learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3058.0,0.745484,3.1011444826921013E-10,3058.0,50.0,0.0,0.3722694571615389,1.0,41.0,1.0,1.0,3058.0,1608.0
3059.0,0.745782,3.102384135127086E-10,3059.0,50.0,0.0,0.37247466492317294,1.0,41.0,1.0,1.0,3059.0,1608.0
3060.0,0.746077,3.103611307839571E-10,3060.0,50.0,0.0,0.3726797385620869,1.0,41.0,1.0,1.0,3060.0,1608.0
3061.0,0.746366,3.104813521107056E-10,3061.0,51.0,0.0,0.3728846782097308,1.0,41.0,1.0,1.0,3061.0,1608.0
3062.0,0.746662,3.1060448537270413E-10,3062.0,51.0,0.0,0.37308948399738273,1.0,41.0,1.0,1.0,3062.0,1608.0
3063.0,0.746934,3.1071763485670275E-10,3063.0,51.0,0.0,0.3732941560561495,1.0,41.0,1.0,1.0,3063.0,1608.0
3064.0,0.747201,3.108287043869514E-10,3064.0,51.0,0.0,0.3734986945169667,1.0,41.0,1.0,1.0,3064.0,1608.0
3065.0,0.747482,3.1094559778769996E-10,3065.0,51.0,0.0,0.37370309951059905,1.0,41.0,1.0,1.0,3065.0,1608.0
3066.0,0.747756,3.1105957925319854E-10,3066.0,51.0,0.0,0.37390737116764056,1.0,41.0,1.0,1.0,3066.0,1608.0
3067.0,0.748081,3.1119477624694687E-10,3067.0,51.0,0.0,0.37411150961851514,1.0,41.0,1.0,1.0,3067.0,1608.0
3068.0,0.748365,3.1131291761994543E-10,3068.0,51.0,0.0,0.37431551499347654,1.0,41.0,1.0,1.0,3068.0,1608.0
3069.0,0.748594,3.1140817950169427E-10,3069.0,51.0,0.0,0.37451938742260865,1.0,41.0,1.0,1.0,3069.0,1608.0
3070.0,0.748721,3.1146101032694363E-10,3070.0,51.0,0.0,0.37472312703582605,1.0,41.0,1.0,1.0,3070.0,1608.0
3071.0,0.74885,3.1151467313369296E-10,3071.0,51.0,0.0,0.37492673396287396,1.0,41.0,1.0,1.0,3071.0,1608.0
3072.0,0.748969,3.1156417603294235E-10,3072.0,51.0,0.0,0.3751302083333288,1.0,41.0,1.0,1.0,3072.0,1608.0
3073.0,0.749095,3.1161659086744173E-10,3073.0,51.0,0.0,0.3753335502765981,1.0,41.0,1.0,1.0,3073.0,1608.0
3074.0,0.749216,3.116669257481911E-10,3074.0,51.0,0.0,0.37553675992192126,1.0,41.0,1.0,1.0,3074.0,1608.0
3075.0,0.749337,3.1171726062894045E-10,3075.0,51.0,0.0,0.3757398373983694,1.0,41.0,1.0,1.0,3075.0,1608.0
3076.0,0.749454,3.117659315466899E-10,3076.0,51.0,0.0,0.3759427828348459,1.0,41.0,1.0,1.0,3076.0,1608.0
3077.0,0.749574,3.1181585043668926E-10,3077.0,51.0,0.0,0.37614559636008643,1.0,41.0,1.0,1.0,3077.0,1608.0
3078.0,0.749693,3.1186535333593865E-10,3078.0,51.0,0.0,0.37634827810265953,1.0,41.0,1.0,1.0,3078.0,1608.0
3079.0,0.749813,3.1191527222593803E-10,3079.0,51.0,0.0,0.3765508281909665,1.0,41.0,1.0,1.0,3079.0,1608.0
3080.0,0.749932,3.119647751251874E-10,3080.0,51.0,0.0,0.37675324675324223,1.0,41.0,1.0,1.0,3080.0,1608.0
3081.0,0.750192,3.120729327201861E-10,3081.0,51.0,0.0,0.3769555339175547,1.0,41.0,1.0,1.0,3081.0,1608.0
3082.0,0.750337,3.1213325137893535E-10,3082.0,51.0,0.0,0.377157689811806,1.0,41.0,1.0,1.0,3082.0,1608.0
3083.0,0.750459,3.1218400225043474E-10,3083.0,51.0,0.0,0.3773597145637321,1.0,41.0,1.0,1.0,3083.0,1608.0
3084.0,0.750581,3.1223475312193414E-10,3084.0,51.0,0.0,0.37756160830090335,1.0,41.0,1.0,1.0,3084.0,1608.0
3085.0,0.7507,3.1228425602118353E-10,3085.0,51.0,0.0,0.3777633711507248,1.0,41.0,1.0,1.0,3085.0,1608.0
3086.0,0.75083,3.123383348186829E-10,3086.0,51.0,0.0,0.37796500324043614,1.0,41.0,1.0,1.0,3086.0,1608.0
3087.0,0.750948,3.123874217271823E-10,3087.0,51.0,0.0,0.3781665046971124,1.0,41.0,1.0,1.0,3087.0,1608.0
3088.0,0.751066,3.124365086356817E-10,3088.0,51.0,0.0,0.37836787564766383,1.0,41.0,1.0,1.0,3088.0,1608.0
3089.0,0.751203,3.12493499368431E-10,3089.0,51.0,0.0,0.3785691162188365,1.0,41.0,1.0,1.0,3089.0,1608.0
3090.0,0.751318,3.125413383046804E-10,3090.0,51.0,0.0,0.3787702265372123,1.0,41.0,1.0,1.0,3090.0,1608.0
3091.0,0.75143,3.1258792926867983E-10,3091.0,51.0,0.0,0.3789712067292093,1.0,41.0,1.0,1.0,3091.0,1608.0
3092.0,0.751542,3.1263452023267925E-10,3092.0,51.0,0.0,0.37917205692108213,1.0,41.0,1.0,1.0,3092.0,1608.0
3093.0,0.751652,3.126802792151787E-10,3093.0,51.0,0.0,0.3793727772389221,1.0,41.0,1.0,1.0,3093.0,1608.0
3094.0,0.751761,3.1272562220692816E-10,3094.0,51.0,0.0,0.3795733678086574,1.0,41.0,1.0,1.0,3094.0,1608.0
3095.0,0.751873,3.1277221317092757E-10,3095.0,51.0,0.0,0.37977382875605364,1.0,41.0,1.0,1.0,3095.0,1608.0
3096.0,0.751983,3.12817972153427E-10,3096.0,51.0,0.0,0.3799741602067138,1.0,41.0,1.0,1.0,3096.0,1608.0
3097.0,0.752092,3.128633151451765E-10,3097.0,51.0,0.0,0.38017436228607876,1.0,41.0,1.0,1.0,3097.0,1608.0
3098.0,0.752203,3.129094901184259E-10,3098.0,51.0,0.0,0.38037443511942737,1.0,41.0,1.0,1.0,3098.0,1608.0
3099.0,0.752312,3.1295483311017537E-10,3099.0,51.0,0.0,0.3805743788318767,1.0,41.0,1.0,1.0,3099.0,1608.0
3100.0,0.752422,3.130005920926748E-10,3100.0,51.0,0.0,0.3807741935483826,1.0,41.0,1.0,1.0,3100.0,1608.0
3101.0,0.752534,3.1304718305667423E-10,3101.0,51.0,0.0,0.38097387939373945,1.0,41.0,1.0,1.0,3101.0,1608.0
3102.0,0.752644,3.130929420391737E-10,3102.0,51.0,0.0,0.3811734364925809,1.0,41.0,1.0,1.0,3102.0,1608.0
3103.0,0.752755,3.131391170124231E-10,3103.0,51.0,0.0,0.38137286496937994,1.0,41.0,1.0,1.0,3103.0,1608.0
3104.0,0.752864,3.1318446000417257E-10,3104.0,51.0,0.0,0.3815721649484491,1.0,41.0,1.0,1.0,3104.0,1608.0
3105.0,0.752975,3.13230634977422E-10,3105.0,51.0,0.0,0.38177133655394074,1.0,41.0,1.0,1.0,3105.0,1608.0
3106.0,0.753084,3.1327597796917146E-10,3106.0,51.0,0.0,0.3819703799098474,1.0,41.0,1.0,1.0,3106.0,1608.0
3107.0,0.753194,3.133217369516709E-10,3107.0,51.0,0.0,0.3821692951400019,1.0,41.0,1.0,1.0,3107.0,1608.0
3108.0,0.753303,3.133670799434204E-10,3108.0,51.0,0.0,0.38236808236807784,1.0,41.0,1.0,1.0,3108.0,1608.0
3109.0,0.753413,3.134128389259198E-10,3109.0,51.0,0.0,0.3825667417175896,1.0,41.0,1.0,1.0,3109.0,1608.0
3110.0,0.753523,3.1345859790841927E-10,3110.0,51.0,0.0,0.3827652733118926,1.0,41.0,1.0,1.0,3110.0,1608.0
3111.0,0.753636,3.135056048631687E-10,3111.0,51.0,0.0,0.38296367727418384,1.0,41.0,1.0,1.0,3111.0,1608.0
3112.0,0.753745,3.135509478549182E-10,3112.0,51.0,0.0,0.38316195372750195,1.0,41.0,1.0,1.0,3112.0,1608.0
3113.0,0.753857,3.135975388189176E-10,3113.0,51.0,0.0,0.38336010279472726,1.0,41.0,1.0,1.0,3113.0,1608.0
3114.0,0.753967,3.1364329780141704E-10,3114.0,51.0,0.0,0.3835581245985825,1.0,41.0,1.0,1.0,3114.0,1608.0
3115.0,0.754076,3.136886407931665E-10,3115.0,51.0,0.0,0.3837560192616327,1.0,41.0,1.0,1.0,3115.0,1608.0
3116.0,0.754184,3.1373356779416593E-10,3116.0,51.0,0.0,0.3839537869062856,1.0,41.0,1.0,1.0,3116.0,1608.0
3117.0,0.754295,3.1377974276741536E-10,3117.0,51.0,0.0,0.38415142765479177,1.0,41.0,1.0,1.0,3117.0,1608.0
3118.0,0.754408,3.138267497221648E-10,3118.0,51.0,0.0,0.38434894162924504,1.0,41.0,1.0,1.0,3118.0,1608.0
3119.0,0.754518,3.1387250870466425E-10,3119.0,51.0,0.0,0.3845463289515826,1.0,41.0,1.0,1.0,3119.0,1608.0
3120.0,0.754632,3.139199316501637E-10,3120.0,51.0,0.0,0.38474358974358525,1.0,41.0,1.0,1.0,3120.0,1608.0
3121.0,0.754749,3.139686025679131E-10,3121.0,52.0,0.0,0.3849407241268779,1.0,41.0,1.0,1.0,3121.0,1608.0
3122.0,0.754858,3.140139455596626E-10,3122.0,52.0,0.0,0.3851377322229295,1.0,41.0,1.0,1.0,3122.0,1608.0
3123.0,0.754969,3.14060120532912E-10,3123.0,52.0,0.0,0.3853346141530535,1.0,41.0,1.0,1.0,3123.0,1608.0
3124.0,0.755081,3.141067114969114E-10,3124.0,52.0,0.0,0.3855313700384078,1.0,41.0,1.0,1.0,3124.0,1608.0
3125.0,0.755196,3.1415455043316083E-10,3125.0,52.0,0.0,0.3857279999999955,1.0,41.0,1.0,1.0,3125.0,1608.0
3126.0,0.755305,3.141998934249103E-10,3126.0,52.0,0.0,0.38592450415866475,1.0,41.0,1.0,1.0,3126.0,1608.0
3127.0,0.755415,3.1424565240740974E-10,3127.0,52.0,0.0,0.3861208826351091,1.0,41.0,1.0,1.0,3127.0,1608.0
3128.0,0.755527,3.1429224337140915E-10,3128.0,52.0,0.0,0.38631713554986763,1.0,41.0,1.0,1.0,3128.0,1608.0
3129.0,0.755636,3.143375863631586E-10,3129.0,52.0,0.0,0.38651326302332567,1.0,41.0,1.0,1.0,3129.0,1608.0
3130.0,0.755759,3.14388753225408E-10,3130.0,52.0,0.0,0.38670926517571436,1.0,41.0,1.0,1.0,3130.0,1608.0
3131.0,0.755875,3.144370081524074E-10,3131.0,52.0,0.0,0.38690514212711147,1.0,41.0,1.0,1.0,3131.0,1608.0
3132.0,0.755993,3.144860950609068E-10,3132.0,52.0,0.0,0.38710089399744124,1.0,41.0,1.0,1.0,3132.0,1608.0
3133.0,0.756103,3.1453185404340625E-10,3133.0,52.0,0.0,0.38729652090647493,1.0,41.0,1.0,1.0,3133.0,1608.0
3134.0,0.756215,3.1457844500740566E-10,3134.0,52.0,0.0,0.3874920229738309,1.0,41.0,1.0,1.0,3134.0,1608.0
3135.0,0.756326,3.146246199806551E-10,3135.0,52.0,0.0,0.3876874003189748,1.0,41.0,1.0,1.0,3135.0,1608.0
3136.0,0.756436,3.1467037896315454E-10,3136.0,52.0,0.0,0.38788265306122005,1.0,41.0,1.0,1.0,3136.0,1608.0
3137.0,0.756547,3.1471655393640396E-10,3137.0,52.0,0.0,0.38807778131972775,1.0,41.0,1.0,1.0,3137.0,1608.0
3138.0,0.756656,3.1476189692815343E-10,3138.0,52.0,0.0,0.38827278521350733,1.0,41.0,1.0,1.0,3138.0,1608.0
3139.0,0.756766,3.148076559106529E-10,3139.0,52.0,0.0,0.3884676648614164,1.0,41.0,1.0,1.0,3139.0,1608.0
3140.0,0.756877,3.148538308839023E-10,3140.0,52.0,0.0,0.38866242038216114,1.0,41.0,1.0,1.0,3140.0,1608.0
3141.0,0.756991,3.1490125382940173E-10,3141.0,52.0,0.0,0.3888570518942967,1.0,41.0,1.0,1.0,3141.0,1608.0
3142.0,0.7571,3.149465968211512E-10,3142.0,52.0,0.0,0.3890515595162272,1.0,41.0,1.0,1.0,3142.0,1608.0
3143.0,0.757213,3.1499360377590064E-10,3143.0,52.0,0.0,0.38924594336620616,1.0,41.0,1.0,1.0,3143.0,1608.0
3144.0,0.757325,3.1504019473990006E-10,3144.0,52.0,0.0,0.3894402035623365,1.0,41.0,1.0,1.0,3144.0,1608.0
3145.0,0.757436,3.150863697131495E-10,3145.0,52.0,0.0,0.38963434022257104,1.0,41.0,1.0,1.0,3145.0,1608.0
3146.0,0.757546,3.1513212869564893E-10,3146.0,52.0,0.0,0.3898283534647127,1.0,41.0,1.0,1.0,3146.0,1608.0
3147.0,0.757654,3.1517705569664836E-10,3147.0,52.0,0.0,0.39002224340641434,1.0,41.0,1.0,1.0,3147.0,1608.0
3148.0,0.757764,3.152228146791478E-10,3148.0,52.0,0.0,0.3902160101651798,1.0,41.0,1.0,1.0,3148.0,1608.0
3149.0,0.757874,3.1526857366164726E-10,3149.0,52.0,0.0,0.3904096538583633,1.0,41.0,1.0,1.0,3149.0,1608.0
3150.0,0.757986,3.1531516462564667E-10,3150.0,52.0,0.0,0.3906031746031702,1.0,41.0,1.0,1.0,3150.0,1608.0
3151.0,0.758098,3.153617555896461E-10,3151.0,52.0,0.0,0.39079657251665695,1.0,41.0,1.0,1.0,3151.0,1608.0
3152.0,0.758206,3.154066825906455E-10,3152.0,52.0,0.0,0.3909898477157316,1.0,41.0,1.0,1.0,3152.0,1608.0
3153.0,0.758316,3.1545244157314496E-10,3153.0,52.0,0.0,0.3911830003171538,1.0,41.0,1.0,1.0,3153.0,1608.0
3154.0,0.75843,3.154998645186444E-10,3154.0,52.0,0.0,0.3913760304375352,1.0,41.0,1.0,1.0,3154.0,1608.0
3155.0,0.758592,3.1556725502014355E-10,3155.0,52.0,0.0,0.39156893819333943,1.0,41.0,1.0,1.0,3155.0,1608.0
3156.0,0.758738,3.156279896696428E-10,3156.0,52.0,0.0,0.39176172370088275,1.0,41.0,1.0,1.0,3156.0,1608.0
3157.0,0.758868,3.1568206846714215E-10,3157.0,52.0,0.0,0.39195438707633384,1.0,41.0,1.0,1.0,3157.0,1608.0
3158.0,0.758999,3.157365632553915E-10,3158.0,52.0,0.0,0.39214692843571436,1.0,41.0,1.0,1.0,3158.0,1608.0
3159.0,0.759123,3.1578814610839086E-10,3159.0,52.0,0.0,0.392339347894899,1.0,41.0,1.0,1.0,3159.0,1608.0
3160.0,0.759234,3.158343210816403E-10,3160.0,52.0,0.0,0.39253164556961584,1.0,41.0,1.0,1.0,3160.0,1608.0
3161.0,0.759348,3.158817440271397E-10,3161.0,52.0,0.0,0.3927238215754464,1.0,41.0,1.0,1.0,3161.0,1608.0
3162.0,0.759459,3.1592791900038915E-10,3162.0,52.0,0.0,0.39291587602782607,1.0,41.0,1.0,1.0,3162.0,1608.0
3163.0,0.75957,3.159740939736386E-10,3163.0,52.0,0.0,0.3931078090420443,1.0,41.0,1.0,1.0,3163.0,1608.0
3164.0,0.75969,3.1602401286363795E-10,3164.0,52.0,0.0,0.39329962073324465,1.0,41.0,1.0,1.0,3164.0,1608.0
3165.0,0.7598,3.160697718461374E-10,3165.0,52.0,0.0,0.3934913112164253,1.0,41.0,1.0,1.0,3165.0,1608.0
3166.0,0.75991,3.1611553082863685E-10,3166.0,52.0,0.0,0.393682880606439,1.0,41.0,1.0,1.0,3166.0,1608.0
3167.0,0.760021,3.161617058018863E-10,3167.0,52.0,0.0,0.3938743290179937,1.0,41.0,1.0,1.0,3167.0,1608.0
3168.0,0.760131,3.162074647843857E-10,3168.0,52.0,0.0,0.3940656565656521,1.0,41.0,1.0,1.0,3168.0,1608.0
3169.0,0.760243,3.1625405574838513E-10,3169.0,52.0,0.0,0.39425686336383275,1.0,41.0,1.0,1.0,3169.0,1608.0
3170.0,0.760353,3.162998147308846E-10,3170.0,52.0,0.0,0.39444794952680945,1.0,41.0,1.0,1.0,3170.0,1608.0
3171.0,0.760467,3.16347237676384E-10,3171.0,52.0,0.0,0.3946389151687121,1.0,41.0,1.0,1.0,3171.0,1608.0
3172.0,0.760576,3.1639258066813347E-10,3172.0,52.0,0.0,0.39482976040352646,1.0,41.0,1.0,1.0,3172.0,1608.0
3173.0,0.760686,3.164383396506329E-10,3173.0,52.0,0.0,0.3950204853450949,1.0,41.0,1.0,1.0,3173.0,1608.0
3174.0,0.760797,3.1648451462388235E-10,3174.0,52.0,0.0,0.3952110901071159,1.0,41.0,1.0,1.0,3174.0,1608.0
3175.0,0.760907,3.165302736063818E-10,3175.0,52.0,0.0,0.3954015748031452,1.0,41.0,1.0,1.0,3175.0,1608.0
3176.0,0.761024,3.165789445241312E-10,3176.0,52.0,0.0,0.3955919395465951,1.0,41.0,1.0,1.0,3176.0,1608.0
3177.0,0.761139,3.1662678346038064E-10,3177.0,52.0,0.0,0.39578218445073526,1.0,41.0,1.0,1.0,3177.0,1608.0
3178.0,0.761251,3.1667337442438005E-10,3178.0,52.0,0.0,0.3959723096286929,1.0,41.0,1.0,1.0,3178.0,1608.0
3179.0,0.761361,3.167191334068795E-10,3179.0,52.0,0.0,0.39616231519345263,1.0,41.0,1.0,1.0,3179.0,1608.0
3180.0,0.761473,3.167657243708789E-10,3180.0,52.0,0.0,0.39635220125785725,1.0,41.0,1.0,1.0,3180.0,1608.0
3181.0,0.761589,3.168139792978783E-10,3181.0,53.0,0.0,0.39654196793460733,1.0,41.0,1.0,1.0,3181.0,1608.0
3182.0,0.7617,3.1686015427112773E-10,3182.0,53.0,0.0,0.3967316153362621,1.0,41.0,1.0,1.0,3182.0,1608.0
3183.0,0.761809,3.169054972628772E-10,3183.0,53.0,0.0,0.39692114357523905,1.0,41.0,1.0,1.0,3183.0,1608.0
3184.0,0.761918,3.1695084025462666E-10,3184.0,53.0,0.0,0.3971105527638147,1.0,41.0,1.0,1.0,3184.0,1608.0
3185.0,0.762028,3.169965992371261E-10,3185.0,53.0,0.0,0.39729984301412435,1.0,41.0,1.0,1.0,3185.0,1608.0
3186.0,0.762139,3.1704277421037554E-10,3186.0,53.0,0.0,0.3974890144381626,1.0,41.0,1.0,1.0,3186.0,1608.0
3187.0,0.762248,3.17088117202125E-10,3187.0,53.0,0.0,0.3976780671477835,1.0,41.0,1.0,1.0,3187.0,1608.0
3188.0,0.762357,3.1713346019387446E-10,3188.0,53.0,0.0,0.39786700125470076,1.0,41.0,1.0,1.0,3188.0,1608.0
3189.0,0.762468,3.171796351671239E-10,3189.0,53.0,0.0,0.3980558168704879,1.0,41.0,1.0,1.0,3189.0,1608.0
3190.0,0.762577,3.1722497815887336E-10,3190.0,53.0,0.0,0.3982445141065787,1.0,41.0,1.0,1.0,3190.0,1608.0
3191.0,0.76269,3.172719851136228E-10,3191.0,53.0,0.0,0.398433093074267,1.0,41.0,1.0,1.0,3191.0,1608.0
3192.0,0.762799,3.1731732810537227E-10,3192.0,53.0,0.0,0.3986215538847074,1.0,41.0,1.0,1.0,3192.0,1608.0
3193.0,0.762908,3.1736267109712173E-10,3193.0,53.0,0.0,0.39880989664891514,1.0,41.0,1.0,1.0,3193.0,1608.0
3194.0,0.763017,3.174080140888712E-10,3194.0,53.0,0.0,0.3989981214777664,1.0,41.0,1.0,1.0,3194.0,1608.0
3195.0,0.763128,3.174541890621206E-10,3195.0,53.0,0.0,0.39918622848199875,1.0,41.0,1.0,1.0,3195.0,1608.0
3196.0,0.763245,3.1750285997987005E-10,3196.0,53.0,0.0,0.3993742177722109,1.0,41.0,1.0,1.0,3196.0,1608.0
3197.0,0.763356,3.175490349531195E-10,3197.0,53.0,0.0,0.3995620894588633,1.0,41.0,1.0,1.0,3197.0,1608.0
3198.0,0.763466,3.1759479393561893E-10,3198.0,53.0,0.0,0.3997498436522783,1.0,41.0,1.0,1.0,3198.0,1608.0
3199.0,0.763575,3.176401369273684E-10,3199.0,53.0,0.0,0.3999374804626402,1.0,41.0,1.0,1.0,3199.0,1608.0
3200.0,0.763686,3.176863119006178E-10,3200.0,53.0,0.0,0.4001249999999956,1.0,41.0,1.0,1.0,3200.0,1608.0
3201.0,0.763798,3.1773290286461724E-10,3201.0,53.0,0.0,0.4003124023742537,1.0,41.0,1.0,1.0,3201.0,1608.0
3202.0,0.76391,3.1777949382861665E-10,3202.0,53.0,0.0,0.4004996876951861,1.0,41.0,1.0,1.0,3202.0,1608.0
3203.0,0.764026,3.1782774875561604E-10,3203.0,53.0,0.0,0.4006868560724277,1.0,41.0,1.0,1.0,3203.0,1608.0
3204.0,0.764136,3.178735077381155E-10,3204.0,53.0,0.0,0.40087390761547625,1.0,41.0,1.0,1.0,3204.0,1608.0
3205.0,0.764245,3.1791885072986495E-10,3205.0,53.0,0.0,0.401060842433693,1.0,41.0,1.0,1.0,3205.0,1608.0
3206.0,0.764356,3.179650257031144E-10,3206.0,53.0,0.0,0.40124766063630257,1.0,41.0,1.0,1.0,3206.0,1608.0
3207.0,0.764467,3.180112006763638E-10,3207.0,53.0,0.0,0.4014343623323935,1.0,41.0,1.0,1.0,3207.0,1608.0
3208.0,0.764578,3.1805737564961324E-10,3208.0,53.0,0.0,0.4016209476309183,1.0,41.0,1.0,1.0,3208.0,1608.0
3209.0,0.764687,3.181027186413627E-10,3209.0,53.0,0.0,0.4018074166406937,1.0,41.0,1.0,1.0,3209.0,1608.0
3210.0,0.764797,3.1814847762386215E-10,3210.0,53.0,0.0,0.4019937694704006,1.0,41.0,1.0,1.0,3210.0,1608.0
3211.0,0.76491,3.181954845786116E-10,3211.0,53.0,0.0,0.40218000622858485,1.0,41.0,1.0,1.0,3211.0,1608.0
3212.0,0.765028,3.18244571487111E-10,3212.0,53.0,0.0,0.4023661270236569,1.0,41.0,1.0,1.0,3212.0,1608.0
3213.0,0.765137,3.182899144788605E-10,3213.0,53.0,0.0,0.40255213196389233,1.0,41.0,1.0,1.0,3213.0,1608.0
3214.0,0.765246,3.1833525747060994E-10,3214.0,53.0,0.0,0.40273802115743185,1.0,41.0,1.0,1.0,3214.0,1608.0
3215.0,0.765359,3.183822644253594E-10,3215.0,53.0,0.0,0.4029237947122818,1.0,41.0,1.0,1.0,3215.0,1608.0
3216.0,0.765469,3.1842802340785883E-10,3216.0,53.0,0.0,0.40310945273631404,1.0,41.0,1.0,1.0,3216.0,1608.0
3217.0,0.765579,3.184737823903583E-10,3217.0,53.0,0.0,0.40329499533726637,1.0,41.0,1.0,1.0,3217.0,1608.0
3218.0,0.765689,3.185195413728577E-10,3218.0,53.0,0.0,0.4034804226227427,1.0,41.0,1.0,1.0,3218.0,1608.0
3219.0,0.7658,3.1856571634610715E-10,3219.0,53.0,0.0,0.4036657347002131,1.0,41.0,1.0,1.0,3219.0,1608.0
3220.0,0.765983,3.186418426533562E-10,3220.0,53.0,0.0,0.4038509316770143,1.0,41.0,1.0,1.0,3220.0,1608.0
3221.0,0.766111,3.1869508946935556E-10,3221.0,53.0,0.0,0.4040360136603496,1.0,41.0,1.0,1.0,3221.0,1608.0
3222.0,0.766227,3.1874334439635496E-10,3222.0,53.0,0.0,0.40422098075728924,1.0,41.0,1.0,1.0,3222.0,1608.0
3223.0,0.766339,3.1878993536035437E-10,3223.0,53.0,0.0,0.4044058330747707,1.0,41.0,1.0,1.0,3223.0,1608.0
3224.0,0.766452,3.188369423151038E-10,3224.0,53.0,0.0,0.40459057071959864,1.0,41.0,1.0,1.0,3224.0,1608.0
3225.0,0.766565,3.1888394926985326E-10,3225.0,53.0,0.0,0.4047751937984453,1.0,41.0,1.0,1.0,3225.0,1608.0
3226.0,0.766676,3.189301242431027E-10,3226.0,53.0,0.0,0.40495970241785056,1.0,41.0,1.0,1.0,3226.0,1608.0
3227.0,0.766786,3.1897588322560214E-10,3227.0,53.0,0.0,0.4051440966842225,1.0,41.0,1.0,1.0,3227.0,1608.0
3228.0,0.766901,3.1902372216185155E-10,3228.0,53.0,0.0,0.40532837670383703,1.0,41.0,1.0,1.0,3228.0,1608.0
3229.0,0.76701,3.19069065153601E-10,3229.0,53.0,0.0,0.40551254258283864,1.0,41.0,1.0,1.0,3229.0,1608.0
3230.0,0.767123,3.1911607210835046E-10,3230.0,53.0,0.0,0.40569659442724026,1.0,41.0,1.0,1.0,3230.0,1608.0
3231.0,0.767237,3.191634950538499E-10,3231.0,53.0,0.0,0.40588053234292354,1.0,41.0,1.0,1.0,3231.0,1608.0
3232.0,0.767346,3.1920883804559936E-10,3232.0,53.0,0.0,0.4060643564356392,1.0,41.0,1.0,1.0,3232.0,1608.0
3233.0,0.767459,3.192558450003488E-10,3233.0,53.0,0.0,0.4062480668110071,1.0,41.0,1.0,1.0,3233.0,1608.0
3234.0,0.767592,3.193111717700981E-10,3234.0,53.0,0.0,0.4064316635745164,1.0,41.0,1.0,1.0,3234.0,1608.0
3235.0,0.767713,3.1936150665084747E-10,3235.0,53.0,0.0,0.40661514683152583,1.0,41.0,1.0,1.0,3235.0,1608.0
3236.0,0.767835,3.1941225752234687E-10,3236.0,53.0,0.0,0.4067985166872639,1.0,41.0,1.0,1.0,3236.0,1608.0
3237.0,0.767955,3.1946217641234624E-10,3237.0,53.0,0.0,0.40698177324682916,1.0,41.0,1.0,1.0,3237.0,1608.0
3238.0,0.768065,3.195079353948457E-10,3238.0,53.0,0.0,0.4071649166151902,1.0,41.0,1.0,1.0,3238.0,1608.0
3239.0,0.768176,3.195541103680951E-10,3239.0,53.0,0.0,0.4073479468971862,1.0,41.0,1.0,1.0,3239.0,1608.0
3240.0,0.768298,3.196048612395945E-10,3240.0,53.0,0.0,0.40753086419752654,1.0,41.0,1.0,1.0,3240.0,1608.0
3241.0,0.768416,3.1965394814809393E-10,3241.0,54.0,0.0,0.4077136686207917,1.0,41.0,1.0,1.0,3241.0,1608.0
3242.0,0.768767,3.1979996090134216E-10,3242.0,54.0,0.0,0.40789636027143306,1.0,41.0,1.0,1.0,3242.0,1608.0
3243.0,0.769131,3.1995138153434033E-10,3243.0,54.0,0.0,0.40807893925377303,1.0,41.0,1.0,1.0,3243.0,1608.0
3244.0,0.769434,3.2007742673158877E-10,3244.0,54.0,0.0,0.40826140567200553,1.0,41.0,1.0,1.0,3244.0,1608.0
3245.0,0.769728,3.2019972801208727E-10,3245.0,54.0,0.0,0.40844375963019597,1.0,41.0,1.0,1.0,3245.0,1608.0
3246.0,0.770007,3.2031578943133587E-10,3246.0,54.0,0.0,0.4086260012322816,1.0,41.0,1.0,1.0,3246.0,1608.0
3247.0,0.770286,3.2043185085058447E-10,3247.0,54.0,0.0,0.40880813058207144,1.0,41.0,1.0,1.0,3247.0,1608.0
3248.0,0.770554,3.205433363715831E-10,3248.0,54.0,0.0,0.40899014778324694,1.0,41.0,1.0,1.0,3248.0,1608.0
3249.0,0.770827,3.206569018463317E-10,3249.0,54.0,0.0,0.40917205293936165,1.0,41.0,1.0,1.0,3249.0,1608.0
3250.0,0.771162,3.2079625874758E-10,3250.0,54.0,0.0,0.40935384615384185,1.0,41.0,1.0,1.0,3250.0,1608.0
3251.0,0.771607,3.2098137463132776E-10,3251.0,54.0,0.0,0.40953552752998645,1.0,41.0,1.0,1.0,3251.0,1608.0
3252.0,0.771965,3.211302993198259E-10,3252.0,54.0,0.0,0.4097170971709674,1.0,41.0,1.0,1.0,3252.0,1608.0
3253.0,0.772318,3.2127714405457413E-10,3253.0,54.0,0.0,0.4098985551798297,1.0,41.0,1.0,1.0,3253.0,1608.0
3254.0,0.772615,3.214006933073226E-10,3254.0,54.0,0.0,0.4100799016594917,1.0,41.0,1.0,1.0,3254.0,1608.0
3255.0,0.772893,3.215163387358212E-10,3255.0,54.0,0.0,0.41026113671274533,1.0,41.0,1.0,1.0,3255.0,1608.0
3256.0,0.773153,3.2162449633081986E-10,3256.0,54.0,0.0,0.4104422604422561,1.0,41.0,1.0,1.0,3256.0,1608.0
3257.0,0.773289,3.2168107107281916E-10,3257.0,54.0,0.0,0.4106232729505637,1.0,41.0,1.0,1.0,3257.0,1608.0
