learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4693.0,0.678785,1.587443571123806E-10,4693.0,0.0,0.0,0.590965267419558,1.0,0.0,0.0,1.0,4693.0,904.0
4694.0,0.678865,1.5876306634810175E-10,4694.0,0.0,0.0,0.5910524073285015,1.0,0.0,0.0,1.0,4694.0,904.0
4695.0,0.678943,1.5878130785292987E-10,4695.0,0.0,0.0,0.5911395101171429,1.0,0.0,0.0,1.0,4695.0,904.0
4696.0,0.679022,1.5879978322320452E-10,4696.0,0.0,0.0,0.5912265758091964,1.0,0.0,0.0,1.0,4696.0,904.0
4697.0,0.679099,1.5881779086258614E-10,4697.0,0.0,0.0,0.5913136044283556,1.0,0.0,0.0,1.0,4697.0,904.0
4698.0,0.679179,1.588365000983073E-10,4698.0,0.0,0.0,0.5914005959982942,1.0,0.0,0.0,1.0,4698.0,904.0
4699.0,0.679258,1.5885497546858195E-10,4699.0,0.0,0.0,0.5914875505426657,1.0,0.0,0.0,1.0,4699.0,904.0
4700.0,0.679335,1.5887298310796357E-10,4700.0,0.0,0.0,0.5915744680851034,1.0,0.0,0.0,1.0,4700.0,904.0
4701.0,0.679416,1.5889192620913126E-10,4701.0,0.0,0.0,0.5916613486492206,1.0,0.0,0.0,1.0,4701.0,904.0
4702.0,0.679493,1.5890993384851288E-10,4702.0,0.0,0.0,0.5917481922586104,1.0,0.0,0.0,1.0,4702.0,904.0
4703.0,0.679573,1.5892864308423404E-10,4703.0,0.0,0.0,0.5918349989368459,1.0,0.0,0.0,1.0,4703.0,904.0
4704.0,0.679651,1.5894688458906216E-10,4704.0,0.0,0.0,0.59192176870748,1.0,0.0,0.0,1.0,4704.0,904.0
4705.0,0.679737,1.5896699701746242E-10,4705.0,0.0,0.0,0.5920085015940459,1.0,0.0,0.0,1.0,4705.0,904.0
4706.0,0.679819,1.589861739840766E-10,4706.0,0.0,0.0,0.5920951976200565,1.0,0.0,0.0,1.0,4706.0,904.0
4707.0,0.679901,1.590053509506908E-10,4707.0,0.0,0.0,0.5921818568090049,1.0,0.0,0.0,1.0,4707.0,904.0
4708.0,0.679984,1.5902476178275151E-10,4708.0,0.0,0.0,0.5922684791843641,1.0,0.0,0.0,1.0,4708.0,904.0
4709.0,0.680063,1.5904323715302617E-10,4709.0,0.0,0.0,0.5923550647695872,1.0,0.0,0.0,1.0,4709.0,904.0
4710.0,0.680141,1.590614786578543E-10,4710.0,0.0,0.0,0.5924416135881074,1.0,0.0,0.0,1.0,4710.0,904.0
4711.0,0.680223,1.5908065562446848E-10,4711.0,0.0,0.0,0.5925281256633381,1.0,0.0,0.0,1.0,4711.0,904.0
4712.0,0.680301,1.590988971292966E-10,4712.0,0.0,0.0,0.5926146010186728,1.0,0.0,0.0,1.0,4712.0,904.0
4713.0,0.680377,1.5911667090323172E-10,4713.0,0.0,0.0,0.5927010396774848,1.0,0.0,0.0,1.0,4713.0,904.0
4714.0,0.680455,1.5913491240805984E-10,4714.0,0.0,0.0,0.5927874416631281,1.0,0.0,0.0,1.0,4714.0,904.0
4715.0,0.680536,1.5915385550922753E-10,4715.0,0.0,0.0,0.5928738069989365,1.0,0.0,0.0,1.0,4715.0,904.0
4716.0,0.680614,1.5917209701405565E-10,4716.0,0.0,0.0,0.5929601357082244,1.0,0.0,0.0,1.0,4716.0,904.0
4717.0,0.68069,1.5918987078799077E-10,4717.0,0.0,0.0,0.5930464278142857,1.0,0.0,0.0,1.0,4717.0,904.0
4718.0,0.680768,1.592081122928189E-10,4718.0,0.0,0.0,0.5931326833403955,1.0,0.0,0.0,1.0,4718.0,904.0
4719.0,0.680848,1.5922682152854005E-10,4719.0,0.0,0.0,0.5932189023098084,1.0,0.0,0.0,1.0,4719.0,904.0
4720.0,0.680925,1.5924482916792167E-10,4720.0,0.0,0.0,0.5933050847457597,1.0,0.0,0.0,1.0,4720.0,904.0
4721.0,0.681004,1.5926330453819632E-10,4721.0,0.0,0.0,0.5933912306714649,1.0,0.0,0.0,1.0,4721.0,904.0
4722.0,0.68108,1.5928107831213144E-10,4722.0,0.0,0.0,0.5934773401101199,1.0,0.0,0.0,1.0,4722.0,904.0
4723.0,0.681157,1.5929908595151306E-10,4723.0,0.0,0.0,0.5935634130849007,1.0,0.0,0.0,1.0,4723.0,904.0
4724.0,0.681242,1.5931896451446679E-10,4724.0,0.0,0.0,0.593649449618964,1.0,0.0,0.0,1.0,4724.0,904.0
4725.0,0.681319,1.593369721538484E-10,4725.0,0.0,0.0,0.5937354497354468,1.0,0.0,0.0,1.0,4725.0,904.0
4726.0,0.681398,1.5935544752412306E-10,4726.0,0.0,0.0,0.5938214134574663,1.0,0.0,0.0,1.0,4726.0,904.0
4727.0,0.681474,1.5937322129805818E-10,4727.0,0.0,0.0,0.5939073408081206,1.0,0.0,0.0,1.0,4727.0,904.0
4728.0,0.681552,1.593914628028863E-10,4728.0,0.0,0.0,0.5939932318104877,1.0,0.0,0.0,1.0,4728.0,904.0
4729.0,0.681631,1.5940993817316095E-10,4729.0,0.0,0.0,0.5940790864876265,1.0,0.0,0.0,1.0,4729.0,904.0
4730.0,0.681709,1.5942817967798908E-10,4730.0,0.0,0.0,0.5941649048625763,1.0,0.0,0.0,1.0,4730.0,904.0
4731.0,0.681791,1.5944735664460327E-10,4731.0,0.0,0.0,0.5942506869583568,1.0,0.0,0.0,1.0,4731.0,904.0
4732.0,0.681872,1.5946629974577095E-10,4732.0,0.0,0.0,0.5943364327979683,1.0,0.0,0.0,1.0,4732.0,904.0
4733.0,0.681953,1.5948524284693864E-10,4733.0,0.0,0.0,0.5944221424043917,1.0,0.0,0.0,1.0,4733.0,904.0
4734.0,0.682033,1.595039520826598E-10,4734.0,0.0,0.0,0.5945078158005885,1.0,0.0,0.0,1.0,4734.0,904.0
4735.0,0.682111,1.5952219358748792E-10,4735.0,0.0,0.0,0.5945934530095007,1.0,0.0,0.0,1.0,4735.0,904.0
4736.0,0.682189,1.5954043509231604E-10,4736.0,0.0,0.0,0.5946790540540511,1.0,0.0,0.0,1.0,4736.0,904.0
4737.0,0.682268,1.595589104625907E-10,4737.0,0.0,0.0,0.5947646189571429,1.0,0.0,0.0,1.0,4737.0,904.0
4738.0,0.682347,1.5957738583286535E-10,4738.0,0.0,0.0,0.5948501477416602,1.0,0.0,0.0,1.0,4738.0,904.0
4739.0,0.682425,1.5959562733769347E-10,4739.0,0.0,0.0,0.5949356404304676,1.0,0.0,0.0,1.0,4739.0,904.0
4740.0,0.682502,1.596136349770751E-10,4740.0,0.0,0.0,0.5950210970464106,1.0,0.0,0.0,1.0,4740.0,904.0
4741.0,0.682586,1.5963327967458232E-10,4741.0,0.0,0.0,0.5951065176123151,1.0,0.0,0.0,1.0,4741.0,904.0
4742.0,0.682665,1.5965175504485697E-10,4742.0,0.0,0.0,0.5951919021509882,1.0,0.0,0.0,1.0,4742.0,904.0
4743.0,0.682742,1.596697626842386E-10,4743.0,0.0,0.0,0.5952772506852174,1.0,0.0,0.0,1.0,4743.0,904.0
4744.0,0.682819,1.596877703236202E-10,4744.0,0.0,0.0,0.595362563237771,1.0,0.0,0.0,1.0,4744.0,904.0
4745.0,0.6829,1.597067134247879E-10,4745.0,0.0,0.0,0.5954478398313985,1.0,0.0,0.0,1.0,4745.0,904.0
4746.0,0.68298,1.5972542266050905E-10,4746.0,0.0,0.0,0.5955330804888298,1.0,0.0,0.0,1.0,4746.0,904.0
4747.0,0.683056,1.5974319643444417E-10,4747.0,0.0,0.0,0.5956182852327756,1.0,0.0,0.0,1.0,4747.0,904.0
4748.0,0.683134,1.597614379392723E-10,4748.0,0.0,0.0,0.595703454085928,1.0,0.0,0.0,1.0,4748.0,904.0
4749.0,0.683216,1.5978061490588648E-10,4749.0,0.0,0.0,0.5957885870709594,1.0,0.0,0.0,1.0,4749.0,904.0
4750.0,0.683294,1.597988564107146E-10,4750.0,0.0,0.0,0.5958736842105233,1.0,0.0,0.0,1.0,4750.0,904.0
4751.0,0.683373,1.5981733178098926E-10,4751.0,0.0,0.0,0.5959587455272545,1.0,0.0,0.0,1.0,4751.0,904.0
4752.0,0.68345,1.5983533942037088E-10,4752.0,0.0,0.0,0.596043771043768,1.0,0.0,0.0,1.0,4752.0,904.0
4753.0,0.683529,1.5985381479064553E-10,4753.0,0.0,0.0,0.5961287607826606,1.0,0.0,0.0,1.0,4753.0,904.0
4754.0,0.683607,1.5987205629547366E-10,4754.0,0.0,0.0,0.5962137147665094,1.0,0.0,0.0,1.0,4754.0,904.0
4755.0,0.683683,1.5988983006940877E-10,4755.0,0.0,0.0,0.596298633017873,1.0,0.0,0.0,1.0,4755.0,904.0
4756.0,0.68376,1.599078377087904E-10,4756.0,0.0,0.0,0.5963835155592906,1.0,0.0,0.0,1.0,4756.0,904.0
4757.0,0.683841,1.5992678080995808E-10,4757.0,0.0,0.0,0.5964683624132827,1.0,0.0,0.0,1.0,4757.0,904.0
4758.0,0.683918,1.599447884493397E-10,4758.0,0.0,0.0,0.5965531736023509,1.0,0.0,0.0,1.0,4758.0,904.0
4759.0,0.683998,1.5996349768506086E-10,4759.0,0.0,0.0,0.5966379491489779,1.0,0.0,0.0,1.0,4759.0,904.0
4760.0,0.684075,1.5998150532444248E-10,4760.0,0.0,0.0,0.5967226890756273,1.0,0.0,0.0,1.0,4760.0,904.0
4761.0,0.684156,1.6000044842561016E-10,4761.0,0.0,0.0,0.596807393404744,1.0,0.0,0.0,1.0,4761.0,904.0
4762.0,0.684235,1.6001892379588481E-10,4762.0,0.0,0.0,0.5968920621587539,1.0,0.0,0.0,1.0,4762.0,904.0
4763.0,0.684312,1.6003693143526643E-10,4763.0,0.0,0.0,0.5969766953600643,1.0,0.0,0.0,1.0,4763.0,904.0
4764.0,0.684391,1.600554068055411E-10,4764.0,0.0,0.0,0.5970612930310634,1.0,0.0,0.0,1.0,4764.0,904.0
4765.0,0.684477,1.6007551923394134E-10,4765.0,0.0,0.0,0.5971458551941209,1.0,0.0,0.0,1.0,4765.0,904.0
4766.0,0.684558,1.6009446233510903E-10,4766.0,0.0,0.0,0.5972303818715875,1.0,0.0,0.0,1.0,4766.0,904.0
4767.0,0.684636,1.6011270383993715E-10,4767.0,0.0,0.0,0.5973148730857952,1.0,0.0,0.0,1.0,4767.0,904.0
4768.0,0.684716,1.601314130756583E-10,4768.0,0.0,0.0,0.5973993288590574,1.0,0.0,0.0,1.0,4768.0,904.0
4769.0,0.684794,1.6014965458048643E-10,4769.0,0.0,0.0,0.5974837492136686,1.0,0.0,0.0,1.0,4769.0,904.0
4770.0,0.684875,1.6016859768165412E-10,4770.0,0.0,0.0,0.5975681341719048,1.0,0.0,0.0,1.0,4770.0,904.0
4771.0,0.684959,1.6018824237916134E-10,4771.0,0.0,0.0,0.5976524837560231,1.0,0.0,0.0,1.0,4771.0,904.0
4772.0,0.685039,1.602069516148825E-10,4772.0,0.0,0.0,0.597736797988262,1.0,0.0,0.0,1.0,4772.0,904.0
4773.0,0.685121,1.6022612858149669E-10,4773.0,0.0,0.0,0.5978210768908414,1.0,0.0,0.0,1.0,4773.0,904.0
4774.0,0.685203,1.6024530554811088E-10,4774.0,0.0,0.0,0.5979053204859627,1.0,0.0,0.0,1.0,4774.0,904.0
4775.0,0.685282,1.6026378091838553E-10,4775.0,0.0,0.0,0.5979895287958086,1.0,0.0,0.0,1.0,4775.0,904.0
4776.0,0.685429,1.6029815913902317E-10,4776.0,0.0,0.0,0.5980737018425432,1.0,0.0,0.0,1.0,4776.0,904.0
4777.0,0.685512,1.6031756997108389E-10,4777.0,0.0,0.0,0.5981578396483119,1.0,0.0,0.0,1.0,4777.0,904.0
4778.0,0.685591,1.6033604534135854E-10,4778.0,0.0,0.0,0.598241942235242,1.0,0.0,0.0,1.0,4778.0,904.0
4779.0,0.685675,1.6035569003886576E-10,4779.0,0.0,0.0,0.5983260096254417,1.0,0.0,0.0,1.0,4779.0,904.0
4780.0,0.685755,1.6037439927458692E-10,4780.0,0.0,0.0,0.5984100418410012,1.0,0.0,0.0,1.0,4780.0,904.0
4781.0,0.685838,1.6039381010664764E-10,4781.0,0.0,0.0,0.598494038903992,1.0,0.0,0.0,1.0,4781.0,904.0
4782.0,0.685917,1.604122854769223E-10,4782.0,0.0,0.0,0.5985780008364672,1.0,0.0,0.0,1.0,4782.0,904.0
4783.0,0.685998,1.6043122857808998E-10,4783.0,0.0,0.0,0.5986619276604612,1.0,0.0,0.0,1.0,4783.0,904.0
4784.0,0.686077,1.6044970394836463E-10,4784.0,0.0,0.0,0.5987458193979904,1.0,0.0,0.0,1.0,4784.0,904.0
4785.0,0.686155,1.6046794545319275E-10,4785.0,0.0,0.0,0.5988296760710524,1.0,0.0,0.0,1.0,4785.0,904.0
4786.0,0.686232,1.6048595309257437E-10,4786.0,0.0,0.0,0.5989134977016268,1.0,0.0,0.0,1.0,4786.0,904.0
4787.0,0.686312,1.6050466232829553E-10,4787.0,0.0,0.0,0.5989972843116745,1.0,0.0,0.0,1.0,4787.0,904.0
4788.0,0.68639,1.6052290383312365E-10,4788.0,0.0,0.0,0.5990810359231382,1.0,0.0,0.0,1.0,4788.0,904.0
4789.0,0.686464,1.6054020987616574E-10,4789.0,0.0,0.0,0.5991647525579423,1.0,0.0,0.0,1.0,4789.0,904.0
4790.0,0.686539,1.6055774978465433E-10,4790.0,0.0,0.0,0.5992484342379929,1.0,0.0,0.0,1.0,4790.0,904.0
4791.0,0.686618,1.6057622515492898E-10,4791.0,0.0,0.0,0.5993320809851777,1.0,0.0,0.0,1.0,4791.0,904.0
4792.0,0.686691,1.6059329733252453E-10,4792.0,0.0,0.0,0.599415692821366,1.0,0.0,0.0,1.0,4792.0,904.0
4793.0,0.686774,1.6061270816458525E-10,4793.0,0.0,0.0,0.5994992697684094,1.0,0.0,0.0,1.0,4793.0,904.0
4794.0,0.686852,1.6063094966941338E-10,4794.0,0.0,0.0,0.5995828118481406,1.0,0.0,0.0,1.0,4794.0,904.0
4795.0,0.686931,1.6064942503968803E-10,4795.0,0.0,0.0,0.5996663190823746,1.0,0.0,0.0,1.0,4795.0,904.0
4796.0,0.687007,1.6066719881362315E-10,4796.0,0.0,0.0,0.5997497914929079,1.0,0.0,0.0,1.0,4796.0,904.0
4797.0,0.687085,1.6068544031845127E-10,4797.0,0.0,0.0,0.5998332291015188,1.0,0.0,0.0,1.0,4797.0,904.0
4798.0,0.687164,1.6070391568872592E-10,4798.0,0.0,0.0,0.5999166319299679,1.0,0.0,0.0,1.0,4798.0,904.0
4799.0,0.687242,1.6072215719355405E-10,4799.0,0.0,0.0,0.5999999999999971,1.0,0.0,0.0,1.0,4799.0,904.0
4800.0,0.687321,1.607406325638287E-10,4800.0,0.0,0.0,0.6000833333333304,1.0,0.0,0.0,1.0,4800.0,904.0
4801.0,0.687402,1.6075957566499639E-10,4801.0,0.0,0.0,0.6001666319516739,1.0,0.0,0.0,1.0,4801.0,904.0
4802.0,0.687515,1.6078600246045252E-10,4802.0,0.0,0.0,0.6002498958767151,1.0,0.0,0.0,1.0,4802.0,904.0
4803.0,0.687596,1.608049455616202E-10,4803.0,0.0,0.0,0.600333125130124,1.0,0.0,0.0,1.0,4803.0,904.0
4804.0,0.687676,1.6082365479734136E-10,4804.0,0.0,0.0,0.6004163197335525,1.0,0.0,0.0,1.0,4804.0,904.0
4805.0,0.68777,1.6084563814931372E-10,4805.0,0.0,0.0,0.6004994797086339,1.0,0.0,0.0,1.0,4805.0,904.0
4806.0,0.68785,1.6086434738503488E-10,4806.0,0.0,0.0,0.6005826050769841,1.0,0.0,0.0,1.0,4806.0,904.0
4807.0,0.687927,1.608823550244165E-10,4807.0,0.0,0.0,0.6006656958602009,1.0,0.0,0.0,1.0,4807.0,904.0
4808.0,0.688077,1.6091743484139367E-10,4808.0,0.0,0.0,0.600748752079864,1.0,0.0,0.0,1.0,4808.0,904.0
4809.0,0.688168,1.609387165970265E-10,4809.0,0.0,0.0,0.600831773757535,1.0,0.0,0.0,1.0,4809.0,904.0
4810.0,0.688249,1.6095765969819418E-10,4810.0,0.0,0.0,0.600914760914758,1.0,0.0,0.0,1.0,4810.0,904.0
4811.0,0.688343,1.6097964305016654E-10,4811.0,0.0,0.0,0.6009977135730589,1.0,0.0,0.0,1.0,4811.0,904.0
4812.0,0.688426,1.6099905388222726E-10,4812.0,0.0,0.0,0.6010806317539455,1.0,0.0,0.0,1.0,4812.0,904.0
4813.0,0.688506,1.6101776311794842E-10,4813.0,0.0,0.0,0.6011635154789083,1.0,0.0,0.0,1.0,4813.0,904.0
4814.0,0.688585,1.6103623848822307E-10,4814.0,0.0,0.0,0.6012463647694196,1.0,0.0,0.0,1.0,4814.0,904.0
4815.0,0.688665,1.6105494772394423E-10,4815.0,0.0,0.0,0.6013291796469338,1.0,0.0,0.0,1.0,4815.0,904.0
4816.0,0.688746,1.6107389082511191E-10,4816.0,0.0,0.0,0.6014119601328874,1.0,0.0,0.0,1.0,4816.0,904.0
4817.0,0.688825,1.6109236619538657E-10,4817.0,0.0,0.0,0.6014947062486996,1.0,0.0,0.0,1.0,4817.0,904.0
4818.0,0.688903,1.611106077002147E-10,4818.0,0.0,0.0,0.6015774180157712,1.0,0.0,0.0,1.0,4818.0,904.0
4819.0,0.688986,1.611300185322754E-10,4819.0,0.0,0.0,0.6016600954554858,1.0,0.0,0.0,1.0,4819.0,904.0
4820.0,0.68906,1.611473245753175E-10,4820.0,0.0,0.0,0.6017427385892087,1.0,0.0,0.0,1.0,4820.0,904.0
4821.0,0.689144,1.6116696927282472E-10,4821.0,0.0,0.0,0.6018253474382879,1.0,0.0,0.0,1.0,4821.0,904.0
4822.0,0.689222,1.6118521077765284E-10,4822.0,0.0,0.0,0.6019079220240535,1.0,0.0,0.0,1.0,4822.0,904.0
4823.0,0.689302,1.61203920013374E-10,4823.0,0.0,0.0,0.601990462367818,1.0,0.0,0.0,1.0,4823.0,904.0
4824.0,0.689405,1.61228008154365E-10,4824.0,0.0,0.0,0.602072968490876,1.0,0.0,0.0,1.0,4824.0,904.0
4825.0,0.689501,1.6125045923723038E-10,4825.0,0.0,0.0,0.6021554404145049,1.0,0.0,0.0,1.0,4825.0,904.0
4826.0,0.689583,1.6126963620384457E-10,4826.0,0.0,0.0,0.602237878159964,1.0,0.0,0.0,1.0,4826.0,904.0
4827.0,0.689678,1.6129185342126346E-10,4827.0,0.0,0.0,0.6023202817484952,1.0,0.0,0.0,1.0,4827.0,904.0
4828.0,0.689759,1.6131079652243115E-10,4828.0,0.0,0.0,0.6024026512013227,1.0,0.0,0.0,1.0,4828.0,904.0
4829.0,0.689856,1.6133348147074307E-10,4829.0,0.0,0.0,0.6024849865396533,1.0,0.0,0.0,1.0,4829.0,904.0
4830.0,0.689976,1.613615453243248E-10,4830.0,0.0,0.0,0.6025672877846762,1.0,0.0,0.0,1.0,4830.0,904.0
4831.0,0.690071,1.613837625417437E-10,4831.0,0.0,0.0,0.6026495549575628,1.0,0.0,0.0,1.0,4831.0,904.0
4832.0,0.69016,1.6140457656648349E-10,4832.0,0.0,0.0,0.6027317880794673,1.0,0.0,0.0,1.0,4832.0,904.0
4833.0,0.690259,1.6142772924568842E-10,4833.0,0.0,0.0,0.6028139871715261,1.0,0.0,0.0,1.0,4833.0,904.0
4834.0,0.690346,1.6144807553953517E-10,4834.0,0.0,0.0,0.6028961522548585,1.0,0.0,0.0,1.0,4834.0,904.0
4835.0,0.690424,1.614663170443633E-10,4835.0,0.0,0.0,0.6029782833505659,1.0,0.0,0.0,1.0,4835.0,904.0
4836.0,0.690506,1.614854940109775E-10,4836.0,0.0,0.0,0.6030603804797324,1.0,0.0,0.0,1.0,4836.0,904.0
4837.0,0.690615,1.6151098534464758E-10,4837.0,0.0,0.0,0.6031424436634248,1.0,0.0,0.0,1.0,4837.0,904.0
4838.0,0.690695,1.6152969458036874E-10,4838.0,0.0,0.0,0.6032244729226924,1.0,0.0,0.0,1.0,4838.0,904.0
4839.0,0.690786,1.6155097633600156E-10,4839.0,0.0,0.0,0.603306468278567,1.0,0.0,0.0,1.0,4839.0,904.0
4840.0,0.690882,1.6157342741886695E-10,4840.0,0.0,0.0,0.6033884297520632,1.0,0.0,0.0,1.0,4840.0,904.0
4841.0,0.690981,1.6159658009807188E-10,4841.0,0.0,0.0,0.6034703573641781,1.0,0.0,0.0,1.0,4841.0,904.0
4842.0,0.691081,1.6161996664272334E-10,4842.0,0.0,0.0,0.6035522511358914,1.0,0.0,0.0,1.0,4842.0,904.0
4843.0,0.691159,1.6163820814755147E-10,4843.0,0.0,0.0,0.6036341110881656,1.0,0.0,0.0,1.0,4843.0,904.0
4844.0,0.691239,1.6165691738327262E-10,4844.0,0.0,0.0,0.6037159372419459,1.0,0.0,0.0,1.0,4844.0,904.0
4845.0,0.69133,1.6167819913890545E-10,4845.0,0.0,0.0,0.6037977296181601,1.0,0.0,0.0,1.0,4845.0,904.0
4846.0,0.691409,1.616966745091801E-10,4846.0,0.0,0.0,0.603879488237719,1.0,0.0,0.0,1.0,4846.0,904.0
4847.0,0.691486,1.6171468214856172E-10,4847.0,0.0,0.0,0.6039612131215156,1.0,0.0,0.0,1.0,4847.0,904.0
4848.0,0.691564,1.6173292365338984E-10,4848.0,0.0,0.0,0.6040429042904262,1.0,0.0,0.0,1.0,4848.0,904.0
4849.0,0.691641,1.6175093129277146E-10,4849.0,0.0,0.0,0.6041245617653096,1.0,0.0,0.0,1.0,4849.0,904.0
4850.0,0.691722,1.6176987439393915E-10,4850.0,0.0,0.0,0.6042061855670074,1.0,0.0,0.0,1.0,4850.0,904.0
4851.0,0.691803,1.6178881749510684E-10,4851.0,0.0,0.0,0.6042877757163443,1.0,0.0,0.0,1.0,4851.0,904.0
4852.0,0.69188,1.6180682513448846E-10,4852.0,0.0,0.0,0.6043693322341274,1.0,0.0,0.0,1.0,4852.0,904.0
4853.0,0.691971,1.6182810689012128E-10,4853.0,0.0,0.0,0.6044508551411469,1.0,0.0,0.0,1.0,4853.0,904.0
4854.0,0.692066,1.6185032410754017E-10,4854.0,0.0,0.0,0.6045323444581759,1.0,0.0,0.0,1.0,4854.0,904.0
4855.0,0.692147,1.6186926720870786E-10,4855.0,0.0,0.0,0.6046138002059703,1.0,0.0,0.0,1.0,4855.0,904.0
4856.0,0.692226,1.618877425789825E-10,4856.0,0.0,0.0,0.604695222405269,1.0,0.0,0.0,1.0,4856.0,904.0
4857.0,0.692307,1.619066856801502E-10,4857.0,0.0,0.0,0.6047766110767935,1.0,0.0,0.0,1.0,4857.0,904.0
4858.0,0.692386,1.6192516105042485E-10,4858.0,0.0,0.0,0.6048579662412487,1.0,0.0,0.0,1.0,4858.0,904.0
4859.0,0.69249,1.6194948305686237E-10,4859.0,0.0,0.0,0.604939287919322,1.0,0.0,0.0,1.0,4859.0,904.0
4860.0,0.692578,1.6197006321615566E-10,4860.0,0.0,0.0,0.6050205761316844,1.0,0.0,0.0,1.0,4860.0,904.0
4861.0,0.692661,1.6198947404821638E-10,4861.0,0.0,0.0,0.6051018308989891,1.0,0.0,0.0,1.0,4861.0,904.0
4862.0,0.692744,1.620088848802771E-10,4862.0,0.0,0.0,0.6051830522418729,1.0,0.0,0.0,1.0,4862.0,904.0
4863.0,0.692826,1.6202806184689129E-10,4863.0,0.0,0.0,0.6052642401809554,1.0,0.0,0.0,1.0,4863.0,904.0
4864.0,0.692905,1.6204653721716594E-10,4864.0,0.0,0.0,0.6053453947368392,1.0,0.0,0.0,1.0,4864.0,904.0
4865.0,0.692982,1.6206454485654756E-10,4865.0,0.0,0.0,0.6054265159301102,1.0,0.0,0.0,1.0,4865.0,904.0
4866.0,0.693059,1.6208255249592918E-10,4866.0,0.0,0.0,0.6055076037813371,1.0,0.0,0.0,1.0,4866.0,904.0
4867.0,0.693153,1.6210453584790154E-10,4867.0,0.0,0.0,0.6055886583110717,1.0,0.0,0.0,1.0,4867.0,904.0
4868.0,0.693241,1.6212511600719483E-10,4868.0,0.0,0.0,0.6056696795398492,1.0,0.0,0.0,1.0,4868.0,904.0
4869.0,0.69332,1.6214359137746948E-10,4869.0,0.0,0.0,0.6057506674881877,1.0,0.0,0.0,1.0,4869.0,904.0
4870.0,0.693398,1.621618328822976E-10,4870.0,0.0,0.0,0.6058316221765885,1.0,0.0,0.0,1.0,4870.0,904.0
4871.0,0.693488,1.6218288077248393E-10,4871.0,0.0,0.0,0.605912543625536,1.0,0.0,0.0,1.0,4871.0,904.0
4872.0,0.693567,1.6220135614275858E-10,4872.0,0.0,0.0,0.6059934318554979,1.0,0.0,0.0,1.0,4872.0,904.0
4873.0,0.693818,1.6226005636983374E-10,4873.0,0.0,0.0,0.6060742868869251,1.0,0.0,0.0,1.0,4873.0,904.0
4874.0,0.693912,1.622820397218061E-10,4874.0,0.0,0.0,0.6061551087402516,1.0,0.0,0.0,1.0,4874.0,904.0
4875.0,0.693993,1.623009828229738E-10,4875.0,0.0,0.0,0.6062358974358946,1.0,0.0,0.0,1.0,4875.0,904.0
4876.0,0.694075,1.6232015978958798E-10,4876.0,0.0,0.0,0.6063166529942547,1.0,0.0,0.0,1.0,4876.0,904.0
4877.0,0.694154,1.6233863515986263E-10,4877.0,0.0,0.0,0.6063973754357158,1.0,0.0,0.0,1.0,4877.0,904.0
4878.0,0.694231,1.6235664279924425E-10,4878.0,0.0,0.0,0.6064780647806449,1.0,0.0,0.0,1.0,4878.0,904.0
4879.0,0.69431,1.623751181695189E-10,4879.0,0.0,0.0,0.6065587210493925,1.0,0.0,0.0,1.0,4879.0,904.0
4880.0,0.694391,1.623940612706866E-10,4880.0,0.0,0.0,0.6066393442622922,1.0,0.0,0.0,1.0,4880.0,904.0
4881.0,0.694479,1.6241464142997988E-10,4881.0,0.0,0.0,0.6067199344396611,1.0,0.0,0.0,1.0,4881.0,904.0
4882.0,0.694557,1.62432882934808E-10,4882.0,0.0,0.0,0.6068004916017997,1.0,0.0,0.0,1.0,4882.0,904.0
4883.0,0.694639,1.624520599014222E-10,4883.0,0.0,0.0,0.6068810157689916,1.0,0.0,0.0,1.0,4883.0,904.0
4884.0,0.694727,1.6247264006071548E-10,4884.0,0.0,0.0,0.6069615069615041,1.0,0.0,0.0,1.0,4884.0,904.0
4885.0,0.694807,1.6249134929643663E-10,4885.0,0.0,0.0,0.6070419651995878,1.0,0.0,0.0,1.0,4885.0,904.0
4886.0,0.694896,1.6251216332117643E-10,4886.0,0.0,0.0,0.6071223905034765,1.0,0.0,0.0,1.0,4886.0,904.0
4887.0,0.694975,1.6253063869145108E-10,4887.0,0.0,0.0,0.6072027828933878,1.0,0.0,0.0,1.0,4887.0,904.0
4888.0,0.695053,1.625488801962792E-10,4888.0,0.0,0.0,0.6072831423895225,1.0,0.0,0.0,1.0,4888.0,904.0
4889.0,0.69513,1.6256688783566082E-10,4889.0,0.0,0.0,0.6073634690120651,1.0,0.0,0.0,1.0,4889.0,904.0
4890.0,0.695208,1.6258512934048895E-10,4890.0,0.0,0.0,0.6074437627811833,1.0,0.0,0.0,1.0,4890.0,904.0
4891.0,0.69529,1.6260430630710314E-10,4891.0,0.0,0.0,0.6075240237170284,1.0,0.0,0.0,1.0,4891.0,904.0
4892.0,0.695382,1.6262582192818246E-10,4892.0,0.0,0.0,0.6076042518397354,1.0,0.0,0.0,1.0,4892.0,904.0
4893.0,0.695463,1.6264476502935015E-10,4893.0,0.0,0.0,0.6076844471694228,1.0,0.0,0.0,1.0,4893.0,904.0
4894.0,0.695545,1.6266394199596434E-10,4894.0,0.0,0.0,0.6077646097261925,1.0,0.0,0.0,1.0,4894.0,904.0
