learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
749.0,0.425965,3.1472391759355837E-10,749.0,0.0,0.0,2.67022696929454E-4,0.0,?,0.0,0.2,749.0,2856.0
750.0,0.426546,3.151531890034673E-10,750.0,0.0,0.0,2.666666666668817E-4,0.0,?,0.0,0.2,750.0,2856.0
751.0,0.42725,3.1567333887020725E-10,751.0,0.0,0.0,2.6631158455414313E-4,0.0,?,0.0,0.2,751.0,2856.0
752.0,0.427997,3.1622525925437586E-10,752.0,0.0,0.0,2.659574468087257E-4,0.0,?,0.0,0.2,752.0,2856.0
753.0,0.428564,3.166441867748894E-10,753.0,0.0,0.0,2.6560424966820973E-4,0.0,?,0.0,0.2,753.0,2856.0
754.0,0.429177,3.170971013605592E-10,754.0,0.0,0.0,2.652519893901355E-4,0.0,?,0.0,0.2,754.0,2856.0
755.0,0.429845,3.175906526545681E-10,755.0,0.0,0.0,2.649006622518707E-4,0.0,?,0.0,0.2,755.0,2856.0
756.0,0.430414,3.180110578735667E-10,756.0,0.0,0.0,2.645502645504796E-4,0.0,?,0.0,0.2,756.0,2856.0
757.0,0.430704,3.1822532415389986E-10,757.0,0.0,0.0,2.642007926025929E-4,0.0,?,0.0,0.2,757.0,2856.0
758.0,0.430942,3.1840117027362157E-10,758.0,0.0,0.0,2.638522427442784E-4,0.0,?,0.0,0.2,758.0,2856.0
759.0,0.431187,3.18582188338041E-10,759.0,0.0,0.0,2.6350461133091337E-4,0.0,?,0.0,0.2,759.0,2856.0
760.0,0.431404,3.187425186236696E-10,760.0,0.0,0.0,2.631578947370572E-4,0.0,?,0.0,0.2,760.0,2856.0
761.0,0.431633,3.189117151002086E-10,761.0,0.0,0.0,2.628120893563255E-4,0.0,?,0.0,0.2,761.0,2856.0
762.0,0.431856,3.190764784812924E-10,762.0,0.0,0.0,2.62467191601265E-4,0.0,?,0.0,0.2,762.0,2856.0
763.0,0.43207,3.1923459221919346E-10,763.0,0.0,0.0,2.6212319790322957E-4,0.0,?,0.0,0.2,763.0,2856.0
764.0,0.432289,3.1939640020330713E-10,764.0,0.0,0.0,2.61780104712257E-4,0.0,?,0.0,0.2,764.0,2856.0
765.0,0.432501,3.1955303624272314E-10,765.0,0.0,0.0,2.614379084969472E-4,0.0,?,0.0,0.2,765.0,2856.0
766.0,0.432717,3.1971262767910926E-10,766.0,0.0,0.0,2.610966057443405E-4,0.0,?,0.0,0.2,766.0,2856.0
767.0,0.432943,3.1987960760792065E-10,767.0,0.0,0.0,2.60756192959798E-4,0.0,?,0.0,0.2,767.0,2856.0
768.0,0.433166,3.2004437098900443E-10,768.0,0.0,0.0,2.604166666668819E-4,0.0,?,0.0,0.2,768.0,2856.0
769.0,0.433399,3.2021652286251353E-10,769.0,0.0,0.0,2.600780234072373E-4,0.0,?,0.0,0.2,769.0,2856.0
770.0,0.433621,3.203805473943548E-10,770.0,0.0,0.0,2.5974025974047495E-4,0.0,?,0.0,0.2,770.0,2856.0
771.0,0.433834,3.205379222830133E-10,771.0,0.0,0.0,2.594033722440544E-4,0.0,?,0.0,0.2,771.0,2856.0
772.0,0.434046,3.2069455832242933E-10,772.0,0.0,0.0,2.5906735751316857E-4,0.0,?,0.0,0.2,772.0,2856.0
773.0,0.434258,3.2085119436184534E-10,773.0,0.0,0.0,2.587322121606292E-4,0.0,?,0.0,0.2,773.0,2856.0
774.0,0.434464,3.210033973058062E-10,774.0,0.0,0.0,2.583979328167527E-4,0.0,?,0.0,0.2,774.0,2856.0
775.0,0.434685,3.211666829884049E-10,775.0,0.0,0.0,2.5806451612924754E-4,0.0,?,0.0,0.2,775.0,2856.0
776.0,0.434919,3.213395737111565E-10,776.0,0.0,0.0,2.5773195876310187E-4,0.0,?,0.0,0.2,776.0,2856.0
777.0,0.43513,3.2149547090132997E-10,777.0,0.0,0.0,2.5740025740047265E-4,0.0,?,0.0,0.2,777.0,2856.0
778.0,0.435352,3.2165949543317125E-10,778.0,0.0,0.0,2.570694087405752E-4,0.0,?,0.0,0.2,778.0,2856.0
779.0,0.435567,3.218183480203148E-10,779.0,0.0,0.0,2.5673940949957343E-4,0.0,?,0.0,0.2,779.0,2856.0
780.0,0.435783,3.2197793945670093E-10,780.0,0.0,0.0,2.5641025641047173E-4,0.0,?,0.0,0.2,780.0,2856.0
781.0,0.436008,3.221441805362698E-10,781.0,0.0,0.0,2.5608194622300654E-4,0.0,?,0.0,0.2,781.0,2856.0
782.0,0.436221,3.2230155542492833E-10,782.0,0.0,0.0,2.5575447570354005E-4,0.0,?,0.0,0.2,782.0,2856.0
783.0,0.436446,3.224677965044972E-10,783.0,0.0,0.0,2.5542784163495343E-4,0.0,?,0.0,0.2,783.0,2856.0
784.0,0.436665,3.226296044886109E-10,784.0,0.0,0.0,2.551020408165417E-4,0.0,?,0.0,0.2,784.0,2856.0
785.0,0.436873,3.227832851310568E-10,785.0,0.0,0.0,2.5477707006390946E-4,0.0,?,0.0,0.2,785.0,2856.0
786.0,0.437086,3.229406600197153E-10,786.0,0.0,0.0,2.5445292620886656E-4,0.0,?,0.0,0.2,786.0,2856.0
787.0,0.437304,3.2310172915458647E-10,787.0,0.0,0.0,2.5412960609932564E-4,0.0,?,0.0,0.2,787.0,2856.0
788.0,0.437516,3.232583651940025E-10,788.0,0.0,0.0,2.5380710659919984E-4,0.0,?,0.0,0.2,788.0,2856.0
789.0,0.437729,3.23415740082661E-10,789.0,0.0,0.0,2.534854245883012E-4,0.0,?,0.0,0.2,789.0,2856.0
790.0,0.437941,3.23572376122077E-10,790.0,0.0,0.0,2.5316455696224033E-4,0.0,?,0.0,0.2,790.0,2856.0
791.0,0.438163,3.237364006539183E-10,791.0,0.0,0.0,2.5284450063232624E-4,0.0,?,0.0,0.2,791.0,2856.0
792.0,0.438378,3.2389525324106184E-10,792.0,0.0,0.0,2.525252525254675E-4,0.0,?,0.0,0.2,792.0,2856.0
793.0,0.438599,3.2405853892366057E-10,793.0,0.0,0.0,2.522068095840737E-4,0.0,?,0.0,0.2,793.0,2856.0
794.0,0.438805,3.242107418676214E-10,794.0,0.0,0.0,2.51889168765958E-4,0.0,?,0.0,0.2,794.0,2856.0
795.0,0.439028,3.243755052487052E-10,795.0,0.0,0.0,2.5157232704424003E-4,0.0,?,0.0,0.2,795.0,2856.0
796.0,0.439236,3.245291858911511E-10,796.0,0.0,0.0,2.5125628140725004E-4,0.0,?,0.0,0.2,796.0,2856.0
797.0,0.439447,3.2468508308132455E-10,797.0,0.0,0.0,2.509410288584332E-4,0.0,?,0.0,0.2,797.0,2856.0
798.0,0.439656,3.2483950257301295E-10,798.0,0.0,0.0,2.5062656641625493E-4,0.0,?,0.0,0.2,798.0,2856.0
799.0,0.440102,3.2516902933518057E-10,799.0,0.0,0.0,2.503128911141072E-4,0.0,?,0.0,0.2,799.0,2856.0
800.0,0.440366,3.2536408553520804E-10,800.0,0.0,0.0,2.500000000002148E-4,0.0,?,0.0,0.2,800.0,2856.0
801.0,0.440976,3.258147835731503E-10,801.0,0.0,0.0,2.496878901375431E-4,0.0,?,0.0,0.2,801.0,2856.0
802.0,0.441241,3.260105786224203E-10,802.0,0.0,0.0,2.49376558603706E-4,0.0,?,0.0,0.2,802.0,2856.0
803.0,0.441459,3.2617164775729145E-10,803.0,0.0,0.0,2.4906600249087474E-4,0.0,?,0.0,0.2,803.0,2856.0
804.0,0.441693,3.2634453848004305E-10,804.0,0.0,0.0,2.487562189056873E-4,0.0,?,0.0,0.2,804.0,2856.0
805.0,0.441928,3.265181680520372E-10,805.0,0.0,0.0,2.484472049691587E-4,0.0,?,0.0,0.2,805.0,2856.0
806.0,0.442159,3.2668884222706126E-10,806.0,0.0,0.0,2.481389578165918E-4,0.0,?,0.0,0.2,806.0,2856.0
807.0,0.442385,3.2685582215587265E-10,807.0,0.0,0.0,2.4783147459748843E-4,0.0,?,0.0,0.2,807.0,2856.0
808.0,0.442601,3.2701541359225877E-10,808.0,0.0,0.0,2.475247524754621E-4,0.0,?,0.0,0.2,808.0,2856.0
809.0,0.442811,3.271705719331897E-10,809.0,0.0,0.0,2.4721878862815025E-4,0.0,?,0.0,0.2,809.0,2856.0
810.0,0.443035,3.2733607416351605E-10,810.0,0.0,0.0,2.469135802471281E-4,0.0,?,0.0,0.2,810.0,2856.0
811.0,0.443265,3.2750600948929755E-10,811.0,0.0,0.0,2.466091245378224E-4,0.0,?,0.0,0.2,811.0,2856.0
812.0,0.443492,3.276737282673515E-10,812.0,0.0,0.0,2.463054187194263E-4,0.0,?,0.0,0.2,812.0,2856.0
813.0,0.443717,3.278399693469204E-10,813.0,0.0,0.0,2.460024600248147E-4,0.0,?,0.0,0.2,813.0,2856.0
814.0,0.443932,3.2799882193406394E-10,814.0,0.0,0.0,2.457002457004601E-4,0.0,?,0.0,0.2,814.0,2856.0
815.0,0.444142,3.281539802749949E-10,815.0,0.0,0.0,2.453987730063494E-4,0.0,?,0.0,0.2,815.0,2856.0
816.0,0.444371,3.283231767515339E-10,816.0,0.0,0.0,2.4509803921590067E-4,0.0,?,0.0,0.2,816.0,2856.0
817.0,0.444597,3.284901566803453E-10,817.0,0.0,0.0,2.4479804161588143E-4,0.0,?,0.0,0.2,817.0,2856.0
818.0,0.44483,3.286623085538544E-10,818.0,0.0,0.0,2.444987775063268E-4,0.0,?,0.0,0.2,818.0,2856.0
819.0,0.445048,3.2882337768872556E-10,819.0,0.0,0.0,2.442002442004585E-4,0.0,?,0.0,0.2,819.0,2856.0
820.0,0.445266,3.2898444682359673E-10,820.0,0.0,0.0,2.439024390246045E-4,0.0,?,0.0,0.2,820.0,2856.0
821.0,0.445484,3.291455159584679E-10,821.0,0.0,0.0,2.4360535931811924E-4,0.0,?,0.0,0.2,821.0,2856.0
822.0,0.445697,3.293028908471264E-10,822.0,0.0,0.0,2.4330900243330425E-4,0.0,?,0.0,0.2,822.0,2856.0
823.0,0.445906,3.294573103388148E-10,823.0,0.0,0.0,2.4301336573532962E-4,0.0,?,0.0,0.2,823.0,2856.0
824.0,0.44613,3.2962281256914114E-10,824.0,0.0,0.0,2.4271844660215592E-4,0.0,?,0.0,0.2,824.0,2856.0
825.0,0.446339,3.2977723206082955E-10,825.0,0.0,0.0,2.4242424242445658E-4,0.0,?,0.0,0.2,825.0,2856.0
826.0,0.446554,3.299360846479731E-10,826.0,0.0,0.0,2.42130750605541E-4,0.0,?,0.0,0.2,826.0,2856.0
827.0,0.44676,3.3008828759193396E-10,827.0,0.0,0.0,2.418379685612782E-4,0.0,?,0.0,0.2,827.0,2856.0
828.0,0.446973,3.3024566248059247E-10,828.0,0.0,0.0,2.4154589372002083E-4,0.0,?,0.0,0.2,828.0,2856.0
829.0,0.447196,3.3041042586167625E-10,829.0,0.0,0.0,2.412545235225301E-4,0.0,?,0.0,0.2,829.0,2856.0
830.0,0.447409,3.3056780075033476E-10,830.0,0.0,0.0,2.4096385542190078E-4,0.0,?,0.0,0.2,830.0,2856.0
831.0,0.447621,3.3072443678975077E-10,831.0,0.0,0.0,2.4067388688348717E-4,0.0,?,0.0,0.2,831.0,2856.0
832.0,0.447826,3.3087590088446906E-10,832.0,0.0,0.0,2.4038461538482937E-4,0.0,?,0.0,0.2,832.0,2856.0
833.0,0.448049,3.3104066426555284E-10,833.0,0.0,0.0,2.400960384155801E-4,0.0,?,0.0,0.2,833.0,2856.0
834.0,0.448259,3.311958226064838E-10,834.0,0.0,0.0,2.3980815347743217E-4,0.0,?,0.0,0.2,834.0,2856.0
835.0,0.44847,3.3135171979665725E-10,835.0,0.0,0.0,2.3952095808404625E-4,0.0,?,0.0,0.2,835.0,2856.0
836.0,0.448677,3.315046615898606E-10,836.0,0.0,0.0,2.3923444976097944E-4,0.0,?,0.0,0.2,836.0,2856.0
837.0,0.448887,3.3165981993079155E-10,837.0,0.0,0.0,2.3894862604561412E-4,0.0,?,0.0,0.2,837.0,2856.0
838.0,0.449089,3.318090674777823E-10,838.0,0.0,0.0,2.3866348448708735E-4,0.0,?,0.0,0.2,838.0,2856.0
839.0,0.449298,3.319634869694707E-10,839.0,0.0,0.0,2.3837902264622096E-4,0.0,?,0.0,0.2,839.0,2856.0
840.0,0.449504,3.3211568991343154E-10,840.0,0.0,0.0,2.380952380954519E-4,0.0,?,0.0,0.2,840.0,2856.0
841.0,0.449719,3.322745425005751E-10,841.0,0.0,0.0,2.3781212841876312E-4,0.0,?,0.0,0.2,841.0,2856.0
842.0,0.449927,3.32428223143021E-10,842.0,0.0,0.0,2.3752969121161518E-4,0.0,?,0.0,0.2,842.0,2856.0
843.0,0.450132,3.325796872377393E-10,843.0,0.0,0.0,2.3724792408087803E-4,0.0,?,0.0,0.2,843.0,2856.0
844.0,0.450341,3.327341067294277E-10,844.0,0.0,0.0,2.3696682464476347E-4,0.0,?,0.0,0.2,844.0,2856.0
845.0,0.450547,3.3288630967338854E-10,845.0,0.0,0.0,2.3668639053275807E-4,0.0,?,0.0,0.2,845.0,2856.0
846.0,0.450747,3.3303407952189417E-10,846.0,0.0,0.0,2.3640661938555645E-4,0.0,?,0.0,0.2,846.0,2856.0
847.0,0.450952,3.3318554361661246E-10,847.0,0.0,0.0,2.361275088549952E-4,0.0,?,0.0,0.2,847.0,2856.0
848.0,0.451153,3.3333405231436065E-10,848.0,0.0,0.0,2.358490566039872E-4,0.0,?,0.0,0.2,848.0,2856.0
849.0,0.451356,3.334840387105939E-10,849.0,0.0,0.0,2.3557126030645622E-4,0.0,?,0.0,0.2,849.0,2856.0
850.0,0.45156,3.336347639560697E-10,850.0,0.0,0.0,2.352941176472724E-4,0.0,?,0.0,0.2,850.0,2856.0
851.0,0.45177,3.3378992229700063E-10,851.0,0.0,0.0,2.350176263221877E-4,0.0,?,0.0,0.2,851.0,2856.0
852.0,0.451994,3.3395542452732697E-10,852.0,0.0,0.0,2.347417840377722E-4,0.0,?,0.0,0.2,852.0,2856.0
853.0,0.4522,3.341076274712878E-10,853.0,0.0,0.0,2.3446658851135067E-4,0.0,?,0.0,0.2,853.0,2856.0
854.0,0.452406,3.3425983041524866E-10,854.0,0.0,0.0,2.3419203747093947E-4,0.0,?,0.0,0.2,854.0,2856.0
855.0,0.452623,3.344201607008773E-10,855.0,0.0,0.0,2.3391812865518422E-4,0.0,?,0.0,0.2,855.0,2856.0
856.0,0.452833,3.3457531904180823E-10,856.0,0.0,0.0,2.3364485981329755E-4,0.0,?,0.0,0.2,856.0,2856.0
857.0,0.45304,3.347282608350116E-10,857.0,0.0,0.0,2.3337222870499754E-4,0.0,?,0.0,0.2,857.0,2856.0
858.0,0.453257,3.348885911206402E-10,858.0,0.0,0.0,2.331002331004465E-4,0.0,?,0.0,0.2,858.0,2856.0
859.0,0.45346,3.3503857751687343E-10,859.0,0.0,0.0,2.328288707801901E-4,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.453667,3.351915193100768E-10,860.0,0.0,0.0,2.3255813953509708E-4,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.453881,3.3534963304797784E-10,861.0,0.0,0.0,2.3228803716629926E-4,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.454091,3.355047913889088E-10,862.0,0.0,0.0,2.3201856148513208E-4,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.454385,3.3572201306621213E-10,863.0,0.0,0.0,2.3174971031307537E-4,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.454655,3.3592150236169477E-10,864.0,0.0,0.0,2.3148148148169473E-4,0.0,?,0.0,0.2,864.0,2856.0
865.0,0.454894,3.3609808733065903E-10,865.0,0.0,0.0,2.3121387283258317E-4,0.0,?,0.0,0.2,865.0,2856.0
866.0,0.45511,3.3625767876704515E-10,866.0,0.0,0.0,2.3094688221730327E-4,0.0,?,0.0,0.2,866.0,2856.0
867.0,0.455323,3.3641505365570366E-10,867.0,0.0,0.0,2.3068050749732968E-4,0.0,?,0.0,0.2,867.0,2856.0
868.0,0.455532,3.3656947314739206E-10,868.0,0.0,0.0,2.3041474654399198E-4,0.0,?,0.0,0.2,868.0,2856.0
869.0,0.455743,3.367253703375655E-10,869.0,0.0,0.0,2.3014959723841798E-4,0.0,?,0.0,0.2,869.0,2856.0
870.0,0.455946,3.3687535673379876E-10,870.0,0.0,0.0,2.2988505747147749E-4,0.0,?,0.0,0.2,870.0,2856.0
871.0,0.456153,3.370282985270021E-10,871.0,0.0,0.0,2.296211251437263E-4,0.0,?,0.0,0.2,871.0,2856.0
872.0,0.456357,3.371790237724779E-10,872.0,0.0,0.0,2.293577981653507E-4,0.0,?,0.0,0.2,872.0,2856.0
873.0,0.456561,3.373297490179537E-10,873.0,0.0,0.0,2.2909507445611227E-4,0.0,?,0.0,0.2,873.0,2856.0
874.0,0.456771,3.3748490735888464E-10,874.0,0.0,0.0,2.2883295194529312E-4,0.0,?,0.0,0.2,874.0,2856.0
875.0,0.45722,3.3781665066877986E-10,875.0,0.0,0.0,2.2857142857164159E-4,0.0,?,0.0,0.2,875.0,2856.0
876.0,0.457865,3.382932084302106E-10,876.0,0.0,0.0,2.28310502283318E-4,0.0,?,0.0,0.2,876.0,2856.0
877.0,0.458444,3.3872100214163446E-10,877.0,0.0,0.0,2.2805017103784124E-4,0.0,?,0.0,0.2,877.0,2856.0
878.0,0.458976,3.391140699386595E-10,878.0,0.0,0.0,2.2779043280203527E-4,0.0,?,0.0,0.2,878.0,2856.0
879.0,0.459511,3.395093542834121E-10,879.0,0.0,0.0,2.275312855519763E-4,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.460027,3.3989060049255673E-10,880.0,0.0,0.0,2.2727272727294018E-4,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.460602,3.4031543880701047E-10,881.0,0.0,0.0,2.2701475595935023E-4,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.461147,3.407181116441884E-10,882.0,0.0,0.0,2.2675736961472534E-4,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.461698,3.411252175768215E-10,883.0,0.0,0.0,2.265005662516285E-4,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.46228,3.4155522783597295E-10,884.0,0.0,0.0,2.2624434389161555E-4,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.462798,3.419379517436026E-10,885.0,0.0,0.0,2.2598870056518455E-4,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.463656,3.4257188439369187E-10,886.0,0.0,0.0,2.257336343117252E-4,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.464288,3.4303883711496974E-10,887.0,0.0,0.0,2.254791431794687E-4,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.464859,3.4346072003245337E-10,888.0,0.0,0.0,2.2522522522543798E-4,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.465386,3.4385009358326576E-10,889.0,0.0,0.0,2.249718785153983E-4,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.465934,3.4425498296817124E-10,890.0,0.0,0.0,2.247191011238082E-4,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.46648,3.4465839465459167E-10,891.0,0.0,0.0,2.2446689113377047E-4,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.467122,3.451327358682948E-10,892.0,0.0,0.0,2.2421524663698397E-4,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.467756,3.4560116628805773E-10,893.0,0.0,0.0,2.239641657336953E-4,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.468475,3.461323988934356E-10,894.0,0.0,0.0,2.237136465326511E-4,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.468906,3.4645084291696526E-10,895.0,0.0,0.0,2.2346368715105058E-4,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.469141,3.466244724889594E-10,896.0,0.0,0.0,2.232142857144983E-4,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.469367,3.467914524177708E-10,897.0,0.0,0.0,2.2296544035695727E-4,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.469579,3.469480884571868E-10,898.0,0.0,0.0,2.2271714922070251E-4,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.469789,3.4710324679811777E-10,899.0,0.0,0.0,2.224694104562748E-4,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.47039,3.4754729519287727E-10,900.0,0.0,0.0,2.222222222224347E-4,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.470994,3.479935601353644E-10,901.0,0.0,0.0,2.2197558268611704E-4,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.47152,3.4838219483693426E-10,902.0,0.0,0.0,2.217294900223854E-4,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.472036,3.487634410460789E-10,903.0,0.0,0.0,2.214839424143874E-4,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.472568,3.4915650884310393E-10,904.0,0.0,0.0,2.2123893805330976E-4,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.473074,3.495303665598232E-10,905.0,0.0,0.0,2.2099447513833394E-4,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.473328,3.497180342674254E-10,906.0,0.0,0.0,2.2075055187659206E-4,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.473546,3.498791034022966E-10,907.0,0.0,0.0,2.2050716648312304E-4,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.473757,3.5003500059247005E-10,908.0,0.0,0.0,2.2026431718082906E-4,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.474291,3.5042954608798015E-10,909.0,0.0,0.0,2.2002200220043233E-4,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.474801,3.5080635920166955E-10,910.0,0.0,0.0,2.1978021978043207E-4,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.475027,3.5097333913048094E-10,911.0,0.0,0.0,2.195389681670619E-4,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.475234,3.511262809236843E-10,912.0,0.0,0.0,2.1929824561424735E-4,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.47544,3.5127848386764514E-10,913.0,0.0,0.0,2.1905805038356383E-4,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.47565,3.514336422085761E-10,914.0,0.0,0.0,2.188183807441947E-4,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.475858,3.51587322851022E-10,915.0,0.0,0.0,2.185792349728898E-4,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.476063,3.517387869457403E-10,916.0,0.0,0.0,2.1834061135392397E-4,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.476266,3.518887733419735E-10,917.0,0.0,0.0,2.1810250817905623E-4,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.476471,3.520402374366918E-10,918.0,0.0,0.0,2.1786492374748883E-4,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.476674,3.5219022383292505E-10,919.0,0.0,0.0,2.176278563658269E-4,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.477034,3.5245620956023523E-10,920.0,0.0,0.0,2.173913043480382E-4,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.477878,3.530797983209291E-10,921.0,0.0,0.0,2.1715526601541295E-4,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.47884,3.5379057129224133E-10,922.0,0.0,0.0,2.1691973969652442E-4,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.479262,3.5410236567258825E-10,923.0,0.0,0.0,2.166847237271893E-4,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.479562,3.5432402044534674E-10,924.0,0.0,0.0,2.1645021645042847E-4,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.479856,3.545412421226501E-10,925.0,0.0,0.0,2.1621621621642823E-4,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.480132,3.547451645135879E-10,926.0,0.0,0.0,2.159827213825014E-4,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.4804,3.5494317611058546E-10,927.0,0.0,0.0,2.1574973031304907E-4,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.48067,3.551426654060681E-10,928.0,0.0,0.0,2.155172413795223E-4,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.480976,3.5536875327428175E-10,929.0,0.0,0.0,2.1528525296038415E-4,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.481246,3.555682425697644E-10,930.0,0.0,0.0,2.1505376344107212E-4,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.481518,3.5576920956373207E-10,931.0,0.0,0.0,2.1482277121396054E-4,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.481796,3.559746096531549E-10,932.0,0.0,0.0,2.1459227467832346E-4,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.482057,3.561674493054548E-10,933.0,0.0,0.0,2.1436227224029758E-4,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.482321,3.5636250550548226E-10,934.0,0.0,0.0,2.1413276231284568E-4,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.482582,3.565553451577821E-10,935.0,0.0,0.0,2.1390374331571984E-4,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.482865,3.5676443949341763E-10,936.0,0.0,0.0,2.1367521367542547E-4,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.483125,3.56956540296475E-10,937.0,0.0,0.0,2.134471718251851E-4,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.483379,3.571442080040772E-10,938.0,0.0,0.0,2.132196162049026E-4,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.483668,3.5735773543516787E-10,939.0,0.0,0.0,2.129925452611276E-4,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.483936,3.5755574703216545E-10,940.0,0.0,0.0,2.1276595744702023E-4,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.484199,3.5775006438295036E-10,941.0,0.0,0.0,2.1253985122231584E-4,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.484457,3.5794068748752267E-10,942.0,0.0,0.0,2.1231422505329025E-4,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.484744,3.581527372201283E-10,943.0,0.0,0.0,2.1208907741272493E-4,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.48503,3.5836404810349136E-10,944.0,0.0,0.0,2.1186440677987267E-4,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.485285,3.5855245466033606E-10,945.0,0.0,0.0,2.1164021164042326E-4,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.48556,3.5875563820203135E-10,946.0,0.0,0.0,2.1141649048646955E-4,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.485837,3.589602994422117E-10,947.0,0.0,0.0,2.1119324181647348E-4,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.486096,3.591516613960265E-10,948.0,0.0,0.0,2.1097046413523268E-4,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.486355,3.593430233498413E-10,949.0,0.0,0.0,2.1074815595384697E-4,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.486631,3.595469457407791E-10,950.0,0.0,0.0,2.1052631578968522E-4,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.486921,3.597612120211123E-10,951.0,0.0,0.0,2.1030494216635242E-4,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.487185,3.5995626822113976E-10,952.0,0.0,0.0,2.100840336136569E-4,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.487459,3.601587129135925E-10,953.0,0.0,0.0,2.098635886675777E-4,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.487731,3.603596799075602E-10,954.0,0.0,0.0,2.0964360587023243E-4,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.487999,3.6055769150455777E-10,955.0,0.0,0.0,2.0942408376984495E-4,0.0,?,0.0,0.2,955.0,2856.0
