learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2867.0,0.517734,1.210800930857646E-10,2867.0,0.0,0.0,0.3304499476804974,1.0,0.0,0.0,1.0,2867.0,904.0
2868.0,0.517822,1.2110067324505789E-10,2868.0,0.0,0.0,0.33068340306833544,1.0,0.0,0.0,1.0,2868.0,904.0
2869.0,0.517911,1.2112148726979768E-10,2869.0,0.0,0.0,0.33091669571278703,1.0,0.0,0.0,1.0,2869.0,904.0
2870.0,0.518003,1.21143002890877E-10,2870.0,0.0,0.0,0.33114982578396723,1.0,0.0,0.0,1.0,2870.0,904.0
2871.0,0.518096,1.2116475237740286E-10,2871.0,0.0,0.0,0.3313827934517541,1.0,0.0,0.0,1.0,2871.0,904.0
2872.0,0.518185,1.2118556640214265E-10,2872.0,0.0,0.0,0.331615598885789,1.0,0.0,0.0,1.0,2872.0,904.0
2873.0,0.518272,1.212059126959894E-10,2873.0,0.0,0.0,0.3318482422554772,1.0,0.0,0.0,1.0,2873.0,904.0
2874.0,0.518369,1.2122859764430133E-10,2874.0,0.0,0.0,0.33208072372998815,1.0,0.0,0.0,1.0,2874.0,904.0
2875.0,0.518457,1.2124917780359462E-10,2875.0,0.0,0.0,0.332313043478256,1.0,0.0,0.0,1.0,2875.0,904.0
2876.0,0.518546,1.212699918283344E-10,2876.0,0.0,0.0,0.33254520166897983,1.0,0.0,0.0,1.0,2876.0,904.0
2877.0,0.518634,1.212905719876277E-10,2877.0,0.0,0.0,0.33277719847062426,1.0,0.0,0.0,1.0,2877.0,904.0
2878.0,0.518724,1.2131161987781402E-10,2878.0,0.0,0.0,0.33300903405141974,1.0,0.0,0.0,1.0,2878.0,904.0
2879.0,0.518813,1.213324339025538E-10,2879.0,0.0,0.0,0.333240708579363,1.0,0.0,0.0,1.0,2879.0,904.0
2880.0,0.518901,1.213530140618471E-10,2880.0,0.0,0.0,0.33347222222221734,1.0,0.0,0.0,1.0,2880.0,904.0
2881.0,0.519004,1.213771022028381E-10,2881.0,0.0,0.0,0.33370357514751336,1.0,0.0,0.0,1.0,2881.0,904.0
2882.0,0.519094,1.2139815009302442E-10,2882.0,0.0,0.0,0.3339347675225489,1.0,0.0,0.0,1.0,2882.0,904.0
2883.0,0.519182,1.214187302523177E-10,2883.0,0.0,0.0,0.33416579951438985,1.0,0.0,0.0,1.0,2883.0,904.0
2884.0,0.519272,1.2143977814250402E-10,2884.0,0.0,0.0,0.33439667128987033,1.0,0.0,0.0,1.0,2884.0,904.0
2885.0,0.519359,1.2146012443635078E-10,2885.0,0.0,0.0,0.3346273830155931,1.0,0.0,0.0,1.0,2885.0,904.0
2886.0,0.519452,1.2148187392287664E-10,2886.0,0.0,0.0,0.33485793485793003,1.0,0.0,0.0,1.0,2886.0,904.0
2887.0,0.519541,1.2150268794761643E-10,2887.0,0.0,0.0,0.3350883269830225,1.0,0.0,0.0,1.0,2887.0,904.0
2888.0,0.51963,1.2152350197235622E-10,2888.0,0.0,0.0,0.33531855955678186,1.0,0.0,0.0,1.0,2888.0,904.0
2889.0,0.519718,1.215440821316495E-10,2889.0,0.0,0.0,0.33554863274488955,1.0,0.0,0.0,1.0,2889.0,904.0
2890.0,0.519809,1.2156536388728233E-10,2890.0,0.0,0.0,0.33577854671279794,1.0,0.0,0.0,1.0,2890.0,904.0
2891.0,0.519901,1.2158687950836166E-10,2891.0,0.0,0.0,0.3360083016257302,1.0,0.0,0.0,1.0,2891.0,904.0
2892.0,0.519988,1.2160722580220842E-10,2892.0,0.0,0.0,0.33623789764868117,1.0,0.0,0.0,1.0,2892.0,904.0
2893.0,0.520076,1.216278059615017E-10,2893.0,0.0,0.0,0.33646733494641756,1.0,0.0,0.0,1.0,2893.0,904.0
2894.0,0.520168,1.2164932158258103E-10,2894.0,0.0,0.0,0.33669661368347825,1.0,0.0,0.0,1.0,2894.0,904.0
2895.0,0.520255,1.216696678764278E-10,2895.0,0.0,0.0,0.3369257340241748,1.0,0.0,0.0,1.0,2895.0,904.0
2896.0,0.520344,1.2169048190116758E-10,2896.0,0.0,0.0,0.33715469613259186,1.0,0.0,0.0,1.0,2896.0,904.0
2897.0,0.520431,1.2171082819501434E-10,2897.0,0.0,0.0,0.3373835001725875,1.0,0.0,0.0,1.0,2897.0,904.0
2898.0,0.52052,1.2173164221975413E-10,2898.0,0.0,0.0,0.3376121463077936,1.0,0.0,0.0,1.0,2898.0,904.0
2899.0,0.520608,1.2175222237904742E-10,2899.0,0.0,0.0,0.3378406347016164,1.0,0.0,0.0,1.0,2899.0,904.0
2900.0,0.520696,1.217728025383407E-10,2900.0,0.0,0.0,0.33806896551723653,1.0,0.0,0.0,1.0,2900.0,904.0
2901.0,0.520785,1.217936165630805E-10,2901.0,0.0,0.0,0.33829713891760976,1.0,0.0,0.0,1.0,2901.0,904.0
2902.0,0.520875,1.2181466445326682E-10,2902.0,0.0,0.0,0.33852515506546726,1.0,0.0,0.0,1.0,2902.0,904.0
2903.0,0.520965,1.2183571234345314E-10,2903.0,0.0,0.0,0.3387530141233159,1.0,0.0,0.0,1.0,2903.0,904.0
2904.0,0.521054,1.2185652636819293E-10,2904.0,0.0,0.0,0.33898071625343873,1.0,0.0,0.0,1.0,2904.0,904.0
2905.0,0.521143,1.2187734039293272E-10,2905.0,0.0,0.0,0.33920826161789536,1.0,0.0,0.0,1.0,2905.0,904.0
2906.0,0.521234,1.2189862214856555E-10,2906.0,0.0,0.0,0.33943565037852236,1.0,0.0,0.0,1.0,2906.0,904.0
2907.0,0.521325,1.2191990390419837E-10,2907.0,0.0,0.0,0.3396628826969336,1.0,0.0,0.0,1.0,2907.0,904.0
2908.0,0.521412,1.2194025019804513E-10,2908.0,0.0,0.0,0.3398899587345206,1.0,0.0,0.0,1.0,2908.0,904.0
2909.0,0.521499,1.219605964918919E-10,2909.0,0.0,0.0,0.34011687865245305,1.0,0.0,0.0,1.0,2909.0,904.0
2910.0,0.521587,1.2198117665118518E-10,2910.0,0.0,0.0,0.34034364261167904,1.0,0.0,0.0,1.0,2910.0,904.0
2911.0,0.52168,1.2200292613771103E-10,2911.0,0.0,0.0,0.34057025077292546,1.0,0.0,0.0,1.0,2911.0,904.0
2912.0,0.521769,1.2202374016245082E-10,2912.0,0.0,0.0,0.3407967032966985,1.0,0.0,0.0,1.0,2912.0,904.0
2913.0,0.521855,1.2204385259085108E-10,2913.0,0.0,0.0,0.3410230003432839,1.0,0.0,0.0,1.0,2913.0,904.0
2914.0,0.521951,1.2206630367371647E-10,2914.0,0.0,0.0,0.3412491420727474,1.0,0.0,0.0,1.0,2914.0,904.0
2915.0,0.522041,1.220873515639028E-10,2915.0,0.0,0.0,0.3414751286449352,1.0,0.0,0.0,1.0,2915.0,904.0
2916.0,0.522128,1.2210769785774955E-10,2916.0,0.0,0.0,0.34170096021947394,1.0,0.0,0.0,1.0,2916.0,904.0
2917.0,0.522215,1.221280441515963E-10,2917.0,0.0,0.0,0.3419266369557717,1.0,0.0,0.0,1.0,2917.0,904.0
2918.0,0.522302,1.2214839044544307E-10,2918.0,0.0,0.0,0.3421521590130178,1.0,0.0,0.0,1.0,2918.0,904.0
2919.0,0.522392,1.221694383356294E-10,2919.0,0.0,0.0,0.3423775265501836,1.0,0.0,0.0,1.0,2919.0,904.0
2920.0,0.52248,1.2219001849492268E-10,2920.0,0.0,0.0,0.3426027397260226,1.0,0.0,0.0,1.0,2920.0,904.0
2921.0,0.522573,1.2221176798144853E-10,2921.0,0.0,0.0,0.3428277986990709,1.0,0.0,0.0,1.0,2921.0,904.0
2922.0,0.522664,1.2223304973708136E-10,2922.0,0.0,0.0,0.3430527036276475,1.0,0.0,0.0,1.0,2922.0,904.0
2923.0,0.522753,1.2225386376182115E-10,2923.0,0.0,0.0,0.34327745466985493,1.0,0.0,0.0,1.0,2923.0,904.0
2924.0,0.522842,1.2227467778656094E-10,2924.0,0.0,0.0,0.34350205198357936,1.0,0.0,0.0,1.0,2924.0,904.0
2925.0,0.52293,1.2229525794585423E-10,2925.0,0.0,0.0,0.34372649572649094,1.0,0.0,0.0,1.0,2925.0,904.0
2926.0,0.523018,1.2231583810514751E-10,2926.0,0.0,0.0,0.3439507860560444,1.0,0.0,0.0,1.0,2926.0,904.0
2927.0,0.523108,1.2233688599533384E-10,2927.0,0.0,0.0,0.34417492312947934,1.0,0.0,0.0,1.0,2927.0,904.0
2928.0,0.523197,1.2235770002007363E-10,2928.0,0.0,0.0,0.3443989071038204,1.0,0.0,0.0,1.0,2928.0,904.0
2929.0,0.523285,1.2237828017936691E-10,2929.0,0.0,0.0,0.3446227381358778,1.0,0.0,0.0,1.0,2929.0,904.0
2930.0,0.523375,1.2239932806955323E-10,2930.0,0.0,0.0,0.3448464163822478,1.0,0.0,0.0,1.0,2930.0,904.0
2931.0,0.523467,1.2242084369063256E-10,2931.0,0.0,0.0,0.34506994199931285,1.0,0.0,0.0,1.0,2931.0,904.0
2932.0,0.523555,1.2244142384992585E-10,2932.0,0.0,0.0,0.34529331514324213,1.0,0.0,0.0,1.0,2932.0,904.0
2933.0,0.523644,1.2246223787466564E-10,2933.0,0.0,0.0,0.3455165359699918,1.0,0.0,0.0,1.0,2933.0,904.0
2934.0,0.523732,1.2248281803395893E-10,2934.0,0.0,0.0,0.3457396046353054,1.0,0.0,0.0,1.0,2934.0,904.0
2935.0,0.52383,1.2250573684771735E-10,2935.0,0.0,0.0,0.34596252129471416,1.0,0.0,0.0,1.0,2935.0,904.0
2936.0,0.523922,1.2252725246879668E-10,2936.0,0.0,0.0,0.34618528610353744,1.0,0.0,0.0,1.0,2936.0,904.0
2937.0,0.52401,1.2254783262808997E-10,2937.0,0.0,0.0,0.3464078992168832,1.0,0.0,0.0,1.0,2937.0,904.0
2938.0,0.524099,1.2256864665282976E-10,2938.0,0.0,0.0,0.34663036078964804,1.0,0.0,0.0,1.0,2938.0,904.0
2939.0,0.524187,1.2258922681212305E-10,2939.0,0.0,0.0,0.34685267097651784,1.0,0.0,0.0,1.0,2939.0,904.0
2940.0,0.524275,1.2260980697141634E-10,2940.0,0.0,0.0,0.34707482993196803,1.0,0.0,0.0,1.0,2940.0,904.0
2941.0,0.524366,1.2263108872704916E-10,2941.0,0.0,0.0,0.3472968378102639,1.0,0.0,0.0,1.0,2941.0,904.0
2942.0,0.524453,1.2265143502089592E-10,2942.0,0.0,0.0,0.34751869476546093,1.0,0.0,0.0,1.0,2942.0,904.0
2943.0,0.524544,1.2267271677652874E-10,2943.0,0.0,0.0,0.34774040095140535,1.0,0.0,0.0,1.0,2943.0,904.0
2944.0,0.524634,1.2269376466671506E-10,2944.0,0.0,0.0,0.3479619565217344,1.0,0.0,0.0,1.0,2944.0,904.0
2945.0,0.524722,1.2271434482600835E-10,2945.0,0.0,0.0,0.3481833616298764,1.0,0.0,0.0,1.0,2945.0,904.0
2946.0,0.524809,1.227346911198551E-10,2946.0,0.0,0.0,0.3484046164290516,1.0,0.0,0.0,1.0,2946.0,904.0
2947.0,0.524898,1.227555051445949E-10,2947.0,0.0,0.0,0.34862572107227213,1.0,0.0,0.0,1.0,2947.0,904.0
2948.0,0.524986,1.227760853038882E-10,2948.0,0.0,0.0,0.3488466757123426,1.0,0.0,0.0,1.0,2948.0,904.0
2949.0,0.525073,1.2279643159773495E-10,2949.0,0.0,0.0,0.3490674805018603,1.0,0.0,0.0,1.0,2949.0,904.0
2950.0,0.525161,1.2281701175702823E-10,2950.0,0.0,0.0,0.3492881355932156,1.0,0.0,0.0,1.0,2950.0,904.0
2951.0,0.525252,1.2283829351266106E-10,2951.0,0.0,0.0,0.3495086411385923,1.0,0.0,0.0,1.0,2951.0,904.0
2952.0,0.525341,1.2285910753740085E-10,2952.0,0.0,0.0,0.34972899728996815,1.0,0.0,0.0,1.0,2952.0,904.0
2953.0,0.525427,1.228792199658011E-10,2953.0,0.0,0.0,0.3499492041991148,1.0,0.0,0.0,1.0,2953.0,904.0
2954.0,0.525514,1.2289956625964786E-10,2954.0,0.0,0.0,0.3501692620175985,1.0,0.0,0.0,1.0,2954.0,904.0
2955.0,0.525611,1.2292225120795979E-10,2955.0,0.0,0.0,0.35038917089678034,1.0,0.0,0.0,1.0,2955.0,904.0
2956.0,0.5257,1.2294306523269958E-10,2956.0,0.0,0.0,0.35060893098781665,1.0,0.0,0.0,1.0,2956.0,904.0
2957.0,0.525798,1.22965984046458E-10,2957.0,0.0,0.0,0.3508285424416591,1.0,0.0,0.0,1.0,2957.0,904.0
2958.0,0.52589,1.2298749966753733E-10,2958.0,0.0,0.0,0.35104800540905545,1.0,0.0,0.0,1.0,2958.0,904.0
2959.0,0.525979,1.2300831369227712E-10,2959.0,0.0,0.0,0.3512673200405495,1.0,0.0,0.0,1.0,2959.0,904.0
2960.0,0.526069,1.2302936158246344E-10,2960.0,0.0,0.0,0.35148648648648173,1.0,0.0,0.0,1.0,2960.0,904.0
2961.0,0.526161,1.2305087720354277E-10,2961.0,0.0,0.0,0.35170550489698954,1.0,0.0,0.0,1.0,2961.0,904.0
2962.0,0.526249,1.2307145736283606E-10,2962.0,0.0,0.0,0.35192437542200744,1.0,0.0,0.0,1.0,2962.0,904.0
2963.0,0.526338,1.2309227138757585E-10,2963.0,0.0,0.0,0.35214309821126766,1.0,0.0,0.0,1.0,2963.0,904.0
2964.0,0.526426,1.2311285154686914E-10,2964.0,0.0,0.0,0.35236167341430025,1.0,0.0,0.0,1.0,2964.0,904.0
2965.0,0.526516,1.2313389943705546E-10,2965.0,0.0,0.0,0.3525801011804337,1.0,0.0,0.0,1.0,2965.0,904.0
2966.0,0.526605,1.2315471346179525E-10,2966.0,0.0,0.0,0.352798381658795,1.0,0.0,0.0,1.0,2966.0,904.0
2967.0,0.526693,1.2317529362108854E-10,2967.0,0.0,0.0,0.35301651499831005,1.0,0.0,0.0,1.0,2967.0,904.0
2968.0,0.526784,1.2319657537672136E-10,2968.0,0.0,0.0,0.3532345013477042,1.0,0.0,0.0,1.0,2968.0,904.0
2969.0,0.526872,1.2321715553601465E-10,2969.0,0.0,0.0,0.3534523408555022,1.0,0.0,0.0,1.0,2969.0,904.0
2970.0,0.526961,1.2323796956075444E-10,2970.0,0.0,0.0,0.35367003367002897,1.0,0.0,0.0,1.0,2970.0,904.0
2971.0,0.527053,1.2325948518183377E-10,2971.0,0.0,0.0,0.3538875799394096,1.0,0.0,0.0,1.0,2971.0,904.0
2972.0,0.527143,1.2328053307202009E-10,2972.0,0.0,0.0,0.35410497981156996,1.0,0.0,0.0,1.0,2972.0,904.0
2973.0,0.527231,1.2330111323131337E-10,2973.0,0.0,0.0,0.3543222334342368,1.0,0.0,0.0,1.0,2973.0,904.0
2974.0,0.527319,1.2332169339060666E-10,2974.0,0.0,0.0,0.3545393409549381,1.0,0.0,0.0,1.0,2974.0,904.0
2975.0,0.527408,1.2334250741534645E-10,2975.0,0.0,0.0,0.3547563025210037,1.0,0.0,0.0,1.0,2975.0,904.0
2976.0,0.527499,1.2336378917097928E-10,2976.0,0.0,0.0,0.3549731182795652,1.0,0.0,0.0,1.0,2976.0,904.0
2977.0,0.527588,1.2338460319571907E-10,2977.0,0.0,0.0,0.3551897883775566,1.0,0.0,0.0,1.0,2977.0,904.0
2978.0,0.527677,1.2340541722045886E-10,2978.0,0.0,0.0,0.3554063129617146,1.0,0.0,0.0,1.0,2978.0,904.0
2979.0,0.527765,1.2342599737975215E-10,2979.0,0.0,0.0,0.3556226921785787,1.0,0.0,0.0,1.0,2979.0,904.0
2980.0,0.527853,1.2344657753904543E-10,2980.0,0.0,0.0,0.3558389261744919,1.0,0.0,0.0,1.0,2980.0,904.0
2981.0,0.527944,1.2346785929467826E-10,2981.0,0.0,0.0,0.3560550150956008,1.0,0.0,0.0,1.0,2981.0,904.0
2982.0,0.528038,1.2348984264665062E-10,2982.0,0.0,0.0,0.3562709590878558,1.0,0.0,0.0,1.0,2982.0,904.0
2983.0,0.528126,1.235104228059439E-10,2983.0,0.0,0.0,0.3564867582970117,1.0,0.0,0.0,1.0,2983.0,904.0
2984.0,0.528215,1.235312368306837E-10,2984.0,0.0,0.0,0.356702412868628,1.0,0.0,0.0,1.0,2984.0,904.0
2985.0,0.528304,1.235520508554235E-10,2985.0,0.0,0.0,0.356917922948069,1.0,0.0,0.0,1.0,2985.0,904.0
2986.0,0.528391,1.2357239714927025E-10,2986.0,0.0,0.0,0.35713328868050437,1.0,0.0,0.0,1.0,2986.0,904.0
2987.0,0.528477,1.235925095776705E-10,2987.0,0.0,0.0,0.3573485102109093,1.0,0.0,0.0,1.0,2987.0,904.0
2988.0,0.528567,1.2361355746785682E-10,2988.0,0.0,0.0,0.35756358768406493,1.0,0.0,0.0,1.0,2988.0,904.0
2989.0,0.528654,1.2363390376170358E-10,2989.0,0.0,0.0,0.3577785212445587,1.0,0.0,0.0,1.0,2989.0,904.0
2990.0,0.528741,1.2365425005555034E-10,2990.0,0.0,0.0,0.3579933110367846,1.0,0.0,0.0,1.0,2990.0,904.0
2991.0,0.528835,1.236762334075227E-10,2991.0,0.0,0.0,0.3582079572049435,1.0,0.0,0.0,1.0,2991.0,904.0
2992.0,0.528922,1.2369657970136946E-10,2992.0,0.0,0.0,0.35842245989304344,1.0,0.0,0.0,1.0,2992.0,904.0
2993.0,0.52901,1.2371715986066275E-10,2993.0,0.0,0.0,0.3586368192449001,1.0,0.0,0.0,1.0,2993.0,904.0
2994.0,0.529097,1.237375061545095E-10,2994.0,0.0,0.0,0.35885103540413693,1.0,0.0,0.0,1.0,2994.0,904.0
2995.0,0.529189,1.2375902177558883E-10,2995.0,0.0,0.0,0.35906510851418566,1.0,0.0,0.0,1.0,2995.0,904.0
2996.0,0.529277,1.2377960193488212E-10,2996.0,0.0,0.0,0.35927903871828637,1.0,0.0,0.0,1.0,2996.0,904.0
2997.0,0.529366,1.238004159596219E-10,2997.0,0.0,0.0,0.35949282615948813,1.0,0.0,0.0,1.0,2997.0,904.0
2998.0,0.529453,1.2382076225346867E-10,2998.0,0.0,0.0,0.3597064709806491,1.0,0.0,0.0,1.0,2998.0,904.0
2999.0,0.52954,1.2384110854731543E-10,2999.0,0.0,0.0,0.3599199733244368,1.0,0.0,0.0,1.0,2999.0,904.0
3000.0,0.529628,1.2386168870660872E-10,3000.0,0.0,0.0,0.36013333333332864,1.0,0.0,0.0,1.0,3000.0,904.0
3001.0,0.529718,1.2388273659679504E-10,3001.0,0.0,0.0,0.3603465511496121,1.0,0.0,0.0,1.0,3001.0,904.0
3002.0,0.529807,1.2390355062153483E-10,3002.0,0.0,0.0,0.36055962691538507,1.0,0.0,0.0,1.0,3002.0,904.0
3003.0,0.529893,1.2392366304993508E-10,3003.0,0.0,0.0,0.3607725607725561,1.0,0.0,0.0,1.0,3003.0,904.0
3004.0,0.529981,1.2394424320922837E-10,3004.0,0.0,0.0,0.3609853528628449,1.0,0.0,0.0,1.0,3004.0,904.0
3005.0,0.530071,1.239652910994147E-10,3005.0,0.0,0.0,0.36119800332778235,1.0,0.0,0.0,1.0,3005.0,904.0
3006.0,0.530159,1.2398587125870798E-10,3006.0,0.0,0.0,0.36141051230871124,1.0,0.0,0.0,1.0,3006.0,904.0
3007.0,0.530247,1.2400645141800127E-10,3007.0,0.0,0.0,0.36162287994678616,1.0,0.0,0.0,1.0,3007.0,904.0
3008.0,0.530334,1.2402679771184802E-10,3008.0,0.0,0.0,0.36183510638297406,1.0,0.0,0.0,1.0,3008.0,904.0
3009.0,0.530423,1.2404761173658782E-10,3009.0,0.0,0.0,0.3620471917580545,1.0,0.0,0.0,1.0,3009.0,904.0
3010.0,0.530511,1.240681918958811E-10,3010.0,0.0,0.0,0.36225913621261996,1.0,0.0,0.0,1.0,3010.0,904.0
3011.0,0.530603,1.2408970751696043E-10,3011.0,0.0,0.0,0.36247093988707607,1.0,0.0,0.0,1.0,3011.0,904.0
3012.0,0.53069,1.241100538108072E-10,3012.0,0.0,0.0,0.3626826029216421,1.0,0.0,0.0,1.0,3012.0,904.0
3013.0,0.530781,1.2413133556644001E-10,3013.0,0.0,0.0,0.36289412545635114,1.0,0.0,0.0,1.0,3013.0,904.0
3014.0,0.530873,1.2415285118751934E-10,3014.0,0.0,0.0,0.36310550763105043,1.0,0.0,0.0,1.0,3014.0,904.0
3015.0,0.53096,1.241731974813661E-10,3015.0,0.0,0.0,0.36331674958540167,1.0,0.0,0.0,1.0,3015.0,904.0
3016.0,0.531049,1.241940115061059E-10,3016.0,0.0,0.0,0.3635278514588813,1.0,0.0,0.0,1.0,3016.0,904.0
3017.0,0.53114,1.2421529326173871E-10,3017.0,0.0,0.0,0.3637388133907809,1.0,0.0,0.0,1.0,3017.0,904.0
3018.0,0.531228,1.24235873421032E-10,3018.0,0.0,0.0,0.3639496355202074,1.0,0.0,0.0,1.0,3018.0,904.0
3019.0,0.531316,1.242564535803253E-10,3019.0,0.0,0.0,0.36416031798608345,1.0,0.0,0.0,1.0,3019.0,904.0
3020.0,0.531404,1.2427703373961858E-10,3020.0,0.0,0.0,0.36437086092714766,1.0,0.0,0.0,1.0,3020.0,904.0
3021.0,0.531496,1.242985493606979E-10,3021.0,0.0,0.0,0.364581264481955,1.0,0.0,0.0,1.0,3021.0,904.0
3022.0,0.531584,1.243191295199912E-10,3022.0,0.0,0.0,0.3647915287888769,1.0,0.0,0.0,1.0,3022.0,904.0
3023.0,0.531673,1.2433994354473098E-10,3023.0,0.0,0.0,0.3650016539861019,1.0,0.0,0.0,1.0,3023.0,904.0
3024.0,0.531761,1.2436052370402427E-10,3024.0,0.0,0.0,0.3652116402116356,1.0,0.0,0.0,1.0,3024.0,904.0
3025.0,0.531851,1.243815715942106E-10,3025.0,0.0,0.0,0.3654214876033012,1.0,0.0,0.0,1.0,3025.0,904.0
3026.0,0.531939,1.2440215175350388E-10,3026.0,0.0,0.0,0.3656311962987396,1.0,0.0,0.0,1.0,3026.0,904.0
3027.0,0.532028,1.2442296577824367E-10,3027.0,0.0,0.0,0.36584076643540997,1.0,0.0,0.0,1.0,3027.0,904.0
3028.0,0.532115,1.2444331207209043E-10,3028.0,0.0,0.0,0.3660501981505898,1.0,0.0,0.0,1.0,3028.0,904.0
3029.0,0.532206,1.2446459382772325E-10,3029.0,0.0,0.0,0.3662594915813754,1.0,0.0,0.0,1.0,3029.0,904.0
3030.0,0.532294,1.2448517398701654E-10,3030.0,0.0,0.0,0.36646864686468184,1.0,0.0,0.0,1.0,3030.0,904.0
3031.0,0.532385,1.2450645574264937E-10,3031.0,0.0,0.0,0.3666776641372438,1.0,0.0,0.0,1.0,3031.0,904.0
3032.0,0.532473,1.2452703590194265E-10,3032.0,0.0,0.0,0.36688654353561545,1.0,0.0,0.0,1.0,3032.0,904.0
3033.0,0.532564,1.2454831765757548E-10,3033.0,0.0,0.0,0.3670952851961708,1.0,0.0,0.0,1.0,3033.0,904.0
3034.0,0.532652,1.2456889781686876E-10,3034.0,0.0,0.0,0.36730388925510415,1.0,0.0,0.0,1.0,3034.0,904.0
3035.0,0.532747,1.2459111503428765E-10,3035.0,0.0,0.0,0.3675123558484303,1.0,0.0,0.0,1.0,3035.0,904.0
3036.0,0.532835,1.2461169519358094E-10,3036.0,0.0,0.0,0.36772068511198486,1.0,0.0,0.0,1.0,3036.0,904.0
3037.0,0.532925,1.2463274308376726E-10,3037.0,0.0,0.0,0.3679288771814244,1.0,0.0,0.0,1.0,3037.0,904.0
3038.0,0.533013,1.2465332324306055E-10,3038.0,0.0,0.0,0.3681369321922271,1.0,0.0,0.0,1.0,3038.0,904.0
3039.0,0.533102,1.2467413726780034E-10,3039.0,0.0,0.0,0.36834485027969266,1.0,0.0,0.0,1.0,3039.0,904.0
3040.0,0.533191,1.2469495129254013E-10,3040.0,0.0,0.0,0.36855263157894275,1.0,0.0,0.0,1.0,3040.0,904.0
3041.0,0.533298,1.247199748953172E-10,3041.0,0.0,0.0,0.3687602762249214,1.0,0.0,0.0,1.0,3041.0,904.0
3042.0,0.533386,1.2474055505461048E-10,3042.0,0.0,0.0,0.36896778435239513,1.0,0.0,0.0,1.0,3042.0,904.0
3043.0,0.533474,1.2476113521390377E-10,3043.0,0.0,0.0,0.36917515609595336,1.0,0.0,0.0,1.0,3043.0,904.0
3044.0,0.533563,1.2478194923864356E-10,3044.0,0.0,0.0,0.3693823915900085,1.0,0.0,0.0,1.0,3044.0,904.0
3045.0,0.533652,1.2480276326338335E-10,3045.0,0.0,0.0,0.36958949096879673,1.0,0.0,0.0,1.0,3045.0,904.0
3046.0,0.533739,1.248231095572301E-10,3046.0,0.0,0.0,0.36979645436637754,1.0,0.0,0.0,1.0,3046.0,904.0
3047.0,0.533828,1.248439235819699E-10,3047.0,0.0,0.0,0.37000328191663473,1.0,0.0,0.0,1.0,3047.0,904.0
3048.0,0.53392,1.2486543920304923E-10,3048.0,0.0,0.0,0.37020997375327624,1.0,0.0,0.0,1.0,3048.0,904.0
3049.0,0.534008,1.2488601936234252E-10,3049.0,0.0,0.0,0.3704165300098347,1.0,0.0,0.0,1.0,3049.0,904.0
3050.0,0.534097,1.249068333870823E-10,3050.0,0.0,0.0,0.37062295081966756,1.0,0.0,0.0,1.0,3050.0,904.0
3051.0,0.534186,1.249276474118221E-10,3051.0,0.0,0.0,0.3708292363159574,1.0,0.0,0.0,1.0,3051.0,904.0
3052.0,0.534274,1.2494822757111539E-10,3052.0,0.0,0.0,0.3710353866317123,1.0,0.0,0.0,1.0,3052.0,904.0
3053.0,0.534362,1.2496880773040867E-10,3053.0,0.0,0.0,0.3712414018997661,1.0,0.0,0.0,1.0,3053.0,904.0
3054.0,0.534452,1.24989855620595E-10,3054.0,0.0,0.0,0.3714472822527787,1.0,0.0,0.0,1.0,3054.0,904.0
3055.0,0.534539,1.2501020191444175E-10,3055.0,0.0,0.0,0.371653027823236,1.0,0.0,0.0,1.0,3055.0,904.0
3056.0,0.534629,1.2503124980462807E-10,3056.0,0.0,0.0,0.37185863874345093,1.0,0.0,0.0,1.0,3056.0,904.0
3057.0,0.534717,1.2505182996392136E-10,3057.0,0.0,0.0,0.372064115145563,1.0,0.0,0.0,1.0,3057.0,904.0
3058.0,0.534806,1.2507264398866115E-10,3058.0,0.0,0.0,0.3722694571615389,1.0,0.0,0.0,1.0,3058.0,904.0
3059.0,0.534895,1.2509345801340094E-10,3059.0,0.0,0.0,0.37247466492317294,1.0,0.0,0.0,1.0,3059.0,904.0
3060.0,0.534983,1.2511403817269423E-10,3060.0,0.0,0.0,0.3726797385620869,1.0,0.0,0.0,1.0,3060.0,904.0
3061.0,0.535074,1.2513531992832706E-10,3061.0,0.0,0.0,0.3728846782097308,1.0,0.0,0.0,1.0,3061.0,904.0
3062.0,0.535162,1.2515590008762034E-10,3062.0,0.0,0.0,0.37308948399738273,1.0,0.0,0.0,1.0,3062.0,904.0
3063.0,0.53525,1.2517648024691363E-10,3063.0,0.0,0.0,0.3732941560561495,1.0,0.0,0.0,1.0,3063.0,904.0
3064.0,0.535338,1.2519706040620692E-10,3064.0,0.0,0.0,0.3734986945169667,1.0,0.0,0.0,1.0,3064.0,904.0
3065.0,0.535426,1.252176405655002E-10,3065.0,0.0,0.0,0.37370309951059905,1.0,0.0,0.0,1.0,3065.0,904.0
3066.0,0.535516,1.2523868845568653E-10,3066.0,0.0,0.0,0.37390737116764056,1.0,0.0,0.0,1.0,3066.0,904.0
3067.0,0.535604,1.2525926861497981E-10,3067.0,0.0,0.0,0.37411150961851514,1.0,0.0,0.0,1.0,3067.0,904.0
3068.0,0.535693,1.252800826397196E-10,3068.0,0.0,0.0,0.37431551499347654,1.0,0.0,0.0,1.0,3068.0,904.0
