learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1186.0,0.412771,2.41453326824639E-10,1186.0,0.0,0.0,1.686340640824745E-4,0.0,?,0.0,0.2,1186.0,2552.0
1187.0,0.412985,2.415946105288139E-10,1187.0,0.0,0.0,1.684919966316924E-4,0.0,?,0.0,0.2,1187.0,2552.0
1188.0,0.413226,2.4175371974706693E-10,1188.0,0.0,0.0,1.683501683517029E-4,0.0,?,0.0,0.2,1188.0,2552.0
1189.0,0.413452,2.4190292590194323E-10,1189.0,0.0,0.0,1.682085786390473E-4,0.0,?,0.0,0.2,1189.0,2552.0
1190.0,0.413694,2.4206269532442137E-10,1190.0,0.0,0.0,1.6806722689229533E-4,0.0,?,0.0,0.2,1190.0,2552.0
1191.0,0.413924,2.422145422961981E-10,1191.0,0.0,0.0,1.6792611251203663E-4,0.0,?,0.0,0.2,1191.0,2552.0
1192.0,0.414139,2.423564862045981E-10,1192.0,0.0,0.0,1.6778523490087232E-4,0.0,?,0.0,0.2,1192.0,2552.0
1193.0,0.414351,2.4249644950032273E-10,1193.0,0.0,0.0,1.6764459346340653E-4,0.0,?,0.0,0.2,1193.0,2552.0
1194.0,0.414566,2.426383934087227E-10,1194.0,0.0,0.0,1.6750418760623804E-4,0.0,?,0.0,0.2,1194.0,2552.0
1195.0,0.414777,2.4277769650022225E-10,1195.0,0.0,0.0,1.6736401673795185E-4,0.0,?,0.0,0.2,1195.0,2552.0
1196.0,0.414991,2.4291898020439714E-10,1196.0,0.0,0.0,1.6722408026911093E-4,0.0,?,0.0,0.2,1196.0,2552.0
1197.0,0.415202,2.430582832958967E-10,1197.0,0.0,0.0,1.6708437761224802E-4,0.0,?,0.0,0.2,1197.0,2552.0
1198.0,0.415447,2.4322003333105017E-10,1198.0,0.0,0.0,1.6694490818185736E-4,0.0,?,0.0,0.2,1198.0,2552.0
1199.0,0.415665,2.4336395785212554E-10,1199.0,0.0,0.0,1.6680567139438647E-4,0.0,?,0.0,0.2,1199.0,2552.0
1200.0,0.41588,2.435059017605255E-10,1200.0,0.0,0.0,1.6666666666822802E-4,0.0,?,0.0,0.2,1200.0,2552.0
1201.0,0.416134,2.436735936337051E-10,1201.0,0.0,0.0,1.665278934237118E-4,0.0,?,0.0,0.2,1201.0,2552.0
1202.0,0.416349,2.4381553754210506E-10,1202.0,0.0,0.0,1.663893510830966E-4,0.0,?,0.0,0.2,1202.0,2552.0
1203.0,0.416576,2.4396540390120645E-10,1203.0,0.0,0.0,1.6625103907056226E-4,0.0,?,0.0,0.2,1203.0,2552.0
1204.0,0.41681,2.441198916898837E-10,1204.0,0.0,0.0,1.6611295681220154E-4,0.0,?,0.0,0.2,1204.0,2552.0
1205.0,0.417028,2.4426381621095905E-10,1205.0,0.0,0.0,1.659751037360124E-4,0.0,?,0.0,0.2,1205.0,2552.0
1206.0,0.417255,2.4441368257006044E-10,1206.0,0.0,0.0,1.658374792718899E-4,0.0,?,0.0,0.2,1206.0,2552.0
1207.0,0.417487,2.445668499502874E-10,1207.0,0.0,0.0,1.6570008285161846E-4,0.0,?,0.0,0.2,1207.0,2552.0
1208.0,0.417726,2.4472463876009023E-10,1208.0,0.0,0.0,1.6556291390886407E-4,0.0,?,0.0,0.2,1208.0,2552.0
1209.0,0.417959,2.448784663445423E-10,1209.0,0.0,0.0,1.6542597187916633E-4,0.0,?,0.0,0.2,1209.0,2552.0
1210.0,0.418196,2.4503493474589486E-10,1210.0,0.0,0.0,1.652892561999309E-4,0.0,?,0.0,0.2,1210.0,2552.0
1211.0,0.418423,2.4518480110499626E-10,1211.0,0.0,0.0,1.6515276631042173E-4,0.0,?,0.0,0.2,1211.0,2552.0
1212.0,0.41866,2.453412695063488E-10,1212.0,0.0,0.0,1.650165016517533E-4,0.0,?,0.0,0.2,1212.0,2552.0
1213.0,0.418889,2.4549245627390046E-10,1213.0,0.0,0.0,1.648804616668832E-4,0.0,?,0.0,0.2,1213.0,2552.0
1214.0,0.419123,2.456469440625777E-10,1214.0,0.0,0.0,1.6474464580060432E-4,0.0,?,0.0,0.2,1214.0,2552.0
1215.0,0.419349,2.45796150217454E-10,1215.0,0.0,0.0,1.6460905349953745E-4,0.0,?,0.0,0.2,1215.0,2552.0
1216.0,0.419587,2.4595327882303164E-10,1216.0,0.0,0.0,1.644736842121236E-4,0.0,?,0.0,0.2,1216.0,2552.0
1217.0,0.419817,2.4610512579480837E-10,1217.0,0.0,0.0,1.6433853738861683E-4,0.0,?,0.0,0.2,1217.0,2552.0
1218.0,0.420062,2.4626687582996186E-10,1218.0,0.0,0.0,1.6420361248107638E-4,0.0,?,0.0,0.2,1218.0,2552.0
1219.0,0.420275,2.4640749932991165E-10,1219.0,0.0,0.0,1.6406890894335964E-4,0.0,?,0.0,0.2,1219.0,2552.0
1220.0,0.42049,2.465494432383116E-10,1220.0,0.0,0.0,1.6393442623111455E-4,0.0,?,0.0,0.2,1220.0,2552.0
1221.0,0.42071,2.466946881678372E-10,1221.0,0.0,0.0,1.638001638017724E-4,0.0,?,0.0,0.2,1221.0,2552.0
1222.0,0.420926,2.468372922804623E-10,1222.0,0.0,0.0,1.636661211145405E-4,0.0,?,0.0,0.2,1222.0,2552.0
1223.0,0.421138,2.4697725557618696E-10,1223.0,0.0,0.0,1.6353229763039484E-4,0.0,?,0.0,0.2,1223.0,2552.0
1224.0,0.42137,2.4713042295641394E-10,1224.0,0.0,0.0,1.6339869281207294E-4,0.0,?,0.0,0.2,1224.0,2552.0
1225.0,0.42159,2.472756678859395E-10,1225.0,0.0,0.0,1.6326530612406666E-4,0.0,?,0.0,0.2,1225.0,2552.0
1226.0,0.421839,2.474400587379935E-10,1226.0,0.0,0.0,1.6313213703261504E-4,0.0,?,0.0,0.2,1226.0,2552.0
1227.0,0.422057,2.4758398325906885E-10,1227.0,0.0,0.0,1.629991850056972E-4,0.0,?,0.0,0.2,1227.0,2552.0
1228.0,0.422278,2.4772988839281956E-10,1228.0,0.0,0.0,1.6286644951302512E-4,0.0,?,0.0,0.2,1228.0,2552.0
1229.0,0.422516,2.478870169983972E-10,1229.0,0.0,0.0,1.6273393002603684E-4,0.0,?,0.0,0.2,1229.0,2552.0
1230.0,0.422759,2.4804744662510046E-10,1230.0,0.0,0.0,1.6260162601788918E-4,0.0,?,0.0,0.2,1230.0,2552.0
1231.0,0.422992,2.4820127420955254E-10,1231.0,0.0,0.0,1.6246953696345094E-4,0.0,?,0.0,0.2,1231.0,2552.0
1232.0,0.423215,2.483484997517535E-10,1232.0,0.0,0.0,1.623376623392959E-4,0.0,?,0.0,0.2,1232.0,2552.0
1233.0,0.42345,2.485036477446558E-10,1233.0,0.0,0.0,1.6220600162369586E-4,0.0,?,0.0,0.2,1233.0,2552.0
1234.0,0.42369,2.486620967586837E-10,1234.0,0.0,0.0,1.620745542966138E-4,0.0,?,0.0,0.2,1234.0,2552.0
1235.0,0.423925,2.4881724475158604E-10,1235.0,0.0,0.0,1.6194331983969705E-4,0.0,?,0.0,0.2,1235.0,2552.0
1236.0,0.424163,2.489743733571637E-10,1236.0,0.0,0.0,1.6181229773627048E-4,0.0,?,0.0,0.2,1236.0,2552.0
1237.0,0.42439,2.491242397162651E-10,1237.0,0.0,0.0,1.6168148747132966E-4,0.0,?,0.0,0.2,1237.0,2552.0
1238.0,0.424609,2.4926882444156556E-10,1238.0,0.0,0.0,1.6155088853153413E-4,0.0,?,0.0,0.2,1238.0,2552.0
1239.0,0.424827,2.4941274896264093E-10,1239.0,0.0,0.0,1.6142050040520074E-4,0.0,?,0.0,0.2,1239.0,2552.0
1240.0,0.425064,2.495692173639935E-10,1240.0,0.0,0.0,1.6129032258229692E-4,0.0,?,0.0,0.2,1240.0,2552.0
1241.0,0.425292,2.4971974392732003E-10,1241.0,0.0,0.0,1.6116035455443405E-4,0.0,?,0.0,0.2,1241.0,2552.0
1242.0,0.425504,2.4985970722304467E-10,1242.0,0.0,0.0,1.6103059581486082E-4,0.0,?,0.0,0.2,1242.0,2552.0
1243.0,0.425717,2.5000033072299446E-10,1243.0,0.0,0.0,1.6090104585845668E-4,0.0,?,0.0,0.2,1243.0,2552.0
1244.0,0.425949,2.5015349810322144E-10,1244.0,0.0,0.0,1.607717041817252E-4,0.0,?,0.0,0.2,1244.0,2552.0
1245.0,0.426168,2.502980828285219E-10,1245.0,0.0,0.0,1.6064257028278767E-4,0.0,?,0.0,0.2,1245.0,2552.0
1246.0,0.426383,2.504400267369219E-10,1246.0,0.0,0.0,1.6051364366137652E-4,0.0,?,0.0,0.2,1246.0,2552.0
1247.0,0.426594,2.5057932982842143E-10,1247.0,0.0,0.0,1.603849238188289E-4,0.0,?,0.0,0.2,1247.0,2552.0
1248.0,0.426838,2.507404196593498E-10,1248.0,0.0,0.0,1.6025641025808028E-4,0.0,?,0.0,0.2,1248.0,2552.0
1249.0,0.427063,2.5088896561000097E-10,1249.0,0.0,0.0,1.601281024836579E-4,0.0,?,0.0,0.2,1249.0,2552.0
1250.0,0.427276,2.5102958910995076E-10,1250.0,0.0,0.0,1.600000000016746E-4,0.0,?,0.0,0.2,1250.0,2552.0
1251.0,0.427525,2.5119397996200474E-10,1251.0,0.0,0.0,1.5987210231982235E-4,0.0,?,0.0,0.2,1251.0,2552.0
1252.0,0.42775,2.513425259126559E-10,1252.0,0.0,0.0,1.5974440894736606E-4,0.0,?,0.0,0.2,1252.0,2552.0
1253.0,0.427963,2.5148314941260567E-10,1253.0,0.0,0.0,1.5961691939513715E-4,0.0,?,0.0,0.2,1253.0,2552.0
1254.0,0.428187,2.5163103515903173E-10,1254.0,0.0,0.0,1.5948963317552743E-4,0.0,?,0.0,0.2,1254.0,2552.0
1255.0,0.428411,2.517789209054578E-10,1255.0,0.0,0.0,1.5936254980248283E-4,0.0,?,0.0,0.2,1255.0,2552.0
1256.0,0.428625,2.5192020460963266E-10,1256.0,0.0,0.0,1.5923566879149723E-4,0.0,?,0.0,0.2,1256.0,2552.0
1257.0,0.42884,2.5206214851803264E-10,1257.0,0.0,0.0,1.5910898965960628E-4,0.0,?,0.0,0.2,1257.0,2552.0
1258.0,0.429052,2.522021118137573E-10,1258.0,0.0,0.0,1.589825119253813E-4,0.0,?,0.0,0.2,1258.0,2552.0
1259.0,0.429277,2.5235065776440843E-10,1259.0,0.0,0.0,1.5885623510892316E-4,0.0,?,0.0,0.2,1259.0,2552.0
1260.0,0.429514,2.52507126165761E-10,1260.0,0.0,0.0,1.587301587318562E-4,0.0,?,0.0,0.2,1260.0,2552.0
1261.0,0.429754,2.526655751797889E-10,1261.0,0.0,0.0,1.5860428231732229E-4,0.0,?,0.0,0.2,1261.0,2552.0
1262.0,0.429978,2.5281346092621495E-10,1262.0,0.0,0.0,1.5847860538997465E-4,0.0,?,0.0,0.2,1262.0,2552.0
1263.0,0.43021,2.5296662830644193E-10,1263.0,0.0,0.0,1.58353127475972E-4,0.0,?,0.0,0.2,1263.0,2552.0
1264.0,0.430537,2.5318251508805496E-10,1264.0,0.0,0.0,1.582278481029725E-4,0.0,?,0.0,0.2,1264.0,2552.0
1265.0,0.430782,2.5334426512320845E-10,1265.0,0.0,0.0,1.5810276680012792E-4,0.0,?,0.0,0.2,1265.0,2552.0
1266.0,0.431028,2.535066753625871E-10,1266.0,0.0,0.0,1.5797788309807777E-4,0.0,?,0.0,0.2,1266.0,2552.0
1267.0,0.431259,2.5365918253858897E-10,1267.0,0.0,0.0,1.5785319652894325E-4,0.0,?,0.0,0.2,1267.0,2552.0
1268.0,0.431485,2.5380838869346526E-10,1268.0,0.0,0.0,1.5772870662632155E-4,0.0,?,0.0,0.2,1268.0,2552.0
1269.0,0.431715,2.53960235665242E-10,1269.0,0.0,0.0,1.5760441292528003E-4,0.0,?,0.0,0.2,1269.0,2552.0
1270.0,0.431935,2.5410548059476756E-10,1270.0,0.0,0.0,1.5748031496235038E-4,0.0,?,0.0,0.2,1270.0,2552.0
1271.0,0.432166,2.5425798777076944E-10,1271.0,0.0,0.0,1.573564122755229E-4,0.0,?,0.0,0.2,1271.0,2552.0
1272.0,0.43231,2.543530571791862E-10,1272.0,0.0,0.0,1.5723270440424076E-4,0.0,?,0.0,0.2,1272.0,2552.0
1273.0,0.432451,2.544461459749276E-10,1273.0,0.0,0.0,1.5710919088939427E-4,0.0,?,0.0,0.2,1273.0,2552.0
1274.0,0.432587,2.5453593374954344E-10,1274.0,0.0,0.0,1.5698587127331522E-4,0.0,?,0.0,0.2,1274.0,2552.0
1275.0,0.43276,2.5465014908048855E-10,1275.0,0.0,0.0,1.5686274509977118E-4,0.0,?,0.0,0.2,1275.0,2552.0
1276.0,0.432931,2.5477047595712886E-10,1276.0,0.0,0.0,1.5673981191395995E-4,0.0,?,0.0,0.2,1276.0,2720.0
1277.0,0.43308,2.5487532218297336E-10,1277.0,0.0,0.0,1.5661707126250396E-4,0.0,?,0.0,0.2,1277.0,2720.0
1278.0,0.433218,2.5497242808341996E-10,1278.0,0.0,0.0,1.5649452269344465E-4,0.0,?,0.0,0.2,1278.0,2720.0
1279.0,0.433369,2.5507868164115495E-10,1279.0,0.0,0.0,1.5637216575623686E-4,0.0,?,0.0,0.2,1279.0,2720.0
1280.0,0.433531,2.551926755242879E-10,1280.0,0.0,0.0,1.5625000000174348E-4,0.0,?,0.0,0.2,1280.0,2720.0
1281.0,0.433708,2.553172243965998E-10,1281.0,0.0,0.0,1.5612802498222978E-4,0.0,?,0.0,0.2,1281.0,2720.0
1282.0,0.433845,2.5541362663110113E-10,1282.0,0.0,0.0,1.5600624025135804E-4,0.0,?,0.0,0.2,1282.0,2720.0
1283.0,0.433979,2.5550791786776663E-10,1283.0,0.0,0.0,1.5588464536418217E-4,0.0,?,0.0,0.2,1283.0,2720.0
1284.0,0.434132,2.5561557875739217E-10,1284.0,0.0,0.0,1.5576323987714205E-4,0.0,?,0.0,0.2,1284.0,2720.0
1285.0,0.43427,2.5571268465783876E-10,1285.0,0.0,0.0,1.5564202334805843E-4,0.0,?,0.0,0.2,1285.0,2720.0
1286.0,0.434402,2.5580556856261376E-10,1286.0,0.0,0.0,1.5552099533612735E-4,0.0,?,0.0,0.2,1286.0,2720.0
1287.0,0.434538,2.559012671311698E-10,1287.0,0.0,0.0,1.5540015540191492E-4,0.0,?,0.0,0.2,1287.0,2720.0
1288.0,0.43467,2.559941510359448E-10,1288.0,0.0,0.0,1.5527950310735187E-4,0.0,?,0.0,0.2,1288.0,2720.0
1289.0,0.434803,2.560877386066651E-10,1289.0,0.0,0.0,1.5515903801572843E-4,0.0,?,0.0,0.2,1289.0,2720.0
1290.0,0.434937,2.561820298433306E-10,1290.0,0.0,0.0,1.5503875969168887E-4,0.0,?,0.0,0.2,1290.0,2720.0
1291.0,0.435108,2.563023567199709E-10,1291.0,0.0,0.0,1.5491866770122649E-4,0.0,?,0.0,0.2,1291.0,2720.0
1292.0,0.435266,2.5641353593932276E-10,1292.0,0.0,0.0,1.547987616116781E-4,0.0,?,0.0,0.2,1292.0,2720.0
1293.0,0.435422,2.565233078267841E-10,1293.0,0.0,0.0,1.5467904099171915E-4,0.0,?,0.0,0.2,1293.0,2720.0
1294.0,0.435584,2.566373017099171E-10,1294.0,0.0,0.0,1.5455950541135827E-4,0.0,?,0.0,0.2,1294.0,2720.0
1295.0,0.435745,2.5675059192710476E-10,1295.0,0.0,0.0,1.544401544419323E-4,0.0,?,0.0,0.2,1295.0,2720.0
1296.0,0.435885,2.5684910515944185E-10,1296.0,0.0,0.0,1.5432098765610114E-4,0.0,?,0.0,0.2,1296.0,2720.0
1297.0,0.436021,2.569448037279979E-10,1297.0,0.0,0.0,1.5420200462784258E-4,0.0,?,0.0,0.2,1297.0,2720.0
1298.0,0.436164,2.570454279581708E-10,1298.0,0.0,0.0,1.540832049324473E-4,0.0,?,0.0,0.2,1298.0,2720.0
1299.0,0.4363,2.5714112652672684E-10,1299.0,0.0,0.0,1.5396458814651376E-4,0.0,?,0.0,0.2,1299.0,2720.0
1300.0,0.436433,2.572347140974471E-10,1300.0,0.0,0.0,1.538461538479432E-4,0.0,?,0.0,0.2,1300.0,2720.0
1301.0,0.436583,2.573402639892369E-10,1301.0,0.0,0.0,1.537279016159346E-4,0.0,?,0.0,0.2,1301.0,2720.0
1302.0,0.436726,2.574408882194098E-10,1302.0,0.0,0.0,1.536098310309798E-4,0.0,?,0.0,0.2,1302.0,2720.0
1303.0,0.436887,2.575541784365975E-10,1303.0,0.0,0.0,1.5349194167485838E-4,0.0,?,0.0,0.2,1303.0,2720.0
1304.0,0.437046,2.576660613218946E-10,1304.0,0.0,0.0,1.5337423313063287E-4,0.0,?,0.0,0.2,1304.0,2720.0
1305.0,0.437187,2.57765278220177E-10,1305.0,0.0,0.0,1.5325670498264374E-4,0.0,?,0.0,0.2,1305.0,2720.0
1306.0,0.437335,2.578694207800762E-10,1306.0,0.0,0.0,1.531393568165045E-4,0.0,?,0.0,0.2,1306.0,2720.0
1307.0,0.43748,2.579714523421396E-10,1307.0,0.0,0.0,1.530221882190969E-4,0.0,?,0.0,0.2,1307.0,2720.0
1308.0,0.437629,2.580762985679841E-10,1308.0,0.0,0.0,1.5290519877856612E-4,0.0,?,0.0,0.2,1308.0,2720.0
1309.0,0.437769,2.581748118003212E-10,1309.0,0.0,0.0,1.5278838808431574E-4,0.0,?,0.0,0.2,1309.0,2720.0
1310.0,0.43792,2.582810653580562E-10,1310.0,0.0,0.0,1.5267175572700317E-4,0.0,?,0.0,0.2,1310.0,2720.0
1311.0,0.438068,2.583852079179554E-10,1311.0,0.0,0.0,1.5255530129853467E-4,0.0,?,0.0,0.2,1311.0,2720.0
1312.0,0.438222,2.5849357247352623E-10,1312.0,0.0,0.0,1.5243902439206084E-4,0.0,?,0.0,0.2,1312.0,2720.0
1313.0,0.438365,2.5859419670369914E-10,1313.0,0.0,0.0,1.5232292460197155E-4,0.0,?,0.0,0.2,1313.0,2720.0
1314.0,0.438509,2.5869552459981733E-10,1314.0,0.0,0.0,1.5220700152389152E-4,0.0,?,0.0,0.2,1314.0,2720.0
1315.0,0.438643,2.587898158364828E-10,1315.0,0.0,0.0,1.5209125475467553E-4,0.0,?,0.0,0.2,1315.0,2720.0
1316.0,0.438779,2.5888551440503887E-10,1316.0,0.0,0.0,1.5197568389240364E-4,0.0,?,0.0,0.2,1316.0,2720.0
1317.0,0.438919,2.5898402763737595E-10,1317.0,0.0,0.0,1.5186028853637665E-4,0.0,?,0.0,0.2,1317.0,2720.0
1318.0,0.439048,2.5907480054431513E-10,1318.0,0.0,0.0,1.5174506828711146E-4,0.0,?,0.0,0.2,1318.0,2720.0
1319.0,0.439182,2.5916909178098063E-10,1319.0,0.0,0.0,1.5163002274633643E-4,0.0,?,0.0,0.2,1319.0,2720.0
1320.0,0.439325,2.5926971601115354E-10,1320.0,0.0,0.0,1.5151515151698685E-4,0.0,?,0.0,0.2,1320.0,2720.0
1321.0,0.439464,2.5936752557754535E-10,1321.0,0.0,0.0,1.5140045420320025E-4,0.0,?,0.0,0.2,1321.0,2720.0
1322.0,0.439597,2.5946111314826563E-10,1322.0,0.0,0.0,1.5128593041031194E-4,0.0,?,0.0,0.2,1322.0,2720.0
1323.0,0.439728,2.5955329338709535E-10,1323.0,0.0,0.0,1.5117157974485056E-4,0.0,?,0.0,0.2,1323.0,2720.0
1324.0,0.439903,2.596764349275167E-10,1324.0,0.0,0.0,1.5105740181453335E-4,0.0,?,0.0,0.2,1324.0,2720.0
1325.0,0.440052,2.597812811533612E-10,1325.0,0.0,0.0,1.5094339622826193E-4,0.0,?,0.0,0.2,1325.0,2720.0
1326.0,0.440192,2.598797943856983E-10,1326.0,0.0,0.0,1.5082956259611762E-4,0.0,?,0.0,0.2,1326.0,2720.0
1327.0,0.440324,2.599726782904733E-10,1327.0,0.0,0.0,1.507159005293571E-4,0.0,?,0.0,0.2,1327.0,2720.0
1328.0,0.440479,2.600817465119894E-10,1328.0,0.0,0.0,1.5060240964040797E-4,0.0,?,0.0,0.2,1328.0,2720.0
1329.0,0.44064,2.601950367291771E-10,1329.0,0.0,0.0,1.5048908954286435E-4,0.0,?,0.0,0.2,1329.0,2720.0
1330.0,0.440783,2.6029566095935E-10,1330.0,0.0,0.0,1.5037593985148243E-4,0.0,?,0.0,0.2,1330.0,2720.0
1331.0,0.440923,2.6039417419168707E-10,1331.0,0.0,0.0,1.5026296018217622E-4,0.0,?,0.0,0.2,1331.0,2720.0
1332.0,0.441062,2.604919837580789E-10,1332.0,0.0,0.0,1.5015015015201313E-4,0.0,?,0.0,0.2,1332.0,2720.0
1333.0,0.441194,2.605848676628539E-10,1333.0,0.0,0.0,1.500375093792096E-4,0.0,?,0.0,0.2,1333.0,2720.0
1334.0,0.441327,2.6067845523357416E-10,1334.0,0.0,0.0,1.4992503748312695E-4,0.0,?,0.0,0.2,1334.0,2720.0
1335.0,0.44146,2.6077204280429444E-10,1335.0,0.0,0.0,1.4981273408426688E-4,0.0,?,0.0,0.2,1335.0,2720.0
1336.0,0.441591,2.6086422304312416E-10,1336.0,0.0,0.0,1.4970059880426738E-4,0.0,?,0.0,0.2,1336.0,2720.0
1337.0,0.441754,2.6097892059220234E-10,1337.0,0.0,0.0,1.4958863126589842E-4,0.0,?,0.0,0.2,1337.0,2720.0
1338.0,0.441899,2.6108095215426574E-10,1338.0,0.0,0.0,1.4947683109305769E-4,0.0,?,0.0,0.2,1338.0,2720.0
1339.0,0.442041,2.611808727184934E-10,1339.0,0.0,0.0,1.4936519791076635E-4,0.0,?,0.0,0.2,1339.0,2720.0
1340.0,0.442177,2.612765712870494E-10,1340.0,0.0,0.0,1.49253731345165E-4,0.0,?,0.0,0.2,1340.0,2720.0
1341.0,0.442328,2.613828248447844E-10,1341.0,0.0,0.0,1.4914243102350937E-4,0.0,?,0.0,0.2,1341.0,2720.0
1342.0,0.442463,2.614778197473952E-10,1342.0,0.0,0.0,1.490312965741662E-4,0.0,?,0.0,0.2,1342.0,2720.0
1343.0,0.442601,2.615749256478418E-10,1343.0,0.0,0.0,1.4892032762660911E-4,0.0,?,0.0,0.2,1343.0,2720.0
1344.0,0.442749,2.61679068207741E-10,1344.0,0.0,0.0,1.4880952381141445E-4,0.0,?,0.0,0.2,1344.0,2720.0
1345.0,0.442879,2.6177054478062546E-10,1345.0,0.0,0.0,1.4869888476025728E-4,0.0,?,0.0,0.2,1345.0,2720.0
1346.0,0.44302,2.618697616789078E-10,1346.0,0.0,0.0,1.4858841010590714E-4,0.0,?,0.0,0.2,1346.0,2720.0
1347.0,0.443149,2.61960534585847E-10,1347.0,0.0,0.0,1.4847809948222423E-4,0.0,?,0.0,0.2,1347.0,2720.0
1348.0,0.443279,2.6205201115873146E-10,1348.0,0.0,0.0,1.4836795252415506E-4,0.0,?,0.0,0.2,1348.0,2720.0
1349.0,0.443427,2.621561537186307E-10,1349.0,0.0,0.0,1.4825796886772872E-4,0.0,?,0.0,0.2,1349.0,2720.0
1350.0,0.443594,2.6227366593148995E-10,1350.0,0.0,0.0,1.4814814815005263E-4,0.0,?,0.0,0.2,1350.0,2720.0
1351.0,0.443753,2.623855488167871E-10,1351.0,0.0,0.0,1.4803849000930873E-4,0.0,?,0.0,0.2,1351.0,2720.0
1352.0,0.443916,2.6250024636586527E-10,1352.0,0.0,0.0,1.4792899408474936E-4,0.0,?,0.0,0.2,1352.0,2720.0
1353.0,0.444053,2.625966486003666E-10,1353.0,0.0,0.0,1.478196600166934E-4,0.0,?,0.0,0.2,1353.0,2720.0
1354.0,0.444204,2.627029021581016E-10,1354.0,0.0,0.0,1.4771048744652228E-4,0.0,?,0.0,0.2,1354.0,2720.0
1355.0,0.44436,2.6281267404556294E-10,1355.0,0.0,0.0,1.4760147601667616E-4,0.0,?,0.0,0.2,1355.0,2720.0
1356.0,0.4445,2.6291118727790003E-10,1356.0,0.0,0.0,1.474926253706499E-4,0.0,?,0.0,0.2,1356.0,2720.0
1357.0,0.444644,2.630125151740182E-10,1357.0,0.0,0.0,1.4738393515298918E-4,0.0,?,0.0,0.2,1357.0,2720.0
1358.0,0.444781,2.6310891740851953E-10,1358.0,0.0,0.0,1.4727540500928673E-4,0.0,?,0.0,0.2,1358.0,2720.0
1359.0,0.444912,2.6320109764734926E-10,1359.0,0.0,0.0,1.4716703458617837E-4,0.0,?,0.0,0.2,1359.0,2720.0
1360.0,0.445057,2.6330312920941266E-10,1360.0,0.0,0.0,1.4705882353133933E-4,0.0,?,0.0,0.2,1360.0,2720.0
1361.0,0.44525,2.634389367368488E-10,1361.0,0.0,0.0,1.469507714934802E-4,0.0,?,0.0,0.2,1361.0,2720.0
1362.0,0.445415,2.635550416178175E-10,1362.0,0.0,0.0,1.4684287812234334E-4,0.0,?,0.0,0.2,1362.0,2720.0
1363.0,0.44557,2.636641098393336E-10,1363.0,0.0,0.0,1.4673514306869897E-4,0.0,?,0.0,0.2,1363.0,2720.0
1364.0,0.445713,2.637647340695065E-10,1364.0,0.0,0.0,1.4662756598434148E-4,0.0,?,0.0,0.2,1364.0,2720.0
1365.0,0.445862,2.63869580295351E-10,1365.0,0.0,0.0,1.4652014652208562E-4,0.0,?,0.0,0.2,1365.0,2720.0
1366.0,0.446017,2.639786485168671E-10,1366.0,0.0,0.0,1.4641288433576277E-4,0.0,?,0.0,0.2,1366.0,2720.0
1367.0,0.446157,2.640771617492042E-10,1367.0,0.0,0.0,1.463057790802173E-4,0.0,?,0.0,0.2,1367.0,2720.0
1368.0,0.446292,2.6417215665181497E-10,1368.0,0.0,0.0,1.4619883041130274E-4,0.0,?,0.0,0.2,1368.0,2720.0
1369.0,0.446426,2.6426644788848047E-10,1369.0,0.0,0.0,1.460920379858782E-4,0.0,?,0.0,0.2,1369.0,2720.0
1370.0,0.446556,2.643579244613649E-10,1370.0,0.0,0.0,1.4598540146180464E-4,0.0,?,0.0,0.2,1370.0,2720.0
1371.0,0.4467,2.644592523574831E-10,1371.0,0.0,0.0,1.4587892049794127E-4,0.0,?,0.0,0.2,1371.0,2720.0
1372.0,0.446848,2.6456339491738233E-10,1372.0,0.0,0.0,1.4577259475414184E-4,0.0,?,0.0,0.2,1372.0,2720.0
1373.0,0.447005,2.646738704707889E-10,1373.0,0.0,0.0,1.4566642389125106E-4,0.0,?,0.0,0.2,1373.0,2720.0
1374.0,0.447169,2.6478927168581237E-10,1374.0,0.0,0.0,1.4556040757110106E-4,0.0,?,0.0,0.2,1374.0,2720.0
1375.0,0.447301,2.6488215559058737E-10,1375.0,0.0,0.0,1.4545454545650762E-4,0.0,?,0.0,0.2,1375.0,2720.0
1376.0,0.447448,2.649855944845413E-10,1376.0,0.0,0.0,1.4534883721126682E-4,0.0,?,0.0,0.2,1376.0,2720.0
1377.0,0.447577,2.650763673914805E-10,1377.0,0.0,0.0,1.4524328250015123E-4,0.0,?,0.0,0.2,1377.0,2720.0
1378.0,0.447709,2.651692512962555E-10,1378.0,0.0,0.0,1.4513788098890668E-4,0.0,?,0.0,0.2,1378.0,2720.0
1379.0,0.447838,2.652600242031947E-10,1379.0,0.0,0.0,1.450326323442484E-4,0.0,?,0.0,0.2,1379.0,2720.0
1380.0,0.44797,2.653529081079697E-10,1380.0,0.0,0.0,1.4492753623385776E-4,0.0,?,0.0,0.2,1380.0,2720.0
1381.0,0.448106,2.654486066765257E-10,1381.0,0.0,0.0,1.4482259232637864E-4,0.0,?,0.0,0.2,1381.0,2720.0
1382.0,0.448235,2.655393795834649E-10,1382.0,0.0,0.0,1.4471780029141394E-4,0.0,?,0.0,0.2,1382.0,2720.0
