learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3140.0,0.71976,1.862024267514571E-10,3140.0,1.0,0.0,3.8702736630658614,1.0,831.0,1.0,1.0,3140.0,1000.0
3141.0,0.720087,1.86287021885318E-10,3141.0,1.0,0.0,3.8690414842492213,1.0,831.0,1.0,1.0,3141.0,1000.0
3142.0,0.720379,1.8636256249414794E-10,3142.0,1.0,0.0,3.8678100897602814,1.0,831.0,1.0,1.0,3142.0,1000.0
3143.0,0.720593,1.8641792444719452E-10,3143.0,1.0,0.0,3.866579478850399,1.0,831.0,1.0,1.0,3143.0,1000.0
3144.0,0.720727,1.8645259034302743E-10,3144.0,1.0,0.0,3.8653496507718845,1.0,831.0,1.0,1.0,3144.0,1000.0
3145.0,0.720852,1.864849279324238E-10,3145.0,1.0,0.0,3.864120604777998,1.0,831.0,1.0,1.0,3145.0,1000.0
3146.0,0.720977,1.8651726552182018E-10,3146.0,1.0,0.0,3.862892340122951,1.0,831.0,1.0,1.0,3146.0,1000.0
3147.0,0.721095,1.8654779220621035E-10,3147.0,1.0,0.0,3.8616648560619016,1.0,831.0,1.0,1.0,3147.0,1000.0
3148.0,0.721211,1.8657780148917017E-10,3148.0,1.0,0.0,3.8604381518509543,1.0,831.0,1.0,1.0,3148.0,1000.0
3149.0,0.72133,1.866085868742755E-10,3149.0,1.0,0.0,3.859212226747159,1.0,831.0,1.0,1.0,3149.0,1000.0
3150.0,0.721502,1.8665308339728492E-10,3150.0,1.0,0.0,3.857987080008509,1.0,831.0,1.0,1.0,3150.0,1000.0
3151.0,0.72163,1.8668619708882681E-10,3151.0,1.0,0.0,3.85676271089394,1.0,831.0,1.0,1.0,3151.0,1000.0
3152.0,0.721748,1.8671672377321698E-10,3152.0,1.0,0.0,3.8555391186633265,1.0,831.0,1.0,1.0,3152.0,1000.0
3153.0,0.721868,1.867477678590375E-10,3153.0,1.0,0.0,3.8543163025774834,1.0,831.0,1.0,1.0,3153.0,1000.0
3154.0,0.722025,1.8678838387131934E-10,3154.0,1.0,0.0,3.8530942618981627,1.0,831.0,1.0,1.0,3154.0,1000.0
3155.0,0.722144,1.8681916925642468E-10,3155.0,1.0,0.0,3.851872995888052,1.0,831.0,1.0,1.0,3155.0,1000.0
3156.0,0.722265,1.8685047204296037E-10,3156.0,1.0,0.0,3.8506525038107746,1.0,831.0,1.0,1.0,3156.0,1000.0
3157.0,0.722381,1.868804813259202E-10,3157.0,1.0,0.0,3.8494327849308854,1.0,831.0,1.0,1.0,3157.0,1000.0
3158.0,0.722506,1.8691281891531657E-10,3158.0,1.0,0.0,3.848213838513871,1.0,831.0,1.0,1.0,3158.0,1000.0
3159.0,0.722626,1.8694386300113708E-10,3159.0,1.0,0.0,3.846995663826149,1.0,831.0,1.0,1.0,3159.0,1000.0
3160.0,0.722748,1.8697542448838794E-10,3160.0,1.0,0.0,3.8457782601350647,1.0,831.0,1.0,1.0,3160.0,1000.0
3161.0,0.723232,1.8710063563453068E-10,3161.0,1.0,0.0,3.844561626708891,1.0,831.0,1.0,1.0,3161.0,1000.0
3162.0,0.723401,1.8714435605539457E-10,3162.0,1.0,0.0,3.8433457628168264,1.0,831.0,1.0,1.0,3162.0,1000.0
3163.0,0.723521,1.8717540014121509E-10,3163.0,1.0,0.0,3.842130667728993,1.0,831.0,1.0,1.0,3163.0,1000.0
3164.0,0.723651,1.872090312341873E-10,3164.0,1.0,0.0,3.8409163407164364,1.0,831.0,1.0,1.0,3164.0,1000.0
3165.0,0.723775,1.872411101228685E-10,3165.0,1.0,0.0,3.8397027810511233,1.0,831.0,1.0,1.0,3165.0,1000.0
3166.0,0.723902,1.8727396511369522E-10,3166.0,1.0,0.0,3.8384899880059398,1.0,831.0,1.0,1.0,3166.0,1000.0
3167.0,0.724022,1.8730500919951574E-10,3167.0,1.0,0.0,3.8372779608546903,1.0,831.0,1.0,1.0,3167.0,1000.0
3168.0,0.724161,1.873409685989245E-10,3168.0,1.0,0.0,3.8360666988720973,1.0,831.0,1.0,1.0,3168.0,1000.0
3169.0,0.724283,1.8737253008617536E-10,3169.0,1.0,0.0,3.8348562013337975,1.0,831.0,1.0,1.0,3169.0,1000.0
3170.0,0.724439,1.8741288739774204E-10,3170.0,1.0,0.0,3.833646467516342,1.0,831.0,1.0,1.0,3170.0,1000.0
3171.0,0.7246,1.8745453821288455E-10,3171.0,1.0,0.0,3.8324374966971946,1.0,831.0,1.0,1.0,3171.0,1000.0
3172.0,0.724719,1.874853235979899E-10,3172.0,1.0,0.0,3.8312292881547303,1.0,831.0,1.0,1.0,3172.0,1000.0
3173.0,0.724835,1.8751533288094971E-10,3173.0,1.0,0.0,3.8300218411682336,1.0,831.0,1.0,1.0,3173.0,1000.0
3174.0,0.724955,1.8754637696677023E-10,3174.0,1.0,0.0,3.828815155017897,1.0,831.0,1.0,1.0,3174.0,1000.0
3175.0,0.725073,1.875769036511604E-10,3175.0,1.0,0.0,3.8276092289848203,1.0,831.0,1.0,1.0,3175.0,1000.0
3176.0,0.725191,1.8760743033555056E-10,3176.0,1.0,0.0,3.826404062351009,1.0,831.0,1.0,1.0,3176.0,1000.0
3177.0,0.725307,1.8763743961851038E-10,3177.0,1.0,0.0,3.825199654399372,1.0,831.0,1.0,1.0,3177.0,1000.0
3178.0,0.725429,1.8766900110576124E-10,3178.0,1.0,0.0,3.8239960044137207,1.0,831.0,1.0,1.0,3178.0,1000.0
3179.0,0.725547,1.876995277901514E-10,3179.0,1.0,0.0,3.8227931116787683,1.0,831.0,1.0,1.0,3179.0,1000.0
3180.0,0.725669,1.8773108927740227E-10,3180.0,1.0,0.0,3.8215909754801274,1.0,831.0,1.0,1.0,3180.0,1000.0
3181.0,0.725791,1.8776265076465312E-10,3181.0,1.0,0.0,3.820389595104308,1.0,831.0,1.0,1.0,3181.0,1000.0
3182.0,0.725912,1.877939535511888E-10,3182.0,1.0,0.0,3.819188969838719,1.0,831.0,1.0,1.0,3182.0,1000.0
3183.0,0.726032,1.8782499763700932E-10,3183.0,1.0,0.0,3.8179890989716636,1.0,831.0,1.0,1.0,3183.0,1000.0
3184.0,0.72615,1.878555243213995E-10,3184.0,1.0,0.0,3.816789981792338,1.0,831.0,1.0,1.0,3184.0,1000.0
3185.0,0.726271,1.8788682710793517E-10,3185.0,1.0,0.0,3.8155916175908335,1.0,831.0,1.0,1.0,3185.0,1000.0
3186.0,0.726417,1.8792459741235012E-10,3186.0,1.0,0.0,3.814394005658131,1.0,831.0,1.0,1.0,3186.0,1000.0
3187.0,0.726541,1.8795667630103133E-10,3187.0,1.0,0.0,3.813197145286101,1.0,831.0,1.0,1.0,3187.0,1000.0
3188.0,0.726662,1.87987979087567E-10,3188.0,1.0,0.0,3.8120010357675045,1.0,831.0,1.0,1.0,3188.0,1000.0
3189.0,0.726783,1.880192818741027E-10,3189.0,1.0,0.0,3.8108056763959874,1.0,831.0,1.0,1.0,3189.0,1000.0
3190.0,0.726904,1.8805058466063838E-10,3190.0,1.0,0.0,3.809611066466083,1.0,831.0,1.0,1.0,3190.0,1000.0
3191.0,0.727027,1.880824048486044E-10,3191.0,1.0,0.0,3.8084172052732073,1.0,831.0,1.0,1.0,3191.0,1000.0
3192.0,0.727147,1.8811344893442493E-10,3192.0,1.0,0.0,3.8072240921136604,1.0,831.0,1.0,1.0,3192.0,1000.0
3193.0,0.727267,1.8814449302024544E-10,3193.0,1.0,0.0,3.806031726284624,1.0,831.0,1.0,1.0,3193.0,1000.0
3194.0,0.727389,1.881760545074963E-10,3194.0,1.0,0.0,3.8048401070841593,1.0,831.0,1.0,1.0,3194.0,1000.0
3195.0,0.72751,1.8820735729403198E-10,3195.0,1.0,0.0,3.8036492338112065,1.0,831.0,1.0,1.0,3195.0,1000.0
3196.0,0.727633,1.88239177481998E-10,3196.0,1.0,0.0,3.802459105765583,1.0,831.0,1.0,1.0,3196.0,1000.0
3197.0,0.727761,1.882722911735399E-10,3197.0,1.0,0.0,3.801269722247984,1.0,831.0,1.0,1.0,3197.0,1000.0
3198.0,0.727881,1.8830333525936042E-10,3198.0,1.0,0.0,3.8000810825599762,1.0,831.0,1.0,1.0,3198.0,1000.0
3199.0,0.727998,1.883336032430354E-10,3199.0,1.0,0.0,3.7988931860040025,1.0,831.0,1.0,1.0,3199.0,1000.0
3200.0,0.728116,1.8836412992742558E-10,3200.0,1.0,0.0,3.7977060318833766,1.0,831.0,1.0,1.0,3200.0,1000.0
3201.0,0.728262,1.8840190023184053E-10,3201.0,1.0,0.0,3.796519619502282,1.0,831.0,1.0,1.0,3201.0,1000.0
3202.0,0.72838,1.884324269162307E-10,3202.0,1.0,0.0,3.795333948165773,1.0,831.0,1.0,1.0,3202.0,1000.0
3203.0,0.728502,1.8846398840348155E-10,3203.0,1.0,0.0,3.7941490171797705,1.0,831.0,1.0,1.0,3203.0,1000.0
3204.0,0.728621,1.884947737885869E-10,3204.0,1.0,0.0,3.7929648258510626,1.0,831.0,1.0,1.0,3204.0,1000.0
3205.0,0.728741,1.885258178744074E-10,3205.0,1.0,0.0,3.7917813734873027,1.0,831.0,1.0,1.0,3205.0,1000.0
3206.0,0.728863,1.8855737936165826E-10,3206.0,1.0,0.0,3.790598659397007,1.0,831.0,1.0,1.0,3206.0,1000.0
3207.0,0.729039,1.8860291068752834E-10,3207.0,1.0,0.0,3.7894166828895557,1.0,831.0,1.0,1.0,3207.0,1000.0
3208.0,0.729176,1.8863835268550676E-10,3208.0,1.0,0.0,3.7882354432751884,1.0,831.0,1.0,1.0,3208.0,1000.0
3209.0,0.729304,1.8867146637704866E-10,3209.0,1.0,0.0,3.787054939865006,1.0,831.0,1.0,1.0,3209.0,1000.0
3210.0,0.729431,1.8870432136787538E-10,3210.0,1.0,0.0,3.785875171970967,1.0,831.0,1.0,1.0,3210.0,1000.0
3211.0,0.72956,1.8873769376013245E-10,3211.0,1.0,0.0,3.7846961389058875,1.0,831.0,1.0,1.0,3211.0,1000.0
3212.0,0.729683,1.8876951394809848E-10,3212.0,1.0,0.0,3.7835178399834386,1.0,831.0,1.0,1.0,3212.0,1000.0
3213.0,0.729857,1.8881452787253824E-10,3213.0,1.0,0.0,3.7823402745181465,1.0,831.0,1.0,1.0,3213.0,1000.0
3214.0,0.729978,1.8884583065907392E-10,3214.0,1.0,0.0,3.7811634418253903,1.0,831.0,1.0,1.0,3214.0,1000.0
3215.0,0.730099,1.888771334456096E-10,3215.0,1.0,0.0,3.779987341221401,1.0,831.0,1.0,1.0,3215.0,1000.0
3216.0,0.730218,1.8890791883071495E-10,3216.0,1.0,0.0,3.7788119720232602,1.0,831.0,1.0,1.0,3216.0,1000.0
3217.0,0.730337,1.8893870421582029E-10,3217.0,1.0,0.0,3.7776373335488977,1.0,831.0,1.0,1.0,3217.0,1000.0
3218.0,0.730459,1.8897026570307114E-10,3218.0,1.0,0.0,3.7764634251170928,1.0,831.0,1.0,1.0,3218.0,1000.0
3219.0,0.730582,1.8900208589103717E-10,3219.0,1.0,0.0,3.7752902460474695,1.0,831.0,1.0,1.0,3219.0,1000.0
3220.0,0.730702,1.8903312997685769E-10,3220.0,1.0,0.0,3.7741177956604983,1.0,831.0,1.0,1.0,3220.0,1000.0
3221.0,0.730828,1.8906572626696923E-10,3221.0,1.0,0.0,3.772946073277493,1.0,831.0,1.0,1.0,3221.0,1000.0
3222.0,0.730947,1.8909651165207457E-10,3222.0,1.0,0.0,3.77177507822061,1.0,831.0,1.0,1.0,3222.0,1000.0
3223.0,0.731067,1.891275557378951E-10,3223.0,1.0,0.0,3.7706048098128466,1.0,831.0,1.0,1.0,3223.0,1000.0
3224.0,0.731186,1.8915834112300043E-10,3224.0,1.0,0.0,3.769435267378041,1.0,831.0,1.0,1.0,3224.0,1000.0
3225.0,0.731307,1.891896439095361E-10,3225.0,1.0,0.0,3.7682664502408696,1.0,831.0,1.0,1.0,3225.0,1000.0
3226.0,0.731427,1.8922068799535662E-10,3226.0,1.0,0.0,3.7670983577268458,1.0,831.0,1.0,1.0,3226.0,1000.0
3227.0,0.731548,1.892519907818923E-10,3227.0,1.0,0.0,3.765930989162319,1.0,831.0,1.0,1.0,3227.0,1000.0
3228.0,0.731665,1.892822587655673E-10,3228.0,1.0,0.0,3.7647643438744747,1.0,831.0,1.0,1.0,3228.0,1000.0
3229.0,0.731812,1.8932028777069743E-10,3229.0,1.0,0.0,3.76359842119133,1.0,831.0,1.0,1.0,3229.0,1000.0
3230.0,0.731929,1.8935055575437242E-10,3230.0,1.0,0.0,3.7624332204417352,1.0,831.0,1.0,1.0,3230.0,1000.0
3231.0,0.732052,1.8938237594233845E-10,3231.0,1.0,0.0,3.761268740955371,1.0,831.0,1.0,1.0,3231.0,1000.0
3232.0,0.732171,1.894131613274438E-10,3232.0,1.0,0.0,3.760104982062749,1.0,831.0,1.0,1.0,3232.0,1000.0
3233.0,0.732289,1.8944368801183396E-10,3233.0,1.0,0.0,3.7589419430952073,1.0,831.0,1.0,1.0,3233.0,1000.0
3234.0,0.732408,1.894744733969393E-10,3234.0,1.0,0.0,3.757779623384912,1.0,831.0,1.0,1.0,3234.0,1000.0
3235.0,0.732526,1.8950500008132947E-10,3235.0,1.0,0.0,3.7566180222648544,1.0,831.0,1.0,1.0,3235.0,1000.0
3236.0,0.732643,1.8953526806500446E-10,3236.0,1.0,0.0,3.755457139068852,1.0,831.0,1.0,1.0,3236.0,1000.0
3237.0,0.732773,1.8956889915797667E-10,3237.0,1.0,0.0,3.754296973131543,1.0,831.0,1.0,1.0,3237.0,1000.0
3238.0,0.732891,1.8959942584236684E-10,3238.0,1.0,0.0,3.7531375237883893,1.0,831.0,1.0,1.0,3238.0,1000.0
3239.0,0.733007,1.8962943512532666E-10,3239.0,1.0,0.0,3.7519787903756727,1.0,831.0,1.0,1.0,3239.0,1000.0
3240.0,0.733497,1.8975619847576044E-10,3240.0,1.0,0.0,3.750820772230495,1.0,831.0,1.0,1.0,3240.0,1000.0
3241.0,0.73387,1.8985269384251922E-10,3241.0,1.0,0.0,3.749663468690776,1.0,831.0,1.0,1.0,3241.0,1000.0
3242.0,0.734242,1.8994893050856283E-10,3242.0,1.0,0.0,3.748506879095251,1.0,831.0,1.0,1.0,3242.0,1000.0
3243.0,0.734528,1.9002291891310172E-10,3243.0,1.0,0.0,3.7473510027834736,1.0,831.0,1.0,1.0,3243.0,1000.0
3244.0,0.734669,1.9005939571394083E-10,3244.0,1.0,0.0,3.746195839095809,1.0,831.0,1.0,1.0,3244.0,1000.0
3245.0,0.734773,1.900863005883186E-10,3245.0,1.0,0.0,3.7450413873734374,1.0,831.0,1.0,1.0,3245.0,1000.0
3246.0,0.734871,1.9011165325840538E-10,3246.0,1.0,0.0,3.74388764695835,1.0,831.0,1.0,1.0,3246.0,1000.0
3247.0,0.734969,1.9013700592849214E-10,3247.0,1.0,0.0,3.7427346171933493,1.0,831.0,1.0,1.0,3247.0,1000.0
3248.0,0.735063,1.9016132379571822E-10,3248.0,1.0,0.0,3.741582297422046,1.0,831.0,1.0,1.0,3248.0,1000.0
3249.0,0.735156,1.9018538296222912E-10,3249.0,1.0,0.0,3.7404306869888595,1.0,831.0,1.0,1.0,3249.0,1000.0
3250.0,0.73525,1.902097008294552E-10,3250.0,1.0,0.0,3.7392797852390167,1.0,831.0,1.0,1.0,3250.0,1000.0
3251.0,0.73535,1.9023557090097228E-10,3251.0,1.0,0.0,3.7381295915185495,1.0,831.0,1.0,1.0,3251.0,1000.0
3252.0,0.735519,1.9027929132183617E-10,3252.0,1.0,0.0,3.736980105174294,1.0,831.0,1.0,1.0,3252.0,1000.0
3253.0,0.735623,1.9030619619621395E-10,3253.0,1.0,0.0,3.73583132555389,1.0,831.0,1.0,1.0,3253.0,1000.0
3254.0,0.735721,1.9033154886630072E-10,3254.0,1.0,0.0,3.734683252005779,1.0,831.0,1.0,1.0,3254.0,1000.0
3255.0,0.735819,1.9035690153638748E-10,3255.0,1.0,0.0,3.7335358838792025,1.0,831.0,1.0,1.0,3255.0,1000.0
3256.0,0.735916,1.9038199550575907E-10,3256.0,1.0,0.0,3.732389220524203,1.0,831.0,1.0,1.0,3256.0,1000.0
3257.0,0.736013,1.9040708947513067E-10,3257.0,1.0,0.0,3.7312432612916195,1.0,831.0,1.0,1.0,3257.0,1000.0
3258.0,0.736109,1.904319247437871E-10,3258.0,1.0,0.0,3.730098005533089,1.0,831.0,1.0,1.0,3258.0,1000.0
3259.0,0.736207,1.9045727741387385E-10,3259.0,1.0,0.0,3.728953452601045,1.0,831.0,1.0,1.0,3259.0,1000.0
3260.0,0.736302,1.904818539818151E-10,3260.0,1.0,0.0,3.7278096018487132,1.0,831.0,1.0,1.0,3260.0,1000.0
3261.0,0.736401,1.9050746535261704E-10,3261.0,1.0,0.0,3.726666452630115,1.0,831.0,1.0,1.0,3261.0,1000.0
3262.0,0.736522,1.9053876813915273E-10,3262.0,1.0,0.0,3.7255240043000626,1.0,831.0,1.0,1.0,3262.0,1000.0
3263.0,0.736634,1.9056774261925188E-10,3263.0,1.0,0.0,3.72438225621416,1.0,831.0,1.0,1.0,3263.0,1000.0
3264.0,0.736733,1.9059335399005382E-10,3264.0,1.0,0.0,3.7232412077288006,1.0,831.0,1.0,1.0,3264.0,1000.0
3265.0,0.736832,1.9061896536085576E-10,3265.0,1.0,0.0,3.7221008582011654,1.0,831.0,1.0,1.0,3265.0,1000.0
3266.0,0.736927,1.90643541928797E-10,3266.0,1.0,0.0,3.7209612069892235,1.0,831.0,1.0,1.0,3266.0,1000.0
3267.0,0.737025,1.9066889459888377E-10,3267.0,1.0,0.0,3.719822253451731,1.0,831.0,1.0,1.0,3267.0,1000.0
3268.0,0.73712,1.9069347116682502E-10,3268.0,1.0,0.0,3.7186839969482266,1.0,831.0,1.0,1.0,3268.0,1000.0
3269.0,0.737216,1.9071830643548144E-10,3269.0,1.0,0.0,3.7175464368390347,1.0,831.0,1.0,1.0,3269.0,1000.0
3270.0,0.737309,1.9074236560199234E-10,3270.0,1.0,0.0,3.7164095724852615,1.0,831.0,1.0,1.0,3270.0,1000.0
3271.0,0.737409,1.9076823567350943E-10,3271.0,1.0,0.0,3.7152734032487937,1.0,831.0,1.0,1.0,3271.0,1000.0
3272.0,0.737501,1.9079203613930516E-10,3272.0,1.0,0.0,3.7141379284922995,1.0,831.0,1.0,1.0,3272.0,1000.0
3273.0,0.737599,1.9081738880939192E-10,3273.0,1.0,0.0,3.7130031475792253,1.0,831.0,1.0,1.0,3273.0,1000.0
3274.0,0.737693,1.90841706676618E-10,3274.0,1.0,0.0,3.711869059873795,1.0,831.0,1.0,1.0,3274.0,1000.0
3275.0,0.737792,1.9086731804741994E-10,3275.0,1.0,0.0,3.710735664741009,1.0,831.0,1.0,1.0,3275.0,1000.0
3276.0,0.737893,1.908934468196522E-10,3276.0,1.0,0.0,3.7096029615466435,1.0,831.0,1.0,1.0,3276.0,1000.0
3277.0,0.737988,1.9091802338759344E-10,3277.0,1.0,0.0,3.708470949657249,1.0,831.0,1.0,1.0,3277.0,1000.0
3278.0,0.738084,1.9094285865624986E-10,3278.0,1.0,0.0,3.7073396284401476,1.0,831.0,1.0,1.0,3278.0,1000.0
3279.0,0.738177,1.9096691782276076E-10,3279.0,1.0,0.0,3.7062089972634356,1.0,831.0,1.0,1.0,3279.0,1000.0
3280.0,0.738273,1.9099175309141719E-10,3280.0,1.0,0.0,3.705079055495977,1.0,831.0,1.0,1.0,3280.0,1000.0
3281.0,0.73837,1.9101684706078878E-10,3281.0,1.0,0.0,3.703949802507408,1.0,831.0,1.0,1.0,3281.0,1000.0
3282.0,0.738467,1.9104194103016037E-10,3282.0,1.0,0.0,3.7028212376681306,1.0,831.0,1.0,1.0,3282.0,1000.0
3283.0,0.738566,1.910675524009623E-10,3283.0,1.0,0.0,3.7016933603493163,1.0,831.0,1.0,1.0,3283.0,1000.0
3284.0,0.73894,1.9116430646843624E-10,3284.0,1.0,0.0,3.7005661699229004,1.0,831.0,1.0,1.0,3284.0,1000.0
3285.0,0.739179,1.912261359393621E-10,3285.0,1.0,0.0,3.6994396657615845,1.0,831.0,1.0,1.0,3285.0,1000.0
3286.0,0.739279,1.9125200601087918E-10,3286.0,1.0,0.0,3.6983138472388326,1.0,831.0,1.0,1.0,3286.0,1000.0
3287.0,0.739374,1.9127658257882042E-10,3287.0,1.0,0.0,3.6971887137288726,1.0,831.0,1.0,1.0,3287.0,1000.0
3288.0,0.73947,1.9130141784747684E-10,3288.0,1.0,0.0,3.6960642646066924,1.0,831.0,1.0,1.0,3288.0,1000.0
3289.0,0.739567,1.9132651181684844E-10,3289.0,1.0,0.0,3.69494049924804,1.0,831.0,1.0,1.0,3289.0,1000.0
3290.0,0.73966,1.9135057098335934E-10,3290.0,1.0,0.0,3.693817417029424,1.0,831.0,1.0,1.0,3290.0,1000.0
3291.0,0.73976,1.9137644105487642E-10,3291.0,1.0,0.0,3.6926950173281083,1.0,831.0,1.0,1.0,3291.0,1000.0
3292.0,0.739853,1.9140050022138733E-10,3292.0,1.0,0.0,3.6915732995221155,1.0,831.0,1.0,1.0,3292.0,1000.0
3293.0,0.739946,1.9142455938789823E-10,3293.0,1.0,0.0,3.690452262990223,1.0,831.0,1.0,1.0,3293.0,1000.0
3294.0,0.740041,1.9144913595583948E-10,3294.0,1.0,0.0,3.6893319071119626,1.0,831.0,1.0,1.0,3294.0,1000.0
3295.0,0.740281,1.915112241274805E-10,3295.0,1.0,0.0,3.688212231267619,1.0,831.0,1.0,1.0,3295.0,1000.0
3296.0,0.740382,1.9153735289971276E-10,3296.0,1.0,0.0,3.6870932348382297,1.0,831.0,1.0,1.0,3296.0,1000.0
3297.0,0.740477,1.91561929467654E-10,3297.0,1.0,0.0,3.6859749172055825,1.0,831.0,1.0,1.0,3297.0,1000.0
3298.0,0.740571,1.9158624733488008E-10,3298.0,1.0,0.0,3.684857277752215,1.0,831.0,1.0,1.0,3298.0,1000.0
3299.0,0.740666,1.9161082390282133E-10,3299.0,1.0,0.0,3.683740315861414,1.0,831.0,1.0,1.0,3299.0,1000.0
3300.0,0.740759,1.9163488306933223E-10,3300.0,1.0,0.0,3.6826240309172134,1.0,831.0,1.0,1.0,3300.0,1000.0
3301.0,0.740854,1.9165945963727348E-10,3301.0,1.0,0.0,3.681508422304394,1.0,831.0,1.0,1.0,3301.0,1000.0
3302.0,0.740947,1.9168351880378438E-10,3302.0,1.0,0.0,3.6803934894084813,1.0,831.0,1.0,1.0,3302.0,1000.0
3303.0,0.741042,1.9170809537172563E-10,3303.0,1.0,0.0,3.6792792316157445,1.0,831.0,1.0,1.0,3303.0,1000.0
3304.0,0.741135,1.9173215453823653E-10,3304.0,1.0,0.0,3.6781656483131977,1.0,831.0,1.0,1.0,3304.0,1000.0
3305.0,0.741228,1.9175621370474744E-10,3305.0,1.0,0.0,3.6770527388885945,1.0,831.0,1.0,1.0,3305.0,1000.0
3306.0,0.741322,1.917805315719735E-10,3306.0,1.0,0.0,3.675940502730431,1.0,831.0,1.0,1.0,3306.0,1000.0
3307.0,0.741418,1.9180536684062993E-10,3307.0,1.0,0.0,3.6748289392279423,1.0,831.0,1.0,1.0,3307.0,1000.0
3308.0,0.741512,1.91829684707856E-10,3308.0,1.0,0.0,3.673718047771102,1.0,831.0,1.0,1.0,3308.0,1000.0
3309.0,0.741606,1.9185400257508208E-10,3309.0,1.0,0.0,3.672607827750621,1.0,831.0,1.0,1.0,3309.0,1000.0
3310.0,0.741699,1.9187806174159298E-10,3310.0,1.0,0.0,3.671498278557947,1.0,831.0,1.0,1.0,3310.0,1000.0
3311.0,0.741795,1.919028970102494E-10,3311.0,1.0,0.0,3.670389399585263,1.0,831.0,1.0,1.0,3311.0,1000.0
3312.0,0.741888,1.919269561767603E-10,3312.0,1.0,0.0,3.6692811902254845,1.0,831.0,1.0,1.0,3312.0,1000.0
3313.0,0.74198,1.9195075664255604E-10,3313.0,1.0,0.0,3.668173649872262,1.0,831.0,1.0,1.0,3313.0,1000.0
3314.0,0.742075,1.9197533321049728E-10,3314.0,1.0,0.0,3.6670667779199775,1.0,831.0,1.0,1.0,3314.0,1000.0
3315.0,0.742177,1.9200172068344471E-10,3315.0,1.0,0.0,3.665960573763742,1.0,831.0,1.0,1.0,3315.0,1000.0
3316.0,0.742274,1.920268146528163E-10,3316.0,1.0,0.0,3.6648550367993984,1.0,831.0,1.0,1.0,3316.0,1000.0
3317.0,0.742368,1.9205113252004238E-10,3317.0,1.0,0.0,3.6637501664235166,1.0,831.0,1.0,1.0,3317.0,1000.0
3318.0,0.742462,1.9207545038726846E-10,3318.0,1.0,0.0,3.662645962033395,1.0,831.0,1.0,1.0,3318.0,1000.0
3319.0,0.742597,1.9211037498381653E-10,3319.0,1.0,0.0,3.6615424230270577,1.0,831.0,1.0,1.0,3319.0,1000.0
3320.0,0.742705,1.92138314661055E-10,3320.0,1.0,0.0,3.6604395488032546,1.0,831.0,1.0,1.0,3320.0,1000.0
3321.0,0.742808,1.921649608347176E-10,3321.0,1.0,0.0,3.6593373387614587,1.0,831.0,1.0,1.0,3321.0,1000.0
3322.0,0.742905,1.921900548040892E-10,3322.0,1.0,0.0,3.6582357923018676,1.0,831.0,1.0,1.0,3322.0,1000.0
3323.0,0.743001,1.9221489007274562E-10,3323.0,1.0,0.0,3.6571349088254,1.0,831.0,1.0,1.0,3323.0,1000.0
3324.0,0.743099,1.9224024274283238E-10,3324.0,1.0,0.0,3.6560346877336958,1.0,831.0,1.0,1.0,3324.0,1000.0
3325.0,0.743193,1.9226456061005846E-10,3325.0,1.0,0.0,3.654935128429114,1.0,831.0,1.0,1.0,3325.0,1000.0
3326.0,0.743288,1.922891371779997E-10,3326.0,1.0,0.0,3.6538362303147336,1.0,831.0,1.0,1.0,3326.0,1000.0
3327.0,0.743383,1.9231371374594095E-10,3327.0,1.0,0.0,3.652737992794351,1.0,831.0,1.0,1.0,3327.0,1000.0
3328.0,0.743479,1.9233854901459737E-10,3328.0,1.0,0.0,3.6516404152724773,1.0,831.0,1.0,1.0,3328.0,1000.0
3329.0,0.743573,1.9236286688182345E-10,3329.0,1.0,0.0,3.650543497154342,1.0,831.0,1.0,1.0,3329.0,1000.0
3330.0,0.743669,1.9238770215047987E-10,3330.0,1.0,0.0,3.6494472378458873,1.0,831.0,1.0,1.0,3330.0,1000.0
3331.0,0.743993,1.9247152118219527E-10,3331.0,1.0,0.0,3.648351636753769,1.0,831.0,1.0,1.0,3331.0,1000.0
3332.0,0.744335,1.9255999682678375E-10,3332.0,1.0,0.0,3.6472566932853554,1.0,831.0,1.0,1.0,3332.0,1000.0
3333.0,0.744714,1.9265804439783354E-10,3333.0,1.0,0.0,3.646162406848726,1.0,831.0,1.0,1.0,3333.0,1000.0
3334.0,0.745131,1.9276592259605984E-10,3334.0,1.0,0.0,3.645068776852671,1.0,831.0,1.0,1.0,3334.0,1000.0
3335.0,0.745395,1.9283421958486499E-10,3335.0,1.0,0.0,3.643975802706688,1.0,831.0,1.0,1.0,3335.0,1000.0
3336.0,0.745652,1.9290070566866392E-10,3336.0,1.0,0.0,3.6428834838209845,1.0,831.0,1.0,1.0,3336.0,1000.0
3337.0,0.7459,1.9296486344602633E-10,3337.0,1.0,0.0,3.6417918196064742,1.0,831.0,1.0,1.0,3337.0,1000.0
3338.0,0.746163,1.930329017341163E-10,3338.0,1.0,0.0,3.640700809474777,1.0,831.0,1.0,1.0,3338.0,1000.0
3339.0,0.746494,1.9311853167083788E-10,3339.0,1.0,0.0,3.6396104528382165,1.0,831.0,1.0,1.0,3339.0,1000.0
