learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2915.0,1.037034,7.662117853760704E-10,2915.0,7.0,0.0,0.005130740750187193,1.0,2.0,1.0,1.0,2915.0,2856.0
2916.0,1.037238,7.663625106215461E-10,2916.0,7.0,0.0,0.005128981236898376,1.0,2.0,1.0,1.0,2916.0,2856.0
2917.0,1.037556,7.665974646806701E-10,2917.0,7.0,0.0,0.005127222929995086,1.0,2.0,1.0,1.0,2917.0,2856.0
2918.0,1.037915,7.668627115587378E-10,2918.0,7.0,0.0,0.005125465828237035,1.0,2.0,1.0,1.0,2918.0,2856.0
2919.0,1.038251,7.671109649042273E-10,2919.0,7.0,0.0,0.005123709930385634,1.0,2.0,1.0,1.0,2919.0,2856.0
2920.0,1.038461,7.672661232451582E-10,2920.0,7.0,0.0,0.005121955235203995,1.0,2.0,1.0,1.0,2920.0,2856.0
2921.0,1.038665,7.67416848490634E-10,2921.0,7.0,0.0,0.005120201741456921,1.0,2.0,1.0,1.0,2921.0,2856.0
2922.0,1.038868,7.675668348868673E-10,2922.0,7.0,0.0,0.005118449447910905,1.0,2.0,1.0,1.0,2922.0,2856.0
2923.0,1.039075,7.677197766800707E-10,2923.0,7.0,0.0,0.005116698353334131,1.0,2.0,1.0,1.0,2923.0,2856.0
2924.0,1.039277,7.678690242270614E-10,2924.0,7.0,0.0,0.005114948456496466,1.0,2.0,1.0,1.0,2924.0,2856.0
2925.0,1.039482,7.680204883217797E-10,2925.0,7.0,0.0,0.005113199756169458,1.0,2.0,1.0,1.0,2925.0,2856.0
2926.0,1.03968,7.681667804718003E-10,2926.0,7.0,0.0,0.005111452251126338,1.0,2.0,1.0,1.0,2926.0,2856.0
2927.0,1.039881,7.683152891695485E-10,2927.0,7.0,0.0,0.005109705940142011,1.0,2.0,1.0,1.0,2927.0,2856.0
2928.0,1.040077,7.68460103621084E-10,2928.0,7.0,0.0,0.005107960821993055,1.0,2.0,1.0,1.0,2928.0,2856.0
2929.0,1.040273,7.686049180726196E-10,2929.0,7.0,0.0,0.005106216895457721,1.0,2.0,1.0,1.0,2929.0,2856.0
2930.0,1.040478,7.687563821673378E-10,2930.0,7.0,0.0,0.005104474159315927,1.0,2.0,1.0,1.0,2930.0,2856.0
2931.0,1.040682,7.689071074128136E-10,2931.0,7.0,0.0,0.005102732612349255,1.0,2.0,1.0,1.0,2931.0,2856.0
2932.0,1.040879,7.690526607135917E-10,2932.0,7.0,0.0,0.00510099225334095,1.0,2.0,1.0,1.0,2932.0,2856.0
2933.0,1.041075,7.691974751651272E-10,2933.0,7.0,0.0,0.0050992530810759175,1.0,2.0,1.0,1.0,2933.0,2856.0
2934.0,1.041278,7.693474615613605E-10,2934.0,7.0,0.0,0.005097515094340718,1.0,2.0,1.0,1.0,2934.0,2856.0
2935.0,1.041473,7.694915371636534E-10,2935.0,7.0,0.0,0.005095778291923566,1.0,2.0,1.0,1.0,2935.0,2856.0
2936.0,1.04167,7.696370904644315E-10,2936.0,7.0,0.0,0.005094042672614328,1.0,2.0,1.0,1.0,2936.0,2856.0
2937.0,1.041864,7.69780427217482E-10,2937.0,7.0,0.0,0.005092308235204517,1.0,2.0,1.0,1.0,2937.0,2856.0
2938.0,1.042108,7.69960706432659E-10,2938.0,7.0,0.0,0.0050905749784872925,1.0,2.0,1.0,1.0,2938.0,2856.0
2939.0,1.042316,7.701143870751048E-10,2939.0,7.0,0.0,0.005088842901257457,1.0,2.0,1.0,1.0,2939.0,2856.0
2940.0,1.042512,7.702592015266403E-10,2940.0,7.0,0.0,0.005087112002311451,1.0,2.0,1.0,1.0,2940.0,2856.0
2941.0,1.042761,7.704431749880299E-10,2941.0,7.0,0.0,0.005085382280447353,1.0,2.0,1.0,1.0,2941.0,2856.0
2942.0,1.043512,7.709980507691687E-10,2942.0,7.0,0.0,0.0050836537344648765,1.0,2.0,1.0,1.0,2942.0,2856.0
2943.0,1.044081,7.714184559881673E-10,2943.0,7.0,0.0,0.005081926363165364,1.0,2.0,1.0,1.0,2943.0,2856.0
2944.0,1.044589,7.717937914033717E-10,2944.0,7.0,0.0,0.005080200165351789,1.0,2.0,1.0,1.0,2944.0,2856.0
2945.0,1.045109,7.721779930094864E-10,2945.0,7.0,0.0,0.005078475139828749,1.0,2.0,1.0,1.0,2945.0,2856.0
2946.0,1.045413,7.72402603179215E-10,2946.0,7.0,0.0,0.005076751285402466,1.0,2.0,1.0,1.0,2946.0,2856.0
2947.0,1.045633,7.725651500125711E-10,2947.0,7.0,0.0,0.005075028600880782,1.0,2.0,1.0,1.0,2947.0,2856.0
2948.0,1.04584,7.727180918057745E-10,2948.0,7.0,0.0,0.005073307085073157,1.0,2.0,1.0,1.0,2948.0,2856.0
2949.0,1.046036,7.728629062573101E-10,2949.0,7.0,0.0,0.0050715867367906635,1.0,2.0,1.0,1.0,2949.0,2856.0
2950.0,1.0465,7.732057323058432E-10,2950.0,7.0,0.0,0.005069867554845988,1.0,2.0,1.0,1.0,2950.0,2856.0
2951.0,1.046746,7.733874892195051E-10,2951.0,7.0,0.0,0.005068149538053428,1.0,2.0,1.0,1.0,2951.0,2856.0
2952.0,1.046968,7.735515137513464E-10,2952.0,7.0,0.0,0.005066432685228884,1.0,2.0,1.0,1.0,2952.0,2856.0
2953.0,1.047199,7.737221879263704E-10,2953.0,7.0,0.0,0.005064716995189863,1.0,2.0,1.0,1.0,2953.0,2856.0
2954.0,1.047414,7.73881040513514E-10,2954.0,7.0,0.0,0.005063002466755472,1.0,2.0,1.0,1.0,2954.0,2856.0
2955.0,1.047682,7.740790521105116E-10,2955.0,7.0,0.0,0.005061289098746418,1.0,2.0,1.0,1.0,2955.0,2856.0
2956.0,1.047946,7.742741083105391E-10,2956.0,7.0,0.0,0.005059576889985002,1.0,2.0,1.0,1.0,2956.0,2856.0
2957.0,1.048578,7.74741061031817E-10,2957.0,7.0,0.0,0.005057865839295119,1.0,2.0,1.0,1.0,2957.0,2856.0
2958.0,1.0491,7.751267403364167E-10,2958.0,7.0,0.0,0.005056155945502253,1.0,2.0,1.0,1.0,2958.0,2856.0
2959.0,1.04934,7.753040641546235E-10,2959.0,7.0,0.0,0.005054447207433479,1.0,2.0,1.0,1.0,2959.0,2856.0
2960.0,1.049594,7.754917318622256E-10,2960.0,7.0,0.0,0.005052739623917455,1.0,2.0,1.0,1.0,2960.0,2856.0
2961.0,1.049808,7.756498456001267E-10,2961.0,7.0,0.0,0.00505103319378442,1.0,2.0,1.0,1.0,2961.0,2856.0
2962.0,1.050152,7.759040097395565E-10,2962.0,7.0,0.0,0.005049327915866194,1.0,2.0,1.0,1.0,2962.0,2856.0
2963.0,1.050748,7.763443638881033E-10,2963.0,7.0,0.0,0.005047623788996175,1.0,2.0,1.0,1.0,2963.0,2856.0
2964.0,1.050979,7.765150380631274E-10,2964.0,7.0,0.0,0.005045920812009334,1.0,2.0,1.0,1.0,2964.0,2856.0
2965.0,1.051187,7.766687187055732E-10,2965.0,7.0,0.0,0.005044218983742215,1.0,2.0,1.0,1.0,2965.0,2856.0
2966.0,1.051458,7.768689468502984E-10,2966.0,7.0,0.0,0.005042518303032929,1.0,2.0,1.0,1.0,2966.0,2856.0
2967.0,1.052127,7.773632369935498E-10,2967.0,7.0,0.0,0.005040818768721154,1.0,2.0,1.0,1.0,2967.0,2856.0
2968.0,1.052491,7.776321781178301E-10,2968.0,7.0,0.0,0.005039120379648135,1.0,2.0,1.0,1.0,2968.0,2856.0
2969.0,1.052731,7.778095019360369E-10,2969.0,7.0,0.0,0.005037423134656674,1.0,2.0,1.0,1.0,2969.0,2856.0
2970.0,1.052955,7.779750041663633E-10,2970.0,7.0,0.0,0.005035727032591133,1.0,2.0,1.0,1.0,2970.0,2856.0
2971.0,1.053176,7.78138289848962E-10,2971.0,7.0,0.0,0.00503403207229743,1.0,2.0,1.0,1.0,2971.0,2856.0
2972.0,1.053447,7.783385179936871E-10,2972.0,7.0,0.0,0.005032338252623037,1.0,2.0,1.0,1.0,2972.0,2856.0
2973.0,1.053682,7.785121475656813E-10,2973.0,7.0,0.0,0.005030645572416975,1.0,2.0,1.0,1.0,2973.0,2856.0
2974.0,1.053902,7.786746943990375E-10,2974.0,7.0,0.0,0.0050289540305298135,1.0,2.0,1.0,1.0,2974.0,2856.0
2975.0,1.054109,7.788276361922409E-10,2975.0,7.0,0.0,0.005027263625813669,1.0,2.0,1.0,1.0,2975.0,2856.0
2976.0,1.054313,7.789783614377166E-10,2976.0,7.0,0.0,0.0050255743571221995,1.0,2.0,1.0,1.0,2976.0,2856.0
2977.0,1.054512,7.791253924369797E-10,2977.0,7.0,0.0,0.0050238862233106035,1.0,2.0,1.0,1.0,2977.0,2856.0
2978.0,1.054715,7.79275378833213E-10,2978.0,7.0,0.0,0.005022199223235616,1.0,2.0,1.0,1.0,2978.0,2856.0
2979.0,1.054937,7.794394033650542E-10,2979.0,7.0,0.0,0.005020513355755511,1.0,2.0,1.0,1.0,2979.0,2856.0
2980.0,1.0552,7.796337207158392E-10,2980.0,7.0,0.0,0.00501882861973009,1.0,2.0,1.0,1.0,2980.0,2856.0
2981.0,1.05542,7.797962675491953E-10,2981.0,7.0,0.0,0.005017145014020686,1.0,2.0,1.0,1.0,2981.0,2856.0
2982.0,1.055627,7.799492093423987E-10,2982.0,7.0,0.0,0.005015462537490163,1.0,2.0,1.0,1.0,2982.0,2856.0
2983.0,1.055837,7.801043676833297E-10,2983.0,7.0,0.0,0.0050137811890029055,1.0,2.0,1.0,1.0,2983.0,2856.0
2984.0,1.056113,7.803082900742675E-10,2984.0,7.0,0.0,0.005012100967424821,1.0,2.0,1.0,1.0,2984.0,2856.0
2985.0,1.056347,7.804811807970191E-10,2985.0,7.0,0.0,0.005010421871623339,1.0,2.0,1.0,1.0,2985.0,2856.0
2986.0,1.056566,7.806429887811328E-10,2986.0,7.0,0.0,0.005008743900467403,1.0,2.0,1.0,1.0,2986.0,2856.0
2987.0,1.056773,7.807959305743362E-10,2987.0,7.0,0.0,0.005007067052827475,1.0,2.0,1.0,1.0,2987.0,2856.0
2988.0,1.056972,7.809429615735993E-10,2988.0,7.0,0.0,0.005005391327575524,1.0,2.0,1.0,1.0,2988.0,2856.0
2989.0,1.057172,7.810907314221049E-10,2989.0,7.0,0.0,0.005003716723585034,1.0,2.0,1.0,1.0,2989.0,2856.0
2990.0,1.05737,7.812370235721255E-10,2990.0,7.0,0.0,0.005002043239730992,1.0,2.0,1.0,1.0,2990.0,2856.0
2991.0,1.057574,7.813877488176013E-10,2991.0,7.0,0.0,0.005000370874889892,1.0,2.0,1.0,1.0,2991.0,2856.0
2992.0,1.057772,7.815340409676219E-10,2992.0,7.0,0.0,0.004998699627939728,1.0,2.0,1.0,1.0,2992.0,2856.0
2993.0,1.058398,7.819965605934447E-10,2993.0,7.0,0.0,0.004997029497759996,1.0,2.0,1.0,1.0,2993.0,2856.0
2994.0,1.058781,7.82279539853333E-10,2994.0,7.0,0.0,0.0049953604832316855,1.0,2.0,1.0,1.0,2994.0,2856.0
2995.0,1.058983,7.824287874003238E-10,2995.0,7.0,0.0,0.004993692583237284,1.0,2.0,1.0,1.0,2995.0,2856.0
2996.0,1.059182,7.825758183995869E-10,2996.0,7.0,0.0,0.00499202579666077,1.0,2.0,1.0,1.0,2996.0,2856.0
2997.0,1.059379,7.827213717003649E-10,2997.0,7.0,0.0,0.00499036012238761,1.0,2.0,1.0,1.0,2997.0,2856.0
2998.0,1.059577,7.828676638503856E-10,2998.0,7.0,0.0,0.004988695559304758,1.0,2.0,1.0,1.0,2998.0,2856.0
2999.0,1.059773,7.830124783019211E-10,2999.0,7.0,0.0,0.0049870321063006555,1.0,2.0,1.0,1.0,2999.0,2856.0
3000.0,1.05997,7.831580316026992E-10,3000.0,7.0,0.0,0.004985369762265222,1.0,2.0,1.0,1.0,3000.0,2856.0
3001.0,1.060173,7.833080179989325E-10,3001.0,7.0,0.0,0.004983708526089859,1.0,2.0,1.0,1.0,3001.0,2856.0
3002.0,1.060367,7.83451354751983E-10,3002.0,7.0,0.0,0.004982048396667444,1.0,2.0,1.0,1.0,3002.0,2856.0
3003.0,1.060596,7.836205512285219E-10,3003.0,7.0,0.0,0.00498038937289233,1.0,2.0,1.0,1.0,3003.0,2856.0
3004.0,1.060796,7.837683210770276E-10,3004.0,7.0,0.0,0.004978731453660341,1.0,2.0,1.0,1.0,3004.0,2856.0
3005.0,1.060995,7.839153520762906E-10,3005.0,7.0,0.0,0.004977074637868774,1.0,2.0,1.0,1.0,3005.0,2856.0
3006.0,1.061204,7.84069771567979E-10,3006.0,7.0,0.0,0.0049754189244163895,1.0,2.0,1.0,1.0,3006.0,2856.0
3007.0,1.061412,7.842234522104249E-10,3007.0,7.0,0.0,0.004973764312203414,1.0,2.0,1.0,1.0,3007.0,2856.0
3008.0,1.061613,7.843719609081731E-10,3008.0,7.0,0.0,0.0049721108001315375,1.0,2.0,1.0,1.0,3008.0,2856.0
3009.0,1.061809,7.845167753597086E-10,3009.0,7.0,0.0,0.00497045838710391,1.0,2.0,1.0,1.0,3009.0,2856.0
3010.0,1.062007,7.846630675097292E-10,3010.0,7.0,0.0,0.004968807072025138,1.0,2.0,1.0,1.0,3010.0,2856.0
3011.0,1.062464,7.850007216135647E-10,3011.0,7.0,0.0,0.004967156853801284,1.0,2.0,1.0,1.0,3011.0,2856.0
3012.0,1.063159,7.855142218371218E-10,3012.0,7.0,0.0,0.004965507731339863,1.0,2.0,1.0,1.0,3012.0,2856.0
3013.0,1.06371,7.859213277697548E-10,3013.0,7.0,0.0,0.004963859703549839,1.0,2.0,1.0,1.0,3013.0,2856.0
3014.0,1.06423,7.863055293758696E-10,3014.0,7.0,0.0,0.004962212769341627,1.0,2.0,1.0,1.0,3014.0,2856.0
3015.0,1.064773,7.867067245145624E-10,3015.0,7.0,0.0,0.004960566927627087,1.0,2.0,1.0,1.0,3015.0,2856.0
3016.0,1.065298,7.870946203668898E-10,3016.0,7.0,0.0,0.004958922177319518,1.0,2.0,1.0,1.0,3016.0,2856.0
3017.0,1.065718,7.874049370487517E-10,3017.0,7.0,0.0,0.0049572785173336645,1.0,2.0,1.0,1.0,3017.0,2856.0
3018.0,1.066163,7.877337249616768E-10,3018.0,7.0,0.0,0.004955635946585708,1.0,2.0,1.0,1.0,3018.0,2856.0
3019.0,1.066766,7.881792510549214E-10,3019.0,7.0,0.0,0.004953994463993265,1.0,2.0,1.0,1.0,3019.0,2856.0
3020.0,1.067301,7.88574535399674E-10,3020.0,7.0,0.0,0.004952354068475386,1.0,2.0,1.0,1.0,3020.0,2856.0
3021.0,1.067873,7.889971571664001E-10,3021.0,7.0,0.0,0.004950714758952554,1.0,2.0,1.0,1.0,3021.0,2856.0
3022.0,1.068156,7.892062515020356E-10,3022.0,7.0,0.0,0.00494907653434668,1.0,2.0,1.0,1.0,3022.0,2856.0
3023.0,1.068381,7.893724925816044E-10,3023.0,7.0,0.0,0.0049474393935811005,1.0,2.0,1.0,1.0,3023.0,2856.0
3024.0,1.068594,7.895298674702629E-10,3024.0,7.0,0.0,0.004945803335580578,1.0,2.0,1.0,1.0,3024.0,2856.0
3025.0,1.068803,7.896842869619513E-10,3025.0,7.0,0.0,0.004944168359271295,1.0,2.0,1.0,1.0,3025.0,2856.0
3026.0,1.069013,7.898394453028823E-10,3026.0,7.0,0.0,0.004942534463580854,1.0,2.0,1.0,1.0,3026.0,2856.0
3027.0,1.069217,7.89990170548358E-10,3027.0,7.0,0.0,0.004940901647438278,1.0,2.0,1.0,1.0,3027.0,2856.0
3028.0,1.06946,7.901697109142924E-10,3028.0,7.0,0.0,0.004939269909773998,1.0,2.0,1.0,1.0,3028.0,2856.0
3029.0,1.069675,7.90328563501436E-10,3029.0,7.0,0.0,0.004937639249519864,1.0,2.0,1.0,1.0,3029.0,2856.0
3030.0,1.069878,7.904785498976693E-10,3030.0,7.0,0.0,0.004936009665609131,1.0,2.0,1.0,1.0,3030.0,2856.0
3031.0,1.070089,7.906344470878428E-10,3031.0,7.0,0.0,0.0049343811569764655,1.0,2.0,1.0,1.0,3031.0,2856.0
3032.0,1.070294,7.907859111825611E-10,3032.0,7.0,0.0,0.004932753722557938,1.0,2.0,1.0,1.0,3032.0,2856.0
3033.0,1.070523,7.909551076591E-10,3033.0,7.0,0.0,0.004931127361291021,1.0,2.0,1.0,1.0,3033.0,2856.0
3034.0,1.070748,7.911213487386689E-10,3034.0,7.0,0.0,0.00492950207211459,1.0,2.0,1.0,1.0,3034.0,2856.0
3035.0,1.071102,7.913829013705238E-10,3035.0,7.0,0.0,0.004927877853968918,1.0,2.0,1.0,1.0,3035.0,2856.0
3036.0,1.071631,7.917737526198213E-10,3036.0,7.0,0.0,0.004926254705795674,1.0,2.0,1.0,1.0,3036.0,2856.0
3037.0,1.071852,7.9193703830242E-10,3037.0,7.0,0.0,0.004924632626537921,1.0,2.0,1.0,1.0,3037.0,2856.0
3038.0,1.072055,7.920870246986533E-10,3038.0,7.0,0.0,0.004923011615140114,1.0,2.0,1.0,1.0,3038.0,2856.0
3039.0,1.072261,7.922392276426142E-10,3039.0,7.0,0.0,0.004921391670548097,1.0,2.0,1.0,1.0,3039.0,2856.0
3040.0,1.072464,7.923892140388475E-10,3040.0,7.0,0.0,0.0049197727917091,1.0,2.0,1.0,1.0,3040.0,2856.0
3041.0,1.072668,7.925399392843232E-10,3041.0,7.0,0.0,0.0049181549775717415,1.0,2.0,1.0,1.0,3041.0,2856.0
3042.0,1.07287,7.926891868313139E-10,3042.0,7.0,0.0,0.004916538227086017,1.0,2.0,1.0,1.0,3042.0,2856.0
3043.0,1.073071,7.928376955290621E-10,3043.0,7.0,0.0,0.004914922539203308,1.0,2.0,1.0,1.0,3043.0,2856.0
3044.0,1.073269,7.929839876790828E-10,3044.0,7.0,0.0,0.004913307912876369,1.0,2.0,1.0,1.0,3044.0,2856.0
3045.0,1.0735,7.931546618541068E-10,3045.0,7.0,0.0,0.004911694347059332,1.0,2.0,1.0,1.0,3045.0,2856.0
3046.0,1.073714,7.933127755920079E-10,3046.0,7.0,0.0,0.004910081840707704,1.0,2.0,1.0,1.0,3046.0,2856.0
3047.0,1.074121,7.936134872337169E-10,3047.0,7.0,0.0,0.004908470392778361,1.0,2.0,1.0,1.0,3047.0,2856.0
3048.0,1.074323,7.937627347807076E-10,3048.0,7.0,0.0,0.004906860002229549,1.0,2.0,1.0,1.0,3048.0,2856.0
3049.0,1.074525,7.939119823276984E-10,3049.0,7.0,0.0,0.004905250668020881,1.0,2.0,1.0,1.0,3049.0,2856.0
3050.0,1.074726,7.940604910254466E-10,3050.0,7.0,0.0,0.004903642389113333,1.0,2.0,1.0,1.0,3050.0,2856.0
3051.0,1.074929,7.942104774216798E-10,3051.0,7.0,0.0,0.0049020351644692445,1.0,2.0,1.0,1.0,3051.0,2856.0
3052.0,1.075126,7.943560307224579E-10,3052.0,7.0,0.0,0.004900428993052315,1.0,2.0,1.0,1.0,3052.0,2856.0
3053.0,1.075326,7.945038005709636E-10,3053.0,7.0,0.0,0.004898823873827601,1.0,2.0,1.0,1.0,3053.0,2856.0
3054.0,1.07553,7.946545258164393E-10,3054.0,7.0,0.0,0.004897219805761514,1.0,2.0,1.0,1.0,3054.0,2856.0
3055.0,1.075729,7.948015568157024E-10,3055.0,7.0,0.0,0.004895616787821822,1.0,2.0,1.0,1.0,3055.0,2856.0
3056.0,1.075928,7.949485878149655E-10,3056.0,7.0,0.0,0.0048940148189776395,1.0,2.0,1.0,1.0,3056.0,2856.0
3057.0,1.076125,7.950941411157435E-10,3057.0,7.0,0.0,0.004892413898199433,1.0,2.0,1.0,1.0,3057.0,2856.0
3058.0,1.076323,7.952404332657642E-10,3058.0,7.0,0.0,0.004890814024459014,1.0,2.0,1.0,1.0,3058.0,2856.0
3059.0,1.076525,7.953896808127549E-10,3059.0,7.0,0.0,0.004889215196729541,1.0,2.0,1.0,1.0,3059.0,2856.0
3060.0,1.076722,7.95535234113533E-10,3060.0,7.0,0.0,0.004887617413985512,1.0,2.0,1.0,1.0,3060.0,2856.0
3061.0,1.076928,7.956874370574938E-10,3061.0,7.0,0.0,0.004886020675202766,1.0,2.0,1.0,1.0,3061.0,2856.0
3062.0,1.077128,7.958352069059994E-10,3062.0,7.0,0.0,0.00488442497935848,1.0,2.0,1.0,1.0,3062.0,2856.0
3063.0,1.077325,7.959807602067775E-10,3063.0,7.0,0.0,0.004882830325431168,1.0,2.0,1.0,1.0,3063.0,2856.0
3064.0,1.077522,7.961263135075556E-10,3064.0,7.0,0.0,0.004881236712400675,1.0,2.0,1.0,1.0,3064.0,2856.0
3065.0,1.077726,7.962770387530313E-10,3065.0,7.0,0.0,0.004879644139248178,1.0,2.0,1.0,1.0,3065.0,2856.0
3066.0,1.077959,7.964491906265404E-10,3066.0,7.0,0.0,0.004878052604956186,1.0,2.0,1.0,1.0,3066.0,2856.0
3067.0,1.078166,7.966021324197438E-10,3067.0,7.0,0.0,0.004876462108508532,1.0,2.0,1.0,1.0,3067.0,2856.0
3068.0,1.07837,7.967528576652195E-10,3068.0,7.0,0.0,0.0048748726488903734,1.0,2.0,1.0,1.0,3068.0,2856.0
3069.0,1.078573,7.969028440614528E-10,3069.0,7.0,0.0,0.004873284225088193,1.0,2.0,1.0,1.0,3069.0,2856.0
3070.0,1.078773,7.970506139099585E-10,3070.0,7.0,0.0,0.004871696836089794,1.0,2.0,1.0,1.0,3070.0,2856.0
3071.0,1.078979,7.972028168539193E-10,3071.0,7.0,0.0,0.004870110480884294,1.0,2.0,1.0,1.0,3071.0,2856.0
3072.0,1.079182,7.973528032501526E-10,3072.0,7.0,0.0,0.004868525158462131,1.0,2.0,1.0,1.0,3072.0,2856.0
3073.0,1.079382,7.975005730986582E-10,3073.0,7.0,0.0,0.004866940867815055,1.0,2.0,1.0,1.0,3073.0,2856.0
3074.0,1.07958,7.976468652486788E-10,3074.0,7.0,0.0,0.004865357607936131,1.0,2.0,1.0,1.0,3074.0,2856.0
3075.0,1.079805,7.978131063282477E-10,3075.0,7.0,0.0,0.0048637753778197285,1.0,2.0,1.0,1.0,3075.0,2856.0
3076.0,1.080022,7.979734366138763E-10,3076.0,7.0,0.0,0.00486219417646153,1.0,2.0,1.0,1.0,3076.0,2856.0
3077.0,1.080228,7.981256395578371E-10,3077.0,7.0,0.0,0.00486061400285852,1.0,2.0,1.0,1.0,3077.0,2856.0
3078.0,1.080426,7.982719317078578E-10,3078.0,7.0,0.0,0.0048590348560089884,1.0,2.0,1.0,1.0,3078.0,2856.0
3079.0,1.080629,7.984219181040911E-10,3079.0,7.0,0.0,0.004857456734912525,1.0,2.0,1.0,1.0,3079.0,2856.0
3080.0,1.081186,7.988334571321793E-10,3080.0,7.0,0.0,0.004855879638570021,1.0,2.0,1.0,1.0,3080.0,2856.0
3081.0,1.081903,7.993632120390721E-10,3081.0,7.0,0.0,0.0048543035659836635,1.0,2.0,1.0,1.0,3081.0,2856.0
3082.0,1.082413,7.997400251527615E-10,3082.0,7.0,0.0,0.004852728516156933,1.0,2.0,1.0,1.0,3082.0,2856.0
3083.0,1.082863,8.000725073118993E-10,3083.0,7.0,0.0,0.0048511544880946045,1.0,2.0,1.0,1.0,3083.0,2856.0
3084.0,1.083215,8.003325822452693E-10,3084.0,7.0,0.0,0.004849581480802745,1.0,2.0,1.0,1.0,3084.0,2856.0
3085.0,1.083502,8.005446319778748E-10,3085.0,7.0,0.0,0.004848009493288709,1.0,2.0,1.0,1.0,3085.0,2856.0
3086.0,1.084059,8.009561710059631E-10,3086.0,7.0,0.0,0.0048464385245611365,1.0,2.0,1.0,1.0,3086.0,2856.0
3087.0,1.084296,8.011312782764422E-10,3087.0,7.0,0.0,0.004844868573629953,1.0,2.0,1.0,1.0,3087.0,2856.0
3088.0,1.084524,8.012997359037387E-10,3088.0,7.0,0.0,0.0048432996395063686,1.0,2.0,1.0,1.0,3088.0,2856.0
3089.0,1.084746,8.0146376043558E-10,3089.0,7.0,0.0,0.00484173172120287,1.0,2.0,1.0,1.0,3089.0,2856.0
3090.0,1.08496,8.016218741734811E-10,3090.0,7.0,0.0,0.004840164817733225,1.0,2.0,1.0,1.0,3090.0,2856.0
3091.0,1.085196,8.017962425947178E-10,3091.0,7.0,0.0,0.004838598928112477,1.0,2.0,1.0,1.0,3091.0,2856.0
3092.0,1.085438,8.019750441114096E-10,3092.0,7.0,0.0,0.004837034051356943,1.0,2.0,1.0,1.0,3092.0,2856.0
3093.0,1.085691,8.021619729697693E-10,3093.0,7.0,0.0,0.0048354701864842115,1.0,2.0,1.0,1.0,3093.0,2856.0
3094.0,1.085901,8.023171313107003E-10,3094.0,7.0,0.0,0.004833907332513144,1.0,2.0,1.0,1.0,3094.0,2856.0
3095.0,1.086104,8.024671177069336E-10,3095.0,7.0,0.0,0.004832345488463867,1.0,2.0,1.0,1.0,3095.0,2856.0
3096.0,1.086307,8.026171041031668E-10,3096.0,7.0,0.0,0.0048307846533577736,1.0,2.0,1.0,1.0,3096.0,2856.0
3097.0,1.086508,8.02765612800915E-10,3097.0,7.0,0.0,0.004829224826217522,1.0,2.0,1.0,1.0,3097.0,2856.0
3098.0,1.086707,8.029126438001781E-10,3098.0,7.0,0.0,0.004827666006067032,1.0,2.0,1.0,1.0,3098.0,2856.0
3099.0,1.086909,8.030618913471688E-10,3099.0,7.0,0.0,0.004826108191931483,1.0,2.0,1.0,1.0,3099.0,2856.0
3100.0,1.087143,8.032347820699204E-10,3100.0,7.0,0.0,0.004824551382837312,1.0,2.0,1.0,1.0,3100.0,2856.0
3101.0,1.08736,8.033951123555491E-10,3101.0,7.0,0.0,0.0048229955778122105,1.0,2.0,1.0,1.0,3101.0,2856.0
3102.0,1.087572,8.03551748394965E-10,3102.0,7.0,0.0,0.004821440775885128,1.0,2.0,1.0,1.0,3102.0,2856.0
3103.0,1.087776,8.037024736404408E-10,3103.0,7.0,0.0,0.00481988697608626,1.0,2.0,1.0,1.0,3103.0,2856.0
3104.0,1.088098,8.039403830965349E-10,3104.0,7.0,0.0,0.0048183341774470576,1.0,2.0,1.0,1.0,3104.0,2856.0
3105.0,1.088299,8.04088891794283E-10,3105.0,7.0,0.0,0.004816782379000214,1.0,2.0,1.0,1.0,3105.0,2856.0
3106.0,1.0885,8.042374004920312E-10,3106.0,7.0,0.0,0.004815231579779674,1.0,2.0,1.0,1.0,3106.0,2856.0
3107.0,1.088705,8.043888645867495E-10,3107.0,7.0,0.0,0.00481368177882062,1.0,2.0,1.0,1.0,3107.0,2856.0
3108.0,1.088903,8.045351567367701E-10,3108.0,7.0,0.0,0.00481213297515948,1.0,2.0,1.0,1.0,3108.0,2856.0
3109.0,1.089106,8.046851431330034E-10,3109.0,7.0,0.0,0.004810585167833923,1.0,2.0,1.0,1.0,3109.0,2856.0
3110.0,1.089318,8.048417791724194E-10,3110.0,7.0,0.0,0.004809038355882851,1.0,2.0,1.0,1.0,3110.0,2856.0
3111.0,1.089554,8.050161475936561E-10,3111.0,7.0,0.0,0.004807492538346405,1.0,2.0,1.0,1.0,3111.0,2856.0
3112.0,1.08994,8.05301343401272E-10,3112.0,7.0,0.0,0.004805947714265959,1.0,2.0,1.0,1.0,3112.0,2856.0
3113.0,1.090152,8.05457979440688E-10,3113.0,7.0,0.0,0.00480440388268412,1.0,2.0,1.0,1.0,3113.0,2856.0
3114.0,1.09037,8.056190485755592E-10,3114.0,7.0,0.0,0.004802861042644722,1.0,2.0,1.0,1.0,3114.0,2856.0
3115.0,1.090585,8.057779011627028E-10,3115.0,7.0,0.0,0.00480131919319283,1.0,2.0,1.0,1.0,3115.0,2856.0
