learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1367.0,0.435052,1.017436302370495E-10,1367.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1367.0,904.0
1368.0,0.435163,1.0176958930161261E-10,1368.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1368.0,904.0
1369.0,0.435276,1.0179601609706875E-10,1369.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1369.0,904.0
1370.0,0.435389,1.018224428925249E-10,1370.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1370.0,904.0
1371.0,0.435519,1.0185284540057179E-10,1371.0,0.0,0.0,0.1999999999999949,0.0,?,0.0,0.2,1371.0,904.0
1372.0,0.435628,1.0187833673424187E-10,1372.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1372.0,904.0
1373.0,0.43574,1.019045296642515E-10,1373.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1373.0,904.0
1374.0,0.435851,1.0193048872881461E-10,1374.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1374.0,904.0
1375.0,0.435963,1.0195668165882424E-10,1375.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1375.0,904.0
1376.0,0.436074,1.0198264072338735E-10,1376.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1376.0,904.0
1377.0,0.436186,1.0200883365339698E-10,1377.0,0.0,0.0,0.19999999999999488,0.0,?,0.0,0.2,1377.0,904.0
1378.0,0.436297,1.020347927179601E-10,1378.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1378.0,904.0
1379.0,0.436413,1.0206192110975578E-10,1379.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1379.0,904.0
1380.0,0.436523,1.0208764630887237E-10,1380.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1380.0,904.0
1381.0,0.436638,1.0211454083522155E-10,1381.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1381.0,904.0
1382.0,0.43675,1.0214073376523118E-10,1382.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1382.0,904.0
1383.0,0.436862,1.0216692669524081E-10,1383.0,0.0,0.0,0.19999999999999485,0.0,?,0.0,0.2,1383.0,904.0
1384.0,0.436977,1.0219382122158999E-10,1384.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1384.0,904.0
1385.0,0.437089,1.0222001415159962E-10,1385.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1385.0,904.0
1386.0,0.437201,1.0224620708160925E-10,1386.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1386.0,904.0
1387.0,0.437315,1.0227286774251191E-10,1387.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1387.0,904.0
1388.0,0.437426,1.0229882680707502E-10,1388.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1388.0,904.0
1389.0,0.437544,1.0232642292976374E-10,1389.0,0.0,0.0,0.19999999999999482,0.0,?,0.0,0.2,1389.0,904.0
1390.0,0.437654,1.0235214812888034E-10,1390.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1390.0,904.0
1391.0,0.437771,1.0237951038612253E-10,1391.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1391.0,904.0
1392.0,0.437882,1.0240546945068565E-10,1392.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1392.0,904.0
1393.0,0.437997,1.0243236397703483E-10,1393.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1393.0,904.0
1394.0,0.43811,1.0245879077249097E-10,1394.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1394.0,904.0
1395.0,0.438224,1.0248545143339363E-10,1395.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1395.0,904.0
1396.0,0.438337,1.0251187822884978E-10,1396.0,0.0,0.0,0.1999999999999948,0.0,?,0.0,0.2,1396.0,904.0
1397.0,0.438447,1.0253760342796638E-10,1397.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1397.0,904.0
1398.0,0.438556,1.0256309476163646E-10,1398.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1398.0,904.0
1399.0,0.43867,1.0258975542253912E-10,1399.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1399.0,904.0
1400.0,0.43878,1.0261548062165572E-10,1400.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1400.0,904.0
1401.0,0.438893,1.0264190741711186E-10,1401.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1401.0,904.0
1402.0,0.439008,1.0266880194346104E-10,1402.0,0.0,0.0,0.19999999999999477,0.0,?,0.0,0.2,1402.0,904.0
1403.0,0.439131,1.0269756739338233E-10,1403.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1403.0,904.0
1404.0,0.43925,1.0272539738151756E-10,1404.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1404.0,904.0
1405.0,0.439361,1.0275135644608067E-10,1405.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1405.0,904.0
1406.0,0.439472,1.0277731551064378E-10,1406.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1406.0,904.0
1407.0,0.439583,1.028032745752069E-10,1407.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1407.0,904.0
1408.0,0.439696,1.0282970137066304E-10,1408.0,0.0,0.0,0.19999999999999474,0.0,?,0.0,0.2,1408.0,904.0
1409.0,0.439808,1.0285589430067267E-10,1409.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1409.0,904.0
1410.0,0.43992,1.028820872306823E-10,1410.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1410.0,904.0
1411.0,0.440045,1.0291132041149662E-10,1411.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1411.0,904.0
1412.0,0.440159,1.0293798107239928E-10,1412.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1412.0,904.0
1413.0,0.440271,1.0296417400240891E-10,1413.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1413.0,904.0
1414.0,0.440383,1.0299036693241854E-10,1414.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1414.0,904.0
1415.0,0.440495,1.0301655986242817E-10,1415.0,0.0,0.0,0.1999999999999947,0.0,?,0.0,0.2,1415.0,904.0
1416.0,0.440605,1.0304228506154477E-10,1416.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1416.0,904.0
1417.0,0.440716,1.0306824412610788E-10,1417.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1417.0,904.0
1418.0,0.440828,1.0309443705611751E-10,1418.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1418.0,904.0
1419.0,0.440942,1.0312109771702017E-10,1419.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1419.0,904.0
1420.0,0.441054,1.031472906470298E-10,1420.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1420.0,904.0
1421.0,0.441169,1.0317418517337898E-10,1421.0,0.0,0.0,0.19999999999999468,0.0,?,0.0,0.2,1421.0,904.0
1422.0,0.441278,1.0319967650704906E-10,1422.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1422.0,904.0
1423.0,0.441392,1.0322633716795172E-10,1423.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1423.0,904.0
1424.0,0.441504,1.0325253009796135E-10,1424.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1424.0,904.0
1425.0,0.441616,1.0327872302797098E-10,1425.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1425.0,904.0
1426.0,0.441726,1.0330444822708758E-10,1426.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1426.0,904.0
1427.0,0.441839,1.0333087502254372E-10,1427.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1427.0,904.0
1428.0,0.44195,1.0335683408710684E-10,1428.0,0.0,0.0,0.19999999999999465,0.0,?,0.0,0.2,1428.0,904.0
1429.0,0.442063,1.0338326088256298E-10,1429.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1429.0,904.0
1430.0,0.442177,1.0340992154346564E-10,1430.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1430.0,904.0
1431.0,0.442294,1.0343728380070784E-10,1431.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1431.0,904.0
1432.0,0.442407,1.0346371059616399E-10,1432.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1432.0,904.0
1433.0,0.44253,1.0349247604608527E-10,1433.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1433.0,904.0
1434.0,0.44264,1.0351820124520187E-10,1434.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1434.0,904.0
1435.0,0.442754,1.0354486190610453E-10,1435.0,0.0,0.0,0.19999999999999463,0.0,?,0.0,0.2,1435.0,904.0
1436.0,0.442863,1.0357035323977461E-10,1436.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1436.0,904.0
1437.0,0.442974,1.0359631230433773E-10,1437.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1437.0,904.0
1438.0,0.443084,1.0362203750345432E-10,1438.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1438.0,904.0
1439.0,0.443198,1.0364869816435698E-10,1439.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1439.0,904.0
1440.0,0.443309,1.036746572289201E-10,1440.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1440.0,904.0
1441.0,0.443423,1.0370131788982276E-10,1441.0,0.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1441.0,904.0
1442.0,0.443534,1.0372727695438587E-10,1442.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1442.0,904.0
1443.0,0.443647,1.0375370374984202E-10,1443.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1443.0,904.0
1444.0,0.443757,1.0377942894895862E-10,1444.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1444.0,904.0
1445.0,0.443868,1.0380538801352173E-10,1445.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1445.0,904.0
1446.0,0.443976,1.038306454817453E-10,1446.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1446.0,904.0
1447.0,0.444088,1.0385683841175494E-10,1447.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1447.0,904.0
1448.0,0.44423,1.0389004730516E-10,1448.0,0.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1448.0,904.0
1449.0,0.444356,1.0391951435142084E-10,1449.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1449.0,904.0
1450.0,0.44447,1.039461750123235E-10,1450.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1450.0,904.0
1451.0,0.44459,1.0397423886590525E-10,1451.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1451.0,904.0
1452.0,0.444703,1.040006656613614E-10,1452.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1452.0,904.0
1453.0,0.444816,1.0402709245681754E-10,1453.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1453.0,904.0
1454.0,0.444928,1.0405328538682717E-10,1454.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1454.0,904.0
1455.0,0.445041,1.0407971218228332E-10,1455.0,0.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1455.0,904.0
1456.0,0.445162,1.0410800990131158E-10,1456.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1456.0,904.0
1457.0,0.445268,1.0413279963864212E-10,1457.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1457.0,904.0
1458.0,0.445374,1.0415758937597267E-10,1458.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1458.0,904.0
1459.0,0.445482,1.0418284684419625E-10,1459.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1459.0,904.0
1460.0,0.445587,1.0420740271608027E-10,1460.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1460.0,904.0
1461.0,0.445697,1.0423312791519687E-10,1461.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1461.0,904.0
1462.0,0.4458,1.0425721605618786E-10,1462.0,0.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1462.0,904.0
1463.0,0.445906,1.0428200579351841E-10,1463.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1463.0,904.0
1464.0,0.44601,1.0430632779995592E-10,1464.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1464.0,904.0
1465.0,0.446115,1.0433088367183995E-10,1465.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1465.0,904.0
1466.0,0.44622,1.0435543954372398E-10,1466.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1466.0,904.0
1467.0,0.446325,1.04379995415608E-10,1467.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1467.0,904.0
1468.0,0.446428,1.04404083556599E-10,1468.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1468.0,904.0
1469.0,0.446534,1.0442887329392954E-10,1469.0,0.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1469.0,904.0
1470.0,0.446642,1.0445413076215312E-10,1470.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1470.0,904.0
1471.0,0.446755,1.0448055755760926E-10,1471.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1471.0,904.0
1472.0,0.446861,1.0450534729493981E-10,1472.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1472.0,904.0
1473.0,0.446971,1.045310724940564E-10,1473.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1473.0,904.0
1474.0,0.447148,1.0457246667808948E-10,1474.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1474.0,904.0
1475.0,0.447262,1.0459912733899215E-10,1475.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1475.0,904.0
1476.0,0.447367,1.0462368321087617E-10,1476.0,0.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1476.0,904.0
1477.0,0.447472,1.046482390827602E-10,1477.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1477.0,904.0
1478.0,0.447573,1.0467185949285818E-10,1478.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1478.0,904.0
1479.0,0.447676,1.0469594763384917E-10,1479.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1479.0,904.0
1480.0,0.447776,1.0471933417850063E-10,1480.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1480.0,904.0
1481.0,0.447882,1.0474412391583117E-10,1481.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1481.0,904.0
1482.0,0.447981,1.0476727659503612E-10,1482.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1482.0,904.0
1483.0,0.448083,1.047911308705806E-10,1483.0,0.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1483.0,904.0
1484.0,0.448184,1.0481475128067857E-10,1484.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1484.0,904.0
1485.0,0.448282,1.04837670094437E-10,1485.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1485.0,904.0
1486.0,0.448386,1.0486199210087451E-10,1486.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1486.0,904.0
1487.0,0.448487,1.0488561251097248E-10,1487.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1487.0,904.0
1488.0,0.448585,1.0490853132473091E-10,1488.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1488.0,904.0
1489.0,0.448684,1.0493168400393585E-10,1489.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1489.0,904.0
1490.0,0.448782,1.0495460281769428E-10,1490.0,0.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1490.0,904.0
1491.0,0.448886,1.0497892482413179E-10,1491.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1491.0,904.0
1492.0,0.448985,1.0500207750333673E-10,1492.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1492.0,904.0
1493.0,0.449084,1.0502523018254167E-10,1493.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1493.0,904.0
1494.0,0.449183,1.0504838286174661E-10,1494.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1494.0,904.0
1495.0,0.449283,1.0507176940639807E-10,1495.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1495.0,904.0
1496.0,0.449382,1.0509492208560302E-10,1496.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1496.0,904.0
1497.0,0.449479,1.0511760703391492E-10,1497.0,0.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1497.0,904.0
1498.0,0.449577,1.0514052584767335E-10,1498.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1498.0,904.0
1499.0,0.449677,1.0516391239232481E-10,1499.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1499.0,904.0
1500.0,0.449775,1.0518683120608324E-10,1500.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1500.0,904.0
1501.0,0.449878,1.0521091934707423E-10,1501.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1501.0,904.0
1502.0,0.449975,1.0523360429538614E-10,1502.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1502.0,904.0
1503.0,0.450074,1.0525675697459108E-10,1503.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1503.0,904.0
1504.0,0.450173,1.0527990965379602E-10,1504.0,0.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1504.0,904.0
1505.0,0.450272,1.0530306233300097E-10,1505.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1505.0,904.0
1506.0,0.45037,1.0532598114675939E-10,1506.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1506.0,904.0
1507.0,0.450467,1.053486660950713E-10,1507.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1507.0,904.0
1508.0,0.450568,1.0537228650516928E-10,1508.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1508.0,904.0
1509.0,0.450668,1.0539567304982074E-10,1509.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1509.0,904.0
1510.0,0.450767,1.0541882572902568E-10,1510.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1510.0,904.0
1511.0,0.45088,1.0544525252448182E-10,1511.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1511.0,904.0
1512.0,0.450978,1.0546817133824025E-10,1512.0,0.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1512.0,904.0
1513.0,0.451076,1.0549109015199868E-10,1513.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1513.0,904.0
1514.0,0.451174,1.055140089657571E-10,1514.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1514.0,904.0
1515.0,0.451276,1.0553786324130158E-10,1515.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1515.0,904.0
1516.0,0.451375,1.0556101592050652E-10,1516.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1516.0,904.0
1517.0,0.451474,1.0558416859971146E-10,1517.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1517.0,904.0
1518.0,0.451571,1.0560685354802337E-10,1518.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1518.0,904.0
1519.0,0.451671,1.0563024009267483E-10,1519.0,0.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1519.0,904.0
1520.0,0.451775,1.0565456209911234E-10,1520.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1520.0,904.0
1521.0,0.451878,1.0567865024010334E-10,1521.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1521.0,904.0
1522.0,0.451974,1.0570110132296873E-10,1522.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1522.0,904.0
1523.0,0.452073,1.0572425400217367E-10,1523.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1523.0,904.0
1524.0,0.452173,1.0574764054682513E-10,1524.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1524.0,904.0
1525.0,0.452273,1.0577102709147659E-10,1525.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1525.0,904.0
1526.0,0.452373,1.0579441363612805E-10,1526.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1526.0,904.0
1527.0,0.452471,1.0581733244988648E-10,1527.0,0.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1527.0,904.0
1528.0,0.45257,1.0584048512909142E-10,1528.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1528.0,904.0
1529.0,0.452669,1.0586363780829636E-10,1529.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1529.0,904.0
1530.0,0.452768,1.058867904875013E-10,1530.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1530.0,904.0
1531.0,0.45287,1.0591064476304578E-10,1531.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1531.0,904.0
1532.0,0.452967,1.0593332971135769E-10,1532.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1532.0,904.0
1533.0,0.453068,1.0595695012145566E-10,1533.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1533.0,904.0
1534.0,0.453165,1.0597963506976757E-10,1534.0,0.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1534.0,904.0
1535.0,0.453295,1.0601003757781446E-10,1535.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1535.0,904.0
1536.0,0.453401,1.06034827315145E-10,1536.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1536.0,904.0
1537.0,0.453502,1.0605844772524298E-10,1537.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1537.0,904.0
1538.0,0.453602,1.0608183426989444E-10,1538.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1538.0,904.0
1539.0,0.453702,1.061052208145459E-10,1539.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1539.0,904.0
1540.0,0.453801,1.0612837349375084E-10,1540.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1540.0,904.0
1541.0,0.453906,1.0615292936563487E-10,1541.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1541.0,904.0
1542.0,0.454004,1.0617584817939329E-10,1542.0,0.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1542.0,904.0
1543.0,0.454103,1.0619900085859823E-10,1543.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1543.0,904.0
1544.0,0.454203,1.0622238740324969E-10,1544.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1544.0,904.0
1545.0,0.454304,1.0624600781334767E-10,1545.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1545.0,904.0
1546.0,0.454402,1.062689266271061E-10,1546.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1546.0,904.0
1547.0,0.454502,1.0629231317175755E-10,1547.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1547.0,904.0
1548.0,0.4546,1.0631523198551598E-10,1548.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1548.0,904.0
1549.0,0.4547,1.0633861853016744E-10,1549.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1549.0,904.0
1550.0,0.454799,1.0636177120937238E-10,1550.0,0.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1550.0,904.0
1551.0,0.4549,1.0638539161947035E-10,1551.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1551.0,904.0
1552.0,0.455004,1.0640971362590787E-10,1552.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1552.0,904.0
1553.0,0.455104,1.0643310017055932E-10,1553.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1553.0,904.0
1554.0,0.4552,1.0645555125342472E-10,1554.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1554.0,904.0
1555.0,0.4553,1.0647893779807618E-10,1555.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1555.0,904.0
1556.0,0.455398,1.065018566118346E-10,1556.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1556.0,904.0
1557.0,0.455496,1.0652477542559303E-10,1557.0,0.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1557.0,904.0
1558.0,0.455598,1.065486297011375E-10,1558.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1558.0,904.0
1559.0,0.455697,1.0657178238034245E-10,1559.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1559.0,904.0
1560.0,0.455797,1.0659516892499391E-10,1560.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1560.0,904.0
1561.0,0.455897,1.0661855546964537E-10,1561.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1561.0,904.0
1562.0,0.455996,1.0664170814885031E-10,1562.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1562.0,904.0
1563.0,0.456094,1.0666462696260873E-10,1563.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1563.0,904.0
1564.0,0.456191,1.0668731191092064E-10,1564.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1564.0,904.0
1565.0,0.45629,1.0671046459012559E-10,1565.0,0.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1565.0,904.0
1566.0,0.456391,1.0673408500022356E-10,1566.0,0.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1566.0,904.0
1567.0,0.456491,1.0675747154487502E-10,1567.0,0.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1567.0,904.0
1568.0,0.456588,1.0678015649318693E-10,1568.0,0.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1568.0,904.0
1569.0,0.456685,1.0680284144149884E-10,1569.0,0.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1569.0,904.0
1570.0,0.456784,1.0682599412070378E-10,1570.0,0.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1570.0,904.0
1571.0,0.456887,1.0685008226169478E-10,1571.0,0.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1571.0,904.0
1572.0,0.456985,1.068730010754532E-10,1572.0,0.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1572.0,904.0
1573.0,0.457086,1.0689662148555118E-10,1573.0,0.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1573.0,904.0
