learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1236.0,1.02901,7.602832590540251E-10,1236.0,0.0,0.0,1.6181229773563945E-4,0.0,?,0.0,0.2,1236.0,2856.0
1237.0,1.02924,7.604531943798066E-10,1237.0,0.0,0.0,1.616814874706971E-4,0.0,?,0.0,0.2,1237.0,2856.0
1238.0,1.029467,7.606209131578606E-10,1238.0,0.0,0.0,1.6155088853090006E-4,0.0,?,0.0,0.2,1238.0,2856.0
1239.0,1.029694,7.607886319359145E-10,1239.0,0.0,0.0,1.6142050040456518E-4,0.0,?,0.0,0.2,1239.0,2856.0
1240.0,1.029922,7.60957089563211E-10,1240.0,0.0,0.0,1.6129032258165987E-4,0.0,?,0.0,0.2,1240.0,2856.0
1241.0,1.030153,7.61127763738235E-10,1241.0,0.0,0.0,1.6116035455379548E-4,0.0,?,0.0,0.2,1241.0,2856.0
1242.0,1.030383,7.612976990640165E-10,1242.0,0.0,0.0,1.6103059581422074E-4,0.0,?,0.0,0.2,1242.0,2856.0
1243.0,1.030609,7.614646789928279E-10,1243.0,0.0,0.0,1.6090104585781507E-4,0.0,?,0.0,0.2,1243.0,2856.0
1244.0,1.030838,7.616338754693669E-10,1244.0,0.0,0.0,1.6077170418108208E-4,0.0,?,0.0,0.2,1244.0,2856.0
1245.0,1.031066,7.618023330966634E-10,1245.0,0.0,0.0,1.6064257028214303E-4,0.0,?,0.0,0.2,1245.0,2856.0
1246.0,1.031296,7.619722684224449E-10,1246.0,0.0,0.0,1.605136436607304E-4,0.0,?,0.0,0.2,1246.0,2856.0
1247.0,1.031525,7.621414648989838E-10,1247.0,0.0,0.0,1.6038492381818126E-4,0.0,?,0.0,0.2,1247.0,2856.0
1248.0,1.031754,7.623106613755227E-10,1248.0,0.0,0.0,1.602564102574311E-4,0.0,?,0.0,0.2,1248.0,2856.0
1249.0,1.031982,7.624791190028192E-10,1249.0,0.0,0.0,1.6012810248300718E-4,0.0,?,0.0,0.2,1249.0,2856.0
1250.0,1.032328,7.62734760840734E-10,1250.0,0.0,0.0,1.6000000000102233E-4,0.0,?,0.0,0.2,1250.0,2856.0
1251.0,1.032587,7.629261227945488E-10,1251.0,0.0,0.0,1.5987210231916858E-4,0.0,?,0.0,0.2,1251.0,2856.0
1252.0,1.032828,7.631041854619981E-10,1252.0,0.0,0.0,1.5974440894671077E-4,0.0,?,0.0,0.2,1252.0,2856.0
1253.0,1.03307,7.632829869786899E-10,1253.0,0.0,0.0,1.5961691939448032E-4,0.0,?,0.0,0.2,1253.0,2856.0
1254.0,1.033308,7.634588330984116E-10,1254.0,0.0,0.0,1.5948963317486908E-4,0.0,?,0.0,0.2,1254.0,2856.0
1255.0,1.033542,7.636317238211632E-10,1255.0,0.0,0.0,1.5936254980182293E-4,0.0,?,0.0,0.2,1255.0,2856.0
1256.0,1.033821,7.638378627598286E-10,1256.0,0.0,0.0,1.5923566879083578E-4,0.0,?,0.0,0.2,1256.0,2856.0
1257.0,1.034053,7.640092757840952E-10,1257.0,0.0,0.0,1.591089896589433E-4,0.0,?,0.0,0.2,1257.0,2856.0
1258.0,1.034286,7.641814276576042E-10,1258.0,0.0,0.0,1.5898251192471676E-4,0.0,?,0.0,0.2,1258.0,2856.0
1259.0,1.034542,7.643705730636915E-10,1259.0,0.0,0.0,1.5885623510825708E-4,0.0,?,0.0,0.2,1259.0,2856.0
1260.0,1.034785,7.645501134296258E-10,1260.0,0.0,0.0,1.5873015873118861E-4,0.0,?,0.0,0.2,1260.0,2856.0
1261.0,1.035028,7.647296537955602E-10,1261.0,0.0,0.0,1.5860428231665314E-4,0.0,?,0.0,0.2,1261.0,2856.0
1262.0,1.035274,7.649114107092221E-10,1262.0,0.0,0.0,1.5847860538930394E-4,0.0,?,0.0,0.2,1262.0,2856.0
1263.0,1.03556,7.651227215925853E-10,1263.0,0.0,0.0,1.5835312747529973E-4,0.0,?,0.0,0.2,1263.0,2856.0
1264.0,1.035805,7.653037396570046E-10,1264.0,0.0,0.0,1.5822784810229866E-4,0.0,?,0.0,0.2,1264.0,2856.0
1265.0,1.036055,7.654884519676367E-10,1265.0,0.0,0.0,1.5810276679945257E-4,0.0,?,0.0,0.2,1265.0,2856.0
1266.0,1.0363,7.656694700320561E-10,1266.0,0.0,0.0,1.5797788309740085E-4,0.0,?,0.0,0.2,1266.0,2856.0
1267.0,1.036552,7.658556600411732E-10,1267.0,0.0,0.0,1.5785319652826475E-4,0.0,?,0.0,0.2,1267.0,2856.0
1268.0,1.036792,7.6603298385938E-10,1268.0,0.0,0.0,1.5772870662564148E-4,0.0,?,0.0,0.2,1268.0,2856.0
1269.0,1.037058,7.662295177578925E-10,1269.0,0.0,0.0,1.576044129245984E-4,0.0,?,0.0,0.2,1269.0,2856.0
1270.0,1.037302,7.664097969730694E-10,1270.0,0.0,0.0,1.574803149616672E-4,0.0,?,0.0,0.2,1270.0,2856.0
1271.0,1.037539,7.665849042435486E-10,1271.0,0.0,0.0,1.5735641227483817E-4,0.0,?,0.0,0.2,1271.0,2856.0
1272.0,1.037797,7.667755273481208E-10,1272.0,0.0,0.0,1.5723270440355446E-4,0.0,?,0.0,0.2,1272.0,2856.0
1273.0,1.03803,7.669476792216299E-10,1273.0,0.0,0.0,1.571091908887064E-4,0.0,?,0.0,0.2,1273.0,2856.0
1274.0,1.038269,7.671242641905942E-10,1274.0,0.0,0.0,1.5698587127262577E-4,0.0,?,0.0,0.2,1274.0,2856.0
1275.0,1.038512,7.673038045565285E-10,1275.0,0.0,0.0,1.5686274509908016E-4,0.0,?,0.0,0.2,1275.0,2856.0
1276.0,1.038752,7.674811283747354E-10,1276.0,0.0,0.0,1.5673981191326736E-4,0.0,?,0.0,0.2,1276.0,2856.0
1277.0,1.038986,7.67654019097487E-10,1277.0,0.0,0.0,1.5661707126180983E-4,0.0,?,0.0,0.2,1277.0,2856.0
1278.0,1.039216,7.678239544232685E-10,1278.0,0.0,0.0,1.5649452269274894E-4,0.0,?,0.0,0.2,1278.0,2856.0
1279.0,1.039449,7.679961062967775E-10,1279.0,0.0,0.0,1.5637216575553958E-4,0.0,?,0.0,0.2,1279.0,2856.0
1280.0,1.039691,7.681749078134693E-10,1280.0,0.0,0.0,1.5625000000104463E-4,0.0,?,0.0,0.2,1280.0,2856.0
1281.0,1.039962,7.683751359581945E-10,1281.0,0.0,0.0,1.5612802498152938E-4,0.0,?,0.0,0.2,1281.0,2856.0
1282.0,1.040552,7.688110570112861E-10,1282.0,0.0,0.0,1.560062402506561E-4,0.0,?,0.0,0.2,1282.0,2856.0
1283.0,1.041346,7.693977033098536E-10,1283.0,0.0,0.0,1.5588464536347868E-4,0.0,?,0.0,0.2,1283.0,2856.0
1284.0,1.042016,7.698927323023475E-10,1284.0,0.0,0.0,1.55763239876437E-4,0.0,?,0.0,0.2,1284.0,2856.0
1285.0,1.042745,7.704313534001506E-10,1285.0,0.0,0.0,1.556420233473518E-4,0.0,?,0.0,0.2,1285.0,2856.0
1286.0,1.04324,7.707970837752022E-10,1286.0,0.0,0.0,1.5552099533541915E-4,0.0,?,0.0,0.2,1286.0,2856.0
1287.0,1.043581,7.710490313669043E-10,1287.0,0.0,0.0,1.554001554012051E-4,0.0,?,0.0,0.2,1287.0,2856.0
1288.0,1.044421,7.716696647306281E-10,1288.0,0.0,0.0,1.5527950310664044E-4,0.0,?,0.0,0.2,1288.0,2856.0
1289.0,1.045124,7.721890757481254E-10,1289.0,0.0,0.0,1.5515903801501535E-4,0.0,?,0.0,0.2,1289.0,2856.0
1290.0,1.045933,7.727868047853308E-10,1290.0,0.0,0.0,1.550387596909742E-4,0.0,?,0.0,0.2,1290.0,2856.0
1291.0,1.046775,7.734089158475396E-10,1291.0,0.0,0.0,1.5491866770051015E-4,0.0,?,0.0,0.2,1291.0,2856.0
1292.0,1.0474,7.738706966241198E-10,1292.0,0.0,0.0,1.5479876161096013E-4,0.0,?,0.0,0.2,1292.0,2856.0
1293.0,1.048112,7.743967572848E-10,1293.0,0.0,0.0,1.5467904099099954E-4,0.0,?,0.0,0.2,1293.0,2856.0
1294.0,1.048582,7.747440164287883E-10,1294.0,0.0,0.0,1.5455950541063698E-4,0.0,?,0.0,0.2,1294.0,2856.0
1295.0,1.049121,7.75142256170511E-10,1295.0,0.0,0.0,1.5444015444120935E-4,0.0,?,0.0,0.2,1295.0,2856.0
1296.0,1.049768,7.756202916304268E-10,1296.0,0.0,0.0,1.543209876553765E-4,0.0,?,0.0,0.2,1296.0,2856.0
1297.0,1.050431,7.76110148678223E-10,1297.0,0.0,0.0,1.5420200462711625E-4,0.0,?,0.0,0.2,1297.0,2856.0
1298.0,1.051075,7.765859675904112E-10,1298.0,0.0,0.0,1.5408320493171925E-4,0.0,?,0.0,0.2,1298.0,2856.0
1299.0,1.051486,7.768896346290904E-10,1299.0,0.0,0.0,1.53964588145784E-4,0.0,?,0.0,0.2,1299.0,2856.0
1300.0,1.05211,7.77350676556428E-10,1300.0,0.0,0.0,1.5384615384721173E-4,0.0,?,0.0,0.2,1300.0,2856.0
1301.0,1.052661,7.777577824890611E-10,1301.0,0.0,0.0,1.5372790161520143E-4,0.0,?,0.0,0.2,1301.0,2856.0
1302.0,1.053467,7.783532949785389E-10,1302.0,0.0,0.0,1.5360983103024486E-4,0.0,?,0.0,0.2,1302.0,2856.0
1303.0,1.054123,7.788379800816374E-10,1303.0,0.0,0.0,1.5349194167412172E-4,0.0,?,0.0,0.2,1303.0,2856.0
1304.0,1.05475,7.793012385567026E-10,1304.0,0.0,0.0,1.5337423312989444E-4,0.0,?,0.0,0.2,1304.0,2856.0
1305.0,1.055475,7.798369042575356E-10,1305.0,0.0,0.0,1.5325670498190353E-4,0.0,?,0.0,0.2,1305.0,2856.0
1306.0,1.056195,7.80368875712156E-10,1306.0,0.0,0.0,1.531393568157625E-4,0.0,?,0.0,0.2,1306.0,2856.0
1307.0,1.056761,7.80787064383427E-10,1307.0,0.0,0.0,1.5302218821835317E-4,0.0,?,0.0,0.2,1307.0,2856.0
1308.0,1.057286,7.811749602357544E-10,1308.0,0.0,0.0,1.5290519877782057E-4,0.0,?,0.0,0.2,1308.0,2856.0
1309.0,1.057646,7.814409459630646E-10,1309.0,0.0,0.0,1.527883880835684E-4,0.0,?,0.0,0.2,1309.0,2856.0
1310.0,1.058335,7.819500130911665E-10,1310.0,0.0,0.0,1.5267175572625399E-4,0.0,?,0.0,0.2,1310.0,2856.0
1311.0,1.058917,7.82380023350318E-10,1311.0,0.0,0.0,1.525553012977837E-4,0.0,?,0.0,0.2,1311.0,2856.0
1312.0,1.059329,7.826844292382397E-10,1312.0,0.0,0.0,1.5243902439130802E-4,0.0,?,0.0,0.2,1312.0,2856.0
1313.0,1.059637,7.829119948049383E-10,1313.0,0.0,0.0,1.5232292460121692E-4,0.0,?,0.0,0.2,1313.0,2856.0
1314.0,1.060263,7.833745144307611E-10,1314.0,0.0,0.0,1.5220700152313507E-4,0.0,?,0.0,0.2,1314.0,2856.0
1315.0,1.060583,7.836109461883702E-10,1315.0,0.0,0.0,1.520912547539172E-4,0.0,?,0.0,0.2,1315.0,2856.0
1316.0,1.061046,7.839530333876607E-10,1316.0,0.0,0.0,1.5197568389164345E-4,0.0,?,0.0,0.2,1316.0,2856.0
1317.0,1.061363,7.841872485975422E-10,1317.0,0.0,0.0,1.518602885356146E-4,0.0,?,0.0,0.2,1317.0,2856.0
1318.0,1.0616,7.843623558680213E-10,1318.0,0.0,0.0,1.5174506828634753E-4,0.0,?,0.0,0.2,1318.0,2856.0
1319.0,1.06185,7.845470681786534E-10,1319.0,0.0,0.0,1.516300227455706E-4,0.0,?,0.0,0.2,1319.0,2856.0
1320.0,1.062099,7.84731041640043E-10,1320.0,0.0,0.0,1.5151515151621913E-4,0.0,?,0.0,0.2,1320.0,2856.0
1321.0,1.062335,7.849054100612797E-10,1321.0,0.0,0.0,1.5140045420243062E-4,0.0,?,0.0,0.2,1321.0,2856.0
1322.0,1.062578,7.85084950427214E-10,1322.0,0.0,0.0,1.5128593040954043E-4,0.0,?,0.0,0.2,1322.0,2856.0
1323.0,1.062832,7.852726181348162E-10,1323.0,0.0,0.0,1.5117157974407712E-4,0.0,?,0.0,0.2,1323.0,2856.0
1324.0,1.06309,7.854632412393884E-10,1324.0,0.0,0.0,1.5105740181375798E-4,0.0,?,0.0,0.2,1324.0,2856.0
1325.0,1.063331,7.856413039068377E-10,1325.0,0.0,0.0,1.5094339622748461E-4,0.0,?,0.0,0.2,1325.0,2856.0
1326.0,1.063561,7.858112392326192E-10,1326.0,0.0,0.0,1.5082956259533837E-4,0.0,?,0.0,0.2,1326.0,2856.0
1327.0,1.063839,7.860166393220421E-10,1327.0,0.0,0.0,1.507159005285759E-4,0.0,?,0.0,0.2,1327.0,2856.0
1328.0,1.064077,7.861924854417638E-10,1328.0,0.0,0.0,1.5060240963962483E-4,0.0,?,0.0,0.2,1328.0,2856.0
1329.0,1.06431,7.863646373152729E-10,1329.0,0.0,0.0,1.5048908954207922E-4,0.0,?,0.0,0.2,1329.0,2856.0
1330.0,1.064542,7.865360503395395E-10,1330.0,0.0,0.0,1.5037593985069533E-4,0.0,?,0.0,0.2,1330.0,2856.0
1331.0,1.064773,7.867067245145635E-10,1331.0,0.0,0.0,1.5026296018138714E-4,0.0,?,0.0,0.2,1331.0,2856.0
1332.0,1.064995,7.868707490464048E-10,1332.0,0.0,0.0,1.5015015015122204E-4,0.0,?,0.0,0.2,1332.0,2856.0
1333.0,1.065227,7.870421620706714E-10,1333.0,0.0,0.0,1.5003750937841654E-4,0.0,?,0.0,0.2,1333.0,2856.0
1334.0,1.065475,7.872253966828185E-10,1334.0,0.0,0.0,1.4992503748233185E-4,0.0,?,0.0,0.2,1334.0,2856.0
1335.0,1.065693,7.873864658176896E-10,1335.0,0.0,0.0,1.498127340834698E-4,0.0,?,0.0,0.2,1335.0,2856.0
1336.0,1.065919,7.87553445746501E-10,1336.0,0.0,0.0,1.4970059880346827E-4,0.0,?,0.0,0.2,1336.0,2856.0
1337.0,1.066204,7.877640177806216E-10,1337.0,0.0,0.0,1.4958863126509727E-4,0.0,?,0.0,0.2,1337.0,2856.0
1338.0,1.066888,7.88269390662511E-10,1338.0,0.0,0.0,1.4947683109225445E-4,0.0,?,0.0,0.2,1338.0,2856.0
1339.0,1.06753,7.887437318762141E-10,1339.0,0.0,0.0,1.493651979099611E-4,0.0,?,0.0,0.2,1339.0,2856.0
1340.0,1.068109,7.89171525587638E-10,1340.0,0.0,0.0,1.492537313443577E-4,0.0,?,0.0,0.2,1340.0,2856.0
1341.0,1.068436,7.894131292899448E-10,1341.0,0.0,0.0,1.491424310227E-4,0.0,?,0.0,0.2,1341.0,2856.0
1342.0,1.068894,7.897515222430228E-10,1342.0,0.0,0.0,1.4903129657335479E-4,0.0,?,0.0,0.2,1342.0,2856.0
1343.0,1.069635,7.902990095317362E-10,1343.0,0.0,0.0,1.489203276257956E-4,0.0,?,0.0,0.2,1343.0,2856.0
1344.0,1.070304,7.907932996749876E-10,1344.0,0.0,0.0,1.4880952381059886E-4,0.0,?,0.0,0.2,1344.0,2856.0
1345.0,1.07059,7.910046105583508E-10,1345.0,0.0,0.0,1.4869888475943957E-4,0.0,?,0.0,0.2,1345.0,2856.0
1346.0,1.071134,7.914065445462861E-10,1346.0,0.0,0.0,1.4858841010508735E-4,0.0,?,0.0,0.2,1346.0,2856.0
1347.0,1.071752,7.918631533781686E-10,1347.0,0.0,0.0,1.4847809948140232E-4,0.0,?,0.0,0.2,1347.0,2856.0
1348.0,1.072392,7.923360168933867E-10,1348.0,0.0,0.0,1.4836795252333107E-4,0.0,?,0.0,0.2,1348.0,2856.0
1349.0,1.072985,7.927741544942059E-10,1349.0,0.0,0.0,1.482579688669026E-4,0.0,?,0.0,0.2,1349.0,2856.0
1350.0,1.073558,7.931975151101746E-10,1350.0,0.0,0.0,1.4814814814922438E-4,0.0,?,0.0,0.2,1350.0,2856.0
1351.0,1.074183,7.936592958867548E-10,1351.0,0.0,0.0,1.480384900084783E-4,0.0,?,0.0,0.2,1351.0,2856.0
1352.0,1.074627,7.939873449504373E-10,1352.0,0.0,0.0,1.479289940839168E-4,0.0,?,0.0,0.2,1352.0,2856.0
1353.0,1.074896,7.941860953966775E-10,1353.0,0.0,0.0,1.478196600158587E-4,0.0,?,0.0,0.2,1353.0,2856.0
1354.0,1.075405,7.945621696611243E-10,1354.0,0.0,0.0,1.4771048744568544E-4,0.0,?,0.0,0.2,1354.0,2856.0
1355.0,1.076036,7.950283835331596E-10,1355.0,0.0,0.0,1.4760147601583718E-4,0.0,?,0.0,0.2,1355.0,2856.0
1356.0,1.076666,7.954938585559525E-10,1356.0,0.0,0.0,1.4749262536980872E-4,0.0,?,0.0,0.2,1356.0,2856.0
1357.0,1.077265,7.959364292522269E-10,1357.0,0.0,0.0,1.473839351521458E-4,0.0,?,0.0,0.2,1357.0,2856.0
1358.0,1.077783,7.963191531598565E-10,1358.0,0.0,0.0,1.472754050084412E-4,0.0,?,0.0,0.2,1358.0,2856.0
1359.0,1.078145,7.965866165856518E-10,1359.0,0.0,0.0,1.4716703458533066E-4,0.0,?,0.0,0.2,1359.0,2856.0
1360.0,1.078398,7.967735454440115E-10,1360.0,0.0,0.0,1.470588235304894E-4,0.0,?,0.0,0.2,1360.0,2856.0
1361.0,1.078662,7.96968601644039E-10,1361.0,0.0,0.0,1.4695077149262808E-4,0.0,?,0.0,0.2,1361.0,2856.0
1362.0,1.079195,7.973624082903066E-10,1362.0,0.0,0.0,1.46842878121489E-4,0.0,?,0.0,0.2,1362.0,2856.0
1363.0,1.079508,7.975936681032179E-10,1363.0,0.0,0.0,1.467351430678424E-4,0.0,?,0.0,0.2,1363.0,2856.0
1364.0,1.080022,7.979734366138774E-10,1364.0,0.0,0.0,1.466275659834827E-4,0.0,?,0.0,0.2,1364.0,2856.0
1365.0,1.080429,7.982741482555865E-10,1365.0,0.0,0.0,1.465201465212246E-4,0.0,?,0.0,0.2,1365.0,2856.0
1366.0,1.080753,7.985135354101657E-10,1366.0,0.0,0.0,1.4641288433489953E-4,0.0,?,0.0,0.2,1366.0,2856.0
1367.0,1.081511,7.990735831360021E-10,1367.0,0.0,0.0,1.4630577907935182E-4,0.0,?,0.0,0.2,1367.0,2856.0
1368.0,1.081878,7.9934474080801E-10,1368.0,0.0,0.0,1.46198830410435E-4,0.0,?,0.0,0.2,1368.0,2856.0
1369.0,1.082168,7.995590070883432E-10,1369.0,0.0,0.0,1.460920379850082E-4,0.0,?,0.0,0.2,1369.0,2856.0
1370.0,1.082557,7.998464194436867E-10,1370.0,0.0,0.0,1.4598540146093235E-4,0.0,?,0.0,0.2,1370.0,2856.0
1371.0,1.083306,8.003998175263403E-10,1371.0,0.0,0.0,1.4587892049706673E-4,0.0,?,0.0,0.2,1371.0,2856.0
1372.0,1.083593,8.006118672589459E-10,1372.0,0.0,0.0,1.45772594753265E-4,0.0,?,0.0,0.2,1372.0,2856.0
1373.0,1.083896,8.00835738579432E-10,1373.0,0.0,0.0,1.4566642389037194E-4,0.0,?,0.0,0.2,1373.0,2856.0
1374.0,1.084544,8.013145128885903E-10,1374.0,0.0,0.0,1.4556040757021963E-4,0.0,?,0.0,0.2,1374.0,2856.0
1375.0,1.084929,8.015989698469637E-10,1375.0,0.0,0.0,1.4545454545562389E-4,0.0,?,0.0,0.2,1375.0,2856.0
1376.0,1.085204,8.018021533886589E-10,1376.0,0.0,0.0,1.4534883721038078E-4,0.0,?,0.0,0.2,1376.0,2856.0
1377.0,1.085463,8.019935153424737E-10,1377.0,0.0,0.0,1.452432824992629E-4,0.0,?,0.0,0.2,1377.0,2856.0
1378.0,1.085738,8.02196698884169E-10,1378.0,0.0,0.0,1.45137880988016E-4,0.0,?,0.0,0.2,1378.0,2856.0
1379.0,1.085963,8.023629399637378E-10,1379.0,0.0,0.0,1.4503263234335543E-4,0.0,?,0.0,0.2,1379.0,2856.0
1380.0,1.086188,8.025291810433067E-10,1380.0,0.0,0.0,1.4492753623296243E-4,0.0,?,0.0,0.2,1380.0,2856.0
1381.0,1.086418,8.026991163690882E-10,1381.0,0.0,0.0,1.4482259232548094E-4,0.0,?,0.0,0.2,1381.0,2856.0
1382.0,1.086642,8.028646185994145E-10,1382.0,0.0,0.0,1.447178002905139E-4,0.0,?,0.0,0.2,1382.0,2856.0
1383.0,1.086884,8.030434201161064E-10,1383.0,0.0,0.0,1.4461315979861984E-4,0.0,?,0.0,0.2,1383.0,2856.0
1384.0,1.08711,8.032104000449178E-10,1384.0,0.0,0.0,1.445086705213094E-4,0.0,?,0.0,0.2,1384.0,2856.0
1385.0,1.087332,8.03374424576759E-10,1385.0,0.0,0.0,1.4440433213104204E-4,0.0,?,0.0,0.2,1385.0,2856.0
1386.0,1.087556,8.035399268070854E-10,1386.0,0.0,0.0,1.4430014430122238E-4,0.0,?,0.0,0.2,1386.0,2856.0
1387.0,1.087782,8.037069067358968E-10,1387.0,0.0,0.0,1.4419610670619697E-4,0.0,?,0.0,0.2,1387.0,2856.0
1388.0,1.088006,8.038724089662232E-10,1388.0,0.0,0.0,1.4409221902125083E-4,0.0,?,0.0,0.2,1388.0,2856.0
1389.0,1.088225,8.040342169503369E-10,1389.0,0.0,0.0,1.4398848092260413E-4,0.0,?,0.0,0.2,1389.0,2856.0
1390.0,1.088463,8.042100630700586E-10,1390.0,0.0,0.0,1.4388489208740868E-4,0.0,?,0.0,0.2,1390.0,2856.0
1391.0,1.088698,8.043836926420528E-10,1391.0,0.0,0.0,1.437814521937448E-4,0.0,?,0.0,0.2,1391.0,2856.0
1392.0,1.08892,8.045477171738941E-10,1392.0,0.0,0.0,1.4367816092061776E-4,0.0,?,0.0,0.2,1392.0,2856.0
1393.0,1.089144,8.047132194042205E-10,1393.0,0.0,0.0,1.4357501794795465E-4,0.0,?,0.0,0.2,1393.0,2856.0
1394.0,1.089375,8.048838935792445E-10,1394.0,0.0,0.0,1.4347202295660096E-4,0.0,?,0.0,0.2,1394.0,2856.0
1395.0,1.089594,8.050457015633582E-10,1395.0,0.0,0.0,1.4336917562831733E-4,0.0,?,0.0,0.2,1395.0,2856.0
1396.0,1.089816,8.052097260951995E-10,1396.0,0.0,0.0,1.4326647564577618E-4,0.0,?,0.0,0.2,1396.0,2856.0
1397.0,1.090048,8.053811391194661E-10,1397.0,0.0,0.0,1.4316392269255867E-4,0.0,?,0.0,0.2,1397.0,2856.0
1398.0,1.090328,8.05588016907374E-10,1398.0,0.0,0.0,1.4306151645315118E-4,0.0,?,0.0,0.2,1398.0,2856.0
1399.0,1.091069,8.061355041960875E-10,1399.0,0.0,0.0,1.4295925661294225E-4,0.0,?,0.0,0.2,1399.0,2856.0
1400.0,1.091473,8.064339992900689E-10,1400.0,0.0,0.0,1.4285714285821935E-4,0.0,?,0.0,0.2,1400.0,2856.0
1401.0,1.09195,8.067864303787549E-10,1401.0,0.0,0.0,1.4275517487616555E-4,0.0,?,0.0,0.2,1401.0,2856.0
1402.0,1.092276,8.070272952318191E-10,1402.0,0.0,0.0,1.4265335235485646E-4,0.0,?,0.0,0.2,1402.0,2856.0
1403.0,1.092567,8.072423003613949E-10,1403.0,0.0,0.0,1.4255167498325702E-4,0.0,?,0.0,0.2,1403.0,2856.0
1404.0,1.092863,8.074609997371832E-10,1404.0,0.0,0.0,1.4245014245121827E-4,0.0,?,0.0,0.2,1404.0,2856.0
1405.0,1.093652,8.080439517895381E-10,1405.0,0.0,0.0,1.423487544494742E-4,0.0,?,0.0,0.2,1405.0,2856.0
1406.0,1.094006,8.083055044213931E-10,1406.0,0.0,0.0,1.4224751066963876E-4,0.0,?,0.0,0.2,1406.0,2856.0
1407.0,1.094284,8.08510904510816E-10,1407.0,0.0,0.0,1.4214641080420248E-4,0.0,?,0.0,0.2,1407.0,2856.0
1408.0,1.094539,8.086993110676607E-10,1408.0,0.0,0.0,1.4204545454652958E-4,0.0,?,0.0,0.2,1408.0,2856.0
1409.0,1.09477,8.088699852426847E-10,1409.0,0.0,0.0,1.4194464159085482E-4,0.0,?,0.0,0.2,1409.0,2856.0
1410.0,1.094992,8.09034009774526E-10,1410.0,0.0,0.0,1.418439716322803E-4,0.0,?,0.0,0.2,1410.0,2856.0
1411.0,1.095227,8.092076393465202E-10,1411.0,0.0,0.0,1.417434443667725E-4,0.0,?,0.0,0.2,1411.0,2856.0
1412.0,1.095448,8.093709250291189E-10,1412.0,0.0,0.0,1.4164305949115918E-4,0.0,?,0.0,0.2,1412.0,2856.0
1413.0,1.095667,8.095327330132326E-10,1413.0,0.0,0.0,1.4154281670312633E-4,0.0,?,0.0,0.2,1413.0,2856.0
1414.0,1.095912,8.09713751077652E-10,1414.0,0.0,0.0,1.4144271570121518E-4,0.0,?,0.0,0.2,1414.0,2856.0
1415.0,1.096163,8.098992022375266E-10,1415.0,0.0,0.0,1.4134275618481908E-4,0.0,?,0.0,0.2,1415.0,2856.0
1416.0,1.096406,8.10078742603461E-10,1416.0,0.0,0.0,1.4124293785418057E-4,0.0,?,0.0,0.2,1416.0,2856.0
1417.0,1.096747,8.103306901951631E-10,1417.0,0.0,0.0,1.4114326041038844E-4,0.0,?,0.0,0.2,1417.0,2856.0
1418.0,1.09701,8.105250075459481E-10,1418.0,0.0,0.0,1.4104372355537456E-4,0.0,?,0.0,0.2,1418.0,2856.0
1419.0,1.09738,8.107983817656836E-10,1419.0,0.0,0.0,1.4094432699191108E-4,0.0,?,0.0,0.2,1419.0,2856.0
1420.0,1.097869,8.111596790452799E-10,1420.0,0.0,0.0,1.408450704236074E-4,0.0,?,0.0,0.2,1420.0,2856.0
1421.0,1.098311,8.114862504104773E-10,1421.0,0.0,0.0,1.4074595355490724E-4,0.0,?,0.0,0.2,1421.0,2856.0
1422.0,1.098566,8.11674656967322E-10,1422.0,0.0,0.0,1.4064697609108572E-4,0.0,?,0.0,0.2,1422.0,2856.0
1423.0,1.098915,8.119325153529644E-10,1423.0,0.0,0.0,1.4054813773824634E-4,0.0,?,0.0,0.2,1423.0,2856.0
1424.0,1.099181,8.121290492514769E-10,1424.0,0.0,0.0,1.4044943820331826E-4,0.0,?,0.0,0.2,1424.0,2856.0
1425.0,1.099422,8.123071119189262E-10,1425.0,0.0,0.0,1.4035087719405326E-4,0.0,?,0.0,0.2,1425.0,2856.0
1426.0,1.099704,8.125154674053192E-10,1426.0,0.0,0.0,1.402524544190228E-4,0.0,?,0.0,0.2,1426.0,2856.0
1427.0,1.100064,8.127814531326294E-10,1427.0,0.0,0.0,1.4015416958761538E-4,0.0,?,0.0,0.2,1427.0,2856.0
1428.0,1.10041,8.130370949705441E-10,1428.0,0.0,0.0,1.4005602241003344E-4,0.0,?,0.0,0.2,1428.0,2856.0
1429.0,1.100697,8.132491447031497E-10,1429.0,0.0,0.0,1.3995801259729067E-4,0.0,?,0.0,0.2,1429.0,2856.0
1430.0,1.101125,8.135653721789518E-10,1430.0,0.0,0.0,1.3986013986120907E-4,0.0,?,0.0,0.2,1430.0,2856.0
1431.0,1.101376,8.137508233388264E-10,1431.0,0.0,0.0,1.3976240391441622E-4,0.0,?,0.0,0.2,1431.0,2856.0
1432.0,1.101751,8.140278918047744E-10,1432.0,0.0,0.0,1.396648044703423E-4,0.0,?,0.0,0.2,1432.0,2856.0
1433.0,1.102037,8.142392026881376E-10,1433.0,0.0,0.0,1.3956734124321755E-4,0.0,?,0.0,0.2,1433.0,2856.0
1434.0,1.102305,8.144372142851351E-10,1434.0,0.0,0.0,1.3947001394806925E-4,0.0,?,0.0,0.2,1434.0,2856.0
