learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
998.0,0.530803,3.921833944817387E-10,998.0,0.0,0.0,2.0040080160326152E-4,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.531007,3.923341197272145E-10,999.0,0.0,0.0,2.0020020020025531E-4,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.531213,3.924863226711753E-10,1000.0,0.0,0.0,2.0000000000005511E-4,0.0,?,0.0,0.2,1000.0,2856.0
1001.0,0.53142,3.9263926446437867E-10,1001.0,0.0,0.0,1.998001998002549E-4,0.0,?,0.0,0.2,1001.0,2856.0
1002.0,0.531626,3.927914674083395E-10,1002.0,0.0,0.0,1.996007984032487E-4,0.0,?,0.0,0.2,1002.0,2856.0
1003.0,0.531827,3.929399761060877E-10,1003.0,0.0,0.0,1.9940179461620664E-4,0.0,?,0.0,0.2,1003.0,2856.0
1004.0,0.532037,3.9309513444701865E-10,1004.0,0.0,0.0,1.9920318725105113E-4,0.0,?,0.0,0.2,1004.0,2856.0
1005.0,0.532243,3.932473373909795E-10,1005.0,0.0,0.0,1.990049751244332E-4,0.0,?,0.0,0.2,1005.0,2856.0
1006.0,0.532447,3.933980626364553E-10,1006.0,0.0,0.0,1.988071570577092E-4,0.0,?,0.0,0.2,1006.0,2856.0
1007.0,0.532652,3.935495267311736E-10,1007.0,0.0,0.0,1.9860973187691707E-4,0.0,?,0.0,0.2,1007.0,2856.0
1008.0,0.532855,3.936995131274068E-10,1008.0,0.0,0.0,1.9841269841275352E-4,0.0,?,0.0,0.2,1008.0,2856.0
1009.0,0.533059,3.938502383728826E-10,1009.0,0.0,0.0,1.9821605550055066E-4,0.0,?,0.0,0.2,1009.0,2856.0
1010.0,0.53326,3.939987470706308E-10,1010.0,0.0,0.0,1.9801980198025314E-4,0.0,?,0.0,0.2,1010.0,2856.0
1011.0,0.533469,3.941531665623192E-10,1011.0,0.0,0.0,1.9782393669639535E-4,0.0,?,0.0,0.2,1011.0,2856.0
1012.0,0.533959,3.9451520269115806E-10,1012.0,0.0,0.0,1.9762845849807882E-4,0.0,?,0.0,0.2,1012.0,2856.0
1013.0,0.534544,3.949474294980371E-10,1013.0,0.0,0.0,1.974333662389495E-4,0.0,?,0.0,0.2,1013.0,2856.0
1014.0,0.535074,3.953390195965771E-10,1014.0,0.0,0.0,1.9723865877717541E-4,0.0,?,0.0,0.2,1014.0,2856.0
1015.0,0.53577,3.958532586693768E-10,1015.0,0.0,0.0,1.9704433497542457E-4,0.0,?,0.0,0.2,1015.0,2856.0
1016.0,0.536439,3.963475488126282E-10,1016.0,0.0,0.0,1.968503937008425E-4,0.0,?,0.0,0.2,1016.0,2856.0
1017.0,0.536974,3.967428331573808E-10,1017.0,0.0,0.0,1.9665683382503053E-4,0.0,?,0.0,0.2,1017.0,2856.0
1018.0,0.537544,3.9716397722562196E-10,1018.0,0.0,0.0,1.964636542240237E-4,0.0,?,0.0,0.2,1018.0,2856.0
1019.0,0.538513,3.9787992214163185E-10,1019.0,0.0,0.0,1.9627085377826905E-4,0.0,?,0.0,0.2,1019.0,2856.0
1020.0,0.539198,3.9838603387276373E-10,1020.0,0.0,0.0,1.9607843137260414E-4,0.0,?,0.0,0.2,1020.0,2856.0
1021.0,0.53981,3.9883820960919105E-10,1021.0,0.0,0.0,1.9588638589623534E-4,0.0,?,0.0,0.2,1021.0,2856.0
1022.0,0.540085,3.9904139315088635E-10,1022.0,0.0,0.0,1.9569471624271656E-4,0.0,?,0.0,0.2,1022.0,2856.0
1023.0,0.540306,3.9920467883348507E-10,1023.0,0.0,0.0,1.9550342130992803E-4,0.0,?,0.0,0.2,1023.0,2856.0
1024.0,0.540517,3.9936057602365853E-10,1024.0,0.0,0.0,1.9531250000005512E-4,0.0,?,0.0,0.2,1024.0,2856.0
1025.0,0.540735,3.995216451585297E-10,1025.0,0.0,0.0,1.951219512195673E-4,0.0,?,0.0,0.2,1025.0,2856.0
1026.0,0.54094,3.99673109253248E-10,1026.0,0.0,0.0,1.9493177387919743E-4,0.0,?,0.0,0.2,1026.0,2856.0
1027.0,0.541147,3.9982605104645134E-10,1027.0,0.0,0.0,1.9474196689392073E-4,0.0,?,0.0,0.2,1027.0,2856.0
1028.0,0.541368,3.9998933672905007E-10,1028.0,0.0,0.0,1.945525291829345E-4,0.0,?,0.0,0.2,1028.0,2856.0
1029.0,0.541571,4.001393231252833E-10,1029.0,0.0,0.0,1.9436345966963723E-4,0.0,?,0.0,0.2,1029.0,2856.0
1030.0,0.541776,4.002907872200016E-10,1030.0,0.0,0.0,1.9417475728160852E-4,0.0,?,0.0,0.2,1030.0,2856.0
1031.0,0.541987,4.0044668441017505E-10,1031.0,0.0,0.0,1.939864209505886E-4,0.0,?,0.0,0.2,1031.0,2856.0
1032.0,0.542196,4.0060110390186346E-10,1032.0,0.0,0.0,1.9379844961245823E-4,0.0,?,0.0,0.2,1032.0,2856.0
1033.0,0.542402,4.007533068458243E-10,1033.0,0.0,0.0,1.9361084220721872E-4,0.0,?,0.0,0.2,1033.0,2856.0
1034.0,0.542605,4.0090329324205754E-10,1034.0,0.0,0.0,1.9342359767897196E-4,0.0,?,0.0,0.2,1034.0,2856.0
1035.0,0.542812,4.010562350352609E-10,1035.0,0.0,0.0,1.9323671497590054E-4,0.0,?,0.0,0.2,1035.0,2856.0
1036.0,0.543019,4.0120917682846423E-10,1036.0,0.0,0.0,1.9305019305024818E-4,0.0,?,0.0,0.2,1036.0,2856.0
1037.0,0.543221,4.0135842437545497E-10,1037.0,0.0,0.0,1.9286403085830005E-4,0.0,?,0.0,0.2,1037.0,2856.0
1038.0,0.543423,4.015076719224457E-10,1038.0,0.0,0.0,1.926782273603634E-4,0.0,?,0.0,0.2,1038.0,2856.0
1039.0,0.54363,4.0166061371564906E-10,1039.0,0.0,0.0,1.924927815207481E-4,0.0,?,0.0,0.2,1039.0,2856.0
1040.0,0.543835,4.0181207781036735E-10,1040.0,0.0,0.0,1.9230769230774744E-4,0.0,?,0.0,0.2,1040.0,2856.0
1041.0,0.544039,4.0196280305584314E-10,1041.0,0.0,0.0,1.92122958693619E-4,0.0,?,0.0,0.2,1041.0,2856.0
1042.0,0.54436,4.0219997366269473E-10,1042.0,0.0,0.0,1.9193857965456567E-4,0.0,?,0.0,0.2,1042.0,2856.0
1043.0,0.544593,4.0237212553620384E-10,1043.0,0.0,0.0,1.9175455417071667E-4,0.0,?,0.0,0.2,1043.0,2856.0
1044.0,0.544809,4.0253171697258996E-10,1044.0,0.0,0.0,1.9157088122610875E-4,0.0,?,0.0,0.2,1044.0,2856.0
1045.0,0.545018,4.0268613646427836E-10,1045.0,0.0,0.0,1.9138755980866755E-4,0.0,?,0.0,0.2,1045.0,2856.0
1046.0,0.545224,4.028383394082392E-10,1046.0,0.0,0.0,1.9120458891018897E-4,0.0,?,0.0,0.2,1046.0,2856.0
1047.0,0.545427,4.0298832580447244E-10,1047.0,0.0,0.0,1.9102196752632066E-4,0.0,?,0.0,0.2,1047.0,2856.0
1048.0,0.54563,4.031383122007057E-10,1048.0,0.0,0.0,1.9083969465654368E-4,0.0,?,0.0,0.2,1048.0,2856.0
1049.0,0.545837,4.0329125399390903E-10,1049.0,0.0,0.0,1.9065776930415426E-4,0.0,?,0.0,0.2,1049.0,2856.0
1050.0,0.546038,4.034397626916572E-10,1050.0,0.0,0.0,1.904761904762456E-4,0.0,?,0.0,0.2,1050.0,2856.0
1051.0,0.546246,4.035934433341031E-10,1051.0,0.0,0.0,1.9029495718368976E-4,0.0,?,0.0,0.2,1051.0,2856.0
1052.0,0.546448,4.0374269088109385E-10,1052.0,0.0,0.0,1.9011406844111976E-4,0.0,?,0.0,0.2,1052.0,2856.0
1053.0,0.546648,4.038904607295995E-10,1053.0,0.0,0.0,1.8993352326691172E-4,0.0,?,0.0,0.2,1053.0,2856.0
1054.0,0.546851,4.040404471258327E-10,1054.0,0.0,0.0,1.8975332068316708E-4,0.0,?,0.0,0.2,1054.0,2856.0
1055.0,0.547053,4.0418969467282346E-10,1055.0,0.0,0.0,1.8957345971569494E-4,0.0,?,0.0,0.2,1055.0,2856.0
1056.0,0.547256,4.043396810690567E-10,1056.0,0.0,0.0,1.8939393939399453E-4,0.0,?,0.0,0.2,1056.0,2856.0
1057.0,0.547457,4.044881897668049E-10,1057.0,0.0,0.0,1.8921475875123772E-4,0.0,?,0.0,0.2,1057.0,2856.0
1058.0,0.547657,4.046359596153105E-10,1058.0,0.0,0.0,1.890359168242517E-4,0.0,?,0.0,0.2,1058.0,2856.0
1059.0,0.547856,4.0478299061457364E-10,1059.0,0.0,0.0,1.8885741265350177E-4,0.0,?,0.0,0.2,1059.0,2856.0
1060.0,0.548059,4.049329770108069E-10,1060.0,0.0,0.0,1.88679245283074E-4,0.0,?,0.0,0.2,1060.0,2856.0
1061.0,0.548262,4.050829634070401E-10,1061.0,0.0,0.0,1.8850141376065832E-4,0.0,?,0.0,0.2,1061.0,2856.0
1062.0,0.548459,4.052285167078182E-10,1062.0,0.0,0.0,1.883239171375316E-4,0.0,?,0.0,0.2,1062.0,2856.0
1063.0,0.548661,4.0537776425480893E-10,1063.0,0.0,0.0,1.8814675446854055E-4,0.0,?,0.0,0.2,1063.0,2856.0
1064.0,0.548862,4.055262729525571E-10,1064.0,0.0,0.0,1.8796992481208522E-4,0.0,?,0.0,0.2,1064.0,2856.0
1065.0,0.549062,4.0567404280106275E-10,1065.0,0.0,0.0,1.8779342723010208E-4,0.0,?,0.0,0.2,1065.0,2856.0
1066.0,0.549261,4.058210738003259E-10,1066.0,0.0,0.0,1.8761726078804763E-4,0.0,?,0.0,0.2,1066.0,2856.0
1067.0,0.549464,4.059710601965591E-10,1067.0,0.0,0.0,1.8744142455488175E-4,0.0,?,0.0,0.2,1067.0,2856.0
1068.0,0.549671,4.0612400198976246E-10,1068.0,0.0,0.0,1.872659176030514E-4,0.0,?,0.0,0.2,1068.0,2856.0
1069.0,0.549872,4.0627251068751065E-10,1069.0,0.0,0.0,1.870907390084742E-4,0.0,?,0.0,0.2,1069.0,2856.0
1070.0,0.550071,4.064195416867738E-10,1070.0,0.0,0.0,1.869158878505224E-4,0.0,?,0.0,0.2,1070.0,2856.0
1071.0,0.550278,4.065724834799771E-10,1071.0,0.0,0.0,1.867413632120066E-4,0.0,?,0.0,0.2,1071.0,2856.0
1072.0,0.550479,4.067209921777253E-10,1072.0,0.0,0.0,1.865671641791596E-4,0.0,?,0.0,0.2,1072.0,2856.0
1073.0,0.550677,4.068672843277459E-10,1073.0,0.0,0.0,1.8639328984162084E-4,0.0,?,0.0,0.2,1073.0,2856.0
1074.0,0.550877,4.070150541762515E-10,1074.0,0.0,0.0,1.8621973929242012E-4,0.0,?,0.0,0.2,1074.0,2856.0
1075.0,0.551075,4.071613463262721E-10,1075.0,0.0,0.0,1.8604651162796212E-4,0.0,?,0.0,0.2,1075.0,2856.0
1076.0,0.551275,4.073091161747777E-10,1076.0,0.0,0.0,1.8587360594801052E-4,0.0,?,0.0,0.2,1076.0,2856.0
1077.0,0.551473,4.074554083247983E-10,1077.0,0.0,0.0,1.8570102135567258E-4,0.0,?,0.0,0.2,1077.0,2856.0
1078.0,0.551673,4.0760317817330393E-10,1078.0,0.0,0.0,1.855287569573835E-4,0.0,?,0.0,0.2,1078.0,2856.0
1079.0,0.551873,4.0775094802180957E-10,1079.0,0.0,0.0,1.853568118628911E-4,0.0,?,0.0,0.2,1079.0,2856.0
1080.0,0.552072,4.078979790210727E-10,1080.0,0.0,0.0,1.851851851852403E-4,0.0,?,0.0,0.2,1080.0,2856.0
1081.0,0.552276,4.080487042665485E-10,1081.0,0.0,0.0,1.8501387604075818E-4,0.0,?,0.0,0.2,1081.0,2856.0
1082.0,0.552474,4.0819499641656906E-10,1082.0,0.0,0.0,1.848428835490385E-4,0.0,?,0.0,0.2,1082.0,2856.0
1083.0,0.552674,4.083427662650747E-10,1083.0,0.0,0.0,1.846722068329268E-4,0.0,?,0.0,0.2,1083.0,2856.0
1084.0,0.552873,4.084897972643378E-10,1084.0,0.0,0.0,1.845018450185053E-4,0.0,?,0.0,0.2,1084.0,2856.0
1085.0,0.553073,4.0863756711284346E-10,1085.0,0.0,0.0,1.8433179723507817E-4,0.0,?,0.0,0.2,1085.0,2856.0
1086.0,0.553338,4.0883336216211343E-10,1086.0,0.0,0.0,1.8416206261515642E-4,0.0,?,0.0,0.2,1086.0,2856.0
1087.0,0.553553,4.08992214749257E-10,1087.0,0.0,0.0,1.8399264029444337E-4,0.0,?,0.0,0.2,1087.0,2856.0
1088.0,0.553759,4.0914441769321784E-10,1088.0,0.0,0.0,1.8382352941181984E-4,0.0,?,0.0,0.2,1088.0,2856.0
1089.0,0.553973,4.093025314311189E-10,1089.0,0.0,0.0,1.8365472910932972E-4,0.0,?,0.0,0.2,1089.0,2856.0
1090.0,0.554185,4.094591674705349E-10,1090.0,0.0,0.0,1.8348623853216522E-4,0.0,?,0.0,0.2,1090.0,2856.0
1091.0,0.554742,4.0987070649862316E-10,1091.0,0.0,0.0,1.8331805682865275E-4,0.0,?,0.0,0.2,1091.0,2856.0
1092.0,0.555538,4.104588304956757E-10,1092.0,0.0,0.0,1.8315018315023828E-4,0.0,?,0.0,0.2,1092.0,2856.0
1093.0,0.556756,4.113587488730751E-10,1093.0,0.0,0.0,1.8298261665147326E-4,0.0,?,0.0,0.2,1093.0,2856.0
1094.0,0.557477,4.11891459176938E-10,1094.0,0.0,0.0,1.828153564900003E-4,0.0,?,0.0,0.2,1094.0,2856.0
1095.0,0.558095,4.123480680088205E-10,1095.0,0.0,0.0,1.8264840182653915E-4,0.0,?,0.0,0.2,1095.0,2856.0
1096.0,0.558642,4.127522185444835E-10,1096.0,0.0,0.0,1.8248175182487267E-4,0.0,?,0.0,0.2,1096.0,2856.0
1097.0,0.559195,4.1316080217560164E-10,1097.0,0.0,0.0,1.823154056518327E-4,0.0,?,0.0,0.2,1097.0,2856.0
1098.0,0.559697,4.135317044953508E-10,1098.0,0.0,0.0,1.8214936247728646E-4,0.0,?,0.0,0.2,1098.0,2856.0
1099.0,0.560555,4.141656371454401E-10,1099.0,0.0,0.0,1.8198362147412247E-4,0.0,?,0.0,0.2,1099.0,2856.0
1100.0,0.561323,4.147330733637018E-10,1100.0,0.0,0.0,1.8181818181823697E-4,0.0,?,0.0,0.2,1100.0,2856.0
1101.0,0.561948,4.1519485414028194E-10,1101.0,0.0,0.0,1.8165304268852016E-4,0.0,?,0.0,0.2,1101.0,2856.0
1102.0,0.562684,4.157386471827827E-10,1102.0,0.0,0.0,1.814882032668428E-4,0.0,?,0.0,0.2,1102.0,2856.0
1103.0,0.563344,4.162262876828514E-10,1103.0,0.0,0.0,1.8132366273804245E-4,0.0,?,0.0,0.2,1103.0,2856.0
1104.0,0.563883,4.1662452742457417E-10,1104.0,0.0,0.0,1.811594202899102E-4,0.0,?,0.0,0.2,1104.0,2856.0
1105.0,0.564353,4.169717865685625E-10,1105.0,0.0,0.0,1.8099547511317733E-4,0.0,?,0.0,0.2,1105.0,2856.0
1106.0,0.56462,4.171690593163175E-10,1106.0,0.0,0.0,1.808318264015018E-4,0.0,?,0.0,0.2,1106.0,2856.0
1107.0,0.564842,4.173330838481588E-10,1107.0,0.0,0.0,1.8066847335145532E-4,0.0,?,0.0,0.2,1107.0,2856.0
1108.0,0.565063,4.174963695307575E-10,1108.0,0.0,0.0,1.8050541516251002E-4,0.0,?,0.0,0.2,1108.0,2856.0
1109.0,0.565278,4.176552221179011E-10,1109.0,0.0,0.0,1.803426510370254E-4,0.0,?,0.0,0.2,1109.0,2856.0
1110.0,0.565492,4.1781333585580214E-10,1110.0,0.0,0.0,1.8018018018023531E-4,0.0,?,0.0,0.2,1110.0,2856.0
1111.0,0.565712,4.1797588268915837E-10,1111.0,0.0,0.0,1.8001800180023517E-4,0.0,?,0.0,0.2,1111.0,2856.0
1112.0,0.565923,4.181317798793318E-10,1112.0,0.0,0.0,1.798561151079688E-4,0.0,?,0.0,0.2,1112.0,2856.0
1113.0,0.56613,4.1828472167253517E-10,1113.0,0.0,0.0,1.7969451931721598E-4,0.0,?,0.0,0.2,1113.0,2856.0
1114.0,0.566334,4.1843544691801096E-10,1114.0,0.0,0.0,1.7953321364457938E-4,0.0,?,0.0,0.2,1114.0,2856.0
1115.0,0.56654,4.185876498619718E-10,1115.0,0.0,0.0,1.793721973094722E-4,0.0,?,0.0,0.2,1115.0,2856.0
1116.0,0.566749,4.187420693536602E-10,1116.0,0.0,0.0,1.7921146953410534E-4,0.0,?,0.0,0.2,1116.0,2856.0
1117.0,0.566956,4.1889501114686356E-10,1117.0,0.0,0.0,1.79051029543475E-4,0.0,?,0.0,0.2,1117.0,2856.0
1118.0,0.567166,4.190501694877945E-10,1118.0,0.0,0.0,1.7889087656535032E-4,0.0,?,0.0,0.2,1118.0,2856.0
1119.0,0.567372,4.1920237243175536E-10,1119.0,0.0,0.0,1.787310098302607E-4,0.0,?,0.0,0.2,1119.0,2856.0
1120.0,0.567991,4.1965972011288034E-10,1120.0,0.0,0.0,1.7857142857148373E-4,0.0,?,0.0,0.2,1120.0,2856.0
1121.0,0.568266,4.1986290365457564E-10,1121.0,0.0,0.0,1.7841213202503286E-4,0.0,?,0.0,0.2,1121.0,2856.0
1122.0,0.568586,4.200993354121847E-10,1122.0,0.0,0.0,1.7825311942964517E-4,0.0,?,0.0,0.2,1122.0,2856.0
1123.0,0.568901,4.203320729235811E-10,1123.0,0.0,0.0,1.780943900267693E-4,0.0,?,0.0,0.2,1123.0,2856.0
1124.0,0.569118,4.2049240320920973E-10,1124.0,0.0,0.0,1.7793594306055336E-4,0.0,?,0.0,0.2,1124.0,2856.0
1125.0,0.569331,4.2064977809786824E-10,1125.0,0.0,0.0,1.7777777777783292E-4,0.0,?,0.0,0.2,1125.0,2856.0
1126.0,0.569543,4.2080641413728425E-10,1126.0,0.0,0.0,1.776198934281191E-4,0.0,?,0.0,0.2,1126.0,2856.0
1127.0,0.569783,4.20983737955491E-10,1127.0,0.0,0.0,1.7746228926358664E-4,0.0,?,0.0,0.2,1127.0,2856.0
1128.0,0.570045,4.2117731645703343E-10,1128.0,0.0,0.0,1.7730496453906224E-4,0.0,?,0.0,0.2,1128.0,2856.0
1129.0,0.570253,4.2133099709947933E-10,1129.0,0.0,0.0,1.7714791851201263E-4,0.0,?,0.0,0.2,1129.0,2856.0
1130.0,0.570462,4.2148541659116773E-10,1130.0,0.0,0.0,1.7699115044253304E-4,0.0,?,0.0,0.2,1130.0,2856.0
1131.0,0.57067,4.2163909723361363E-10,1131.0,0.0,0.0,1.7683465959333544E-4,0.0,?,0.0,0.2,1131.0,2856.0
1132.0,0.570894,4.2180459946393997E-10,1132.0,0.0,0.0,1.7667844522973713E-4,0.0,?,0.0,0.2,1132.0,2856.0
1133.0,0.571098,4.2195532470941576E-10,1133.0,0.0,0.0,1.7652250661964915E-4,0.0,?,0.0,0.2,1133.0,2856.0
1134.0,0.571303,4.2210678880413405E-10,1134.0,0.0,0.0,1.7636684303356484E-4,0.0,?,0.0,0.2,1134.0,2856.0
1135.0,0.571505,4.222560363511248E-10,1135.0,0.0,0.0,1.7621145374454854E-4,0.0,?,0.0,0.2,1135.0,2856.0
1136.0,0.57175,4.224370544155442E-10,1136.0,0.0,0.0,1.7605633802822416E-4,0.0,?,0.0,0.2,1136.0,2856.0
1137.0,0.571985,4.226106839875384E-10,1137.0,0.0,0.0,1.7590149516276404E-4,0.0,?,0.0,0.2,1137.0,2856.0
1138.0,0.572188,4.227606703837716E-10,1138.0,0.0,0.0,1.7574692442887764E-4,0.0,?,0.0,0.2,1138.0,2856.0
1139.0,0.572391,4.2291065678000485E-10,1139.0,0.0,0.0,1.7559262510980053E-4,0.0,?,0.0,0.2,1139.0,2856.0
1140.0,0.57259,4.23057687779268E-10,1140.0,0.0,0.0,1.7543859649128322E-4,0.0,?,0.0,0.2,1140.0,2856.0
1141.0,0.572796,4.2320989072322883E-10,1141.0,0.0,0.0,1.7528483786158014E-4,0.0,?,0.0,0.2,1141.0,2856.0
1142.0,0.572998,4.2335913827021957E-10,1142.0,0.0,0.0,1.751313485114387E-4,0.0,?,0.0,0.2,1142.0,2856.0
1143.0,0.573242,4.2353941748539644E-10,1143.0,0.0,0.0,1.749781277340884E-4,0.0,?,0.0,0.2,1143.0,2856.0
1144.0,0.573475,4.2371156935890555E-10,1144.0,0.0,0.0,1.7482517482522998E-4,0.0,?,0.0,0.2,1144.0,2856.0
1145.0,0.573678,4.238615557551388E-10,1145.0,0.0,0.0,1.7467248908302458E-4,0.0,?,0.0,0.2,1145.0,2856.0
1146.0,0.573877,4.240085867544019E-10,1146.0,0.0,0.0,1.745200698080831E-4,0.0,?,0.0,0.2,1146.0,2856.0
1147.0,0.574088,4.2416448394457537E-10,1147.0,0.0,0.0,1.7436791630345535E-4,0.0,?,0.0,0.2,1147.0,2856.0
1148.0,0.57429,4.243137314915661E-10,1148.0,0.0,0.0,1.7421602787461962E-4,0.0,?,0.0,0.2,1148.0,2856.0
1149.0,0.574496,4.2446593443552696E-10,1149.0,0.0,0.0,1.7406440382947204E-4,0.0,?,0.0,0.2,1149.0,2856.0
1150.0,0.574739,4.2464547480146133E-10,1150.0,0.0,0.0,1.7391304347831604E-4,0.0,?,0.0,0.2,1150.0,2856.0
1151.0,0.574965,4.248124547302727E-10,1151.0,0.0,0.0,1.7376194613385185E-4,0.0,?,0.0,0.2,1151.0,2856.0
1152.0,0.575168,4.2496244112650596E-10,1152.0,0.0,0.0,1.7361111111116628E-4,0.0,?,0.0,0.2,1152.0,2856.0
1153.0,0.575368,4.251102109750116E-10,1153.0,0.0,0.0,1.7346053772772211E-4,0.0,?,0.0,0.2,1153.0,2856.0
1154.0,0.575566,4.2525650312503217E-10,1154.0,0.0,0.0,1.7331022530334806E-4,0.0,?,0.0,0.2,1154.0,2856.0
1155.0,0.575765,4.254035341242953E-10,1155.0,0.0,0.0,1.7316017316022832E-4,0.0,?,0.0,0.2,1155.0,2856.0
1156.0,0.575976,4.2555943131446875E-10,1156.0,0.0,0.0,1.7301038062289252E-4,0.0,?,0.0,0.2,1156.0,2856.0
1157.0,0.57622,4.2573971052964563E-10,1157.0,0.0,0.0,1.7286084701820554E-4,0.0,?,0.0,0.2,1157.0,2856.0
1158.0,0.576456,4.259140789508823E-10,1158.0,0.0,0.0,1.727115716753574E-4,0.0,?,0.0,0.2,1158.0,2856.0
1159.0,0.576656,4.260618487993879E-10,1159.0,0.0,0.0,1.7256255392585326E-4,0.0,?,0.0,0.2,1159.0,2856.0
1160.0,0.576857,4.262103574971361E-10,1160.0,0.0,0.0,1.7241379310350345E-4,0.0,?,0.0,0.2,1160.0,2856.0
1161.0,0.577062,4.263618215918544E-10,1161.0,0.0,0.0,1.7226528854441347E-4,0.0,?,0.0,0.2,1161.0,2856.0
1162.0,0.577263,4.265103302896026E-10,1162.0,0.0,0.0,1.7211703958697428E-4,0.0,?,0.0,0.2,1162.0,2856.0
1163.0,0.57748,4.266706605752312E-10,1163.0,0.0,0.0,1.7196904557185223E-4,0.0,?,0.0,0.2,1163.0,2856.0
1164.0,0.577726,4.268524174888932E-10,1164.0,0.0,0.0,1.7182130584197957E-4,0.0,?,0.0,0.2,1164.0,2856.0
1165.0,0.577946,4.270149643222494E-10,1165.0,0.0,0.0,1.7167381974254444E-4,0.0,?,0.0,0.2,1165.0,2856.0
1166.0,0.578149,4.2716495071848265E-10,1166.0,0.0,0.0,1.7152658662098142E-4,0.0,?,0.0,0.2,1166.0,2856.0
1167.0,0.578349,4.273127205669883E-10,1167.0,0.0,0.0,1.7137960582696177E-4,0.0,?,0.0,0.2,1167.0,2856.0
1168.0,0.578548,4.274597515662514E-10,1168.0,0.0,0.0,1.7123287671238393E-4,0.0,?,0.0,0.2,1168.0,2856.0
1169.0,0.57875,4.2760899911324214E-10,1169.0,0.0,0.0,1.7108639863136398E-4,0.0,?,0.0,0.2,1169.0,2856.0
1170.0,0.578979,4.2777819558978114E-10,1170.0,0.0,0.0,1.709401709402261E-4,0.0,?,0.0,0.2,1170.0,2856.0
1171.0,0.579204,4.2794443666935003E-10,1171.0,0.0,0.0,1.7079419299749325E-4,0.0,?,0.0,0.2,1171.0,2856.0
1172.0,0.579403,4.2809146766861316E-10,1172.0,0.0,0.0,1.7064846416387769E-4,0.0,?,0.0,0.2,1172.0,2856.0
1173.0,0.579605,4.282407152156039E-10,1173.0,0.0,0.0,1.705029838022717E-4,0.0,?,0.0,0.2,1173.0,2856.0
1174.0,0.579803,4.2838700736562447E-10,1174.0,0.0,0.0,1.703577512777383E-4,0.0,?,0.0,0.2,1174.0,2856.0
1175.0,0.580005,4.285362549126152E-10,1175.0,0.0,0.0,1.7021276595750198E-4,0.0,?,0.0,0.2,1175.0,2856.0
1176.0,0.580219,4.2869436865051627E-10,1176.0,0.0,0.0,1.7006802721093953E-4,0.0,?,0.0,0.2,1176.0,2856.0
1177.0,0.580463,4.2887464786569315E-10,1177.0,0.0,0.0,1.699235344095709E-4,0.0,?,0.0,0.2,1177.0,2856.0
1178.0,0.580683,4.2903719469904937E-10,1178.0,0.0,0.0,1.6977928692705007E-4,0.0,?,0.0,0.2,1178.0,2856.0
1179.0,0.580879,4.291820091505849E-10,1179.0,0.0,0.0,1.696352841391561E-4,0.0,?,0.0,0.2,1179.0,2856.0
1180.0,0.58108,4.293305178483331E-10,1180.0,0.0,0.0,1.6949152542378398E-4,0.0,?,0.0,0.2,1180.0,2856.0
1181.0,0.581284,4.2948124309380887E-10,1181.0,0.0,0.0,1.6934801016093578E-4,0.0,?,0.0,0.2,1181.0,2856.0
1182.0,0.581485,4.2962975179155706E-10,1182.0,0.0,0.0,1.6920473773271167E-4,0.0,?,0.0,0.2,1182.0,2856.0
1183.0,0.581701,4.297893432279432E-10,1183.0,0.0,0.0,1.6906170752330115E-4,0.0,?,0.0,0.2,1183.0,2856.0
1184.0,0.58194,4.2996592819690744E-10,1184.0,0.0,0.0,1.689189189189741E-4,0.0,?,0.0,0.2,1184.0,2856.0
1185.0,0.58216,4.3012847503026367E-10,1185.0,0.0,0.0,1.6877637130807206E-4,0.0,?,0.0,0.2,1185.0,2856.0
1186.0,0.582363,4.302784614264969E-10,1186.0,0.0,0.0,1.686340640809995E-4,0.0,?,0.0,0.2,1186.0,2856.0
1187.0,0.582567,4.304291866719727E-10,1187.0,0.0,0.0,1.6849199663021523E-4,0.0,?,0.0,0.2,1187.0,2856.0
1188.0,0.582767,4.3057695652047833E-10,1188.0,0.0,0.0,1.6835016835022352E-4,0.0,?,0.0,0.2,1188.0,2856.0
1189.0,0.582966,4.3072398751974146E-10,1189.0,0.0,0.0,1.682085786375657E-4,0.0,?,0.0,0.2,1189.0,2856.0
1190.0,0.583186,4.308865343530977E-10,1190.0,0.0,0.0,1.6806722689081147E-4,0.0,?,0.0,0.2,1190.0,2856.0
1191.0,0.58343,4.3106681356827456E-10,1191.0,0.0,0.0,1.6792611251055056E-4,0.0,?,0.0,0.2,1191.0,2856.0
1192.0,0.583639,4.3122123305996296E-10,1192.0,0.0,0.0,1.6778523489938404E-4,0.0,?,0.0,0.2,1192.0,2856.0
1193.0,0.583837,4.3136752520998354E-10,1193.0,0.0,0.0,1.6764459346191603E-4,0.0,?,0.0,0.2,1193.0,2856.0
1194.0,0.584038,4.315160339077317E-10,1194.0,0.0,0.0,1.6750418760474528E-4,0.0,?,0.0,0.2,1194.0,2856.0
1195.0,0.58424,4.3166528145472246E-10,1195.0,0.0,0.0,1.6736401673645684E-4,0.0,?,0.0,0.2,1195.0,2856.0
