learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2342.0,0.555003,3.395343385636793E-10,2342.0,7.0,0.0,0.01570038008912494,1.0,145.0,1.0,0.542,2342.0,2216.0
2343.0,0.555101,3.3959052008059154E-10,2343.0,7.0,0.0,0.01574980374252269,1.0,145.0,1.0,0.543,2343.0,2216.0
2344.0,0.555199,3.3964670159750377E-10,2344.0,7.0,0.0,0.015799398536147917,1.0,145.0,1.0,0.544,2344.0,2216.0
2345.0,0.555296,3.397023098336312E-10,2345.0,7.0,0.0,0.015849164251057896,1.0,145.0,1.0,0.545,2345.0,2216.0
2346.0,0.555394,3.3975849135054344E-10,2346.0,7.0,0.0,0.015899100668683216,1.0,145.0,1.0,0.546,2346.0,2216.0
2347.0,0.555491,3.398140995866709E-10,2347.0,7.0,0.0,0.01594920757082696,1.0,145.0,1.0,0.547,2347.0,2216.0
2348.0,0.555589,3.398702811035831E-10,2348.0,7.0,0.0,0.01599948473966394,1.0,145.0,1.0,0.548,2348.0,2216.0
2349.0,0.555686,3.3992588933971055E-10,2349.0,7.0,0.0,0.01604993195773988,1.0,145.0,1.0,0.549,2349.0,2216.0
2350.0,0.555791,3.3998608382211654E-10,2350.0,7.0,0.0,0.01610054900797065,1.0,145.0,1.0,0.55,2350.0,2216.0
2351.0,0.555891,3.400434119005984E-10,2351.0,7.0,0.0,0.016151335673641465,1.0,145.0,1.0,0.551,2351.0,2216.0
2352.0,0.555987,3.40098446855941E-10,2352.0,7.0,0.0,0.016202291738406094,1.0,145.0,1.0,0.552,2352.0,2216.0
2353.0,0.556089,3.401569214959925E-10,2353.0,7.0,0.0,0.016253416986286098,1.0,145.0,1.0,0.5529999999999999,2353.0,2216.0
2354.0,0.556187,3.4021310301290474E-10,2354.0,7.0,0.0,0.016304711201670027,1.0,145.0,1.0,0.554,2354.0,2216.0
2355.0,0.556286,3.402698578106018E-10,2355.0,7.0,0.0,0.016356174169312652,1.0,145.0,1.0,0.5549999999999999,2355.0,2216.0
2356.0,0.556384,3.4032603932751404E-10,2356.0,7.0,0.0,0.016407805674334187,1.0,145.0,1.0,0.556,2356.0,2216.0
2357.0,0.556484,3.403833674059959E-10,2357.0,7.0,0.0,0.01645960550221951,1.0,145.0,1.0,0.5569999999999999,2357.0,2216.0
2358.0,0.556582,3.4043954892290814E-10,2358.0,7.0,0.0,0.016511573438817408,1.0,145.0,1.0,0.558,2358.0,2216.0
2359.0,0.55668,3.404957304398204E-10,2359.0,7.0,0.0,0.01656370927033976,1.0,145.0,1.0,0.5589999999999999,2359.0,2216.0
2360.0,0.55678,3.4055305851830224E-10,2360.0,7.0,0.0,0.016616012783360824,1.0,145.0,1.0,0.56,2360.0,2216.0
2361.0,0.55688,3.406103865967841E-10,2361.0,7.0,0.0,0.01666848376481643,1.0,145.0,1.0,0.5609999999999999,2361.0,2216.0
2362.0,0.556978,3.4066656811369634E-10,2362.0,7.0,0.0,0.016721122002003236,1.0,145.0,1.0,0.562,2362.0,2216.0
2363.0,0.557074,3.4072160306903894E-10,2363.0,7.0,0.0,0.016773927282577948,1.0,145.0,1.0,0.563,2363.0,2216.0
2364.0,0.557175,3.4077950442830565E-10,2364.0,7.0,0.0,0.016826899394556578,1.0,145.0,1.0,0.5640000000000001,2364.0,2216.0
2365.0,0.557272,3.408351126644331E-10,2365.0,7.0,0.0,0.016880038126313654,1.0,145.0,1.0,0.565,2365.0,2216.0
2366.0,0.55737,3.408912941813453E-10,2366.0,7.0,0.0,0.016933343266581507,1.0,145.0,1.0,0.5660000000000001,2366.0,2216.0
2367.0,0.557467,3.4094690241747276E-10,2367.0,7.0,0.0,0.01698681460444947,1.0,145.0,1.0,0.567,2367.0,2216.0
2368.0,0.557579,3.4101110986537245E-10,2368.0,7.0,0.0,0.01704045192936315,1.0,145.0,1.0,0.5680000000000001,2368.0,2216.0
2369.0,0.557691,3.4107531731327215E-10,2369.0,8.0,0.0,0.01708750112652258,1.0,145.0,1.0,0.569,2369.0,2216.0
2370.0,0.55779,3.411320721109692E-10,2370.0,8.0,0.0,0.017134721590182297,1.0,145.0,1.0,0.5700000000000001,2370.0,2216.0
2371.0,0.557893,3.4119112003180557E-10,2371.0,8.0,0.0,0.017182113103640703,1.0,145.0,1.0,0.571,2371.0,2216.0
2372.0,0.557991,3.412473015487178E-10,2372.0,8.0,0.0,0.017229675450561616,1.0,145.0,1.0,0.5720000000000001,2372.0,2216.0
2373.0,0.558089,3.4130348306563004E-10,2373.0,8.0,0.0,0.01727740841497354,1.0,145.0,1.0,0.573,2373.0,2216.0
2374.0,0.558186,3.413590913017575E-10,2374.0,8.0,0.0,0.017325311781268858,1.0,145.0,1.0,0.5740000000000001,2374.0,2216.0
2375.0,0.558286,3.4141641938023934E-10,2375.0,8.0,0.0,0.01737338533420308,1.0,145.0,1.0,0.575,2375.0,2216.0
2376.0,0.558384,3.414726008971516E-10,2376.0,8.0,0.0,0.017421628858894096,1.0,145.0,1.0,0.5760000000000001,2376.0,2216.0
2377.0,0.558483,3.4152935569484865E-10,2377.0,8.0,0.0,0.01747004214082138,1.0,145.0,1.0,0.577,2377.0,2216.0
2378.0,0.55858,3.415849639309761E-10,2378.0,8.0,0.0,0.017518624965825264,1.0,145.0,1.0,0.5780000000000001,2378.0,2216.0
2379.0,0.558679,3.4164171872867317E-10,2379.0,8.0,0.0,0.01756737712010615,1.0,145.0,1.0,0.579,2379.0,2216.0
2380.0,0.558777,3.416979002455854E-10,2380.0,8.0,0.0,0.017616298390223772,1.0,145.0,1.0,0.5800000000000001,2380.0,2216.0
2381.0,0.558879,3.417563748856369E-10,2381.0,8.0,0.0,0.017665388563096445,1.0,145.0,1.0,0.581,2381.0,2216.0
2382.0,0.558977,3.4181255640254913E-10,2382.0,8.0,0.0,0.017714647426000287,1.0,145.0,1.0,0.5820000000000001,2382.0,2216.0
2383.0,0.559074,3.4186816463867657E-10,2383.0,8.0,0.0,0.0177640747665685,1.0,145.0,1.0,0.583,2383.0,2216.0
2384.0,0.559173,3.4192491943637365E-10,2384.0,8.0,0.0,0.0178136703727906,1.0,145.0,1.0,0.5840000000000001,2384.0,2216.0
2385.0,0.559271,3.419811009532859E-10,2385.0,8.0,0.0,0.017863434033011674,1.0,145.0,1.0,0.585,2385.0,2216.0
2386.0,0.559375,3.42040722154907E-10,2386.0,8.0,0.0,0.01791336553593164,1.0,145.0,1.0,0.5860000000000001,2386.0,2216.0
2387.0,0.559473,3.4209690367181925E-10,2387.0,8.0,0.0,0.017963464670604504,1.0,145.0,1.0,0.587,2387.0,2216.0
2388.0,0.559572,3.4215365846951633E-10,2388.0,8.0,0.0,0.018013731226437603,1.0,145.0,1.0,0.5880000000000001,2388.0,2216.0
2389.0,0.559673,3.4221155982878304E-10,2389.0,8.0,0.0,0.018064164993190895,1.0,145.0,1.0,0.589,2389.0,2216.0
2390.0,0.559771,3.422677413456953E-10,2390.0,8.0,0.0,0.018114765760976193,1.0,145.0,1.0,0.5900000000000001,2390.0,2216.0
2391.0,0.55987,3.4232449614339235E-10,2391.0,8.0,0.0,0.01816553332025644,1.0,145.0,1.0,0.591,2391.0,2216.0
2392.0,0.559968,3.423806776603046E-10,2392.0,8.0,0.0,0.018216467461844982,1.0,145.0,1.0,0.5920000000000001,2392.0,2216.0
2393.0,0.560068,3.4243800573878645E-10,2393.0,8.0,0.0,0.018267567976904826,1.0,145.0,1.0,0.593,2393.0,2216.0
2394.0,0.560168,3.424953338172683E-10,2394.0,8.0,0.0,0.018318834656947912,1.0,145.0,1.0,0.5940000000000001,2394.0,2216.0
2395.0,0.560266,3.4255151533418055E-10,2395.0,8.0,0.0,0.018370267293834383,1.0,145.0,1.0,0.595,2395.0,2216.0
2396.0,0.560382,3.426180159052195E-10,2396.0,8.0,0.0,0.01842186567977187,1.0,145.0,1.0,0.5960000000000001,2396.0,2216.0
2397.0,0.560961,3.429499454796296E-10,2397.0,8.0,0.0,0.018473629607314745,1.0,145.0,1.0,0.597,2397.0,2216.0
2398.0,0.56136,3.4317868451277235E-10,2398.0,8.0,0.0,0.018525558869363426,1.0,145.0,1.0,0.5980000000000001,2398.0,2216.0
2399.0,0.561699,3.4337302669882596E-10,2399.0,8.0,0.0,0.018577653259163628,1.0,145.0,1.0,0.599,2399.0,2216.0
2400.0,0.562019,3.43556476549968E-10,2400.0,8.0,0.0,0.018629912570305662,1.0,145.0,1.0,0.6000000000000001,2400.0,2216.0
2401.0,0.562344,3.4374279280503415E-10,2401.0,9.0,0.0,0.018675672706677904,1.0,145.0,1.0,0.601,2401.0,2216.0
2402.0,0.562672,3.4393082890245473E-10,2402.0,9.0,0.0,0.01872160290122136,1.0,145.0,1.0,0.6020000000000001,2402.0,2216.0
2403.0,0.562833,3.4402312710881056E-10,2403.0,9.0,0.0,0.018767702941628696,1.0,145.0,1.0,0.603,2403.0,2216.0
2404.0,0.562949,3.4408962767984953E-10,2404.0,9.0,0.0,0.018813972615945845,1.0,145.0,1.0,0.6040000000000001,2404.0,2216.0
2405.0,0.563056,3.4415096872382516E-10,2405.0,9.0,0.0,0.018860411712571253,1.0,145.0,1.0,0.605,2405.0,2216.0
2406.0,0.563159,3.442100166446615E-10,2406.0,9.0,0.0,0.018907020020255162,1.0,145.0,1.0,0.6060000000000001,2406.0,2216.0
2407.0,0.563262,3.4426906456549786E-10,2407.0,9.0,0.0,0.01895379732809887,1.0,145.0,1.0,0.607,2407.0,2216.0
2408.0,0.563365,3.443281124863342E-10,2408.0,9.0,0.0,0.019000743425554,1.0,145.0,1.0,0.6080000000000001,2408.0,2216.0
2409.0,0.563481,3.443946130573732E-10,2409.0,9.0,0.0,0.019047858102421784,1.0,145.0,1.0,0.609,2409.0,2216.0
2410.0,0.563583,3.444530876974247E-10,2410.0,9.0,0.0,0.019095141148852336,1.0,145.0,1.0,0.6100000000000001,2410.0,2216.0
2411.0,0.563689,3.4451385546061546E-10,2411.0,9.0,0.0,0.019142592355343917,1.0,145.0,1.0,0.611,2411.0,2216.0
2412.0,0.563792,3.445729033814518E-10,2412.0,9.0,0.0,0.01919021151274222,1.0,145.0,1.0,0.6120000000000001,2412.0,2216.0
2413.0,0.56389,3.4462908489836405E-10,2413.0,9.0,0.0,0.019237998412239655,1.0,145.0,1.0,0.613,2413.0,2216.0
2414.0,0.563988,3.446852664152763E-10,2414.0,9.0,0.0,0.019285952845374623,1.0,145.0,1.0,0.6140000000000001,2414.0,2216.0
2415.0,0.564092,3.447448876168974E-10,2415.0,9.0,0.0,0.019334074604030804,1.0,145.0,1.0,0.615,2415.0,2216.0
2416.0,0.564192,3.448022156953793E-10,2416.0,9.0,0.0,0.019382363480436444,1.0,145.0,1.0,0.6160000000000001,2416.0,2216.0
2417.0,0.564291,3.4485897049307636E-10,2417.0,9.0,0.0,0.019430819267163633,1.0,145.0,1.0,0.617,2417.0,2216.0
2418.0,0.564392,3.449168718523431E-10,2418.0,9.0,0.0,0.019479441757127607,1.0,145.0,1.0,0.618,2418.0,2216.0
2419.0,0.564491,3.4497362665004015E-10,2419.0,9.0,0.0,0.01952823074358603,1.0,145.0,1.0,0.619,2419.0,2216.0
2420.0,0.56459,3.4503038144773723E-10,2420.0,9.0,0.0,0.019577186020138287,1.0,145.0,1.0,0.62,2420.0,2216.0
2421.0,0.564692,3.4508885608778874E-10,2421.0,9.0,0.0,0.019626307380724784,1.0,145.0,1.0,0.621,2421.0,2216.0
2422.0,0.564794,3.4514733072784024E-10,2422.0,9.0,0.0,0.01967559461962624,1.0,145.0,1.0,0.622,2422.0,2216.0
2423.0,0.564894,3.452046588063221E-10,2423.0,9.0,0.0,0.01972504753146298,1.0,145.0,1.0,0.623,2423.0,2216.0
2424.0,0.564991,3.4526026704244955E-10,2424.0,9.0,0.0,0.019774665911194245,1.0,145.0,1.0,0.624,2424.0,2216.0
2425.0,0.565091,3.453175951209314E-10,2425.0,9.0,0.0,0.019824449554117485,1.0,145.0,1.0,0.625,2425.0,2216.0
2426.0,0.565193,3.453760697609829E-10,2426.0,9.0,0.0,0.019874398255867665,1.0,145.0,1.0,0.626,2426.0,2216.0
2427.0,0.565288,3.454305314355407E-10,2427.0,9.0,0.0,0.019924511812416563,1.0,145.0,1.0,0.627,2427.0,2216.0
2428.0,0.565389,3.4548843279480744E-10,2428.0,9.0,0.0,0.0199747900200721,1.0,145.0,1.0,0.628,2428.0,2216.0
2429.0,0.565494,3.4554862727721343E-10,2429.0,9.0,0.0,0.020025232675477605,1.0,145.0,1.0,0.629,2429.0,2216.0
2430.0,0.565594,3.456059553556953E-10,2430.0,9.0,0.0,0.020075839575611175,1.0,145.0,1.0,0.63,2430.0,2216.0
2431.0,0.565699,3.456661498381013E-10,2431.0,9.0,0.0,0.020126610517784943,1.0,145.0,1.0,0.631,2431.0,2216.0
2432.0,0.565815,3.4573265040914025E-10,2432.0,9.0,0.0,0.02017754529964443,1.0,145.0,1.0,0.632,2432.0,2216.0
2433.0,0.565918,3.457916983299766E-10,2433.0,10.0,0.0,0.020222067475846813,1.0,145.0,1.0,0.633,2433.0,2216.0
2434.0,0.566015,3.4584730656610404E-10,2434.0,10.0,0.0,0.020266758491674346,1.0,145.0,1.0,0.634,2434.0,2216.0
2435.0,0.566112,3.459029148022315E-10,2435.0,10.0,0.0,0.020311618139111053,1.0,145.0,1.0,0.635,2435.0,2216.0
2436.0,0.566213,3.459608161614982E-10,2436.0,10.0,0.0,0.02035664621048254,1.0,145.0,1.0,0.636,2436.0,2216.0
2437.0,0.566313,3.4601814423998006E-10,2437.0,10.0,0.0,0.02040184249845528,1.0,145.0,1.0,0.637,2437.0,2216.0
2438.0,0.566412,3.4607489903767714E-10,2438.0,10.0,0.0,0.02044720679603592,1.0,145.0,1.0,0.638,2438.0,2216.0
2439.0,0.566511,3.461316538353742E-10,2439.0,10.0,0.0,0.020492738896570575,1.0,145.0,1.0,0.639,2439.0,2216.0
2440.0,0.566636,3.462033139334766E-10,2440.0,10.0,0.0,0.020538438593744133,1.0,145.0,1.0,0.64,2440.0,2216.0
2441.0,0.566745,3.4626580153902184E-10,2441.0,10.0,0.0,0.02058430568157957,1.0,145.0,1.0,0.641,2441.0,2216.0
2442.0,0.566844,3.463225563367189E-10,2442.0,10.0,0.0,0.02063033995443726,1.0,145.0,1.0,0.642,2442.0,2216.0
2443.0,0.566944,3.463798844152008E-10,2443.0,10.0,0.0,0.02067654120701426,1.0,145.0,1.0,0.643,2443.0,2216.0
2444.0,0.567044,3.4643721249368265E-10,2444.0,10.0,0.0,0.020722909234343653,1.0,145.0,1.0,0.644,2444.0,2216.0
2445.0,0.567143,3.4649396729137973E-10,2445.0,10.0,0.0,0.02076944383179384,1.0,145.0,1.0,0.645,2445.0,2216.0
2446.0,0.567244,3.4655186865064644E-10,2446.0,10.0,0.0,0.020816144795067864,1.0,145.0,1.0,0.646,2446.0,2216.0
2447.0,0.567344,3.466091967291283E-10,2447.0,10.0,0.0,0.020863011920202717,1.0,145.0,1.0,0.647,2447.0,2216.0
2448.0,0.567442,3.4666537824604054E-10,2448.0,10.0,0.0,0.02091004500356867,1.0,145.0,1.0,0.648,2448.0,2216.0
2449.0,0.567541,3.467221330437376E-10,2449.0,10.0,0.0,0.020957243841868582,1.0,145.0,1.0,0.649,2449.0,2216.0
2450.0,0.56764,3.467788878414347E-10,2450.0,10.0,0.0,0.021004608232137227,1.0,145.0,1.0,0.65,2450.0,2216.0
2451.0,0.567749,3.4684137544697996E-10,2451.0,10.0,0.0,0.02105213797174062,1.0,145.0,1.0,0.651,2451.0,2216.0
2452.0,0.567854,3.4690156992938594E-10,2452.0,10.0,0.0,0.021099832858375328,1.0,145.0,1.0,0.652,2452.0,2216.0
2453.0,0.567955,3.4695947128865266E-10,2453.0,10.0,0.0,0.021147692690067818,1.0,145.0,1.0,0.653,2453.0,2216.0
2454.0,0.568058,3.47018519209489E-10,2454.0,10.0,0.0,0.02119571726517376,1.0,145.0,1.0,0.654,2454.0,2216.0
2455.0,0.568163,3.47078713691895E-10,2455.0,10.0,0.0,0.021243906382377376,1.0,145.0,1.0,0.655,2455.0,2216.0
2456.0,0.568266,3.4713776161273135E-10,2456.0,10.0,0.0,0.02129225984069076,1.0,145.0,1.0,0.656,2456.0,2216.0
2457.0,0.56837,3.471973828143525E-10,2457.0,10.0,0.0,0.02134077743945322,1.0,145.0,1.0,0.657,2457.0,2216.0
2458.0,0.568472,3.47255857454404E-10,2458.0,10.0,0.0,0.021389458978330597,1.0,145.0,1.0,0.658,2458.0,2216.0
2459.0,0.568577,3.4731605193681E-10,2459.0,10.0,0.0,0.021438304257314623,1.0,145.0,1.0,0.659,2459.0,2216.0
2460.0,0.568681,3.4737567313843113E-10,2460.0,10.0,0.0,0.02148731307672224,1.0,145.0,1.0,0.66,2460.0,2216.0
2461.0,0.568785,3.4743529434005227E-10,2461.0,10.0,0.0,0.021536485237194945,1.0,145.0,1.0,0.661,2461.0,2216.0
2462.0,0.568892,3.474966353840279E-10,2462.0,10.0,0.0,0.021585820539698135,1.0,145.0,1.0,0.662,2462.0,2216.0
2463.0,0.568995,3.4755568330486425E-10,2463.0,10.0,0.0,0.021635318785520448,1.0,145.0,1.0,0.663,2463.0,2216.0
2464.0,0.569112,3.4762275715668806E-10,2464.0,10.0,0.0,0.021684979776273098,1.0,145.0,1.0,0.664,2464.0,2216.0
2465.0,0.56922,3.476846714814485E-10,2465.0,11.0,0.0,0.02172831244167828,1.0,145.0,1.0,0.665,2465.0,2216.0
2466.0,0.569322,3.477431461215E-10,2466.0,11.0,0.0,0.021771812720493517,1.0,145.0,1.0,0.666,2466.0,2216.0
2467.0,0.569427,3.4780334060390597E-10,2467.0,11.0,0.0,0.021815480408892206,1.0,145.0,1.0,0.667,2467.0,2216.0
2468.0,0.569532,3.4786353508631196E-10,2468.0,11.0,0.0,0.02185931530337809,1.0,145.0,1.0,0.668,2468.0,2216.0
2469.0,0.569653,3.4793290206127505E-10,2469.0,11.0,0.0,0.021903317200784603,1.0,145.0,1.0,0.669,2469.0,2216.0
2470.0,0.569754,3.4799080342054176E-10,2470.0,11.0,0.0,0.021947485898274187,1.0,145.0,1.0,0.67,2470.0,2216.0
2471.0,0.569874,3.4805959711472E-10,2471.0,11.0,0.0,0.021991821193337632,1.0,145.0,1.0,0.671,2471.0,2216.0
2472.0,0.569979,3.48119791597126E-10,2472.0,11.0,0.0,0.022036322883793424,1.0,145.0,1.0,0.672,2472.0,2216.0
2473.0,0.570081,3.481782662371775E-10,2473.0,11.0,0.0,0.022080990767787058,1.0,145.0,1.0,0.673,2473.0,2216.0
2474.0,0.570179,3.4823444775408973E-10,2474.0,11.0,0.0,0.022125824643790398,1.0,145.0,1.0,0.674,2474.0,2216.0
2475.0,0.570277,3.4829062927100196E-10,2475.0,11.0,0.0,0.022170824310601012,1.0,145.0,1.0,0.675,2475.0,2216.0
2476.0,0.570655,3.485073294076635E-10,2476.0,11.0,0.0,0.0222159895673415,1.0,145.0,1.0,0.676,2476.0,2216.0
2477.0,0.570974,3.486902059780207E-10,2477.0,11.0,0.0,0.022261320213458863,1.0,145.0,1.0,0.677,2477.0,2216.0
2478.0,0.571256,3.4885187115933964E-10,2478.0,11.0,0.0,0.022306816048723834,1.0,145.0,1.0,0.678,2478.0,2216.0
2479.0,0.571524,3.490055104096711E-10,2479.0,11.0,0.0,0.022352476873230217,1.0,145.0,1.0,0.679,2479.0,2216.0
2480.0,0.571808,3.4916832215255966E-10,2480.0,11.0,0.0,0.02239830248739426,1.0,145.0,1.0,0.6799999999999999,2480.0,2216.0
2481.0,0.572136,3.4935635824998024E-10,2481.0,11.0,0.0,0.022444292691953978,1.0,145.0,1.0,0.681,2481.0,2216.0
2482.0,0.572405,3.495105707810965E-10,2482.0,11.0,0.0,0.02249044728796852,1.0,145.0,1.0,0.6819999999999999,2482.0,2216.0
2483.0,0.572665,3.496596237851494E-10,2483.0,11.0,0.0,0.022536766076817528,1.0,145.0,1.0,0.683,2483.0,2216.0
2484.0,0.572947,3.498212889664683E-10,2484.0,11.0,0.0,0.02258324886020047,1.0,145.0,1.0,0.6839999999999999,2484.0,2216.0
2485.0,0.573214,3.4997435493601494E-10,2485.0,11.0,0.0,0.022629895440136022,1.0,145.0,1.0,0.685,2485.0,2216.0
2486.0,0.573462,3.5011652857065E-10,2486.0,11.0,0.0,0.022676705618961412,1.0,145.0,1.0,0.6859999999999999,2486.0,2216.0
2487.0,0.573718,3.5026328845156366E-10,2487.0,11.0,0.0,0.022723679199331773,1.0,145.0,1.0,0.687,2487.0,2216.0
2488.0,0.573968,3.504066086477684E-10,2488.0,11.0,0.0,0.02277081598421952,1.0,145.0,1.0,0.688,2488.0,2216.0
2489.0,0.574235,3.50559674617315E-10,2489.0,11.0,0.0,0.02281811577691371,1.0,145.0,1.0,0.6890000000000001,2489.0,2216.0
2490.0,0.574485,3.507029948135197E-10,2490.0,11.0,0.0,0.022865578381019387,1.0,145.0,1.0,0.69,2490.0,2216.0
2491.0,0.574723,3.508394356403066E-10,2491.0,11.0,0.0,0.022913203600456972,1.0,145.0,1.0,0.6910000000000001,2491.0,2216.0
2492.0,0.57484,3.5090650949213043E-10,2492.0,11.0,0.0,0.022960991239461628,1.0,145.0,1.0,0.692,2492.0,2216.0
2493.0,0.574944,3.509661306937516E-10,2493.0,11.0,0.0,0.0230089411025826,1.0,145.0,1.0,0.6930000000000001,2493.0,2216.0
2494.0,0.575051,3.510274717377272E-10,2494.0,11.0,0.0,0.023057052994682626,1.0,145.0,1.0,0.694,2494.0,2216.0
2495.0,0.575152,3.510853730969939E-10,2495.0,11.0,0.0,0.023105326720937285,1.0,145.0,1.0,0.6950000000000001,2495.0,2216.0
2496.0,0.57527,3.511530202296025E-10,2496.0,11.0,0.0,0.023153762086834364,1.0,145.0,1.0,0.696,2496.0,2216.0
2497.0,0.575374,3.5121264143122367E-10,2497.0,12.0,0.0,0.023195951208946186,1.0,145.0,1.0,0.6970000000000001,2497.0,2216.0
2498.0,0.575474,3.5126996950970553E-10,2498.0,12.0,0.0,0.023238306712865763,1.0,145.0,1.0,0.698,2498.0,2216.0
2499.0,0.575573,3.513267243074026E-10,2499.0,12.0,0.0,0.023280828398855036,1.0,145.0,1.0,0.6990000000000001,2499.0,2216.0
2500.0,0.57568,3.5138806535137824E-10,2500.0,12.0,0.0,0.023323516067495515,1.0,145.0,1.0,0.7,2500.0,2216.0
2501.0,0.575788,3.5144997967613865E-10,2501.0,12.0,0.0,0.023366369519687662,1.0,145.0,1.0,0.7010000000000001,2501.0,2216.0
2502.0,0.575889,3.5150788103540537E-10,2502.0,12.0,0.0,0.02340938855665024,1.0,145.0,1.0,0.702,2502.0,2216.0
2503.0,0.575987,3.515640625523176E-10,2503.0,12.0,0.0,0.023452572979919678,1.0,145.0,1.0,0.7030000000000001,2503.0,2216.0
2504.0,0.576088,3.516219639115843E-10,2504.0,12.0,0.0,0.023495922591349444,1.0,145.0,1.0,0.704,2504.0,2216.0
2505.0,0.576188,3.516792919900662E-10,2505.0,12.0,0.0,0.023539437193109403,1.0,145.0,1.0,0.7050000000000001,2505.0,2216.0
2506.0,0.576287,3.5173604678776326E-10,2506.0,12.0,0.0,0.0235831165876852,1.0,145.0,1.0,0.706,2506.0,2216.0
2507.0,0.576385,3.517922283046755E-10,2507.0,12.0,0.0,0.02362696057787761,1.0,145.0,1.0,0.7070000000000001,2507.0,2216.0
2508.0,0.576483,3.518484098215877E-10,2508.0,12.0,0.0,0.02367096896680192,1.0,145.0,1.0,0.708,2508.0,2216.0
2509.0,0.576584,3.5190631118085443E-10,2509.0,12.0,0.0,0.02371514155788731,1.0,145.0,1.0,0.7090000000000001,2509.0,2216.0
2510.0,0.576684,3.519636392593363E-10,2510.0,12.0,0.0,0.023759478154876223,1.0,145.0,1.0,0.71,2510.0,2216.0
2511.0,0.57679,3.520244070225271E-10,2511.0,12.0,0.0,0.023803978561823723,1.0,145.0,1.0,0.7110000000000001,2511.0,2216.0
2512.0,0.576889,3.5208116182022416E-10,2512.0,12.0,0.0,0.023848642583096904,1.0,145.0,1.0,0.712,2512.0,2216.0
2513.0,0.576987,3.521373433371364E-10,2513.0,12.0,0.0,0.023893470023374247,1.0,145.0,1.0,0.7130000000000001,2513.0,2216.0
2514.0,0.577085,3.521935248540486E-10,2514.0,12.0,0.0,0.023938460687644998,1.0,145.0,1.0,0.714,2514.0,2216.0
2515.0,0.577183,3.5224970637096085E-10,2515.0,12.0,0.0,0.023983614381208582,1.0,145.0,1.0,0.7150000000000001,2515.0,2216.0
2516.0,0.577284,3.5230760773022757E-10,2516.0,12.0,0.0,0.024028930909673937,1.0,145.0,1.0,0.716,2516.0,2216.0
2517.0,0.577382,3.523637892471398E-10,2517.0,12.0,0.0,0.02407441007895895,1.0,145.0,1.0,0.7170000000000001,2517.0,2216.0
2518.0,0.57748,3.5241997076405203E-10,2518.0,12.0,0.0,0.024120051695289805,1.0,145.0,1.0,0.718,2518.0,2216.0
2519.0,0.577581,3.5247787212331874E-10,2519.0,12.0,0.0,0.02416585556520039,1.0,145.0,1.0,0.7190000000000001,2519.0,2216.0
2520.0,0.57768,3.525346269210158E-10,2520.0,12.0,0.0,0.02421182149553168,1.0,145.0,1.0,0.72,2520.0,2216.0
2521.0,0.577782,3.525931015610673E-10,2521.0,12.0,0.0,0.02425794929343113,1.0,145.0,1.0,0.7210000000000001,2521.0,2216.0
2522.0,0.577881,3.526498563587644E-10,2522.0,12.0,0.0,0.024304238766352074,1.0,145.0,1.0,0.722,2522.0,2216.0
2523.0,0.577981,3.5270718443724627E-10,2523.0,12.0,0.0,0.024350689722053103,1.0,145.0,1.0,0.7230000000000001,2523.0,2216.0
2524.0,0.578079,3.527633659541585E-10,2524.0,12.0,0.0,0.02439730196859748,1.0,145.0,1.0,0.724,2524.0,2216.0
2525.0,0.578188,3.5282585355970376E-10,2525.0,12.0,0.0,0.02444407531435251,1.0,145.0,1.0,0.7250000000000001,2525.0,2216.0
2526.0,0.578286,3.52882035076616E-10,2526.0,12.0,0.0,0.02449100956798897,1.0,145.0,1.0,0.726,2526.0,2216.0
2527.0,0.578386,3.5293936315509786E-10,2527.0,12.0,0.0,0.024538104538480484,1.0,145.0,1.0,0.7270000000000001,2527.0,2216.0
2528.0,0.5785,3.530047171645672E-10,2528.0,12.0,0.0,0.024585360035102942,1.0,145.0,1.0,0.728,2528.0,2216.0
2529.0,0.578599,3.5306147196226427E-10,2529.0,13.0,0.0,0.024626449256125064,1.0,145.0,1.0,0.7290000000000001,2529.0,2216.0
2530.0,0.578699,3.5311880004074614E-10,2530.0,13.0,0.0,0.02466770362400804,1.0,145.0,1.0,0.73,2530.0,2216.0
2531.0,0.578801,3.5317727468079764E-10,2531.0,13.0,0.0,0.024709122943002922,1.0,145.0,1.0,0.7310000000000001,2531.0,2216.0
2532.0,0.578901,3.532346027592795E-10,2532.0,13.0,0.0,0.024750707017670005,1.0,145.0,1.0,0.732,2532.0,2216.0
2533.0,0.579001,3.532919308377614E-10,2533.0,13.0,0.0,0.02479245565287821,1.0,145.0,1.0,0.7330000000000001,2533.0,2216.0
2534.0,0.579104,3.5335097875859773E-10,2534.0,13.0,0.0,0.024834368653804485,1.0,145.0,1.0,0.734,2534.0,2216.0
2535.0,0.579205,3.5340888011786445E-10,2535.0,13.0,0.0,0.02487644582593318,1.0,145.0,1.0,0.7350000000000001,2535.0,2216.0
2536.0,0.579307,3.5346735475791595E-10,2536.0,13.0,0.0,0.02491868697505547,1.0,145.0,1.0,0.736,2536.0,2216.0
