learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1121.0,0.636496,4.702745874722804E-10,1121.0,0.0,0.0,1.7841213202589697E-4,0.0,?,0.0,0.2,1121.0,2856.0
1122.0,0.636794,4.704947645465539E-10,1122.0,0.0,0.0,1.7825311943051012E-4,0.0,?,0.0,0.2,1122.0,2856.0
1123.0,0.637055,4.706876041988538E-10,1123.0,0.0,0.0,1.780943900276351E-4,0.0,?,0.0,0.2,1123.0,2856.0
1124.0,0.637315,4.708797050019112E-10,1124.0,0.0,0.0,1.7793594306142E-4,0.0,?,0.0,0.2,1124.0,2856.0
1125.0,0.637573,4.710703281064834E-10,1125.0,0.0,0.0,1.777777777787004E-4,0.0,?,0.0,0.2,1125.0,2856.0
1126.0,0.637826,4.712572569648431E-10,1126.0,0.0,0.0,1.7761989342898738E-4,0.0,?,0.0,0.2,1126.0,2856.0
1127.0,0.638084,4.714478800694154E-10,1127.0,0.0,0.0,1.7746228926445576E-4,0.0,?,0.0,0.2,1127.0,2856.0
1128.0,0.638344,4.716399808724727E-10,1128.0,0.0,0.0,1.773049645399322E-4,0.0,?,0.0,0.2,1128.0,2856.0
1129.0,0.638626,4.718483363588657E-10,1129.0,0.0,0.0,1.771479185128834E-4,0.0,?,0.0,0.2,1129.0,2856.0
1130.0,0.638882,4.72037481764953E-10,1130.0,0.0,0.0,1.7699115044340466E-4,0.0,?,0.0,0.2,1130.0,2856.0
1131.0,0.639143,4.722303214172529E-10,1131.0,0.0,0.0,1.768346595942079E-4,0.0,?,0.0,0.2,1131.0,2856.0
1132.0,0.639407,4.724253776172804E-10,1132.0,0.0,0.0,1.7667844523061045E-4,0.0,?,0.0,0.2,1132.0,2856.0
1133.0,0.639664,4.726152618726102E-10,1133.0,0.0,0.0,1.765225066205233E-4,0.0,?,0.0,0.2,1133.0,2856.0
1134.0,0.639927,4.728095792233951E-10,1134.0,0.0,0.0,1.7636684303443988E-4,0.0,?,0.0,0.2,1134.0,2856.0
1135.0,0.640185,4.730002023279674E-10,1135.0,0.0,0.0,1.762114537454244E-4,0.0,?,0.0,0.2,1135.0,2856.0
1136.0,0.64046,4.732033858696626E-10,1136.0,0.0,0.0,1.7605633802910087E-4,0.0,?,0.0,0.2,1136.0,2856.0
1137.0,0.641312,4.738328854242967E-10,1137.0,0.0,0.0,1.7590149516364157E-4,0.0,?,0.0,0.2,1137.0,2856.0
1138.0,0.642323,4.745798620084929E-10,1138.0,0.0,0.0,1.7574692442975603E-4,0.0,?,0.0,0.2,1138.0,2856.0
1139.0,0.642805,4.749359873433915E-10,1139.0,0.0,0.0,1.7559262511067977E-4,0.0,?,0.0,0.2,1139.0,2856.0
1140.0,0.643102,4.751554255684224E-10,1140.0,0.0,0.0,1.7543859649216326E-4,0.0,?,0.0,0.2,1140.0,2856.0
1141.0,0.643401,4.753763414919384E-10,1141.0,0.0,0.0,1.7528483786246102E-4,0.0,?,0.0,0.2,1141.0,2856.0
1142.0,0.643719,4.756112955510624E-10,1142.0,0.0,0.0,1.751313485123204E-4,0.0,?,0.0,0.2,1142.0,2856.0
1143.0,0.643985,4.758078294495749E-10,1143.0,0.0,0.0,1.7497812773497093E-4,0.0,?,0.0,0.2,1143.0,2856.0
1144.0,0.644251,4.760043633480873E-10,1144.0,0.0,0.0,1.7482517482611336E-4,0.0,?,0.0,0.2,1144.0,2856.0
1145.0,0.644517,4.762008972465998E-10,1145.0,0.0,0.0,1.746724890839088E-4,0.0,?,0.0,0.2,1145.0,2856.0
1146.0,0.644791,4.764033419390526E-10,1146.0,0.0,0.0,1.745200698089681E-4,0.0,?,0.0,0.2,1146.0,2856.0
1147.0,0.645051,4.7659544274211E-10,1147.0,0.0,0.0,1.743679163043412E-4,0.0,?,0.0,0.2,1147.0,2856.0
1148.0,0.645331,4.768023205300179E-10,1148.0,0.0,0.0,1.742160278755063E-4,0.0,?,0.0,0.2,1148.0,2856.0
1149.0,0.645639,4.770298860967165E-10,1149.0,0.0,0.0,1.7406440383035954E-4,0.0,?,0.0,0.2,1149.0,2856.0
1150.0,0.645902,4.772242034475015E-10,1150.0,0.0,0.0,1.7391304347920435E-4,0.0,?,0.0,0.2,1150.0,2856.0
1151.0,0.64618,4.774296035369244E-10,1151.0,0.0,0.0,1.73761946134741E-4,0.0,?,0.0,0.2,1151.0,2856.0
1152.0,0.646444,4.776246597369518E-10,1152.0,0.0,0.0,1.7361111111205624E-4,0.0,?,0.0,0.2,1152.0,2856.0
1153.0,0.646705,4.778174993892518E-10,1153.0,0.0,0.0,1.734605377286129E-4,0.0,?,0.0,0.2,1153.0,2856.0
1154.0,0.646967,4.780110778907941E-10,1154.0,0.0,0.0,1.7331022530423965E-4,0.0,?,0.0,0.2,1154.0,2856.0
1155.0,0.647231,4.782061340908216E-10,1155.0,0.0,0.0,1.7316017316112073E-4,0.0,?,0.0,0.2,1155.0,2856.0
1156.0,0.647514,4.78415228426457E-10,1156.0,0.0,0.0,1.7301038062378574E-4,0.0,?,0.0,0.2,1156.0,2856.0
1157.0,0.64777,4.786043738325443E-10,1157.0,0.0,0.0,1.7286084701909958E-4,0.0,?,0.0,0.2,1157.0,2856.0
1158.0,0.648032,4.787979523340867E-10,1158.0,0.0,0.0,1.7271157167625224E-4,0.0,?,0.0,0.2,1158.0,2856.0
1159.0,0.648294,4.78991530835629E-10,1159.0,0.0,0.0,1.7256255392674892E-4,0.0,?,0.0,0.2,1159.0,2856.0
1160.0,0.648553,4.791828927894438E-10,1160.0,0.0,0.0,1.724137931043999E-4,0.0,?,0.0,0.2,1160.0,2856.0
1161.0,0.648819,4.793794266879563E-10,1161.0,0.0,0.0,1.7226528854531072E-4,0.0,?,0.0,0.2,1161.0,2856.0
1162.0,0.649079,4.795715274910137E-10,1162.0,0.0,0.0,1.7211703958787235E-4,0.0,?,0.0,0.2,1162.0,2856.0
1163.0,0.649356,4.79776188731194E-10,1163.0,0.0,0.0,1.7196904557275112E-4,0.0,?,0.0,0.2,1163.0,2856.0
1164.0,0.649613,4.799660729865238E-10,1164.0,0.0,0.0,1.7182130584287927E-4,0.0,?,0.0,0.2,1164.0,2856.0
1165.0,0.649884,4.80166301131249E-10,1165.0,0.0,0.0,1.7167381974344495E-4,0.0,?,0.0,0.2,1165.0,2856.0
1166.0,0.650147,4.803606184820339E-10,1166.0,0.0,0.0,1.7152658662188274E-4,0.0,?,0.0,0.2,1166.0,2856.0
1167.0,0.650406,4.805519804358487E-10,1167.0,0.0,0.0,1.7137960582786394E-4,0.0,?,0.0,0.2,1167.0,2856.0
1168.0,0.650686,4.807588582237566E-10,1168.0,0.0,0.0,1.712328767132869E-4,0.0,?,0.0,0.2,1168.0,2856.0
1169.0,0.650949,4.809531755745415E-10,1169.0,0.0,0.0,1.7108639863226777E-4,0.0,?,0.0,0.2,1169.0,2856.0
1170.0,0.651233,4.811630087594195E-10,1170.0,0.0,0.0,1.7094017094113073E-4,0.0,?,0.0,0.2,1170.0,2856.0
1171.0,0.651497,4.81358064959447E-10,1171.0,0.0,0.0,1.707941929983987E-4,0.0,?,0.0,0.2,1171.0,2856.0
1172.0,0.651757,4.815501657625044E-10,1172.0,0.0,0.0,1.7064846416478394E-4,0.0,?,0.0,0.2,1172.0,2856.0
1173.0,0.652018,4.817430054148043E-10,1173.0,0.0,0.0,1.7050298380317876E-4,0.0,?,0.0,0.2,1173.0,2856.0
1174.0,0.652275,4.819328896701341E-10,1174.0,0.0,0.0,1.7035775127864617E-4,0.0,?,0.0,0.2,1174.0,2856.0
1175.0,0.652529,4.821205573777362E-10,1175.0,0.0,0.0,1.7021276595841065E-4,0.0,?,0.0,0.2,1175.0,2856.0
1176.0,0.652788,4.82311919331551E-10,1176.0,0.0,0.0,1.70068027211849E-4,0.0,?,0.0,0.2,1176.0,2856.0
1177.0,0.653073,4.825224913656716E-10,1177.0,0.0,0.0,1.699235344104812E-4,0.0,?,0.0,0.2,1177.0,2856.0
1178.0,0.653336,4.827168087164565E-10,1178.0,0.0,0.0,1.6977928692796118E-4,0.0,?,0.0,0.2,1178.0,2856.0
1179.0,0.65359,4.829044764240587E-10,1179.0,0.0,0.0,1.69635284140068E-4,0.0,?,0.0,0.2,1179.0,2856.0
1180.0,0.653848,4.830950995286309E-10,1180.0,0.0,0.0,1.694915254246967E-4,0.0,?,0.0,0.2,1180.0,2856.0
1181.0,0.654107,4.832864614824457E-10,1181.0,0.0,0.0,1.693480101618493E-4,0.0,?,0.0,0.2,1181.0,2856.0
1182.0,0.65437,4.834807788332307E-10,1182.0,0.0,0.0,1.69204737733626E-4,0.0,?,0.0,0.2,1182.0,2856.0
1183.0,0.654628,4.836714019378029E-10,1183.0,0.0,0.0,1.6906170752421627E-4,0.0,?,0.0,0.2,1183.0,2856.0
1184.0,0.654907,4.838775408764683E-10,1184.0,0.0,0.0,1.6891891891989E-4,0.0,?,0.0,0.2,1184.0,2856.0
1185.0,0.655169,4.840711193780106E-10,1185.0,0.0,0.0,1.6877637130898875E-4,0.0,?,0.0,0.2,1185.0,2856.0
1186.0,0.655424,4.842595259348553E-10,1186.0,0.0,0.0,1.6863406408191702E-4,0.0,?,0.0,0.2,1186.0,2856.0
1187.0,0.655682,4.844501490394276E-10,1187.0,0.0,0.0,1.6849199663113352E-4,0.0,?,0.0,0.2,1187.0,2856.0
1188.0,0.655952,4.846496383349103E-10,1188.0,0.0,0.0,1.683501683511426E-4,0.0,?,0.0,0.2,1188.0,2856.0
1189.0,0.656213,4.848424779872102E-10,1189.0,0.0,0.0,1.6820857863848556E-4,0.0,?,0.0,0.2,1189.0,2856.0
1190.0,0.656479,4.850390118857227E-10,1190.0,0.0,0.0,1.6806722689173214E-4,0.0,?,0.0,0.2,1190.0,2856.0
1191.0,0.656791,4.852695328493914E-10,1191.0,0.0,0.0,1.67926112511472E-4,0.0,?,0.0,0.2,1191.0,2856.0
1192.0,0.657055,4.854645890494189E-10,1192.0,0.0,0.0,1.6778523490030629E-4,0.0,?,0.0,0.2,1192.0,2856.0
1193.0,0.657323,4.856626006464165E-10,1193.0,0.0,0.0,1.6764459346283906E-4,0.0,?,0.0,0.2,1193.0,2856.0
1194.0,0.657545,4.858266251782578E-10,1194.0,0.0,0.0,1.675041876056691E-4,0.0,?,0.0,0.2,1194.0,2856.0
1195.0,0.657758,4.859840000669163E-10,1195.0,0.0,0.0,1.6736401673738145E-4,0.0,?,0.0,0.2,1195.0,2856.0
1196.0,0.657967,4.861384195586047E-10,1196.0,0.0,0.0,1.6722408026853907E-4,0.0,?,0.0,0.2,1196.0,2856.0
1197.0,0.658181,4.862965332965057E-10,1197.0,0.0,0.0,1.6708437761167475E-4,0.0,?,0.0,0.2,1197.0,2856.0
1198.0,0.658397,4.864561247328918E-10,1198.0,0.0,0.0,1.6694490818128262E-4,0.0,?,0.0,0.2,1198.0,2856.0
1199.0,0.658603,4.866083276768526E-10,1199.0,0.0,0.0,1.6680567139381024E-4,0.0,?,0.0,0.2,1199.0,2856.0
1200.0,0.658812,4.86762747168541E-10,1200.0,0.0,0.0,1.6666666666765036E-4,0.0,?,0.0,0.2,1200.0,2856.0
1201.0,0.65904,4.869312047958375E-10,1201.0,0.0,0.0,1.665278934231327E-4,0.0,?,0.0,0.2,1201.0,2856.0
1202.0,0.659246,4.870834077397984E-10,1202.0,0.0,0.0,1.6638935108251605E-4,0.0,?,0.0,0.2,1202.0,2856.0
1203.0,0.659465,4.872452157239121E-10,1203.0,0.0,0.0,1.6625103906998026E-4,0.0,?,0.0,0.2,1203.0,2856.0
1204.0,0.659672,4.873981575171155E-10,1204.0,0.0,0.0,1.661129568116181E-4,0.0,?,0.0,0.2,1204.0,2856.0
1205.0,0.659882,4.875533158580465E-10,1205.0,0.0,0.0,1.659751037354275E-4,0.0,?,0.0,0.2,1205.0,2856.0
1206.0,0.660089,4.877062576512499E-10,1206.0,0.0,0.0,1.6583747927130356E-4,0.0,?,0.0,0.2,1206.0,2856.0
1207.0,0.660299,4.878614159921808E-10,1207.0,0.0,0.0,1.6570008285103069E-4,0.0,?,0.0,0.2,1207.0,2856.0
1208.0,0.660516,4.880217462778094E-10,1208.0,0.0,0.0,1.655629139082748E-4,0.0,?,0.0,0.2,1208.0,2856.0
1209.0,0.660728,4.881783823172254E-10,1209.0,0.0,0.0,1.654259718785756E-4,0.0,?,0.0,0.2,1209.0,2856.0
1210.0,0.66094,4.883350183566413E-10,1210.0,0.0,0.0,1.6528925619933873E-4,0.0,?,0.0,0.2,1210.0,2856.0
1211.0,0.661153,4.884923932452999E-10,1211.0,0.0,0.0,1.6515276630982807E-4,0.0,?,0.0,0.2,1211.0,2856.0
1212.0,0.661363,4.886475515862308E-10,1212.0,0.0,0.0,1.650165016511582E-4,0.0,?,0.0,0.2,1212.0,2856.0
1213.0,0.661571,4.888012322286767E-10,1213.0,0.0,0.0,1.6488046166628664E-4,0.0,?,0.0,0.2,1213.0,2856.0
1214.0,0.661778,4.889541740218801E-10,1214.0,0.0,0.0,1.6474464580000628E-4,0.0,?,0.0,0.2,1214.0,2856.0
1215.0,0.661992,4.891122877597811E-10,1215.0,0.0,0.0,1.6460905349893791E-4,0.0,?,0.0,0.2,1215.0,2856.0
1216.0,0.662198,4.89264490703742E-10,1216.0,0.0,0.0,1.6447368421152264E-4,0.0,?,0.0,0.2,1216.0,2856.0
1217.0,0.66241,4.894211267431579E-10,1217.0,0.0,0.0,1.6433853738801433E-4,0.0,?,0.0,0.2,1217.0,2856.0
1218.0,0.662618,4.895748073856038E-10,1218.0,0.0,0.0,1.6420361248047243E-4,0.0,?,0.0,0.2,1218.0,2856.0
1219.0,0.662825,4.897277491788072E-10,1219.0,0.0,0.0,1.6406890894275417E-4,0.0,?,0.0,0.2,1219.0,2856.0
1220.0,0.663038,4.898851240674657E-10,1220.0,0.0,0.0,1.6393442623050761E-4,0.0,?,0.0,0.2,1220.0,2856.0
1221.0,0.663246,4.900388047099115E-10,1221.0,0.0,0.0,1.6380016380116398E-4,0.0,?,0.0,0.2,1221.0,2856.0
1222.0,0.663457,4.90194701900085E-10,1222.0,0.0,0.0,1.6366612111393057E-4,0.0,?,0.0,0.2,1222.0,2856.0
1223.0,0.663673,4.903542933364711E-10,1223.0,0.0,0.0,1.635322976297834E-4,0.0,?,0.0,0.2,1223.0,2856.0
1224.0,0.663886,4.905116682251296E-10,1224.0,0.0,0.0,1.6339869281146E-4,0.0,?,0.0,0.2,1224.0,2856.0
1225.0,0.664095,4.90666087716818E-10,1225.0,0.0,0.0,1.6326530612345225E-4,0.0,?,0.0,0.2,1225.0,2856.0
1226.0,0.664302,4.908190295100214E-10,1226.0,0.0,0.0,1.6313213703199913E-4,0.0,?,0.0,0.2,1226.0,2856.0
1227.0,0.664513,4.909749267001949E-10,1227.0,0.0,0.0,1.6299918500507977E-4,0.0,?,0.0,0.2,1227.0,2856.0
1228.0,0.664732,4.911367346843086E-10,1228.0,0.0,0.0,1.628664495124062E-4,0.0,?,0.0,0.2,1228.0,2856.0
1229.0,0.664943,4.912926318744822E-10,1229.0,0.0,0.0,1.627339300254164E-4,0.0,?,0.0,0.2,1229.0,2856.0
1230.0,0.665149,4.91444834818443E-10,1230.0,0.0,0.0,1.6260162601726725E-4,0.0,?,0.0,0.2,1230.0,2856.0
1231.0,0.665359,4.91599993159374E-10,1231.0,0.0,0.0,1.624695369628275E-4,0.0,?,0.0,0.2,1231.0,2856.0
1232.0,0.665567,4.917536738018198E-10,1232.0,0.0,0.0,1.6233766233867094E-4,0.0,?,0.0,0.2,1232.0,2856.0
1233.0,0.66578,4.919110486904783E-10,1233.0,0.0,0.0,1.6220600162306938E-4,0.0,?,0.0,0.2,1233.0,2856.0
1234.0,0.665991,4.920669458806518E-10,1234.0,0.0,0.0,1.620745542959858E-4,0.0,?,0.0,0.2,1234.0,2856.0
1235.0,0.666204,4.922243207693103E-10,1235.0,0.0,0.0,1.6194331983906756E-4,0.0,?,0.0,0.2,1235.0,2856.0
1236.0,0.666415,4.923802179594838E-10,1236.0,0.0,0.0,1.6181229773563945E-4,0.0,?,0.0,0.2,1236.0,2856.0
1237.0,0.666628,4.925375928481423E-10,1237.0,0.0,0.0,1.616814874706971E-4,0.0,?,0.0,0.2,1237.0,2856.0
1238.0,0.666834,4.926897957921032E-10,1238.0,0.0,0.0,1.6155088853090006E-4,0.0,?,0.0,0.2,1238.0,2856.0
1239.0,0.667036,4.928390433390939E-10,1239.0,0.0,0.0,1.6142050040456518E-4,0.0,?,0.0,0.2,1239.0,2856.0
1240.0,0.667238,4.929882908860847E-10,1240.0,0.0,0.0,1.6129032258165987E-4,0.0,?,0.0,0.2,1240.0,2856.0
1241.0,0.667446,4.931419715285305E-10,1241.0,0.0,0.0,1.6116035455379548E-4,0.0,?,0.0,0.2,1241.0,2856.0
1242.0,0.667653,4.932949133217339E-10,1242.0,0.0,0.0,1.6103059581422074E-4,0.0,?,0.0,0.2,1242.0,2856.0
1243.0,0.667859,4.934471162656948E-10,1243.0,0.0,0.0,1.6090104585781507E-4,0.0,?,0.0,0.2,1243.0,2856.0
1244.0,0.668063,4.935978415111705E-10,1244.0,0.0,0.0,1.6077170418108208E-4,0.0,?,0.0,0.2,1244.0,2856.0
1245.0,0.668268,4.937493056058888E-10,1245.0,0.0,0.0,1.6064257028214303E-4,0.0,?,0.0,0.2,1245.0,2856.0
1246.0,0.668468,4.938970754543944E-10,1246.0,0.0,0.0,1.605136436607304E-4,0.0,?,0.0,0.2,1246.0,2856.0
1247.0,0.668669,4.940455841521426E-10,1247.0,0.0,0.0,1.6038492381818126E-4,0.0,?,0.0,0.2,1247.0,2856.0
1248.0,0.668878,4.94200003643831E-10,1248.0,0.0,0.0,1.602564102574311E-4,0.0,?,0.0,0.2,1248.0,2856.0
1249.0,0.669081,4.943499900400643E-10,1249.0,0.0,0.0,1.6012810248300718E-4,0.0,?,0.0,0.2,1249.0,2856.0
1250.0,0.669285,4.9450071528554E-10,1250.0,0.0,0.0,1.6000000000102233E-4,0.0,?,0.0,0.2,1250.0,2856.0
1251.0,0.66949,4.946521793802583E-10,1251.0,0.0,0.0,1.5987210231916858E-4,0.0,?,0.0,0.2,1251.0,2856.0
1252.0,0.669691,4.948006880780065E-10,1252.0,0.0,0.0,1.5974440894671077E-4,0.0,?,0.0,0.2,1252.0,2856.0
1253.0,0.669891,4.949484579265121E-10,1253.0,0.0,0.0,1.5961691939448032E-4,0.0,?,0.0,0.2,1253.0,2856.0
1254.0,0.670099,4.95102138568958E-10,1254.0,0.0,0.0,1.5948963317486908E-4,0.0,?,0.0,0.2,1254.0,2856.0
1255.0,0.670304,4.952536026636763E-10,1255.0,0.0,0.0,1.5936254980182293E-4,0.0,?,0.0,0.2,1255.0,2856.0
1256.0,0.670507,4.954035890599096E-10,1256.0,0.0,0.0,1.5923566879083578E-4,0.0,?,0.0,0.2,1256.0,2856.0
1257.0,0.670718,4.955594862500831E-10,1257.0,0.0,0.0,1.591089896589433E-4,0.0,?,0.0,0.2,1257.0,2856.0
1258.0,0.670921,4.957094726463164E-10,1258.0,0.0,0.0,1.5898251192471676E-4,0.0,?,0.0,0.2,1258.0,2856.0
1259.0,0.671125,4.958601978917921E-10,1259.0,0.0,0.0,1.5885623510825708E-4,0.0,?,0.0,0.2,1259.0,2856.0
1260.0,0.671326,4.960087065895403E-10,1260.0,0.0,0.0,1.5873015873118861E-4,0.0,?,0.0,0.2,1260.0,2856.0
1261.0,0.671534,4.961623872319861E-10,1261.0,0.0,0.0,1.5860428231665314E-4,0.0,?,0.0,0.2,1261.0,2856.0
1262.0,0.671735,4.963108959297343E-10,1262.0,0.0,0.0,1.5847860538930394E-4,0.0,?,0.0,0.2,1262.0,2856.0
1263.0,0.671943,4.964645765721802E-10,1263.0,0.0,0.0,1.5835312747529973E-4,0.0,?,0.0,0.2,1263.0,2856.0
1264.0,0.672147,4.966153018176559E-10,1264.0,0.0,0.0,1.5822784810229866E-4,0.0,?,0.0,0.2,1264.0,2856.0
1265.0,0.672347,4.967630716661616E-10,1265.0,0.0,0.0,1.5810276679945257E-4,0.0,?,0.0,0.2,1265.0,2856.0
1266.0,0.672552,4.969145357608798E-10,1266.0,0.0,0.0,1.5797788309740085E-4,0.0,?,0.0,0.2,1266.0,2856.0
1267.0,0.672753,4.97063044458628E-10,1267.0,0.0,0.0,1.5785319652826475E-4,0.0,?,0.0,0.2,1267.0,2856.0
1268.0,0.672967,4.972211581965291E-10,1268.0,0.0,0.0,1.5772870662564148E-4,0.0,?,0.0,0.2,1268.0,2856.0
1269.0,0.673168,4.973696668942773E-10,1269.0,0.0,0.0,1.576044129245984E-4,0.0,?,0.0,0.2,1269.0,2856.0
1270.0,0.673375,4.975226086874807E-10,1270.0,0.0,0.0,1.574803149616672E-4,0.0,?,0.0,0.2,1270.0,2856.0
1271.0,0.67359,4.976814612746243E-10,1271.0,0.0,0.0,1.5735641227483817E-4,0.0,?,0.0,0.2,1271.0,2856.0
1272.0,0.673795,4.978329253693426E-10,1272.0,0.0,0.0,1.5723270440355446E-4,0.0,?,0.0,0.2,1272.0,2856.0
1273.0,0.674003,4.979866060117884E-10,1273.0,0.0,0.0,1.571091908887064E-4,0.0,?,0.0,0.2,1273.0,2856.0
1274.0,0.674211,4.981402866542343E-10,1274.0,0.0,0.0,1.5698587127262577E-4,0.0,?,0.0,0.2,1274.0,2856.0
1275.0,0.674416,4.982917507489526E-10,1275.0,0.0,0.0,1.5686274509908016E-4,0.0,?,0.0,0.2,1275.0,2856.0
1276.0,0.674623,4.98444692542156E-10,1276.0,0.0,0.0,1.5673981191326736E-4,0.0,?,0.0,0.2,1276.0,2856.0
1277.0,0.674829,4.985968954861168E-10,1277.0,0.0,0.0,1.5661707126180983E-4,0.0,?,0.0,0.2,1277.0,2856.0
1278.0,0.67503,4.98745404183865E-10,1278.0,0.0,0.0,1.5649452269274894E-4,0.0,?,0.0,0.2,1278.0,2856.0
1279.0,0.675237,4.988983459770684E-10,1279.0,0.0,0.0,1.5637216575553958E-4,0.0,?,0.0,0.2,1279.0,2856.0
1280.0,0.675449,4.990549820164844E-10,1280.0,0.0,0.0,1.5625000000104463E-4,0.0,?,0.0,0.2,1280.0,2856.0
1281.0,0.675658,4.992094015081728E-10,1281.0,0.0,0.0,1.5612802498152938E-4,0.0,?,0.0,0.2,1281.0,2856.0
1282.0,0.675878,4.993719483415289E-10,1282.0,0.0,0.0,1.560062402506561E-4,0.0,?,0.0,0.2,1282.0,2856.0
1283.0,0.676084,4.995241512854898E-10,1283.0,0.0,0.0,1.5588464536347868E-4,0.0,?,0.0,0.2,1283.0,2856.0
1284.0,0.67629,4.996763542294506E-10,1284.0,0.0,0.0,1.55763239876437E-4,0.0,?,0.0,0.2,1284.0,2856.0
1285.0,0.676495,4.998278183241689E-10,1285.0,0.0,0.0,1.556420233473518E-4,0.0,?,0.0,0.2,1285.0,2856.0
1286.0,0.676696,4.999763270219171E-10,1286.0,0.0,0.0,1.5552099533541915E-4,0.0,?,0.0,0.2,1286.0,2856.0
1287.0,0.676897,5.001248357196653E-10,1287.0,0.0,0.0,1.554001554012051E-4,0.0,?,0.0,0.2,1287.0,2856.0
1288.0,0.677097,5.002726055681709E-10,1288.0,0.0,0.0,1.5527950310664044E-4,0.0,?,0.0,0.2,1288.0,2856.0
1289.0,0.677303,5.004248085121318E-10,1289.0,0.0,0.0,1.5515903801501535E-4,0.0,?,0.0,0.2,1289.0,2856.0
1290.0,0.677503,5.005725783606374E-10,1290.0,0.0,0.0,1.550387596909742E-4,0.0,?,0.0,0.2,1290.0,2856.0
1291.0,0.67771,5.007255201538408E-10,1291.0,0.0,0.0,1.5491866770051015E-4,0.0,?,0.0,0.2,1291.0,2856.0
1292.0,0.677913,5.008755065500741E-10,1292.0,0.0,0.0,1.5479876161096013E-4,0.0,?,0.0,0.2,1292.0,2856.0
1293.0,0.678117,5.010262317955498E-10,1293.0,0.0,0.0,1.5467904099099954E-4,0.0,?,0.0,0.2,1293.0,2856.0
1294.0,0.678323,5.011784347395107E-10,1294.0,0.0,0.0,1.5455950541063698E-4,0.0,?,0.0,0.2,1294.0,2856.0
1295.0,0.678527,5.013291599849864E-10,1295.0,0.0,0.0,1.5444015444120935E-4,0.0,?,0.0,0.2,1295.0,2856.0
1296.0,0.678732,5.014806240797047E-10,1296.0,0.0,0.0,1.543209876553765E-4,0.0,?,0.0,0.2,1296.0,2856.0
1297.0,0.678932,5.016283939282103E-10,1297.0,0.0,0.0,1.5420200462711625E-4,0.0,?,0.0,0.2,1297.0,2856.0
1298.0,0.679136,5.017791191736861E-10,1298.0,0.0,0.0,1.5408320493171925E-4,0.0,?,0.0,0.2,1298.0,2856.0
1299.0,0.67974,5.022253841161732E-10,1299.0,0.0,0.0,1.53964588145784E-4,0.0,?,0.0,0.2,1299.0,2856.0
1300.0,0.68043,5.027351900935177E-10,1300.0,0.0,0.0,1.5384615384721173E-4,0.0,?,0.0,0.2,1300.0,2856.0
1301.0,0.681034,5.031814550360048E-10,1301.0,0.0,0.0,1.5372790161520143E-4,0.0,?,0.0,0.2,1301.0,2856.0
1302.0,0.681481,5.035117206474149E-10,1302.0,0.0,0.0,1.5360983103024486E-4,0.0,?,0.0,0.2,1302.0,2856.0
1303.0,0.681721,5.036890444656217E-10,1303.0,0.0,0.0,1.5349194167412172E-4,0.0,?,0.0,0.2,1303.0,2856.0
1304.0,0.68195,5.038582409421607E-10,1304.0,0.0,0.0,1.5337423312989444E-4,0.0,?,0.0,0.2,1304.0,2856.0
1305.0,0.682162,5.040148769815766E-10,1305.0,0.0,0.0,1.5325670498190353E-4,0.0,?,0.0,0.2,1305.0,2856.0
1306.0,0.682375,5.041722518702351E-10,1306.0,0.0,0.0,1.531393568157625E-4,0.0,?,0.0,0.2,1306.0,2856.0
1307.0,0.682586,5.043281490604086E-10,1307.0,0.0,0.0,1.5302218821835317E-4,0.0,?,0.0,0.2,1307.0,2856.0
1308.0,0.682818,5.044995620846752E-10,1308.0,0.0,0.0,1.5290519877782057E-4,0.0,?,0.0,0.2,1308.0,2856.0
1309.0,0.683022,5.04650287330151E-10,1309.0,0.0,0.0,1.527883880835684E-4,0.0,?,0.0,0.2,1309.0,2856.0
1310.0,0.68323,5.048039679725968E-10,1310.0,0.0,0.0,1.5267175572625399E-4,0.0,?,0.0,0.2,1310.0,2856.0
1311.0,0.683437,5.049569097658002E-10,1311.0,0.0,0.0,1.525553012977837E-4,0.0,?,0.0,0.2,1311.0,2856.0
1312.0,0.683644,5.051098515590036E-10,1312.0,0.0,0.0,1.5243902439130802E-4,0.0,?,0.0,0.2,1312.0,2856.0
1313.0,0.683846,5.052590991059944E-10,1313.0,0.0,0.0,1.5232292460121692E-4,0.0,?,0.0,0.2,1313.0,2856.0
1314.0,0.684051,5.054105632007126E-10,1314.0,0.0,0.0,1.5220700152313507E-4,0.0,?,0.0,0.2,1314.0,2856.0
1315.0,0.684262,5.055664603908862E-10,1315.0,0.0,0.0,1.520912547539172E-4,0.0,?,0.0,0.2,1315.0,2856.0
1316.0,0.684463,5.057149690886343E-10,1316.0,0.0,0.0,1.5197568389164345E-4,0.0,?,0.0,0.2,1316.0,2856.0
1317.0,0.684663,5.0586273893714E-10,1317.0,0.0,0.0,1.518602885356146E-4,0.0,?,0.0,0.2,1317.0,2856.0
1318.0,0.684864,5.060112476348882E-10,1318.0,0.0,0.0,1.5174506828634753E-4,0.0,?,0.0,0.2,1318.0,2856.0
1319.0,0.685068,5.061619728803639E-10,1319.0,0.0,0.0,1.516300227455706E-4,0.0,?,0.0,0.2,1319.0,2856.0
