learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1966.0,0.705516,4.374910642703383E-10,1966.0,0.0,0.0,1.0172939979977288E-4,0.0,?,0.0,0.2,1966.0,2720.0
1967.0,0.705863,4.3773523635334524E-10,1967.0,0.0,0.0,1.0167768175208973E-4,0.0,?,0.0,0.2,1967.0,2720.0
1968.0,0.706212,4.3798081576824274E-10,1968.0,0.0,0.0,1.0162601626339813E-4,0.0,?,0.0,0.2,1968.0,2720.0
1969.0,0.706595,4.3825031982527923E-10,1969.0,0.0,0.0,1.0157440325361836E-4,0.0,?,0.0,0.2,1969.0,2720.0
1970.0,0.706972,4.3851560188664413E-10,1970.0,0.0,0.0,1.0152284264283328E-4,0.0,?,0.0,0.2,1970.0,2720.0
1971.0,0.707326,4.3876469963126795E-10,1971.0,0.0,0.0,1.0147133435128797E-4,0.0,?,0.0,0.2,1971.0,2720.0
1972.0,0.707664,4.3900253872076754E-10,1972.0,0.0,0.0,1.0141987829938926E-4,0.0,?,0.0,0.2,1972.0,2720.0
1973.0,0.708007,4.3924389613999344E-10,1973.0,0.0,0.0,1.0136847440770534E-4,0.0,?,0.0,0.2,1973.0,2720.0
1974.0,0.708353,4.394873645570551E-10,1974.0,0.0,0.0,1.0131712259696538E-4,0.0,?,0.0,0.2,1974.0,2720.0
1975.0,0.708798,4.3980049590269807E-10,1975.0,0.0,0.0,1.0126582278805908E-4,0.0,?,0.0,0.2,1975.0,2720.0
1976.0,0.709169,4.400615559683914E-10,1976.0,0.0,0.0,1.0121457490203629E-4,0.0,?,0.0,0.2,1976.0,2720.0
1977.0,0.709515,4.4030502438545306E-10,1977.0,0.0,0.0,1.0116337886010658E-4,0.0,?,0.0,0.2,1977.0,2720.0
1978.0,0.70985,4.4054075247711683E-10,1978.0,0.0,0.0,1.0111223458363892E-4,0.0,?,0.0,0.2,1978.0,2720.0
1979.0,0.710265,4.408327738444018E-10,1979.0,0.0,0.0,1.010611419941611E-4,0.0,?,0.0,0.2,1979.0,2720.0
1980.0,0.710619,4.4108187158902564E-10,1980.0,0.0,0.0,1.0101010101335954E-4,0.0,?,0.0,0.2,1980.0,2720.0
1981.0,0.711054,4.413879662752159E-10,1981.0,0.0,0.0,1.0095911156307871E-4,0.0,?,0.0,0.2,1981.0,2720.0
1982.0,0.711379,4.4161665770742704E-10,1982.0,0.0,0.0,1.0090817356532088E-4,0.0,?,0.0,0.2,1982.0,2720.0
1983.0,0.711697,4.418404234780213E-10,1983.0,0.0,0.0,1.008572869422456E-4,0.0,?,0.0,0.2,1983.0,2720.0
1984.0,0.712034,4.420775589015756E-10,1984.0,0.0,0.0,1.008064516161694E-4,0.0,?,0.0,0.2,1984.0,2720.0
1985.0,0.712353,4.4230202833811516E-10,1985.0,0.0,0.0,1.007556675095653E-4,0.0,?,0.0,0.2,1985.0,2720.0
1986.0,0.712676,4.4252931243843575E-10,1986.0,0.0,0.0,1.0070493454506253E-4,0.0,?,0.0,0.2,1986.0,2720.0
1987.0,0.712987,4.4274815254741315E-10,1987.0,0.0,0.0,1.0065425264544602E-4,0.0,?,0.0,0.2,1987.0,2720.0
1988.0,0.7133,4.429683999882811E-10,1988.0,0.0,0.0,1.0060362173365608E-4,0.0,?,0.0,0.2,1988.0,2720.0
1989.0,0.713614,4.4318935109509433E-10,1989.0,0.0,0.0,1.00553041732788E-4,0.0,?,0.0,0.2,1989.0,2720.0
1990.0,0.713926,4.43408894870017E-10,1990.0,0.0,0.0,1.0050251256609166E-4,0.0,?,0.0,0.2,1990.0,2720.0
1991.0,0.714251,4.4363758630222814E-10,1991.0,0.0,0.0,1.0045203415697111E-4,0.0,?,0.0,0.2,1991.0,2720.0
1992.0,0.714651,4.4391905268033413E-10,1992.0,0.0,0.0,1.0040160642898422E-4,0.0,?,0.0,0.2,1992.0,2720.0
1993.0,0.71499,4.44157595435779E-10,1993.0,0.0,0.0,1.0035122930584226E-4,0.0,?,0.0,0.2,1993.0,2720.0
1994.0,0.715325,4.4439332352744276E-10,1994.0,0.0,0.0,1.0030090271140958E-4,0.0,?,0.0,0.2,1994.0,2720.0
1995.0,0.715653,4.446241259574897E-10,1995.0,0.0,0.0,1.0025062656970316E-4,0.0,?,0.0,0.2,1995.0,2720.0
1996.0,0.715997,4.448661870426609E-10,1996.0,0.0,0.0,1.0020040080489221E-4,0.0,?,0.0,0.2,1996.0,2720.0
1997.0,0.716325,4.4509698947270785E-10,1997.0,0.0,0.0,1.0015022534129792E-4,0.0,?,0.0,0.2,1997.0,2720.0
1998.0,0.716641,4.453193479114116E-10,1998.0,0.0,0.0,1.0010010010339291E-4,0.0,?,0.0,0.2,1998.0,2720.0
1999.0,0.716955,4.4554029901822485E-10,1999.0,0.0,0.0,1.0005002501580095E-4,0.0,?,0.0,0.2,1999.0,2720.0
2000.0,0.717287,4.4577391611205285E-10,2000.0,0.0,0.0,1.0000000000329659E-4,1.0,0.0,0.0,0.2,2000.0,2720.0
2001.0,0.717632,4.460166808631693E-10,2001.0,0.0,0.0,1.0044977511574226E-4,1.0,0.0,0.0,0.201,2001.0,2720.0
2002.0,0.717972,4.462559272845594E-10,2002.0,0.0,0.0,1.0139835177646474E-4,1.0,0.0,0.0,0.202,2002.0,2720.0
2003.0,0.71829,4.4647969305515365E-10,2003.0,0.0,0.0,1.0284473377683024E-4,1.0,0.0,0.0,0.203,2003.0,2720.0
2004.0,0.718612,4.46706273489529E-10,2004.0,0.0,0.0,1.0478792726958991E-4,1.0,0.0,0.0,0.20400000000000001,2004.0,2720.0
2005.0,0.718941,4.469377795855212E-10,2005.0,0.0,0.0,1.0722694076224697E-4,1.0,0.0,0.0,0.20500000000000002,2005.0,2720.0
2006.0,0.719265,4.4716576735178705E-10,2006.0,0.0,0.0,1.1016078511044575E-4,1.0,0.0,0.0,0.20600000000000002,2006.0,2720.0
2007.0,0.719598,4.474000881115603E-10,2007.0,0.0,0.0,1.1358847351138212E-4,1.0,0.0,0.0,0.20700000000000002,2007.0,2720.0
2008.0,0.719945,4.4764426019456727E-10,2008.0,0.0,0.0,1.1750902149723562E-4,1.0,0.0,0.0,0.20800000000000002,2008.0,2720.0
2009.0,0.720285,4.4788350661595736E-10,2009.0,0.0,0.0,1.2192144692862299E-4,1.0,0.0,0.0,0.20900000000000002,2009.0,2720.0
2010.0,0.720609,4.481114943822232E-10,2010.0,0.0,0.0,1.2682476998807302E-4,1.0,0.0,0.0,0.21000000000000002,2010.0,2720.0
2011.0,0.72097,4.483655177884639E-10,2011.0,0.0,0.0,1.3221801317352274E-4,1.0,0.0,0.0,0.21100000000000002,2011.0,2720.0
2012.0,0.721378,4.4865261349413203E-10,2012.0,0.0,0.0,1.3810020129183479E-4,1.0,0.0,0.0,0.21200000000000002,2012.0,2720.0
2013.0,0.721713,4.488883415857958E-10,2013.0,0.0,0.0,1.4447036145233603E-4,1.0,0.0,0.0,0.21300000000000002,2013.0,2720.0
2014.0,0.721885,4.490093721283814E-10,2014.0,0.0,0.0,1.5132752306037695E-4,1.0,0.0,0.0,0.21400000000000002,2014.0,2720.0
2015.0,0.722035,4.4911492202017116E-10,2015.0,0.0,0.0,1.5867071781091243E-4,1.0,0.0,0.0,0.21500000000000002,2015.0,2720.0
2016.0,0.7222,4.492310269011399E-10,2016.0,0.0,0.0,1.6649897968210302E-4,1.0,0.0,0.0,0.21600000000000003,2016.0,2720.0
2017.0,0.722337,4.493274291356412E-10,2017.0,0.0,0.0,1.7481134492893722E-4,1.0,0.0,0.0,0.21700000000000003,2017.0,2720.0
2018.0,0.722471,4.494217203723067E-10,2018.0,0.0,0.0,1.8360685207687464E-4,1.0,0.0,0.0,0.21800000000000003,2018.0,2720.0
2019.0,0.722609,4.495188262727533E-10,2019.0,0.0,0.0,1.9288454191550945E-4,1.0,0.0,0.0,0.219,2019.0,2720.0
2020.0,0.722741,4.496117101775283E-10,2020.0,0.0,0.0,2.026434574922548E-4,1.0,0.0,0.0,0.22,2020.0,2720.0
2021.0,0.722879,4.497088160779749E-10,2021.0,0.0,0.0,2.128826441060475E-4,1.0,0.0,0.0,0.221,2021.0,2720.0
2022.0,0.723009,4.4980029265085934E-10,2022.0,0.0,0.0,2.236011493010734E-4,1.0,0.0,0.0,0.222,2022.0,2720.0
2023.0,0.723138,4.498910655577985E-10,2023.0,0.0,0.0,2.347980228605126E-4,1.0,0.0,0.0,0.223,2023.0,2720.0
2024.0,0.723271,4.499846531285188E-10,2024.0,0.0,0.0,2.464723168003056E-4,1.0,0.0,0.0,0.224,2024.0,2720.0
2025.0,0.723402,4.500768333673485E-10,2025.0,0.0,0.0,2.5862308536293925E-4,1.0,0.0,0.0,0.225,2025.0,2720.0
2026.0,0.723533,4.5016901360617824E-10,2026.0,0.0,0.0,2.7124938501125296E-4,1.0,0.0,0.0,0.226,2026.0,2720.0
2027.0,0.723662,4.502597865131174E-10,2027.0,0.0,0.0,2.843502744222648E-4,1.0,0.0,0.0,0.227,2027.0,2720.0
2028.0,0.723789,4.503491520881661E-10,2028.0,0.0,0.0,2.9792481448101803E-4,1.0,0.0,0.0,0.228,2028.0,2720.0
2029.0,0.72392,4.5044133232699584E-10,2029.0,0.0,0.0,3.119720682744469E-4,1.0,0.0,0.0,0.229,2029.0,2720.0
2030.0,0.724048,4.5053140156798974E-10,2030.0,0.0,0.0,3.264911010852628E-4,1.0,0.0,0.0,0.23,2030.0,2720.0
2031.0,0.724179,4.5062358180681947E-10,2031.0,0.0,0.0,3.4148098038586E-4,1.0,0.0,0.0,0.231,2031.0,2720.0
2032.0,0.724315,4.507192803753755E-10,2032.0,0.0,0.0,3.569407758322409E-4,1.0,0.0,0.0,0.232,2032.0,2720.0
2033.0,0.724443,4.508093496163694E-10,2033.0,0.0,0.0,3.7286955925796135E-4,1.0,0.0,0.0,0.233,2033.0,2720.0
2034.0,0.724572,4.509001225233086E-10,2034.0,0.0,0.0,3.8926640466809497E-4,1.0,0.0,0.0,0.234,2034.0,2720.0
2035.0,0.72488,4.5111685163445023E-10,2035.0,0.0,0.0,4.061303882332175E-4,1.0,0.0,0.0,0.23500000000000001,2035.0,2720.0
2036.0,0.725047,4.512343638473095E-10,2036.0,0.0,0.0,4.234605882834097E-4,1.0,0.0,0.0,0.23600000000000002,2036.0,2720.0
2037.0,0.7252,4.5134202473693505E-10,2037.0,0.0,0.0,4.412560853022809E-4,1.0,0.0,0.0,0.23700000000000002,2037.0,2720.0
2038.0,0.72535,4.514475746287248E-10,2038.0,0.0,0.0,4.595159619210104E-4,1.0,0.0,0.0,0.23800000000000002,2038.0,2720.0
2039.0,0.725499,4.515524208545693E-10,2039.0,0.0,0.0,4.7823930291240906E-4,1.0,0.0,0.0,0.23900000000000002,2039.0,2720.0
2040.0,0.725644,4.516544524166327E-10,2040.0,0.0,0.0,4.974251951849994E-4,1.0,0.0,0.0,0.24000000000000002,2040.0,2720.0
2041.0,0.725902,4.518359982305111E-10,2041.0,0.0,0.0,5.170727277771151E-4,1.0,0.0,0.0,0.24100000000000002,2041.0,2720.0
2042.0,0.726267,4.520928363005328E-10,2042.0,0.0,0.0,5.371809918510196E-4,1.0,0.0,0.0,0.24200000000000002,2042.0,2720.0
2043.0,0.726449,4.5222090350257103E-10,2043.0,0.0,0.0,5.577490806870426E-4,1.0,0.0,0.0,0.24300000000000002,2043.0,2720.0
2044.0,0.726613,4.523363047175945E-10,2044.0,0.0,0.0,5.787760896777374E-4,1.0,0.0,0.0,0.244,2044.0,2720.0
2045.0,0.726766,4.5244396560722E-10,2045.0,0.0,0.0,6.002611163220546E-4,1.0,0.0,0.0,0.245,2045.0,2720.0
2046.0,0.726902,4.5253966417577607E-10,2046.0,0.0,0.0,6.222032602195361E-4,1.0,0.0,0.0,0.246,2046.0,2720.0
2047.0,0.727043,4.5263888107405843E-10,2047.0,0.0,0.0,6.446016230645276E-4,1.0,0.0,0.0,0.247,2047.0,2720.0
2048.0,0.727199,4.527486529615198E-10,2048.0,0.0,0.0,6.674553086404087E-4,1.0,0.0,0.0,0.248,2048.0,2720.0
2049.0,0.727349,4.5285420285330957E-10,2049.0,0.0,0.0,6.907634228138427E-4,1.0,0.0,0.0,0.249,2049.0,2720.0
2050.0,0.727931,4.5326373643345384E-10,2050.0,0.0,0.0,7.145250735290442E-4,1.0,0.0,0.0,0.25,2050.0,2720.0
2051.0,0.72842,4.536078290806884E-10,2051.0,0.0,0.0,7.38739370802065E-4,1.0,0.0,0.0,0.251,2051.0,2720.0
2052.0,0.728878,4.5393010808361983E-10,2052.0,0.0,0.0,7.634054267150982E-4,1.0,0.0,0.0,0.252,2052.0,2720.0
2053.0,0.729245,4.541883534855321E-10,2053.0,0.0,0.0,7.885223554108012E-4,1.0,0.0,0.0,0.253,2053.0,2720.0
2054.0,0.729599,4.544374512301559E-10,2054.0,0.0,0.0,8.140892730866359E-4,1.0,0.0,0.0,0.254,2054.0,2720.0
2055.0,0.729938,4.546759939856008E-10,2055.0,0.0,0.0,8.40105297989228E-4,1.0,0.0,0.0,0.255,2055.0,2720.0
2056.0,0.730318,4.549433870448015E-10,2056.0,0.0,0.0,8.665695504087434E-4,1.0,0.0,0.0,0.256,2056.0,2720.0
2057.0,0.730704,4.552150020996738E-10,2057.0,0.0,0.0,8.934811526732831E-4,1.0,0.0,0.0,0.257,2057.0,2720.0
2058.0,0.731047,4.554563595188997E-10,2058.0,0.0,0.0,9.208392291432961E-4,1.0,0.0,0.0,0.258,2058.0,2720.0
2059.0,0.731378,4.5568927294678245E-10,2059.0,0.0,0.0,9.486429062060095E-4,1.0,0.0,0.0,0.259,2059.0,2720.0
2060.0,0.731704,4.5591866804493886E-10,2060.0,0.0,0.0,9.768913122698768E-4,1.0,0.0,0.0,0.26,2060.0,2720.0
2061.0,0.732053,4.5616424745983635E-10,2061.0,0.0,0.0,0.0010055835777590442,1.0,0.0,0.0,0.261,2061.0,2720.0
2062.0,0.732469,4.564569724930666E-10,2062.0,0.0,0.0,0.0010347188351078336,1.0,0.0,0.0,0.262,2062.0,2720.0
2063.0,0.732815,4.567004409101283E-10,2063.0,0.0,0.0,0.0010642962187552441,1.0,0.0,0.0,0.263,2063.0,2720.0
2064.0,0.733267,4.570184979173881E-10,2064.0,0.0,0.0,0.001094314865139471,1.0,0.0,0.0,0.264,2064.0,2720.0
2065.0,0.733639,4.572802616490267E-10,2065.0,0.0,0.0,0.0011247739126924409,1.0,0.0,0.0,0.265,2065.0,2720.0
2066.0,0.734022,4.575497657060632E-10,2066.0,0.0,0.0,0.0011556725018343661,1.0,0.0,0.0,0.266,2066.0,2720.0
2067.0,0.734423,4.5783193575011447E-10,2067.0,0.0,0.0,0.001187009774968315,1.0,0.0,0.0,0.267,2067.0,2720.0
2068.0,0.734764,4.580718858374498E-10,2068.0,0.0,0.0,0.0012187848764748,1.0,0.0,0.0,0.268,2068.0,2720.0
2069.0,0.735095,4.5830479926533255E-10,2069.0,0.0,0.0,0.0012509969527063828,1.0,0.0,0.0,0.269,2069.0,2720.0
2070.0,0.735417,4.585313796997079E-10,2070.0,0.0,0.0,0.0012836451519822971,1.0,0.0,0.0,0.27,2070.0,2720.0
2071.0,0.735756,4.587699224551528E-10,2071.0,0.0,0.0,0.0013167286245830878,1.0,0.0,0.0,0.271,2071.0,2720.0
2072.0,0.736097,4.5900987254248813E-10,2072.0,0.0,0.0,0.0013502465227452664,1.0,0.0,0.0,0.272,2072.0,2720.0
2073.0,0.736444,4.592540446254951E-10,2073.0,0.0,0.0,0.001384198000655986,1.0,0.0,0.0,0.273,2073.0,2720.0
2074.0,0.736763,4.594785140620346E-10,2074.0,0.0,0.0,0.0014185822144477305,1.0,0.0,0.0,0.274,2074.0,2720.0
2075.0,0.737086,4.597057981623552E-10,2075.0,0.0,0.0,0.001453398322193022,1.0,0.0,0.0,0.275,2075.0,2720.0
2076.0,0.737406,4.5993097126484003E-10,2076.0,0.0,0.0,0.0014886454838991447,1.0,0.0,0.0,0.276,2076.0,2720.0
2077.0,0.737752,4.601744396819017E-10,2077.0,0.0,0.0,0.0015243228615028843,1.0,0.0,0.0,0.277,2077.0,2720.0
2078.0,0.738185,4.6047912703620147E-10,2078.0,0.0,0.0,0.0015604296188652866,1.0,0.0,0.0,0.278,2078.0,2720.0
2079.0,0.738546,4.6073315044244215E-10,2079.0,0.0,0.0,0.0015969649217664307,1.0,0.0,0.0,0.279,2079.0,2720.0
2080.0,0.738932,4.6100476549731447E-10,2080.0,0.0,0.0,0.0016339279379002185,1.0,0.0,0.0,0.28,2080.0,2720.0
2081.0,0.739303,4.612658255630078E-10,2081.0,0.0,0.0,0.0016713178368691827,1.0,0.0,0.0,0.281,2081.0,2720.0
2082.0,0.739648,4.6150859031412423E-10,2082.0,0.0,0.0,0.0017091337901793083,1.0,0.0,0.0,0.28200000000000003,2082.0,2720.0
2083.0,0.740001,4.6175698439280277E-10,2083.0,0.0,0.0,0.0017473749712348734,1.0,0.0,0.0,0.28300000000000003,2083.0,2720.0
2084.0,0.740333,4.6199060148663077E-10,2084.0,0.0,0.0,0.0017860405553333039,1.0,0.0,0.0,0.28400000000000003,2084.0,2720.0
2085.0,0.740668,4.6222632957829454E-10,2085.0,0.0,0.0,0.001825129719660046,1.0,0.0,0.0,0.28500000000000003,2085.0,2720.0
2086.0,0.740999,4.6245924300617726E-10,2086.0,0.0,0.0,0.0018646416432834534,1.0,0.0,0.0,0.28600000000000003,2086.0,2720.0
2087.0,0.741327,4.626900454362242E-10,2087.0,0.0,0.0,0.0019045755071496933,1.0,0.0,0.0,0.28700000000000003,2087.0,2720.0
2088.0,0.741664,4.6292718085977853E-10,2088.0,0.0,0.0,0.0019449304940776639,1.0,0.0,0.0,0.28800000000000003,2088.0,2720.0
2089.0,0.741993,4.631586869557707E-10,2089.0,0.0,0.0,0.001985705788753933,1.0,0.0,0.0,0.28900000000000003,2089.0,2720.0
2090.0,0.742332,4.6339722971121557E-10,2090.0,0.0,0.0,0.002026900577727689,1.0,0.0,0.0,0.29000000000000004,2090.0,2720.0
2091.0,0.742695,4.636526604493468E-10,2091.0,0.0,0.0,0.0020685140494057083,1.0,0.0,0.0,0.29100000000000004,2091.0,2720.0
2092.0,0.743089,4.639299048317812E-10,2092.0,0.0,0.0,0.0021105453940473405,1.0,0.0,0.0,0.29200000000000004,2092.0,2720.0
2093.0,0.743445,4.6418040990829556E-10,2093.0,0.0,0.0,0.0021529938037595075,1.0,0.0,0.0,0.29300000000000004,2093.0,2720.0
2094.0,0.743871,4.6448017160097847E-10,2094.0,0.0,0.0,0.002195858472491718,1.0,0.0,0.0,0.29400000000000004,2094.0,2720.0
2095.0,0.74422,4.6472575101587596E-10,2095.0,0.0,0.0,0.002239138596031099,1.0,0.0,0.0,0.29500000000000004,2095.0,2720.0
2096.0,0.744613,4.6500229173236515E-10,2096.0,0.0,0.0,0.0022828333719974426,1.0,0.0,0.0,0.29600000000000004,2096.0,2720.0
2097.0,0.744971,4.6525420414077E-10,2097.0,0.0,0.0,0.0023269419998382663,1.0,0.0,0.0,0.29700000000000004,2097.0,2720.0
2098.0,0.74531,4.6549274689621487E-10,2098.0,0.0,0.0,0.002371463680823894,1.0,0.0,0.0,0.29800000000000004,2098.0,2720.0
2099.0,0.74565,4.65731993317605E-10,2099.0,0.0,0.0,0.0024163976180425445,1.0,0.0,0.0,0.29900000000000004,2099.0,2720.0
2100.0,0.746042,4.660078303681489E-10,2100.0,0.0,0.0,0.0024617430163954433,1.0,0.0,0.0,0.30000000000000004,2100.0,2720.0
2101.0,0.746415,4.662702977657327E-10,2101.0,0.0,0.0,0.002507499082591945,1.0,0.0,0.0,0.30100000000000005,2101.0,2720.0
2102.0,0.746595,4.663969576358804E-10,2102.0,0.0,0.0,0.002553665025144671,1.0,0.0,0.0,0.30200000000000005,2102.0,2720.0
2103.0,0.746739,4.664982855319986E-10,2103.0,0.0,0.0,0.0026002400543646653,1.0,0.0,0.0,0.30300000000000005,2103.0,2720.0
2104.0,0.746878,4.665960950983904E-10,2104.0,0.0,0.0,0.002647223382356563,1.0,0.0,0.0,0.30400000000000005,2104.0,2720.0
2105.0,0.747013,4.666910900010013E-10,2105.0,0.0,0.0,0.0026946142230137742,1.0,0.0,0.0,0.305,2105.0,2720.0
2106.0,0.747144,4.66783270239831E-10,2106.0,0.0,0.0,0.002742411792013684,1.0,0.0,0.0,0.306,2106.0,2720.0
2107.0,0.747276,4.66876154144606E-10,2107.0,0.0,0.0,0.0027906153068128665,1.0,0.0,0.0,0.307,2107.0,2720.0
2108.0,0.747407,4.669683343834357E-10,2108.0,0.0,0.0,0.0028392239866423135,1.0,0.0,0.0,0.308,2108.0,2720.0
2109.0,0.747537,4.670598109563202E-10,2109.0,0.0,0.0,0.00288823705250268,1.0,0.0,0.0,0.309,2109.0,2720.0
2110.0,0.747672,4.67154805858931E-10,2110.0,0.0,0.0,0.002937653727159541,1.0,0.0,0.0,0.31,2110.0,2720.0
2111.0,0.747957,4.673553506533315E-10,2111.0,0.0,0.0,0.0029874732351386677,1.0,0.0,0.0,0.311,2111.0,2720.0
2112.0,0.748154,4.674939728445487E-10,2112.0,0.0,0.0,0.003037694802721315,1.0,0.0,0.0,0.312,2112.0,2720.0
2113.0,0.748313,4.676058557298459E-10,2113.0,0.0,0.0,0.003088317657939523,1.0,0.0,0.0,0.313,2113.0,2720.0
2114.0,0.74846,4.677092946237999E-10,2114.0,0.0,0.0,0.003139341030571437,1.0,0.0,0.0,0.314,2114.0,2720.0
2115.0,0.748602,4.678092151880275E-10,2115.0,0.0,0.0,0.003190764152136638,1.0,0.0,0.0,0.315,2115.0,2720.0
2116.0,0.748733,4.679013954268573E-10,2116.0,0.0,0.0,0.003242586255891491,1.0,0.0,0.0,0.316,2116.0,2720.0
2117.0,0.748871,4.679985013273038E-10,2117.0,0.0,0.0,0.003294806576824506,1.0,0.0,0.0,0.317,2117.0,2720.0
2118.0,0.749004,4.680920888980241E-10,2118.0,0.0,0.0,0.003347424351651712,1.0,0.0,0.0,0.318,2118.0,2720.0
2119.0,0.749192,4.682243780957339E-10,2119.0,0.0,0.0,0.0034004388188120494,1.0,0.0,0.0,0.319,2119.0,2720.0
2120.0,0.749352,4.683369646469763E-10,2120.0,0.0,0.0,0.0034538492184627728,1.0,0.0,0.0,0.32,2120.0,2720.0
2121.0,0.749501,4.684418108728207E-10,2121.0,0.0,0.0,0.00350765479247487,1.0,0.0,0.0,0.321,2121.0,2720.0
2122.0,0.749637,4.685375094413767E-10,2122.0,0.0,0.0,0.0035618547844284932,1.0,0.0,0.0,0.322,2122.0,2720.0
2123.0,0.749783,4.686402446693854E-10,2123.0,0.0,0.0,0.00361644843960841,1.0,0.0,0.0,0.323,2123.0,2720.0
2124.0,0.749919,4.687359432379414E-10,2124.0,0.0,0.0,0.0036714350049994607,1.0,0.0,0.0,0.324,2124.0,2720.0
2125.0,0.750051,4.688288271427164E-10,2125.0,0.0,0.0,0.0037268137292820343,1.0,0.0,0.0,0.325,2125.0,2720.0
2126.0,0.750187,4.689245257112724E-10,2126.0,0.0,0.0,0.003782583862827558,1.0,0.0,0.0,0.326,2126.0,2720.0
2127.0,0.75032,4.690181132819927E-10,2127.0,0.0,0.0,0.003838744657694001,1.0,0.0,0.0,0.327,2127.0,2720.0
2128.0,0.750452,4.691109971867677E-10,2128.0,0.0,0.0,0.003895295367621389,1.0,0.0,0.0,0.328,2128.0,2720.0
2129.0,0.750583,4.692031774255974E-10,2129.0,0.0,0.0,0.0039522352480273375,1.0,0.0,0.0,0.329,2129.0,2720.0
2130.0,0.75071,4.69292543000646E-10,2130.0,0.0,0.0,0.004009563556002596,1.0,0.0,0.0,0.33,2130.0,2720.0
2131.0,0.750846,4.69388241569202E-10,2131.0,0.0,0.0,0.004067279550306606,1.0,0.0,0.0,0.331,2131.0,2720.0
2132.0,0.750977,4.694804218080318E-10,2132.0,0.0,0.0,0.00412538249136307,1.0,0.0,0.0,0.332,2132.0,2720.0
2133.0,0.751107,4.695718983809162E-10,2133.0,0.0,0.0,0.0041838716412555465,1.0,0.0,0.0,0.333,2133.0,2720.0
2134.0,0.751235,4.696619676219101E-10,2134.0,0.0,0.0,0.004242746263723037,1.0,0.0,0.0,0.334,2134.0,2720.0
2135.0,0.751367,4.697548515266851E-10,2135.0,0.0,0.0,0.004302005624155607,1.0,0.0,0.0,0.335,2135.0,2720.0
2136.0,0.751498,4.698470317655149E-10,2136.0,0.0,0.0,0.004361648989590012,1.0,0.0,0.0,0.336,2136.0,2720.0
2137.0,0.751626,4.699371010065088E-10,2137.0,0.0,0.0,0.004421675628705333,1.0,0.0,0.0,0.337,2137.0,2720.0
2138.0,0.751848,4.700933148463576E-10,2138.0,0.0,0.0,0.004482084811818637,1.0,0.0,0.0,0.338,2138.0,2720.0
2139.0,0.751976,4.701833840873515E-10,2139.0,0.0,0.0,0.004542875810880635,1.0,0.0,0.0,0.339,2139.0,2720.0
2140.0,0.7521,4.702706386645644E-10,2140.0,0.0,0.0,0.004604047899471369,1.0,0.0,0.0,0.34,2140.0,2720.0
2141.0,0.752229,4.703614115715036E-10,2141.0,0.0,0.0,0.004665600352795901,1.0,0.0,0.0,0.341,2141.0,2720.0
2142.0,0.752351,4.704472588168259E-10,2142.0,0.0,0.0,0.0047275324476800246,1.0,0.0,0.0,0.342,2142.0,2720.0
2143.0,0.752471,4.705316987302578E-10,2143.0,0.0,0.0,0.004789843462565979,1.0,0.0,0.0,0.343,2143.0,2720.0
2144.0,0.752681,4.706612146563009E-10,2144.0,0.0,0.0,0.004852532677508184,1.0,0.0,0.0,0.34400000000000003,2144.0,2384.0
2145.0,0.753359,4.71079366074669E-10,2145.0,1.0,0.0,0.004907729631970897,1.0,145.0,1.0,0.345,2145.0,2384.0
2146.0,0.753873,4.713963717222223E-10,2146.0,1.0,0.0,0.004963221725802129,1.0,145.0,1.0,0.346,2146.0,2384.0
2147.0,0.754194,4.715943460663169E-10,2147.0,1.0,0.0,0.0050190080754980064,1.0,145.0,1.0,0.347,2147.0,2384.0
2148.0,0.754599,4.718441267808288E-10,2148.0,1.0,0.0,0.00507508780212468,1.0,145.0,1.0,0.348,2148.0,2384.0
2149.0,0.754903,4.72031616502339E-10,2149.0,1.0,0.0,0.00513146003128353,1.0,145.0,1.0,0.349,2149.0,2384.0
2150.0,0.755213,4.72222806678879E-10,2150.0,1.0,0.0,0.005188123893076713,1.0,145.0,1.0,0.35,2150.0,2384.0
2151.0,0.755528,4.724170805679438E-10,2151.0,1.0,0.0,0.005245078522073063,1.0,145.0,1.0,0.351,2151.0,2384.0
2152.0,0.755831,4.726039535469489E-10,2152.0,1.0,0.0,0.005302323057274323,1.0,145.0,1.0,0.352,2152.0,2384.0
2153.0,0.756055,4.727421038680617E-10,2153.0,1.0,0.0,0.005359856642081705,1.0,145.0,1.0,0.353,2153.0,2384.0
2154.0,0.756212,4.728389324413416E-10,2154.0,1.0,0.0,0.005417678424262796,1.0,145.0,1.0,0.354,2154.0,2384.0
2155.0,0.75634,4.729178754819775E-10,2155.0,1.0,0.0,0.00547578755591877,1.0,145.0,1.0,0.355,2155.0,2384.0
2156.0,0.756459,4.729912678400686E-10,2156.0,1.0,0.0,0.005534183193451934,1.0,145.0,1.0,0.356,2156.0,2384.0
2157.0,0.756591,4.730726778507243E-10,2157.0,1.0,0.0,0.005592864497533593,1.0,145.0,1.0,0.357,2157.0,2384.0
2158.0,0.756709,4.731454534663105E-10,2158.0,1.0,0.0,0.005651830633072219,1.0,145.0,1.0,0.358,2158.0,2384.0
