learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2074.0,0.638691,3.970129229128382E-10,2074.0,0.0,0.0,0.0014185822144477305,1.0,0.0,0.0,0.274,2074.0,2720.0
2075.0,0.638828,3.971093251473395E-10,2075.0,0.0,0.0,0.001453398322193022,1.0,0.0,0.0,0.275,2075.0,2720.0
2076.0,0.63899,3.9722331903047246E-10,2076.0,0.0,0.0,0.0014886454838991447,1.0,0.0,0.0,0.276,2076.0,2720.0
2077.0,0.639134,3.9732464692659065E-10,2077.0,0.0,0.0,0.0015243228615028843,1.0,0.0,0.0,0.277,2077.0,2720.0
2078.0,0.639276,3.974245674908183E-10,2078.0,0.0,0.0,0.0015604296188652866,1.0,0.0,0.0,0.278,2078.0,2720.0
2079.0,0.639438,3.9753856137395124E-10,2079.0,0.0,0.0,0.0015969649217664307,1.0,0.0,0.0,0.279,2079.0,2720.0
2080.0,0.6396,3.976525552570842E-10,2080.0,0.0,0.0,0.0016339279379002185,1.0,0.0,0.0,0.28,2080.0,2720.0
2081.0,0.639746,3.9775529048509287E-10,2081.0,0.0,0.0,0.0016713178368691827,1.0,0.0,0.0,0.281,2081.0,2720.0
2082.0,0.639888,3.978552110493205E-10,2082.0,0.0,0.0,0.0017091337901793083,1.0,0.0,0.0,0.28200000000000003,2082.0,2720.0
2083.0,0.640046,3.9796639026867237E-10,2083.0,0.0,0.0,0.0017473749712348734,1.0,0.0,0.0,0.28300000000000003,2083.0,2720.0
2084.0,0.640199,3.980740511582979E-10,2084.0,0.0,0.0,0.0017860405553333039,1.0,0.0,0.0,0.28400000000000003,2084.0,2720.0
2085.0,0.640349,3.981796010500877E-10,2085.0,0.0,0.0,0.001825129719660046,1.0,0.0,0.0,0.28500000000000003,2085.0,2720.0
2086.0,0.640492,3.982802252802606E-10,2086.0,0.0,0.0,0.0018646416432834534,1.0,0.0,0.0,0.28600000000000003,2086.0,2720.0
2087.0,0.640638,3.9838296050826927E-10,2087.0,0.0,0.0,0.0019045755071496933,1.0,0.0,0.0,0.28700000000000003,2087.0,2720.0
2088.0,0.64078,3.984828810724969E-10,2088.0,0.0,0.0,0.0019449304940776639,1.0,0.0,0.0,0.28800000000000003,2088.0,2720.0
2089.0,0.640923,3.985835053026698E-10,2089.0,0.0,0.0,0.001985705788753933,1.0,0.0,0.0,0.28900000000000003,2089.0,2720.0
2090.0,0.641066,3.986841295328427E-10,2090.0,0.0,0.0,0.002026900577727689,1.0,0.0,0.0,0.29000000000000004,2090.0,2720.0
2091.0,0.641229,3.987988270819209E-10,2091.0,0.0,0.0,0.0020685140494057083,1.0,0.0,0.0,0.29100000000000004,2091.0,2720.0
2092.0,0.641373,3.989001549780391E-10,2092.0,0.0,0.0,0.0021105453940473405,1.0,0.0,0.0,0.29200000000000004,2092.0,2720.0
2093.0,0.641528,3.990092231995552E-10,2093.0,0.0,0.0,0.0021529938037595075,1.0,0.0,0.0,0.29300000000000004,2093.0,2720.0
2094.0,0.641671,3.991098474297281E-10,2094.0,0.0,0.0,0.002195858472491718,1.0,0.0,0.0,0.29400000000000004,2094.0,2720.0
2095.0,0.641816,3.992118789917915E-10,2095.0,0.0,0.0,0.002239138596031099,1.0,0.0,0.0,0.29500000000000004,2095.0,2720.0
2096.0,0.641969,3.9931953988141703E-10,2096.0,0.0,0.0,0.0022828333719974426,1.0,0.0,0.0,0.29600000000000004,2096.0,2720.0
2097.0,0.642121,3.994264971050973E-10,2097.0,0.0,0.0,0.0023269419998382663,1.0,0.0,0.0,0.29700000000000004,2097.0,2720.0
2098.0,0.642265,3.995278250012155E-10,2098.0,0.0,0.0,0.002371463680823894,1.0,0.0,0.0,0.29800000000000004,2098.0,2720.0
2099.0,0.642407,3.996277455654431E-10,2099.0,0.0,0.0,0.0024163976180425445,1.0,0.0,0.0,0.29900000000000004,2099.0,2720.0
2100.0,0.642555,3.9973188812534235E-10,2100.0,0.0,0.0,0.0024617430163954433,1.0,0.0,0.0,0.30000000000000004,2100.0,2720.0
2101.0,0.642708,3.998395490149679E-10,2101.0,0.0,0.0,0.002507499082591945,1.0,0.0,0.0,0.30100000000000005,2101.0,2720.0
2102.0,0.64285,3.999394695791955E-10,2102.0,0.0,0.0,0.002553665025144671,1.0,0.0,0.0,0.30200000000000005,2102.0,2720.0
2103.0,0.64299,4.000379828115326E-10,2103.0,0.0,0.0,0.0026002400543646653,1.0,0.0,0.0,0.30300000000000005,2103.0,2720.0
2104.0,0.643136,4.001407180395413E-10,2104.0,0.0,0.0,0.002647223382356563,1.0,0.0,0.0,0.30400000000000005,2104.0,2720.0
2105.0,0.64329,4.002490825951121E-10,2105.0,0.0,0.0,0.0026946142230137742,1.0,0.0,0.0,0.305,2105.0,2720.0
2106.0,0.643432,4.0034900315933974E-10,2106.0,0.0,0.0,0.002742411792013684,1.0,0.0,0.0,0.306,2106.0,2720.0
2107.0,0.6436,4.004672190381443E-10,2107.0,0.0,0.0,0.0027906153068128665,1.0,0.0,0.0,0.307,2107.0,2720.0
2108.0,0.643752,4.0057417626182456E-10,2108.0,0.0,0.0,0.0028392239866423135,1.0,0.0,0.0,0.308,2108.0,2720.0
2109.0,0.643907,4.0068324448334065E-10,2109.0,0.0,0.0,0.00288823705250268,1.0,0.0,0.0,0.309,2109.0,2720.0
2110.0,0.644065,4.007944237026925E-10,2110.0,0.0,0.0,0.002937653727159541,1.0,0.0,0.0,0.31,2110.0,2720.0
2111.0,0.644219,4.0090278825826333E-10,2111.0,0.0,0.0,0.0029874732351386677,1.0,0.0,0.0,0.311,2111.0,2720.0
2112.0,0.644389,4.0102241146895837E-10,2112.0,0.0,0.0,0.003037694802721315,1.0,0.0,0.0,0.312,2112.0,2720.0
2113.0,0.64454,4.0112866502669336E-10,2113.0,0.0,0.0,0.003088317657939523,1.0,0.0,0.0,0.313,2113.0,2720.0
2114.0,0.644695,4.0123773324820945E-10,2114.0,0.0,0.0,0.003139341030571437,1.0,0.0,0.0,0.314,2114.0,2720.0
2115.0,0.644847,4.013446904718897E-10,2115.0,0.0,0.0,0.003190764152136638,1.0,0.0,0.0,0.315,2115.0,2720.0
2116.0,0.644998,4.014509440296247E-10,2116.0,0.0,0.0,0.003242586255891491,1.0,0.0,0.0,0.316,2116.0,2720.0
2117.0,0.645141,4.0155156825979763E-10,2117.0,0.0,0.0,0.003294806576824506,1.0,0.0,0.0,0.317,2117.0,2720.0
2118.0,0.645286,4.0165359982186103E-10,2118.0,0.0,0.0,0.003347424351651712,1.0,0.0,0.0,0.318,2118.0,2720.0
2119.0,0.645432,4.017563350498697E-10,2119.0,0.0,0.0,0.0034004388188120494,1.0,0.0,0.0,0.319,2119.0,2720.0
2120.0,0.645578,4.018590702778784E-10,2120.0,0.0,0.0,0.0034538492184627728,1.0,0.0,0.0,0.32,2120.0,2720.0
2121.0,0.645722,4.0196039817399657E-10,2121.0,0.0,0.0,0.00350765479247487,1.0,0.0,0.0,0.321,2121.0,2720.0
2122.0,0.645868,4.0206313340200525E-10,2122.0,0.0,0.0,0.0035618547844284932,1.0,0.0,0.0,0.322,2122.0,2720.0
2123.0,0.646014,4.0216586863001393E-10,2123.0,0.0,0.0,0.00361644843960841,1.0,0.0,0.0,0.323,2123.0,2720.0
2124.0,0.646161,4.022693075239679E-10,2124.0,0.0,0.0,0.0036714350049994607,1.0,0.0,0.0,0.324,2124.0,2720.0
2125.0,0.646303,4.023692280881955E-10,2125.0,0.0,0.0,0.0037268137292820343,1.0,0.0,0.0,0.325,2125.0,2720.0
2126.0,0.646445,4.0246914865242315E-10,2126.0,0.0,0.0,0.003782583862827558,1.0,0.0,0.0,0.326,2126.0,2720.0
2127.0,0.646614,4.025880681971729E-10,2127.0,0.0,0.0,0.003838744657694001,1.0,0.0,0.0,0.327,2127.0,2720.0
2128.0,0.646771,4.026985437505795E-10,2128.0,0.0,0.0,0.003895295367621389,1.0,0.0,0.0,0.328,2128.0,2720.0
2129.0,0.646917,4.028012789785882E-10,2129.0,0.0,0.0,0.0039522352480273375,1.0,0.0,0.0,0.329,2129.0,2720.0
2130.0,0.647071,4.02909643534159E-10,2130.0,0.0,0.0,0.004009563556002596,1.0,0.0,0.0,0.33,2130.0,2720.0
2131.0,0.647221,4.030151934259488E-10,2131.0,0.0,0.0,0.004067279550306606,1.0,0.0,0.0,0.331,2131.0,2720.0
2132.0,0.647365,4.0311652132206696E-10,2132.0,0.0,0.0,0.00412538249136307,1.0,0.0,0.0,0.332,2132.0,2720.0
2133.0,0.647514,4.0322136754791146E-10,2133.0,0.0,0.0,0.0041838716412555465,1.0,0.0,0.0,0.333,2133.0,2720.0
2134.0,0.647662,4.033255101078107E-10,2134.0,0.0,0.0,0.004242746263723037,1.0,0.0,0.0,0.334,2134.0,2720.0
2135.0,0.647818,4.0343528199527205E-10,2135.0,0.0,0.0,0.004302005624155607,1.0,0.0,0.0,0.335,2135.0,2720.0
2136.0,0.647971,4.035429428848976E-10,2136.0,0.0,0.0,0.004361648989590012,1.0,0.0,0.0,0.336,2136.0,2720.0
2137.0,0.648118,4.0364638177885155E-10,2137.0,0.0,0.0,0.004421675628705333,1.0,0.0,0.0,0.337,2137.0,2720.0
2138.0,0.648263,4.0374841334091495E-10,2138.0,0.0,0.0,0.004482084811818637,1.0,0.0,0.0,0.338,2138.0,2720.0
2139.0,0.648413,4.038539632327047E-10,2139.0,0.0,0.0,0.004542875810880635,1.0,0.0,0.0,0.339,2139.0,2720.0
2140.0,0.648559,4.039566984607134E-10,2140.0,0.0,0.0,0.004604047899471369,1.0,0.0,0.0,0.34,2140.0,2720.0
2141.0,0.648727,4.0407491433951795E-10,2141.0,0.0,0.0,0.004665600352795901,1.0,0.0,0.0,0.341,2141.0,2720.0
2142.0,0.648877,4.041804642313077E-10,2142.0,0.0,0.0,0.0047275324476800246,1.0,0.0,0.0,0.342,2142.0,2720.0
2143.0,0.649023,4.042831994593164E-10,2143.0,0.0,0.0,0.004789843462565979,1.0,0.0,0.0,0.343,2143.0,2720.0
2144.0,0.649259,4.0442875069048874E-10,2144.0,0.0,0.0,0.004852532677508184,1.0,0.0,0.0,0.34400000000000003,2144.0,2384.0
2145.0,0.649721,4.0471368572778376E-10,2145.0,1.0,0.0,0.004907729631970897,1.0,145.0,1.0,0.345,2145.0,2384.0
2146.0,0.64987,4.0480558036102394E-10,2146.0,1.0,0.0,0.004963221725802129,1.0,145.0,1.0,0.346,2146.0,2384.0
2147.0,0.650029,4.0490364241931376E-10,2147.0,1.0,0.0,0.0050190080754980064,1.0,145.0,1.0,0.347,2147.0,2384.0
2148.0,0.650191,4.050035547051185E-10,2148.0,1.0,0.0,0.00507508780212468,1.0,145.0,1.0,0.348,2148.0,2384.0
2149.0,0.650333,4.050911321408239E-10,2149.0,1.0,0.0,0.00513146003128353,1.0,145.0,1.0,0.349,2149.0,2384.0
2150.0,0.650473,4.051774760915193E-10,2150.0,1.0,0.0,0.005188123893076713,1.0,145.0,1.0,0.35,2150.0,2384.0
2151.0,0.650619,4.052675204972446E-10,2151.0,1.0,0.0,0.005245078522073063,1.0,145.0,1.0,0.351,2151.0,2384.0
2152.0,0.650762,4.0535571467545494E-10,2152.0,1.0,0.0,0.005302323057274323,1.0,145.0,1.0,0.352,2152.0,2384.0
2153.0,0.650906,4.0544452559617026E-10,2153.0,1.0,0.0,0.005359856642081705,1.0,145.0,1.0,0.353,2153.0,2384.0
2154.0,0.651047,4.0553148628937067E-10,2154.0,1.0,0.0,0.005417678424262796,1.0,145.0,1.0,0.354,2154.0,2384.0
2155.0,0.651189,4.0561906372507605E-10,2155.0,1.0,0.0,0.00547578755591877,1.0,145.0,1.0,0.355,2155.0,2384.0
2156.0,0.651348,4.0571712578336587E-10,2156.0,1.0,0.0,0.005534183193451934,1.0,145.0,1.0,0.356,2156.0,2384.0
2157.0,0.651497,4.0580902041660605E-10,2157.0,1.0,0.0,0.005592864497533593,1.0,145.0,1.0,0.357,2157.0,2384.0
2158.0,0.651638,4.0589598110980646E-10,2158.0,1.0,0.0,0.005651830633072219,1.0,145.0,1.0,0.358,2158.0,2384.0
2159.0,0.651781,4.059841752880168E-10,2159.0,1.0,0.0,0.005711080769181937,1.0,145.0,1.0,0.359,2159.0,2384.0
2160.0,0.651925,4.0607298620873213E-10,2160.0,1.0,0.0,0.005770614079151325,1.0,145.0,1.0,0.36,2160.0,2384.0
2161.0,0.652076,4.0616611432698224E-10,2161.0,1.0,0.0,0.005830429740412497,1.0,145.0,1.0,0.361,2161.0,2384.0
2162.0,0.652223,4.062567754752125E-10,2162.0,1.0,0.0,0.005890526934510507,1.0,145.0,1.0,0.362,2162.0,2384.0
2163.0,0.652368,4.0634620313843277E-10,2163.0,1.0,0.0,0.005950904847073035,1.0,145.0,1.0,0.363,2163.0,2384.0
2164.0,0.652512,4.064350140591481E-10,2164.0,1.0,0.0,0.006011562667780369,1.0,145.0,1.0,0.364,2164.0,2384.0
2165.0,0.652652,4.0652135800984353E-10,2165.0,1.0,0.0,0.00607249959033568,1.0,145.0,1.0,0.365,2165.0,2384.0
2166.0,0.652799,4.0661201915807376E-10,2166.0,1.0,0.0,0.0061337148124355765,1.0,145.0,1.0,0.366,2166.0,2384.0
2167.0,0.652944,4.0670144682129406E-10,2167.0,1.0,0.0,0.006195207535740945,1.0,145.0,1.0,0.367,2167.0,2384.0
2168.0,0.653102,4.067988921370789E-10,2168.0,1.0,0.0,0.006256976965848066,1.0,145.0,1.0,0.368,2168.0,2384.0
2169.0,0.653246,4.0688770305779423E-10,2169.0,1.0,0.0,0.006319022312260013,1.0,145.0,1.0,0.369,2169.0,2384.0
2170.0,0.653502,4.0704558913906593E-10,2170.0,1.0,0.0,0.0063813427883583134,1.0,145.0,1.0,0.37,2170.0,2384.0
2171.0,0.653774,4.072133431004171E-10,2171.0,1.0,0.0,0.006443937611374888,1.0,145.0,1.0,0.371,2171.0,2384.0
2172.0,0.653947,4.073200395537765E-10,2172.0,1.0,0.0,0.006506806002364247,1.0,145.0,1.0,0.372,2172.0,2384.0
2173.0,0.654099,4.074137844145316E-10,2173.0,1.0,0.0,0.006569947186175964,1.0,145.0,1.0,0.373,2173.0,2384.0
2174.0,0.654238,4.0749951162272206E-10,2174.0,1.0,0.0,0.006633360391427391,1.0,145.0,1.0,0.374,2174.0,2384.0
2175.0,0.654376,4.075846220884076E-10,2175.0,1.0,0.0,0.006697044850476646,1.0,145.0,1.0,0.375,2175.0,2384.0
2176.0,0.654545,4.07681506541042E-10,2176.0,1.0,0.0,0.0067609997993958474,1.0,145.0,1.0,0.376,2176.0,2216.0
2177.0,0.655014,4.0795037522912204E-10,2177.0,2.0,0.0,0.006811250258835746,1.0,145.0,1.0,0.377,2177.0,2216.0
2178.0,0.655193,4.080529924896046E-10,2178.0,2.0,0.0,0.006861706195427509,1.0,145.0,1.0,0.378,2178.0,2216.0
2179.0,0.655334,4.0813382508026407E-10,2179.0,2.0,0.0,0.00691236715540416,1.0,145.0,1.0,0.379,2179.0,2216.0
2180.0,0.655468,4.0821064470542977E-10,2180.0,2.0,0.0,0.0069632326878096085,1.0,145.0,1.0,0.38,2180.0,2216.0
2181.0,0.655606,4.0828975745373475E-10,2181.0,2.0,0.0,0.0070143023444617855,1.0,145.0,1.0,0.381,2181.0,2216.0
2182.0,0.655738,4.083654305173308E-10,2182.0,2.0,0.0,0.007065575679916463,1.0,145.0,1.0,0.382,2182.0,2216.0
2183.0,0.655866,4.084388104577876E-10,2183.0,2.0,0.0,0.007117052251431738,1.0,145.0,1.0,0.383,2183.0,2216.0
2184.0,0.655999,4.085150568021685E-10,2184.0,2.0,0.0,0.007168731618933179,1.0,145.0,1.0,0.384,2184.0,2216.0
2185.0,0.656126,4.085878634618405E-10,2185.0,2.0,0.0,0.007220613344979597,1.0,145.0,1.0,0.385,2185.0,2216.0
2186.0,0.656258,4.086635365254366E-10,2186.0,2.0,0.0,0.007272696994729454,1.0,145.0,1.0,0.386,2186.0,2216.0
2187.0,0.656387,4.087374897466782E-10,2187.0,2.0,0.0,0.0073249821359078725,1.0,145.0,1.0,0.387,2187.0,2216.0
2188.0,0.656518,4.088125895294895E-10,2188.0,2.0,0.0,0.00737746833877425,1.0,145.0,1.0,0.388,2188.0,2216.0
2189.0,0.656643,4.0888424962759186E-10,2189.0,2.0,0.0,0.007430155176090449,1.0,145.0,1.0,0.389,2189.0,2216.0
2190.0,0.656772,4.089582028488335E-10,2190.0,2.0,0.0,0.00748304222308956,1.0,145.0,1.0,0.39,2190.0,2216.0
2191.0,0.656907,4.0903559575478405E-10,2191.0,2.0,0.0,0.007536129057445224,1.0,145.0,1.0,0.391,2191.0,2216.0
2192.0,0.657039,4.091112688183801E-10,2192.0,2.0,0.0,0.007589415259241502,1.0,145.0,1.0,0.392,2192.0,2216.0
2193.0,0.657169,4.0918579532040654E-10,2193.0,2.0,0.0,0.007642900410943274,1.0,145.0,1.0,0.393,2193.0,2216.0
2194.0,0.657301,4.092614683840026E-10,2194.0,2.0,0.0,0.007696584097367166,1.0,145.0,1.0,0.394,2194.0,2216.0
2195.0,0.657436,4.0933886128995316E-10,2195.0,2.0,0.0,0.007750465905652977,1.0,145.0,1.0,0.395,2195.0,2216.0
2196.0,0.65757,4.0941568091511886E-10,2196.0,2.0,0.0,0.007804545425235622,1.0,145.0,1.0,0.396,2196.0,2216.0
2197.0,0.6577,4.094902074171453E-10,2197.0,2.0,0.0,0.007858822247817551,1.0,145.0,1.0,0.397,2197.0,2216.0
2198.0,0.657832,4.0956588048074136E-10,2198.0,2.0,0.0,0.007913295967341649,1.0,145.0,1.0,0.398,2198.0,2216.0
2199.0,0.657967,4.096432733866919E-10,2199.0,2.0,0.0,0.007967966179964609,1.0,145.0,1.0,0.399,2199.0,2216.0
2200.0,0.658111,4.097258258197058E-10,2200.0,2.0,0.0,0.00802283248403076,1.0,145.0,1.0,0.4,2200.0,2216.0
2201.0,0.658251,4.098060851295804E-10,2201.0,2.0,0.0,0.008077894480046347,1.0,145.0,1.0,0.401,2201.0,2216.0
2202.0,0.658389,4.098851978778854E-10,2202.0,2.0,0.0,0.00813315177065424,1.0,145.0,1.0,0.402,2202.0,2216.0
2203.0,0.658523,4.099620175030511E-10,2203.0,2.0,0.0,0.008188603960609088,1.0,145.0,1.0,0.403,2203.0,2216.0
2204.0,0.658659,4.1003998368978644E-10,2204.0,2.0,0.0,0.008244250656752883,1.0,145.0,1.0,0.404,2204.0,2216.0
2205.0,0.65879,4.101150834725977E-10,2205.0,2.0,0.0,0.00830009146799094,1.0,145.0,1.0,0.405,2205.0,2216.0
2206.0,0.658961,4.1021311448680173E-10,2206.0,2.0,0.0,0.00835612600526828,1.0,145.0,1.0,0.406,2206.0,2216.0
2207.0,0.659091,4.1028764098882816E-10,2207.0,2.0,0.0,0.00841235388154641,1.0,145.0,1.0,0.40700000000000003,2207.0,2216.0
2208.0,0.659241,4.10373633106551E-10,2208.0,2.0,0.0,0.00846877471178048,1.0,145.0,1.0,0.40800000000000003,2208.0,2216.0
2209.0,0.659378,4.104521725740712E-10,2209.0,3.0,0.0,0.00852111738959319,1.0,145.0,1.0,0.40900000000000003,2209.0,2216.0
2210.0,0.659509,4.105272723568825E-10,2210.0,3.0,0.0,0.008573646700702734,1.0,145.0,1.0,0.41000000000000003,2210.0,2216.0
2211.0,0.659722,4.106493811640489E-10,2211.0,3.0,0.0,0.008626362331763837,1.0,145.0,1.0,0.41100000000000003,2211.0,2216.0
2212.0,0.660016,4.1081792571478563E-10,2212.0,3.0,0.0,0.008679263970693801,1.0,145.0,1.0,0.41200000000000003,2212.0,2216.0
2213.0,0.660173,4.109079307980022E-10,2213.0,3.0,0.0,0.00873235130665896,1.0,145.0,1.0,0.41300000000000003,2213.0,2216.0
2214.0,0.660306,4.109841771423831E-10,2214.0,3.0,0.0,0.008785624030061369,1.0,145.0,1.0,0.41400000000000003,2214.0,2216.0
2215.0,0.660438,4.1105985020597917E-10,2215.0,3.0,0.0,0.00883908183252572,1.0,145.0,1.0,0.41500000000000004,2215.0,2216.0
2216.0,0.660572,4.1113666983114487E-10,2216.0,3.0,0.0,0.008892724406886505,1.0,145.0,1.0,0.41600000000000004,2216.0,2216.0
2217.0,0.66071,4.1121578257944985E-10,2217.0,3.0,0.0,0.00894655144717538,1.0,145.0,1.0,0.41700000000000004,2217.0,2216.0
2218.0,0.660842,4.112914556430459E-10,2218.0,3.0,0.0,0.009000562648608787,1.0,145.0,1.0,0.41800000000000004,2218.0,2216.0
2219.0,0.660971,4.1136540886428756E-10,2219.0,3.0,0.0,0.009054757707575748,1.0,145.0,1.0,0.41900000000000004,2219.0,2216.0
2220.0,0.661109,4.1144452161259253E-10,2220.0,3.0,0.0,0.009109136321625907,1.0,145.0,1.0,0.42000000000000004,2220.0,2216.0
2221.0,0.661247,4.115236343608975E-10,2221.0,3.0,0.0,0.00916369818945776,1.0,145.0,1.0,0.42100000000000004,2221.0,2216.0
2222.0,0.661383,4.1160160054763286E-10,2222.0,3.0,0.0,0.00921844301090709,1.0,145.0,1.0,0.42200000000000004,2222.0,2216.0
2223.0,0.661515,4.116772736112289E-10,2223.0,3.0,0.0,0.009273370486935594,1.0,145.0,1.0,0.42300000000000004,2223.0,2216.0
2224.0,0.661653,4.117563863595339E-10,2224.0,3.0,0.0,0.009328480319619721,1.0,145.0,1.0,0.42400000000000004,2224.0,2216.0
2225.0,0.661784,4.118314861423452E-10,2225.0,3.0,0.0,0.009383772212139676,1.0,145.0,1.0,0.42500000000000004,2225.0,2216.0
2226.0,0.661911,4.1190429280201717E-10,2226.0,3.0,0.0,0.009439245868768627,1.0,145.0,1.0,0.42600000000000005,2226.0,2216.0
2227.0,0.662041,4.119788193040436E-10,2227.0,3.0,0.0,0.009494900994862077,1.0,145.0,1.0,0.42700000000000005,2227.0,2216.0
2228.0,0.66217,4.1205277252528524E-10,2228.0,3.0,0.0,0.009550737296847432,1.0,145.0,1.0,0.42800000000000005,2228.0,2216.0
2229.0,0.662308,4.121318852735902E-10,2229.0,3.0,0.0,0.009606754482213722,1.0,145.0,1.0,0.42900000000000005,2229.0,2216.0
2230.0,0.662441,4.1220813161797113E-10,2230.0,3.0,0.0,0.009662952259501513,1.0,145.0,1.0,0.43000000000000005,2230.0,2216.0
2231.0,0.662574,4.1228437796235204E-10,2231.0,3.0,0.0,0.009719330338292958,1.0,145.0,1.0,0.43100000000000005,2231.0,2216.0
2232.0,0.662711,4.1236291742987223E-10,2232.0,3.0,0.0,0.009775888429202038,1.0,145.0,1.0,0.43200000000000005,2232.0,2216.0
2233.0,0.662837,4.124351508087594E-10,2233.0,3.0,0.0,0.009832626243864948,1.0,145.0,1.0,0.43300000000000005,2233.0,2216.0
2234.0,0.662969,4.1251082387235545E-10,2234.0,3.0,0.0,0.009889543494930634,1.0,145.0,1.0,0.43400000000000005,2234.0,2216.0
2235.0,0.66309,4.1258019084731854E-10,2235.0,3.0,0.0,0.009946639896051492,1.0,145.0,1.0,0.43500000000000005,2235.0,2216.0
2236.0,0.663199,4.126426784528638E-10,2236.0,3.0,0.0,0.010003915161874218,1.0,145.0,1.0,0.43600000000000005,2236.0,2216.0
2237.0,0.663321,4.127126187086117E-10,2237.0,3.0,0.0,0.010061369008030794,1.0,145.0,1.0,0.43700000000000006,2237.0,2216.0
2238.0,0.663446,4.1278427880671404E-10,2238.0,3.0,0.0,0.010119001151129622,1.0,145.0,1.0,0.43800000000000006,2238.0,2216.0
2239.0,0.663574,4.1285765874717083E-10,2239.0,3.0,0.0,0.0101768113087468,1.0,145.0,1.0,0.43900000000000006,2239.0,2216.0
2240.0,0.663731,4.129476638303874E-10,2240.0,3.0,0.0,0.010234799199417537,1.0,145.0,1.0,0.44,2240.0,2216.0
2241.0,0.663865,4.130244834555531E-10,2241.0,4.0,0.0,0.01028736343449145,1.0,145.0,1.0,0.441,2241.0,2216.0
2242.0,0.663995,4.1309900995757953E-10,2242.0,4.0,0.0,0.010340104607772236,1.0,145.0,1.0,0.442,2242.0,2216.0
2243.0,0.664126,4.131741097403908E-10,2243.0,4.0,0.0,0.010393022476302425,1.0,145.0,1.0,0.443,2243.0,2216.0
2244.0,0.664285,4.13265261385177E-10,2244.0,4.0,0.0,0.010446116797630602,1.0,145.0,1.0,0.444,2244.0,2216.0
2245.0,0.664415,4.1333978788720343E-10,2245.0,4.0,0.0,0.01049938732980917,1.0,145.0,1.0,0.445,2245.0,2216.0
2246.0,0.664546,4.134148876700147E-10,2246.0,4.0,0.0,0.010552833831392118,1.0,145.0,1.0,0.446,2246.0,2216.0
2247.0,0.664676,4.1348941417204113E-10,2247.0,4.0,0.0,0.010606456061432833,1.0,145.0,1.0,0.447,2247.0,2216.0
2248.0,0.664808,4.135650872356372E-10,2248.0,4.0,0.0,0.010660253779481925,1.0,145.0,1.0,0.448,2248.0,2216.0
2249.0,0.66494,4.1364076029923326E-10,2249.0,4.0,0.0,0.010714226745585094,1.0,145.0,1.0,0.449,2249.0,2216.0
2250.0,0.665073,4.137170066436142E-10,2250.0,4.0,0.0,0.010768374720281,1.0,145.0,1.0,0.45,2250.0,2216.0
2251.0,0.665208,4.137943995495647E-10,2251.0,4.0,0.0,0.01082269746459918,1.0,145.0,1.0,0.451,2251.0,2216.0
2252.0,0.665343,4.1387179245551527E-10,2252.0,4.0,0.0,0.010877194740057975,1.0,145.0,1.0,0.452,2252.0,2216.0
2253.0,0.665478,4.139491853614658E-10,2253.0,4.0,0.0,0.010931866308662485,1.0,145.0,1.0,0.453,2253.0,2216.0
2254.0,0.665612,4.140260049866315E-10,2254.0,4.0,0.0,0.010986711932902554,1.0,145.0,1.0,0.454,2254.0,2216.0
2255.0,0.66574,4.140993849270883E-10,2255.0,4.0,0.0,0.01104173137575076,1.0,145.0,1.0,0.455,2255.0,2216.0
2256.0,0.665873,4.1417563127146923E-10,2256.0,4.0,0.0,0.011096924400660449,1.0,145.0,1.0,0.456,2256.0,2216.0
2257.0,0.666001,4.14249011211926E-10,2257.0,4.0,0.0,0.011152290771563772,1.0,145.0,1.0,0.457,2257.0,2216.0
2258.0,0.666135,4.143258308370917E-10,2258.0,4.0,0.0,0.011207830252869764,1.0,145.0,1.0,0.458,2258.0,2216.0
2259.0,0.66627,4.1440322374304227E-10,2259.0,4.0,0.0,0.011263542609462416,1.0,145.0,1.0,0.459,2259.0,2216.0
2260.0,0.666404,4.14480043368208E-10,2260.0,4.0,0.0,0.011319427606698799,1.0,145.0,1.0,0.46,2260.0,2216.0
2261.0,0.666536,4.1455571643180404E-10,2261.0,4.0,0.0,0.011375485010407181,1.0,145.0,1.0,0.461,2261.0,2216.0
2262.0,0.666666,4.1463024293383047E-10,2262.0,4.0,0.0,0.01143171458688519,1.0,145.0,1.0,0.462,2262.0,2216.0
2263.0,0.666799,4.147064892782114E-10,2263.0,4.0,0.0,0.011488116102897964,1.0,145.0,1.0,0.463,2263.0,2216.0
2264.0,0.666927,4.147798692186682E-10,2264.0,4.0,0.0,0.011544689325676353,1.0,145.0,1.0,0.464,2264.0,2216.0
2265.0,0.667057,4.148543957206946E-10,2265.0,4.0,0.0,0.011601434022915117,1.0,145.0,1.0,0.465,2265.0,2216.0
2266.0,0.667189,4.1493006878429067E-10,2266.0,4.0,0.0,0.011658349962771158,1.0,145.0,1.0,0.466,2266.0,2216.0
2267.0,0.667321,4.1500574184788674E-10,2267.0,4.0,0.0,0.011715436913861756,1.0,145.0,1.0,0.467,2267.0,2216.0
2268.0,0.667456,4.150831347538373E-10,2268.0,4.0,0.0,0.011772694645262831,1.0,145.0,1.0,0.468,2268.0,2216.0
