learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2682.0,0.781128,4.808687853316456E-10,2682.0,17.0,0.0,0.03098258395553626,1.0,145.0,1.0,0.8820000000000001,2682.0,2216.0
2683.0,0.781253,4.80940445429748E-10,2683.0,17.0,0.0,0.031023775687196532,1.0,145.0,1.0,0.883,2683.0,2216.0
2684.0,0.781382,4.810143986509895E-10,2684.0,17.0,0.0,0.031065123013691638,1.0,145.0,1.0,0.8840000000000001,2684.0,2216.0
2685.0,0.781505,4.810849121875223E-10,2685.0,17.0,0.0,0.031106625761172593,1.0,145.0,1.0,0.885,2685.0,2216.0
2686.0,0.781627,4.811548524432702E-10,2686.0,17.0,0.0,0.031148283756049312,1.0,145.0,1.0,0.8860000000000001,2686.0,2216.0
2687.0,0.782058,4.814019364615271E-10,2687.0,17.0,0.0,0.031190096824990136,1.0,145.0,1.0,0.887,2687.0,2216.0
2688.0,0.782322,4.815532825887192E-10,2688.0,17.0,0.0,0.031232064794921334,1.0,145.0,1.0,0.8880000000000001,2688.0,2216.0
2689.0,0.78273,4.817871811489253E-10,2689.0,18.0,0.0,0.03126823732567817,1.0,145.0,1.0,0.889,2689.0,2216.0
2690.0,0.782873,4.818691603011544E-10,2690.0,18.0,0.0,0.031304568835966044,1.0,145.0,1.0,0.8900000000000001,2690.0,2216.0
2691.0,0.78319,4.82050890309942E-10,2691.0,18.0,0.0,0.031341059148550246,1.0,145.0,1.0,0.891,2691.0,2216.0
2692.0,0.783341,4.821374557084497E-10,2692.0,18.0,0.0,0.03137770808645942,1.0,145.0,1.0,0.8920000000000001,2692.0,2216.0
2693.0,0.783489,4.822223012646028E-10,2693.0,18.0,0.0,0.03141451547298508,1.0,145.0,1.0,0.893,2693.0,2216.0
2694.0,0.783618,4.822962544858444E-10,2694.0,18.0,0.0,0.0314514811316811,1.0,145.0,1.0,0.8940000000000001,2694.0,2216.0
2695.0,0.783745,4.823690611455164E-10,2695.0,18.0,0.0,0.03148860488636324,1.0,145.0,1.0,0.895,2695.0,2216.0
2696.0,0.78387,4.824407212436187E-10,2696.0,18.0,0.0,0.031525886561108676,1.0,145.0,1.0,0.8960000000000001,2696.0,2216.0
2697.0,0.784167,4.8261098563671E-10,2697.0,18.0,0.0,0.031563325980255484,1.0,145.0,1.0,0.897,2697.0,2216.0
2698.0,0.78433,4.827044304046354E-10,2698.0,18.0,0.0,0.03160092296840218,1.0,145.0,1.0,0.8980000000000001,2698.0,2216.0
2699.0,0.784569,4.828414445122071E-10,2699.0,18.0,0.0,0.03163867735040724,1.0,145.0,1.0,0.899,2699.0,2216.0
2700.0,0.784696,4.829142511718791E-10,2700.0,18.0,0.0,0.03167658895138859,1.0,145.0,1.0,0.9000000000000001,2700.0,2216.0
2701.0,0.784842,4.829979501664627E-10,2701.0,18.0,0.0,0.031714657596723164,1.0,145.0,1.0,0.901,2701.0,2216.0
2702.0,0.785083,4.831361108356041E-10,2702.0,18.0,0.0,0.031752883112046375,1.0,145.0,1.0,0.9020000000000001,2702.0,2216.0
2703.0,0.785417,4.833275866177336E-10,2703.0,18.0,0.0,0.0317912653232517,1.0,145.0,1.0,0.903,2703.0,2216.0
2704.0,0.785563,4.834112856123172E-10,2704.0,18.0,0.0,0.03182980405649017,1.0,145.0,1.0,0.9039999999999999,2704.0,2216.0
2705.0,0.785707,4.834938380453311E-10,2705.0,18.0,0.0,0.03186849913816986,1.0,145.0,1.0,0.905,2705.0,2216.0
2706.0,0.78584,4.835700843897119E-10,2706.0,18.0,0.0,0.03190735039495548,1.0,145.0,1.0,0.9059999999999999,2706.0,2216.0
2707.0,0.785965,4.836417444878142E-10,2707.0,18.0,0.0,0.03194635765376785,1.0,145.0,1.0,0.907,2707.0,2216.0
2708.0,0.786089,4.837128313051317E-10,2708.0,18.0,0.0,0.031985520741783464,1.0,145.0,1.0,0.9079999999999999,2708.0,2216.0
2709.0,0.786435,4.839111864566791E-10,2709.0,18.0,0.0,0.03202483948643398,1.0,145.0,1.0,0.909,2709.0,2216.0
2710.0,0.786786,4.841124080121504E-10,2710.0,18.0,0.0,0.0320643137154058,1.0,145.0,1.0,0.9099999999999999,2710.0,2216.0
2711.0,0.787026,4.842499954005069E-10,2711.0,18.0,0.0,0.03210394325663953,1.0,145.0,1.0,0.911,2711.0,2216.0
2712.0,0.78716,4.843268150256727E-10,2712.0,18.0,0.0,0.032143727938329585,1.0,145.0,1.0,0.9119999999999999,2712.0,2216.0
2713.0,0.787334,4.844265658822312E-10,2713.0,18.0,0.0,0.03218366758892366,1.0,145.0,1.0,0.913,2713.0,2216.0
2714.0,0.787489,4.845154244038781E-10,2714.0,18.0,0.0,0.0322237620371223,1.0,145.0,1.0,0.9139999999999999,2714.0,2216.0
2715.0,0.787705,4.84639253053399E-10,2715.0,18.0,0.0,0.032264011111878446,1.0,145.0,1.0,0.915,2715.0,2216.0
2716.0,0.787904,4.847533359295779E-10,2716.0,18.0,0.0,0.03230441464239692,1.0,145.0,1.0,0.9159999999999999,2716.0,2216.0
2717.0,0.788038,4.848301555547437E-10,2717.0,18.0,0.0,0.032344972458134,1.0,145.0,1.0,0.917,2717.0,2216.0
2718.0,0.788164,4.849023889336309E-10,2718.0,18.0,0.0,0.03238568438879696,1.0,145.0,1.0,0.9179999999999999,2718.0,2216.0
2719.0,0.788325,4.849946871399867E-10,2719.0,18.0,0.0,0.03242655026434357,1.0,145.0,1.0,0.919,2719.0,2216.0
2720.0,0.788485,4.850864120655577E-10,2720.0,18.0,0.0,0.032467569914981696,1.0,145.0,1.0,0.9199999999999999,2720.0,2216.0
2721.0,0.788701,4.852102407150786E-10,2721.0,19.0,0.0,0.03250286298006258,1.0,145.0,1.0,0.921,2721.0,2216.0
2722.0,0.788824,4.852807542516113E-10,2722.0,19.0,0.0,0.032538313801892114,1.0,145.0,1.0,0.9219999999999999,2722.0,2216.0
2723.0,0.788947,4.85351267788144E-10,2723.0,19.0,0.0,0.032573922206665586,1.0,145.0,1.0,0.923,2723.0,2216.0
2724.0,0.789073,4.854235011670312E-10,2724.0,19.0,0.0,0.0326096880208335,1.0,145.0,1.0,0.9239999999999999,2724.0,2216.0
2725.0,0.789275,4.855393038855647E-10,2725.0,19.0,0.0,0.0326456110711011,1.0,145.0,1.0,0.925,2725.0,2216.0
2726.0,0.789408,4.856155502299455E-10,2726.0,19.0,0.0,0.03268169118442794,1.0,145.0,1.0,0.9259999999999999,2726.0,2216.0
2727.0,0.789535,4.856883568896175E-10,2727.0,19.0,0.0,0.032717928188027365,1.0,145.0,1.0,0.927,2727.0,2216.0
2728.0,0.78966,4.857600169877198E-10,2728.0,19.0,0.0,0.03275432190936608,1.0,145.0,1.0,0.9279999999999999,2728.0,2216.0
2729.0,0.789783,4.858305305242525E-10,2729.0,19.0,0.0,0.03279087217616369,1.0,145.0,1.0,0.929,2729.0,2216.0
2730.0,0.790032,4.859732774396725E-10,2730.0,19.0,0.0,0.03282757881639222,1.0,145.0,1.0,0.9299999999999999,2730.0,2216.0
2731.0,0.790168,4.860512436264078E-10,2731.0,19.0,0.0,0.03286444165827566,1.0,145.0,1.0,0.931,2731.0,2216.0
2732.0,0.790379,4.861722058720046E-10,2732.0,19.0,0.0,0.032901460530289486,1.0,145.0,1.0,0.9319999999999999,2732.0,2216.0
2733.0,0.790504,4.862438659701069E-10,2733.0,19.0,0.0,0.03293863526116024,1.0,145.0,1.0,0.933,2733.0,2216.0
2734.0,0.790737,4.863774403929697E-10,2734.0,19.0,0.0,0.03297596567986503,1.0,145.0,1.0,0.9339999999999999,2734.0,2216.0
2735.0,0.790886,4.864628592299077E-10,2735.0,19.0,0.0,0.033013451615631094,1.0,145.0,1.0,0.935,2735.0,2216.0
2736.0,0.791083,4.86575795544517E-10,2736.0,19.0,0.0,0.03305109289793534,1.0,145.0,1.0,0.9359999999999999,2736.0,2216.0
2737.0,0.791227,4.866583479775309E-10,2737.0,19.0,0.0,0.033088889356503885,1.0,145.0,1.0,0.937,2737.0,2216.0
2738.0,0.791467,4.867959353658874E-10,2738.0,19.0,0.0,0.033126840821311614,1.0,145.0,1.0,0.938,2738.0,2216.0
2739.0,0.791607,4.86876194675762E-10,2739.0,19.0,0.0,0.03316494712258169,1.0,145.0,1.0,0.9390000000000001,2739.0,2216.0
2740.0,0.791749,4.869576005472063E-10,2740.0,19.0,0.0,0.03320320809078514,1.0,145.0,1.0,0.94,2740.0,2216.0
2741.0,0.791948,4.870716834233853E-10,2741.0,19.0,0.0,0.033241623556640405,1.0,145.0,1.0,0.9410000000000001,2741.0,2216.0
2742.0,0.792076,4.871450633638421E-10,2742.0,19.0,0.0,0.03328019335111283,1.0,145.0,1.0,0.942,2742.0,2216.0
2743.0,0.792202,4.872172967427293E-10,2743.0,19.0,0.0,0.03331891730541431,1.0,145.0,1.0,0.9430000000000001,2743.0,2216.0
2744.0,0.792344,4.872987026141736E-10,2744.0,19.0,0.0,0.033357795251002735,1.0,145.0,1.0,0.944,2744.0,2216.0
2745.0,0.79248,4.873766688009089E-10,2745.0,19.0,0.0,0.033396827019581625,1.0,145.0,1.0,0.9450000000000001,2745.0,2216.0
2746.0,0.792607,4.874494754605809E-10,2746.0,19.0,0.0,0.033436012443099634,1.0,145.0,1.0,0.946,2746.0,2216.0
2747.0,0.792739,4.87525148524177E-10,2747.0,19.0,0.0,0.03347535135375015,1.0,145.0,1.0,0.9470000000000001,2747.0,2216.0
2748.0,0.792949,4.87645537488989E-10,2748.0,19.0,0.0,0.033514843583970784,1.0,145.0,1.0,0.948,2748.0,2216.0
2749.0,0.793077,4.877189174294458E-10,2749.0,19.0,0.0,0.03355448896644298,1.0,145.0,1.0,0.9490000000000001,2749.0,2216.0
2750.0,0.793202,4.877905775275481E-10,2750.0,19.0,0.0,0.03359428733409157,1.0,145.0,1.0,0.95,2750.0,2216.0
2751.0,0.79333,4.878639574680049E-10,2751.0,19.0,0.0,0.03363423852008428,1.0,145.0,1.0,0.9510000000000001,2751.0,2216.0
2752.0,0.793472,4.879453633394492E-10,2752.0,19.0,0.0,0.03367434235783136,1.0,145.0,1.0,0.952,2752.0,2216.0
2753.0,0.7936,4.88018743279906E-10,2753.0,20.0,0.0,0.033708786839357775,1.0,145.0,1.0,0.9530000000000001,2753.0,2216.0
2754.0,0.793725,4.880904033780083E-10,2754.0,20.0,0.0,0.03374338786083951,1.0,145.0,1.0,0.954,2754.0,2216.0
2755.0,0.793852,4.881632100376803E-10,2755.0,20.0,0.0,0.03377814525181563,1.0,145.0,1.0,0.9550000000000001,2755.0,2216.0
2756.0,0.793977,4.882348701357826E-10,2756.0,20.0,0.0,0.03381305884207261,1.0,145.0,1.0,0.956,2756.0,2216.0
2757.0,0.794098,4.883042371107456E-10,2757.0,20.0,0.0,0.03384812846164388,1.0,145.0,1.0,0.9570000000000001,2757.0,2216.0
2758.0,0.794298,4.884188932677094E-10,2758.0,20.0,0.0,0.033883353940809366,1.0,145.0,1.0,0.958,2758.0,2216.0
2759.0,0.794432,4.884957128928751E-10,2759.0,20.0,0.0,0.03391873511009507,1.0,145.0,1.0,0.9590000000000001,2759.0,2216.0
2760.0,0.794656,4.886241277886745E-10,2760.0,20.0,0.0,0.033954271800272585,1.0,145.0,1.0,0.96,2760.0,2216.0
2761.0,0.794896,4.88761715177031E-10,2761.0,20.0,0.0,0.03398996384235871,1.0,145.0,1.0,0.9610000000000001,2761.0,2216.0
2762.0,0.795028,4.888373882406271E-10,2762.0,20.0,0.0,0.03402581106761493,1.0,145.0,1.0,0.962,2762.0,2216.0
2763.0,0.795163,4.889147811465776E-10,2763.0,20.0,0.0,0.03406181330754705,1.0,145.0,1.0,0.9630000000000001,2763.0,2216.0
2764.0,0.795296,4.889910274909585E-10,2764.0,20.0,0.0,0.034097970393904685,1.0,145.0,1.0,0.964,2764.0,2216.0
2765.0,0.79556,4.891423736181506E-10,2765.0,20.0,0.0,0.034134282158680876,1.0,145.0,1.0,0.9650000000000001,2765.0,2216.0
2766.0,0.795774,4.892650557061018E-10,2766.0,20.0,0.0,0.034170748434111595,1.0,145.0,1.0,0.966,2766.0,2216.0
2767.0,0.796022,4.894072293407369E-10,2767.0,20.0,0.0,0.03420736905267536,1.0,145.0,1.0,0.9670000000000001,2767.0,2216.0
2768.0,0.796158,4.894851955274722E-10,2768.0,20.0,0.0,0.03424414384709276,1.0,145.0,1.0,0.968,2768.0,2216.0
2769.0,0.796285,4.895580021871442E-10,2769.0,20.0,0.0,0.034281072650326046,1.0,145.0,1.0,0.9690000000000001,2769.0,2216.0
2770.0,0.796412,4.896308088468162E-10,2770.0,20.0,0.0,0.034318155295578655,1.0,145.0,1.0,0.97,2770.0,2216.0
2771.0,0.796615,4.897471848461344E-10,2771.0,20.0,0.0,0.03435539161629481,1.0,145.0,1.0,0.9710000000000001,2771.0,2216.0
2772.0,0.796745,4.898217113481609E-10,2772.0,20.0,0.0,0.03439278144615908,1.0,145.0,1.0,0.972,2772.0,2216.0
2773.0,0.79687,4.898933714462632E-10,2773.0,20.0,0.0,0.03443032461909593,1.0,145.0,1.0,0.9730000000000001,2773.0,2216.0
2774.0,0.796997,4.899661781059352E-10,2774.0,20.0,0.0,0.03446802096926931,1.0,145.0,1.0,0.974,2774.0,2216.0
2775.0,0.797126,4.900401313271768E-10,2775.0,20.0,0.0,0.03450587033108221,1.0,145.0,1.0,0.9750000000000001,2775.0,2216.0
2776.0,0.797252,4.90112364706064E-10,2776.0,20.0,0.0,0.03454387253917622,1.0,145.0,1.0,0.976,2776.0,2216.0
2777.0,0.797375,4.901828782425967E-10,2777.0,20.0,0.0,0.034582027428431125,1.0,145.0,1.0,0.9770000000000001,2777.0,2216.0
2778.0,0.797502,4.902556849022687E-10,2778.0,20.0,0.0,0.03462033483396446,1.0,145.0,1.0,0.978,2778.0,2216.0
2779.0,0.797634,4.903313579658648E-10,2779.0,20.0,0.0,0.0346587945911311,1.0,145.0,1.0,0.9790000000000001,2779.0,2216.0
2780.0,0.797762,4.904047379063216E-10,2780.0,20.0,0.0,0.0346974065355228,1.0,145.0,1.0,0.98,2780.0,2216.0
2781.0,0.797904,4.904861437777659E-10,2781.0,20.0,0.0,0.034736170502967796,1.0,145.0,1.0,0.9810000000000001,2781.0,2216.0
2782.0,0.798028,4.905572305950834E-10,2782.0,20.0,0.0,0.034775086329530365,1.0,145.0,1.0,0.982,2782.0,2216.0
2783.0,0.798161,4.906334769394643E-10,2783.0,20.0,0.0,0.03481415385151043,1.0,145.0,1.0,0.9830000000000001,2783.0,2216.0
2784.0,0.79861,4.90890880011848E-10,2784.0,20.0,0.0,0.034853372905443096,1.0,145.0,1.0,0.984,2784.0,2216.0
2785.0,0.798902,4.91058278001015E-10,2785.0,21.0,0.0,0.03488699826526163,1.0,145.0,1.0,0.9850000000000001,2785.0,2216.0
2786.0,0.799027,4.911299380991173E-10,2786.0,21.0,0.0,0.0349207789550444,1.0,145.0,1.0,0.986,2786.0,2216.0
2787.0,0.799163,4.912079042858527E-10,2787.0,21.0,0.0,0.034954714807590145,1.0,145.0,1.0,0.9870000000000001,2787.0,2216.0
2788.0,0.799303,4.912881635957273E-10,2788.0,21.0,0.0,0.03498880565593752,1.0,145.0,1.0,0.988,2788.0,2216.0
2789.0,0.799456,4.913758755558046E-10,2789.0,21.0,0.0,0.03502305133336459,1.0,145.0,1.0,0.9890000000000001,2789.0,2216.0
2790.0,0.799608,4.914630142350971E-10,2790.0,21.0,0.0,0.0350574516733885,1.0,145.0,1.0,0.99,2790.0,2216.0
2791.0,0.799935,4.916504770517328E-10,2791.0,21.0,0.0,0.03509200650976495,1.0,145.0,1.0,0.9910000000000001,2791.0,2216.0
2792.0,0.80007,4.917278699576833E-10,2792.0,21.0,0.0,0.03512671567648783,1.0,145.0,1.0,0.992,2792.0,2216.0
2793.0,0.800195,4.917995300557857E-10,2793.0,21.0,0.0,0.03516157900778878,1.0,145.0,1.0,0.9930000000000001,2793.0,2216.0
2794.0,0.80032,4.91871190153888E-10,2794.0,21.0,0.0,0.035196596338136765,1.0,145.0,1.0,0.994,2794.0,2216.0
2795.0,0.800466,4.919548891484715E-10,2795.0,21.0,0.0,0.03523176750223763,1.0,145.0,1.0,0.9950000000000001,2795.0,2216.0
2796.0,0.800593,4.920276958081435E-10,2796.0,21.0,0.0,0.0352670923350337,1.0,145.0,1.0,0.996,2796.0,2216.0
2797.0,0.800718,4.920993559062459E-10,2797.0,21.0,0.0,0.03530257067170336,1.0,145.0,1.0,0.9970000000000001,2797.0,2216.0
2798.0,0.800841,4.921698694427786E-10,2798.0,21.0,0.0,0.035338202347660594,1.0,145.0,1.0,0.998,2798.0,2216.0
2799.0,0.800967,4.922421028216658E-10,2799.0,21.0,0.0,0.03537398719855462,1.0,145.0,1.0,0.9990000000000001,2799.0,2216.0
2800.0,0.801233,4.923945955104276E-10,2800.0,21.0,0.0,0.035409925060269444,1.0,145.0,1.0,1.0,2800.0,2216.0
2801.0,0.801378,4.924777212242263E-10,2801.0,21.0,0.0,0.03544565875357176,1.0,145.0,1.0,1.0,2801.0,2216.0
2802.0,0.801507,4.925516744454679E-10,2802.0,21.0,0.0,0.03548118980433912,1.0,145.0,1.0,1.0,2802.0,2216.0
2803.0,0.801635,4.926250543859247E-10,2803.0,21.0,0.0,0.03551651972196338,1.0,145.0,1.0,1.0,2803.0,2216.0
2804.0,0.801782,4.92709326661293E-10,2804.0,21.0,0.0,0.03555164999958817,1.0,145.0,1.0,1.0,2804.0,2216.0
2805.0,0.801913,4.927844264441043E-10,2805.0,21.0,0.0,0.03558658211434201,1.0,145.0,1.0,1.0,2805.0,2216.0
2806.0,0.802066,4.928721384041817E-10,2806.0,21.0,0.0,0.03562131752756734,1.0,145.0,1.0,1.0,2806.0,2216.0
2807.0,0.802199,4.929483847485625E-10,2807.0,21.0,0.0,0.03565585768504537,1.0,145.0,1.0,1.0,2807.0,2216.0
2808.0,0.802328,4.930223379698041E-10,2808.0,21.0,0.0,0.035690204017216995,1.0,145.0,1.0,1.0,2808.0,2216.0
2809.0,0.802455,4.930951446294761E-10,2809.0,21.0,0.0,0.035724357939399765,1.0,145.0,1.0,1.0,2809.0,2216.0
2810.0,0.802603,4.931799901856293E-10,2810.0,21.0,0.0,0.03575832085200098,1.0,145.0,1.0,1.0,2810.0,2216.0
2811.0,0.802732,4.932539434068708E-10,2811.0,21.0,0.0,0.03579209414072707,1.0,145.0,1.0,1.0,2811.0,2216.0
2812.0,0.802856,4.933250302241884E-10,2812.0,21.0,0.0,0.03582567917678931,1.0,145.0,1.0,1.0,2812.0,2216.0
2813.0,0.802982,4.933972636030756E-10,2813.0,21.0,0.0,0.03585907731710591,1.0,145.0,1.0,1.0,2813.0,2216.0
2814.0,0.803106,4.934683504203931E-10,2814.0,21.0,0.0,0.03589228990450056,1.0,145.0,1.0,1.0,2814.0,2216.0
2815.0,0.803262,4.935577822228248E-10,2815.0,21.0,0.0,0.035925318267897605,1.0,145.0,1.0,1.0,2815.0,2216.0
2816.0,0.803401,4.936374682519146E-10,2816.0,21.0,0.0,0.03595816372251375,1.0,145.0,1.0,1.0,2816.0,2216.0
2817.0,0.803527,4.937097016308018E-10,2817.0,22.0,0.0,0.03598516872296726,1.0,145.0,1.0,1.0,2817.0,2216.0
2818.0,0.803651,4.937807884481193E-10,2818.0,22.0,0.0,0.036011999866337165,1.0,145.0,1.0,1.0,2818.0,2216.0
2819.0,0.803898,4.939223888019696E-10,2819.0,22.0,0.0,0.03603865853637313,1.0,145.0,1.0,1.0,2819.0,2216.0
2820.0,0.804032,4.939992084271353E-10,2820.0,22.0,0.0,0.03606514610098209,1.0,145.0,1.0,1.0,2820.0,2216.0
2821.0,0.804162,4.940737349291618E-10,2821.0,22.0,0.0,0.03609146391246978,1.0,145.0,1.0,1.0,2821.0,2216.0
2822.0,0.804328,4.941688995394418E-10,2822.0,22.0,0.0,0.036117613307777664,1.0,145.0,1.0,1.0,2822.0,2216.0
2823.0,0.80446,4.942445726030378E-10,2823.0,22.0,0.0,0.036143595608715405,1.0,145.0,1.0,1.0,2823.0,2216.0
2824.0,0.804586,4.943168059819251E-10,2824.0,22.0,0.0,0.03616941212218889,1.0,145.0,1.0,1.0,2824.0,2216.0
2825.0,0.804789,4.944331819812433E-10,2825.0,22.0,0.0,0.03619506414042402,1.0,145.0,1.0,1.0,2825.0,2216.0
2826.0,0.804918,4.945071352024849E-10,2826.0,22.0,0.0,0.036220552941186215,1.0,145.0,1.0,1.0,2826.0,2216.0
2827.0,0.805308,4.947307147085642E-10,2827.0,22.0,0.0,0.03624587978799592,1.0,145.0,1.0,1.0,2827.0,2216.0
2828.0,0.805478,4.948281724419834E-10,2828.0,22.0,0.0,0.03627104593034003,1.0,145.0,1.0,1.0,2828.0,2216.0
2829.0,0.80573,4.949726391997577E-10,2829.0,22.0,0.0,0.03629605260387939,1.0,145.0,1.0,1.0,2829.0,2216.0
2830.0,0.805907,4.950741098986707E-10,2830.0,22.0,0.0,0.036320901030652504,1.0,145.0,1.0,1.0,2830.0,2216.0
2831.0,0.806078,4.951721409128747E-10,2831.0,22.0,0.0,0.03634559241927547,1.0,145.0,1.0,1.0,2831.0,2216.0
2832.0,0.806288,4.952925298776867E-10,2832.0,22.0,0.0,0.03637012796513824,1.0,145.0,1.0,1.0,2832.0,2216.0
2833.0,0.80642,4.953682029412828E-10,2833.0,22.0,0.0,0.03639450885059729,1.0,145.0,1.0,1.0,2833.0,2216.0
2834.0,0.806547,4.954410096009548E-10,2834.0,22.0,0.0,0.03641873624516483,1.0,145.0,1.0,1.0,2834.0,2216.0
2835.0,0.806673,4.95513242979842E-10,2835.0,22.0,0.0,0.036442811305694496,1.0,145.0,1.0,1.0,2835.0,2216.0
2836.0,0.806813,4.955935022897166E-10,2836.0,22.0,0.0,0.03646673517656377,1.0,145.0,1.0,1.0,2836.0,2216.0
2837.0,0.806936,4.956640158262493E-10,2837.0,22.0,0.0,0.03649050898985307,1.0,145.0,1.0,1.0,2837.0,2216.0
2838.0,0.80706,4.957351026435668E-10,2838.0,22.0,0.0,0.03651413386552164,1.0,145.0,1.0,1.0,2838.0,2216.0
2839.0,0.807183,4.958056161800996E-10,2839.0,22.0,0.0,0.03653761091158026,1.0,145.0,1.0,1.0,2839.0,2216.0
2840.0,0.807384,4.959208456178482E-10,2840.0,22.0,0.0,0.036560941224260964,1.0,145.0,1.0,1.0,2840.0,2216.0
2841.0,0.807513,4.959947988390898E-10,2841.0,22.0,0.0,0.036584125888183654,1.0,145.0,1.0,1.0,2841.0,2216.0
2842.0,0.807636,4.960653123756225E-10,2842.0,22.0,0.0,0.03660716597651981,1.0,145.0,1.0,1.0,2842.0,2216.0
2843.0,0.807955,4.962481889459797E-10,2843.0,22.0,0.0,0.036630062551153336,1.0,145.0,1.0,1.0,2843.0,2216.0
2844.0,0.808108,4.96335900906057E-10,2844.0,22.0,0.0,0.03665281666283851,1.0,145.0,1.0,1.0,2844.0,2216.0
2845.0,0.808256,4.964207464622102E-10,2845.0,22.0,0.0,0.036675429351355274,1.0,145.0,1.0,1.0,2845.0,2216.0
2846.0,0.808382,4.964929798410974E-10,2846.0,22.0,0.0,0.03669790164566169,1.0,145.0,1.0,1.0,2846.0,2216.0
2847.0,0.808506,4.965640666584149E-10,2847.0,22.0,0.0,0.036720234564043885,1.0,145.0,1.0,1.0,2847.0,2216.0
2848.0,0.808645,4.966437526875048E-10,2848.0,22.0,0.0,0.036742429114263286,1.0,145.0,1.0,1.0,2848.0,2216.0
2849.0,0.808777,4.967194257511008E-10,2849.0,23.0,0.0,0.036759049444514524,1.0,145.0,1.0,1.0,2849.0,2216.0
2850.0,0.808907,4.967939522531273E-10,2850.0,23.0,0.0,0.03677554329978488,1.0,145.0,1.0,1.0,2850.0,2216.0
2851.0,0.809175,4.969475915034587E-10,2851.0,23.0,0.0,0.03679191170285938,1.0,145.0,1.0,1.0,2851.0,2216.0
2852.0,0.809544,4.971591321130569E-10,2852.0,23.0,0.0,0.036808155664786756,1.0,145.0,1.0,1.0,2852.0,2216.0
2853.0,0.809696,4.972462707923493E-10,2853.0,23.0,0.0,0.03682427618505849,1.0,145.0,1.0,1.0,2853.0,2216.0
2854.0,0.809827,4.973213705751606E-10,2854.0,23.0,0.0,0.036840274251784384,1.0,145.0,1.0,1.0,2854.0,2216.0
2855.0,0.810101,4.97478449510201E-10,2855.0,23.0,0.0,0.03685615084186479,1.0,145.0,1.0,1.0,2855.0,2216.0
2856.0,0.81045,4.976785245041028E-10,2856.0,23.0,0.0,0.03687190692115967,1.0,145.0,1.0,1.0,2856.0,2216.0
2857.0,0.810783,4.978694270054475E-10,2857.0,23.0,0.0,0.036887543444654364,1.0,145.0,1.0,1.0,2857.0,2216.0
2858.0,0.810927,4.979519794384614E-10,2858.0,23.0,0.0,0.03690306135662234,1.0,145.0,1.0,1.0,2858.0,2216.0
2859.0,0.811063,4.980299456251967E-10,2859.0,23.0,0.0,0.0369184615907848,1.0,145.0,1.0,1.0,2859.0,2216.0
2860.0,0.8113,4.981658131711988E-10,2860.0,23.0,0.0,0.03693374507046746,1.0,145.0,1.0,1.0,2860.0,2216.0
2861.0,0.811439,4.982454992002886E-10,2861.0,23.0,0.0,0.036948912708754264,1.0,145.0,1.0,1.0,2861.0,2216.0
2862.0,0.811566,4.983183058599606E-10,2862.0,23.0,0.0,0.03696396540863835,1.0,145.0,1.0,1.0,2862.0,2216.0
2863.0,0.811694,4.983916858004174E-10,2863.0,23.0,0.0,0.03697890406317022,1.0,145.0,1.0,1.0,2863.0,2216.0
2864.0,0.811823,4.98465639021659E-10,2864.0,23.0,0.0,0.036993729555603184,1.0,145.0,1.0,1.0,2864.0,2216.0
2865.0,0.811959,4.985436052083944E-10,2865.0,23.0,0.0,0.037008442759536166,1.0,145.0,1.0,1.0,2865.0,2216.0
2866.0,0.812086,4.986164118680663E-10,2866.0,23.0,0.0,0.037023044539053834,1.0,145.0,1.0,1.0,2866.0,2216.0
2867.0,0.812211,4.986880719661687E-10,2867.0,23.0,0.0,0.037037535748864335,1.0,145.0,1.0,1.0,2867.0,2216.0
2868.0,0.812339,4.987614519066255E-10,2868.0,23.0,0.0,0.03705191723443436,1.0,145.0,1.0,1.0,2868.0,2216.0
2869.0,0.812508,4.988583363592599E-10,2869.0,23.0,0.0,0.03706618983212192,1.0,145.0,1.0,1.0,2869.0,2216.0
2870.0,0.812799,4.990251610676422E-10,2870.0,23.0,0.0,0.037080354369306685,1.0,145.0,1.0,1.0,2870.0,2216.0
2871.0,0.813013,4.991478431555934E-10,2871.0,23.0,0.0,0.037094411664517976,1.0,145.0,1.0,1.0,2871.0,2216.0
2872.0,0.813186,4.992470207313671E-10,2872.0,23.0,0.0,0.037108362527560494,1.0,145.0,1.0,1.0,2872.0,2216.0
2873.0,0.813314,4.993204006718239E-10,2873.0,23.0,0.0,0.037122207759637836,1.0,145.0,1.0,1.0,2873.0,2216.0
2874.0,0.81355,4.994556949370411E-10,2874.0,23.0,0.0,0.03713594815347379,1.0,145.0,1.0,1.0,2874.0,2216.0
2875.0,0.813712,4.995485664241818E-10,2875.0,23.0,0.0,0.03714958449343153,1.0,145.0,1.0,1.0,2875.0,2216.0
2876.0,0.813861,4.996339852611198E-10,2876.0,23.0,0.0,0.03716311755563067,1.0,145.0,1.0,1.0,2876.0,2216.0
2877.0,0.814043,4.997383223639568E-10,2877.0,23.0,0.0,0.037176548108062306,1.0,145.0,1.0,1.0,2877.0,2216.0
2878.0,0.81428,4.998741899099589E-10,2878.0,23.0,0.0,0.03718987691070207,1.0,145.0,1.0,1.0,2878.0,2216.0
