learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1606.0,0.705164,5.210098872582128E-10,1606.0,0.0,0.0,1.2453300124538527E-4,0.0,?,0.0,0.2,1606.0,2856.0
1607.0,0.705372,5.211635679006587E-10,1607.0,0.0,0.0,1.2445550715624692E-4,0.0,?,0.0,0.2,1607.0,2856.0
1608.0,0.705576,5.213142931461344E-10,1608.0,0.0,0.0,1.2437810945279158E-4,0.0,?,0.0,0.2,1608.0,2856.0
1609.0,0.705777,5.214628018438826E-10,1609.0,0.0,0.0,1.2430080795530697E-4,0.0,?,0.0,0.2,1609.0,2856.0
1610.0,0.705981,5.216135270893584E-10,1610.0,0.0,0.0,1.2422360248452732E-4,0.0,?,0.0,0.2,1610.0,2856.0
1611.0,0.706182,5.217620357871065E-10,1611.0,0.0,0.0,1.2414649286163193E-4,0.0,?,0.0,0.2,1611.0,2856.0
1612.0,0.706386,5.219127610325823E-10,1612.0,0.0,0.0,1.2406947890824385E-4,0.0,?,0.0,0.2,1612.0,2856.0
1613.0,0.706613,5.220804798106362E-10,1613.0,0.0,0.0,1.2399256044642848E-4,0.0,?,0.0,0.2,1613.0,2856.0
1614.0,0.70682,5.222334216038396E-10,1614.0,0.0,0.0,1.2391573729869217E-4,0.0,?,0.0,0.2,1614.0,2856.0
1615.0,0.707025,5.223848856985579E-10,1615.0,0.0,0.0,1.2383900928798097E-4,0.0,?,0.0,0.2,1615.0,2856.0
1616.0,0.70723,5.225363497932762E-10,1616.0,0.0,0.0,1.2376237623767903E-4,0.0,?,0.0,0.2,1616.0,2856.0
1617.0,0.70743,5.226841196417818E-10,1617.0,0.0,0.0,1.2368583797160753E-4,0.0,?,0.0,0.2,1617.0,2856.0
1618.0,0.70763,5.228318894902875E-10,1618.0,0.0,0.0,1.236093943140231E-4,0.0,?,0.0,0.2,1618.0,2856.0
1619.0,0.707832,5.229811370372782E-10,1619.0,0.0,0.0,1.2353304508961672E-4,0.0,?,0.0,0.2,1619.0,2856.0
1620.0,0.708032,5.231289068857838E-10,1620.0,0.0,0.0,1.2345679012351206E-4,0.0,?,0.0,0.2,1620.0,2856.0
1621.0,0.708237,5.232803709805021E-10,1621.0,0.0,0.0,1.233806292412644E-4,0.0,?,0.0,0.2,1621.0,2856.0
1622.0,0.708668,5.235988150040318E-10,1622.0,0.0,0.0,1.233045622688592E-4,0.0,?,0.0,0.2,1622.0,2856.0
1623.0,0.708915,5.237813107669363E-10,1623.0,0.0,0.0,1.2322858903271084E-4,0.0,?,0.0,0.2,1623.0,2856.0
1624.0,0.709145,5.239512460927178E-10,1624.0,0.0,0.0,1.2315270935966117E-4,0.0,?,0.0,0.2,1624.0,2856.0
1625.0,0.709365,5.24113792926074E-10,1625.0,0.0,0.0,1.2307692307697834E-4,0.0,?,0.0,0.2,1625.0,2856.0
1626.0,0.709583,5.242748620609451E-10,1626.0,0.0,0.0,1.2300123001235538E-4,0.0,?,0.0,0.2,1626.0,2856.0
1627.0,0.709788,5.244263261556634E-10,1627.0,0.0,0.0,1.2292562999390898E-4,0.0,?,0.0,0.2,1627.0,2856.0
1628.0,0.709995,5.245792679488668E-10,1628.0,0.0,0.0,1.2285012285017811E-4,0.0,?,0.0,0.2,1628.0,2856.0
1629.0,0.710198,5.247292543451001E-10,1629.0,0.0,0.0,1.227747084101228E-4,0.0,?,0.0,0.2,1629.0,2856.0
1630.0,0.710403,5.248807184398184E-10,1630.0,0.0,0.0,1.2269938650312276E-4,0.0,?,0.0,0.2,1630.0,2856.0
1631.0,0.710615,5.250373544792344E-10,1631.0,0.0,0.0,1.2262415695897617E-4,0.0,?,0.0,0.2,1631.0,2856.0
1632.0,0.710813,5.25183646629255E-10,1632.0,0.0,0.0,1.225490196078984E-4,0.0,?,0.0,0.2,1632.0,2856.0
1633.0,0.711022,5.253380661209434E-10,1633.0,0.0,0.0,1.2247397428052066E-4,0.0,?,0.0,0.2,1633.0,2856.0
1634.0,0.711222,5.25485835969449E-10,1634.0,0.0,0.0,1.223990208078888E-4,0.0,?,0.0,0.2,1634.0,2856.0
1635.0,0.711426,5.256365612149248E-10,1635.0,0.0,0.0,1.22324159021462E-4,0.0,?,0.0,0.2,1635.0,2856.0
1636.0,0.711642,5.257961526513108E-10,1636.0,0.0,0.0,1.222493887531115E-4,0.0,?,0.0,0.2,1636.0,2856.0
1637.0,0.711844,5.259454001983016E-10,1637.0,0.0,0.0,1.221747098351194E-4,0.0,?,0.0,0.2,1637.0,2856.0
1638.0,0.712046,5.260946477452923E-10,1638.0,0.0,0.0,1.2210012210017737E-4,0.0,?,0.0,0.2,1638.0,2856.0
1639.0,0.712268,5.262586722771336E-10,1639.0,0.0,0.0,1.2202562538138535E-4,0.0,?,0.0,0.2,1639.0,2856.0
1640.0,0.712475,5.26411614070337E-10,1640.0,0.0,0.0,1.2195121951225039E-4,0.0,?,0.0,0.2,1640.0,2856.0
1641.0,0.712683,5.265652947127828E-10,1641.0,0.0,0.0,1.2187690432668536E-4,0.0,?,0.0,0.2,1641.0,2856.0
1642.0,0.712881,5.267115868628035E-10,1642.0,0.0,0.0,1.2180267965900775E-4,0.0,?,0.0,0.2,1642.0,2856.0
1643.0,0.713085,5.268623121082792E-10,1643.0,0.0,0.0,1.2172854534393841E-4,0.0,?,0.0,0.2,1643.0,2856.0
1644.0,0.713289,5.270130373537549E-10,1644.0,0.0,0.0,1.2165450121660027E-4,0.0,?,0.0,0.2,1644.0,2856.0
1645.0,0.713493,5.271637625992307E-10,1645.0,0.0,0.0,1.2158054711251728E-4,0.0,?,0.0,0.2,1645.0,2856.0
1646.0,0.713693,5.273115324477363E-10,1646.0,0.0,0.0,1.2150668286761299E-4,0.0,?,0.0,0.2,1646.0,2856.0
1647.0,0.713897,5.274622576932121E-10,1647.0,0.0,0.0,1.2143290831820949E-4,0.0,?,0.0,0.2,1647.0,2856.0
1648.0,0.714098,5.276107663909602E-10,1648.0,0.0,0.0,1.2135922330102614E-4,0.0,?,0.0,0.2,1648.0,2856.0
1649.0,0.714298,5.277585362394659E-10,1649.0,0.0,0.0,1.2128562765317837E-4,0.0,?,0.0,0.2,1649.0,2856.0
1650.0,0.714501,5.279085226356992E-10,1650.0,0.0,0.0,1.2121212121217648E-4,0.0,?,0.0,0.2,1650.0,2856.0
1651.0,0.714707,5.2806072557966E-10,1651.0,0.0,0.0,1.2113870381592444E-4,0.0,?,0.0,0.2,1651.0,2856.0
1652.0,0.714906,5.282077565789231E-10,1652.0,0.0,0.0,1.210653753027187E-4,0.0,?,0.0,0.2,1652.0,2856.0
1653.0,0.715104,5.283540487289437E-10,1653.0,0.0,0.0,1.2099213551124704E-4,0.0,?,0.0,0.2,1653.0,2856.0
1654.0,0.715303,5.285010797282068E-10,1654.0,0.0,0.0,1.2091898428058732E-4,0.0,?,0.0,0.2,1654.0,2856.0
1655.0,0.715503,5.286488495767124E-10,1655.0,0.0,0.0,1.2084592145020632E-4,0.0,?,0.0,0.2,1655.0,2856.0
1656.0,0.715701,5.28795141726733E-10,1656.0,0.0,0.0,1.2077294685995865E-4,0.0,?,0.0,0.2,1656.0,2856.0
1657.0,0.715899,5.289414338767537E-10,1657.0,0.0,0.0,1.2070006035008544E-4,0.0,?,0.0,0.2,1657.0,2856.0
1658.0,0.716097,5.290877260267743E-10,1658.0,0.0,0.0,1.2062726176121329E-4,0.0,?,0.0,0.2,1658.0,2856.0
1659.0,0.716296,5.292347570260374E-10,1659.0,0.0,0.0,1.2055455093435304E-4,0.0,?,0.0,0.2,1659.0,2856.0
1660.0,0.716494,5.29381049176058E-10,1660.0,0.0,0.0,1.2048192771089864E-4,0.0,?,0.0,0.2,1660.0,2856.0
1661.0,0.716718,5.295465514063844E-10,1661.0,0.0,0.0,1.2040939193262601E-4,0.0,?,0.0,0.2,1661.0,2856.0
1662.0,0.716934,5.297061428427705E-10,1662.0,0.0,0.0,1.2033694344169184E-4,0.0,?,0.0,0.2,1662.0,2856.0
1663.0,0.717133,5.298531738420335E-10,1663.0,0.0,0.0,1.2026458208063254E-4,0.0,?,0.0,0.2,1663.0,2856.0
1664.0,0.717336,5.300031602382668E-10,1664.0,0.0,0.0,1.2019230769236297E-4,0.0,?,0.0,0.2,1664.0,2856.0
1665.0,0.717544,5.301568408807127E-10,1665.0,0.0,0.0,1.2012012012017538E-4,0.0,?,0.0,0.2,1665.0,2856.0
1666.0,0.717744,5.303046107292183E-10,1666.0,0.0,0.0,1.2004801920773835E-4,0.0,?,0.0,0.2,1666.0,2856.0
1667.0,0.717946,5.304538582762091E-10,1667.0,0.0,0.0,1.1997600479909547E-4,0.0,?,0.0,0.2,1667.0,2856.0
1668.0,0.718148,5.306031058231998E-10,1668.0,0.0,0.0,1.1990407673866438E-4,0.0,?,0.0,0.2,1668.0,2856.0
1669.0,0.718347,5.307501368224629E-10,1669.0,0.0,0.0,1.1983223487123562E-4,0.0,?,0.0,0.2,1669.0,2856.0
1670.0,0.718547,5.308979066709685E-10,1670.0,0.0,0.0,1.1976047904197143E-4,0.0,?,0.0,0.2,1670.0,2856.0
1671.0,0.718747,5.310456765194741E-10,1671.0,0.0,0.0,1.1968880909640477E-4,0.0,?,0.0,0.2,1671.0,2856.0
1672.0,0.718946,5.311927075187372E-10,1672.0,0.0,0.0,1.1961722488043805E-4,0.0,?,0.0,0.2,1672.0,2856.0
1673.0,0.719143,5.313382608195153E-10,1673.0,0.0,0.0,1.1954572624034218E-4,0.0,?,0.0,0.2,1673.0,2856.0
1674.0,0.719341,5.314845529695359E-10,1674.0,0.0,0.0,1.1947431302275538E-4,0.0,?,0.0,0.2,1674.0,2856.0
1675.0,0.71954,5.31631583968799E-10,1675.0,0.0,0.0,1.1940298507468214E-4,0.0,?,0.0,0.2,1675.0,2856.0
1676.0,0.719737,5.317771372695771E-10,1676.0,0.0,0.0,1.1933174224349202E-4,0.0,?,0.0,0.2,1676.0,2856.0
1677.0,0.719936,5.319241682688401E-10,1677.0,0.0,0.0,1.1926058437691872E-4,0.0,?,0.0,0.2,1677.0,2856.0
1678.0,0.720135,5.320711992681032E-10,1678.0,0.0,0.0,1.1918951132305885E-4,0.0,?,0.0,0.2,1678.0,2856.0
1679.0,0.720334,5.322182302673663E-10,1679.0,0.0,0.0,1.1911852293037093E-4,0.0,?,0.0,0.2,1679.0,2856.0
1680.0,0.720529,5.323623058696593E-10,1680.0,0.0,0.0,1.1904761904767431E-4,0.0,?,0.0,0.2,1680.0,2856.0
1681.0,0.720732,5.325122922658926E-10,1681.0,0.0,0.0,1.1897679952414807E-4,0.0,?,0.0,0.2,1681.0,2856.0
1682.0,0.72093,5.326585844159132E-10,1682.0,0.0,0.0,1.1890606420932994E-4,0.0,?,0.0,0.2,1682.0,2856.0
1683.0,0.721129,5.328056154151763E-10,1683.0,0.0,0.0,1.1883541295311528E-4,0.0,?,0.0,0.2,1683.0,2856.0
1684.0,0.721329,5.329533852636819E-10,1684.0,0.0,0.0,1.1876484560575598E-4,0.0,?,0.0,0.2,1684.0,2856.0
1685.0,0.721526,5.3309893856446E-10,1685.0,0.0,0.0,1.1869436201785943E-4,0.0,?,0.0,0.2,1685.0,2856.0
1686.0,0.721724,5.332452307144806E-10,1686.0,0.0,0.0,1.1862396204038742E-4,0.0,?,0.0,0.2,1686.0,2856.0
1687.0,0.721924,5.333930005629862E-10,1687.0,0.0,0.0,1.1855364552465515E-4,0.0,?,0.0,0.2,1687.0,2856.0
1688.0,0.72212,5.335378150145218E-10,1688.0,0.0,0.0,1.1848341232233015E-4,0.0,?,0.0,0.2,1688.0,2856.0
1689.0,0.722432,5.337683359781905E-10,1689.0,0.0,0.0,1.1841326228543123E-4,0.0,?,0.0,0.2,1689.0,2856.0
1690.0,0.723196,5.343328167994822E-10,1690.0,0.0,0.0,1.1834319526632746E-4,0.0,?,0.0,0.2,1690.0,2856.0
1691.0,0.723818,5.347923810283347E-10,1691.0,0.0,0.0,1.1827321111773711E-4,0.0,?,0.0,0.2,1691.0,2856.0
1692.0,0.724383,5.352098308503632E-10,1692.0,0.0,0.0,1.1820330969272667E-4,0.0,?,0.0,0.2,1692.0,2856.0
1693.0,0.724925,5.356102871398136E-10,1693.0,0.0,0.0,1.1813349084470973E-4,0.0,?,0.0,0.2,1693.0,2856.0
1694.0,0.725477,5.360181319216892E-10,1694.0,0.0,0.0,1.1806375442744606E-4,0.0,?,0.0,0.2,1694.0,2856.0
1695.0,0.725998,5.364030723770464E-10,1695.0,0.0,0.0,1.1799410029504052E-4,0.0,?,0.0,0.2,1695.0,2856.0
1696.0,0.72653,5.367961401740715E-10,1696.0,0.0,0.0,1.1792452830194206E-4,0.0,?,0.0,0.2,1696.0,2856.0
1697.0,0.727138,5.372453605135287E-10,1697.0,0.0,0.0,1.1785503830294272E-4,0.0,?,0.0,0.2,1697.0,2856.0
1698.0,0.72765,5.376236513257032E-10,1698.0,0.0,0.0,1.1778563015317659E-4,0.0,?,0.0,0.2,1698.0,2856.0
1699.0,0.728209,5.380366680522766E-10,1699.0,0.0,0.0,1.1771630370811884E-4,0.0,?,0.0,0.2,1699.0,2856.0
1700.0,0.728736,5.38426041603089E-10,1700.0,0.0,0.0,1.1764705882358468E-4,0.0,?,0.0,0.2,1700.0,2856.0
1701.0,0.729343,5.388745230933036E-10,1701.0,0.0,0.0,1.175778953557284E-4,0.0,?,0.0,0.2,1701.0,2856.0
1702.0,0.729911,5.392941894630596E-10,1702.0,0.0,0.0,1.1750881316104235E-4,0.0,?,0.0,0.2,1702.0,2856.0
1703.0,0.730467,5.397049896419054E-10,1703.0,0.0,0.0,1.1743981209635591E-4,0.0,?,0.0,0.2,1703.0,2856.0
1704.0,0.731031,5.401217006146913E-10,1704.0,0.0,0.0,1.1737089201883462E-4,0.0,?,0.0,0.2,1704.0,2856.0
1705.0,0.731548,5.405036856730784E-10,1705.0,0.0,0.0,1.1730205278597902E-4,0.0,?,0.0,0.2,1705.0,2856.0
1706.0,0.732134,5.409366513292E-10,1706.0,0.0,0.0,1.1723329425562385E-4,0.0,?,0.0,0.2,1706.0,2856.0
1707.0,0.732578,5.412647003928826E-10,1707.0,0.0,0.0,1.1716461628593693E-4,0.0,?,0.0,0.2,1707.0,2856.0
1708.0,0.732815,5.414398076633617E-10,1708.0,0.0,0.0,1.1709601873541828E-4,0.0,?,0.0,0.2,1708.0,2856.0
1709.0,0.733046,5.416104818383858E-10,1709.0,0.0,0.0,1.1702750146289904E-4,0.0,?,0.0,0.2,1709.0,2856.0
1710.0,0.733262,5.417700732747718E-10,1710.0,0.0,0.0,1.1695906432754065E-4,0.0,?,0.0,0.2,1710.0,2856.0
1711.0,0.733628,5.420404920975372E-10,1711.0,0.0,0.0,1.1689070718883377E-4,0.0,?,0.0,0.2,1711.0,2856.0
1712.0,0.734251,5.425007951756323E-10,1712.0,0.0,0.0,1.1682242990659733E-4,0.0,?,0.0,0.2,1712.0,2856.0
1713.0,0.734816,5.429182449976608E-10,1713.0,0.0,0.0,1.1675423234097763E-4,0.0,?,0.0,0.2,1713.0,2856.0
1714.0,0.735371,5.433283063272639E-10,1714.0,0.0,0.0,1.1668611435244734E-4,0.0,?,0.0,0.2,1714.0,2856.0
1715.0,0.735938,5.437472338477775E-10,1715.0,0.0,0.0,1.1661807580180454E-4,0.0,?,0.0,0.2,1715.0,2856.0
1716.0,0.736646,5.442703391114876E-10,1716.0,0.0,0.0,1.1655011655017183E-4,0.0,?,0.0,0.2,1716.0,2856.0
1717.0,0.73693,5.444801722963656E-10,1717.0,0.0,0.0,1.1648223645899529E-4,0.0,?,0.0,0.2,1717.0,2856.0
1718.0,0.737166,5.446545407176023E-10,1718.0,0.0,0.0,1.1641443539004364E-4,0.0,?,0.0,0.2,1718.0,2856.0
1719.0,0.73738,5.448126544555033E-10,1719.0,0.0,0.0,1.1634671320540722E-4,0.0,?,0.0,0.2,1719.0,2856.0
1720.0,0.737594,5.449707681934044E-10,1720.0,0.0,0.0,1.1627906976749713E-4,0.0,?,0.0,0.2,1720.0,2856.0
1721.0,0.737817,5.451355315744882E-10,1721.0,0.0,0.0,1.1621150493904423E-4,0.0,?,0.0,0.2,1721.0,2856.0
1722.0,0.738026,5.452899510661766E-10,1722.0,0.0,0.0,1.1614401858309825E-4,0.0,?,0.0,0.2,1722.0,2856.0
1723.0,0.738236,5.454451094071076E-10,1723.0,0.0,0.0,1.1607661056302683E-4,0.0,?,0.0,0.2,1723.0,2856.0
1724.0,0.738451,5.456039619942512E-10,1724.0,0.0,0.0,1.1600928074251468E-4,0.0,?,0.0,0.2,1724.0,2856.0
1725.0,0.738665,5.457620757321523E-10,1725.0,0.0,0.0,1.1594202898556252E-4,0.0,?,0.0,0.2,1725.0,2856.0
1726.0,0.73887,5.459135398268706E-10,1726.0,0.0,0.0,1.1587485515648634E-4,0.0,?,0.0,0.2,1726.0,2856.0
1727.0,0.739077,5.46066481620074E-10,1727.0,0.0,0.0,1.1580775911991631E-4,0.0,?,0.0,0.2,1727.0,2856.0
1728.0,0.739283,5.462186845640348E-10,1728.0,0.0,0.0,1.1574074074079601E-4,0.0,?,0.0,0.2,1728.0,2856.0
1729.0,0.73949,5.463716263572382E-10,1729.0,0.0,0.0,1.1567379988438148E-4,0.0,?,0.0,0.2,1729.0,2856.0
1730.0,0.739706,5.465312177936243E-10,1730.0,0.0,0.0,1.1560693641624025E-4,0.0,?,0.0,0.2,1730.0,2856.0
1731.0,0.739931,5.466974588731931E-10,1731.0,0.0,0.0,1.1554015020225053E-4,0.0,?,0.0,0.2,1731.0,2856.0
1732.0,0.740136,5.468489229679114E-10,1732.0,0.0,0.0,1.1547344110860031E-4,0.0,?,0.0,0.2,1732.0,2856.0
1733.0,0.740353,5.4700925325354E-10,1733.0,0.0,0.0,1.1540680900178638E-4,0.0,?,0.0,0.2,1733.0,2856.0
1734.0,0.740572,5.471710612376537E-10,1734.0,0.0,0.0,1.1534025374861353E-4,0.0,?,0.0,0.2,1734.0,2856.0
1735.0,0.740781,5.473254807293421E-10,1735.0,0.0,0.0,1.1527377521619361E-4,0.0,?,0.0,0.2,1735.0,2856.0
1736.0,0.740988,5.474784225225455E-10,1736.0,0.0,0.0,1.1520737327194468E-4,0.0,?,0.0,0.2,1736.0,2856.0
1737.0,0.741198,5.476335808634765E-10,1737.0,0.0,0.0,1.1514104778359011E-4,0.0,?,0.0,0.2,1737.0,2856.0
1738.0,0.741404,5.477857838074373E-10,1738.0,0.0,0.0,1.1507479861915769E-4,0.0,?,0.0,0.2,1738.0,2856.0
1739.0,0.741619,5.47944636394581E-10,1739.0,0.0,0.0,1.150086256469788E-4,0.0,?,0.0,0.2,1739.0,2856.0
1740.0,0.741826,5.480975781877844E-10,1740.0,0.0,0.0,1.1494252873568746E-4,0.0,?,0.0,0.2,1740.0,2856.0
1741.0,0.742035,5.482519976794728E-10,1741.0,0.0,0.0,1.1487650775421955E-4,0.0,?,0.0,0.2,1741.0,2856.0
1742.0,0.742248,5.484093725681313E-10,1742.0,0.0,0.0,1.1481056257181188E-4,0.0,?,0.0,0.2,1742.0,2856.0
1743.0,0.742459,5.485652697583048E-10,1743.0,0.0,0.0,1.1474469305800135E-4,0.0,?,0.0,0.2,1743.0,2856.0
1744.0,0.742667,5.487189504007506E-10,1744.0,0.0,0.0,1.1467889908262408E-4,0.0,?,0.0,0.2,1744.0,2856.0
1745.0,0.742885,5.488800195356218E-10,1745.0,0.0,0.0,1.1461318051581459E-4,0.0,?,0.0,0.2,1745.0,2856.0
1746.0,0.743094,5.490344390273102E-10,1746.0,0.0,0.0,1.1454753722800488E-4,0.0,?,0.0,0.2,1746.0,2856.0
1747.0,0.743302,5.49188119669756E-10,1747.0,0.0,0.0,1.1448196908992363E-4,0.0,?,0.0,0.2,1747.0,2856.0
1748.0,0.743516,5.493462334076571E-10,1748.0,0.0,0.0,1.1441647597259532E-4,0.0,?,0.0,0.2,1748.0,2856.0
1749.0,0.743728,5.495028694470731E-10,1749.0,0.0,0.0,1.1435105774733944E-4,0.0,?,0.0,0.2,1749.0,2856.0
1750.0,0.74394,5.49659505486489E-10,1750.0,0.0,0.0,1.1428571428576956E-4,0.0,?,0.0,0.2,1750.0,2856.0
1751.0,0.744155,5.498183580736326E-10,1751.0,0.0,0.0,1.1422044545979258E-4,0.0,?,0.0,0.2,1751.0,2856.0
1752.0,0.744356,5.499668667713808E-10,1752.0,0.0,0.0,1.1415525114160779E-4,0.0,?,0.0,0.2,1752.0,2856.0
1753.0,0.744574,5.50127935906252E-10,1753.0,0.0,0.0,1.1409013120370617E-4,0.0,?,0.0,0.2,1753.0,2856.0
1754.0,0.744775,5.502764446040002E-10,1754.0,0.0,0.0,1.1402508551886942E-4,0.0,?,0.0,0.2,1754.0,2856.0
1755.0,0.744987,5.504330806434161E-10,1755.0,0.0,0.0,1.1396011396016924E-4,0.0,?,0.0,0.2,1755.0,2856.0
1756.0,0.745194,5.505860224366195E-10,1756.0,0.0,0.0,1.1389521640096645E-4,0.0,?,0.0,0.2,1756.0,2856.0
1757.0,0.745399,5.507374865313378E-10,1757.0,0.0,0.0,1.1383039271491015E-4,0.0,?,0.0,0.2,1757.0,2856.0
1758.0,0.745611,5.508941225707538E-10,1758.0,0.0,0.0,1.1376564277593696E-4,0.0,?,0.0,0.2,1758.0,2856.0
1759.0,0.745813,5.510433701177445E-10,1759.0,0.0,0.0,1.1370096645827017E-4,0.0,?,0.0,0.2,1759.0,2856.0
1760.0,0.746019,5.511955730617054E-10,1760.0,0.0,0.0,1.1363636363641892E-4,0.0,?,0.0,0.2,1760.0,2856.0
1761.0,0.746233,5.513536867996064E-10,1761.0,0.0,0.0,1.1357183418517737E-4,0.0,?,0.0,0.2,1761.0,2856.0
1762.0,0.746434,5.515021954973546E-10,1762.0,0.0,0.0,1.1350737797962395E-4,0.0,?,0.0,0.2,1762.0,2856.0
1763.0,0.746642,5.516558761398005E-10,1763.0,0.0,0.0,1.1344299489512051E-4,0.0,?,0.0,0.2,1763.0,2856.0
1764.0,0.746852,5.518110344807314E-10,1764.0,0.0,0.0,1.1337868480731152E-4,0.0,?,0.0,0.2,1764.0,2856.0
1765.0,0.747055,5.519610208769647E-10,1765.0,0.0,0.0,1.1331444759212327E-4,0.0,?,0.0,0.2,1765.0,2856.0
1766.0,0.747268,5.521183957656232E-10,1766.0,0.0,0.0,1.132502831257631E-4,0.0,?,0.0,0.2,1766.0,2856.0
1767.0,0.747472,5.52269121011099E-10,1767.0,0.0,0.0,1.1318619128471856E-4,0.0,?,0.0,0.2,1767.0,2856.0
1768.0,0.747676,5.524198462565747E-10,1768.0,0.0,0.0,1.1312217194575664E-4,0.0,?,0.0,0.2,1768.0,2856.0
1769.0,0.747882,5.525720492005355E-10,1769.0,0.0,0.0,1.13058224985923E-4,0.0,?,0.0,0.2,1769.0,2856.0
1770.0,0.748085,5.527220355967688E-10,1770.0,0.0,0.0,1.1299435028254115E-4,0.0,?,0.0,0.2,1770.0,2856.0
1771.0,0.748298,5.528794104854273E-10,1771.0,0.0,0.0,1.1293054771321169E-4,0.0,?,0.0,0.2,1771.0,2856.0
1772.0,0.748505,5.530323522786307E-10,1772.0,0.0,0.0,1.128668171558115E-4,0.0,?,0.0,0.2,1772.0,2856.0
1773.0,0.748705,5.531801221271364E-10,1773.0,0.0,0.0,1.1280315848849296E-4,0.0,?,0.0,0.2,1773.0,2856.0
1774.0,0.748923,5.533411912620075E-10,1774.0,0.0,0.0,1.1273957158968324E-4,0.0,?,0.0,0.2,1774.0,2856.0
1775.0,0.749127,5.534919165074833E-10,1775.0,0.0,0.0,1.1267605633808345E-4,0.0,?,0.0,0.2,1775.0,2856.0
1776.0,0.749333,5.536441194514441E-10,1776.0,0.0,0.0,1.126126126126679E-4,0.0,?,0.0,0.2,1776.0,2856.0
1777.0,0.749539,5.53796322395405E-10,1777.0,0.0,0.0,1.125492402926833E-4,0.0,?,0.0,0.2,1777.0,2856.0
1778.0,0.749745,5.539485253393658E-10,1778.0,0.0,0.0,1.1248593925764809E-4,0.0,?,0.0,0.2,1778.0,2856.0
1779.0,0.749951,5.541007282833267E-10,1779.0,0.0,0.0,1.1242270938735152E-4,0.0,?,0.0,0.2,1779.0,2856.0
1780.0,0.750164,5.542581031719852E-10,1780.0,0.0,0.0,1.1235955056185304E-4,0.0,?,0.0,0.2,1780.0,2856.0
1781.0,0.750373,5.544125226636736E-10,1781.0,0.0,0.0,1.1229646266148144E-4,0.0,?,0.0,0.2,1781.0,2856.0
1782.0,0.750581,5.545662033061194E-10,1782.0,0.0,0.0,1.1223344556683418E-4,0.0,?,0.0,0.2,1782.0,2856.0
1783.0,0.750787,5.547184062500803E-10,1783.0,0.0,0.0,1.1217049915877655E-4,0.0,?,0.0,0.2,1783.0,2856.0
1784.0,0.75099,5.548683926463136E-10,1784.0,0.0,0.0,1.1210762331844093E-4,0.0,?,0.0,0.2,1784.0,2856.0
1785.0,0.751205,5.550272452334572E-10,1785.0,0.0,0.0,1.1204481792722615E-4,0.0,?,0.0,0.2,1785.0,2856.0
1786.0,0.751412,5.551801870266606E-10,1786.0,0.0,0.0,1.1198208286679661E-4,0.0,?,0.0,0.2,1786.0,2856.0
1787.0,0.751615,5.553301734228939E-10,1787.0,0.0,0.0,1.1191941801908159E-4,0.0,?,0.0,0.2,1787.0,2856.0
1788.0,0.751831,5.554897648592799E-10,1788.0,0.0,0.0,1.1185682326627452E-4,0.0,?,0.0,0.2,1788.0,2856.0
1789.0,0.752032,5.556382735570281E-10,1789.0,0.0,0.0,1.1179429849083225E-4,0.0,?,0.0,0.2,1789.0,2856.0
1790.0,0.752243,5.557941707472016E-10,1790.0,0.0,0.0,1.1173184357547428E-4,0.0,?,0.0,0.2,1790.0,2856.0
1791.0,0.752461,5.559552398820728E-10,1791.0,0.0,0.0,1.1166945840318204E-4,0.0,?,0.0,0.2,1791.0,2856.0
1792.0,0.752669,5.561089205245186E-10,1792.0,0.0,0.0,1.1160714285719815E-4,0.0,?,0.0,0.2,1792.0,2856.0
1793.0,0.75288,5.562648177146921E-10,1793.0,0.0,0.0,1.1154489682102573E-4,0.0,?,0.0,0.2,1793.0,2856.0
1794.0,0.753088,5.56418498357138E-10,1794.0,0.0,0.0,1.1148272017842764E-4,0.0,?,0.0,0.2,1794.0,2856.0
1795.0,0.753301,5.565758732457965E-10,1795.0,0.0,0.0,1.1142061281342576E-4,0.0,?,0.0,0.2,1795.0,2856.0
1796.0,0.753509,5.567295538882424E-10,1796.0,0.0,0.0,1.1135857461030027E-4,0.0,?,0.0,0.2,1796.0,2856.0
1797.0,0.753714,5.568810179829606E-10,1797.0,0.0,0.0,1.1129660545358896E-4,0.0,?,0.0,0.2,1797.0,2856.0
1798.0,0.753919,5.570324820776789E-10,1798.0,0.0,0.0,1.1123470522808643E-4,0.0,?,0.0,0.2,1798.0,2856.0
1799.0,0.754538,5.574898297588039E-10,1799.0,0.0,0.0,1.1117287381884351E-4,0.0,?,0.0,0.2,1799.0,2856.0
1800.0,0.755116,5.579168846209853E-10,1800.0,0.0,0.0,1.111111111111664E-4,0.0,?,0.0,0.2,1800.0,2856.0
1801.0,0.755649,5.583106912672529E-10,1801.0,0.0,0.0,1.1104941699061608E-4,0.0,?,0.0,0.2,1801.0,2856.0
1802.0,0.756171,5.586963705718526E-10,1802.0,0.0,0.0,1.1098779134300756E-4,0.0,?,0.0,0.2,1802.0,2856.0
1803.0,0.756716,5.590990434090305E-10,1803.0,0.0,0.0,1.1092623405440914E-4,0.0,?,0.0,0.2,1803.0,2856.0
