learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1773.0,0.823055,6.081135633091155E-10,1773.0,0.0,0.0,1.1280315848944936E-4,0.0,?,0.0,0.2,1773.0,2856.0
1774.0,0.823363,6.083411288758141E-10,1774.0,0.0,0.0,1.1273957159064005E-4,0.0,?,0.0,0.2,1774.0,2856.0
1775.0,0.82367,6.085679555932704E-10,1775.0,0.0,0.0,1.1267605633904065E-4,0.0,?,0.0,0.2,1775.0,2856.0
1776.0,0.823962,6.087836995720886E-10,1776.0,0.0,0.0,1.126126126136255E-4,0.0,?,0.0,0.2,1776.0,2856.0
1777.0,0.824237,6.089868831137838E-10,1777.0,0.0,0.0,1.1254924029364133E-4,0.0,?,0.0,0.2,1777.0,2856.0
1778.0,0.824564,6.092284868160906E-10,1778.0,0.0,0.0,1.1248593925860652E-4,0.0,?,0.0,0.2,1778.0,2856.0
1779.0,0.824839,6.094316703577858E-10,1779.0,0.0,0.0,1.1242270938831037E-4,0.0,?,0.0,0.2,1779.0,2856.0
1780.0,0.825113,6.096341150502386E-10,1780.0,0.0,0.0,1.123595505628123E-4,0.0,?,0.0,0.2,1780.0,2856.0
1781.0,0.825393,6.098409928381465E-10,1781.0,0.0,0.0,1.1229646266244112E-4,0.0,?,0.0,0.2,1781.0,2856.0
1782.0,0.825664,6.100412209828717E-10,1782.0,0.0,0.0,1.1223344556779428E-4,0.0,?,0.0,0.2,1782.0,2856.0
1783.0,0.825934,6.102407102783544E-10,1783.0,0.0,0.0,1.1217049915973707E-4,0.0,?,0.0,0.2,1783.0,2856.0
1784.0,0.826203,6.104394607245945E-10,1784.0,0.0,0.0,1.1210762331940189E-4,0.0,?,0.0,0.2,1784.0,2856.0
1785.0,0.82651,6.106662874420507E-10,1785.0,0.0,0.0,1.1204481792818754E-4,0.0,?,0.0,0.2,1785.0,2856.0
1786.0,0.826781,6.108665155867758E-10,1786.0,0.0,0.0,1.1198208286775842E-4,0.0,?,0.0,0.2,1786.0,2856.0
1787.0,0.827061,6.110733933746837E-10,1787.0,0.0,0.0,1.1191941802004382E-4,0.0,?,0.0,0.2,1787.0,2856.0
1788.0,0.827339,6.112787934641066E-10,1788.0,0.0,0.0,1.118568232672372E-4,0.0,?,0.0,0.2,1788.0,2856.0
1789.0,0.82761,6.114790216088318E-10,1789.0,0.0,0.0,1.1179429849179538E-4,0.0,?,0.0,0.2,1789.0,2856.0
1790.0,0.827872,6.116726001103741E-10,1790.0,0.0,0.0,1.1173184357643783E-4,0.0,?,0.0,0.2,1790.0,2856.0
1791.0,0.828156,6.118824332952522E-10,1791.0,0.0,0.0,1.1166945840414603E-4,0.0,?,0.0,0.2,1791.0,2856.0
1792.0,0.828474,6.121173873543761E-10,1792.0,0.0,0.0,1.1160714285816259E-4,0.0,?,0.0,0.2,1792.0,2856.0
1793.0,0.828742,6.123153989513737E-10,1793.0,0.0,0.0,1.1154489682199063E-4,0.0,?,0.0,0.2,1793.0,2856.0
1794.0,0.829008,6.125119328498862E-10,1794.0,0.0,0.0,1.1148272017939298E-4,0.0,?,0.0,0.2,1794.0,2856.0
1795.0,0.829265,6.12701817105216E-10,1795.0,0.0,0.0,1.1142061281439156E-4,0.0,?,0.0,0.2,1795.0,2856.0
1796.0,0.829532,6.12899089852971E-10,1796.0,0.0,0.0,1.1135857461126653E-4,0.0,?,0.0,0.2,1796.0,2856.0
1797.0,0.829791,6.130904518067858E-10,1797.0,0.0,0.0,1.1129660545455566E-4,0.0,?,0.0,0.2,1797.0,2856.0
1798.0,0.830056,6.132862468560559E-10,1798.0,0.0,0.0,1.1123470522905361E-4,0.0,?,0.0,0.2,1798.0,2856.0
1799.0,0.830349,6.135027296841166E-10,1799.0,0.0,0.0,1.1117287381981113E-4,0.0,?,0.0,0.2,1799.0,2856.0
1800.0,0.830616,6.137000024318717E-10,1800.0,0.0,0.0,1.111111111121345E-4,0.0,?,0.0,0.2,1800.0,2856.0
1801.0,0.830878,6.13893580933414E-10,1801.0,0.0,0.0,1.1104941699158465E-4,0.0,?,0.0,0.2,1801.0,2856.0
1802.0,0.831142,6.140886371334415E-10,1802.0,0.0,0.0,1.1098779134397661E-4,0.0,?,0.0,0.2,1802.0,2856.0
1803.0,0.831404,6.142822156349839E-10,1803.0,0.0,0.0,1.1092623405537866E-4,0.0,?,0.0,0.2,1803.0,2856.0
1804.0,0.831672,6.144802272319814E-10,1804.0,0.0,0.0,1.1086474501211176E-4,0.0,?,0.0,0.2,1804.0,2856.0
1805.0,0.831962,6.146944935123147E-10,1805.0,0.0,0.0,1.1080332410074875E-4,0.0,?,0.0,0.2,1805.0,2856.0
1806.0,0.832223,6.148873331646146E-10,1806.0,0.0,0.0,1.1074197120811373E-4,0.0,?,0.0,0.2,1806.0,2856.0
1807.0,0.832481,6.150779562691868E-10,1807.0,0.0,0.0,1.1068068622128129E-4,0.0,?,0.0,0.2,1807.0,2856.0
1808.0,0.832736,6.152663628260315E-10,1808.0,0.0,0.0,1.1061946902757588E-4,0.0,?,0.0,0.2,1808.0,2856.0
1809.0,0.832999,6.154606801768165E-10,1809.0,0.0,0.0,1.105583195145711E-4,0.0,?,0.0,0.2,1809.0,2856.0
1810.0,0.83326,6.156535198291164E-10,1810.0,0.0,0.0,1.1049723757008896E-4,0.0,?,0.0,0.2,1810.0,2856.0
1811.0,0.833521,6.158463594814163E-10,1811.0,0.0,0.0,1.104362230821993E-4,0.0,?,0.0,0.2,1811.0,2856.0
1812.0,0.834365,6.164699482421101E-10,1812.0,0.0,0.0,1.1037527593921901E-4,0.0,?,0.0,0.2,1812.0,2856.0
1813.0,0.835066,6.169878815611225E-10,1813.0,0.0,0.0,1.103143960297114E-4,0.0,?,0.0,0.2,1813.0,2856.0
1814.0,0.835464,6.172819435596487E-10,1814.0,0.0,0.0,1.102535832424855E-4,0.0,?,0.0,0.2,1814.0,2856.0
1815.0,0.835745,6.174895601967992E-10,1815.0,0.0,0.0,1.101928374665954E-4,0.0,?,0.0,0.2,1815.0,2856.0
1816.0,0.836015,6.176890494922819E-10,1816.0,0.0,0.0,1.1013215859133953E-4,0.0,?,0.0,0.2,1816.0,2856.0
1817.0,0.836279,6.178841056923094E-10,1817.0,0.0,0.0,1.1007154650626007E-4,0.0,?,0.0,0.2,1817.0,2856.0
1818.0,0.836536,6.180739899476392E-10,1818.0,0.0,0.0,1.100110011011422E-4,0.0,?,0.0,0.2,1818.0,2856.0
1819.0,0.836836,6.182956447203976E-10,1819.0,0.0,0.0,1.0995052226601345E-4,0.0,?,0.0,0.2,1819.0,2856.0
1820.0,0.837107,6.184958728651227E-10,1820.0,0.0,0.0,1.0989010989114311E-4,0.0,?,0.0,0.2,1820.0,2856.0
1821.0,0.837377,6.186953621606054E-10,1821.0,0.0,0.0,1.0982976386704142E-4,0.0,?,0.0,0.2,1821.0,2856.0
1822.0,0.837639,6.188889406621478E-10,1822.0,0.0,0.0,1.0976948408445905E-4,0.0,?,0.0,0.2,1822.0,2856.0
1823.0,0.837902,6.190832580129327E-10,1823.0,0.0,0.0,1.0970927043438638E-4,0.0,?,0.0,0.2,1823.0,2856.0
1824.0,0.838167,6.192790530622027E-10,1824.0,0.0,0.0,1.0964912280805282E-4,0.0,?,0.0,0.2,1824.0,2856.0
1825.0,0.838422,6.194674596190474E-10,1825.0,0.0,0.0,1.0958904109692622E-4,0.0,?,0.0,0.2,1825.0,2856.0
1826.0,0.838707,6.19678031653168E-10,1826.0,0.0,0.0,1.0952902519271213E-4,0.0,?,0.0,0.2,1826.0,2856.0
1827.0,0.838964,6.198679159084978E-10,1827.0,0.0,0.0,1.0946907498735323E-4,0.0,?,0.0,0.2,1827.0,2856.0
1828.0,0.839221,6.200578001638276E-10,1828.0,0.0,0.0,1.0940919037302864E-4,0.0,?,0.0,0.2,1828.0,2856.0
1829.0,0.839479,6.202484232683999E-10,1829.0,0.0,0.0,1.0934937124215328E-4,0.0,?,0.0,0.2,1829.0,2856.0
1830.0,0.839743,6.204434794684273E-10,1830.0,0.0,0.0,1.0928961748737726E-4,0.0,?,0.0,0.2,1830.0,2856.0
1831.0,0.840015,6.20644446462395E-10,1831.0,0.0,0.0,1.0922992900158515E-4,0.0,?,0.0,0.2,1831.0,2856.0
1832.0,0.840272,6.208343307177248E-10,1832.0,0.0,0.0,1.0917030567789543E-4,0.0,?,0.0,0.2,1832.0,2856.0
1833.0,0.84057,6.210545077919983E-10,1833.0,0.0,0.0,1.0911074740965983E-4,0.0,?,0.0,0.2,1833.0,2856.0
1834.0,0.84083,6.212466085950556E-10,1834.0,0.0,0.0,1.0905125409046266E-4,0.0,?,0.0,0.2,1834.0,2856.0
1835.0,0.841112,6.214549640814487E-10,1835.0,0.0,0.0,1.089918256141202E-4,0.0,?,0.0,0.2,1835.0,2856.0
1836.0,0.841406,6.21672185758752E-10,1836.0,0.0,0.0,1.0893246187468007E-4,0.0,?,0.0,0.2,1836.0,2856.0
1837.0,0.841677,6.218724139034771E-10,1837.0,0.0,0.0,1.0887316276642062E-4,0.0,?,0.0,0.2,1837.0,2856.0
1838.0,0.841947,6.220719031989598E-10,1838.0,0.0,0.0,1.0881392818385023E-4,0.0,?,0.0,0.2,1838.0,2856.0
1839.0,0.842234,6.222839529315654E-10,1839.0,0.0,0.0,1.0875475802170679E-4,0.0,?,0.0,0.2,1839.0,2856.0
1840.0,0.842495,6.224767925838653E-10,1840.0,0.0,0.0,1.0869565217495699E-4,0.0,?,0.0,0.2,1840.0,2856.0
1841.0,0.842759,6.226718487838928E-10,1841.0,0.0,0.0,1.0863661053879573E-4,0.0,?,0.0,0.2,1841.0,2856.0
1842.0,0.843026,6.228691215316478E-10,1842.0,0.0,0.0,1.0857763300864552E-4,0.0,?,0.0,0.2,1842.0,2856.0
1843.0,0.843286,6.230612223347052E-10,1843.0,0.0,0.0,1.0851871948015578E-4,0.0,?,0.0,0.2,1843.0,2856.0
1844.0,0.843547,6.232540619870051E-10,1844.0,0.0,0.0,1.0845986984920238E-4,0.0,?,0.0,0.2,1844.0,2856.0
1845.0,0.843817,6.234535512824878E-10,1845.0,0.0,0.0,1.0840108401188686E-4,0.0,?,0.0,0.2,1845.0,2856.0
1846.0,0.844117,6.236752060552462E-10,1846.0,0.0,0.0,1.0834236186453596E-4,0.0,?,0.0,0.2,1846.0,2856.0
1847.0,0.844384,6.238724788030012E-10,1847.0,0.0,0.0,1.0828370330370086E-4,0.0,?,0.0,0.2,1847.0,2856.0
1848.0,0.844644,6.240645796060586E-10,1848.0,0.0,0.0,1.0822510822615672E-4,0.0,?,0.0,0.2,1848.0,2856.0
1849.0,0.844899,6.242529861629033E-10,1849.0,0.0,0.0,1.0816657652890195E-4,0.0,?,0.0,0.2,1849.0,2856.0
1850.0,0.845158,6.244443481167181E-10,1850.0,0.0,0.0,1.0810810810915774E-4,0.0,?,0.0,0.2,1850.0,2856.0
1851.0,0.845421,6.24638665467503E-10,1851.0,0.0,0.0,1.0804970286436733E-4,0.0,?,0.0,0.2,1851.0,2856.0
1852.0,0.845682,6.248315051198029E-10,1852.0,0.0,0.0,1.079913606921955E-4,0.0,?,0.0,0.2,1852.0,2856.0
1853.0,0.845974,6.250472490986212E-10,1853.0,0.0,0.0,1.079330814905279E-4,0.0,?,0.0,0.2,1853.0,2856.0
1854.0,0.846237,6.252415664494061E-10,1854.0,0.0,0.0,1.0787486515747052E-4,0.0,?,0.0,0.2,1854.0,2856.0
1855.0,0.846497,6.254336672524634E-10,1855.0,0.0,0.0,1.0781671159134905E-4,0.0,?,0.0,0.2,1855.0,2856.0
1856.0,0.846755,6.256242903570357E-10,1856.0,0.0,0.0,1.0775862069070832E-4,0.0,?,0.0,0.2,1856.0,2856.0
1857.0,0.847017,6.258178688585781E-10,1857.0,0.0,0.0,1.077005923543117E-4,0.0,?,0.0,0.2,1857.0,2856.0
1858.0,0.847273,6.260070142646653E-10,1858.0,0.0,0.0,1.0764262648114045E-4,0.0,?,0.0,0.2,1858.0,2856.0
1859.0,0.84756,6.262190639972709E-10,1859.0,0.0,0.0,1.075847229703933E-4,0.0,?,0.0,0.2,1859.0,2856.0
1860.0,0.847881,6.264562346041224E-10,1860.0,0.0,0.0,1.0752688172148565E-4,0.0,?,0.0,0.2,1860.0,2856.0
1861.0,0.848153,6.266572015980901E-10,1861.0,0.0,0.0,1.0746910263404915E-4,0.0,?,0.0,0.2,1861.0,2856.0
1862.0,0.848422,6.268559520443302E-10,1862.0,0.0,0.0,1.0741138560793108E-4,0.0,?,0.0,0.2,1862.0,2856.0
1863.0,0.848677,6.270443586011749E-10,1863.0,0.0,0.0,1.0735373054319369E-4,0.0,?,0.0,0.2,1863.0,2856.0
1864.0,0.848943,6.272408924996874E-10,1864.0,0.0,0.0,1.0729613734011375E-4,0.0,?,0.0,0.2,1864.0,2856.0
1865.0,0.849692,6.277942905823411E-10,1865.0,0.0,0.0,1.0723860589918189E-4,0.0,?,0.0,0.2,1865.0,2856.0
1866.0,0.850629,6.284865923225901E-10,1866.0,0.0,0.0,1.0718113612110205E-4,0.0,?,0.0,0.2,1866.0,2856.0
1867.0,0.851292,6.289764493703863E-10,1867.0,0.0,0.0,1.0712372790679091E-4,0.0,?,0.0,0.2,1867.0,2856.0
1868.0,0.851938,6.294537459810596E-10,1868.0,0.0,0.0,1.0706638115737733E-4,0.0,?,0.0,0.2,1868.0,2856.0
1869.0,0.852568,6.299192210038525E-10,1869.0,0.0,0.0,1.0700909577420175E-4,0.0,?,0.0,0.2,1869.0,2856.0
1870.0,0.85322,6.304009507099809E-10,1870.0,0.0,0.0,1.0695187165881566E-4,0.0,?,0.0,0.2,1870.0,2856.0
1871.0,0.853803,6.308316998183749E-10,1871.0,0.0,0.0,1.0689470871298103E-4,0.0,?,0.0,0.2,1871.0,2856.0
1872.0,0.854138,6.310792143146219E-10,1872.0,0.0,0.0,1.0683760683866972E-4,0.0,?,0.0,0.2,1872.0,2856.0
1873.0,0.85442,6.312875698010149E-10,1873.0,0.0,0.0,1.0678056593806298E-4,0.0,?,0.0,0.2,1873.0,2856.0
1874.0,0.854684,6.314826260010424E-10,1874.0,0.0,0.0,1.0672358591355079E-4,0.0,?,0.0,0.2,1874.0,2856.0
1875.0,0.854946,6.316762045025847E-10,1875.0,0.0,0.0,1.0666666666773143E-4,0.0,?,0.0,0.2,1875.0,2856.0
1876.0,0.855249,6.319000758230709E-10,1876.0,0.0,0.0,1.0660980810341082E-4,0.0,?,0.0,0.2,1876.0,2856.0
1877.0,0.855533,6.321099090079489E-10,1877.0,0.0,0.0,1.06553010123602E-4,0.0,?,0.0,0.2,1877.0,2856.0
1878.0,0.855818,6.323204810420694E-10,1878.0,0.0,0.0,1.0649627263152459E-4,0.0,?,0.0,0.2,1878.0,2856.0
1879.0,0.856098,6.325273588299773E-10,1879.0,0.0,0.0,1.0643959553060427E-4,0.0,?,0.0,0.2,1879.0,2856.0
1880.0,0.856367,6.327261092762175E-10,1880.0,0.0,0.0,1.0638297872447218E-4,0.0,?,0.0,0.2,1880.0,2856.0
1881.0,0.856654,6.32938159008823E-10,1881.0,0.0,0.0,1.0632642211696437E-4,0.0,?,0.0,0.2,1881.0,2856.0
1882.0,0.856938,6.33147992193701E-10,1882.0,0.0,0.0,1.0626992561212129E-4,0.0,?,0.0,0.2,1882.0,2856.0
1883.0,0.857264,6.333888570467653E-10,1883.0,0.0,0.0,1.0621348911418722E-4,0.0,?,0.0,0.2,1883.0,2856.0
1884.0,0.857549,6.335994290808858E-10,1884.0,0.0,0.0,1.0615711252760977E-4,0.0,?,0.0,0.2,1884.0,2856.0
1885.0,0.857825,6.338033514718236E-10,1885.0,0.0,0.0,1.061007957570393E-4,0.0,?,0.0,0.2,1885.0,2856.0
1886.0,0.8581,6.340065350135189E-10,1886.0,0.0,0.0,1.0604453870732842E-4,0.0,?,0.0,0.2,1886.0,2856.0
1887.0,0.858365,6.342023300627889E-10,1887.0,0.0,0.0,1.0598834128353137E-4,0.0,?,0.0,0.2,1887.0,2856.0
1888.0,0.858637,6.344032970567566E-10,1888.0,0.0,0.0,1.0593220339090361E-4,0.0,?,0.0,0.2,1888.0,2856.0
1889.0,0.858906,6.346020475029967E-10,1889.0,0.0,0.0,1.0587612493490117E-4,0.0,?,0.0,0.2,1889.0,2856.0
1890.0,0.859196,6.348163137833299E-10,1890.0,0.0,0.0,1.0582010582118021E-4,0.0,?,0.0,0.2,1890.0,2856.0
1891.0,0.859472,6.350202361742677E-10,1891.0,0.0,0.0,1.0576414595559646E-4,0.0,?,0.0,0.2,1891.0,2856.0
1892.0,0.859733,6.352130758265676E-10,1892.0,0.0,0.0,1.0570824524420468E-4,0.0,?,0.0,0.2,1892.0,2856.0
1893.0,0.860009,6.354169982175054E-10,1893.0,0.0,0.0,1.056524035932581E-4,0.0,?,0.0,0.2,1893.0,2856.0
1894.0,0.860276,6.356142709652605E-10,1894.0,0.0,0.0,1.0559662090920797E-4,0.0,?,0.0,0.2,1894.0,2856.0
1895.0,0.860535,6.358056329190753E-10,1895.0,0.0,0.0,1.0554089709870303E-4,0.0,?,0.0,0.2,1895.0,2856.0
1896.0,0.860797,6.359992114206176E-10,1896.0,0.0,0.0,1.0548523206858893E-4,0.0,?,0.0,0.2,1896.0,2856.0
1897.0,0.8611,6.362230827411037E-10,1897.0,0.0,0.0,1.0542962572590773E-4,0.0,?,0.0,0.2,1897.0,2856.0
1898.0,0.861366,6.364196166396162E-10,1898.0,0.0,0.0,1.0537407797789743E-4,0.0,?,0.0,0.2,1898.0,2856.0
1899.0,0.861626,6.366117174426736E-10,1899.0,0.0,0.0,1.053185887319914E-4,0.0,?,0.0,0.2,1899.0,2856.0
1900.0,0.86189,6.36806773642701E-10,1900.0,0.0,0.0,1.0526315789581792E-4,0.0,?,0.0,0.2,1900.0,2856.0
1901.0,0.862153,6.37001090993486E-10,1901.0,0.0,0.0,1.0520778537719958E-4,0.0,?,0.0,0.2,1901.0,2856.0
1902.0,0.862413,6.371931917965433E-10,1902.0,0.0,0.0,1.0515247108415289E-4,0.0,?,0.0,0.2,1902.0,2856.0
1903.0,0.862697,6.374030249814213E-10,1903.0,0.0,0.0,1.0509721492488763E-4,0.0,?,0.0,0.2,1903.0,2856.0
1904.0,0.862957,6.375951257844787E-10,1904.0,0.0,0.0,1.0504201680780649E-4,0.0,?,0.0,0.2,1904.0,2856.0
1905.0,0.863223,6.377916596829912E-10,1905.0,0.0,0.0,1.0498687664150442E-4,0.0,?,0.0,0.2,1905.0,2856.0
1906.0,0.86348,6.37981543938321E-10,1906.0,0.0,0.0,1.0493179433476828E-4,0.0,?,0.0,0.2,1906.0,2856.0
1907.0,0.86374,6.381736447413783E-10,1907.0,0.0,0.0,1.0487676979657615E-4,0.0,?,0.0,0.2,1907.0,2856.0
1908.0,0.864008,6.383716563383759E-10,1908.0,0.0,0.0,1.0482180293609702E-4,0.0,?,0.0,0.2,1908.0,2856.0
1909.0,0.864275,6.38568929086131E-10,1909.0,0.0,0.0,1.0476689366269017E-4,0.0,?,0.0,0.2,1909.0,2856.0
1910.0,0.864568,6.387854119141917E-10,1910.0,0.0,0.0,1.047120418859047E-4,0.0,?,0.0,0.2,1910.0,2856.0
1911.0,0.864834,6.389819458127042E-10,1911.0,0.0,0.0,1.04657247515479E-4,0.0,?,0.0,0.2,1911.0,2856.0
1912.0,0.865098,6.391770020127317E-10,1912.0,0.0,0.0,1.0460251046134036E-4,0.0,?,0.0,0.2,1912.0,2856.0
1913.0,0.865359,6.393698416650316E-10,1913.0,0.0,0.0,1.0454783063360439E-4,0.0,?,0.0,0.2,1913.0,2856.0
1914.0,0.865626,6.395671144127866E-10,1914.0,0.0,0.0,1.0449320794257453E-4,0.0,?,0.0,0.2,1914.0,2856.0
1915.0,0.865896,6.397666037082693E-10,1915.0,0.0,0.0,1.0443864229874156E-4,0.0,?,0.0,0.2,1915.0,2856.0
1916.0,0.866159,6.399609210590542E-10,1916.0,0.0,0.0,1.0438413361278316E-4,0.0,?,0.0,0.2,1916.0,2856.0
1917.0,0.866456,6.401803592840851E-10,1917.0,0.0,0.0,1.0432968179556336E-4,0.0,?,0.0,0.2,1917.0,2856.0
1918.0,0.866717,6.40373198936385E-10,1918.0,0.0,0.0,1.0427528675813212E-4,0.0,?,0.0,0.2,1918.0,2856.0
1919.0,0.86698,6.405675162871699E-10,1919.0,0.0,0.0,1.0422094841172478E-4,0.0,?,0.0,0.2,1919.0,2856.0
1920.0,0.867238,6.407581393917422E-10,1920.0,0.0,0.0,1.0416666666776164E-4,0.0,?,0.0,0.2,1920.0,2856.0
1921.0,0.867502,6.409531955917697E-10,1921.0,0.0,0.0,1.0411244143784737E-4,0.0,?,0.0,0.2,1921.0,2856.0
1922.0,0.868277,6.415258037547291E-10,1922.0,0.0,0.0,1.0405827263377069E-4,0.0,?,0.0,0.2,1922.0,2856.0
1923.0,0.869007,6.420651637017748E-10,1923.0,0.0,0.0,1.0400416016750376E-4,0.0,?,0.0,0.2,1923.0,2856.0
1924.0,0.869611,6.425114286442619E-10,1924.0,0.0,0.0,1.0395010395120178E-4,0.0,?,0.0,0.2,1924.0,2856.0
1925.0,0.870217,6.42959171285234E-10,1925.0,0.0,0.0,1.0389610389720243E-4,0.0,?,0.0,0.2,1925.0,2856.0
1926.0,0.87084,6.434194743633291E-10,1926.0,0.0,0.0,1.0384215991802553E-4,0.0,?,0.0,0.2,1926.0,2856.0
1927.0,0.871514,6.439174587527931E-10,1927.0,0.0,0.0,1.0378827192637243E-4,0.0,?,0.0,0.2,1927.0,2856.0
1928.0,0.87215,6.443873668710411E-10,1928.0,0.0,0.0,1.037344398351256E-4,0.0,?,0.0,0.2,1928.0,2856.0
1929.0,0.872748,6.44829198718073E-10,1929.0,0.0,0.0,1.036806635573482E-4,0.0,?,0.0,0.2,1929.0,2856.0
1930.0,0.873398,6.453094507257164E-10,1930.0,0.0,0.0,1.0362694300628351E-4,0.0,?,0.0,0.2,1930.0,2856.0
1931.0,0.874101,6.458288617432138E-10,1931.0,0.0,0.0,1.0357327809535457E-4,0.0,?,0.0,0.2,1931.0,2856.0
1932.0,0.874856,6.463866929213227E-10,1932.0,0.0,0.0,1.0351966873816366E-4,0.0,?,0.0,0.2,1932.0,2856.0
1933.0,0.875533,6.468868938585143E-10,1933.0,0.0,0.0,1.0346611484849184E-4,0.0,?,0.0,0.2,1933.0,2856.0
1934.0,0.876202,6.473811840017657E-10,1934.0,0.0,0.0,1.0341261634029848E-4,0.0,?,0.0,0.2,1934.0,2856.0
1935.0,0.876825,6.478414870798608E-10,1935.0,0.0,0.0,1.0335917312772082E-4,0.0,?,0.0,0.2,1935.0,2856.0
1936.0,0.877418,6.4827962468068E-10,1936.0,0.0,0.0,1.033057851250735E-4,0.0,?,0.0,0.2,1936.0,2856.0
1937.0,0.877873,6.486158010860303E-10,1937.0,0.0,0.0,1.0325245224684813E-4,0.0,?,0.0,0.2,1937.0,2856.0
1938.0,0.878159,6.488271119693934E-10,1938.0,0.0,0.0,1.0319917440771279E-4,0.0,?,0.0,0.2,1938.0,2856.0
1939.0,0.878438,6.490332509080588E-10,1939.0,0.0,0.0,1.0314595152251157E-4,0.0,?,0.0,0.2,1939.0,2856.0
1940.0,0.878708,6.492327402035415E-10,1940.0,0.0,0.0,1.0309278350626416E-4,0.0,?,0.0,0.2,1940.0,2856.0
1941.0,0.879028,6.494691719611506E-10,1941.0,0.0,0.0,1.030396702741654E-4,0.0,?,0.0,0.2,1941.0,2856.0
1942.0,0.879301,6.496708778043608E-10,1942.0,0.0,0.0,1.0298661174158475E-4,0.0,?,0.0,0.2,1942.0,2856.0
1943.0,0.879566,6.498666728536308E-10,1943.0,0.0,0.0,1.0293360782406595E-4,0.0,?,0.0,0.2,1943.0,2856.0
1944.0,0.879835,6.50065423299871E-10,1944.0,0.0,0.0,1.028806584373265E-4,0.0,?,0.0,0.2,1944.0,2856.0
1945.0,0.880095,6.502575241029283E-10,1945.0,0.0,0.0,1.0282776349725722E-4,0.0,?,0.0,0.2,1945.0,2856.0
1946.0,0.880356,6.504503637552283E-10,1946.0,0.0,0.0,1.0277492291992183E-4,0.0,?,0.0,0.2,1946.0,2856.0
1947.0,0.880626,6.506498530507109E-10,1947.0,0.0,0.0,1.0272213662155649E-4,0.0,?,0.0,0.2,1947.0,2856.0
1948.0,0.880926,6.508715078234694E-10,1948.0,0.0,0.0,1.0266940451856933E-4,0.0,?,0.0,0.2,1948.0,2856.0
1949.0,0.881192,6.510680417219819E-10,1949.0,0.0,0.0,1.0261672652754008E-4,0.0,?,0.0,0.2,1949.0,2856.0
1950.0,0.88145,6.512586648265541E-10,1950.0,0.0,0.0,1.0256410256521961E-4,0.0,?,0.0,0.2,1950.0,2856.0
1951.0,0.881731,6.514662814637046E-10,1951.0,0.0,0.0,1.025115325485294E-4,0.0,?,0.0,0.2,1951.0,2856.0
1952.0,0.881993,6.516598599652469E-10,1952.0,0.0,0.0,1.024590163945612E-4,0.0,?,0.0,0.2,1952.0,2856.0
1953.0,0.882264,6.518600881099721E-10,1953.0,0.0,0.0,1.0240655402057659E-4,0.0,?,0.0,0.2,1953.0,2856.0
1954.0,0.882531,6.520573608577271E-10,1954.0,0.0,0.0,1.0235414534400649E-4,0.0,?,0.0,0.2,1954.0,2856.0
1955.0,0.882805,6.522598055501799E-10,1955.0,0.0,0.0,1.0230179028245079E-4,0.0,?,0.0,0.2,1955.0,2856.0
1956.0,0.883076,6.52460033694905E-10,1956.0,0.0,0.0,1.0224948875367787E-4,0.0,?,0.0,0.2,1956.0,2856.0
1957.0,0.883348,6.526610006888727E-10,1957.0,0.0,0.0,1.021972406756242E-4,0.0,?,0.0,0.2,1957.0,2856.0
1958.0,0.883722,6.529373303055783E-10,1958.0,0.0,0.0,1.0214504596639386E-4,0.0,?,0.0,0.2,1958.0,2856.0
1959.0,0.88403,6.53164895872277E-10,1959.0,0.0,0.0,1.020929045442582E-4,0.0,?,0.0,0.2,1959.0,2856.0
1960.0,0.884324,6.533821175495803E-10,1960.0,0.0,0.0,1.0204081632765534E-4,0.0,?,0.0,0.2,1960.0,2856.0
1961.0,0.884612,6.535949061314284E-10,1961.0,0.0,0.0,1.0198878123518975E-4,0.0,?,0.0,0.2,1961.0,2856.0
1962.0,0.884891,6.538010450700938E-10,1962.0,0.0,0.0,1.0193679918563188E-4,0.0,?,0.0,0.2,1962.0,2856.0
1963.0,0.885189,6.540212221443672E-10,1963.0,0.0,0.0,1.0188487009791767E-4,0.0,?,0.0,0.2,1963.0,2856.0
1964.0,0.885466,6.542258833845476E-10,1964.0,0.0,0.0,1.0183299389114818E-4,0.0,?,0.0,0.2,1964.0,2856.0
1965.0,0.885813,6.544822640717049E-10,1965.0,0.0,0.0,1.0178117048458917E-4,0.0,?,0.0,0.2,1965.0,2856.0
1966.0,0.886089,6.546861864626427E-10,1966.0,0.0,0.0,1.0172939979767058E-4,0.0,?,0.0,0.2,1966.0,2856.0
1967.0,0.886357,6.548841980596403E-10,1967.0,0.0,0.0,1.016776817499863E-4,0.0,?,0.0,0.2,1967.0,2856.0
1968.0,0.886632,6.550873816013355E-10,1968.0,0.0,0.0,1.0162601626129355E-4,0.0,?,0.0,0.2,1968.0,2856.0
1969.0,0.88691,6.552927816907584E-10,1969.0,0.0,0.0,1.0157440325151263E-4,0.0,?,0.0,0.2,1969.0,2856.0
1970.0,0.887183,6.554944875339686E-10,1970.0,0.0,0.0,1.0152284264072642E-4,0.0,?,0.0,0.2,1970.0,2856.0
1971.0,0.887461,6.556998876233916E-10,1971.0,0.0,0.0,1.0147133434917998E-4,0.0,?,0.0,0.2,1971.0,2856.0
