learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1894.0,0.787839,5.820942483842399E-10,1894.0,0.0,0.0,1.0559662090833389E-4,0.0,?,0.0,0.2,1894.0,2856.0
1895.0,0.788045,5.822464513282007E-10,1895.0,0.0,0.0,1.0554089709782827E-4,0.0,?,0.0,0.2,1895.0,2856.0
1896.0,0.788248,5.82396437724434E-10,1896.0,0.0,0.0,1.0548523206771349E-4,0.0,?,0.0,0.2,1896.0,2856.0
1897.0,0.788454,5.825486406683949E-10,1897.0,0.0,0.0,1.054296257250316E-4,0.0,?,0.0,0.2,1897.0,2856.0
1898.0,0.788657,5.826986270646282E-10,1898.0,0.0,0.0,1.0537407797702063E-4,0.0,?,0.0,0.2,1898.0,2856.0
1899.0,0.78886,5.828486134608615E-10,1899.0,0.0,0.0,1.0531858873111392E-4,0.0,?,0.0,0.2,1899.0,2856.0
1900.0,0.789063,5.829985998570947E-10,1900.0,0.0,0.0,1.0526315789493976E-4,0.0,?,0.0,0.2,1900.0,2856.0
1901.0,0.789272,5.831530193487831E-10,1901.0,0.0,0.0,1.0520778537632074E-4,0.0,?,0.0,0.2,1901.0,2856.0
1902.0,0.789474,5.833022668957739E-10,1902.0,0.0,0.0,1.0515247108327335E-4,0.0,?,0.0,0.2,1902.0,2856.0
1903.0,0.789676,5.834515144427646E-10,1903.0,0.0,0.0,1.0509721492400742E-4,0.0,?,0.0,0.2,1903.0,2856.0
1904.0,0.78988,5.836022396882404E-10,1904.0,0.0,0.0,1.0504201680692559E-4,0.0,?,0.0,0.2,1904.0,2856.0
1905.0,0.790087,5.837551814814438E-10,1905.0,0.0,0.0,1.0498687664062283E-4,0.0,?,0.0,0.2,1905.0,2856.0
1906.0,0.790298,5.839110786716173E-10,1906.0,0.0,0.0,1.04931794333886E-4,0.0,?,0.0,0.2,1906.0,2856.0
1907.0,0.790501,5.840610650678506E-10,1907.0,0.0,0.0,1.0487676979569318E-4,0.0,?,0.0,0.2,1907.0,2856.0
1908.0,0.790707,5.842132680118114E-10,1908.0,0.0,0.0,1.0482180293521336E-4,0.0,?,0.0,0.2,1908.0,2856.0
1909.0,0.790913,5.843654709557723E-10,1909.0,0.0,0.0,1.047668936618058E-4,0.0,?,0.0,0.2,1909.0,2856.0
1910.0,0.791119,5.845176738997331E-10,1910.0,0.0,0.0,1.0471204188501962E-4,0.0,?,0.0,0.2,1910.0,2856.0
1911.0,0.791335,5.846772653361192E-10,1911.0,0.0,0.0,1.0465724751459324E-4,0.0,?,0.0,0.2,1911.0,2856.0
1912.0,0.791534,5.848242963353822E-10,1912.0,0.0,0.0,1.0460251046045391E-4,0.0,?,0.0,0.2,1912.0,2856.0
1913.0,0.791734,5.849720661838879E-10,1913.0,0.0,0.0,1.0454783063271723E-4,0.0,?,0.0,0.2,1913.0,2856.0
1914.0,0.791936,5.851213137308786E-10,1914.0,0.0,0.0,1.0449320794168666E-4,0.0,?,0.0,0.2,1914.0,2856.0
1915.0,0.792143,5.85274255524082E-10,1915.0,0.0,0.0,1.0443864229785297E-4,0.0,?,0.0,0.2,1915.0,2856.0
1916.0,0.792343,5.854220253725876E-10,1916.0,0.0,0.0,1.0438413361189387E-4,0.0,?,0.0,0.2,1916.0,2856.0
1917.0,0.792544,5.855705340703358E-10,1917.0,0.0,0.0,1.0432968179467337E-4,0.0,?,0.0,0.2,1917.0,2856.0
1918.0,0.792747,5.857205204665691E-10,1918.0,0.0,0.0,1.0427528675724142E-4,0.0,?,0.0,0.2,1918.0,2856.0
1919.0,0.792947,5.858682903150747E-10,1919.0,0.0,0.0,1.0422094841083336E-4,0.0,?,0.0,0.2,1919.0,2856.0
1920.0,0.793149,5.860175378620655E-10,1920.0,0.0,0.0,1.0416666666686949E-4,0.0,?,0.0,0.2,1920.0,2856.0
1921.0,0.793353,5.861682631075412E-10,1921.0,0.0,0.0,1.0411244143695452E-4,0.0,?,0.0,0.2,1921.0,2856.0
1922.0,0.793559,5.863204660515021E-10,1922.0,0.0,0.0,1.0405827263287712E-4,0.0,?,0.0,0.2,1922.0,2856.0
1923.0,0.793761,5.864697135984928E-10,1923.0,0.0,0.0,1.0400416016660947E-4,0.0,?,0.0,0.2,1923.0,2856.0
1924.0,0.79396,5.866167445977559E-10,1924.0,0.0,0.0,1.0395010395030676E-4,0.0,?,0.0,0.2,1924.0,2856.0
1925.0,0.794162,5.867659921447466E-10,1925.0,0.0,0.0,1.038961038963067E-4,0.0,?,0.0,0.2,1925.0,2856.0
1926.0,0.794361,5.869130231440097E-10,1926.0,0.0,0.0,1.0384215991712907E-4,0.0,?,0.0,0.2,1926.0,2856.0
1927.0,0.794565,5.870637483894854E-10,1927.0,0.0,0.0,1.0378827192547524E-4,0.0,?,0.0,0.2,1927.0,2856.0
1928.0,0.794767,5.872129959364762E-10,1928.0,0.0,0.0,1.0373443983422768E-4,0.0,?,0.0,0.2,1928.0,2856.0
1929.0,0.794968,5.873615046342244E-10,1929.0,0.0,0.0,1.0368066355644954E-4,0.0,?,0.0,0.2,1929.0,2856.0
1930.0,0.795171,5.875114910304577E-10,1930.0,0.0,0.0,1.0362694300538412E-4,0.0,?,0.0,0.2,1930.0,2856.0
1931.0,0.795377,5.876636939744185E-10,1931.0,0.0,0.0,1.0357327809445445E-4,0.0,?,0.0,0.2,1931.0,2856.0
1932.0,0.795579,5.878129415214092E-10,1932.0,0.0,0.0,1.0351966873726281E-4,0.0,?,0.0,0.2,1932.0,2856.0
1933.0,0.795778,5.879599725206723E-10,1933.0,0.0,0.0,1.0346611484759025E-4,0.0,?,0.0,0.2,1933.0,2856.0
1934.0,0.79598,5.881092200676631E-10,1934.0,0.0,0.0,1.0341261633939614E-4,0.0,?,0.0,0.2,1934.0,2856.0
1935.0,0.796183,5.882592064638963E-10,1935.0,0.0,0.0,1.0335917312681774E-4,0.0,?,0.0,0.2,1935.0,2856.0
1936.0,0.796386,5.884091928601296E-10,1936.0,0.0,0.0,1.033057851241697E-4,0.0,?,0.0,0.2,1936.0,2856.0
1937.0,0.796587,5.885577015578778E-10,1937.0,0.0,0.0,1.0325245224594358E-4,0.0,?,0.0,0.2,1937.0,2856.0
1938.0,0.796791,5.887084268033536E-10,1938.0,0.0,0.0,1.0319917440680749E-4,0.0,?,0.0,0.2,1938.0,2856.0
1939.0,0.796993,5.888576743503443E-10,1939.0,0.0,0.0,1.0314595152160553E-4,0.0,?,0.0,0.2,1939.0,2856.0
1940.0,0.797194,5.890061830480925E-10,1940.0,0.0,0.0,1.0309278350535738E-4,0.0,?,0.0,0.2,1940.0,2856.0
1941.0,0.7974,5.891583859920533E-10,1941.0,0.0,0.0,1.0303967027325786E-4,0.0,?,0.0,0.2,1941.0,2856.0
1942.0,0.7976,5.89306155840559E-10,1942.0,0.0,0.0,1.0298661174067646E-4,0.0,?,0.0,0.2,1942.0,2856.0
1943.0,0.797805,5.894576199352772E-10,1943.0,0.0,0.0,1.0293360782315692E-4,0.0,?,0.0,0.2,1943.0,2856.0
1944.0,0.798006,5.896061286330254E-10,1944.0,0.0,0.0,1.0288065843641671E-4,0.0,?,0.0,0.2,1944.0,2856.0
1945.0,0.798214,5.897598092754713E-10,1945.0,0.0,0.0,1.0282776349634667E-4,0.0,?,0.0,0.2,1945.0,2856.0
1946.0,0.798416,5.89909056822462E-10,1946.0,0.0,0.0,1.0277492291901052E-4,0.0,?,0.0,0.2,1946.0,2856.0
1947.0,0.798618,5.900583043694528E-10,1947.0,0.0,0.0,1.0272213662064441E-4,0.0,?,0.0,0.2,1947.0,2856.0
1948.0,0.798819,5.902068130672009E-10,1948.0,0.0,0.0,1.026694045176565E-4,0.0,?,0.0,0.2,1948.0,2856.0
1949.0,0.799017,5.903531052172216E-10,1949.0,0.0,0.0,1.026167265266265E-4,0.0,?,0.0,0.2,1949.0,2856.0
1950.0,0.799221,5.905038304626973E-10,1950.0,0.0,0.0,1.0256410256430525E-4,0.0,?,0.0,0.2,1950.0,2856.0
1951.0,0.799425,5.90654555708173E-10,1951.0,0.0,0.0,1.0251153254761428E-4,0.0,?,0.0,0.2,1951.0,2856.0
1952.0,0.799625,5.908023255566787E-10,1952.0,0.0,0.0,1.024590163936453E-4,0.0,?,0.0,0.2,1952.0,2856.0
1953.0,0.799827,5.909515731036694E-10,1953.0,0.0,0.0,1.0240655401965992E-4,0.0,?,0.0,0.2,1953.0,2856.0
1954.0,0.800032,5.911030371983877E-10,1954.0,0.0,0.0,1.0235414534308906E-4,0.0,?,0.0,0.2,1954.0,2856.0
1955.0,0.800234,5.912522847453784E-10,1955.0,0.0,0.0,1.0230179028153259E-4,0.0,?,0.0,0.2,1955.0,2856.0
1956.0,0.800435,5.914007934431266E-10,1956.0,0.0,0.0,1.022494887527589E-4,0.0,?,0.0,0.2,1956.0,2856.0
1957.0,0.800638,5.915507798393599E-10,1957.0,0.0,0.0,1.0219724067470445E-4,0.0,?,0.0,0.2,1957.0,2856.0
1958.0,0.801,5.918182432651552E-10,1958.0,0.0,0.0,1.0214504596547335E-4,0.0,?,0.0,0.2,1958.0,2856.0
1959.0,0.801701,5.923361765841676E-10,1959.0,0.0,0.0,1.020929045433369E-4,0.0,?,0.0,0.2,1959.0,2856.0
1960.0,0.802328,5.927994350592328E-10,1960.0,0.0,0.0,1.0204081632673327E-4,0.0,?,0.0,0.2,1960.0,2856.0
1961.0,0.802896,5.932191014289888E-10,1961.0,0.0,0.0,1.019887812342669E-4,0.0,?,0.0,0.2,1961.0,2856.0
1962.0,0.803511,5.936734937131437E-10,1962.0,0.0,0.0,1.0193679918470825E-4,0.0,?,0.0,0.2,1962.0,2856.0
1963.0,0.804102,5.941101536154779E-10,1963.0,0.0,0.0,1.0188487009699326E-4,0.0,?,0.0,0.2,1963.0,2856.0
1964.0,0.804756,5.945933610200914E-10,1964.0,0.0,0.0,1.01832993890223E-4,0.0,?,0.0,0.2,1964.0,2856.0
1965.0,0.80528,5.949805180231763E-10,1965.0,0.0,0.0,1.0178117048366319E-4,0.0,?,0.0,0.2,1965.0,2856.0
1966.0,0.805819,5.95378757764899E-10,1966.0,0.0,0.0,1.0172939979674382E-4,0.0,?,0.0,0.2,1966.0,2856.0
1967.0,0.806329,5.957555708785884E-10,1967.0,0.0,0.0,1.0167768174905875E-4,0.0,?,0.0,0.2,1967.0,2856.0
1968.0,0.806877,5.961604602634939E-10,1968.0,0.0,0.0,1.0162601626036521E-4,0.0,?,0.0,0.2,1968.0,2856.0
1969.0,0.807378,5.965306237340005E-10,1969.0,0.0,0.0,1.0157440325058352E-4,0.0,?,0.0,0.2,1969.0,2856.0
1970.0,0.807868,5.968926598628393E-10,1970.0,0.0,0.0,1.0152284263979652E-4,0.0,?,0.0,0.2,1970.0,2856.0
1971.0,0.808499,5.973588737348747E-10,1971.0,0.0,0.0,1.0147133434824927E-4,0.0,?,0.0,0.2,1971.0,2856.0
1972.0,0.809038,5.977571134765974E-10,1972.0,0.0,0.0,1.0141987829634864E-4,0.0,?,0.0,0.2,1972.0,2856.0
1973.0,0.809595,5.981686525046856E-10,1973.0,0.0,0.0,1.0136847440466281E-4,0.0,?,0.0,0.2,1973.0,2856.0
1974.0,0.810221,5.986311721305084E-10,1974.0,0.0,0.0,1.0131712259392093E-4,0.0,?,0.0,0.2,1974.0,2856.0
1975.0,0.810864,5.99106252193454E-10,1975.0,0.0,0.0,1.0126582278501272E-4,0.0,?,0.0,0.2,1975.0,2856.0
1976.0,0.811118,5.992939199010562E-10,1976.0,0.0,0.0,1.01214574898988E-4,0.0,?,0.0,0.2,1976.0,2856.0
1977.0,0.811345,5.994616386791101E-10,1977.0,0.0,0.0,1.011633788570564E-4,0.0,?,0.0,0.2,1977.0,2856.0
1978.0,0.811575,5.996315740048916E-10,1978.0,0.0,0.0,1.011122345805868E-4,0.0,?,0.0,0.2,1978.0,2856.0
1979.0,0.811786,5.997874711950651E-10,1979.0,0.0,0.0,1.0106114199110706E-4,0.0,?,0.0,0.2,1979.0,2856.0
1980.0,0.812005,5.999492791791788E-10,1980.0,0.0,0.0,1.0101010101030358E-4,0.0,?,0.0,0.2,1980.0,2856.0
1981.0,0.812227,6.001133037110201E-10,1981.0,0.0,0.0,1.0095911156002083E-4,0.0,?,0.0,0.2,1981.0,2856.0
1982.0,0.812442,6.002721562981637E-10,1982.0,0.0,0.0,1.0090817356226108E-4,0.0,?,0.0,0.2,1982.0,2856.0
1983.0,0.812651,6.004265757898521E-10,1983.0,0.0,0.0,1.008572869391839E-4,0.0,?,0.0,0.2,1983.0,2856.0
1984.0,0.812868,6.005869060754807E-10,1984.0,0.0,0.0,1.0080645161310577E-4,0.0,?,0.0,0.2,1984.0,2856.0
1985.0,0.813095,6.007546248535347E-10,1985.0,0.0,0.0,1.0075566750649977E-4,0.0,?,0.0,0.2,1985.0,2856.0
1986.0,0.813307,6.009112608929506E-10,1986.0,0.0,0.0,1.0070493454199509E-4,0.0,?,0.0,0.2,1986.0,2856.0
1987.0,0.813515,6.010649415353965E-10,1987.0,0.0,0.0,1.0065425264237667E-4,0.0,?,0.0,0.2,1987.0,2856.0
1988.0,0.813722,6.012178833285999E-10,1988.0,0.0,0.0,1.0060362173058482E-4,0.0,?,0.0,0.2,1988.0,2856.0
1989.0,0.813928,6.013700862725607E-10,1989.0,0.0,0.0,1.0055304172971484E-4,0.0,?,0.0,0.2,1989.0,2856.0
1990.0,0.814132,6.015208115180365E-10,1990.0,0.0,0.0,1.0050251256301659E-4,0.0,?,0.0,0.2,1990.0,2856.0
1991.0,0.814342,6.016759698589674E-10,1991.0,0.0,0.0,1.0045203415389413E-4,0.0,?,0.0,0.2,1991.0,2856.0
1992.0,0.815039,6.021909477810097E-10,1992.0,0.0,0.0,1.0040160642590533E-4,0.0,?,0.0,0.2,1992.0,2856.0
1993.0,0.8156,6.026054422060681E-10,1993.0,0.0,0.0,1.0035122930276147E-4,0.0,?,0.0,0.2,1993.0,2856.0
1994.0,0.816146,6.030088538924885E-10,1994.0,0.0,0.0,1.0030090270832688E-4,0.0,?,0.0,0.2,1994.0,2856.0
1995.0,0.816684,6.034063547849688E-10,1995.0,0.0,0.0,1.0025062656661855E-4,0.0,?,0.0,0.2,1995.0,2856.0
1996.0,0.817221,6.038031168282065E-10,1996.0,0.0,0.0,1.0020040080180571E-4,0.0,?,0.0,0.2,1996.0,2856.0
1997.0,0.817713,6.041666306555305E-10,1997.0,0.0,0.0,1.001502253382095E-4,0.0,?,0.0,0.2,1997.0,2856.0
1998.0,0.81821,6.04533838729067E-10,1998.0,0.0,0.0,1.0010010010030259E-4,0.0,?,0.0,0.2,1998.0,2856.0
1999.0,0.818707,6.049010468026035E-10,1999.0,0.0,0.0,1.0005002501270873E-4,0.0,?,0.0,0.2,1999.0,2856.0
2000.0,0.819292,6.053332736094825E-10,2000.0,0.0,0.0,1.0000000000020248E-4,1.0,0.0,0.0,0.2,2000.0,2856.0
2001.0,0.81991,6.05789882441365E-10,2001.0,0.0,0.0,1.0044977511264625E-4,1.0,0.0,0.0,0.201,2001.0,2856.0
2002.0,0.821028,6.066159158945116E-10,2002.0,1.0,0.0,1.0089910089930327E-4,1.0,2.0,1.0,0.202,2002.0,2856.0
2003.0,0.821305,6.068205771346919E-10,2003.0,1.0,0.0,1.0159760359481036E-4,1.0,2.0,1.0,0.203,2003.0,2856.0
2004.0,0.821531,6.069875570635033E-10,2004.0,1.0,0.0,1.0254491017984288E-4,1.0,2.0,1.0,0.20400000000000001,2004.0,2856.0
2005.0,0.821751,6.071501038968595E-10,2005.0,1.0,0.0,1.0374064837925443E-4,1.0,2.0,1.0,0.20500000000000002,2005.0,2856.0
2006.0,0.821971,6.073126507302157E-10,2006.0,1.0,0.0,1.051844466602219E-4,1.0,2.0,1.0,0.20600000000000002,2006.0,2856.0
2007.0,0.822176,6.07464114824934E-10,2007.0,1.0,0.0,1.0687593423039619E-4,1.0,2.0,1.0,0.20700000000000002,2007.0,2856.0
2008.0,0.822387,6.076200120151075E-10,2008.0,1.0,0.0,1.0881474103605834E-4,1.0,2.0,1.0,0.20800000000000002,2008.0,2856.0
2009.0,0.822594,6.077729538083109E-10,2009.0,1.0,0.0,1.110004977602813E-4,1.0,2.0,1.0,0.20900000000000002,2009.0,2856.0
2010.0,0.822806,6.079295898477268E-10,2010.0,1.0,0.0,1.1343283582109709E-4,1.0,2.0,1.0,0.21000000000000002,2010.0,2856.0
2011.0,0.823014,6.080832704901727E-10,2011.0,1.0,0.0,1.161113873696694E-4,1.0,2.0,1.0,0.21100000000000002,2011.0,2856.0
2012.0,0.823222,6.082369511326185E-10,2012.0,1.0,0.0,1.1903578528847177E-4,1.0,2.0,1.0,0.21200000000000002,2012.0,2856.0
2013.0,0.823428,6.083891540765794E-10,2013.0,1.0,0.0,1.2220566318947104E-4,1.0,2.0,1.0,0.21300000000000002,2013.0,2856.0
2014.0,0.82363,6.085384016235701E-10,2014.0,1.0,0.0,1.256206554123164E-4,1.0,2.0,1.0,0.21400000000000002,2014.0,2856.0
2015.0,0.823831,6.086869103213183E-10,2015.0,1.0,0.0,1.2928039702253362E-4,1.0,2.0,1.0,0.21500000000000002,2015.0,2856.0
2016.0,0.824035,6.08837635566794E-10,2016.0,1.0,0.0,1.3318452380972482E-4,1.0,2.0,1.0,0.21600000000000003,2016.0,2856.0
2017.0,0.824242,6.089905773599974E-10,2017.0,1.0,0.0,1.3733267228577357E-4,1.0,2.0,1.0,0.21700000000000003,2017.0,2856.0
2018.0,0.824445,6.091405637562307E-10,2018.0,1.0,0.0,1.4172447968305513E-4,1.0,2.0,1.0,0.21800000000000003,2018.0,2856.0
2019.0,0.824649,6.092912890017065E-10,2019.0,1.0,0.0,1.463595839526524E-4,1.0,2.0,1.0,0.219,2019.0,2856.0
2020.0,0.82485,6.094397976994546E-10,2020.0,1.0,0.0,1.5123762376257686E-4,1.0,2.0,1.0,0.22,2020.0,2856.0
2021.0,0.825058,6.095934783419005E-10,2021.0,1.0,0.0,1.5635823849599468E-4,1.0,2.0,1.0,0.221,2021.0,2856.0
2022.0,0.825262,6.097442035873762E-10,2022.0,1.0,0.0,1.6172106824945858E-4,1.0,2.0,1.0,0.222,2022.0,2856.0
2023.0,0.825469,6.098971453805796E-10,2023.0,1.0,0.0,1.6732575383114447E-4,1.0,2.0,1.0,0.223,2023.0,2856.0
2024.0,0.825676,6.10050087173783E-10,2024.0,1.0,0.0,1.731719367590935E-4,1.0,2.0,1.0,0.224,2024.0,2856.0
2025.0,0.82588,6.102008124192588E-10,2025.0,1.0,0.0,1.7925925925945936E-4,1.0,2.0,1.0,0.225,2025.0,2856.0
2026.0,0.826086,6.103530153632196E-10,2026.0,1.0,0.0,1.8558736426476074E-4,1.0,2.0,1.0,0.226,2026.0,2856.0
2027.0,0.826292,6.105052183071805E-10,2027.0,1.0,0.0,1.9215589541213876E-4,1.0,2.0,1.0,0.227,2027.0,2856.0
2028.0,0.826503,6.10661115497354E-10,2028.0,1.0,0.0,1.9896449704161993E-4,1.0,2.0,1.0,0.228,2028.0,2856.0
2029.0,0.826708,6.108125795920723E-10,2029.0,1.0,0.0,2.0601281419438405E-4,1.0,2.0,1.0,0.229,2029.0,2856.0
2030.0,0.826922,6.109706933299733E-10,2030.0,1.0,0.0,2.1330049261103704E-4,1.0,2.0,1.0,0.23,2030.0,2856.0
2031.0,0.827133,6.111265905201468E-10,2031.0,1.0,0.0,2.1688823239803304E-4,1.0,2.0,1.0,0.231,2031.0,2856.0
2032.0,0.827336,6.112765769163801E-10,2032.0,1.0,0.0,2.2071850393720724E-4,1.0,2.0,1.0,0.232,2032.0,2856.0
2033.0,0.827539,6.114265633126134E-10,2033.0,1.0,0.0,2.2454500737845802E-4,1.0,2.0,1.0,0.233,2033.0,2856.0
2034.0,0.827745,6.115787662565743E-10,2034.0,1.0,0.0,2.2861356932173308E-4,1.0,2.0,1.0,0.234,2034.0,2856.0
2035.0,0.827949,6.1172949150205E-10,2035.0,1.0,0.0,2.3267813267833172E-4,1.0,2.0,1.0,0.23500000000000001,2035.0,2856.0
2036.0,0.828151,6.118787390490407E-10,2036.0,1.0,0.0,2.3698428290786102E-4,1.0,2.0,1.0,0.23600000000000002,2036.0,2856.0
2037.0,0.828349,6.120250311990614E-10,2037.0,1.0,0.0,2.4128620520392984E-4,1.0,2.0,1.0,0.23700000000000002,2037.0,2856.0
2038.0,0.828553,6.121757564445371E-10,2038.0,1.0,0.0,2.4582924435741167E-4,1.0,2.0,1.0,0.23800000000000002,2038.0,2856.0
2039.0,0.828752,6.123227874438002E-10,2039.0,1.0,0.0,2.5036782736655465E-4,1.0,2.0,1.0,0.23900000000000002,2039.0,2856.0
2040.0,0.828955,6.124727738400335E-10,2040.0,1.0,0.0,2.5514705882372795E-4,1.0,2.0,1.0,0.24000000000000002,2040.0,2856.0
2041.0,0.82916,6.126242379347518E-10,2041.0,1.0,0.0,2.5992160705556346E-4,1.0,2.0,1.0,0.24100000000000002,2041.0,2856.0
2042.0,0.829364,6.127749631802275E-10,2042.0,1.0,0.0,2.6493633692478203E-4,1.0,2.0,1.0,0.24200000000000002,2042.0,2856.0
2043.0,0.829566,6.129242107272182E-10,2043.0,1.0,0.0,2.6994615761155404E-4,1.0,2.0,1.0,0.24300000000000002,2043.0,2856.0
2044.0,0.829766,6.130719805757239E-10,2044.0,1.0,0.0,2.751956947164407E-4,1.0,2.0,1.0,0.244,2044.0,2856.0
2045.0,0.829968,6.132212281227146E-10,2045.0,1.0,0.0,2.804400977997089E-4,1.0,2.0,1.0,0.245,2045.0,2856.0
2046.0,0.830166,6.133675202727352E-10,2046.0,1.0,0.0,2.859237536658869E-4,1.0,2.0,1.0,0.246,2046.0,2856.0
2047.0,0.830366,6.135152901212409E-10,2047.0,1.0,0.0,2.9140205178329484E-4,1.0,2.0,1.0,0.247,2047.0,2856.0
2048.0,0.830567,6.136637988189891E-10,2048.0,1.0,0.0,2.9711914062519756E-4,1.0,2.0,1.0,0.248,2048.0,2856.0
2049.0,0.830772,6.138152629137073E-10,2049.0,1.0,0.0,3.0283064909731797E-4,1.0,2.0,1.0,0.249,2049.0,2856.0
2050.0,0.830989,6.13975593199336E-10,2050.0,1.0,0.0,3.0878048780507534E-4,1.0,2.0,1.0,0.25,2050.0,2856.0
2051.0,0.831233,6.141558724145129E-10,2051.0,1.0,0.0,3.147245246223327E-4,1.0,2.0,1.0,0.251,2051.0,2856.0
2052.0,0.831451,6.143169415493841E-10,2052.0,1.0,0.0,3.209064327487351E-4,1.0,2.0,1.0,0.252,2052.0,2856.0
2053.0,0.83166,6.144713610410725E-10,2053.0,1.0,0.0,3.2708231855840445E-4,1.0,2.0,1.0,0.253,2053.0,2856.0
2054.0,0.831863,6.146213474373058E-10,2054.0,1.0,0.0,3.334956183059417E-4,1.0,2.0,1.0,0.254,2054.0,2856.0
2055.0,0.832092,6.147905439138447E-10,2055.0,1.0,0.0,3.3990267639922347E-4,1.0,2.0,1.0,0.255,2055.0,2856.0
2056.0,0.832298,6.149427468578055E-10,2056.0,1.0,0.0,3.465466926072005E-4,1.0,2.0,1.0,0.256,2056.0,2856.0
2057.0,0.832498,6.150905167063112E-10,2057.0,1.0,0.0,3.5318424890637054E-4,1.0,2.0,1.0,0.257,2057.0,2856.0
2058.0,0.832699,6.152390254040594E-10,2058.0,1.0,0.0,3.600583090380972E-4,1.0,2.0,1.0,0.258,2058.0,2856.0
2059.0,0.832902,6.153890118002927E-10,2059.0,1.0,0.0,3.6692569208373195E-4,1.0,2.0,1.0,0.259,2059.0,2856.0
2060.0,0.833103,6.155375204980408E-10,2060.0,1.0,0.0,3.740291262137884E-4,1.0,2.0,1.0,0.26,2060.0,2856.0
2061.0,0.833311,6.156912011404867E-10,2061.0,1.0,0.0,3.81125667152064E-4,1.0,2.0,1.0,0.261,2061.0,2856.0
2062.0,0.833511,6.158389709889923E-10,2062.0,1.0,0.0,3.8845780795363914E-4,1.0,2.0,1.0,0.262,2062.0,2856.0
2063.0,0.833715,6.159896962344681E-10,2063.0,1.0,0.0,3.9578284052370523E-4,1.0,2.0,1.0,0.263,2063.0,2856.0
2064.0,0.833913,6.161359883844887E-10,2064.0,1.0,0.0,4.0334302325600966E-4,1.0,2.0,1.0,0.264,2064.0,2856.0
2065.0,0.834114,6.162844970822369E-10,2065.0,1.0,0.0,4.1089588377743534E-4,1.0,2.0,1.0,0.265,2065.0,2856.0
2066.0,0.834318,6.164352223277126E-10,2066.0,1.0,0.0,4.186834462731868E-4,1.0,2.0,1.0,0.266,2066.0,2856.0
2067.0,0.834522,6.165859475731883E-10,2067.0,1.0,0.0,4.2646347363348034E-4,1.0,2.0,1.0,0.267,2067.0,2856.0
2068.0,0.834725,6.167359339694216E-10,2068.0,1.0,0.0,4.344777562864622E-4,1.0,2.0,1.0,0.268,2068.0,2856.0
2069.0,0.834927,6.168851815164124E-10,2069.0,1.0,0.0,4.42484291928663E-4,1.0,2.0,1.0,0.269,2069.0,2856.0
2070.0,0.835129,6.170344290634031E-10,2070.0,1.0,0.0,4.507246376813544E-4,1.0,2.0,1.0,0.27,2070.0,2856.0
2071.0,0.835332,6.171844154596364E-10,2071.0,1.0,0.0,4.589570255916966E-4,1.0,2.0,1.0,0.271,2071.0,2856.0
2072.0,0.835537,6.173358795543547E-10,2072.0,1.0,0.0,4.674227799229747E-4,1.0,2.0,1.0,0.272,2072.0,2856.0
2073.0,0.835738,6.174843882521029E-10,2073.0,1.0,0.0,4.758803666186221E-4,1.0,2.0,1.0,0.273,2073.0,2856.0
2074.0,0.835937,6.17631419251366E-10,2074.0,1.0,0.0,4.84570877531535E-4,1.0,2.0,1.0,0.274,2074.0,2856.0
2075.0,0.836139,6.177806667983567E-10,2075.0,1.0,0.0,4.932530120483873E-4,1.0,2.0,1.0,0.275,2075.0,2856.0
2076.0,0.836679,6.18179645389322E-10,2076.0,1.0,0.0,5.021676300579978E-4,1.0,2.0,1.0,0.276,2076.0,2856.0
2077.0,0.837286,6.186281268795366E-10,2077.0,1.0,0.0,5.110736639385668E-4,1.0,2.0,1.0,0.277,2077.0,2856.0
2078.0,0.837845,6.1904114360611E-10,2078.0,1.0,0.0,5.202117420598669E-4,1.0,2.0,1.0,0.278,2078.0,2856.0
2079.0,0.838466,6.194999689857201E-10,2079.0,1.0,0.0,5.293410293412234E-4,1.0,2.0,1.0,0.279,2079.0,2856.0
2080.0,0.839262,6.200880929827726E-10,2080.0,1.0,0.0,5.387019230771171E-4,1.0,2.0,1.0,0.28,2080.0,2856.0
2081.0,0.839756,6.204530845085816E-10,2081.0,1.0,0.0,5.480538202789061E-4,1.0,2.0,1.0,0.281,2081.0,2856.0
2082.0,0.840002,6.206348414222435E-10,2082.0,1.0,0.0,5.57636887608263E-4,1.0,2.0,1.0,0.28200000000000003,2082.0,2856.0
2083.0,0.840224,6.207988659540848E-10,2083.0,1.0,0.0,5.67210753720789E-4,1.0,2.0,1.0,0.28300000000000003,2083.0,2856.0
2084.0,0.840442,6.209599350889559E-10,2084.0,1.0,0.0,5.770153550865659E-4,1.0,2.0,1.0,0.28400000000000003,2084.0,2856.0
2085.0,0.840651,6.211143545806443E-10,2085.0,1.0,0.0,5.868105515589464E-4,1.0,2.0,1.0,0.28500000000000003,2085.0,2856.0
2086.0,0.840866,6.21273207167788E-10,2086.0,1.0,0.0,5.968360498563775E-4,1.0,2.0,1.0,0.28600000000000003,2086.0,2856.0
2087.0,0.841075,6.214276266594764E-10,2087.0,1.0,0.0,6.068519405847644E-4,1.0,2.0,1.0,0.28700000000000003,2087.0,2856.0
