learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
847.0,0.281654,9.501477496491538E-11,847.0,0.0,0.0,2.3612750885577122E-4,0.0,?,0.0,0.2,847.0,1304.0
848.0,0.281803,9.506503947907023E-11,848.0,0.0,0.0,2.3584905660476357E-4,0.0,?,0.0,0.2,848.0,1304.0
849.0,0.282257,9.521819444166289E-11,849.0,0.0,0.0,2.35571260307233E-4,0.0,?,0.0,0.2,849.0,1304.0
850.0,0.282617,9.533963890539275E-11,850.0,0.0,0.0,2.3529411764804955E-4,0.0,?,0.0,0.2,850.0,1304.0
851.0,0.28282,9.540812008910709E-11,851.0,0.0,0.0,2.3501762632296524E-4,0.0,?,0.0,0.2,851.0,1304.0
852.0,0.283047,9.548469757040341E-11,852.0,0.0,0.0,2.3474178403855018E-4,0.0,?,0.0,0.2,852.0,1304.0
853.0,0.28328,9.556329912609523E-11,853.0,0.0,0.0,2.3446658851212905E-4,0.0,?,0.0,0.2,853.0,1304.0
854.0,0.283433,9.561491302318042E-11,854.0,0.0,0.0,2.341920374717183E-4,0.0,?,0.0,0.2,854.0,1304.0
855.0,0.283822,9.574614051315519E-11,855.0,0.0,0.0,2.3391812865596352E-4,0.0,?,0.0,0.2,855.0,1304.0
856.0,0.284194,9.587163312567605E-11,856.0,0.0,0.0,2.3364485981407733E-4,0.0,?,0.0,0.2,856.0,1304.0
857.0,0.28461,9.601196895043055E-11,857.0,0.0,0.0,2.3337222870577781E-4,0.0,?,0.0,0.2,857.0,1304.0
858.0,0.28499,9.614016032881207E-11,858.0,0.0,0.0,2.3310023310122723E-4,0.0,?,0.0,0.2,858.0,1304.0
859.0,0.285332,9.625553256935544E-11,859.0,0.0,0.0,2.3282887078097134E-4,0.0,?,0.0,0.2,859.0,1304.0
860.0,0.285495,9.631051992376646E-11,860.0,0.0,0.0,2.3255813953587884E-4,0.0,?,0.0,0.2,860.0,1304.0
861.0,0.285766,9.640194061729644E-11,861.0,0.0,0.0,2.3228803716708157E-4,0.0,?,0.0,0.2,861.0,1304.0
862.0,0.285994,9.647885544432534E-11,862.0,0.0,0.0,2.3201856148591496E-4,0.0,?,0.0,0.2,862.0,1304.0
863.0,0.286167,9.653721625606219E-11,863.0,0.0,0.0,2.317497103138588E-4,0.0,?,0.0,0.2,863.0,1304.0
864.0,0.286429,9.662560083799892E-11,864.0,0.0,0.0,2.314814814824787E-4,0.0,?,0.0,0.2,864.0,1304.0
865.0,0.286566,9.667181720336278E-11,865.0,0.0,0.0,2.312138728333677E-4,0.0,?,0.0,0.2,865.0,1304.0
866.0,0.286713,9.672140702605247E-11,866.0,0.0,0.0,2.3094688221808843E-4,0.0,?,0.0,0.2,866.0,1304.0
867.0,0.286859,9.677065950300958E-11,867.0,0.0,0.0,2.3068050749811542E-4,0.0,?,0.0,0.2,867.0,1304.0
868.0,0.287001,9.681856259703637E-11,868.0,0.0,0.0,2.304147465447783E-4,0.0,?,0.0,0.2,868.0,1304.0
869.0,0.287127,9.686106815934182E-11,869.0,0.0,0.0,2.3014959723920494E-4,0.0,?,0.0,0.2,869.0,1304.0
870.0,0.287275,9.691099532776409E-11,870.0,0.0,0.0,2.2988505747226508E-4,0.0,?,0.0,0.2,870.0,1304.0
871.0,0.287414,9.695788638459312E-11,871.0,0.0,0.0,2.2962112514451455E-4,0.0,?,0.0,0.2,871.0,1304.0
872.0,0.287546,9.700241602129406E-11,872.0,0.0,0.0,2.293577981661396E-4,0.0,?,0.0,0.2,872.0,1304.0
873.0,0.287683,9.704863238665792E-11,873.0,0.0,0.0,2.2909507445690184E-4,0.0,?,0.0,0.2,873.0,1304.0
874.0,0.287831,9.709855955508019E-11,874.0,0.0,0.0,2.288329519460834E-4,0.0,?,0.0,0.2,874.0,1304.0
875.0,0.28798,9.714882406923504E-11,875.0,0.0,0.0,2.2857142857243254E-4,0.0,?,0.0,0.2,875.0,1304.0
876.0,0.288126,9.719807654619215E-11,876.0,0.0,0.0,2.283105022841097E-4,0.0,?,0.0,0.2,876.0,1304.0
877.0,0.288287,9.7252389209138E-11,877.0,0.0,0.0,2.2805017103863363E-4,0.0,?,0.0,0.2,877.0,1304.0
878.0,0.288501,9.732458119591076E-11,878.0,0.0,0.0,2.277904328028284E-4,0.0,?,0.0,0.2,878.0,1304.0
879.0,0.288625,9.736641206675104E-11,879.0,0.0,0.0,2.2753128555277015E-4,0.0,?,0.0,0.2,879.0,1304.0
880.0,0.288752,9.740925497478907E-11,880.0,0.0,0.0,2.272727272737348E-4,0.0,?,0.0,0.2,880.0,1304.0
881.0,0.288881,9.745277257429226E-11,881.0,0.0,0.0,2.270147559601456E-4,0.0,?,0.0,0.2,881.0,1304.0
882.0,0.289007,9.749527813659771E-11,882.0,0.0,0.0,2.2675736961552147E-4,0.0,?,0.0,0.2,882.0,1304.0
883.0,0.289133,9.753778369890316E-11,883.0,0.0,0.0,2.265005662524254E-4,0.0,?,0.0,0.2,883.0,1304.0
884.0,0.289298,9.759344574477935E-11,884.0,0.0,0.0,2.2624434389241325E-4,0.0,?,0.0,0.2,884.0,1304.0
885.0,0.289831,9.777325102024606E-11,885.0,0.0,0.0,2.2598870056598307E-4,0.0,?,0.0,0.2,885.0,1304.0
886.0,0.290105,9.786568375097378E-11,886.0,0.0,0.0,2.2573363431252453E-4,0.0,?,0.0,0.2,886.0,1304.0
887.0,0.290549,9.801546525624061E-11,887.0,0.0,0.0,2.2547914318026883E-4,0.0,?,0.0,0.2,887.0,1304.0
888.0,0.290834,9.811160879002674E-11,888.0,0.0,0.0,2.2522522522623898E-4,0.0,?,0.0,0.2,888.0,1304.0
889.0,0.291221,9.824216158853635E-11,889.0,0.0,0.0,2.249718785162002E-4,0.0,?,0.0,0.2,889.0,1304.0
890.0,0.291534,9.834775080283481E-11,890.0,0.0,0.0,2.247191011246109E-4,0.0,?,0.0,0.2,890.0,1304.0
891.0,0.291692,9.840105142858291E-11,891.0,0.0,0.0,2.2446689113457405E-4,0.0,?,0.0,0.2,891.0,1304.0
892.0,0.291841,9.845131594273777E-11,892.0,0.0,0.0,2.242152466377884E-4,0.0,?,0.0,0.2,892.0,1304.0
893.0,0.29199,9.850158045689262E-11,893.0,0.0,0.0,2.2396416573450059E-4,0.0,?,0.0,0.2,893.0,1304.0
894.0,0.292292,9.860345886813266E-11,894.0,0.0,0.0,2.237136465334573E-4,0.0,?,0.0,0.2,894.0,1304.0
895.0,0.292701,9.874143327275909E-11,895.0,0.0,0.0,2.234636871518577E-4,0.0,?,0.0,0.2,895.0,1304.0
896.0,0.292969,9.883184192909132E-11,896.0,0.0,0.0,2.2321428571530632E-4,0.0,?,0.0,0.2,896.0,1304.0
897.0,0.293102,9.887670891152486E-11,897.0,0.0,0.0,2.2296544035776622E-4,0.0,?,0.0,0.2,897.0,1304.0
898.0,0.293234,9.89212385482258E-11,898.0,0.0,0.0,2.2271714922151241E-4,0.0,?,0.0,0.2,898.0,1304.0
899.0,0.29336,9.896374411053125E-11,899.0,0.0,0.0,2.2246941045708565E-4,0.0,?,0.0,0.2,899.0,1304.0
900.0,0.293502,9.901164720455803E-11,900.0,0.0,0.0,2.222222222232465E-4,0.0,?,0.0,0.2,900.0,1304.0
901.0,0.293656,9.90635984473758E-11,901.0,0.0,0.0,2.2197558268692978E-4,0.0,?,0.0,0.2,901.0,1304.0
902.0,0.294009,9.918268149097758E-11,902.0,0.0,0.0,2.2172949002319915E-4,0.0,?,0.0,0.2,902.0,1304.0
903.0,0.294187,9.924272903137734E-11,903.0,0.0,0.0,2.2148394241520213E-4,0.0,?,0.0,0.2,903.0,1304.0
904.0,0.294338,9.929366823699736E-11,904.0,0.0,0.0,2.212389380541255E-4,0.0,?,0.0,0.2,904.0,1304.0
905.0,0.294492,9.934561947981513E-11,905.0,0.0,0.0,2.2099447513915067E-4,0.0,?,0.0,0.2,905.0,1304.0
906.0,0.294639,9.939520930250483E-11,906.0,0.0,0.0,2.207505518774098E-4,0.0,?,0.0,0.2,906.0,1304.0
907.0,0.294785,9.944446177946194E-11,907.0,0.0,0.0,2.205071664839418E-4,0.0,?,0.0,0.2,907.0,1304.0
908.0,0.294935,9.949506363934938E-11,908.0,0.0,0.0,2.2026431718164886E-4,0.0,?,0.0,0.2,908.0,1304.0
909.0,0.29509,9.954735222789974E-11,909.0,0.0,0.0,2.2002200220125315E-4,0.0,?,0.0,0.2,909.0,1304.0
910.0,0.295237,9.959694205058944E-11,910.0,0.0,0.0,2.1978021978125395E-4,0.0,?,0.0,0.2,910.0,1304.0
911.0,0.295393,9.964956798487237E-11,911.0,0.0,0.0,2.195389681678848E-4,0.0,?,0.0,0.2,911.0,1304.0
912.0,0.295543,9.970016984475982E-11,912.0,0.0,0.0,2.1929824561507135E-4,0.0,?,0.0,0.2,912.0,1304.0
913.0,0.29569,9.974975966744952E-11,913.0,0.0,0.0,2.1905805038438888E-4,0.0,?,0.0,0.2,913.0,1304.0
914.0,0.295834,9.979833745294146E-11,914.0,0.0,0.0,2.1881838074502084E-4,0.0,?,0.0,0.2,914.0,1304.0
915.0,0.296024,9.986243314213222E-11,915.0,0.0,0.0,2.1857923497371702E-4,0.0,?,0.0,0.2,915.0,1304.0
916.0,0.296292,9.995284179846445E-11,916.0,0.0,0.0,2.183406113547523E-4,0.0,?,0.0,0.2,916.0,1304.0
917.0,0.296445,1.0000445569554964E-10,917.0,0.0,0.0,2.1810250817988567E-4,0.0,?,0.0,0.2,917.0,1304.0
918.0,0.296597,1.0005573224690225E-10,918.0,0.0,0.0,2.1786492374831941E-4,0.0,?,0.0,0.2,918.0,1304.0
919.0,0.296767,1.0011308102144135E-10,919.0,0.0,0.0,2.1762785636665862E-4,0.0,?,0.0,0.2,919.0,1304.0
920.0,0.296917,1.001636828813288E-10,920.0,0.0,0.0,2.1739130434887105E-4,0.0,?,0.0,0.2,920.0,1304.0
921.0,0.297069,1.0021495943268141E-10,921.0,0.0,0.0,2.1715526601624694E-4,0.0,?,0.0,0.2,921.0,1304.0
922.0,0.297217,1.0026488660110369E-10,922.0,0.0,0.0,2.1691973969735956E-4,0.0,?,0.0,0.2,922.0,1304.0
923.0,0.297365,1.0031481376952596E-10,923.0,0.0,0.0,2.166847237280256E-4,0.0,?,0.0,0.2,923.0,1304.0
924.0,0.297515,1.0036541562941341E-10,924.0,0.0,0.0,2.1645021645126596E-4,0.0,?,0.0,0.2,924.0,1304.0
925.0,0.297666,1.0041635483503343E-10,925.0,0.0,0.0,2.1621621621726686E-4,0.0,?,0.0,0.2,925.0,1304.0
926.0,0.297815,1.0046661934918828E-10,926.0,0.0,0.0,2.1598272138334123E-4,0.0,?,0.0,0.2,926.0,1304.0
927.0,0.297963,1.0051654651761056E-10,927.0,0.0,0.0,2.157497303138901E-4,0.0,?,0.0,0.2,927.0,1304.0
928.0,0.298111,1.0056647368603283E-10,928.0,0.0,0.0,2.1551724138036454E-4,0.0,?,0.0,0.2,928.0,1304.0
929.0,0.298263,1.0061775023738545E-10,929.0,0.0,0.0,2.152852529612276E-4,0.0,?,0.0,0.2,929.0,1304.0
930.0,0.298412,1.006680147515403E-10,930.0,0.0,0.0,2.150537634419168E-4,0.0,?,0.0,0.2,930.0,1304.0
931.0,0.298563,1.0071895395716032E-10,931.0,0.0,0.0,2.1482277121480646E-4,0.0,?,0.0,0.2,931.0,1304.0
932.0,0.298715,1.0077023050851293E-10,932.0,0.0,0.0,2.145922746791706E-4,0.0,?,0.0,0.2,932.0,1304.0
933.0,0.298865,1.0082083236840038E-10,933.0,0.0,0.0,2.1436227224114597E-4,0.0,?,0.0,0.2,933.0,1304.0
934.0,0.299018,1.0087244626548557E-10,934.0,0.0,0.0,2.141327623136953E-4,0.0,?,0.0,0.2,934.0,1304.0
935.0,0.299166,1.0092237343390784E-10,935.0,0.0,0.0,2.1390374331657072E-4,0.0,?,0.0,0.2,935.0,1304.0
936.0,0.299319,1.0097398733099304E-10,936.0,0.0,0.0,2.1367521367627763E-4,0.0,?,0.0,0.2,936.0,1304.0
937.0,0.299479,1.0102796264820631E-10,937.0,0.0,0.0,2.1344717182603852E-4,0.0,?,0.0,0.2,937.0,1304.0
938.0,0.299636,1.0108092592822183E-10,938.0,0.0,0.0,2.132196162057573E-4,0.0,?,0.0,0.2,938.0,1304.0
939.0,0.299789,1.0113253982530703E-10,939.0,0.0,0.0,2.129925452619836E-4,0.0,?,0.0,0.2,939.0,1304.0
940.0,0.299939,1.0118314168519447E-10,940.0,0.0,0.0,2.1276595744787753E-4,0.0,?,0.0,0.2,940.0,1304.0
941.0,0.300094,1.0123543027374483E-10,941.0,0.0,0.0,2.1253985122317445E-4,0.0,?,0.0,0.2,941.0,1304.0
942.0,0.30025,1.0128805620802776E-10,942.0,0.0,0.0,2.1231422505415013E-4,0.0,?,0.0,0.2,942.0,1304.0
943.0,0.300408,1.0134135683377587E-10,943.0,0.0,0.0,2.1208907741358614E-4,0.0,?,0.0,0.2,943.0,1304.0
944.0,0.300562,1.0139330807659364E-10,944.0,0.0,0.0,2.118644067807352E-4,0.0,?,0.0,0.2,944.0,1304.0
945.0,0.300712,1.0144390993648108E-10,945.0,0.0,0.0,2.1164021164128712E-4,0.0,?,0.0,0.2,945.0,1304.0
946.0,0.300864,1.014951864878337E-10,946.0,0.0,0.0,2.1141649048733474E-4,0.0,?,0.0,0.2,946.0,1304.0
947.0,0.301012,1.0154511365625597E-10,947.0,0.0,0.0,2.1119324181734003E-4,0.0,?,0.0,0.2,947.0,1304.0
948.0,0.301164,1.0159639020760858E-10,948.0,0.0,0.0,2.109704641361006E-4,0.0,?,0.0,0.2,948.0,1304.0
949.0,0.301323,1.0165002817908926E-10,949.0,0.0,0.0,2.1074815595471626E-4,0.0,?,0.0,0.2,949.0,1304.0
950.0,0.301483,1.0170400349630254E-10,950.0,0.0,0.0,2.1052631579055587E-4,0.0,?,0.0,0.2,950.0,1304.0
951.0,0.30164,1.0175696677631806E-10,951.0,0.0,0.0,2.1030494216722447E-4,0.0,?,0.0,0.2,951.0,1304.0
952.0,0.301797,1.0180993005633359E-10,952.0,0.0,0.0,2.100840336145303E-4,0.0,?,0.0,0.2,952.0,1304.0
953.0,0.301952,1.0186221864488395E-10,953.0,0.0,0.0,2.0986358866845252E-4,0.0,?,0.0,0.2,953.0,1304.0
954.0,0.302102,1.019128205047714E-10,954.0,0.0,0.0,2.0964360587110865E-4,0.0,?,0.0,0.2,954.0,1304.0
955.0,0.30225,1.0196274767319367E-10,955.0,0.0,0.0,2.0942408377072258E-4,0.0,?,0.0,0.2,955.0,1304.0
956.0,0.302401,1.0201368687881369E-10,956.0,0.0,0.0,2.0920502092159254E-4,0.0,?,0.0,0.2,956.0,1304.0
957.0,0.302548,1.0206327670150339E-10,957.0,0.0,0.0,2.0898641588405948E-4,0.0,?,0.0,0.2,957.0,1304.0
958.0,0.302701,1.0211489059858858E-10,958.0,0.0,0.0,2.0876826722447534E-4,0.0,?,0.0,0.2,958.0,1304.0
959.0,0.302852,1.021658298042086E-10,959.0,0.0,0.0,2.0855057351517185E-4,0.0,?,0.0,0.2,959.0,1304.0
960.0,0.303008,1.0221845573849154E-10,960.0,0.0,0.0,2.0833333333442945E-4,0.0,?,0.0,0.2,960.0,1304.0
961.0,0.303171,1.0227344309290256E-10,961.0,0.0,0.0,2.0811654526644614E-4,0.0,?,0.0,0.2,961.0,1304.0
962.0,0.303329,1.0232674371865066E-10,962.0,0.0,0.0,2.0790020790130689E-4,0.0,?,0.0,0.2,962.0,1304.0
963.0,0.303492,1.0238173107306168E-10,963.0,0.0,0.0,2.0768431983495298E-4,0.0,?,0.0,0.2,963.0,1304.0
964.0,0.30366,1.0243840515613561E-10,964.0,0.0,0.0,2.074688796691517E-4,0.0,?,0.0,0.2,964.0,1304.0
965.0,0.303826,1.0249440454774438E-10,965.0,0.0,0.0,2.0725388601146603E-4,0.0,?,0.0,0.2,965.0,1304.0
966.0,0.304005,1.0255478943387672E-10,966.0,0.0,0.0,2.0703933747522488E-4,0.0,?,0.0,0.2,966.0,1304.0
967.0,0.304179,1.0261348759134614E-10,967.0,0.0,0.0,2.0682523267949305E-4,0.0,?,0.0,0.2,967.0,1304.0
968.0,0.304337,1.0266678821709425E-10,968.0,0.0,0.0,2.0661157024904164E-4,0.0,?,0.0,0.2,968.0,1304.0
969.0,0.304723,1.0279700366987126E-10,969.0,0.0,0.0,2.0639834881431874E-4,0.0,?,0.0,0.2,969.0,1304.0
970.0,0.305165,1.0294611048367292E-10,970.0,0.0,0.0,2.0618556701142E-4,0.0,?,0.0,0.2,970.0,1304.0
971.0,0.305488,1.0305507315529721E-10,971.0,0.0,0.0,2.0597322348205968E-4,0.0,?,0.0,0.2,971.0,1304.0
972.0,0.305655,1.0311140989263857E-10,972.0,0.0,0.0,2.057613168735417E-4,0.0,?,0.0,0.2,972.0,1304.0
973.0,0.305817,1.0316605990131701E-10,973.0,0.0,0.0,2.0554984583873084E-4,0.0,?,0.0,0.2,973.0,1304.0
974.0,0.30597,1.032176737984022E-10,974.0,0.0,0.0,2.0533880903602432E-4,0.0,?,0.0,0.2,974.0,1304.0
975.0,0.30612,1.0326827565828964E-10,975.0,0.0,0.0,2.051282051293234E-4,0.0,?,0.0,0.2,975.0,1304.0
976.0,0.306272,1.0331955220964226E-10,976.0,0.0,0.0,2.0491803278800504E-4,0.0,?,0.0,0.2,976.0,1304.0
977.0,0.306434,1.033742022183207E-10,977.0,0.0,0.0,2.0470829068689408E-4,0.0,?,0.0,0.2,977.0,1304.0
978.0,0.306589,1.0342649080687106E-10,978.0,0.0,0.0,2.0449897750623533E-4,0.0,?,0.0,0.2,978.0,1304.0
979.0,0.306739,1.034770926667585E-10,979.0,0.0,0.0,2.0429009193166577E-4,0.0,?,0.0,0.2,979.0,1304.0
980.0,0.306892,1.0352870656384369E-10,980.0,0.0,0.0,2.0408163265418718E-4,0.0,?,0.0,0.2,980.0,1304.0
981.0,0.307046,1.0358065780666146E-10,981.0,0.0,0.0,2.038735983701387E-4,0.0,?,0.0,0.2,981.0,1304.0
982.0,0.307197,1.0363159701228148E-10,982.0,0.0,0.0,2.036659877811698E-4,0.0,?,0.0,0.2,982.0,1304.0
983.0,0.307347,1.0368219887216892E-10,983.0,0.0,0.0,2.0345879959421303E-4,0.0,?,0.0,0.2,983.0,1304.0
984.0,0.3075,1.0373381276925411E-10,984.0,0.0,0.0,2.0325203252145738E-4,0.0,?,0.0,0.2,984.0,1304.0
985.0,0.307651,1.0378475197487414E-10,985.0,0.0,0.0,2.030456852803216E-4,0.0,?,0.0,0.2,985.0,1304.0
986.0,0.307811,1.0383872729208741E-10,986.0,0.0,0.0,2.0283975659342744E-4,0.0,?,0.0,0.2,986.0,1304.0
987.0,0.30797,1.0389236526356809E-10,987.0,0.0,0.0,2.0263424518857358E-4,0.0,?,0.0,0.2,987.0,1304.0
988.0,0.308117,1.0394195508625779E-10,988.0,0.0,0.0,2.0242914979870936E-4,0.0,?,0.0,0.2,988.0,1304.0
989.0,0.308283,1.0399795447786655E-10,989.0,0.0,0.0,2.0222446916190858E-4,0.0,?,0.0,0.2,989.0,1304.0
990.0,0.308471,1.0406137547559215E-10,990.0,0.0,0.0,2.0202020202134374E-4,0.0,?,0.0,0.2,990.0,1304.0
991.0,0.308645,1.0412007363306157E-10,991.0,0.0,0.0,2.018163471252604E-4,0.0,?,0.0,0.2,991.0,1304.0
992.0,0.308795,1.0417067549294902E-10,992.0,0.0,0.0,2.016129032269514E-4,0.0,?,0.0,0.2,992.0,1304.0
993.0,0.308952,1.0422363877296454E-10,993.0,0.0,0.0,2.0140986908473167E-4,0.0,?,0.0,0.2,993.0,1304.0
994.0,0.309108,1.0427626470724748E-10,994.0,0.0,0.0,2.012072434619128E-4,0.0,?,0.0,0.2,994.0,1304.0
995.0,0.309257,1.0432652922140233E-10,995.0,0.0,0.0,2.01005025126778E-4,0.0,?,0.0,0.2,995.0,1304.0
996.0,0.309408,1.0437746842702235E-10,996.0,0.0,0.0,2.008032128525571E-4,0.0,?,0.0,0.2,996.0,1304.0
997.0,0.309561,1.0442908232410754E-10,997.0,0.0,0.0,2.006018054174019E-4,0.0,?,0.0,0.2,997.0,1304.0
998.0,0.309711,1.0447968418399499E-10,998.0,0.0,0.0,2.004008016043612E-4,0.0,?,0.0,0.2,998.0,1304.0
999.0,0.309861,1.0453028604388243E-10,999.0,0.0,0.0,2.0020020020135665E-4,0.0,?,0.0,0.2,999.0,1304.0
1000.0,0.310017,1.0458291197816537E-10,1000.0,0.0,0.0,2.0000000000115807E-4,0.0,?,0.0,0.2,1000.0,1304.0
1001.0,0.310171,1.0463486322098314E-10,1001.0,0.0,0.0,1.9980019980135954E-4,0.0,?,0.0,0.2,1001.0,1304.0
1002.0,0.310318,1.0468445304367283E-10,1002.0,0.0,0.0,1.9960079840435503E-4,0.0,?,0.0,0.2,1002.0,1304.0
1003.0,0.310472,1.047364042864906E-10,1003.0,0.0,0.0,1.9940179461731464E-4,0.0,?,0.0,0.2,1003.0,1304.0
1004.0,0.310622,1.0478700614637805E-10,1004.0,0.0,0.0,1.9920318725216078E-4,0.0,?,0.0,0.2,1004.0,1304.0
1005.0,0.310774,1.0483828269773066E-10,1005.0,0.0,0.0,1.9900497512554457E-4,0.0,?,0.0,0.2,1005.0,1304.0
1006.0,0.31092,1.0488753517468777E-10,1006.0,0.0,0.0,1.9880715705882223E-4,0.0,?,0.0,0.2,1006.0,1304.0
1007.0,0.311069,1.0493779968884262E-10,1007.0,0.0,0.0,1.9860973187803182E-4,0.0,?,0.0,0.2,1007.0,1304.0
1008.0,0.311217,1.049877268572649E-10,1008.0,0.0,0.0,1.9841269841386997E-4,0.0,?,0.0,0.2,1008.0,1304.0
1009.0,0.311364,1.050373166799546E-10,1009.0,0.0,0.0,1.982160555016688E-4,0.0,?,0.0,0.2,1009.0,1304.0
1010.0,0.311513,1.0508758119410945E-10,1010.0,0.0,0.0,1.98019801981373E-4,0.0,?,0.0,0.2,1010.0,1304.0
1011.0,0.311665,1.0513885774546206E-10,1011.0,0.0,0.0,1.9782393669751696E-4,0.0,?,0.0,0.2,1011.0,1304.0
1012.0,0.311813,1.0518878491388434E-10,1012.0,0.0,0.0,1.9762845849920213E-4,0.0,?,0.0,0.2,1012.0,1304.0
1013.0,0.311965,1.0524006146523695E-10,1013.0,0.0,0.0,1.9743336624007451E-4,0.0,?,0.0,0.2,1013.0,1304.0
1014.0,0.312115,1.052906633251244E-10,1014.0,0.0,0.0,1.9723865877830217E-4,0.0,?,0.0,0.2,1014.0,1304.0
1015.0,0.312275,1.0534463864233767E-10,1015.0,0.0,0.0,1.9704433497655307E-4,0.0,?,0.0,0.2,1015.0,1304.0
1016.0,0.312454,1.0540502352847E-10,1016.0,0.0,0.0,1.9685039370197273E-4,0.0,?,0.0,0.2,1016.0,1304.0
1017.0,0.312628,1.0546372168593943E-10,1017.0,0.0,0.0,1.9665683382616252E-4,0.0,?,0.0,0.2,1017.0,1304.0
1018.0,0.3128,1.055217451519437E-10,1018.0,0.0,0.0,1.964636542251574E-4,0.0,?,0.0,0.2,1018.0,1304.0
1019.0,0.312982,1.055831420752738E-10,1019.0,0.0,0.0,1.9627085377940453E-4,0.0,?,0.0,0.2,1019.0,1304.0
1020.0,0.313162,1.0564386430713873E-10,1020.0,0.0,0.0,1.960784313737414E-4,0.0,?,0.0,0.2,1020.0,1304.0
1021.0,0.313327,1.0569952635301492E-10,1021.0,0.0,0.0,1.9588638589737435E-4,0.0,?,0.0,0.2,1021.0,1304.0
1022.0,0.313479,1.0575080290436753E-10,1022.0,0.0,0.0,1.9569471624385733E-4,0.0,?,0.0,0.2,1022.0,1304.0
1023.0,0.31363,1.0580174210998755E-10,1023.0,0.0,0.0,1.955034213110706E-4,0.0,?,0.0,0.2,1023.0,1304.0
1024.0,0.313763,1.0584660909242109E-10,1024.0,0.0,0.0,1.9531250000119944E-4,0.0,?,0.0,0.2,1024.0,1304.0
1025.0,0.313892,1.0589012669192428E-10,1025.0,0.0,0.0,1.9512195122071342E-4,0.0,?,0.0,0.2,1025.0,1304.0
1026.0,0.314035,1.0593836713168364E-10,1026.0,0.0,0.0,1.949317738803453E-4,0.0,?,0.0,0.2,1026.0,1304.0
1027.0,0.314171,1.0598424615131492E-10,1027.0,0.0,0.0,1.9474196689507042E-4,0.0,?,0.0,0.2,1027.0,1304.0
1028.0,0.314298,1.0602708905935295E-10,1028.0,0.0,0.0,1.9455252918408597E-4,0.0,?,0.0,0.2,1028.0,1304.0
1029.0,0.314432,1.0607229338751906E-10,1029.0,0.0,0.0,1.943634596707905E-4,0.0,?,0.0,0.2,1029.0,1304.0
1030.0,0.31498,1.0625715884897451E-10,1030.0,0.0,0.0,1.9417475728276357E-4,0.0,?,0.0,0.2,1030.0,1304.0
1031.0,0.315689,1.0649633697337581E-10,1031.0,0.0,0.0,1.9398642095174546E-4,0.0,?,0.0,0.2,1031.0,1304.0
1032.0,0.315878,1.06560095316834E-10,1032.0,0.0,0.0,1.9379844961361692E-4,0.0,?,0.0,0.2,1032.0,1304.0
1033.0,0.316018,1.0660732371939561E-10,1033.0,0.0,0.0,1.9361084220837922E-4,0.0,?,0.0,0.2,1033.0,1304.0
1034.0,0.316148,1.066511786646314E-10,1034.0,0.0,0.0,1.9342359768013427E-4,0.0,?,0.0,0.2,1034.0,1304.0
1035.0,0.316282,1.0669638299279751E-10,1035.0,0.0,0.0,1.9323671497706467E-4,0.0,?,0.0,0.2,1035.0,1304.0
1036.0,0.31641,1.0673956324656813E-10,1036.0,0.0,0.0,1.9305019305141413E-4,0.0,?,0.0,0.2,1036.0,1304.0
1037.0,0.316539,1.0678308084607132E-10,1037.0,0.0,0.0,1.9286403085946784E-4,0.0,?,0.0,0.2,1037.0,1304.0
1038.0,0.31669,1.0683402005169135E-10,1038.0,0.0,0.0,1.9267822736153306E-4,0.0,?,0.0,0.2,1038.0,1304.0
1039.0,0.316845,1.068863086402417E-10,1039.0,0.0,0.0,1.9249278152191958E-4,0.0,?,0.0,0.2,1039.0,1304.0
1040.0,0.316971,1.0692881420254715E-10,1040.0,0.0,0.0,1.9230769230892074E-4,0.0,?,0.0,0.2,1040.0,1304.0
1041.0,0.317106,1.0697435587644585E-10,1041.0,0.0,0.0,1.9212295869479418E-4,0.0,?,0.0,0.2,1041.0,1304.0
1042.0,0.317236,1.0701821082168164E-10,1042.0,0.0,0.0,1.919385796557427E-4,0.0,?,0.0,0.2,1042.0,1304.0
1043.0,0.317366,1.0706206576691743E-10,1043.0,0.0,0.0,1.9175455417189555E-4,0.0,?,0.0,0.2,1043.0,1304.0
1044.0,0.317493,1.0710490867495546E-10,1044.0,0.0,0.0,1.915708812272895E-4,0.0,?,0.0,0.2,1044.0,1304.0
1045.0,0.317624,1.0714910096592382E-10,1045.0,0.0,0.0,1.9138755980985017E-4,0.0,?,0.0,0.2,1045.0,1304.0
1046.0,0.317752,1.0719228121969444E-10,1046.0,0.0,0.0,1.9120458891137344E-4,0.0,?,0.0,0.2,1046.0,1304.0
1047.0,0.317881,1.0723579881919764E-10,1047.0,0.0,0.0,1.9102196752750696E-4,0.0,?,0.0,0.2,1047.0,1304.0
1048.0,0.318013,1.0728032845589858E-10,1048.0,0.0,0.0,1.9083969465773188E-4,0.0,?,0.0,0.2,1048.0,1304.0
1049.0,0.318143,1.0732418340113436E-10,1049.0,0.0,0.0,1.9065776930534436E-4,0.0,?,0.0,0.2,1049.0,1304.0
1050.0,0.31827,1.0736702630917239E-10,1050.0,0.0,0.0,1.9047619047743758E-4,0.0,?,0.0,0.2,1050.0,1304.0
