learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2028.0,0.428697,1.0025741532444917E-10,2028.0,0.0,0.0,0.20020019723865182,1.0,0.0,0.0,0.228,2028.0,904.0
2029.0,0.428787,1.0027846321463548E-10,2029.0,0.0,0.0,0.20021439132576926,1.0,0.0,0.0,0.229,2029.0,904.0
2030.0,0.428871,1.002981079121427E-10,2030.0,0.0,0.0,0.2002290640394019,1.0,0.0,0.0,0.23,2030.0,904.0
2031.0,0.428961,1.0031915580232901E-10,2031.0,0.0,0.0,0.20024421467256814,1.0,0.0,0.0,0.231,2031.0,904.0
2032.0,0.429045,1.0033880049983623E-10,2032.0,0.0,0.0,0.2002598425196781,1.0,0.0,0.0,0.232,2032.0,904.0
2033.0,0.429125,1.003575097355574E-10,2033.0,0.0,0.0,0.2002759468765302,1.0,0.0,0.0,0.233,2033.0,904.0
2034.0,0.429215,1.0037855762574371E-10,2034.0,0.0,0.0,0.2002925270403077,1.0,0.0,0.0,0.234,2034.0,904.0
2035.0,0.429297,1.003977345923579E-10,2035.0,0.0,0.0,0.20030958230957538,1.0,0.0,0.0,0.23500000000000001,2035.0,904.0
2036.0,0.429377,1.0041644382807907E-10,2036.0,0.0,0.0,0.20032711198427597,1.0,0.0,0.0,0.23600000000000002,2036.0,904.0
2037.0,0.429465,1.0043702398737234E-10,2037.0,0.0,0.0,0.200345115365727,1.0,0.0,0.0,0.23700000000000002,2037.0,904.0
2038.0,0.429556,1.0045830574300517E-10,2038.0,0.0,0.0,0.20036359175661722,1.0,0.0,0.0,0.23800000000000002,2038.0,904.0
2039.0,0.42964,1.0047795044051239E-10,2039.0,0.0,0.0,0.20038254046100337,1.0,0.0,0.0,0.23900000000000002,2039.0,904.0
2040.0,0.429757,1.0050531269775459E-10,2040.0,0.0,0.0,0.2004019607843068,1.0,0.0,0.0,0.24000000000000002,2040.0,904.0
2041.0,0.429897,1.0053805386026663E-10,2041.0,0.0,0.0,0.2004218520333101,1.0,0.0,0.0,0.24100000000000002,2041.0,904.0
2042.0,0.430001,1.0056237586670414E-10,2042.0,0.0,0.0,0.2004422135161537,1.0,0.0,0.0,0.24200000000000002,2042.0,904.0
2043.0,0.430108,1.005873994694812E-10,2043.0,0.0,0.0,0.2004630445423328,1.0,0.0,0.0,0.24300000000000002,2043.0,904.0
2044.0,0.430212,1.0061172147591871E-10,2044.0,0.0,0.0,0.2004843444226937,1.0,0.0,0.0,0.244,2044.0,904.0
2045.0,0.430308,1.006341725587841E-10,2045.0,0.0,0.0,0.20050611246943076,1.0,0.0,0.0,0.245,2045.0,904.0
2046.0,0.430392,1.0065381725629132E-10,2046.0,0.0,0.0,0.20052834799608305,1.0,0.0,0.0,0.246,2046.0,904.0
2047.0,0.430478,1.0067392968469158E-10,2047.0,0.0,0.0,0.20055105031753098,1.0,0.0,0.0,0.247,2047.0,904.0
2048.0,0.430569,1.006952114403244E-10,2048.0,0.0,0.0,0.20057421874999312,1.0,0.0,0.0,0.248,2048.0,904.0
2049.0,0.430665,1.007176625231898E-10,2049.0,0.0,0.0,0.20059785261102292,1.0,0.0,0.0,0.249,2049.0,904.0
2050.0,0.43076,1.0073987974060867E-10,2050.0,0.0,0.0,0.20062195121950532,1.0,0.0,0.0,0.25,2050.0,904.0
2051.0,0.430856,1.0076233082347407E-10,2051.0,0.0,0.0,0.20064651389565377,1.0,0.0,0.0,0.251,2051.0,904.0
2052.0,0.430946,1.0078337871366037E-10,2052.0,0.0,0.0,0.20067153996100678,1.0,0.0,0.0,0.252,2052.0,904.0
2053.0,0.431033,1.0080372500750714E-10,2053.0,0.0,0.0,0.2006970287384247,1.0,0.0,0.0,0.253,2053.0,904.0
2054.0,0.431129,1.0082617609037254E-10,2054.0,0.0,0.0,0.20072297955208662,1.0,0.0,0.0,0.254,2054.0,904.0
2055.0,0.431212,1.0084558692243324E-10,2055.0,0.0,0.0,0.20074939172748707,1.0,0.0,0.0,0.255,2055.0,904.0
2056.0,0.431295,1.0086499775449395E-10,2056.0,0.0,0.0,0.20077626459143283,1.0,0.0,0.0,0.256,2056.0,904.0
2057.0,0.431374,1.008834731247686E-10,2057.0,0.0,0.0,0.20080359747203982,1.0,0.0,0.0,0.257,2057.0,904.0
2058.0,0.431451,1.0090148076415022E-10,2058.0,0.0,0.0,0.20083138969872977,1.0,0.0,0.0,0.258,2058.0,904.0
2059.0,0.431531,1.0092018999987139E-10,2059.0,0.0,0.0,0.20085964060222725,1.0,0.0,0.0,0.259,2059.0,904.0
2060.0,0.431615,1.0093983469737861E-10,2060.0,0.0,0.0,0.20088834951455625,1.0,0.0,0.0,0.26,2060.0,904.0
2061.0,0.431697,1.009590116639928E-10,2061.0,0.0,0.0,0.20091751576903732,1.0,0.0,0.0,0.261,2061.0,904.0
2062.0,0.43178,1.0097842249605351E-10,2062.0,0.0,0.0,0.20094713870028413,1.0,0.0,0.0,0.262,2062.0,904.0
2063.0,0.431871,1.0099970425168633E-10,2063.0,0.0,0.0,0.20097721764420062,1.0,0.0,0.0,0.263,2063.0,904.0
2064.0,0.431954,1.0101911508374704E-10,2064.0,0.0,0.0,0.20100775193797765,1.0,0.0,0.0,0.264,2064.0,904.0
2065.0,0.432059,1.0104367095563107E-10,2065.0,0.0,0.0,0.20103874092009003,1.0,0.0,0.0,0.265,2065.0,904.0
2066.0,0.43217,1.0106963002019418E-10,2066.0,0.0,0.0,0.20107018393029327,1.0,0.0,0.0,0.266,2066.0,904.0
2067.0,0.43227,1.0109301656484564E-10,2067.0,0.0,0.0,0.20110208030962065,1.0,0.0,0.0,0.267,2067.0,904.0
2068.0,0.432374,1.0111733857128315E-10,2068.0,0.0,0.0,0.20113442940038,1.0,0.0,0.0,0.268,2068.0,904.0
2069.0,0.432467,1.01139088057809E-10,2069.0,0.0,0.0,0.20116723054615074,1.0,0.0,0.0,0.269,2069.0,904.0
2070.0,0.43255,1.0115849888986971E-10,2070.0,0.0,0.0,0.2012004830917806,1.0,0.0,0.0,0.27,2070.0,904.0
2071.0,0.432656,1.0118328862720026E-10,2071.0,0.0,0.0,0.20123418638338283,1.0,0.0,0.0,0.271,2071.0,904.0
2072.0,0.432753,1.0120597357551217E-10,2072.0,0.0,0.0,0.20126833976833294,1.0,0.0,0.0,0.272,2072.0,904.0
2073.0,0.432835,1.0122515054212635E-10,2073.0,0.0,0.0,0.20130294259526574,1.0,0.0,0.0,0.273,2073.0,904.0
2074.0,0.432915,1.0124385977784752E-10,2074.0,0.0,0.0,0.20133799421407228,1.0,0.0,0.0,0.274,2074.0,904.0
2075.0,0.432995,1.012625690135687E-10,2075.0,0.0,0.0,0.2013734939758968,1.0,0.0,0.0,0.275,2075.0,904.0
2076.0,0.433091,1.0128502009643409E-10,2076.0,0.0,0.0,0.20140944123313384,1.0,0.0,0.0,0.276,2076.0,904.0
2077.0,0.433182,1.0130630185206691E-10,2077.0,0.0,0.0,0.20144583533942506,1.0,0.0,0.0,0.277,2077.0,904.0
2078.0,0.433264,1.013254788186811E-10,2078.0,0.0,0.0,0.20148267564965636,1.0,0.0,0.0,0.278,2078.0,904.0
2079.0,0.433354,1.0134652670886741E-10,2079.0,0.0,0.0,0.20151996151995472,1.0,0.0,0.0,0.279,2079.0,904.0
2080.0,0.433456,1.0137038098441189E-10,2080.0,0.0,0.0,0.2015576923076855,1.0,0.0,0.0,0.28,2080.0,904.0
2081.0,0.433891,1.0147211245364572E-10,2081.0,0.0,0.0,0.20159586737144924,1.0,0.0,0.0,0.281,2081.0,904.0
2082.0,0.434175,1.0153853024045586E-10,2082.0,0.0,0.0,0.2016344860710787,1.0,0.0,0.0,0.28200000000000003,2082.0,904.0
2083.0,0.434401,1.0159138383136815E-10,2083.0,0.0,0.0,0.20167354776763605,1.0,0.0,0.0,0.28300000000000003,2083.0,904.0
2084.0,0.434592,1.0163605213165243E-10,2084.0,0.0,0.0,0.2017130518234097,1.0,0.0,0.0,0.28400000000000003,2084.0,904.0
2085.0,0.434697,1.0166060800353646E-10,2085.0,0.0,0.0,0.2017529976019117,1.0,0.0,0.0,0.28500000000000003,2085.0,904.0
2086.0,0.434787,1.0168165589372277E-10,2086.0,0.0,0.0,0.20179338446787434,1.0,0.0,0.0,0.28600000000000003,2086.0,904.0
2087.0,0.434872,1.017015344566765E-10,2087.0,0.0,0.0,0.20183421178724764,1.0,0.0,0.0,0.28700000000000003,2087.0,904.0
2088.0,0.434955,1.0172094528873721E-10,2088.0,0.0,0.0,0.2018754789271963,1.0,0.0,0.0,0.28800000000000003,2088.0,904.0
2089.0,0.435038,1.0174035612079792E-10,2089.0,0.0,0.0,0.20191718525609662,1.0,0.0,0.0,0.28900000000000003,2089.0,904.0
2090.0,0.435118,1.0175906535651909E-10,2090.0,0.0,0.0,0.2019593301435339,1.0,0.0,0.0,0.29000000000000004,2090.0,904.0
2091.0,0.435201,1.0177847618857979E-10,2091.0,0.0,0.0,0.20200191296029932,1.0,0.0,0.0,0.29100000000000004,2091.0,904.0
2092.0,0.435287,1.0179858861698005E-10,2092.0,0.0,0.0,0.2020449330783871,1.0,0.0,0.0,0.29200000000000004,2092.0,904.0
2093.0,0.435578,1.0186664346191579E-10,2093.0,0.0,0.0,0.2020883898709918,1.0,0.0,0.0,0.29300000000000004,2093.0,904.0
2094.0,0.435693,1.0189353798826497E-10,2094.0,0.0,0.0,0.20213228271250516,1.0,0.0,0.0,0.29400000000000004,2094.0,904.0
2095.0,0.435784,1.0191481974389779E-10,2095.0,0.0,0.0,0.20217661097851353,1.0,0.0,0.0,0.29500000000000004,2095.0,904.0
2096.0,0.435924,1.0194756090640983E-10,2096.0,0.0,0.0,0.20222137404579477,1.0,0.0,0.0,0.29600000000000004,2096.0,904.0
2097.0,0.436025,1.019711813165078E-10,2097.0,0.0,0.0,0.20226657129231562,1.0,0.0,0.0,0.29700000000000004,2097.0,904.0
2098.0,0.436171,1.0200532567169892E-10,2098.0,0.0,0.0,0.20231220209722872,1.0,0.0,0.0,0.29800000000000004,2098.0,904.0
2099.0,0.436269,1.0202824448545735E-10,2099.0,0.0,0.0,0.20235826584086986,1.0,0.0,0.0,0.29900000000000004,2099.0,904.0
2100.0,0.436394,1.0205747766627167E-10,2100.0,0.0,0.0,0.20240476190475518,1.0,0.0,0.0,0.30000000000000004,2100.0,904.0
2101.0,0.436499,1.020820335381557E-10,2101.0,0.0,0.0,0.20245168967157823,1.0,0.0,0.0,0.30100000000000005,2101.0,904.0
2102.0,0.436586,1.0210237983200247E-10,2102.0,0.0,0.0,0.20249904852520736,1.0,0.0,0.0,0.30200000000000005,2102.0,904.0
2103.0,0.436667,1.0212132293317014E-10,2103.0,0.0,0.0,0.20254683785068278,1.0,0.0,0.0,0.30300000000000005,2103.0,904.0
2104.0,0.436752,1.0214120149612388E-10,2104.0,0.0,0.0,0.2025950570342138,1.0,0.0,0.0,0.30400000000000005,2104.0,904.0
2105.0,0.436836,1.021608461936311E-10,2105.0,0.0,0.0,0.20264370546317617,1.0,0.0,0.0,0.305,2105.0,904.0
2106.0,0.436917,1.0217978929479877E-10,2106.0,0.0,0.0,0.20269278252610912,1.0,0.0,0.0,0.306,2106.0,904.0
2107.0,0.436997,1.0219849853051994E-10,2107.0,0.0,0.0,0.2027422876127128,1.0,0.0,0.0,0.307,2107.0,904.0
2108.0,0.437079,1.0221767549713413E-10,2108.0,0.0,0.0,0.20279222011384526,1.0,0.0,0.0,0.308,2108.0,904.0
2109.0,0.437182,1.0224176363812513E-10,2109.0,0.0,0.0,0.2028425794215201,1.0,0.0,0.0,0.309,2109.0,904.0
2110.0,0.437271,1.0226257766286492E-10,2110.0,0.0,0.0,0.20289336492890325,1.0,0.0,0.0,0.31,2110.0,904.0
2111.0,0.437379,1.022878351310885E-10,2111.0,0.0,0.0,0.20294457603031069,1.0,0.0,0.0,0.311,2111.0,904.0
2112.0,0.437468,1.0230864915582829E-10,2112.0,0.0,0.0,0.20299621212120542,1.0,0.0,0.0,0.312,2112.0,904.0
2113.0,0.437554,1.0232876158422854E-10,2113.0,0.0,0.0,0.2030482725981949,1.0,0.0,0.0,0.313,2113.0,904.0
2114.0,0.437637,1.0234817241628925E-10,2114.0,0.0,0.0,0.20310075685902831,1.0,0.0,0.0,0.314,2114.0,904.0
2115.0,0.437717,1.0236688165201042E-10,2115.0,0.0,0.0,0.2031536643025938,1.0,0.0,0.0,0.315,2115.0,904.0
2116.0,0.437806,1.0238769567675021E-10,2116.0,0.0,0.0,0.2032069943289158,1.0,0.0,0.0,0.316,2116.0,904.0
2117.0,0.437892,1.0240780810515046E-10,2117.0,0.0,0.0,0.2032607463391525,1.0,0.0,0.0,0.317,2117.0,904.0
2118.0,0.437986,1.0242979145712284E-10,2118.0,0.0,0.0,0.20331491973559293,1.0,0.0,0.0,0.318,2118.0,904.0
2119.0,0.438087,1.0245341186722081E-10,2119.0,0.0,0.0,0.20336951392165448,1.0,0.0,0.0,0.319,2119.0,904.0
2120.0,0.438179,1.0247492748830015E-10,2120.0,0.0,0.0,0.20342452830188013,1.0,0.0,0.0,0.32,2120.0,904.0
2121.0,0.438267,1.0249550764759343E-10,2121.0,0.0,0.0,0.20347996228193582,1.0,0.0,0.0,0.321,2121.0,904.0
2122.0,0.438363,1.0251795873045882E-10,2122.0,0.0,0.0,0.20353581526860787,1.0,0.0,0.0,0.322,2122.0,904.0
2123.0,0.438456,1.0253970821698468E-10,2123.0,0.0,0.0,0.20359208666980022,1.0,0.0,0.0,0.323,2123.0,904.0
2124.0,0.43854,1.025593529144919E-10,2124.0,0.0,0.0,0.20364877589453195,1.0,0.0,0.0,0.324,2124.0,904.0
2125.0,0.438622,1.0257852988110609E-10,2125.0,0.0,0.0,0.20370588235293452,1.0,0.0,0.0,0.325,2125.0,904.0
2126.0,0.438706,1.0259817457861331E-10,2126.0,0.0,0.0,0.20376340545624924,1.0,0.0,0.0,0.326,2126.0,904.0
2127.0,0.438789,1.0261758541067402E-10,2127.0,0.0,0.0,0.20382134461682458,1.0,0.0,0.0,0.327,2127.0,904.0
2128.0,0.43887,1.0263652851184169E-10,2128.0,0.0,0.0,0.20387969924811364,1.0,0.0,0.0,0.328,2128.0,904.0
2129.0,0.438951,1.0265547161300936E-10,2129.0,0.0,0.0,0.20393846876467162,1.0,0.0,0.0,0.329,2129.0,904.0
2130.0,0.43903,1.0267394698328401E-10,2130.0,0.0,0.0,0.20399765258215297,1.0,0.0,0.0,0.33,2130.0,904.0
2131.0,0.439116,1.0269405941168427E-10,2131.0,0.0,0.0,0.20405725011730919,1.0,0.0,0.0,0.331,2131.0,904.0
2132.0,0.439194,1.027123009165124E-10,2132.0,0.0,0.0,0.20411726078798587,1.0,0.0,0.0,0.332,2132.0,904.0
2133.0,0.439273,1.0273077628678706E-10,2133.0,0.0,0.0,0.20417768401312042,1.0,0.0,0.0,0.333,2133.0,904.0
2134.0,0.439351,1.027490177916152E-10,2134.0,0.0,0.0,0.2042385192127394,1.0,0.0,0.0,0.334,2134.0,904.0
2135.0,0.439433,1.0276819475822938E-10,2135.0,0.0,0.0,0.2042997658079559,1.0,0.0,0.0,0.335,2135.0,904.0
2136.0,0.439515,1.0278737172484357E-10,2136.0,0.0,0.0,0.20436142322096718,1.0,0.0,0.0,0.336,2136.0,904.0
2137.0,0.439592,1.028053793642252E-10,2137.0,0.0,0.0,0.20442349087505188,1.0,0.0,0.0,0.337,2137.0,904.0
2138.0,0.43967,1.0282362086905333E-10,2138.0,0.0,0.0,0.20448596819456777,1.0,0.0,0.0,0.338,2138.0,904.0
2139.0,0.439752,1.0284279783566752E-10,2139.0,0.0,0.0,0.20454885460494898,1.0,0.0,0.0,0.339,2139.0,904.0
2140.0,0.439832,1.0286150707138869E-10,2140.0,0.0,0.0,0.20461214953270368,1.0,0.0,0.0,0.34,2140.0,904.0
2141.0,0.439914,1.0288068403800288E-10,2141.0,0.0,0.0,0.20467585240541142,1.0,0.0,0.0,0.341,2141.0,904.0
2142.0,0.439993,1.0289915940827753E-10,2142.0,0.0,0.0,0.20473996265172076,1.0,0.0,0.0,0.342,2142.0,904.0
2143.0,0.440076,1.0291857024033824E-10,2143.0,0.0,0.0,0.20480447970134666,1.0,0.0,0.0,0.343,2143.0,904.0
2144.0,0.440155,1.0293704561061289E-10,2144.0,0.0,0.0,0.20486940298506803,1.0,0.0,0.0,0.34400000000000003,2144.0,904.0
2145.0,0.440238,1.029564564426736E-10,2145.0,0.0,0.0,0.20493473193472536,1.0,0.0,0.0,0.345,2145.0,904.0
2146.0,0.440318,1.0297516567839477E-10,2146.0,0.0,0.0,0.20500046598321803,1.0,0.0,0.0,0.346,2146.0,904.0
2147.0,0.440399,1.0299410877956244E-10,2147.0,0.0,0.0,0.20506660456450204,1.0,0.0,0.0,0.347,2147.0,904.0
2148.0,0.440478,1.0301258414983709E-10,2148.0,0.0,0.0,0.20513314711358746,1.0,0.0,0.0,0.348,2148.0,904.0
2149.0,0.44056,1.0303176111645128E-10,2149.0,0.0,0.0,0.205200093066536,1.0,0.0,0.0,0.349,2149.0,904.0
2150.0,0.44064,1.0305047035217245E-10,2150.0,0.0,0.0,0.20526744186045856,1.0,0.0,0.0,0.35,2150.0,904.0
2151.0,0.440728,1.0307105051146573E-10,2151.0,0.0,0.0,0.20533519293351274,1.0,0.0,0.0,0.351,2151.0,904.0
2152.0,0.440809,1.030899936126334E-10,2152.0,0.0,0.0,0.2054033457249005,1.0,0.0,0.0,0.352,2152.0,904.0
2153.0,0.440889,1.0310870284835457E-10,2153.0,0.0,0.0,0.2054718996748657,1.0,0.0,0.0,0.353,2153.0,904.0
2154.0,0.440974,1.0312858141130831E-10,2154.0,0.0,0.0,0.20554085422469168,1.0,0.0,0.0,0.354,2154.0,904.0
2155.0,0.441057,1.0314799224336901E-10,2155.0,0.0,0.0,0.20561020881669878,1.0,0.0,0.0,0.355,2155.0,904.0
2156.0,0.441139,1.031671692099832E-10,2156.0,0.0,0.0,0.20567996289424206,1.0,0.0,0.0,0.356,2156.0,904.0
2157.0,0.441253,1.0319382987088586E-10,2157.0,0.0,0.0,0.2057501159017088,1.0,0.0,0.0,0.357,2157.0,904.0
2158.0,0.441384,1.0322446624437927E-10,2158.0,0.0,0.0,0.20582066728451617,1.0,0.0,0.0,0.358,2158.0,904.0
2159.0,0.441481,1.0324715119269118E-10,2159.0,0.0,0.0,0.20589161648910878,1.0,0.0,0.0,0.359,2159.0,904.0
2160.0,0.441571,1.0326819908287748E-10,2160.0,0.0,0.0,0.20596296296295644,1.0,0.0,0.0,0.36,2160.0,904.0
2161.0,0.441686,1.0329509360922666E-10,2161.0,0.0,0.0,0.20603470615455155,1.0,0.0,0.0,0.361,2161.0,904.0
2162.0,0.441769,1.0331450444128737E-10,2162.0,0.0,0.0,0.206106845513407,1.0,0.0,0.0,0.362,2162.0,904.0
2163.0,0.441895,1.033439714875482E-10,2163.0,0.0,0.0,0.20617938049005358,1.0,0.0,0.0,0.363,2163.0,904.0
2164.0,0.442037,1.0337718038095327E-10,2164.0,0.0,0.0,0.20625231053603785,1.0,0.0,0.0,0.364,2164.0,904.0
2165.0,0.442126,1.0339799440569306E-10,2165.0,0.0,0.0,0.20632563510391957,1.0,0.0,0.0,0.365,2165.0,904.0
2166.0,0.442357,1.0345201732383792E-10,2166.0,0.0,0.0,0.20639935364726958,1.0,0.0,0.0,0.366,2166.0,904.0
2167.0,0.44246,1.0347610546482892E-10,2167.0,0.0,0.0,0.20647346562066723,1.0,0.0,0.0,0.367,2167.0,904.0
2168.0,0.442552,1.0349762108590826E-10,2168.0,0.0,0.0,0.20654797047969828,1.0,0.0,0.0,0.368,2168.0,904.0
2169.0,0.442659,1.0352264468868532E-10,2169.0,0.0,0.0,0.20662286768095248,1.0,0.0,0.0,0.369,2169.0,904.0
2170.0,0.442979,1.0359748163156997E-10,2170.0,0.0,0.0,0.20669815668202116,1.0,0.0,0.0,0.37,2170.0,904.0
2171.0,0.443247,1.0366015757123587E-10,2171.0,0.0,0.0,0.20677383694149512,1.0,0.0,0.0,0.371,2171.0,904.0
2172.0,0.443472,1.0371277729670165E-10,2172.0,0.0,0.0,0.2068499079189622,1.0,0.0,0.0,0.372,2172.0,904.0
2173.0,0.443759,1.0377989667985133E-10,2173.0,0.0,0.0,0.20692636907500503,1.0,0.0,0.0,0.373,2173.0,904.0
2174.0,0.444005,1.0383742757969391E-10,2174.0,0.0,0.0,0.20700321987119868,1.0,0.0,0.0,0.374,2174.0,904.0
2175.0,0.444228,1.0388957957426665E-10,2175.0,0.0,0.0,0.20708045977010847,1.0,0.0,0.0,0.375,2175.0,904.0
2176.0,0.444367,1.0392208687133217E-10,2176.0,0.0,0.0,0.20715808823528764,1.0,0.0,0.0,0.376,2176.0,904.0
2177.0,0.444462,1.0394430408875105E-10,2177.0,0.0,0.0,0.2072361047312751,1.0,0.0,0.0,0.377,2177.0,904.0
2178.0,0.444548,1.039644165171513E-10,2178.0,0.0,0.0,0.20731450872359317,1.0,0.0,0.0,0.378,2178.0,904.0
2179.0,0.444656,1.0398967398537488E-10,2179.0,0.0,0.0,0.20739329967874526,1.0,0.0,0.0,0.379,2179.0,904.0
2180.0,0.444766,1.0401539918449148E-10,2180.0,0.0,0.0,0.20747247706421373,1.0,0.0,0.0,0.38,2180.0,904.0
2181.0,0.444889,1.0404416463441276E-10,2181.0,0.0,0.0,0.20755204034845753,1.0,0.0,0.0,0.381,2181.0,904.0
2182.0,0.444988,1.040673173136177E-10,2182.0,0.0,0.0,0.20763198900091012,1.0,0.0,0.0,0.382,2182.0,904.0
2183.0,0.445077,1.0408813133835749E-10,2183.0,0.0,0.0,0.20771232249197705,1.0,0.0,0.0,0.383,2183.0,904.0
2184.0,0.445163,1.0410824376675775E-10,2184.0,0.0,0.0,0.20779304029303383,1.0,0.0,0.0,0.384,2184.0,904.0
2185.0,0.445251,1.0412882392605102E-10,2185.0,0.0,0.0,0.20787414187642375,1.0,0.0,0.0,0.385,2185.0,904.0
2186.0,0.445345,1.041508072780234E-10,2186.0,0.0,0.0,0.2079556267154556,1.0,0.0,0.0,0.386,2186.0,904.0
2187.0,0.445428,1.041702181100841E-10,2187.0,0.0,0.0,0.20803749428440144,1.0,0.0,0.0,0.387,2187.0,904.0
2188.0,0.445781,1.0425277261270374E-10,2188.0,0.0,0.0,0.20811974405849445,1.0,0.0,0.0,0.388,2188.0,904.0
2189.0,0.446033,1.0431170670522541E-10,2189.0,0.0,0.0,0.20820237551392687,1.0,0.0,0.0,0.389,2189.0,904.0
2190.0,0.446132,1.0433485938443035E-10,2190.0,0.0,0.0,0.20828538812784744,1.0,0.0,0.0,0.39,2190.0,904.0
2191.0,0.446223,1.0435614114006318E-10,2191.0,0.0,0.0,0.2083687813783596,1.0,0.0,0.0,0.391,2191.0,904.0
2192.0,0.446323,1.0437952768471463E-10,2192.0,0.0,0.0,0.20845255474451913,1.0,0.0,0.0,0.392,2192.0,904.0
2193.0,0.446407,1.0439917238222186E-10,2193.0,0.0,0.0,0.2085367077063319,1.0,0.0,0.0,0.393,2193.0,904.0
2194.0,0.446487,1.0441788161794303E-10,2194.0,0.0,0.0,0.208621239744752,1.0,0.0,0.0,0.394,2194.0,904.0
2195.0,0.446704,1.0446863041983668E-10,2195.0,0.0,0.0,0.20870615034167922,1.0,0.0,0.0,0.395,2195.0,904.0
2196.0,0.446808,1.044929524262742E-10,2196.0,0.0,0.0,0.20879143897995714,1.0,0.0,0.0,0.396,2196.0,904.0
2197.0,0.446902,1.0451493577824657E-10,2197.0,0.0,0.0,0.2088771051433709,1.0,0.0,0.0,0.397,2197.0,904.0
2198.0,0.446987,1.045348143412003E-10,2198.0,0.0,0.0,0.2089631483166451,1.0,0.0,0.0,0.398,2198.0,904.0
2199.0,0.447096,1.0456030567487039E-10,2199.0,0.0,0.0,0.20904956798544153,1.0,0.0,0.0,0.399,2199.0,904.0
2200.0,0.44721,1.0458696633577305E-10,2200.0,0.0,0.0,0.2091363636363572,1.0,0.0,0.0,0.4,2200.0,904.0
2201.0,0.447308,1.0460988514953147E-10,2201.0,0.0,0.0,0.20922353475692226,1.0,0.0,0.0,0.401,2201.0,904.0
2202.0,0.447415,1.0463490875230853E-10,2202.0,0.0,0.0,0.20931108083559757,1.0,0.0,0.0,0.402,2202.0,904.0
2203.0,0.447648,1.0468939940134643E-10,2203.0,0.0,0.0,0.20939900136177297,1.0,0.0,0.0,0.403,2203.0,904.0
2204.0,0.447771,1.0471816485126771E-10,2204.0,0.0,0.0,0.20948729582576492,1.0,0.0,0.0,0.404,2204.0,904.0
2205.0,0.447868,1.0474084979957962E-10,2205.0,0.0,0.0,0.20957596371881446,1.0,0.0,0.0,0.405,2205.0,904.0
2206.0,0.447963,1.047630670169985E-10,2206.0,0.0,0.0,0.20966500453308515,1.0,0.0,0.0,0.406,2206.0,904.0
2207.0,0.448049,1.0478317944539875E-10,2207.0,0.0,0.0,0.209754417761661,1.0,0.0,0.0,0.40700000000000003,2207.0,904.0
2208.0,0.44813,1.0480212254656643E-10,2208.0,0.0,0.0,0.20984420289854433,1.0,0.0,0.0,0.40800000000000003,2208.0,904.0
2209.0,0.448314,1.0484515378872511E-10,2209.0,0.0,0.0,0.20993435943865363,1.0,0.0,0.0,0.40900000000000003,2209.0,904.0
2210.0,0.448408,1.0486713714069748E-10,2210.0,0.0,0.0,0.21002488687782167,1.0,0.0,0.0,0.41000000000000003,2210.0,904.0
2211.0,0.448492,1.048867818382047E-10,2211.0,0.0,0.0,0.21011578471279324,1.0,0.0,0.0,0.41100000000000003,2211.0,904.0
2212.0,0.448572,1.0490549107392587E-10,2212.0,0.0,0.0,0.21020705244122326,1.0,0.0,0.0,0.41200000000000003,2212.0,904.0
2213.0,0.448846,1.0496957020627086E-10,2213.0,0.0,0.0,0.21029868956167458,1.0,0.0,0.0,0.41300000000000003,2213.0,904.0
2214.0,0.449035,1.0501377077566211E-10,2214.0,0.0,0.0,0.210390695573616,1.0,0.0,0.0,0.41400000000000003,2214.0,904.0
2215.0,0.449176,1.0504674580362066E-10,2215.0,0.0,0.0,0.21048306997742025,1.0,0.0,0.0,0.41500000000000004,2215.0,904.0
2216.0,0.449297,1.0507504352264893E-10,2216.0,0.0,0.0,0.21057581227436187,1.0,0.0,0.0,0.41600000000000004,2216.0,904.0
2217.0,0.449387,1.0509609141283524E-10,2217.0,0.0,0.0,0.21066892196661519,1.0,0.0,0.0,0.41700000000000004,2217.0,904.0
2218.0,0.449472,1.0511596997578897E-10,2218.0,0.0,0.0,0.2107623985572524,1.0,0.0,0.0,0.41800000000000004,2218.0,904.0
2219.0,0.449714,1.051725654138455E-10,2219.0,0.0,0.0,0.21085624155024146,1.0,0.0,0.0,0.41900000000000004,2219.0,904.0
2220.0,0.449822,1.0519782288206908E-10,2220.0,0.0,0.0,0.21095045045044408,1.0,0.0,0.0,0.42000000000000004,2220.0,904.0
2221.0,0.45001,1.0524178958601381E-10,2221.0,0.0,0.0,0.21104502476361361,1.0,0.0,0.0,0.42100000000000004,2221.0,904.0
2222.0,0.45027,1.053025946021076E-10,2222.0,0.0,0.0,0.2111399639963933,1.0,0.0,0.0,0.42200000000000004,2222.0,904.0
2223.0,0.45037,1.0532598114675906E-10,2223.0,0.0,0.0,0.21123526765631392,1.0,0.0,0.0,0.42300000000000004,2223.0,904.0
2224.0,0.450457,1.0534632744060583E-10,2224.0,0.0,0.0,0.2113309352517922,1.0,0.0,0.0,0.42400000000000004,2224.0,904.0
2225.0,0.450627,1.053860845665133E-10,2225.0,0.0,0.0,0.21142696629212848,1.0,0.0,0.0,0.42500000000000004,2225.0,904.0
