learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2312.0,0.481233,1.862450006107492E-10,2312.0,1.0,1.0,0.017490545306113565,1.0,289.0,1.0,0.512,2312.0,1496.0
2313.0,0.481342,1.8628718538416784E-10,2313.0,1.0,1.0,0.017488387698977332,1.0,289.0,1.0,0.513,2313.0,1496.0
2314.0,0.481457,1.8633169225520586E-10,2314.0,1.0,1.0,0.017486448032728853,1.0,289.0,1.0,0.514,2314.0,1496.0
2315.0,0.481565,1.863734900123546E-10,2315.0,1.0,1.0,0.017484726024939338,1.0,289.0,1.0,0.515,2315.0,1496.0
2316.0,0.481676,1.8641644881831304E-10,2316.0,1.0,1.0,0.017483221393667776,1.0,289.0,1.0,0.516,2316.0,1496.0
2317.0,0.481784,1.8645824657546178E-10,2317.0,1.0,1.0,0.01748193385745989,1.0,289.0,1.0,0.517,2317.0,1496.0
2318.0,0.481892,1.8650004433261052E-10,2318.0,1.0,1.0,0.017480863135347097,1.0,289.0,1.0,0.518,2318.0,1496.0
2319.0,0.482001,1.8654222910602915E-10,2319.0,1.0,1.0,0.017480008946845437,1.0,289.0,1.0,0.519,2319.0,1496.0
2320.0,0.482109,1.8658402686317789E-10,2320.0,1.0,1.0,0.017479371011954556,1.0,289.0,1.0,0.52,2320.0,1496.0
2321.0,0.482221,1.866273726854062E-10,2321.0,1.0,1.0,0.017478949051156642,1.0,289.0,1.0,0.521,2321.0,1496.0
2322.0,0.482331,1.8666994447509476E-10,2322.0,1.0,1.0,0.017478742785415405,1.0,289.0,1.0,0.522,2322.0,1496.0
2323.0,0.48244,1.867121292485134E-10,2323.0,1.0,1.0,0.01747875193617502,1.0,289.0,1.0,0.523,2323.0,1496.0
2324.0,0.482547,1.8675353998939224E-10,2324.0,1.0,1.0,0.01747897622535911,1.0,289.0,1.0,0.524,2324.0,1496.0
2325.0,0.482665,1.8679920790923993E-10,2325.0,1.0,1.0,0.01747941537536971,1.0,289.0,1.0,0.525,2325.0,1496.0
2326.0,0.482775,1.8684177969892848E-10,2326.0,1.0,1.0,0.01748006910908623,1.0,289.0,1.0,0.526,2326.0,1496.0
2327.0,0.482882,1.8688319043980733E-10,2327.0,1.0,1.0,0.01748093714986445,1.0,289.0,1.0,0.527,2327.0,1496.0
2328.0,0.48299,1.8692498819695607E-10,2328.0,1.0,1.0,0.017482019221535472,1.0,289.0,1.0,0.528,2328.0,1496.0
2329.0,0.4831,1.8696755998664462E-10,2329.0,1.0,1.0,0.017483315048404714,1.0,289.0,1.0,0.529,2329.0,1496.0
2330.0,0.483208,1.8700935774379336E-10,2330.0,1.0,1.0,0.01748482435525089,1.0,289.0,1.0,0.53,2330.0,1496.0
2331.0,0.483318,1.870519295334819E-10,2331.0,1.0,1.0,0.017486546867325002,1.0,289.0,1.0,0.531,2331.0,1496.0
2332.0,0.483427,1.8709411430690053E-10,2332.0,1.0,1.0,0.017488482310349305,1.0,289.0,1.0,0.532,2332.0,1496.0
2333.0,0.483536,1.8713629908031916E-10,2333.0,1.0,1.0,0.017490630410516322,1.0,289.0,1.0,0.533,2333.0,1496.0
2334.0,0.483644,1.871780968374679E-10,2334.0,1.0,1.0,0.017492990894487824,1.0,289.0,1.0,0.534,2334.0,1496.0
2335.0,0.483754,1.8722066862715645E-10,2335.0,1.0,1.0,0.017495563489393826,1.0,289.0,1.0,0.535,2335.0,1496.0
2336.0,0.483862,1.872624663843052E-10,2336.0,1.0,1.0,0.017498347922831583,1.0,289.0,1.0,0.536,2336.0,1496.0
2337.0,0.483971,1.8730465115772382E-10,2337.0,1.0,1.0,0.017501343922864607,1.0,289.0,1.0,0.537,2337.0,1496.0
2338.0,0.484079,1.8734644891487256E-10,2338.0,1.0,1.0,0.017504551218021636,1.0,289.0,1.0,0.538,2338.0,1496.0
2339.0,0.484186,1.873878596557514E-10,2339.0,1.0,1.0,0.017507969537295675,1.0,289.0,1.0,0.539,2339.0,1496.0
2340.0,0.484294,1.8742965741290015E-10,2340.0,1.0,1.0,0.017511598610142984,1.0,289.0,1.0,0.54,2340.0,1496.0
2341.0,0.484408,1.8747377726766826E-10,2341.0,1.0,1.0,0.017515438166482097,1.0,289.0,1.0,0.541,2341.0,1496.0
2342.0,0.48452,1.8751712308989658E-10,2342.0,1.0,1.0,0.01751948793669282,1.0,289.0,1.0,0.542,2342.0,1496.0
2343.0,0.48463,1.8755969487958513E-10,2343.0,1.0,1.0,0.017523747651615275,1.0,289.0,1.0,0.543,2343.0,1496.0
2344.0,0.484738,1.8760149263673387E-10,2344.0,1.0,1.0,0.017528217042548887,1.0,289.0,1.0,0.544,2344.0,1496.0
2345.0,0.484847,1.876436774101525E-10,2345.0,1.0,1.0,0.017532895841251426,1.0,289.0,1.0,0.545,2345.0,1496.0
2346.0,0.484953,1.8768470113476146E-10,2346.0,1.0,1.0,0.017537783779938018,1.0,289.0,1.0,0.546,2346.0,1496.0
2347.0,0.48506,1.877261118756403E-10,2347.0,1.0,1.0,0.017542880591280185,1.0,289.0,1.0,0.547,2347.0,1496.0
2348.0,0.485171,1.8776907068159875E-10,2348.0,1.0,1.0,0.017548186008404854,1.0,289.0,1.0,0.548,2348.0,1496.0
2349.0,0.485281,1.878116424712873E-10,2349.0,1.0,1.0,0.0175536997648934,1.0,289.0,1.0,0.549,2349.0,1496.0
2350.0,0.485389,1.8785344022843603E-10,2350.0,1.0,1.0,0.017559421594780678,1.0,289.0,1.0,0.55,2350.0,1496.0
2351.0,0.485499,1.8789601201812458E-10,2351.0,1.0,1.0,0.01756535123255406,1.0,289.0,1.0,0.551,2351.0,1496.0
2352.0,0.485613,1.8794013187289268E-10,2352.0,1.0,1.0,0.017571488413152463,1.0,289.0,1.0,0.552,2352.0,1496.0
2353.0,0.485722,1.8798231664631132E-10,2353.0,1.0,1.0,0.017577832871965404,1.0,289.0,1.0,0.5529999999999999,2353.0,1496.0
2354.0,0.485831,1.8802450141972995E-10,2354.0,1.0,1.0,0.01758438434483203,1.0,289.0,1.0,0.554,2354.0,1496.0
2355.0,0.485942,1.8806746022568838E-10,2355.0,1.0,1.0,0.017591142568040164,1.0,289.0,1.0,0.5549999999999999,2355.0,1496.0
2356.0,0.48605,1.8810925798283712E-10,2356.0,1.0,1.0,0.01759810727832538,1.0,289.0,1.0,0.556,2356.0,1496.0
2357.0,0.486158,1.8815105573998586E-10,2357.0,1.0,1.0,0.01760527821287,1.0,289.0,1.0,0.5569999999999999,2357.0,1496.0
2358.0,0.486272,1.8819517559475397E-10,2358.0,1.0,1.0,0.017612655109302204,1.0,289.0,1.0,0.558,2358.0,1496.0
2359.0,0.486382,1.8823774738444252E-10,2359.0,1.0,1.0,0.017620237705695038,1.0,289.0,1.0,0.5589999999999999,2359.0,1496.0
2360.0,0.486491,1.8827993215786115E-10,2360.0,1.0,1.0,0.017628025740565507,1.0,289.0,1.0,0.56,2360.0,1496.0
2361.0,0.486603,1.8832327798008947E-10,2361.0,1.0,1.0,0.01763601895287361,1.0,289.0,1.0,0.5609999999999999,2361.0,1496.0
2362.0,0.486712,1.883654627535081E-10,2362.0,1.0,1.0,0.017644217082021418,1.0,289.0,1.0,0.562,2362.0,1496.0
2363.0,0.48682,1.8840726051065684E-10,2363.0,1.0,1.0,0.017652619867852135,1.0,289.0,1.0,0.563,2363.0,1496.0
2364.0,0.486929,1.8844944528407547E-10,2364.0,1.0,1.0,0.01766122705064915,1.0,289.0,1.0,0.5640000000000001,2364.0,1496.0
2365.0,0.487038,1.884916300574941E-10,2365.0,1.0,1.0,0.017670038371135132,1.0,289.0,1.0,0.565,2365.0,1496.0
2366.0,0.487147,1.8853381483091273E-10,2366.0,1.0,1.0,0.017679053570471087,1.0,289.0,1.0,0.5660000000000001,2366.0,1496.0
2367.0,0.487259,1.8857716065314106E-10,2367.0,1.0,1.0,0.017688272390255423,1.0,289.0,1.0,0.567,2367.0,1496.0
2368.0,0.487369,1.886197324428296E-10,2368.0,1.0,1.0,0.01769769457252305,1.0,289.0,1.0,0.5680000000000001,2368.0,1496.0
2369.0,0.487477,1.8866153019997835E-10,2369.0,1.0,1.0,0.017707319859744445,1.0,289.0,1.0,0.569,2369.0,1496.0
2370.0,0.487586,1.8870371497339698E-10,2370.0,1.0,1.0,0.017717147994824718,1.0,289.0,1.0,0.5700000000000001,2370.0,1496.0
2371.0,0.487697,1.8874667377935541E-10,2371.0,1.0,1.0,0.017727178721102733,1.0,289.0,1.0,0.571,2371.0,1496.0
2372.0,0.487807,1.8878924556904396E-10,2372.0,1.0,1.0,0.017737411782350162,1.0,289.0,1.0,0.5720000000000001,2372.0,1496.0
2373.0,0.487914,1.888306563099228E-10,2373.0,1.0,1.0,0.017747846922770576,1.0,289.0,1.0,0.573,2373.0,1496.0
2374.0,0.488024,1.8887322809961136E-10,2374.0,1.0,1.0,0.01775848388699856,1.0,289.0,1.0,0.5740000000000001,2374.0,1496.0
2375.0,0.488131,1.889146388404902E-10,2375.0,1.0,1.0,0.017769322420098772,1.0,289.0,1.0,0.575,2375.0,1496.0
2376.0,0.488242,1.8895759764644864E-10,2376.0,1.0,1.0,0.017780362267565058,1.0,289.0,1.0,0.5760000000000001,2376.0,1496.0
2377.0,0.488351,1.8899978241986727E-10,2377.0,1.0,1.0,0.017791603175319554,1.0,289.0,1.0,0.577,2377.0,1496.0
2378.0,0.488461,1.8904235420955582E-10,2378.0,1.0,1.0,0.017803044889711767,1.0,289.0,1.0,0.5780000000000001,2378.0,1496.0
2379.0,0.488568,1.8908376495043467E-10,2379.0,1.0,1.0,0.017814687157517686,1.0,289.0,1.0,0.579,2379.0,1496.0
2380.0,0.488676,1.891255627075834E-10,2380.0,1.0,1.0,0.017826529725938896,1.0,289.0,1.0,0.5800000000000001,2380.0,1496.0
2381.0,0.488789,1.8916929554608163E-10,2381.0,1.0,1.0,0.01783857234260167,1.0,289.0,1.0,0.581,2381.0,1496.0
2382.0,0.488898,1.8921148031950026E-10,2382.0,1.0,1.0,0.017850814755556076,1.0,289.0,1.0,0.5820000000000001,2382.0,1496.0
2383.0,0.489007,1.8925366509291889E-10,2383.0,1.0,1.0,0.017863256713275103,1.0,289.0,1.0,0.583,2383.0,1496.0
2384.0,0.489116,1.8929584986633752E-10,2384.0,1.0,1.0,0.017875897964653765,1.0,289.0,1.0,0.5840000000000001,2384.0,1496.0
2385.0,0.489223,1.8933726060721637E-10,2385.0,1.0,1.0,0.01788873825900821,1.0,289.0,1.0,0.585,2385.0,1496.0
2386.0,0.489332,1.89379445380635E-10,2386.0,1.0,1.0,0.017901777346074843,1.0,289.0,1.0,0.5860000000000001,2386.0,1496.0
2387.0,0.489452,1.894258873330225E-10,2387.0,1.0,1.0,0.017915014976009457,1.0,289.0,1.0,0.587,2387.0,1496.0
2388.0,0.489561,1.8946807210644113E-10,2388.0,1.0,1.0,0.017928450899386338,1.0,289.0,1.0,0.5880000000000001,2388.0,1496.0
2389.0,0.48967,1.8951025687985976E-10,2389.0,1.0,1.0,0.017942084867197394,1.0,289.0,1.0,0.589,2389.0,1496.0
2390.0,0.489778,1.895520546370085E-10,2390.0,1.0,1.0,0.017955916630851287,1.0,289.0,1.0,0.5900000000000001,2390.0,1496.0
2391.0,0.489892,1.895961744917766E-10,2391.0,1.0,1.0,0.017969945942172553,1.0,289.0,1.0,0.591,2391.0,1496.0
2392.0,0.489998,1.8963719821638556E-10,2392.0,1.0,1.0,0.01798417255340074,1.0,289.0,1.0,0.5920000000000001,2392.0,1496.0
2393.0,0.490106,1.896789959735343E-10,2393.0,1.0,1.0,0.017998596217189543,1.0,289.0,1.0,0.593,2393.0,1496.0
2394.0,0.490222,1.8972388986084222E-10,2394.0,1.0,1.0,0.01801321668660592,1.0,289.0,1.0,0.5940000000000001,2394.0,1496.0
2395.0,0.490332,1.8976646165053076E-10,2395.0,1.0,1.0,0.018028033715129257,1.0,289.0,1.0,0.595,2395.0,1496.0
2396.0,0.490441,1.898086464239494E-10,2396.0,1.0,1.0,0.01804304705665049,1.0,289.0,1.0,0.5960000000000001,2396.0,1496.0
2397.0,0.490567,1.8985741047395626E-10,2397.0,1.0,1.0,0.018058256465471243,1.0,289.0,1.0,0.597,2397.0,1496.0
2398.0,0.490678,1.899003692799147E-10,2398.0,1.0,1.0,0.01807366169630299,1.0,289.0,1.0,0.5980000000000001,2398.0,1496.0
2399.0,0.490786,1.8994216703706344E-10,2399.0,1.0,1.0,0.018089262504266183,1.0,289.0,1.0,0.599,2399.0,1496.0
2400.0,0.490896,1.8998473882675199E-10,2400.0,1.0,1.0,0.018105058644889403,1.0,289.0,1.0,0.6000000000000001,2400.0,1496.0
2401.0,0.491008,1.900280846489803E-10,2401.0,1.0,1.0,0.018121049874108525,1.0,289.0,1.0,0.601,2401.0,1496.0
2402.0,0.491117,1.9007026942239894E-10,2402.0,1.0,1.0,0.01813723594826585,1.0,289.0,1.0,0.6020000000000001,2402.0,1496.0
2403.0,0.491225,1.9011206717954768E-10,2403.0,1.0,1.0,0.018153616624109265,1.0,289.0,1.0,0.603,2403.0,1496.0
2404.0,0.491335,1.9015463896923623E-10,2404.0,1.0,1.0,0.018170191658791416,1.0,289.0,1.0,0.6040000000000001,2404.0,1496.0
2405.0,0.491445,1.9019721075892478E-10,2405.0,1.0,1.0,0.018186960809868844,1.0,289.0,1.0,0.605,2405.0,1496.0
2406.0,0.491552,1.9023862149980362E-10,2406.0,1.0,1.0,0.01820392383530115,1.0,289.0,1.0,0.6060000000000001,2406.0,1496.0
2407.0,0.491662,1.9028119328949217E-10,2407.0,1.0,1.0,0.018221080493450174,1.0,289.0,1.0,0.607,2407.0,1496.0
2408.0,0.49177,1.903229910466409E-10,2408.0,1.0,1.0,0.01823843054307914,1.0,289.0,1.0,0.6080000000000001,2408.0,1496.0
2409.0,0.491878,1.9036478880378965E-10,2409.0,1.0,1.0,0.018255973743351833,1.0,289.0,1.0,0.609,2409.0,1496.0
2410.0,0.491988,1.904073605934782E-10,2410.0,1.0,1.0,0.018273709853831772,1.0,289.0,1.0,0.6100000000000001,2410.0,1496.0
2411.0,0.492099,1.9045031939943663E-10,2411.0,1.0,1.0,0.018291638634481362,1.0,289.0,1.0,0.611,2411.0,1496.0
2412.0,0.492209,1.9049289118912518E-10,2412.0,1.0,1.0,0.0183097598456611,1.0,289.0,1.0,0.6120000000000001,2412.0,1496.0
2413.0,0.492318,1.905350759625438E-10,2413.0,1.0,1.0,0.018328073248128705,1.0,289.0,1.0,0.613,2413.0,1496.0
2414.0,0.492426,1.9057687371969255E-10,2414.0,1.0,1.0,0.018346578603038347,1.0,289.0,1.0,0.6140000000000001,2414.0,1496.0
2415.0,0.492535,1.9061905849311118E-10,2415.0,1.0,1.0,0.01836527567193978,1.0,289.0,1.0,0.615,2415.0,1496.0
2416.0,0.492646,1.9066201729906962E-10,2416.0,1.0,1.0,0.018384164216777552,1.0,289.0,1.0,0.6160000000000001,2416.0,1496.0
2417.0,0.492755,1.9070420207248825E-10,2417.0,1.0,1.0,0.01840324399989018,1.0,289.0,1.0,0.617,2417.0,1496.0
2418.0,0.492866,1.9074716087844668E-10,2418.0,1.0,1.0,0.018422514784009334,1.0,289.0,1.0,0.618,2418.0,1496.0
2419.0,0.492974,1.9078895863559542E-10,2419.0,1.0,1.0,0.018441976332259018,1.0,289.0,1.0,0.619,2419.0,1496.0
2420.0,0.493085,1.9083191744155386E-10,2420.0,1.0,1.0,0.01846162840815478,1.0,289.0,1.0,0.62,2420.0,1496.0
2421.0,0.493195,1.908744892312424E-10,2421.0,1.0,1.0,0.018481470775602877,1.0,289.0,1.0,0.621,2421.0,1496.0
2422.0,0.493303,1.9091628698839115E-10,2422.0,1.0,1.0,0.01850150319889949,1.0,289.0,1.0,0.622,2422.0,1496.0
2423.0,0.493416,1.9096001982688936E-10,2423.0,1.0,1.0,0.018521725442729908,1.0,289.0,1.0,0.623,2423.0,1496.0
2424.0,0.493524,1.910018175840381E-10,2424.0,1.0,1.0,0.018542137272167726,1.0,289.0,1.0,0.624,2424.0,1496.0
2425.0,0.493633,1.9104400235745673E-10,2425.0,1.0,1.0,0.01856273845267405,1.0,289.0,1.0,0.625,2425.0,1496.0
2426.0,0.493741,1.9108580011460547E-10,2426.0,1.0,1.0,0.01858352875009669,1.0,289.0,1.0,0.626,2426.0,1496.0
2427.0,0.493849,1.9112759787175421E-10,2427.0,1.0,1.0,0.018604507930669374,1.0,289.0,1.0,0.627,2427.0,1496.0
2428.0,0.493958,1.9116978264517284E-10,2428.0,1.0,1.0,0.018625675761010943,1.0,289.0,1.0,0.628,2428.0,1496.0
2429.0,0.494066,1.9121158040232158E-10,2429.0,1.0,1.0,0.018647032008124564,1.0,289.0,1.0,0.629,2429.0,1496.0
2430.0,0.494176,1.9125415219201013E-10,2430.0,1.0,1.0,0.01866857643939694,1.0,289.0,1.0,0.63,2430.0,1496.0
2431.0,0.494288,1.9129749801423846E-10,2431.0,1.0,1.0,0.01869030882259752,1.0,289.0,1.0,0.631,2431.0,1496.0
2432.0,0.494398,1.91340069803927E-10,2432.0,1.0,1.0,0.018712228925877702,1.0,289.0,1.0,0.632,2432.0,1496.0
2433.0,0.494509,1.9138302860988544E-10,2433.0,1.0,1.0,0.018734336517770067,1.0,289.0,1.0,0.633,2433.0,1496.0
2434.0,0.494618,1.9142521338330407E-10,2434.0,1.0,1.0,0.01875663136718758,1.0,289.0,1.0,0.634,2434.0,1496.0
2435.0,0.494727,1.914673981567227E-10,2435.0,1.0,1.0,0.018779113243422824,1.0,289.0,1.0,0.635,2435.0,1496.0
2436.0,0.494836,1.9150958293014133E-10,2436.0,1.0,1.0,0.018801781916147196,1.0,289.0,1.0,0.636,2436.0,1496.0
2437.0,0.494945,1.9155176770355996E-10,2437.0,1.0,1.0,0.018824637155410166,1.0,289.0,1.0,0.637,2437.0,1496.0
2438.0,0.495052,1.915931784444388E-10,2438.0,1.0,1.0,0.018847678731638465,1.0,289.0,1.0,0.638,2438.0,1496.0
2439.0,0.495163,1.9163613725039725E-10,2439.0,1.0,1.0,0.01887090641563533,1.0,289.0,1.0,0.639,2439.0,1496.0
2440.0,0.495271,1.91677935007546E-10,2440.0,1.0,1.0,0.018894319978579745,1.0,289.0,1.0,0.64,2440.0,1496.0
2441.0,0.495385,1.917220548623141E-10,2441.0,1.0,1.0,0.018917919192025637,1.0,289.0,1.0,0.641,2441.0,1496.0
2442.0,0.4955,1.9176656173335212E-10,2442.0,1.0,1.0,0.018941703827901137,1.0,289.0,1.0,0.642,2442.0,1496.0
2443.0,0.495611,1.9180952053931056E-10,2443.0,1.0,1.0,0.01896567365850781,1.0,289.0,1.0,0.643,2443.0,1496.0
2444.0,0.495722,1.91852479345269E-10,2444.0,1.0,1.0,0.018989828456519878,1.0,289.0,1.0,0.644,2444.0,1496.0
2445.0,0.49583,1.9189427710241773E-10,2445.0,1.0,1.0,0.019014167994983466,1.0,289.0,1.0,0.645,2445.0,1496.0
2446.0,0.495942,1.9193762292464606E-10,2446.0,1.0,1.0,0.019038692047315852,1.0,289.0,1.0,0.646,2446.0,1496.0
2447.0,0.49605,1.919794206817948E-10,2447.0,1.0,1.0,0.019063400387304693,1.0,289.0,1.0,0.647,2447.0,1496.0
2448.0,0.496159,1.9202160545521343E-10,2448.0,1.0,1.0,0.019088292789107262,1.0,289.0,1.0,0.648,2448.0,1496.0
2449.0,0.496268,1.9206379022863206E-10,2449.0,1.0,1.0,0.019113369027249725,1.0,289.0,1.0,0.649,2449.0,1496.0
2450.0,0.496376,1.921055879857808E-10,2450.0,1.0,1.0,0.01913862887662636,1.0,289.0,1.0,0.65,2450.0,1496.0
2451.0,0.496489,1.9214932082427902E-10,2451.0,1.0,1.0,0.01916407211249881,1.0,289.0,1.0,0.651,2451.0,1496.0
2452.0,0.4966,1.9219227963023745E-10,2452.0,1.0,1.0,0.019189698510495342,1.0,289.0,1.0,0.652,2452.0,1496.0
2453.0,0.496707,1.922336903711163E-10,2453.0,1.0,1.0,0.019215507846610105,1.0,289.0,1.0,0.653,2453.0,1496.0
2454.0,0.496816,1.9227587514453493E-10,2454.0,1.0,1.0,0.019241499897202356,1.0,289.0,1.0,0.654,2454.0,1496.0
2455.0,0.496927,1.9231883395049337E-10,2455.0,1.0,1.0,0.01926767443899576,1.0,289.0,1.0,0.655,2455.0,1496.0
2456.0,0.497036,1.92361018723912E-10,2456.0,1.0,1.0,0.019294031249077602,1.0,289.0,1.0,0.656,2456.0,1496.0
2457.0,0.497145,1.9240320349733063E-10,2457.0,1.0,1.0,0.019320570104898082,1.0,289.0,1.0,0.657,2457.0,1496.0
2458.0,0.497253,1.9244500125447937E-10,2458.0,1.0,1.0,0.019347290784269562,1.0,289.0,1.0,0.658,2458.0,1496.0
2459.0,0.497364,1.924879600604378E-10,2459.0,1.0,1.0,0.019374193065365836,1.0,289.0,1.0,0.659,2459.0,1496.0
2460.0,0.497473,1.9253014483385644E-10,2460.0,1.0,1.0,0.019401276726721376,1.0,289.0,1.0,0.66,2460.0,1496.0
2461.0,0.497588,1.9257465170489446E-10,2461.0,1.0,1.0,0.019428541547230633,1.0,289.0,1.0,0.661,2461.0,1496.0
2462.0,0.497699,1.926176105108529E-10,2462.0,1.0,1.0,0.019455987306147275,1.0,289.0,1.0,0.662,2462.0,1496.0
2463.0,0.497806,1.9265902125173175E-10,2463.0,1.0,1.0,0.01948361378308347,1.0,289.0,1.0,0.663,2463.0,1496.0
2464.0,0.497914,1.9270081900888049E-10,2464.0,1.0,1.0,0.019511420758009167,1.0,289.0,1.0,0.664,2464.0,1496.0
2465.0,0.498025,1.9274377781483892E-10,2465.0,1.0,1.0,0.019539408011251355,1.0,289.0,1.0,0.665,2465.0,1496.0
2466.0,0.498132,1.9278518855571777E-10,2466.0,1.0,1.0,0.019567575323493347,1.0,289.0,1.0,0.666,2466.0,1496.0
2467.0,0.498243,1.928281473616762E-10,2467.0,1.0,1.0,0.019595922475774054,1.0,289.0,1.0,0.667,2467.0,1496.0
2468.0,0.498355,1.9287149318390454E-10,2468.0,1.0,1.0,0.019624449249487277,1.0,289.0,1.0,0.668,2468.0,1496.0
2469.0,0.498465,1.9291406497359308E-10,2469.0,1.0,1.0,0.019653155426380964,1.0,289.0,1.0,0.669,2469.0,1496.0
2470.0,0.498574,1.9295624974701171E-10,2470.0,1.0,1.0,0.019682040788556517,1.0,289.0,1.0,0.67,2470.0,1496.0
2471.0,0.498685,1.9299920855297015E-10,2471.0,1.0,1.0,0.01971110511846807,1.0,289.0,1.0,0.671,2471.0,1496.0
2472.0,0.498796,1.9304216735892859E-10,2472.0,1.0,1.0,0.019740348198921762,1.0,289.0,1.0,0.672,2472.0,1496.0
2473.0,0.498905,1.9308435213234722E-10,2473.0,1.0,1.0,0.01976976981307505,1.0,289.0,1.0,0.673,2473.0,1496.0
2474.0,0.499013,1.9312614988949596E-10,2474.0,1.0,1.0,0.019799369744435975,1.0,289.0,1.0,0.674,2474.0,1496.0
2475.0,0.499418,1.9328289147880375E-10,2475.0,1.0,1.0,0.019829147776862465,1.0,289.0,1.0,0.675,2475.0,1496.0
2476.0,0.49978,1.93422991368506E-10,2476.0,1.0,1.0,0.019859103694561633,1.0,289.0,1.0,0.676,2476.0,1496.0
2477.0,0.50015,1.9356618738836744E-10,2477.0,1.0,1.0,0.01988923728208906,1.0,289.0,1.0,0.677,2477.0,1496.0
2478.0,0.500482,1.9369467678997283E-10,2478.0,1.0,1.0,0.019919548324348106,1.0,289.0,1.0,0.678,2478.0,1496.0
2479.0,0.500781,1.9381039465467166E-10,2479.0,1.0,1.0,0.019950036606589193,1.0,289.0,1.0,0.679,2479.0,1496.0
2480.0,0.50107,1.9392224235667155E-10,2480.0,1.0,1.0,0.019980701914409114,1.0,289.0,1.0,0.6799999999999999,2480.0,1496.0
2481.0,0.501367,1.940371861888306E-10,2481.0,1.0,1.0,0.020011544033750345,1.0,289.0,1.0,0.681,2481.0,1496.0
2482.0,0.501664,1.9415213002098965E-10,2482.0,1.0,1.0,0.020042562750900324,1.0,289.0,1.0,0.6819999999999999,2482.0,1496.0
2483.0,0.501949,1.9426242965790995E-10,2483.0,1.0,1.0,0.02007375785249078,1.0,289.0,1.0,0.683,2483.0,1496.0
2484.0,0.502338,1.944129789868994E-10,2484.0,1.0,1.0,0.020105129125497025,1.0,289.0,1.0,0.6839999999999999,2484.0,1496.0
2485.0,0.502644,1.945314059654875E-10,2485.0,1.0,1.0,0.020136676357237267,1.0,289.0,1.0,0.685,2485.0,1496.0
2486.0,0.502924,1.946397705210583E-10,2486.0,1.0,1.0,0.020168399335371925,1.0,289.0,1.0,0.6859999999999999,2486.0,1496.0
2487.0,0.503201,1.9474697402781943E-10,2487.0,1.0,1.0,0.020200297847902938,1.0,289.0,1.0,0.687,2487.0,1496.0
2488.0,0.503483,1.9485611261593002E-10,2488.0,1.0,1.0,0.020232371683173073,1.0,289.0,1.0,0.688,2488.0,1496.0
2489.0,0.503753,1.9496060700880189E-10,2489.0,1.0,1.0,0.020264620629865247,1.0,289.0,1.0,0.6890000000000001,2489.0,1496.0
2490.0,0.504097,1.9509374060564604E-10,2490.0,1.0,1.0,0.020297044477001848,1.0,289.0,1.0,0.69,2490.0,1496.0
2491.0,0.504331,1.9518430241280165E-10,2491.0,1.0,1.0,0.02032964301394404,1.0,289.0,1.0,0.6910000000000001,2491.0,1496.0
2492.0,0.504457,1.9523306646280852E-10,2492.0,1.0,1.0,0.02036241603039109,1.0,289.0,1.0,0.692,2492.0,1496.0
2493.0,0.504571,1.9527718631757662E-10,2493.0,1.0,1.0,0.020395363316379703,1.0,289.0,1.0,0.6930000000000001,2493.0,1496.0
2494.0,0.504683,1.9532053213980495E-10,2494.0,1.0,1.0,0.02042848466228332,1.0,289.0,1.0,0.694,2494.0,1496.0
2495.0,0.504794,1.9536349094576339E-10,2495.0,1.0,1.0,0.020461779858811462,1.0,289.0,1.0,0.6950000000000001,2495.0,1496.0
2496.0,0.504904,1.9540606273545193E-10,2496.0,1.0,1.0,0.020495248697009052,1.0,289.0,1.0,0.696,2496.0,1496.0
2497.0,0.505016,1.9544940855768026E-10,2497.0,1.0,1.0,0.020528890968255747,1.0,289.0,1.0,0.6970000000000001,2497.0,1496.0
2498.0,0.505135,1.9549546349379784E-10,2498.0,1.0,1.0,0.02056270646426525,1.0,289.0,1.0,0.698,2498.0,1496.0
2499.0,0.505248,1.9553919633229606E-10,2499.0,1.0,1.0,0.020596694977084672,1.0,289.0,1.0,0.6990000000000001,2499.0,1496.0
2500.0,0.505359,1.955821551382545E-10,2500.0,1.0,1.0,0.02063085629909384,1.0,289.0,1.0,0.7,2500.0,1496.0
2501.0,0.50548,1.956289841069119E-10,2501.0,1.0,1.0,0.020665190223004636,1.0,289.0,1.0,0.7010000000000001,2501.0,1496.0
2502.0,0.50559,1.9567155589660043E-10,2502.0,1.0,1.0,0.02069969654186035,1.0,289.0,1.0,0.702,2502.0,1496.0
2503.0,0.5057,1.9571412768628898E-10,2503.0,1.0,1.0,0.020734375049034994,1.0,289.0,1.0,0.7030000000000001,2503.0,1496.0
2504.0,0.505811,1.9575708649224742E-10,2504.0,1.0,1.0,0.020769225538232666,1.0,289.0,1.0,0.704,2504.0,1496.0
2505.0,0.505918,1.9579849723312627E-10,2505.0,1.0,1.0,0.020804247803486862,1.0,289.0,1.0,0.7050000000000001,2505.0,1496.0
2506.0,0.506027,1.958406820065449E-10,2506.0,1.0,1.0,0.020839441639159854,1.0,289.0,1.0,0.706,2506.0,1496.0
2507.0,0.506137,1.9588325379623344E-10,2507.0,1.0,1.0,0.020874806839941997,1.0,289.0,1.0,0.7070000000000001,2507.0,1496.0
