learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4450.0,0.700383,1.811895829935928E-10,4450.0,13.0,0.0,2.3426104695471683,1.0,22.0,1.0,1.0,4450.0,1000.0
4451.0,0.700496,1.8121881617440714E-10,4451.0,13.0,0.0,2.342084158500314,1.0,22.0,1.0,1.0,4451.0,1000.0
4452.0,0.700599,1.8124546234806974E-10,4452.0,13.0,0.0,2.3415580838914867,1.0,22.0,1.0,1.0,4452.0,1000.0
4453.0,0.700699,1.8127133241958683E-10,4453.0,13.0,0.0,2.3410322455613963,1.0,22.0,1.0,1.0,4453.0,1000.0
4454.0,0.700792,1.8129539158609773E-10,4454.0,13.0,0.0,2.340506643350898,1.0,22.0,1.0,1.0,4454.0,1000.0
4455.0,0.700884,1.8131919205189346E-10,4455.0,13.0,0.0,2.3399812771009874,1.0,22.0,1.0,1.0,4455.0,1000.0
4456.0,0.701024,1.813554101520174E-10,4456.0,13.0,0.0,2.3394561466528048,1.0,22.0,1.0,1.0,4456.0,1000.0
4457.0,0.70112,1.8138024542067382E-10,4457.0,13.0,0.0,2.3389312518476326,1.0,22.0,1.0,1.0,4457.0,1000.0
4458.0,0.701215,1.8140482198861507E-10,4458.0,13.0,0.0,2.338406592526895,1.0,22.0,1.0,1.0,4458.0,1000.0
4459.0,0.701306,1.8142836375369562E-10,4459.0,13.0,0.0,2.3378821685321594,1.0,22.0,1.0,1.0,4459.0,1000.0
4460.0,0.701399,1.8145242292020653E-10,4460.0,13.0,0.0,2.3373579797051343,1.0,22.0,1.0,1.0,4460.0,1000.0
4461.0,0.701493,1.814767407874326E-10,4461.0,13.0,0.0,2.3368340258876703,1.0,22.0,1.0,1.0,4461.0,1000.0
4462.0,0.701597,1.8150364566181038E-10,4462.0,13.0,0.0,2.336310306921761,1.0,22.0,1.0,1.0,4462.0,1000.0
4463.0,0.701697,1.8152951573332746E-10,4463.0,13.0,0.0,2.33578682264954,1.0,22.0,1.0,1.0,4463.0,1000.0
4464.0,0.701791,1.8155383360055354E-10,4464.0,13.0,0.0,2.335263572913284,1.0,22.0,1.0,1.0,4464.0,1000.0
4465.0,0.701898,1.8158151457707683E-10,4465.0,13.0,0.0,2.3347405575554085,1.0,22.0,1.0,1.0,4465.0,1000.0
4466.0,0.701991,1.8160557374358773E-10,4466.0,13.0,0.0,2.3342177764184724,1.0,22.0,1.0,1.0,4466.0,1000.0
4467.0,0.702082,1.816291155086683E-10,4467.0,13.0,0.0,2.3336952293451754,1.0,22.0,1.0,1.0,4467.0,1000.0
4468.0,0.702178,1.816539507773247E-10,4468.0,13.0,0.0,2.333172916178357,1.0,22.0,1.0,1.0,4468.0,1000.0
4469.0,0.702417,1.8171578024825056E-10,4469.0,13.0,0.0,2.3326508367609975,1.0,22.0,1.0,1.0,4469.0,1000.0
4470.0,0.702512,1.817403568161918E-10,4470.0,13.0,0.0,2.332128990936219,1.0,22.0,1.0,1.0,4470.0,1000.0
4471.0,0.702614,1.8176674428913924E-10,4471.0,13.0,0.0,2.331607378547282,1.0,22.0,1.0,1.0,4471.0,1000.0
4472.0,0.702709,1.817913208570805E-10,4472.0,13.0,0.0,2.331085999437589,1.0,22.0,1.0,1.0,4472.0,1000.0
4473.0,0.702817,1.8181926053431896E-10,4473.0,13.0,0.0,2.3305648534506815,1.0,22.0,1.0,1.0,4473.0,1000.0
4474.0,0.70293,1.8184849371513329E-10,4474.0,13.0,0.0,2.330043940430241,1.0,22.0,1.0,1.0,4474.0,1000.0
4475.0,0.703039,1.8187669209308693E-10,4475.0,13.0,0.0,2.329523260220089,1.0,22.0,1.0,1.0,4475.0,1000.0
4476.0,0.703296,1.8194317817688586E-10,4476.0,13.0,0.0,2.329002812664186,1.0,22.0,1.0,1.0,4476.0,1000.0
4477.0,0.703419,1.819749983648519E-10,4477.0,13.0,0.0,2.3284825976066337,1.0,22.0,1.0,1.0,4477.0,1000.0
4478.0,0.703535,1.820050076478117E-10,4478.0,13.0,0.0,2.32796261489167,1.0,22.0,1.0,1.0,4478.0,1000.0
4479.0,0.703645,1.8203346472648052E-10,4479.0,13.0,0.0,2.3274428643636744,1.0,22.0,1.0,1.0,4479.0,1000.0
4480.0,0.703738,1.8205752389299143E-10,4480.0,13.0,0.0,2.326923345867165,1.0,22.0,1.0,1.0,4480.0,1000.0
4481.0,0.703832,1.820818417602175E-10,4481.0,13.0,0.0,2.3264040592467974,1.0,22.0,1.0,1.0,4481.0,1000.0
4482.0,0.703951,1.8211262714532284E-10,4482.0,13.0,0.0,2.325885004347367,1.0,22.0,1.0,1.0,4482.0,1000.0
4483.0,0.704061,1.8214108422399165E-10,4483.0,13.0,0.0,2.3253661810138073,1.0,22.0,1.0,1.0,4483.0,1000.0
4484.0,0.704195,1.8217575011982456E-10,4484.0,13.0,0.0,2.3248475890911906,1.0,22.0,1.0,1.0,4484.0,1000.0
4485.0,0.704296,1.8220187889205681E-10,4485.0,13.0,0.0,2.3243292284247263,1.0,22.0,1.0,1.0,4485.0,1000.0
4486.0,0.704457,1.8224352970719933E-10,4486.0,13.0,0.0,2.323811098859763,1.0,22.0,1.0,1.0,4486.0,1000.0
4487.0,0.704551,1.822678475744254E-10,4487.0,13.0,0.0,2.323293200241787,1.0,22.0,1.0,1.0,4487.0,1000.0
4488.0,0.704687,1.8230303087168865E-10,4488.0,13.0,0.0,2.322775532416421,1.0,22.0,1.0,1.0,4488.0,1000.0
4489.0,0.704814,1.8233588586251537E-10,4489.0,13.0,0.0,2.322258095229427,1.0,22.0,1.0,1.0,4489.0,1000.0
4490.0,0.70493,1.823658951454752E-10,4490.0,13.0,0.0,2.3217408885267035,1.0,22.0,1.0,1.0,4490.0,1000.0
4491.0,0.705045,1.8239564572771985E-10,4491.0,13.0,0.0,2.321223912154286,1.0,22.0,1.0,1.0,4491.0,1000.0
4492.0,0.705144,1.8242125709852178E-10,4492.0,13.0,0.0,2.3207071659583476,1.0,22.0,1.0,1.0,4492.0,1000.0
4493.0,0.705241,1.8244635106789338E-10,4493.0,13.0,0.0,2.3201906497851987,1.0,22.0,1.0,1.0,4493.0,1000.0
4494.0,0.705335,1.8247066893511945E-10,4494.0,13.0,0.0,2.319674363481286,1.0,22.0,1.0,1.0,4494.0,1000.0
4495.0,0.705427,1.8249446940091518E-10,4495.0,13.0,0.0,2.319158306893192,1.0,22.0,1.0,1.0,4495.0,1000.0
4496.0,0.705518,1.8251801116599574E-10,4496.0,13.0,0.0,2.3186424798676377,1.0,22.0,1.0,1.0,4496.0,1000.0
4497.0,0.705609,1.825415529310763E-10,4497.0,13.0,0.0,2.3181268822514784,1.0,22.0,1.0,1.0,4497.0,1000.0
4498.0,0.705723,1.825710448126058E-10,4498.0,13.0,0.0,2.317611513891707,1.0,22.0,1.0,1.0,4498.0,1000.0
4499.0,0.705815,1.8259484527840153E-10,4499.0,13.0,0.0,2.317096374635452,1.0,22.0,1.0,1.0,4499.0,1000.0
4500.0,0.705908,1.8261890444491243E-10,4500.0,13.0,0.0,2.3165814643299774,1.0,22.0,1.0,1.0,4500.0,1000.0
4501.0,0.706023,1.8264865502715708E-10,4501.0,13.0,0.0,2.3160667828226833,1.0,22.0,1.0,1.0,4501.0,1000.0
4502.0,0.706123,1.8267452509867416E-10,4502.0,13.0,0.0,2.315552329961106,1.0,22.0,1.0,1.0,4502.0,1000.0
4503.0,0.706215,1.826983255644699E-10,4503.0,13.0,0.0,2.3150381055929152,1.0,22.0,1.0,1.0,4503.0,1000.0
4504.0,0.706306,1.8272186732955045E-10,4504.0,13.0,0.0,2.3145241095659186,1.0,22.0,1.0,1.0,4504.0,1000.0
4505.0,0.706428,1.827534288168013E-10,4505.0,13.0,0.0,2.3140103417280575,1.0,22.0,1.0,1.0,4505.0,1000.0
4506.0,0.706529,1.8277955758903357E-10,4506.0,13.0,0.0,2.3134968019274074,1.0,22.0,1.0,1.0,4506.0,1000.0
4507.0,0.70665,1.8281086037556925E-10,4507.0,13.0,0.0,2.3129834900121806,1.0,22.0,1.0,1.0,4507.0,1000.0
4508.0,0.706774,1.8284293926425046E-10,4508.0,13.0,0.0,2.3124704058307226,1.0,22.0,1.0,1.0,4508.0,1000.0
4509.0,0.706875,1.8286906803648271E-10,4509.0,13.0,0.0,2.3119575492315145,1.0,22.0,1.0,1.0,4509.0,1000.0
4510.0,0.706975,1.828949381079998E-10,4510.0,13.0,0.0,2.3114449200631704,1.0,22.0,1.0,1.0,4510.0,1000.0
4511.0,0.70707,1.8291951467594105E-10,4511.0,13.0,0.0,2.31093251817444,1.0,22.0,1.0,1.0,4511.0,1000.0
4512.0,0.707162,1.8294331514173678E-10,4512.0,13.0,0.0,2.310420343414206,1.0,22.0,1.0,1.0,4512.0,1000.0
4513.0,0.707255,1.8296737430824768E-10,4513.0,13.0,0.0,2.3099083956314863,1.0,22.0,1.0,1.0,4513.0,1000.0
4514.0,0.707351,1.829922095769041E-10,4514.0,13.0,0.0,2.3093966746754315,1.0,22.0,1.0,1.0,4514.0,1000.0
4515.0,0.707456,1.8301937315199705E-10,4515.0,13.0,0.0,2.3088851803953263,1.0,22.0,1.0,1.0,4515.0,1000.0
4516.0,0.707558,1.8304576062494448E-10,4516.0,13.0,0.0,2.3083739126405884,1.0,22.0,1.0,1.0,4516.0,1000.0
4517.0,0.707655,1.8307085459431607E-10,4517.0,13.0,0.0,2.30786287126077,1.0,22.0,1.0,1.0,4517.0,1000.0
4518.0,0.707749,1.8309517246154215E-10,4518.0,13.0,0.0,2.307352056105555,1.0,22.0,1.0,1.0,4518.0,1000.0
4519.0,0.707842,1.8311923162805305E-10,4519.0,13.0,0.0,2.306841467024762,1.0,22.0,1.0,1.0,4519.0,1000.0
4520.0,0.707941,1.8314484299885499E-10,4520.0,13.0,0.0,2.3063311038683403,1.0,22.0,1.0,1.0,4520.0,1000.0
4521.0,0.708036,1.8316941956679623E-10,4521.0,13.0,0.0,2.3058209664863742,1.0,22.0,1.0,1.0,4521.0,1000.0
4522.0,0.708128,1.8319322003259196E-10,4522.0,13.0,0.0,2.3053110547290796,1.0,22.0,1.0,1.0,4522.0,1000.0
4523.0,0.70822,1.832170204983877E-10,4523.0,13.0,0.0,2.304801368446805,1.0,22.0,1.0,1.0,4523.0,1000.0
4524.0,0.70831,1.8324030356275308E-10,4524.0,13.0,0.0,2.3042919074900308,1.0,22.0,1.0,1.0,4524.0,1000.0
4525.0,0.708401,1.8326384532783363E-10,4525.0,13.0,0.0,2.30378267170937,1.0,22.0,1.0,1.0,4525.0,1000.0
4526.0,0.708492,1.832873870929142E-10,4526.0,13.0,0.0,2.3032736609555675,1.0,22.0,1.0,1.0,4526.0,1000.0
4527.0,0.708614,1.8331894858016505E-10,4527.0,13.0,0.0,2.3027648750795002,1.0,22.0,1.0,1.0,4527.0,1000.0
4528.0,0.708714,1.8334481865168213E-10,4528.0,13.0,0.0,2.302256313932177,1.0,22.0,1.0,1.0,4528.0,1000.0
4529.0,0.70882,1.8337224092749026E-10,4529.0,13.0,0.0,2.301747977364738,1.0,22.0,1.0,1.0,4529.0,1000.0
4530.0,0.70892,1.8339811099900734E-10,4530.0,13.0,0.0,2.3012398652284545,1.0,22.0,1.0,1.0,4530.0,1000.0
4531.0,0.709053,1.8343251819412507E-10,4531.0,13.0,0.0,2.3007319773747295,1.0,22.0,1.0,1.0,4531.0,1000.0
4532.0,0.709174,1.8346382098066076E-10,4532.0,13.0,0.0,2.3002243136550966,1.0,22.0,1.0,1.0,4532.0,1000.0
4533.0,0.709267,1.8348788014717166E-10,4533.0,13.0,0.0,2.2997168739212217,1.0,22.0,1.0,1.0,4533.0,1000.0
4534.0,0.709373,1.8351530242297978E-10,4534.0,13.0,0.0,2.2992096580249,1.0,22.0,1.0,1.0,4534.0,1000.0
4535.0,0.709527,1.835551423331161E-10,4535.0,13.0,0.0,2.298702665818059,1.0,22.0,1.0,1.0,4535.0,1000.0
4536.0,0.709623,1.8357997760177253E-10,4536.0,13.0,0.0,2.2981958971527554,1.0,22.0,1.0,1.0,4536.0,1000.0
4537.0,0.709722,1.8360558897257447E-10,4537.0,13.0,0.0,2.2976893518811767,1.0,22.0,1.0,1.0,4537.0,1000.0
4538.0,0.70982,1.8363094164266124E-10,4538.0,13.0,0.0,2.297183029855641,1.0,22.0,1.0,1.0,4538.0,1000.0
4539.0,0.709913,1.8365500080917214E-10,4539.0,13.0,0.0,2.296676930928596,1.0,22.0,1.0,1.0,4539.0,1000.0
4540.0,0.710006,1.8367905997568304E-10,4540.0,13.0,0.0,2.296171054952621,1.0,22.0,1.0,1.0,4540.0,1000.0
4541.0,0.710102,1.8370389524433946E-10,4541.0,13.0,0.0,2.2956654017804223,1.0,22.0,1.0,1.0,4541.0,1000.0
4542.0,0.710199,1.8372898921371105E-10,4542.0,13.0,0.0,2.2951599712648387,1.0,22.0,1.0,1.0,4542.0,1000.0
4543.0,0.71029,1.837525309787916E-10,4543.0,13.0,0.0,2.2946547632588374,1.0,22.0,1.0,1.0,4543.0,1000.0
4544.0,0.710386,1.8377736624744803E-10,4544.0,13.0,0.0,2.2941497776155146,1.0,22.0,1.0,1.0,4544.0,1000.0
4545.0,0.710494,1.838053059246865E-10,4545.0,13.0,0.0,2.2936450141880966,1.0,22.0,1.0,1.0,4545.0,1000.0
4546.0,0.71059,1.8383014119334292E-10,4546.0,13.0,0.0,2.293140472829938,1.0,22.0,1.0,1.0,4546.0,1000.0
4547.0,0.710683,1.8385420035985382E-10,4547.0,13.0,0.0,2.2926361533945236,1.0,22.0,1.0,1.0,4547.0,1000.0
4548.0,0.710775,1.8387800082564955E-10,4548.0,13.0,0.0,2.2921320557354656,1.0,22.0,1.0,1.0,4548.0,1000.0
4549.0,0.710866,1.839015425907301E-10,4549.0,13.0,0.0,2.2916281797065063,1.0,22.0,1.0,1.0,4549.0,1000.0
4550.0,0.710983,1.839318105744051E-10,4550.0,13.0,0.0,2.291124525161516,1.0,22.0,1.0,1.0,4550.0,1000.0
4551.0,0.711151,1.8397527229455383E-10,4551.0,13.0,0.0,2.290621091954493,1.0,22.0,1.0,1.0,4551.0,1000.0
4552.0,0.71125,1.8400088366535576E-10,4552.0,13.0,0.0,2.2901178799395647,1.0,22.0,1.0,1.0,4552.0,1000.0
4553.0,0.711346,1.8402571893401218E-10,4553.0,13.0,0.0,2.289614888970986,1.0,22.0,1.0,1.0,4553.0,1000.0
4554.0,0.71144,1.8405003680123826E-10,4554.0,13.0,0.0,2.2891121189031396,1.0,22.0,1.0,1.0,4554.0,1000.0
4555.0,0.71156,1.8408108088705877E-10,4555.0,13.0,0.0,2.2886095695905375,1.0,22.0,1.0,1.0,4555.0,1000.0
4556.0,0.711665,1.8410824446215172E-10,4556.0,13.0,0.0,2.288107240887818,1.0,22.0,1.0,1.0,4556.0,1000.0
4557.0,0.71179,1.841405820515481E-10,4557.0,13.0,0.0,2.2876051326497473,1.0,22.0,1.0,1.0,4557.0,1000.0
4558.0,0.711903,1.8416981523236243E-10,4558.0,13.0,0.0,2.2871032447312194,1.0,22.0,1.0,1.0,4558.0,1000.0
4559.0,0.712,1.8419490920173402E-10,4559.0,13.0,0.0,2.2866015769872554,1.0,22.0,1.0,1.0,4559.0,1000.0
4560.0,0.712093,1.8421896836824492E-10,4560.0,13.0,0.0,2.286100129273004,1.0,22.0,1.0,1.0,4560.0,1000.0
4561.0,0.712187,1.84243286235471E-10,4561.0,13.0,0.0,2.28559890144374,1.0,22.0,1.0,1.0,4561.0,1000.0
4562.0,0.71228,1.842673454019819E-10,4562.0,13.0,0.0,2.285097893354866,1.0,22.0,1.0,1.0,4562.0,1000.0
4563.0,0.712403,1.8429916558994793E-10,4563.0,13.0,0.0,2.2845971048619105,1.0,22.0,1.0,1.0,4563.0,1000.0
4564.0,0.712495,1.8432296605574366E-10,4564.0,13.0,0.0,2.2840965358205296,1.0,22.0,1.0,1.0,4564.0,1000.0
4565.0,0.712632,1.8435840805372208E-10,4565.0,13.0,0.0,2.2835961860865055,1.0,22.0,1.0,1.0,4565.0,1000.0
4566.0,0.712728,1.843832433223785E-10,4566.0,13.0,0.0,2.2830960555157462,1.0,22.0,1.0,1.0,4566.0,1000.0
4567.0,0.712848,1.8441428740819901E-10,4567.0,13.0,0.0,2.282596143964287,1.0,22.0,1.0,1.0,4567.0,1000.0
4568.0,0.712949,1.8444041618043127E-10,4568.0,13.0,0.0,2.2820964512882878,1.0,22.0,1.0,1.0,4568.0,1000.0
4569.0,0.713056,1.8446809715695457E-10,4569.0,13.0,0.0,2.2815969773440354,1.0,22.0,1.0,1.0,4569.0,1000.0
4570.0,0.713156,1.8449396722847165E-10,4570.0,13.0,0.0,2.2810977219879427,1.0,22.0,1.0,1.0,4570.0,1000.0
4571.0,0.713253,1.8451906119784324E-10,4571.0,13.0,0.0,2.2805986850765474,1.0,22.0,1.0,1.0,4571.0,1000.0
4572.0,0.713346,1.8454312036435415E-10,4572.0,13.0,0.0,2.280099866466513,1.0,22.0,1.0,1.0,4572.0,1000.0
4573.0,0.713449,1.8456976653801675E-10,4573.0,13.0,0.0,2.279601266014629,1.0,22.0,1.0,1.0,4573.0,1000.0
4574.0,0.713544,1.84594343105958E-10,4574.0,13.0,0.0,2.279102883577809,1.0,22.0,1.0,1.0,4574.0,1000.0
4575.0,0.713638,1.8461866097318407E-10,4575.0,13.0,0.0,2.2786047190130927,1.0,22.0,1.0,1.0,4575.0,1000.0
4576.0,0.713739,1.8464478974541633E-10,4576.0,13.0,0.0,2.278106772177644,1.0,22.0,1.0,1.0,4576.0,1000.0
4577.0,0.713832,1.8466884891192723E-10,4577.0,13.0,0.0,2.277609042928752,1.0,22.0,1.0,1.0,4577.0,1000.0
4578.0,0.713927,1.8469342547986848E-10,4578.0,13.0,0.0,2.277111531123831,1.0,22.0,1.0,1.0,4578.0,1000.0
4579.0,0.714018,1.8471696724494904E-10,4579.0,13.0,0.0,2.2766142366204187,1.0,22.0,1.0,1.0,4579.0,1000.0
4580.0,0.714112,1.847412851121751E-10,4580.0,13.0,0.0,2.2761171592761786,1.0,22.0,1.0,1.0,4580.0,1000.0
4581.0,0.714208,1.8476612038083153E-10,4581.0,13.0,0.0,2.275620298948897,1.0,22.0,1.0,1.0,4581.0,1000.0
4582.0,0.714301,1.8479017954734243E-10,4582.0,13.0,0.0,2.2751236554964858,1.0,22.0,1.0,1.0,4582.0,1000.0
4583.0,0.714392,1.84813721312423E-10,4583.0,13.0,0.0,2.2746272287769798,1.0,22.0,1.0,1.0,4583.0,1000.0
4584.0,0.714482,1.8483700437678838E-10,4584.0,13.0,0.0,2.274131018648538,1.0,22.0,1.0,1.0,4584.0,1000.0
4585.0,0.714573,1.8486054614186893E-10,4585.0,13.0,0.0,2.2736350249694435,1.0,22.0,1.0,1.0,4585.0,1000.0
4586.0,0.714676,1.8488719231553154E-10,4586.0,13.0,0.0,2.2731392475981025,1.0,22.0,1.0,1.0,4586.0,1000.0
4587.0,0.714774,1.849125449856183E-10,4587.0,13.0,0.0,2.272643686393045,1.0,22.0,1.0,1.0,4587.0,1000.0
4588.0,0.714869,1.8493712155355955E-10,4588.0,13.0,0.0,2.2721483412129246,1.0,22.0,1.0,1.0,4588.0,1000.0
4589.0,0.714961,1.8496092201935528E-10,4589.0,13.0,0.0,2.2716532119165174,1.0,22.0,1.0,1.0,4589.0,1000.0
4590.0,0.715054,1.8498498118586618E-10,4590.0,13.0,0.0,2.2711582983627228,1.0,22.0,1.0,1.0,4590.0,1000.0
4591.0,0.71515,1.850098164545226E-10,4591.0,13.0,0.0,2.270663600410564,1.0,22.0,1.0,1.0,4591.0,1000.0
4592.0,0.715242,1.8503361692031833E-10,4592.0,13.0,0.0,2.270169117919185,1.0,22.0,1.0,1.0,4592.0,1000.0
4593.0,0.715334,1.8505741738611406E-10,4593.0,13.0,0.0,2.269674850747855,1.0,22.0,1.0,1.0,4593.0,1000.0
4594.0,0.715429,1.850819939540553E-10,4594.0,13.0,0.0,2.269180798755964,1.0,22.0,1.0,1.0,4594.0,1000.0
4595.0,0.715522,1.851060531205662E-10,4595.0,13.0,0.0,2.2686869618030245,1.0,22.0,1.0,1.0,4595.0,1000.0
4596.0,0.715612,1.851293361849316E-10,4596.0,13.0,0.0,2.2681933397486724,1.0,22.0,1.0,1.0,4596.0,1000.0
4597.0,0.715704,1.8515313665072733E-10,4597.0,13.0,0.0,2.2676999324526643,1.0,22.0,1.0,1.0,4597.0,1000.0
4598.0,0.715797,1.8517719581723823E-10,4598.0,13.0,0.0,2.26720673977488,1.0,22.0,1.0,1.0,4598.0,1000.0
4599.0,0.715889,1.8520099628303396E-10,4599.0,13.0,0.0,2.2667137615753203,1.0,22.0,1.0,1.0,4599.0,1000.0
4600.0,0.715982,1.8522505544954486E-10,4600.0,13.0,0.0,2.2662209977141083,1.0,22.0,1.0,1.0,4600.0,1000.0
4601.0,0.716077,1.852496320174861E-10,4601.0,13.0,0.0,2.2657284480514885,1.0,22.0,1.0,1.0,4601.0,1000.0
4602.0,0.716169,1.8527343248328184E-10,4602.0,13.0,0.0,2.265236112447827,1.0,22.0,1.0,1.0,4602.0,1000.0
4603.0,0.716264,1.8529800905122309E-10,4603.0,13.0,0.0,2.2647439907636104,1.0,22.0,1.0,1.0,4603.0,1000.0
4604.0,0.716357,1.85322068217734E-10,4604.0,13.0,0.0,2.264252082859448,1.0,22.0,1.0,1.0,4604.0,1000.0
4605.0,0.71645,1.853461273842449E-10,4605.0,13.0,0.0,2.263760388596069,1.0,22.0,1.0,1.0,4605.0,1000.0
4606.0,0.716551,1.8537225615647715E-10,4606.0,13.0,0.0,2.263268907834324,1.0,22.0,1.0,1.0,4606.0,1000.0
4607.0,0.716647,1.8539709142513357E-10,4607.0,13.0,0.0,2.262777640435185,1.0,22.0,1.0,1.0,4607.0,1000.0
4608.0,0.716739,1.854208918909293E-10,4608.0,13.0,0.0,2.2622865862597434,1.0,22.0,1.0,1.0,4608.0,1000.0
4609.0,0.71684,1.8544702066316156E-10,4609.0,13.0,0.0,2.261795745169212,1.0,22.0,1.0,1.0,4609.0,1000.0
4610.0,0.716934,1.8547133853038763E-10,4610.0,13.0,0.0,2.2613051170249236,1.0,22.0,1.0,1.0,4610.0,1000.0
4611.0,0.717031,1.8549643249975922E-10,4611.0,13.0,0.0,2.2608147016883318,1.0,22.0,1.0,1.0,4611.0,1000.0
4612.0,0.717123,1.8552023296555495E-10,4612.0,13.0,0.0,2.26032449902101,1.0,22.0,1.0,1.0,4612.0,1000.0
4613.0,0.717223,1.8554610303707204E-10,4613.0,13.0,0.0,2.259834508884652,1.0,22.0,1.0,1.0,4613.0,1000.0
4614.0,0.717316,1.8557016220358294E-10,4614.0,13.0,0.0,2.2593447311410704,1.0,22.0,1.0,1.0,4614.0,1000.0
4615.0,0.717408,1.8559396266937867E-10,4615.0,13.0,0.0,2.258855165652199,1.0,22.0,1.0,1.0,4615.0,1000.0
4616.0,0.717505,1.8561905663875026E-10,4616.0,13.0,0.0,2.2583658122800907,1.0,22.0,1.0,1.0,4616.0,1000.0
4617.0,0.717596,1.8564259840383082E-10,4617.0,13.0,0.0,2.2578766708869176,1.0,22.0,1.0,1.0,4617.0,1000.0
4618.0,0.717688,1.8566639886962655E-10,4618.0,13.0,0.0,2.2573877413349717,1.0,22.0,1.0,1.0,4618.0,1000.0
4619.0,0.717781,1.8569045803613745E-10,4619.0,13.0,0.0,2.2568990234866635,1.0,22.0,1.0,1.0,4619.0,1000.0
4620.0,0.717874,1.8571451720264836E-10,4620.0,13.0,0.0,2.2564105172045235,1.0,22.0,1.0,1.0,4620.0,1000.0
4621.0,0.717968,1.8573883506987443E-10,4621.0,13.0,0.0,2.2559222223512005,1.0,22.0,1.0,1.0,4621.0,1000.0
4622.0,0.718058,1.8576211813423981E-10,4622.0,13.0,0.0,2.255434138789463,1.0,22.0,1.0,1.0,4622.0,1000.0
4623.0,0.71815,1.8578591860003554E-10,4623.0,13.0,0.0,2.2549462663821975,1.0,22.0,1.0,1.0,4623.0,1000.0
4624.0,0.718242,1.8580971906583127E-10,4624.0,13.0,0.0,2.2544586049924087,1.0,22.0,1.0,1.0,4624.0,1000.0
4625.0,0.718334,1.85833519531627E-10,4625.0,13.0,0.0,2.2539711544832213,1.0,22.0,1.0,1.0,4625.0,1000.0
4626.0,0.718425,1.8585706129670756E-10,4626.0,13.0,0.0,2.2534839147178767,1.0,22.0,1.0,1.0,4626.0,1000.0
4627.0,0.718517,1.858808617625033E-10,4627.0,13.0,0.0,2.2529968855597358,1.0,22.0,1.0,1.0,4627.0,1000.0
4628.0,0.718615,1.8590621443259006E-10,4628.0,13.0,0.0,2.252510066872277,1.0,22.0,1.0,1.0,4628.0,1000.0
4629.0,0.718725,1.8593467151125887E-10,4629.0,13.0,0.0,2.252023458519097,1.0,22.0,1.0,1.0,4629.0,1000.0
4630.0,0.718833,1.8596261118849733E-10,4630.0,13.0,0.0,2.251537060363909,1.0,22.0,1.0,1.0,4630.0,1000.0
4631.0,0.718945,1.859915856685965E-10,4631.0,13.0,0.0,2.251050872270546,1.0,22.0,1.0,1.0,4631.0,1000.0
4632.0,0.719051,1.8601900794440461E-10,4632.0,13.0,0.0,2.2505648941029572,1.0,22.0,1.0,1.0,4632.0,1000.0
4633.0,0.71916,1.8604720632235825E-10,4633.0,13.0,0.0,2.25007912572521,1.0,22.0,1.0,1.0,4633.0,1000.0
4634.0,0.719251,1.860707480874388E-10,4634.0,13.0,0.0,2.249593567001489,1.0,22.0,1.0,1.0,4634.0,1000.0
4635.0,0.719345,1.8609506595466488E-10,4635.0,13.0,0.0,2.2491082177960946,1.0,22.0,1.0,1.0,4635.0,1000.0
4636.0,0.719435,1.8611834901903027E-10,4636.0,13.0,0.0,2.2486230779734466,1.0,22.0,1.0,1.0,4636.0,1000.0
4637.0,0.719527,1.86142149484826E-10,4637.0,13.0,0.0,2.2481381473980804,1.0,22.0,1.0,1.0,4637.0,1000.0
4638.0,0.719619,1.8616594995062173E-10,4638.0,13.0,0.0,2.247653425934648,1.0,22.0,1.0,1.0,4638.0,1000.0
4639.0,0.719714,1.8619052651856298E-10,4639.0,13.0,0.0,2.2471689134479194,1.0,22.0,1.0,1.0,4639.0,1000.0
4640.0,0.719806,1.862143269843587E-10,4640.0,13.0,0.0,2.24668460980278,1.0,22.0,1.0,1.0,4640.0,1000.0
4641.0,0.719903,1.862394209537303E-10,4641.0,13.0,0.0,2.2462005148642317,1.0,22.0,1.0,1.0,4641.0,1000.0
4642.0,0.719997,1.8626373882095637E-10,4642.0,13.0,0.0,2.245716628497393,1.0,22.0,1.0,1.0,4642.0,1000.0
4643.0,0.72009,1.8628779798746728E-10,4643.0,13.0,0.0,2.245232950567499,1.0,22.0,1.0,1.0,4643.0,1000.0
4644.0,0.720181,1.8631133975254783E-10,4644.0,13.0,0.0,2.2447494809399005,1.0,22.0,1.0,1.0,4644.0,1000.0
4645.0,0.720314,1.8634574694766556E-10,4645.0,13.0,0.0,2.244266219480064,1.0,22.0,1.0,1.0,4645.0,1000.0
4646.0,0.720436,1.8637730843491642E-10,4646.0,13.0,0.0,2.2437831660535728,1.0,22.0,1.0,1.0,4646.0,1000.0
4647.0,0.720534,1.864026611050032E-10,4647.0,13.0,0.0,2.243300320526124,1.0,22.0,1.0,1.0,4647.0,1000.0
4648.0,0.720632,1.8642801377508995E-10,4648.0,13.0,0.0,2.2428176827635324,1.0,22.0,1.0,1.0,4648.0,1000.0
4649.0,0.720725,1.8645207294160086E-10,4649.0,13.0,0.0,2.242335252631727,1.0,22.0,1.0,1.0,4649.0,1000.0
