learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1050.0,0.78374,5.79065705339115E-10,1050.0,0.0,0.0,0.32702166031097407,0.0,?,0.0,0.2,1050.0,2856.0
1051.0,0.783989,5.792496788005046E-10,1051.0,0.0,0.0,0.32674856643817585,0.0,?,0.0,0.2,1051.0,2856.0
1052.0,0.784236,5.794321745634091E-10,1052.0,0.0,0.0,0.32647599175524983,0.0,?,0.0,0.2,1052.0,2856.0
1053.0,0.784479,5.796117149293435E-10,1053.0,0.0,0.0,0.3262039347830226,0.0,?,0.0,0.2,1053.0,2856.0
1054.0,0.784718,5.797882998983078E-10,1054.0,0.0,0.0,0.3259323940479344,0.0,?,0.0,0.2,1054.0,2856.0
1055.0,0.784956,5.799641460180295E-10,1055.0,0.0,0.0,0.3256613680820122,0.0,?,0.0,0.2,1055.0,2856.0
1056.0,0.785199,5.801436863839638E-10,1056.0,0.0,0.0,0.32539085542284363,0.0,?,0.0,0.2,1056.0,2856.0
1057.0,0.785439,5.803210102021707E-10,1057.0,0.0,0.0,0.3251208546135505,0.0,?,0.0,0.2,1057.0,2856.0
1058.0,0.785644,5.80472474296889E-10,1058.0,0.0,0.0,0.32485136420276267,0.0,?,0.0,0.2,1058.0,2856.0
1059.0,0.785844,5.806202441453946E-10,1059.0,0.0,0.0,0.3254511268427978,0.0,?,0.0,0.2,1059.0,2856.0
1060.0,0.786045,5.807687528431428E-10,1060.0,0.0,0.0,0.325219569175965,0.0,?,0.0,0.2,1060.0,2856.0
1061.0,0.786257,5.809253888825587E-10,1061.0,0.0,0.0,0.3249884479986078,0.0,?,0.0,0.2,1061.0,2856.0
1062.0,0.786455,5.810716810325794E-10,1062.0,0.0,0.0,0.3247577620777051,0.0,?,0.0,0.2,1062.0,2856.0
1063.0,0.786663,5.812253616750252E-10,1063.0,0.0,0.0,0.3245275101848757,0.0,?,0.0,0.2,1063.0,2856.0
1064.0,0.786871,5.813790423174711E-10,1064.0,0.0,0.0,0.32429769109635603,0.0,?,0.0,0.2,1064.0,2856.0
1065.0,0.787073,5.815282898644618E-10,1065.0,0.0,0.0,0.3240307449075332,0.0,?,0.0,0.2,1065.0,2856.0
1066.0,0.78728,5.816812316576652E-10,1066.0,0.0,0.0,0.3237642995558376,0.0,?,0.0,0.2,1066.0,2856.0
1067.0,0.787481,5.818297403554134E-10,1067.0,0.0,0.0,0.32349835363310486,0.0,?,0.0,0.2,1067.0,2856.0
1068.0,0.787681,5.81977510203919E-10,1068.0,0.0,0.0,0.3232329057364447,0.0,?,0.0,0.2,1068.0,2856.0
1069.0,0.787878,5.821230635046971E-10,1069.0,0.0,0.0,0.322967954468216,0.0,?,0.0,0.2,1069.0,2856.0
1070.0,0.788078,5.822708333532027E-10,1070.0,0.0,0.0,0.32356331152011486,0.0,?,0.0,0.2,1070.0,2856.0
1071.0,0.78828,5.824200809001935E-10,1071.0,0.0,0.0,0.32333589479600644,0.0,?,0.0,0.2,1071.0,2856.0
1072.0,0.788486,5.825722838441543E-10,1072.0,0.0,0.0,0.32310890235683104,0.0,?,0.0,0.2,1072.0,2856.0
1073.0,0.788688,5.82721531391145E-10,1073.0,0.0,0.0,0.32288233301633074,0.0,?,0.0,0.2,1073.0,2856.0
1074.0,0.788889,5.828700400888932E-10,1074.0,0.0,0.0,0.32265618559266557,0.0,?,0.0,0.2,1074.0,2856.0
1075.0,0.78909,5.830185487866414E-10,1075.0,0.0,0.0,0.32243045890839334,0.0,?,0.0,0.2,1075.0,2856.0
1076.0,0.789291,5.831670574843896E-10,1076.0,0.0,0.0,0.32220515179044873,0.0,?,0.0,0.2,1076.0,2856.0
1077.0,0.789491,5.833148273328952E-10,1077.0,0.0,0.0,0.3219802630701233,0.0,?,0.0,0.2,1077.0,2856.0
1078.0,0.789836,5.835697303215675E-10,1078.0,0.0,0.0,0.32253501236226606,0.0,?,0.0,0.2,1078.0,2856.0
1079.0,0.790545,5.840935744345201E-10,1079.0,0.0,0.0,0.3223473061413557,0.0,?,0.0,0.2,1079.0,2856.0
1080.0,0.791087,5.844940307239705E-10,1080.0,0.0,0.0,0.3221599475245582,0.0,?,0.0,0.2,1080.0,2856.0
1081.0,0.791346,5.846853926777853E-10,1081.0,0.0,0.0,0.32197293554719963,0.0,?,0.0,0.2,1081.0,2856.0
1082.0,0.79159,5.848656718929622E-10,1082.0,0.0,0.0,0.32178626924817266,0.0,?,0.0,0.2,1082.0,2856.0
1083.0,0.791811,5.850289575755609E-10,1083.0,0.0,0.0,0.3215999476699195,0.0,?,0.0,0.2,1083.0,2856.0
1084.0,0.792029,5.851900267104321E-10,1084.0,0.0,0.0,0.3214139698584159,0.0,?,0.0,0.2,1084.0,2856.0
1085.0,0.792242,5.853474015990906E-10,1085.0,0.0,0.0,0.32119146850370767,0.0,?,0.0,0.2,1085.0,2856.0
1086.0,0.792456,5.855055153369917E-10,1086.0,0.0,0.0,0.3209693769120836,0.0,?,0.0,0.2,1086.0,2856.0
1087.0,0.792663,5.856584571301951E-10,1087.0,0.0,0.0,0.32074769395264285,0.0,?,0.0,0.2,1087.0,2856.0
1088.0,0.792876,5.858158320188536E-10,1088.0,0.0,0.0,0.3205264184986423,0.0,?,0.0,0.2,1088.0,2856.0
1089.0,0.793103,5.859835507969075E-10,1089.0,0.0,0.0,0.3203055494274773,0.0,?,0.0,0.2,1089.0,2856.0
1090.0,0.793327,5.861490530272339E-10,1090.0,0.0,0.0,0.32008508562066307,0.0,?,0.0,0.2,1090.0,2856.0
1091.0,0.79354,5.863064279158924E-10,1091.0,0.0,0.0,0.3198650259638155,0.0,?,0.0,0.2,1091.0,2856.0
1092.0,0.793747,5.864593697090958E-10,1092.0,0.0,0.0,0.3196453693466325,0.0,?,0.0,0.2,1092.0,2856.0
1093.0,0.793954,5.866123115022992E-10,1093.0,0.0,0.0,0.3194261146628753,0.0,?,0.0,0.2,1093.0,2856.0
1094.0,0.79417,5.867719029386853E-10,1094.0,0.0,0.0,0.3192072608103498,0.0,?,0.0,0.2,1094.0,2856.0
1095.0,0.794383,5.869292778273438E-10,1095.0,0.0,0.0,0.3189888066908883,0.0,?,0.0,0.2,1095.0,2856.0
1096.0,0.794605,5.870933023591851E-10,1096.0,0.0,0.0,0.318734254859966,0.0,?,0.0,0.2,1096.0,2856.0
1097.0,0.794809,5.872440276046608E-10,1097.0,0.0,0.0,0.31848016711624677,0.0,?,0.0,0.2,1097.0,2856.0
1098.0,0.795027,5.87405096739532E-10,1098.0,0.0,0.0,0.3182265421917329,0.0,?,0.0,0.2,1098.0,2856.0
1099.0,0.795235,5.875587773819778E-10,1099.0,0.0,0.0,0.3179733788230416,0.0,?,0.0,0.2,1099.0,2856.0
1100.0,0.795443,5.877124580244237E-10,1100.0,0.0,0.0,0.31772067575138435,0.0,?,0.0,0.2,1100.0,2856.0
1101.0,0.795657,5.878705717623247E-10,1101.0,0.0,0.0,0.3174684317225457,0.0,?,0.0,0.2,1101.0,2856.0
1102.0,0.795867,5.880257301032557E-10,1102.0,0.0,0.0,0.3172166454868628,0.0,?,0.0,0.2,1102.0,2856.0
1103.0,0.796078,5.881816272934292E-10,1103.0,0.0,0.0,0.3169653157992047,0.0,?,0.0,0.2,1103.0,2856.0
1104.0,0.796282,5.88332352538905E-10,1104.0,0.0,0.0,0.3166782095348939,0.0,?,0.0,0.2,1104.0,2856.0
1105.0,0.796501,5.884941605230187E-10,1105.0,0.0,0.0,0.3172966002954958,0.0,?,0.0,0.2,1105.0,2856.0
1106.0,0.796707,5.886463634669795E-10,1106.0,0.0,0.0,0.3170458800420641,0.0,?,0.0,0.2,1106.0,2856.0
1107.0,0.79733,5.891066665450746E-10,1107.0,0.0,0.0,0.317626687738503,0.0,?,0.0,0.2,1107.0,2856.0
1108.0,0.798041,5.896319883565122E-10,1108.0,0.0,0.0,0.3174122232188834,0.0,?,0.0,0.2,1108.0,2856.0
1109.0,0.798491,5.8996447051565E-10,1109.0,0.0,0.0,0.31719814547026404,0.0,?,0.0,0.2,1109.0,2856.0
1110.0,0.798727,5.901388389368867E-10,1110.0,0.0,0.0,0.3177412102040746,0.0,?,0.0,0.2,1110.0,2856.0
1111.0,0.798965,5.903146850566084E-10,1111.0,0.0,0.0,0.3175632253164022,0.0,?,0.0,0.2,1111.0,2856.0
1112.0,0.799189,5.904801872869348E-10,1112.0,0.0,0.0,0.3173855605454342,0.0,?,0.0,0.2,1112.0,2856.0
1113.0,0.7994,5.906360844771083E-10,1113.0,0.0,0.0,0.3172082150283224,0.0,?,0.0,0.2,1113.0,2856.0
1114.0,0.799618,5.907971536119795E-10,1114.0,0.0,0.0,0.3170311879053167,0.0,?,0.0,0.2,1114.0,2856.0
1115.0,0.799827,5.909515731036679E-10,1115.0,0.0,0.0,0.31685447831975144,0.0,?,0.0,0.2,1115.0,2856.0
1116.0,0.800037,5.911067314445988E-10,1116.0,0.0,0.0,0.3173590890022606,0.0,?,0.0,0.2,1116.0,2856.0
1117.0,0.800241,5.912574566900746E-10,1117.0,0.0,0.0,0.3172182124677913,0.0,?,0.0,0.2,1117.0,2856.0
1118.0,0.800449,5.914111373325204E-10,1118.0,0.0,0.0,0.31707758794858937,0.0,?,0.0,0.2,1118.0,2856.0
1119.0,0.800656,5.915640791257238E-10,1119.0,0.0,0.0,0.31693721476901066,0.0,?,0.0,0.2,1119.0,2856.0
1120.0,0.800859,5.917140655219571E-10,1120.0,0.0,0.0,0.31679709225582403,0.0,?,0.0,0.2,1120.0,2856.0
1121.0,0.801072,5.918714404106156E-10,1121.0,0.0,0.0,0.31665721973820066,0.0,?,0.0,0.2,1121.0,2856.0
1122.0,0.801275,5.920214268068489E-10,1122.0,0.0,0.0,0.3165175965477032,0.0,?,0.0,0.2,1122.0,2856.0
1123.0,0.801478,5.921714132030822E-10,1123.0,0.0,0.0,0.31637822201827515,0.0,?,0.0,0.2,1123.0,2856.0
1124.0,0.80168,5.923206607500729E-10,1124.0,0.0,0.0,0.31623909548623047,0.0,?,0.0,0.2,1124.0,2856.0
1125.0,0.801884,5.924713859955487E-10,1125.0,0.0,0.0,0.3161002162902427,0.0,?,0.0,0.2,1125.0,2856.0
1126.0,0.802087,5.92621372391782E-10,1126.0,0.0,0.0,0.3159615837713349,0.0,?,0.0,0.2,1126.0,2856.0
1127.0,0.80229,5.927713587880152E-10,1127.0,0.0,0.0,0.3158231972728688,0.0,?,0.0,0.2,1127.0,2856.0
1128.0,0.802493,5.929213451842485E-10,1128.0,0.0,0.0,0.3156850561405347,0.0,?,0.0,0.2,1128.0,2856.0
1129.0,0.802694,5.930698538819967E-10,1129.0,0.0,0.0,0.31554715972234115,0.0,?,0.0,0.2,1129.0,2856.0
1130.0,0.802898,5.932205791274725E-10,1130.0,0.0,0.0,0.31540950736860457,0.0,?,0.0,0.2,1130.0,2856.0
1131.0,0.803104,5.933727820714333E-10,1131.0,0.0,0.0,0.3152367315000205,0.0,?,0.0,0.2,1131.0,2856.0
1132.0,0.803309,5.935242461661516E-10,1132.0,0.0,0.0,0.3150642608891548,0.0,?,0.0,0.2,1132.0,2856.0
1133.0,0.803513,5.936749714116273E-10,1133.0,0.0,0.0,0.31485679022641055,0.0,?,0.0,0.2,1133.0,2856.0
1134.0,0.803715,5.938242189586181E-10,1134.0,0.0,0.0,0.3146496854731245,0.0,?,0.0,0.2,1134.0,2856.0
1135.0,0.803919,5.939749442040938E-10,1135.0,0.0,0.0,0.31444294566213493,0.0,?,0.0,0.2,1135.0,2856.0
1136.0,0.804124,5.941264082988121E-10,1136.0,0.0,0.0,0.31420135856208026,0.0,?,0.0,0.2,1136.0,2856.0
1137.0,0.804326,5.942756558458028E-10,1137.0,0.0,0.0,0.3139601964173467,0.0,?,0.0,0.2,1137.0,2856.0
1138.0,0.804526,5.944234256943085E-10,1138.0,0.0,0.0,0.3137194581076654,0.0,?,0.0,0.2,1138.0,2856.0
1139.0,0.80473,5.945741509397842E-10,1139.0,0.0,0.0,0.3142868685922065,0.0,?,0.0,0.2,1139.0,2856.0
1140.0,0.804934,5.9472487618526E-10,1140.0,0.0,0.0,0.31408135379519575,0.0,?,0.0,0.2,1140.0,2856.0
1141.0,0.805142,5.948785568277058E-10,1141.0,0.0,0.0,0.31387619923446375,0.0,?,0.0,0.2,1141.0,2856.0
1142.0,0.805345,5.950285432239391E-10,1142.0,0.0,0.0,0.3136363776939783,0.0,?,0.0,0.2,1142.0,2856.0
1143.0,0.805547,5.951777907709298E-10,1143.0,0.0,0.0,0.3133969757887342,0.0,?,0.0,0.2,1143.0,2856.0
1144.0,0.80575,5.953277771671631E-10,1144.0,0.0,0.0,0.3139621882224853,0.0,?,0.0,0.2,1144.0,2856.0
1145.0,0.80595,5.954755470156688E-10,1145.0,0.0,0.0,0.3137578544336447,0.0,?,0.0,0.2,1145.0,2856.0
1146.0,0.806152,5.956247945626595E-10,1146.0,0.0,0.0,0.313553877248275,0.0,?,0.0,0.2,1146.0,2856.0
1147.0,0.806351,5.957718255619226E-10,1147.0,0.0,0.0,0.31408260098214746,0.0,?,0.0,0.2,1147.0,2856.0
1148.0,0.806554,5.959218119581559E-10,1148.0,0.0,0.0,0.31391353948303413,0.0,?,0.0,0.2,1148.0,2856.0
1149.0,0.806758,5.960725372036316E-10,1149.0,0.0,0.0,0.3137447722598113,0.0,?,0.0,0.2,1149.0,2856.0
1150.0,0.806964,5.962247401475924E-10,1150.0,0.0,0.0,0.3142371681100201,0.0,?,0.0,0.2,1150.0,2856.0
1151.0,0.807172,5.963784207900383E-10,1151.0,0.0,0.0,0.31410316535753535,0.0,?,0.0,0.2,1151.0,2856.0
1152.0,0.807372,5.965261906385439E-10,1152.0,0.0,0.0,0.3139693952487181,0.0,?,0.0,0.2,1152.0,2856.0
1153.0,0.807585,5.966835655272024E-10,1153.0,0.0,0.0,0.31383585717825085,0.0,?,0.0,0.2,1153.0,2856.0
1154.0,0.807792,5.968365073204058E-10,1154.0,0.0,0.0,0.31429180530894557,0.0,?,0.0,0.2,1154.0,2856.0
1155.0,0.808,5.969901879628517E-10,1155.0,0.0,0.0,0.3141928513649552,0.0,?,0.0,0.2,1155.0,2856.0
1156.0,0.808202,5.971394355098424E-10,1156.0,0.0,0.0,0.31409406862155986,0.0,?,0.0,0.2,1156.0,2856.0
1157.0,0.808404,5.972886830568332E-10,1157.0,0.0,0.0,0.314514039175906,0.0,?,0.0,0.2,1157.0,2856.0
1158.0,0.80917,5.978546415766098E-10,1158.0,0.0,0.0,0.31444969199181627,0.0,?,0.0,0.2,1158.0,2856.0
1159.0,0.80943,5.980467423796672E-10,1159.0,0.0,0.0,0.3143854558468708,0.0,?,0.0,0.2,1159.0,2856.0
1160.0,0.809692,5.982403208812095E-10,1160.0,0.0,0.0,0.3147696063159683,0.0,?,0.0,0.2,1160.0,2856.0
1161.0,0.809937,5.984213389456289E-10,1161.0,0.0,0.0,0.31511864196944295,0.0,?,0.0,0.2,1161.0,2856.0
1162.0,0.810165,5.985897965729254E-10,1162.0,0.0,0.0,0.31512284279390984,0.0,?,0.0,0.2,1162.0,2856.0
1163.0,0.810386,5.987530822555241E-10,1163.0,0.0,0.0,0.31543658067628827,0.0,?,0.0,0.2,1163.0,2856.0
1164.0,0.810596,5.989082405964551E-10,1164.0,0.0,0.0,0.31547486540079317,0.0,?,0.0,0.2,1164.0,2856.0
1165.0,0.810807,5.990641377866286E-10,1165.0,0.0,0.0,0.31547874963650063,0.0,?,0.0,0.2,1165.0,2856.0
1166.0,0.811014,5.99217079579832E-10,1166.0,0.0,0.0,0.3154826272097112,0.0,?,0.0,0.2,1166.0,2856.0
1167.0,0.811224,5.99372237920763E-10,1167.0,0.0,0.0,0.31548649813755203,0.0,?,0.0,0.2,1167.0,2856.0
1168.0,0.811429,5.995237020154812E-10,1168.0,0.0,0.0,0.3154903624370918,0.0,?,0.0,0.2,1168.0,2856.0
1169.0,0.811637,5.996773826579271E-10,1169.0,0.0,0.0,0.3154942201253407,0.0,?,0.0,0.2,1169.0,2856.0
1170.0,0.811847,5.99832540998858E-10,1170.0,0.0,0.0,0.3154638831850626,0.0,?,0.0,0.2,1170.0,2856.0
1171.0,0.81206,5.999899158875166E-10,1171.0,0.0,0.0,0.3154335980585168,0.0,?,0.0,0.2,1171.0,2856.0
1172.0,0.812268,6.001435965299624E-10,1172.0,0.0,0.0,0.31540336461307433,0.0,?,0.0,0.2,1172.0,2856.0
1173.0,0.812485,6.00303926815591E-10,1173.0,0.0,0.0,0.3157823898776838,0.0,?,0.0,0.2,1173.0,2856.0
1174.0,0.812694,6.004583463072794E-10,1174.0,0.0,0.0,0.3157519108403093,0.0,?,0.0,0.2,1174.0,2856.0
1175.0,0.812899,6.006098104019977E-10,1175.0,0.0,0.0,0.3157214836821473,0.0,?,0.0,0.2,1175.0,2856.0
1176.0,0.813105,6.007620133459586E-10,1176.0,0.0,0.0,0.3156570946654108,0.0,?,0.0,0.2,1176.0,2856.0
1177.0,0.813316,6.009179105361321E-10,1177.0,0.0,0.0,0.3155928150607673,0.0,?,0.0,0.2,1177.0,2856.0
1178.0,0.81353,6.010760242740331E-10,1178.0,0.0,0.0,0.3155286445895782,0.0,?,0.0,0.2,1178.0,2856.0
1179.0,0.813737,6.012289660672365E-10,1179.0,0.0,0.0,0.3154645829741502,0.0,?,0.0,0.2,1179.0,2856.0
1180.0,0.81395,6.01386340955895E-10,1180.0,0.0,0.0,0.31536673163264667,0.0,?,0.0,0.2,1180.0,2856.0
1181.0,0.814162,6.01542976995311E-10,1181.0,0.0,0.0,0.3152690460004429,0.0,?,0.0,0.2,1181.0,2856.0
1182.0,0.814374,6.01699613034727E-10,1182.0,0.0,0.0,0.3156791398701549,0.0,?,0.0,0.2,1182.0,2856.0
1183.0,0.814582,6.018532936771728E-10,1183.0,0.0,0.0,0.31558135530559855,0.0,?,0.0,0.2,1183.0,2856.0
1184.0,0.814789,6.020062354703762E-10,1184.0,0.0,0.0,0.31548373591767154,0.0,?,0.0,0.2,1184.0,2856.0
1185.0,0.814997,6.021599161128221E-10,1185.0,0.0,0.0,0.3158926104021292,0.0,?,0.0,0.2,1185.0,2856.0
1186.0,0.815202,6.023113802075403E-10,1186.0,0.0,0.0,0.3157948931926839,0.0,?,0.0,0.2,1186.0,2856.0
1187.0,0.815407,6.024628443022586E-10,1187.0,0.0,0.0,0.3162365150181323,0.0,?,0.0,0.2,1187.0,2856.0
1188.0,0.815615,6.026165249447045E-10,1188.0,0.0,0.0,0.3161386728337736,0.0,?,0.0,0.2,1188.0,2856.0
1189.0,0.815824,6.027709444363929E-10,1189.0,0.0,0.0,0.31600735351263504,0.0,?,0.0,0.2,1189.0,2856.0
1190.0,0.816032,6.029246250788387E-10,1190.0,0.0,0.0,0.31644768346766644,0.0,?,0.0,0.2,1190.0,2856.0
1191.0,0.816243,6.030805222690122E-10,1191.0,0.0,0.0,0.31634991043368854,0.0,?,0.0,0.2,1191.0,2856.0
1192.0,0.816453,6.032356806099432E-10,1192.0,0.0,0.0,0.31625230144842537,0.0,?,0.0,0.2,1192.0,2856.0
1193.0,0.816659,6.03387883553904E-10,1193.0,0.0,0.0,0.3161548560993487,0.0,?,0.0,0.2,1193.0,2856.0
1194.0,0.816862,6.035378699501373E-10,1194.0,0.0,0.0,0.31605757397531237,0.0,?,0.0,0.2,1194.0,2856.0
1195.0,0.817073,6.036937671403108E-10,1195.0,0.0,0.0,0.31646254671675567,0.0,?,0.0,0.2,1195.0,2856.0
1196.0,0.817276,6.038437535365441E-10,1196.0,0.0,0.0,0.31639861482150755,0.0,?,0.0,0.2,1196.0,2856.0
1197.0,0.817485,6.039981730282325E-10,1197.0,0.0,0.0,0.31676920912825646,0.0,?,0.0,0.2,1197.0,2856.0
1198.0,0.817688,6.041481594244658E-10,1198.0,0.0,0.0,0.3171057957650443,0.0,?,0.0,0.2,1198.0,2856.0
1199.0,0.817892,6.042988846699416E-10,1199.0,0.0,0.0,0.3170748484791685,0.0,?,0.0,0.2,1199.0,2856.0
1200.0,0.818098,6.044510876139024E-10,1200.0,0.0,0.0,0.31704395277210246,0.0,?,0.0,0.2,1200.0,2856.0
1201.0,0.818313,6.04609940201046E-10,1201.0,0.0,0.0,0.31701310851500664,0.0,?,0.0,0.2,1201.0,2856.0
1202.0,0.818533,6.047724870344022E-10,1202.0,0.0,0.0,0.31698231557947,0.0,?,0.0,0.2,1202.0,2856.0
1203.0,0.818753,6.049350338677584E-10,1203.0,0.0,0.0,0.31695157383750866,0.0,?,0.0,0.2,1203.0,2856.0
1204.0,0.818988,6.051086634397525E-10,1204.0,0.0,0.0,0.31692088316156386,0.0,?,0.0,0.2,1204.0,2856.0
1205.0,0.819646,6.055948262413362E-10,1205.0,0.0,0.0,0.3172553886527161,0.0,?,0.0,0.2,1205.0,2856.0
1206.0,0.820322,6.060942883292853E-10,1206.0,0.0,0.0,0.31725766444985315,0.0,?,0.0,0.2,1206.0,2856.0
1207.0,0.82065,6.063366308808346E-10,1207.0,0.0,0.0,0.31725993647599243,0.0,?,0.0,0.2,1207.0,2856.0
1208.0,0.820882,6.065080439051012E-10,1208.0,0.0,0.0,0.3172290921577176,0.0,?,0.0,0.2,1208.0,2856.0
1209.0,0.821136,6.066957116127034E-10,1209.0,0.0,0.0,0.317198298863956,0.0,?,0.0,0.2,1209.0,2856.0
1210.0,0.821387,6.06881162772578E-10,1210.0,0.0,0.0,0.31716755646820066,0.0,?,0.0,0.2,1210.0,2856.0
1211.0,0.82161,6.070459261536618E-10,1211.0,0.0,0.0,0.31710383429110056,0.0,?,0.0,0.2,1211.0,2856.0
1212.0,0.821838,6.072143837809583E-10,1212.0,0.0,0.0,0.3170402172661079,0.0,?,0.0,0.2,1212.0,2856.0
1213.0,0.822125,6.074264335135639E-10,1213.0,0.0,0.0,0.31694372904082674,0.0,?,0.0,0.2,1213.0,2856.0
1214.0,0.822381,6.076155789196511E-10,1214.0,0.0,0.0,0.3168473997747305,0.0,?,0.0,0.2,1214.0,2856.0
1215.0,0.822607,6.077825588484625E-10,1215.0,0.0,0.0,0.3167512290753274,0.0,?,0.0,0.2,1215.0,2856.0
1216.0,0.822826,6.079443668325762E-10,1216.0,0.0,0.0,0.31662232181457467,0.0,?,0.0,0.2,1216.0,2856.0
1217.0,0.823049,6.081091302136601E-10,1217.0,0.0,0.0,0.3164936263981289,0.0,?,0.0,0.2,1217.0,2856.0
1218.0,0.82328,6.082798043886841E-10,1218.0,0.0,0.0,0.316365142304206,0.0,?,0.0,0.2,1218.0,2856.0
1219.0,0.823497,6.084401346743127E-10,1219.0,0.0,0.0,0.3162368690127341,0.0,?,0.0,0.2,1219.0,2856.0
1220.0,0.823715,6.086012038091839E-10,1220.0,0.0,0.0,0.31610880600534663,0.0,?,0.0,0.2,1220.0,2856.0
1221.0,0.823941,6.087681837379953E-10,1221.0,0.0,0.0,0.315948192732615,0.0,?,0.0,0.2,1221.0,2856.0
1222.0,0.82416,6.08929991722109E-10,1222.0,0.0,0.0,0.31578784232939683,0.0,?,0.0,0.2,1222.0,2856.0
1223.0,0.82438,6.090925385554652E-10,1223.0,0.0,0.0,0.3155950476913515,0.0,?,0.0,0.2,1223.0,2856.0
1224.0,0.824599,6.092543465395789E-10,1224.0,0.0,0.0,0.31536988833866253,0.0,?,0.0,0.2,1224.0,2856.0
1225.0,0.82481,6.094102437297524E-10,1225.0,0.0,0.0,0.31514509659307993,0.0,?,0.0,0.2,1225.0,2856.0
1226.0,0.825032,6.095742682615937E-10,1226.0,0.0,0.0,0.3149206715550758,0.0,?,0.0,0.2,1226.0,2856.0
1227.0,0.825266,6.097471589843453E-10,1227.0,0.0,0.0,0.31469661232805457,0.0,?,0.0,0.2,1227.0,2856.0
1228.0,0.825484,6.099082281192165E-10,1228.0,0.0,0.0,0.3144729180183412,0.0,?,0.0,0.2,1228.0,2856.0
1229.0,0.825698,6.100663418571175E-10,1229.0,0.0,0.0,0.31424958773516926,0.0,?,0.0,0.2,1229.0,2856.0
1230.0,0.826261,6.10482313980661E-10,1230.0,0.0,0.0,0.31402662059066916,0.0,?,0.0,0.2,1230.0,2856.0
1231.0,0.826728,6.108273565769217E-10,1231.0,0.0,0.0,0.31377152179246387,0.0,?,0.0,0.2,1231.0,2856.0
1232.0,0.826979,6.110128077367963E-10,1232.0,0.0,0.0,0.3135168371156843,0.0,?,0.0,0.2,1232.0,2856.0
1233.0,0.827226,6.111953034997007E-10,1233.0,0.0,0.0,0.31407359556084596,0.0,?,0.0,0.2,1233.0,2856.0
1234.0,0.827465,6.11371888468665E-10,1234.0,0.0,0.0,0.31385149378162325,0.0,?,0.0,0.2,1234.0,2856.0
1235.0,0.827689,6.115373906989914E-10,1235.0,0.0,0.0,0.31362975168139523,0.0,?,0.0,0.2,1235.0,2856.0
1236.0,0.82793,6.117154533664407E-10,1236.0,0.0,0.0,0.31340836838715463,0.0,?,0.0,0.2,1236.0,2856.0
1237.0,0.828151,6.118787390490394E-10,1237.0,0.0,0.0,0.31318734302871715,0.0,?,0.0,0.2,1237.0,2856.0
1238.0,0.828371,6.120412858823956E-10,1238.0,0.0,0.0,0.31296667473871015,0.0,?,0.0,0.2,1238.0,2856.0
1239.0,0.828594,6.122060492634794E-10,1239.0,0.0,0.0,0.31274636265256106,0.0,?,0.0,0.2,1239.0,2856.0
1240.0,0.828813,6.123678572475931E-10,1240.0,0.0,0.0,0.31252640590848646,0.0,?,0.0,0.2,1240.0,2856.0
1241.0,0.829037,6.125333594779195E-10,1241.0,0.0,0.0,0.3123068036474804,0.0,?,0.0,0.2,1241.0,2856.0
1242.0,0.829259,6.126973840097608E-10,1242.0,0.0,0.0,0.3120875550133037,0.0,?,0.0,0.2,1242.0,2856.0
1243.0,0.829471,6.128540200491767E-10,1243.0,0.0,0.0,0.3126088039634137,0.0,?,0.0,0.2,1243.0,2856.0
1244.0,0.829687,6.130136114855628E-10,1244.0,0.0,0.0,0.31242181939431124,0.0,?,0.0,0.2,1244.0,2856.0
1245.0,0.829906,6.131754194696765E-10,1245.0,0.0,0.0,0.3129098339972074,0.0,?,0.0,0.2,1245.0,2856.0
1246.0,0.830111,6.133268835643948E-10,1246.0,0.0,0.0,0.3133649625413509,0.0,?,0.0,0.2,1246.0,2856.0
1247.0,0.830325,6.134849973022959E-10,1247.0,0.0,0.0,0.31324197540218385,0.0,?,0.0,0.2,1247.0,2856.0
1248.0,0.830555,6.136549326280774E-10,1248.0,0.0,0.0,0.3131191853577911,0.0,?,0.0,0.2,1248.0,2856.0
1249.0,0.830759,6.138056578735531E-10,1249.0,0.0,0.0,0.31354102748320517,0.0,?,0.0,0.2,1249.0,2856.0
1250.0,0.83097,6.139615550637266E-10,1250.0,0.0,0.0,0.3134501946612186,0.0,?,0.0,0.2,1250.0,2856.0
1251.0,0.831199,6.141307515402656E-10,1251.0,0.0,0.0,0.3133595070555741,0.0,?,0.0,0.2,1251.0,2856.0
1252.0,0.831423,6.14296253770592E-10,1252.0,0.0,0.0,0.31326896431830925,0.0,?,0.0,0.2,1252.0,2856.0
1253.0,0.831657,6.144691444933436E-10,1253.0,0.0,0.0,0.3131785661025724,0.0,?,0.0,0.2,1253.0,2856.0
1254.0,0.831874,6.146294747789722E-10,1254.0,0.0,0.0,0.31308831206261817,0.0,?,0.0,0.2,1254.0,2856.0
1255.0,0.832081,6.147824165721756E-10,1255.0,0.0,0.0,0.31299820185380334,0.0,?,0.0,0.2,1255.0,2856.0
1256.0,0.832289,6.149360972146214E-10,1256.0,0.0,0.0,0.31290823513258215,0.0,?,0.0,0.2,1256.0,2856.0
