learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1035.0,0.488741,2.8677601160274616E-10,1035.0,0.0,0.0,0.3182173953552469,0.0,?,0.0,0.2,1035.0,2552.0
1036.0,0.488889,2.8687372182806335E-10,1036.0,0.0,0.0,0.318100488071386,0.0,?,0.0,0.2,1036.0,2552.0
1037.0,0.489046,2.869773738914066E-10,1037.0,0.0,0.0,0.31798362279543596,0.0,?,0.0,0.2,1037.0,2552.0
1038.0,0.489192,2.870737637082736E-10,1038.0,0.0,0.0,0.3178667997594822,0.0,?,0.0,0.2,1038.0,2552.0
1039.0,0.489333,2.87166852504015E-10,1039.0,0.0,0.0,0.31775001919369583,0.0,?,0.0,0.2,1039.0,2552.0
1040.0,0.489463,2.872526790532801E-10,1040.0,0.0,0.0,0.3176332813263472,0.0,?,0.0,0.2,1040.0,2552.0
1041.0,0.489618,2.8735501070817313E-10,1041.0,0.0,0.0,0.3175165863838184,0.0,?,0.0,0.2,1041.0,2552.0
1042.0,0.489787,2.874665852222178E-10,1042.0,0.0,0.0,0.3173999345906165,0.0,?,0.0,0.2,1042.0,2552.0
1043.0,0.489961,2.8758146075738807E-10,1043.0,0.0,0.0,0.3172833261693864,0.0,?,0.0,0.2,1043.0,2552.0
1044.0,0.490106,2.876771903700299E-10,1044.0,0.0,0.0,0.3171667613409235,0.0,?,0.0,0.2,1044.0,2552.0
1045.0,0.490252,2.877735801868969E-10,1045.0,0.0,0.0,0.31705024032418627,0.0,?,0.0,0.2,1045.0,2552.0
1046.0,0.490718,2.880812353558011E-10,1046.0,0.0,0.0,0.31693376333630924,0.0,?,0.0,0.2,1046.0,2552.0
1047.0,0.49111,2.883400354120467E-10,1047.0,0.0,0.0,0.3168173305926149,0.0,?,0.0,0.2,1047.0,2552.0
1048.0,0.491478,2.885829905668895E-10,1048.0,0.0,0.0,0.3167009423066265,0.0,?,0.0,0.2,1048.0,2552.0
1049.0,0.491757,2.8876718754569693E-10,1049.0,0.0,0.0,0.31658459869008027,0.0,?,0.0,0.2,1049.0,2552.0
1050.0,0.491937,2.8888602430621787E-10,1050.0,0.0,0.0,0.3164682999529375,0.0,?,0.0,0.2,1050.0,2552.0
1051.0,0.492101,2.8899429779913696E-10,1051.0,0.0,0.0,0.3169338051725011,0.0,?,0.0,0.2,1051.0,2552.0
1052.0,0.492253,2.8909464884135464E-10,1052.0,0.0,0.0,0.3173976966779329,0.0,?,0.0,0.2,1052.0,2552.0
1053.0,0.492408,2.8919698049624766E-10,1053.0,0.0,0.0,0.31728223589333304,0.0,?,0.0,0.2,1053.0,2552.0
1054.0,0.492561,2.8929799174269043E-10,1054.0,0.0,0.0,0.317744367046219,0.0,?,0.0,0.2,1054.0,2552.0
1055.0,0.492713,2.893983427849081E-10,1055.0,0.0,0.0,0.31762934365272216,0.0,?,0.0,0.2,1055.0,2552.0
1056.0,0.492874,2.8950463566515186E-10,1056.0,0.0,0.0,0.3175143618223746,0.0,?,0.0,0.2,1056.0,2552.0
1057.0,0.493023,2.896030060946942E-10,1057.0,0.0,0.0,0.3173994217707666,0.0,?,0.0,0.2,1057.0,2552.0
1058.0,0.493192,2.8971458060873887E-10,1058.0,0.0,0.0,0.3172845237117276,0.0,?,0.0,0.2,1058.0,2552.0
1059.0,0.493354,2.898215336932077E-10,1059.0,0.0,0.0,0.3171696678573379,0.0,?,0.0,0.2,1059.0,2552.0
1060.0,0.493532,2.899390500452784E-10,1060.0,0.0,0.0,0.31705485441794073,0.0,?,0.0,0.2,1060.0,2552.0
1061.0,0.493693,2.9004534292552216E-10,1061.0,0.0,0.0,0.3175144794195563,0.0,?,0.0,0.2,1061.0,2552.0
1062.0,0.493826,2.9013315008746265E-10,1062.0,0.0,0.0,0.3174000980550473,0.0,?,0.0,0.2,1062.0,2552.0
1063.0,0.493958,2.90220297045178E-10,1063.0,0.0,0.0,0.3172857582392128,0.0,?,0.0,0.2,1063.0,2552.0
1064.0,0.494095,2.903107450240189E-10,1064.0,0.0,0.0,0.3171714601813256,0.0,?,0.0,0.2,1064.0,2552.0
1065.0,0.494239,2.9040581443243566E-10,1065.0,0.0,0.0,0.31705720408895294,0.0,?,0.0,0.2,1065.0,2552.0
1066.0,0.494387,2.9050352465775285E-10,1066.0,0.0,0.0,0.317514650272435,0.0,?,0.0,0.2,1066.0,2552.0
1067.0,0.494541,2.9060519610842077E-10,1067.0,0.0,0.0,0.31740082214427284,0.0,?,0.0,0.2,1067.0,2552.0
1068.0,0.494692,2.9070488694641335E-10,1068.0,0.0,0.0,0.31785655518659117,0.0,?,0.0,0.2,1068.0,2552.0
1069.0,0.494841,2.908032573759557E-10,1069.0,0.0,0.0,0.3183107312682845,0.0,?,0.0,0.2,1069.0,2552.0
1070.0,0.49498,2.9089502576324686E-10,1070.0,0.0,0.0,0.318197712575187,0.0,?,0.0,0.2,1070.0,2552.0
1071.0,0.495135,2.9099735741813987E-10,1071.0,0.0,0.0,0.3180847326957351,0.0,?,0.0,0.2,1071.0,2552.0
1072.0,0.495282,2.9109440743923197E-10,1072.0,0.0,0.0,0.3179717918426501,0.0,?,0.0,0.2,1072.0,2552.0
1073.0,0.495414,2.911815543969473E-10,1073.0,0.0,0.0,0.3178588902269617,0.0,?,0.0,0.2,1073.0,2552.0
1074.0,0.495545,2.9126804115043755E-10,1074.0,0.0,0.0,0.3183109350956676,0.0,?,0.0,0.2,1074.0,2552.0
1075.0,0.495685,2.913604697419538E-10,1075.0,0.0,0.0,0.31819845322455526,0.0,?,0.0,0.2,1075.0,2552.0
1076.0,0.495837,2.914608207841715E-10,1076.0,0.0,0.0,0.3180860097757644,0.0,?,0.0,0.2,1076.0,2552.0
1077.0,0.495987,2.915598514179389E-10,1077.0,0.0,0.0,0.3185362307301928,0.0,?,0.0,0.2,1077.0,2552.0
1078.0,0.496473,2.9188071067134546E-10,1078.0,0.0,0.0,0.3184242041597044,0.0,?,0.0,0.2,1078.0,2552.0
1079.0,0.496861,2.921368699106906E-10,1079.0,0.0,0.0,0.3183122152088238,0.0,?,0.0,0.2,1079.0,2552.0
1080.0,0.497197,2.9235869853032966E-10,1080.0,0.0,0.0,0.3187606251904509,0.0,?,0.0,0.2,1080.0,2552.0
1081.0,0.497513,2.925673230654664E-10,1081.0,0.0,0.0,0.31864905028106855,0.0,?,0.0,0.2,1081.0,2552.0
1082.0,0.49777,2.927369955513213E-10,1082.0,0.0,0.0,0.31853751220073817,0.0,?,0.0,0.2,1082.0,2552.0
1083.0,0.497913,2.92831404755513E-10,1083.0,0.0,0.0,0.3184260111602919,0.0,?,0.0,0.2,1083.0,2552.0
1084.0,0.49831,2.9309350583288415E-10,1084.0,0.0,0.0,0.3183145473689181,0.0,?,0.0,0.2,1084.0,2552.0
1085.0,0.498639,2.933107130229474E-10,1085.0,0.0,0.0,0.31820312103417236,0.0,?,0.0,0.2,1085.0,2552.0
1086.0,0.498997,2.9354706613553906E-10,1086.0,0.0,0.0,0.31864931058843055,0.0,?,0.0,0.2,1086.0,2552.0
1087.0,0.499313,2.9375569067067583E-10,1087.0,0.0,0.0,0.3185382939432813,0.0,?,0.0,0.2,1087.0,2552.0
1088.0,0.499696,2.940085488888954E-10,1088.0,0.0,0.0,0.31842731397487434,0.0,?,0.0,0.2,1088.0,2552.0
1089.0,0.500056,2.9424622240993727E-10,1089.0,0.0,0.0,0.31831637088960596,0.0,?,0.0,0.2,1089.0,2552.0
1090.0,0.500427,2.944911581774554E-10,1090.0,0.0,0.0,0.31820546489226914,0.0,?,0.0,0.2,1090.0,2552.0
1091.0,0.500796,2.947347735365233E-10,1091.0,0.0,0.0,0.31809459618606356,0.0,?,0.0,0.2,1091.0,2552.0
1092.0,0.501143,2.949638644026387E-10,1092.0,0.0,0.0,0.31798376497260633,0.0,?,0.0,0.2,1092.0,2552.0
1093.0,0.501475,2.951830522053773E-10,1093.0,0.0,0.0,0.31787297145194193,0.0,?,0.0,0.2,1093.0,2552.0
1094.0,0.501725,2.9534810326165637E-10,1094.0,0.0,0.0,0.3177622158225529,0.0,?,0.0,0.2,1094.0,2552.0
1095.0,0.501861,2.954378910362722E-10,1095.0,0.0,0.0,0.3176514982813694,0.0,?,0.0,0.2,1095.0,2552.0
1096.0,0.50199,2.955230573813122E-10,1096.0,0.0,0.0,0.31754081902378006,0.0,?,0.0,0.2,1096.0,2552.0
1097.0,0.502116,2.9560624311367686E-10,1097.0,0.0,0.0,0.3179841109998644,0.0,?,0.0,0.2,1097.0,2552.0
1098.0,0.502258,2.9569999211364336E-10,1098.0,0.0,0.0,0.31787383461289176,0.0,?,0.0,0.2,1098.0,2552.0
1099.0,0.502408,2.957990227474108E-10,1099.0,0.0,0.0,0.3177635957383354,0.0,?,0.0,0.2,1099.0,2552.0
1100.0,0.502558,2.9589805338117823E-10,1100.0,0.0,0.0,0.31765339457056596,0.0,?,0.0,0.2,1100.0,2552.0
1101.0,0.50271,2.959984044233959E-10,1101.0,0.0,0.0,0.3175432313024398,0.0,?,0.0,0.2,1101.0,2552.0
1102.0,0.502859,2.9609677485293824E-10,1102.0,0.0,0.0,0.3174331061253083,0.0,?,0.0,0.2,1102.0,2552.0
1103.0,0.503009,2.961958054867057E-10,1103.0,0.0,0.0,0.31732301922902795,0.0,?,0.0,0.2,1103.0,2552.0
1104.0,0.503153,2.9629087489512243E-10,1104.0,0.0,0.0,0.31776400421545364,0.0,?,0.0,0.2,1104.0,2552.0
1105.0,0.5033,2.963879249162145E-10,1105.0,0.0,0.0,0.31765431549762474,0.0,?,0.0,0.2,1105.0,2552.0
1106.0,0.503453,2.964889361626573E-10,1106.0,0.0,0.0,0.31809370572728535,0.0,?,0.0,0.2,1106.0,2552.0
1107.0,0.503599,2.965853259795243E-10,1107.0,0.0,0.0,0.3185316457485095,0.0,?,0.0,0.2,1107.0,2552.0
1108.0,0.503748,2.9668369640906663E-10,1108.0,0.0,0.0,0.3189681406726356,0.0,?,0.0,0.2,1108.0,2552.0
1109.0,0.504087,2.9690750564138107E-10,1109.0,0.0,0.0,0.3188595634102426,0.0,?,0.0,0.2,1109.0,2552.0
1110.0,0.5045,2.971801699863541E-10,1110.0,0.0,0.0,0.3187510204847745,0.0,?,0.0,0.2,1110.0,2552.0
1111.0,0.504876,2.974284067749978E-10,1111.0,0.0,0.0,0.3186425120938775,0.0,?,0.0,0.2,1111.0,2552.0
1112.0,0.505216,2.9765287621153736E-10,1112.0,0.0,0.0,0.3185340384337033,0.0,?,0.0,0.2,1112.0,2552.0
1113.0,0.505545,2.9787008340160064E-10,1113.0,0.0,0.0,0.318425599698919,0.0,?,0.0,0.2,1113.0,2552.0
1114.0,0.50587,2.9808464977476343E-10,1114.0,0.0,0.0,0.318317196082716,0.0,?,0.0,0.2,1114.0,2552.0
1115.0,0.506204,2.983051579859523E-10,1115.0,0.0,0.0,0.31875145282613154,0.0,?,0.0,0.2,1115.0,2552.0
1116.0,0.506505,2.985038794577123E-10,1116.0,0.0,0.0,0.3186434374365265,0.0,?,0.0,0.2,1116.0,2552.0
1117.0,0.506797,2.9869665909144624E-10,1117.0,0.0,0.0,0.3185354564485217,0.0,?,0.0,0.2,1117.0,2552.0
1118.0,0.507109,2.989026428096825E-10,1118.0,0.0,0.0,0.3184275100542435,0.0,?,0.0,0.2,1118.0,2552.0
1119.0,0.507427,2.991125877532695E-10,1119.0,0.0,0.0,0.31831959844436897,0.0,?,0.0,0.2,1119.0,2552.0
1120.0,0.507823,2.9937402862641555E-10,1120.0,0.0,0.0,0.3187519043690951,0.0,?,0.0,0.2,1120.0,2552.0
1121.0,0.508179,2.9960906133055694E-10,1121.0,0.0,0.0,0.31864437750142804,0.0,?,0.0,0.2,1121.0,2552.0
1122.0,0.508749,2.999853777388732E-10,1122.0,0.0,0.0,0.31853688471091673,0.0,?,0.0,0.2,1122.0,2552.0
1123.0,0.509154,3.002527604500453E-10,1123.0,0.0,0.0,0.3184294261871909,0.0,?,0.0,0.2,1123.0,2552.0
1124.0,0.509815,3.006891554428472E-10,1124.0,0.0,0.0,0.31832200211845646,0.0,?,0.0,0.2,1124.0,2552.0
1125.0,0.510051,3.0084496363997467E-10,1125.0,0.0,0.0,0.3182146126915042,0.0,?,0.0,0.2,1125.0,2552.0
1126.0,0.510737,3.0129786373840443E-10,1126.0,0.0,0.0,0.31864485430249456,0.0,?,0.0,0.2,1126.0,2552.0
1127.0,0.511293,3.016649372875691E-10,1127.0,0.0,0.0,0.3185378457194154,0.0,?,0.0,0.2,1127.0,2552.0
1128.0,0.51174,3.019600485761961E-10,1128.0,0.0,0.0,0.3184308710800621,0.0,?,0.0,0.2,1128.0,2552.0
1129.0,0.511996,3.0212906085782587E-10,1129.0,0.0,0.0,0.31832393057021346,0.0,?,0.0,0.2,1129.0,2552.0
1130.0,0.512248,3.022954323225552E-10,1130.0,0.0,0.0,0.3182170243742582,0.0,?,0.0,0.2,1130.0,2552.0
1131.0,0.512487,3.02453221132358E-10,1131.0,0.0,0.0,0.3181101526752035,0.0,?,0.0,0.2,1131.0,2552.0
1132.0,0.51271,3.0260044667455895E-10,1132.0,0.0,0.0,0.3180033156546834,0.0,?,0.0,0.2,1132.0,2552.0
1133.0,0.512937,3.0275031303366034E-10,1133.0,0.0,0.0,0.317896513492968,0.0,?,0.0,0.2,1133.0,2552.0
1134.0,0.513171,3.0290480082233756E-10,1134.0,0.0,0.0,0.318324450787171,0.0,?,0.0,0.2,1134.0,2552.0
1135.0,0.513389,3.0304872534341293E-10,1135.0,0.0,0.0,0.3182180247196911,0.0,?,0.0,0.2,1135.0,2552.0
1136.0,0.513608,3.031933100687134E-10,1136.0,0.0,0.0,0.3186444553069151,0.0,?,0.0,0.2,1136.0,2552.0
1137.0,0.51383,3.033398754066892E-10,1137.0,0.0,0.0,0.31906951437851705,0.0,?,0.0,0.2,1137.0,2552.0
1138.0,0.514053,3.0348710094889017E-10,1138.0,0.0,0.0,0.31896380187865353,0.0,?,0.0,0.2,1138.0,2552.0
1139.0,0.51429,3.0364356935024273E-10,1139.0,0.0,0.0,0.3188581216527764,0.0,?,0.0,0.2,1139.0,2552.0
1140.0,0.514517,3.037934357093441E-10,1140.0,0.0,0.0,0.31928156218959497,0.0,?,0.0,0.2,1140.0,2552.0
1141.0,0.515186,3.0423511233594694E-10,1141.0,0.0,0.0,0.31917625215000506,0.0,?,0.0,0.2,1141.0,2552.0
1142.0,0.515448,3.0440808584292743E-10,1142.0,0.0,0.0,0.3190709737251564,0.0,?,0.0,0.2,1142.0,2552.0
1143.0,0.515689,3.045671950611805E-10,1143.0,0.0,0.0,0.3189657270994655,0.0,?,0.0,0.2,1143.0,2552.0
1144.0,0.515908,3.0471177978648095E-10,1144.0,0.0,0.0,0.31938743522702007,0.0,?,0.0,0.2,1144.0,2552.0
1145.0,0.516125,3.0485504410333117E-10,1145.0,0.0,0.0,0.31928255598166955,0.0,?,0.0,0.2,1145.0,2552.0
1146.0,0.516338,3.0499566760328096E-10,1146.0,0.0,0.0,0.3191777078853108,0.0,?,0.0,0.2,1146.0,2552.0
1147.0,0.516548,3.051343104905554E-10,1147.0,0.0,0.0,0.3190728911213142,0.0,?,0.0,0.2,1147.0,2552.0
1148.0,0.516765,3.0527757480740563E-10,1148.0,0.0,0.0,0.31896810587171887,0.0,?,0.0,0.2,1148.0,2552.0
1149.0,0.516984,3.054221595327061E-10,1149.0,0.0,0.0,0.31886335231724133,0.0,?,0.0,0.2,1149.0,2552.0
1150.0,0.517196,3.0556212282843074E-10,1150.0,0.0,0.0,0.31875863063728327,0.0,?,0.0,0.2,1150.0,2552.0
1151.0,0.517413,3.0570538714528097E-10,1151.0,0.0,0.0,0.31865394100994004,0.0,?,0.0,0.2,1151.0,2552.0
1152.0,0.517651,3.058625157508586E-10,1152.0,0.0,0.0,0.3185492836120083,0.0,?,0.0,0.2,1152.0,2552.0
1153.0,0.517913,3.060354892578391E-10,1153.0,0.0,0.0,0.31896865399337976,0.0,?,0.0,0.2,1153.0,2552.0
1154.0,0.518168,3.0620384133524377E-10,1154.0,0.0,0.0,0.31886435907284666,0.0,?,0.0,0.2,1154.0,2552.0
1155.0,0.518528,3.0644151485628565E-10,1155.0,0.0,0.0,0.31876009573856046,0.0,?,0.0,0.2,1155.0,2552.0
1156.0,0.518752,3.065894006027117E-10,1156.0,0.0,0.0,0.31865586416635444,0.0,?,0.0,0.2,1156.0,2552.0
1157.0,0.518968,3.0673200471533683E-10,1157.0,0.0,0.0,0.31855166453078554,0.0,?,0.0,0.2,1157.0,2552.0
1158.0,0.519272,3.069327067997722E-10,1158.0,0.0,0.0,0.3184474970051422,0.0,?,0.0,0.2,1158.0,2552.0
1159.0,0.519507,3.070878547926745E-10,1159.0,0.0,0.0,0.318343361761452,0.0,?,0.0,0.2,1159.0,2552.0
1160.0,0.519848,3.0731298443343914E-10,1160.0,0.0,0.0,0.3187606656528257,0.0,?,0.0,0.2,1160.0,2552.0
1161.0,0.520091,3.074734140601424E-10,1161.0,0.0,0.0,0.31865688890555277,0.0,?,0.0,0.2,1161.0,2552.0
1162.0,0.52056,3.077830498417219E-10,1162.0,0.0,0.0,0.3185531438047958,0.0,?,0.0,0.2,1162.0,2552.0
1163.0,0.520813,3.0795008151067634E-10,1163.0,0.0,0.0,0.31844943052166613,0.0,?,0.0,0.2,1163.0,2552.0
1164.0,0.521067,3.081177733838559E-10,1164.0,0.0,0.0,0.3183457492260355,0.0,?,0.0,0.2,1164.0,2552.0
1165.0,0.521318,3.0828348464436006E-10,1165.0,0.0,0.0,0.31824210008654374,0.0,?,0.0,0.2,1165.0,2552.0
1166.0,0.52154,3.0843004998233587E-10,1166.0,0.0,0.0,0.3181384832706066,0.0,?,0.0,0.2,1166.0,2552.0
1167.0,0.521757,3.085733142991861E-10,1167.0,0.0,0.0,0.3180348989444228,0.0,?,0.0,0.2,1167.0,2552.0
1168.0,0.522011,3.0874100617236566E-10,1168.0,0.0,0.0,0.31793134727298145,0.0,?,0.0,0.2,1168.0,2552.0
1169.0,0.522233,3.0888757151034147E-10,1169.0,0.0,0.0,0.3178278284200697,0.0,?,0.0,0.2,1169.0,2552.0
1170.0,0.522458,3.090361174609926E-10,1170.0,0.0,0.0,0.3177243425482799,0.0,?,0.0,0.2,1170.0,2552.0
1171.0,0.522687,3.0918730422854425E-10,1171.0,0.0,0.0,0.31762088981901676,0.0,?,0.0,0.2,1171.0,2552.0
1172.0,0.522918,3.0933981140454614E-10,1172.0,0.0,0.0,0.31751747039250483,0.0,?,0.0,0.2,1172.0,2552.0
1173.0,0.523166,3.0950354205237496E-10,1173.0,0.0,0.0,0.31741408442779545,0.0,?,0.0,0.2,1173.0,2552.0
1174.0,0.52339,3.09651427798801E-10,1174.0,0.0,0.0,0.31782848603273556,0.0,?,0.0,0.2,1174.0,2552.0
1175.0,0.523644,3.098191196719806E-10,1175.0,0.0,0.0,0.31772545174906996,0.0,?,0.0,0.2,1175.0,2552.0
1176.0,0.523885,3.0997822889023363E-10,1176.0,0.0,0.0,0.3176224502974814,0.0,?,0.0,0.2,1176.0,2552.0
1177.0,0.524146,3.1015054219298897E-10,1177.0,0.0,0.0,0.31751948183625034,0.0,?,0.0,0.2,1177.0,2552.0
1178.0,0.524417,3.1032945753799547E-10,1178.0,0.0,0.0,0.3179322312725158,0.0,?,0.0,0.2,1178.0,2552.0
1179.0,0.524665,3.104931881858243E-10,1179.0,0.0,0.0,0.31782961188452835,0.0,?,0.0,0.2,1179.0,2552.0
1180.0,0.524886,3.10639093319575E-10,1180.0,0.0,0.0,0.3177270248656443,0.0,?,0.0,0.2,1180.0,2552.0
1181.0,0.525121,3.1079424131247733E-10,1181.0,0.0,0.0,0.31813825501436815,0.0,?,0.0,0.2,1181.0,2552.0
1182.0,0.525341,3.109394862420029E-10,1182.0,0.0,0.0,0.3180360148932371,0.0,?,0.0,0.2,1182.0,2552.0
1183.0,0.525574,3.1109331382645497E-10,1183.0,0.0,0.0,0.31793380652854164,0.0,?,0.0,0.2,1183.0,2552.0
1184.0,0.525812,3.1125044243203263E-10,1184.0,0.0,0.0,0.3178316300781498,0.0,?,0.0,0.2,1184.0,2552.0
1185.0,0.526036,3.113983281784587E-10,1185.0,0.0,0.0,0.3177294856987931,0.0,?,0.0,0.2,1185.0,2552.0
1186.0,0.52625,3.1153961188263357E-10,1186.0,0.0,0.0,0.31762737354607395,0.0,?,0.0,0.2,1186.0,2552.0
1187.0,0.526692,3.11831422150135E-10,1187.0,0.0,0.0,0.31803673659729514,0.0,?,0.0,0.2,1187.0,2552.0
1188.0,0.527324,3.122486712204085E-10,1188.0,0.0,0.0,0.317934967994147,0.0,?,0.0,0.2,1188.0,2552.0
1189.0,0.527858,3.1260122027662056E-10,1189.0,0.0,0.0,0.3178332310126294,0.0,?,0.0,0.2,1189.0,2552.0
1190.0,0.528351,3.129267009596029E-10,1190.0,0.0,0.0,0.31773152580758174,0.0,?,0.0,0.2,1190.0,2552.0
1191.0,0.528843,3.132515214383601E-10,1191.0,0.0,0.0,0.3176298525327325,0.0,?,0.0,0.2,1191.0,2552.0
1192.0,0.529348,3.135849245720438E-10,1192.0,0.0,0.0,0.31752821134070613,0.0,?,0.0,0.2,1192.0,2552.0
1193.0,0.529828,3.1390182260009963E-10,1193.0,0.0,0.0,0.3174266023830293,0.0,?,0.0,0.2,1193.0,2552.0
1194.0,0.53024,3.1417382674084755E-10,1194.0,0.0,0.0,0.3173250258101376,0.0,?,0.0,0.2,1194.0,2552.0
1195.0,0.530608,3.1441678189569036E-10,1195.0,0.0,0.0,0.31722348177138227,0.0,?,0.0,0.2,1195.0,2552.0
1196.0,0.530883,3.1459833805759735E-10,1196.0,0.0,0.0,0.3176306394792811,0.0,?,0.0,0.2,1196.0,2552.0
1197.0,0.53114,3.1476801054345225E-10,1197.0,0.0,0.0,0.3175294345125602,0.0,?,0.0,0.2,1197.0,2552.0
1198.0,0.531387,3.14931080987056E-10,1198.0,0.0,0.0,0.3174282614818257,0.0,?,0.0,0.2,1198.0,2552.0
1199.0,0.53163,3.1509151061375923E-10,1199.0,0.0,0.0,0.3173271205357289,0.0,?,0.0,0.2,1199.0,2552.0
1200.0,0.531864,3.1524599840243645E-10,1200.0,0.0,0.0,0.3172260118218546,0.0,?,0.0,0.2,1200.0,2552.0
1201.0,0.532122,3.1541633109251645E-10,1201.0,0.0,0.0,0.31712493548672677,0.0,?,0.0,0.2,1201.0,2552.0
1202.0,0.532371,3.155807219445704E-10,1202.0,0.0,0.0,0.31702389167581524,0.0,?,0.0,0.2,1202.0,2552.0
1203.0,0.532627,3.1574973422620017E-10,1203.0,0.0,0.0,0.31692288053354173,0.0,?,0.0,0.2,1203.0,2552.0
1204.0,0.532871,3.1591082405712857E-10,1204.0,0.0,0.0,0.3168219022032864,0.0,?,0.0,0.2,1204.0,2552.0
1205.0,0.53309,3.1605540878242903E-10,1205.0,0.0,0.0,0.317226877617016,0.0,?,0.0,0.2,1205.0,2552.0
1206.0,0.533321,3.162079159584309E-10,1206.0,0.0,0.0,0.31712623395597916,0.0,?,0.0,0.2,1206.0,2552.0
1207.0,0.533558,3.163643843597835E-10,1207.0,0.0,0.0,0.3170256225157,0.0,?,0.0,0.2,1207.0,2552.0
1208.0,0.5338,3.165241537822616E-10,1208.0,0.0,0.0,0.3174291393035487,0.0,?,0.0,0.2,1208.0,2552.0
1209.0,0.534025,3.166726997329128E-10,1209.0,0.0,0.0,0.31732886048938536,0.0,?,0.0,0.2,1209.0,2552.0
1210.0,0.534257,3.1682586711313975E-10,1210.0,0.0,0.0,0.31773104343387765,0.0,?,0.0,0.2,1210.0,2552.0
1211.0,0.534483,3.1697507326801605E-10,1211.0,0.0,0.0,0.31763109559856983,0.0,?,0.0,0.2,1211.0,2552.0
1212.0,0.535079,3.1736855498618535E-10,1212.0,0.0,0.0,0.31753117868133296,0.0,?,0.0,0.2,1212.0,2552.0
1213.0,0.535645,3.177422305776012E-10,1213.0,0.0,0.0,0.31743129282666055,0.0,?,0.0,0.2,1213.0,2552.0
1214.0,0.536124,3.180584684014319E-10,1214.0,0.0,0.0,0.3178319196452698,0.0,?,0.0,0.2,1214.0,2552.0
1215.0,0.536375,3.1822417966193606E-10,1215.0,0.0,0.0,0.31773236238772623,0.0,?,0.0,0.2,1215.0,2552.0
1216.0,0.536627,3.183905511266654E-10,1216.0,0.0,0.0,0.3181316714491425,0.0,?,0.0,0.2,1216.0,2552.0
1217.0,0.536848,3.185364562604161E-10,1217.0,0.0,0.0,0.31803244116944124,0.0,?,0.0,0.2,1217.0,2552.0
1218.0,0.537081,3.1869028384486817E-10,1218.0,0.0,0.0,0.31793324067986406,0.0,?,0.0,0.2,1218.0,2552.0
1219.0,0.537304,3.188375093870691E-10,1219.0,0.0,0.0,0.3178340701255536,0.0,?,0.0,0.2,1219.0,2552.0
1220.0,0.537547,3.1899793901377237E-10,1220.0,0.0,0.0,0.31773492965063926,0.0,?,0.0,0.2,1220.0,2552.0
1221.0,0.537823,3.1918015537990446E-10,1221.0,0.0,0.0,0.3176358193982435,0.0,?,0.0,0.2,1221.0,2552.0
1222.0,0.53808,3.1934982786575936E-10,1222.0,0.0,0.0,0.31803336766668994,0.0,?,0.0,0.2,1222.0,2552.0
1223.0,0.538558,3.1966540548536497E-10,1223.0,0.0,0.0,0.31793458132840247,0.0,?,0.0,0.2,1223.0,2552.0
1224.0,0.539121,3.2003710046410547E-10,1224.0,0.0,0.0,0.3178358246595415,0.0,?,0.0,0.2,1224.0,2552.0
1225.0,0.539628,3.2037182400623944E-10,1225.0,0.0,0.0,0.3182319624150549,0.0,?,0.0,0.2,1225.0,2552.0
1226.0,0.540131,3.2070390673147293E-10,1226.0,0.0,0.0,0.318626919199049,0.0,?,0.0,0.2,1226.0,2552.0
1227.0,0.540541,3.209745904637706E-10,1227.0,0.0,0.0,0.3185287762710079,0.0,?,0.0,0.2,1227.0,2552.0
1228.0,0.540773,3.211277578439976E-10,1228.0,0.0,0.0,0.31843066164031486,0.0,?,0.0,0.2,1228.0,2552.0
1229.0,0.541033,3.212994109425278E-10,1229.0,0.0,0.0,0.3183325754519634,0.0,?,0.0,0.2,1229.0,2552.0
1230.0,0.541264,3.214519181185297E-10,1230.0,0.0,0.0,0.31823451784995344,0.0,?,0.0,0.2,1230.0,2552.0
1231.0,0.54154,3.216341344846618E-10,1231.0,0.0,0.0,0.31813648897729685,0.0,?,0.0,0.2,1231.0,2552.0
1232.0,0.542205,3.220731702943641E-10,1232.0,0.0,0.0,0.3180384889760236,0.0,?,0.0,0.2,1232.0,2552.0
1233.0,0.542748,3.224316611886023E-10,1233.0,0.0,0.0,0.3179405179871868,0.0,?,0.0,0.2,1233.0,2552.0
1234.0,0.543264,3.227723265687623E-10,1234.0,0.0,0.0,0.31784257615086886,0.0,?,0.0,0.2,1234.0,2552.0
1235.0,0.543661,3.2303442764613344E-10,1235.0,0.0,0.0,0.3182354804750638,0.0,?,0.0,0.2,1235.0,2552.0
1236.0,0.543909,3.2319815829396227E-10,1236.0,0.0,0.0,0.3181378553696652,0.0,?,0.0,0.2,1236.0,2552.0
1237.0,0.544491,3.2358239715297996E-10,1237.0,0.0,0.0,0.3180402588845129,0.0,?,0.0,0.2,1237.0,2552.0
1238.0,0.54501,3.2392504314581535E-10,1238.0,0.0,0.0,0.3179426911590109,0.0,?,0.0,0.2,1238.0,2552.0
1239.0,0.545556,3.2428551465272885E-10,1239.0,0.0,0.0,0.3178451523316077,0.0,?,0.0,0.2,1239.0,2552.0
1240.0,0.546066,3.2462221880753816E-10,1240.0,0.0,0.0,0.3177476425398018,0.0,?,0.0,0.2,1240.0,2552.0
