learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1506.0,0.738146,5.453786129752793E-10,1506.0,0.0,0.0,0.3132896668820279,0.0,?,0.0,0.2,1506.0,2856.0
1507.0,0.738347,5.455271216730275E-10,1507.0,0.0,0.0,0.31362622232762993,0.0,?,0.0,0.2,1507.0,2856.0
1508.0,0.73855,5.456771080692607E-10,1508.0,0.0,0.0,0.31396160885806634,0.0,?,0.0,0.2,1508.0,2856.0
1509.0,0.738754,5.458278333147365E-10,1509.0,0.0,0.0,0.3142956708064556,0.0,?,0.0,0.2,1509.0,2856.0
1510.0,0.738956,5.459770808617272E-10,1510.0,0.0,0.0,0.3142087358408083,0.0,?,0.0,0.2,1510.0,2856.0
1511.0,0.739166,5.461322392026582E-10,1511.0,0.0,0.0,0.3141219159446059,0.0,?,0.0,0.2,1511.0,2856.0
1512.0,0.739371,5.462837032973765E-10,1512.0,0.0,0.0,0.3144546518090912,0.0,?,0.0,0.2,1512.0,2856.0
1513.0,0.739577,5.464359062413373E-10,1513.0,0.0,0.0,0.31436849933616046,0.0,?,0.0,0.2,1513.0,2856.0
1514.0,0.739783,5.465881091852982E-10,1514.0,0.0,0.0,0.3142822998213165,0.0,?,0.0,0.2,1514.0,2856.0
1515.0,0.739986,5.467380955815315E-10,1515.0,0.0,0.0,0.3141962141012116,0.0,?,0.0,0.2,1515.0,2856.0
1516.0,0.740195,5.468925150732199E-10,1516.0,0.0,0.0,0.3141100817375952,0.0,?,0.0,0.2,1516.0,2856.0
1517.0,0.740416,5.470558007558186E-10,1517.0,0.0,0.0,0.31402406293016016,0.0,?,0.0,0.2,1517.0,2856.0
1518.0,0.740622,5.472080036997794E-10,1518.0,0.0,0.0,0.31435515557071536,0.0,?,0.0,0.2,1518.0,2856.0
1519.0,0.740827,5.473594677944977E-10,1519.0,0.0,0.0,0.31426979771314467,0.0,?,0.0,0.2,1519.0,2856.0
1520.0,0.741029,5.475087153414885E-10,1520.0,0.0,0.0,0.31418439207513044,0.0,?,0.0,0.2,1520.0,2856.0
1521.0,0.741234,5.476601794362067E-10,1521.0,0.0,0.0,0.3140990987390728,0.0,?,0.0,0.2,1521.0,2856.0
1522.0,0.741435,5.478086881339549E-10,1522.0,0.0,0.0,0.3140137580213177,0.0,?,0.0,0.2,1522.0,2856.0
1523.0,0.741636,5.479571968317031E-10,1523.0,0.0,0.0,0.3139285293727914,0.0,?,0.0,0.2,1523.0,2856.0
1524.0,0.74184,5.481079220771789E-10,1524.0,0.0,0.0,0.3138432537383928,0.0,?,0.0,0.2,1524.0,2856.0
1525.0,0.742043,5.482579084734121E-10,1525.0,0.0,0.0,0.3137580899408917,0.0,?,0.0,0.2,1525.0,2856.0
1526.0,0.742256,5.484152833620707E-10,1526.0,0.0,0.0,0.313672879550446,0.0,?,0.0,0.2,1526.0,2856.0
1527.0,0.742461,5.48566747456789E-10,1527.0,0.0,0.0,0.31358778076496485,0.0,?,0.0,0.2,1527.0,2856.0
1528.0,0.742663,5.487159950037797E-10,1528.0,0.0,0.0,0.3135026357765926,0.0,?,0.0,0.2,1528.0,2856.0
1529.0,0.742872,5.488704144954681E-10,1529.0,0.0,0.0,0.31341760216165176,0.0,?,0.0,0.2,1529.0,2856.0
1530.0,0.743081,5.490248339871565E-10,1530.0,0.0,0.0,0.31333252273102224,0.0,?,0.0,0.2,1530.0,2856.0
1531.0,0.74329,5.491792534788449E-10,1531.0,0.0,0.0,0.3132466995109333,0.0,?,0.0,0.2,1531.0,2856.0
1532.0,0.743492,5.493285010258356E-10,1532.0,0.0,0.0,0.313160833092457,0.0,?,0.0,0.2,1532.0,2856.0
1533.0,0.743696,5.494792262713114E-10,1533.0,0.0,0.0,0.31307507869801005,0.0,?,0.0,0.2,1533.0,2856.0
1534.0,0.743897,5.496277349690596E-10,1534.0,0.0,0.0,0.312989281476559,0.0,?,0.0,0.2,1534.0,2856.0
1535.0,0.744123,5.497947148978709E-10,1535.0,0.0,0.0,0.3129035960430187,0.0,?,0.0,0.2,1535.0,2856.0
1536.0,0.744341,5.499557840327421E-10,1536.0,0.0,0.0,0.3128178681511332,0.0,?,0.0,0.2,1536.0,2856.0
1537.0,0.744551,5.501109423736731E-10,1537.0,0.0,0.0,0.3127322518114818,0.0,?,0.0,0.2,1537.0,2856.0
1538.0,0.744759,5.502646230161189E-10,1538.0,0.0,0.0,0.3126465933794414,0.0,?,0.0,0.2,1538.0,2856.0
1539.0,0.744961,5.504138705631097E-10,1539.0,0.0,0.0,0.3125610462644017,0.0,?,0.0,0.2,1539.0,2856.0
1540.0,0.745166,5.505653346578279E-10,1540.0,0.0,0.0,0.31289006232119887,0.0,?,0.0,0.2,1540.0,2856.0
1541.0,0.745371,5.507167987525462E-10,1541.0,0.0,0.0,0.3128051593712078,0.0,?,0.0,0.2,1541.0,2856.0
1542.0,0.745575,5.50867523998022E-10,1542.0,0.0,0.0,0.3127202132119646,0.0,?,0.0,0.2,1542.0,2856.0
1543.0,0.745779,5.510182492434977E-10,1543.0,0.0,0.0,0.31263537715791806,0.0,?,0.0,0.2,1543.0,2856.0
1544.0,0.745984,5.51169713338216E-10,1544.0,0.0,0.0,0.31255049826116466,0.0,?,0.0,0.2,1544.0,2856.0
1545.0,0.746188,5.513204385836917E-10,1545.0,0.0,0.0,0.3124657292400058,0.0,?,0.0,0.2,1545.0,2856.0
1546.0,0.746388,5.514682084321974E-10,1546.0,0.0,0.0,0.3127931465236416,0.0,?,0.0,0.2,1546.0,2856.0
1547.0,0.746591,5.516181948284307E-10,1547.0,0.0,0.0,0.3131193031923098,0.0,?,0.0,0.2,1547.0,2856.0
1548.0,0.746796,5.51769658923149E-10,1548.0,0.0,0.0,0.31344435540560034,0.0,?,0.0,0.2,1548.0,2856.0
1549.0,0.747019,5.519344223042328E-10,1549.0,0.0,0.0,0.3133614304064326,0.0,?,0.0,0.2,1549.0,2856.0
1550.0,0.747227,5.520881029466786E-10,1550.0,0.0,0.0,0.3132784582074374,0.0,?,0.0,0.2,1550.0,2856.0
1551.0,0.747436,5.52242522438367E-10,1551.0,0.0,0.0,0.3131947599960204,0.0,?,0.0,0.2,1551.0,2856.0
1552.0,0.747648,5.52399158477783E-10,1552.0,0.0,0.0,0.3135192312805258,0.0,?,0.0,0.2,1552.0,2856.0
1553.0,0.747856,5.525528391202289E-10,1553.0,0.0,0.0,0.3134361642475263,0.0,?,0.0,0.2,1553.0,2856.0
1554.0,0.748065,5.527072586119173E-10,1554.0,0.0,0.0,0.31335305111127654,0.0,?,0.0,0.2,1554.0,2856.0
1555.0,0.748278,5.528646335005758E-10,1555.0,0.0,0.0,0.31367611773402465,0.0,?,0.0,0.2,1555.0,2856.0
1556.0,0.748484,5.530168364445366E-10,1556.0,0.0,0.0,0.3135936319162831,0.0,?,0.0,0.2,1556.0,2856.0
1557.0,0.748687,5.531668228407699E-10,1557.0,0.0,0.0,0.3135112520533492,0.0,?,0.0,0.2,1557.0,2856.0
1558.0,0.748894,5.533197646339733E-10,1558.0,0.0,0.0,0.31342882504580083,0.0,?,0.0,0.2,1558.0,2856.0
1559.0,0.749097,5.534697510302066E-10,1559.0,0.0,0.0,0.3133465037816875,0.0,?,0.0,0.2,1559.0,2856.0
1560.0,0.749307,5.536249093711375E-10,1560.0,0.0,0.0,0.3132641357503143,0.0,?,0.0,0.2,1560.0,2856.0
1561.0,0.749519,5.537815454105535E-10,1561.0,0.0,0.0,0.3131818732513324,0.0,?,0.0,0.2,1561.0,2856.0
1562.0,0.749722,5.539315318067868E-10,1562.0,0.0,0.0,0.31350338589034216,0.0,?,0.0,0.2,1562.0,2856.0
1563.0,0.749929,5.540844735999902E-10,1563.0,0.0,0.0,0.31342174420768515,0.0,?,0.0,0.2,1563.0,2856.0
1564.0,0.750131,5.542337211469809E-10,1564.0,0.0,0.0,0.3137420247989772,0.0,?,0.0,0.2,1564.0,2856.0
1565.0,0.750339,5.543874017894268E-10,1565.0,0.0,0.0,0.3136610010264173,0.0,?,0.0,0.2,1565.0,2856.0
1566.0,0.750545,5.545396047333876E-10,1566.0,0.0,0.0,0.31357992808020846,0.0,?,0.0,0.2,1566.0,2856.0
1567.0,0.751257,5.550656653940678E-10,1567.0,0.0,0.0,0.313498142545304,0.0,?,0.0,0.2,1567.0,2856.0
1568.0,0.751659,5.553626827895641E-10,1568.0,0.0,0.0,0.3134163103020896,0.0,?,0.0,0.2,1568.0,2856.0
1569.0,0.752066,5.556633944312732E-10,1569.0,0.0,0.0,0.3133345823702114,0.0,?,0.0,0.2,1569.0,2856.0
1570.0,0.752657,5.561000543336074E-10,1570.0,0.0,0.0,0.31325280810092576,0.0,?,0.0,0.2,1570.0,2856.0
1571.0,0.753194,5.564968163768451E-10,1571.0,0.0,0.0,0.31317113793637513,0.0,?,0.0,0.2,1571.0,2856.0
1572.0,0.753751,5.569083554049334E-10,1572.0,0.0,0.0,0.3130894218026981,0.0,?,0.0,0.2,1572.0,2856.0
1573.0,0.7543,5.573139836390814E-10,1573.0,0.0,0.0,0.31300780956747465,0.0,?,0.0,0.2,1573.0,2856.0
1574.0,0.754821,5.576989240944387E-10,1574.0,0.0,0.0,0.31292615172880484,0.0,?,0.0,0.2,1574.0,2856.0
1575.0,0.755343,5.580846033990384E-10,1575.0,0.0,0.0,0.3128445975826286,0.0,?,0.0,0.2,1575.0,2856.0
1576.0,0.755908,5.585020532210669E-10,1576.0,0.0,0.0,0.3127629981961053,0.0,?,0.0,0.2,1576.0,2856.0
1577.0,0.75641,5.58872955540816E-10,1577.0,0.0,0.0,0.3126815022964387,0.0,?,0.0,0.2,1577.0,2856.0
1578.0,0.756913,5.592445967098078E-10,1578.0,0.0,0.0,0.3125999615169633,0.0,?,0.0,0.2,1578.0,2856.0
1579.0,0.757401,5.596051551401615E-10,1579.0,0.0,0.0,0.3129187644847903,0.0,?,0.0,0.2,1579.0,2856.0
1580.0,0.757892,5.59967930118243E-10,1580.0,0.0,0.0,0.31283783131736276,0.0,?,0.0,0.2,1580.0,2856.0
1581.0,0.758414,5.603536094228427E-10,1581.0,0.0,0.0,0.3127570005321837,0.0,?,0.0,0.2,1581.0,2856.0
1582.0,0.758929,5.607341167827447E-10,1582.0,0.0,0.0,0.3126761238735555,0.0,?,0.0,0.2,1582.0,2856.0
1583.0,0.759427,5.611020637055238E-10,1583.0,0.0,0.0,0.31259534939642897,0.0,?,0.0,0.2,1583.0,2856.0
1584.0,0.759996,5.615224689245224E-10,1584.0,0.0,0.0,0.312514529406571,0.0,?,0.0,0.2,1584.0,2856.0
1585.0,0.760555,5.619354856510958E-10,1585.0,0.0,0.0,0.3124338113977728,0.0,?,0.0,0.2,1585.0,2856.0
1586.0,0.760918,5.622036879261335E-10,1586.0,0.0,0.0,0.31275110191117683,0.0,?,0.0,0.2,1586.0,2856.0
1587.0,0.761157,5.623802728950978E-10,1587.0,0.0,0.0,0.31267098531300097,0.0,?,0.0,0.2,1587.0,2856.0
1588.0,0.761396,5.62556857864062E-10,1588.0,0.0,0.0,0.31259082222718937,0.0,?,0.0,0.2,1588.0,2856.0
1589.0,0.76162,5.627223600943884E-10,1589.0,0.0,0.0,0.3129067675844761,0.0,?,0.0,0.2,1589.0,2856.0
1590.0,0.76188,5.629144608974458E-10,1590.0,0.0,0.0,0.3128272023123391,0.0,?,0.0,0.2,1590.0,2856.0
1591.0,0.762142,5.631080393989881E-10,1591.0,0.0,0.0,0.3127477370594003,0.0,?,0.0,0.2,1591.0,2856.0
1592.0,0.762362,5.632705862323443E-10,1592.0,0.0,0.0,0.31266822436150654,0.0,?,0.0,0.2,1592.0,2856.0
1593.0,0.762578,5.634301776687304E-10,1593.0,0.0,0.0,0.312588811491231,0.0,?,0.0,0.2,1593.0,2856.0
1594.0,0.762791,5.635875525573889E-10,1594.0,0.0,0.0,0.3125093515393803,0.0,?,0.0,0.2,1594.0,2856.0
1595.0,0.763,5.637419720490773E-10,1595.0,0.0,0.0,0.31242999122383286,0.0,?,0.0,0.2,1595.0,2856.0
1596.0,0.763206,5.638941749930381E-10,1596.0,0.0,0.0,0.3123505841875742,0.0,?,0.0,0.2,1596.0,2856.0
1597.0,0.763412,5.64046377936999E-10,1597.0,0.0,0.0,0.3126648941778418,0.0,?,0.0,0.2,1597.0,2856.0
1598.0,0.76362,5.642000585794448E-10,1598.0,0.0,0.0,0.31297817222154783,0.0,?,0.0,0.2,1598.0,2856.0
1599.0,0.763824,5.643507838249206E-10,1599.0,0.0,0.0,0.31289999320503153,0.0,?,0.0,0.2,1599.0,2856.0
1600.0,0.764029,5.645022479196389E-10,1600.0,0.0,0.0,0.31282176487698804,0.0,?,0.0,0.2,1600.0,2856.0
1601.0,0.76424,5.646581451098124E-10,1601.0,0.0,0.0,0.31274285253407913,0.0,?,0.0,0.2,1601.0,2856.0
1602.0,0.764444,5.648088703552881E-10,1602.0,0.0,0.0,0.3126638932004124,0.0,?,0.0,0.2,1602.0,2856.0
1603.0,0.764647,5.649588567515214E-10,1603.0,0.0,0.0,0.3125850323811981,0.0,?,0.0,0.2,1603.0,2856.0
1604.0,0.764851,5.651095819969971E-10,1604.0,0.0,0.0,0.312506124928437,0.0,?,0.0,0.2,1604.0,2856.0
1605.0,0.765507,5.655942671000956E-10,1605.0,0.0,0.0,0.3128185712816577,0.0,?,0.0,0.2,1605.0,2856.0
1606.0,0.766137,5.660597421228885E-10,1606.0,0.0,0.0,0.31274024864633454,0.0,?,0.0,0.2,1606.0,2856.0
1607.0,0.766688,5.664668480555216E-10,1607.0,0.0,0.0,0.31266202348784433,0.0,?,0.0,0.2,1607.0,2856.0
1608.0,0.767168,5.668214956919351E-10,1608.0,0.0,0.0,0.3125837507753942,0.0,?,0.0,0.2,1608.0,2856.0
1609.0,0.767443,5.670246792336303E-10,1609.0,0.0,0.0,0.31250557535655804,0.0,?,0.0,0.2,1609.0,2856.0
1610.0,0.767673,5.671946145594118E-10,1610.0,0.0,0.0,0.3124273527409199,0.0,?,0.0,0.2,1610.0,2856.0
1611.0,0.767912,5.673711995283761E-10,1611.0,0.0,0.0,0.3123492272359156,0.0,?,0.0,0.2,1611.0,2856.0
1612.0,0.768155,5.675507398943105E-10,1612.0,0.0,0.0,0.3126602169189413,0.0,?,0.0,0.2,1612.0,2856.0
1613.0,0.768369,5.677088536322115E-10,1613.0,0.0,0.0,0.3125826703738902,0.0,?,0.0,0.2,1613.0,2856.0
1614.0,0.76889,5.680937940875688E-10,1614.0,0.0,0.0,0.31250507572877095,0.0,?,0.0,0.2,1614.0,2856.0
1615.0,0.769484,5.685326705376306E-10,1615.0,0.0,0.0,0.31242757717609143,0.0,?,0.0,0.2,1615.0,2856.0
1616.0,0.770032,5.689375599225361E-10,1616.0,0.0,0.0,0.312350030880389,0.0,?,0.0,0.2,1616.0,2856.0
1617.0,0.77061,5.693646147847174E-10,1617.0,0.0,0.0,0.3122718141673819,0.0,?,0.0,0.2,1617.0,2856.0
1618.0,0.770961,5.696239508688448E-10,1618.0,0.0,0.0,0.3121935519610711,0.0,?,0.0,0.2,1618.0,2856.0
1619.0,0.771207,5.698057077825068E-10,1619.0,0.0,0.0,0.31211538643444686,0.0,?,0.0,0.2,1619.0,2856.0
1620.0,0.771448,5.69983770449956E-10,1620.0,0.0,0.0,0.31203717575854345,0.0,?,0.0,0.2,1620.0,2856.0
1621.0,0.772212,5.705482512712477E-10,1621.0,0.0,0.0,0.3119582990292216,0.0,?,0.0,0.2,1621.0,2856.0
1622.0,0.77283,5.710048601031301E-10,1622.0,0.0,0.0,0.3118793793733984,0.0,?,0.0,0.2,1622.0,2856.0
1623.0,0.773371,5.714045775433379E-10,1623.0,0.0,0.0,0.3121907808344236,0.0,?,0.0,0.2,1623.0,2856.0
1624.0,0.77393,5.718175942699113E-10,1624.0,0.0,0.0,0.31211167554929187,0.0,?,0.0,0.2,1624.0,2856.0
1625.0,0.774448,5.722003181775409E-10,1625.0,0.0,0.0,0.3120326676245111,0.0,?,0.0,0.2,1625.0,2856.0
1626.0,0.775003,5.726103795071441E-10,1626.0,0.0,0.0,0.3119536177286447,0.0,?,0.0,0.2,1626.0,2856.0
1627.0,0.775535,5.730034473041691E-10,1627.0,0.0,0.0,0.3118746650053609,0.0,?,0.0,0.2,1627.0,2856.0
1628.0,0.77614,5.734504510958988E-10,1628.0,0.0,0.0,0.3117956706366342,0.0,?,0.0,0.2,1628.0,2856.0
1629.0,0.776677,5.738472131391365E-10,1629.0,0.0,0.0,0.3117167732530134,0.0,?,0.0,0.2,1629.0,2856.0
1630.0,0.777197,5.742314147452512E-10,1630.0,0.0,0.0,0.3116378345473653,0.0,?,0.0,0.2,1630.0,2856.0
1631.0,0.777704,5.746060113112131E-10,1631.0,0.0,0.0,0.31155823942000227,0.0,?,0.0,0.2,1631.0,2856.0
1632.0,0.777962,5.747966344157853E-10,1632.0,0.0,0.0,0.31147860513850995,0.0,?,0.0,0.2,1632.0,2856.0
1633.0,0.778182,5.749591812491415E-10,1633.0,0.0,0.0,0.31139906838828707,0.0,?,0.0,0.2,1633.0,2856.0
1634.0,0.778407,5.751254223287103E-10,1634.0,0.0,0.0,0.3117094896750632,0.0,?,0.0,0.2,1634.0,2856.0
1635.0,0.778619,5.752820583681263E-10,1635.0,0.0,0.0,0.31201953124161075,0.0,?,0.0,0.2,1635.0,2856.0
1636.0,0.778852,5.754542102416353E-10,1636.0,0.0,0.0,0.31194028613755337,0.0,?,0.0,0.2,1636.0,2856.0
1637.0,0.77906,5.756078908840812E-10,1637.0,0.0,0.0,0.31186113785097186,0.0,?,0.0,0.2,1637.0,2856.0
1638.0,0.779268,5.75761571526527E-10,1638.0,0.0,0.0,0.3117819500923584,0.0,?,0.0,0.2,1638.0,2856.0
1639.0,0.779505,5.759366787970062E-10,1639.0,0.0,0.0,0.3120914613520003,0.0,?,0.0,0.2,1639.0,2856.0
1640.0,0.779721,5.760962702333923E-10,1640.0,0.0,0.0,0.3120120941084498,0.0,?,0.0,0.2,1640.0,2856.0
1641.0,0.779931,5.762514285743232E-10,1641.0,0.0,0.0,0.3123204784618699,0.0,?,0.0,0.2,1641.0,2856.0
1642.0,0.780607,5.767508906622724E-10,1642.0,0.0,0.0,0.3122416759958567,0.0,?,0.0,0.2,1642.0,2856.0
1643.0,0.780926,5.769865835706389E-10,1643.0,0.0,0.0,0.3121622272077114,0.0,?,0.0,0.2,1643.0,2856.0
1644.0,0.781736,5.775850514570869E-10,1644.0,0.0,0.0,0.31247022707395256,0.0,?,0.0,0.2,1644.0,2856.0
1645.0,0.782355,5.780423991382118E-10,1645.0,0.0,0.0,0.31277711203044956,0.0,?,0.0,0.2,1645.0,2856.0
1646.0,0.782909,5.784517216185725E-10,1646.0,0.0,0.0,0.3130830200445034,0.0,?,0.0,0.2,1646.0,2856.0
1647.0,0.783477,5.788713879883286E-10,1647.0,0.0,0.0,0.31300520087134287,0.0,?,0.0,0.2,1647.0,2856.0
1648.0,0.784002,5.79259283840656E-10,1648.0,0.0,0.0,0.31292733980161436,0.0,?,0.0,0.2,1648.0,2856.0
1649.0,0.784524,5.796449631452557E-10,1649.0,0.0,0.0,0.3128495731661729,0.0,?,0.0,0.2,1649.0,2856.0
1650.0,0.785094,5.800661072134968E-10,1650.0,0.0,0.0,0.3127717649517798,0.0,?,0.0,0.2,1650.0,2856.0
1651.0,0.785622,5.804562196135518E-10,1651.0,0.0,0.0,0.31269405099324904,0.0,?,0.0,0.2,1651.0,2856.0
1652.0,0.786177,5.808662809431549E-10,1652.0,0.0,0.0,0.31299856886538246,0.0,?,0.0,0.2,1652.0,2856.0
1653.0,0.786713,5.812623041371501E-10,1653.0,0.0,0.0,0.3129214097465616,0.0,?,0.0,0.2,1653.0,2856.0
1654.0,0.787232,5.816457668940222E-10,1654.0,0.0,0.0,0.31284420818336117,0.0,?,0.0,0.2,1654.0,2856.0
1655.0,0.787764,5.820388346910473E-10,1655.0,0.0,0.0,0.31276709991510115,0.0,?,0.0,0.2,1655.0,2856.0
1656.0,0.788279,5.824193420509493E-10,1656.0,0.0,0.0,0.31268994952019424,0.0,?,0.0,0.2,1656.0,2856.0
1657.0,0.788818,5.828175817926721E-10,1657.0,0.0,0.0,0.3126128922458605,0.0,?,0.0,0.2,1657.0,2856.0
1658.0,0.789338,5.832017833987868E-10,1658.0,0.0,0.0,0.3129160312682118,0.0,?,0.0,0.2,1658.0,2856.0
1659.0,0.78968,5.834544698397314E-10,1659.0,0.0,0.0,0.31321880484267606,0.0,?,0.0,0.2,1659.0,2856.0
1660.0,0.789925,5.836354879041508E-10,1660.0,0.0,0.0,0.3131420260344047,0.0,?,0.0,0.2,1660.0,2856.0
1661.0,0.790179,5.83823155611753E-10,1661.0,0.0,0.0,0.31306533967502953,0.0,?,0.0,0.2,1661.0,2856.0
1662.0,0.790435,5.840123010178402E-10,1662.0,0.0,0.0,0.3129886109319487,0.0,?,0.0,0.2,1662.0,2856.0
1663.0,0.790937,5.843832033375894E-10,1663.0,0.0,0.0,0.3129119744663701,0.0,?,0.0,0.2,1663.0,2856.0
1664.0,0.791574,5.848538503050799E-10,1664.0,0.0,0.0,0.31321351841627004,0.0,?,0.0,0.2,1664.0,2856.0
1665.0,0.792119,5.852565231422578E-10,1665.0,0.0,0.0,0.3135139774068101,0.0,?,0.0,0.2,1665.0,2856.0
1666.0,0.792689,5.85677667210499E-10,1666.0,0.0,0.0,0.31381348882493326,0.0,?,0.0,0.2,1666.0,2856.0
1667.0,0.793148,5.860167990128194E-10,1667.0,0.0,0.0,0.3137384368958703,0.0,?,0.0,0.2,1667.0,2856.0
1668.0,0.79339,5.861956005295112E-10,1668.0,0.0,0.0,0.31403686985327317,0.0,?,0.0,0.2,1668.0,2856.0
1669.0,0.793623,5.863677524030203E-10,1669.0,0.0,0.0,0.31396235757076557,0.0,?,0.0,0.2,1669.0,2856.0
1670.0,0.793843,5.865302992363765E-10,1670.0,0.0,0.0,0.313887798339434,0.0,?,0.0,0.2,1670.0,2856.0
1671.0,0.794069,5.866972791651879E-10,1671.0,0.0,0.0,0.31418574136826755,0.0,?,0.0,0.2,1671.0,2856.0
1672.0,0.794283,5.868553929030889E-10,1672.0,0.0,0.0,0.3144827465726608,0.0,?,0.0,0.2,1672.0,2856.0
1673.0,0.794493,5.870105512440199E-10,1673.0,0.0,0.0,0.31440859021587897,0.0,?,0.0,0.2,1673.0,2856.0
1674.0,0.794704,5.871664484341934E-10,1674.0,0.0,0.0,0.31433438639111433,0.0,?,0.0,0.2,1674.0,2856.0
1675.0,0.794911,5.873193902273968E-10,1675.0,0.0,0.0,0.3146301918992033,0.0,?,0.0,0.2,1675.0,2856.0
1676.0,0.795129,5.874804593622679E-10,1676.0,0.0,0.0,0.31492506714220125,0.0,?,0.0,0.2,1676.0,2856.0
1677.0,0.795337,5.876341400047138E-10,1677.0,0.0,0.0,0.31521887828644174,0.0,?,0.0,0.2,1677.0,2856.0
1678.0,0.795561,5.877996422350402E-10,1678.0,0.0,0.0,0.31514623141167886,0.0,?,0.0,0.2,1678.0,2856.0
1679.0,0.795771,5.879548005759711E-10,1679.0,0.0,0.0,0.31543898682928095,0.0,?,0.0,0.2,1679.0,2856.0
1680.0,0.795986,5.881136531631148E-10,1680.0,0.0,0.0,0.31536686773203526,0.0,?,0.0,0.2,1680.0,2856.0
1681.0,0.796207,5.882769388457135E-10,1681.0,0.0,0.0,0.3152941254004536,0.0,?,0.0,0.2,1681.0,2856.0
1682.0,0.796414,5.884298806389169E-10,1682.0,0.0,0.0,0.31522133290191423,0.0,?,0.0,0.2,1682.0,2856.0
1683.0,0.796625,5.885857778290904E-10,1683.0,0.0,0.0,0.315148626906641,0.0,?,0.0,0.2,1683.0,2856.0
1684.0,0.796836,5.887416750192639E-10,1684.0,0.0,0.0,0.31544092117568756,0.0,?,0.0,0.2,1684.0,2856.0
1685.0,0.797056,5.889042218526201E-10,1685.0,0.0,0.0,0.31536803506461536,0.0,?,0.0,0.2,1685.0,2856.0
1686.0,0.797265,5.890586413443085E-10,1686.0,0.0,0.0,0.3152950997234627,0.0,?,0.0,0.2,1686.0,2856.0
1687.0,0.797477,5.892152773837244E-10,1687.0,0.0,0.0,0.3155876269901203,0.0,?,0.0,0.2,1687.0,2856.0
1688.0,0.797692,5.89374129970868E-10,1688.0,0.0,0.0,0.3155145127670843,0.0,?,0.0,0.2,1688.0,2856.0
1689.0,0.797895,5.895241163671013E-10,1689.0,0.0,0.0,0.31544148512098497,0.0,?,0.0,0.2,1689.0,2856.0
1690.0,0.798107,5.896807524065173E-10,1690.0,0.0,0.0,0.31573297351561036,0.0,?,0.0,0.2,1690.0,2856.0
1691.0,0.79832,5.898381272951758E-10,1691.0,0.0,0.0,0.3156604690736055,0.0,?,0.0,0.2,1691.0,2856.0
1692.0,0.798526,5.899903302391366E-10,1692.0,0.0,0.0,0.315950918318666,0.0,?,0.0,0.2,1692.0,2856.0
1693.0,0.798735,5.90144749730825E-10,1693.0,0.0,0.0,0.31587893481123425,0.0,?,0.0,0.2,1693.0,2856.0
1694.0,0.798944,5.902991692225134E-10,1694.0,0.0,0.0,0.3158069008638226,0.0,?,0.0,0.2,1694.0,2856.0
1695.0,0.79915,5.904513721664743E-10,1695.0,0.0,0.0,0.3157349519122192,0.0,?,0.0,0.2,1695.0,2856.0
1696.0,0.799358,5.906050528089201E-10,1696.0,0.0,0.0,0.3156629528587691,0.0,?,0.0,0.2,1696.0,2856.0
1697.0,0.799588,5.907749881347016E-10,1697.0,0.0,0.0,0.3155910386598311,0.0,?,0.0,0.2,1697.0,2856.0
1698.0,0.799794,5.909271910786625E-10,1698.0,0.0,0.0,0.3158802098818129,0.0,?,0.0,0.2,1698.0,2856.0
1699.0,0.800005,5.91083088268836E-10,1699.0,0.0,0.0,0.3158088121548066,0.0,?,0.0,0.2,1699.0,2856.0
1700.0,0.800215,5.912382466097669E-10,1700.0,0.0,0.0,0.3157373636122171,0.0,?,0.0,0.2,1700.0,2856.0
1701.0,0.800427,5.913948826491829E-10,1701.0,0.0,0.0,0.31566599907732024,0.0,?,0.0,0.2,1701.0,2856.0
1702.0,0.800927,5.917643072704471E-10,1702.0,0.0,0.0,0.3155945840643834,0.0,?,0.0,0.2,1702.0,2856.0
1703.0,0.801574,5.922423427303628E-10,1703.0,0.0,0.0,0.3155232529211036,0.0,?,0.0,0.2,1703.0,2856.0
1704.0,0.802131,5.926538817584511E-10,1704.0,0.0,0.0,0.3154518716351849,0.0,?,0.0,0.2,1704.0,2856.0
1705.0,0.802658,5.930432553092635E-10,1705.0,0.0,0.0,0.31573964793233983,0.0,?,0.0,0.2,1705.0,2856.0
1706.0,0.803266,5.934924756487207E-10,1706.0,0.0,0.0,0.3156687780805338,0.0,?,0.0,0.2,1706.0,2856.0
1707.0,0.803826,5.939062312245365E-10,1707.0,0.0,0.0,0.31559799126311766,0.0,?,0.0,0.2,1707.0,2856.0
1708.0,0.80435,5.942933882276213E-10,1708.0,0.0,0.0,0.31552715360339934,0.0,?,0.0,0.2,1708.0,2856.0
1709.0,0.804854,5.946657682458556E-10,1709.0,0.0,0.0,0.3154563988432243,0.0,?,0.0,0.2,1709.0,2856.0
1710.0,0.805184,5.949095884958899E-10,1710.0,0.0,0.0,0.31538559357553864,0.0,?,0.0,0.2,1710.0,2856.0
1711.0,0.805425,5.950876511633392E-10,1711.0,0.0,0.0,0.31531487107263106,0.0,?,0.0,0.2,1711.0,2856.0
1712.0,0.805641,5.952472425997253E-10,1712.0,0.0,0.0,0.31524409839489215,0.0,?,0.0,0.2,1712.0,2856.0
