learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1044.0,0.81614,6.030044207970303E-10,1044.0,0.0,0.0,0.309440208264331,0.0,?,0.0,0.2,1044.0,2856.0
1045.0,0.816595,6.033405972023807E-10,1045.0,0.0,0.0,0.3099136842839368,0.0,?,0.0,0.2,1045.0,2856.0
1046.0,0.816965,6.036139714221162E-10,1046.0,0.0,0.0,0.3098060402336298,0.0,?,0.0,0.2,1046.0,2856.0
1047.0,0.817369,6.039124665160976E-10,1047.0,0.0,0.0,0.3096986018071056,0.0,?,0.0,0.2,1047.0,2856.0
1048.0,0.817679,6.041415097812814E-10,1048.0,0.0,0.0,0.30959100841471093,0.0,?,0.0,0.2,1048.0,2856.0
1049.0,0.818128,6.044732530911766E-10,1049.0,0.0,0.0,0.3100614262078547,0.0,?,0.0,0.2,1049.0,2856.0
1050.0,0.818534,6.047732258836431E-10,1050.0,0.0,0.0,0.3099551517852213,0.0,?,0.0,0.2,1050.0,2856.0
1051.0,0.81898,6.051027526458107E-10,1051.0,0.0,0.0,0.30984726380587874,0.0,?,0.0,0.2,1051.0,2856.0
1052.0,0.819673,6.056147751708828E-10,1052.0,0.0,0.0,0.30973922503438117,0.0,?,0.0,0.2,1052.0,2856.0
1053.0,0.820304,6.060809890429181E-10,1053.0,0.0,0.0,0.31020842759732054,0.0,?,0.0,0.2,1053.0,2856.0
1054.0,0.821015,6.066063108543557E-10,1054.0,0.0,0.0,0.31067528997039834,0.0,?,0.0,0.2,1054.0,2856.0
1055.0,0.82162,6.070533146460854E-10,1055.0,0.0,0.0,0.3105700240764578,0.0,?,0.0,0.2,1055.0,2856.0
1056.0,0.822223,6.074988407393299E-10,1056.0,0.0,0.0,0.3104645988516858,0.0,?,0.0,0.2,1056.0,2856.0
1057.0,0.822686,6.078409279386205E-10,1057.0,0.0,0.0,0.31035937310699857,0.0,?,0.0,0.2,1057.0,2856.0
1058.0,0.822987,6.080633215606215E-10,1058.0,0.0,0.0,0.31025398961291223,0.0,?,0.0,0.2,1058.0,2856.0
1059.0,0.823441,6.083987591167294E-10,1059.0,0.0,0.0,0.3101488051433661,0.0,?,0.0,0.2,1059.0,2856.0
1060.0,0.823757,6.086322354773683E-10,1060.0,0.0,0.0,0.310043464490085,0.0,?,0.0,0.2,1060.0,2856.0
1061.0,0.824352,6.090718507766727E-10,1061.0,0.0,0.0,0.3099383224054246,0.0,?,0.0,0.2,1061.0,2856.0
1062.0,0.824982,6.095373257994655E-10,1062.0,0.0,0.0,0.30983302568710236,0.0,?,0.0,0.2,1062.0,2856.0
1063.0,0.825572,6.099732468525572E-10,1063.0,0.0,0.0,0.31029591728330713,0.0,?,0.0,0.2,1063.0,2856.0
1064.0,0.826194,6.104328110814098E-10,1064.0,0.0,0.0,0.3101919017145876,0.0,?,0.0,0.2,1064.0,2856.0
1065.0,0.826834,6.109056745966278E-10,1065.0,0.0,0.0,0.3100880814802694,0.0,?,0.0,0.2,1065.0,2856.0
1066.0,0.82746,6.113681942224506E-10,1066.0,0.0,0.0,0.30998410403075766,0.0,?,0.0,0.2,1066.0,2856.0
1067.0,0.828104,6.118440131346388E-10,1067.0,0.0,0.0,0.3104440550857422,0.0,?,0.0,0.2,1067.0,2856.0
1068.0,0.828753,6.123235262930396E-10,1068.0,0.0,0.0,0.31034134573551503,0.0,?,0.0,0.2,1068.0,2856.0
1069.0,0.829155,6.12620543688536E-10,1069.0,0.0,0.0,0.31023882854497026,0.0,?,0.0,0.2,1069.0,2856.0
1070.0,0.829452,6.128399819135669E-10,1070.0,0.0,0.0,0.31069619923620373,0.0,?,0.0,0.2,1070.0,2856.0
1071.0,0.82974,6.13052770495415E-10,1071.0,0.0,0.0,0.31059493965802915,0.0,?,0.0,0.2,1071.0,2856.0
1072.0,0.830017,6.132574317355954E-10,1072.0,0.0,0.0,0.31049351635506317,0.0,?,0.0,0.2,1072.0,2856.0
1073.0,0.830291,6.134598764280482E-10,1073.0,0.0,0.0,0.3103922820983282,0.0,?,0.0,0.2,1073.0,2856.0
1074.0,0.830568,6.136645376682285E-10,1074.0,0.0,0.0,0.31084676550669715,0.0,?,0.0,0.2,1074.0,2856.0
1075.0,0.830877,6.138928420841697E-10,1075.0,0.0,0.0,0.3107450406432616,0.0,?,0.0,0.2,1075.0,2856.0
1076.0,0.831154,6.140975033243501E-10,1076.0,0.0,0.0,0.3111987001608461,0.0,?,0.0,0.2,1076.0,2856.0
1077.0,0.831433,6.143036422630154E-10,1077.0,0.0,0.0,0.31109821809554233,0.0,?,0.0,0.2,1077.0,2856.0
1078.0,0.831716,6.145127365986509E-10,1078.0,0.0,0.0,0.3115493308519628,0.0,?,0.0,0.2,1078.0,2856.0
1079.0,0.831992,6.147166589895887E-10,1079.0,0.0,0.0,0.31145008306298294,0.0,?,0.0,0.2,1079.0,2856.0
1080.0,0.832266,6.149191036820415E-10,1080.0,0.0,0.0,0.3113506678311219,0.0,?,0.0,0.2,1080.0,2856.0
1081.0,0.832543,6.151237649222218E-10,1081.0,0.0,0.0,0.31124972026151265,0.0,?,0.0,0.2,1081.0,2856.0
1082.0,0.832822,6.153299038608872E-10,1082.0,0.0,0.0,0.3111486131742579,0.0,?,0.0,0.2,1082.0,2856.0
1083.0,0.833134,6.155604248245559E-10,1083.0,0.0,0.0,0.31104769280369243,0.0,?,0.0,0.2,1083.0,2856.0
1084.0,0.833407,6.157621306677662E-10,1084.0,0.0,0.0,0.31094661443677796,0.0,?,0.0,0.2,1084.0,2856.0
1085.0,0.833694,6.159741804003718E-10,1085.0,0.0,0.0,0.3108457223894338,0.0,?,0.0,0.2,1085.0,2856.0
1086.0,0.833963,6.161729308466119E-10,1086.0,0.0,0.0,0.31074467385230736,0.0,?,0.0,0.2,1086.0,2856.0
1087.0,0.834232,6.16371681292852E-10,1087.0,0.0,0.0,0.31119544968811946,0.0,?,0.0,0.2,1087.0,2856.0
1088.0,0.834526,6.165889029701554E-10,1088.0,0.0,0.0,0.3116440415098671,0.0,?,0.0,0.2,1088.0,2856.0
1089.0,0.835408,6.172405680020653E-10,1089.0,0.0,0.0,0.3115438892852268,0.0,?,0.0,0.2,1089.0,2856.0
1090.0,0.836128,6.177725394566856E-10,1090.0,0.0,0.0,0.3114435791871238,0.0,?,0.0,0.2,1090.0,2856.0
1091.0,0.836878,6.183266763885818E-10,1091.0,0.0,0.0,0.3113434529755434,0.0,?,0.0,0.2,1091.0,2856.0
1092.0,0.837538,6.188143168886505E-10,1092.0,0.0,0.0,0.3112431703834278,0.0,?,0.0,0.2,1092.0,2856.0
1093.0,0.838194,6.19299001991749E-10,1093.0,0.0,0.0,0.31114307129102337,0.0,?,0.0,0.2,1093.0,2856.0
1094.0,0.838839,6.197755597531797E-10,1094.0,0.0,0.0,0.31104281729666705,0.0,?,0.0,0.2,1094.0,2856.0
1095.0,0.839465,6.202380793790025E-10,1095.0,0.0,0.0,0.3109427464146292,0.0,?,0.0,0.2,1095.0,2856.0
1096.0,0.840221,6.207966494063538E-10,1096.0,0.0,0.0,0.3108425220950346,0.0,?,0.0,0.2,1096.0,2856.0
1097.0,0.840947,6.213330539564294E-10,1097.0,0.0,0.0,0.3112874269134175,0.0,?,0.0,0.2,1097.0,2856.0
1098.0,0.841596,6.218125671148302E-10,1098.0,0.0,0.0,0.31118839896953054,0.0,?,0.0,0.2,1098.0,2856.0
1099.0,0.842216,6.222706536451978E-10,1099.0,0.0,0.0,0.31108955124028215,0.0,?,0.0,0.2,1099.0,2856.0
1100.0,0.842842,6.227331732710205E-10,1100.0,0.0,0.0,0.3109905478231089,0.0,?,0.0,0.2,1100.0,2856.0
1101.0,0.843529,6.232407627006375E-10,1101.0,0.0,0.0,0.3114327128184106,0.0,?,0.0,0.2,1101.0,2856.0
1102.0,0.844159,6.237062377234303E-10,1102.0,0.0,0.0,0.3113348939897518,0.0,?,0.0,0.2,1102.0,2856.0
1103.0,0.844716,6.241177767515186E-10,1103.0,0.0,0.0,0.3112356041328419,0.0,?,0.0,0.2,1103.0,2856.0
1104.0,0.84502,6.243423869212471E-10,1104.0,0.0,0.0,0.31113616237694813,0.0,?,0.0,0.2,1104.0,2856.0
1105.0,0.845327,6.245692136387033E-10,1105.0,0.0,0.0,0.31157725914798606,0.0,?,0.0,0.2,1105.0,2856.0
1106.0,0.845612,6.247797856728239E-10,1106.0,0.0,0.0,0.3114789963013104,0.0,?,0.0,0.2,1106.0,2856.0
1107.0,0.845893,6.249874023099744E-10,1107.0,0.0,0.0,0.3119193161271251,0.0,?,0.0,0.2,1107.0,2856.0
1108.0,0.846175,6.251957577963674E-10,1108.0,0.0,0.0,0.3118205907926869,0.0,?,0.0,0.2,1108.0,2856.0
1109.0,0.846455,6.254026355842753E-10,1109.0,0.0,0.0,0.3122585058185099,0.0,?,0.0,0.2,1109.0,2856.0
1110.0,0.846752,6.256220738093062E-10,1110.0,0.0,0.0,0.31216094961428925,0.0,?,0.0,0.2,1110.0,2856.0
1111.0,0.847022,6.258215631047889E-10,1111.0,0.0,0.0,0.3120619443175905,0.0,?,0.0,0.2,1111.0,2856.0
1112.0,0.847293,6.26021791249514E-10,1112.0,0.0,0.0,0.31196278951316986,0.0,?,0.0,0.2,1112.0,2856.0
1113.0,0.84757,6.262264524896943E-10,1113.0,0.0,0.0,0.3118638128844984,0.0,?,0.0,0.2,1113.0,2856.0
1114.0,0.84782,6.264111648003264E-10,1114.0,0.0,0.0,0.3117646881412635,0.0,?,0.0,0.2,1114.0,2856.0
1115.0,0.848072,6.265973548094435E-10,1115.0,0.0,0.0,0.3116657412002587,0.0,?,0.0,0.2,1115.0,2856.0
1116.0,0.848296,6.267628570397699E-10,1116.0,0.0,0.0,0.3115666475247046,0.0,?,0.0,0.2,1116.0,2856.0
1117.0,0.848524,6.269313146670664E-10,1117.0,0.0,0.0,0.3114677312773968,0.0,?,0.0,0.2,1117.0,2856.0
1118.0,0.848757,6.271034665405755E-10,1118.0,0.0,0.0,0.3113686696625495,0.0,?,0.0,0.2,1118.0,2856.0
1119.0,0.848985,6.27271924167872E-10,1119.0,0.0,0.0,0.3112697851015268,0.0,?,0.0,0.2,1119.0,2856.0
1120.0,0.849274,6.274854515989626E-10,1120.0,0.0,0.0,0.3111707565271086,0.0,?,0.0,0.2,1120.0,2856.0
1121.0,0.849572,6.277056286732361E-10,1121.0,0.0,0.0,0.3110719046316814,0.0,?,0.0,0.2,1121.0,2856.0
1122.0,0.849796,6.278711309035625E-10,1122.0,0.0,0.0,0.31150766942256225,0.0,?,0.0,0.2,1122.0,2856.0
1123.0,0.85002,6.280366331338888E-10,1123.0,0.0,0.0,0.3114099650991991,0.0,?,0.0,0.2,1123.0,2856.0
1124.0,0.850245,6.282028742134577E-10,1124.0,0.0,0.0,0.3113121146186441,0.0,?,0.0,0.2,1124.0,2856.0
1125.0,0.850489,6.283831534286346E-10,1125.0,0.0,0.0,0.31121443809449906,0.0,?,0.0,0.2,1125.0,2856.0
1126.0,0.850749,6.28575254231692E-10,1126.0,0.0,0.0,0.3111166167601863,0.0,?,0.0,0.2,1126.0,2856.0
1127.0,0.851057,6.288028197983906E-10,1127.0,0.0,0.0,0.31101896902185283,0.0,?,0.0,0.2,1127.0,2856.0
1128.0,0.851312,6.289912263552353E-10,1128.0,0.0,0.0,0.3109211778078031,0.0,?,0.0,0.2,1128.0,2856.0
1129.0,0.851629,6.292254415651168E-10,1129.0,0.0,0.0,0.3108219865791331,0.0,?,0.0,0.2,1129.0,2856.0
1130.0,0.851895,6.294219754636292E-10,1130.0,0.0,0.0,0.3107226587682522,0.0,?,0.0,0.2,1130.0,2856.0
1131.0,0.85217,6.296251590053245E-10,1131.0,0.0,0.0,0.3106235066033675,0.0,?,0.0,0.2,1131.0,2856.0
1132.0,0.852443,6.298268648485347E-10,1132.0,0.0,0.0,0.3105242191315409,0.0,?,0.0,0.2,1132.0,2856.0
1133.0,0.852706,6.300211821993196E-10,1133.0,0.0,0.0,0.3104235447783719,0.0,?,0.0,0.2,1133.0,2856.0
1134.0,0.852989,6.302302765349551E-10,1134.0,0.0,0.0,0.3103227418942684,0.0,?,0.0,0.2,1134.0,2856.0
1135.0,0.853536,6.30634427070618E-10,1135.0,0.0,0.0,0.3102221166363923,0.0,?,0.0,0.2,1135.0,2856.0
1136.0,0.853915,6.309144509335362E-10,1136.0,0.0,0.0,0.3101213640652047,0.0,?,0.0,0.2,1136.0,2856.0
1137.0,0.854222,6.311412776509924E-10,1137.0,0.0,0.0,0.31001923755972677,0.0,?,0.0,0.2,1137.0,2856.0
1138.0,0.854511,6.313548050820831E-10,1138.0,0.0,0.0,0.30991699040179294,0.0,?,0.0,0.2,1138.0,2856.0
1139.0,0.854804,6.315712879101439E-10,1139.0,0.0,0.0,0.30981492278232775,0.0,?,0.0,0.2,1139.0,2856.0
1140.0,0.855072,6.317692995071415E-10,1140.0,0.0,0.0,0.30971273567187985,0.0,?,0.0,0.2,1140.0,2856.0
1141.0,0.855314,6.319481010238333E-10,1141.0,0.0,0.0,0.30961072767994274,0.0,?,0.0,0.2,1141.0,2856.0
1142.0,0.85554,6.321150809526447E-10,1142.0,0.0,0.0,0.3100462853123243,0.0,?,0.0,0.2,1142.0,2856.0
1143.0,0.855762,6.322791054844859E-10,1143.0,0.0,0.0,0.3099454021599122,0.0,?,0.0,0.2,1143.0,2856.0
1144.0,0.855982,6.324416523178421E-10,1144.0,0.0,0.0,0.30984439726016366,0.0,?,0.0,0.2,1144.0,2856.0
1145.0,0.856196,6.325997660557432E-10,1145.0,0.0,0.0,0.30974356878818765,0.0,?,0.0,0.2,1145.0,2856.0
1146.0,0.856414,6.327608351906144E-10,1146.0,0.0,0.0,0.3096426197264667,0.0,?,0.0,0.2,1146.0,2856.0
1147.0,0.856636,6.329248597224556E-10,1147.0,0.0,0.0,0.3100768391579975,0.0,?,0.0,0.2,1147.0,2856.0
1148.0,0.856857,6.330881454050544E-10,1148.0,0.0,0.0,0.3099754806547997,0.0,?,0.0,0.2,1148.0,2856.0
1149.0,0.85708,6.332529087861382E-10,1149.0,0.0,0.0,0.30987429858067617,0.0,?,0.0,0.2,1149.0,2856.0
1150.0,0.857302,6.334169333179795E-10,1150.0,0.0,0.0,0.3097729990088154,0.0,?,0.0,0.2,1150.0,2856.0
1151.0,0.857526,6.335824355483059E-10,1151.0,0.0,0.0,0.30967187545706204,0.0,?,0.0,0.2,1151.0,2856.0
1152.0,0.857759,6.337545874218149E-10,1152.0,0.0,0.0,0.3095706355289403,0.0,?,0.0,0.2,1152.0,2856.0
1153.0,0.858008,6.339385608832045E-10,1153.0,0.0,0.0,0.30946957121214236,0.0,?,0.0,0.2,1153.0,2856.0
1154.0,0.858237,6.341077573597434E-10,1154.0,0.0,0.0,0.30990095950976326,0.0,?,0.0,0.2,1154.0,2856.0
1155.0,0.858457,6.342703041930996E-10,1155.0,0.0,0.0,0.3097994940325542,0.0,?,0.0,0.2,1155.0,2856.0
1156.0,0.858676,6.344321121772133E-10,1156.0,0.0,0.0,0.31023013949611894,0.0,?,0.0,0.2,1156.0,2856.0
1157.0,0.858941,6.346279072264834E-10,1157.0,0.0,0.0,0.3101282762382023,0.0,?,0.0,0.2,1157.0,2856.0
1158.0,0.859175,6.34800797949235E-10,1158.0,0.0,0.0,0.3100263014940341,0.0,?,0.0,0.2,1158.0,2856.0
1159.0,0.859396,6.349640836318337E-10,1159.0,0.0,0.0,0.30992450272008876,0.0,?,0.0,0.2,1159.0,2856.0
1160.0,0.859628,6.351354966561003E-10,1160.0,0.0,0.0,0.3098225935320193,0.0,?,0.0,0.2,1160.0,2856.0
1161.0,0.859868,6.353128204743071E-10,1161.0,0.0,0.0,0.30972085989810677,0.0,?,0.0,0.2,1161.0,2856.0
1162.0,0.860386,6.356955443819367E-10,1162.0,0.0,0.0,0.30961901691226057,0.0,?,0.0,0.2,1162.0,2856.0
1163.0,0.860908,6.360812236865365E-10,1163.0,0.0,0.0,0.31004808111926224,0.0,?,0.0,0.2,1163.0,2856.0
1164.0,0.861353,6.364100115994616E-10,1164.0,0.0,0.0,0.3099473276856008,0.0,?,0.0,0.2,1164.0,2856.0
1165.0,0.861959,6.368577542404337E-10,1165.0,0.0,0.0,0.309845269819726,0.0,?,0.0,0.2,1165.0,2856.0
1166.0,0.862248,6.370712816715244E-10,1166.0,0.0,0.0,0.3097431054798159,0.0,?,0.0,0.2,1166.0,2856.0
1167.0,0.862559,6.373010637859507E-10,1167.0,0.0,0.0,0.3096396438953654,0.0,?,0.0,0.2,1167.0,2856.0
1168.0,0.8628,6.374791264534E-10,1168.0,0.0,0.0,0.3095360819102521,0.0,?,0.0,0.2,1168.0,2856.0
1169.0,0.863365,6.378965762754284E-10,1169.0,0.0,0.0,0.30996532457304654,0.0,?,0.0,0.2,1169.0,2856.0
1170.0,0.863681,6.381300526360674E-10,1170.0,0.0,0.0,0.30986284864875396,0.0,?,0.0,0.2,1170.0,2856.0
1171.0,0.864026,6.383849556247397E-10,1171.0,0.0,0.0,0.310291355042407,0.0,?,0.0,0.2,1171.0,2856.0
1172.0,0.864317,6.385999607543155E-10,1172.0,0.0,0.0,0.3101884985873739,0.0,?,0.0,0.2,1172.0,2856.0
1173.0,0.864606,6.388134881854062E-10,1173.0,0.0,0.0,0.3106162712330503,0.0,?,0.0,0.2,1173.0,2856.0
1174.0,0.865007,6.3910976673166E-10,1174.0,0.0,0.0,0.31104213489024374,0.0,?,0.0,0.2,1174.0,2856.0
1175.0,0.865437,6.394274719059471E-10,1175.0,0.0,0.0,0.31094007884341246,0.0,?,0.0,0.2,1175.0,2856.0
1176.0,0.865695,6.396180950105194E-10,1176.0,0.0,0.0,0.31136376867311105,0.0,?,0.0,0.2,1176.0,2856.0
1177.0,0.865941,6.397998519241813E-10,1177.0,0.0,0.0,0.31126278353315406,0.0,?,0.0,0.2,1177.0,2856.0
1178.0,0.866289,6.400569714605811E-10,1178.0,0.0,0.0,0.31116169192637577,0.0,?,0.0,0.2,1178.0,2856.0
1179.0,0.866559,6.402564607560638E-10,1179.0,0.0,0.0,0.3110593293297259,0.0,?,0.0,0.2,1179.0,2856.0
1180.0,0.866826,6.404537335038189E-10,1180.0,0.0,0.0,0.31095686617042806,0.0,?,0.0,0.2,1180.0,2856.0
1181.0,0.867178,6.407138084371888E-10,1181.0,0.0,0.0,0.3108545765304516,0.0,?,0.0,0.2,1181.0,2856.0
1182.0,0.867452,6.409162531296416E-10,1182.0,0.0,0.0,0.31075218730197796,0.0,?,0.0,0.2,1182.0,2856.0
1183.0,0.867737,6.411268251637622E-10,1183.0,0.0,0.0,0.3111743490130713,0.0,?,0.0,0.2,1183.0,2856.0
1184.0,0.868532,6.417142103115721E-10,1184.0,0.0,0.0,0.3110730204696801,0.0,?,0.0,0.2,1184.0,2856.0
1185.0,0.868912,6.419949730237329E-10,1185.0,0.0,0.0,0.3109718629449275,0.0,?,0.0,0.2,1185.0,2856.0
1186.0,0.86932,6.422964235146844E-10,1186.0,0.0,0.0,0.3113918880365605,0.0,?,0.0,0.2,1186.0,2856.0
1187.0,0.869586,6.424929574131969E-10,1187.0,0.0,0.0,0.3112917833015403,0.0,?,0.0,0.2,1187.0,2856.0
1188.0,0.869856,6.426924467086796E-10,1188.0,0.0,0.0,0.31119157374745837,0.0,?,0.0,0.2,1188.0,2856.0
1189.0,0.870091,6.428660762806738E-10,1189.0,0.0,0.0,0.31109153275444307,0.0,?,0.0,0.2,1189.0,2856.0
1190.0,0.870591,6.432355009019379E-10,1190.0,0.0,0.0,0.31099138793021175,0.0,?,0.0,0.2,1190.0,2856.0
1191.0,0.870838,6.434179966648424E-10,1191.0,0.0,0.0,0.3108899977558251,0.0,?,0.0,0.2,1191.0,2856.0
1192.0,0.87122,6.437002370754883E-10,1192.0,0.0,0.0,0.310788509474475,0.0,?,0.0,0.2,1192.0,2856.0
1193.0,0.871508,6.439130256573364E-10,1193.0,0.0,0.0,0.3106871913327416,0.0,?,0.0,0.2,1193.0,2856.0
1194.0,0.871763,6.441014322141811E-10,1194.0,0.0,0.0,0.3111057135213773,0.0,?,0.0,0.2,1194.0,2856.0
1195.0,0.872154,6.443903222680097E-10,1195.0,0.0,0.0,0.3115221311939241,0.0,?,0.0,0.2,1195.0,2856.0
1196.0,0.872422,6.445883338650073E-10,1196.0,0.0,0.0,0.31142272290341527,0.0,?,0.0,0.2,1196.0,2856.0
1197.0,0.872661,6.447649188339715E-10,1197.0,0.0,0.0,0.31132348070863,0.0,?,0.0,0.2,1197.0,2856.0
1198.0,0.873071,6.450678470234081E-10,1198.0,0.0,0.0,0.311224135309297,0.0,?,0.0,0.2,1198.0,2856.0
1199.0,0.873342,6.452680751681332E-10,1199.0,0.0,0.0,0.3111235609274752,0.0,?,0.0,0.2,1199.0,2856.0
1200.0,0.87363,6.454808637499814E-10,1200.0,0.0,0.0,0.3110228889561402,0.0,?,0.0,0.2,1200.0,2856.0
1201.0,0.873901,6.456810918947065E-10,1201.0,0.0,0.0,0.3109223846317184,0.0,?,0.0,0.2,1201.0,2856.0
1202.0,0.874142,6.458591545621558E-10,1202.0,0.0,0.0,0.31082178364616786,0.0,?,0.0,0.2,1202.0,2856.0
1203.0,0.874366,6.460246567924822E-10,1203.0,0.0,0.0,0.31123672813191505,0.0,?,0.0,0.2,1203.0,2856.0
1204.0,0.874596,6.461945921182636E-10,1204.0,0.0,0.0,0.311137152571792,0.0,?,0.0,0.2,1204.0,2856.0
1205.0,0.874818,6.463586166501049E-10,1205.0,0.0,0.0,0.3110377422823081,0.0,?,0.0,0.2,1205.0,2856.0
1206.0,0.875045,6.465263354281589E-10,1206.0,0.0,0.0,0.31093823329229975,0.0,?,0.0,0.2,1206.0,2856.0
1207.0,0.875267,6.466903599600001E-10,1207.0,0.0,0.0,0.3108388891887703,0.0,?,0.0,0.2,1207.0,2856.0
1208.0,0.875486,6.468521679441139E-10,1208.0,0.0,0.0,0.31073944731126374,0.0,?,0.0,0.2,1208.0,2856.0
1209.0,0.875709,6.470169313251977E-10,1209.0,0.0,0.0,0.31115181079474424,0.0,?,0.0,0.2,1209.0,2856.0
1210.0,0.875929,6.471794781585539E-10,1210.0,0.0,0.0,0.3110533820090729,0.0,?,0.0,0.2,1210.0,2856.0
1211.0,0.876154,6.473457192381227E-10,1211.0,0.0,0.0,0.310955115781264,0.0,?,0.0,0.2,1211.0,2856.0
1212.0,0.876372,6.475067883729939E-10,1212.0,0.0,0.0,0.311365437024687,0.0,?,0.0,0.2,1212.0,2856.0
1213.0,0.876594,6.476708129048352E-10,1213.0,0.0,0.0,0.311268176507562,0.0,?,0.0,0.2,1213.0,2856.0
1214.0,0.876811,6.478311431904638E-10,1214.0,0.0,0.0,0.3111708133530506,0.0,?,0.0,0.2,1214.0,2856.0
1215.0,0.877042,6.480018173654878E-10,1215.0,0.0,0.0,0.31107361046710624,0.0,?,0.0,0.2,1215.0,2856.0
1216.0,0.877262,6.48164364198844E-10,1216.0,0.0,0.0,0.31097630588249914,0.0,?,0.0,0.2,1216.0,2856.0
1217.0,0.877483,6.483276498814427E-10,1217.0,0.0,0.0,0.3108791612068232,0.0,?,0.0,0.2,1217.0,2856.0
1218.0,0.877698,6.484865024685864E-10,1218.0,0.0,0.0,0.3107819157629147,0.0,?,0.0,0.2,1218.0,2856.0
1219.0,0.877915,6.48646832754215E-10,1219.0,0.0,0.0,0.310684829868545,0.0,?,0.0,0.2,1219.0,2856.0
1220.0,0.878135,6.488093795875711E-10,1220.0,0.0,0.0,0.3105876441281618,0.0,?,0.0,0.2,1220.0,2856.0
1221.0,0.878357,6.489734041194124E-10,1221.0,0.0,0.0,0.3104906175781805,0.0,?,0.0,0.2,1221.0,2856.0
1222.0,0.878574,6.49133734405041E-10,1222.0,0.0,0.0,0.31039349209627404,0.0,?,0.0,0.2,1222.0,2856.0
1223.0,0.878791,6.492940646906697E-10,1223.0,0.0,0.0,0.31029652544589975,0.0,?,0.0,0.2,1223.0,2856.0
1224.0,0.879011,6.494566115240258E-10,1224.0,0.0,0.0,0.3101994607696385,0.0,?,0.0,0.2,1224.0,2856.0
1225.0,0.879232,6.496198972066246E-10,1225.0,0.0,0.0,0.31010121851634975,0.0,?,0.0,0.2,1225.0,2856.0
1226.0,0.879449,6.497802274922532E-10,1226.0,0.0,0.0,0.3100028834960755,0.0,?,0.0,0.2,1226.0,2856.0
1227.0,0.879666,6.499405577778818E-10,1227.0,0.0,0.0,0.30990470876108295,0.0,?,0.0,0.2,1227.0,2856.0
1228.0,0.879886,6.50103104611238E-10,1228.0,0.0,0.0,0.3098064421244338,0.0,?,0.0,0.2,1228.0,2856.0
1229.0,0.880102,6.50262696047624E-10,1229.0,0.0,0.0,0.3097083354009444,0.0,?,0.0,0.2,1229.0,2856.0
1230.0,0.880318,6.504222874840101E-10,1230.0,0.0,0.0,0.309610137633491,0.0,?,0.0,0.2,1230.0,2856.0
1231.0,0.88055,6.505937005082767E-10,1231.0,0.0,0.0,0.30951209940749563,0.0,?,0.0,0.2,1231.0,2856.0
1232.0,0.880771,6.507569861908754E-10,1232.0,0.0,0.0,0.3094139709876672,0.0,?,0.0,0.2,1232.0,2856.0
1233.0,0.880993,6.509210107227167E-10,1233.0,0.0,0.0,0.30931600173802504,0.0,?,0.0,0.2,1233.0,2856.0
1234.0,0.881211,6.510820798575879E-10,1234.0,0.0,0.0,0.3097231105791517,0.0,?,0.0,0.2,1234.0,2856.0
1235.0,0.881429,6.512431489924591E-10,1235.0,0.0,0.0,0.30962611621020913,0.0,?,0.0,0.2,1235.0,2856.0
1236.0,0.881732,6.514670203129452E-10,1236.0,0.0,0.0,0.30952902973149954,0.0,?,0.0,0.2,1236.0,2856.0
1237.0,0.881949,6.516273505985738E-10,1237.0,0.0,0.0,0.3094321002236528,0.0,?,0.0,0.2,1237.0,2856.0
1238.0,0.882169,6.5178989743193E-10,1238.0,0.0,0.0,0.30933507945477223,0.0,?,0.0,0.2,1238.0,2856.0
1239.0,0.882384,6.519487500190736E-10,1239.0,0.0,0.0,0.30923821529730233,0.0,?,0.0,0.2,1239.0,2856.0
1240.0,0.882603,6.521105580031873E-10,1240.0,0.0,0.0,0.30964285017240134,0.0,?,0.0,0.2,1240.0,2856.0
1241.0,0.882825,6.522745825350286E-10,1241.0,0.0,0.0,0.30954694944580413,0.0,?,0.0,0.2,1241.0,2856.0
1242.0,0.883043,6.524356516698997E-10,1242.0,0.0,0.0,0.309450955590087,0.0,?,0.0,0.2,1242.0,2856.0
1243.0,0.883263,6.525981985032559E-10,1243.0,0.0,0.0,0.3093551161894877,0.0,?,0.0,0.2,1243.0,2856.0
1244.0,0.883481,6.527592676381271E-10,1244.0,0.0,0.0,0.30925918450690737,0.0,?,0.0,0.2,1244.0,2856.0
1245.0,0.8837,6.529210756222408E-10,1245.0,0.0,0.0,0.30916340693144767,0.0,?,0.0,0.2,1245.0,2856.0
1246.0,0.884468,6.534885118405026E-10,1246.0,0.0,0.0,0.309067537913792,0.0,?,0.0,0.2,1246.0,2856.0
1247.0,0.885118,6.53968763848146E-10,1247.0,0.0,0.0,0.30897182265558726,0.0,?,0.0,0.2,1247.0,2856.0
1248.0,0.885736,6.544253726800284E-10,1248.0,0.0,0.0,0.30937376342307604,0.0,?,0.0,0.2,1248.0,2856.0
1249.0,0.88632,6.54856860637665E-10,1249.0,0.0,0.0,0.30927899758843386,0.0,?,0.0,0.2,1249.0,2856.0
1250.0,0.886916,6.552972147862119E-10,1250.0,0.0,0.0,0.30918413849292725,0.0,?,0.0,0.2,1250.0,2856.0
