learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2653.0,0.580458,2.414651587605497E-10,2653.0,3.0,1.0,0.2849604221635884,1.0,93.0,1.0,0.853,2653.0,1608.0
2654.0,0.580573,2.4151299769679913E-10,2654.0,3.0,1.0,0.2848530519969857,1.0,93.0,1.0,0.8540000000000001,2654.0,1608.0
2655.0,0.580689,2.415612526237985E-10,2655.0,3.0,1.0,0.28512241054613935,1.0,93.0,1.0,0.855,2655.0,1608.0
2656.0,0.580807,2.4161033953229794E-10,2656.0,3.0,1.0,0.28539156626506024,1.0,93.0,1.0,0.8560000000000001,2656.0,1608.0
2657.0,0.580922,2.4165817846854735E-10,2657.0,3.0,1.0,0.2852841550621001,1.0,93.0,1.0,0.857,2657.0,1608.0
2658.0,0.581041,2.4170768136779674E-10,2658.0,3.0,1.0,0.28555304740406323,1.0,93.0,1.0,0.8580000000000001,2658.0,1608.0
2659.0,0.581158,2.4175635228554617E-10,2659.0,3.0,1.0,0.285821737495299,1.0,93.0,1.0,0.859,2659.0,1608.0
2660.0,0.581292,2.418120950460455E-10,2660.0,3.0,1.0,0.2860902255639098,1.0,93.0,1.0,0.8600000000000001,2660.0,1608.0
2661.0,0.581412,2.418620139360449E-10,2661.0,3.0,1.0,0.28635851183765504,1.0,93.0,1.0,0.861,2661.0,1608.0
2662.0,0.58153,2.419111008445443E-10,2662.0,3.0,1.0,0.2866265965439519,1.0,93.0,1.0,0.8620000000000001,2662.0,1608.0
2663.0,0.581646,2.419593557715437E-10,2663.0,3.0,1.0,0.2868944799098761,1.0,93.0,1.0,0.863,2663.0,1608.0
2664.0,0.581778,2.4201426655054303E-10,2664.0,3.0,1.0,0.28678678678678676,1.0,93.0,1.0,0.8640000000000001,2664.0,1608.0
2665.0,0.581916,2.420716732740423E-10,2665.0,3.0,1.0,0.2870544090056285,1.0,93.0,1.0,0.865,2665.0,1608.0
2666.0,0.582054,2.421290799975416E-10,2666.0,3.0,1.0,0.2873218304576144,1.0,93.0,1.0,0.8660000000000001,2666.0,1608.0
2667.0,0.582184,2.4218315879504093E-10,2667.0,3.0,1.0,0.28758905136857893,1.0,93.0,1.0,0.867,2667.0,1608.0
2668.0,0.582301,2.4223182971279036E-10,2668.0,3.0,1.0,0.2874812593703148,1.0,93.0,1.0,0.8680000000000001,2668.0,1608.0
2669.0,0.582418,2.422805006305398E-10,2669.0,3.0,1.0,0.2877482203072312,1.0,93.0,1.0,0.869,2669.0,1608.0
2670.0,0.582534,2.423287555575392E-10,2670.0,3.0,1.0,0.28801498127340824,1.0,93.0,1.0,0.8700000000000001,2670.0,1608.0
2671.0,0.582653,2.423782584567886E-10,2671.0,3.0,1.0,0.2882815424934482,1.0,93.0,1.0,0.871,2671.0,1608.0
2672.0,0.582768,2.42426097393038E-10,2672.0,3.0,1.0,0.28854790419161674,1.0,93.0,1.0,0.8720000000000001,2672.0,1608.0
2673.0,0.582885,2.424747683107874E-10,2673.0,3.0,1.0,0.2888140665918444,1.0,93.0,1.0,0.873,2673.0,1608.0
2674.0,0.583002,2.4252343922853685E-10,2674.0,3.0,1.0,0.28908002991772624,1.0,93.0,1.0,0.8740000000000001,2674.0,1608.0
2675.0,0.583123,2.425737741092862E-10,2675.0,3.0,1.0,0.2893457943925234,1.0,93.0,1.0,0.875,2675.0,1608.0
2676.0,0.583243,2.426236929992856E-10,2676.0,3.0,1.0,0.28961136023916295,1.0,93.0,1.0,0.8760000000000001,2676.0,1608.0
2677.0,0.583374,2.4267818778753493E-10,2677.0,3.0,1.0,0.2898767276802391,1.0,93.0,1.0,0.877,2677.0,1608.0
2678.0,0.583514,2.427364264925342E-10,2678.0,3.0,1.0,0.29014189693801345,1.0,93.0,1.0,0.8780000000000001,2678.0,1608.0
2679.0,0.583652,2.427938332160335E-10,2679.0,3.0,1.0,0.2904068682344158,1.0,93.0,1.0,0.879,2679.0,1608.0
2680.0,0.583779,2.4284666404128286E-10,2680.0,3.0,1.0,0.2902985074626866,1.0,93.0,1.0,0.8800000000000001,2680.0,1608.0
2681.0,0.583897,2.4289575094978227E-10,2681.0,3.0,1.0,0.2905632226781052,1.0,93.0,1.0,0.881,2681.0,1608.0
2682.0,0.584015,2.429448378582817E-10,2682.0,3.0,1.0,0.29082774049217003,1.0,93.0,1.0,0.8820000000000001,2682.0,1608.0
2683.0,0.584129,2.429922608037811E-10,2683.0,3.0,1.0,0.2907193440178904,1.0,93.0,1.0,0.883,2683.0,1608.0
2684.0,0.584244,2.430400997400305E-10,2684.0,3.0,1.0,0.29098360655737704,1.0,93.0,1.0,0.8840000000000001,2684.0,1608.0
2685.0,0.58436,2.430883546670299E-10,2685.0,3.0,1.0,0.29124767225325887,1.0,93.0,1.0,0.885,2685.0,1608.0
2686.0,0.584477,2.4313702558477935E-10,2686.0,3.0,1.0,0.2915115413253909,1.0,93.0,1.0,0.8860000000000001,2686.0,1608.0
2687.0,0.584592,2.4318486452102876E-10,2687.0,3.0,1.0,0.2917752139933011,1.0,93.0,1.0,0.887,2687.0,1608.0
2688.0,0.584706,2.432322874665282E-10,2688.0,3.0,1.0,0.29203869047619047,1.0,93.0,1.0,0.8880000000000001,2688.0,1608.0
2689.0,0.584827,2.4328262234727755E-10,2689.0,3.0,1.0,0.2923019709929342,1.0,93.0,1.0,0.889,2689.0,1608.0
2690.0,0.584967,2.4334086105227684E-10,2690.0,3.0,1.0,0.2925650557620818,1.0,93.0,1.0,0.8900000000000001,2690.0,1608.0
2691.0,0.585107,2.4339909975727613E-10,2691.0,3.0,1.0,0.29282794500185805,1.0,93.0,1.0,0.891,2691.0,1608.0
2692.0,0.585252,2.434594184160254E-10,2692.0,3.0,1.0,0.29309063893016346,1.0,93.0,1.0,0.8920000000000001,2692.0,1608.0
2693.0,0.585379,2.4351224924127475E-10,2693.0,3.0,1.0,0.29335313776457483,1.0,93.0,1.0,0.893,2693.0,1608.0
2694.0,0.585494,2.4356008817752416E-10,2694.0,3.0,1.0,0.29361544172234594,1.0,93.0,1.0,0.8940000000000001,2694.0,1608.0
2695.0,0.585611,2.436087590952736E-10,2695.0,3.0,1.0,0.2938775510204082,1.0,93.0,1.0,0.895,2695.0,1608.0
2696.0,0.585726,2.43656598031523E-10,2696.0,3.0,1.0,0.29376854599406527,1.0,93.0,1.0,0.8960000000000001,2696.0,1608.0
2697.0,0.585841,2.437044369677724E-10,2697.0,3.0,1.0,0.2936596218020022,1.0,93.0,1.0,0.897,2697.0,1608.0
2698.0,0.585955,2.4375185991327184E-10,2698.0,3.0,1.0,0.2939214232765011,1.0,93.0,1.0,0.8980000000000001,2698.0,1608.0
2699.0,0.586071,2.4380011484027124E-10,2699.0,3.0,1.0,0.2941830307521304,1.0,93.0,1.0,0.899,2699.0,1608.0
2700.0,0.586187,2.4384836976727063E-10,2700.0,3.0,1.0,0.29444444444444445,1.0,93.0,1.0,0.9000000000000001,2700.0,1608.0
2701.0,0.586305,2.4389745667577005E-10,2701.0,3.0,1.0,0.29470566456867825,1.0,93.0,1.0,0.901,2701.0,1608.0
2702.0,0.586423,2.4394654358426946E-10,2702.0,3.0,1.0,0.29496669133974834,1.0,93.0,1.0,0.9020000000000001,2702.0,1608.0
2703.0,0.586563,2.4400478228926875E-10,2703.0,3.0,1.0,0.2952275249722531,1.0,93.0,1.0,0.903,2703.0,1608.0
2704.0,0.586701,2.44062189012768E-10,2704.0,3.0,1.0,0.29548816568047337,1.0,93.0,1.0,0.9039999999999999,2704.0,1608.0
2705.0,0.586842,2.441208437085173E-10,2705.0,3.0,1.0,0.2957486136783734,1.0,93.0,1.0,0.905,2705.0,1608.0
2706.0,0.58697,2.4417409052451664E-10,2706.0,3.0,1.0,0.2960088691796009,1.0,93.0,1.0,0.9059999999999999,2706.0,1608.0
2707.0,0.587088,2.4422317743301605E-10,2707.0,3.0,1.0,0.29626893239748797,1.0,93.0,1.0,0.907,2707.0,1608.0
2708.0,0.587206,2.4427226434151546E-10,2708.0,3.0,1.0,0.2965288035450517,1.0,93.0,1.0,0.9079999999999999,2708.0,1608.0
2709.0,0.587321,2.443201032777649E-10,2709.0,3.0,1.0,0.2967884828349945,1.0,93.0,1.0,0.909,2709.0,1608.0
2710.0,0.587439,2.443691901862643E-10,2710.0,3.0,1.0,0.29704797047970477,1.0,93.0,1.0,0.9099999999999999,2710.0,1608.0
2711.0,0.587559,2.4441910907626367E-10,2711.0,3.0,1.0,0.29730726669125784,1.0,93.0,1.0,0.911,2711.0,1608.0
2712.0,0.587677,2.444681959847631E-10,2712.0,3.0,1.0,0.2975663716814159,1.0,93.0,1.0,0.9119999999999999,2712.0,1608.0
2713.0,0.587794,2.445168669025125E-10,2713.0,3.0,1.0,0.2978252856616292,1.0,93.0,1.0,0.913,2713.0,1608.0
2714.0,0.587909,2.445647058387619E-10,2714.0,3.0,1.0,0.2980840088430361,1.0,93.0,1.0,0.9139999999999999,2714.0,1608.0
2715.0,0.588026,2.4461337675651135E-10,2715.0,3.0,1.0,0.2983425414364641,1.0,93.0,1.0,0.915,2715.0,1608.0
2716.0,0.588141,2.4466121569276076E-10,2716.0,3.0,1.0,0.29860088365243004,1.0,93.0,1.0,0.9159999999999999,2716.0,1608.0
2717.0,0.588257,2.4470947061976015E-10,2717.0,3.0,1.0,0.298859035701141,1.0,93.0,1.0,0.917,2717.0,1608.0
2718.0,0.588374,2.447581415375096E-10,2718.0,3.0,1.0,0.29911699779249445,1.0,93.0,1.0,0.9179999999999999,2718.0,1608.0
2719.0,0.588489,2.44805980473759E-10,2719.0,3.0,1.0,0.29900698786318497,1.0,93.0,1.0,0.919,2719.0,1608.0
2720.0,0.588601,2.448525714377584E-10,2720.0,3.0,1.0,0.29926470588235293,1.0,93.0,1.0,0.9199999999999999,2720.0,1608.0
2721.0,0.588745,2.449124741057577E-10,2721.0,3.0,1.0,0.2995222344726204,1.0,93.0,1.0,0.921,2721.0,1608.0
2722.0,0.588885,2.4497071281075697E-10,2722.0,3.0,1.0,0.29977957384276266,1.0,93.0,1.0,0.9219999999999999,2722.0,1608.0
2723.0,0.589023,2.4502811953425625E-10,2723.0,3.0,1.0,0.3000367242012486,1.0,93.0,1.0,0.923,2723.0,1608.0
2724.0,0.589148,2.450801183780056E-10,2724.0,3.0,1.0,0.3002936857562408,1.0,93.0,1.0,0.9239999999999999,2724.0,1608.0
2725.0,0.589262,2.45127541323505E-10,2725.0,3.0,1.0,0.3005504587155963,1.0,93.0,1.0,0.925,2725.0,1608.0
2726.0,0.589395,2.4518286809325433E-10,2726.0,3.0,1.0,0.3008070432868672,1.0,93.0,1.0,0.9259999999999999,2726.0,1608.0
2727.0,0.589511,2.452311230202537E-10,2727.0,3.0,1.0,0.30106343967730104,1.0,93.0,1.0,0.927,2727.0,1608.0
2728.0,0.589627,2.452793779472531E-10,2728.0,3.0,1.0,0.30131964809384165,1.0,93.0,1.0,0.9279999999999999,2728.0,1608.0
2729.0,0.589741,2.4532680089275255E-10,2729.0,3.0,1.0,0.30157566874312935,1.0,93.0,1.0,0.929,2729.0,1608.0
2730.0,0.589857,2.4537505581975194E-10,2730.0,3.0,1.0,0.3018315018315018,1.0,93.0,1.0,0.9299999999999999,2730.0,1608.0
2731.0,0.589976,2.4542455871900134E-10,2731.0,3.0,1.0,0.3020871475649945,1.0,93.0,1.0,0.931,2731.0,1608.0
2732.0,0.590091,2.4547239765525075E-10,2732.0,3.0,1.0,0.3019765739385066,1.0,93.0,1.0,0.9319999999999999,2732.0,1608.0
2733.0,0.590208,2.455210685730002E-10,2733.0,3.0,1.0,0.3022319795096963,1.0,93.0,1.0,0.933,2733.0,1608.0
2734.0,0.590341,2.455763953427495E-10,2734.0,3.0,1.0,0.3024871982443306,1.0,93.0,1.0,0.9339999999999999,2734.0,1608.0
2735.0,0.590479,2.4563380206624876E-10,2735.0,3.0,1.0,0.3023765996343693,1.0,93.0,1.0,0.935,2735.0,1608.0
2736.0,0.590616,2.4569079279899805E-10,2736.0,3.0,1.0,0.3026315789473684,1.0,93.0,1.0,0.9359999999999999,2736.0,1608.0
2737.0,0.590739,2.4574195966124743E-10,2737.0,3.0,1.0,0.3028863719400804,1.0,93.0,1.0,0.937,2737.0,1608.0
2738.0,0.590853,2.4578938260674686E-10,2738.0,3.0,1.0,0.30314097881665447,1.0,93.0,1.0,0.938,2738.0,1608.0
2739.0,0.590969,2.4583763753374625E-10,2739.0,3.0,1.0,0.30339539978094193,1.0,93.0,1.0,0.9390000000000001,2739.0,1608.0
2740.0,0.591083,2.458850604792457E-10,2740.0,3.0,1.0,0.30364963503649633,1.0,93.0,1.0,0.94,2740.0,1608.0
2741.0,0.591202,2.459345633784951E-10,2741.0,3.0,1.0,0.30390368478657426,1.0,93.0,1.0,0.9410000000000001,2741.0,1608.0
2742.0,0.591317,2.459824023147445E-10,2742.0,3.0,1.0,0.3041575492341357,1.0,93.0,1.0,0.942,2742.0,1608.0
2743.0,0.591432,2.460302412509939E-10,2743.0,3.0,1.0,0.3044112285818447,1.0,93.0,1.0,0.9430000000000001,2743.0,1608.0
2744.0,0.591546,2.4607766419649333E-10,2744.0,3.0,1.0,0.30466472303207,1.0,93.0,1.0,0.944,2744.0,1608.0
2745.0,0.591663,2.4612633511424276E-10,2745.0,3.0,1.0,0.30491803278688523,1.0,93.0,1.0,0.9450000000000001,2745.0,1608.0
2746.0,0.591778,2.4617417405049217E-10,2746.0,3.0,1.0,0.30517115804806993,1.0,93.0,1.0,0.946,2746.0,1608.0
2747.0,0.591912,2.462299168109915E-10,2747.0,3.0,1.0,0.3054240990171096,1.0,93.0,1.0,0.9470000000000001,2747.0,1608.0
2748.0,0.592052,2.462881555159908E-10,2748.0,3.0,1.0,0.3056768558951965,1.0,93.0,1.0,0.948,2748.0,1608.0
2749.0,0.592187,2.4634431426724013E-10,2749.0,3.0,1.0,0.30592942888323027,1.0,93.0,1.0,0.9490000000000001,2749.0,1608.0
2750.0,0.592311,2.463958971202395E-10,2750.0,3.0,1.0,0.30618181818181817,1.0,93.0,1.0,0.95,2750.0,1608.0
2751.0,0.592431,2.4644581601023887E-10,2751.0,3.0,1.0,0.3064340239912759,1.0,93.0,1.0,0.9510000000000001,2751.0,1608.0
2752.0,0.592547,2.4649407093723826E-10,2752.0,3.0,1.0,0.3066860465116279,1.0,93.0,1.0,0.952,2752.0,1608.0
2753.0,0.592661,2.465414938827377E-10,2753.0,3.0,1.0,0.30693788594260807,1.0,93.0,1.0,0.9530000000000001,2753.0,1608.0
2754.0,0.592781,2.4659141277273707E-10,2754.0,3.0,1.0,0.30718954248366015,1.0,93.0,1.0,0.954,2754.0,1608.0
2755.0,0.592896,2.466392517089865E-10,2755.0,3.0,1.0,0.30707803992740473,1.0,93.0,1.0,0.9550000000000001,2755.0,1608.0
2756.0,0.593012,2.466875066359859E-10,2756.0,3.0,1.0,0.3073294629898404,1.0,93.0,1.0,0.956,2756.0,1608.0
2757.0,0.593127,2.467353455722353E-10,2757.0,3.0,1.0,0.30758070366340223,1.0,93.0,1.0,0.9570000000000001,2757.0,1608.0
2758.0,0.593242,2.467831845084847E-10,2758.0,3.0,1.0,0.30783176214648295,1.0,93.0,1.0,0.958,2758.0,1608.0
2759.0,0.593359,2.4683185542623413E-10,2759.0,3.0,1.0,0.30772018847408483,1.0,93.0,1.0,0.9590000000000001,2759.0,1608.0
2760.0,0.593474,2.4687969436248354E-10,2760.0,3.0,1.0,0.3079710144927536,1.0,93.0,1.0,0.96,2760.0,1608.0
2761.0,0.593593,2.4692919726173294E-10,2761.0,3.0,1.0,0.3082216588192684,1.0,93.0,1.0,0.9610000000000001,2761.0,1608.0
2762.0,0.593713,2.469791161517323E-10,2762.0,3.0,1.0,0.30847212165097754,1.0,93.0,1.0,0.962,2762.0,1608.0
2763.0,0.593829,2.470273710787317E-10,2763.0,3.0,1.0,0.3087224031849439,1.0,93.0,1.0,0.9630000000000001,2763.0,1608.0
2764.0,0.593943,2.4707479402423114E-10,2764.0,3.0,1.0,0.308972503617945,1.0,93.0,1.0,0.964,2764.0,1608.0
2765.0,0.594059,2.4712304895123053E-10,2765.0,3.0,1.0,0.3092224231464738,1.0,93.0,1.0,0.9650000000000001,2765.0,1608.0
2766.0,0.594175,2.4717130387822993E-10,2766.0,3.0,1.0,0.3091106290672451,1.0,93.0,1.0,0.966,2766.0,1608.0
2767.0,0.594292,2.4721997479597936E-10,2767.0,3.0,1.0,0.3093603180339718,1.0,93.0,1.0,0.9670000000000001,2767.0,1608.0
2768.0,0.59441,2.4726906170447877E-10,2768.0,3.0,1.0,0.30960982658959535,1.0,93.0,1.0,0.968,2768.0,1608.0
2769.0,0.594523,2.473160686592282E-10,2769.0,3.0,1.0,0.30985915492957744,1.0,93.0,1.0,0.9690000000000001,2769.0,1608.0
2770.0,0.594645,2.473668195307276E-10,2770.0,3.0,1.0,0.3101083032490975,1.0,93.0,1.0,0.97,2770.0,1608.0
2771.0,0.594763,2.47415906439227E-10,2771.0,3.0,1.0,0.31035727174305305,1.0,93.0,1.0,0.9710000000000001,2771.0,1608.0
2772.0,0.59488,2.4746457735697645E-10,2772.0,3.0,1.0,0.3106060606060606,1.0,93.0,1.0,0.972,2772.0,1608.0
2773.0,0.595002,2.4751532822847585E-10,2773.0,3.0,1.0,0.3108546700324558,1.0,93.0,1.0,0.9730000000000001,2773.0,1608.0
2774.0,0.595143,2.475739829242251E-10,2774.0,3.0,1.0,0.31110310021629417,1.0,93.0,1.0,0.974,2774.0,1608.0
2775.0,0.595284,2.476326376199744E-10,2775.0,3.0,1.0,0.31135135135135134,1.0,93.0,1.0,0.9750000000000001,2775.0,1608.0
2776.0,0.595423,2.476904603342237E-10,2776.0,3.0,1.0,0.3115994236311239,1.0,93.0,1.0,0.976,2776.0,1608.0
2777.0,0.595543,2.477403792242231E-10,2777.0,3.0,1.0,0.3118473172488297,1.0,93.0,1.0,0.9770000000000001,2777.0,1608.0
2778.0,0.595668,2.477923780679724E-10,2778.0,3.0,1.0,0.3120950323974082,1.0,93.0,1.0,0.978,2778.0,1608.0
2779.0,0.595784,2.478406329949718E-10,2779.0,3.0,1.0,0.3123425692695214,1.0,93.0,1.0,0.9790000000000001,2779.0,1608.0
2780.0,0.5959,2.478888879219712E-10,2780.0,3.0,1.0,0.312589928057554,1.0,93.0,1.0,0.98,2780.0,1608.0
2781.0,0.59602,2.479388068119706E-10,2781.0,3.0,1.0,0.31283710895361383,1.0,93.0,1.0,0.9810000000000001,2781.0,1608.0
2782.0,0.596136,2.4798706173897E-10,2782.0,3.0,1.0,0.3130841121495327,1.0,93.0,1.0,0.982,2782.0,1608.0
2783.0,0.59625,2.480344846844694E-10,2783.0,3.0,1.0,0.31333093783686666,1.0,93.0,1.0,0.9830000000000001,2783.0,1608.0
2784.0,0.596366,2.480827396114688E-10,2784.0,3.0,1.0,0.3135775862068966,1.0,93.0,1.0,0.984,2784.0,1608.0
2785.0,0.596483,2.4813141052921824E-10,2785.0,3.0,1.0,0.31382405745062836,1.0,93.0,1.0,0.9850000000000001,2785.0,1608.0
2786.0,0.5966,2.4818008144696767E-10,2786.0,3.0,1.0,0.314070351758794,1.0,93.0,1.0,0.986,2786.0,1608.0
2787.0,0.596716,2.4822833637396706E-10,2787.0,3.0,1.0,0.3143164693218515,1.0,93.0,1.0,0.9870000000000001,2787.0,1608.0
2788.0,0.596831,2.482761753102165E-10,2788.0,3.0,1.0,0.31456241032998566,1.0,93.0,1.0,0.988,2788.0,1608.0
2789.0,0.596947,2.4832443023721587E-10,2789.0,3.0,1.0,0.31480817497310865,1.0,93.0,1.0,0.9890000000000001,2789.0,1608.0
2790.0,0.597061,2.483718531827153E-10,2790.0,3.0,1.0,0.3150537634408602,1.0,93.0,1.0,0.99,2790.0,1608.0
2791.0,0.597187,2.484242680172147E-10,2791.0,3.0,1.0,0.31529917592260837,1.0,93.0,1.0,0.9910000000000001,2791.0,1608.0
2792.0,0.597309,2.4847501888871407E-10,2792.0,3.0,1.0,0.31554441260744986,1.0,93.0,1.0,0.992,2792.0,1608.0
2793.0,0.597425,2.4852327381571347E-10,2793.0,3.0,1.0,0.3157894736842105,1.0,93.0,1.0,0.9930000000000001,2793.0,1608.0
2794.0,0.597543,2.485723607242129E-10,2794.0,3.0,1.0,0.31603435934144597,1.0,93.0,1.0,0.994,2794.0,1608.0
2795.0,0.59766,2.486210316419623E-10,2795.0,3.0,1.0,0.31627906976744186,1.0,93.0,1.0,0.9950000000000001,2795.0,1608.0
2796.0,0.597777,2.4866970255971174E-10,2796.0,3.0,1.0,0.3165236051502146,1.0,93.0,1.0,0.996,2796.0,1608.0
2797.0,0.597894,2.4871837347746117E-10,2797.0,3.0,1.0,0.31676796567751164,1.0,93.0,1.0,0.9970000000000001,2797.0,1608.0
2798.0,0.59801,2.4876662840446056E-10,2798.0,3.0,1.0,0.317012151536812,1.0,93.0,1.0,0.998,2798.0,1608.0
2799.0,0.598132,2.4881737927595996E-10,2799.0,3.0,1.0,0.3172561629153269,1.0,93.0,1.0,0.9990000000000001,2799.0,1608.0
2800.0,0.598247,2.4886521821220937E-10,2800.0,3.0,1.0,0.3175,1.0,93.0,1.0,1.0,2800.0,1608.0
2801.0,0.598368,2.4891555309295873E-10,2801.0,3.0,1.0,0.31774366297750806,1.0,93.0,1.0,1.0,2801.0,1608.0
2802.0,0.598482,2.4896297603845816E-10,2802.0,3.0,1.0,0.31798715203426126,1.0,93.0,1.0,1.0,2802.0,1608.0
2803.0,0.598598,2.4901123096545755E-10,2803.0,3.0,1.0,0.31823046735640387,1.0,93.0,1.0,1.0,2803.0,1608.0
2804.0,0.598713,2.4905906990170696E-10,2804.0,3.0,1.0,0.31847360912981454,1.0,93.0,1.0,1.0,2804.0,1608.0
2805.0,0.598828,2.491069088379564E-10,2805.0,3.0,1.0,0.31871657754010696,1.0,93.0,1.0,1.0,2805.0,1608.0
2806.0,0.598943,2.491547477742058E-10,2806.0,3.0,1.0,0.3189593727726301,1.0,93.0,1.0,1.0,2806.0,1608.0
2807.0,0.599059,2.492030027012052E-10,2807.0,3.0,1.0,0.3192019950124688,1.0,93.0,1.0,1.0,2807.0,1608.0
2808.0,0.599174,2.492508416374546E-10,2808.0,3.0,1.0,0.3194444444444444,1.0,93.0,1.0,1.0,2808.0,1608.0
2809.0,0.599289,2.49298680573704E-10,2809.0,3.0,1.0,0.319686721253115,1.0,93.0,1.0,1.0,2809.0,1608.0
2810.0,0.599407,2.493477674822034E-10,2810.0,3.0,1.0,0.3199288256227758,1.0,93.0,1.0,1.0,2810.0,1608.0
2811.0,0.599524,2.4939643839995285E-10,2811.0,3.0,1.0,0.32017075773745995,1.0,93.0,1.0,1.0,2811.0,1608.0
2812.0,0.59964,2.4944469332695224E-10,2812.0,3.0,1.0,0.3204125177809388,1.0,93.0,1.0,1.0,2812.0,1608.0
2813.0,0.599755,2.4949253226320166E-10,2813.0,3.0,1.0,0.32065410593672233,1.0,93.0,1.0,1.0,2813.0,1608.0
2814.0,0.599872,2.495412031809511E-10,2814.0,3.0,1.0,0.3208955223880597,1.0,93.0,1.0,1.0,2814.0,1608.0
2815.0,0.599989,2.495898740987005E-10,2815.0,3.0,1.0,0.3211367673179396,1.0,93.0,1.0,1.0,2815.0,1608.0
2816.0,0.600103,2.4963729704419994E-10,2816.0,3.0,1.0,0.3213778409090909,1.0,93.0,1.0,1.0,2816.0,1608.0
2817.0,0.600219,2.4968555197119934E-10,2817.0,3.0,1.0,0.32161874334398294,1.0,93.0,1.0,1.0,2817.0,1608.0
2818.0,0.600333,2.4973297491669877E-10,2818.0,3.0,1.0,0.32185947480482613,1.0,93.0,1.0,1.0,2818.0,1608.0
2819.0,0.600449,2.4978122984369816E-10,2819.0,3.0,1.0,0.3221000354735722,1.0,93.0,1.0,1.0,2819.0,1608.0
2820.0,0.600566,2.498299007614476E-10,2820.0,3.0,1.0,0.3223404255319149,1.0,93.0,1.0,1.0,2820.0,1608.0
2821.0,0.600684,2.49878987669947E-10,2821.0,3.0,1.0,0.3225806451612903,1.0,93.0,1.0,1.0,2821.0,1608.0
2822.0,0.600797,2.4992599462469645E-10,2822.0,3.0,1.0,0.3228206945428774,1.0,93.0,1.0,1.0,2822.0,1608.0
2823.0,0.600913,2.4997424955169585E-10,2823.0,3.0,1.0,0.3230605738575983,1.0,93.0,1.0,1.0,2823.0,1608.0
2824.0,0.60103,2.500229204694453E-10,2824.0,3.0,1.0,0.323300283286119,1.0,93.0,1.0,1.0,2824.0,1608.0
2825.0,0.601146,2.5007117539644467E-10,2825.0,3.0,1.0,0.32353982300884954,1.0,93.0,1.0,1.0,2825.0,1608.0
2826.0,0.60126,2.501185983419441E-10,2826.0,3.0,1.0,0.3237791932059448,1.0,93.0,1.0,1.0,2826.0,1608.0
2827.0,0.601377,2.5016726925969353E-10,2827.0,3.0,1.0,0.32401839405730454,1.0,93.0,1.0,1.0,2827.0,1608.0
2828.0,0.601492,2.5021510819594294E-10,2828.0,3.0,1.0,0.32425742574257427,1.0,93.0,1.0,1.0,2828.0,1608.0
2829.0,0.601607,2.5026294713219235E-10,2829.0,3.0,1.0,0.3244962884411453,1.0,93.0,1.0,1.0,2829.0,1608.0
2830.0,0.601725,2.5031203404069176E-10,2830.0,3.0,1.0,0.3247349823321555,1.0,93.0,1.0,1.0,2830.0,1608.0
2831.0,0.601843,2.503611209491912E-10,2831.0,3.0,1.0,0.32497350759448956,1.0,93.0,1.0,1.0,2831.0,1608.0
2832.0,0.601957,2.504085438946906E-10,2832.0,3.0,1.0,0.3252118644067797,1.0,93.0,1.0,1.0,2832.0,1608.0
2833.0,0.602073,2.5045679882169E-10,2833.0,3.0,1.0,0.3254500529474056,1.0,93.0,1.0,1.0,2833.0,1608.0
2834.0,0.602189,2.505050537486894E-10,2834.0,3.0,1.0,0.3256880733944954,1.0,93.0,1.0,1.0,2834.0,1608.0
2835.0,0.602305,2.505533086756888E-10,2835.0,3.0,1.0,0.32592592592592595,1.0,93.0,1.0,1.0,2835.0,1608.0
2836.0,0.602419,2.506007316211882E-10,2836.0,3.0,1.0,0.326163610719323,1.0,93.0,1.0,1.0,2836.0,1608.0
2837.0,0.602535,2.506489865481876E-10,2837.0,3.0,1.0,0.32640112795206205,1.0,93.0,1.0,1.0,2837.0,1608.0
2838.0,0.60265,2.5069682548443703E-10,2838.0,3.0,1.0,0.3266384778012685,1.0,93.0,1.0,1.0,2838.0,1608.0
2839.0,0.60277,2.507467443744364E-10,2839.0,3.0,1.0,0.32687566044381827,1.0,93.0,1.0,1.0,2839.0,1608.0
2840.0,0.602886,2.507949993014358E-10,2840.0,3.0,1.0,0.32711267605633804,1.0,93.0,1.0,1.0,2840.0,1608.0
2841.0,0.603006,2.508449181914352E-10,2841.0,3.0,1.0,0.3273495248152059,1.0,93.0,1.0,1.0,2841.0,1608.0
2842.0,0.60312,2.508923411369346E-10,2842.0,3.0,1.0,0.3275862068965517,1.0,93.0,1.0,1.0,2842.0,1608.0
2843.0,0.603237,2.5094101205468404E-10,2843.0,3.0,1.0,0.3278227224762575,1.0,93.0,1.0,1.0,2843.0,1608.0
2844.0,0.603351,2.5098843500018346E-10,2844.0,3.0,1.0,0.3280590717299578,1.0,93.0,1.0,1.0,2844.0,1608.0
2845.0,0.603466,2.510362739364329E-10,2845.0,3.0,1.0,0.3282952548330404,1.0,93.0,1.0,1.0,2845.0,1608.0
2846.0,0.60358,2.510836968819323E-10,2846.0,3.0,1.0,0.3285312719606465,1.0,93.0,1.0,1.0,2846.0,1608.0
2847.0,0.603697,2.5113236779968174E-10,2847.0,3.0,1.0,0.3287671232876712,1.0,93.0,1.0,1.0,2847.0,1608.0
