learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1807.0,0.539286,3.273868871231885E-10,1807.0,0.0,0.0,0.32477714279561576,0.0,?,0.0,0.2,1807.0,2720.0
1808.0,0.539397,3.274649940431129E-10,1808.0,0.0,0.0,0.3247104551425631,0.0,?,0.0,0.2,1808.0,2720.0
1809.0,0.539503,3.27539582633311E-10,1809.0,0.0,0.0,0.32497092867739086,0.0,?,0.0,0.2,1809.0,2720.0
1810.0,0.539612,3.276162822213449E-10,1810.0,0.0,0.0,0.3249043883251381,0.0,?,0.0,0.2,1810.0,2720.0
1811.0,0.539721,3.276929818093788E-10,1811.0,0.0,0.0,0.3248378590601893,0.0,?,0.0,0.2,1811.0,2720.0
1812.0,0.539829,3.2776897773146746E-10,1812.0,0.0,0.0,0.32477134093305904,0.0,?,0.0,0.2,1812.0,2720.0
1813.0,0.539935,3.2784356632166555E-10,1813.0,0.0,0.0,0.32470483399403677,0.0,?,0.0,0.2,1813.0,2720.0
1814.0,0.540042,3.279188585778089E-10,1814.0,0.0,0.0,0.3246383382931873,0.0,?,0.0,0.2,1814.0,2720.0
1815.0,0.540148,3.27993447168007E-10,1815.0,0.0,0.0,0.32457185388035176,0.0,?,0.0,0.2,1815.0,2720.0
1816.0,0.540256,3.2806944309009564E-10,1816.0,0.0,0.0,0.3245053808051485,0.0,?,0.0,0.2,1816.0,2720.0
1817.0,0.540364,3.281454390121843E-10,1817.0,0.0,0.0,0.324438919116974,0.0,?,0.0,0.2,1817.0,2720.0
1818.0,0.540473,3.282221386002182E-10,1818.0,0.0,0.0,0.32437246886500354,0.0,?,0.0,0.2,1818.0,2720.0
1819.0,0.540583,3.282995418541973E-10,1819.0,0.0,0.0,0.3246320110195389,0.0,?,0.0,0.2,1819.0,2720.0
1820.0,0.540693,3.2837694510817645E-10,1820.0,0.0,0.0,0.3245657067381004,0.0,?,0.0,0.2,1820.0,2720.0
1821.0,0.540808,3.2845786669188195E-10,1821.0,0.0,0.0,0.32449941373815977,0.0,?,0.0,0.2,1821.0,2720.0
1822.0,0.540915,3.285331589480253E-10,1822.0,0.0,0.0,0.32443313206869395,0.0,?,0.0,0.2,1822.0,2720.0
1823.0,0.541024,3.2860985853605923E-10,1823.0,0.0,0.0,0.3243668617784614,0.0,?,0.0,0.2,1823.0,2720.0
1824.0,0.541148,3.286971131132721E-10,1824.0,0.0,0.0,0.32430060291600277,0.0,?,0.0,0.2,1824.0,2720.0
1825.0,0.541255,3.2877240536941545E-10,1825.0,0.0,0.0,0.3245593975868395,0.0,?,0.0,0.2,1825.0,2720.0
1826.0,0.541364,3.2884910495744936E-10,1826.0,0.0,0.0,0.32481766975878623,0.0,?,0.0,0.2,1826.0,2720.0
1827.0,0.541471,3.2892439721359273E-10,1827.0,0.0,0.0,0.32475168944254307,0.0,?,0.0,0.2,1827.0,2720.0
1828.0,0.541579,3.2900039313568137E-10,1828.0,0.0,0.0,0.3246857201511902,0.0,?,0.0,0.2,1828.0,2720.0
1829.0,0.541686,3.2907568539182473E-10,1829.0,0.0,0.0,0.32461976193352615,0.0,?,0.0,0.2,1829.0,2720.0
1830.0,0.541795,3.2915238497985864E-10,1830.0,0.0,0.0,0.32487738142024847,0.0,?,0.0,0.2,1830.0,2720.0
1831.0,0.541905,3.2922978823383777E-10,1831.0,0.0,0.0,0.3248115672221486,0.0,?,0.0,0.2,1831.0,2720.0
1832.0,0.542012,3.2930508048998114E-10,1832.0,0.0,0.0,0.3247457639470443,0.0,?,0.0,0.2,1832.0,2720.0
1833.0,0.542129,3.2938740940557713E-10,1833.0,0.0,0.0,0.3246799716435356,0.0,?,0.0,0.2,1833.0,2720.0
1834.0,0.542239,3.2946481265955627E-10,1834.0,0.0,0.0,0.32493694161665576,0.0,?,0.0,0.2,1834.0,2720.0
1835.0,0.54235,3.2954291957948067E-10,1835.0,0.0,0.0,0.32519339499919836,0.0,?,0.0,0.2,1835.0,2720.0
1836.0,0.542459,3.296196191675146E-10,1836.0,0.0,0.0,0.32512787824383527,0.0,?,0.0,0.2,1836.0,2720.0
1837.0,0.542569,3.296970224214937E-10,1837.0,0.0,0.0,0.32506237206532607,0.0,?,0.0,0.2,1837.0,2720.0
1838.0,0.542677,3.2977301834358235E-10,1838.0,0.0,0.0,0.3253182241229625,0.0,?,0.0,0.2,1838.0,2720.0
1839.0,0.542785,3.29849014265671E-10,1839.0,0.0,0.0,0.32525286035488293,0.0,?,0.0,0.2,1839.0,2720.0
1840.0,0.542893,3.2992501018775963E-10,1840.0,0.0,0.0,0.32518750701711885,0.0,?,0.0,0.2,1840.0,2720.0
1841.0,0.543017,3.300122647649725E-10,1841.0,0.0,0.0,0.3251221641585261,0.0,?,0.0,0.2,1841.0,2720.0
1842.0,0.543124,3.3008755702111585E-10,1842.0,0.0,0.0,0.32505683182774714,0.0,?,0.0,0.2,1842.0,2720.0
1843.0,0.543231,3.301628492772592E-10,1843.0,0.0,0.0,0.32499151007321186,0.0,?,0.0,0.2,1843.0,2720.0
1844.0,0.543339,3.3023884519934785E-10,1844.0,0.0,0.0,0.3249261989431386,0.0,?,0.0,0.2,1844.0,2720.0
1845.0,0.54345,3.3031695211927226E-10,1845.0,0.0,0.0,0.3248608984855346,0.0,?,0.0,0.2,1845.0,2720.0
1846.0,0.543558,3.303929480413609E-10,1846.0,0.0,0.0,0.3247956087481971,0.0,?,0.0,0.2,1846.0,2720.0
1847.0,0.543665,3.3046824029750426E-10,1847.0,0.0,0.0,0.3247303297787138,0.0,?,0.0,0.2,1847.0,2720.0
1848.0,0.543774,3.3054493988553817E-10,1848.0,0.0,0.0,0.32466506162446424,0.0,?,0.0,0.2,1848.0,2720.0
1849.0,0.543896,3.306307871308605E-10,1849.0,0.0,0.0,0.3245998043326199,0.0,?,0.0,0.2,1849.0,2720.0
1850.0,0.544005,3.307074867188944E-10,1850.0,0.0,0.0,0.3245345579501455,0.0,?,0.0,0.2,1850.0,2720.0
1851.0,0.544115,3.3078488997287353E-10,1851.0,0.0,0.0,0.3244693225237996,0.0,?,0.0,0.2,1851.0,2720.0
1852.0,0.544226,3.3086299689279794E-10,1852.0,0.0,0.0,0.3244040981001352,0.0,?,0.0,0.2,1852.0,2720.0
1853.0,0.544344,3.309460294743392E-10,1853.0,0.0,0.0,0.3243388847255009,0.0,?,0.0,0.2,1853.0,2720.0
1854.0,0.544454,3.3102343272831834E-10,1854.0,0.0,0.0,0.32427368244604143,0.0,?,0.0,0.2,1854.0,2720.0
1855.0,0.544563,3.3110013231635225E-10,1855.0,0.0,0.0,0.3242084913076984,0.0,?,0.0,0.2,1855.0,2720.0
1856.0,0.544689,3.3118879422545566E-10,1856.0,0.0,0.0,0.3241433113562114,0.0,?,0.0,0.2,1856.0,2720.0
1857.0,0.5448,3.3126690114538007E-10,1857.0,0.0,0.0,0.3240781426371181,0.0,?,0.0,0.2,1857.0,2720.0
1858.0,0.544914,3.313471190631403E-10,1858.0,0.0,0.0,0.3243326669862984,0.0,?,0.0,0.2,1858.0,2720.0
1859.0,0.545024,3.3142452231711943E-10,1859.0,0.0,0.0,0.32426763842097356,0.0,?,0.0,0.2,1859.0,2720.0
1860.0,0.545142,3.315075548986607E-10,1860.0,0.0,0.0,0.3242026209413989,0.0,?,0.0,0.2,1860.0,2720.0
1861.0,0.545256,3.3158777281642093E-10,1861.0,0.0,0.0,0.32413761459293583,0.0,?,0.0,0.2,1861.0,2720.0
1862.0,0.545371,3.3166869440012643E-10,1862.0,0.0,0.0,0.32407261942074644,0.0,?,0.0,0.2,1862.0,2720.0
1863.0,0.545482,3.3174680132005084E-10,1863.0,0.0,0.0,0.3240076354697944,0.0,?,0.0,0.2,1863.0,2720.0
1864.0,0.545608,3.3183546322915425E-10,1864.0,0.0,0.0,0.32394266278484524,0.0,?,0.0,0.2,1864.0,2720.0
1865.0,0.545723,3.3191638481285975E-10,1865.0,0.0,0.0,0.3238777014104678,0.0,?,0.0,0.2,1865.0,2720.0
1866.0,0.545832,3.3199308440089366E-10,1866.0,0.0,0.0,0.3238127513910342,0.0,?,0.0,0.2,1866.0,2720.0
1867.0,0.545941,3.3206978398892757E-10,1867.0,0.0,0.0,0.3237478127707214,0.0,?,0.0,0.2,1867.0,2720.0
1868.0,0.546049,3.321457799110162E-10,1868.0,0.0,0.0,0.32368288559351105,0.0,?,0.0,0.2,1868.0,2720.0
1869.0,0.546161,3.322245904968859E-10,1869.0,0.0,0.0,0.323617969903191,0.0,?,0.0,0.2,1869.0,2720.0
1870.0,0.54627,3.323012900849198E-10,1870.0,0.0,0.0,0.3235530657433558,0.0,?,0.0,0.2,1870.0,2720.0
1871.0,0.546382,3.323801006707895E-10,1871.0,0.0,0.0,0.323488173157407,0.0,?,0.0,0.2,1871.0,2720.0
1872.0,0.546488,3.3245468926098757E-10,1872.0,0.0,0.0,0.3237416351378435,0.0,?,0.0,0.2,1872.0,2720.0
1873.0,0.546677,3.3258768212464266E-10,1873.0,0.0,0.0,0.3236768810694075,0.0,?,0.0,0.2,1873.0,2720.0
1874.0,0.546812,3.3268267702725343E-10,1874.0,0.0,0.0,0.32361213842873576,0.0,?,0.0,0.2,1874.0,2720.0
1875.0,0.546928,3.3276430227690415E-10,1875.0,0.0,0.0,0.3238650166507449,0.0,?,0.0,0.2,1875.0,2720.0
1876.0,0.547042,3.328445201946644E-10,1876.0,0.0,0.0,0.3238004119865743,0.0,?,0.0,0.2,1876.0,2720.0
1877.0,0.547153,3.329226271145888E-10,1877.0,0.0,0.0,0.3237358186053318,0.0,?,0.0,0.2,1877.0,2720.0
1878.0,0.547263,3.330000303685679E-10,1878.0,0.0,0.0,0.3236712365502879,0.0,?,0.0,0.2,1878.0,2720.0
1879.0,0.547371,3.3307602629065655E-10,1879.0,0.0,0.0,0.32360666586452286,0.0,?,0.0,0.2,1879.0,2720.0
1880.0,0.547483,3.3315483687652623E-10,1880.0,0.0,0.0,0.3238588776212406,0.0,?,0.0,0.2,1880.0,2720.0
1881.0,0.547596,3.332343511283412E-10,1881.0,0.0,0.0,0.3237944441799045,0.0,?,0.0,0.2,1881.0,2720.0
1882.0,0.547702,3.333089397185393E-10,1882.0,0.0,0.0,0.32373002196415046,0.0,?,0.0,0.2,1882.0,2720.0
1883.0,0.547811,3.333856393065732E-10,1883.0,0.0,0.0,0.32366561101689867,0.0,?,0.0,0.2,1883.0,2720.0
1884.0,0.547918,3.3346093156271655E-10,1884.0,0.0,0.0,0.3236012113808815,0.0,?,0.0,0.2,1884.0,2720.0
1885.0,0.548026,3.335369274848052E-10,1885.0,0.0,0.0,0.3235368230986439,0.0,?,0.0,0.2,1885.0,2720.0
1886.0,0.548134,3.3361292340689383E-10,1886.0,0.0,0.0,0.3234724462125445,0.0,?,0.0,0.2,1886.0,2720.0
1887.0,0.548243,3.3368962299492774E-10,1887.0,0.0,0.0,0.3234080807647559,0.0,?,0.0,0.2,1887.0,2720.0
1888.0,0.548367,3.337768775721406E-10,1888.0,0.0,0.0,0.3233437267972656,0.0,?,0.0,0.2,1888.0,2720.0
1889.0,0.548476,3.338535771601745E-10,1889.0,0.0,0.0,0.3232793843518767,0.0,?,0.0,0.2,1889.0,2720.0
1890.0,0.548592,3.3393520240982523E-10,1890.0,0.0,0.0,0.3232150534702085,0.0,?,0.0,0.2,1890.0,2720.0
1891.0,0.548703,3.3401330932974964E-10,1891.0,0.0,0.0,0.3234663478355932,0.0,?,0.0,0.2,1891.0,2720.0
1892.0,0.54881,3.34088601585893E-10,1892.0,0.0,0.0,0.3234021528942283,0.0,?,0.0,0.2,1892.0,2720.0
1893.0,0.548916,3.341631901760911E-10,1893.0,0.0,0.0,0.3233379693736367,0.0,?,0.0,0.2,1893.0,2720.0
1894.0,0.549032,3.342448154257418E-10,1894.0,0.0,0.0,0.32327379731528794,0.0,?,0.0,0.2,1894.0,2720.0
1895.0,0.549143,3.343229223456662E-10,1895.0,0.0,0.0,0.3232096367604696,0.0,?,0.0,0.2,1895.0,2720.0
1896.0,0.549251,3.3439891826775486E-10,1896.0,0.0,0.0,0.3231454877502881,0.0,?,0.0,0.2,1896.0,2720.0
1897.0,0.549359,3.344749141898435E-10,1897.0,0.0,0.0,0.3230813503256696,0.0,?,0.0,0.2,1897.0,2720.0
1898.0,0.549466,3.3455020644598686E-10,1898.0,0.0,0.0,0.3230172245273602,0.0,?,0.0,0.2,1898.0,2720.0
1899.0,0.549573,3.346254987021302E-10,1899.0,0.0,0.0,0.32295311039592706,0.0,?,0.0,0.2,1899.0,2720.0
1900.0,0.549679,3.347000872923283E-10,1900.0,0.0,0.0,0.3228890079717586,0.0,?,0.0,0.2,1900.0,2720.0
1901.0,0.549793,3.3478030521008854E-10,1901.0,0.0,0.0,0.32282491729506596,0.0,?,0.0,0.2,1901.0,2720.0
1902.0,0.54992,3.348696707851372E-10,1902.0,0.0,0.0,0.3227608384058826,0.0,?,0.0,0.2,1902.0,2720.0
1903.0,0.550032,3.349484813710069E-10,1903.0,0.0,0.0,0.3226967713440659,0.0,?,0.0,0.2,1903.0,2720.0
1904.0,0.550141,3.350251809590408E-10,1904.0,0.0,0.0,0.3226327161492972,0.0,?,0.0,0.2,1904.0,2720.0
1905.0,0.550249,3.3510117688112945E-10,1905.0,0.0,0.0,0.3225686728610828,0.0,?,0.0,0.2,1905.0,2720.0
1906.0,0.550358,3.3517787646916336E-10,1906.0,0.0,0.0,0.32281888607868814,0.0,?,0.0,0.2,1906.0,2720.0
1907.0,0.550464,3.3525246505936145E-10,1907.0,0.0,0.0,0.32275497705932277,0.0,?,0.0,0.2,1907.0,2720.0
1908.0,0.550575,3.3533057197928586E-10,1908.0,0.0,0.0,0.32269107980413364,0.0,?,0.0,0.2,1908.0,2720.0
1909.0,0.550691,3.354121972289366E-10,1909.0,0.0,0.0,0.32262719435249215,0.0,?,0.0,0.2,1909.0,2720.0
1910.0,0.550798,3.3548748948507995E-10,1910.0,0.0,0.0,0.32256332074359656,0.0,?,0.0,0.2,1910.0,2720.0
1911.0,0.550908,3.355648927390591E-10,1911.0,0.0,0.0,0.3224994590164724,0.0,?,0.0,0.2,1911.0,2720.0
1912.0,0.551016,3.356408886611477E-10,1912.0,0.0,0.0,0.3224356092099732,0.0,?,0.0,0.2,1912.0,2720.0
1913.0,0.551123,3.357161809172911E-10,1913.0,0.0,0.0,0.32268508677571217,0.0,?,0.0,0.2,1913.0,2720.0
1914.0,0.551229,3.3579076950748917E-10,1914.0,0.0,0.0,0.32262137034313054,0.0,?,0.0,0.2,1914.0,2720.0
1915.0,0.551337,3.358667654295778E-10,1915.0,0.0,0.0,0.3228703268289839,0.0,?,0.0,0.2,1915.0,2720.0
1916.0,0.551446,3.359434650176117E-10,1916.0,0.0,0.0,0.32280674335278037,0.0,?,0.0,0.2,1916.0,2720.0
1917.0,0.551556,3.3602086827159085E-10,1917.0,0.0,0.0,0.3227431714768543,0.0,?,0.0,0.2,1917.0,2720.0
1918.0,0.551663,3.360961605277342E-10,1918.0,0.0,0.0,0.3226796112401376,0.0,?,0.0,0.2,1918.0,2720.0
1919.0,0.551771,3.3617215644982285E-10,1919.0,0.0,0.0,0.322616062681392,0.0,?,0.0,0.2,1919.0,2720.0
1920.0,0.551897,3.3626081835892626E-10,1920.0,0.0,0.0,0.32255252583920924,0.0,?,0.0,0.2,1920.0,2720.0
1921.0,0.552005,3.363368142810149E-10,1921.0,0.0,0.0,0.32248900075201203,0.0,?,0.0,0.2,1921.0,2720.0
1922.0,0.55211,3.364106992052677E-10,1922.0,0.0,0.0,0.32273722892552,0.0,?,0.0,0.2,1922.0,2720.0
1923.0,0.552218,3.3648669512735635E-10,1923.0,0.0,0.0,0.32267383591317234,0.0,?,0.0,0.2,1923.0,2720.0
1924.0,0.552324,3.3656128371755444E-10,1924.0,0.0,0.0,0.3226104545167108,0.0,?,0.0,0.2,1924.0,2720.0
1925.0,0.552432,3.366372796396431E-10,1925.0,0.0,0.0,0.3225470847744287,0.0,?,0.0,0.2,1925.0,2720.0
1926.0,0.552541,3.36713979227677E-10,1926.0,0.0,0.0,0.3224837267244521,0.0,?,0.0,0.2,1926.0,2720.0
1927.0,0.552648,3.3678927148382035E-10,1927.0,0.0,0.0,0.32242038040474025,0.0,?,0.0,0.2,1927.0,2720.0
1928.0,0.552755,3.368645637399637E-10,1928.0,0.0,0.0,0.3223570458530862,0.0,?,0.0,0.2,1928.0,2720.0
1929.0,0.552863,3.3694055966205235E-10,1929.0,0.0,0.0,0.3222937231071176,0.0,?,0.0,0.2,1929.0,2720.0
1930.0,0.552971,3.37016555584141E-10,1930.0,0.0,0.0,0.3222304122042971,0.0,?,0.0,0.2,1930.0,2720.0
1931.0,0.55308,3.370932551721749E-10,1931.0,0.0,0.0,0.3221671131819231,0.0,?,0.0,0.2,1931.0,2720.0
1932.0,0.553187,3.3716854742831826E-10,1932.0,0.0,0.0,0.3221038260771301,0.0,?,0.0,0.2,1932.0,2720.0
1933.0,0.553387,3.3730928061737126E-10,1933.0,0.0,0.0,0.32204055092688977,0.0,?,0.0,0.2,1933.0,2720.0
1934.0,0.553599,3.3745845779776744E-10,1934.0,0.0,0.0,0.32197728776801104,0.0,?,0.0,0.2,1934.0,2720.0
1935.0,0.553727,3.3754852703876134E-10,1935.0,0.0,0.0,0.32191403663714113,0.0,?,0.0,0.2,1935.0,2720.0
1936.0,0.553842,3.3762944862246685E-10,1936.0,0.0,0.0,0.32185079757076573,0.0,?,0.0,0.2,1936.0,2720.0
1937.0,0.55396,3.377124812040081E-10,1937.0,0.0,0.0,0.32178757060520996,0.0,?,0.0,0.2,1937.0,2720.0
1938.0,0.554071,3.377905881239325E-10,1938.0,0.0,0.0,0.32203469918960653,0.0,?,0.0,0.2,1938.0,2720.0
1939.0,0.554181,3.3786799137791166E-10,1939.0,0.0,0.0,0.3219716025951182,0.0,?,0.0,0.2,1939.0,2720.0
1940.0,0.554292,3.3794609829783606E-10,1940.0,0.0,0.0,0.32190851796295267,0.0,?,0.0,0.2,1940.0,2720.0
1941.0,0.554407,3.3802701988154156E-10,1941.0,0.0,0.0,0.32184544532932025,0.0,?,0.0,0.2,1941.0,2720.0
1942.0,0.554516,3.381037194695755E-10,1942.0,0.0,0.0,0.3217823847302723,0.0,?,0.0,0.2,1942.0,2720.0
1943.0,0.554629,3.3818323372139043E-10,1943.0,0.0,0.0,0.32171933620170184,0.0,?,0.0,0.2,1943.0,2720.0
1944.0,0.554742,3.382627479732054E-10,1944.0,0.0,0.0,0.3216562997793436,0.0,?,0.0,0.2,1944.0,2720.0
1945.0,0.554852,3.383401512271845E-10,1945.0,0.0,0.0,0.32159327549877537,0.0,?,0.0,0.2,1945.0,2720.0
1946.0,0.55496,3.3841614714927315E-10,1946.0,0.0,0.0,0.321839644975721,0.0,?,0.0,0.2,1946.0,2720.0
1947.0,0.555067,3.384914394054165E-10,1947.0,0.0,0.0,0.3217767501146459,0.0,?,0.0,0.2,1947.0,2720.0
1948.0,0.555176,3.3856813899345043E-10,1948.0,0.0,0.0,0.3217138672578333,0.0,?,0.0,0.2,1948.0,2720.0
1949.0,0.555292,3.3864976424310115E-10,1949.0,0.0,0.0,0.3216509964407507,0.0,?,0.0,0.2,1949.0,2720.0
1950.0,0.5554,3.387257601651898E-10,1950.0,0.0,0.0,0.3215881376987099,0.0,?,0.0,0.2,1950.0,2720.0
1951.0,0.555514,3.3880597808295E-10,1951.0,0.0,0.0,0.3218338770648436,0.0,?,0.0,0.2,1951.0,2720.0
1952.0,0.555639,3.3889393632610815E-10,1952.0,0.0,0.0,0.32177114707188254,0.0,?,0.0,0.2,1952.0,2720.0
1953.0,0.555746,3.389692285822515E-10,1953.0,0.0,0.0,0.32170842901751145,0.0,?,0.0,0.2,1953.0,2720.0
1954.0,0.555854,3.3904522450434015E-10,1954.0,0.0,0.0,0.32164572293693333,0.0,?,0.0,0.2,1954.0,2720.0
1955.0,0.555963,3.3912192409237406E-10,1955.0,0.0,0.0,0.32158302886519674,0.0,?,0.0,0.2,1955.0,2720.0
1956.0,0.556072,3.39198623680408E-10,1956.0,0.0,0.0,0.32152034683719677,0.0,?,0.0,0.2,1956.0,2720.0
1957.0,0.556179,3.3927391593655134E-10,1957.0,0.0,0.0,0.32145767688767535,0.0,?,0.0,0.2,1957.0,2720.0
1958.0,0.55629,3.3935202285647574E-10,1958.0,0.0,0.0,0.3213950190512219,0.0,?,0.0,0.2,1958.0,2720.0
1959.0,0.556398,3.394280187785644E-10,1959.0,0.0,0.0,0.32133237336227416,0.0,?,0.0,0.2,1959.0,2720.0
1960.0,0.556504,3.3950260736876247E-10,1960.0,0.0,0.0,0.3212697398551181,0.0,?,0.0,0.2,1960.0,2720.0
1961.0,0.556617,3.395821216205774E-10,1961.0,0.0,0.0,0.32120711856388917,0.0,?,0.0,0.2,1961.0,2720.0
1962.0,0.556724,3.396574138767208E-10,1962.0,0.0,0.0,0.3211445095225723,0.0,?,0.0,0.2,1962.0,2720.0
1963.0,0.55683,3.397320024669189E-10,1963.0,0.0,0.0,0.32138933296427563,0.0,?,0.0,0.2,1963.0,2720.0
1964.0,0.55694,3.39809405720898E-10,1964.0,0.0,0.0,0.32132685137757727,0.0,?,0.0,0.2,1964.0,2720.0
1965.0,0.557048,3.3988540164298665E-10,1965.0,0.0,0.0,0.32126438190516404,0.0,?,0.0,0.2,1965.0,2720.0
1966.0,0.557157,3.3996210123102056E-10,1966.0,0.0,0.0,0.3212019245809207,0.0,?,0.0,0.2,1966.0,2720.0
1967.0,0.557264,3.400373934871639E-10,1967.0,0.0,0.0,0.3211394794385833,0.0,?,0.0,0.2,1967.0,2720.0
1968.0,0.557373,3.4011409307519783E-10,1968.0,0.0,0.0,0.3213836811871357,0.0,?,0.0,0.2,1968.0,2720.0
1969.0,0.557484,3.4019219999512224E-10,1969.0,0.0,0.0,0.3213213628431039,0.0,?,0.0,0.2,1969.0,2720.0
1970.0,0.557591,3.402674922512656E-10,1970.0,0.0,0.0,0.3212590565464092,0.0,?,0.0,0.2,1970.0,2720.0
1971.0,0.557709,3.4035052483280687E-10,1971.0,0.0,0.0,0.3211967623306882,0.0,?,0.0,0.2,1971.0,2720.0
1972.0,0.557862,3.404581857224324E-10,1972.0,0.0,0.0,0.3211344802294305,0.0,?,0.0,0.2,1972.0,2720.0
1973.0,0.557977,3.405391073061379E-10,1973.0,0.0,0.0,0.32107221027597865,0.0,?,0.0,0.2,1973.0,2720.0
1974.0,0.558085,3.4061510322822656E-10,1974.0,0.0,0.0,0.321315752536497,0.0,?,0.0,0.2,1974.0,2720.0
1975.0,0.558192,3.406903954843699E-10,1975.0,0.0,0.0,0.3215588425046893,0.0,?,0.0,0.2,1975.0,2720.0
1976.0,0.558301,3.4076709507240383E-10,1976.0,0.0,0.0,0.32149681239298256,0.0,?,0.0,0.2,1976.0,2720.0
1977.0,0.558408,3.408423873285472E-10,1977.0,0.0,0.0,0.32143479409621123,0.0,?,0.0,0.2,1977.0,2720.0
1978.0,0.558515,3.4091767958469056E-10,1978.0,0.0,0.0,0.3213727876479592,0.0,?,0.0,0.2,1978.0,2720.0
1979.0,0.558629,3.409978975024508E-10,1979.0,0.0,0.0,0.3213107930816643,0.0,?,0.0,0.2,1979.0,2720.0
1980.0,0.558743,3.41078115420211E-10,1980.0,0.0,0.0,0.32155326988111194,0.0,?,0.0,0.2,1980.0,2720.0
1981.0,0.558855,3.411569260060807E-10,1981.0,0.0,0.0,0.32149140043593716,0.0,?,0.0,0.2,1981.0,2720.0
1982.0,0.558965,3.412343292600598E-10,1982.0,0.0,0.0,0.32142954274135443,0.0,?,0.0,0.2,1982.0,2720.0
1983.0,0.559082,3.413166581756558E-10,1983.0,0.0,0.0,0.32136769683070177,0.0,?,0.0,0.2,1983.0,2720.0
1984.0,0.559208,3.4140532008475923E-10,1984.0,0.0,0.0,0.3213058627371731,0.0,?,0.0,0.2,1984.0,2720.0
1985.0,0.559315,3.414806123409026E-10,1985.0,0.0,0.0,0.32124404049381805,0.0,?,0.0,0.2,1985.0,2720.0
1986.0,0.559423,3.4155660826299123E-10,1986.0,0.0,0.0,0.3211822301335429,0.0,?,0.0,0.2,1986.0,2720.0
1987.0,0.559532,3.4163330785102514E-10,1987.0,0.0,0.0,0.32142401626782535,0.0,?,0.0,0.2,1987.0,2720.0
1988.0,0.55964,3.417093037731138E-10,1988.0,0.0,0.0,0.32166535622495,0.0,?,0.0,0.2,1988.0,2720.0
1989.0,0.559751,3.417874106930382E-10,1989.0,0.0,0.0,0.32190625088193786,0.0,?,0.0,0.2,1989.0,2720.0
1990.0,0.559862,3.418655176129626E-10,1990.0,0.0,0.0,0.3218447893427174,0.0,?,0.0,0.2,1990.0,2720.0
1991.0,0.559984,3.419513648582849E-10,1991.0,0.0,0.0,0.32178333916596924,0.0,?,0.0,0.2,1991.0,2720.0
1992.0,0.560092,3.4202736078037355E-10,1992.0,0.0,0.0,0.3217219003851605,0.0,?,0.0,0.2,1992.0,2720.0
1993.0,0.560199,3.421026530365169E-10,1993.0,0.0,0.0,0.32166047303361506,0.0,?,0.0,0.2,1993.0,2720.0
1994.0,0.560308,3.421793526245508E-10,1994.0,0.0,0.0,0.321900765078149,0.0,?,0.0,0.2,1994.0,2720.0
1995.0,0.560414,3.422539412147489E-10,1995.0,0.0,0.0,0.32214061492202506,0.0,?,0.0,0.2,1995.0,2720.0
1996.0,0.560523,3.423306408027828E-10,1996.0,0.0,0.0,0.3220794222291784,0.0,?,0.0,0.2,1996.0,2720.0
1997.0,0.560632,3.4240734039081673E-10,1997.0,0.0,0.0,0.32201824064548784,0.0,?,0.0,0.2,1997.0,2720.0
1998.0,0.560741,3.4248403997885064E-10,1998.0,0.0,0.0,0.3222575710057507,0.0,?,0.0,0.2,1998.0,2720.0
1999.0,0.56085,3.4256073956688455E-10,1999.0,0.0,0.0,0.32219651179074044,0.0,?,0.0,0.2,1999.0,2720.0
2000.0,0.56096,3.426381428208637E-10,2000.0,0.0,0.0,0.32213546355985756,1.0,0.0,0.0,0.2,2000.0,2720.0
2001.0,0.561073,3.4271765707267864E-10,2001.0,0.0,0.0,0.32207442634668426,1.0,0.0,0.0,0.201,2001.0,2720.0
2002.0,0.56118,3.42792949328822E-10,2002.0,0.0,0.0,0.3220134001846604,1.0,0.0,0.0,0.202,2002.0,2720.0
2003.0,0.561288,3.4286894525091064E-10,2003.0,0.0,0.0,0.3219523851070845,1.0,0.0,0.0,0.203,2003.0,2720.0
2004.0,0.561429,3.42968162149193E-10,2004.0,0.0,0.0,0.3218913811471139,1.0,0.0,0.0,0.20400000000000001,2004.0,2720.0
2005.0,0.561548,3.4305189839667955E-10,2005.0,0.0,0.0,0.32213003841417115,1.0,0.0,0.0,0.20500000000000002,2005.0,2720.0
2006.0,0.561665,3.4313422731227554E-10,2006.0,0.0,0.0,0.32206915604208036,1.0,0.0,0.0,0.20600000000000002,2006.0,2720.0
2007.0,0.561777,3.432130378981452E-10,2007.0,0.0,0.0,0.3220082846634359,1.0,0.0,0.0,0.20700000000000002,2007.0,2720.0
2008.0,0.561887,3.4329044115212436E-10,2008.0,0.0,0.0,0.32194742431129203,1.0,0.0,0.0,0.20800000000000002,2008.0,2720.0
2009.0,0.561999,3.4336925173799404E-10,2009.0,0.0,0.0,0.3218865750185632,1.0,0.0,0.0,0.20900000000000002,2009.0,2720.0
2010.0,0.562107,3.434452476600827E-10,2010.0,0.0,0.0,0.3218257368180248,1.0,0.0,0.0,0.21000000000000002,2010.0,2720.0
2011.0,0.562225,3.4352828024162395E-10,2011.0,0.0,0.0,0.3217649097423133,1.0,0.0,0.0,0.21100000000000002,2011.0,2720.0
