learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1910.0,0.559934,2.3292736460765313E-10,1910.0,0.0,0.0,0.2036649214659686,0.0,?,0.0,0.2,1910.0,1608.0
1911.0,0.560056,2.329781154791525E-10,1911.0,0.0,0.0,0.20355834641548928,0.0,?,0.0,0.2,1911.0,1608.0
1912.0,0.560173,2.3302678639690195E-10,1912.0,0.0,0.0,0.20345188284518828,0.0,?,0.0,0.2,1912.0,1608.0
1913.0,0.560292,2.3307628929615135E-10,1913.0,0.0,0.0,0.20334553058024046,0.0,?,0.0,0.2,1913.0,1608.0
1914.0,0.560411,2.3312579219540074E-10,1914.0,0.0,0.0,0.203239289446186,0.0,?,0.0,0.2,1914.0,1608.0
1915.0,0.560528,2.3317446311315017E-10,1915.0,0.0,0.0,0.2031331592689295,0.0,?,0.0,0.2,1915.0,1608.0
1916.0,0.560646,2.332235500216496E-10,1916.0,0.0,0.0,0.20302713987473903,0.0,?,0.0,0.2,1916.0,1608.0
1917.0,0.560764,2.33272636930149E-10,1917.0,0.0,0.0,0.20292123109024518,0.0,?,0.0,0.2,1917.0,1608.0
1918.0,0.560885,2.3332297181089835E-10,1918.0,0.0,0.0,0.20333680917622524,0.0,?,0.0,0.2,1918.0,1608.0
1919.0,0.561,2.3337081074714777E-10,1919.0,0.0,0.0,0.20323084940072955,0.0,?,0.0,0.2,1919.0,1608.0
1920.0,0.561118,2.334198976556472E-10,1920.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,1920.0,1608.0
1921.0,0.56124,2.3347064852714657E-10,1921.0,0.0,0.0,0.2030192608016658,0.0,?,0.0,0.2,1921.0,1608.0
1922.0,0.561357,2.33519319444896E-10,1922.0,0.0,0.0,0.20291363163371487,0.0,?,0.0,0.2,1922.0,1608.0
1923.0,0.561474,2.3356799036264543E-10,1923.0,0.0,0.0,0.20280811232449297,0.0,?,0.0,0.2,1923.0,1608.0
1924.0,0.561592,2.3361707727114484E-10,1924.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,1924.0,1608.0
1925.0,0.561706,2.3366450021664427E-10,1925.0,0.0,0.0,0.2025974025974026,0.0,?,0.0,0.2,1925.0,1608.0
1926.0,0.561826,2.3371441910664365E-10,1926.0,0.0,0.0,0.20249221183800623,0.0,?,0.0,0.2,1926.0,1608.0
1927.0,0.56195,2.33766001959643E-10,1927.0,0.0,0.0,0.20238713025428126,0.0,?,0.0,0.2,1927.0,1608.0
1928.0,0.562074,2.3381758481264237E-10,1928.0,0.0,0.0,0.20228215767634855,0.0,?,0.0,0.2,1928.0,1608.0
1929.0,0.562196,2.3386833568414177E-10,1929.0,0.0,0.0,0.20269569725246242,0.0,?,0.0,0.2,1929.0,1608.0
1930.0,0.562317,2.3391867056489113E-10,1930.0,0.0,0.0,0.20259067357512953,0.0,?,0.0,0.2,1930.0,1608.0
1931.0,0.562447,2.339727493623905E-10,1931.0,0.0,0.0,0.20248575867426205,0.0,?,0.0,0.2,1931.0,1608.0
1932.0,0.562566,2.340222522616399E-10,1932.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,1932.0,1608.0
1933.0,0.562689,2.3407341912388926E-10,1933.0,0.0,0.0,0.20227625452664252,0.0,?,0.0,0.2,1933.0,1608.0
1934.0,0.562812,2.3412458598613864E-10,1934.0,0.0,0.0,0.20268872802481902,0.0,?,0.0,0.2,1934.0,1608.0
1935.0,0.562924,2.3417117695013805E-10,1935.0,0.0,0.0,0.20258397932816538,0.0,?,0.0,0.2,1935.0,1608.0
1936.0,0.563035,2.342173519233875E-10,1936.0,0.0,0.0,0.2024793388429752,0.0,?,0.0,0.2,1936.0,1608.0
1937.0,0.563148,2.342643588781369E-10,1937.0,0.0,0.0,0.20237480640165204,0.0,?,0.0,0.2,1937.0,1608.0
1938.0,0.563261,2.3431136583288637E-10,1938.0,0.0,0.0,0.20278637770897834,0.0,?,0.0,0.2,1938.0,1608.0
1939.0,0.563374,2.343583727876358E-10,1939.0,0.0,0.0,0.20268179473955647,0.0,?,0.0,0.2,1939.0,1608.0
1940.0,0.563488,2.3440579573313525E-10,1940.0,0.0,0.0,0.20257731958762887,0.0,?,0.0,0.2,1940.0,1608.0
1941.0,0.563602,2.344532186786347E-10,1941.0,0.0,0.0,0.2029881504379186,0.0,?,0.0,0.2,1941.0,1608.0
1942.0,0.563725,2.3450438554088405E-10,1942.0,0.0,0.0,0.20288362512873326,0.0,?,0.0,0.2,1942.0,1608.0
1943.0,0.563837,2.3455097650488347E-10,1943.0,0.0,0.0,0.20277920741121977,0.0,?,0.0,0.2,1943.0,1608.0
1944.0,0.563953,2.3459923143188286E-10,1944.0,0.0,0.0,0.20267489711934156,0.0,?,0.0,0.2,1944.0,1608.0
1945.0,0.564065,2.3464582239588227E-10,1945.0,0.0,0.0,0.2025706940874036,0.0,?,0.0,0.2,1945.0,1608.0
1946.0,0.564177,2.346924133598817E-10,1946.0,0.0,0.0,0.20246659815005139,0.0,?,0.0,0.2,1946.0,1608.0
1947.0,0.56429,2.3473942031463113E-10,1947.0,0.0,0.0,0.20236260914227017,0.0,?,0.0,0.2,1947.0,1608.0
1948.0,0.564401,2.3478559528788056E-10,1948.0,0.0,0.0,0.20225872689938398,0.0,?,0.0,0.2,1948.0,1608.0
1949.0,0.564512,2.3483177026113E-10,1949.0,0.0,0.0,0.2021549512570549,0.0,?,0.0,0.2,1949.0,1608.0
1950.0,0.564626,2.348791932066294E-10,1950.0,0.0,0.0,0.20205128205128206,0.0,?,0.0,0.2,1950.0,1608.0
1951.0,0.564742,2.349274481336288E-10,1951.0,0.0,0.0,0.20194771911840081,0.0,?,0.0,0.2,1951.0,1608.0
1952.0,0.564859,2.3497611905137824E-10,1952.0,0.0,0.0,0.20184426229508196,0.0,?,0.0,0.2,1952.0,1608.0
1953.0,0.564974,2.3502395798762766E-10,1953.0,0.0,0.0,0.20174091141833078,0.0,?,0.0,0.2,1953.0,1608.0
1954.0,0.565085,2.350701329608771E-10,1954.0,0.0,0.0,0.2016376663254862,0.0,?,0.0,0.2,1954.0,1608.0
1955.0,0.565209,2.3512171581387645E-10,1955.0,0.0,0.0,0.20153452685421994,0.0,?,0.0,0.2,1955.0,1608.0
1956.0,0.565329,2.351716347038758E-10,1956.0,0.0,0.0,0.20143149284253578,0.0,?,0.0,0.2,1956.0,1608.0
1957.0,0.565442,2.3521864165862527E-10,1957.0,0.0,0.0,0.2013285641287685,0.0,?,0.0,0.2,1957.0,1608.0
1958.0,0.565555,2.352656486133747E-10,1958.0,0.0,0.0,0.2017364657814096,0.0,?,0.0,0.2,1958.0,1608.0
1959.0,0.565672,2.3531431953112415E-10,1959.0,0.0,0.0,0.20163348647269014,0.0,?,0.0,0.2,1959.0,1608.0
1960.0,0.565786,2.353617424766236E-10,1960.0,0.0,0.0,0.20204081632653062,0.0,?,0.0,0.2,1960.0,1608.0
1961.0,0.565901,2.35409581412873E-10,1961.0,0.0,0.0,0.2019377868434472,0.0,?,0.0,0.2,1961.0,1608.0
1962.0,0.566014,2.3545658836762243E-10,1962.0,0.0,0.0,0.2018348623853211,0.0,?,0.0,0.2,1962.0,1608.0
1963.0,0.566127,2.355035953223719E-10,1963.0,0.0,0.0,0.2022414671421294,0.0,?,0.0,0.2,1963.0,1608.0
1964.0,0.56624,2.3555060227712133E-10,1964.0,0.0,0.0,0.20213849287169042,0.0,?,0.0,0.2,1964.0,1608.0
1965.0,0.566352,2.3559719324112074E-10,1965.0,0.0,0.0,0.2020356234096692,0.0,?,0.0,0.2,1965.0,1608.0
1966.0,0.566464,2.3564378420512015E-10,1966.0,0.0,0.0,0.20244150559511698,0.0,?,0.0,0.2,1966.0,1608.0
1967.0,0.566575,2.356899591783696E-10,1967.0,0.0,0.0,0.2023385866802237,0.0,?,0.0,0.2,1967.0,1608.0
1968.0,0.566686,2.35736134151619E-10,1968.0,0.0,0.0,0.20223577235772358,0.0,?,0.0,0.2,1968.0,1608.0
1969.0,0.566799,2.3578314110636846E-10,1969.0,0.0,0.0,0.202133062468258,0.0,?,0.0,0.2,1969.0,1608.0
1970.0,0.566913,2.358305640518679E-10,1970.0,0.0,0.0,0.2020304568527919,0.0,?,0.0,0.2,1970.0,1608.0
1971.0,0.567028,2.358784029881173E-10,1971.0,0.0,0.0,0.20192795535261288,0.0,?,0.0,0.2,1971.0,1608.0
1972.0,0.56714,2.359249939521167E-10,1972.0,0.0,0.0,0.20182555780933062,0.0,?,0.0,0.2,1972.0,1608.0
1973.0,0.567258,2.359740808606161E-10,1973.0,0.0,0.0,0.20223010643689812,0.0,?,0.0,0.2,1973.0,1608.0
1974.0,0.567373,2.3602191979686553E-10,1974.0,0.0,0.0,0.20263424518743667,0.0,?,0.0,0.2,1974.0,1608.0
1975.0,0.567483,2.36067678779365E-10,1975.0,0.0,0.0,0.20253164556962025,0.0,?,0.0,0.2,1975.0,1608.0
1976.0,0.567603,2.3611759766936436E-10,1976.0,0.0,0.0,0.20242914979757085,0.0,?,0.0,0.2,1976.0,1608.0
1977.0,0.567718,2.3616543660561377E-10,1977.0,0.0,0.0,0.20232675771370764,0.0,?,0.0,0.2,1977.0,1608.0
1978.0,0.567837,2.3621493950486317E-10,1978.0,0.0,0.0,0.20222446916076844,0.0,?,0.0,0.2,1978.0,1608.0
1979.0,0.567952,2.362627784411126E-10,1979.0,0.0,0.0,0.2026275896917635,0.0,?,0.0,0.2,1979.0,1608.0
1980.0,0.568063,2.36308953414362E-10,1980.0,0.0,0.0,0.20252525252525252,0.0,?,0.0,0.2,1980.0,1608.0
1981.0,0.568199,2.363655281563613E-10,1981.0,0.0,0.0,0.20242301867743565,0.0,?,0.0,0.2,1981.0,1608.0
1982.0,0.568331,2.3642043893536064E-10,1982.0,0.0,0.0,0.20232088799192735,0.0,?,0.0,0.2,1982.0,1608.0
1983.0,0.568448,2.3646910985311007E-10,1983.0,0.0,0.0,0.2022188603126576,0.0,?,0.0,0.2,1983.0,1608.0
1984.0,0.568562,2.365165327986095E-10,1984.0,0.0,0.0,0.20211693548387097,0.0,?,0.0,0.2,1984.0,1608.0
1985.0,0.568684,2.365672836701089E-10,1985.0,0.0,0.0,0.20201511335012595,0.0,?,0.0,0.2,1985.0,1608.0
1986.0,0.568804,2.3661720256010827E-10,1986.0,0.0,0.0,0.20191339375629405,0.0,?,0.0,0.2,1986.0,1608.0
1987.0,0.568923,2.3666670545935767E-10,1987.0,0.0,0.0,0.20181177654755914,0.0,?,0.0,0.2,1987.0,1608.0
1988.0,0.569038,2.367145443956071E-10,1988.0,0.0,0.0,0.2017102615694165,0.0,?,0.0,0.2,1988.0,1608.0
1989.0,0.569152,2.367619673411065E-10,1989.0,0.0,0.0,0.2016088486676722,0.0,?,0.0,0.2,1989.0,1608.0
1990.0,0.569263,2.3680814231435594E-10,1990.0,0.0,0.0,0.2015075376884422,0.0,?,0.0,0.2,1990.0,1608.0
1991.0,0.569395,2.3686305309335526E-10,1991.0,0.0,0.0,0.20140632847815168,0.0,?,0.0,0.2,1991.0,1608.0
1992.0,0.569506,2.369092280666047E-10,1992.0,0.0,0.0,0.20180722891566266,0.0,?,0.0,0.2,1992.0,1608.0
1993.0,0.569618,2.369558190306041E-10,1993.0,0.0,0.0,0.2017059708981435,0.0,?,0.0,0.2,1993.0,1608.0
1994.0,0.569729,2.3700199400385353E-10,1994.0,0.0,0.0,0.20160481444332998,0.0,?,0.0,0.2,1994.0,1608.0
1995.0,0.569844,2.3704983294010295E-10,1995.0,0.0,0.0,0.20150375939849624,0.0,?,0.0,0.2,1995.0,1608.0
1996.0,0.569955,2.370960079133524E-10,1996.0,0.0,0.0,0.20140280561122245,0.0,?,0.0,0.2,1996.0,1608.0
1997.0,0.570066,2.371421828866018E-10,1997.0,0.0,0.0,0.2013019529293941,0.0,?,0.0,0.2,1997.0,1608.0
1998.0,0.57018,2.3718960583210123E-10,1998.0,0.0,0.0,0.2012012012012012,0.0,?,0.0,0.2,1998.0,1608.0
1999.0,0.570293,2.372366127868507E-10,1999.0,0.0,0.0,0.20110055027513757,0.0,?,0.0,0.2,1999.0,1608.0
2000.0,0.570432,2.372944355011E-10,2000.0,0.0,0.0,0.201,1.0,0.0,0.0,0.2,2000.0,1608.0
2001.0,0.57056,2.3734768231709933E-10,2001.0,0.0,0.0,0.20089955022488756,1.0,0.0,0.0,0.201,2001.0,1608.0
2002.0,0.570678,2.3739676922559874E-10,2002.0,0.0,0.0,0.2007992007992008,1.0,0.0,0.0,0.202,2002.0,1608.0
2003.0,0.570791,2.374437761803482E-10,2003.0,0.0,0.0,0.20069895157264103,1.0,0.0,0.0,0.203,2003.0,1608.0
2004.0,0.570903,2.374903671443476E-10,2004.0,0.0,0.0,0.20109780439121758,1.0,0.0,0.0,0.20400000000000001,2004.0,1608.0
2005.0,0.571018,2.37538206080597E-10,2005.0,0.0,0.0,0.20099750623441395,1.0,0.0,0.0,0.20500000000000002,2005.0,1608.0
2006.0,0.571133,2.3758604501684643E-10,2006.0,0.0,0.0,0.2008973080757727,1.0,0.0,0.0,0.20600000000000002,2006.0,1608.0
2007.0,0.571245,2.3763263598084584E-10,2007.0,0.0,0.0,0.20079720976581963,1.0,0.0,0.0,0.20700000000000002,2007.0,1608.0
2008.0,0.571361,2.3768089090784523E-10,2008.0,0.0,0.0,0.20069721115537847,1.0,0.0,0.0,0.20800000000000002,2008.0,1608.0
2009.0,0.571475,2.3772831385334466E-10,2009.0,0.0,0.0,0.20059731209556994,1.0,0.0,0.0,0.20900000000000002,2009.0,1608.0
2010.0,0.571588,2.377753208080941E-10,2010.0,0.0,0.0,0.20049751243781094,1.0,0.0,0.0,0.21000000000000002,2010.0,1608.0
2011.0,0.571706,2.378244077165935E-10,2011.0,0.0,0.0,0.20089507707608156,1.0,0.0,0.0,0.21100000000000002,2011.0,1608.0
2012.0,0.571818,2.3787099868059293E-10,2012.0,0.0,0.0,0.20129224652087474,1.0,0.0,0.0,0.21200000000000002,2012.0,1608.0
2013.0,0.57193,2.3791758964459235E-10,2013.0,0.0,0.0,0.20168902136115252,1.0,0.0,0.0,0.21300000000000002,2013.0,1608.0
2014.0,0.572043,2.379645965993418E-10,2014.0,0.0,0.0,0.2015888778550149,1.0,0.0,0.0,0.21400000000000002,2014.0,1608.0
2015.0,0.572158,2.380124355355912E-10,2015.0,0.0,0.0,0.20148883374689827,1.0,0.0,0.0,0.21500000000000002,2015.0,1608.0
2016.0,0.572268,2.3805819451809065E-10,2016.0,0.0,0.0,0.20188492063492064,1.0,0.0,0.0,0.21600000000000003,2016.0,1608.0
2017.0,0.57238,2.3810478548209006E-10,2017.0,0.0,0.0,0.2017848289538919,1.0,0.0,0.0,0.21700000000000003,2017.0,1608.0
2018.0,0.572518,2.3816219220558934E-10,2018.0,0.0,0.0,0.20168483647175423,1.0,0.0,0.0,0.21800000000000003,2018.0,1608.0
2019.0,0.572648,2.382162710030887E-10,2019.0,0.0,0.0,0.20158494304110947,1.0,0.0,0.0,0.219,2019.0,1608.0
2020.0,0.572788,2.38274509708088E-10,2020.0,0.0,0.0,0.201980198019802,1.0,0.0,0.0,0.22,2020.0,1608.0
2021.0,0.57292,2.383294204870873E-10,2021.0,0.0,0.0,0.20188025729836714,1.0,0.0,0.0,0.221,2021.0,1608.0
2022.0,0.573032,2.3837601145108673E-10,2022.0,0.0,0.0,0.2022749752720079,1.0,0.0,0.0,0.222,2022.0,1608.0
2023.0,0.573153,2.384263463318361E-10,2023.0,0.0,0.0,0.20217498764211567,1.0,0.0,0.0,0.223,2023.0,1608.0
2024.0,0.573269,2.384746012588355E-10,2024.0,0.0,0.0,0.20207509881422925,1.0,0.0,0.0,0.224,2024.0,1608.0
2025.0,0.573381,2.385211922228349E-10,2025.0,0.0,0.0,0.20246913580246914,1.0,0.0,0.0,0.225,2025.0,1608.0
2026.0,0.573495,2.385686151683343E-10,2026.0,0.0,0.0,0.20236920039486672,1.0,0.0,0.0,0.226,2026.0,1608.0
2027.0,0.57361,2.3861645410458373E-10,2027.0,0.0,0.0,0.20226936359151457,1.0,0.0,0.0,0.227,2027.0,1608.0
2028.0,0.573721,2.3866262907783316E-10,2028.0,0.0,0.0,0.20216962524654833,1.0,0.0,0.0,0.228,2028.0,1608.0
2029.0,0.573833,2.387092200418326E-10,2029.0,0.0,0.0,0.20206998521439132,1.0,0.0,0.0,0.229,2029.0,1608.0
2030.0,0.573943,2.38754979024332E-10,2030.0,0.0,0.0,0.2019704433497537,1.0,0.0,0.0,0.23,2030.0,1608.0
2031.0,0.574061,2.3880406593283143E-10,2031.0,0.0,0.0,0.20236336779911374,1.0,0.0,0.0,0.231,2031.0,1608.0
2032.0,0.574174,2.388510728875809E-10,2032.0,0.0,0.0,0.20226377952755906,1.0,0.0,0.0,0.232,2032.0,1608.0
2033.0,0.574287,2.3889807984233033E-10,2033.0,0.0,0.0,0.20265617314313822,1.0,0.0,0.0,0.233,2033.0,1608.0
2034.0,0.574408,2.389484147230797E-10,2034.0,0.0,0.0,0.2030481809242871,1.0,0.0,0.0,0.234,2034.0,1608.0
2035.0,0.57452,2.389950056870791E-10,2035.0,0.0,0.0,0.20294840294840294,1.0,0.0,0.0,0.23500000000000001,2035.0,1608.0
2036.0,0.574633,2.3904201264182855E-10,2036.0,0.0,0.0,0.20284872298624754,1.0,0.0,0.0,0.23600000000000002,2036.0,1608.0
2037.0,0.574747,2.39089435587328E-10,2037.0,0.0,0.0,0.2027491408934708,1.0,0.0,0.0,0.23700000000000002,2037.0,1608.0
2038.0,0.574859,2.391360265513274E-10,2038.0,0.0,0.0,0.2026496565260059,1.0,0.0,0.0,0.23800000000000002,2038.0,1608.0
2039.0,0.574973,2.391834494968268E-10,2039.0,0.0,0.0,0.20255026974006865,1.0,0.0,0.0,0.23900000000000002,2039.0,1608.0
2040.0,0.575088,2.3923128843307623E-10,2040.0,0.0,0.0,0.20245098039215687,1.0,0.0,0.0,0.24000000000000002,2040.0,1608.0
2041.0,0.57521,2.392820393045756E-10,2041.0,0.0,0.0,0.20284174424301812,1.0,0.0,0.0,0.24100000000000002,2041.0,1608.0
2042.0,0.57533,2.39331958194575E-10,2042.0,0.0,0.0,0.20274240940254654,1.0,0.0,0.0,0.24200000000000002,2042.0,1608.0
2043.0,0.575453,2.393831250568244E-10,2043.0,0.0,0.0,0.20313264806656878,1.0,0.0,0.0,0.24300000000000002,2043.0,1608.0
2044.0,0.575575,2.394338759283238E-10,2044.0,0.0,0.0,0.20303326810176126,1.0,0.0,0.0,0.244,2044.0,1608.0
2045.0,0.575692,2.394825468460732E-10,2045.0,0.0,0.0,0.20342298288508556,1.0,0.0,0.0,0.245,2045.0,1608.0
2046.0,0.575809,2.3953121776382263E-10,2046.0,0.0,0.0,0.20332355816226785,1.0,0.0,0.0,0.246,2046.0,1608.0
2047.0,0.575931,2.3958196863532203E-10,2047.0,0.0,0.0,0.20371275036638983,1.0,0.0,0.0,0.247,2047.0,1608.0
2048.0,0.576061,2.396360474328214E-10,2048.0,0.0,0.0,0.20361328125,1.0,0.0,0.0,0.248,2048.0,1608.0
2049.0,0.576182,2.3968638231357075E-10,2049.0,0.0,0.0,0.20351390922401172,1.0,0.0,0.0,0.249,2049.0,1608.0
2050.0,0.576305,2.397375491758201E-10,2050.0,0.0,0.0,0.20341463414634145,1.0,0.0,0.0,0.25,2050.0,1608.0
2051.0,0.576426,2.397878840565695E-10,2051.0,0.0,0.0,0.20331545587518285,1.0,0.0,0.0,0.251,2051.0,1608.0
2052.0,0.576544,2.398369709650689E-10,2052.0,0.0,0.0,0.20321637426900585,1.0,0.0,0.0,0.252,2052.0,1608.0
2053.0,0.576661,2.3988564188281833E-10,2053.0,0.0,0.0,0.20360448124695568,1.0,0.0,0.0,0.253,2053.0,1608.0
2054.0,0.576775,2.3993306482831776E-10,2054.0,0.0,0.0,0.2035053554040896,1.0,0.0,0.0,0.254,2054.0,1608.0
2055.0,0.576888,2.399800717830672E-10,2055.0,0.0,0.0,0.20340632603406325,1.0,0.0,0.0,0.255,2055.0,1608.0
2056.0,0.577001,2.4002707873781665E-10,2056.0,0.0,0.0,0.20330739299610895,1.0,0.0,0.0,0.256,2056.0,1608.0
2057.0,0.577135,2.40082821498316E-10,2057.0,0.0,0.0,0.20369470102090423,1.0,0.0,0.0,0.257,2057.0,1608.0
2058.0,0.577258,2.4013398836056537E-10,2058.0,0.0,0.0,0.20359572400388726,1.0,0.0,0.0,0.258,2058.0,1608.0
2059.0,0.577371,2.401809953153148E-10,2059.0,0.0,0.0,0.20349684312773192,1.0,0.0,0.0,0.259,2059.0,1608.0
2060.0,0.577484,2.4022800227006426E-10,2060.0,0.0,0.0,0.20339805825242718,1.0,0.0,0.0,0.26,2060.0,1608.0
2061.0,0.5776,2.4027625719706366E-10,2061.0,0.0,0.0,0.20329936923823386,1.0,0.0,0.0,0.261,2061.0,1608.0
2062.0,0.577711,2.403224321703131E-10,2062.0,0.0,0.0,0.2032007759456838,1.0,0.0,0.0,0.262,2062.0,1608.0
2063.0,0.577826,2.403702711065625E-10,2063.0,0.0,0.0,0.2035870092098885,1.0,0.0,0.0,0.263,2063.0,1608.0
2064.0,0.577942,2.404185260335619E-10,2064.0,0.0,0.0,0.20348837209302326,1.0,0.0,0.0,0.264,2064.0,1608.0
2065.0,0.578054,2.404651169975613E-10,2065.0,0.0,0.0,0.2033898305084746,1.0,0.0,0.0,0.265,2065.0,1608.0
2066.0,0.578182,2.4051836381356065E-10,2066.0,0.0,0.0,0.2037754114230397,1.0,0.0,0.0,0.266,2066.0,1608.0
2067.0,0.578296,2.405657867590601E-10,2067.0,0.0,0.0,0.20416061925495887,1.0,0.0,0.0,0.267,2067.0,1608.0
2068.0,0.578417,2.4061612163980944E-10,2068.0,0.0,0.0,0.20406189555125726,1.0,0.0,0.0,0.268,2068.0,1608.0
2069.0,0.578533,2.4066437656680883E-10,2069.0,0.0,0.0,0.2044465925567907,1.0,0.0,0.0,0.269,2069.0,1608.0
2070.0,0.578646,2.407113835215583E-10,2070.0,0.0,0.0,0.20434782608695654,1.0,0.0,0.0,0.27,2070.0,1608.0
2071.0,0.578763,2.407600544393077E-10,2071.0,0.0,0.0,0.2042491549975857,1.0,0.0,0.0,0.271,2071.0,1608.0
2072.0,0.578879,2.408083093663071E-10,2072.0,0.0,0.0,0.20463320463320464,1.0,0.0,0.0,0.272,2072.0,1608.0
2073.0,0.579001,2.408590602378065E-10,2073.0,0.0,0.0,0.20453449107573565,1.0,0.0,0.0,0.273,2073.0,1608.0
2074.0,0.579117,2.409073151648059E-10,2074.0,0.0,0.0,0.20443587270973965,1.0,0.0,0.0,0.274,2074.0,1608.0
2075.0,0.57923,2.4095432211955534E-10,2075.0,0.0,0.0,0.20433734939759035,1.0,0.0,0.0,0.275,2075.0,1608.0
2076.0,0.579348,2.4100340902805475E-10,2076.0,0.0,0.0,0.20423892100192678,1.0,0.0,0.0,0.276,2076.0,1608.0
2077.0,0.579464,2.4105166395505415E-10,2077.0,0.0,0.0,0.20462205103514686,1.0,0.0,0.0,0.277,2077.0,1608.0
2078.0,0.579576,2.4109825491905356E-10,2078.0,0.0,0.0,0.20500481231953802,1.0,0.0,0.0,0.278,2078.0,1608.0
2079.0,0.579689,2.41145261873803E-10,2079.0,0.0,0.0,0.2049062049062049,1.0,0.0,0.0,0.279,2079.0,1608.0
2080.0,0.579805,2.411935168008024E-10,2080.0,0.0,0.0,0.20528846153846153,1.0,0.0,0.0,0.28,2080.0,1608.0
2081.0,0.579921,2.412417717278018E-10,2081.0,0.0,0.0,0.20567035079288803,1.0,0.0,0.0,0.281,2081.0,1608.0
2082.0,0.580034,2.4128877868255124E-10,2082.0,0.0,1.0,0.20557156580211336,1.0,0.0,0.0,0.28200000000000003,2082.0,1608.0
2083.0,0.580294,2.413969362775499E-10,2083.0,0.0,1.0,0.2054728756601056,1.0,0.0,0.0,0.28300000000000003,2083.0,1608.0
2084.0,0.580446,2.4146016687154915E-10,2084.0,0.0,1.0,0.2053742802303263,1.0,0.0,0.0,0.28400000000000003,2084.0,1608.0
2085.0,0.580567,2.415105017522985E-10,2085.0,0.0,1.0,0.2052757793764988,1.0,0.0,0.0,0.28500000000000003,2085.0,1608.0
2086.0,0.580688,2.4156083663304787E-10,2086.0,0.0,1.0,0.20517737296260785,1.0,0.0,0.0,0.28600000000000003,2086.0,1608.0
2087.0,0.580802,2.416082595785473E-10,2087.0,0.0,1.0,0.20555821753713463,1.0,0.0,0.0,0.28700000000000003,2087.0,1608.0
2088.0,0.580917,2.416560985147967E-10,2088.0,0.0,1.0,0.20545977011494254,1.0,0.0,0.0,0.28800000000000003,2088.0,1608.0
2089.0,0.58103,2.4170310546954616E-10,2089.0,0.0,1.0,0.20536141694590712,1.0,0.0,0.0,0.28900000000000003,2089.0,1608.0
2090.0,0.581158,2.417563522855455E-10,2090.0,0.0,1.0,0.20526315789473684,1.0,0.0,0.0,0.29000000000000004,2090.0,1608.0
2091.0,0.581276,2.418054391940449E-10,2091.0,0.0,1.0,0.20516499282639886,1.0,0.0,0.0,0.29100000000000004,2091.0,1608.0
2092.0,0.581392,2.418536941210443E-10,2092.0,0.0,1.0,0.20506692160611856,1.0,0.0,0.0,0.29200000000000004,2092.0,1608.0
2093.0,0.581506,2.4190111706654374E-10,2093.0,0.0,1.0,0.20544672718585763,1.0,0.0,0.0,0.29300000000000004,2093.0,1608.0
2094.0,0.581635,2.4195477987329306E-10,2094.0,0.0,1.0,0.20582617000955108,1.0,0.0,0.0,0.29400000000000004,2094.0,1608.0
2095.0,0.581758,2.4200594673554244E-10,2095.0,0.0,2.0,0.20572792362768497,1.0,0.0,0.0,0.29500000000000004,2095.0,1608.0
2096.0,0.581875,2.4205461765329187E-10,2096.0,0.0,2.0,0.2056297709923664,1.0,0.0,0.0,0.29600000000000004,2096.0,1608.0
2097.0,0.58199,2.421024565895413E-10,2097.0,0.0,2.0,0.2055317119694802,1.0,0.0,0.0,0.29700000000000004,2097.0,1608.0
2098.0,0.582113,2.4215362345179066E-10,2098.0,0.0,2.0,0.20543374642516682,1.0,0.0,0.0,0.29800000000000004,2098.0,1608.0
2099.0,0.582231,2.4220271036029007E-10,2099.0,0.0,2.0,0.20581229156741304,1.0,0.0,0.0,0.29900000000000004,2099.0,1608.0
2100.0,0.582347,2.4225096528728947E-10,2100.0,0.0,2.0,0.2061904761904762,1.0,0.0,0.0,0.30000000000000004,2100.0,1608.0
2101.0,0.582464,2.422996362050389E-10,2101.0,0.0,2.0,0.20656830080913852,1.0,0.0,0.0,0.30100000000000005,2101.0,1608.0
2102.0,0.582583,2.423491391042883E-10,2102.0,0.0,2.0,0.20647002854424357,1.0,0.0,0.0,0.30200000000000005,2102.0,1608.0
2103.0,0.582694,2.423953140775377E-10,2103.0,0.0,2.0,0.20637184973846887,1.0,0.0,0.0,0.30300000000000005,2103.0,1608.0
2104.0,0.582808,2.4244273702303715E-10,2104.0,0.0,2.0,0.20627376425855512,1.0,0.0,0.0,0.30400000000000005,2104.0,1608.0
2105.0,0.582922,2.424901599685366E-10,2105.0,0.0,2.0,0.20617577197149645,1.0,0.0,0.0,0.305,2105.0,1608.0
2106.0,0.583036,2.42537582914036E-10,2106.0,0.0,2.0,0.2060778727445394,1.0,0.0,0.0,0.306,2106.0,1608.0
2107.0,0.583152,2.425858378410354E-10,2107.0,0.0,2.0,0.2059800664451827,1.0,0.0,0.0,0.307,2107.0,1608.0
2108.0,0.583267,2.426336767772848E-10,2108.0,0.0,2.0,0.20635673624288425,1.0,0.0,0.0,0.308,2108.0,1608.0
