learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1868.0,0.509018,1.316833206348945E-10,1868.0,9.0,0.0,5.3756546330555945,0.0,?,0.0,0.2,1868.0,1000.0
1869.0,0.50912,1.3170970810784193E-10,1869.0,9.0,0.0,5.374490558880605,0.0,?,0.0,0.2,1869.0,1000.0
1870.0,0.509223,1.3173635428150453E-10,1870.0,9.0,0.0,5.373327729704734,0.0,?,0.0,0.2,1870.0,1000.0
1871.0,0.509334,1.3176507006088852E-10,1871.0,9.0,0.0,5.3721661435317225,0.0,?,0.0,0.2,1871.0,1000.0
1872.0,0.509439,1.3179223363598147E-10,1872.0,9.0,0.0,5.37100579836958,0.0,?,0.0,0.2,1872.0,1000.0
1873.0,0.509543,1.3181913851035924E-10,1873.0,9.0,0.0,5.369846692230568,0.0,?,0.0,0.2,1873.0,1000.0
1874.0,0.509649,1.3184656078616736E-10,1874.0,9.0,0.0,5.36815520520163,0.0,?,0.0,0.2,1874.0,1000.0
1875.0,0.509757,1.3187450046340583E-10,1875.0,9.0,0.0,5.367247744647744,0.0,?,0.0,0.2,1875.0,1000.0
1876.0,0.509864,1.3190218143992912E-10,1876.0,9.0,0.0,5.366341251535814,0.0,?,0.0,0.2,1876.0,1000.0
1877.0,0.509968,1.319290863143069E-10,1877.0,9.0,0.0,5.365435724319581,0.0,?,0.0,0.2,1877.0,1000.0
1878.0,0.510072,1.3195599118868468E-10,1878.0,9.0,0.0,5.363998680092928,0.0,?,0.0,0.2,1878.0,1000.0
1879.0,0.510175,1.3198263736234728E-10,1879.0,9.0,0.0,5.363120706188827,0.0,?,0.0,0.2,1879.0,1000.0
1880.0,0.51028,1.3200980093744023E-10,1880.0,9.0,0.0,5.362243666299516,0.0,?,0.0,0.2,1880.0,1000.0
1881.0,0.510386,1.3203722321324835E-10,1881.0,9.0,0.0,5.361367558935341,0.0,?,0.0,0.2,1881.0,1000.0
1882.0,0.510488,1.3206361068619578E-10,1882.0,9.0,0.0,5.36049238260981,0.0,?,0.0,0.2,1882.0,1000.0
1883.0,0.51059,1.320899981591432E-10,1883.0,9.0,0.0,5.359618135839591,0.0,?,0.0,0.2,1883.0,1000.0
1884.0,0.510694,1.3211690303352098E-10,1884.0,9.0,0.0,5.358744817144499,0.0,?,0.0,0.2,1884.0,1000.0
1885.0,0.510797,1.321435492071836E-10,1885.0,9.0,0.0,5.357872425047492,0.0,?,0.0,0.2,1885.0,1000.0
1886.0,0.510902,1.3217071278227654E-10,1886.0,9.0,0.0,5.35700095807466,0.0,?,0.0,0.2,1886.0,1000.0
1887.0,0.511003,1.321968415545088E-10,1887.0,9.0,0.0,5.356130414755217,0.0,?,0.0,0.2,1887.0,1000.0
1888.0,0.511107,1.3222374642888657E-10,1888.0,9.0,0.0,5.355260793621494,0.0,?,0.0,0.2,1888.0,1000.0
1889.0,0.511215,1.3225168610612504E-10,1889.0,9.0,0.0,5.354392093208929,0.0,?,0.0,0.2,1889.0,1000.0
1890.0,0.511317,1.3227807357907247E-10,1890.0,9.0,0.0,5.35352431205606,0.0,?,0.0,0.2,1890.0,1000.0
1891.0,0.511423,1.323054958548806E-10,1891.0,9.0,0.0,5.352128627974744,0.0,?,0.0,0.2,1891.0,1000.0
1892.0,0.511528,1.3233265942997354E-10,1892.0,9.0,0.0,5.351876445824651,0.0,?,0.0,0.2,1892.0,1000.0
1893.0,0.511631,1.3235930560363614E-10,1893.0,9.0,0.0,5.351624530111062,0.0,?,0.0,0.2,1893.0,1000.0
1894.0,0.511734,1.3238595177729874E-10,1894.0,9.0,0.0,5.351372880411954,0.0,?,0.0,0.2,1894.0,1000.0
1895.0,0.511835,1.32412080549531E-10,1895.0,9.0,0.0,5.351121496306195,0.0,?,0.0,0.2,1895.0,1000.0
1896.0,0.511939,1.3243898542390878E-10,1896.0,9.0,0.0,5.350342951213206,0.0,?,0.0,0.2,1896.0,1000.0
1897.0,0.51204,1.3246511419614103E-10,1897.0,9.0,0.0,5.350099696567806,0.0,?,0.0,0.2,1897.0,1000.0
1898.0,0.512141,1.324912429683733E-10,1898.0,9.0,0.0,5.349856698249746,0.0,?,0.0,0.2,1898.0,1000.0
1899.0,0.512243,1.3251763044132072E-10,1899.0,9.0,0.0,5.3496139558540845,0.0,?,0.0,0.2,1899.0,1000.0
1900.0,0.512348,1.3254479401641367E-10,1900.0,9.0,0.0,5.3493714689767335,0.0,?,0.0,0.2,1900.0,1000.0
1901.0,0.512453,1.3257195759150662E-10,1901.0,9.0,0.0,5.349129237214457,0.0,?,0.0,0.2,1901.0,1000.0
1902.0,0.512554,1.3259808636373888E-10,1902.0,9.0,0.0,5.348361497809449,0.0,?,0.0,0.2,1902.0,1000.0
1903.0,0.512657,1.3262473253740148E-10,1903.0,9.0,0.0,5.348178438693417,0.0,?,0.0,0.2,1903.0,1000.0
1904.0,0.51276,1.3265137871106408E-10,1904.0,9.0,0.0,5.347470361782338,0.0,?,0.0,0.2,1904.0,1000.0
1905.0,0.512862,1.3267776618401151E-10,1905.0,9.0,0.0,5.3471447987196035,0.0,?,0.0,0.2,1905.0,1000.0
1906.0,0.512964,1.3270415365695894E-10,1906.0,9.0,0.0,5.346819577276031,0.0,?,0.0,0.2,1906.0,1000.0
1907.0,0.513067,1.3273079983062155E-10,1907.0,9.0,0.0,5.346494696914204,0.0,?,0.0,0.2,1907.0,1000.0
1908.0,0.513172,1.327579634057145E-10,1908.0,9.0,0.0,5.346170157097831,0.0,?,0.0,0.2,1908.0,1000.0
1909.0,0.513273,1.3278409217794675E-10,1909.0,9.0,0.0,5.345845957291741,0.0,?,0.0,0.2,1909.0,1000.0
1910.0,0.513377,1.3281099705232453E-10,1910.0,9.0,0.0,5.345522096961887,0.0,?,0.0,0.2,1910.0,1000.0
1911.0,0.513484,1.3283867802884782E-10,1911.0,9.0,0.0,5.345198575575341,0.0,?,0.0,0.2,1911.0,1000.0
1912.0,0.513586,1.3286506550179525E-10,1912.0,9.0,0.0,5.3448753926002865,0.0,?,0.0,0.2,1912.0,1000.0
1913.0,0.513688,1.3289145297474268E-10,1913.0,9.0,0.0,5.344552547506022,0.0,?,0.0,0.2,1913.0,1000.0
1914.0,0.513791,1.329180991484053E-10,1914.0,9.0,0.0,5.343707573723246,0.0,?,0.0,0.2,1914.0,1000.0
1915.0,0.513894,1.329447453220679E-10,1915.0,9.0,0.0,5.343615124163425,0.0,?,0.0,0.2,1915.0,1000.0
1916.0,0.513999,1.3297190889716084E-10,1916.0,9.0,0.0,5.343522771106276,0.0,?,0.0,0.2,1916.0,1000.0
1917.0,0.514102,1.3299855507082344E-10,1917.0,9.0,0.0,5.343430514400778,0.0,?,0.0,0.2,1917.0,1000.0
1918.0,0.514204,1.3302494254377087E-10,1918.0,9.0,0.0,5.343338353896224,0.0,?,0.0,0.2,1918.0,1000.0
1919.0,0.514306,1.330513300167183E-10,1919.0,9.0,0.0,5.343246289442221,0.0,?,0.0,0.2,1919.0,1000.0
1920.0,0.51441,1.3307823489109608E-10,1920.0,9.0,0.0,5.342633487555359,0.0,?,0.0,0.2,1920.0,1000.0
1921.0,0.514515,1.3310539846618903E-10,1921.0,9.0,0.0,5.342575255250941,0.0,?,0.0,0.2,1921.0,1000.0
1922.0,0.514619,1.331323033405668E-10,1922.0,9.0,0.0,5.342517083542054,0.0,?,0.0,0.2,1922.0,1000.0
1923.0,0.514723,1.3315920821494458E-10,1923.0,9.0,0.0,5.342458972334164,0.0,?,0.0,0.2,1923.0,1000.0
1924.0,0.514827,1.3318611308932235E-10,1924.0,9.0,0.0,5.342400921532935,0.0,?,0.0,0.2,1924.0,1000.0
1925.0,0.51493,1.3321275926298496E-10,1925.0,9.0,0.0,5.342342931044227,0.0,?,0.0,0.2,1925.0,1000.0
1926.0,0.515039,1.332409576409386E-10,1926.0,9.0,0.0,5.342285000774094,0.0,?,0.0,0.2,1926.0,1000.0
1927.0,0.515143,1.3326786251531637E-10,1927.0,9.0,0.0,5.342227130628789,0.0,?,0.0,0.2,1927.0,1000.0
1928.0,0.515246,1.3329450868897898E-10,1928.0,9.0,0.0,5.342169320514754,0.0,?,0.0,0.2,1928.0,1000.0
1929.0,0.515349,1.3332115486264158E-10,1929.0,9.0,0.0,5.341593167020847,0.0,?,0.0,0.2,1929.0,1000.0
1930.0,0.515458,1.3334935324059522E-10,1930.0,9.0,0.0,5.341675243100111,0.0,?,0.0,0.2,1930.0,1000.0
1931.0,0.515564,1.3337677551640334E-10,1931.0,9.0,0.0,5.3417572341704895,0.0,?,0.0,0.2,1931.0,1000.0
1932.0,0.515666,1.3340316298935077E-10,1932.0,9.0,0.0,5.341839140363983,0.0,?,0.0,0.2,1932.0,1000.0
1933.0,0.515771,1.3343032656444372E-10,1933.0,9.0,0.0,5.34192096181232,0.0,?,0.0,0.2,1933.0,1000.0
1934.0,0.515873,1.3345671403739115E-10,1934.0,9.0,0.0,5.342002698646957,0.0,?,0.0,0.2,1934.0,1000.0
1935.0,0.515976,1.3348336021105375E-10,1935.0,9.0,0.0,5.342084350999078,0.0,?,0.0,0.2,1935.0,1000.0
1936.0,0.516078,1.3350974768400118E-10,1936.0,9.0,0.0,5.342165918999594,0.0,?,0.0,0.2,1936.0,1000.0
1937.0,0.516184,1.335371699598093E-10,1937.0,9.0,0.0,5.342247402779151,0.0,?,0.0,0.2,1937.0,1000.0
1938.0,0.516286,1.3356355743275673E-10,1938.0,9.0,0.0,5.342328802468119,0.0,?,0.0,0.2,1938.0,1000.0
1939.0,0.516387,1.33589686204989E-10,1939.0,9.0,0.0,5.342410118196604,0.0,?,0.0,0.2,1939.0,1000.0
1940.0,0.51649,1.336163323786516E-10,1940.0,9.0,0.0,5.34249135009444,0.0,?,0.0,0.2,1940.0,1000.0
1941.0,0.516596,1.3364375465445972E-10,1941.0,9.0,0.0,5.342057299939833,0.0,?,0.0,0.2,1941.0,1000.0
1942.0,0.516698,1.3367014212740715E-10,1942.0,9.0,0.0,5.3418468344575425,0.0,?,0.0,0.2,1942.0,1000.0
1943.0,0.516801,1.3369678830106975E-10,1943.0,9.0,0.0,5.341477896302906,0.0,?,0.0,0.2,1943.0,1000.0
1944.0,0.516903,1.3372317577401718E-10,1944.0,9.0,0.0,5.341483793051964,0.0,?,0.0,0.2,1944.0,1000.0
1945.0,0.517006,1.3374982194767978E-10,1945.0,9.0,0.0,5.341489683737525,0.0,?,0.0,0.2,1945.0,1000.0
1946.0,0.51711,1.3377672682205756E-10,1946.0,9.0,0.0,5.3414955683689405,0.0,?,0.0,0.2,1946.0,1000.0
1947.0,0.517213,1.3380337299572016E-10,1947.0,9.0,0.0,5.341501446955536,0.0,?,0.0,0.2,1947.0,1000.0
1948.0,0.517314,1.3382950176795242E-10,1948.0,9.0,0.0,5.341507319506621,0.0,?,0.0,0.2,1948.0,1000.0
1949.0,0.517419,1.3385666534304537E-10,1949.0,9.0,0.0,5.341513186031487,0.0,?,0.0,0.2,1949.0,1000.0
1950.0,0.517522,1.3388331151670797E-10,1950.0,9.0,0.0,5.341006226026584,0.0,?,0.0,0.2,1950.0,1000.0
1951.0,0.517629,1.3391099249323127E-10,1951.0,9.0,0.0,5.341059244078054,0.0,?,0.0,0.2,1951.0,1000.0
1952.0,0.517731,1.339373799661787E-10,1952.0,9.0,0.0,5.34111220780775,0.0,?,0.0,0.2,1952.0,1000.0
1953.0,0.517838,1.33965060942702E-10,1953.0,9.0,0.0,5.340653084529019,0.0,?,0.0,0.2,1953.0,1000.0
1954.0,0.51794,1.3399144841564942E-10,1954.0,9.0,0.0,5.340128589334115,0.0,?,0.0,0.2,1954.0,1000.0
1955.0,0.518043,1.3401809458931202E-10,1955.0,9.0,0.0,5.339494252459775,0.0,?,0.0,0.2,1955.0,1000.0
1956.0,0.518146,1.3404474076297463E-10,1956.0,9.0,0.0,5.339271996658293,0.0,?,0.0,0.2,1956.0,1000.0
1957.0,0.51825,1.340716456373524E-10,1957.0,9.0,0.0,5.339049967996107,0.0,?,0.0,0.2,1957.0,1000.0
1958.0,0.518352,1.3409803311029983E-10,1958.0,9.0,0.0,5.338317440895375,0.0,?,0.0,0.2,1958.0,1000.0
1959.0,0.518454,1.3412442058324726E-10,1959.0,9.0,0.0,5.33805193011298,0.0,?,0.0,0.2,1959.0,1000.0
1960.0,0.518555,1.3415054935547952E-10,1960.0,9.0,0.0,5.337786690259954,0.0,?,0.0,0.2,1960.0,1000.0
1961.0,0.518665,1.3417900643414833E-10,1961.0,9.0,0.0,5.337521720921821,0.0,?,0.0,0.2,1961.0,1000.0
1962.0,0.518768,1.3420565260781094E-10,1962.0,9.0,0.0,5.33725702168495,0.0,?,0.0,0.2,1962.0,1000.0
1963.0,0.51887,1.3423204008075837E-10,1963.0,9.0,0.0,5.33648316778607,0.0,?,0.0,0.2,1963.0,1000.0
1964.0,0.518974,1.3425894495513614E-10,1964.0,9.0,0.0,5.336223291914754,0.0,?,0.0,0.2,1964.0,1000.0
1965.0,0.519079,1.342861085302291E-10,1965.0,9.0,0.0,5.335963680548142,0.0,?,0.0,0.2,1965.0,1000.0
1966.0,0.519187,1.3431404820746756E-10,1966.0,9.0,0.0,5.335195686283632,0.0,?,0.0,0.2,1966.0,1000.0
1967.0,0.519291,1.3434095308184533E-10,1967.0,9.0,0.0,5.334898179579878,0.0,?,0.0,0.2,1967.0,1000.0
1968.0,0.519395,1.343678579562231E-10,1968.0,9.0,0.0,5.334600975220336,0.0,?,0.0,0.2,1968.0,1000.0
1969.0,0.5195,1.3439502153131606E-10,1969.0,9.0,0.0,5.334304072744348,0.0,?,0.0,0.2,1969.0,1000.0
1970.0,0.519602,1.344214090042635E-10,1970.0,9.0,0.0,5.333499857478995,0.0,?,0.0,0.2,1970.0,1000.0
1971.0,0.519714,1.3445038348436264E-10,1971.0,9.0,0.0,5.333188594233191,0.0,?,0.0,0.2,1971.0,1000.0
1972.0,0.519817,1.3447702965802525E-10,1972.0,9.0,0.0,5.332877646670192,0.0,?,0.0,0.2,1972.0,1000.0
1973.0,0.51992,1.3450367583168785E-10,1973.0,9.0,0.0,5.332567014309994,0.0,?,0.0,0.2,1973.0,1000.0
1974.0,0.520022,1.3453006330463528E-10,1974.0,9.0,0.0,5.332256696673565,0.0,?,0.0,0.2,1974.0,1000.0
1975.0,0.520125,1.3455670947829788E-10,1975.0,9.0,0.0,5.33144036416892,0.0,?,0.0,0.2,1975.0,1000.0
1976.0,0.520232,1.3458439045482118E-10,1976.0,9.0,0.0,5.331136380801815,0.0,?,0.0,0.2,1976.0,1000.0
1977.0,0.520339,1.3461207143134447E-10,1977.0,9.0,0.0,5.330326888060271,0.0,?,0.0,0.2,1977.0,1000.0
1978.0,0.520455,1.346420807143043E-10,1978.0,9.0,0.0,5.32997264273245,0.0,?,0.0,0.2,1978.0,1000.0
1979.0,0.520609,1.3468192062444063E-10,1979.0,9.0,0.0,5.329618755409002,0.0,?,0.0,0.2,1979.0,1000.0
1980.0,0.521092,1.348068730698682E-10,1980.0,9.0,0.0,5.328760175042447,0.0,?,0.0,0.2,1980.0,1000.0
1981.0,0.521446,1.3489845312303872E-10,1981.0,9.0,0.0,5.327873081855363,0.0,?,0.0,0.2,1981.0,1000.0
1982.0,0.521721,1.3496959581971074E-10,1982.0,9.0,0.0,5.327429289110769,0.0,?,0.0,0.2,1982.0,1000.0
1983.0,0.521981,1.350368580056552E-10,1983.0,9.0,0.0,5.3264816575288005,0.0,?,0.0,0.2,1983.0,1000.0
1984.0,0.522238,1.3510334408945412E-10,1984.0,9.0,0.0,5.3259978798116325,0.0,?,0.0,0.2,1984.0,1000.0
1985.0,0.522598,1.3519647634691566E-10,1985.0,9.0,0.0,5.325514589527932,0.0,?,0.0,0.2,1985.0,1000.0
1986.0,0.522845,1.352603754235629E-10,1986.0,9.0,0.0,5.324528261268687,0.0,?,0.0,0.2,1986.0,1000.0
1987.0,0.522976,1.3529426521725028E-10,1987.0,10.0,0.0,5.324024009826258,0.0,?,0.0,0.2,1987.0,1000.0
1988.0,0.523091,1.3532401579949493E-10,1988.0,10.0,0.0,5.321345929338417,0.0,?,0.0,0.2,1988.0,1000.0
1989.0,0.523202,1.3535273157887892E-10,1989.0,10.0,0.0,5.318670541741968,0.0,?,0.0,0.2,1989.0,1000.0
1990.0,0.523314,1.3538170605897807E-10,1990.0,10.0,0.0,5.315997842977273,0.0,?,0.0,0.2,1990.0,1000.0
1991.0,0.523433,1.354124914440834E-10,1991.0,10.0,0.0,5.3138300891636225,0.0,?,0.0,0.2,1991.0,1000.0
1992.0,0.52354,1.354401724206067E-10,1992.0,10.0,0.0,5.313672543938139,0.0,?,0.0,0.2,1992.0,1000.0
1993.0,0.523647,1.3546785339713E-10,1993.0,10.0,0.0,5.313515156811226,0.0,?,0.0,0.2,1993.0,1000.0
1994.0,0.523749,1.3549424087007743E-10,1994.0,10.0,0.0,5.312856423031481,0.0,?,0.0,0.2,1994.0,1000.0
1995.0,0.523862,1.3552347405089176E-10,1995.0,10.0,0.0,5.3121983496364775,0.0,?,0.0,0.2,1995.0,1000.0
1996.0,0.523967,1.355506376259847E-10,1996.0,10.0,0.0,5.311540935633654,0.0,?,0.0,0.2,1996.0,1000.0
1997.0,0.524076,1.3557883600393835E-10,1997.0,10.0,0.0,5.310884180032435,0.0,?,0.0,0.2,1997.0,1000.0
1998.0,0.524181,1.356059995790313E-10,1998.0,10.0,0.0,5.3102280818442305,0.0,?,0.0,0.2,1998.0,1000.0
1999.0,0.524284,1.356326457526939E-10,1999.0,10.0,0.0,5.309572640082428,0.0,?,0.0,0.2,1999.0,1000.0
2000.0,0.524387,1.356592919263565E-10,2000.0,10.0,0.0,5.3084178537623865,1.0,0.0,0.0,0.2,2000.0,1000.0
2001.0,0.524495,1.3568723160359497E-10,2001.0,10.0,0.0,5.308097138526456,1.0,0.0,0.0,0.201,2001.0,1000.0
2002.0,0.524758,1.3575526989168494E-10,2002.0,10.0,0.0,5.307277243185867,1.0,0.0,0.0,0.202,2002.0,1000.0
2003.0,0.524973,1.358108905454467E-10,2003.0,10.0,0.0,5.306125332430407,1.0,0.0,0.0,0.203,2003.0,1000.0
2004.0,0.525089,1.3584089982840652E-10,2004.0,10.0,0.0,5.304675170088875,1.0,0.0,0.0,0.20400000000000001,2004.0,1000.0
2005.0,0.5252,1.358696156077905E-10,2005.0,10.0,0.0,5.3030269530464365,1.0,0.0,0.0,0.20500000000000002,2005.0,1000.0
2006.0,0.525307,1.358972965843138E-10,2006.0,10.0,0.0,5.3017364539244225,1.0,0.0,0.0,0.20600000000000002,2006.0,1000.0
2007.0,0.525412,1.3592446015940675E-10,2007.0,10.0,0.0,5.300447240800537,1.0,0.0,0.0,0.20700000000000002,2007.0,1000.0
2008.0,0.525516,1.3595136503378452E-10,2008.0,10.0,0.0,5.299159311753468,1.0,0.0,0.0,0.20800000000000002,2008.0,1000.0
2009.0,0.525624,1.35979304711023E-10,2009.0,10.0,0.0,5.2978726648657295,1.0,0.0,0.0,0.20900000000000002,2009.0,1000.0
2010.0,0.525729,1.3600646828611594E-10,2010.0,10.0,0.0,5.29658729822365,1.0,0.0,0.0,0.21000000000000002,2010.0,1000.0
2011.0,0.525856,1.3603932327694266E-10,2011.0,10.0,0.0,5.295303209917366,1.0,0.0,0.0,0.21100000000000002,2011.0,1000.0
2012.0,0.525972,1.3606933255990248E-10,2012.0,10.0,0.0,5.29402039804081,1.0,0.0,0.0,0.21200000000000002,2012.0,1000.0
2013.0,0.526078,1.360967548357106E-10,2013.0,10.0,0.0,5.292738860691701,1.0,0.0,0.0,0.21300000000000002,2013.0,1000.0
2014.0,0.526184,1.3612417711151872E-10,2014.0,10.0,0.0,5.29145859597154,1.0,0.0,0.0,0.21400000000000002,2014.0,1000.0
2015.0,0.526288,1.361510819858965E-10,2015.0,10.0,0.0,5.289683324069959,1.0,0.0,0.0,0.21500000000000002,2015.0,1000.0
2016.0,0.526399,1.3617979776528048E-10,2016.0,10.0,0.0,5.288857588294131,1.0,0.0,0.0,0.21600000000000003,2016.0,1000.0
2017.0,0.526504,1.3620696134037343E-10,2017.0,10.0,0.0,5.288032671294481,1.0,0.0,0.0,0.21700000000000003,2017.0,1000.0
2018.0,0.526607,1.3623360751403604E-10,2018.0,10.0,0.0,5.2872085718537996,1.0,0.0,0.0,0.21800000000000003,2018.0,1000.0
2019.0,0.526712,1.3626077108912898E-10,2019.0,10.0,0.0,5.286385288757289,1.0,0.0,0.0,0.219,2019.0,1000.0
2020.0,0.526815,1.362874172627916E-10,2020.0,10.0,0.0,5.285562820792558,1.0,0.0,0.0,0.22,2020.0,1000.0
2021.0,0.526924,1.3631561564074523E-10,2021.0,10.0,0.0,5.284741166749613,1.0,0.0,0.0,0.221,2021.0,1000.0
2022.0,0.527028,1.36342520515123E-10,2022.0,10.0,0.0,5.283920325420854,1.0,0.0,0.0,0.222,2022.0,1000.0
2023.0,0.527131,1.363691666887856E-10,2023.0,10.0,0.0,5.283100295601072,1.0,0.0,0.0,0.223,2023.0,1000.0
2024.0,0.527234,1.363958128624482E-10,2024.0,10.0,0.0,5.282281076087434,1.0,0.0,0.0,0.224,2024.0,1000.0
2025.0,0.527337,1.364224590361108E-10,2025.0,10.0,0.0,5.28146266567949,1.0,0.0,0.0,0.225,2025.0,1000.0
2026.0,0.52744,1.3644910520977342E-10,2026.0,10.0,0.0,5.280645063179155,1.0,0.0,0.0,0.226,2026.0,1000.0
2027.0,0.527544,1.364760100841512E-10,2027.0,10.0,0.0,5.279828267390709,1.0,0.0,0.0,0.227,2027.0,1000.0
2028.0,0.527648,1.3650291495852897E-10,2028.0,10.0,0.0,5.279012277120793,1.0,0.0,0.0,0.228,2028.0,1000.0
2029.0,0.527753,1.3653007853362192E-10,2029.0,10.0,0.0,5.278197091178397,1.0,0.0,0.0,0.229,2029.0,1000.0
2030.0,0.527855,1.3655646600656935E-10,2030.0,10.0,0.0,5.27738270837486,1.0,0.0,0.0,0.23,2030.0,1000.0
2031.0,0.527962,1.3658414698309264E-10,2031.0,10.0,0.0,5.276569127523864,1.0,0.0,0.0,0.231,2031.0,1000.0
2032.0,0.528069,1.3661182795961593E-10,2032.0,10.0,0.0,5.275756347441421,1.0,0.0,0.0,0.232,2032.0,1000.0
2033.0,0.528173,1.366387328339937E-10,2033.0,10.0,0.0,5.274944366945877,1.0,0.0,0.0,0.233,2033.0,1000.0
2034.0,0.528281,1.3666667251123218E-10,2034.0,10.0,0.0,5.2741331848579,1.0,0.0,0.0,0.234,2034.0,1000.0
2035.0,0.528383,1.366930599841796E-10,2035.0,10.0,0.0,5.273322800000475,1.0,0.0,0.0,0.23500000000000001,2035.0,1000.0
2036.0,0.528487,1.3671996485855738E-10,2036.0,10.0,0.0,5.272513211198904,1.0,0.0,0.0,0.23600000000000002,2036.0,1000.0
2037.0,0.528592,1.3674712843365033E-10,2037.0,10.0,0.0,5.271704417280789,1.0,0.0,0.0,0.23700000000000002,2037.0,1000.0
2038.0,0.528695,1.3677377460731293E-10,2038.0,10.0,0.0,5.270896417076039,1.0,0.0,0.0,0.23800000000000002,2038.0,1000.0
2039.0,0.528799,1.368006794816907E-10,2039.0,10.0,0.0,5.270089209416855,1.0,0.0,0.0,0.23900000000000002,2039.0,1000.0
2040.0,0.528904,1.3682784305678366E-10,2040.0,10.0,0.0,5.269282793137729,1.0,0.0,0.0,0.24000000000000002,2040.0,1000.0
2041.0,0.529149,1.3689122473200055E-10,2041.0,10.0,0.0,5.2679872111714685,1.0,0.0,0.0,0.24100000000000002,2041.0,1000.0
2042.0,0.529591,1.370055704481061E-10,2042.0,10.0,0.0,5.268400102405523,1.0,0.0,0.0,0.24200000000000002,2042.0,1000.0
2043.0,0.529907,1.3708731987410013E-10,2043.0,10.0,0.0,5.268323113178262,1.0,0.0,0.0,0.24300000000000002,2043.0,1000.0
2044.0,0.530207,1.371649300886514E-10,2044.0,10.0,0.0,5.268534305392951,1.0,0.0,0.0,0.244,2044.0,1000.0
2045.0,0.53051,1.372433164053482E-10,2045.0,10.0,0.0,5.268745291062685,1.0,0.0,0.0,0.245,2045.0,1000.0
2046.0,0.530788,1.3731523520416575E-10,2046.0,10.0,0.0,5.268956070490319,1.0,0.0,0.0,0.246,2046.0,1000.0
2047.0,0.531063,1.3738637790083776E-10,2047.0,10.0,0.0,5.269166643978111,1.0,0.0,0.0,0.247,2047.0,1000.0
2048.0,0.531331,1.3745570969250357E-10,2048.0,10.0,0.0,5.268888730577731,1.0,0.0,0.0,0.248,2048.0,1000.0
2049.0,0.531694,1.3754961805211063E-10,2049.0,10.0,0.0,5.2685800311662065,1.0,0.0,0.0,0.249,2049.0,1000.0
2050.0,0.532008,1.376308500766743E-10,2050.0,10.0,0.0,5.2680831628583205,1.0,0.0,0.0,0.25,2050.0,1000.0
2051.0,0.53228,1.377012166712008E-10,2051.0,10.0,0.0,5.267914949187047,1.0,0.0,0.0,0.251,2051.0,1000.0
2052.0,0.532657,1.3779874684082024E-10,2052.0,10.0,0.0,5.2677468994667205,1.0,0.0,0.0,0.252,2052.0,1000.0
2053.0,0.532967,1.3787894406252325E-10,2053.0,10.0,0.0,5.2675790134577625,1.0,0.0,0.0,0.253,2053.0,1000.0
2054.0,0.533106,1.3791490346193202E-10,2054.0,10.0,0.0,5.267411290921062,1.0,0.0,0.0,0.254,2054.0,1000.0
2055.0,0.533216,1.3794336054060083E-10,2055.0,10.0,0.0,5.266757113613108,1.0,0.0,0.0,0.255,2055.0,1000.0
2056.0,0.533327,1.3797207631998482E-10,2056.0,10.0,0.0,5.266592626412213,1.0,0.0,0.0,0.256,2056.0,1000.0
2057.0,0.533441,1.3800156820151432E-10,2057.0,10.0,0.0,5.265942154269363,1.0,0.0,0.0,0.257,2057.0,1000.0
2058.0,0.533545,1.380284730758921E-10,2058.0,10.0,0.0,5.265683355036644,1.0,0.0,0.0,0.258,2058.0,1000.0
2059.0,0.533648,1.380551192495547E-10,2059.0,10.0,0.0,5.265424807187347,1.0,0.0,0.0,0.259,2059.0,1000.0
2060.0,0.533749,1.3808124802178695E-10,2060.0,10.0,0.0,5.264681073462175,1.0,0.0,0.0,0.26,2060.0,1000.0
2061.0,0.53386,1.3810996380117094E-10,2061.0,10.0,0.0,5.2643706993362835,1.0,0.0,0.0,0.261,2061.0,1000.0
2062.0,0.53396,1.3813583387268802E-10,2062.0,10.0,0.0,5.263575660199845,1.0,0.0,0.0,0.262,2062.0,1000.0
2063.0,0.534063,1.3816248004635063E-10,2063.0,10.0,0.0,5.263191274632756,1.0,0.0,0.0,0.263,2063.0,1000.0
2064.0,0.534165,1.3818886751929806E-10,2064.0,10.0,0.0,5.2628072615323,1.0,0.0,0.0,0.264,2064.0,1000.0
2065.0,0.534268,1.3821551369296066E-10,2065.0,10.0,0.0,5.262423620357366,1.0,0.0,0.0,0.265,2065.0,1000.0
2066.0,0.534369,1.3824164246519292E-10,2066.0,10.0,0.0,5.2615563234623695,1.0,0.0,0.0,0.266,2066.0,1000.0
2067.0,0.534471,1.3826802993814035E-10,2067.0,10.0,0.0,5.2611610105068705,1.0,0.0,0.0,0.267,2067.0,1000.0
2068.0,0.534574,1.3829467611180295E-10,2068.0,10.0,0.0,5.2607660798656415,1.0,0.0,0.0,0.268,2068.0,1000.0
2069.0,0.534677,1.3832132228546556E-10,2069.0,10.0,0.0,5.260371530984336,1.0,0.0,0.0,0.269,2069.0,1000.0
2070.0,0.534779,1.3834770975841299E-10,2070.0,10.0,0.0,5.259977363309679,1.0,0.0,0.0,0.27,2070.0,1000.0
2071.0,0.534884,1.3837487333350593E-10,2071.0,10.0,0.0,5.259583576289465,1.0,0.0,0.0,0.271,2071.0,1000.0
