learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4321.0,0.780056,3.244960804780309E-10,4321.0,10.0,9.0,0.5605183985188614,1.0,184.0,1.0,1.0,4321.0,1608.0
4322.0,0.780165,3.2454142346978037E-10,4322.0,10.0,9.0,0.560620083294771,1.0,184.0,1.0,1.0,4322.0,1608.0
4323.0,0.780274,3.2458676646152984E-10,4323.0,10.0,9.0,0.5607217210270645,1.0,184.0,1.0,1.0,4323.0,1608.0
4324.0,0.780383,3.246321094532793E-10,4324.0,10.0,9.0,0.5608233117483812,1.0,184.0,1.0,1.0,4324.0,1608.0
4325.0,0.780493,3.2467786843577875E-10,4325.0,10.0,9.0,0.5609248554913295,1.0,184.0,1.0,1.0,4325.0,1608.0
4326.0,0.780604,3.247240434090282E-10,4326.0,10.0,9.0,0.5610263522884882,1.0,184.0,1.0,1.0,4326.0,1608.0
4327.0,0.780712,3.247689704100276E-10,4327.0,10.0,9.0,0.5611278021724059,1.0,184.0,1.0,1.0,4327.0,1608.0
4328.0,0.780828,3.24817225337027E-10,4328.0,10.0,9.0,0.5612292051756007,1.0,184.0,1.0,1.0,4328.0,1608.0
4329.0,0.780935,3.2486173634727645E-10,4329.0,10.0,9.0,0.5613305613305614,1.0,184.0,1.0,1.0,4329.0,1608.0
4330.0,0.781042,3.249062473575259E-10,4330.0,10.0,9.0,0.561431870669746,1.0,184.0,1.0,1.0,4330.0,1608.0
4331.0,0.781264,3.2499859730402475E-10,4331.0,10.0,9.0,0.561533133225583,1.0,184.0,1.0,1.0,4331.0,1608.0
4332.0,0.781393,3.250522601107741E-10,4332.0,10.0,9.0,0.5616343490304709,1.0,184.0,1.0,1.0,4332.0,1608.0
4333.0,0.7815,3.2509677112102353E-10,4333.0,10.0,9.0,0.5617355181167782,1.0,184.0,1.0,1.0,4333.0,1608.0
4334.0,0.781609,3.25142114112773E-10,4334.0,10.0,9.0,0.5618366405168436,1.0,184.0,1.0,1.0,4334.0,1608.0
4335.0,0.781719,3.2518787309527244E-10,4335.0,10.0,9.0,0.5619377162629757,1.0,184.0,1.0,1.0,4335.0,1608.0
4336.0,0.781827,3.2523280009627187E-10,4336.0,10.0,9.0,0.5620387453874539,1.0,184.0,1.0,1.0,4336.0,1608.0
4337.0,0.781936,3.2527814308802133E-10,4337.0,10.0,9.0,0.5621397279225271,1.0,184.0,1.0,1.0,4337.0,1608.0
4338.0,0.782045,3.253234860797708E-10,4338.0,10.0,9.0,0.5622406639004149,1.0,184.0,1.0,1.0,4338.0,1608.0
4339.0,0.782152,3.2536799709002024E-10,4339.0,10.0,9.0,0.5623415533533073,1.0,184.0,1.0,1.0,4339.0,1608.0
4340.0,0.782259,3.254125081002697E-10,4340.0,10.0,9.0,0.562442396313364,1.0,184.0,1.0,1.0,4340.0,1608.0
4341.0,0.782371,3.254590990642691E-10,4341.0,10.0,9.0,0.5625431928127159,1.0,184.0,1.0,1.0,4341.0,1608.0
4342.0,0.782478,3.2550361007451855E-10,4342.0,10.0,9.0,0.5626439428834639,1.0,184.0,1.0,1.0,4342.0,1608.0
4343.0,0.782586,3.25548537075518E-10,4343.0,10.0,9.0,0.562744646557679,1.0,184.0,1.0,1.0,4343.0,1608.0
4344.0,0.782694,3.255934640765174E-10,4344.0,10.0,9.0,0.5628453038674033,1.0,184.0,1.0,1.0,4344.0,1608.0
4345.0,0.782803,3.2563880706826687E-10,4345.0,10.0,9.0,0.5629459148446491,1.0,184.0,1.0,1.0,4345.0,1608.0
4346.0,0.78291,3.256833180785163E-10,4346.0,10.0,9.0,0.563046479521399,1.0,184.0,1.0,1.0,4346.0,1608.0
4347.0,0.783018,3.2572824507951575E-10,4347.0,10.0,9.0,0.5631469979296067,1.0,184.0,1.0,1.0,4347.0,1608.0
4348.0,0.783126,3.257731720805152E-10,4348.0,10.0,9.0,0.5632474701011959,1.0,184.0,1.0,1.0,4348.0,1608.0
4349.0,0.783235,3.2581851507226464E-10,4349.0,10.0,9.0,0.5633478960680616,1.0,184.0,1.0,1.0,4349.0,1608.0
4350.0,0.783348,3.258655220270141E-10,4350.0,11.0,9.0,0.5634482758620689,1.0,184.0,1.0,1.0,4350.0,1608.0
4351.0,0.783461,3.2591252898176353E-10,4351.0,11.0,9.0,0.563548609515054,1.0,184.0,1.0,1.0,4351.0,1608.0
4352.0,0.783568,3.25957039992013E-10,4352.0,11.0,9.0,0.5636488970588235,1.0,184.0,1.0,1.0,4352.0,1608.0
4353.0,0.783675,3.260015510022624E-10,4353.0,11.0,9.0,0.5637491385251551,1.0,184.0,1.0,1.0,4353.0,1608.0
4354.0,0.783783,3.2604647800326185E-10,4354.0,11.0,9.0,0.563849333945797,1.0,184.0,1.0,1.0,4354.0,1608.0
4355.0,0.783925,3.261055486897611E-10,4355.0,11.0,9.0,0.5639494833524684,1.0,184.0,1.0,1.0,4355.0,1608.0
4356.0,0.784059,3.2616129145026045E-10,4356.0,11.0,9.0,0.5640495867768595,1.0,184.0,1.0,1.0,4356.0,1608.0
4357.0,0.784177,3.2621037835875987E-10,4357.0,11.0,9.0,0.5641496442506312,1.0,184.0,1.0,1.0,4357.0,1608.0
4358.0,0.784306,3.262640411655092E-10,4358.0,11.0,9.0,0.5642496558054153,1.0,184.0,1.0,1.0,4358.0,1608.0
4359.0,0.784446,3.263222798705085E-10,4359.0,11.0,9.0,0.5643496214728149,1.0,184.0,1.0,1.0,4359.0,1608.0
4360.0,0.784564,3.263713667790079E-10,4360.0,11.0,9.0,0.5644495412844037,1.0,184.0,1.0,1.0,4360.0,1608.0
4361.0,0.78468,3.264196217060073E-10,4361.0,11.0,9.0,0.5645494152717266,1.0,184.0,1.0,1.0,4361.0,1608.0
4362.0,0.784788,3.264645487070067E-10,4362.0,11.0,9.0,0.5646492434662999,1.0,184.0,1.0,1.0,4362.0,1608.0
4363.0,0.784909,3.265148835877561E-10,4363.0,11.0,9.0,0.5647490258996104,1.0,184.0,1.0,1.0,4363.0,1608.0
4364.0,0.785028,3.2656438648700547E-10,4364.0,11.0,9.0,0.5648487626031164,1.0,184.0,1.0,1.0,4364.0,1608.0
4365.0,0.785137,3.2660972947875494E-10,4365.0,11.0,9.0,0.5649484536082474,1.0,184.0,1.0,1.0,4365.0,1608.0
4366.0,0.785247,3.266554884612544E-10,4366.0,11.0,9.0,0.5650480989464041,1.0,184.0,1.0,1.0,4366.0,1608.0
4367.0,0.785365,3.267045753697538E-10,4367.0,11.0,9.0,0.5651476986489581,1.0,184.0,1.0,1.0,4367.0,1608.0
4368.0,0.785471,3.2674867038925326E-10,4368.0,11.0,9.0,0.5652472527472527,1.0,184.0,1.0,1.0,4368.0,1608.0
4369.0,0.785578,3.267931813995027E-10,4369.0,11.0,9.0,0.5653467612726024,1.0,184.0,1.0,1.0,4369.0,1608.0
4370.0,0.785685,3.2683769240975215E-10,4370.0,11.0,9.0,0.5654462242562929,1.0,184.0,1.0,1.0,4370.0,1608.0
4371.0,0.785796,3.268838673830016E-10,4371.0,11.0,9.0,0.5655456417295813,1.0,184.0,1.0,1.0,4371.0,1608.0
4372.0,0.785905,3.2692921037475105E-10,4372.0,11.0,9.0,0.5656450137236962,1.0,184.0,1.0,1.0,4372.0,1608.0
4373.0,0.786026,3.269795452555004E-10,4373.0,11.0,9.0,0.5657443402698377,1.0,184.0,1.0,1.0,4373.0,1608.0
4374.0,0.786147,3.2702988013624977E-10,4374.0,11.0,9.0,0.565843621399177,1.0,184.0,1.0,1.0,4374.0,1608.0
4375.0,0.786256,3.2707522312799923E-10,4375.0,11.0,9.0,0.5659428571428572,1.0,184.0,1.0,1.0,4375.0,1608.0
4376.0,0.786364,3.2712015012899866E-10,4376.0,11.0,9.0,0.5660420475319927,1.0,184.0,1.0,1.0,4376.0,1608.0
4377.0,0.786477,3.271671570837481E-10,4377.0,11.0,9.0,0.5661411925976696,1.0,184.0,1.0,1.0,4377.0,1608.0
4378.0,0.786585,3.2721208408474754E-10,4378.0,11.0,9.0,0.5662402923709456,1.0,184.0,1.0,1.0,4378.0,1608.0
4379.0,0.786695,3.27257843067247E-10,4379.0,11.0,9.0,0.5663393468828499,1.0,184.0,1.0,1.0,4379.0,1608.0
4380.0,0.786804,3.2730318605899645E-10,4380.0,11.0,9.0,0.5664383561643835,1.0,184.0,1.0,1.0,4380.0,1608.0
4381.0,0.786914,3.273489450414959E-10,4381.0,11.0,9.0,0.566537320246519,1.0,184.0,1.0,1.0,4381.0,1608.0
4382.0,0.787019,3.273926240702454E-10,4382.0,11.0,9.0,0.5666362391602008,1.0,184.0,1.0,1.0,4382.0,1608.0
4383.0,0.787126,3.274371350804948E-10,4383.0,11.0,9.0,0.5667351129363449,1.0,184.0,1.0,1.0,4383.0,1608.0
4384.0,0.787237,3.2748331005374425E-10,4384.0,11.0,9.0,0.5668339416058394,1.0,184.0,1.0,1.0,4384.0,1608.0
4385.0,0.787344,3.275278210639937E-10,4385.0,11.0,9.0,0.5669327251995439,1.0,184.0,1.0,1.0,4385.0,1608.0
4386.0,0.787452,3.2757274806499313E-10,4386.0,11.0,9.0,0.56703146374829,1.0,184.0,1.0,1.0,4386.0,1608.0
4387.0,0.78756,3.2761767506599256E-10,4387.0,11.0,9.0,0.5671301572828812,1.0,184.0,1.0,1.0,4387.0,1608.0
4388.0,0.787669,3.27663018057742E-10,4388.0,11.0,9.0,0.567228805834093,1.0,184.0,1.0,1.0,4388.0,1608.0
4389.0,0.787775,3.277071130772415E-10,4389.0,11.0,9.0,0.5673274094326726,1.0,184.0,1.0,1.0,4389.0,1608.0
4390.0,0.787885,3.2775287205974093E-10,4390.0,11.0,9.0,0.5674259681093394,1.0,184.0,1.0,1.0,4390.0,1608.0
4391.0,0.787995,3.277986310422404E-10,4391.0,11.0,9.0,0.5675244818947848,1.0,184.0,1.0,1.0,4391.0,1608.0
4392.0,0.788101,3.2784272606173984E-10,4392.0,11.0,9.0,0.5676229508196722,1.0,184.0,1.0,1.0,4392.0,1608.0
4393.0,0.788209,3.2788765306273927E-10,4393.0,11.0,9.0,0.5677213749146369,1.0,184.0,1.0,1.0,4393.0,1608.0
4394.0,0.788315,3.2793174808223874E-10,4394.0,11.0,9.0,0.5678197542102867,1.0,184.0,1.0,1.0,4394.0,1608.0
4395.0,0.788421,3.279758431017382E-10,4395.0,11.0,9.0,0.5679180887372014,1.0,184.0,1.0,1.0,4395.0,1608.0
4396.0,0.788528,3.2802035411198765E-10,4396.0,11.0,9.0,0.5680163785259327,1.0,184.0,1.0,1.0,4396.0,1608.0
4397.0,0.788637,3.280656971037371E-10,4397.0,11.0,9.0,0.5681146236070048,1.0,184.0,1.0,1.0,4397.0,1608.0
4398.0,0.788743,3.2810979212323657E-10,4398.0,11.0,9.0,0.568212824010914,1.0,184.0,1.0,1.0,4398.0,1608.0
4399.0,0.788851,3.28154719124236E-10,4399.0,11.0,9.0,0.5683109797681292,1.0,184.0,1.0,1.0,4399.0,1608.0
4400.0,0.788959,3.2819964612523543E-10,4400.0,11.0,9.0,0.5684090909090909,1.0,184.0,1.0,1.0,4400.0,1608.0
4401.0,0.789068,3.282449891169849E-10,4401.0,11.0,9.0,0.5685071574642127,1.0,184.0,1.0,1.0,4401.0,1608.0
4402.0,0.789174,3.2828908413648436E-10,4402.0,11.0,9.0,0.56860517946388,1.0,184.0,1.0,1.0,4402.0,1608.0
4403.0,0.789284,3.283348431189838E-10,4403.0,11.0,9.0,0.5687031569384511,1.0,184.0,1.0,1.0,4403.0,1608.0
4404.0,0.789391,3.2837935412923325E-10,4404.0,11.0,9.0,0.5688010899182562,1.0,184.0,1.0,1.0,4404.0,1608.0
4405.0,0.789498,3.284238651394827E-10,4405.0,11.0,9.0,0.5688989784335982,1.0,184.0,1.0,1.0,4405.0,1608.0
4406.0,0.789612,3.2847128808498213E-10,4406.0,11.0,9.0,0.5689968225147526,1.0,184.0,1.0,1.0,4406.0,1608.0
4407.0,0.789719,3.285157990952316E-10,4407.0,11.0,9.0,0.5690946221919673,1.0,184.0,1.0,1.0,4407.0,1608.0
4408.0,0.789827,3.28560726096231E-10,4408.0,11.0,9.0,0.5691923774954628,1.0,184.0,1.0,1.0,4408.0,1608.0
4409.0,0.789935,3.2860565309723044E-10,4409.0,11.0,9.0,0.569290088455432,1.0,184.0,1.0,1.0,4409.0,1608.0
4410.0,0.79009,3.286701316634796E-10,4410.0,12.0,9.0,0.5693877551020409,1.0,184.0,1.0,1.0,4410.0,1608.0
4411.0,0.790231,3.287287863592289E-10,4411.0,12.0,9.0,0.5694853774654274,1.0,184.0,1.0,1.0,4411.0,1608.0
4412.0,0.790344,3.2877579331397834E-10,4412.0,12.0,9.0,0.5695829555757026,1.0,184.0,1.0,1.0,4412.0,1608.0
4413.0,0.790453,3.288211363057278E-10,4413.0,12.0,9.0,0.5696804894629504,1.0,184.0,1.0,1.0,4413.0,1608.0
4414.0,0.790561,3.2886606330672724E-10,4414.0,12.0,9.0,0.569777979157227,1.0,184.0,1.0,1.0,4414.0,1608.0
4415.0,0.790669,3.2891099030772667E-10,4415.0,12.0,9.0,0.5698754246885617,1.0,184.0,1.0,1.0,4415.0,1608.0
4416.0,0.790839,3.289817087352258E-10,4416.0,12.0,9.0,0.5699728260869565,1.0,184.0,1.0,1.0,4416.0,1608.0
4417.0,0.790957,3.290307956437252E-10,4417.0,12.0,9.0,0.5700701833823862,1.0,184.0,1.0,1.0,4417.0,1608.0
4418.0,0.791073,3.290790505707246E-10,4418.0,12.0,9.0,0.5701674966047986,1.0,184.0,1.0,1.0,4418.0,1608.0
4419.0,0.791184,3.2912522554397404E-10,4419.0,12.0,9.0,0.570264765784114,1.0,184.0,1.0,1.0,4419.0,1608.0
4420.0,0.791295,3.2917140051722347E-10,4420.0,12.0,9.0,0.5703619909502262,1.0,184.0,1.0,1.0,4420.0,1608.0
4421.0,0.791406,3.292175754904729E-10,4421.0,12.0,9.0,0.5704591721330016,1.0,184.0,1.0,1.0,4421.0,1608.0
4422.0,0.791517,3.2926375046372233E-10,4422.0,12.0,9.0,0.5705563093622795,1.0,184.0,1.0,1.0,4422.0,1608.0
4423.0,0.791625,3.2930867746472176E-10,4423.0,12.0,9.0,0.5706534026678725,1.0,184.0,1.0,1.0,4423.0,1608.0
4424.0,0.791732,3.293531884749712E-10,4424.0,12.0,9.0,0.570750452079566,1.0,184.0,1.0,1.0,4424.0,1608.0
4425.0,0.791838,3.2939728349447067E-10,4425.0,12.0,9.0,0.5708474576271186,1.0,184.0,1.0,1.0,4425.0,1608.0
4426.0,0.791946,3.294422104954701E-10,4426.0,12.0,9.0,0.5709444193402621,1.0,184.0,1.0,1.0,4426.0,1608.0
4427.0,0.792053,3.2948672150571954E-10,4427.0,12.0,9.0,0.5710413372487011,1.0,184.0,1.0,1.0,4427.0,1608.0
4428.0,0.79216,3.29531232515969E-10,4428.0,12.0,9.0,0.5711382113821138,1.0,184.0,1.0,1.0,4428.0,1608.0
4429.0,0.792272,3.295778234799684E-10,4429.0,12.0,9.0,0.5712350417701513,1.0,184.0,1.0,1.0,4429.0,1608.0
4430.0,0.79238,3.2962275048096783E-10,4430.0,12.0,9.0,0.5713318284424379,1.0,184.0,1.0,1.0,4430.0,1608.0
4431.0,0.792491,3.2966892545421726E-10,4431.0,12.0,9.0,0.5714285714285714,1.0,184.0,1.0,1.0,4431.0,1608.0
4432.0,0.7926,3.297142684459667E-10,4432.0,12.0,9.0,0.5715252707581228,1.0,184.0,1.0,1.0,4432.0,1608.0
4433.0,0.792708,3.2975919544696615E-10,4433.0,12.0,9.0,0.5716219264606361,1.0,184.0,1.0,1.0,4433.0,1608.0
4434.0,0.792817,3.298045384387156E-10,4434.0,12.0,9.0,0.5717185385656293,1.0,184.0,1.0,1.0,4434.0,1608.0
4435.0,0.792927,3.2985029742121506E-10,4435.0,12.0,9.0,0.571815107102593,1.0,184.0,1.0,1.0,4435.0,1608.0
4436.0,0.793036,3.2989564041296453E-10,4436.0,12.0,9.0,0.5719116321009918,1.0,184.0,1.0,1.0,4436.0,1608.0
4437.0,0.793148,3.2994223137696394E-10,4437.0,12.0,9.0,0.5720081135902637,1.0,184.0,1.0,1.0,4437.0,1608.0
4438.0,0.793254,3.299863263964634E-10,4438.0,12.0,9.0,0.5721045515998198,1.0,184.0,1.0,1.0,4438.0,1608.0
4439.0,0.793366,3.300329173604628E-10,4439.0,12.0,9.0,0.5722009461590448,1.0,184.0,1.0,1.0,4439.0,1608.0
4440.0,0.793474,3.3007784436146225E-10,4440.0,12.0,9.0,0.5722972972972973,1.0,184.0,1.0,1.0,4440.0,1608.0
4441.0,0.793584,3.301236033439617E-10,4441.0,12.0,9.0,0.572393605043909,1.0,184.0,1.0,1.0,4441.0,1608.0
4442.0,0.793694,3.3016936232646114E-10,4442.0,12.0,9.0,0.5724898694281855,1.0,184.0,1.0,1.0,4442.0,1608.0
4443.0,0.793801,3.302138733367106E-10,4443.0,12.0,9.0,0.5725860904794058,1.0,184.0,1.0,1.0,4443.0,1608.0
4444.0,0.793908,3.3025838434696003E-10,4444.0,12.0,9.0,0.5726822682268227,1.0,184.0,1.0,1.0,4444.0,1608.0
4445.0,0.79403,3.3030913521845943E-10,4445.0,12.0,9.0,0.5727784026996625,1.0,184.0,1.0,1.0,4445.0,1608.0
4446.0,0.794139,3.303544782102089E-10,4446.0,12.0,9.0,0.5728744939271255,1.0,184.0,1.0,1.0,4446.0,1608.0
4447.0,0.794247,3.303994052112083E-10,4447.0,12.0,9.0,0.5729705419383855,1.0,184.0,1.0,1.0,4447.0,1608.0
4448.0,0.794358,3.3044558018445775E-10,4448.0,12.0,9.0,0.57306654676259,1.0,184.0,1.0,1.0,4448.0,1608.0
4449.0,0.794468,3.304913391669572E-10,4449.0,12.0,9.0,0.5731625084288604,1.0,184.0,1.0,1.0,4449.0,1608.0
4450.0,0.794577,3.3053668215870666E-10,4450.0,12.0,9.0,0.5732584269662921,1.0,184.0,1.0,1.0,4450.0,1608.0
4451.0,0.794689,3.3058327312270607E-10,4451.0,12.0,9.0,0.5733543024039541,1.0,184.0,1.0,1.0,4451.0,1608.0
4452.0,0.794798,3.3062861611445554E-10,4452.0,12.0,9.0,0.5734501347708895,1.0,184.0,1.0,1.0,4452.0,1608.0
4453.0,0.794909,3.3067479108770497E-10,4453.0,12.0,9.0,0.5735459240961149,1.0,184.0,1.0,1.0,4453.0,1608.0
4454.0,0.795016,3.307193020979544E-10,4454.0,12.0,9.0,0.5736416704086215,1.0,184.0,1.0,1.0,4454.0,1608.0
4455.0,0.795125,3.307646450897039E-10,4455.0,12.0,9.0,0.5737373737373738,1.0,184.0,1.0,1.0,4455.0,1608.0
4456.0,0.795233,3.308095720907033E-10,4456.0,12.0,9.0,0.5738330341113106,1.0,184.0,1.0,1.0,4456.0,1608.0
4457.0,0.795341,3.3085449909170273E-10,4457.0,12.0,9.0,0.5739286515593448,1.0,184.0,1.0,1.0,4457.0,1608.0
4458.0,0.795451,3.309002580742022E-10,4458.0,12.0,9.0,0.5740242261103634,1.0,184.0,1.0,1.0,4458.0,1608.0
4459.0,0.795559,3.309451850752016E-10,4459.0,12.0,9.0,0.5741197577932272,1.0,184.0,1.0,1.0,4459.0,1608.0
4460.0,0.795672,3.3099219202995106E-10,4460.0,12.0,9.0,0.5742152466367713,1.0,184.0,1.0,1.0,4460.0,1608.0
4461.0,0.795786,3.310396149754505E-10,4461.0,12.0,9.0,0.574310692669805,1.0,184.0,1.0,1.0,4461.0,1608.0
4462.0,0.795893,3.3108412598569993E-10,4462.0,12.0,9.0,0.5744060959211116,1.0,184.0,1.0,1.0,4462.0,1608.0
4463.0,0.796004,3.3113030095894936E-10,4463.0,12.0,9.0,0.5745014564194488,1.0,184.0,1.0,1.0,4463.0,1608.0
4464.0,0.796113,3.3117564395069883E-10,4464.0,12.0,9.0,0.5745967741935484,1.0,184.0,1.0,1.0,4464.0,1608.0
4465.0,0.796245,3.3123055472969815E-10,4465.0,12.0,9.0,0.5746920492721165,1.0,184.0,1.0,1.0,4465.0,1608.0
4466.0,0.796381,3.3128712947169746E-10,4466.0,12.0,9.0,0.5747872816838334,1.0,184.0,1.0,1.0,4466.0,1608.0
4467.0,0.796519,3.3134453619519673E-10,4467.0,12.0,9.0,0.5748824714573539,1.0,184.0,1.0,1.0,4467.0,1608.0
4468.0,0.796657,3.31401942918696E-10,4468.0,12.0,9.0,0.574977618621307,1.0,184.0,1.0,1.0,4468.0,1608.0
4469.0,0.796794,3.314589336514453E-10,4469.0,12.0,9.0,0.5750727232042963,1.0,184.0,1.0,1.0,4469.0,1608.0
4470.0,0.796939,3.3151925231019456E-10,4470.0,13.0,9.0,0.5751677852348993,1.0,184.0,1.0,1.0,4470.0,1608.0
4471.0,0.797079,3.3157749101519385E-10,4471.0,13.0,9.0,0.5752628047416686,1.0,184.0,1.0,1.0,4471.0,1608.0
4472.0,0.797211,3.3163240179419317E-10,4472.0,13.0,9.0,0.5753577817531306,1.0,184.0,1.0,1.0,4472.0,1608.0
4473.0,0.797323,3.316789927581926E-10,4473.0,13.0,9.0,0.5754527162977867,1.0,184.0,1.0,1.0,4473.0,1608.0
4474.0,0.797433,3.3172475174069203E-10,4474.0,13.0,9.0,0.5755476084041127,1.0,184.0,1.0,1.0,4474.0,1608.0
4475.0,0.797541,3.3176967874169146E-10,4475.0,13.0,9.0,0.5756424581005587,1.0,184.0,1.0,1.0,4475.0,1608.0
4476.0,0.797654,3.318166856964409E-10,4476.0,13.0,9.0,0.5757372654155496,1.0,184.0,1.0,1.0,4476.0,1608.0
4477.0,0.797793,3.318745084106902E-10,4477.0,13.0,9.0,0.5758320303774849,1.0,184.0,1.0,1.0,4477.0,1608.0
4478.0,0.79793,3.319314991434395E-10,4478.0,13.0,9.0,0.5759267530147387,1.0,184.0,1.0,1.0,4478.0,1608.0
4479.0,0.798063,3.319868259131888E-10,4479.0,13.0,9.0,0.5760214333556597,1.0,184.0,1.0,1.0,4479.0,1608.0
4480.0,0.798197,3.3204256867368816E-10,4480.0,13.0,9.0,0.5761160714285715,1.0,184.0,1.0,1.0,4480.0,1608.0
4481.0,0.798334,3.3209955940643745E-10,4481.0,13.0,9.0,0.576210667261772,1.0,184.0,1.0,1.0,4481.0,1608.0
4482.0,0.798469,3.321557181576868E-10,4482.0,13.0,9.0,0.5763052208835341,1.0,184.0,1.0,1.0,4482.0,1608.0
4483.0,0.798602,3.322110449274361E-10,4483.0,13.0,9.0,0.5763997323221057,1.0,184.0,1.0,1.0,4483.0,1608.0
4484.0,0.798745,3.3227053160468537E-10,4484.0,13.0,9.0,0.5764942016057092,1.0,184.0,1.0,1.0,4484.0,1608.0
4485.0,0.798875,3.3232461040218473E-10,4485.0,13.0,9.0,0.5765886287625418,1.0,184.0,1.0,1.0,4485.0,1608.0
4486.0,0.798984,3.323699533939342E-10,4486.0,13.0,9.0,0.5766830138207757,1.0,184.0,1.0,1.0,4486.0,1608.0
4487.0,0.799095,3.3241612836718363E-10,4487.0,13.0,9.0,0.576777356808558,1.0,184.0,1.0,1.0,4487.0,1608.0
4488.0,0.799204,3.324614713589331E-10,4488.0,13.0,9.0,0.5768716577540107,1.0,184.0,1.0,1.0,4488.0,1608.0
4489.0,0.799338,3.3251721411943243E-10,4489.0,13.0,9.0,0.5769659166852306,1.0,184.0,1.0,1.0,4489.0,1608.0
4490.0,0.799474,3.3257378886143174E-10,4490.0,13.0,9.0,0.5770601336302895,1.0,184.0,1.0,1.0,4490.0,1608.0
4491.0,0.799612,3.32631195584931E-10,4491.0,13.0,9.0,0.5771543086172345,1.0,184.0,1.0,1.0,4491.0,1608.0
4492.0,0.799746,3.3268693834543036E-10,4492.0,13.0,9.0,0.5772484416740873,1.0,184.0,1.0,1.0,4492.0,1608.0
4493.0,0.799882,3.3274351308742967E-10,4493.0,13.0,9.0,0.5773425328288448,1.0,184.0,1.0,1.0,4493.0,1608.0
4494.0,0.800021,3.32801335801679E-10,4494.0,13.0,9.0,0.5774365821094793,1.0,184.0,1.0,1.0,4494.0,1608.0
4495.0,0.800162,3.3285999049742825E-10,4495.0,13.0,9.0,0.5775305895439377,1.0,184.0,1.0,1.0,4495.0,1608.0
4496.0,0.800331,3.329302929341774E-10,4496.0,13.0,9.0,0.5776245551601423,1.0,184.0,1.0,1.0,4496.0,1608.0
4497.0,0.800472,3.329889476299267E-10,4497.0,13.0,9.0,0.5777184789859907,1.0,184.0,1.0,1.0,4497.0,1608.0
4498.0,0.800595,3.3304011449217605E-10,4498.0,13.0,9.0,0.5778123610493553,1.0,184.0,1.0,1.0,4498.0,1608.0
4499.0,0.800705,3.330858734746755E-10,4499.0,13.0,9.0,0.577906201378084,1.0,184.0,1.0,1.0,4499.0,1608.0
4500.0,0.800818,3.3313288042942495E-10,4500.0,13.0,9.0,0.578,1.0,184.0,1.0,1.0,4500.0,1608.0
4501.0,0.800934,3.3318113535642434E-10,4501.0,13.0,9.0,0.5780937569429015,1.0,184.0,1.0,1.0,4501.0,1608.0
4502.0,0.801063,3.3323479816317367E-10,4502.0,13.0,9.0,0.5781874722345625,1.0,184.0,1.0,1.0,4502.0,1608.0
4503.0,0.801194,3.33289292951423E-10,4503.0,13.0,9.0,0.5782811459027315,1.0,184.0,1.0,1.0,4503.0,1608.0
4504.0,0.801326,3.3334420373042234E-10,4504.0,13.0,9.0,0.5783747779751333,1.0,184.0,1.0,1.0,4504.0,1608.0
4505.0,0.801457,3.333986985186717E-10,4505.0,13.0,9.0,0.5784683684794673,1.0,184.0,1.0,1.0,4505.0,1608.0
4506.0,0.801592,3.33454857269921E-10,4506.0,13.0,9.0,0.5785619174434088,1.0,184.0,1.0,1.0,4506.0,1608.0
4507.0,0.80173,3.335122639934203E-10,4507.0,13.0,9.0,0.5786554248946084,1.0,184.0,1.0,1.0,4507.0,1608.0
4508.0,0.801866,3.335688387354196E-10,4508.0,13.0,9.0,0.5787488908606921,1.0,184.0,1.0,1.0,4508.0,1608.0
4509.0,0.802014,3.3363040536641884E-10,4509.0,13.0,9.0,0.5788423153692615,1.0,184.0,1.0,1.0,4509.0,1608.0
4510.0,0.802151,3.3368739609916813E-10,4510.0,13.0,9.0,0.5789356984478936,1.0,184.0,1.0,1.0,4510.0,1608.0
4511.0,0.802271,3.337373149891675E-10,4511.0,13.0,9.0,0.579029040124141,1.0,184.0,1.0,1.0,4511.0,1608.0
4512.0,0.802379,3.3378224199016694E-10,4512.0,13.0,9.0,0.5791223404255319,1.0,184.0,1.0,1.0,4512.0,1608.0
4513.0,0.802489,3.338280009726664E-10,4513.0,13.0,9.0,0.5792155993795701,1.0,184.0,1.0,1.0,4513.0,1608.0
4514.0,0.802596,3.3387251198291583E-10,4514.0,13.0,9.0,0.579308817013735,1.0,184.0,1.0,1.0,4514.0,1608.0
4515.0,0.802726,3.339265907804152E-10,4515.0,13.0,9.0,0.5794019933554817,1.0,184.0,1.0,1.0,4515.0,1608.0
4516.0,0.802857,3.3398108556866454E-10,4516.0,13.0,9.0,0.5794951284322409,1.0,184.0,1.0,1.0,4516.0,1608.0
4517.0,0.802986,3.3403474837541386E-10,4517.0,13.0,9.0,0.579588222271419,1.0,184.0,1.0,1.0,4517.0,1608.0
4518.0,0.803118,3.340896591544132E-10,4518.0,13.0,9.0,0.5796812749003984,1.0,184.0,1.0,1.0,4518.0,1608.0
4519.0,0.803252,3.3414540191491253E-10,4519.0,13.0,9.0,0.5797742863465368,1.0,184.0,1.0,1.0,4519.0,1608.0
4520.0,0.803384,3.3420031269391186E-10,4520.0,13.0,9.0,0.5798672566371681,1.0,184.0,1.0,1.0,4520.0,1608.0
