learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1997.0,0.477384,1.847553749879207E-10,1997.0,0.0,0.0,0.32460458746098253,0.0,?,0.0,0.2,1997.0,1496.0
1998.0,0.47749,1.8479639871252966E-10,1998.0,0.0,0.0,0.3245428744306864,0.0,?,0.0,0.2,1998.0,1496.0
1999.0,0.477597,1.848378094534085E-10,1999.0,0.0,0.0,0.32448117274322796,0.0,?,0.0,0.2,1999.0,1496.0
2000.0,0.477705,1.8487960721055725E-10,2000.0,0.0,0.0,0.3244194824319939,1.0,0.0,0.0,0.2,2000.0,1496.0
2001.0,0.477818,1.8492334004905546E-10,2001.0,0.0,0.0,0.3243578035302288,1.0,0.0,0.0,0.201,2001.0,1496.0
2002.0,0.477931,1.8496707288755368E-10,2002.0,0.0,0.0,0.32429613607103536,1.0,0.0,0.0,0.202,2002.0,1496.0
2003.0,0.47804,1.850092576609723E-10,2003.0,0.0,0.0,0.32423448008737493,1.0,0.0,0.0,0.203,2003.0,1496.0
2004.0,0.478153,1.8505299049947053E-10,2004.0,0.0,0.0,0.3244715392532132,1.0,0.0,0.0,0.20400000000000001,2004.0,1496.0
2005.0,0.478263,1.8509556228915907E-10,2005.0,0.0,0.0,0.32441000621836935,1.0,0.0,0.0,0.20500000000000002,2005.0,1496.0
2006.0,0.478373,1.8513813407884762E-10,2006.0,0.0,0.0,0.3243484845334322,1.0,0.0,0.0,0.20600000000000002,2006.0,1496.0
2007.0,0.478483,1.8518070586853617E-10,2007.0,0.0,0.0,0.32428697423126096,1.0,0.0,0.0,0.20700000000000002,2007.0,1496.0
2008.0,0.478591,1.852225036256849E-10,2008.0,0.0,0.0,0.324225475344575,1.0,0.0,0.0,0.20800000000000002,2008.0,1496.0
2009.0,0.478703,1.8526584944791323E-10,2009.0,0.0,0.0,0.3241639879059542,1.0,0.0,0.0,0.20900000000000002,2009.0,1496.0
2010.0,0.47882,1.8531113035149104E-10,2010.0,0.0,0.0,0.32410251194783957,1.0,0.0,0.0,0.21000000000000002,2010.0,1496.0
2011.0,0.478933,1.8535486318998925E-10,2011.0,0.0,0.0,0.32433891173680746,1.0,0.0,0.0,0.21100000000000002,2011.0,1496.0
2012.0,0.479044,1.853978219959477E-10,2012.0,0.0,0.0,0.32457487893918674,1.0,0.0,0.0,0.21200000000000002,2012.0,1496.0
2013.0,0.479152,1.8543961975309643E-10,2013.0,0.0,0.0,0.32481041439598746,1.0,0.0,0.0,0.21300000000000002,2013.0,1496.0
2014.0,0.479265,1.8548335259159465E-10,2014.0,0.0,0.0,0.3247492816288401,1.0,0.0,0.0,0.21400000000000002,2014.0,1496.0
2015.0,0.479384,1.8552940752771223E-10,2015.0,0.0,0.0,0.3246881598403667,1.0,0.0,0.0,0.21500000000000002,2015.0,1496.0
2016.0,0.479496,1.8557275334994056E-10,2016.0,0.0,0.0,0.3249231910935476,1.0,0.0,0.0,0.21600000000000003,2016.0,1496.0
2017.0,0.479609,1.8561648618843878E-10,2017.0,0.0,0.0,0.32486219046367226,1.0,0.0,0.0,0.21700000000000003,2017.0,1496.0
2018.0,0.47972,1.8565944499439721E-10,2018.0,0.0,0.0,0.3248012006908726,1.0,0.0,0.0,0.21800000000000003,2018.0,1496.0
2019.0,0.479831,1.8570240380035565E-10,2019.0,0.0,0.0,0.3247402218081489,1.0,0.0,0.0,0.219,2019.0,1496.0
2020.0,0.47995,1.8574845873647323E-10,2020.0,0.0,0.0,0.3249747143007978,1.0,0.0,0.0,0.22,2020.0,1496.0
2021.0,0.480065,1.8579296560751126E-10,2021.0,0.0,0.0,0.32491385605424605,1.0,0.0,0.0,0.221,2021.0,1496.0
2022.0,0.480175,1.858355373971998E-10,2022.0,0.0,0.0,0.3251478846826572,1.0,0.0,0.0,0.222,2022.0,1496.0
2023.0,0.480287,1.8587888321942813E-10,2023.0,0.0,0.0,0.3250871467145847,1.0,0.0,0.0,0.223,2023.0,1496.0
2024.0,0.480398,1.8592184202538657E-10,2024.0,0.0,0.0,0.3250264193632643,1.0,0.0,0.0,0.224,2024.0,1496.0
2025.0,0.480509,1.85964800831345E-10,2025.0,0.0,0.0,0.32525994947774456,1.0,0.0,0.0,0.225,2025.0,1496.0
2026.0,0.480621,1.8600814665357333E-10,2026.0,0.0,0.0,0.3251993419685268,1.0,0.0,0.0,0.226,2026.0,1496.0
2027.0,0.480734,1.8605187949207155E-10,2027.0,0.0,0.0,0.3251387449573903,1.0,0.0,0.0,0.227,2027.0,1496.0
2028.0,0.480845,1.8609483829802998E-10,2028.0,0.0,0.0,0.3250781584774268,1.0,0.0,0.0,0.228,2028.0,1496.0
2029.0,0.480956,1.8613779710398842E-10,2029.0,0.0,0.0,0.3250175825615911,1.0,0.0,0.0,0.229,2029.0,1496.0
2030.0,0.481068,1.8618114292621675E-10,2030.0,0.0,0.0,0.3249570172427008,1.0,0.0,0.0,0.23,2030.0,1496.0
2031.0,0.481182,1.8622526278098485E-10,2031.0,0.0,0.0,0.32518994316067595,1.0,0.0,0.0,0.231,2031.0,1496.0
2032.0,0.481293,1.862682215869433E-10,2032.0,0.0,0.0,0.32512949701138383,1.0,0.0,0.0,0.232,2032.0,1496.0
2033.0,0.481406,1.863119544254415E-10,2033.0,0.0,0.0,0.3253619646569623,1.0,0.0,0.0,0.233,2033.0,1496.0
2034.0,0.481526,1.86358396377829E-10,2034.0,0.0,0.0,0.3255940108035699,1.0,0.0,0.0,0.234,2034.0,1496.0
2035.0,0.48164,1.8640251623259712E-10,2035.0,0.0,0.0,0.32553379172254815,1.0,0.0,0.0,0.23500000000000001,2035.0,1496.0
2036.0,0.481761,1.864493452012545E-10,2036.0,0.0,0.0,0.3254735827889656,1.0,0.0,0.0,0.23600000000000002,2036.0,1496.0
2037.0,0.481875,1.8649346505602261E-10,2037.0,0.0,0.0,0.3254133840359942,1.0,0.0,0.0,0.23700000000000002,2037.0,1496.0
2038.0,0.481985,1.8653603684571116E-10,2038.0,0.0,0.0,0.3253531954966701,1.0,0.0,0.0,0.23800000000000002,2038.0,1496.0
2039.0,0.482096,1.865789956516696E-10,2039.0,0.0,0.0,0.32529301720389386,1.0,0.0,0.0,0.23900000000000002,2039.0,1496.0
2040.0,0.48221,1.866231155064377E-10,2040.0,0.0,0.0,0.3252328491904312,1.0,0.0,0.0,0.24000000000000002,2040.0,1496.0
2041.0,0.482331,1.866699444750951E-10,2041.0,0.0,0.0,0.32546426328666705,1.0,0.0,0.0,0.24100000000000002,2041.0,1496.0
2042.0,0.482451,1.867163864274826E-10,2042.0,0.0,0.0,0.32540421308145473,1.0,0.0,0.0,0.24200000000000002,2042.0,1496.0
2043.0,0.482583,1.8676747257510883E-10,2043.0,0.0,0.0,0.325635174108139,1.0,0.0,0.0,0.24300000000000002,2043.0,1496.0
2044.0,0.482703,1.8681391452749633E-10,2044.0,0.0,0.0,0.3255752413654573,1.0,0.0,0.0,0.244,2044.0,1496.0
2045.0,0.482822,1.8685996946361391E-10,2045.0,0.0,0.0,0.32580575065178136,1.0,0.0,0.0,0.245,2045.0,1496.0
2046.0,0.482949,1.8690912052989067E-10,2046.0,0.0,0.0,0.32574593502726196,1.0,0.0,0.0,0.246,2046.0,1496.0
2047.0,0.483071,1.8695633651481795E-10,2047.0,0.0,0.0,0.3259759938972231,1.0,0.0,0.0,0.247,2047.0,1496.0
2048.0,0.483189,1.8700200443466565E-10,2048.0,0.0,0.0,0.3259162950478428,1.0,0.0,0.0,0.248,2048.0,1496.0
2049.0,0.483315,1.8705076848467252E-10,2049.0,0.0,0.0,0.3258566059244666,1.0,0.0,0.0,0.249,2049.0,1496.0
2050.0,0.483434,1.870968234207901E-10,2050.0,0.0,0.0,0.3257969265602225,1.0,0.0,0.0,0.25,2050.0,1496.0
2051.0,0.483572,1.8715023166603573E-10,2051.0,0.0,0.0,0.3257372569881046,1.0,0.0,0.0,0.251,2051.0,1496.0
2052.0,0.483707,1.8720247886247166E-10,2052.0,0.0,0.0,0.32567759724097356,1.0,0.0,0.0,0.252,2052.0,1496.0
2053.0,0.483825,1.8724814678231935E-10,2053.0,0.0,0.0,0.3259070692470573,1.0,0.0,0.0,0.253,2053.0,1496.0
2054.0,0.483954,1.8729807188113592E-10,2054.0,0.0,0.0,0.32584752563069896,1.0,0.0,0.0,0.254,2054.0,1496.0
2055.0,0.484073,1.873441268172535E-10,2055.0,0.0,0.0,0.32578799172791234,1.0,0.0,0.0,0.255,2055.0,1496.0
2056.0,0.484186,1.8738785965575172E-10,2056.0,0.0,0.0,0.3257284675714464,1.0,0.0,0.0,0.256,2056.0,1496.0
2057.0,0.484301,1.8743236652678974E-10,2057.0,0.0,0.0,0.32595742437233727,1.0,0.0,0.0,0.257,2057.0,1496.0
2058.0,0.484424,1.8747996952798691E-10,2058.0,0.0,0.0,0.32589801585758926,1.0,0.0,0.0,0.258,2058.0,1496.0
2059.0,0.484536,1.8752331535021524E-10,2059.0,0.0,0.0,0.32583861697859284,1.0,0.0,0.0,0.259,2059.0,1496.0
2060.0,0.484646,1.8756588713990379E-10,2060.0,0.0,0.0,0.3257792277679856,1.0,0.0,0.0,0.26,2060.0,1496.0
2061.0,0.484761,1.876103940109418E-10,2061.0,0.0,0.0,0.32571984825827405,1.0,0.0,0.0,0.261,2061.0,1496.0
2062.0,0.484885,1.876583840284089E-10,2062.0,0.0,0.0,0.32566047848183366,1.0,0.0,0.0,0.262,2062.0,1496.0
2063.0,0.484996,1.8770134283436733E-10,2063.0,0.0,0.0,0.3258888540250099,1.0,0.0,0.0,0.263,2063.0,1496.0
2064.0,0.485117,1.8774817180302472E-10,2064.0,0.0,0.0,0.3258295992552351,1.0,0.0,0.0,0.264,2064.0,1496.0
2065.0,0.485229,1.8779151762525305E-10,2065.0,0.0,0.0,0.3257703541089096,1.0,0.0,0.0,0.265,2065.0,1496.0
2066.0,0.48534,1.878344764312115E-10,2066.0,0.0,0.0,0.3259982533419118,1.0,0.0,0.0,0.266,2066.0,1496.0
2067.0,0.485455,1.878789833022495E-10,2067.0,0.0,0.0,0.3262257455215127,1.0,0.0,0.0,0.267,2067.0,1496.0
2068.0,0.485571,1.8792387718955742E-10,2068.0,0.0,0.0,0.32616671983182866,1.0,0.0,0.0,0.268,2068.0,1496.0
2069.0,0.485687,1.8796877107686534E-10,2069.0,0.0,0.0,0.32639377221685373,1.0,0.0,0.0,0.269,2069.0,1496.0
2070.0,0.4858,1.8801250391536355E-10,2070.0,0.0,0.0,0.32633486053585853,1.0,0.0,0.0,0.27,2070.0,1496.0
2071.0,0.485924,1.8806049393283064E-10,2071.0,0.0,0.0,0.3262759580566461,1.0,0.0,0.0,0.271,2071.0,1496.0
2072.0,0.486045,1.8810732290148803E-10,2072.0,0.0,0.0,0.32650253860053885,1.0,0.0,0.0,0.272,2072.0,1496.0
2073.0,0.48616,1.8815182977252606E-10,2073.0,0.0,0.0,0.3264437497274239,1.0,0.0,0.0,0.273,2073.0,1496.0
2074.0,0.486275,1.8819633664356408E-10,2074.0,0.0,0.0,0.3263849699498676,1.0,0.0,0.0,0.274,2074.0,1496.0
2075.0,0.486384,1.882385214169827E-10,2075.0,0.0,0.0,0.32632619930059525,1.0,0.0,0.0,0.275,2075.0,1496.0
2076.0,0.486503,1.882845763531003E-10,2076.0,0.0,0.0,0.3262674378122027,1.0,0.0,0.0,0.276,2076.0,1496.0
2077.0,0.486612,1.8832676112651892E-10,2077.0,0.0,0.0,0.3264934819341025,1.0,0.0,0.0,0.277,2077.0,1496.0
2078.0,0.48672,1.8836855888366766E-10,2078.0,0.0,0.0,0.326719124122279,1.0,0.0,0.0,0.278,2078.0,1496.0
2079.0,0.486873,1.8842777237296172E-10,2079.0,0.0,0.0,0.32666057947975724,1.0,0.0,0.0,0.279,2079.0,1496.0
2080.0,0.486984,1.8847073117892016E-10,2080.0,0.0,0.0,0.32688578775649474,1.0,0.0,0.0,0.28,2080.0,1496.0
2081.0,0.487101,1.8851601208249796E-10,2081.0,0.0,0.0,0.3271105959019561,1.0,0.0,0.0,0.281,2081.0,1496.0
2082.0,0.487214,1.8855974492099618E-10,2082.0,0.0,0.0,0.327052267253969,1.0,0.0,0.0,0.28200000000000003,2082.0,1496.0
2083.0,0.487325,1.8860270372695462E-10,2083.0,0.0,0.0,0.32699394718606123,1.0,0.0,0.0,0.28300000000000003,2083.0,1496.0
2084.0,0.487433,1.8864450148410336E-10,2084.0,0.0,0.0,0.3269356357313943,1.0,0.0,0.0,0.28400000000000003,2084.0,1496.0
2085.0,0.487543,1.886870732737919E-10,2085.0,0.0,0.0,0.3268773329230005,1.0,0.0,0.0,0.28500000000000003,2085.0,1496.0
2086.0,0.487651,1.8872887103094064E-10,2086.0,0.0,0.0,0.32681903879378355,1.0,0.0,0.0,0.28600000000000003,2086.0,1496.0
2087.0,0.487759,1.8877066878808938E-10,2087.0,0.0,0.0,0.32704328584133685,1.0,0.0,0.0,0.28700000000000003,2087.0,1496.0
2088.0,0.487869,1.8881324057777793E-10,2088.0,0.0,0.0,0.32698510333735975,1.0,0.0,0.0,0.28800000000000003,2088.0,1496.0
2089.0,0.487978,1.8885542535119656E-10,2089.0,0.0,0.0,0.32692692941049406,1.0,0.0,0.0,0.28900000000000003,2089.0,1496.0
2090.0,0.48809,1.888987711734249E-10,2090.0,0.0,0.0,0.3268687640935254,1.0,0.0,0.0,0.29000000000000004,2090.0,1496.0
2091.0,0.488205,1.889432780444629E-10,2091.0,0.0,0.0,0.3268106074191118,1.0,0.0,0.0,0.29100000000000004,2091.0,1496.0
2092.0,0.488319,1.8898739789923102E-10,2092.0,0.0,0.0,0.32675245941978454,1.0,0.0,0.0,0.29200000000000004,2092.0,1496.0
2093.0,0.488432,1.8903113073772923E-10,2093.0,0.0,0.0,0.3269761482009475,1.0,0.0,0.0,0.29300000000000004,2093.0,1496.0
2094.0,0.488544,1.8907447655995756E-10,2094.0,0.0,0.0,0.32719944195673223,1.0,0.0,0.0,0.29400000000000004,2094.0,1496.0
2095.0,0.488666,1.8912169254488484E-10,2095.0,0.0,0.0,0.3271415072207192,1.0,0.0,0.0,0.29500000000000004,2095.0,1496.0
2096.0,0.488779,1.8916542538338306E-10,2096.0,0.0,0.0,0.32708358089266915,1.0,0.0,0.0,0.29600000000000004,2096.0,1496.0
2097.0,0.488892,1.8920915822188128E-10,2097.0,0.0,0.0,0.3270256630052584,1.0,0.0,0.0,0.29700000000000004,2097.0,1496.0
2098.0,0.489007,1.892536650929193E-10,2098.0,0.0,0.0,0.32696775359103736,1.0,0.0,0.0,0.29800000000000004,2098.0,1496.0
2099.0,0.489118,1.8929662389887774E-10,2099.0,0.0,0.0,0.3271905256253317,1.0,0.0,0.0,0.29900000000000004,2099.0,1496.0
2100.0,0.489231,1.8934035673737595E-10,2100.0,0.0,0.0,0.32741290523619226,1.0,0.0,0.0,0.30000000000000004,2100.0,1496.0
2101.0,0.489349,1.8938602465722365E-10,2101.0,0.0,0.0,0.3276348931555513,1.0,0.0,0.0,0.30100000000000005,2101.0,1496.0
2102.0,0.489459,1.894285964469122E-10,2102.0,0.0,0.0,0.32757729725053397,1.0,0.0,0.0,0.30200000000000005,2102.0,1496.0
2103.0,0.489571,1.8947194226914052E-10,2103.0,0.0,0.0,0.32751970939094943,1.0,0.0,0.0,0.30300000000000005,2103.0,1496.0
2104.0,0.489682,1.8951490107509896E-10,2104.0,0.0,0.0,0.3274621296097458,1.0,0.0,0.0,0.30400000000000005,2104.0,1496.0
2105.0,0.489795,1.8955863391359717E-10,2105.0,0.0,0.0,0.3274045579397452,1.0,0.0,0.0,0.305,2105.0,1496.0
2106.0,0.489908,1.896023667520954E-10,2106.0,0.0,0.0,0.32734699441364445,1.0,0.0,0.0,0.306,2106.0,1496.0
2107.0,0.49002,1.8964571257432372E-10,2107.0,0.0,0.0,0.3272894390640151,1.0,0.0,0.0,0.307,2107.0,1496.0
2108.0,0.490131,1.8968867138028216E-10,2108.0,0.0,0.0,0.3275108482169994,1.0,0.0,0.0,0.308,2108.0,1496.0
2109.0,0.490243,1.8973201720251048E-10,2109.0,0.0,0.0,0.3274534019808808,1.0,0.0,0.0,0.309,2109.0,1496.0
2110.0,0.490355,1.897753630247388E-10,2110.0,0.0,0.0,0.32739596382376634,1.0,0.0,0.0,0.31,2110.0,1496.0
2111.0,0.49047,1.8981986989577683E-10,2111.0,0.0,0.0,0.3273385337781088,1.0,0.0,0.0,0.311,2111.0,1496.0
2112.0,0.490582,1.8986321571800516E-10,2112.0,0.0,0.0,0.3272811118762371,1.0,0.0,0.0,0.312,2112.0,1496.0
2113.0,0.490694,1.8990656154023349E-10,2113.0,0.0,0.0,0.3275020077489455,1.0,0.0,0.0,0.313,2113.0,1496.0
2114.0,0.490806,1.899499073624618E-10,2114.0,0.0,0.0,0.32744469445023433,1.0,0.0,0.0,0.314,2114.0,1496.0
2115.0,0.490919,1.8999364020096003E-10,2115.0,0.0,0.0,0.3273873891985032,1.0,0.0,0.0,0.315,2115.0,1496.0
2116.0,0.491032,1.9003737303945825E-10,2116.0,0.0,0.0,0.32733009202596325,1.0,0.0,0.0,0.316,2116.0,1496.0
2117.0,0.491143,1.9008033184541668E-10,2117.0,0.0,0.0,0.3272728029647032,1.0,0.0,0.0,0.317,2117.0,1496.0
2118.0,0.491259,1.901252257327246E-10,2118.0,0.0,0.0,0.32721552204668924,1.0,0.0,0.0,0.318,2118.0,1496.0
2119.0,0.491373,1.901693455874927E-10,2119.0,0.0,0.0,0.3271582493037659,1.0,0.0,0.0,0.319,2119.0,1496.0
2120.0,0.491484,1.9021230439345114E-10,2120.0,0.0,0.0,0.32710098476765626,1.0,0.0,0.0,0.32,2120.0,1496.0
2121.0,0.491601,1.9025758529702894E-10,2121.0,0.0,0.0,0.3270437284699622,1.0,0.0,0.0,0.321,2121.0,1496.0
2122.0,0.491712,1.9030054410298738E-10,2122.0,0.0,0.0,0.3272639890062703,1.0,0.0,0.0,0.322,2122.0,1496.0
2123.0,0.491825,1.903442769414856E-10,2123.0,0.0,0.0,0.3272068405397264,1.0,0.0,0.0,0.323,2123.0,1496.0
2124.0,0.491939,1.903883967962537E-10,2124.0,0.0,0.0,0.3271497002152411,1.0,0.0,0.0,0.324,2124.0,1496.0
2125.0,0.492052,1.9043212963475192E-10,2125.0,0.0,0.0,0.3270925680643034,1.0,0.0,0.0,0.325,2125.0,1496.0
2126.0,0.492163,1.9047508844071036E-10,2126.0,0.0,0.0,0.3273123518710354,1.0,0.0,0.0,0.326,2126.0,1496.0
2127.0,0.492276,1.9051882127920858E-10,2127.0,0.0,0.0,0.3272553271151689,1.0,0.0,0.0,0.327,2127.0,1496.0
2128.0,0.492388,1.905621671014369E-10,2128.0,0.0,0.0,0.32747469780901084,1.0,0.0,0.0,0.328,2128.0,1496.0
2129.0,0.492499,1.9060512590739534E-10,2129.0,0.0,0.0,0.32741778014563466,1.0,0.0,0.0,0.329,2129.0,1496.0
2130.0,0.492612,1.9064885874589356E-10,2130.0,0.0,0.0,0.32763673889019507,1.0,0.0,0.0,0.33,2130.0,1496.0
2131.0,0.492729,1.9069413964947136E-10,2131.0,0.0,0.0,0.3275799280178641,1.0,0.0,0.0,0.331,2131.0,1496.0
2132.0,0.49284,1.907370984554298E-10,2132.0,0.0,0.0,0.3275231249713934,1.0,0.0,0.0,0.332,2132.0,1496.0
2133.0,0.492963,1.9078470145662697E-10,2133.0,0.0,0.0,0.3274663297824086,1.0,0.0,0.0,0.333,2133.0,1496.0
2134.0,0.493074,1.908276602625854E-10,2134.0,0.0,0.0,0.3276848168670472,1.0,0.0,0.0,0.334,2134.0,1496.0
2135.0,0.493183,1.9086984503600403E-10,2135.0,0.0,0.0,0.3276281280397426,1.0,0.0,0.0,0.335,2135.0,1496.0
2136.0,0.493291,1.9091164279315277E-10,2136.0,0.0,0.0,0.3275714469765448,1.0,0.0,0.0,0.336,2136.0,1496.0
2137.0,0.493403,1.909549886153811E-10,2137.0,0.0,0.0,0.3275147737089644,1.0,0.0,0.0,0.337,2137.0,1496.0
2138.0,0.493511,1.9099678637252984E-10,2138.0,0.0,0.0,0.3274581082683937,1.0,0.0,0.0,0.338,2138.0,1496.0
2139.0,0.49362,1.9103897114594847E-10,2139.0,0.0,0.0,0.3274014506861068,1.0,0.0,0.0,0.339,2139.0,1496.0
2140.0,0.493729,1.910811559193671E-10,2140.0,0.0,0.0,0.32734480099326024,1.0,0.0,0.0,0.34,2140.0,1496.0
2141.0,0.493838,1.9112334069278573E-10,2141.0,0.0,0.0,0.3272881592208931,1.0,0.0,0.0,0.341,2141.0,1496.0
2142.0,0.493946,1.9116513844993447E-10,2142.0,0.0,0.0,0.32723152539992756,1.0,0.0,0.0,0.342,2142.0,1496.0
2143.0,0.494053,1.9120654919081332E-10,2143.0,0.0,0.0,0.3271748995611694,1.0,0.0,0.0,0.343,2143.0,1496.0
2144.0,0.494162,1.9124873396423195E-10,2144.0,0.0,0.0,0.32711828173530816,1.0,0.0,0.0,0.34400000000000003,2144.0,1496.0
2145.0,0.494271,1.9129091873765058E-10,2145.0,0.0,0.0,0.32733608659300384,1.0,0.0,0.0,0.345,2145.0,1496.0
2146.0,0.494381,1.9133349052733913E-10,2146.0,0.0,0.0,0.32727957425352,1.0,0.0,0.0,0.346,2146.0,1496.0
2147.0,0.494492,1.9137644933329757E-10,2147.0,0.0,0.0,0.32722306983387467,1.0,0.0,0.0,0.347,2147.0,1496.0
2148.0,0.494602,1.914190211229861E-10,2148.0,0.0,0.0,0.3271665733646483,1.0,0.0,0.0,0.348,2148.0,1496.0
2149.0,0.494712,1.9146159291267466E-10,2149.0,0.0,0.0,0.3273839119475786,1.0,0.0,0.0,0.349,2149.0,1496.0
2150.0,0.494824,1.9150493873490299E-10,2150.0,0.0,0.0,0.3276008764574588,1.0,0.0,0.0,0.35,2150.0,1496.0
2151.0,0.494938,1.915490585896711E-10,2151.0,0.0,0.0,0.32781746757583885,1.0,0.0,0.0,0.351,2151.0,1496.0
2152.0,0.495047,1.9159124336308972E-10,2152.0,0.0,0.0,0.32776127010981293,1.0,0.0,0.0,0.352,2152.0,1496.0
2153.0,0.495157,1.9163381515277827E-10,2153.0,0.0,0.0,0.32797745884333507,1.0,0.0,0.0,0.353,2153.0,1496.0
2154.0,0.495265,1.91675612909927E-10,2154.0,0.0,0.0,0.32792136569161234,1.0,0.0,0.0,0.354,2154.0,1496.0
2155.0,0.495372,1.9171702365080586E-10,2155.0,0.0,0.0,0.3281371531605204,1.0,0.0,0.0,0.355,2155.0,1496.0
2156.0,0.495481,1.917592084242245E-10,2156.0,0.0,0.0,0.3283525697898673,1.0,0.0,0.0,0.356,2156.0,1496.0
2157.0,0.495589,1.9180100618137323E-10,2157.0,0.0,0.0,0.32829667717883454,1.0,0.0,0.0,0.357,2157.0,1496.0
2158.0,0.495697,1.9184280393852197E-10,2158.0,0.0,0.0,0.3285116945323666,1.0,0.0,0.0,0.358,2158.0,1496.0
2159.0,0.495804,1.9188421467940082E-10,2159.0,0.0,0.0,0.328455905429441,1.0,0.0,0.0,0.359,2159.0,1496.0
2160.0,0.495914,1.9192678646908937E-10,2160.0,0.0,0.0,0.32867052461617396,1.0,0.0,0.0,0.36,2160.0,1496.0
2161.0,0.496025,1.919697452750478E-10,2161.0,0.0,0.0,0.328614838734044,1.0,0.0,0.0,0.361,2161.0,1496.0
2162.0,0.496134,1.9201193004846643E-10,2162.0,0.0,0.0,0.3285591597741062,1.0,0.0,0.0,0.362,2162.0,1496.0
2163.0,0.496243,1.9205411482188506E-10,2163.0,0.0,0.0,0.3287733531304077,1.0,0.0,0.0,0.363,2163.0,1496.0
2164.0,0.49635,1.920955255627639E-10,2164.0,0.0,0.0,0.3287177770446969,1.0,0.0,0.0,0.364,2164.0,1496.0
2165.0,0.496458,1.9213732331991265E-10,2165.0,0.0,0.0,0.328931574675992,1.0,0.0,0.0,0.365,2165.0,1496.0
2166.0,0.496569,1.921802821258711E-10,2166.0,0.0,0.0,0.3288761011796154,1.0,0.0,0.0,0.366,2166.0,1496.0
2167.0,0.496677,1.9222207988301983E-10,2167.0,0.0,0.0,0.32908950418150706,1.0,0.0,0.0,0.367,2167.0,1496.0
2168.0,0.496789,1.9226542570524816E-10,2168.0,0.0,0.0,0.3290341329906227,1.0,0.0,0.0,0.368,2168.0,1496.0
2169.0,0.496897,1.923072234623969E-10,2169.0,0.0,0.0,0.32897876840163826,1.0,0.0,0.0,0.369,2169.0,1496.0
2170.0,0.497007,1.9234979525208544E-10,2170.0,0.0,0.0,0.32892341044639906,1.0,0.0,0.0,0.37,2170.0,1496.0
2171.0,0.497118,1.9239275405804388E-10,2171.0,0.0,0.0,0.32886805915663503,1.0,0.0,0.0,0.371,2171.0,1496.0
2172.0,0.497233,1.924372609290819E-10,2172.0,0.0,0.0,0.3288127145639612,1.0,0.0,0.0,0.372,2172.0,1496.0
2173.0,0.497352,1.9248331586519949E-10,2173.0,0.0,0.0,0.3287573766998782,1.0,0.0,0.0,0.373,2173.0,1496.0
2174.0,0.497464,1.925266616874278E-10,2174.0,0.0,0.0,0.3287020455957723,1.0,0.0,0.0,0.374,2174.0,1496.0
2175.0,0.497576,1.9257000750965614E-10,2175.0,0.0,0.0,0.32891488526900026,1.0,0.0,0.0,0.375,2175.0,1496.0
2176.0,0.497686,1.9261257929934469E-10,2176.0,0.0,0.0,0.3288596558328398,1.0,0.0,0.0,0.376,2176.0,1496.0
2177.0,0.497795,1.9265476407276332E-10,2177.0,0.0,0.0,0.3288044330721827,1.0,0.0,0.0,0.377,2177.0,1496.0
2178.0,0.497919,1.927027540902304E-10,2178.0,0.0,0.0,0.32874921701829646,1.0,0.0,0.0,0.378,2178.0,1496.0
2179.0,0.498045,1.9275151814023727E-10,2179.0,0.0,0.0,0.3286940077023353,1.0,0.0,0.0,0.379,2179.0,1496.0
2180.0,0.49817,1.9279989517397425E-10,2180.0,0.0,0.0,0.328638805155341,1.0,0.0,0.0,0.38,2180.0,1496.0
2181.0,0.498289,1.9284595011009183E-10,2181.0,0.0,0.0,0.3285836094082427,1.0,0.0,0.0,0.381,2181.0,1496.0
2182.0,0.498409,1.9289239206247933E-10,2182.0,0.0,0.0,0.3285284204918576,1.0,0.0,0.0,0.382,2182.0,1496.0
2183.0,0.498524,1.9293689893351736E-10,2183.0,0.0,0.0,0.3284732384368913,1.0,0.0,0.0,0.383,2183.0,1496.0
2184.0,0.498638,1.9298101878828546E-10,2184.0,0.0,0.0,0.3284180632739381,1.0,0.0,0.0,0.384,2184.0,1496.0
2185.0,0.498763,1.9302939582202244E-10,2185.0,0.0,0.0,0.3286302859187209,1.0,0.0,0.0,0.385,2185.0,1496.0
2186.0,0.498885,1.9307661180694972E-10,2186.0,0.0,0.0,0.3288421485572439,1.0,0.0,0.0,0.386,2186.0,1496.0
2187.0,0.498999,1.9312073166171783E-10,2187.0,0.0,0.0,0.32905365183500346,1.0,0.0,0.0,0.387,2187.0,1496.0
2188.0,0.499111,1.9316407748394616E-10,2188.0,0.0,0.0,0.329264796396108,1.0,0.0,0.0,0.388,2188.0,1496.0
2189.0,0.499226,1.9320858435498418E-10,2189.0,0.0,0.0,0.32947558288328155,1.0,0.0,0.0,0.389,2189.0,1496.0
2190.0,0.499337,1.9325154316094262E-10,2190.0,0.0,0.0,0.32942088388998975,1.0,0.0,0.0,0.39,2190.0,1496.0
2191.0,0.499451,1.9329566301571072E-10,2191.0,0.0,0.0,0.3293661911274183,1.0,0.0,0.0,0.391,2191.0,1496.0
2192.0,0.499564,1.9333939585420894E-10,2192.0,0.0,0.0,0.3295765654097427,1.0,0.0,0.0,0.392,2192.0,1496.0
