learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
954.0,0.542448,4.0078729391098045E-10,954.0,0.0,0.0,0.3024610247579583,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.542665,4.0094762419660906E-10,955.0,0.0,0.0,0.30226996609329027,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.542874,4.0110204368829747E-10,956.0,0.0,0.0,0.3020793071329416,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.54309,4.012616351246836E-10,957.0,0.0,0.0,0.3018890466239208,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.5433,4.0141679346561454E-10,958.0,0.0,0.0,0.3016574296650232,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.543504,4.0156751871109033E-10,959.0,0.0,0.0,0.30142629574462165,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.543715,4.017234159012638E-10,960.0,0.0,0.0,0.301195643353221,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.543961,4.0190517281492577E-10,961.0,0.0,0.0,0.30183956047772337,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.544165,4.0205589806040156E-10,962.0,0.0,0.0,0.3016505380655844,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.544376,4.02211795250575E-10,963.0,0.0,0.0,0.302251108638725,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.544592,4.0237138668696113E-10,964.0,0.0,0.0,0.30280893943889226,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.5448,4.0252506732940703E-10,965.0,0.0,0.0,0.30336561411304885,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.545013,4.0268244221806554E-10,966.0,0.0,0.0,0.30325861037173096,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.545237,4.028479444483919E-10,967.0,0.0,0.0,0.3037723036391852,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.545442,4.0299940854311017E-10,968.0,0.0,0.0,0.3037064231602192,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.545651,4.0315382803479857E-10,969.0,0.0,0.0,0.30417731436438816,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.545872,4.033171137173973E-10,970.0,0.0,0.0,0.3041523892980331,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.546099,4.0348483249545124E-10,971.0,0.0,0.0,0.3040863209259445,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.546307,4.0363851313789714E-10,972.0,0.0,0.0,0.3045553679208767,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.546525,4.037995822727683E-10,973.0,0.0,0.0,0.3045301311604235,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.546734,4.039540017644567E-10,974.0,0.0,0.0,0.30450494622083374,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.546944,4.0410916010538766E-10,975.0,0.0,0.0,0.30447981294265847,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.547172,4.042776177326841E-10,976.0,0.0,0.0,0.3044547311671025,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.547392,4.0444016456604033E-10,977.0,0.0,0.0,0.30442970073602044,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.547602,4.045953229069713E-10,978.0,0.0,0.0,0.30440472149191405,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.547822,4.047578697403275E-10,979.0,0.0,0.0,0.30482923148017566,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.548035,4.04915244628986E-10,980.0,0.0,0.0,0.3052120587949918,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.548241,4.0506744757294687E-10,981.0,0.0,0.0,0.3052679078685953,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.548461,4.052299944063031E-10,982.0,0.0,0.0,0.30532364319663136,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.548684,4.0539475778738687E-10,983.0,0.0,0.0,0.3053792651262381,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.548887,4.055447441836201E-10,984.0,0.0,0.0,0.3054347740031423,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.549099,4.057013802230361E-10,985.0,0.0,0.0,0.3054901701716671,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.549316,4.0586171050866474E-10,986.0,0.0,0.0,0.30554545397473837,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.549525,4.0601613000035314E-10,987.0,0.0,0.0,0.3055600989048552,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.549736,4.061720271905266E-10,988.0,0.0,0.0,0.30557471418936444,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.549956,4.063345740238828E-10,989.0,0.0,0.0,0.3059937488565137,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.550171,4.064934266110264E-10,990.0,0.0,0.0,0.3059674925445374,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.550381,4.0664858495195734E-10,991.0,0.0,0.0,0.3064256484551887,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.550594,4.0680595984061585E-10,992.0,0.0,0.0,0.30684255808376215,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.550801,4.069589016338192E-10,993.0,0.0,0.0,0.3068155263032145,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.551005,4.07109626879295E-10,994.0,0.0,0.0,0.3067885489125674,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.551214,4.072640463709834E-10,995.0,0.0,0.0,0.30672142474280606,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.551434,4.074265932043396E-10,996.0,0.0,0.0,0.30665443536053416,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.551643,4.07581012696028E-10,997.0,0.0,0.0,0.30658758036017253,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.55185,4.0773395448923136E-10,998.0,0.0,0.0,0.3064807791774469,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.552057,4.078868962824347E-10,999.0,0.0,0.0,0.30697479241150355,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.552263,4.0803909922639556E-10,1000.0,0.0,0.0,0.306907817619092,0.0,?,0.0,0.2,1000.0,2856.0
1001.0,0.552475,4.0819573526581157E-10,1001.0,0.0,0.0,0.3068409766424496,0.0,?,0.0,0.2,1001.0,2856.0
1002.0,0.552687,4.0835237130522757E-10,1002.0,0.0,0.0,0.3067742690809302,0.0,?,0.0,0.2,1002.0,2856.0
1003.0,0.552904,4.085127015908562E-10,1003.0,0.0,0.0,0.3072261392014876,0.0,?,0.0,0.2,1003.0,2856.0
1004.0,0.553112,4.086663822333021E-10,1004.0,0.0,0.0,0.3071990215329602,0.0,?,0.0,0.2,1004.0,2856.0
1005.0,0.553321,4.088208017249905E-10,1005.0,0.0,0.0,0.30713215683491746,0.0,?,0.0,0.2,1005.0,2856.0
1006.0,0.553531,4.0897596006592145E-10,1006.0,0.0,0.0,0.3070256636372684,0.0,?,0.0,0.2,1006.0,2856.0
1007.0,0.553738,4.091289018591248E-10,1007.0,0.0,0.0,0.3069193819454737,0.0,?,0.0,0.2,1007.0,2856.0
1008.0,0.553952,4.0928701559702586E-10,1008.0,0.0,0.0,0.3068133111300516,0.0,?,0.0,0.2,1008.0,2856.0
1009.0,0.554156,4.0943774084250165E-10,1009.0,0.0,0.0,0.3067074505640158,0.0,?,0.0,0.2,1009.0,2856.0
1010.0,0.55436,4.0958846608797744E-10,1010.0,0.0,0.0,0.3066017996228633,0.0,?,0.0,0.2,1010.0,2856.0
1011.0,0.554576,4.0974805752436356E-10,1011.0,0.0,0.0,0.3064963576845618,0.0,?,0.0,0.2,1011.0,2856.0
1012.0,0.554779,4.098980439205968E-10,1012.0,0.0,0.0,0.3069840095050316,0.0,?,0.0,0.2,1012.0,2856.0
1013.0,0.554989,4.1005320226152775E-10,1013.0,0.0,0.0,0.3069178851126278,0.0,?,0.0,0.2,1013.0,2856.0
1014.0,0.555193,4.1020392750700354E-10,1014.0,0.0,0.0,0.30685189114308875,0.0,?,0.0,0.2,1014.0,2856.0
1015.0,0.555398,4.1035539160172184E-10,1015.0,0.0,0.0,0.3073377513488591,0.0,?,0.0,0.2,1015.0,2856.0
1016.0,0.555599,4.1050390029947E-10,1016.0,0.0,0.0,0.30727147403453936,0.0,?,0.0,0.2,1016.0,2856.0
1017.0,0.555818,4.106657082835837E-10,1017.0,0.0,0.0,0.3071659956923225,0.0,?,0.0,0.2,1017.0,2856.0
1018.0,0.55602,4.1081495583057443E-10,1018.0,0.0,0.0,0.30702143184586644,0.0,?,0.0,0.2,1018.0,2856.0
1019.0,0.556226,4.109671587745353E-10,1019.0,0.0,0.0,0.3075444726389519,0.0,?,0.0,0.2,1019.0,2856.0
1020.0,0.556457,4.111378329495593E-10,1020.0,0.0,0.0,0.30743903688146274,0.0,?,0.0,0.2,1020.0,2856.0
1021.0,0.556674,4.1129816323518794E-10,1021.0,0.0,0.0,0.30733380765826834,0.0,?,0.0,0.2,1021.0,2856.0
1022.0,0.556878,4.1144888848066374E-10,1022.0,0.0,0.0,0.3078158685118317,0.0,?,0.0,0.2,1022.0,2856.0
1023.0,0.557082,4.1159961372613953E-10,1023.0,0.0,0.0,0.30774957734026587,0.0,?,0.0,0.2,1023.0,2856.0
1024.0,0.557317,4.117732432981337E-10,1024.0,0.0,0.0,0.30768341564364454,0.0,?,0.0,0.2,1024.0,2856.0
1025.0,0.557527,4.1192840163906464E-10,1025.0,0.0,0.0,0.30757835865277267,0.0,?,0.0,0.2,1025.0,2856.0
1026.0,0.55773,4.120783880352979E-10,1026.0,0.0,0.0,0.30747350645135674,0.0,?,0.0,0.2,1026.0,2856.0
1027.0,0.557934,4.1222911328077367E-10,1027.0,0.0,0.0,0.3073688584411801,0.0,?,0.0,0.2,1027.0,2856.0
1028.0,0.558138,4.1237983852624946E-10,1028.0,0.0,0.0,0.3078480716139027,0.0,?,0.0,0.2,1028.0,2856.0
1029.0,0.558341,4.125298249224827E-10,1029.0,0.0,0.0,0.30774326299231486,0.0,?,0.0,0.2,1029.0,2856.0
1030.0,0.558545,4.126805501679585E-10,1030.0,0.0,0.0,0.3076386578826136,0.0,?,0.0,0.2,1030.0,2856.0
1031.0,0.558759,4.1283866390585955E-10,1031.0,0.0,0.0,0.3075342556926207,0.0,?,0.0,0.2,1031.0,2856.0
1032.0,0.55896,4.1298717260360774E-10,1032.0,0.0,0.0,0.3074300558324534,0.0,?,0.0,0.2,1032.0,2856.0
1033.0,0.559182,4.13151197135449E-10,1033.0,0.0,0.0,0.307326057714513,0.0,?,0.0,0.2,1033.0,2856.0
1034.0,0.559397,4.133100497225926E-10,1034.0,0.0,0.0,0.3072222607534738,0.0,?,0.0,0.2,1034.0,2856.0
1035.0,0.559607,4.1346520806352354E-10,1035.0,0.0,0.0,0.3071186643662724,0.0,?,0.0,0.2,1035.0,2856.0
1036.0,0.559813,4.136174110074844E-10,1036.0,0.0,0.0,0.30701526797209644,0.0,?,0.0,0.2,1036.0,2856.0
1037.0,0.560015,4.137666585544751E-10,1037.0,0.0,0.0,0.30691207099237405,0.0,?,0.0,0.2,1037.0,2856.0
1038.0,0.560223,4.13920339196921E-10,1038.0,0.0,0.0,0.30677053720529085,0.0,?,0.0,0.2,1038.0,2856.0
1039.0,0.560442,4.140821471810347E-10,1039.0,0.0,0.0,0.30662927586053124,0.0,?,0.0,0.2,1039.0,2856.0
1040.0,0.561239,4.146710100273297E-10,1040.0,0.0,0.0,0.3064882861722038,0.0,?,0.0,0.2,1040.0,2856.0
1041.0,0.561794,4.150810713569329E-10,1041.0,0.0,0.0,0.3063091427656983,0.0,?,0.0,0.2,1041.0,2856.0
1042.0,0.562032,4.1525691747665463E-10,1042.0,0.0,0.0,0.30613034320450283,0.0,?,0.0,0.2,1042.0,2856.0
1043.0,0.562275,4.15436457842589E-10,1043.0,0.0,0.0,0.3059518864996088,0.0,?,0.0,0.2,1043.0,2856.0
1044.0,0.56249,4.1559531042973257E-10,1044.0,0.0,0.0,0.3057737716657969,0.0,?,0.0,0.2,1044.0,2856.0
1045.0,0.562715,4.1576155150930145E-10,1045.0,0.0,0.0,0.3055577202096574,0.0,?,0.0,0.2,1045.0,2856.0
1046.0,0.562935,4.159240983426577E-10,1046.0,0.0,0.0,0.3053420818538164,0.0,?,0.0,0.2,1046.0,2856.0
1047.0,0.563177,4.161028998593495E-10,1047.0,0.0,0.0,0.30592914767821583,0.0,?,0.0,0.2,1047.0,2856.0
1048.0,0.563398,4.1626618554194823E-10,1048.0,0.0,0.0,0.30571356643043124,0.0,?,0.0,0.2,1048.0,2856.0
1049.0,0.563617,4.164279935260619E-10,1049.0,0.0,0.0,0.30549839620504476,0.0,?,0.0,0.2,1049.0,2856.0
1050.0,0.563833,4.16587584962448E-10,1050.0,0.0,0.0,0.30528363582770657,0.0,?,0.0,0.2,1050.0,2856.0
1051.0,0.56405,4.1674791524807664E-10,1051.0,0.0,0.0,0.3050692841285365,0.0,?,0.0,0.2,1051.0,2856.0
1052.0,0.564269,4.169097232321903E-10,1052.0,0.0,0.0,0.3056538190295551,0.0,?,0.0,0.2,1052.0,2856.0
1053.0,0.564474,4.170611873269086E-10,1053.0,0.0,0.0,0.30619925699818795,0.0,?,0.0,0.2,1053.0,2856.0
1054.0,0.564719,4.1724220539132803E-10,1054.0,0.0,0.0,0.3060225973615673,0.0,?,0.0,0.2,1054.0,2856.0
1055.0,0.564961,4.1742100690801985E-10,1055.0,0.0,0.0,0.3058462726247317,0.0,?,0.0,0.2,1055.0,2856.0
1056.0,0.565186,4.1758724798758874E-10,1056.0,0.0,0.0,0.30567028183626127,0.0,?,0.0,0.2,1056.0,2856.0
1057.0,0.565401,4.177461005747323E-10,1057.0,0.0,0.0,0.3054946240483367,0.0,?,0.0,0.2,1057.0,2856.0
1058.0,0.565627,4.179130805035437E-10,1058.0,0.0,0.0,0.30531929831672205,0.0,?,0.0,0.2,1058.0,2856.0
1059.0,0.565853,4.180800604323551E-10,1059.0,0.0,0.0,0.3051443037007478,0.0,?,0.0,0.2,1059.0,2856.0
1060.0,0.56609,4.182551677028343E-10,1060.0,0.0,0.0,0.3049696392632943,0.0,?,0.0,0.2,1060.0,2856.0
1061.0,0.566305,4.1841402028997786E-10,1061.0,0.0,0.0,0.3047953040707747,0.0,?,0.0,0.2,1061.0,2856.0
1062.0,0.566516,4.185699174801513E-10,1062.0,0.0,0.0,0.3046212971931186,0.0,?,0.0,0.2,1062.0,2856.0
1063.0,0.566729,4.187272923688098E-10,1063.0,0.0,0.0,0.3044476177037554,0.0,?,0.0,0.2,1063.0,2856.0
1064.0,0.566941,4.1888392840822583E-10,1064.0,0.0,0.0,0.30427426467959773,0.0,?,0.0,0.2,1064.0,2856.0
1065.0,0.567158,4.1904425869385445E-10,1065.0,0.0,0.0,0.30410123720102533,0.0,?,0.0,0.2,1065.0,2856.0
1066.0,0.567383,4.1921049977342334E-10,1066.0,0.0,0.0,0.3039285343518686,0.0,?,0.0,0.2,1066.0,2856.0
1067.0,0.567586,4.193604861696566E-10,1067.0,0.0,0.0,0.304468432632701,0.0,?,0.0,0.2,1067.0,2856.0
1068.0,0.567794,4.195141668121025E-10,1068.0,0.0,0.0,0.3043331625646929,0.0,?,0.0,0.2,1068.0,2856.0
1069.0,0.567999,4.1966563090682077E-10,1069.0,0.0,0.0,0.3041981455744546,0.0,?,0.0,0.2,1069.0,2856.0
1070.0,0.568206,4.198185727000241E-10,1070.0,0.0,0.0,0.30406338095242247,0.0,?,0.0,0.2,1070.0,2856.0
1071.0,0.568429,4.199833360811079E-10,1071.0,0.0,0.0,0.3045637886266032,0.0,?,0.0,0.2,1071.0,2856.0
1072.0,0.568635,4.2013553902506874E-10,1072.0,0.0,0.0,0.3050259492715411,0.0,?,0.0,0.2,1072.0,2856.0
1073.0,0.568842,4.202884808182721E-10,1073.0,0.0,0.0,0.3049280686105238,0.0,?,0.0,0.2,1073.0,2856.0
1074.0,0.569052,4.2044363915920304E-10,1074.0,0.0,0.0,0.3048303702226183,0.0,?,0.0,0.2,1074.0,2856.0
1075.0,0.569254,4.205928867061938E-10,1075.0,0.0,0.0,0.30473285359915536,0.0,?,0.0,0.2,1075.0,2856.0
1076.0,0.56946,4.2074508965015463E-10,1076.0,0.0,0.0,0.3046355182333569,0.0,?,0.0,0.2,1076.0,2856.0
1077.0,0.569671,4.209009868403281E-10,1077.0,0.0,0.0,0.3045383636203268,0.0,?,0.0,0.2,1077.0,2856.0
1078.0,0.569875,4.2105171208580387E-10,1078.0,0.0,0.0,0.30503508127930606,0.0,?,0.0,0.2,1078.0,2856.0
1079.0,0.570078,4.212016984820371E-10,1079.0,0.0,0.0,0.3049006650779351,0.0,?,0.0,0.2,1079.0,2856.0
1080.0,0.570281,4.2135168487827035E-10,1080.0,0.0,0.0,0.30476649779545556,0.0,?,0.0,0.2,1080.0,2856.0
1081.0,0.57049,4.2150610436995875E-10,1081.0,0.0,0.0,0.3046325787410657,0.0,?,0.0,0.2,1081.0,2856.0
1082.0,0.570706,4.2166569580634487E-10,1082.0,0.0,0.0,0.3044989072265176,0.0,?,0.0,0.2,1082.0,2856.0
1083.0,0.57091,4.2181642105182066E-10,1083.0,0.0,0.0,0.30436548256610535,0.0,?,0.0,0.2,1083.0,2856.0
1084.0,0.571116,4.219686239957815E-10,1084.0,0.0,0.0,0.30423230407665325,0.0,?,0.0,0.2,1084.0,2856.0
1085.0,0.571327,4.2212452118595496E-10,1085.0,0.0,0.0,0.3047260991881033,0.0,?,0.0,0.2,1085.0,2856.0
1086.0,0.571531,4.2227524643143075E-10,1086.0,0.0,0.0,0.3046296663159227,0.0,?,0.0,0.2,1086.0,2856.0
1087.0,0.571741,4.224304047723617E-10,1087.0,0.0,0.0,0.30453341087312974,0.0,?,0.0,0.2,1087.0,2856.0
1088.0,0.571952,4.2258630196253516E-10,1088.0,0.0,0.0,0.304437332370489,0.0,?,0.0,0.2,1088.0,2856.0
1089.0,0.572164,4.2274293800195117E-10,1089.0,0.0,0.0,0.304341430320562,0.0,?,0.0,0.2,1089.0,2856.0
1090.0,0.572388,4.229084402322775E-10,1090.0,0.0,0.0,0.3042457042376991,0.0,?,0.0,0.2,1090.0,2856.0
1091.0,0.572598,4.2306359857320846E-10,1091.0,0.0,0.0,0.30415015363803116,0.0,?,0.0,0.2,1091.0,2856.0
1092.0,0.572802,4.2321432381868425E-10,1092.0,0.0,0.0,0.3040547780394615,0.0,?,0.0,0.2,1092.0,2856.0
1093.0,0.573005,4.233643102149175E-10,1093.0,0.0,0.0,0.3045451213349423,0.0,?,0.0,0.2,1093.0,2856.0
1094.0,0.573232,4.2353202899297143E-10,1094.0,0.0,0.0,0.3049980051362815,0.0,?,0.0,0.2,1094.0,2856.0
1095.0,0.573432,4.2367979884147706E-10,1095.0,0.0,0.0,0.3054135320722301,0.0,?,0.0,0.2,1095.0,2856.0
1096.0,0.573636,4.2383052408695285E-10,1096.0,0.0,0.0,0.3053903445429671,0.0,?,0.0,0.2,1096.0,2856.0
1097.0,0.573841,4.2398198818167115E-10,1097.0,0.0,0.0,0.3053307362070118,0.0,?,0.0,0.2,1097.0,2856.0
1098.0,0.574046,4.2413345227638944E-10,1098.0,0.0,0.0,0.305234806574765,0.0,?,0.0,0.2,1098.0,2856.0
1099.0,0.574249,4.242834386726227E-10,1099.0,0.0,0.0,0.305139051518737,0.0,?,0.0,0.2,1099.0,2856.0
1100.0,0.574453,4.2443416391809847E-10,1100.0,0.0,0.0,0.30504347056281084,0.0,?,0.0,0.2,1100.0,2856.0
1101.0,0.574672,4.2459597190221214E-10,1101.0,0.0,0.0,0.3049480632325994,0.0,?,0.0,0.2,1101.0,2856.0
1102.0,0.574879,4.247489136954155E-10,1102.0,0.0,0.0,0.3048528290554373,0.0,?,0.0,0.2,1102.0,2856.0
1103.0,0.575088,4.249033331871039E-10,1103.0,0.0,0.0,0.3053017385485874,0.0,?,0.0,0.2,1103.0,2856.0
1104.0,0.575298,4.2505849152803485E-10,1104.0,0.0,0.0,0.3052063565390325,0.0,?,0.0,0.2,1104.0,2856.0
1105.0,0.575533,4.25232121100029E-10,1105.0,0.0,0.0,0.305111147166599,0.0,?,0.0,0.2,1105.0,2856.0
1106.0,0.575747,4.2539023483793007E-10,1106.0,0.0,0.0,0.3055586054422169,0.0,?,0.0,0.2,1106.0,2856.0
1107.0,0.575968,4.255535205205288E-10,1107.0,0.0,0.0,0.30549938357641543,0.0,?,0.0,0.2,1107.0,2856.0
1108.0,0.576194,4.257205004493402E-10,1108.0,0.0,0.0,0.3059095826887111,0.0,?,0.0,0.2,1108.0,2856.0
1109.0,0.576612,4.26029339432717E-10,1109.0,0.0,0.0,0.30628297350684575,0.0,?,0.0,0.2,1109.0,2856.0
1110.0,0.577255,4.265044194956627E-10,1110.0,0.0,0.0,0.3062953311883711,0.0,?,0.0,0.2,1110.0,2856.0
1111.0,0.577797,4.26904875785113E-10,1111.0,0.0,0.0,0.306271663023485,0.0,?,0.0,0.2,1111.0,2856.0
1112.0,0.578362,4.2732232560714147E-10,1112.0,0.0,0.0,0.3062480374272409,0.0,?,0.0,0.2,1112.0,2856.0
1113.0,0.578883,4.277072660624987E-10,1113.0,0.0,0.0,0.3062244542848983,0.0,?,0.0,0.2,1113.0,2856.0
1114.0,0.579424,4.281069835027065E-10,1114.0,0.0,0.0,0.3065958865521471,0.0,?,0.0,0.2,1114.0,2856.0
1115.0,0.580144,4.2863895495732687E-10,1115.0,0.0,0.0,0.3066079081785577,0.0,?,0.0,0.2,1115.0,2856.0
1116.0,0.580496,4.2889902989069683E-10,1116.0,0.0,0.0,0.30661990826083496,0.0,?,0.0,0.2,1116.0,2856.0
1117.0,0.580761,4.290948249399668E-10,1117.0,0.0,0.0,0.3066318868568414,0.0,?,0.0,0.2,1117.0,2856.0
1118.0,0.581001,4.2927214875817357E-10,1118.0,0.0,0.0,0.3069658476020499,0.0,?,0.0,0.2,1118.0,2856.0
1119.0,0.581253,4.294583387672907E-10,1119.0,0.0,0.0,0.3069774956381518,0.0,?,0.0,0.2,1119.0,2856.0
1120.0,0.581479,4.296253186961021E-10,1120.0,0.0,0.0,0.3069534085884748,0.0,?,0.0,0.2,1120.0,2856.0
1121.0,0.581701,4.297893432279434E-10,1121.0,0.0,0.0,0.3073575536298767,0.0,?,0.0,0.2,1121.0,2856.0
1122.0,0.581924,4.2995410660902716E-10,1122.0,0.0,0.0,0.30733317078350425,0.0,?,0.0,0.2,1122.0,2856.0
1123.0,0.58214,4.301136980454133E-10,1123.0,0.0,0.0,0.3073088313616133,0.0,?,0.0,0.2,1123.0,2856.0
1124.0,0.582349,4.302681175371017E-10,1124.0,0.0,0.0,0.30728453524830224,0.0,?,0.0,0.2,1124.0,2856.0
1125.0,0.582563,4.3042623127500274E-10,1125.0,0.0,0.0,0.3072602823280815,0.0,?,0.0,0.2,1125.0,2856.0
1126.0,0.582773,4.305813896159337E-10,1126.0,0.0,0.0,0.3072360724858718,0.0,?,0.0,0.2,1126.0,2856.0
1127.0,0.582978,4.30732853710652E-10,1127.0,0.0,0.0,0.30760232264338216,0.0,?,0.0,0.2,1127.0,2856.0
1128.0,0.583185,4.3088579550385534E-10,1128.0,0.0,0.0,0.3076133134921026,0.0,?,0.0,0.2,1128.0,2856.0
1129.0,0.583395,4.310409538447863E-10,1129.0,0.0,0.0,0.3075888552870608,0.0,?,0.0,0.2,1129.0,2856.0
1130.0,0.583598,4.3119094024101953E-10,1130.0,0.0,0.0,0.30756444037087755,0.0,?,0.0,0.2,1130.0,2856.0
1131.0,0.583813,4.313497928281631E-10,1131.0,0.0,0.0,0.3079291048798335,0.0,?,0.0,0.2,1131.0,2856.0
1132.0,0.584035,4.315138173600044E-10,1132.0,0.0,0.0,0.3079044325256993,0.0,?,0.0,0.2,1132.0,2856.0
1133.0,0.584251,4.316734087963905E-10,1133.0,0.0,0.0,0.3078798037238231,0.0,?,0.0,0.2,1133.0,2856.0
1134.0,0.584465,4.3183152253429155E-10,1134.0,0.0,0.0,0.3078199449903806,0.0,?,0.0,0.2,1134.0,2856.0
1135.0,0.58509,4.322933033108717E-10,1135.0,0.0,0.0,0.3077249494441336,0.0,?,0.0,0.2,1135.0,2856.0
1136.0,0.585686,4.3273365745941854E-10,1136.0,0.0,0.0,0.30815829015765106,0.0,?,0.0,0.2,1136.0,2856.0
1137.0,0.586218,4.331267252564436E-10,1137.0,0.0,0.0,0.30809834443191875,0.0,?,0.0,0.2,1137.0,2856.0
1138.0,0.586818,4.3357003480196054E-10,1138.0,0.0,0.0,0.3080385040589557,0.0,?,0.0,0.2,1138.0,2856.0
1139.0,0.587391,4.339933954179292E-10,1139.0,0.0,0.0,0.3079787687612745,0.0,?,0.0,0.2,1139.0,2856.0
1140.0,0.587856,4.343369603157049E-10,1140.0,0.0,0.0,0.30788405054306284,0.0,?,0.0,0.2,1140.0,2856.0
1141.0,0.588109,4.3452388917406453E-10,1141.0,0.0,0.0,0.3077894983515264,0.0,?,0.0,0.2,1141.0,2856.0
1142.0,0.588331,4.346879137059058E-10,1142.0,0.0,0.0,0.3082205057960522,0.0,?,0.0,0.2,1142.0,2856.0
1143.0,0.588551,4.3485046053926203E-10,1143.0,0.0,0.0,0.3086157634462744,0.0,?,0.0,0.2,1143.0,2856.0
1144.0,0.589132,4.35279731949171E-10,1144.0,0.0,0.0,0.30901033008661855,0.0,?,0.0,0.2,1144.0,2856.0
1145.0,0.589398,4.354762658476835E-10,1145.0,0.0,0.0,0.3089849935537918,0.0,?,0.0,0.2,1145.0,2856.0
1146.0,0.589615,4.3563659613331213E-10,1146.0,0.0,0.0,0.3089597012382998,0.0,?,0.0,0.2,1146.0,2856.0
1147.0,0.589921,4.358626840015258E-10,1147.0,0.0,0.0,0.30889957944123064,0.0,?,0.0,0.2,1147.0,2856.0
1148.0,0.590214,4.360791668295866E-10,1148.0,0.0,0.0,0.30883956238596827,0.0,?,0.0,0.2,1148.0,2856.0
1149.0,0.590454,4.3625649064779334E-10,1149.0,0.0,0.0,0.3087796497990353,0.0,?,0.0,0.2,1149.0,2856.0
1150.0,0.590666,4.3641312668720935E-10,1150.0,0.0,0.0,0.30871984140790576,0.0,?,0.0,0.2,1150.0,2856.0
1151.0,0.590908,4.365919282039012E-10,1151.0,0.0,0.0,0.30866013694100053,0.0,?,0.0,0.2,1151.0,2856.0
1152.0,0.591124,4.367515196402873E-10,1152.0,0.0,0.0,0.3086005361276837,0.0,?,0.0,0.2,1152.0,2856.0
1153.0,0.59134,4.369111110766734E-10,1153.0,0.0,0.0,0.3085063465907126,0.0,?,0.0,0.2,1153.0,2856.0
1154.0,0.59157,4.370810464024549E-10,1154.0,0.0,0.0,0.3089322509697501,0.0,?,0.0,0.2,1154.0,2856.0
1155.0,0.591784,4.3723916014035597E-10,1155.0,0.0,0.0,0.3088725693671789,0.0,?,0.0,0.2,1155.0,2856.0
1156.0,0.591999,4.3739801272749953E-10,1156.0,0.0,0.0,0.30881299101997545,0.0,?,0.0,0.2,1156.0,2856.0
1157.0,0.592226,4.3756573150555347E-10,1157.0,0.0,0.0,0.308718943491004,0.0,?,0.0,0.2,1157.0,2856.0
1158.0,0.592441,4.3772458409269704E-10,1158.0,0.0,0.0,0.30914319310802385,0.0,?,0.0,0.2,1158.0,2856.0
1159.0,0.592646,4.3787604818741533E-10,1159.0,0.0,0.0,0.3090835354780773,0.0,?,0.0,0.2,1159.0,2856.0
1160.0,0.592852,4.380282511313762E-10,1160.0,0.0,0.0,0.30947225656818245,0.0,?,0.0,0.2,1160.0,2856.0
1161.0,0.593084,4.3819966415564273E-10,1161.0,0.0,0.0,0.30944687133427357,0.0,?,0.0,0.2,1161.0,2856.0
