learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1553.0,0.421766,1.632303040888577E-10,1553.0,0.0,0.0,0.3190462882634718,0.0,?,0.0,0.2,1553.0,1496.0
1554.0,0.421874,1.6327210184600643E-10,1554.0,0.0,0.0,0.3189710907234123,0.0,?,0.0,0.2,1554.0,1496.0
1555.0,0.421985,1.6331506065196487E-10,1555.0,0.0,0.0,0.3188959062290945,0.0,?,0.0,0.2,1555.0,1496.0
1556.0,0.422093,1.633568584091136E-10,1556.0,0.0,0.0,0.3188207348629127,0.0,?,0.0,0.2,1556.0,1496.0
1557.0,0.4222,1.6339826914999246E-10,1557.0,0.0,0.0,0.3191286216832569,0.0,?,0.0,0.2,1557.0,1496.0
1558.0,0.422312,1.6344161497222078E-10,1558.0,0.0,0.0,0.3190536431961228,0.0,?,0.0,0.2,1558.0,1496.0
1559.0,0.422421,1.634837997456394E-10,1559.0,0.0,0.0,0.3189786776039384,0.0,?,0.0,0.2,1559.0,1496.0
1560.0,0.422529,1.6352559750278815E-10,1560.0,0.0,0.0,0.31890372498869174,0.0,?,0.0,0.2,1560.0,1496.0
1561.0,0.422641,1.6356894332501648E-10,1561.0,0.0,0.0,0.31882878543195525,0.0,?,0.0,0.2,1561.0,1496.0
1562.0,0.422746,1.6360958003335552E-10,1562.0,0.0,0.0,0.3187538590148881,0.0,?,0.0,0.2,1562.0,1496.0
1563.0,0.422855,1.6365176480677415E-10,1563.0,0.0,0.0,0.31906069305732876,0.0,?,0.0,0.2,1563.0,1496.0
1564.0,0.422962,1.63693175547653E-10,1564.0,0.0,0.0,0.3189859581537772,0.0,?,0.0,0.2,1564.0,1496.0
1565.0,0.423073,1.6373613435361144E-10,1565.0,0.0,0.0,0.31891123615866657,0.0,?,0.0,0.2,1565.0,1496.0
1566.0,0.423262,1.6380928042862173E-10,1566.0,0.0,0.0,0.31883652715275895,0.0,?,0.0,0.2,1566.0,1496.0
1567.0,0.42338,1.6385494834846942E-10,1567.0,0.0,0.0,0.31876183121640844,0.0,?,0.0,0.2,1567.0,1496.0
1568.0,0.423494,1.6389906820323753E-10,1568.0,0.0,0.0,0.31868714842956264,0.0,?,0.0,0.2,1568.0,1496.0
1569.0,0.423608,1.6394318805800564E-10,1569.0,0.0,0.0,0.3186124788717649,0.0,?,0.0,0.2,1569.0,1496.0
1570.0,0.423717,1.6398537283142427E-10,1570.0,0.0,0.0,0.31853782262215574,0.0,?,0.0,0.2,1570.0,1496.0
1571.0,0.423832,1.640298797024623E-10,1571.0,0.0,0.0,0.31846317975947475,0.0,?,0.0,0.2,1571.0,1496.0
1572.0,0.423941,1.6407206447588092E-10,1572.0,0.0,0.0,0.31838855036206243,0.0,?,0.0,0.2,1572.0,1496.0
1573.0,0.42405,1.6411424924929955E-10,1573.0,0.0,0.0,0.31831393450786205,0.0,?,0.0,0.2,1573.0,1496.0
1574.0,0.424251,1.641920395195486E-10,1574.0,0.0,0.0,0.3182393322744211,0.0,?,0.0,0.2,1574.0,1496.0
1575.0,0.424366,1.6423654639058662E-10,1575.0,0.0,0.0,0.3181647437388934,0.0,?,0.0,0.2,1575.0,1496.0
1576.0,0.424495,1.642864714894032E-10,1576.0,0.0,0.0,0.31809016897804065,0.0,?,0.0,0.2,1576.0,1496.0
1577.0,0.424603,1.6432826924655193E-10,1577.0,0.0,0.0,0.31801560806823415,0.0,?,0.0,0.2,1577.0,1496.0
1578.0,0.424713,1.6437084103624047E-10,1578.0,0.0,0.0,0.3179410610854567,0.0,?,0.0,0.2,1578.0,1496.0
1579.0,0.424834,1.6441767000489786E-10,1579.0,0.0,0.0,0.31824619436822427,0.0,?,0.0,0.2,1579.0,1496.0
1580.0,0.424944,1.644602417945864E-10,1580.0,0.0,0.0,0.3181718360013251,0.0,?,0.0,0.2,1580.0,1496.0
1581.0,0.425056,1.6450358761681474E-10,1581.0,0.0,0.0,0.3180974913304782,0.0,?,0.0,0.2,1581.0,1496.0
1582.0,0.425163,1.645449983576936E-10,1582.0,0.0,0.0,0.3180231604313155,0.0,?,0.0,0.2,1582.0,1496.0
1583.0,0.425272,1.6458718313111222E-10,1583.0,0.0,0.0,0.31794884337908536,0.0,?,0.0,0.2,1583.0,1496.0
1584.0,0.425382,1.6462975492080076E-10,1584.0,0.0,0.0,0.31787454024865397,0.0,?,0.0,0.2,1584.0,1496.0
1585.0,0.42549,1.646715526779495E-10,1585.0,0.0,0.0,0.3181786406884805,0.0,?,0.0,0.2,1585.0,1496.0
1586.0,0.425599,1.6471373745136813E-10,1586.0,0.0,0.0,0.3181045248461968,0.0,?,0.0,0.2,1586.0,1496.0
1587.0,0.425828,1.6480236417717426E-10,1587.0,0.0,0.0,0.31803042269671533,0.0,?,0.0,0.2,1587.0,1496.0
1588.0,0.425967,1.6485615943868978E-10,1588.0,0.0,0.0,0.3183336919067088,0.0,?,0.0,0.2,1588.0,1496.0
1589.0,0.426082,1.649006663097278E-10,1589.0,0.0,0.0,0.31825977618624557,0.0,?,0.0,0.2,1589.0,1496.0
1590.0,0.426193,1.6494362511568624E-10,1590.0,0.0,0.0,0.3181858739320056,0.0,?,0.0,0.2,1590.0,1496.0
1591.0,0.426317,1.6499161513315333E-10,1591.0,0.0,0.0,0.3181119852185459,0.0,?,0.0,0.2,1591.0,1496.0
1592.0,0.426426,1.6503379990657196E-10,1592.0,0.0,0.0,0.3180381101200479,0.0,?,0.0,0.2,1592.0,1496.0
1593.0,0.426535,1.650759846799906E-10,1593.0,0.0,0.0,0.31796424871031914,0.0,?,0.0,0.2,1593.0,1496.0
1594.0,0.426646,1.6511894348594903E-10,1594.0,0.0,0.0,0.3178904010627946,0.0,?,0.0,0.2,1594.0,1496.0
1595.0,0.426765,1.651649984220666E-10,1595.0,0.0,0.0,0.31781656725053853,0.0,?,0.0,0.2,1595.0,1496.0
1596.0,0.426876,1.6520795722802505E-10,1596.0,0.0,0.0,0.31774274734624625,0.0,?,0.0,0.2,1596.0,1496.0
1597.0,0.426988,1.6525130305025337E-10,1597.0,0.0,0.0,0.31766894142224533,0.0,?,0.0,0.2,1597.0,1496.0
1598.0,0.427105,1.6529658395383118E-10,1598.0,0.0,0.0,0.3175951495504976,0.0,?,0.0,0.2,1598.0,1496.0
1599.0,0.427214,1.653387687272498E-10,1599.0,0.0,0.0,0.3175213718026007,0.0,?,0.0,0.2,1599.0,1496.0
1600.0,0.427322,1.6538056648439855E-10,1600.0,0.0,0.0,0.31744760824978946,0.0,?,0.0,0.2,1600.0,1496.0
1601.0,0.427433,1.6542352529035699E-10,1601.0,0.0,0.0,0.3173738589629376,0.0,?,0.0,0.2,1601.0,1496.0
1602.0,0.427542,1.6546571006377562E-10,1602.0,0.0,0.0,0.3176755915925131,0.0,?,0.0,0.2,1602.0,1496.0
1603.0,0.427651,1.6550789483719425E-10,1603.0,0.0,0.0,0.3176020262278951,0.0,?,0.0,0.2,1603.0,1496.0
1604.0,0.427763,1.6555124065942257E-10,1604.0,0.0,0.0,0.3179030064473234,0.0,?,0.0,0.2,1604.0,1496.0
1605.0,0.427872,1.655934254328412E-10,1605.0,0.0,0.0,0.3178296243176237,0.0,?,0.0,0.2,1605.0,1496.0
1606.0,0.42798,1.6563522318998994E-10,1606.0,0.0,0.0,0.31775625593386425,0.0,?,0.0,0.2,1606.0,1496.0
1607.0,0.428089,1.6567740796340857E-10,1607.0,0.0,0.0,0.3176829013670098,0.0,?,0.0,0.2,1607.0,1496.0
1608.0,0.428197,1.6571920572055731E-10,1608.0,0.0,0.0,0.31760956068766816,0.0,?,0.0,0.2,1608.0,1496.0
1609.0,0.428625,1.658848486840727E-10,1609.0,0.0,0.0,0.31753623396609204,0.0,?,0.0,0.2,1609.0,1496.0
1610.0,0.428905,1.6599321323964353E-10,1610.0,0.0,0.0,0.3174629212721803,0.0,?,0.0,0.2,1610.0,1496.0
1611.0,0.429029,1.6604120325711062E-10,1611.0,0.0,0.0,0.3173896226754797,0.0,?,0.0,0.2,1611.0,1496.0
1612.0,0.42914,1.6608416206306905E-10,1612.0,0.0,0.0,0.3173163382451865,0.0,?,0.0,0.2,1612.0,1496.0
1613.0,0.429251,1.661271208690275E-10,1613.0,0.0,0.0,0.3172430680501477,0.0,?,0.0,0.2,1613.0,1496.0
1614.0,0.429389,1.6618052911427312E-10,1614.0,0.0,0.0,0.31716981215886286,0.0,?,0.0,0.2,1614.0,1496.0
1615.0,0.429521,1.6623161526189935E-10,1615.0,0.0,0.0,0.31709657063948543,0.0,?,0.0,0.2,1615.0,1496.0
1616.0,0.42964,1.6627767019801694E-10,1616.0,0.0,0.0,0.3173961633495432,0.0,?,0.0,0.2,1616.0,1496.0
1617.0,0.429766,1.663264342480238E-10,1617.0,0.0,0.0,0.3176950788788616,0.0,?,0.0,0.2,1617.0,1496.0
1618.0,0.429878,1.6636978007025213E-10,1618.0,0.0,0.0,0.31762218490447675,0.0,?,0.0,0.2,1618.0,1496.0
1619.0,0.42999,1.6641312589248046E-10,1619.0,0.0,0.0,0.3175493047234468,0.0,?,0.0,0.2,1619.0,1496.0
1620.0,0.430102,1.6645647171470879E-10,1620.0,0.0,0.0,0.3174764384043704,0.0,?,0.0,0.2,1620.0,1496.0
1621.0,0.43022,1.6650213963455648E-10,1621.0,0.0,0.0,0.3174035860155024,0.0,?,0.0,0.2,1621.0,1496.0
1622.0,0.430332,1.665454854567848E-10,1622.0,0.0,0.0,0.3173307476247558,0.0,?,0.0,0.2,1622.0,1496.0
1623.0,0.43046,1.6659502353933145E-10,1623.0,0.0,0.0,0.3172579232997031,0.0,?,0.0,0.2,1623.0,1496.0
1624.0,0.430587,1.666441746056082E-10,1624.0,0.0,0.0,0.3171851131075775,0.0,?,0.0,0.2,1624.0,1496.0
1625.0,0.4311,1.6684271395206475E-10,1625.0,0.0,0.0,0.3171123171152748,0.0,?,0.0,0.2,1625.0,1496.0
1626.0,0.431496,1.6699597239494348E-10,1626.0,0.0,0.0,0.31703953538935475,0.0,?,0.0,0.2,1626.0,1496.0
1627.0,0.431851,1.6713336317075648E-10,1627.0,0.0,0.0,0.31696676799604223,0.0,?,0.0,0.2,1627.0,1496.0
1628.0,0.432182,1.6726146555609198E-10,1628.0,0.0,0.0,0.316894015001229,0.0,?,0.0,0.2,1628.0,1496.0
1629.0,0.432479,1.6737640938825103E-10,1629.0,0.0,0.0,0.316821276470475,0.0,?,0.0,0.2,1629.0,1496.0
1630.0,0.432625,1.674329137636558E-10,1630.0,0.0,0.0,0.3167485524690098,0.0,?,0.0,0.2,1630.0,1496.0
1631.0,0.43275,1.6748129079739279E-10,1631.0,0.0,0.0,0.3166758430617342,0.0,?,0.0,0.2,1631.0,1496.0
1632.0,0.432862,1.6752463661962111E-10,1632.0,0.0,0.0,0.3166031483132213,0.0,?,0.0,0.2,1632.0,1496.0
1633.0,0.432972,1.6756720840930966E-10,1633.0,0.0,0.0,0.3165304682877182,0.0,?,0.0,0.2,1633.0,1496.0
1634.0,0.433085,1.6761094124780788E-10,1634.0,0.0,0.0,0.31645780304914733,0.0,?,0.0,0.2,1634.0,1496.0
1635.0,0.433198,1.676546740863061E-10,1635.0,0.0,0.0,0.31638515266110784,0.0,?,0.0,0.2,1635.0,1496.0
1636.0,0.433319,1.6770150305496348E-10,1636.0,0.0,0.0,0.31631251718687703,0.0,?,0.0,0.2,1636.0,1496.0
1637.0,0.433431,1.677448488771918E-10,1637.0,0.0,0.0,0.31623989668941177,0.0,?,0.0,0.2,1637.0,1496.0
1638.0,0.43354,1.6778703365061044E-10,1638.0,0.0,0.0,0.3165368734579874,0.0,?,0.0,0.2,1638.0,1496.0
1639.0,0.433652,1.6783037947283877E-10,1639.0,0.0,0.0,0.31683318885075124,0.0,?,0.0,0.2,1639.0,1496.0
1640.0,0.433762,1.6787295126252731E-10,1640.0,0.0,0.0,0.3167609074192841,0.0,?,0.0,0.2,1640.0,1496.0
1641.0,0.434071,1.679925392899251E-10,1641.0,0.0,0.0,0.31668864040178746,0.0,?,0.0,0.2,1641.0,1496.0
1642.0,0.434208,1.6804556051890082E-10,1642.0,0.0,0.0,0.3166163878616711,0.0,?,0.0,0.2,1642.0,1496.0
1643.0,0.434393,1.6811715852883154E-10,1643.0,0.0,0.0,0.31654414986202667,0.0,?,0.0,0.2,1643.0,1496.0
1644.0,0.434507,1.6816127838359965E-10,1644.0,0.0,0.0,0.3164719264656287,0.0,?,0.0,0.2,1644.0,1496.0
1645.0,0.434616,1.6820346315701828E-10,1645.0,0.0,0.0,0.31639971773493647,0.0,?,0.0,0.2,1645.0,1496.0
1646.0,0.434731,1.682479700280563E-10,1646.0,0.0,0.0,0.31669499835049375,0.0,?,0.0,0.2,1646.0,1496.0
1647.0,0.434839,1.6828976778520504E-10,1647.0,0.0,0.0,0.31662296489252384,0.0,?,0.0,0.2,1647.0,1496.0
1648.0,0.434952,1.6833350062370326E-10,1648.0,0.0,0.0,0.3165509458850397,0.0,?,0.0,0.2,1648.0,1496.0
1649.0,0.435061,1.683756853971219E-10,1649.0,0.0,0.0,0.31647894139025223,0.0,?,0.0,0.2,1649.0,1496.0
1650.0,0.435539,1.6856067917413206E-10,1650.0,0.0,0.0,0.316406951470061,0.0,?,0.0,0.2,1650.0,1496.0
1651.0,0.435849,1.6868065421779974E-10,1651.0,0.0,0.0,0.3163349761860548,0.0,?,0.0,0.2,1651.0,1496.0
1652.0,0.435985,1.6873328843050556E-10,1652.0,0.0,0.0,0.3162630155995135,0.0,?,0.0,0.2,1652.0,1496.0
1653.0,0.436104,1.6877934336662315E-10,1653.0,0.0,0.0,0.3161910697714093,0.0,?,0.0,0.2,1653.0,1496.0
1654.0,0.436216,1.6882268918885147E-10,1654.0,0.0,0.0,0.316119138762408,0.0,?,0.0,0.2,1654.0,1496.0
1655.0,0.436327,1.688656479948099E-10,1655.0,0.0,0.0,0.3160472226328701,0.0,?,0.0,0.2,1655.0,1496.0
1656.0,0.436441,1.6890976784957802E-10,1656.0,0.0,0.0,0.31597532144285256,0.0,?,0.0,0.2,1656.0,1496.0
1657.0,0.436561,1.6895620980196552E-10,1657.0,0.0,0.0,0.3159034352521095,0.0,?,0.0,0.2,1657.0,1496.0
1658.0,0.43667,1.6899839457538415E-10,1658.0,0.0,0.0,0.3158315641200941,0.0,?,0.0,0.2,1658.0,1496.0
1659.0,0.436781,1.6904135338134258E-10,1659.0,0.0,0.0,0.3157597081059595,0.0,?,0.0,0.2,1659.0,1496.0
1660.0,0.43689,1.6908353815476121E-10,1660.0,0.0,0.0,0.3156878672685601,0.0,?,0.0,0.2,1660.0,1496.0
1661.0,0.437,1.6912610994444976E-10,1661.0,0.0,0.0,0.31561604166645296,0.0,?,0.0,0.2,1661.0,1496.0
1662.0,0.43711,1.691686817341383E-10,1662.0,0.0,0.0,0.315909733994662,0.0,?,0.0,0.2,1662.0,1496.0
1663.0,0.437227,1.692139626377161E-10,1663.0,0.0,0.0,0.3162027823190626,0.0,?,0.0,0.2,1663.0,1496.0
1664.0,0.437336,1.6925614741113474E-10,1664.0,0.0,0.0,0.31649518815023375,0.0,?,0.0,0.2,1664.0,1496.0
1665.0,0.437445,1.6929833218455337E-10,1665.0,0.0,0.0,0.316423849506392,0.0,?,0.0,0.2,1665.0,1496.0
1666.0,0.437555,1.6934090397424192E-10,1666.0,0.0,0.0,0.31671555331965495,0.0,?,0.0,0.2,1666.0,1496.0
1667.0,0.437664,1.6938308874766055E-10,1667.0,0.0,0.0,0.3170066182356644,0.0,?,0.0,0.2,1667.0,1496.0
1668.0,0.437771,1.694244994885394E-10,1668.0,0.0,0.0,0.31693560724627995,0.0,?,0.0,0.2,1668.0,1496.0
1669.0,0.437881,1.6946707127822794E-10,1669.0,0.0,0.0,0.31686461002624167,0.0,?,0.0,0.2,1669.0,1496.0
1670.0,0.43799,1.6950925605164657E-10,1670.0,0.0,0.0,0.31679362663623306,0.0,?,0.0,0.2,1670.0,1496.0
1671.0,0.438128,1.695626642968922E-10,1671.0,0.0,0.0,0.3170838736622949,0.0,?,0.0,0.2,1671.0,1496.0
1672.0,0.438256,1.6961220237943885E-10,1672.0,0.0,0.0,0.3170130599956907,0.0,?,0.0,0.2,1672.0,1496.0
1673.0,0.438386,1.696625144945253E-10,1673.0,0.0,0.0,0.3169422599558256,0.0,?,0.0,0.2,1673.0,1496.0
1674.0,0.438516,1.6971282660961176E-10,1674.0,0.0,0.0,0.3172317532858646,0.0,?,0.0,0.2,1674.0,1496.0
1675.0,0.438743,1.698006793028781E-10,1675.0,0.0,0.0,0.31716112222789267,0.0,?,0.0,0.2,1675.0,1496.0
1676.0,0.438861,1.698463472227258E-10,1676.0,0.0,0.0,0.31709050459538746,0.0,?,0.0,0.2,1676.0,1496.0
1677.0,0.438973,1.6988969304495413E-10,1677.0,0.0,0.0,0.31701990044884004,0.0,?,0.0,0.2,1677.0,1496.0
1678.0,0.439083,1.6993226483464268E-10,1678.0,0.0,0.0,0.31694930984844594,0.0,?,0.0,0.2,1678.0,1496.0
1679.0,0.439394,1.7005262689458027E-10,1679.0,0.0,0.0,0.3168787328541066,0.0,?,0.0,0.2,1679.0,1496.0
1680.0,0.439656,1.7015402515729296E-10,1680.0,0.0,0.0,0.316808169525431,0.0,?,0.0,0.2,1680.0,1496.0
1681.0,0.439779,1.7020162815849013E-10,1681.0,0.0,0.0,0.31673761992173605,0.0,?,0.0,0.2,1681.0,1496.0
1682.0,0.43989,1.7024458696444857E-10,1682.0,0.0,0.0,0.3166670841020487,0.0,?,0.0,0.2,1682.0,1496.0
1683.0,0.440011,1.7029141593310596E-10,1683.0,0.0,0.0,0.31695547050667705,0.0,?,0.0,0.2,1683.0,1496.0
1684.0,0.440122,1.703343747390644E-10,1684.0,0.0,0.0,0.31688510213917404,0.0,?,0.0,0.2,1684.0,1496.0
1685.0,0.440245,1.7038197774026157E-10,1685.0,0.0,0.0,0.31681474735580456,0.0,?,0.0,0.2,1685.0,1496.0
1686.0,0.440361,1.7042687162756948E-10,1686.0,0.0,0.0,0.31674440621536204,0.0,?,0.0,0.2,1686.0,1496.0
1687.0,0.440469,1.7046866938471822E-10,1687.0,0.0,0.0,0.3166740787763531,0.0,?,0.0,0.2,1687.0,1496.0
1688.0,0.440579,1.7051124117440677E-10,1688.0,0.0,0.0,0.3166037650969987,0.0,?,0.0,0.2,1688.0,1496.0
1689.0,0.440691,1.705545869966351E-10,1689.0,0.0,0.0,0.31653346523523507,0.0,?,0.0,0.2,1689.0,1496.0
1690.0,0.440799,1.7059638475378383E-10,1690.0,0.0,0.0,0.31646317924871514,0.0,?,0.0,0.2,1690.0,1496.0
1691.0,0.440912,1.7064011759228205E-10,1691.0,0.0,0.0,0.3163929071948097,0.0,?,0.0,0.2,1691.0,1496.0
1692.0,0.441023,1.706830763982405E-10,1692.0,0.0,0.0,0.3163226491306086,0.0,?,0.0,0.2,1692.0,1496.0
1693.0,0.441131,1.7072487415538923E-10,1693.0,0.0,0.0,0.31625240511292174,0.0,?,0.0,0.2,1693.0,1496.0
1694.0,0.441423,1.7083788290619878E-10,1694.0,0.0,0.0,0.31618217519828046,0.0,?,0.0,0.2,1694.0,1496.0
1695.0,0.441536,1.70881615744697E-10,1695.0,0.0,0.0,0.3161119594429386,0.0,?,0.0,0.2,1695.0,1496.0
1696.0,0.441768,1.7097140351931282E-10,1696.0,0.0,0.0,0.31604175790287353,0.0,?,0.0,0.2,1696.0,1496.0
1697.0,0.442047,1.7107938105861375E-10,1697.0,0.0,0.0,0.31632874922864435,0.0,?,0.0,0.2,1697.0,1496.0
1698.0,0.442189,1.7113433736893894E-10,1698.0,0.0,0.0,0.3162587129741854,0.0,?,0.0,0.2,1698.0,1496.0
1699.0,0.442308,1.7118039230505652E-10,1699.0,0.0,0.0,0.3161886907361232,0.0,?,0.0,0.2,1699.0,1496.0
1700.0,0.442425,1.7122567320863433E-10,1700.0,0.0,0.0,0.3161186825702261,0.0,?,0.0,0.2,1700.0,1496.0
1701.0,0.44254,1.7127018007967235E-10,1701.0,0.0,0.0,0.31604868853198925,0.0,?,0.0,0.2,1701.0,1496.0
1702.0,0.442651,1.713131388856308E-10,1702.0,0.0,0.0,0.31633482739024266,0.0,?,0.0,0.2,1702.0,1496.0
1703.0,0.442765,1.713572587403989E-10,1703.0,0.0,0.0,0.3166203531486098,0.0,?,0.0,0.2,1703.0,1496.0
1704.0,0.442875,1.7139983053008744E-10,1704.0,0.0,0.0,0.3165506734128315,0.0,?,0.0,0.2,1704.0,1496.0
1705.0,0.443076,1.714776208003365E-10,1705.0,0.0,0.0,0.31648100730118267,0.0,?,0.0,0.2,1705.0,1496.0
1706.0,0.4432,1.7152561081780358E-10,1706.0,0.0,0.0,0.31641135486955496,0.0,?,0.0,0.2,1706.0,1496.0
1707.0,0.44332,1.7157205277019108E-10,1707.0,0.0,0.0,0.31669609449715297,0.0,?,0.0,0.2,1707.0,1496.0
1708.0,0.443436,1.71616946657499E-10,1708.0,0.0,0.0,0.31698022547137994,0.0,?,0.0,0.2,1708.0,1496.0
1709.0,0.443549,1.716606794959972E-10,1709.0,0.0,0.0,0.3169108852292998,0.0,?,0.0,0.2,1709.0,1496.0
1710.0,0.443657,1.7170247725314595E-10,1710.0,0.0,0.0,0.31684155817067416,0.0,?,0.0,0.2,1710.0,1496.0
1711.0,0.443771,1.7174659710791406E-10,1711.0,0.0,0.0,0.3167722443517755,0.0,?,0.0,0.2,1711.0,1496.0
1712.0,0.444108,1.7187702159086893E-10,1712.0,0.0,0.0,0.3170555959913568,0.0,?,0.0,0.2,1712.0,1496.0
1713.0,0.444462,1.7201402535041203E-10,1713.0,0.0,0.0,0.31698644393931347,0.0,?,0.0,0.2,1713.0,1496.0
1714.0,0.444742,1.7212238990598285E-10,1714.0,0.0,0.0,0.31691730493758663,0.0,?,0.0,0.2,1714.0,1496.0
1715.0,0.444859,1.7216767080956065E-10,1715.0,0.0,0.0,0.3168481790422289,0.0,?,0.0,0.2,1715.0,1496.0
1716.0,0.44497,1.722106296155191E-10,1716.0,0.0,0.0,0.3167790663090242,0.0,?,0.0,0.2,1716.0,1496.0
1717.0,0.44508,1.7225320140520764E-10,1717.0,0.0,0.0,0.3170615856657835,0.0,?,0.0,0.2,1717.0,1496.0
1718.0,0.445188,1.7229499916235638E-10,1718.0,0.0,0.0,0.3173435042927752,0.0,?,0.0,0.2,1718.0,1496.0
1719.0,0.445365,1.7236350104212793E-10,1719.0,0.0,0.0,0.31727469986009577,0.0,?,0.0,0.2,1719.0,1496.0
1720.0,0.445482,1.7240878194570574E-10,1720.0,0.0,0.0,0.31720590810411964,0.0,?,0.0,0.2,1720.0,1496.0
1721.0,0.445597,1.7245328881674376E-10,1721.0,0.0,0.0,0.31713712908099245,0.0,?,0.0,0.2,1721.0,1496.0
1722.0,0.44571,1.7249702165524198E-10,1722.0,0.0,0.0,0.31706836284659334,0.0,?,0.0,0.2,1722.0,1496.0
1723.0,0.44582,1.7253959344493052E-10,1723.0,0.0,0.0,0.3169996094565355,0.0,?,0.0,0.2,1723.0,1496.0
1724.0,0.445929,1.7258177821834915E-10,1724.0,0.0,0.0,0.3172806473837285,0.0,?,0.0,0.2,1724.0,1496.0
1725.0,0.44604,1.726247370243076E-10,1725.0,0.0,0.0,0.31721205333682395,0.0,?,0.0,0.2,1725.0,1496.0
1726.0,0.446147,1.7266614776518644E-10,1726.0,0.0,0.0,0.31749243999206905,0.0,?,0.0,0.2,1726.0,1496.0
1727.0,0.446282,1.7271839496162237E-10,1727.0,0.0,0.0,0.31777223316470304,0.0,?,0.0,0.2,1727.0,1496.0
1728.0,0.446424,1.7277335127194756E-10,1728.0,0.0,0.0,0.31770394390041895,0.0,?,0.0,0.2,1728.0,1496.0
1729.0,0.446581,1.728341128263212E-10,1729.0,0.0,0.0,0.3176356667655881,0.0,?,0.0,0.2,1729.0,1496.0
1730.0,0.446719,1.7288752107156683E-10,1730.0,0.0,0.0,0.3175674018164753,0.0,?,0.0,0.2,1730.0,1496.0
1731.0,0.446844,1.729358981053038E-10,1731.0,0.0,0.0,0.31749914910908156,0.0,?,0.0,0.2,1731.0,1496.0
1732.0,0.446956,1.7297924392753214E-10,1732.0,0.0,0.0,0.31777812953159434,0.0,?,0.0,0.2,1732.0,1496.0
1733.0,0.447065,1.7302142870095077E-10,1733.0,0.0,0.0,0.3177100342768835,0.0,?,0.0,0.2,1733.0,1496.0
1734.0,0.447194,1.7307135379976733E-10,1734.0,0.0,0.0,0.3179883711777775,0.0,?,0.0,0.2,1734.0,1496.0
1735.0,0.447316,1.7311856978469461E-10,1735.0,0.0,0.0,0.3179204328314236,0.0,?,0.0,0.2,1735.0,1496.0
1736.0,0.447427,1.7316152859065305E-10,1736.0,0.0,0.0,0.31785250631481565,0.0,?,0.0,0.2,1736.0,1496.0
1737.0,0.447539,1.7320487441288138E-10,1737.0,0.0,0.0,0.3177845916840223,0.0,?,0.0,0.2,1737.0,1496.0
1738.0,0.447658,1.7325092934899896E-10,1738.0,0.0,0.0,0.31771668899485106,0.0,?,0.0,0.2,1738.0,1496.0
1739.0,0.447766,1.732927271061477E-10,1739.0,0.0,0.0,0.3176487983028495,0.0,?,0.0,0.2,1739.0,1496.0
1740.0,0.447875,1.7333491187956633E-10,1740.0,0.0,0.0,0.3175809196633061,0.0,?,0.0,0.2,1740.0,1496.0
1741.0,0.447991,1.7337980576687424E-10,1741.0,0.0,0.0,0.31751305313125155,0.0,?,0.0,0.2,1741.0,1496.0
1742.0,0.448101,1.734223775565628E-10,1742.0,0.0,0.0,0.3174451987614595,0.0,?,0.0,0.2,1742.0,1496.0
1743.0,0.44821,1.7346456232998142E-10,1743.0,0.0,0.0,0.31737735660844774,0.0,?,0.0,0.2,1743.0,1496.0
1744.0,0.448319,1.7350674710340005E-10,1744.0,0.0,0.0,0.3176546161273331,0.0,?,0.0,0.2,1744.0,1496.0
1745.0,0.448481,1.7356944373912317E-10,1745.0,0.0,0.0,0.3175869294042823,0.0,?,0.0,0.2,1745.0,1496.0
1746.0,0.4486,1.7361549867524076E-10,1746.0,0.0,0.0,0.317519254721976,0.0,?,0.0,0.2,1746.0,1496.0
1747.0,0.448712,1.7365884449746909E-10,1747.0,0.0,0.0,0.31745159213471474,0.0,?,0.0,0.2,1747.0,1496.0
1748.0,0.448825,1.737025773359673E-10,1748.0,0.0,0.0,0.3173839416965464,0.0,?,0.0,0.2,1748.0,1496.0
1749.0,0.448934,1.7374476210938593E-10,1749.0,0.0,0.0,0.31731630346126655,0.0,?,0.0,0.2,1749.0,1496.0
1750.0,0.449042,1.7378655986653467E-10,1750.0,0.0,0.0,0.31724867748242025,0.0,?,0.0,0.2,1750.0,1496.0
1751.0,0.449153,1.738295186724931E-10,1751.0,0.0,0.0,0.3175250305262012,0.0,?,0.0,0.2,1751.0,1496.0
1752.0,0.449261,1.7387131642964185E-10,1752.0,0.0,0.0,0.31780080694865925,0.0,?,0.0,0.2,1752.0,1496.0
1753.0,0.44937,1.7391350120306048E-10,1753.0,0.0,0.0,0.31807600803454267,0.0,?,0.0,0.2,1753.0,1496.0
1754.0,0.449678,1.7403270221418838E-10,1754.0,0.0,0.0,0.31800881999134306,0.0,?,0.0,0.2,1754.0,1496.0
1755.0,0.449857,1.7410197812649971E-10,1755.0,0.0,0.0,0.31794164347002923,0.0,?,0.0,0.2,1755.0,1496.0
1756.0,0.449967,1.7414454991618826E-10,1756.0,0.0,0.0,0.31821616417420345,0.0,?,0.0,0.2,1756.0,1496.0
1757.0,0.450237,1.7424904430906012E-10,1757.0,0.0,0.0,0.3184901130956378,0.0,?,0.0,0.2,1757.0,1496.0
