learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2575.0,0.707412,2.3864241937796244E-10,2575.0,6.0,2.0,0.354500377455994,1.0,54.0,1.0,0.7750000000000001,2575.0,1304.0
2576.0,0.707547,2.3868796105186116E-10,2576.0,6.0,2.0,0.35449487891445586,1.0,54.0,1.0,0.776,2576.0,1304.0
2577.0,0.707679,2.387324906885621E-10,2577.0,6.0,2.0,0.35461385174611837,1.0,54.0,1.0,0.7769999999999999,2577.0,1304.0
2578.0,0.707811,2.38777020325263E-10,2578.0,6.0,2.0,0.3546088295641636,1.0,54.0,1.0,0.778,2578.0,1304.0
2579.0,0.707961,2.3882762218515045E-10,2579.0,6.0,2.0,0.35460326156613775,1.0,54.0,1.0,0.7789999999999999,2579.0,1304.0
2580.0,0.708094,2.3887248916758396E-10,2580.0,6.0,2.0,0.3545971529280139,1.0,54.0,1.0,0.78,2580.0,1304.0
2581.0,0.708231,2.389187055329478E-10,2581.0,6.0,2.0,0.3545905087616996,1.0,54.0,1.0,0.7809999999999999,2581.0,1304.0
2582.0,0.708377,2.3896795800990495E-10,2582.0,6.0,2.0,0.35458333411607945,1.0,54.0,1.0,0.782,2582.0,1304.0
2583.0,0.708506,2.3901147560940814E-10,2583.0,6.0,2.0,0.35457563397803643,1.0,54.0,1.0,0.7829999999999999,2583.0,1304.0
2584.0,0.708639,2.3905634259184165E-10,2584.0,6.0,2.0,0.3545674132734526,1.0,54.0,1.0,0.784,2584.0,1304.0
2585.0,0.708769,2.391001975370774E-10,2585.0,6.0,2.0,0.35455867686818937,1.0,54.0,1.0,0.7849999999999999,2585.0,1304.0
2586.0,0.7089,2.3914438982804577E-10,2586.0,6.0,2.0,0.35454942956904867,1.0,54.0,1.0,0.786,2586.0,1304.0
2587.0,0.70903,2.3918824477328155E-10,2587.0,6.0,2.0,0.3546716303040137,1.0,54.0,1.0,0.7869999999999999,2587.0,1304.0
2588.0,0.709161,2.392324370642499E-10,2588.0,6.0,2.0,0.3546628700140972,1.0,54.0,1.0,0.788,2588.0,1304.0
2589.0,0.709291,2.3927629200948567E-10,2589.0,6.0,2.0,0.3546536055957204,1.0,54.0,1.0,0.7889999999999999,2589.0,1304.0
2590.0,0.709419,2.393194722632563E-10,2590.0,6.0,2.0,0.35464384168597884,1.0,54.0,1.0,0.79,2590.0,1304.0
2591.0,0.709562,2.3936771270301563E-10,2591.0,6.0,2.0,0.3546335828667665,1.0,54.0,1.0,0.7909999999999999,2591.0,1304.0
2592.0,0.709673,2.394051580793323E-10,2592.0,6.0,2.0,0.3547564975132132,1.0,54.0,1.0,0.792,2592.0,1304.0
2593.0,0.709786,2.3944327814711417E-10,2593.0,6.0,2.0,0.35487829918609437,1.0,54.0,1.0,0.7929999999999999,2593.0,1304.0
2594.0,0.709909,2.3948477167222185E-10,2594.0,6.0,2.0,0.35486949153413366,1.0,54.0,1.0,0.794,2594.0,1304.0
2595.0,0.710038,2.3952828927172504E-10,2595.0,6.0,2.0,0.3548601928089224,1.0,54.0,1.0,0.7949999999999999,2595.0,1304.0
2596.0,0.71017,2.3957281890842597E-10,2596.0,6.0,2.0,0.3548504074358608,1.0,54.0,1.0,0.796,2596.0,1304.0
2597.0,0.710301,2.396170111993943E-10,2597.0,6.0,2.0,0.3548401397888641,1.0,54.0,1.0,0.7969999999999999,2597.0,1304.0
2598.0,0.71043,2.396605287988975E-10,2598.0,6.0,2.0,0.35482939419114823,1.0,54.0,1.0,0.798,2598.0,1304.0
2599.0,0.710559,2.397040463984007E-10,2599.0,6.0,2.0,0.3548181749160013,1.0,54.0,1.0,0.7989999999999999,2599.0,1304.0
2600.0,0.710692,2.397489133808342E-10,2600.0,6.0,2.0,0.3548064861875398,1.0,54.0,1.0,0.8,2600.0,1304.0
2601.0,0.710825,2.3979378036326773E-10,2601.0,6.0,2.0,0.35493028457180065,1.0,54.0,1.0,0.8009999999999999,2601.0,1304.0
2602.0,0.710955,2.398376353085035E-10,2602.0,6.0,2.0,0.35491907292352465,1.0,54.0,1.0,0.802,2602.0,1304.0
2603.0,0.711086,2.3988182759947186E-10,2603.0,6.0,2.0,0.35490739763691814,1.0,54.0,1.0,0.8029999999999999,2603.0,1304.0
2604.0,0.711213,2.399246705075099E-10,2604.0,6.0,2.0,0.35489526279553557,1.0,54.0,1.0,0.804,2604.0,1304.0
2605.0,0.711342,2.399681881070131E-10,2605.0,6.0,2.0,0.3548826724367953,1.0,54.0,1.0,0.8049999999999999,2605.0,1304.0
2606.0,0.711468,2.4001069366931856E-10,2606.0,6.0,2.0,0.35486963055266296,1.0,54.0,1.0,0.806,2606.0,1304.0
2607.0,0.711601,2.4005556065175206E-10,2607.0,6.0,2.0,0.35485614109032226,1.0,54.0,1.0,0.8069999999999999,2607.0,1304.0
2608.0,0.711728,2.400984035597901E-10,2608.0,6.0,2.0,0.3549813808680796,1.0,54.0,1.0,0.808,2608.0,1304.0
2609.0,0.711855,2.4014124646782814E-10,2609.0,6.0,2.0,0.354968368920768,1.0,54.0,1.0,0.8089999999999999,2609.0,1304.0
2610.0,0.711982,2.401840893758662E-10,2610.0,6.0,2.0,0.3549549147338928,1.0,54.0,1.0,0.81,2610.0,1304.0
2611.0,0.712109,2.402269322839042E-10,2611.0,6.0,2.0,0.3549410221272085,1.0,54.0,1.0,0.8109999999999999,2611.0,1304.0
2612.0,0.712237,2.4027011253767484E-10,2612.0,6.0,2.0,0.3549266948783754,1.0,54.0,1.0,0.812,2612.0,1304.0
2613.0,0.712367,2.403139674829106E-10,2613.0,6.0,2.0,0.3549119367235669,1.0,54.0,1.0,0.813,2613.0,1304.0
2614.0,0.712498,2.4035815977387897E-10,2614.0,6.0,2.0,0.3548967513580661,1.0,54.0,1.0,0.8140000000000001,2614.0,1304.0
2615.0,0.712623,2.4040032799045185E-10,2615.0,6.0,2.0,0.35488114243685176,1.0,54.0,1.0,0.815,2615.0,1304.0
2616.0,0.71275,2.404431708984899E-10,2616.0,6.0,2.0,0.354865113575174,1.0,54.0,1.0,0.8160000000000001,2616.0,1304.0
2617.0,0.712859,2.4047994158334143E-10,2617.0,6.0,2.0,0.35484866834911893,1.0,54.0,1.0,0.817,2617.0,1304.0
2618.0,0.713069,2.4055078418718384E-10,2618.0,6.0,2.0,0.3548318102961645,1.0,54.0,1.0,0.8180000000000001,2618.0,1304.0
2619.0,0.713488,2.4069213204913607E-10,2619.0,6.0,2.0,0.35481454291572506,1.0,54.0,1.0,0.819,2619.0,1304.0
2620.0,0.713816,2.4080278144942326E-10,2620.0,6.0,2.0,0.3547968696696877,1.0,54.0,1.0,0.8200000000000001,2620.0,1304.0
2621.0,0.714119,2.409049972063959E-10,2621.0,6.0,2.0,0.3547787939829384,1.0,54.0,1.0,0.821,2621.0,1304.0
2622.0,0.7144,2.409997913572517E-10,2622.0,6.0,2.0,0.35476031924387885,1.0,54.0,1.0,0.8220000000000001,2622.0,1304.0
2623.0,0.714699,2.41100657731294E-10,2623.0,6.0,2.0,0.35488993286296444,1.0,54.0,1.0,0.823,2623.0,1304.0
2624.0,0.715014,2.412069216370576E-10,2624.0,6.0,2.0,0.35501852194811867,1.0,54.0,1.0,0.8240000000000001,2624.0,1304.0
2625.0,0.715315,2.4130846270256505E-10,2625.0,6.0,2.0,0.355001411855802,1.0,54.0,1.0,0.825,2625.0,1304.0
2626.0,0.715613,2.4140899173087475E-10,2626.0,6.0,2.0,0.35498390475980884,1.0,54.0,1.0,0.8260000000000001,2626.0,1304.0
2627.0,0.715924,2.41513906253708E-10,2627.0,6.0,2.0,0.3549660039500444,1.0,54.0,1.0,0.827,2627.0,1304.0
2628.0,0.716232,2.4161780873934356E-10,2628.0,6.0,2.0,0.35509467116630233,1.0,54.0,1.0,0.8280000000000001,2628.0,1304.0
2629.0,0.716531,2.4171867511338584E-10,2629.0,6.0,2.0,0.35507724388572004,1.0,54.0,1.0,0.829,2629.0,1304.0
2630.0,0.716819,2.418158306843697E-10,2630.0,6.0,2.0,0.3550594271306617,1.0,54.0,1.0,0.8300000000000001,2630.0,1304.0
2631.0,0.717135,2.4192243193586593E-10,2631.0,6.0,2.0,0.3550412240931718,1.0,54.0,1.0,0.831,2631.0,1304.0
2632.0,0.717402,2.420125032464656E-10,2632.0,6.0,2.0,0.3550226379324144,1.0,54.0,1.0,0.8320000000000001,2632.0,1304.0
2633.0,0.717669,2.421025745570652E-10,2633.0,6.0,2.0,0.3550036717751148,1.0,54.0,1.0,0.833,2633.0,1304.0
2634.0,0.717943,2.4219500728779296E-10,2634.0,6.0,2.0,0.3549843287159952,1.0,54.0,1.0,0.8340000000000001,2634.0,1304.0
2635.0,0.718212,2.4228575328985776E-10,2635.0,6.0,2.0,0.35496461181820177,1.0,54.0,1.0,0.835,2635.0,1304.0
2636.0,0.7185,2.4238290886084163E-10,2636.0,6.0,2.0,0.3549445241137255,1.0,54.0,1.0,0.8360000000000001,2636.0,1304.0
2637.0,0.718798,2.4248343788915134E-10,2637.0,6.0,2.0,0.3549240686038157,1.0,54.0,1.0,0.837,2637.0,1304.0
2638.0,0.71913,2.425954366723689E-10,2638.0,6.0,2.0,0.3549032482593867,1.0,54.0,1.0,0.8380000000000001,2638.0,1304.0
2639.0,0.719284,2.426473879151867E-10,2639.0,6.0,2.0,0.3550343939317934,1.0,54.0,1.0,0.839,2639.0,1304.0
2640.0,0.7194,2.426865200201663E-10,2640.0,6.0,2.0,0.35501404927625535,1.0,54.0,1.0,0.8400000000000001,2640.0,1304.0
2641.0,0.719524,2.4272835089100663E-10,2641.0,6.0,2.0,0.35499334347683353,1.0,54.0,1.0,0.841,2641.0,1304.0
2642.0,0.719649,2.427705191075795E-10,2642.0,6.0,2.0,0.3549722794199775,1.0,54.0,1.0,0.8420000000000001,2642.0,1304.0
2643.0,0.71981,2.4282483177052536E-10,2643.0,6.0,2.0,0.3549508599634197,1.0,54.0,1.0,0.843,2643.0,1304.0
2644.0,0.719936,2.428673373328308E-10,2644.0,6.0,2.0,0.35492908793654815,1.0,54.0,1.0,0.8440000000000001,2644.0,1304.0
2645.0,0.720046,2.4290444536341494E-10,2645.0,6.0,2.0,0.3549069661407728,1.0,54.0,1.0,0.845,2645.0,1304.0
2646.0,0.720154,2.429408787025339E-10,2646.0,6.0,2.0,0.35503910464735056,1.0,54.0,1.0,0.8460000000000001,2646.0,1304.0
2647.0,0.720262,2.4297731204165286E-10,2647.0,6.0,2.0,0.3551702819301314,1.0,54.0,1.0,0.847,2647.0,1304.0
2648.0,0.720373,2.4301475741796955E-10,2648.0,6.0,2.0,0.3551494472315173,1.0,54.0,1.0,0.8480000000000001,2648.0,1304.0
2649.0,0.720483,2.4305186544855367E-10,2649.0,6.0,2.0,0.35512826411431964,1.0,54.0,1.0,0.849,2649.0,1304.0
2650.0,0.720592,2.430886361334052E-10,2650.0,6.0,2.0,0.355106735306381,1.0,54.0,1.0,0.8500000000000001,2650.0,1304.0
2651.0,0.720701,2.4312540681825674E-10,2651.0,6.0,2.0,0.35508486350907154,1.0,54.0,1.0,0.851,2651.0,1304.0
2652.0,0.720819,2.4316521361470153E-10,2652.0,6.0,2.0,0.35506265139762355,1.0,54.0,1.0,0.8520000000000001,2652.0,1304.0
2653.0,0.72093,2.4320265899101823E-10,2653.0,6.0,2.0,0.3550401016214609,1.0,54.0,1.0,0.853,2653.0,1304.0
2654.0,0.72104,2.4323976702160234E-10,2654.0,6.0,2.0,0.35501721680452303,1.0,54.0,1.0,0.8540000000000001,2654.0,1304.0
2655.0,0.721151,2.4327721239791904E-10,2655.0,6.0,2.0,0.35499399954558414,1.0,54.0,1.0,0.855,2655.0,1304.0
2656.0,0.72126,2.433139830827706E-10,2656.0,6.0,2.0,0.35497045241856723,1.0,54.0,1.0,0.8560000000000001,2656.0,1304.0
2657.0,0.721366,2.433497417304244E-10,2657.0,6.0,2.0,0.35494657797285334,1.0,54.0,1.0,0.857,2657.0,1304.0
2658.0,0.721474,2.4338617506954334E-10,2658.0,6.0,2.0,0.3549223787335859,1.0,54.0,1.0,0.8580000000000001,2658.0,1304.0
2659.0,0.721582,2.434226084086623E-10,2659.0,6.0,2.0,0.35489785720197053,1.0,54.0,1.0,0.859,2659.0,1304.0
2660.0,0.72169,2.4345904174778127E-10,2660.0,6.0,2.0,0.3548730158555699,1.0,54.0,1.0,0.8600000000000001,2660.0,1304.0
2661.0,0.721804,2.4349749916129574E-10,2661.0,6.0,2.0,0.35500725158933544,1.0,54.0,1.0,0.861,2661.0,1304.0
2662.0,0.721914,2.4353460719187986E-10,2662.0,6.0,2.0,0.35498287751164975,1.0,54.0,1.0,0.8620000000000001,2662.0,1304.0
2663.0,0.722022,2.435710405309988E-10,2663.0,6.0,2.0,0.3549581865209322,1.0,54.0,1.0,0.863,2663.0,1304.0
2664.0,0.722129,2.436071365243852E-10,2664.0,6.0,2.0,0.3549331810298516,1.0,54.0,1.0,0.8640000000000001,2664.0,1304.0
2665.0,0.722237,2.4364356986350417E-10,2665.0,6.0,2.0,0.35490786342860225,1.0,54.0,1.0,0.865,2665.0,1304.0
2666.0,0.722346,2.436803405483557E-10,2666.0,6.0,2.0,0.3548822360851758,1.0,54.0,1.0,0.8660000000000001,2666.0,1304.0
2667.0,0.722453,2.437164365417421E-10,2667.0,6.0,2.0,0.3548563013456292,1.0,54.0,1.0,0.867,2667.0,1304.0
2668.0,0.722564,2.437538819180588E-10,2668.0,6.0,2.0,0.3548300615343484,1.0,54.0,1.0,0.8680000000000001,2668.0,1304.0
2669.0,0.722674,2.437909899486429E-10,2669.0,6.0,2.0,0.35480351895430845,1.0,54.0,1.0,0.869,2669.0,1304.0
2670.0,0.722784,2.43828097979227E-10,2670.0,6.0,2.0,0.3547766758873295,1.0,54.0,1.0,0.8700000000000001,2670.0,1304.0
2671.0,0.722893,2.4386486866407855E-10,2671.0,6.0,2.0,0.35474953459432873,1.0,54.0,1.0,0.871,2671.0,1304.0
2672.0,0.723003,2.4390197669466267E-10,2672.0,6.0,2.0,0.35472209731556903,1.0,54.0,1.0,0.8720000000000001,2672.0,1304.0
2673.0,0.72311,2.4393807268804905E-10,2673.0,6.0,2.0,0.3546943662709038,1.0,54.0,1.0,0.873,2673.0,1304.0
2674.0,0.723218,2.43974506027168E-10,2674.0,6.0,2.0,0.35466634366001787,1.0,54.0,1.0,0.8740000000000001,2674.0,1304.0
2675.0,0.723324,2.440102646748218E-10,2675.0,6.0,2.0,0.3546380316626653,1.0,54.0,1.0,0.875,2675.0,1304.0
2676.0,0.723433,2.4404703535967336E-10,2676.0,6.0,2.0,0.35460943243890336,1.0,54.0,1.0,0.8760000000000001,2676.0,1304.0
2677.0,0.723538,2.440824566615946E-10,2677.0,6.0,2.0,0.3545805481293234,1.0,54.0,1.0,0.877,2677.0,1304.0
2678.0,0.723647,2.441192273464461E-10,2678.0,6.0,2.0,0.35455138085527776,1.0,54.0,1.0,0.8780000000000001,2678.0,1304.0
2679.0,0.723753,2.4415498599409993E-10,2679.0,6.0,2.0,0.35468941325359726,1.0,54.0,1.0,0.879,2679.0,1304.0
2680.0,0.723861,2.441914193332189E-10,2680.0,6.0,2.0,0.35482655236142135,1.0,54.0,1.0,0.8800000000000001,2680.0,1304.0
2681.0,0.723971,2.44228527363803E-10,2681.0,6.0,2.0,0.35479859892224297,1.0,54.0,1.0,0.881,2681.0,1304.0
2682.0,0.724078,2.442646233571894E-10,2682.0,6.0,2.0,0.35477036296717945,1.0,54.0,1.0,0.8820000000000001,2682.0,1304.0
2683.0,0.72419,2.4430240607923866E-10,2683.0,6.0,2.0,0.3547418465700859,1.0,54.0,1.0,0.883,2683.0,1304.0
2684.0,0.724295,2.443378273811599E-10,2684.0,6.0,2.0,0.35471305178649004,1.0,54.0,1.0,0.8840000000000001,2684.0,1304.0
2685.0,0.724405,2.44374935411744E-10,2685.0,6.0,2.0,0.35468398065380186,1.0,54.0,1.0,0.885,2685.0,1304.0
2686.0,0.724511,2.444106940593978E-10,2686.0,6.0,2.0,0.35465463519152024,1.0,54.0,1.0,0.8860000000000001,2686.0,1304.0
2687.0,0.724619,2.4444712739851677E-10,2687.0,6.0,2.0,0.35462501740143704,1.0,54.0,1.0,0.887,2687.0,1304.0
2688.0,0.724726,2.4448322339190315E-10,2688.0,6.0,2.0,0.35459512926783743,1.0,54.0,1.0,0.8880000000000001,2688.0,1304.0
2689.0,0.724841,2.445220181511502E-10,2689.0,6.0,2.0,0.3545649727576985,1.0,54.0,1.0,0.889,2689.0,1304.0
2690.0,0.724949,2.4455845149026917E-10,2690.0,6.0,2.0,0.3545345498208842,1.0,54.0,1.0,0.8900000000000001,2690.0,1304.0
2691.0,0.725059,2.445955595208533E-10,2691.0,6.0,2.0,0.354503862390338,1.0,54.0,1.0,0.891,2691.0,1304.0
2692.0,0.725165,2.446313181685071E-10,2692.0,6.0,2.0,0.35447291238227246,1.0,54.0,1.0,0.8920000000000001,2692.0,1304.0
2693.0,0.725271,2.446670768161609E-10,2693.0,6.0,2.0,0.3546122011132069,1.0,54.0,1.0,0.893,2693.0,1304.0
2694.0,0.725379,2.4470351015527986E-10,2694.0,6.0,2.0,0.3545817110274605,1.0,54.0,1.0,0.8940000000000001,2694.0,1304.0
2695.0,0.725486,2.4473960614866624E-10,2695.0,6.0,2.0,0.3545509603678857,1.0,54.0,1.0,0.895,2695.0,1304.0
2696.0,0.725591,2.4477502745058747E-10,2696.0,6.0,2.0,0.3545199510059801,1.0,54.0,1.0,0.8960000000000001,2696.0,1304.0
2697.0,0.725698,2.4481112344397385E-10,2697.0,6.0,2.0,0.35448868479725426,1.0,54.0,1.0,0.897,2697.0,1304.0
2698.0,0.725804,2.4484688209162766E-10,2698.0,6.0,2.0,0.35445716358140816,1.0,54.0,1.0,0.8980000000000001,2698.0,1304.0
2699.0,0.72591,2.4488264073928146E-10,2699.0,6.0,2.0,0.354425389182505,1.0,54.0,1.0,0.899,2699.0,1304.0
2700.0,0.726018,2.449190740784004E-10,2700.0,6.0,2.0,0.35439336340914296,1.0,54.0,1.0,0.9000000000000001,2700.0,1304.0
2701.0,0.726129,2.449565194547171E-10,2701.0,6.0,2.0,0.35436108805462424,1.0,54.0,1.0,0.901,2701.0,1304.0
2702.0,0.726236,2.449926154481035E-10,2702.0,6.0,2.0,0.35432856489712194,1.0,54.0,1.0,0.9020000000000001,2702.0,1304.0
2703.0,0.726345,2.4502938613295504E-10,2703.0,6.0,2.0,0.354295795699845,1.0,54.0,1.0,0.903,2703.0,1304.0
2704.0,0.726453,2.45065819472074E-10,2704.0,6.0,2.0,0.3542627822112002,1.0,54.0,1.0,0.9039999999999999,2704.0,1304.0
2705.0,0.72656,2.451019154654604E-10,2705.0,6.0,2.0,0.35422952616495273,1.0,54.0,1.0,0.905,2705.0,1304.0
2706.0,0.726668,2.4513834880457935E-10,2706.0,6.0,2.0,0.35419602928038396,1.0,54.0,1.0,0.9059999999999999,2706.0,1304.0
2707.0,0.726778,2.4517545683516346E-10,2707.0,6.0,2.0,0.35416229326244747,1.0,54.0,1.0,0.907,2707.0,1304.0
2708.0,0.726887,2.45212227520015E-10,2708.0,6.0,2.0,0.354128319801923,1.0,54.0,1.0,0.9079999999999999,2708.0,1304.0
2709.0,0.726994,2.452483235134014E-10,2709.0,6.0,2.0,0.3540941105755681,1.0,54.0,1.0,0.909,2709.0,1304.0
2710.0,0.7271,2.452840821610552E-10,2710.0,6.0,2.0,0.3540596672462679,1.0,54.0,1.0,0.9099999999999999,2710.0,1304.0
2711.0,0.727212,2.4532186488310446E-10,2711.0,6.0,2.0,0.35402499146318295,1.0,54.0,1.0,0.911,2711.0,1304.0
2712.0,0.727319,2.4535796087649084E-10,2712.0,6.0,2.0,0.3539900848618949,1.0,54.0,1.0,0.9119999999999999,2712.0,1304.0
2713.0,0.727426,2.4539405686987723E-10,2713.0,6.0,2.0,0.35395494906455055,1.0,54.0,1.0,0.913,2713.0,1304.0
2714.0,0.727534,2.454304902089962E-10,2714.0,6.0,2.0,0.35391958568000365,1.0,54.0,1.0,0.9139999999999999,2714.0,1304.0
2715.0,0.727643,2.4546726089384773E-10,2715.0,6.0,2.0,0.35388399630395506,1.0,54.0,1.0,0.915,2715.0,1304.0
2716.0,0.72775,2.455033568872341E-10,2716.0,6.0,2.0,0.3538481825190912,1.0,54.0,1.0,0.9159999999999999,2716.0,1304.0
2717.0,0.727857,2.455394528806205E-10,2717.0,6.0,2.0,0.3538121458952203,1.0,54.0,1.0,0.917,2717.0,1304.0
2718.0,0.727966,2.4557622356547203E-10,2718.0,6.0,2.0,0.353775887989407,1.0,54.0,1.0,0.9179999999999999,2718.0,1304.0
2719.0,0.728073,2.456123195588584E-10,2719.0,6.0,2.0,0.3537394103461057,1.0,54.0,1.0,0.919,2719.0,1304.0
2720.0,0.728182,2.4564909024370995E-10,2720.0,6.0,2.0,0.3537027144972912,1.0,54.0,1.0,0.9199999999999999,2720.0,1304.0
2721.0,0.728292,2.4568619827429407E-10,2721.0,6.0,2.0,0.3536658019625887,1.0,54.0,1.0,0.921,2721.0,1304.0
2722.0,0.728398,2.457219569219479E-10,2722.0,6.0,2.0,0.35362867424940136,1.0,54.0,1.0,0.9219999999999999,2722.0,1304.0
2723.0,0.728505,2.4575805291533426E-10,2723.0,6.0,2.0,0.35359133285303657,1.0,54.0,1.0,0.923,2723.0,1304.0
2724.0,0.728612,2.4579414890872064E-10,2724.0,6.0,2.0,0.35355377925683046,1.0,54.0,1.0,0.9239999999999999,2724.0,1304.0
2725.0,0.72873,2.4583395570516543E-10,2725.0,6.0,2.0,0.3535160149322709,1.0,54.0,1.0,0.925,2725.0,1304.0
2726.0,0.728839,2.4587072639001697E-10,2726.0,6.0,2.0,0.3534780413391189,1.0,54.0,1.0,0.9259999999999999,2726.0,1304.0
2727.0,0.728946,2.4590682238340335E-10,2727.0,6.0,2.0,0.35343985992552857,1.0,54.0,1.0,0.927,2727.0,1304.0
2728.0,0.729054,2.459432557225223E-10,2728.0,6.0,2.0,0.3534014721281651,1.0,54.0,1.0,0.9279999999999999,2728.0,1304.0
2729.0,0.729162,2.459796890616413E-10,2729.0,6.0,2.0,0.35336287937232197,1.0,54.0,1.0,0.929,2729.0,1304.0
2730.0,0.72927,2.4601612240076024E-10,2730.0,6.0,2.0,0.35332408307203605,1.0,54.0,1.0,0.9299999999999999,2730.0,1304.0
2731.0,0.729382,2.460539051228095E-10,2731.0,6.0,2.0,0.3532850846302017,1.0,54.0,1.0,0.931,2731.0,1304.0
2732.0,0.72949,2.4609033846192847E-10,2732.0,6.0,2.0,0.35324588543868296,1.0,54.0,1.0,0.9319999999999999,2732.0,1304.0
2733.0,0.729597,2.4612643445531485E-10,2733.0,6.0,2.0,0.3532064868784248,1.0,54.0,1.0,0.933,2733.0,1304.0
2734.0,0.729705,2.461628677944338E-10,2734.0,6.0,2.0,0.3531668903195627,1.0,54.0,1.0,0.9339999999999999,2734.0,1304.0
2735.0,0.729812,2.461989637878202E-10,2735.0,6.0,2.0,0.353127097121531,1.0,54.0,1.0,0.935,2735.0,1304.0
2736.0,0.729919,2.462350597812066E-10,2736.0,6.0,2.0,0.35308710863316967,1.0,54.0,1.0,0.9359999999999999,2736.0,1304.0
2737.0,0.730025,2.462708184288604E-10,2737.0,6.0,2.0,0.35304692619283,1.0,54.0,1.0,0.937,2737.0,1304.0
2738.0,0.730133,2.4630725176797934E-10,2738.0,6.0,2.0,0.35300655112847906,1.0,54.0,1.0,0.938,2738.0,1304.0
2739.0,0.730242,2.463440224528309E-10,2739.0,6.0,2.0,0.3529659847578025,1.0,54.0,1.0,0.9390000000000001,2739.0,1304.0
2740.0,0.730351,2.463807931376824E-10,2740.0,6.0,2.0,0.3529252283883063,1.0,54.0,1.0,0.94,2740.0,1304.0
2741.0,0.730462,2.464182385139991E-10,2741.0,6.0,2.0,0.35288428331741745,1.0,54.0,1.0,0.9410000000000001,2741.0,1304.0
2742.0,0.73057,2.464546718531181E-10,2742.0,6.0,2.0,0.35284315083258283,1.0,54.0,1.0,0.942,2742.0,1304.0
2743.0,0.730678,2.4649110519223704E-10,2743.0,6.0,2.0,0.35280183221136774,1.0,54.0,1.0,0.9430000000000001,2743.0,1304.0
2744.0,0.730784,2.4652686383989084E-10,2744.0,6.0,2.0,0.3527603287215522,1.0,54.0,1.0,0.944,2744.0,1304.0
2745.0,0.73089,2.4656262248754465E-10,2745.0,6.0,2.0,0.3527186416212271,1.0,54.0,1.0,0.9450000000000001,2745.0,1304.0
2746.0,0.731001,2.4660006786386134E-10,2746.0,6.0,2.0,0.3526767721588885,1.0,54.0,1.0,0.946,2746.0,1304.0
2747.0,0.731108,2.466361638572477E-10,2747.0,6.0,2.0,0.35263472157353065,1.0,54.0,1.0,0.9470000000000001,2747.0,1304.0
2748.0,0.731217,2.4667293454209926E-10,2748.0,6.0,2.0,0.35259249109473884,1.0,54.0,1.0,0.948,2748.0,1304.0
2749.0,0.731327,2.467100425726834E-10,2749.0,6.0,2.0,0.3525500819427801,1.0,54.0,1.0,0.9490000000000001,2749.0,1304.0
2750.0,0.731436,2.467468132575349E-10,2750.0,6.0,2.0,0.3525074953286932,1.0,54.0,1.0,0.95,2750.0,1304.0
2751.0,0.731545,2.4678358394238646E-10,2751.0,6.0,2.0,0.35246473245437787,1.0,54.0,1.0,0.9510000000000001,2751.0,1304.0
2752.0,0.731653,2.468200172815054E-10,2752.0,6.0,2.0,0.3524217945126823,1.0,54.0,1.0,0.952,2752.0,1304.0
2753.0,0.731762,2.4685678796635696E-10,2753.0,6.0,2.0,0.3523786826874903,1.0,54.0,1.0,0.9530000000000001,2753.0,1304.0
2754.0,0.731869,2.4689288395974334E-10,2754.0,6.0,2.0,0.35233539815380677,1.0,54.0,1.0,0.954,2754.0,1304.0
2755.0,0.731976,2.469289799531297E-10,2755.0,6.0,2.0,0.35229194207784276,1.0,54.0,1.0,0.9550000000000001,2755.0,1304.0
2756.0,0.732085,2.4696575063798126E-10,2756.0,6.0,2.0,0.35224831561709896,1.0,54.0,1.0,0.956,2756.0,1304.0
2757.0,0.732192,2.4700184663136765E-10,2757.0,6.0,2.0,0.35220451992044866,1.0,54.0,1.0,0.9570000000000001,2757.0,1304.0
2758.0,0.7323,2.470382799704866E-10,2758.0,6.0,2.0,0.3521605561282195,1.0,54.0,1.0,0.958,2758.0,1304.0
2759.0,0.73241,2.470753880010707E-10,2759.0,6.0,2.0,0.35211642537227417,1.0,54.0,1.0,0.9590000000000001,2759.0,1304.0
2760.0,0.73252,2.4711249603165484E-10,2760.0,6.0,2.0,0.35207212877609045,1.0,54.0,1.0,0.96,2760.0,1304.0
2761.0,0.732632,2.471502787537041E-10,2761.0,6.0,2.0,0.35202766745484004,1.0,54.0,1.0,0.9610000000000001,2761.0,1304.0
2762.0,0.732744,2.471880614757534E-10,2762.0,6.0,2.0,0.3519830425154667,1.0,54.0,1.0,0.962,2762.0,1304.0
2763.0,0.732853,2.472248321606049E-10,2763.0,6.0,2.0,0.3519382550567632,1.0,54.0,1.0,0.9630000000000001,2763.0,1304.0
2764.0,0.73296,2.472609281539913E-10,2764.0,6.0,2.0,0.3518933061694476,1.0,54.0,1.0,0.964,2764.0,1304.0
2765.0,0.733071,2.47298373530308E-10,2765.0,6.0,2.0,0.3518481969362386,1.0,54.0,1.0,0.9650000000000001,2765.0,1304.0
2766.0,0.733177,2.473341321779618E-10,2766.0,6.0,2.0,0.35180292843193,1.0,54.0,1.0,0.966,2766.0,1304.0
2767.0,0.733287,2.473712402085459E-10,2767.0,6.0,2.0,0.35175750172346426,1.0,54.0,1.0,0.9670000000000001,2767.0,1304.0
