learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2100.0,0.469557,1.0981315746903344E-10,2100.0,0.0,0.0,0.1980952380952381,1.0,0.0,0.0,0.30000000000000004,2100.0,904.0
2101.0,0.469651,1.0983514082100582E-10,2101.0,0.0,0.0,0.1980009519276535,1.0,0.0,0.0,0.30100000000000005,2101.0,904.0
2102.0,0.46974,1.0985595484574561E-10,2102.0,0.0,0.0,0.1983824928639391,1.0,0.0,0.0,0.30200000000000005,2102.0,904.0
2103.0,0.469831,1.0987723660137843E-10,2103.0,0.0,0.0,0.19828815977175462,1.0,0.0,0.0,0.30300000000000005,2103.0,904.0
2104.0,0.469921,1.0989828449156474E-10,2104.0,0.0,0.0,0.19819391634980987,1.0,0.0,0.0,0.30400000000000005,2104.0,904.0
2105.0,0.470013,1.0991980011264408E-10,2105.0,0.0,0.0,0.19809976247030878,1.0,0.0,0.0,0.305,2105.0,904.0
2106.0,0.470103,1.0994084800283039E-10,2106.0,0.0,0.0,0.198005698005698,1.0,0.0,0.0,0.306,2106.0,904.0
2107.0,0.47019,1.0996119429667716E-10,2107.0,0.0,0.0,0.19838633127669672,1.0,0.0,0.0,0.307,2107.0,904.0
2108.0,0.470281,1.0998247605230998E-10,2108.0,0.0,0.0,0.19876660341555977,1.0,0.0,0.0,0.308,2108.0,904.0
2109.0,0.470374,1.1000422553883584E-10,2109.0,0.0,0.0,0.19867235656709342,1.0,0.0,0.0,0.309,2109.0,904.0
2110.0,0.470469,1.1002644275625472E-10,2110.0,0.0,0.0,0.1990521327014218,1.0,0.0,0.0,0.31,2110.0,904.0
2111.0,0.470561,1.1004795837733406E-10,2111.0,0.0,0.0,0.19943154902889626,1.0,0.0,0.0,0.311,2111.0,904.0
2112.0,0.470651,1.1006900626752036E-10,2112.0,0.0,0.0,0.19933712121212122,1.0,0.0,0.0,0.312,2112.0,904.0
2113.0,0.470745,1.1009098961949274E-10,2113.0,0.0,0.0,0.1992427827733081,1.0,0.0,0.0,0.313,2113.0,904.0
2114.0,0.470839,1.1011297297146511E-10,2114.0,0.0,0.0,0.19914853358561968,1.0,0.0,0.0,0.314,2114.0,904.0
2115.0,0.470932,1.1013472245799097E-10,2115.0,0.0,0.0,0.19905437352245864,1.0,0.0,0.0,0.315,2115.0,904.0
2116.0,0.471022,1.1015577034817728E-10,2116.0,0.0,0.0,0.19896030245746693,1.0,0.0,0.0,0.316,2116.0,904.0
2117.0,0.471112,1.1017681823836358E-10,2117.0,0.0,0.0,0.19933868682097308,1.0,0.0,0.0,0.317,2117.0,904.0
2118.0,0.471204,1.1019833385944292E-10,2118.0,0.0,0.0,0.19971671388101983,1.0,0.0,0.0,0.318,2118.0,904.0
2119.0,0.471298,1.102203172114153E-10,2119.0,0.0,0.0,0.1996224634261444,1.0,0.0,0.0,0.319,2119.0,904.0
2120.0,0.471389,1.1024159896704812E-10,2120.0,0.0,0.0,0.2,1.0,0.0,0.0,0.32,2120.0,904.0
2121.0,0.471487,1.1026451778080655E-10,2121.0,0.0,0.0,0.20037718057520038,1.0,0.0,0.0,0.321,2121.0,904.0
2122.0,0.471573,1.102846302092068E-10,2122.0,0.0,0.0,0.20075400565504242,1.0,0.0,0.0,0.322,2122.0,904.0
2123.0,0.47167,1.1030731515751871E-10,2123.0,0.0,0.0,0.20065944418276024,1.0,0.0,0.0,0.323,2123.0,904.0
2124.0,0.471758,1.1032789531681199E-10,2124.0,0.0,0.0,0.20056497175141244,1.0,0.0,0.0,0.324,2124.0,904.0
2125.0,0.471847,1.1034870934155178E-10,2125.0,0.0,0.0,0.20094117647058823,1.0,0.0,0.0,0.325,2125.0,904.0
2126.0,0.471935,1.1036928950084505E-10,2126.0,0.0,0.0,0.2013170272812794,1.0,0.0,0.0,0.326,2126.0,904.0
2127.0,0.472027,1.1039080512192439E-10,2127.0,0.0,0.0,0.2016925246826516,1.0,0.0,0.0,0.327,2127.0,904.0
2128.0,0.47212,1.1041255460845025E-10,2128.0,0.0,0.0,0.20159774436090225,1.0,0.0,0.0,0.328,2128.0,904.0
2129.0,0.472216,1.1043500569131564E-10,2129.0,0.0,0.0,0.20150305307656177,1.0,0.0,0.0,0.329,2129.0,904.0
2130.0,0.472309,1.104567551778415E-10,2130.0,0.0,0.0,0.20140845070422536,1.0,0.0,0.0,0.33,2130.0,904.0
2131.0,0.4724,1.1047803693347432E-10,2131.0,0.0,0.0,0.2013139371187236,1.0,0.0,0.0,0.331,2131.0,904.0
2132.0,0.47249,1.1049908482366063E-10,2132.0,0.0,0.0,0.20168855534709193,1.0,0.0,0.0,0.332,2132.0,904.0
2133.0,0.472585,1.1052130204107951E-10,2133.0,0.0,0.0,0.20159399906235348,1.0,0.0,0.0,0.333,2133.0,904.0
2134.0,0.472678,1.1054305152760536E-10,2134.0,0.0,0.0,0.20196813495782567,1.0,0.0,0.0,0.334,2134.0,904.0
2135.0,0.472768,1.1056409941779167E-10,2135.0,0.0,0.0,0.20187353629976582,1.0,0.0,0.0,0.335,2135.0,904.0
2136.0,0.472857,1.1058491344253146E-10,2136.0,0.0,0.0,0.20177902621722846,1.0,0.0,0.0,0.336,2136.0,904.0
2137.0,0.472949,1.106064290636108E-10,2137.0,0.0,0.0,0.2021525503041647,1.0,0.0,0.0,0.337,2137.0,904.0
2138.0,0.47304,1.1062771081924363E-10,2138.0,0.0,0.0,0.20205799812909261,1.0,0.0,0.0,0.338,2138.0,904.0
2139.0,0.473132,1.1064922644032297E-10,2139.0,0.0,0.0,0.20196353436185133,1.0,0.0,0.0,0.339,2139.0,904.0
2140.0,0.473221,1.1067004046506276E-10,2140.0,0.0,0.0,0.20186915887850468,1.0,0.0,0.0,0.34,2140.0,904.0
2141.0,0.473317,1.1069249154792815E-10,2141.0,0.0,0.0,0.20177487155534796,1.0,0.0,0.0,0.341,2141.0,904.0
2142.0,0.473408,1.1071377330356098E-10,2142.0,0.0,0.0,0.20214752567693745,1.0,0.0,0.0,0.342,2142.0,904.0
2143.0,0.473501,1.1073552279008683E-10,2143.0,0.0,0.0,0.20205319645356976,1.0,0.0,0.0,0.343,2143.0,904.0
2144.0,0.473593,1.1075703841116617E-10,2144.0,0.0,0.0,0.2019589552238806,1.0,0.0,0.0,0.34400000000000003,2144.0,904.0
2145.0,0.473681,1.1077761857045945E-10,2145.0,0.0,0.0,0.20186480186480185,1.0,0.0,0.0,0.345,2145.0,904.0
2146.0,0.473773,1.1079913419153879E-10,2146.0,0.0,0.0,0.20177073625349487,1.0,0.0,0.0,0.346,2146.0,904.0
2147.0,0.473861,1.1081971435083206E-10,2147.0,0.0,0.0,0.20214252445272474,1.0,0.0,0.0,0.347,2147.0,904.0
2148.0,0.473951,1.1084076224101837E-10,2148.0,0.0,0.0,0.20251396648044692,1.0,0.0,0.0,0.348,2148.0,904.0
2149.0,0.474045,1.1086274559299074E-10,2149.0,0.0,0.0,0.20241973010702652,1.0,0.0,0.0,0.349,2149.0,904.0
2150.0,0.474134,1.1088355961773053E-10,2150.0,0.0,0.0,0.2027906976744186,1.0,0.0,0.0,0.35,2150.0,904.0
2151.0,0.474225,1.1090484137336336E-10,2151.0,0.0,0.0,0.20269642026964202,1.0,0.0,0.0,0.351,2151.0,904.0
2152.0,0.474319,1.1092682472533573E-10,2152.0,0.0,0.0,0.20260223048327136,1.0,0.0,0.0,0.352,2152.0,904.0
2153.0,0.474411,1.1094834034641507E-10,2153.0,0.0,0.0,0.20250812819321876,1.0,0.0,0.0,0.353,2153.0,904.0
2154.0,0.474503,1.1096985596749441E-10,2154.0,0.0,0.0,0.20241411327762301,1.0,0.0,0.0,0.354,2154.0,904.0
2155.0,0.474594,1.1099113772312724E-10,2155.0,0.0,0.0,0.20232018561484919,1.0,0.0,0.0,0.355,2155.0,904.0
2156.0,0.474685,1.1101241947876006E-10,2156.0,0.0,0.0,0.20222634508348794,1.0,0.0,0.0,0.356,2156.0,904.0
2157.0,0.474777,1.110339350998394E-10,2157.0,0.0,0.0,0.20213259156235514,1.0,0.0,0.0,0.357,2157.0,904.0
2158.0,0.474872,1.1105615231725828E-10,2158.0,0.0,0.0,0.2020389249304912,1.0,0.0,0.0,0.358,2158.0,904.0
2159.0,0.474962,1.1107720020744459E-10,2159.0,0.0,0.0,0.20194534506716072,1.0,0.0,0.0,0.359,2159.0,904.0
2160.0,0.475051,1.1109801423218438E-10,2160.0,0.0,0.0,0.20185185185185187,1.0,0.0,0.0,0.36,2160.0,904.0
2161.0,0.475142,1.111192959878172E-10,2161.0,0.0,0.0,0.2017584451642758,1.0,0.0,0.0,0.361,2161.0,904.0
2162.0,0.475247,1.1114385185970123E-10,2162.0,0.0,0.0,0.20212765957446807,1.0,0.0,0.0,0.362,2162.0,904.0
2163.0,0.475338,1.1116513361533405E-10,2163.0,0.0,0.0,0.2020342117429496,1.0,0.0,0.0,0.363,2163.0,904.0
2164.0,0.475434,1.1118758469819945E-10,2164.0,0.0,0.0,0.20194085027726433,1.0,0.0,0.0,0.364,2164.0,904.0
2165.0,0.47553,1.1121003578106484E-10,2165.0,0.0,0.0,0.2023094688221709,1.0,0.0,0.0,0.365,2165.0,904.0
2166.0,0.475631,1.1123365619116281E-10,2166.0,0.0,0.0,0.20221606648199447,1.0,0.0,0.0,0.366,2166.0,904.0
2167.0,0.475732,1.1125727660126079E-10,2167.0,0.0,0.0,0.2025842178126442,1.0,0.0,0.0,0.367,2167.0,904.0
2168.0,0.475833,1.1128089701135876E-10,2168.0,0.0,0.0,0.20249077490774908,1.0,0.0,0.0,0.368,2168.0,904.0
2169.0,0.475927,1.1130288036333114E-10,2169.0,0.0,0.0,0.20239741816505302,1.0,0.0,0.0,0.369,2169.0,904.0
2170.0,0.476022,1.1132509758075001E-10,2170.0,0.0,0.0,0.2023041474654378,1.0,0.0,0.0,0.37,2170.0,904.0
2171.0,0.476114,1.1134661320182935E-10,2171.0,0.0,0.0,0.2026715799170889,1.0,0.0,0.0,0.371,2171.0,904.0
2172.0,0.476211,1.1136929815014126E-10,2172.0,0.0,0.0,0.20303867403314918,1.0,0.0,0.0,0.372,2172.0,904.0
2173.0,0.476303,1.113908137712206E-10,2173.0,0.0,0.0,0.2034054302807179,1.0,0.0,0.0,0.373,2173.0,904.0
2174.0,0.476405,1.1141466804676508E-10,2174.0,0.0,0.0,0.20377184912603497,1.0,0.0,0.0,0.374,2174.0,904.0
2175.0,0.4765,1.1143688526418396E-10,2175.0,0.0,0.0,0.20413793103448277,1.0,0.0,0.0,0.375,2175.0,904.0
2176.0,0.476588,1.1145746542347723E-10,2176.0,0.0,0.0,0.20450367647058823,1.0,0.0,0.0,0.376,2176.0,904.0
2177.0,0.476677,1.1147827944821702E-10,2177.0,0.0,0.0,0.20440973817179606,1.0,0.0,0.0,0.377,2177.0,904.0
2178.0,0.47677,1.1150002893474288E-10,2178.0,0.0,0.0,0.20477502295684114,1.0,0.0,0.0,0.378,2178.0,904.0
2179.0,0.476862,1.1152154455582222E-10,2179.0,0.0,0.0,0.20513997246443322,1.0,0.0,0.0,0.379,2179.0,904.0
2180.0,0.476956,1.115435279077946E-10,2180.0,0.0,0.0,0.20550458715596331,1.0,0.0,0.0,0.38,2180.0,904.0
2181.0,0.477049,1.1156527739432045E-10,2181.0,0.0,0.0,0.20541036221916553,1.0,0.0,0.0,0.381,2181.0,904.0
2182.0,0.477139,1.1158632528450676E-10,2182.0,0.0,0.0,0.20531622364802934,1.0,0.0,0.0,0.382,2182.0,904.0
2183.0,0.477229,1.1160737317469307E-10,2183.0,0.0,0.0,0.20522217132386625,1.0,0.0,0.0,0.383,2183.0,904.0
2184.0,0.47732,1.1162865493032589E-10,2184.0,0.0,0.0,0.20512820512820512,1.0,0.0,0.0,0.384,2184.0,904.0
2185.0,0.477409,1.1164946895506568E-10,2185.0,0.0,0.0,0.20549199084668193,1.0,0.0,0.0,0.385,2185.0,904.0
2186.0,0.477501,1.1167098457614502E-10,2186.0,0.0,0.0,0.20539798719121682,1.0,0.0,0.0,0.386,2186.0,904.0
2187.0,0.477593,1.1169250019722436E-10,2187.0,0.0,0.0,0.20530406950160038,1.0,0.0,0.0,0.387,2187.0,904.0
2188.0,0.477687,1.1171448354919674E-10,2188.0,0.0,0.0,0.2056672760511883,1.0,0.0,0.0,0.388,2188.0,904.0
2189.0,0.477777,1.1173553143938304E-10,2189.0,0.0,0.0,0.20603015075376885,1.0,0.0,0.0,0.389,2189.0,904.0
2190.0,0.477868,1.1175681319501587E-10,2190.0,0.0,0.0,0.20639269406392693,1.0,0.0,0.0,0.39,2190.0,904.0
2191.0,0.477969,1.1178043360511384E-10,2191.0,0.0,0.0,0.20629849383842994,1.0,0.0,0.0,0.391,2191.0,904.0
2192.0,0.478058,1.1180124762985363E-10,2192.0,0.0,0.0,0.2062043795620438,1.0,0.0,0.0,0.392,2192.0,904.0
2193.0,0.478148,1.1182229552003994E-10,2193.0,0.0,0.0,0.20656634746922026,1.0,0.0,0.0,0.393,2193.0,904.0
2194.0,0.47824,1.1184381114111928E-10,2194.0,0.0,0.0,0.20647219690063812,1.0,0.0,0.0,0.394,2194.0,904.0
2195.0,0.478334,1.1186579449309166E-10,2195.0,0.0,0.0,0.20637813211845102,1.0,0.0,0.0,0.395,2195.0,904.0
2196.0,0.478435,1.1188941490318963E-10,2196.0,0.0,0.0,0.2062841530054645,1.0,0.0,0.0,0.396,2196.0,904.0
2197.0,0.478529,1.11911398255162E-10,2197.0,0.0,0.0,0.20664542558033683,1.0,0.0,0.0,0.397,2197.0,904.0
2198.0,0.478625,1.119338493380274E-10,2198.0,0.0,0.0,0.20655141037306643,1.0,0.0,0.0,0.398,2198.0,904.0
2199.0,0.47872,1.1195606655544627E-10,2199.0,0.0,0.0,0.20645748067303318,1.0,0.0,0.0,0.399,2199.0,904.0
2200.0,0.478813,1.1197781604197213E-10,2200.0,0.0,0.0,0.20636363636363636,1.0,0.0,0.0,0.4,2200.0,904.0
2201.0,0.478928,1.1200471056832131E-10,2201.0,0.0,0.0,0.20626987732848706,1.0,0.0,0.0,0.401,2201.0,904.0
2202.0,0.479026,1.1202762938207973E-10,2202.0,0.0,0.0,0.2061762034514078,1.0,0.0,0.0,0.402,2202.0,904.0
2203.0,0.479124,1.1205054819583816E-10,2203.0,0.0,0.0,0.20653654108034497,1.0,0.0,0.0,0.403,2203.0,904.0
2204.0,0.479224,1.1207393474048962E-10,2204.0,0.0,0.0,0.20689655172413793,1.0,0.0,0.0,0.404,2204.0,904.0
2205.0,0.479319,1.120961519579085E-10,2205.0,0.0,0.0,0.20680272108843537,1.0,0.0,0.0,0.405,2205.0,904.0
2206.0,0.479411,1.1211766757898784E-10,2206.0,0.0,0.0,0.20670897552130554,1.0,0.0,0.0,0.406,2206.0,904.0
2207.0,0.479517,1.1214245731631838E-10,2207.0,0.0,0.0,0.20661531490711374,1.0,0.0,0.0,0.40700000000000003,2207.0,904.0
2208.0,0.479615,1.121653761300768E-10,2208.0,0.0,0.0,0.20652173913043478,1.0,0.0,0.0,0.40800000000000003,2208.0,904.0
2209.0,0.479712,1.1218806107838872E-10,2209.0,0.0,0.0,0.2068809416025351,1.0,0.0,0.0,0.40900000000000003,2209.0,904.0
2210.0,0.479818,1.1221285081571926E-10,2210.0,0.0,0.0,0.20678733031674207,1.0,0.0,0.0,0.41000000000000003,2210.0,904.0
2211.0,0.479922,1.1223717282215677E-10,2211.0,0.0,0.0,0.20669380370872908,1.0,0.0,0.0,0.41100000000000003,2211.0,904.0
2212.0,0.480016,1.1225915617412914E-10,2212.0,0.0,0.0,0.2070524412296564,1.0,0.0,0.0,0.41200000000000003,2212.0,904.0
2213.0,0.480112,1.1228160725699454E-10,2213.0,0.0,0.0,0.2069588793492996,1.0,0.0,0.0,0.41300000000000003,2213.0,904.0
2214.0,0.480206,1.1230359060896691E-10,2214.0,0.0,0.0,0.2068654019873532,1.0,0.0,0.0,0.41400000000000003,2214.0,904.0
2215.0,0.480302,1.123260416918323E-10,2215.0,0.0,0.0,0.20677200902934537,1.0,0.0,0.0,0.41500000000000004,2215.0,904.0
2216.0,0.4804,1.1234896050559073E-10,2216.0,0.0,0.0,0.20667870036101083,1.0,0.0,0.0,0.41600000000000004,2216.0,904.0
2217.0,0.480492,1.1237047612667007E-10,2217.0,0.0,0.0,0.2070365358592693,1.0,0.0,0.0,0.41700000000000004,2217.0,904.0
2218.0,0.480584,1.1239199174774941E-10,2218.0,0.0,0.0,0.20694319206492334,1.0,0.0,0.0,0.41800000000000004,2218.0,904.0
2219.0,0.480678,1.1241397509972178E-10,2219.0,0.0,0.0,0.20684993240198288,1.0,0.0,0.0,0.41900000000000004,2219.0,904.0
2220.0,0.480771,1.1243572458624764E-10,2220.0,0.0,0.0,0.2072072072072072,1.0,0.0,0.0,0.42000000000000004,2220.0,904.0
2221.0,0.480869,1.1245864340000607E-10,2221.0,0.0,0.0,0.20711391265195858,1.0,0.0,0.0,0.42100000000000004,2221.0,904.0
2222.0,0.480961,1.124801590210854E-10,2222.0,0.0,0.0,0.207020702070207,1.0,0.0,0.0,0.42200000000000004,2222.0,904.0
2223.0,0.481058,1.1250284396939732E-10,2223.0,0.0,0.0,0.20737741790373368,1.0,0.0,0.0,0.42300000000000004,2223.0,904.0
2224.0,0.481149,1.1252412572503014E-10,2224.0,0.0,0.0,0.2077338129496403,1.0,0.0,0.0,0.42400000000000004,2224.0,904.0
2225.0,0.481235,1.125442381534304E-10,2225.0,0.0,0.0,0.20764044943820226,1.0,0.0,0.0,0.42500000000000004,2225.0,904.0
2226.0,0.481325,1.125652860436167E-10,2226.0,0.0,0.0,0.20754716981132076,1.0,0.0,0.0,0.42600000000000005,2226.0,904.0
2227.0,0.481421,1.125877371264821E-10,2227.0,0.0,0.0,0.2074539739559946,1.0,0.0,0.0,0.42700000000000005,2227.0,904.0
2228.0,0.481515,1.1260972047845447E-10,2228.0,0.0,0.0,0.2073608617594255,1.0,0.0,0.0,0.42800000000000005,2228.0,904.0
2229.0,0.481611,1.1263217156131986E-10,2229.0,0.0,0.0,0.20771646478241365,1.0,0.0,0.0,0.42900000000000005,2229.0,904.0
2230.0,0.481703,1.126536871823992E-10,2230.0,0.0,0.0,0.20807174887892377,1.0,0.0,0.0,0.43000000000000005,2230.0,904.0
2231.0,0.481796,1.1267543666892506E-10,2231.0,0.0,0.0,0.20842671447781264,1.0,0.0,0.0,0.43100000000000005,2231.0,904.0
2232.0,0.48189,1.1269742002089743E-10,2232.0,0.0,0.0,0.20878136200716846,1.0,0.0,0.0,0.43200000000000005,2232.0,904.0
2233.0,0.481982,1.1271893564197677E-10,2233.0,0.0,0.0,0.20913569189431258,1.0,0.0,0.0,0.43300000000000005,2233.0,904.0
2234.0,0.482082,1.1274232218662823E-10,2234.0,0.0,0.0,0.20904207699194272,1.0,0.0,0.0,0.43400000000000005,2234.0,904.0
2235.0,0.48218,1.1276524100038666E-10,2235.0,0.0,0.0,0.20894854586129755,1.0,0.0,0.0,0.43500000000000005,2235.0,904.0
2236.0,0.482282,1.1278909527593113E-10,2236.0,0.0,0.0,0.20885509838998212,1.0,0.0,0.0,0.43600000000000005,2236.0,904.0
2237.0,0.482384,1.1281294955147561E-10,2237.0,0.0,0.0,0.2087617344658024,1.0,0.0,0.0,0.43700000000000006,2237.0,904.0
2238.0,0.482489,1.1283750542335964E-10,2238.0,0.0,0.0,0.20911528150134048,1.0,0.0,0.0,0.43800000000000006,2238.0,904.0
2239.0,0.482588,1.1286065810256458E-10,2239.0,0.0,0.0,0.2090218847699866,1.0,0.0,0.0,0.43900000000000006,2239.0,904.0
2240.0,0.482694,1.1288544783989513E-10,2240.0,0.0,0.0,0.20892857142857144,1.0,0.0,0.0,0.44,2240.0,904.0
2241.0,0.482803,1.1291093917356521E-10,2241.0,0.0,0.0,0.20928157072735387,1.0,0.0,0.0,0.441,2241.0,904.0
2242.0,0.482895,1.1293245479464455E-10,2242.0,0.0,0.0,0.20918822479928637,1.0,0.0,0.0,0.442,2242.0,904.0
2243.0,0.482984,1.1295326881938434E-10,2243.0,0.0,0.0,0.20909496210432457,1.0,0.0,0.0,0.443,2243.0,904.0
2244.0,0.483076,1.1297478444046368E-10,2244.0,0.0,0.0,0.20944741532976827,1.0,0.0,0.0,0.444,2244.0,904.0
2245.0,0.483175,1.1299793711966862E-10,2245.0,0.0,0.0,0.20935412026726058,1.0,0.0,0.0,0.445,2245.0,904.0
2246.0,0.483272,1.1302062206798053E-10,2246.0,0.0,0.0,0.20970614425645592,1.0,0.0,0.0,0.446,2246.0,904.0
2247.0,0.483372,1.1304400861263199E-10,2247.0,0.0,0.0,0.210057854917668,1.0,0.0,0.0,0.447,2247.0,904.0
2248.0,0.483468,1.1306645969549738E-10,2248.0,0.0,0.0,0.2099644128113879,1.0,0.0,0.0,0.448,2248.0,904.0
2249.0,0.483555,1.1308680598934415E-10,2249.0,0.0,0.0,0.20987105380168963,1.0,0.0,0.0,0.449,2249.0,904.0
2250.0,0.483647,1.131083216104235E-10,2250.0,0.0,0.0,0.21022222222222223,1.0,0.0,0.0,0.45,2250.0,904.0
2251.0,0.483741,1.1313030496239587E-10,2251.0,0.0,0.0,0.21057307863171923,1.0,0.0,0.0,0.451,2251.0,904.0
2252.0,0.483842,1.1315392537249384E-10,2252.0,0.0,0.0,0.21092362344582594,1.0,0.0,0.0,0.452,2252.0,904.0
2253.0,0.483941,1.1317707805169879E-10,2253.0,0.0,0.0,0.21127385707944962,1.0,0.0,0.0,0.453,2253.0,904.0
2254.0,0.484043,1.1320093232724326E-10,2254.0,0.0,0.0,0.2111801242236025,1.0,0.0,0.0,0.454,2254.0,904.0
2255.0,0.484136,1.1322268181376912E-10,2255.0,0.0,0.0,0.21108647450110865,1.0,0.0,0.0,0.455,2255.0,904.0
2256.0,0.484225,1.1324349583850891E-10,2256.0,0.0,0.0,0.21143617021276595,1.0,0.0,0.0,0.456,2256.0,904.0
2257.0,0.484322,1.1326618078682082E-10,2257.0,0.0,0.0,0.21178555604785113,1.0,0.0,0.0,0.457,2257.0,904.0
2258.0,0.484417,1.132883980042397E-10,2258.0,0.0,0.0,0.2121346324180691,1.0,0.0,0.0,0.458,2258.0,904.0
2259.0,0.484512,1.1331061522165857E-10,2259.0,0.0,0.0,0.21248339973439576,1.0,0.0,0.0,0.459,2259.0,904.0
2260.0,0.48461,1.13333534035417E-10,2260.0,0.0,0.0,0.21283185840707963,1.0,0.0,0.0,0.46,2260.0,904.0
2261.0,0.484706,1.1335598511828239E-10,2261.0,0.0,0.0,0.21318000884564353,1.0,0.0,0.0,0.461,2261.0,904.0
2262.0,0.484794,1.1337656527757567E-10,2262.0,0.0,0.0,0.21352785145888595,1.0,0.0,0.0,0.462,2262.0,904.0
2263.0,0.484887,1.1339831476410153E-10,2263.0,0.0,0.0,0.21343349536014142,1.0,0.0,0.0,0.463,2263.0,904.0
2264.0,0.484989,1.13422169039646E-10,2264.0,0.0,0.0,0.21333922261484098,1.0,0.0,0.0,0.464,2264.0,904.0
2265.0,0.485087,1.1344508785340443E-10,2265.0,0.0,0.0,0.21368653421633554,1.0,0.0,0.0,0.465,2265.0,904.0
2266.0,0.485191,1.1346940985984194E-10,2266.0,0.0,0.0,0.21403353927625773,1.0,0.0,0.0,0.466,2266.0,904.0
2267.0,0.485291,1.134927964044934E-10,2267.0,0.0,0.0,0.21438023820026467,1.0,0.0,0.0,0.467,2267.0,904.0
2268.0,0.485383,1.1351431202557274E-10,2268.0,0.0,0.0,0.21428571428571427,1.0,0.0,0.0,0.468,2268.0,904.0
2269.0,0.485471,1.1353489218486601E-10,2269.0,0.0,0.0,0.2146319964742177,1.0,0.0,0.0,0.46900000000000003,2269.0,904.0
2270.0,0.485563,1.1355640780594535E-10,2270.0,0.0,0.0,0.21497797356828194,1.0,0.0,0.0,0.47000000000000003,2270.0,904.0
2271.0,0.485668,1.1358096367782938E-10,2271.0,0.0,0.0,0.21488331131660063,1.0,0.0,0.0,0.47100000000000003,2271.0,904.0
2272.0,0.485766,1.1360388249158781E-10,2272.0,0.0,0.0,0.21522887323943662,1.0,0.0,0.0,0.47200000000000003,2272.0,904.0
2273.0,0.485867,1.1362750290168578E-10,2273.0,0.0,0.0,0.21557413110426749,1.0,0.0,0.0,0.47300000000000003,2273.0,904.0
2274.0,0.48596,1.1364925238821164E-10,2274.0,0.0,0.0,0.21591908531222515,1.0,0.0,0.0,0.47400000000000003,2274.0,904.0
2275.0,0.486057,1.1367193733652355E-10,2275.0,0.0,0.0,0.21626373626373627,1.0,0.0,0.0,0.47500000000000003,2275.0,904.0
2276.0,0.486151,1.1369392068849592E-10,2276.0,0.0,0.0,0.21616871704745166,1.0,0.0,0.0,0.47600000000000003,2276.0,904.0
2277.0,0.486247,1.1371637177136132E-10,2277.0,0.0,0.0,0.2160737812911726,1.0,0.0,0.0,0.47700000000000004,2277.0,904.0
2278.0,0.486346,1.1373952445056626E-10,2278.0,0.0,0.0,0.21641791044776118,1.0,0.0,0.0,0.47800000000000004,2278.0,904.0
2279.0,0.486445,1.137626771297712E-10,2279.0,0.0,0.0,0.21632294866169371,1.0,0.0,0.0,0.47900000000000004,2279.0,904.0
2280.0,0.486544,1.1378582980897614E-10,2280.0,0.0,0.0,0.2162280701754386,1.0,0.0,0.0,0.48000000000000004,2280.0,904.0
2281.0,0.486642,1.1380874862273457E-10,2281.0,0.0,0.0,0.21613327487943884,1.0,0.0,0.0,0.48100000000000004,2281.0,904.0
2282.0,0.486732,1.1382979651292088E-10,2282.0,0.0,0.0,0.21603856266432953,1.0,0.0,0.0,0.48200000000000004,2282.0,904.0
2283.0,0.486825,1.1385154599944673E-10,2283.0,0.0,0.0,0.21594393342093737,1.0,0.0,0.0,0.48300000000000004,2283.0,904.0
2284.0,0.486918,1.1387329548597259E-10,2284.0,0.0,0.0,0.2158493870402802,1.0,0.0,0.0,0.48400000000000004,2284.0,904.0
2285.0,0.487024,1.1389808522330313E-10,2285.0,0.0,0.0,0.21575492341356675,1.0,0.0,0.0,0.48500000000000004,2285.0,904.0
2286.0,0.487119,1.1392030244072201E-10,2286.0,0.0,0.0,0.21566054243219598,1.0,0.0,0.0,0.48600000000000004,2286.0,904.0
2287.0,0.487208,1.139411164654618E-10,2287.0,0.0,0.0,0.2160034980323568,1.0,0.0,0.0,0.48700000000000004,2287.0,904.0
2288.0,0.487297,1.1396193049020159E-10,2288.0,0.0,0.0,0.2159090909090909,1.0,0.0,0.0,0.48800000000000004,2288.0,904.0
2289.0,0.487389,1.1398344611128093E-10,2289.0,0.0,0.0,0.2162516382699869,1.0,0.0,0.0,0.489,2289.0,904.0
2290.0,0.487485,1.1400589719414633E-10,2290.0,0.0,0.0,0.2165938864628821,1.0,0.0,0.0,0.49,2290.0,904.0
2291.0,0.48759,1.1403045306603035E-10,2291.0,0.0,0.0,0.21649934526407683,1.0,0.0,0.0,0.491,2291.0,904.0
2292.0,0.48769,1.1405383961068181E-10,2292.0,0.0,0.0,0.2168411867364747,1.0,0.0,0.0,0.492,2292.0,904.0
2293.0,0.48779,1.1407722615533327E-10,2293.0,0.0,0.0,0.21674662014827736,1.0,0.0,0.0,0.493,2293.0,904.0
2294.0,0.487882,1.1409874177641261E-10,2294.0,0.0,0.0,0.21665213600697472,1.0,0.0,0.0,0.494,2294.0,904.0
2295.0,0.48797,1.1411932193570589E-10,2295.0,0.0,0.0,0.21655773420479302,1.0,0.0,0.0,0.495,2295.0,904.0
2296.0,0.48806,1.141403698258922E-10,2296.0,0.0,0.0,0.21646341463414634,1.0,0.0,0.0,0.496,2296.0,904.0
