learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2041.0,0.481102,1.861943014793945E-10,2041.0,0.0,1.0,0.3130211511429185,1.0,0.0,0.0,0.24100000000000002,2041.0,1496.0
2042.0,0.481224,1.8624151746432177E-10,2042.0,0.0,1.0,0.3129645551968639,1.0,0.0,0.0,0.24200000000000002,2042.0,1496.0
2043.0,0.481347,1.8628912046551894E-10,2043.0,0.0,1.0,0.3132042418885001,1.0,0.0,0.0,0.24300000000000002,2043.0,1496.0
2044.0,0.481466,1.8633517540163652E-10,2044.0,0.0,1.0,0.3131477566474598,1.0,0.0,0.0,0.244,2044.0,1496.0
2045.0,0.481588,1.863823913865638E-10,2045.0,0.0,1.0,0.3130912793402508,1.0,0.0,0.0,0.245,2045.0,1496.0
2046.0,0.481824,1.864737272262592E-10,2046.0,0.0,1.0,0.3130348100014848,1.0,0.0,0.0,0.246,2046.0,1496.0
2047.0,0.482093,1.8657783460286117E-10,2047.0,0.0,1.0,0.31297834866563795,1.0,0.0,0.0,0.247,2047.0,1496.0
2048.0,0.482222,1.8662775970167773E-10,2048.0,0.0,1.0,0.31321744029560555,1.0,0.0,0.0,0.248,2048.0,1496.0
2049.0,0.482391,1.866931654512901E-10,2049.0,0.0,1.0,0.3131610891320889,1.0,0.0,0.0,0.249,2049.0,1496.0
2050.0,0.482515,1.867411554687572E-10,2050.0,0.0,1.0,0.313104745866098,1.0,0.0,0.0,0.25,2050.0,1496.0
2051.0,0.482661,1.8679765984416197E-10,2051.0,0.0,1.0,0.3130484105319896,1.0,0.0,0.0,0.251,2051.0,1496.0
2052.0,0.482783,1.8684487582908926E-10,2052.0,0.0,1.0,0.31328695192481537,1.0,0.0,0.0,0.252,2052.0,1496.0
2053.0,0.482913,1.868951879441757E-10,2053.0,0.0,1.0,0.3132307263030728,1.0,0.0,0.0,0.253,2053.0,1496.0
2054.0,0.483027,1.8693930779894382E-10,2054.0,0.0,1.0,0.31317450850863227,1.0,0.0,0.0,0.254,2054.0,1496.0
2055.0,0.483141,1.8698342765371192E-10,2055.0,0.0,1.0,0.31311829857573137,1.0,0.0,0.0,0.255,2055.0,1496.0
2056.0,0.483265,1.87031417671179E-10,2056.0,0.0,1.0,0.3130620965384745,1.0,0.0,0.0,0.256,2056.0,1496.0
2057.0,0.483389,1.870794076886461E-10,2057.0,0.0,1.0,0.3130059024308333,1.0,0.0,0.0,0.257,2057.0,1496.0
2058.0,0.483509,1.871258496410336E-10,2058.0,0.0,1.0,0.31294971628664714,1.0,0.0,0.0,0.258,2058.0,1496.0
2059.0,0.483632,1.8717345264223077E-10,2059.0,0.0,1.0,0.3128935381396233,1.0,0.0,0.0,0.259,2059.0,1496.0
2060.0,0.483744,1.872167984644591E-10,2060.0,0.0,1.0,0.3128373680233378,1.0,0.0,0.0,0.26,2060.0,1496.0
2061.0,0.483859,1.8726130533549712E-10,2061.0,0.0,1.0,0.3127812059712356,1.0,0.0,0.0,0.261,2061.0,1496.0
2062.0,0.483982,1.873089083366943E-10,2062.0,0.0,1.0,0.31272505201663114,1.0,0.0,0.0,0.262,2062.0,1496.0
2063.0,0.4841,1.8735457625654199E-10,2063.0,0.0,1.0,0.3126689061927088,1.0,0.0,0.0,0.263,2063.0,1496.0
2064.0,0.484211,1.8739753506250042E-10,2064.0,0.0,1.0,0.3126127685325232,1.0,0.0,0.0,0.264,2064.0,1496.0
2065.0,0.484325,1.8744165491726853E-10,2065.0,0.0,1.0,0.31285038684008293,1.0,0.0,0.0,0.265,2065.0,1496.0
2066.0,0.48444,1.8748616178830655E-10,2066.0,0.0,1.0,0.3127943578198277,1.0,0.0,0.0,0.266,2066.0,1496.0
2067.0,0.48456,1.8753260374069405E-10,2067.0,0.0,1.0,0.3127383368590758,1.0,0.0,0.0,0.267,2067.0,1496.0
2068.0,0.484723,1.8759568739268707E-10,2068.0,0.0,1.0,0.31268232399077145,1.0,0.0,0.0,0.268,2068.0,1496.0
2069.0,0.484852,1.8764561249150363E-10,2069.0,0.0,1.0,0.31291939946944275,1.0,0.0,0.0,0.269,2069.0,1496.0
2070.0,0.484978,1.876943765415105E-10,2070.0,0.0,1.0,0.3128634947901764,1.0,0.0,0.0,0.27,2070.0,1496.0
2071.0,0.485096,1.877400444613582E-10,2071.0,0.0,1.0,0.312807598099923,1.0,0.0,0.0,0.271,2071.0,1496.0
2072.0,0.48521,1.877841643161263E-10,2072.0,0.0,1.0,0.3127517094315161,1.0,0.0,0.0,0.272,2072.0,1496.0
2073.0,0.485325,1.8782867118716432E-10,2073.0,0.0,1.0,0.31269582881766156,1.0,0.0,0.0,0.273,2073.0,1496.0
2074.0,0.48544,1.8787317805820235E-10,2074.0,0.0,1.0,0.3126399562909383,1.0,0.0,0.0,0.274,2074.0,1496.0
2075.0,0.485554,1.8791729791297045E-10,2075.0,0.0,1.0,0.3125840918837983,1.0,0.0,0.0,0.275,2075.0,1496.0
2076.0,0.485669,1.8796180478400848E-10,2076.0,0.0,1.0,0.31252823562856724,1.0,0.0,0.0,0.276,2076.0,1496.0
2077.0,0.485783,1.8800592463877658E-10,2077.0,0.0,1.0,0.31276460537939244,1.0,0.0,0.0,0.277,2077.0,1496.0
2078.0,0.485896,1.880496574772748E-10,2078.0,0.0,1.0,0.31270885659559255,1.0,0.0,0.0,0.278,2078.0,1496.0
2079.0,0.486009,1.8809339031577302E-10,2079.0,0.0,1.0,0.3126531158608688,1.0,0.0,0.0,0.279,2079.0,1496.0
2080.0,0.486119,1.8813596210546156E-10,2080.0,0.0,1.0,0.31288898974904666,1.0,0.0,0.0,0.28,2080.0,1496.0
2081.0,0.486243,1.8818395212292865E-10,2081.0,0.0,1.0,0.31283335610890556,1.0,0.0,0.0,0.281,2081.0,1496.0
2082.0,0.486356,1.8822768496142687E-10,2082.0,0.0,1.0,0.3127777304158382,1.0,0.0,0.0,0.28200000000000003,2082.0,1496.0
2083.0,0.486467,1.882706437673853E-10,2083.0,0.0,1.0,0.31301311027033807,1.0,0.0,0.0,0.28300000000000003,2083.0,1496.0
2084.0,0.486578,1.8831360257334374E-10,2084.0,0.0,1.0,0.31295759129700834,1.0,0.0,0.0,0.28400000000000003,2084.0,1496.0
2085.0,0.486688,1.883561743630323E-10,2085.0,0.0,1.0,0.3129020801695733,1.0,0.0,0.0,0.28500000000000003,2085.0,1496.0
2086.0,0.486799,1.8839913316899072E-10,2086.0,0.0,1.0,0.312846576920287,1.0,0.0,0.0,0.28600000000000003,2086.0,1496.0
2087.0,0.48691,1.8844209197494916E-10,2087.0,0.0,1.0,0.3127910815812789,1.0,0.0,0.0,0.28700000000000003,2087.0,1496.0
2088.0,0.48702,1.884846637646377E-10,2088.0,0.0,1.0,0.31273559418455454,1.0,0.0,0.0,0.28800000000000003,2088.0,1496.0
2089.0,0.487132,1.8852800958686603E-10,2089.0,0.0,1.0,0.3129703597783102,1.0,0.0,0.0,0.28900000000000003,2089.0,1496.0
2090.0,0.487243,1.8857096839282447E-10,2090.0,0.0,1.0,0.31291497853054007,1.0,0.0,0.0,0.29000000000000004,2090.0,1496.0
2091.0,0.487357,1.8861508824759258E-10,2091.0,0.0,1.0,0.31285960512454886,1.0,0.0,0.0,0.29100000000000004,2091.0,1496.0
2092.0,0.48747,1.886588210860908E-10,2092.0,0.0,1.0,0.3128042395922358,1.0,0.0,0.0,0.29200000000000004,2092.0,1496.0
2093.0,0.487581,1.8870177989204923E-10,2093.0,0.0,1.0,0.3127488819653773,1.0,0.0,0.0,0.29300000000000004,2093.0,1496.0
2094.0,0.487693,1.8874512571427756E-10,2094.0,0.0,1.0,0.31298307704006945,1.0,0.0,0.0,0.29400000000000004,2094.0,1496.0
2095.0,0.487806,1.8878885855277578E-10,2095.0,0.0,1.0,0.3129278250612775,1.0,0.0,0.0,0.29500000000000004,2095.0,1496.0
2096.0,0.487923,1.8883413945635358E-10,2096.0,0.0,1.0,0.3131615732181251,1.0,0.0,0.0,0.29600000000000004,2096.0,1496.0
2097.0,0.488034,1.8887709826231202E-10,2097.0,0.0,1.0,0.3131064265851978,1.0,0.0,0.0,0.29700000000000004,2097.0,1496.0
2098.0,0.488146,1.8892044408454034E-10,2098.0,0.0,1.0,0.313051287627199,1.0,0.0,0.0,0.29800000000000004,2098.0,1496.0
2099.0,0.488258,1.8896378990676867E-10,2099.0,0.0,1.0,0.31299615637593775,1.0,0.0,0.0,0.29900000000000004,2099.0,1496.0
2100.0,0.488369,1.890067487127271E-10,2100.0,0.0,1.0,0.312941032863101,1.0,0.0,0.0,0.30000000000000004,2100.0,1496.0
2101.0,0.488484,1.8905125558376513E-10,2101.0,0.0,1.0,0.3128859171202546,1.0,0.0,0.0,0.30100000000000005,2101.0,1496.0
2102.0,0.488596,1.8909460140599346E-10,2102.0,0.0,1.0,0.31283080917884354,1.0,0.0,0.0,0.30200000000000005,2102.0,1496.0
2103.0,0.488707,1.891375602119519E-10,2103.0,0.0,1.0,0.3127757090701922,1.0,0.0,0.0,0.30300000000000005,2103.0,1496.0
2104.0,0.488818,1.8918051901791033E-10,2104.0,0.0,1.0,0.3127206168255049,1.0,0.0,0.0,0.30400000000000005,2104.0,1496.0
2105.0,0.488937,1.8922657395402791E-10,2105.0,0.0,1.0,0.3126655324758664,1.0,0.0,0.0,0.305,2105.0,1496.0
2106.0,0.489051,1.8927069380879602E-10,2106.0,0.0,1.0,0.31261045605224214,1.0,0.0,0.0,0.306,2106.0,1496.0
2107.0,0.489162,1.8931365261475446E-10,2107.0,0.0,1.0,0.31255538758547846,1.0,0.0,0.0,0.307,2107.0,1496.0
2108.0,0.489485,1.894386588699308E-10,2108.0,0.0,1.0,0.31250032710630343,1.0,0.0,0.0,0.308,2108.0,1496.0
2109.0,0.489945,1.8961668635408283E-10,2109.0,0.0,1.0,0.312445274645327,1.0,0.0,0.0,0.309,2109.0,1496.0
2110.0,0.490342,1.8977033181323145E-10,2110.0,0.0,1.0,0.31239023023304135,1.0,0.0,0.0,0.31,2110.0,1496.0
2111.0,0.490737,1.8992320323984027E-10,2111.0,0.0,1.0,0.3126230114926156,1.0,0.0,0.0,0.311,2111.0,1496.0
2112.0,0.491124,1.9007297853628993E-10,2112.0,0.0,1.0,0.31256807128555153,1.0,0.0,0.0,0.312,2112.0,1496.0
2113.0,0.491426,1.9018985744979846E-10,2113.0,0.0,1.0,0.31280041189917823,1.0,0.0,0.0,0.313,2113.0,1496.0
2114.0,0.491709,1.9029938305417898E-10,2114.0,0.0,1.0,0.3130323528212033,1.0,0.0,0.0,0.314,2114.0,1496.0
2115.0,0.492037,1.9042632439070478E-10,2115.0,0.0,1.0,0.31297761241135785,1.0,0.0,0.0,0.315,2115.0,1496.0
2116.0,0.492385,1.905610060526285E-10,2116.0,0.0,1.0,0.3129228796647397,1.0,0.0,0.0,0.316,2116.0,1496.0
2117.0,0.492716,1.90689108437964E-10,2117.0,0.0,1.0,0.31286815461212963,1.0,0.0,0.0,0.317,2117.0,1496.0
2118.0,0.493024,1.908083094490919E-10,2118.0,0.0,1.0,0.3128134372841913,1.0,0.0,0.0,0.318,2118.0,1496.0
2119.0,0.493306,1.909174480372025E-10,2119.0,0.0,1.0,0.3127587277114717,1.0,0.0,0.0,0.319,2119.0,1496.0
2120.0,0.493581,1.9102387751142384E-10,2120.0,0.0,1.0,0.3127040259244013,1.0,0.0,0.0,0.32,2120.0,1496.0
2121.0,0.493957,1.9116939562890463E-10,2121.0,0.0,1.0,0.31264933195329475,1.0,0.0,0.0,0.321,2121.0,1496.0
2122.0,0.494252,1.9128356542852388E-10,2122.0,0.0,1.0,0.31288059740721724,1.0,0.0,0.0,0.322,2122.0,1496.0
2123.0,0.494524,1.9138883385393553E-10,2123.0,0.0,1.0,0.3131114666607325,1.0,0.0,0.0,0.323,2123.0,1496.0
2124.0,0.494793,1.914929412305375E-10,2124.0,0.0,1.0,0.3133419404413682,1.0,0.0,0.0,0.324,2124.0,1496.0
2125.0,0.495063,1.9159743562340936E-10,2125.0,0.0,1.0,0.31357201947504554,1.0,0.0,0.0,0.325,2125.0,1496.0
2126.0,0.495335,1.91702704048821E-10,2126.0,0.0,1.0,0.31351771356139724,1.0,0.0,0.0,0.326,2126.0,1496.0
2127.0,0.495743,1.9186060668693847E-10,2127.0,0.0,1.0,0.31346341489920476,1.0,0.0,0.0,0.327,2127.0,1496.0
2128.0,0.496101,1.9199915851156117E-10,2128.0,0.0,1.0,0.3136930226183681,1.0,0.0,0.0,0.328,2128.0,1496.0
2129.0,0.496385,1.9210907113221157E-10,2129.0,0.0,1.0,0.3136388259288699,1.0,0.0,0.0,0.329,2129.0,1496.0
2130.0,0.496657,1.922143395576232E-10,2130.0,0.0,1.0,0.3135846363976693,1.0,0.0,0.0,0.33,2130.0,1496.0
2131.0,0.496941,1.9232425217827362E-10,2131.0,0.0,1.0,0.31353045405573127,1.0,0.0,0.0,0.331,2131.0,1496.0
2132.0,0.497239,1.9243958302670256E-10,2132.0,0.0,1.0,0.3134762789339049,1.0,0.0,0.0,0.332,2132.0,1496.0
2133.0,0.497383,1.9249531336956756E-10,2133.0,0.0,1.0,0.3134221110629239,1.0,0.0,0.0,0.333,2133.0,1496.0
2134.0,0.497524,1.9254988266362286E-10,2134.0,0.0,1.0,0.3133679504734067,1.0,0.0,0.0,0.334,2134.0,1496.0
2135.0,0.497641,1.9259516356720066E-10,2135.0,0.0,1.0,0.3133137971958572,1.0,0.0,0.0,0.335,2135.0,1496.0
2136.0,0.497756,1.9263967043823868E-10,2136.0,0.0,1.0,0.31354274294640916,1.0,0.0,0.0,0.336,2136.0,1496.0
2137.0,0.497868,1.92683016260467E-10,2137.0,0.0,1.0,0.3137712986549671,1.0,0.0,0.0,0.337,2137.0,1496.0
2138.0,0.497985,1.9272829716404481E-10,2138.0,0.0,1.0,0.31371734060347173,1.0,0.0,0.0,0.338,2138.0,1496.0
2139.0,0.498096,1.9277125597000325E-10,2139.0,0.0,1.0,0.31366338961831297,1.0,0.0,0.0,0.339,2139.0,1496.0
2140.0,0.498208,1.9281460179223158E-10,2140.0,0.0,1.0,0.31360944573013183,1.0,0.0,0.0,0.34,2140.0,1496.0
2141.0,0.498327,1.9286065672834916E-10,2141.0,0.0,1.0,0.31383749790815535,1.0,0.0,0.0,0.341,2141.0,1496.0
2142.0,0.498438,1.929036155343076E-10,2142.0,0.0,1.0,0.31406516230160536,1.0,0.0,0.0,0.342,2142.0,1496.0
2143.0,0.498549,1.9294657434026603E-10,2143.0,0.0,1.0,0.31401141260002774,1.0,0.0,0.0,0.343,2143.0,1496.0
2144.0,0.498661,1.9298992016249436E-10,2144.0,0.0,1.0,0.3139576697525231,1.0,0.0,0.0,0.34400000000000003,2144.0,1496.0
2145.0,0.498774,1.9303365300099258E-10,2145.0,0.0,1.0,0.31418487175737003,1.0,0.0,0.0,0.345,2145.0,1496.0
2146.0,0.498886,1.930769988232209E-10,2146.0,0.0,1.0,0.31413122903943447,1.0,0.0,0.0,0.346,2146.0,1496.0
2147.0,0.498999,1.9312073166171912E-10,2147.0,0.0,1.0,0.3143580077697813,1.0,0.0,0.0,0.347,2147.0,1496.0
2148.0,0.499113,1.9316485151648723E-10,2148.0,0.0,1.0,0.3143044649017974,1.0,0.0,0.0,0.348,2148.0,1496.0
2149.0,0.499224,1.9320781032244567E-10,2149.0,0.0,1.0,0.314530821539329,1.0,0.0,0.0,0.349,2149.0,1496.0
2150.0,0.499339,1.932523171934837E-10,2150.0,0.0,1.0,0.3144773782427199,1.0,0.0,0.0,0.35,2150.0,1496.0
2151.0,0.499455,1.932972110807916E-10,2151.0,0.0,1.0,0.3144239414716731,1.0,0.0,0.0,0.351,2151.0,1496.0
2152.0,0.499565,1.9333978287048015E-10,2152.0,0.0,1.0,0.3146498401420188,1.0,0.0,0.0,0.352,2152.0,1496.0
2153.0,0.499677,1.9338312869270848E-10,2153.0,0.0,1.0,0.3148753561817141,1.0,0.0,0.0,0.353,2153.0,1496.0
2154.0,0.499793,1.934280225800164E-10,2154.0,0.0,1.0,0.3151004902841026,1.0,0.0,0.0,0.354,2154.0,1496.0
2155.0,0.499905,1.9347136840224472E-10,2155.0,0.0,1.0,0.31504733790024175,1.0,0.0,0.0,0.355,2155.0,1496.0
2156.0,0.500017,1.9351471422447304E-10,2156.0,0.0,1.0,0.31499419165683856,1.0,0.0,0.0,0.356,2156.0,1496.0
2157.0,0.50013,1.9355844706297126E-10,2157.0,0.0,1.0,0.3149410515853769,1.0,0.0,0.0,0.357,2157.0,1496.0
2158.0,0.500241,1.936014058689297E-10,2158.0,0.0,1.0,0.3148879177172265,1.0,0.0,0.0,0.358,2158.0,1496.0
2159.0,0.500351,1.9364397765861824E-10,2159.0,0.0,1.0,0.3148347900836437,1.0,0.0,0.0,0.359,2159.0,1496.0
2160.0,0.500461,1.936865494483068E-10,2160.0,0.0,1.0,0.3150593607199571,1.0,0.0,0.0,0.36,2160.0,1496.0
2161.0,0.500577,1.937314433356147E-10,2161.0,0.0,1.0,0.3150063313827257,1.0,0.0,0.0,0.361,2161.0,1496.0
2162.0,0.500687,1.9377401512530325E-10,2162.0,0.0,1.0,0.3149533081947513,1.0,0.0,0.0,0.362,2162.0,1496.0
2163.0,0.500799,1.9381736094753158E-10,2163.0,0.0,1.0,0.3151774270902627,1.0,0.0,0.0,0.363,2163.0,1496.0
2164.0,0.501033,1.9390792275468718E-10,2164.0,0.0,1.0,0.3154011679977113,1.0,0.0,0.0,0.364,2164.0,1496.0
2165.0,0.501432,1.9406234224637559E-10,2165.0,0.0,1.0,0.315624531598701,1.0,0.0,0.0,0.365,2165.0,1496.0
2166.0,0.501795,1.9420282915234776E-10,2166.0,0.0,1.0,0.31557178974722117,1.0,0.0,0.0,0.366,2166.0,1496.0
2167.0,0.502107,1.9432357822855524E-10,2167.0,0.0,1.0,0.3155190536677106,1.0,0.0,0.0,0.367,2167.0,1496.0
2168.0,0.502388,1.9443232980039595E-10,2168.0,0.0,1.0,0.3157419693185036,1.0,0.0,0.0,0.368,2168.0,1496.0
2169.0,0.502676,1.9454379048612594E-10,2169.0,0.0,1.0,0.31568933045099057,1.0,0.0,0.0,0.369,2169.0,1496.0
2170.0,0.502957,1.9465254205796665E-10,2170.0,0.0,1.0,0.3159118352137987,1.0,0.0,0.0,0.37,2170.0,1496.0
2171.0,0.503213,1.9475161822305997E-10,2171.0,0.0,1.0,0.3161339654979137,1.0,0.0,0.0,0.371,2171.0,1496.0
2172.0,0.503339,1.9480038227306684E-10,2172.0,0.0,1.0,0.31608151475997276,1.0,0.0,0.0,0.372,2172.0,1496.0
2173.0,0.503489,1.948584347135512E-10,2173.0,0.0,1.0,0.31602906945346565,1.0,0.0,0.0,0.373,2173.0,1496.0
2174.0,0.503612,1.9490603771474837E-10,2174.0,0.0,1.0,0.3162507557828628,1.0,0.0,0.0,0.374,2174.0,1496.0
2175.0,0.503732,1.9495247966713587E-10,2175.0,0.0,1.0,0.31619840688564027,1.0,0.0,0.0,0.375,2175.0,1496.0
2176.0,0.503846,1.9499659952190398E-10,2176.0,0.0,1.0,0.3161460633395415,1.0,0.0,0.0,0.376,2176.0,1496.0
2177.0,0.50396,1.9504071937667209E-10,2177.0,0.0,1.0,0.3160937251764792,1.0,0.0,0.0,0.377,2177.0,1496.0
2178.0,0.504071,1.9508367818263052E-10,2178.0,0.0,1.0,0.31604139242825335,1.0,0.0,0.0,0.378,2178.0,1496.0
2179.0,0.504184,1.9512741102112874E-10,2179.0,0.0,1.0,0.31598906512655167,1.0,0.0,0.0,0.379,2179.0,1496.0
2180.0,0.504299,1.9517191789216676E-10,2180.0,0.0,1.0,0.31593674330294963,1.0,0.0,0.0,0.38,2180.0,1496.0
2181.0,0.504413,1.9521603774693487E-10,2181.0,0.0,1.0,0.3158844269889113,1.0,0.0,0.0,0.381,2181.0,1496.0
2182.0,0.504526,1.952597705854331E-10,2182.0,0.0,1.0,0.3161054963074147,1.0,0.0,0.0,0.382,2182.0,1496.0
2183.0,0.504637,1.9530272939139152E-10,2183.0,0.0,1.0,0.31605327581329934,1.0,0.0,0.0,0.383,2183.0,1496.0
2184.0,0.504748,1.9534568819734996E-10,2184.0,0.0,1.0,0.31627394025894484,1.0,0.0,0.0,0.384,2184.0,1496.0
2185.0,0.504859,1.953886470033084E-10,2185.0,0.0,1.0,0.3162218153217009,1.0,0.0,0.0,0.385,2185.0,1496.0
2186.0,0.50497,1.9543160580926683E-10,2186.0,0.0,1.0,0.3164420760056711,1.0,0.0,0.0,0.386,2186.0,1496.0
2187.0,0.505084,1.9547572566403494E-10,2187.0,0.0,1.0,0.31666196840441496,1.0,0.0,0.0,0.387,2187.0,1496.0
2188.0,0.505195,1.9551868446999338E-10,2188.0,0.0,1.0,0.31661002867143645,1.0,0.0,0.0,0.388,2188.0,1496.0
2189.0,0.505306,1.9556164327595181E-10,2189.0,0.0,1.0,0.31655809400585055,1.0,0.0,0.0,0.389,2189.0,1496.0
2190.0,0.505434,1.9561118135849846E-10,2190.0,0.0,1.0,0.3165061644394259,1.0,0.0,0.0,0.39,2190.0,1496.0
2191.0,0.505552,1.9565684927834616E-10,2191.0,0.0,1.0,0.3164542400038202,1.0,0.0,0.0,0.391,2191.0,1496.0
2192.0,0.505663,1.956998080843046E-10,2192.0,0.0,1.0,0.31640232073058056,1.0,0.0,0.0,0.392,2192.0,1496.0
2193.0,0.505782,1.9574586302042218E-10,2193.0,0.0,1.0,0.3166216745539932,1.0,0.0,0.0,0.393,2193.0,1496.0
2194.0,0.505892,1.9578843481011072E-10,2194.0,0.0,1.0,0.31656984989679127,1.0,0.0,0.0,0.394,2194.0,1496.0
2195.0,0.506005,1.9583216764860894E-10,2195.0,0.0,1.0,0.316518030324532,1.0,0.0,0.0,0.395,2195.0,1496.0
2196.0,0.506117,1.9587551347083727E-10,2196.0,0.0,1.0,0.3167369503994326,1.0,0.0,0.0,0.396,2196.0,1496.0
2197.0,0.506228,1.959184722767957E-10,2197.0,0.0,1.0,0.3166852251325972,1.0,0.0,0.0,0.397,2197.0,1496.0
2198.0,0.506342,1.959625921315638E-10,2198.0,0.0,1.0,0.31690374682430433,1.0,0.0,0.0,0.398,2198.0,1496.0
2199.0,0.506453,1.9600555093752225E-10,2199.0,0.0,1.0,0.3171219048762272,1.0,0.0,0.0,0.399,2199.0,1496.0
2200.0,0.506566,1.9604928377602046E-10,2200.0,0.0,1.0,0.3173396999341414,1.0,0.0,0.0,0.4,2200.0,1496.0
2201.0,0.506682,1.9609417766332838E-10,2201.0,0.0,1.0,0.3175571326424444,1.0,0.0,0.0,0.401,2201.0,1496.0
2202.0,0.506794,1.961375234855567E-10,2202.0,0.0,1.0,0.3177742036441594,1.0,0.0,0.0,0.402,2202.0,1496.0
2203.0,0.506907,1.9618125632405492E-10,2203.0,0.0,1.0,0.31799091358093867,1.0,0.0,0.0,0.403,2203.0,1496.0
2204.0,0.507018,1.9622421513001336E-10,2204.0,0.0,1.0,0.3179397265791726,1.0,0.0,0.0,0.404,2204.0,1496.0
2205.0,0.507131,1.9626794796851158E-10,2205.0,0.0,1.0,0.31815604340626075,1.0,0.0,0.0,0.405,2205.0,1496.0
2206.0,0.507657,1.9647151852647676E-10,2206.0,1.0,1.0,0.31837200069534644,1.0,206.0,1.0,0.406,2206.0,1496.0
2207.0,0.507797,1.9652570080426217E-10,2207.0,1.0,1.0,0.3182277451445103,1.0,206.0,1.0,0.40700000000000003,2207.0,1496.0
2208.0,0.507916,1.9657175574037975E-10,2208.0,1.0,1.0,0.318083620259934,1.0,206.0,1.0,0.40800000000000003,2208.0,1496.0
2209.0,0.508031,1.9661626261141778E-10,2209.0,1.0,1.0,0.3183923193906447,1.0,206.0,1.0,0.40900000000000003,2209.0,1496.0
2210.0,0.508144,1.96659995449916E-10,2210.0,1.0,1.0,0.3183613726397892,1.0,206.0,1.0,0.41000000000000003,2210.0,1496.0
2211.0,0.508259,1.9670450232095402E-10,2211.0,1.0,1.0,0.3185792101012818,1.0,206.0,1.0,0.41100000000000003,2211.0,1496.0
2212.0,0.508379,1.9675094427334152E-10,2212.0,1.0,1.0,0.31858588013890937,1.0,206.0,1.0,0.41200000000000003,2212.0,1496.0
2213.0,0.508506,1.9680009533961828E-10,2213.0,1.0,1.0,0.3185710262778951,1.0,206.0,1.0,0.41300000000000003,2213.0,1496.0
2214.0,0.508622,1.968449892269262E-10,2214.0,1.0,1.0,0.31876589031299996,1.0,206.0,1.0,0.41400000000000003,2214.0,1496.0
2215.0,0.508737,1.968894960979642E-10,2215.0,1.0,1.0,0.31892295612625216,1.0,206.0,1.0,0.41500000000000004,2215.0,1496.0
2216.0,0.50886,1.9693709909916138E-10,2216.0,1.0,1.0,0.31895954323991355,1.0,206.0,1.0,0.41600000000000004,2216.0,1496.0
2217.0,0.508975,1.969816059701994E-10,2217.0,1.0,1.0,0.3191027115272946,1.0,206.0,1.0,0.41700000000000004,2217.0,1496.0
2218.0,0.509305,1.9710932133926502E-10,2218.0,1.0,1.0,0.3192218416543487,1.0,206.0,1.0,0.41800000000000004,2218.0,1496.0
2219.0,0.509754,1.9728309164444822E-10,2219.0,1.0,1.0,0.3192859771297359,1.0,206.0,1.0,0.41900000000000004,2219.0,1496.0
2220.0,0.510082,1.9741003298097402E-10,2220.0,1.0,1.0,0.3193352048105655,1.0,206.0,1.0,0.42000000000000004,2220.0,1496.0
2221.0,0.510394,1.975307820571815E-10,2221.0,1.0,1.0,0.31937152394392404,1.0,206.0,1.0,0.42100000000000004,2221.0,1496.0
2222.0,0.510705,1.976511441171191E-10,2222.0,1.0,1.0,0.3195090705128062,1.0,206.0,1.0,0.42200000000000004,2222.0,1496.0
2223.0,0.511003,1.9776647496554805E-10,2223.0,1.0,1.0,0.3196299550038565,1.0,206.0,1.0,0.42300000000000004,2223.0,1496.0
2224.0,0.51114,1.9781949619452376E-10,2224.0,1.0,1.0,0.3196860766268064,1.0,206.0,1.0,0.42400000000000004,2224.0,1496.0
2225.0,0.511262,1.9786671217945104E-10,2225.0,1.0,1.0,0.3197316346290321,1.0,206.0,1.0,0.42500000000000004,2225.0,1496.0
2226.0,0.511379,1.9791199308302885E-10,2226.0,1.0,1.0,0.31985754135201994,1.0,206.0,1.0,0.42600000000000005,2226.0,1496.0
2227.0,0.511496,1.9795727398660665E-10,2227.0,1.0,1.0,0.3199705054427593,1.0,206.0,1.0,0.42700000000000005,2227.0,1496.0
2228.0,0.511611,1.9800178085764467E-10,2228.0,1.0,1.0,0.3200717101285815,1.0,206.0,1.0,0.42800000000000005,2228.0,1496.0
2229.0,0.511725,1.9804590071241278E-10,2229.0,1.0,1.0,0.3201621845208229,1.0,206.0,1.0,0.42900000000000005,2229.0,1496.0
2230.0,0.511842,1.9809118161599059E-10,2230.0,1.0,1.0,0.32024282928112746,1.0,206.0,1.0,0.43000000000000005,2230.0,1496.0
2231.0,0.511961,1.9813723655210817E-10,2231.0,1.0,1.0,0.3203144371568419,1.0,206.0,1.0,0.43100000000000005,2231.0,1496.0
2232.0,0.512077,1.9818213043941608E-10,2232.0,1.0,1.0,0.32037770956919925,1.0,206.0,1.0,0.43200000000000005,2232.0,1496.0
2233.0,0.512188,1.9822508924537452E-10,2233.0,1.0,1.0,0.32043327013116757,1.0,206.0,1.0,0.43300000000000005,2233.0,1496.0
2234.0,0.5123,1.9826843506760285E-10,2234.0,1.0,1.0,0.3204816757526717,1.0,206.0,1.0,0.43400000000000005,2234.0,1496.0
2235.0,0.512411,1.9831139387356128E-10,2235.0,1.0,1.0,0.3205234258321776,1.0,206.0,1.0,0.43500000000000005,2235.0,1496.0
