learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1430.0,0.308451,7.213603084286058E-11,1430.0,0.0,0.0,0.2006993006993007,0.0,?,0.0,0.2,1430.0,904.0
1431.0,0.30866,7.218490872118211E-11,1431.0,0.0,0.0,0.20125786163522014,0.0,?,0.0,0.2,1431.0,904.0
1432.0,0.308871,7.223425433039669E-11,1432.0,0.0,0.0,0.2011173184357542,0.0,?,0.0,0.2,1432.0,904.0
1433.0,0.309389,7.235539663169122E-11,1433.0,0.0,0.0,0.2016748080949058,0.0,?,0.0,0.2,1433.0,904.0
1434.0,0.309954,7.248753060897194E-11,1434.0,0.0,0.0,0.201534170153417,0.0,?,0.0,0.2,1434.0,904.0
1435.0,0.310312,7.257125443882415E-11,1435.0,0.0,0.0,0.2013937282229965,0.0,?,0.0,0.2,1435.0,904.0
1436.0,0.310703,7.266269582841134E-11,1436.0,0.0,0.0,0.2012534818941504,0.0,?,0.0,0.2,1436.0,904.0
1437.0,0.310987,7.272911361522148E-11,1437.0,0.0,0.0,0.2011134307585247,0.0,?,0.0,0.2,1437.0,904.0
1438.0,0.311141,7.276512889398472E-11,1438.0,0.0,0.0,0.20097357440890126,0.0,?,0.0,0.2,1438.0,904.0
1439.0,0.311281,7.279787005649675E-11,1439.0,0.0,0.0,0.20083391243919388,0.0,?,0.0,0.2,1439.0,904.0
1440.0,0.311503,7.284978818562298E-11,1440.0,0.0,0.0,0.20069444444444445,0.0,?,0.0,0.2,1440.0,904.0
1441.0,0.311644,7.288276321358153E-11,1441.0,0.0,0.0,0.20055517002081888,0.0,?,0.0,0.2,1441.0,904.0
1442.0,0.311779,7.2914335048861E-11,1442.0,0.0,0.0,0.20041608876560332,0.0,?,0.0,0.2,1442.0,904.0
1443.0,0.311913,7.294567301869395E-11,1443.0,0.0,0.0,0.20027720027720028,0.0,?,0.0,0.2,1443.0,904.0
1444.0,0.312051,7.297794645031296E-11,1444.0,0.0,0.0,0.20013850415512466,0.0,?,0.0,0.2,1444.0,904.0
1445.0,0.312185,7.300928442014591E-11,1445.0,0.0,0.0,0.20069204152249134,0.0,?,0.0,0.2,1445.0,904.0
1446.0,0.312321,7.304109012087189E-11,1446.0,0.0,0.0,0.20055325034578148,0.0,?,0.0,0.2,1446.0,904.0
1447.0,0.312454,7.307219422525833E-11,1447.0,0.0,0.0,0.20041465100207326,0.0,?,0.0,0.2,1447.0,904.0
1448.0,0.31285,7.31648049420781E-11,1448.0,0.0,0.0,0.20096685082872928,0.0,?,0.0,0.2,1448.0,904.0
1449.0,0.313201,7.32468917138047E-11,1449.0,0.0,0.0,0.2015182884748102,0.0,?,0.0,0.2,1449.0,904.0
1450.0,0.313363,7.328477791614006E-11,1450.0,0.0,0.0,0.2013793103448276,0.0,?,0.0,0.2,1450.0,904.0
1451.0,0.31351,7.33191561367777E-11,1451.0,0.0,0.0,0.20124052377670573,0.0,?,0.0,0.2,1451.0,904.0
1452.0,0.313657,7.335353435741534E-11,1452.0,0.0,0.0,0.20110192837465565,0.0,?,0.0,0.2,1452.0,904.0
1453.0,0.313855,7.339983971582523E-11,1453.0,0.0,0.0,0.20096352374397797,0.0,?,0.0,0.2,1453.0,904.0
1454.0,0.314001,7.343398407101635E-11,1454.0,0.0,0.0,0.2015130674002751,0.0,?,0.0,0.2,1454.0,904.0
1455.0,0.314142,7.34669590989749E-11,1455.0,0.0,0.0,0.2013745704467354,0.0,?,0.0,0.2,1455.0,904.0
1456.0,0.314283,7.349993412693346E-11,1456.0,0.0,0.0,0.20123626373626374,0.0,?,0.0,0.2,1456.0,904.0
1457.0,0.314415,7.353080436587337E-11,1457.0,0.0,0.0,0.2010981468771448,0.0,?,0.0,0.2,1457.0,904.0
1458.0,0.314624,7.357968224419491E-11,1458.0,0.0,0.0,0.200960219478738,0.0,?,0.0,0.2,1458.0,904.0
1459.0,0.315012,7.367042203744256E-11,1459.0,0.0,0.0,0.2008224811514736,0.0,?,0.0,0.2,1459.0,904.0
1460.0,0.315226,7.372046924299667E-11,1460.0,0.0,0.0,0.20068493150684932,0.0,?,0.0,0.2,1460.0,904.0
1461.0,0.315375,7.375531519452734E-11,1461.0,0.0,0.0,0.20123203285420946,0.0,?,0.0,0.2,1461.0,904.0
1462.0,0.315512,7.378735476069983E-11,1462.0,0.0,0.0,0.20109439124487005,0.0,?,0.0,0.2,1462.0,904.0
1463.0,0.31565,7.381962819231884E-11,1463.0,0.0,0.0,0.20095693779904306,0.0,?,0.0,0.2,1463.0,904.0
1464.0,0.315787,7.385166775849132E-11,1464.0,0.0,0.0,0.20150273224043716,0.0,?,0.0,0.2,1464.0,904.0
1465.0,0.315927,7.388440892100336E-11,1465.0,0.0,0.0,0.20136518771331058,0.0,?,0.0,0.2,1465.0,904.0
1466.0,0.316062,7.391598075628283E-11,1466.0,0.0,0.0,0.20122783083219645,0.0,?,0.0,0.2,1466.0,904.0
1467.0,0.316196,7.394731872611578E-11,1467.0,0.0,0.0,0.2010906612133606,0.0,?,0.0,0.2,1467.0,904.0
1468.0,0.316331,7.397889056139525E-11,1468.0,0.0,0.0,0.2016348773841962,0.0,?,0.0,0.2,1468.0,904.0
1469.0,0.316479,7.40135026474794E-11,1469.0,0.0,0.0,0.20149761742682096,0.0,?,0.0,0.2,1469.0,904.0
1470.0,0.316613,7.404484061731235E-11,1470.0,0.0,0.0,0.20136054421768707,0.0,?,0.0,0.2,1470.0,904.0
1471.0,0.316794,7.408717026313149E-11,1471.0,0.0,0.0,0.20190346702923181,0.0,?,0.0,0.2,1471.0,904.0
1472.0,0.317082,7.415452351172768E-11,1472.0,0.0,0.0,0.20176630434782608,0.0,?,0.0,0.2,1472.0,904.0
1473.0,0.317308,7.420737710263997E-11,1473.0,0.0,0.0,0.20162932790224034,0.0,?,0.0,0.2,1473.0,904.0
1474.0,0.317448,7.4240118265152E-11,1474.0,0.0,0.0,0.20149253731343283,0.0,?,0.0,0.2,1474.0,904.0
1475.0,0.317582,7.427145623498496E-11,1475.0,0.0,0.0,0.20135593220338982,0.0,?,0.0,0.2,1475.0,904.0
1476.0,0.317716,7.430279420481791E-11,1476.0,0.0,0.0,0.20121951219512196,0.0,?,0.0,0.2,1476.0,904.0
1477.0,0.317962,7.436032510466049E-11,1477.0,0.0,0.0,0.20108327691266079,0.0,?,0.0,0.2,1477.0,904.0
1478.0,0.318168,7.440850138664249E-11,1478.0,0.0,0.0,0.2009472259810555,0.0,?,0.0,0.2,1478.0,904.0
1479.0,0.318311,7.444194414549408E-11,1479.0,0.0,0.0,0.20148749154834347,0.0,?,0.0,0.2,1479.0,904.0
1480.0,0.318484,7.448240286774109E-11,1480.0,0.0,0.0,0.20135135135135135,0.0,?,0.0,0.2,1480.0,904.0
1481.0,0.318641,7.451911974284388E-11,1481.0,0.0,0.0,0.2012153950033761,0.0,?,0.0,0.2,1481.0,904.0
1482.0,0.318848,7.456752989027239E-11,1482.0,0.0,0.0,0.20107962213225372,0.0,?,0.0,0.2,1482.0,904.0
1483.0,0.318983,7.459910172555186E-11,1483.0,0.0,0.0,0.20161834120026972,0.0,?,0.0,0.2,1483.0,904.0
1484.0,0.319118,7.463067356083132E-11,1484.0,0.0,0.0,0.20148247978436656,0.0,?,0.0,0.2,1484.0,904.0
1485.0,0.319253,7.466224539611079E-11,1485.0,0.0,0.0,0.20134680134680136,0.0,?,0.0,0.2,1485.0,904.0
1486.0,0.319406,7.469802680942752E-11,1486.0,0.0,0.0,0.20121130551816957,0.0,?,0.0,0.2,1486.0,904.0
1487.0,0.319559,7.473380822274424E-11,1487.0,0.0,0.0,0.20107599193006054,0.0,?,0.0,0.2,1487.0,904.0
1488.0,0.319714,7.4770057366954E-11,1488.0,0.0,0.0,0.20094086021505375,0.0,?,0.0,0.2,1488.0,904.0
1489.0,0.319885,7.481004835830799E-11,1489.0,0.0,0.0,0.2008059100067159,0.0,?,0.0,0.2,1489.0,904.0
1490.0,0.32004,7.484629750251775E-11,1490.0,0.0,0.0,0.20134228187919462,0.0,?,0.0,0.2,1490.0,904.0
1491.0,0.320178,7.487857093413675E-11,1491.0,0.0,0.0,0.2012072434607646,0.0,?,0.0,0.2,1491.0,904.0
1492.0,0.32031,7.490944117307667E-11,1492.0,0.0,0.0,0.2017426273458445,0.0,?,0.0,0.2,1492.0,904.0
1493.0,0.320474,7.494779510630506E-11,1493.0,0.0,0.0,0.2016075016744809,0.0,?,0.0,0.2,1493.0,904.0
1494.0,0.32061,7.497960080703105E-11,1494.0,0.0,0.0,0.20147255689424365,0.0,?,0.0,0.2,1494.0,904.0
1495.0,0.32076,7.501468062400823E-11,1495.0,0.0,0.0,0.20133779264214047,0.0,?,0.0,0.2,1495.0,904.0
1496.0,0.320901,7.504765565196679E-11,1496.0,0.0,0.0,0.20120320855614973,0.0,?,0.0,0.2,1496.0,904.0
1497.0,0.321071,7.508741277787426E-11,1497.0,0.0,0.0,0.2010688042752171,0.0,?,0.0,0.2,1497.0,904.0
1498.0,0.321228,7.512412965297705E-11,1498.0,0.0,0.0,0.20160213618157544,0.0,?,0.0,0.2,1498.0,904.0
1499.0,0.32138,7.515967720084726E-11,1499.0,0.0,0.0,0.20146764509673115,0.0,?,0.0,0.2,1499.0,904.0
1500.0,0.321532,7.519522474871747E-11,1500.0,0.0,0.0,0.20133333333333334,0.0,?,0.0,0.2,1500.0,904.0
1501.0,0.321675,7.522866750756906E-11,1501.0,0.0,0.0,0.20186542305129915,0.0,?,0.0,0.2,1501.0,904.0
1502.0,0.321831,7.526515051722533E-11,1502.0,0.0,0.0,0.20173102529960052,0.0,?,0.0,0.2,1502.0,904.0
1503.0,0.322002,7.530514150857932E-11,1503.0,0.0,0.0,0.20226214238190285,0.0,?,0.0,0.2,1503.0,904.0
1504.0,0.322163,7.534279384546817E-11,1504.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,1504.0,904.0
1505.0,0.322317,7.53788091242314E-11,1505.0,0.0,0.0,0.2026578073089701,0.0,?,0.0,0.2,1505.0,904.0
1506.0,0.322452,7.541038095951087E-11,1506.0,0.0,0.0,0.20252324037184594,0.0,?,0.0,0.2,1506.0,904.0
1507.0,0.3226,7.544499304559503E-11,1507.0,0.0,0.0,0.20305242203052423,0.0,?,0.0,0.2,1507.0,904.0
1508.0,0.322736,7.547679874632101E-11,1508.0,0.0,0.0,0.20291777188328913,0.0,?,0.0,0.2,1508.0,904.0
1509.0,0.322871,7.550837058160048E-11,1509.0,0.0,0.0,0.20344599072233266,0.0,?,0.0,0.2,1509.0,904.0
1510.0,0.32303,7.554555518759629E-11,1510.0,0.0,0.0,0.2033112582781457,0.0,?,0.0,0.2,1510.0,904.0
1511.0,0.323183,7.558133660091302E-11,1511.0,0.0,0.0,0.2031767041694242,0.0,?,0.0,0.2,1511.0,904.0
1512.0,0.323337,7.561735187967626E-11,1512.0,0.0,0.0,0.20304232804232805,0.0,?,0.0,0.2,1512.0,904.0
1513.0,0.323476,7.564985917674178E-11,1513.0,0.0,0.0,0.2029081295439524,0.0,?,0.0,0.2,1513.0,904.0
1514.0,0.323608,7.56807294156817E-11,1514.0,0.0,0.0,0.20277410832232498,0.0,?,0.0,0.2,1514.0,904.0
1515.0,0.323754,7.571487377087282E-11,1515.0,0.0,0.0,0.20264026402640264,0.0,?,0.0,0.2,1515.0,904.0
1516.0,0.323893,7.574738106793834E-11,1516.0,0.0,0.0,0.2025065963060686,0.0,?,0.0,0.2,1516.0,904.0
1517.0,0.324052,7.578456567393415E-11,1517.0,0.0,0.0,0.2023731048121292,0.0,?,0.0,0.2,1517.0,904.0
1518.0,0.324212,7.582198414537647E-11,1518.0,0.0,0.0,0.20223978919631094,0.0,?,0.0,0.2,1518.0,904.0
1519.0,0.324363,7.585729782780016E-11,1519.0,0.0,0.0,0.20210664911125742,0.0,?,0.0,0.2,1519.0,904.0
1520.0,0.3245,7.588933739397265E-11,1520.0,0.0,0.0,0.2026315789473684,0.0,?,0.0,0.2,1520.0,904.0
1521.0,0.324635,7.592090922925212E-11,1521.0,0.0,0.0,0.2024983563445102,0.0,?,0.0,0.2,1521.0,904.0
1522.0,0.324769,7.595224719908507E-11,1522.0,0.0,0.0,0.202365308804205,0.0,?,0.0,0.2,1522.0,904.0
1523.0,0.324902,7.598335130347151E-11,1523.0,0.0,0.0,0.20223243598161522,0.0,?,0.0,0.2,1523.0,904.0
1524.0,0.325058,7.601983431312778E-11,1524.0,0.0,0.0,0.20275590551181102,0.0,?,0.0,0.2,1524.0,904.0
1525.0,0.325212,7.605584959189102E-11,1525.0,0.0,0.0,0.20262295081967213,0.0,?,0.0,0.2,1525.0,904.0
1526.0,0.32567,7.616295996639469E-11,1526.0,0.0,0.0,0.20314547837483618,0.0,?,0.0,0.2,1526.0,904.0
1527.0,0.326021,7.62450467381213E-11,1527.0,0.0,0.0,0.20301244269810084,0.0,?,0.0,0.2,1527.0,904.0
1528.0,0.326175,7.628106201688454E-11,1528.0,0.0,0.0,0.20287958115183247,0.0,?,0.0,0.2,1528.0,904.0
1529.0,0.326324,7.631590796841521E-11,1529.0,0.0,0.0,0.2027468933943754,0.0,?,0.0,0.2,1529.0,904.0
1530.0,0.326472,7.635052005449937E-11,1530.0,0.0,0.0,0.20261437908496732,0.0,?,0.0,0.2,1530.0,904.0
1531.0,0.326629,7.638723692960216E-11,1531.0,0.0,0.0,0.20248203788373612,0.0,?,0.0,0.2,1531.0,904.0
1532.0,0.326774,7.642114741934676E-11,1532.0,0.0,0.0,0.20234986945169714,0.0,?,0.0,0.2,1532.0,904.0
1533.0,0.326917,7.645459017819835E-11,1533.0,0.0,0.0,0.20221787345075015,0.0,?,0.0,0.2,1533.0,904.0
1534.0,0.327057,7.648733134071039E-11,1534.0,0.0,0.0,0.20208604954367665,0.0,?,0.0,0.2,1534.0,904.0
1535.0,0.327193,7.651913704143637E-11,1535.0,0.0,0.0,0.20195439739413681,0.0,?,0.0,0.2,1535.0,904.0
1536.0,0.327343,7.655421685841356E-11,1536.0,0.0,0.0,0.20247395833333334,0.0,?,0.0,0.2,1536.0,904.0
1537.0,0.327483,7.65869580209256E-11,1537.0,0.0,0.0,0.20234222511385816,0.0,?,0.0,0.2,1537.0,904.0
1538.0,0.327632,7.662180397245627E-11,1538.0,0.0,0.0,0.2022106631989597,0.0,?,0.0,0.2,1538.0,904.0
1539.0,0.327771,7.665431126952179E-11,1539.0,0.0,0.0,0.20207927225471084,0.0,?,0.0,0.2,1539.0,904.0
1540.0,0.327905,7.668564923935474E-11,1540.0,0.0,0.0,0.20194805194805196,0.0,?,0.0,0.2,1540.0,904.0
1541.0,0.32804,7.67172210746342E-11,1541.0,0.0,0.0,0.2018170019467878,0.0,?,0.0,0.2,1541.0,904.0
1542.0,0.328174,7.674855904446716E-11,1542.0,0.0,0.0,0.20168612191958496,0.0,?,0.0,0.2,1542.0,904.0
1543.0,0.328307,7.677966314885359E-11,1543.0,0.0,0.0,0.2015554115359689,0.0,?,0.0,0.2,1543.0,904.0
1544.0,0.328439,7.681053338779351E-11,1544.0,0.0,0.0,0.20207253886010362,0.0,?,0.0,0.2,1544.0,904.0
1545.0,0.328573,7.684187135762646E-11,1545.0,0.0,0.0,0.20194174757281552,0.0,?,0.0,0.2,1545.0,904.0
1546.0,0.328708,7.687344319290593E-11,1546.0,0.0,0.0,0.2018111254851229,0.0,?,0.0,0.2,1546.0,904.0
1547.0,0.328843,7.69050150281854E-11,1547.0,0.0,0.0,0.20168067226890757,0.0,?,0.0,0.2,1547.0,904.0
1548.0,0.328974,7.69356514016788E-11,1548.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,1548.0,904.0
1549.0,0.329107,7.696675550606524E-11,1549.0,0.0,0.0,0.20206584893479665,0.0,?,0.0,0.2,1549.0,904.0
1550.0,0.329245,7.699902893768424E-11,1550.0,0.0,0.0,0.20258064516129032,0.0,?,0.0,0.2,1550.0,904.0
1551.0,0.32938,7.703060077296371E-11,1551.0,0.0,0.0,0.2024500322372663,0.0,?,0.0,0.2,1551.0,904.0
1552.0,0.329515,7.706217260824318E-11,1552.0,0.0,0.0,0.20231958762886598,0.0,?,0.0,0.2,1552.0,904.0
1553.0,0.329647,7.70930428471831E-11,1553.0,0.0,0.0,0.20218931101094656,0.0,?,0.0,0.2,1553.0,904.0
1554.0,0.329801,7.712905812594633E-11,1554.0,0.0,0.0,0.20205920205920205,0.0,?,0.0,0.2,1554.0,904.0
1555.0,0.329933,7.715992836488625E-11,1555.0,0.0,0.0,0.20192926045016077,0.0,?,0.0,0.2,1555.0,904.0
1556.0,0.330065,7.719079860382617E-11,1556.0,0.0,0.0,0.20179948586118251,0.0,?,0.0,0.2,1556.0,904.0
1557.0,0.330198,7.722190270821261E-11,1557.0,0.0,0.0,0.2023121387283237,0.0,?,0.0,0.2,1557.0,904.0
1558.0,0.330331,7.725300681259904E-11,1558.0,0.0,0.0,0.20218228498074453,0.0,?,0.0,0.2,1558.0,904.0
1559.0,0.330472,7.72859818405576E-11,1559.0,0.0,0.0,0.2026940346375882,0.0,?,0.0,0.2,1559.0,904.0
1560.0,0.330603,7.7316618214051E-11,1560.0,0.0,0.0,0.20256410256410257,0.0,?,0.0,0.2,1560.0,904.0
1561.0,0.33074,7.734865778022349E-11,1561.0,0.0,0.0,0.20307495195387573,0.0,?,0.0,0.2,1561.0,904.0
1562.0,0.330874,7.737999575005644E-11,1562.0,0.0,0.0,0.2029449423815621,0.0,?,0.0,0.2,1562.0,904.0
1563.0,0.331006,7.741086598899636E-11,1563.0,0.0,0.0,0.20281509916826615,0.0,?,0.0,0.2,1563.0,904.0
1564.0,0.33114,7.744220395882931E-11,1564.0,0.0,0.0,0.2026854219948849,0.0,?,0.0,0.2,1564.0,904.0
1565.0,0.33127,7.747260646687619E-11,1565.0,0.0,0.0,0.202555910543131,0.0,?,0.0,0.2,1565.0,904.0
1566.0,0.331402,7.750347670581611E-11,1566.0,0.0,0.0,0.20242656449553,0.0,?,0.0,0.2,1566.0,904.0
1567.0,0.331536,7.753481467564906E-11,1567.0,0.0,0.0,0.20293554562858968,0.0,?,0.0,0.2,1567.0,904.0
1568.0,0.331669,7.75659187800355E-11,1568.0,0.0,0.0,0.20280612244897958,0.0,?,0.0,0.2,1568.0,904.0
1569.0,0.331831,7.760380498237086E-11,1569.0,0.0,0.0,0.20267686424474188,0.0,?,0.0,0.2,1569.0,904.0
1570.0,0.331973,7.763701387577593E-11,1570.0,0.0,0.0,0.20254777070063695,0.0,?,0.0,0.2,1570.0,904.0
1571.0,0.332111,7.766928730739493E-11,1571.0,0.0,0.0,0.20305537873965626,0.0,?,0.0,0.2,1571.0,904.0
1572.0,0.332246,7.77008591426744E-11,1572.0,0.0,0.0,0.2029262086513995,0.0,?,0.0,0.2,1572.0,904.0
1573.0,0.332573,7.777733314368465E-11,1573.0,0.0,0.0,0.203432930705658,0.0,?,0.0,0.2,1573.0,904.0
1574.0,0.332798,7.782995286915043E-11,1574.0,0.0,0.0,0.20330368487928843,0.0,?,0.0,0.2,1574.0,904.0
1575.0,0.332889,7.785123462478325E-11,1575.0,0.0,0.0,0.20317460317460317,0.0,?,0.0,0.2,1575.0,904.0
1576.0,0.332978,7.787204864952304E-11,1576.0,0.0,0.0,0.20304568527918782,0.0,?,0.0,0.2,1576.0,904.0
1577.0,0.333067,7.789286267426283E-11,1577.0,0.0,0.0,0.20355104629042486,0.0,?,0.0,0.2,1577.0,904.0
1578.0,0.333155,7.791344283355611E-11,1578.0,0.0,0.0,0.20405576679340937,0.0,?,0.0,0.2,1578.0,904.0
1579.0,0.333252,7.793612778186802E-11,1579.0,0.0,0.0,0.2039265357821406,0.0,?,0.0,0.2,1579.0,904.0
1580.0,0.333338,7.795624021026827E-11,1580.0,0.0,0.0,0.20379746835443038,0.0,?,0.0,0.2,1580.0,904.0
1581.0,0.333429,7.79775219659011E-11,1581.0,0.0,0.0,0.2036685641998735,0.0,?,0.0,0.2,1581.0,904.0
1582.0,0.333517,7.799810212519437E-11,1582.0,0.0,0.0,0.20353982300884957,0.0,?,0.0,0.2,1582.0,904.0
1583.0,0.333604,7.801844841904114E-11,1583.0,0.0,0.0,0.20341124447252054,0.0,?,0.0,0.2,1583.0,904.0
1584.0,0.33369,7.80385608474414E-11,1584.0,0.0,0.0,0.2032828282828283,0.0,?,0.0,0.2,1584.0,904.0
1585.0,0.333777,7.805890714128817E-11,1585.0,0.0,0.0,0.2031545741324921,0.0,?,0.0,0.2,1585.0,904.0
1586.0,0.333863,7.807901956968842E-11,1586.0,0.0,0.0,0.2030264817150063,0.0,?,0.0,0.2,1586.0,904.0
1587.0,0.33395,7.80993658635352E-11,1587.0,0.0,0.0,0.2028985507246377,0.0,?,0.0,0.2,1587.0,904.0
1588.0,0.334035,7.811924442648893E-11,1588.0,0.0,0.0,0.20277078085642317,0.0,?,0.0,0.2,1588.0,904.0
1589.0,0.33412,7.813912298944267E-11,1589.0,0.0,0.0,0.2026431718061674,0.0,?,0.0,0.2,1589.0,904.0
1590.0,0.334205,7.815900155239641E-11,1590.0,0.0,0.0,0.20251572327044026,0.0,?,0.0,0.2,1590.0,904.0
1591.0,0.334337,7.818987179133633E-11,1591.0,0.0,0.0,0.2023884349465745,0.0,?,0.0,0.2,1591.0,904.0
1592.0,0.33443,7.821162127786219E-11,1592.0,0.0,0.0,0.2022613065326633,0.0,?,0.0,0.2,1592.0,904.0
1593.0,0.334518,7.823220143715546E-11,1593.0,0.0,0.0,0.20213433772755807,0.0,?,0.0,0.2,1593.0,904.0
1594.0,0.334609,7.825348319278829E-11,1594.0,0.0,0.0,0.20200752823086573,0.0,?,0.0,0.2,1594.0,904.0
1595.0,0.334697,7.827406335208156E-11,1595.0,0.0,0.0,0.20188087774294672,0.0,?,0.0,0.2,1595.0,904.0
1596.0,0.334784,7.829440964592833E-11,1596.0,0.0,0.0,0.20175438596491227,0.0,?,0.0,0.2,1596.0,904.0
1597.0,0.334871,7.83147559397751E-11,1597.0,0.0,0.0,0.2016280525986224,0.0,?,0.0,0.2,1597.0,904.0
1598.0,0.334965,7.833673929174748E-11,1598.0,0.0,0.0,0.20150187734668334,0.0,?,0.0,0.2,1598.0,904.0
1599.0,0.33509,7.83659724725618E-11,1599.0,0.0,0.0,0.20200125078173858,0.0,?,0.0,0.2,1599.0,904.0
1600.0,0.335187,7.83886574208737E-11,1600.0,0.0,0.0,0.201875,0.0,?,0.0,0.2,1600.0,904.0
1601.0,0.335305,7.841625354356242E-11,1601.0,0.0,0.0,0.2023735165521549,0.0,?,0.0,0.2,1601.0,904.0
1602.0,0.335395,7.843730143374873E-11,1602.0,0.0,0.0,0.20287141073657927,0.0,?,0.0,0.2,1602.0,904.0
1603.0,0.335486,7.845858318938155E-11,1603.0,0.0,0.0,0.20274485339987525,0.0,?,0.0,0.2,1603.0,904.0
1604.0,0.335632,7.849272754457267E-11,1604.0,0.0,0.0,0.20261845386533667,0.0,?,0.0,0.2,1604.0,904.0
1605.0,0.335733,7.851634795467065E-11,1605.0,0.0,0.0,0.20249221183800623,0.0,?,0.0,0.2,1605.0,904.0
1606.0,0.335822,7.853716197941044E-11,1606.0,0.0,0.0,0.20298879202988793,0.0,?,0.0,0.2,1606.0,904.0
1607.0,0.335913,7.855844373504326E-11,1607.0,0.0,0.0,0.2028624766645924,0.0,?,0.0,0.2,1607.0,904.0
1608.0,0.336006,7.858019322156912E-11,1608.0,0.0,0.0,0.2027363184079602,0.0,?,0.0,0.2,1608.0,904.0
1609.0,0.336093,7.860053951541589E-11,1609.0,0.0,0.0,0.20261031696706028,0.0,?,0.0,0.2,1609.0,904.0
1610.0,0.33618,7.862088580926266E-11,1610.0,0.0,0.0,0.20248447204968945,0.0,?,0.0,0.2,1610.0,904.0
1611.0,0.336269,7.864169983400245E-11,1611.0,0.0,0.0,0.20235878336436997,0.0,?,0.0,0.2,1611.0,904.0
1612.0,0.336355,7.866181226240271E-11,1612.0,0.0,0.0,0.20285359801488834,0.0,?,0.0,0.2,1612.0,904.0
1613.0,0.336458,7.86859004033937E-11,1613.0,0.0,0.0,0.2033477991320521,0.0,?,0.0,0.2,1613.0,904.0
1614.0,0.336546,7.870648056268698E-11,1614.0,0.0,0.0,0.20322180916976457,0.0,?,0.0,0.2,1614.0,904.0
1615.0,0.336642,7.872893164555237E-11,1615.0,0.0,0.0,0.20309597523219813,0.0,?,0.0,0.2,1615.0,904.0
1616.0,0.336733,7.87502134011852E-11,1616.0,0.0,0.0,0.20297029702970298,0.0,?,0.0,0.2,1616.0,904.0
1617.0,0.33682,7.877055969503197E-11,1617.0,0.0,0.0,0.2028447742733457,0.0,?,0.0,0.2,1617.0,904.0
1618.0,0.336907,7.879090598887874E-11,1618.0,0.0,0.0,0.2027194066749073,0.0,?,0.0,0.2,1618.0,904.0
1619.0,0.336992,7.881078455183248E-11,1619.0,0.0,0.0,0.2032118591723286,0.0,?,0.0,0.2,1619.0,904.0
1620.0,0.337079,7.883113084567925E-11,1620.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,1620.0,904.0
1621.0,0.337169,7.885217873586555E-11,1621.0,0.0,0.0,0.20357803824799506,0.0,?,0.0,0.2,1621.0,904.0
1622.0,0.337253,7.887182343337278E-11,1622.0,0.0,0.0,0.2034525277435265,0.0,?,0.0,0.2,1622.0,904.0
1623.0,0.337339,7.889193586177303E-11,1623.0,0.0,0.0,0.2033271719038817,0.0,?,0.0,0.2,1623.0,904.0
1624.0,0.337427,7.891251602106631E-11,1624.0,0.0,0.0,0.20320197044334976,0.0,?,0.0,0.2,1624.0,904.0
1625.0,0.337512,7.893239458402005E-11,1625.0,0.0,0.0,0.20307692307692307,0.0,?,0.0,0.2,1625.0,904.0
1626.0,0.337599,7.895274087786682E-11,1626.0,0.0,0.0,0.2029520295202952,0.0,?,0.0,0.2,1626.0,904.0
1627.0,0.337686,7.897308717171359E-11,1627.0,0.0,0.0,0.20282728948985865,0.0,?,0.0,0.2,1627.0,904.0
1628.0,0.337781,7.899530438913246E-11,1628.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,1628.0,904.0
1629.0,0.337887,7.902009412646301E-11,1629.0,0.0,0.0,0.20257826887661143,0.0,?,0.0,0.2,1629.0,904.0
1630.0,0.337977,7.904114201664932E-11,1630.0,0.0,0.0,0.20245398773006135,0.0,?,0.0,0.2,1630.0,904.0
1631.0,0.338092,7.90680365429985E-11,1631.0,0.0,0.0,0.2023298589822195,0.0,?,0.0,0.2,1631.0,904.0
1632.0,0.338182,7.90890844331848E-11,1632.0,0.0,0.0,0.20220588235294118,0.0,?,0.0,0.2,1632.0,904.0
1633.0,0.338272,7.911013232337111E-11,1633.0,0.0,0.0,0.20208205756276792,0.0,?,0.0,0.2,1633.0,904.0
1634.0,0.338359,7.913047861721788E-11,1634.0,0.0,0.0,0.20195838433292534,0.0,?,0.0,0.2,1634.0,904.0
1635.0,0.338446,7.915082491106465E-11,1635.0,0.0,0.0,0.2018348623853211,0.0,?,0.0,0.2,1635.0,904.0
1636.0,0.338534,7.917140507035793E-11,1636.0,0.0,0.0,0.2017114914425428,0.0,?,0.0,0.2,1636.0,904.0
1637.0,0.338621,7.91917513642047E-11,1637.0,0.0,0.0,0.20158827122785583,0.0,?,0.0,0.2,1637.0,904.0
1638.0,0.338708,7.921209765805147E-11,1638.0,0.0,0.0,0.20146520146520147,0.0,?,0.0,0.2,1638.0,904.0
1639.0,0.338794,7.923221008645173E-11,1639.0,0.0,0.0,0.20134228187919462,0.0,?,0.0,0.2,1639.0,904.0
