learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
736.0,0.242442,5.6698806583881486E-11,736.0,0.0,0.0,0.19429347826086957,0.0,?,0.0,0.2,736.0,904.0
737.0,0.242609,5.6737862113449413E-11,737.0,0.0,0.0,0.19402985074626866,0.0,?,0.0,0.2,737.0,904.0
738.0,0.242772,5.677598218123129E-11,738.0,0.0,0.0,0.1937669376693767,0.0,?,0.0,0.2,738.0,904.0
739.0,0.242928,5.681246519088756E-11,739.0,0.0,0.0,0.19350473612990526,0.0,?,0.0,0.2,739.0,904.0
740.0,0.243093,5.6851052989562464E-11,740.0,0.0,0.0,0.19324324324324324,0.0,?,0.0,0.2,740.0,904.0
741.0,0.243291,5.689735834797235E-11,741.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,741.0,904.0
742.0,0.243454,5.6935478415754223E-11,742.0,0.0,0.0,0.192722371967655,0.0,?,0.0,0.2,742.0,904.0
743.0,0.243634,5.6977574196126845E-11,743.0,0.0,0.0,0.19246298788694483,0.0,?,0.0,0.2,743.0,904.0
744.0,0.243809,5.701850064926689E-11,744.0,0.0,0.0,0.1922043010752688,0.0,?,0.0,0.2,744.0,904.0
745.0,0.243974,5.705708844794179E-11,745.0,0.0,0.0,0.1919463087248322,0.0,?,0.0,0.2,745.0,904.0
746.0,0.244148,5.709778103563532E-11,746.0,0.0,0.0,0.19168900804289543,0.0,?,0.0,0.2,746.0,904.0
747.0,0.244315,5.713683656520325E-11,747.0,0.0,0.0,0.19143239625167335,0.0,?,0.0,0.2,747.0,904.0
748.0,0.244485,5.717659369111073E-11,748.0,0.0,0.0,0.19117647058823528,0.0,?,0.0,0.2,748.0,904.0
749.0,0.244649,5.721494762433911E-11,749.0,0.0,0.0,0.1909212283044059,0.0,?,0.0,0.2,749.0,904.0
750.0,0.244823,5.725564021203264E-11,750.0,0.0,0.0,0.19066666666666668,0.0,?,0.0,0.2,750.0,904.0
751.0,0.245001,5.729726826151223E-11,751.0,0.0,0.0,0.1904127829560586,0.0,?,0.0,0.2,751.0,904.0
752.0,0.245166,5.733585606018713E-11,752.0,0.0,0.0,0.19148936170212766,0.0,?,0.0,0.2,752.0,904.0
753.0,0.245339,5.737631478243415E-11,753.0,0.0,0.0,0.19256308100929614,0.0,?,0.0,0.2,753.0,904.0
754.0,0.245504,5.7414902581109054E-11,754.0,0.0,0.0,0.19230769230769232,0.0,?,0.0,0.2,754.0,904.0
755.0,0.245671,5.745395811067698E-11,755.0,0.0,0.0,0.19205298013245034,0.0,?,0.0,0.2,755.0,904.0
756.0,0.24584,5.749348137113794E-11,756.0,0.0,0.0,0.1917989417989418,0.0,?,0.0,0.2,756.0,904.0
757.0,0.246052,5.754306084579903E-11,757.0,0.0,0.0,0.19154557463672392,0.0,?,0.0,0.2,757.0,904.0
758.0,0.246219,5.758211637536696E-11,758.0,0.0,0.0,0.19129287598944592,0.0,?,0.0,0.2,758.0,904.0
759.0,0.24638,5.76197687122558E-11,759.0,0.0,0.0,0.19104084321475626,0.0,?,0.0,0.2,759.0,904.0
760.0,0.24654,5.765718718369813E-11,760.0,0.0,0.0,0.19078947368421054,0.0,?,0.0,0.2,760.0,904.0
761.0,0.246707,5.7696242713266055E-11,761.0,0.0,0.0,0.19053876478318002,0.0,?,0.0,0.2,761.0,904.0
762.0,0.246868,5.77338950501549E-11,762.0,0.0,0.0,0.19028871391076116,0.0,?,0.0,0.2,762.0,904.0
763.0,0.247029,5.777154738704374E-11,763.0,0.0,0.0,0.19003931847968544,0.0,?,0.0,0.2,763.0,904.0
764.0,0.247192,5.7809667454825616E-11,764.0,0.0,0.0,0.18979057591623036,0.0,?,0.0,0.2,764.0,904.0
765.0,0.247359,5.7848722984393543E-11,765.0,0.0,0.0,0.1895424836601307,0.0,?,0.0,0.2,765.0,904.0
766.0,0.247524,5.7887310783068445E-11,766.0,0.0,0.0,0.18929503916449086,0.0,?,0.0,0.2,766.0,904.0
767.0,0.247688,5.792566471629683E-11,767.0,0.0,0.0,0.18904823989569752,0.0,?,0.0,0.2,767.0,904.0
768.0,0.247858,5.796542184220431E-11,768.0,0.0,0.0,0.18880208333333334,0.0,?,0.0,0.2,768.0,904.0
769.0,0.248028,5.8005178968111784E-11,769.0,0.0,0.0,0.18985695708712613,0.0,?,0.0,0.2,769.0,904.0
770.0,0.2482,5.804540382491229E-11,770.0,0.0,0.0,0.18961038961038962,0.0,?,0.0,0.2,770.0,904.0
771.0,0.248372,5.808562868171279E-11,771.0,0.0,0.0,0.1893644617380026,0.0,?,0.0,0.2,771.0,904.0
772.0,0.248536,5.8123982614941176E-11,772.0,0.0,0.0,0.19041450777202074,0.0,?,0.0,0.2,772.0,904.0
773.0,0.248743,5.817239276236969E-11,773.0,0.0,0.0,0.19016817593790428,0.0,?,0.0,0.2,773.0,904.0
774.0,0.248907,5.821074669559807E-11,774.0,0.0,0.0,0.18992248062015504,0.0,?,0.0,0.2,774.0,904.0
775.0,0.249073,5.824956835971949E-11,775.0,0.0,0.0,0.19096774193548388,0.0,?,0.0,0.2,775.0,904.0
776.0,0.249255,5.829213187098513E-11,776.0,0.0,0.0,0.19072164948453607,0.0,?,0.0,0.2,776.0,904.0
777.0,0.249423,5.833142126599958E-11,777.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,777.0,904.0
778.0,0.249593,5.837117839190706E-11,778.0,0.0,0.0,0.19023136246786632,0.0,?,0.0,0.2,778.0,904.0
779.0,0.24976,5.841023392147498E-11,779.0,0.0,0.0,0.18998716302952504,0.0,?,0.0,0.2,779.0,904.0
780.0,0.249924,5.844858785470337E-11,780.0,0.0,0.0,0.18974358974358974,0.0,?,0.0,0.2,780.0,904.0
781.0,0.250093,5.848811111516434E-11,781.0,0.0,0.0,0.18950064020486557,0.0,?,0.0,0.2,781.0,904.0
782.0,0.250253,5.852552958660666E-11,782.0,0.0,0.0,0.18925831202046037,0.0,?,0.0,0.2,782.0,904.0
783.0,0.250678,5.862492240137534E-11,783.0,0.0,0.0,0.18901660280970625,0.0,?,0.0,0.2,783.0,904.0
784.0,0.251026,5.87063075767624E-11,784.0,0.0,0.0,0.18877551020408162,0.0,?,0.0,0.2,784.0,904.0
785.0,0.251244,5.875729024410257E-11,785.0,0.0,0.0,0.18980891719745224,0.0,?,0.0,0.2,785.0,904.0
786.0,0.251443,5.880382946795898E-11,786.0,0.0,0.0,0.1895674300254453,0.0,?,0.0,0.2,786.0,904.0
787.0,0.251624,5.884615911377811E-11,787.0,0.0,0.0,0.18932655654383734,0.0,?,0.0,0.2,787.0,904.0
788.0,0.251799,5.888708556691815E-11,788.0,0.0,0.0,0.18908629441624367,0.0,?,0.0,0.2,788.0,904.0
789.0,0.251973,5.892777815461168E-11,789.0,0.0,0.0,0.19011406844106463,0.0,?,0.0,0.2,789.0,904.0
790.0,0.25219,5.897852695650534E-11,790.0,0.0,0.0,0.189873417721519,0.0,?,0.0,0.2,790.0,904.0
791.0,0.25238,5.90229613913431E-11,791.0,0.0,0.0,0.18963337547408343,0.0,?,0.0,0.2,791.0,904.0
792.0,0.252557,5.906435557537619E-11,792.0,0.0,0.0,0.19065656565656566,0.0,?,0.0,0.2,792.0,904.0
793.0,0.252728,5.910434656673018E-11,793.0,0.0,0.0,0.19041614123581338,0.0,?,0.0,0.2,793.0,904.0
794.0,0.252901,5.914480528897719E-11,794.0,0.0,0.0,0.190176322418136,0.0,?,0.0,0.2,794.0,904.0
795.0,0.253109,5.919344930185221E-11,795.0,0.0,0.0,0.189937106918239,0.0,?,0.0,0.2,795.0,904.0
796.0,0.253272,5.923156936963409E-11,796.0,0.0,0.0,0.18969849246231155,0.0,?,0.0,0.2,796.0,904.0
797.0,0.253438,5.92703910337555E-11,797.0,0.0,0.0,0.18946047678795483,0.0,?,0.0,0.2,797.0,904.0
798.0,0.253603,5.93089788324304E-11,798.0,0.0,0.0,0.18922305764411027,0.0,?,0.0,0.2,798.0,904.0
799.0,0.253763,5.934639730387272E-11,799.0,0.0,0.0,0.1902377972465582,0.0,?,0.0,0.2,799.0,904.0
800.0,0.253927,5.938475123710111E-11,800.0,0.0,0.0,0.19125,0.0,?,0.0,0.2,800.0,904.0
801.0,0.254093,5.942357290122253E-11,801.0,0.0,0.0,0.19101123595505617,0.0,?,0.0,0.2,801.0,904.0
802.0,0.254251,5.946052364177182E-11,802.0,0.0,0.0,0.19077306733167082,0.0,?,0.0,0.2,802.0,904.0
803.0,0.254414,5.94986437095537E-11,803.0,0.0,0.0,0.19053549190535493,0.0,?,0.0,0.2,803.0,904.0
804.0,0.254574,5.953606218099602E-11,804.0,0.0,0.0,0.19029850746268656,0.0,?,0.0,0.2,804.0,904.0
805.0,0.254736,5.957394838333138E-11,805.0,0.0,0.0,0.19130434782608696,0.0,?,0.0,0.2,805.0,904.0
806.0,0.25491,5.961464097102491E-11,806.0,0.0,0.0,0.19106699751861042,0.0,?,0.0,0.2,806.0,904.0
807.0,0.255071,5.965229330791375E-11,807.0,0.0,0.0,0.19083023543990088,0.0,?,0.0,0.2,807.0,904.0
808.0,0.255228,5.968901018301654E-11,808.0,0.0,0.0,0.1905940594059406,0.0,?,0.0,0.2,808.0,904.0
809.0,0.255388,5.972642865445887E-11,809.0,0.0,0.0,0.1903584672435105,0.0,?,0.0,0.2,809.0,904.0
810.0,0.255547,5.976361326045468E-11,810.0,0.0,0.0,0.19135802469135801,0.0,?,0.0,0.2,810.0,904.0
811.0,0.256349,5.995117334855935E-11,811.0,0.0,0.0,0.19112207151664612,0.0,?,0.0,0.2,811.0,904.0
812.0,0.256848,6.006787220637012E-11,812.0,0.0,0.0,0.19088669950738915,0.0,?,0.0,0.2,812.0,904.0
813.0,0.257251,6.016211998131549E-11,813.0,0.0,0.0,0.1906519065190652,0.0,?,0.0,0.2,813.0,904.0
814.0,0.25762,6.024841633107935E-11,814.0,0.0,0.0,0.1904176904176904,0.0,?,0.0,0.2,814.0,904.0
815.0,0.257982,6.033307562271762E-11,815.0,0.0,0.0,0.1901840490797546,0.0,?,0.0,0.2,815.0,904.0
816.0,0.258367,6.042311381962572E-11,816.0,0.0,0.0,0.18995098039215685,0.0,?,0.0,0.2,816.0,904.0
817.0,0.258783,6.052040184537578E-11,817.0,0.0,0.0,0.189718482252142,0.0,?,0.0,0.2,817.0,904.0
818.0,0.259232,6.062540743086081E-11,818.0,0.0,0.0,0.19070904645476772,0.0,?,0.0,0.2,818.0,904.0
819.0,0.259727,6.074117082688551E-11,819.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,819.0,904.0
820.0,0.26015,6.084009591076117E-11,820.0,0.0,0.0,0.1902439024390244,0.0,?,0.0,0.2,820.0,904.0
821.0,0.260538,6.093083570400882E-11,821.0,0.0,0.0,0.1900121802679659,0.0,?,0.0,0.2,821.0,904.0
822.0,0.260802,6.099257618188866E-11,822.0,0.0,0.0,0.1897810218978102,0.0,?,0.0,0.2,822.0,904.0
823.0,0.260982,6.103467196226127E-11,823.0,0.0,0.0,0.18955042527339003,0.0,?,0.0,0.2,823.0,904.0
824.0,0.261163,6.10770016080804E-11,824.0,0.0,0.0,0.18932038834951456,0.0,?,0.0,0.2,824.0,904.0
825.0,0.261356,6.11221376392577E-11,825.0,0.0,0.0,0.1890909090909091,0.0,?,0.0,0.2,825.0,904.0
826.0,0.26153,6.116283022695123E-11,826.0,0.0,0.0,0.18886198547215496,0.0,?,0.0,0.2,826.0,904.0
827.0,0.261698,6.120211962196568E-11,827.0,0.0,0.0,0.18863361547763,0.0,?,0.0,0.2,827.0,904.0
828.0,0.261861,6.124023968974755E-11,828.0,0.0,0.0,0.18840579710144928,0.0,?,0.0,0.2,828.0,904.0
829.0,0.262027,6.127906135386897E-11,829.0,0.0,0.0,0.1881785283474065,0.0,?,0.0,0.2,829.0,904.0
830.0,0.262653,6.142546112338708E-11,830.0,0.0,0.0,0.18795180722891566,0.0,?,0.0,0.2,830.0,904.0
831.0,0.26315,6.154169225030481E-11,831.0,0.0,0.0,0.18772563176895307,0.0,?,0.0,0.2,831.0,904.0
832.0,0.263508,6.162541608015702E-11,832.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,832.0,904.0
833.0,0.263864,6.17086721791162E-11,833.0,0.0,0.0,0.1872749099639856,0.0,?,0.0,0.2,833.0,904.0
834.0,0.264197,6.178654937280555E-11,834.0,0.0,0.0,0.18705035971223022,0.0,?,0.0,0.2,834.0,904.0
835.0,0.26451,6.18597492575646E-11,835.0,0.0,0.0,0.18682634730538922,0.0,?,0.0,0.2,835.0,904.0
836.0,0.264817,6.193154594964457E-11,836.0,0.0,0.0,0.18660287081339713,0.0,?,0.0,0.2,836.0,904.0
837.0,0.26512,6.200240717993848E-11,837.0,0.0,0.0,0.1863799283154122,0.0,?,0.0,0.2,837.0,904.0
838.0,0.265467,6.208355848987903E-11,838.0,0.0,0.0,0.18615751789976134,0.0,?,0.0,0.2,838.0,904.0
839.0,0.265807,6.216307274169399E-11,839.0,0.0,0.0,0.18593563766388557,0.0,?,0.0,0.2,839.0,904.0
840.0,0.26617,6.224796589877877E-11,840.0,0.0,0.0,0.1869047619047619,0.0,?,0.0,0.2,840.0,904.0
841.0,0.266509,6.23272462851472E-11,841.0,0.0,0.0,0.18668252080856124,0.0,?,0.0,0.2,841.0,904.0
842.0,0.266822,6.240044616990626E-11,842.0,0.0,0.0,0.18646080760095013,0.0,?,0.0,0.2,842.0,904.0
843.0,0.267129,6.247224286198622E-11,843.0,0.0,0.0,0.18623962040332148,0.0,?,0.0,0.2,843.0,904.0
844.0,0.267436,6.254403955406619E-11,844.0,0.0,0.0,0.18601895734597157,0.0,?,0.0,0.2,844.0,904.0
845.0,0.267753,6.26181749006113E-11,845.0,0.0,0.0,0.18579881656804734,0.0,?,0.0,0.2,845.0,904.0
846.0,0.268067,6.269160865081687E-11,846.0,0.0,0.0,0.18557919621749408,0.0,?,0.0,0.2,846.0,904.0
847.0,0.268371,6.27627037465573E-11,847.0,0.0,0.0,0.18536009445100354,0.0,?,0.0,0.2,847.0,904.0
848.0,0.268675,6.283379884229773E-11,848.0,0.0,0.0,0.18514150943396226,0.0,?,0.0,0.2,848.0,904.0
849.0,0.268973,6.290349074535907E-11,849.0,0.0,0.0,0.18492343934040048,0.0,?,0.0,0.2,849.0,904.0
850.0,0.269275,6.297411811020646E-11,850.0,0.0,0.0,0.18470588235294116,0.0,?,0.0,0.2,850.0,904.0
851.0,0.269588,6.304731799496551E-11,851.0,0.0,0.0,0.1844888366627497,0.0,?,0.0,0.2,851.0,904.0
852.0,0.269889,6.31177114943664E-11,852.0,0.0,0.0,0.18427230046948356,0.0,?,0.0,0.2,852.0,904.0
853.0,0.270188,6.318763726287424E-11,853.0,0.0,0.0,0.18405627198124266,0.0,?,0.0,0.2,853.0,904.0
854.0,0.270494,6.325920008950769E-11,854.0,0.0,0.0,0.18384074941451992,0.0,?,0.0,0.2,854.0,904.0
855.0,0.270813,6.333380316694584E-11,855.0,0.0,0.0,0.18362573099415205,0.0,?,0.0,0.2,855.0,904.0
856.0,0.271196,6.34233736329609E-11,856.0,0.0,0.0,0.18341121495327103,0.0,?,0.0,0.2,856.0,904.0
857.0,0.27153,6.350148469209676E-11,857.0,0.0,0.0,0.18319719953325556,0.0,?,0.0,0.2,857.0,904.0
858.0,0.271849,6.357608776953491E-11,858.0,0.0,0.0,0.18298368298368298,0.0,?,0.0,0.2,858.0,904.0
859.0,0.272219,6.366261798474529E-11,859.0,0.0,0.0,0.18277066356228172,0.0,?,0.0,0.2,859.0,904.0
860.0,0.272405,6.370611695779699E-11,860.0,0.0,0.0,0.18255813953488373,0.0,?,0.0,0.2,860.0,904.0
861.0,0.272568,6.374423702557887E-11,861.0,0.0,0.0,0.1835075493612079,0.0,?,0.0,0.2,861.0,904.0
862.0,0.272713,6.377814751532347E-11,862.0,0.0,0.0,0.18329466357308585,0.0,?,0.0,0.2,862.0,904.0
863.0,0.272874,6.381579985221232E-11,863.0,0.0,0.0,0.18308227114716108,0.0,?,0.0,0.2,863.0,904.0
864.0,0.273013,6.384830714927784E-11,864.0,0.0,0.0,0.1840277777777778,0.0,?,0.0,0.2,864.0,904.0
865.0,0.273154,6.388128217723639E-11,865.0,0.0,0.0,0.1838150289017341,0.0,?,0.0,0.2,865.0,904.0
866.0,0.273292,6.39135556088554E-11,866.0,0.0,0.0,0.1836027713625866,0.0,?,0.0,0.2,866.0,904.0
867.0,0.27343,6.39458290404744E-11,867.0,0.0,0.0,0.18339100346020762,0.0,?,0.0,0.2,867.0,904.0
868.0,0.273568,6.39781024720934E-11,868.0,0.0,0.0,0.18433179723502305,0.0,?,0.0,0.2,868.0,904.0
869.0,0.273705,6.401014203826589E-11,869.0,0.0,0.0,0.1852704257767549,0.0,?,0.0,0.2,869.0,904.0
870.0,0.273858,6.404592345158261E-11,870.0,0.0,0.0,0.1850574712643678,0.0,?,0.0,0.2,870.0,904.0
871.0,0.274001,6.40793662104342E-11,871.0,0.0,0.0,0.18484500574052812,0.0,?,0.0,0.2,871.0,904.0
872.0,0.274136,6.411093804571367E-11,872.0,0.0,0.0,0.18463302752293578,0.0,?,0.0,0.2,872.0,904.0
873.0,0.27427,6.414227601554662E-11,873.0,0.0,0.0,0.18442153493699887,0.0,?,0.0,0.2,873.0,904.0
874.0,0.274415,6.417618650529123E-11,874.0,0.0,0.0,0.18421052631578946,0.0,?,0.0,0.2,874.0,904.0
875.0,0.27455,6.42077583405707E-11,875.0,0.0,0.0,0.184,0.0,?,0.0,0.2,875.0,904.0
876.0,0.274688,6.42400317721897E-11,876.0,0.0,0.0,0.18378995433789955,0.0,?,0.0,0.2,876.0,904.0
877.0,0.274823,6.427160360746917E-11,877.0,0.0,0.0,0.18358038768529075,0.0,?,0.0,0.2,877.0,904.0
878.0,0.274962,6.430411090453469E-11,878.0,0.0,0.0,0.18337129840546698,0.0,?,0.0,0.2,878.0,904.0
879.0,0.275103,6.433708593249324E-11,879.0,0.0,0.0,0.18430034129692832,0.0,?,0.0,0.2,879.0,904.0
880.0,0.27524,6.436912549866573E-11,880.0,0.0,0.0,0.18409090909090908,0.0,?,0.0,0.2,880.0,904.0
881.0,0.275385,6.440303598841033E-11,881.0,0.0,0.0,0.18388195232690124,0.0,?,0.0,0.2,881.0,904.0
882.0,0.275524,6.443554328547585E-11,882.0,0.0,0.0,0.1836734693877551,0.0,?,0.0,0.2,882.0,904.0
883.0,0.275682,6.447249402602515E-11,883.0,0.0,0.0,0.18346545866364666,0.0,?,0.0,0.2,883.0,904.0
884.0,0.275826,6.450617065032324E-11,884.0,0.0,0.0,0.1832579185520362,0.0,?,0.0,0.2,884.0,904.0
885.0,0.27597,6.453984727462133E-11,885.0,0.0,0.0,0.18305084745762712,0.0,?,0.0,0.2,885.0,904.0
886.0,0.276107,6.457188684079381E-11,886.0,0.0,0.0,0.18284424379232506,0.0,?,0.0,0.2,886.0,904.0
887.0,0.276246,6.460439413785933E-11,887.0,0.0,0.0,0.1826381059751973,0.0,?,0.0,0.2,887.0,904.0
888.0,0.276383,6.463643370403182E-11,888.0,0.0,0.0,0.18243243243243243,0.0,?,0.0,0.2,888.0,904.0
889.0,0.276518,6.466800553931129E-11,889.0,0.0,0.0,0.18222722159730034,0.0,?,0.0,0.2,889.0,904.0
890.0,0.276651,6.469910964369773E-11,890.0,0.0,0.0,0.18314606741573033,0.0,?,0.0,0.2,890.0,904.0
891.0,0.276789,6.473138307531673E-11,891.0,0.0,0.0,0.1829405162738496,0.0,?,0.0,0.2,891.0,904.0
892.0,0.276923,6.476272104514968E-11,892.0,0.0,0.0,0.1827354260089686,0.0,?,0.0,0.2,892.0,904.0
893.0,0.277077,6.479873632391292E-11,893.0,0.0,0.0,0.18253079507278835,0.0,?,0.0,0.2,893.0,904.0
894.0,0.277222,6.483264681365753E-11,894.0,0.0,0.0,0.18232662192393737,0.0,?,0.0,0.2,894.0,904.0
895.0,0.27736,6.486492024527653E-11,895.0,0.0,0.0,0.18324022346368715,0.0,?,0.0,0.2,895.0,904.0
896.0,0.277494,6.489625821510948E-11,896.0,0.0,0.0,0.18415178571428573,0.0,?,0.0,0.2,896.0,904.0
897.0,0.277627,6.492736231949592E-11,897.0,0.0,0.0,0.18394648829431437,0.0,?,0.0,0.2,897.0,904.0
898.0,0.277774,6.496174054013356E-11,898.0,0.0,0.0,0.18374164810690424,0.0,?,0.0,0.2,898.0,904.0
899.0,0.27791,6.499354624085954E-11,899.0,0.0,0.0,0.1835372636262514,0.0,?,0.0,0.2,899.0,904.0
900.0,0.278044,6.502488421069249E-11,900.0,0.0,0.0,0.18333333333333332,0.0,?,0.0,0.2,900.0,904.0
901.0,0.278181,6.505692377686498E-11,901.0,0.0,0.0,0.18312985571587126,0.0,?,0.0,0.2,901.0,904.0
902.0,0.278314,6.508802788125142E-11,902.0,0.0,0.0,0.18292682926829268,0.0,?,0.0,0.2,902.0,904.0
903.0,0.27845,6.51198335819774E-11,903.0,0.0,0.0,0.18383167220376523,0.0,?,0.0,0.2,903.0,904.0
904.0,0.278583,6.515093768636383E-11,904.0,0.0,0.0,0.1836283185840708,0.0,?,0.0,0.2,904.0,904.0
905.0,0.278721,6.518321111798284E-11,905.0,0.0,0.0,0.18342541436464088,0.0,?,0.0,0.2,905.0,904.0
906.0,0.278854,6.521431522236927E-11,906.0,0.0,0.0,0.18322295805739514,0.0,?,0.0,0.2,906.0,904.0
907.0,0.278988,6.524565319220223E-11,907.0,0.0,0.0,0.18302094818081588,0.0,?,0.0,0.2,907.0,904.0
908.0,0.279123,6.527722502748169E-11,908.0,0.0,0.0,0.183920704845815,0.0,?,0.0,0.2,908.0,904.0
909.0,0.279257,6.530856299731464E-11,909.0,0.0,0.0,0.18371837183718373,0.0,?,0.0,0.2,909.0,904.0
910.0,0.279398,6.53415380252732E-11,910.0,0.0,0.0,0.1835164835164835,0.0,?,0.0,0.2,910.0,904.0
911.0,0.279535,6.537357759144569E-11,911.0,0.0,0.0,0.18331503841931943,0.0,?,0.0,0.2,911.0,904.0
912.0,0.279672,6.540561715761817E-11,912.0,0.0,0.0,0.18421052631578946,0.0,?,0.0,0.2,912.0,904.0
913.0,0.27981,6.543789058923718E-11,913.0,0.0,0.0,0.18400876232201532,0.0,?,0.0,0.2,913.0,904.0
914.0,0.279944,6.546922855907013E-11,914.0,0.0,0.0,0.18490153172866522,0.0,?,0.0,0.2,914.0,904.0
915.0,0.280085,6.550220358702868E-11,915.0,0.0,0.0,0.18469945355191256,0.0,?,0.0,0.2,915.0,904.0
916.0,0.28023,6.553611407677329E-11,916.0,0.0,0.0,0.18449781659388648,0.0,?,0.0,0.2,916.0,904.0
917.0,0.280363,6.556721818115972E-11,917.0,0.0,0.0,0.18538713195201745,0.0,?,0.0,0.2,917.0,904.0
918.0,0.280497,6.559855615099268E-11,918.0,0.0,0.0,0.18518518518518517,0.0,?,0.0,0.2,918.0,904.0
919.0,0.280636,6.56310634480582E-11,919.0,0.0,0.0,0.18498367791077258,0.0,?,0.0,0.2,919.0,904.0
920.0,0.280774,6.56633368796772E-11,920.0,0.0,0.0,0.18478260869565216,0.0,?,0.0,0.2,920.0,904.0
921.0,0.280912,6.56956103112962E-11,921.0,0.0,0.0,0.18458197611292074,0.0,?,0.0,0.2,921.0,904.0
922.0,0.281431,6.581698647803726E-11,922.0,0.0,0.0,0.1843817787418655,0.0,?,0.0,0.2,922.0,904.0
923.0,0.281849,6.591474223468033E-11,923.0,0.0,0.0,0.18526543878656554,0.0,?,0.0,0.2,923.0,904.0
924.0,0.282177,6.59914501011371E-11,924.0,0.0,0.0,0.18614718614718614,0.0,?,0.0,0.2,924.0,904.0
925.0,0.282338,6.602910243802595E-11,925.0,0.0,0.0,0.18594594594594593,0.0,?,0.0,0.2,925.0,904.0
926.0,0.282477,6.606160973509147E-11,926.0,0.0,0.0,0.1857451403887689,0.0,?,0.0,0.2,926.0,904.0
927.0,0.282624,6.609598795572911E-11,927.0,0.0,0.0,0.1855447680690399,0.0,?,0.0,0.2,927.0,904.0
928.0,0.282774,6.61310677727063E-11,928.0,0.0,0.0,0.1853448275862069,0.0,?,0.0,0.2,928.0,904.0
929.0,0.282911,6.616310733887878E-11,929.0,0.0,0.0,0.18514531754574812,0.0,?,0.0,0.2,929.0,904.0
930.0,0.283046,6.619467917415825E-11,930.0,0.0,0.0,0.18494623655913978,0.0,?,0.0,0.2,930.0,904.0
931.0,0.283184,6.622695260577725E-11,931.0,0.0,0.0,0.18474758324382384,0.0,?,0.0,0.2,931.0,904.0
932.0,0.28332,6.625875830650324E-11,932.0,0.0,0.0,0.18562231759656653,0.0,?,0.0,0.2,932.0,904.0
933.0,0.283456,6.629056400722922E-11,933.0,0.0,0.0,0.18542336548767416,0.0,?,0.0,0.2,933.0,904.0
934.0,0.283591,6.632213584250869E-11,934.0,0.0,0.0,0.18629550321199143,0.0,?,0.0,0.2,934.0,904.0
935.0,0.283724,6.635323994689513E-11,935.0,0.0,0.0,0.18609625668449198,0.0,?,0.0,0.2,935.0,904.0
936.0,0.283861,6.638527951306761E-11,936.0,0.0,0.0,0.18696581196581197,0.0,?,0.0,0.2,936.0,904.0
937.0,0.283994,6.641638361745405E-11,937.0,0.0,0.0,0.18783351120597652,0.0,?,0.0,0.2,937.0,904.0
938.0,0.284127,6.644748772184048E-11,938.0,0.0,0.0,0.18763326226012794,0.0,?,0.0,0.2,938.0,904.0
939.0,0.28426,6.647859182622692E-11,939.0,0.0,0.0,0.18743343982960597,0.0,?,0.0,0.2,939.0,904.0
940.0,0.284403,6.65120345850785E-11,940.0,0.0,0.0,0.18723404255319148,0.0,?,0.0,0.2,940.0,904.0
941.0,0.284543,6.654477574759054E-11,941.0,0.0,0.0,0.18703506907545164,0.0,?,0.0,0.2,941.0,904.0
942.0,0.284676,6.657587985197698E-11,942.0,0.0,0.0,0.18683651804670912,0.0,?,0.0,0.2,942.0,904.0
943.0,0.28481,6.660721782180993E-11,943.0,0.0,0.0,0.18663838812301167,0.0,?,0.0,0.2,943.0,904.0
944.0,0.284946,6.663902352253591E-11,944.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,944.0,904.0
945.0,0.285078,6.666989376147583E-11,945.0,0.0,0.0,0.1873015873015873,0.0,?,0.0,0.2,945.0,904.0
946.0,0.285212,6.670123173130878E-11,946.0,0.0,0.0,0.18710359408033828,0.0,?,0.0,0.2,946.0,904.0
947.0,0.285344,6.67321019702487E-11,947.0,0.0,0.0,0.18690601900739176,0.0,?,0.0,0.2,947.0,904.0
948.0,0.285477,6.676320607463514E-11,948.0,0.0,0.0,0.18670886075949367,0.0,?,0.0,0.2,948.0,904.0
949.0,0.285611,6.679454404446809E-11,949.0,0.0,0.0,0.18651211801896733,0.0,?,0.0,0.2,949.0,904.0
950.0,0.285743,6.682541428340801E-11,950.0,0.0,0.0,0.1863157894736842,0.0,?,0.0,0.2,950.0,904.0
951.0,0.28588,6.68574538495805E-11,951.0,0.0,0.0,0.1861198738170347,0.0,?,0.0,0.2,951.0,904.0
952.0,0.286013,6.688855795396693E-11,952.0,0.0,0.0,0.18592436974789917,0.0,?,0.0,0.2,952.0,904.0
953.0,0.286147,6.691989592379988E-11,953.0,0.0,0.0,0.18572927597061908,0.0,?,0.0,0.2,953.0,904.0
954.0,0.286279,6.69507661627398E-11,954.0,0.0,0.0,0.18553459119496854,0.0,?,0.0,0.2,954.0,904.0
955.0,0.286412,6.698187026712623E-11,955.0,0.0,0.0,0.18534031413612564,0.0,?,0.0,0.2,955.0,904.0
