learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3268.0,0.650714,3.9945543226268804E-10,3268.0,13.0,0.0,0.30199000672287424,1.0,273.0,1.0,1.0,3268.0,2552.0
3269.0,0.650815,3.995221128894248E-10,3269.0,13.0,0.0,0.3019057018922854,1.0,273.0,1.0,1.0,3269.0,2552.0
3270.0,0.650916,3.995887935161615E-10,3270.0,13.0,0.0,0.3018214361085713,1.0,273.0,1.0,1.0,3270.0,2552.0
3271.0,0.651023,3.99659435368249E-10,3271.0,13.0,0.0,0.30173720937465665,1.0,273.0,1.0,1.0,3271.0,2552.0
3272.0,0.651128,3.997287568118862E-10,3272.0,13.0,0.0,0.30165302169328284,1.0,273.0,1.0,1.0,3272.0,2552.0
3273.0,0.651233,3.9979807825552343E-10,3273.0,13.0,0.0,0.3015688730670097,1.0,273.0,1.0,1.0,3273.0,2552.0
3274.0,0.651339,3.9986805990338575E-10,3274.0,13.0,0.0,0.3014847634982165,1.0,273.0,1.0,1.0,3274.0,2552.0
3275.0,0.651445,3.9993804155124807E-10,3275.0,13.0,0.0,0.30140069298910377,1.0,273.0,1.0,1.0,3275.0,2552.0
3276.0,0.651552,4.0000868340333553E-10,3276.0,13.0,0.0,0.30131666154169406,1.0,273.0,1.0,1.0,3276.0,2552.0
3277.0,0.651657,4.0007800484697276E-10,3277.0,13.0,0.0,0.30123266915783387,1.0,273.0,1.0,1.0,3277.0,2552.0
3278.0,0.651763,4.001479864948351E-10,3278.0,13.0,0.0,0.30114871583919467,1.0,273.0,1.0,1.0,3278.0,2552.0
3279.0,0.65187,4.0021862834692255E-10,3279.0,13.0,0.0,0.3010648015872742,1.0,273.0,1.0,1.0,3279.0,2552.0
3280.0,0.651977,4.0028927019901E-10,3280.0,13.0,0.0,0.300980926403398,1.0,273.0,1.0,1.0,3280.0,2552.0
3281.0,0.652085,4.003605722553226E-10,3281.0,13.0,0.0,0.30089709028872047,1.0,273.0,1.0,1.0,3281.0,2552.0
3282.0,0.652193,4.0043187431163514E-10,3282.0,13.0,0.0,0.3008132932442263,1.0,273.0,1.0,1.0,3282.0,2552.0
3283.0,0.652299,4.0050185595949746E-10,3283.0,13.0,0.0,0.30072953527073165,1.0,273.0,1.0,1.0,3283.0,2552.0
3284.0,0.652404,4.005711774031347E-10,3284.0,13.0,0.0,0.3006458163688857,1.0,273.0,1.0,1.0,3284.0,2552.0
3285.0,0.652509,4.006404988467719E-10,3285.0,13.0,0.0,0.3005621365391714,1.0,273.0,1.0,1.0,3285.0,2552.0
3286.0,0.652615,4.0071048049463423E-10,3286.0,13.0,0.0,0.30047849578190733,1.0,273.0,1.0,1.0,3286.0,2552.0
3287.0,0.652721,4.0078046214249655E-10,3287.0,13.0,0.0,0.30039489409724845,1.0,273.0,1.0,1.0,3287.0,2552.0
3288.0,0.652825,4.008491233819086E-10,3288.0,13.0,0.0,0.30031133148518757,1.0,273.0,1.0,1.0,3288.0,2552.0
3289.0,0.65293,4.0091844482554585E-10,3289.0,13.0,0.0,0.3002278079455565,1.0,273.0,1.0,1.0,3289.0,2552.0
3290.0,0.653035,4.0098776626918307E-10,3290.0,13.0,0.0,0.3001443234780272,1.0,273.0,1.0,1.0,3290.0,2552.0
3291.0,0.653141,4.010577479170454E-10,3291.0,13.0,0.0,0.30006087808211335,1.0,273.0,1.0,1.0,3291.0,2552.0
3292.0,0.653247,4.011277295649077E-10,3292.0,13.0,0.0,0.299977471757171,1.0,273.0,1.0,1.0,3292.0,2552.0
3293.0,0.653352,4.0119705100854494E-10,3293.0,13.0,0.0,0.2998941045024,1.0,273.0,1.0,1.0,3293.0,2552.0
3294.0,0.653456,4.01265712247957E-10,3294.0,13.0,0.0,0.2998107763168454,1.0,273.0,1.0,1.0,3294.0,2552.0
3295.0,0.65356,4.013343734873691E-10,3295.0,13.0,0.0,0.2997274871993982,1.0,273.0,1.0,1.0,3295.0,2552.0
3296.0,0.653681,4.0141425819860816E-10,3296.0,13.0,0.0,0.29964423714879684,1.0,273.0,1.0,1.0,3296.0,2552.0
3297.0,0.653786,4.014835796422454E-10,3297.0,13.0,0.0,0.2995610261636281,1.0,273.0,1.0,1.0,3297.0,2552.0
3298.0,0.653893,4.0155422149433285E-10,3298.0,13.0,0.0,0.2994778542423286,1.0,273.0,1.0,1.0,3298.0,2552.0
3299.0,0.653998,4.016235429379701E-10,3299.0,13.0,0.0,0.29939472138318535,1.0,273.0,1.0,1.0,3299.0,2552.0
3300.0,0.654105,4.0169418479005754E-10,3300.0,13.0,0.0,0.29931162758433744,1.0,273.0,1.0,1.0,3300.0,2552.0
3301.0,0.654212,4.01764826642145E-10,3301.0,13.0,0.0,0.2992285728437769,1.0,273.0,1.0,1.0,3301.0,2552.0
3302.0,0.654318,4.0183480829000733E-10,3302.0,13.0,0.0,0.2991455571593498,1.0,273.0,1.0,1.0,3302.0,2552.0
3303.0,0.65443,4.0190875116322033E-10,3303.0,13.0,0.0,0.29906258052875745,1.0,273.0,1.0,1.0,3303.0,2552.0
3304.0,0.654537,4.019793930153078E-10,3304.0,13.0,0.0,0.29897964294955726,1.0,273.0,1.0,1.0,3304.0,2552.0
3305.0,0.654641,4.020480542547199E-10,3305.0,13.0,0.0,0.29889674441916403,1.0,273.0,1.0,1.0,3305.0,2552.0
3306.0,0.654746,4.021173756983571E-10,3306.0,13.0,0.0,0.29881388493485106,1.0,273.0,1.0,1.0,3306.0,2552.0
3307.0,0.654851,4.021866971419943E-10,3307.0,13.0,0.0,0.29873106449375103,1.0,273.0,1.0,1.0,3307.0,2552.0
3308.0,0.654956,4.0225601858563155E-10,3308.0,13.0,0.0,0.2986482830928571,1.0,273.0,1.0,1.0,3308.0,2552.0
3309.0,0.655061,4.0232534002926877E-10,3309.0,13.0,0.0,0.2985655407290242,1.0,273.0,1.0,1.0,3309.0,2552.0
3310.0,0.655165,4.0239400126868085E-10,3310.0,13.0,0.0,0.2984828373989695,1.0,273.0,1.0,1.0,3310.0,2552.0
3311.0,0.655278,4.02468604346119E-10,3311.0,13.0,0.0,0.29840017309927425,1.0,273.0,1.0,1.0,3311.0,2552.0
3312.0,0.655384,4.025385859939813E-10,3312.0,13.0,0.0,0.298317547826384,1.0,273.0,1.0,1.0,3312.0,2552.0
3313.0,0.655499,4.026145094798697E-10,3313.0,13.0,0.0,0.2982349615766101,1.0,273.0,1.0,1.0,3313.0,2552.0
3314.0,0.655606,4.026851513319572E-10,3314.0,13.0,0.0,0.2981524143461307,1.0,273.0,1.0,1.0,3314.0,2552.0
3315.0,0.655711,4.027544727755944E-10,3315.0,13.0,0.0,0.29806990613099144,1.0,273.0,1.0,1.0,3315.0,2552.0
3316.0,0.655819,4.0282577483190696E-10,3316.0,13.0,0.0,0.2979874369271067,1.0,273.0,1.0,1.0,3316.0,2552.0
3317.0,0.655924,4.028950962755442E-10,3317.0,13.0,0.0,0.29790500673026055,1.0,273.0,1.0,1.0,3317.0,2552.0
3318.0,0.65603,4.029650779234065E-10,3318.0,13.0,0.0,0.29782261553610767,1.0,273.0,1.0,1.0,3318.0,2552.0
3319.0,0.656135,4.0303439936704373E-10,3319.0,13.0,0.0,0.29774026334017434,1.0,273.0,1.0,1.0,3319.0,2552.0
3320.0,0.656239,4.031030606064558E-10,3320.0,13.0,0.0,0.29765795013785945,1.0,273.0,1.0,1.0,3320.0,2552.0
3321.0,0.656349,4.031756830712186E-10,3321.0,13.0,0.0,0.2975756759244353,1.0,273.0,1.0,1.0,3321.0,2552.0
3322.0,0.656454,4.0324500451485584E-10,3322.0,13.0,0.0,0.2974934406950488,1.0,273.0,1.0,1.0,3322.0,2552.0
3323.0,0.65656,4.0331498616271816E-10,3323.0,13.0,0.0,0.29741124444472217,1.0,273.0,1.0,1.0,3323.0,2552.0
3324.0,0.656665,4.033843076063554E-10,3324.0,13.0,0.0,0.297329087168354,1.0,273.0,1.0,1.0,3324.0,2552.0
3325.0,0.656772,4.0345494945844285E-10,3325.0,13.0,0.0,0.2972469688607201,1.0,273.0,1.0,1.0,3325.0,2552.0
3326.0,0.656877,4.035242709020801E-10,3326.0,13.0,0.0,0.2971648895164746,1.0,273.0,1.0,1.0,3326.0,2552.0
3327.0,0.656983,4.035942525499424E-10,3327.0,13.0,0.0,0.2970828491301506,1.0,273.0,1.0,1.0,3327.0,2552.0
3328.0,0.657111,4.0367319559057824E-10,3328.0,13.0,0.0,0.29700084769616125,1.0,273.0,1.0,1.0,3328.0,2384.0
3329.0,0.657219,4.0373980378111473E-10,3329.0,14.0,0.0,0.2969121529720444,1.0,273.0,1.0,1.0,3329.0,2384.0
3330.0,0.657326,4.0380579522914625E-10,3330.0,14.0,0.0,0.2968235106144711,1.0,273.0,1.0,1.0,3330.0,2384.0
3331.0,0.657433,4.038717866771778E-10,3331.0,14.0,0.0,0.2967349205794041,1.0,273.0,1.0,1.0,3331.0,2384.0
3332.0,0.657541,4.0393839486771427E-10,3332.0,14.0,0.0,0.29664638282284267,1.0,273.0,1.0,1.0,3332.0,2384.0
3333.0,0.657646,4.0400315283073585E-10,3333.0,14.0,0.0,0.29655789730082294,1.0,273.0,1.0,1.0,3333.0,2384.0
3334.0,0.65775,4.0406729405125246E-10,3334.0,14.0,0.0,0.2964694639694177,1.0,273.0,1.0,1.0,3334.0,2384.0
3335.0,0.657856,4.04132668756779E-10,3335.0,14.0,0.0,0.2963810827847368,1.0,273.0,1.0,1.0,3335.0,2384.0
3336.0,0.657962,4.0419804346230556E-10,3336.0,14.0,0.0,0.2962927537029267,1.0,273.0,1.0,1.0,3336.0,2384.0
3337.0,0.658066,4.0426218468282217E-10,3337.0,14.0,0.0,0.2962044766801709,1.0,273.0,1.0,1.0,3337.0,2384.0
3338.0,0.65817,4.043263259033388E-10,3338.0,14.0,0.0,0.2961162516726902,1.0,273.0,1.0,1.0,3338.0,2384.0
3339.0,0.658276,4.0439170060886533E-10,3339.0,14.0,0.0,0.29602807863674196,1.0,273.0,1.0,1.0,3339.0,2384.0
3340.0,0.65838,4.0445584182938194E-10,3340.0,14.0,0.0,0.295939957528621,1.0,273.0,1.0,1.0,3340.0,2384.0
3341.0,0.658488,4.0452245001991843E-10,3341.0,14.0,0.0,0.2958518883046592,1.0,273.0,1.0,1.0,3341.0,2384.0
3342.0,0.658602,4.0459275866548474E-10,3342.0,14.0,0.0,0.2957638709212255,1.0,273.0,1.0,1.0,3342.0,2384.0
3343.0,0.658709,4.0465875011351626E-10,3343.0,14.0,0.0,0.29567590533472626,1.0,273.0,1.0,1.0,3343.0,2384.0
3344.0,0.658814,4.0472350807653784E-10,3344.0,14.0,0.0,0.29558799150160503,1.0,273.0,1.0,1.0,3344.0,2384.0
3345.0,0.658919,4.047882660395594E-10,3345.0,14.0,0.0,0.29550012937834275,1.0,273.0,1.0,1.0,3345.0,2384.0
3346.0,0.659023,4.0485240726007603E-10,3346.0,14.0,0.0,0.29541231892145764,1.0,273.0,1.0,1.0,3346.0,2384.0
3347.0,0.659129,4.049177819656026E-10,3347.0,14.0,0.0,0.29532456008750546,1.0,273.0,1.0,1.0,3347.0,2384.0
3348.0,0.659233,4.049819231861192E-10,3348.0,14.0,0.0,0.2952368528330794,1.0,273.0,1.0,1.0,3348.0,2384.0
3349.0,0.659337,4.050460644066358E-10,3349.0,14.0,0.0,0.29514919711480997,1.0,273.0,1.0,1.0,3349.0,2384.0
3350.0,0.659443,4.0511143911216235E-10,3350.0,14.0,0.0,0.29506159288936556,1.0,273.0,1.0,1.0,3350.0,2384.0
3351.0,0.65955,4.0517743056019387E-10,3351.0,14.0,0.0,0.2949740401134519,1.0,273.0,1.0,1.0,3351.0,2384.0
3352.0,0.659653,4.052409550382055E-10,3352.0,14.0,0.0,0.2948865387438124,1.0,273.0,1.0,1.0,3352.0,2384.0
3353.0,0.659758,4.053057130012271E-10,3353.0,14.0,0.0,0.2947990887372281,1.0,273.0,1.0,1.0,3353.0,2384.0
3354.0,0.659866,4.053723211917636E-10,3354.0,14.0,0.0,0.2947116900505178,1.0,273.0,1.0,1.0,3354.0,2384.0
3355.0,0.659972,4.0543769589729013E-10,3355.0,14.0,0.0,0.29462434264053794,1.0,273.0,1.0,1.0,3355.0,2384.0
3356.0,0.660078,4.055030706028167E-10,3356.0,14.0,0.0,0.2945370464641828,1.0,273.0,1.0,1.0,3356.0,2384.0
3357.0,0.660185,4.055690620508482E-10,3357.0,14.0,0.0,0.29444980147838445,1.0,273.0,1.0,1.0,3357.0,2384.0
3358.0,0.660291,4.0563443675637475E-10,3358.0,14.0,0.0,0.29436260764011274,1.0,273.0,1.0,1.0,3358.0,2384.0
3359.0,0.660396,4.0569919471939633E-10,3359.0,14.0,0.0,0.2942754649063754,1.0,273.0,1.0,1.0,3359.0,2384.0
3360.0,0.660515,4.057725870774875E-10,3360.0,14.0,0.0,0.29418837323421815,1.0,273.0,1.0,1.0,3360.0,2384.0
3361.0,0.660625,4.0584042875303393E-10,3361.0,14.0,0.0,0.2941013325807245,1.0,273.0,1.0,1.0,3361.0,2384.0
3362.0,0.66073,4.059051867160555E-10,3362.0,14.0,0.0,0.29401434290301603,1.0,273.0,1.0,1.0,3362.0,2384.0
3363.0,0.660834,4.059693279365721E-10,3363.0,14.0,0.0,0.29392740415825225,1.0,273.0,1.0,1.0,3363.0,2384.0
3364.0,0.660939,4.060340858995937E-10,3364.0,14.0,0.0,0.2938405163036306,1.0,273.0,1.0,1.0,3364.0,2384.0
3365.0,0.661046,4.061000773476252E-10,3365.0,14.0,0.0,0.2937536792963868,1.0,273.0,1.0,1.0,3365.0,2384.0
3366.0,0.661153,4.0616606879565674E-10,3366.0,14.0,0.0,0.29366689309379435,1.0,273.0,1.0,1.0,3366.0,2384.0
3367.0,0.661257,4.0623021001617335E-10,3367.0,14.0,0.0,0.29358015765316514,1.0,273.0,1.0,1.0,3367.0,2384.0
3368.0,0.661364,4.0629620146420487E-10,3368.0,14.0,0.0,0.2934934729318489,1.0,273.0,1.0,1.0,3368.0,2384.0
3369.0,0.661469,4.0636095942722645E-10,3369.0,14.0,0.0,0.29340683888723373,1.0,273.0,1.0,1.0,3369.0,2384.0
3370.0,0.661571,4.064238671627331E-10,3370.0,14.0,0.0,0.29332025547674584,1.0,273.0,1.0,1.0,3370.0,2384.0
3371.0,0.661679,4.064904753532696E-10,3371.0,14.0,0.0,0.2932337226578495,1.0,273.0,1.0,1.0,3371.0,2384.0
3372.0,0.661784,4.065552333162912E-10,3372.0,14.0,0.0,0.29314724038804746,1.0,273.0,1.0,1.0,3372.0,2384.0
3373.0,0.661891,4.066212247643227E-10,3373.0,14.0,0.0,0.2930608086248805,1.0,273.0,1.0,1.0,3373.0,2384.0
3374.0,0.661997,4.0668659946984927E-10,3374.0,14.0,0.0,0.29297442732592766,1.0,273.0,1.0,1.0,3374.0,2384.0
3375.0,0.662102,4.0675135743287085E-10,3375.0,14.0,0.0,0.2928880964488064,1.0,273.0,1.0,1.0,3375.0,2384.0
3376.0,0.662488,4.0698942003978833E-10,3376.0,14.0,0.0,0.2928018159511725,1.0,273.0,1.0,1.0,3376.0,2384.0
3377.0,0.662697,4.0711831922332657E-10,3377.0,14.0,0.0,0.2927155857907198,1.0,273.0,1.0,1.0,3377.0,2384.0
3378.0,0.662812,4.0718924461139785E-10,3378.0,14.0,0.0,0.2926294059251809,1.0,273.0,1.0,1.0,3378.0,2384.0
3379.0,0.662925,4.072589365144592E-10,3379.0,14.0,0.0,0.2925432763123263,1.0,273.0,1.0,1.0,3379.0,2384.0
3380.0,0.663034,4.0732616144750066E-10,3380.0,14.0,0.0,0.2924571969099652,1.0,273.0,1.0,1.0,3380.0,2384.0
3381.0,0.663155,4.074007872906017E-10,3381.0,14.0,0.0,0.292371167675945,1.0,273.0,1.0,1.0,3381.0,2384.0
3382.0,0.663262,4.0746677873863323E-10,3382.0,14.0,0.0,0.2922851885681518,1.0,273.0,1.0,1.0,3382.0,2384.0
3383.0,0.663371,4.075340036716747E-10,3383.0,14.0,0.0,0.2921992595445098,1.0,273.0,1.0,1.0,3383.0,2384.0
3384.0,0.663477,4.0759937837720124E-10,3384.0,14.0,0.0,0.2921133805629818,1.0,273.0,1.0,1.0,3384.0,2384.0
3385.0,0.663585,4.0766598656773774E-10,3385.0,14.0,0.0,0.2920275515815691,1.0,273.0,1.0,1.0,3385.0,2384.0
3386.0,0.663692,4.0773197801576926E-10,3386.0,14.0,0.0,0.29194177255831144,1.0,273.0,1.0,1.0,3386.0,2384.0
3387.0,0.663799,4.077979694638008E-10,3387.0,14.0,0.0,0.2918560434512869,1.0,273.0,1.0,1.0,3387.0,2384.0
3388.0,0.663917,4.078758735623645E-10,3388.0,14.0,0.0,0.29177036421861224,1.0,273.0,1.0,1.0,3388.0,2552.0
3389.0,0.664026,4.0794783582290217E-10,3389.0,14.0,0.0,0.29168473481844276,1.0,273.0,1.0,1.0,3389.0,2552.0
3390.0,0.664134,4.0801913787921473E-10,3390.0,14.0,0.0,0.291599155208972,1.0,273.0,1.0,1.0,3390.0,2552.0
3391.0,0.664243,4.080911001397524E-10,3391.0,14.0,0.0,0.29151362534843245,1.0,273.0,1.0,1.0,3391.0,2552.0
3392.0,0.664364,4.0817098485099147E-10,3392.0,14.0,0.0,0.29142814519509475,1.0,273.0,1.0,1.0,3392.0,2552.0
3393.0,0.664515,4.0827067568898405E-10,3393.0,14.0,0.0,0.2913427147072683,1.0,273.0,1.0,1.0,3393.0,2552.0
3394.0,0.66462,4.0833999713262127E-10,3394.0,14.0,0.0,0.29125733384330105,1.0,273.0,1.0,1.0,3394.0,2552.0
3395.0,0.664727,4.0841063898470874E-10,3395.0,14.0,0.0,0.29117200256157955,1.0,273.0,1.0,1.0,3395.0,2552.0
3396.0,0.664835,4.084819410410213E-10,3396.0,14.0,0.0,0.29108672082052883,1.0,273.0,1.0,1.0,3396.0,2552.0
3397.0,0.664942,4.0855258289310877E-10,3397.0,14.0,0.0,0.29100148857861263,1.0,273.0,1.0,1.0,3397.0,2552.0
3398.0,0.665048,4.086225645409711E-10,3398.0,14.0,0.0,0.29091630579433314,1.0,273.0,1.0,1.0,3398.0,2552.0
3399.0,0.665152,4.0869122578038317E-10,3399.0,14.0,0.0,0.29083117242623124,1.0,273.0,1.0,1.0,3399.0,2552.0
3400.0,0.665259,4.0876186763247064E-10,3400.0,14.0,0.0,0.29074608843288646,1.0,273.0,1.0,1.0,3400.0,2552.0
3401.0,0.665368,4.088338298930083E-10,3401.0,14.0,0.0,0.29066105377291696,1.0,273.0,1.0,1.0,3401.0,2552.0
3402.0,0.665473,4.089031513366455E-10,3402.0,14.0,0.0,0.2905760684049794,1.0,273.0,1.0,1.0,3402.0,2552.0
3403.0,0.665578,4.0897247278028274E-10,3403.0,14.0,0.0,0.2904911322877691,1.0,273.0,1.0,1.0,3403.0,2552.0
3404.0,0.665688,4.0904509524504555E-10,3404.0,14.0,0.0,0.2904062453800202,1.0,273.0,1.0,1.0,3404.0,2552.0
3405.0,0.665793,4.091144166886828E-10,3405.0,14.0,0.0,0.2903214076405051,1.0,273.0,1.0,1.0,3405.0,2552.0
3406.0,0.665897,4.0918307792809485E-10,3406.0,14.0,0.0,0.29023661902803527,1.0,273.0,1.0,1.0,3406.0,2552.0
3407.0,0.665998,4.092497585548316E-10,3407.0,14.0,0.0,0.2901518795014605,1.0,273.0,1.0,1.0,3407.0,2552.0
3408.0,0.666101,4.0931775959001857E-10,3408.0,14.0,0.0,0.2900671890196693,1.0,273.0,1.0,1.0,3408.0,2552.0
3409.0,0.666201,4.093837800125302E-10,3409.0,14.0,0.0,0.28998254754158903,1.0,273.0,1.0,1.0,3409.0,2552.0
3410.0,0.666301,4.0944980043504185E-10,3410.0,14.0,0.0,0.28989795502618537,1.0,273.0,1.0,1.0,3410.0,2552.0
3411.0,0.666409,4.095211024913544E-10,3411.0,14.0,0.0,0.2898134114324629,1.0,273.0,1.0,1.0,3411.0,2552.0
3412.0,0.666511,4.095884433223163E-10,3412.0,14.0,0.0,0.2897289167194648,1.0,273.0,1.0,1.0,3412.0,2552.0
3413.0,0.666612,4.0965512394905303E-10,3413.0,14.0,0.0,0.2896444708462728,1.0,273.0,1.0,1.0,3413.0,2552.0
3414.0,0.666715,4.0972312498424E-10,3414.0,14.0,0.0,0.2895600737720074,1.0,273.0,1.0,1.0,3414.0,2552.0
3415.0,0.666817,4.097904658152019E-10,3415.0,14.0,0.0,0.2894757254558276,1.0,273.0,1.0,1.0,3415.0,2552.0
3416.0,0.666919,4.098578066461638E-10,3416.0,14.0,0.0,0.2893914258569313,1.0,273.0,1.0,1.0,3416.0,2552.0
3417.0,0.66702,4.099244872729005E-10,3417.0,14.0,0.0,0.2893071749345547,1.0,273.0,1.0,1.0,3417.0,2552.0
3418.0,0.667123,4.099924883080875E-10,3418.0,14.0,0.0,0.2892229726479731,1.0,273.0,1.0,1.0,3418.0,2552.0
3419.0,0.667227,4.1006114954749957E-10,3419.0,14.0,0.0,0.2891388189565,1.0,273.0,1.0,1.0,3419.0,2552.0
3420.0,0.667337,4.1013377201226237E-10,3420.0,14.0,0.0,0.2890547138194878,1.0,273.0,1.0,1.0,3420.0,2552.0
3421.0,0.667445,4.1020507406857494E-10,3421.0,14.0,0.0,0.2889706571963275,1.0,273.0,1.0,1.0,3421.0,2552.0
3422.0,0.66755,4.1027439551221216E-10,3422.0,14.0,0.0,0.2888866490464486,1.0,273.0,1.0,1.0,3422.0,2552.0
3423.0,0.667653,4.1034239654739914E-10,3423.0,14.0,0.0,0.28880268932931946,1.0,273.0,1.0,1.0,3423.0,2552.0
3424.0,0.66777,4.1041964044173773E-10,3424.0,14.0,0.0,0.2887187780044469,1.0,273.0,1.0,1.0,3424.0,2552.0
3425.0,0.667873,4.104876414769247E-10,3425.0,14.0,0.0,0.28863491503137645,1.0,273.0,1.0,1.0,3425.0,2552.0
3426.0,0.667976,4.105556425121117E-10,3426.0,14.0,0.0,0.28855110036969217,1.0,273.0,1.0,1.0,3426.0,2552.0
3427.0,0.66808,4.1062430375152376E-10,3427.0,14.0,0.0,0.2884673339790168,1.0,273.0,1.0,1.0,3427.0,2552.0
3428.0,0.66818,4.106903241740354E-10,3428.0,14.0,0.0,0.2883836158190117,1.0,273.0,1.0,1.0,3428.0,2552.0
3429.0,0.668282,4.107576650049973E-10,3429.0,14.0,0.0,0.28829994584937674,1.0,273.0,1.0,1.0,3429.0,2552.0
3430.0,0.668385,4.1082566604018426E-10,3430.0,14.0,0.0,0.28821632402985053,1.0,273.0,1.0,1.0,3430.0,2552.0
3431.0,0.668488,4.1089366707537124E-10,3431.0,14.0,0.0,0.28813275032021013,1.0,273.0,1.0,1.0,3431.0,2552.0
3432.0,0.668589,4.10960347702108E-10,3432.0,14.0,0.0,0.2880492246802713,1.0,273.0,1.0,1.0,3432.0,2552.0
3433.0,0.668691,4.1102768853306986E-10,3433.0,14.0,0.0,0.28796574706988826,1.0,273.0,1.0,1.0,3433.0,2552.0
3434.0,0.668791,4.110937089555815E-10,3434.0,14.0,0.0,0.2878823174489539,1.0,273.0,1.0,1.0,3434.0,2552.0
3435.0,0.668891,4.1115972937809314E-10,3435.0,14.0,0.0,0.2877989357773995,1.0,273.0,1.0,1.0,3435.0,2552.0
3436.0,0.668994,4.112277304132801E-10,3436.0,14.0,0.0,0.2877156020151952,1.0,273.0,1.0,1.0,3436.0,2552.0
3437.0,0.669096,4.11295071244242E-10,3437.0,14.0,0.0,0.28763231612234935,1.0,273.0,1.0,1.0,3437.0,2552.0
3438.0,0.669199,4.11363072279429E-10,3438.0,14.0,0.0,0.28754907805890906,1.0,273.0,1.0,1.0,3438.0,2552.0
3439.0,0.669299,4.114290927019406E-10,3439.0,14.0,0.0,0.28746588778495985,1.0,273.0,1.0,1.0,3439.0,2552.0
3440.0,0.669402,4.114970937371276E-10,3440.0,14.0,0.0,0.28738274526062574,1.0,273.0,1.0,1.0,3440.0,2552.0
3441.0,0.669506,4.115657549765397E-10,3441.0,14.0,0.0,0.28729965044606937,1.0,273.0,1.0,1.0,3441.0,2552.0
3442.0,0.669608,4.1163309580750156E-10,3442.0,14.0,0.0,0.28721660330149174,1.0,273.0,1.0,1.0,3442.0,2552.0
3443.0,0.669712,4.1170175704691364E-10,3443.0,14.0,0.0,0.28713360378713243,1.0,273.0,1.0,1.0,3443.0,2552.0
3444.0,0.669813,4.1176843767365037E-10,3444.0,14.0,0.0,0.2870506518632694,1.0,273.0,1.0,1.0,3444.0,2552.0
3445.0,0.669924,4.118417203426383E-10,3445.0,14.0,0.0,0.28696774749021914,1.0,273.0,1.0,1.0,3445.0,2552.0
3446.0,0.670026,4.1190906117360016E-10,3446.0,14.0,0.0,0.2868848906283366,1.0,273.0,1.0,1.0,3446.0,2552.0
3447.0,0.670128,4.1197640200456204E-10,3447.0,14.0,0.0,0.28680208123801515,1.0,273.0,1.0,1.0,3447.0,2552.0
3448.0,0.67023,4.1204374283552393E-10,3448.0,14.0,0.0,0.2867193192796865,1.0,273.0,1.0,1.0,3448.0,2552.0
3449.0,0.670332,4.121110836664858E-10,3449.0,14.0,0.0,0.2866366047138209,1.0,273.0,1.0,1.0,3449.0,2552.0
3450.0,0.670434,4.121784244974477E-10,3450.0,14.0,0.0,0.2865539375009269,1.0,273.0,1.0,1.0,3450.0,2552.0
3451.0,0.670543,4.1225038675798535E-10,3451.0,14.0,0.0,0.2864713176015515,1.0,273.0,1.0,1.0,3451.0,2552.0
3452.0,0.670649,4.1232036840584767E-10,3452.0,14.0,0.0,0.28638874497628003,1.0,273.0,1.0,1.0,3452.0,2552.0
3453.0,0.670754,4.123896898494849E-10,3453.0,14.0,0.0,0.28630621958573627,1.0,273.0,1.0,1.0,3453.0,2552.0
3454.0,0.670861,4.1246033170157236E-10,3454.0,14.0,0.0,0.28622374139058215,1.0,273.0,1.0,1.0,3454.0,2552.0
3455.0,0.670966,4.125296531452096E-10,3455.0,14.0,0.0,0.2861413103515182,1.0,273.0,1.0,1.0,3455.0,2552.0
3456.0,0.671086,4.1260887765222357E-10,3456.0,14.0,0.0,0.286058926429283,1.0,273.0,1.0,1.0,3456.0,2552.0
3457.0,0.671191,4.126781990958608E-10,3457.0,14.0,0.0,0.2859765895846536,1.0,273.0,1.0,1.0,3457.0,2552.0
3458.0,0.671304,4.1275280217329894E-10,3458.0,14.0,0.0,0.28589429977844527,1.0,273.0,1.0,1.0,3458.0,2552.0
3459.0,0.67141,4.1282278382116126E-10,3459.0,14.0,0.0,0.28581205697151163,1.0,273.0,1.0,1.0,3459.0,2552.0
3460.0,0.671517,4.128934256732487E-10,3460.0,14.0,0.0,0.2857298611247444,1.0,273.0,1.0,1.0,3460.0,2552.0
3461.0,0.671627,4.1296604813801153E-10,3461.0,14.0,0.0,0.28564771219907376,1.0,273.0,1.0,1.0,3461.0,2552.0
3462.0,0.671732,4.1303536958164876E-10,3462.0,14.0,0.0,0.2855656101554679,1.0,273.0,1.0,1.0,3462.0,2552.0
3463.0,0.671838,4.131053512295111E-10,3463.0,14.0,0.0,0.2854835549549333,1.0,273.0,1.0,1.0,3463.0,2552.0
3464.0,0.671943,4.131746726731483E-10,3464.0,14.0,0.0,0.2854015465585147,1.0,273.0,1.0,1.0,3464.0,2552.0
3465.0,0.67205,4.1324531452523577E-10,3465.0,14.0,0.0,0.2853195849272949,1.0,273.0,1.0,1.0,3465.0,2552.0
3466.0,0.672155,4.13314635968873E-10,3466.0,14.0,0.0,0.28523767002239503,1.0,273.0,1.0,1.0,3466.0,2552.0
3467.0,0.672263,4.1338593802518556E-10,3467.0,14.0,0.0,0.28515580180497413,1.0,273.0,1.0,1.0,3467.0,2552.0
