learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1908.0,0.466641,1.5741934999823587E-10,1908.0,7.0,0.0,0.31663115010681675,0.0,?,0.0,0.2,1908.0,1304.0
1909.0,0.466752,1.5745679537455256E-10,1909.0,7.0,0.0,0.31654012129212333,0.0,?,0.0,0.2,1909.0,1304.0
1910.0,0.466855,1.574915419850086E-10,1910.0,7.0,0.0,0.31644420150785174,0.0,?,0.0,0.2,1910.0,1304.0
1911.0,0.466963,1.5752797532412757E-10,1911.0,7.0,0.0,0.31634402139193973,0.0,?,0.0,0.2,1911.0,1304.0
1912.0,0.467065,1.5756238458885104E-10,1912.0,7.0,0.0,0.3162401003864123,0.0,?,0.0,0.2,1912.0,1304.0
1913.0,0.46717,1.5759780589077224E-10,1913.0,7.0,0.0,0.3161328714322694,0.0,?,0.0,0.2,1913.0,1304.0
1914.0,0.467273,1.5763255250122829E-10,1914.0,7.0,0.0,0.3160226991681432,0.0,?,0.0,0.2,1914.0,1304.0
1915.0,0.467379,1.5766831114888206E-10,1915.0,7.0,0.0,0.31590989358111027,0.0,?,0.0,0.2,1915.0,1304.0
1916.0,0.467499,1.57708792636792E-10,1916.0,7.0,0.0,0.3162172276161733,0.0,?,0.0,0.2,1916.0,1304.0
1917.0,0.467603,1.5774387659298063E-10,1917.0,7.0,0.0,0.31612340727644844,0.0,?,0.0,0.2,1917.0,1304.0
1918.0,0.467708,1.5777929789490184E-10,1918.0,7.0,0.0,0.31602659360352475,0.0,?,0.0,0.2,1918.0,1304.0
1919.0,0.467812,1.5781438185109046E-10,1919.0,7.0,0.0,0.31592704873973965,0.0,?,0.0,0.2,1919.0,1304.0
1920.0,0.467916,1.5784946580727908E-10,1920.0,7.0,0.0,0.3158250034018544,0.0,?,0.0,0.2,1920.0,1304.0
1921.0,0.468023,1.5788556180066547E-10,1921.0,7.0,0.0,0.3157206617110594,0.0,?,0.0,0.2,1921.0,1304.0
1922.0,0.468125,1.5791997106538894E-10,1922.0,7.0,0.0,0.31561420512906146,0.0,?,0.0,0.2,1922.0,1304.0
1923.0,0.468228,1.5795471767584498E-10,1923.0,7.0,0.0,0.31550579569173115,0.0,?,0.0,0.2,1923.0,1304.0
1924.0,0.468331,1.5798946428630103E-10,1924.0,7.0,0.0,0.3153955786855827,0.0,?,0.0,0.2,1924.0,1304.0
1925.0,0.468434,1.5802421089675708E-10,1925.0,7.0,0.0,0.31528368487847336,0.0,?,0.0,0.2,1925.0,1304.0
1926.0,0.468536,1.5805862016148054E-10,1926.0,7.0,0.0,0.3155889507775248,0.0,?,0.0,0.2,1926.0,1304.0
1927.0,0.468638,1.5809302942620401E-10,1927.0,7.0,0.0,0.31549004628827854,0.0,?,0.0,0.2,1927.0,1304.0
1928.0,0.468742,1.5812811338239264E-10,1928.0,7.0,0.0,0.3153892797296291,0.0,?,0.0,0.2,1928.0,1304.0
1929.0,0.468844,1.581625226471161E-10,1929.0,7.0,0.0,0.31528676950624596,0.0,?,0.0,0.2,1929.0,1304.0
1930.0,0.468951,1.581986186405025E-10,1930.0,7.0,0.0,0.31518262388177937,0.0,?,0.0,0.2,1930.0,1304.0
1931.0,0.469059,1.5823505197962145E-10,1931.0,7.0,0.0,0.3150769421040628,0.0,?,0.0,0.2,1931.0,1304.0
1932.0,0.469164,1.5827047328154265E-10,1932.0,7.0,0.0,0.314969815378392,0.0,?,0.0,0.2,1932.0,1304.0
1933.0,0.469268,1.5830555723773128E-10,1933.0,7.0,0.0,0.3152697465872523,0.0,?,0.0,0.2,1933.0,1304.0
1934.0,0.46937,1.5833996650245475E-10,1934.0,7.0,0.0,0.3151730223791953,0.0,?,0.0,0.2,1934.0,1304.0
1935.0,0.469473,1.583747131129108E-10,1935.0,7.0,0.0,0.3150747417474748,0.0,?,0.0,0.2,1935.0,1304.0
1936.0,0.469574,1.5840878503190166E-10,1936.0,7.0,0.0,0.3149749878620227,0.0,?,0.0,0.2,1936.0,1304.0
1937.0,0.469677,1.584435316423577E-10,1937.0,7.0,0.0,0.3152671806307839,0.0,?,0.0,0.2,1937.0,1304.0
1938.0,0.469778,1.5847760356134857E-10,1938.0,7.0,0.0,0.3151765034909955,0.0,?,0.0,0.2,1938.0,1304.0
1939.0,0.46988,1.5851201282607204E-10,1939.0,7.0,0.0,0.3150842843743749,0.0,?,0.0,0.2,1939.0,1304.0
1940.0,0.469981,1.585460847450629E-10,1940.0,7.0,0.0,0.3149905983171372,0.0,?,0.0,0.2,1940.0,1304.0
1941.0,0.470086,1.585815060469841E-10,1941.0,7.0,0.0,0.3148955154651494,0.0,?,0.0,0.2,1941.0,1304.0
1942.0,0.470199,1.5861962611476598E-10,1942.0,7.0,0.0,0.31479910148935275,0.0,?,0.0,0.2,1942.0,1304.0
1943.0,0.470302,1.5865437272522203E-10,1943.0,7.0,0.0,0.3147014179579635,0.0,?,0.0,0.2,1943.0,1304.0
1944.0,0.470409,1.586904687186084E-10,1944.0,7.0,0.0,0.31499094964646673,0.0,?,0.0,0.2,1944.0,1304.0
1945.0,0.470509,1.587242032918667E-10,1945.0,7.0,0.0,0.3152711599551318,0.0,?,0.0,0.2,1945.0,1304.0
1946.0,0.470613,1.5875928724805532E-10,1946.0,7.0,0.0,0.3151897578919986,0.0,?,0.0,0.2,1946.0,1304.0
1947.0,0.470715,1.587936965127788E-10,1947.0,7.0,0.0,0.3151068900933105,0.0,?,0.0,0.2,1947.0,1304.0
1948.0,0.470817,1.5882810577750226E-10,1948.0,7.0,0.0,0.3150226172525164,0.0,?,0.0,0.2,1948.0,1304.0
1949.0,0.470921,1.5886318973369088E-10,1949.0,7.0,0.0,0.3149369966937148,0.0,?,0.0,0.2,1949.0,1304.0
1950.0,0.471028,1.5889928572707727E-10,1950.0,7.0,0.0,0.3148500826161562,0.0,?,0.0,0.2,1950.0,1304.0
1951.0,0.471135,1.5893538172046365E-10,1951.0,7.0,0.0,0.31476192631694605,0.0,?,0.0,0.2,1951.0,1304.0
1952.0,0.471253,1.5897518851690844E-10,1952.0,7.0,0.0,0.3146725763942391,0.0,?,0.0,0.2,1952.0,1304.0
1953.0,0.471362,1.5901195920175998E-10,1953.0,7.0,0.0,0.314952861283703,0.0,?,0.0,0.2,1953.0,1304.0
1954.0,0.471479,1.590514286524722E-10,1954.0,7.0,0.0,0.3148697443500273,0.0,?,0.0,0.2,1954.0,1304.0
1955.0,0.471586,1.5908752464585857E-10,1955.0,7.0,0.0,0.3147854119999761,0.0,?,0.0,0.2,1955.0,1304.0
1956.0,0.471692,1.5912328329351235E-10,1956.0,7.0,0.0,0.315060296255801,0.0,?,0.0,0.2,1956.0,1304.0
1957.0,0.471793,1.5915735521250322E-10,1957.0,7.0,0.0,0.31498172192076,0.0,?,0.0,0.2,1957.0,1304.0
1958.0,0.471897,1.5919243916869184E-10,1958.0,7.0,0.0,0.3149019203052388,0.0,?,0.0,0.2,1958.0,1304.0
1959.0,0.471997,1.5922617374195013E-10,1959.0,7.0,0.0,0.31517187848782924,0.0,?,0.0,0.2,1959.0,1304.0
1960.0,0.4721,1.5926092035240618E-10,1960.0,7.0,0.0,0.31509741873820835,0.0,?,0.0,0.2,1960.0,1304.0
1961.0,0.472203,1.5929566696286222E-10,1961.0,7.0,0.0,0.31502172738070117,0.0,?,0.0,0.2,1961.0,1304.0
1962.0,0.472304,1.593297388818531E-10,1962.0,7.0,0.0,0.31494484530990446,0.0,?,0.0,0.2,1962.0,1304.0
1963.0,0.472408,1.593648228380417E-10,1963.0,7.0,0.0,0.31521142220690285,0.0,?,0.0,0.2,1963.0,1304.0
1964.0,0.472509,1.5939889475703258E-10,1964.0,7.0,0.0,0.31547154213272505,0.0,?,0.0,0.2,1964.0,1304.0
1965.0,0.472611,1.5943330402175605E-10,1965.0,7.0,0.0,0.3154055079055401,0.0,?,0.0,0.2,1965.0,1304.0
1966.0,0.472713,1.5946771328647951E-10,1966.0,7.0,0.0,0.31533821038959087,0.0,?,0.0,0.2,1966.0,1304.0
1967.0,0.472817,1.5950279724266814E-10,1967.0,7.0,0.0,0.31526968845017345,0.0,?,0.0,0.2,1967.0,1304.0
1968.0,0.472918,1.59536869161659E-10,1968.0,7.0,0.0,0.3151999793563374,0.0,?,0.0,0.2,1968.0,1304.0
1969.0,0.473019,1.5957094108064987E-10,1969.0,7.0,0.0,0.3151291188669109,0.0,?,0.0,0.2,1969.0,1304.0
1970.0,0.473122,1.5960568769110592E-10,1970.0,7.0,0.0,0.3150571413108025,0.0,?,0.0,0.2,1970.0,1304.0
1971.0,0.473225,1.5964043430156196E-10,1971.0,7.0,0.0,0.315317866946069,0.0,?,0.0,0.2,1971.0,1304.0
1972.0,0.473325,1.5967416887482025E-10,1972.0,7.0,0.0,0.31557286894973824,0.0,?,0.0,0.2,1972.0,1304.0
1973.0,0.473427,1.5970857813954372E-10,1973.0,7.0,0.0,0.31551039293522126,0.0,?,0.0,0.2,1973.0,1304.0
1974.0,0.47353,1.5974332474999976E-10,1974.0,7.0,0.0,0.31544674705112113,0.0,?,0.0,0.2,1974.0,1304.0
1975.0,0.473632,1.5977773401472323E-10,1975.0,7.0,0.0,0.3153819638880573,0.0,?,0.0,0.2,1975.0,1304.0
1976.0,0.473732,1.5981146858798152E-10,1976.0,7.0,0.0,0.31563471330654247,0.0,?,0.0,0.2,1976.0,1304.0
1977.0,0.473843,1.5984891396429822E-10,1977.0,7.0,0.0,0.315573755915502,0.0,?,0.0,0.2,1977.0,1304.0
1978.0,0.473952,1.5988568464914975E-10,1978.0,7.0,0.0,0.31582231767472707,0.0,?,0.0,0.2,1978.0,1304.0
1979.0,0.474064,1.5992346737119905E-10,1979.0,7.0,0.0,0.3157649951050991,0.0,?,0.0,0.2,1979.0,1304.0
1980.0,0.474227,1.5997845472561007E-10,1980.0,7.0,0.0,0.31570652793585413,0.0,?,0.0,0.2,1980.0,1304.0
1981.0,0.474454,1.600550322069064E-10,1981.0,7.0,0.0,0.31564694585138603,0.0,?,0.0,0.2,1981.0,1304.0
1982.0,0.474564,1.6009214023749051E-10,1982.0,7.0,0.0,0.3158936414897806,0.0,?,0.0,0.2,1982.0,1304.0
1983.0,0.474673,1.6012891092234205E-10,1983.0,7.0,0.0,0.31583749010957674,0.0,?,0.0,0.2,1983.0,1304.0
1984.0,0.474791,1.6016871771878684E-10,1984.0,7.0,0.0,0.315780236934628,0.0,?,0.0,0.2,1984.0,1304.0
1985.0,0.474895,1.6020380167497547E-10,1985.0,7.0,0.0,0.3157219093593461,0.0,?,0.0,0.2,1985.0,1304.0
1986.0,0.475034,1.602506927318045E-10,1986.0,7.0,0.0,0.3156625338751783,0.0,?,0.0,0.2,1986.0,1304.0
1987.0,0.475147,1.6028881279958637E-10,1987.0,7.0,0.0,0.3159084751395023,0.0,?,0.0,0.2,1987.0,1304.0
1988.0,0.475264,1.6032828225029858E-10,1988.0,7.0,0.0,0.3158523345963078,0.0,?,0.0,0.2,1988.0,1304.0
1989.0,0.47537,1.6036404089795236E-10,1989.0,7.0,0.0,0.31609467748511083,0.0,?,0.0,0.2,1989.0,1304.0
1990.0,0.475473,1.603987875084084E-10,1990.0,7.0,0.0,0.3160416280571231,0.0,?,0.0,0.2,1990.0,1304.0
1991.0,0.47558,1.604348835017948E-10,1991.0,7.0,0.0,0.31598753047062195,0.0,?,0.0,0.2,1991.0,1304.0
1992.0,0.475683,1.6046963011225083E-10,1992.0,7.0,0.0,0.3159324090030214,0.0,?,0.0,0.2,1992.0,1304.0
1993.0,0.475785,1.605040393769743E-10,1993.0,7.0,0.0,0.31587628718849553,0.0,?,0.0,0.2,1993.0,1304.0
1994.0,0.475886,1.6053811129596517E-10,1994.0,7.0,0.0,0.3158191878478896,0.0,?,0.0,0.2,1994.0,1304.0
1995.0,0.475989,1.6057285790642122E-10,1995.0,7.0,0.0,0.31606188499683796,0.0,?,0.0,0.2,1995.0,1304.0
1996.0,0.476091,1.6060726717114468E-10,1996.0,7.0,0.0,0.3160077060925706,0.0,?,0.0,0.2,1996.0,1304.0
1997.0,0.476193,1.6064167643586815E-10,1997.0,7.0,0.0,0.31595256069790295,0.0,?,0.0,0.2,1997.0,1304.0
1998.0,0.476296,1.606764230463242E-10,1998.0,7.0,0.0,0.31589647007450344,0.0,?,0.0,0.2,1998.0,1304.0
1999.0,0.476398,1.6071083231104767E-10,1999.0,7.0,0.0,0.3161376809064206,0.0,?,0.0,0.2,1999.0,1304.0
2000.0,0.4765,1.6074524157577114E-10,2000.0,7.0,0.0,0.3163748501612055,1.0,0.0,0.0,0.2,2000.0,1304.0
2001.0,0.476605,1.6078066287769234E-10,2001.0,7.0,1.0,0.31660805556738403,1.0,0.0,0.0,0.201,2001.0,1304.0
2002.0,0.476715,1.6081777090827646E-10,2002.0,7.0,1.0,0.31656194718069736,1.0,0.0,0.0,0.202,2002.0,1304.0
2003.0,0.476818,1.608525175187325E-10,2003.0,7.0,1.0,0.31651484796703855,1.0,0.0,0.0,0.203,2003.0,1304.0
2004.0,0.476925,1.6088861351211888E-10,2004.0,7.0,1.0,0.31646677842525783,1.0,0.0,0.0,0.20400000000000001,2004.0,1304.0
2005.0,0.477031,1.6092437215977266E-10,2005.0,7.0,1.0,0.3164177584949619,1.0,0.0,0.0,0.20500000000000002,2005.0,1304.0
2006.0,0.477136,1.6095979346169387E-10,2006.0,7.0,1.0,0.3163678075765777,1.0,0.0,0.0,0.20600000000000002,2006.0,1304.0
2007.0,0.477238,1.6099420272641734E-10,2007.0,7.0,1.0,0.31631694455052345,1.0,0.0,0.0,0.20700000000000002,2007.0,1304.0
2008.0,0.47734,1.610286119911408E-10,2008.0,7.0,1.0,0.31626518779553364,1.0,0.0,0.0,0.20800000000000002,2008.0,1304.0
2009.0,0.477446,1.6106437063879458E-10,2009.0,7.0,1.0,0.3162125552061827,1.0,0.0,0.0,0.20900000000000002,2009.0,1304.0
2010.0,0.477553,1.6110046663218097E-10,2010.0,7.0,1.0,0.31615906420964923,1.0,0.0,0.0,0.21000000000000002,2010.0,1304.0
2011.0,0.477661,1.6113689997129993E-10,2011.0,7.0,1.0,0.31610473178175985,1.0,0.0,0.0,0.21100000000000002,2011.0,1304.0
2012.0,0.477769,1.611733333104189E-10,2012.0,7.0,1.0,0.31604957446234955,1.0,0.0,0.0,0.21200000000000002,2012.0,1304.0
2013.0,0.477871,1.6120774257514236E-10,2013.0,7.0,1.0,0.316288303024212,1.0,0.0,0.0,0.21300000000000002,2013.0,1304.0
2014.0,0.477974,1.612424891855984E-10,2014.0,7.0,1.0,0.31623557002053243,1.0,0.0,0.0,0.21400000000000002,2014.0,1304.0
2015.0,0.478083,1.6127925987044994E-10,2015.0,7.0,1.0,0.3161820205234172,1.0,0.0,0.0,0.21500000000000002,2015.0,1304.0
2016.0,0.478187,1.6131434382663857E-10,2016.0,7.0,1.0,0.31612767010165355,1.0,0.0,0.0,0.21600000000000003,2016.0,1304.0
2017.0,0.478291,1.613494277828272E-10,2017.0,7.0,1.0,0.31607253394036705,1.0,0.0,0.0,0.21700000000000003,2017.0,1304.0
2018.0,0.478393,1.6138383704755066E-10,2018.0,7.0,1.0,0.3163107279113974,1.0,0.0,0.0,0.21800000000000003,2018.0,1304.0
2019.0,0.478497,1.6141892100373928E-10,2019.0,7.0,1.0,0.31625791299878897,1.0,0.0,0.0,0.219,2019.0,1304.0
2020.0,0.478599,1.6145333026846275E-10,2020.0,7.0,1.0,0.31620431997255194,1.0,0.0,0.0,0.22,2020.0,1304.0
2021.0,0.478702,1.614880768789188E-10,2021.0,7.0,1.0,0.31644056266116066,1.0,0.0,0.0,0.221,2021.0,1304.0
2022.0,0.47881,1.6152451021803776E-10,2022.0,7.0,1.0,0.3163892065100903,1.0,0.0,0.0,0.222,2022.0,1304.0
2023.0,0.478914,1.6155959417422638E-10,2023.0,7.0,1.0,0.31633708011043127,1.0,0.0,0.0,0.223,2023.0,1304.0
2024.0,0.479017,1.6159434078468243E-10,2024.0,7.0,1.0,0.31657144799299464,1.0,0.0,0.0,0.224,2024.0,1304.0
2025.0,0.479122,1.6162976208660363E-10,2025.0,7.0,1.0,0.3165214791867683,1.0,0.0,0.0,0.225,2025.0,1304.0
2026.0,0.479225,1.6166450869705968E-10,2026.0,7.0,1.0,0.31647074817927995,1.0,0.0,0.0,0.226,2026.0,1304.0
2027.0,0.479328,1.6169925530751573E-10,2027.0,7.0,1.0,0.3167033125797237,1.0,0.0,0.0,0.227,2027.0,1304.0
2028.0,0.47943,1.617336645722392E-10,2028.0,7.0,1.0,0.31693272657116267,1.0,0.0,0.0,0.228,2028.0,1304.0
2029.0,0.479533,1.6176841118269524E-10,2029.0,7.0,2.0,0.316886865492032,1.0,0.0,0.0,0.229,2029.0,1304.0
2030.0,0.479636,1.618031577931513E-10,2030.0,7.0,2.0,0.316840232662835,1.0,0.0,0.0,0.23,2030.0,1304.0
2031.0,0.479745,1.6183992847800283E-10,2031.0,7.0,2.0,0.31679284123133883,1.0,0.0,0.0,0.231,2031.0,1304.0
2032.0,0.479848,1.6187467508845887E-10,2032.0,7.0,2.0,0.3170213004127261,1.0,0.0,0.0,0.232,2032.0,1304.0
2033.0,0.479953,1.6191009639038007E-10,2033.0,7.0,2.0,0.31697585839636927,1.0,0.0,0.0,0.233,2033.0,1304.0
2034.0,0.480063,1.619472044209642E-10,2034.0,7.0,2.0,0.31692966652042903,1.0,0.0,0.0,0.234,2034.0,1304.0
2035.0,0.480167,1.6198228837715281E-10,2035.0,7.0,2.0,0.3171565175091519,1.0,0.0,0.0,0.23500000000000001,2035.0,1304.0
2036.0,0.480272,1.6201770967907402E-10,2036.0,7.0,2.0,0.31738043358374957,1.0,0.0,0.0,0.23600000000000002,2036.0,1304.0
2037.0,0.48038,1.6205414301819298E-10,2037.0,7.0,3.0,0.31733871239210176,1.0,0.0,0.0,0.23700000000000002,2037.0,1304.0
2038.0,0.480485,1.6208956432011418E-10,2038.0,7.0,3.0,0.31729623472692864,1.0,0.0,0.0,0.23800000000000002,2038.0,1304.0
2039.0,0.480588,1.6212431093057023E-10,2039.0,7.0,3.0,0.31725301277103835,1.0,0.0,0.0,0.23900000000000002,2039.0,1304.0
2040.0,0.480695,1.621604069239566E-10,2040.0,7.0,3.0,0.31747613080061304,1.0,0.0,0.0,0.24000000000000002,2040.0,1304.0
2041.0,0.480812,1.6219987637466882E-10,2041.0,7.0,3.0,0.31743468081606047,1.0,0.0,0.0,0.24100000000000002,2041.0,1304.0
2042.0,0.48094,1.6224305662843944E-10,2042.0,7.0,3.0,0.31739249562320576,1.0,0.0,0.0,0.24200000000000002,2042.0,1304.0
2043.0,0.481063,1.6228455015354714E-10,2043.0,7.0,3.0,0.3173495867803797,1.0,0.0,0.0,0.24300000000000002,2043.0,1304.0
2044.0,0.481207,1.6233312793903908E-10,2044.0,7.0,3.0,0.31730596561241625,1.0,0.0,0.0,0.244,2044.0,1304.0
2045.0,0.481365,1.6238642856478719E-10,2045.0,7.0,3.0,0.3175289618802504,1.0,0.0,0.0,0.245,2045.0,1304.0
2046.0,0.48149,1.6242859678136005E-10,2046.0,7.0,3.0,0.3174870552906072,1.0,0.0,0.0,0.246,2046.0,1304.0
2047.0,0.481639,1.624788612955149E-10,2047.0,7.0,3.0,0.317444444691,1.0,0.0,0.0,0.247,2047.0,1304.0
2048.0,0.481764,1.6252102951208776E-10,2048.0,7.0,3.0,0.31740114084590415,1.0,0.0,0.0,0.248,2048.0,1304.0
2049.0,0.481877,1.6255914957986963E-10,2049.0,7.0,3.0,0.3176233595535085,1.0,0.0,0.0,0.249,2049.0,1304.0
2050.0,0.482284,1.6269644929303088E-10,2050.0,7.0,3.0,0.3178429295905477,1.0,0.0,0.0,0.25,2050.0,1304.0
2051.0,0.482546,1.627848338749676E-10,2051.0,7.0,4.0,0.31780360075465736,1.0,0.0,0.0,0.251,2051.0,1304.0
2052.0,0.482678,1.6282936351166856E-10,2052.0,7.0,4.0,0.3177635740436701,1.0,0.0,0.0,0.252,2052.0,1304.0
2053.0,0.482789,1.6286680888798526E-10,2053.0,7.0,4.0,0.3177228597919148,1.0,0.0,0.0,0.253,2053.0,1304.0
2054.0,0.482903,1.629052663014997E-10,2054.0,7.0,4.0,0.3176814681379342,1.0,0.0,0.0,0.254,2054.0,1304.0
2055.0,0.483026,1.6294675982660742E-10,2055.0,7.0,4.0,0.3176394090293513,1.0,0.0,0.0,0.255,2055.0,1304.0
2056.0,0.483137,1.629842052029241E-10,2056.0,7.0,4.0,0.3175966922275842,1.0,0.0,0.0,0.256,2056.0,1304.0
2057.0,0.483248,1.630216505792408E-10,2057.0,7.0,4.0,0.3178174060078681,1.0,0.0,0.0,0.257,2057.0,1304.0
2058.0,0.483353,1.63057071881162E-10,2058.0,7.0,4.0,0.31777625509841617,1.0,0.0,0.0,0.258,2058.0,1304.0
2059.0,0.483468,1.6309586664040904E-10,2059.0,7.0,4.0,0.3177344537686322,1.0,0.0,0.0,0.259,2059.0,1304.0
2060.0,0.483583,1.6313466139965607E-10,2060.0,7.0,4.0,0.31795385304820906,1.0,0.0,0.0,0.26,2060.0,1304.0
2061.0,0.483703,1.63175142887566E-10,2061.0,7.0,4.0,0.31791357449701446,1.0,0.0,0.0,0.261,2061.0,1304.0
2062.0,0.483811,1.6321157622668497E-10,2062.0,7.0,4.0,0.31787265275095955,1.0,0.0,0.0,0.262,2062.0,1304.0
2063.0,0.483913,1.6324598549140844E-10,2063.0,7.0,4.0,0.31809077417127274,1.0,0.0,0.0,0.263,2063.0,1304.0
2064.0,0.484018,1.6328140679332964E-10,2064.0,7.0,4.0,0.31805133406292063,1.0,0.0,0.0,0.264,2064.0,1304.0
2065.0,0.484127,1.6331817747818118E-10,2065.0,7.0,4.0,0.3182676316649981,1.0,0.0,0.0,0.265,2065.0,1304.0
2066.0,0.48423,1.6335292408863723E-10,2066.0,7.0,5.0,0.31822963478707283,1.0,0.0,0.0,0.266,2066.0,1304.0
2067.0,0.484331,1.633869960076281E-10,2067.0,7.0,5.0,0.3184441477392691,1.0,0.0,0.0,0.267,2067.0,1304.0
2068.0,0.484436,1.634224173095493E-10,2068.0,7.0,6.0,0.3184075570326611,1.0,0.0,0.0,0.268,2068.0,1304.0
2069.0,0.484538,1.6345682657427276E-10,2069.0,7.0,6.0,0.3186203231673264,1.0,0.0,0.0,0.269,2069.0,1304.0
2070.0,0.484658,1.634973080621827E-10,2070.0,7.0,7.0,0.3185851028593781,1.0,0.0,0.0,0.27,2070.0,1304.0
2071.0,0.48477,1.63535090784232E-10,2071.0,7.0,7.0,0.3187961587335077,1.0,0.0,0.0,0.271,2071.0,1304.0
2072.0,0.484873,1.6356983739468805E-10,2072.0,7.0,8.0,0.31876227427978565,1.0,0.0,0.0,0.272,2072.0,1304.0
2073.0,0.484983,1.6360694542527217E-10,2073.0,7.0,8.0,0.3189716552322624,1.0,0.0,0.0,0.273,2073.0,1304.0
2074.0,0.485094,1.6364439080158886E-10,2074.0,7.0,9.0,0.3191788064842986,1.0,0.0,0.0,0.274,2074.0,1304.0
2075.0,0.4852,1.6368014944924264E-10,2075.0,7.0,9.0,0.3193837537797011,1.0,0.0,0.0,0.275,2075.0,1304.0
2076.0,0.485313,1.6371826951702452E-10,2076.0,8.0,9.0,0.31958652243959174,1.0,76.0,1.0,0.276,2076.0,1304.0
2077.0,0.485419,1.637540281646783E-10,2077.0,8.0,9.0,0.3199141167956632,1.0,76.0,1.0,0.277,2077.0,1304.0
2078.0,0.485523,1.6378911212086692E-10,2078.0,8.0,9.0,0.3200007798770897,1.0,76.0,1.0,0.278,2078.0,1304.0
2079.0,0.485625,1.638235213855904E-10,2079.0,8.0,9.0,0.32000719284171514,1.0,76.0,1.0,0.279,2079.0,1304.0
2080.0,0.485731,1.6385928003324417E-10,2080.0,8.0,9.0,0.32021392015284894,1.0,76.0,1.0,0.28,2080.0,1304.0
2081.0,0.485846,1.638980747924912E-10,2081.0,8.0,9.0,0.3202522604122661,1.0,76.0,1.0,0.281,2081.0,1304.0
2082.0,0.485949,1.6393282140294725E-10,2082.0,8.0,9.0,0.32025854334834736,1.0,76.0,1.0,0.28200000000000003,2082.0,1304.0
2083.0,0.486073,1.6397465227378753E-10,2083.0,8.0,9.0,0.32044770665652655,1.0,76.0,1.0,0.28300000000000003,2083.0,1304.0
2084.0,0.48618,1.640107482671739E-10,2084.0,8.0,9.0,0.32047388338077964,1.0,76.0,1.0,0.28400000000000003,2084.0,1304.0
2085.0,0.486285,1.6404616956909511E-10,2085.0,8.0,9.0,0.3204800509826754,1.0,76.0,1.0,0.28500000000000003,2085.0,1304.0
2086.0,0.486387,1.6408057883381858E-10,2086.0,8.0,9.0,0.3204702331250614,1.0,76.0,1.0,0.28600000000000003,2086.0,1304.0
2087.0,0.48649,1.6411532544427463E-10,2087.0,8.0,9.0,0.32044735676646163,1.0,76.0,1.0,0.28700000000000003,2087.0,1304.0
2088.0,0.486596,1.641510840919284E-10,2088.0,8.0,9.0,0.32065308121245467,1.0,76.0,1.0,0.28800000000000003,2088.0,1304.0
2089.0,0.486706,1.6418819212251253E-10,2089.0,8.0,9.0,0.32083099150977173,1.0,76.0,1.0,0.28900000000000003,2089.0,1304.0
2090.0,0.48681,1.6422327607870115E-10,2090.0,8.0,9.0,0.32084836560816077,1.0,76.0,1.0,0.29000000000000004,2090.0,1304.0
2091.0,0.486917,1.6425937207208753E-10,2091.0,8.0,9.0,0.32101374977892044,1.0,76.0,1.0,0.29100000000000004,2091.0,1304.0
2092.0,0.487236,1.643669853607815E-10,2092.0,8.0,9.0,0.32115905869394007,1.0,76.0,1.0,0.29200000000000004,2092.0,1304.0
2093.0,0.487361,1.6440915357735436E-10,2093.0,8.0,9.0,0.321286663202026,1.0,76.0,1.0,0.29300000000000004,2093.0,1304.0
2094.0,0.487488,1.644519964853924E-10,2094.0,8.0,9.0,0.3213454778062487,1.0,76.0,1.0,0.29400000000000004,2094.0,1304.0
2095.0,0.487595,1.6448809247877878E-10,2095.0,8.0,9.0,0.32146843813589776,1.0,76.0,1.0,0.29500000000000004,2095.0,1304.0
2096.0,0.487708,1.6452621254656066E-10,2096.0,8.0,9.0,0.32157747036961154,1.0,76.0,1.0,0.29600000000000004,2096.0,1304.0
2097.0,0.487821,1.6456433261434253E-10,2097.0,8.0,9.0,0.3216512009398647,1.0,76.0,1.0,0.29700000000000004,2097.0,1304.0
2098.0,0.487933,1.6460211533639183E-10,2098.0,8.0,9.0,0.3217578755559346,1.0,76.0,1.0,0.29800000000000004,2098.0,1304.0
2099.0,0.488041,1.646385486755108E-10,2099.0,8.0,9.0,0.32185315009375204,1.0,76.0,1.0,0.29900000000000004,2099.0,1304.0
2100.0,0.488145,1.6467363263169942E-10,2100.0,8.0,9.0,0.3219379819270407,1.0,76.0,1.0,0.30000000000000004,2100.0,1304.0
2101.0,0.488254,1.6471040331655096E-10,2101.0,8.0,9.0,0.32201321373002645,1.0,76.0,1.0,0.30100000000000005,2101.0,1304.0
2102.0,0.488358,1.6474548727273958E-10,2102.0,8.0,9.0,0.32207959110767076,1.0,76.0,1.0,0.30200000000000005,2102.0,1304.0
2103.0,0.488462,1.647805712289282E-10,2103.0,8.0,9.0,0.3221377769628,1.0,76.0,1.0,0.30300000000000005,2103.0,1304.0
2104.0,0.488567,1.648159925308494E-10,2104.0,8.0,9.0,0.322256261180702,1.0,76.0,1.0,0.30400000000000005,2104.0,1304.0
2105.0,0.488668,1.6485006444984027E-10,2105.0,8.0,9.0,0.3223161279744731,1.0,76.0,1.0,0.305,2105.0,1304.0
