learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1517.0,0.587754,4.342615976929667E-10,1517.0,0.0,0.0,0.31219762927036443,0.0,?,0.0,0.2,1517.0,2856.0
1518.0,0.588339,4.3469382449984576E-10,1518.0,0.0,0.0,0.31208759215643306,0.0,?,0.0,0.2,1518.0,2856.0
1519.0,0.588943,4.3514008944233287E-10,1519.0,0.0,0.0,0.31197769992349433,0.0,?,0.0,0.2,1519.0,2856.0
1520.0,0.589572,4.356048256158832E-10,1520.0,0.0,0.0,0.311867952285599,0.0,?,0.0,0.2,1520.0,2856.0
1521.0,0.589869,4.3582426384091407E-10,1521.0,0.0,0.0,0.3122249350320762,0.0,?,0.0,0.2,1521.0,2856.0
1522.0,0.590184,4.360570013523105E-10,1522.0,0.0,0.0,0.31212576642993994,0.0,?,0.0,0.2,1522.0,2856.0
1523.0,0.590426,4.362358028690023E-10,1523.0,0.0,0.0,0.31201613775225945,0.0,?,0.0,0.2,1523.0,2856.0
1524.0,0.590659,4.3640795474251143E-10,1524.0,0.0,0.0,0.31190665294423475,0.0,?,0.0,0.2,1524.0,2856.0
1525.0,0.590876,4.3656828502814005E-10,1525.0,0.0,0.0,0.311786735308248,0.0,?,0.0,0.2,1525.0,2856.0
1526.0,0.591087,4.367241822183135E-10,1526.0,0.0,0.0,0.31166697483823247,0.0,?,0.0,0.2,1526.0,2856.0
1527.0,0.591309,4.368882067501548E-10,1527.0,0.0,0.0,0.31203324907994645,0.0,?,0.0,0.2,1527.0,2856.0
1528.0,0.591514,4.370396708448731E-10,1528.0,0.0,0.0,0.3119240396828539,0.0,?,0.0,0.2,1528.0,2856.0
1529.0,0.591728,4.3719778458277414E-10,1529.0,0.0,0.0,0.31181497313650974,0.0,?,0.0,0.2,1529.0,2856.0
1530.0,0.591939,4.373536817729476E-10,1530.0,0.0,0.0,0.31170604916081435,0.0,?,0.0,0.2,1530.0,2856.0
1531.0,0.592144,4.375051458676659E-10,1531.0,0.0,0.0,0.31206080596062924,0.0,?,0.0,0.2,1531.0,2856.0
1532.0,0.592356,4.376617819070819E-10,1532.0,0.0,0.0,0.311962391806987,0.0,?,0.0,0.2,1532.0,2856.0
1533.0,0.592559,4.3781176830331513E-10,1533.0,0.0,0.0,0.31186410604754383,0.0,?,0.0,0.2,1533.0,2856.0
1534.0,0.592766,4.379647100965185E-10,1534.0,0.0,0.0,0.31220755166121517,0.0,?,0.0,0.2,1534.0,2856.0
1535.0,0.592979,4.38122084985177E-10,1535.0,0.0,0.0,0.31211974176100504,0.0,?,0.0,0.2,1535.0,2856.0
1536.0,0.593183,4.382728102306528E-10,1536.0,0.0,0.0,0.3120320461966025,0.0,?,0.0,0.2,1536.0,2856.0
1537.0,0.593617,4.3859347080191007E-10,1537.0,0.0,0.0,0.3119444647448407,0.0,?,0.0,0.2,1537.0,2856.0
1538.0,0.594454,4.3921188761790623E-10,1538.0,0.0,0.0,0.31185699718313326,0.0,?,0.0,0.2,1538.0,2856.0
1539.0,0.595103,4.396914007763071E-10,1539.0,0.0,0.0,0.31218885140534125,0.0,?,0.0,0.2,1539.0,2856.0
1540.0,0.59569,4.401251052816712E-10,1540.0,0.0,0.0,0.3121118121428032,0.0,?,0.0,0.2,1540.0,2856.0
1541.0,0.596295,4.405721090734008E-10,1541.0,0.0,0.0,0.31244307030829216,0.0,?,0.0,0.2,1541.0,2856.0
1542.0,0.596913,4.410287179052833E-10,1542.0,0.0,0.0,0.31236596610387485,0.0,?,0.0,0.2,1542.0,2856.0
1543.0,0.597505,4.4146611665686E-10,1543.0,0.0,0.0,0.31228896184009836,0.0,?,0.0,0.2,1543.0,2856.0
1544.0,0.59859,4.422677680850032E-10,1544.0,0.0,0.0,0.31260901537057967,0.0,?,0.0,0.2,1544.0,2856.0
1545.0,0.599337,4.4281968846917183E-10,1545.0,0.0,0.0,0.31291821508920403,0.0,?,0.0,0.2,1545.0,2856.0
1546.0,0.599964,4.432829469442371E-10,1546.0,0.0,0.0,0.3128618685410305,0.0,?,0.0,0.2,1546.0,2856.0
1547.0,0.600278,4.4351494560639097E-10,1547.0,0.0,0.0,0.31280559483907305,0.0,?,0.0,0.2,1547.0,2856.0
1548.0,0.600511,4.4368709747990007E-10,1548.0,0.0,0.0,0.31274939384215694,0.0,?,0.0,0.2,1548.0,2856.0
1549.0,0.600722,4.438429946700735E-10,1549.0,0.0,0.0,0.3126828528644376,0.0,?,0.0,0.2,1549.0,2856.0
1550.0,0.600929,4.4399593646327687E-10,1550.0,0.0,0.0,0.31261639774604427,0.0,?,0.0,0.2,1550.0,2856.0
1551.0,0.601144,4.4415478905042044E-10,1551.0,0.0,0.0,0.31255002832090484,0.0,?,0.0,0.2,1551.0,2856.0
1552.0,0.601349,4.4430625314513873E-10,1552.0,0.0,0.0,0.3128682638779811,0.0,?,0.0,0.2,1552.0,2856.0
1553.0,0.60155,4.444547618428869E-10,1553.0,0.0,0.0,0.3128018177449977,0.0,?,0.0,0.2,1553.0,2856.0
1554.0,0.601757,4.4460770363609026E-10,1554.0,0.0,0.0,0.3131091026632089,0.0,?,0.0,0.2,1554.0,2856.0
1555.0,0.601958,4.4475621233383845E-10,1555.0,0.0,0.0,0.31305295947925377,0.0,?,0.0,0.2,1555.0,2856.0
1556.0,0.602159,4.4490472103158663E-10,1556.0,0.0,0.0,0.3129968884587741,0.0,?,0.0,0.2,1556.0,2856.0
1557.0,0.602366,4.4505766282479E-10,1557.0,0.0,0.0,0.3132930969751057,0.0,?,0.0,0.2,1557.0,2856.0
1558.0,0.602564,4.4520395497481055E-10,1558.0,0.0,0.0,0.3135785728538951,0.0,?,0.0,0.2,1558.0,2856.0
1559.0,0.602762,4.4535024712483113E-10,1559.0,0.0,0.0,0.313542964093969,0.0,?,0.0,0.2,1559.0,2856.0
1560.0,0.60296,4.454965392748517E-10,1560.0,0.0,0.0,0.31350740098629915,0.0,?,0.0,0.2,1560.0,2856.0
1561.0,0.603167,4.4564948106805506E-10,1561.0,0.0,0.0,0.3134718834431491,0.0,?,0.0,0.2,1561.0,2856.0
1562.0,0.603368,4.4579798976580324E-10,1562.0,0.0,0.0,0.31343641137700684,0.0,?,0.0,0.2,1562.0,2856.0
1563.0,0.603569,4.459464984635514E-10,1563.0,0.0,0.0,0.3134009847005846,0.0,?,0.0,0.2,1563.0,2856.0
1564.0,0.603769,4.4609426831205706E-10,1564.0,0.0,0.0,0.3133552906463457,0.0,?,0.0,0.2,1564.0,2856.0
1565.0,0.603969,4.462420381605627E-10,1565.0,0.0,0.0,0.3133096549870643,0.0,?,0.0,0.2,1565.0,2856.0
1566.0,0.604173,4.463927634060385E-10,1566.0,0.0,0.0,0.3135936619226595,0.0,?,0.0,0.2,1566.0,2856.0
1567.0,0.604375,4.465420109530292E-10,1567.0,0.0,0.0,0.31355822532674776,0.0,?,0.0,0.2,1567.0,2856.0
1568.0,0.604576,4.466905196507774E-10,1568.0,0.0,0.0,0.3138417114815961,0.0,?,0.0,0.2,1568.0,2856.0
1569.0,0.604777,4.468390283485256E-10,1569.0,0.0,0.0,0.31380616196256966,0.0,?,0.0,0.2,1569.0,2856.0
1570.0,0.604975,4.4698532049854616E-10,1570.0,0.0,0.0,0.3140788557981801,0.0,?,0.0,0.2,1570.0,2856.0
1571.0,0.605184,4.4713973999023456E-10,1571.0,0.0,0.0,0.31405346731478667,0.0,?,0.0,0.2,1571.0,2856.0
1572.0,0.605386,4.472889875372253E-10,1572.0,0.0,0.0,0.3140178509336252,0.0,?,0.0,0.2,1572.0,2856.0
1573.0,0.605591,4.474404516319436E-10,1573.0,0.0,0.0,0.3142898901154036,0.0,?,0.0,0.2,1573.0,2856.0
1574.0,0.606232,4.4791405399640423E-10,1574.0,0.0,0.0,0.31426441594658,0.0,?,0.0,0.2,1574.0,2856.0
1575.0,0.60693,4.48429770767689E-10,1575.0,0.0,0.0,0.3142389741259073,0.0,?,0.0,0.2,1575.0,2856.0
1576.0,0.607494,4.4884648174047496E-10,1576.0,0.0,0.0,0.31421356459180905,0.0,?,0.0,0.2,1576.0,2856.0
1577.0,0.608024,4.4923807183901495E-10,1577.0,0.0,0.0,0.314188187282865,0.0,?,0.0,0.2,1577.0,2856.0
1578.0,0.608554,4.4962966193755495E-10,1578.0,0.0,0.0,0.31416284213781065,0.0,?,0.0,0.2,1578.0,2856.0
1579.0,0.609162,4.5007888227701216E-10,1579.0,0.0,0.0,0.3141273143822636,0.0,?,0.0,0.2,1579.0,2856.0
1580.0,0.609691,4.504697335263096E-10,1580.0,0.0,0.0,0.314091831598559,0.0,?,0.0,0.2,1580.0,2856.0
1581.0,0.610358,4.5096254597107595E-10,1581.0,0.0,0.0,0.31405639370136135,0.0,?,0.0,0.2,1581.0,2856.0
1582.0,0.610952,4.5140142242113773E-10,1582.0,0.0,0.0,0.3143268608885735,0.0,?,0.0,0.2,1582.0,2856.0
1583.0,0.611515,4.5181739454468114E-10,1583.0,0.0,0.0,0.3143015081959004,0.0,?,0.0,0.2,1583.0,2856.0
1584.0,0.612172,4.523028184970222E-10,1584.0,0.0,0.0,0.31426600504434304,0.0,?,0.0,0.2,1584.0,2856.0
1585.0,0.613178,4.530461008350057E-10,1585.0,0.0,0.0,0.3142305466917151,0.0,?,0.0,0.2,1585.0,2856.0
1586.0,0.613842,4.5353669673204447E-10,1586.0,0.0,0.0,0.31419513305327706,0.0,?,0.0,0.2,1586.0,2856.0
1587.0,0.614869,4.54295494904121E-10,1587.0,0.0,0.0,0.3141597640445031,0.0,?,0.0,0.2,1587.0,2856.0
1588.0,0.615573,4.548156447708609E-10,1588.0,0.0,0.0,0.3141244395810803,0.0,?,0.0,0.2,1588.0,2856.0
1589.0,0.615989,4.5512300605575266E-10,1589.0,0.0,0.0,0.31408915957890776,0.0,?,0.0,0.2,1589.0,2856.0
1590.0,0.616221,4.552944190800192E-10,1590.0,0.0,0.0,0.31404377990865123,0.0,?,0.0,0.2,1590.0,2856.0
1591.0,0.616491,4.5549390837550185E-10,1591.0,0.0,0.0,0.3139984572838632,0.0,?,0.0,0.2,1591.0,2856.0
1592.0,0.616719,4.556623660027983E-10,1592.0,0.0,0.0,0.3139531915970461,0.0,?,0.0,0.2,1592.0,2856.0
1593.0,0.616937,4.5582343513766946E-10,1593.0,0.0,0.0,0.313907982740972,0.0,?,0.0,0.2,1593.0,2856.0
1594.0,0.617157,4.559859819710257E-10,1594.0,0.0,0.0,0.3138527120188088,0.0,?,0.0,0.2,1594.0,2856.0
1595.0,0.617377,4.561485288043819E-10,1595.0,0.0,0.0,0.3137975106016265,0.0,?,0.0,0.2,1595.0,2856.0
1596.0,0.617591,4.56306642542283E-10,1596.0,0.0,0.0,0.31374237835915236,0.0,?,0.0,0.2,1596.0,2856.0
1597.0,0.617814,4.5647140592336676E-10,1597.0,0.0,0.0,0.3136772155795629,0.0,?,0.0,0.2,1597.0,2856.0
1598.0,0.618025,4.566273031135402E-10,1598.0,0.0,0.0,0.31361213435539226,0.0,?,0.0,0.2,1598.0,2856.0
1599.0,0.61824,4.567861557006838E-10,1599.0,0.0,0.0,0.31354713453362826,0.0,?,0.0,0.2,1599.0,2856.0
1600.0,0.618455,4.5694500828782734E-10,1600.0,0.0,0.0,0.3134822159616415,0.0,?,0.0,0.2,1600.0,2856.0
1601.0,0.618665,4.571001666287583E-10,1601.0,0.0,0.0,0.31341737848718376,0.0,?,0.0,0.2,1601.0,2856.0
1602.0,0.618877,4.572568026681743E-10,1602.0,0.0,0.0,0.3133425538983009,0.0,?,0.0,0.2,1602.0,2856.0
1603.0,0.61909,4.574141775568328E-10,1603.0,0.0,0.0,0.31326782266511216,0.0,?,0.0,0.2,1603.0,2856.0
1604.0,0.619292,4.5756342510382355E-10,1604.0,0.0,0.0,0.3131831291066169,0.0,?,0.0,0.2,1604.0,2856.0
1605.0,0.619502,4.577185834447545E-10,1605.0,0.0,0.0,0.3135005107365575,0.0,?,0.0,0.2,1605.0,2856.0
1606.0,0.619718,4.578781748811406E-10,1606.0,0.0,0.0,0.3134258207467444,0.0,?,0.0,0.2,1606.0,2856.0
1607.0,0.619923,4.580296389758589E-10,1607.0,0.0,0.0,0.3133411869782889,0.0,?,0.0,0.2,1607.0,2856.0
1608.0,0.620143,4.5819218580921514E-10,1608.0,0.0,0.0,0.3132466279830168,0.0,?,0.0,0.2,1608.0,2856.0
1609.0,0.620353,4.583473441501461E-10,1609.0,0.0,0.0,0.3131521865253397,0.0,?,0.0,0.2,1609.0,2856.0
1610.0,0.620556,4.5849733054637933E-10,1610.0,0.0,0.0,0.31305786238624367,0.0,?,0.0,0.2,1610.0,2856.0
1611.0,0.62078,4.5866283277670567E-10,1611.0,0.0,0.0,0.3129636553472582,0.0,?,0.0,0.2,1611.0,2856.0
1612.0,0.620988,4.5881651341915157E-10,1612.0,0.0,0.0,0.3128695651904551,0.0,?,0.0,0.2,1612.0,2856.0
1613.0,0.621196,4.5897019406159747E-10,1613.0,0.0,0.0,0.31277559169844654,0.0,?,0.0,0.2,1613.0,2856.0
1614.0,0.62141,4.5912830779949853E-10,1614.0,0.0,0.0,0.3126817346543835,0.0,?,0.0,0.2,1614.0,2856.0
1615.0,0.62165,4.593056316177053E-10,1615.0,0.0,0.0,0.31257800682507586,0.0,?,0.0,0.2,1615.0,2856.0
1616.0,0.621868,4.5946670075257647E-10,1616.0,0.0,0.0,0.3129135641907023,0.0,?,0.0,0.2,1616.0,2856.0
1617.0,0.622074,4.596189036965373E-10,1617.0,0.0,0.0,0.31280982128787727,0.0,?,0.0,0.2,1617.0,2856.0
1618.0,0.622282,4.597725843389832E-10,1618.0,0.0,0.0,0.312706206621026,0.0,?,0.0,0.2,1618.0,2856.0
1619.0,0.622483,4.599210930367314E-10,1619.0,0.0,0.0,0.31260271995252786,0.0,?,0.0,0.2,1619.0,2856.0
1620.0,0.622685,4.6007034058372214E-10,1620.0,0.0,0.0,0.312489404852597,0.0,?,0.0,0.2,1620.0,2856.0
1621.0,0.622894,4.6022476007541054E-10,1621.0,0.0,0.0,0.3128438819465766,0.0,?,0.0,0.2,1621.0,2856.0
1622.0,0.623096,4.603740076224013E-10,1622.0,0.0,0.0,0.3127305578874631,0.0,?,0.0,0.2,1622.0,2856.0
1623.0,0.623297,4.6052251632014946E-10,1623.0,0.0,0.0,0.3126173734759887,0.0,?,0.0,0.2,1623.0,2856.0
1624.0,0.6235,4.606725027163827E-10,1624.0,0.0,0.0,0.31296118527922734,0.0,?,0.0,0.2,1624.0,2856.0
1625.0,0.623701,4.608210114141309E-10,1625.0,0.0,0.0,0.31285792380540783,0.0,?,0.0,0.2,1625.0,2856.0
1626.0,0.623902,4.6096952011187907E-10,1626.0,0.0,0.0,0.3127547893444713,0.0,?,0.0,0.2,1626.0,2856.0
1627.0,0.624105,4.611195065081123E-10,1627.0,0.0,0.0,0.3126517816622206,0.0,?,0.0,0.2,1627.0,2856.0
1628.0,0.624308,4.6126949290434554E-10,1628.0,0.0,0.0,0.31254890052503403,0.0,?,0.0,0.2,1628.0,2856.0
1629.0,0.624508,4.614172627528512E-10,1629.0,0.0,0.0,0.3124362445137016,0.0,?,0.0,0.2,1629.0,2856.0
1630.0,0.62471,4.615665102998419E-10,1630.0,0.0,0.0,0.3127789018740831,0.0,?,0.0,0.2,1630.0,2856.0
1631.0,0.624915,4.617179743945602E-10,1631.0,0.0,0.0,0.3126662429876272,0.0,?,0.0,0.2,1631.0,2856.0
1632.0,0.625115,4.6186574424306584E-10,1632.0,0.0,0.0,0.31300833949433543,0.0,?,0.0,0.2,1632.0,2856.0
1633.0,0.625313,4.620120363930864E-10,1633.0,0.0,0.0,0.3128956780850092,0.0,?,0.0,0.2,1633.0,2856.0
1634.0,0.625511,4.62158328543107E-10,1634.0,0.0,0.0,0.3132372154557867,0.0,?,0.0,0.2,1634.0,2856.0
1635.0,0.625712,4.623068372408552E-10,1635.0,0.0,0.0,0.3135684701923137,0.0,?,0.0,0.2,1635.0,2856.0
1636.0,0.625926,4.6246495097875624E-10,1636.0,0.0,0.0,0.31346553181831016,0.0,?,0.0,0.2,1636.0,2856.0
1637.0,0.626126,4.6261272082726187E-10,1637.0,0.0,0.0,0.3133627192089664,0.0,?,0.0,0.2,1637.0,2856.0
1638.0,0.626326,4.627604906757675E-10,1638.0,0.0,0.0,0.3132600321339442,0.0,?,0.0,0.2,1638.0,2856.0
1639.0,0.626528,4.6290973822275824E-10,1639.0,0.0,0.0,0.3135904645180464,0.0,?,0.0,0.2,1639.0,2856.0
1640.0,0.626727,4.6305676922202137E-10,1640.0,0.0,0.0,0.3134975985778406,0.0,?,0.0,0.2,1640.0,2856.0
1641.0,0.626947,4.632193160553776E-10,1641.0,0.0,0.0,0.31340484581976796,0.0,?,0.0,0.2,1641.0,2856.0
1642.0,0.627149,4.6336856360236833E-10,1642.0,0.0,0.0,0.3133122060370401,0.0,?,0.0,0.2,1642.0,2856.0
1643.0,0.627349,4.6351633345087396E-10,1643.0,0.0,0.0,0.31321967902337217,0.0,?,0.0,0.2,1643.0,2856.0
1644.0,0.62755,4.6366484214862215E-10,1644.0,0.0,0.0,0.3131272645729812,0.0,?,0.0,0.2,1644.0,2856.0
1645.0,0.627752,4.638140896956129E-10,1645.0,0.0,0.0,0.31302515759775296,0.0,?,0.0,0.2,1645.0,2856.0
1646.0,0.627949,4.6395964299639096E-10,1646.0,0.0,0.0,0.3133543274349824,0.0,?,0.0,0.2,1646.0,2856.0
1647.0,0.62815,4.6410815169413914E-10,1647.0,0.0,0.0,0.31326199956318257,0.0,?,0.0,0.2,1647.0,2856.0
1648.0,0.628349,4.642551826934023E-10,1648.0,0.0,0.0,0.31316978373977084,0.0,?,0.0,0.2,1648.0,2856.0
1649.0,0.628551,4.64404430240393E-10,1649.0,0.0,0.0,0.3130776797608993,0.0,?,0.0,0.2,1649.0,2856.0
1650.0,0.628751,4.6455220008889864E-10,1650.0,0.0,0.0,0.31298568742321425,0.0,?,0.0,0.2,1650.0,2856.0
1651.0,0.628953,4.647014476358894E-10,1651.0,0.0,0.0,0.31289380652385473,0.0,?,0.0,0.2,1651.0,2856.0
1652.0,0.629157,4.6485217288136517E-10,1652.0,0.0,0.0,0.3128020368604508,0.0,?,0.0,0.2,1652.0,2856.0
1653.0,0.629356,4.649992038806283E-10,1653.0,0.0,0.0,0.3127103782311224,0.0,?,0.0,0.2,1653.0,2856.0
1654.0,0.629556,4.6514697372913393E-10,1654.0,0.0,0.0,0.313028394736073,0.0,?,0.0,0.2,1654.0,2856.0
1655.0,0.629758,4.6529622127612467E-10,1655.0,0.0,0.0,0.31294645573915614,0.0,?,0.0,0.2,1655.0,2856.0
1656.0,0.629957,4.654432522753878E-10,1656.0,0.0,0.0,0.3128646157023805,0.0,?,0.0,0.2,1656.0,2856.0
1657.0,0.630156,4.6559028327465093E-10,1657.0,0.0,0.0,0.31317222947996587,0.0,?,0.0,0.2,1657.0,2856.0
1658.0,0.630355,4.65737314273914E-10,1658.0,0.0,0.0,0.3131000799972257,0.0,?,0.0,0.2,1658.0,2856.0
1659.0,0.630572,4.658976445595426E-10,1659.0,0.0,0.0,0.3130280174939705,0.0,?,0.0,0.2,1659.0,2856.0
1660.0,0.630787,4.660564971466862E-10,1660.0,0.0,0.0,0.31332526062373506,0.0,?,0.0,0.2,1660.0,2856.0
1661.0,0.630992,4.662079612414045E-10,1661.0,0.0,0.0,0.3132628597560235,0.0,?,0.0,0.2,1661.0,2856.0
1662.0,0.631196,4.663586864868803E-10,1662.0,0.0,0.0,0.3132005339796089,0.0,?,0.0,0.2,1662.0,2856.0
1663.0,0.631394,4.665049786369009E-10,1663.0,0.0,0.0,0.3134874383973272,0.0,?,0.0,0.2,1663.0,2856.0
1664.0,0.631596,4.666542261838916E-10,1664.0,0.0,0.0,0.3137643050499653,0.0,?,0.0,0.2,1664.0,2856.0
1665.0,0.631795,4.668012571831547E-10,1665.0,0.0,0.0,0.31403115202358634,0.0,?,0.0,0.2,1665.0,2856.0
1666.0,0.631996,4.669497658809029E-10,1666.0,0.0,0.0,0.31399755860468204,0.0,?,0.0,0.2,1666.0,2856.0
1667.0,0.632196,4.670975357294085E-10,1667.0,0.0,0.0,0.31396400548981956,0.0,?,0.0,0.2,1667.0,2856.0
1668.0,0.632394,4.672438278794292E-10,1668.0,0.0,0.0,0.3139208229229018,0.0,?,0.0,0.2,1668.0,2856.0
1669.0,0.632596,4.673930754264199E-10,1669.0,0.0,0.0,0.31387769210261907,0.0,?,0.0,0.2,1669.0,2856.0
1670.0,0.632794,4.675393675764405E-10,1670.0,0.0,0.0,0.3138346129360133,0.0,?,0.0,0.2,1670.0,2856.0
1671.0,0.632997,4.676893539726738E-10,1671.0,0.0,0.0,0.313791585330349,0.0,?,0.0,0.2,1671.0,2856.0
1672.0,0.633198,4.67837862670422E-10,1672.0,0.0,0.0,0.31374860919311254,0.0,?,0.0,0.2,1672.0,2856.0
1673.0,0.633398,4.679856325189276E-10,1673.0,0.0,0.0,0.3137056844320114,0.0,?,0.0,0.2,1673.0,2856.0
1674.0,0.633597,4.681326635181907E-10,1674.0,0.0,0.0,0.31397113176277425,0.0,?,0.0,0.2,1674.0,2856.0
1675.0,0.633796,4.682796945174538E-10,1675.0,0.0,0.0,0.31393775467881385,0.0,?,0.0,0.2,1675.0,2856.0
1676.0,0.634001,4.684311586121721E-10,1676.0,0.0,0.0,0.3139044174243092,0.0,?,0.0,0.2,1676.0,2856.0
1677.0,0.634203,4.685804061591628E-10,1677.0,0.0,0.0,0.3138711199280091,0.0,?,0.0,0.2,1677.0,2856.0
1678.0,0.634403,4.687281760076685E-10,1678.0,0.0,0.0,0.31412622383977484,0.0,?,0.0,0.2,1678.0,2856.0
1679.0,0.634604,4.688766847054166E-10,1679.0,0.0,0.0,0.3140928339006976,0.0,?,0.0,0.2,1679.0,2856.0
1680.0,0.634802,4.690229768554373E-10,1680.0,0.0,0.0,0.31405948371154774,0.0,?,0.0,0.2,1680.0,2856.0
1681.0,0.635007,4.691744409501556E-10,1681.0,0.0,0.0,0.31402617320138565,0.0,?,0.0,0.2,1681.0,2856.0
1682.0,0.635206,4.693214719494186E-10,1682.0,0.0,0.0,0.3139929022994401,0.0,?,0.0,0.2,1682.0,2856.0
1683.0,0.635408,4.694707194964094E-10,1683.0,0.0,0.0,0.31395967093510835,0.0,?,0.0,0.2,1683.0,2856.0
1684.0,0.635608,4.69618489344915E-10,1684.0,0.0,0.0,0.31422339115196934,0.0,?,0.0,0.2,1684.0,2856.0
1685.0,0.635812,4.697692145903907E-10,1685.0,0.0,0.0,0.3144772262218322,0.0,?,0.0,0.2,1685.0,2856.0
1686.0,0.636013,4.699177232881389E-10,1686.0,0.0,0.0,0.3147211937339266,0.0,?,0.0,0.2,1686.0,2856.0
1687.0,0.636215,4.700669708351297E-10,1687.0,0.0,0.0,0.3146971702334246,0.0,?,0.0,0.2,1687.0,2856.0
1688.0,0.636419,4.702176960806054E-10,1688.0,0.0,0.0,0.3146731751967858,0.0,?,0.0,0.2,1688.0,2856.0
1689.0,0.63662,4.703662047783536E-10,1689.0,0.0,0.0,0.31464920857345263,0.0,?,0.0,0.2,1689.0,2856.0
1690.0,0.63682,4.705139746268592E-10,1690.0,0.0,0.0,0.3146252703129873,0.0,?,0.0,0.2,1690.0,2856.0
1691.0,0.637028,4.706676552693051E-10,1691.0,0.0,0.0,0.3146013603650713,0.0,?,0.0,0.2,1691.0,2856.0
1692.0,0.63723,4.708169028162958E-10,1692.0,0.0,0.0,0.31457747867950514,0.0,?,0.0,0.2,1692.0,2856.0
1693.0,0.63743,4.709646726648014E-10,1693.0,0.0,0.0,0.3145440983117848,0.0,?,0.0,0.2,1693.0,2856.0
1694.0,0.63763,4.711124425133071E-10,1694.0,0.0,0.0,0.31479639546973004,0.0,?,0.0,0.2,1694.0,2856.0
1695.0,0.637828,4.712587346633277E-10,1695.0,0.0,0.0,0.3147629253344258,0.0,?,0.0,0.2,1695.0,2856.0
1696.0,0.638028,4.714065045118333E-10,1696.0,0.0,0.0,0.3147294946686207,0.0,?,0.0,0.2,1696.0,2856.0
1697.0,0.638249,4.715697901944321E-10,1697.0,0.0,0.0,0.31468659896396683,0.0,?,0.0,0.2,1697.0,2856.0
1698.0,0.63845,4.717182988921802E-10,1698.0,0.0,0.0,0.3146342549431476,0.0,?,0.0,0.2,1698.0,2856.0
1699.0,0.638649,4.718653298914433E-10,1699.0,0.0,0.0,0.3145819725397749,0.0,?,0.0,0.2,1699.0,2856.0
1700.0,0.638846,4.720108831922214E-10,1700.0,0.0,0.0,0.3148523322902733,0.0,?,0.0,0.2,1700.0,2856.0
1701.0,0.63905,4.721616084376971E-10,1701.0,0.0,0.0,0.31480946524240777,0.0,?,0.0,0.2,1701.0,2856.0
1702.0,0.63925,4.723093782862028E-10,1702.0,0.0,0.0,0.314757172049911,0.0,?,0.0,0.2,1702.0,2856.0
1703.0,0.639451,4.72457886983951E-10,1703.0,0.0,0.0,0.31470494027044127,0.0,?,0.0,0.2,1703.0,2856.0
1704.0,0.63965,4.72604917983214E-10,1704.0,0.0,0.0,0.31497459320947685,0.0,?,0.0,0.2,1704.0,2856.0
1705.0,0.639849,4.727519489824771E-10,1705.0,0.0,0.0,0.3149317550221815,0.0,?,0.0,0.2,1705.0,2856.0
1706.0,0.640049,4.728997188309827E-10,1706.0,0.0,0.0,0.3148889670555044,0.0,?,0.0,0.2,1706.0,2856.0
1707.0,0.640247,4.730460109810034E-10,1707.0,0.0,0.0,0.3151485895212768,0.0,?,0.0,0.2,1707.0,2856.0
1708.0,0.640447,4.73193780829509E-10,1708.0,0.0,0.0,0.31511516793263966,0.0,?,0.0,0.2,1708.0,2856.0
1709.0,0.640645,4.733400729795296E-10,1709.0,0.0,0.0,0.31507234775472176,0.0,?,0.0,0.2,1709.0,2856.0
1710.0,0.640847,4.734893205265204E-10,1710.0,0.0,0.0,0.3153314075023091,0.0,?,0.0,0.2,1710.0,2856.0
1711.0,0.641048,4.736378292242686E-10,1711.0,0.0,0.0,0.31529793766515346,0.0,?,0.0,0.2,1711.0,2856.0
1712.0,0.641245,4.737833825250466E-10,1712.0,0.0,0.0,0.31526450692827485,0.0,?,0.0,0.2,1712.0,2856.0
1713.0,0.641447,4.739326300720374E-10,1713.0,0.0,0.0,0.3152311152231965,0.0,?,0.0,0.2,1713.0,2856.0
1714.0,0.641646,4.740796610713004E-10,1714.0,0.0,0.0,0.31548006759697,0.0,?,0.0,0.2,1714.0,2856.0
1715.0,0.641843,4.742252143720785E-10,1715.0,0.0,0.0,0.31545599382483597,0.0,?,0.0,0.2,1715.0,2856.0
1716.0,0.642046,4.743752007683118E-10,1716.0,0.0,0.0,0.31569512579324394,0.0,?,0.0,0.2,1716.0,2856.0
1717.0,0.642244,4.745214929183324E-10,1717.0,0.0,0.0,0.315933979215387,0.0,?,0.0,0.2,1717.0,2856.0
1718.0,0.642443,4.746685239175955E-10,1718.0,0.0,0.0,0.31591907153286647,0.0,?,0.0,0.2,1718.0,2856.0
1719.0,0.642642,4.748155549168586E-10,1719.0,0.0,0.0,0.31590418119494457,0.0,?,0.0,0.2,1719.0,2856.0
1720.0,0.642844,4.749648024638493E-10,1720.0,0.0,0.0,0.31587993082703303,0.0,?,0.0,0.2,1720.0,2856.0
1721.0,0.643044,4.75112572312355E-10,1721.0,0.0,0.0,0.315855708640839,0.0,?,0.0,0.2,1721.0,2856.0
1722.0,0.643243,4.75259603311618E-10,1722.0,0.0,0.0,0.3158315145872654,0.0,?,0.0,0.2,1722.0,2856.0
