learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4832.0,0.868127,5.46883454339365E-10,4832.0,14.0,0.0,0.2073525897334031,1.0,273.0,1.0,1.0,4832.0,2720.0
4833.0,0.868228,5.469545245998368E-10,4833.0,14.0,0.0,0.20730968623873447,1.0,273.0,1.0,1.0,4833.0,2720.0
4834.0,0.86833,5.470262985262537E-10,4834.0,14.0,0.0,0.20726680049478768,1.0,273.0,1.0,1.0,4834.0,2720.0
4835.0,0.868431,5.470973687867255E-10,4835.0,14.0,0.0,0.20722393249054885,1.0,273.0,1.0,1.0,4835.0,2720.0
4836.0,0.868535,5.47170550045033E-10,4836.0,14.0,0.0,0.20718108221501316,1.0,273.0,1.0,1.0,4836.0,2720.0
4837.0,0.868636,5.472416203055047E-10,4837.0,14.0,0.0,0.20713824965718497,1.0,273.0,1.0,1.0,4837.0,2720.0
4838.0,0.868737,5.473126905659764E-10,4838.0,14.0,0.0,0.20709543480607764,1.0,273.0,1.0,1.0,4838.0,2720.0
4839.0,0.86884,5.473851681583387E-10,4839.0,14.0,0.0,0.20705263765071372,1.0,273.0,1.0,1.0,4839.0,2720.0
4840.0,0.86894,5.474555347528653E-10,4840.0,14.0,0.0,0.20700985818012474,1.0,273.0,1.0,1.0,4840.0,2720.0
4841.0,0.869045,5.475294196771181E-10,4841.0,14.0,0.0,0.2069670963833513,1.0,273.0,1.0,1.0,4841.0,2720.0
4842.0,0.869146,5.476004899375898E-10,4842.0,14.0,0.0,0.20692435224944314,1.0,273.0,1.0,1.0,4842.0,2720.0
4843.0,0.869247,5.476715601980615E-10,4843.0,14.0,0.0,0.20688162576745894,1.0,273.0,1.0,1.0,4843.0,2720.0
4844.0,0.869349,5.477433341244785E-10,4844.0,14.0,0.0,0.2068389169264665,1.0,273.0,1.0,1.0,4844.0,2720.0
4845.0,0.86945,5.478144043849502E-10,4845.0,14.0,0.0,0.20679622571554257,1.0,273.0,1.0,1.0,4845.0,2720.0
4846.0,0.869553,5.478868819773125E-10,4846.0,14.0,0.0,0.20675355212377294,1.0,273.0,1.0,1.0,4846.0,2720.0
4847.0,0.869654,5.479579522377842E-10,4847.0,14.0,0.0,0.20671089614025245,1.0,273.0,1.0,1.0,4847.0,2720.0
4848.0,0.869755,5.48029022498256E-10,4848.0,14.0,0.0,0.20666825775408493,1.0,273.0,1.0,1.0,4848.0,2720.0
4849.0,0.869854,5.480986854268372E-10,4849.0,14.0,0.0,0.2066256369543831,1.0,273.0,1.0,1.0,4849.0,2720.0
4850.0,0.869958,5.481718666851448E-10,4850.0,14.0,0.0,0.20658303373026882,1.0,273.0,1.0,1.0,4850.0,2720.0
4851.0,0.870062,5.482450479434523E-10,4851.0,14.0,0.0,0.20654044807087274,1.0,273.0,1.0,1.0,4851.0,2720.0
4852.0,0.870163,5.48316118203924E-10,4852.0,14.0,0.0,0.20649787996533464,1.0,273.0,1.0,1.0,4852.0,2720.0
4853.0,0.870266,5.483885957962863E-10,4853.0,14.0,0.0,0.20645532940280314,1.0,273.0,1.0,1.0,4853.0,2720.0
4854.0,0.870369,5.484610733886486E-10,4854.0,14.0,0.0,0.20641279637243587,1.0,273.0,1.0,1.0,4854.0,2720.0
4855.0,0.870469,5.485314399831751E-10,4855.0,14.0,0.0,0.2063702808633993,1.0,273.0,1.0,1.0,4855.0,2720.0
4856.0,0.870569,5.486018065777017E-10,4856.0,14.0,0.0,0.20632778286486897,1.0,273.0,1.0,1.0,4856.0,2720.0
4857.0,0.87067,5.486728768381734E-10,4857.0,14.0,0.0,0.20628530236602918,1.0,273.0,1.0,1.0,4857.0,2720.0
4858.0,0.870769,5.487425397667547E-10,4858.0,14.0,0.0,0.2062428393560732,1.0,273.0,1.0,1.0,4858.0,2720.0
4859.0,0.870869,5.488129063612812E-10,4859.0,14.0,0.0,0.20620039382420327,1.0,273.0,1.0,1.0,4859.0,2720.0
4860.0,0.87097,5.488839766217529E-10,4860.0,14.0,0.0,0.20615796575963038,1.0,273.0,1.0,1.0,4860.0,2720.0
4861.0,0.871074,5.489571578800605E-10,4861.0,14.0,0.0,0.2061155551515745,1.0,273.0,1.0,1.0,4861.0,2720.0
4862.0,0.871184,5.490345611340397E-10,4862.0,14.0,0.0,0.20607316198926443,1.0,273.0,1.0,1.0,4862.0,2720.0
4863.0,0.871284,5.491049277285662E-10,4863.0,14.0,0.0,0.20603078626193783,1.0,273.0,1.0,1.0,4863.0,2720.0
4864.0,0.871435,5.492111812863012E-10,4864.0,14.0,0.0,0.20598842795884123,1.0,273.0,1.0,1.0,4864.0,2720.0
4865.0,0.871548,5.492906955381161E-10,4865.0,14.0,0.0,0.20594608706922996,1.0,273.0,1.0,1.0,4865.0,2720.0
4866.0,0.871654,5.493652841283142E-10,4866.0,14.0,0.0,0.2059037635823682,1.0,273.0,1.0,1.0,4866.0,2720.0
4867.0,0.871756,5.494370580547312E-10,4867.0,14.0,0.0,0.20586145748752901,1.0,273.0,1.0,1.0,4867.0,2720.0
4868.0,0.871872,5.495186833043819E-10,4868.0,14.0,0.0,0.2058191687739942,1.0,273.0,1.0,1.0,4868.0,2720.0
4869.0,0.871981,5.495953828924158E-10,4869.0,14.0,0.0,0.20577689743105437,1.0,273.0,1.0,1.0,4869.0,2720.0
4870.0,0.872083,5.496671568188328E-10,4870.0,14.0,0.0,0.20573464344800899,1.0,273.0,1.0,1.0,4870.0,2720.0
4871.0,0.872189,5.497417454090309E-10,4871.0,14.0,0.0,0.20569240681416623,1.0,273.0,1.0,1.0,4871.0,2720.0
4872.0,0.872291,5.498135193354479E-10,4872.0,14.0,0.0,0.20565018751884312,1.0,273.0,1.0,1.0,4872.0,2720.0
4873.0,0.872392,5.498845895959196E-10,4873.0,14.0,0.0,0.20560798555136542,1.0,273.0,1.0,1.0,4873.0,2720.0
4874.0,0.872493,5.499556598563913E-10,4874.0,14.0,0.0,0.20556580090106763,1.0,273.0,1.0,1.0,4874.0,2720.0
4875.0,0.872595,5.500274337828083E-10,4875.0,14.0,0.0,0.20552363355729306,1.0,273.0,1.0,1.0,4875.0,2720.0
4876.0,0.872696,5.500985040432801E-10,4876.0,14.0,0.0,0.20548148350939371,1.0,273.0,1.0,1.0,4876.0,2720.0
4877.0,0.872798,5.501702779696971E-10,4877.0,14.0,0.0,0.2054393507467303,1.0,273.0,1.0,1.0,4877.0,2720.0
4878.0,0.872899,5.502413482301688E-10,4878.0,14.0,0.0,0.20539723525867234,1.0,273.0,1.0,1.0,4878.0,2720.0
4879.0,0.87301,5.503194551500932E-10,4879.0,14.0,0.0,0.205355137034598,1.0,273.0,1.0,1.0,4879.0,2720.0
4880.0,0.873135,5.504074133932513E-10,4880.0,14.0,0.0,0.2053130560638942,1.0,273.0,1.0,1.0,4880.0,2720.0
4881.0,0.873241,5.504820019834494E-10,4881.0,14.0,0.0,0.2052709923359565,1.0,273.0,1.0,1.0,4881.0,2720.0
4882.0,0.873344,5.505544795758117E-10,4882.0,14.0,0.0,0.2052289458401892,1.0,273.0,1.0,1.0,4882.0,2720.0
4883.0,0.873444,5.506248461703382E-10,4883.0,14.0,0.0,0.20518691656600527,1.0,273.0,1.0,1.0,4883.0,2720.0
4884.0,0.873606,5.507388400534711E-10,4884.0,14.0,0.0,0.2051449045028263,1.0,273.0,1.0,1.0,4884.0,2720.0
4885.0,0.87371,5.508120213117787E-10,4885.0,14.0,0.0,0.20510290964008265,1.0,273.0,1.0,1.0,4885.0,2720.0
4886.0,0.873814,5.508852025700862E-10,4886.0,14.0,0.0,0.2050609319672132,1.0,273.0,1.0,1.0,4886.0,2720.0
4887.0,0.873916,5.509569764965032E-10,4887.0,14.0,0.0,0.20501897147366557,1.0,273.0,1.0,1.0,4887.0,2720.0
4888.0,0.874019,5.510294540888655E-10,4888.0,14.0,0.0,0.204977028148896,1.0,273.0,1.0,1.0,4888.0,2720.0
4889.0,0.874118,5.510991170174468E-10,4889.0,14.0,0.0,0.20493510198236933,1.0,273.0,1.0,1.0,4889.0,2720.0
4890.0,0.874222,5.511722982757543E-10,4890.0,14.0,0.0,0.20489319296355904,1.0,273.0,1.0,1.0,4890.0,2720.0
4891.0,0.874324,5.512440722021713E-10,4891.0,14.0,0.0,0.20485130108194718,1.0,273.0,1.0,1.0,4891.0,2720.0
4892.0,0.874427,5.513165497945336E-10,4892.0,14.0,0.0,0.20480942632702448,1.0,273.0,1.0,1.0,4892.0,2720.0
4893.0,0.874531,5.513897310528411E-10,4893.0,14.0,0.0,0.20476756868829016,1.0,273.0,1.0,1.0,4893.0,2720.0
4894.0,0.87463,5.514593939814224E-10,4894.0,14.0,0.0,0.20472572815525208,1.0,273.0,1.0,1.0,4894.0,2720.0
4895.0,0.87473,5.515297605759489E-10,4895.0,14.0,0.0,0.2046839047174267,1.0,273.0,1.0,1.0,4895.0,2720.0
4896.0,0.874852,5.516156078212713E-10,4896.0,14.0,0.0,0.204642098364339,1.0,273.0,1.0,1.0,4896.0,2720.0
4897.0,0.874956,5.516887890795788E-10,4897.0,14.0,0.0,0.2046003090855225,1.0,273.0,1.0,1.0,4897.0,2720.0
4898.0,0.875056,5.517591556741054E-10,4898.0,14.0,0.0,0.20455853687051934,1.0,273.0,1.0,1.0,4898.0,2720.0
4899.0,0.875157,5.518302259345771E-10,4899.0,14.0,0.0,0.20451678170888013,1.0,273.0,1.0,1.0,4899.0,2720.0
4900.0,0.875589,5.521342096229316E-10,4900.0,14.0,0.0,0.20447504359016402,1.0,273.0,1.0,1.0,4900.0,2720.0
4901.0,0.875925,5.523706413805406E-10,4901.0,14.0,0.0,0.20443332250393872,1.0,273.0,1.0,1.0,4901.0,2720.0
4902.0,0.876209,5.525704825089959E-10,4902.0,14.0,0.0,0.20439161843978043,1.0,273.0,1.0,1.0,4902.0,2720.0
4903.0,0.876485,5.527646943098891E-10,4903.0,14.0,0.0,0.20434993138727386,1.0,273.0,1.0,1.0,4903.0,2720.0
4904.0,0.87684,5.530144957204582E-10,4904.0,14.0,0.0,0.20430826133601218,1.0,273.0,1.0,1.0,4904.0,2720.0
4905.0,0.877202,5.532692227926441E-10,4905.0,14.0,0.0,0.2042666082755971,1.0,273.0,1.0,1.0,4905.0,2720.0
4906.0,0.877475,5.534613235957014E-10,4906.0,14.0,0.0,0.20422497219563876,1.0,273.0,1.0,1.0,4906.0,2720.0
4907.0,0.87775,5.536548317306494E-10,4907.0,14.0,0.0,0.2041833530857558,1.0,273.0,1.0,1.0,4907.0,2720.0
4908.0,0.878022,5.538462288677614E-10,4908.0,14.0,0.0,0.20414175093557532,1.0,273.0,1.0,1.0,4908.0,2720.0
4909.0,0.878294,5.540376260048735E-10,4909.0,14.0,0.0,0.20410016573473289,1.0,273.0,1.0,1.0,4909.0,2720.0
4910.0,0.878553,5.542198754846972E-10,4910.0,14.0,0.0,0.20405859747287244,1.0,273.0,1.0,1.0,4910.0,2720.0
4911.0,0.878827,5.544126799536998E-10,4911.0,14.0,0.0,0.20401704613964644,1.0,273.0,1.0,1.0,4911.0,2720.0
4912.0,0.879083,5.545928184356876E-10,4912.0,14.0,0.0,0.20397551172471573,1.0,273.0,1.0,1.0,4912.0,2720.0
4913.0,0.879333,5.547687349220039E-10,4913.0,14.0,0.0,0.20393399421774958,1.0,273.0,1.0,1.0,4913.0,2720.0
4914.0,0.87952,5.549003204537684E-10,4914.0,14.0,0.0,0.20389249360842565,1.0,273.0,1.0,1.0,4914.0,2720.0
4915.0,0.879651,5.549925006925982E-10,4915.0,14.0,0.0,0.20385100988643004,1.0,273.0,1.0,1.0,4915.0,2720.0
4916.0,0.879785,5.550867919292637E-10,4916.0,14.0,0.0,0.2038095430414572,1.0,273.0,1.0,1.0,4916.0,2720.0
4917.0,0.879944,5.551986748145609E-10,4917.0,14.0,0.0,0.20376809306321003,1.0,273.0,1.0,1.0,4917.0,2720.0
4918.0,0.880084,5.55297188046898E-10,4918.0,14.0,0.0,0.20372665994139968,1.0,273.0,1.0,1.0,4918.0,2720.0
4919.0,0.880192,5.553731839689866E-10,4919.0,14.0,0.0,0.2036852436657458,1.0,273.0,1.0,1.0,4919.0,2720.0
4920.0,0.8803,5.554491798910753E-10,4920.0,14.0,0.0,0.20364384422597637,1.0,273.0,1.0,1.0,4920.0,2720.0
4921.0,0.880411,5.555272868109997E-10,4921.0,14.0,0.0,0.20360246161182763,1.0,273.0,1.0,1.0,4921.0,2720.0
4922.0,0.880513,5.555990607374167E-10,4922.0,14.0,0.0,0.20356109581304424,1.0,273.0,1.0,1.0,4922.0,2720.0
4923.0,0.880617,5.556722419957242E-10,4923.0,14.0,0.0,0.20351974681937918,1.0,273.0,1.0,1.0,4923.0,2720.0
4924.0,0.880721,5.557454232540318E-10,4924.0,14.0,0.0,0.20347841462059377,1.0,273.0,1.0,1.0,4924.0,2720.0
4925.0,0.880825,5.558186045123393E-10,4925.0,14.0,0.0,0.2034370992064576,1.0,273.0,1.0,1.0,4925.0,2720.0
4926.0,0.880929,5.558917857706469E-10,4926.0,14.0,0.0,0.2033958005667486,1.0,273.0,1.0,1.0,4926.0,2720.0
4927.0,0.88103,5.559628560311186E-10,4927.0,14.0,0.0,0.20335451869125304,1.0,273.0,1.0,1.0,4927.0,2720.0
4928.0,0.881152,5.56048703276441E-10,4928.0,14.0,0.0,0.20331325356976537,1.0,273.0,1.0,1.0,4928.0,2720.0
4929.0,0.881288,5.56144401844997E-10,4929.0,14.0,0.0,0.2032720051920884,1.0,273.0,1.0,1.0,4929.0,2720.0
4930.0,0.88139,5.562161757714139E-10,4930.0,14.0,0.0,0.2032307735480332,1.0,273.0,1.0,1.0,4930.0,2720.0
4931.0,0.881515,5.56304134014572E-10,4931.0,14.0,0.0,0.2031895586274191,1.0,273.0,1.0,1.0,4931.0,2720.0
4932.0,0.881624,5.563808336026059E-10,4932.0,14.0,0.0,0.20314836042007375,1.0,273.0,1.0,1.0,4932.0,2720.0
4933.0,0.881726,5.564526075290229E-10,4933.0,14.0,0.0,0.2031071789158329,1.0,273.0,1.0,1.0,4933.0,2720.0
4934.0,0.881827,5.565236777894947E-10,4934.0,14.0,0.0,0.20306601410454067,1.0,273.0,1.0,1.0,4934.0,2720.0
4935.0,0.881929,5.565954517159117E-10,4935.0,14.0,0.0,0.20302486597604938,1.0,273.0,1.0,1.0,4935.0,2720.0
4936.0,0.882036,5.56670743972055E-10,4936.0,14.0,0.0,0.20298373452021956,1.0,273.0,1.0,1.0,4936.0,2720.0
4937.0,0.882138,5.56742517898472E-10,4937.0,14.0,0.0,0.20294261972691993,1.0,273.0,1.0,1.0,4937.0,2720.0
4938.0,0.882238,5.568128844929986E-10,4938.0,14.0,0.0,0.20290152158602748,1.0,273.0,1.0,1.0,4938.0,2720.0
4939.0,0.882341,5.568853620853608E-10,4939.0,14.0,0.0,0.20286044008742735,1.0,273.0,1.0,1.0,4939.0,2720.0
4940.0,0.882442,5.569564323458325E-10,4940.0,14.0,0.0,0.2028193752210129,1.0,273.0,1.0,1.0,4940.0,2720.0
4941.0,0.882547,5.570303172700854E-10,4941.0,14.0,0.0,0.20277832697668563,1.0,273.0,1.0,1.0,4941.0,2720.0
4942.0,0.882648,5.571013875305571E-10,4942.0,14.0,0.0,0.20273729534435525,1.0,273.0,1.0,1.0,4942.0,2720.0
4943.0,0.882751,5.571738651229194E-10,4943.0,14.0,0.0,0.20269628031393966,1.0,273.0,1.0,1.0,4943.0,2720.0
4944.0,0.882854,5.572463427152816E-10,4944.0,14.0,0.0,0.20265528187536483,1.0,273.0,1.0,1.0,4944.0,2720.0
4945.0,0.882953,5.573160056438629E-10,4945.0,14.0,0.0,0.20261430001856495,1.0,273.0,1.0,1.0,4945.0,2720.0
4946.0,0.883055,5.573877795702799E-10,4946.0,14.0,0.0,0.20257333473348235,1.0,273.0,1.0,1.0,4946.0,2720.0
4947.0,0.883155,5.574581461648064E-10,4947.0,14.0,0.0,0.20253238601006746,1.0,273.0,1.0,1.0,4947.0,2720.0
4948.0,0.883256,5.575292164252782E-10,4948.0,14.0,0.0,0.20249145383827885,1.0,273.0,1.0,1.0,4948.0,2720.0
4949.0,0.883357,5.576002866857499E-10,4949.0,14.0,0.0,0.20245053820808318,1.0,273.0,1.0,1.0,4949.0,2720.0
4950.0,0.88346,5.576727642781121E-10,4950.0,14.0,0.0,0.20240963910945528,1.0,273.0,1.0,1.0,4950.0,2720.0
4951.0,0.883565,5.57746649202365E-10,4951.0,14.0,0.0,0.20236875653237804,1.0,273.0,1.0,1.0,4951.0,2720.0
4952.0,0.883664,5.578163121309462E-10,4952.0,14.0,0.0,0.20232789046684244,1.0,273.0,1.0,1.0,4952.0,2720.0
4953.0,0.883765,5.57887382391418E-10,4953.0,14.0,0.0,0.2022870409028475,1.0,273.0,1.0,1.0,4953.0,2720.0
4954.0,0.883867,5.57959156317835E-10,4954.0,14.0,0.0,0.20224620783040043,1.0,273.0,1.0,1.0,4954.0,2720.0
4955.0,0.883967,5.580295229123615E-10,4955.0,14.0,0.0,0.2022053912395164,1.0,273.0,1.0,1.0,4955.0,2720.0
4956.0,0.884068,5.581005931728332E-10,4956.0,14.0,0.0,0.20216459112021867,1.0,273.0,1.0,1.0,4956.0,2720.0
4957.0,0.884171,5.581730707651955E-10,4957.0,14.0,0.0,0.20212380746253858,1.0,273.0,1.0,1.0,4957.0,2720.0
4958.0,0.884271,5.58243437359722E-10,4958.0,14.0,0.0,0.20208304025651547,1.0,273.0,1.0,1.0,4958.0,2720.0
4959.0,0.884371,5.583138039542486E-10,4959.0,14.0,0.0,0.20204228949219674,1.0,273.0,1.0,1.0,4959.0,2720.0
4960.0,0.884491,5.583982438676804E-10,4960.0,14.0,0.0,0.20200155515963783,1.0,273.0,1.0,1.0,4960.0,2720.0
4961.0,0.884594,5.584707214600427E-10,4961.0,14.0,0.0,0.20196083724890218,1.0,273.0,1.0,1.0,4961.0,2720.0
4962.0,0.884695,5.585417917205144E-10,4962.0,14.0,0.0,0.2019201357500612,1.0,273.0,1.0,1.0,4962.0,2720.0
4963.0,0.884795,5.58612158315041E-10,4963.0,14.0,0.0,0.20187945065319438,1.0,273.0,1.0,1.0,4963.0,2720.0
4964.0,0.884899,5.586853395733485E-10,4964.0,14.0,0.0,0.20183878194838914,1.0,273.0,1.0,1.0,4964.0,2720.0
4965.0,0.884999,5.58755706167875E-10,4965.0,14.0,0.0,0.20179812962574092,1.0,273.0,1.0,1.0,4965.0,2720.0
4966.0,0.8851,5.588267764283468E-10,4966.0,14.0,0.0,0.20175749367535314,1.0,273.0,1.0,1.0,4966.0,2720.0
4967.0,0.885205,5.589006613525996E-10,4967.0,14.0,0.0,0.20171687408733716,1.0,273.0,1.0,1.0,4967.0,2720.0
4968.0,0.885305,5.589710279471261E-10,4968.0,14.0,0.0,0.20167627085181233,1.0,273.0,1.0,1.0,4968.0,2720.0
4969.0,0.885405,5.590413945416527E-10,4969.0,14.0,0.0,0.20163568395890596,1.0,273.0,1.0,1.0,4969.0,2720.0
4970.0,0.885506,5.591124648021244E-10,4970.0,14.0,0.0,0.20159511339875325,1.0,273.0,1.0,1.0,4970.0,2720.0
4971.0,0.88561,5.591856460604319E-10,4971.0,14.0,0.0,0.20155455916149742,1.0,273.0,1.0,1.0,4971.0,2720.0
4972.0,0.885712,5.592574199868489E-10,4972.0,14.0,0.0,0.20151402123728956,1.0,273.0,1.0,1.0,4972.0,2720.0
4973.0,0.885812,5.593277865813755E-10,4973.0,14.0,0.0,0.2014734996162887,1.0,273.0,1.0,1.0,4973.0,2720.0
4974.0,0.885912,5.59398153175902E-10,4974.0,14.0,0.0,0.2014329942886618,1.0,273.0,1.0,1.0,4974.0,2720.0
4975.0,0.886013,5.594692234363738E-10,4975.0,14.0,0.0,0.20139250524458366,1.0,273.0,1.0,1.0,4975.0,2720.0
4976.0,0.886113,5.595395900309003E-10,4976.0,14.0,0.0,0.20135203247423708,1.0,273.0,1.0,1.0,4976.0,2720.0
4977.0,0.886397,5.597394311593556E-10,4977.0,14.0,0.0,0.20131157596781268,1.0,273.0,1.0,1.0,4977.0,2720.0
4978.0,0.886765,5.599983802272131E-10,4978.0,14.0,0.0,0.20127113571550898,1.0,273.0,1.0,1.0,4978.0,2720.0
4979.0,0.887076,5.602172203361906E-10,4979.0,14.0,0.0,0.20123071170753237,1.0,273.0,1.0,1.0,4979.0,2720.0
4980.0,0.887284,5.603635828528057E-10,4980.0,14.0,0.0,0.20119030393409712,1.0,273.0,1.0,1.0,4980.0,2720.0
4981.0,0.887411,5.604529484278543E-10,4981.0,14.0,0.0,0.20114991238542534,1.0,273.0,1.0,1.0,4981.0,2720.0
4982.0,0.887543,5.605458323326293E-10,4982.0,14.0,0.0,0.20110953705174703,1.0,273.0,1.0,1.0,4982.0,2720.0
4983.0,0.887818,5.607393404675772E-10,4983.0,14.0,0.0,0.20106917792329995,1.0,273.0,1.0,1.0,4983.0,2720.0
4984.0,0.888081,5.609244046111819E-10,4984.0,14.0,0.0,0.2010288349903298,1.0,273.0,1.0,1.0,4984.0,2720.0
4985.0,0.888409,5.611552070412288E-10,4985.0,14.0,0.0,0.20098850824309,1.0,273.0,1.0,1.0,4985.0,2720.0
4986.0,0.888947,5.615337793197814E-10,4986.0,14.0,0.0,0.20094819767184188,1.0,273.0,1.0,1.0,4986.0,2720.0
4987.0,0.889372,5.61832837346519E-10,4987.0,14.0,0.0,0.20090790326685457,1.0,273.0,1.0,1.0,4987.0,2720.0
4988.0,0.889734,5.620875644187049E-10,4988.0,14.0,0.0,0.2008676250184049,1.0,273.0,1.0,1.0,4988.0,2720.0
4989.0,0.889952,5.622409635947727E-10,4989.0,14.0,0.0,0.20082736291677766,1.0,273.0,1.0,1.0,4989.0,2720.0
4990.0,0.890071,5.623246998422593E-10,4990.0,14.0,0.0,0.20078711695226528,1.0,273.0,1.0,1.0,4990.0,2720.0
4991.0,0.89019,5.624084360897458E-10,4991.0,14.0,0.0,0.20074688711516805,1.0,273.0,1.0,1.0,4991.0,2720.0
4992.0,0.890319,5.62499208996685E-10,4992.0,14.0,0.0,0.200706673395794,1.0,273.0,1.0,1.0,4992.0,2720.0
4993.0,0.890432,5.625787232484999E-10,4993.0,14.0,0.0,0.20066647578445898,1.0,273.0,1.0,1.0,4993.0,2720.0
4994.0,0.890538,5.62653311838698E-10,4994.0,14.0,0.0,0.2006262942714865,1.0,273.0,1.0,1.0,4994.0,2720.0
4995.0,0.890644,5.627279004288961E-10,4995.0,14.0,0.0,0.20058612884720795,1.0,273.0,1.0,1.0,4995.0,2720.0
4996.0,0.890752,5.628038963509847E-10,4996.0,14.0,0.0,0.20054597950196232,1.0,273.0,1.0,1.0,4996.0,2720.0
4997.0,0.890858,5.628784849411828E-10,4997.0,14.0,0.0,0.2005058462260964,1.0,273.0,1.0,1.0,4997.0,2720.0
4998.0,0.890974,5.629601101908335E-10,4998.0,14.0,0.0,0.20046572900996473,1.0,273.0,1.0,1.0,4998.0,2720.0
4999.0,0.891211,5.631268790198613E-10,4999.0,14.0,0.0,0.20042562784392953,1.0,273.0,1.0,1.0,4999.0,2720.0
5000.0,0.891532,5.633527557882914E-10,5000.0,14.0,0.0,0.20038554271836073,1.0,273.0,1.0,1.0,5000.0,2720.0
5001.0,0.891781,5.635279686086624E-10,5001.0,14.0,0.0,0.200345473623636,1.0,273.0,1.0,1.0,5001.0,2720.0
5002.0,0.891903,5.636138158539848E-10,5002.0,14.0,0.0,0.2003054205501407,1.0,273.0,1.0,1.0,5002.0,2720.0
5003.0,0.89201,5.636891081101282E-10,5003.0,14.0,0.0,0.20026538348826778,1.0,273.0,1.0,1.0,5003.0,2720.0
5004.0,0.892114,5.637622893684357E-10,5004.0,14.0,0.0,0.200225362428418,1.0,273.0,1.0,1.0,5004.0,2720.0
5005.0,0.892221,5.638375816245791E-10,5005.0,14.0,0.0,0.20018535736099974,1.0,273.0,1.0,1.0,5005.0,2720.0
5006.0,0.892323,5.639093555509961E-10,5006.0,14.0,0.0,0.20014536827642904,1.0,273.0,1.0,1.0,5006.0,2720.0
5007.0,0.892431,5.639853514730847E-10,5007.0,14.0,0.0,0.20010539516512957,1.0,273.0,1.0,1.0,5007.0,2720.0
5008.0,0.892537,5.640599400632828E-10,5008.0,14.0,0.0,0.20006543801753268,1.0,273.0,1.0,1.0,5008.0,2720.0
5009.0,0.892642,5.641338249875356E-10,5009.0,14.0,0.0,0.2000254968240774,1.0,273.0,1.0,1.0,5009.0,2720.0
5010.0,0.892746,5.642070062458431E-10,5010.0,14.0,0.0,0.19998557157521032,1.0,273.0,1.0,1.0,5010.0,2720.0
5011.0,0.892857,5.642851131657676E-10,5011.0,14.0,0.0,0.1999456622613857,1.0,273.0,1.0,1.0,5011.0,2720.0
5012.0,0.893039,5.644131803678059E-10,5012.0,14.0,0.0,0.19990576887306538,1.0,273.0,1.0,1.0,5012.0,2720.0
5013.0,0.893261,5.645693942076547E-10,5013.0,14.0,0.0,0.19986589140071886,1.0,273.0,1.0,1.0,5013.0,2720.0
5014.0,0.893628,5.64827639609567E-10,5014.0,14.0,0.0,0.19982602983482323,1.0,273.0,1.0,1.0,5014.0,2720.0
5015.0,0.893934,5.65042961388818E-10,5015.0,14.0,0.0,0.19978618416586316,1.0,273.0,1.0,1.0,5015.0,2720.0
5016.0,0.894228,5.65249839176726E-10,5016.0,14.0,0.0,0.1997463543843309,1.0,273.0,1.0,1.0,5016.0,2720.0
5017.0,0.894487,5.654320886565496E-10,5017.0,14.0,0.0,0.19970654048072628,1.0,273.0,1.0,1.0,5017.0,2720.0
5018.0,0.894749,5.65616449134209E-10,5018.0,14.0,0.0,0.19966674244555674,1.0,273.0,1.0,1.0,5018.0,2720.0
5019.0,0.895007,5.657979949480874E-10,5019.0,14.0,0.0,0.19962696026933727,1.0,273.0,1.0,1.0,5019.0,2720.0
5020.0,0.895303,5.660062800678859E-10,5020.0,14.0,0.0,0.1995871939425904,1.0,273.0,1.0,1.0,5020.0,2720.0
5021.0,0.895447,5.66107607964004E-10,5021.0,14.0,0.0,0.19954744345584619,1.0,273.0,1.0,1.0,5021.0,2720.0
5022.0,0.895553,5.661821965542021E-10,5022.0,14.0,0.0,0.1995077087996423,1.0,273.0,1.0,1.0,5022.0,2720.0
5023.0,0.895656,5.662546741465644E-10,5023.0,14.0,0.0,0.19946798996452392,1.0,273.0,1.0,1.0,5023.0,2720.0
5024.0,0.895783,5.66344039721613E-10,5024.0,14.0,0.0,0.19942828694104373,1.0,273.0,1.0,1.0,5024.0,2720.0
5025.0,0.895887,5.664172209799206E-10,5025.0,14.0,0.0,0.19938859971976192,1.0,273.0,1.0,1.0,5025.0,2720.0
5026.0,0.89599,5.664896985722828E-10,5026.0,14.0,0.0,0.19934892829124626,1.0,273.0,1.0,1.0,5026.0,2720.0
5027.0,0.896092,5.665614724986998E-10,5027.0,14.0,0.0,0.19930927264607196,1.0,273.0,1.0,1.0,5027.0,2720.0
5028.0,0.896284,5.666965763601907E-10,5028.0,14.0,0.0,0.19926963277482174,1.0,273.0,1.0,1.0,5028.0,2720.0
5029.0,0.896602,5.66920342130785E-10,5029.0,14.0,0.0,0.19923000866808585,1.0,273.0,1.0,1.0,5029.0,2720.0
5030.0,0.89693,5.671511445608319E-10,5030.0,14.0,0.0,0.19919040031646196,1.0,273.0,1.0,1.0,5030.0,2720.0
5031.0,0.897081,5.672573981185669E-10,5031.0,14.0,0.0,0.1991508077105553,1.0,273.0,1.0,1.0,5031.0,2720.0
5032.0,0.897187,5.67331986708765E-10,5032.0,14.0,0.0,0.19911123084097848,1.0,273.0,1.0,1.0,5032.0,2720.0
