learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2646.0,0.446557,1.04434252199198E-10,2646.0,0.0,0.0,0.29402872260015117,1.0,0.0,0.0,0.8460000000000001,2646.0,904.0
2647.0,0.44667,1.0446067899465414E-10,2647.0,0.0,0.0,0.29391764261428033,1.0,0.0,0.0,0.847,2647.0,904.0
2648.0,0.446782,1.0448687192466377E-10,2648.0,0.0,0.0,0.2938066465256798,1.0,0.0,0.0,0.8480000000000001,2648.0,904.0
2649.0,0.446907,1.0451610510547809E-10,2649.0,0.0,0.0,0.294073235183088,1.0,0.0,0.0,0.849,2649.0,904.0
2650.0,0.447016,1.0454159643914817E-10,2650.0,0.0,0.0,0.2943396226415094,1.0,0.0,0.0,0.8500000000000001,2650.0,904.0
2651.0,0.447132,1.0456872483094385E-10,2651.0,0.0,0.0,0.2946058091286307,1.0,0.0,0.0,0.851,2651.0,904.0
2652.0,0.447242,1.0459445003006045E-10,2652.0,0.0,0.0,0.2948717948717949,1.0,0.0,0.0,0.8520000000000001,2652.0,904.0
2653.0,0.447353,1.0462040909462356E-10,2653.0,0.0,0.0,0.2951375800980023,1.0,0.0,0.0,0.853,2653.0,904.0
2654.0,0.447461,1.0464566656284714E-10,2654.0,0.0,0.0,0.29540316503391106,1.0,0.0,0.0,0.8540000000000001,2654.0,904.0
2655.0,0.447576,1.0467256108919632E-10,2655.0,0.0,0.0,0.295668549905838,1.0,0.0,0.0,0.855,2655.0,904.0
2656.0,0.447686,1.0469828628831291E-10,2656.0,0.0,0.0,0.29593373493975905,1.0,0.0,0.0,0.8560000000000001,2656.0,904.0
2657.0,0.447794,1.0472354375653649E-10,2657.0,0.0,0.0,0.29619872036130973,1.0,0.0,0.0,0.857,2657.0,904.0
2658.0,0.447913,1.0475137374467172E-10,2658.0,0.0,0.0,0.2964635063957863,1.0,0.0,0.0,0.8580000000000001,2658.0,904.0
2659.0,0.448025,1.0477756667468135E-10,2659.0,0.0,0.0,0.2967280932681459,1.0,0.0,0.0,0.859,2659.0,904.0
2660.0,0.448132,1.0480259027745841E-10,2660.0,0.0,0.0,0.29699248120300753,1.0,0.0,0.0,0.8600000000000001,2660.0,904.0
2661.0,0.448245,1.0482901707291456E-10,2661.0,0.0,0.0,0.29725667042465237,1.0,0.0,0.0,0.861,2661.0,904.0
2662.0,0.448364,1.0485684706104979E-10,2662.0,0.0,0.0,0.2975206611570248,1.0,0.0,0.0,0.8620000000000001,2662.0,904.0
2663.0,0.448485,1.0488514478007805E-10,2663.0,0.0,0.0,0.2977844536237326,1.0,0.0,0.0,0.863,2663.0,904.0
2664.0,0.448596,1.0491110384464117E-10,2664.0,0.0,0.0,0.2980480480480481,1.0,0.0,0.0,0.8640000000000001,2664.0,904.0
2665.0,0.448706,1.0493682904375776E-10,2665.0,0.0,0.0,0.29831144465290804,1.0,0.0,0.0,0.865,2665.0,904.0
2666.0,0.448829,1.0496559449367905E-10,2666.0,0.0,0.0,0.29857464366091524,1.0,0.0,0.0,0.8660000000000001,2666.0,904.0
2667.0,0.448941,1.0499178742368868E-10,2667.0,0.0,0.0,0.2988376452943382,1.0,0.0,0.0,0.867,2667.0,904.0
2668.0,0.449054,1.0501821421914482E-10,2668.0,0.0,0.0,0.29910044977511246,1.0,0.0,0.0,0.8680000000000001,2668.0,904.0
2669.0,0.449167,1.0504464101460097E-10,2669.0,0.0,0.0,0.29936305732484075,1.0,0.0,0.0,0.869,2669.0,904.0
2670.0,0.449275,1.0506989848282455E-10,2670.0,0.0,0.0,0.299625468164794,1.0,0.0,0.0,0.8700000000000001,2670.0,904.0
2671.0,0.449389,1.0509655914372721E-10,2671.0,0.0,0.0,0.29988768251591164,1.0,0.0,0.0,0.871,2671.0,904.0
2672.0,0.449508,1.0512438913186244E-10,2672.0,0.0,0.0,0.3001497005988024,1.0,0.0,0.0,0.8720000000000001,2672.0,904.0
2673.0,0.449621,1.0515081592731859E-10,2673.0,0.0,0.0,0.3004115226337449,1.0,0.0,0.0,0.873,2673.0,904.0
2674.0,0.449729,1.0517607339554216E-10,2674.0,0.0,0.0,0.30067314884068813,1.0,0.0,0.0,0.8740000000000001,2674.0,904.0
2675.0,0.449842,1.0520250019099831E-10,2675.0,0.0,0.0,0.30093457943925234,1.0,0.0,0.0,0.875,2675.0,904.0
2676.0,0.449953,1.0522845925556142E-10,2676.0,0.0,0.0,0.30119581464872947,1.0,0.0,0.0,0.8760000000000001,2676.0,904.0
2677.0,0.450063,1.0525418445467802E-10,2677.0,0.0,0.0,0.3014568546880837,1.0,0.0,0.0,0.877,2677.0,904.0
2678.0,0.450172,1.052796757883481E-10,2678.0,0.0,0.0,0.3017176997759522,1.0,0.0,0.0,0.8780000000000001,2678.0,904.0
2679.0,0.450282,1.053054009874647E-10,2679.0,0.0,0.0,0.3019783501306458,1.0,0.0,0.0,0.879,2679.0,904.0
2680.0,0.450391,1.0533089232113478E-10,2680.0,0.0,0.0,0.30223880597014924,1.0,0.0,0.0,0.8800000000000001,2680.0,904.0
2681.0,0.450503,1.053570852511444E-10,2681.0,0.0,0.0,0.30249906751212235,1.0,0.0,0.0,0.881,2681.0,904.0
2682.0,0.450624,1.0538538297017267E-10,2682.0,0.0,0.0,0.30275913497390006,1.0,0.0,0.0,0.8820000000000001,2682.0,904.0
2683.0,0.450734,1.0541110816928927E-10,2683.0,0.0,0.0,0.3030190085724935,1.0,0.0,0.0,0.883,2683.0,904.0
2684.0,0.450845,1.0543706723385238E-10,2684.0,0.0,0.0,0.30327868852459017,1.0,0.0,0.0,0.8840000000000001,2684.0,904.0
2685.0,0.450953,1.0546232470207596E-10,2685.0,0.0,0.0,0.30353817504655495,1.0,0.0,0.0,0.885,2685.0,904.0
2686.0,0.451061,1.0548758217029953E-10,2686.0,0.0,0.0,0.3037974683544304,1.0,0.0,0.0,0.8860000000000001,2686.0,904.0
2687.0,0.451174,1.0551400896575568E-10,2687.0,0.0,0.0,0.3040565686639375,1.0,0.0,0.0,0.887,2687.0,904.0
2688.0,0.451294,1.0554207281933743E-10,2688.0,0.0,0.0,0.30431547619047616,1.0,0.0,0.0,0.8880000000000001,2688.0,904.0
2689.0,0.451404,1.0556779801845402E-10,2689.0,0.0,0.0,0.3042023056898475,1.0,0.0,0.0,0.889,2689.0,904.0
2690.0,0.451516,1.0559399094846365E-10,2690.0,0.0,0.0,0.30446096654275095,1.0,0.0,0.0,0.8900000000000001,2690.0,904.0
2691.0,0.451628,1.0562018387847328E-10,2691.0,0.0,0.0,0.3047194351542178,1.0,0.0,0.0,0.891,2691.0,904.0
2692.0,0.451744,1.0564731227026896E-10,2692.0,0.0,0.0,0.3049777117384844,1.0,0.0,0.0,0.8920000000000001,2692.0,904.0
2693.0,0.451868,1.0567631158563677E-10,2693.0,0.0,0.0,0.30523579650946897,1.0,0.0,0.0,0.893,2693.0,904.0
2694.0,0.451974,1.0570110132296731E-10,2694.0,0.0,0.0,0.30549368968077206,1.0,0.0,0.0,0.8940000000000001,2694.0,904.0
2695.0,0.45209,1.0572822971476299E-10,2695.0,0.0,0.0,0.3057513914656772,1.0,0.0,0.0,0.895,2695.0,904.0
2696.0,0.452203,1.0575465651021914E-10,2696.0,0.0,0.0,0.3060089020771513,1.0,0.0,0.0,0.8960000000000001,2696.0,904.0
2697.0,0.45231,1.057796801129962E-10,2697.0,0.0,0.0,0.30626622172784573,1.0,0.0,0.0,0.897,2697.0,904.0
2698.0,0.452437,1.0580938102470355E-10,2698.0,0.0,0.0,0.3065233506300964,1.0,0.0,0.0,0.8980000000000001,2698.0,904.0
2699.0,0.452547,1.0583510622382014E-10,2699.0,0.0,0.0,0.3064097814005187,1.0,0.0,0.0,0.899,2699.0,904.0
2700.0,0.452658,1.0586106528838326E-10,2700.0,0.0,0.0,0.30666666666666664,1.0,0.0,0.0,0.9000000000000001,2700.0,904.0
2701.0,0.452773,1.0588795981473244E-10,2701.0,0.0,0.0,0.30692336171788226,1.0,0.0,0.0,0.901,2701.0,904.0
2702.0,0.452887,1.059146204756351E-10,2702.0,0.0,0.0,0.30717986676535897,1.0,0.0,0.0,0.9020000000000001,2702.0,904.0
2703.0,0.452999,1.0594081340564473E-10,2703.0,0.0,0.0,0.3074361820199778,1.0,0.0,0.0,0.903,2703.0,904.0
2704.0,0.453115,1.0596794179744041E-10,2704.0,0.0,0.0,0.3076923076923077,1.0,0.0,0.0,0.9039999999999999,2704.0,904.0
2705.0,0.453226,1.0599390086200352E-10,2705.0,0.0,0.0,0.3079482439926063,1.0,0.0,0.0,0.905,2705.0,904.0
2706.0,0.453345,1.0602173085013875E-10,2706.0,0.0,0.0,0.3082039911308204,1.0,0.0,0.0,0.9059999999999999,2706.0,904.0
2707.0,0.453454,1.0604722218380884E-10,2707.0,0.0,0.0,0.30809013668267454,1.0,0.0,0.0,0.907,2707.0,904.0
2708.0,0.453566,1.0607341511381846E-10,2708.0,0.0,0.0,0.30834564254062036,1.0,0.0,0.0,0.9079999999999999,2708.0,904.0
2709.0,0.453679,1.0609984190927461E-10,2709.0,0.0,0.0,0.30860095976375046,1.0,0.0,0.0,0.909,2709.0,904.0
2710.0,0.453788,1.0612533324294469E-10,2710.0,0.0,0.0,0.3088560885608856,1.0,0.0,0.0,0.9099999999999999,2710.0,904.0
2711.0,0.453899,1.061512923075078E-10,2711.0,0.0,0.0,0.30911102914053856,1.0,0.0,0.0,0.911,2711.0,904.0
2712.0,0.454013,1.0617795296841047E-10,2712.0,0.0,0.0,0.30936578171091444,1.0,0.0,0.0,0.9119999999999999,2712.0,904.0
2713.0,0.45412,1.0620297657118753E-10,2713.0,0.0,0.0,0.30962034647991155,1.0,0.0,0.0,0.913,2713.0,904.0
2714.0,0.454243,1.0623174202110881E-10,2714.0,0.0,0.0,0.3098747236551216,1.0,0.0,0.0,0.9139999999999999,2714.0,904.0
2715.0,0.45435,1.0625676562388587E-10,2715.0,0.0,0.0,0.3101289134438306,1.0,0.0,0.0,0.915,2715.0,904.0
2716.0,0.454476,1.062862326701467E-10,2716.0,0.0,0.0,0.31001472754050075,1.0,0.0,0.0,0.9159999999999999,2716.0,904.0
2717.0,0.454583,1.0631125627292377E-10,2717.0,0.0,0.0,0.31026867868973135,1.0,0.0,0.0,0.917,2717.0,904.0
2718.0,0.454694,1.0633721533748688E-10,2718.0,0.0,0.0,0.3105224429727741,1.0,0.0,0.0,0.9179999999999999,2718.0,904.0
2719.0,0.454805,1.0636317440204999E-10,2719.0,0.0,0.0,0.3107760205958073,1.0,0.0,0.0,0.919,2719.0,904.0
2720.0,0.454918,1.0638960119750614E-10,2720.0,0.0,0.0,0.3110294117647059,1.0,0.0,0.0,0.9199999999999999,2720.0,904.0
2721.0,0.455035,1.0641696345474834E-10,2721.0,0.0,0.0,0.31128261668504226,1.0,0.0,0.0,0.921,2721.0,904.0
2722.0,0.455146,1.0644292251931145E-10,2722.0,0.0,0.0,0.3115356355620867,1.0,0.0,0.0,0.9219999999999999,2722.0,904.0
2723.0,0.455256,1.0646864771842805E-10,2723.0,0.0,0.0,0.31178846860080794,1.0,0.0,0.0,0.923,2723.0,904.0
2724.0,0.455369,1.0649507451388419E-10,2724.0,0.0,0.0,0.3120411160058737,1.0,0.0,0.0,0.9239999999999999,2724.0,904.0
2725.0,0.455481,1.0652126744389382E-10,2725.0,0.0,0.0,0.31229357798165136,1.0,0.0,0.0,0.925,2725.0,904.0
2726.0,0.455591,1.0654699264301042E-10,2726.0,0.0,0.0,0.31254585473220836,1.0,0.0,0.0,0.9259999999999999,2726.0,904.0
2727.0,0.455707,1.065741210348061E-10,2727.0,0.0,0.0,0.3127979464613128,1.0,0.0,0.0,0.927,2727.0,904.0
2728.0,0.455824,1.066014832920483E-10,2728.0,0.0,0.0,0.313049853372434,1.0,0.0,0.0,0.9279999999999999,2728.0,904.0
2729.0,0.455937,1.0662791008750444E-10,2729.0,0.0,0.0,0.3133015756687431,1.0,0.0,0.0,0.929,2729.0,904.0
2730.0,0.45606,1.0665667553742573E-10,2730.0,0.0,0.0,0.31355311355311355,1.0,0.0,0.0,0.9299999999999999,2730.0,904.0
2731.0,0.456174,1.0668333619832839E-10,2731.0,0.0,0.0,0.31380446722812155,1.0,0.0,0.0,0.931,2731.0,904.0
2732.0,0.456292,1.067109323210171E-10,2732.0,0.0,0.0,0.3140556368960469,1.0,0.0,0.0,0.9319999999999999,2732.0,904.0
2733.0,0.456404,1.0673712525102674E-10,2733.0,0.0,0.0,0.31394072447859495,1.0,0.0,0.0,0.933,2733.0,904.0
2734.0,0.456514,1.0676285045014333E-10,2734.0,0.0,0.0,0.31419166057059256,1.0,0.0,0.0,0.9339999999999999,2734.0,904.0
2735.0,0.456623,1.0678834178381341E-10,2735.0,0.0,0.0,0.31444241316270566,1.0,0.0,0.0,0.935,2735.0,904.0
2736.0,0.456737,1.0681500244471608E-10,2736.0,0.0,0.0,0.31469298245614036,1.0,0.0,0.0,0.9359999999999999,2736.0,904.0
2737.0,0.45685,1.0684142924017222E-10,2737.0,0.0,0.0,0.31494336865180855,1.0,0.0,0.0,0.937,2737.0,904.0
2738.0,0.456958,1.068666867083958E-10,2738.0,0.0,0.0,0.3151935719503287,1.0,0.0,0.0,0.938,2738.0,904.0
2739.0,0.457069,1.0689264577295891E-10,2739.0,0.0,0.0,0.3154435925520263,1.0,0.0,0.0,0.9390000000000001,2739.0,904.0
2740.0,0.457178,1.0691813710662899E-10,2740.0,0.0,0.0,0.3156934306569343,1.0,0.0,0.0,0.94,2740.0,904.0
2741.0,0.457292,1.0694479776753165E-10,2741.0,0.0,0.0,0.31594308646479385,1.0,0.0,0.0,0.9410000000000001,2741.0,904.0
2742.0,0.457403,1.0697075683209477E-10,2742.0,0.0,0.0,0.3161925601750547,1.0,0.0,0.0,0.942,2742.0,904.0
2743.0,0.457511,1.0699601430031834E-10,2743.0,0.0,0.0,0.3164418519868757,1.0,0.0,0.0,0.9430000000000001,2743.0,904.0
2744.0,0.457621,1.0702173949943494E-10,2744.0,0.0,0.0,0.31669096209912534,1.0,0.0,0.0,0.944,2744.0,904.0
2745.0,0.457736,1.0704863402578412E-10,2745.0,0.0,0.0,0.31693989071038253,1.0,0.0,0.0,0.9450000000000001,2745.0,904.0
2746.0,0.457859,1.070773994757054E-10,2746.0,0.0,0.0,0.31718863801893665,1.0,0.0,0.0,0.946,2746.0,904.0
2747.0,0.457971,1.0710359240571503E-10,2747.0,0.0,0.0,0.3174372042227885,1.0,0.0,0.0,0.9470000000000001,2747.0,904.0
2748.0,0.45808,1.0712908373938511E-10,2748.0,0.0,0.0,0.31768558951965065,1.0,0.0,0.0,0.948,2748.0,904.0
2749.0,0.458197,1.0715644599662731E-10,2749.0,0.0,0.0,0.317933794106948,1.0,0.0,0.0,0.9490000000000001,2749.0,904.0
2750.0,0.458307,1.0718217119574391E-10,2750.0,0.0,0.0,0.3181818181818182,1.0,0.0,0.0,0.95,2750.0,904.0
2751.0,0.458422,1.0720906572209309E-10,2751.0,0.0,0.0,0.31842966194111233,1.0,0.0,0.0,0.9510000000000001,2751.0,904.0
2752.0,0.45854,1.072366618447818E-10,2752.0,0.0,0.0,0.31867732558139533,1.0,0.0,0.0,0.952,2752.0,904.0
2753.0,0.458656,1.0726379023657748E-10,2753.0,0.0,0.0,0.3189248092989466,1.0,0.0,0.0,0.9530000000000001,2753.0,904.0
2754.0,0.458767,1.072897493011406E-10,2754.0,0.0,0.0,0.31917211328976036,1.0,0.0,0.0,0.954,2754.0,904.0
2755.0,0.458883,1.0731687769293628E-10,2755.0,0.0,0.0,0.3194192377495463,1.0,0.0,0.0,0.9550000000000001,2755.0,904.0
2756.0,0.458995,1.0734307062294591E-10,2756.0,0.0,0.0,0.31966618287373005,1.0,0.0,0.0,0.956,2756.0,904.0
2757.0,0.459106,1.0736902968750902E-10,2757.0,0.0,0.0,0.31991294885745375,1.0,0.0,0.0,0.9570000000000001,2757.0,904.0
2758.0,0.459216,1.0739475488662562E-10,2758.0,0.0,0.0,0.3201595358955765,1.0,0.0,0.0,0.958,2758.0,904.0
2759.0,0.459326,1.0742048008574222E-10,2759.0,0.0,0.0,0.3204059441826749,1.0,0.0,0.0,0.9590000000000001,2759.0,904.0
2760.0,0.459438,1.0744667301575185E-10,2760.0,0.0,0.0,0.32065217391304346,1.0,0.0,0.0,0.96,2760.0,904.0
2761.0,0.459558,1.0747473686933359E-10,2761.0,0.0,0.0,0.3208982252806954,1.0,0.0,0.0,0.9610000000000001,2761.0,904.0
2762.0,0.459686,1.0750467164648746E-10,2762.0,0.0,0.0,0.32114409847936276,1.0,0.0,0.0,0.962,2762.0,904.0
2763.0,0.459801,1.0753156617283664E-10,2763.0,0.0,0.0,0.32138979370249726,1.0,0.0,0.0,0.9630000000000001,2763.0,904.0
2764.0,0.459911,1.0755729137195323E-10,2764.0,0.0,0.0,0.3216353111432706,1.0,0.0,0.0,0.964,2764.0,904.0
2765.0,0.460023,1.0758348430196286E-10,2765.0,0.0,0.0,0.321880650994575,1.0,0.0,0.0,0.9650000000000001,2765.0,904.0
2766.0,0.460134,1.0760944336652598E-10,2766.0,0.0,0.0,0.32212581344902386,1.0,0.0,0.0,0.966,2766.0,904.0
2767.0,0.460243,1.0763493470019606E-10,2767.0,0.0,0.0,0.3223707986989519,1.0,0.0,0.0,0.9670000000000001,2767.0,904.0
2768.0,0.460358,1.0766182922654524E-10,2768.0,0.0,0.0,0.32261560693641617,1.0,0.0,0.0,0.968,2768.0,904.0
2769.0,0.460479,1.076901269455735E-10,2769.0,0.0,0.0,0.3228602383531961,1.0,0.0,0.0,0.9690000000000001,2769.0,904.0
2770.0,0.46059,1.0771608601013661E-10,2770.0,0.0,0.0,0.3231046931407942,1.0,0.0,0.0,0.97,2770.0,904.0
2771.0,0.460706,1.077432144019323E-10,2771.0,0.0,0.0,0.3233489714904367,1.0,0.0,0.0,0.9710000000000001,2771.0,904.0
2772.0,0.460814,1.0776847187015587E-10,2772.0,0.0,0.0,0.3235930735930736,1.0,0.0,0.0,0.972,2772.0,904.0
2773.0,0.460924,1.0779419706927247E-10,2773.0,0.0,0.0,0.32383699963937973,1.0,0.0,0.0,0.9730000000000001,2773.0,904.0
2774.0,0.461035,1.0782015613383558E-10,2774.0,0.0,0.0,0.3240807498197549,1.0,0.0,0.0,0.974,2774.0,904.0
2775.0,0.461141,1.0784494587116613E-10,2775.0,0.0,0.0,0.32432432432432434,1.0,0.0,0.0,0.9750000000000001,2775.0,904.0
2776.0,0.46125,1.0787043720483621E-10,2776.0,0.0,0.0,0.3245677233429395,1.0,0.0,0.0,0.976,2776.0,904.0
2777.0,0.461361,1.0789639626939932E-10,2777.0,0.0,0.0,0.32481094706517827,1.0,0.0,0.0,0.9770000000000001,2777.0,904.0
2778.0,0.461482,1.0792469398842758E-10,2778.0,0.0,0.0,0.3250539956803456,1.0,0.0,0.0,0.978,2778.0,904.0
2779.0,0.461593,1.079506530529907E-10,2779.0,0.0,0.0,0.32529686937747393,1.0,0.0,0.0,0.9790000000000001,2779.0,904.0
2780.0,0.461702,1.0797614438666078E-10,2780.0,0.0,0.0,0.3255395683453237,1.0,0.0,0.0,0.98,2780.0,904.0
2781.0,0.461813,1.0800210345122389E-10,2781.0,0.0,0.0,0.325782092772384,1.0,0.0,0.0,0.9810000000000001,2781.0,904.0
2782.0,0.461926,1.0802853024668004E-10,2782.0,0.0,0.0,0.32602444284687276,1.0,0.0,0.0,0.982,2782.0,904.0
2783.0,0.462035,1.0805402158035012E-10,2783.0,0.0,0.0,0.32626661875673735,1.0,0.0,0.0,0.9830000000000001,2783.0,904.0
2784.0,0.462143,1.080792790485737E-10,2784.0,0.0,0.0,0.3265086206896552,1.0,0.0,0.0,0.984,2784.0,904.0
2785.0,0.462254,1.0810523811313681E-10,2785.0,0.0,0.0,0.3267504488330341,1.0,0.0,0.0,0.9850000000000001,2785.0,904.0
2786.0,0.462367,1.0813166490859295E-10,2786.0,0.0,0.0,0.3269921033740129,1.0,0.0,0.0,0.986,2786.0,904.0
2787.0,0.462482,1.0815855943494213E-10,2787.0,0.0,0.0,0.32723358449946177,1.0,0.0,0.0,0.9870000000000001,2787.0,904.0
2788.0,0.462598,1.0818568782673781E-10,2788.0,0.0,0.0,0.32747489239598276,1.0,0.0,0.0,0.988,2788.0,904.0
2789.0,0.46271,1.0821188075674744E-10,2789.0,0.0,0.0,0.32771602724991034,1.0,0.0,0.0,0.9890000000000001,2789.0,904.0
2790.0,0.462821,1.0823783982131056E-10,2790.0,0.0,0.0,0.3279569892473118,1.0,0.0,0.0,0.99,2790.0,904.0
2791.0,0.462933,1.0826403275132019E-10,2791.0,0.0,0.0,0.3281977785739878,1.0,0.0,0.0,0.9910000000000001,2791.0,904.0
2792.0,0.463042,1.0828952408499027E-10,2792.0,0.0,0.0,0.32843839541547276,1.0,0.0,0.0,0.992,2792.0,904.0
2793.0,0.463149,1.0831454768776733E-10,2793.0,0.0,0.0,0.32867883995703545,1.0,0.0,0.0,0.9930000000000001,2793.0,904.0
2794.0,0.463272,1.0834331313768861E-10,2794.0,0.0,0.0,0.3289191123836793,1.0,0.0,0.0,0.994,2794.0,904.0
2795.0,0.463379,1.0836833674046567E-10,2795.0,0.0,0.0,0.3291592128801431,1.0,0.0,0.0,0.9950000000000001,2795.0,904.0
2796.0,0.463487,1.0839359420868925E-10,2796.0,0.0,0.0,0.3293991416309013,1.0,0.0,0.0,0.996,2796.0,904.0
2797.0,0.463598,1.0841955327325236E-10,2797.0,0.0,0.0,0.32963889882016445,1.0,0.0,0.0,0.9970000000000001,2797.0,904.0
2798.0,0.463708,1.0844527847236896E-10,2798.0,0.0,0.0,0.3298784846318799,1.0,0.0,0.0,0.998,2798.0,904.0
2799.0,0.463815,1.0847030207514602E-10,2799.0,0.0,0.0,0.33011789924973206,1.0,0.0,0.0,0.9990000000000001,2799.0,904.0
2800.0,0.463926,1.0849626113970913E-10,2800.0,0.0,0.0,0.33035714285714285,1.0,0.0,0.0,1.0,2800.0,904.0
2801.0,0.464036,1.0852198633882573E-10,2801.0,0.0,0.0,0.33059621563727243,1.0,0.0,0.0,1.0,2801.0,904.0
2802.0,0.464151,1.0854888086517491E-10,2802.0,0.0,0.0,0.33083511777301927,1.0,0.0,0.0,1.0,2802.0,904.0
2803.0,0.464264,1.0857530766063105E-10,2803.0,0.0,0.0,0.33107384944702106,1.0,0.0,0.0,1.0,2803.0,904.0
2804.0,0.464372,1.0860056512885463E-10,2804.0,0.0,0.0,0.3313124108416548,1.0,0.0,0.0,1.0,2804.0,904.0
2805.0,0.464485,1.0862699192431078E-10,2805.0,0.0,0.0,0.3315508021390374,1.0,0.0,0.0,1.0,2805.0,904.0
2806.0,0.464602,1.0865435418155297E-10,2806.0,0.0,0.0,0.33178902352102635,1.0,0.0,0.0,1.0,2806.0,904.0
2807.0,0.464711,1.0867984551522306E-10,2807.0,0.0,0.0,0.3320270751692198,1.0,0.0,0.0,1.0,2807.0,904.0
2808.0,0.464822,1.0870580457978617E-10,2808.0,0.0,0.0,0.33226495726495725,1.0,0.0,0.0,1.0,2808.0,904.0
2809.0,0.464932,1.0873152977890276E-10,2809.0,0.0,0.0,0.33250266998932004,1.0,0.0,0.0,1.0,2809.0,904.0
2810.0,0.465053,1.0875982749793103E-10,2810.0,0.0,0.0,0.33274021352313166,1.0,0.0,0.0,1.0,2810.0,904.0
2811.0,0.465165,1.0878602042794066E-10,2811.0,0.0,0.0,0.3329775880469584,1.0,0.0,0.0,1.0,2811.0,904.0
2812.0,0.465275,1.0881174562705726E-10,2812.0,0.0,0.0,0.3332147937411095,1.0,0.0,0.0,1.0,2812.0,904.0
2813.0,0.465383,1.0883700309528083E-10,2813.0,0.0,0.0,0.3334518307856381,1.0,0.0,0.0,1.0,2813.0,904.0
2814.0,0.465493,1.0886272829439743E-10,2814.0,0.0,0.0,0.3336886993603412,1.0,0.0,0.0,1.0,2814.0,904.0
2815.0,0.465604,1.0888868735896054E-10,2815.0,0.0,0.0,0.3339253996447602,1.0,0.0,0.0,1.0,2815.0,904.0
2816.0,0.465713,1.0891417869263062E-10,2816.0,0.0,0.0,0.3341619318181818,1.0,0.0,0.0,1.0,2816.0,904.0
2817.0,0.465829,1.089413070844263E-10,2817.0,0.0,0.0,0.3343982960596379,1.0,0.0,0.0,1.0,2817.0,904.0
2818.0,0.465951,1.0896983866890109E-10,2818.0,0.0,0.0,0.33463449254790634,1.0,0.0,0.0,1.0,2818.0,904.0
2819.0,0.466069,1.089974347915898E-10,2819.0,0.0,0.0,0.3348705214615112,1.0,0.0,0.0,1.0,2819.0,904.0
2820.0,0.466178,1.0902292612525988E-10,2820.0,0.0,0.0,0.3351063829787234,1.0,0.0,0.0,1.0,2820.0,904.0
2821.0,0.466291,1.0904935292071603E-10,2821.0,0.0,0.0,0.33534207727756116,1.0,0.0,0.0,1.0,2821.0,904.0
2822.0,0.466404,1.0907577971617217E-10,2822.0,0.0,0.0,0.3355776045357902,1.0,0.0,0.0,1.0,2822.0,904.0
2823.0,0.46652,1.0910290810796785E-10,2823.0,0.0,0.0,0.33581296493092455,1.0,0.0,0.0,1.0,2823.0,904.0
2824.0,0.46663,1.0912863330708445E-10,2824.0,0.0,0.0,0.33604815864022664,1.0,0.0,0.0,1.0,2824.0,904.0
2825.0,0.466737,1.0915365690986151E-10,2825.0,0.0,0.0,0.336283185840708,1.0,0.0,0.0,1.0,2825.0,904.0
2826.0,0.466872,1.0918522874514098E-10,2826.0,0.0,0.0,0.3365180467091295,1.0,0.0,0.0,1.0,2826.0,904.0
2827.0,0.466981,1.0921072007881106E-10,2827.0,0.0,0.0,0.3367527414220021,1.0,0.0,0.0,1.0,2827.0,904.0
2828.0,0.467091,1.0923644527792766E-10,2828.0,0.0,0.0,0.336987270155587,1.0,0.0,0.0,1.0,2828.0,904.0
2829.0,0.467203,1.0926263820793729E-10,2829.0,0.0,0.0,0.3372216330858961,1.0,0.0,0.0,1.0,2829.0,904.0
2830.0,0.467309,1.0928742794526783E-10,2830.0,0.0,0.0,0.3374558303886926,1.0,0.0,0.0,1.0,2830.0,904.0
2831.0,0.467425,1.0931455633706351E-10,2831.0,0.0,0.0,0.3376898622394913,1.0,0.0,0.0,1.0,2831.0,904.0
2832.0,0.467538,1.0934098313251966E-10,2832.0,0.0,0.0,0.3379237288135593,1.0,0.0,0.0,1.0,2832.0,904.0
2833.0,0.467646,1.0936624060074324E-10,2833.0,0.0,0.0,0.338157430285916,1.0,0.0,0.0,1.0,2833.0,904.0
2834.0,0.467759,1.0939266739619938E-10,2834.0,0.0,0.0,0.3383909668313338,1.0,0.0,0.0,1.0,2834.0,904.0
2835.0,0.467874,1.0941956192254856E-10,2835.0,0.0,0.0,0.3386243386243386,1.0,0.0,0.0,1.0,2835.0,904.0
2836.0,0.46798,1.094443516598791E-10,2836.0,0.0,0.0,0.33885754583921013,1.0,0.0,0.0,1.0,2836.0,904.0
2837.0,0.46809,1.094700768589957E-10,2837.0,0.0,0.0,0.33909058864998237,1.0,0.0,0.0,1.0,2837.0,904.0
2838.0,0.468197,1.0949510046177276E-10,2838.0,0.0,0.0,0.339323467230444,1.0,0.0,0.0,1.0,2838.0,904.0
2839.0,0.468307,1.0952082566088936E-10,2839.0,0.0,0.0,0.33955618175413876,1.0,0.0,0.0,1.0,2839.0,904.0
2840.0,0.468415,1.0954608312911293E-10,2840.0,0.0,0.0,0.3397887323943662,1.0,0.0,0.0,1.0,2840.0,904.0
2841.0,0.468526,1.0957204219367605E-10,2841.0,0.0,0.0,0.3400211193241816,1.0,0.0,0.0,1.0,2841.0,904.0
