learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2255.0,0.578796,1.9525436063607437E-10,2255.0,7.0,11.0,0.32975618258861356,1.0,161.0,1.0,0.455,2255.0,1304.0
2256.0,0.578904,1.9529079397519333E-10,2256.0,7.0,11.0,0.3298153145532183,1.0,161.0,1.0,0.456,2256.0,1304.0
2257.0,0.57901,1.953265526228471E-10,2257.0,7.0,11.0,0.3298722565198909,1.0,161.0,1.0,0.457,2257.0,1304.0
2258.0,0.579115,1.953619739247683E-10,2258.0,7.0,11.0,0.3299270554529745,1.0,161.0,1.0,0.458,2258.0,1304.0
2259.0,0.57922,1.9539739522668951E-10,2259.0,7.0,11.0,0.3299797568856367,1.0,161.0,1.0,0.459,2259.0,1304.0
2260.0,0.579325,1.9543281652861071E-10,2260.0,7.0,11.0,0.3300304049774769,1.0,161.0,1.0,0.46,2260.0,1304.0
2261.0,0.579436,1.954702619049274E-10,2261.0,7.0,11.0,0.3300790425692604,1.0,161.0,1.0,0.461,2261.0,1304.0
2262.0,0.579544,1.9550669524404637E-10,2262.0,7.0,11.0,0.33018261347689715,1.0,161.0,1.0,0.462,2262.0,1304.0
2263.0,0.579652,1.9554312858316533E-10,2263.0,7.0,11.0,0.3302836479072705,1.0,161.0,1.0,0.463,2263.0,1304.0
2264.0,0.579757,1.9557854988508653E-10,2264.0,7.0,11.0,0.33033502524553915,1.0,161.0,1.0,0.464,2264.0,1304.0
2265.0,0.579864,1.9561464587847292E-10,2265.0,7.0,11.0,0.33038446130163723,1.0,161.0,1.0,0.465,2265.0,1304.0
2266.0,0.57997,1.956504045261267E-10,2266.0,7.0,11.0,0.33043199474241114,1.0,161.0,1.0,0.466,2266.0,1304.0
2267.0,0.580075,1.956858258280479E-10,2267.0,7.0,11.0,0.33053592316813085,1.0,161.0,1.0,0.467,2267.0,1304.0
2268.0,0.580179,1.9572090978423652E-10,2268.0,7.0,11.0,0.3306374274628325,1.0,161.0,1.0,0.468,2268.0,1304.0
2269.0,0.580289,1.9575801781482064E-10,2269.0,7.0,11.0,0.33068758480835103,1.0,161.0,1.0,0.46900000000000003,2269.0,1304.0
2270.0,0.580397,1.957944511539396E-10,2270.0,7.0,11.0,0.3307359017192183,1.0,161.0,1.0,0.47000000000000003,2270.0,1304.0
2271.0,0.580507,1.9583155918452371E-10,2271.0,7.0,11.0,0.33078241327124136,1.0,161.0,1.0,0.47100000000000003,2271.0,1304.0
2272.0,0.580612,1.9586698048644492E-10,2272.0,7.0,11.0,0.33082715359657633,1.0,161.0,1.0,0.47200000000000003,2272.0,1304.0
2273.0,0.580719,1.959030764798313E-10,2273.0,7.0,11.0,0.3309330055181918,1.0,161.0,1.0,0.47300000000000003,2273.0,1304.0
2274.0,0.580823,1.9593816043601992E-10,2274.0,7.0,11.0,0.3310365405559657,1.0,161.0,1.0,0.47400000000000003,2274.0,1304.0
2275.0,0.580928,1.9597358173794113E-10,2275.0,7.0,11.0,0.3311378007617749,1.0,161.0,1.0,0.47500000000000003,2275.0,1304.0
2276.0,0.581034,1.960093403855949E-10,2276.0,7.0,11.0,0.33123682709673474,1.0,161.0,1.0,0.47600000000000003,2276.0,1304.0
2277.0,0.581143,1.9604611107044644E-10,2277.0,7.0,11.0,0.3312882276391029,1.0,161.0,1.0,0.47700000000000004,2277.0,1304.0
2278.0,0.581247,1.9608119502663507E-10,2278.0,7.0,11.0,0.3313866768611909,1.0,161.0,1.0,0.47800000000000004,2278.0,1304.0
2279.0,0.581353,1.9611695367428885E-10,2279.0,7.0,11.0,0.3314829738251075,1.0,161.0,1.0,0.47900000000000004,2279.0,1304.0
2280.0,0.58146,1.9615304966767523E-10,2280.0,7.0,11.0,0.33153661353509867,1.0,161.0,1.0,0.48000000000000004,2280.0,1304.0
2281.0,0.58158,1.9619353115558518E-10,2281.0,7.0,11.0,0.3316323888031674,1.0,161.0,1.0,0.48100000000000004,2281.0,1304.0
2282.0,0.581687,1.9622962714897156E-10,2282.0,7.0,11.0,0.3316862507951667,1.0,161.0,1.0,0.48200000000000004,2282.0,1304.0
2283.0,0.581793,1.9626538579662534E-10,2283.0,7.0,11.0,0.33178151758319724,1.0,161.0,1.0,0.48300000000000004,2283.0,1304.0
2284.0,0.581901,1.963018191357443E-10,2284.0,7.0,11.0,0.33183559071597407,1.0,161.0,1.0,0.48400000000000004,2284.0,1304.0
2285.0,0.582007,1.9633757778339808E-10,2285.0,7.0,11.0,0.3319303616157807,1.0,161.0,1.0,0.48500000000000004,2285.0,1304.0
2286.0,0.582114,1.9637367377678446E-10,2286.0,7.0,11.0,0.33198463529836353,1.0,161.0,1.0,0.48600000000000004,2286.0,1304.0
2287.0,0.582219,1.9640909507870566E-10,2287.0,7.0,11.0,0.33203727907496283,1.0,161.0,1.0,0.48700000000000004,2287.0,1304.0
2288.0,0.582325,1.9644485372635944E-10,2288.0,7.0,11.0,0.33208831999216687,1.0,161.0,1.0,0.48800000000000004,2288.0,1304.0
2289.0,0.582431,1.9648061237401322E-10,2289.0,7.0,11.0,0.33218556734035726,1.0,161.0,1.0,0.489,2289.0,1304.0
2290.0,0.582537,1.96516371021667E-10,2290.0,7.0,11.0,0.33223684543457577,1.0,161.0,1.0,0.49,2290.0,1304.0
2291.0,0.582647,1.9655347905225112E-10,2291.0,7.0,11.0,0.33228656913633015,1.0,161.0,1.0,0.491,2291.0,1304.0
2292.0,0.582753,1.965892376999049E-10,2292.0,7.0,11.0,0.3323347635178602,1.0,161.0,1.0,0.492,2292.0,1304.0
2293.0,0.582858,1.966246590018261E-10,2293.0,7.0,11.0,0.3323814530843129,1.0,161.0,1.0,0.493,2293.0,1304.0
2294.0,0.582965,1.9666075499521248E-10,2294.0,7.0,11.0,0.332426661790712,1.0,161.0,1.0,0.494,2294.0,1304.0
2295.0,0.58307,1.9669617629713369E-10,2295.0,7.0,11.0,0.33247041305829583,1.0,161.0,1.0,0.495,2295.0,1304.0
2296.0,0.583174,1.967312602533223E-10,2296.0,7.0,11.0,0.332512729790252,1.0,161.0,1.0,0.496,2296.0,1304.0
2297.0,0.583281,1.967673562467087E-10,2297.0,7.0,11.0,0.33261765651292263,1.0,161.0,1.0,0.497,2297.0,1304.0
2298.0,0.583389,1.9680378958582765E-10,2298.0,7.0,11.0,0.33272067018097334,1.0,161.0,1.0,0.498,2298.0,1304.0
2299.0,0.583494,1.9683921088774886E-10,2299.0,7.0,11.0,0.33276506423861346,1.0,161.0,1.0,0.499,2299.0,1304.0
2300.0,0.583601,1.9687530688113524E-10,2300.0,7.0,11.0,0.3328080597221006,1.0,161.0,1.0,0.5,2300.0,1304.0
2301.0,0.583716,1.9691410164038227E-10,2301.0,7.0,11.0,0.33291176268242495,1.0,161.0,1.0,0.501,2301.0,1304.0
2302.0,0.583823,1.9695019763376865E-10,2302.0,7.0,11.0,0.3330136150385685,1.0,161.0,1.0,0.502,2302.0,1304.0
2303.0,0.58393,1.9698629362715504E-10,2303.0,7.0,11.0,0.3330586024911396,1.0,161.0,1.0,0.503,2303.0,1304.0
2304.0,0.584037,1.9702238962054142E-10,2304.0,7.0,11.0,0.33315989370812854,1.0,161.0,1.0,0.504,2304.0,1304.0
2305.0,0.584148,1.9705983499685811E-10,2305.0,7.0,11.0,0.33320516056552196,1.0,161.0,1.0,0.505,2305.0,1304.0
2306.0,0.584255,1.970959309902445E-10,2306.0,7.0,11.0,0.33330590301166846,1.0,161.0,1.0,0.506,2306.0,1304.0
2307.0,0.584361,1.9713168963789828E-10,2307.0,7.0,11.0,0.33340487914196965,1.0,161.0,1.0,0.507,2307.0,1304.0
2308.0,0.58447,1.9716846032274982E-10,2308.0,7.0,11.0,0.3334520073878996,1.0,161.0,1.0,0.508,2308.0,1304.0
2309.0,0.584575,1.9720388162467102E-10,2309.0,7.0,11.0,0.33355047373845087,1.0,161.0,1.0,0.509,2309.0,1304.0
2310.0,0.584697,1.9724503780404614E-10,2310.0,7.0,11.0,0.33359783414814603,1.0,161.0,1.0,0.51,2310.0,1304.0
2311.0,0.584807,1.9728214583463026E-10,2311.0,7.0,11.0,0.333643875760371,1.0,161.0,1.0,0.511,2311.0,1304.0
2312.0,0.584916,1.973189165194818E-10,2312.0,7.0,11.0,0.3337430409989196,1.0,161.0,1.0,0.512,2312.0,1304.0
2313.0,0.585027,1.973563618957985E-10,2313.0,7.0,11.0,0.33384051937562387,1.0,161.0,1.0,0.513,2313.0,1304.0
2314.0,0.585133,1.9739212054345227E-10,2314.0,7.0,11.0,0.33393633399800066,1.0,161.0,1.0,0.514,2314.0,1304.0
2315.0,0.585244,1.9742956591976897E-10,2315.0,7.0,11.0,0.33403050752627284,1.0,161.0,1.0,0.515,2315.0,1304.0
2316.0,0.585361,1.9746903537048118E-10,2316.0,7.0,11.0,0.3340812771271794,1.0,161.0,1.0,0.516,2316.0,1304.0
2317.0,0.585469,1.9750546870960014E-10,2317.0,7.0,11.0,0.3341750193689381,1.0,161.0,1.0,0.517,2317.0,1304.0
2318.0,0.585584,1.9754426346884717E-10,2318.0,7.0,11.0,0.33422594873908223,1.0,161.0,1.0,0.518,2318.0,1304.0
2319.0,0.585693,1.975810341536987E-10,2319.0,7.0,11.0,0.33431926782603927,1.0,161.0,1.0,0.519,2319.0,1304.0
2320.0,0.585799,1.976167928013525E-10,2320.0,7.0,11.0,0.33441101374995935,1.0,161.0,1.0,0.52,2320.0,1304.0
2321.0,0.585909,1.976539008319366E-10,2321.0,7.0,11.0,0.3345012071951339,1.0,161.0,1.0,0.521,2321.0,1304.0
2322.0,0.586016,1.9768999682532299E-10,2322.0,7.0,11.0,0.33455509441390974,1.0,161.0,1.0,0.522,2322.0,1304.0
2323.0,0.586121,1.977254181272442E-10,2323.0,7.0,11.0,0.3346449156718216,1.0,161.0,1.0,0.523,2323.0,1304.0
2324.0,0.586238,1.977648875779564E-10,2324.0,7.0,11.0,0.3346989078334888,1.0,161.0,1.0,0.524,2324.0,1304.0
2325.0,0.586346,1.9780132091707536E-10,2325.0,7.0,11.0,0.33478836332553,1.0,161.0,1.0,0.525,2325.0,1304.0
2326.0,0.586451,1.9783674221899656E-10,2326.0,7.0,11.0,0.33487632788961785,1.0,161.0,1.0,0.526,2326.0,1304.0
2327.0,0.586564,1.9787486228677844E-10,2327.0,7.0,11.0,0.33496282047682185,1.0,161.0,1.0,0.527,2327.0,1304.0
2328.0,0.586675,1.9791230766309513E-10,2328.0,7.0,11.0,0.33501956577226283,1.0,161.0,1.0,0.528,2328.0,1304.0
2329.0,0.586782,1.9794840365648152E-10,2329.0,7.0,11.0,0.3351057378289147,1.0,161.0,1.0,0.529,2329.0,1304.0
2330.0,0.586898,1.9798753576146112E-10,2330.0,7.0,11.0,0.3351625403540103,1.0,161.0,1.0,0.53,2330.0,1304.0
2331.0,0.58701,1.9802531848351042E-10,2331.0,7.0,11.0,0.3352483968865255,1.0,161.0,1.0,0.531,2331.0,1304.0
2332.0,0.587119,1.9806208916836196E-10,2332.0,7.0,11.0,0.33530525274434003,1.0,161.0,1.0,0.532,2332.0,1304.0
2333.0,0.587225,1.9809784781601574E-10,2333.0,7.0,11.0,0.3353907985943983,1.0,161.0,1.0,0.533,2333.0,1304.0
2334.0,0.58733,1.9813326911793694E-10,2334.0,7.0,11.0,0.33547494645597503,1.0,161.0,1.0,0.534,2334.0,1304.0
2335.0,0.587435,1.9816869041985814E-10,2335.0,7.0,11.0,0.33553310038375234,1.0,161.0,1.0,0.535,2335.0,1304.0
2336.0,0.587543,1.982051237589771E-10,2336.0,7.0,11.0,0.33559005172287376,1.0,161.0,1.0,0.536,2336.0,1304.0
2337.0,0.587648,1.982405450608983E-10,2337.0,7.0,11.0,0.3356749900443834,1.0,161.0,1.0,0.537,2337.0,1304.0
2338.0,0.587755,1.982766410542847E-10,2338.0,7.0,11.0,0.3357585650898425,1.0,161.0,1.0,0.538,2338.0,1304.0
2339.0,0.587863,1.9831307439340365E-10,2339.0,7.0,11.0,0.33581677438752083,1.0,161.0,1.0,0.539,2339.0,1304.0
2340.0,0.587969,1.9834883304105743E-10,2340.0,7.0,11.0,0.3359000690382028,1.0,161.0,1.0,0.54,2340.0,1304.0
2341.0,0.588079,1.9838594107164155E-10,2341.0,7.0,11.0,0.33595830148296313,1.0,161.0,1.0,0.541,2341.0,1304.0
2342.0,0.588186,1.9842203706502793E-10,2342.0,7.0,11.0,0.3360153702097717,1.0,161.0,1.0,0.542,2342.0,1304.0
2343.0,0.588292,1.984577957126817E-10,2343.0,7.0,11.0,0.3360712889450782,1.0,161.0,1.0,0.543,2343.0,1304.0
2344.0,0.588396,1.9849287966887033E-10,2344.0,7.0,11.0,0.33612607119139726,1.0,161.0,1.0,0.544,2344.0,1304.0
2345.0,0.588502,1.985286383165241E-10,2345.0,7.0,11.0,0.33617973023214254,1.0,161.0,1.0,0.545,2345.0,1304.0
2346.0,0.588611,1.9856540900137565E-10,2346.0,7.0,11.0,0.3362322791363315,1.0,161.0,1.0,0.546,2346.0,1304.0
2347.0,0.588716,1.9860083030329685E-10,2347.0,7.0,11.0,0.33628373076316387,1.0,161.0,1.0,0.547,2347.0,1304.0
2348.0,0.588821,1.9863625160521806E-10,2348.0,7.0,11.0,0.3363340977664783,1.0,161.0,1.0,0.548,2348.0,1304.0
2349.0,0.588926,1.9867167290713926E-10,2349.0,7.0,11.0,0.33642415236105433,1.0,161.0,1.0,0.549,2349.0,1304.0
2350.0,0.589032,1.9870743155479304E-10,2350.0,7.0,11.0,0.33647462142601836,1.0,161.0,1.0,0.55,2350.0,1304.0
2351.0,0.589142,1.9874453958537715E-10,2351.0,7.0,11.0,0.33656432529655284,1.0,161.0,1.0,0.551,2351.0,1304.0
2352.0,0.589247,1.9877996088729835E-10,2352.0,7.0,11.0,0.3366148920724467,1.0,161.0,1.0,0.552,2352.0,1304.0
2353.0,0.589356,1.988167315721499E-10,2353.0,7.0,11.0,0.336664407630427,1.0,161.0,1.0,0.5529999999999999,2353.0,1304.0
2354.0,0.58946,1.9885181552833852E-10,2354.0,7.0,11.0,0.33675470431279614,1.0,161.0,1.0,0.554,2354.0,1304.0
2355.0,0.589579,1.9889195967051589E-10,2355.0,7.0,11.0,0.3368437221676855,1.0,161.0,1.0,0.5549999999999999,2355.0,1304.0
2356.0,0.589686,1.9892805566390227E-10,2356.0,7.0,11.0,0.3369314751479156,1.0,161.0,1.0,0.556,2356.0,1304.0
2357.0,0.589793,1.9896415165728865E-10,2357.0,7.0,11.0,0.3370179769940686,1.0,161.0,1.0,0.5569999999999999,2357.0,1304.0
2358.0,0.589898,1.9899957295920985E-10,2358.0,7.0,11.0,0.3371032412387657,1.0,161.0,1.0,0.558,2358.0,1304.0
2359.0,0.59001,1.9903735568125915E-10,2359.0,7.0,11.0,0.3371872812108364,1.0,161.0,1.0,0.5589999999999999,2359.0,1304.0
2360.0,0.590122,1.9907513840330845E-10,2360.0,7.0,11.0,0.3372701100393839,1.0,161.0,1.0,0.56,2360.0,1304.0
2361.0,0.590234,1.9911292112535775E-10,2361.0,7.0,11.0,0.33735174065774926,1.0,161.0,1.0,0.5609999999999999,2361.0,1304.0
2362.0,0.590344,1.9915002915594186E-10,2362.0,7.0,11.0,0.33740901630349973,1.0,161.0,1.0,0.562,2362.0,1304.0
2363.0,0.590448,1.9918511311213049E-10,2363.0,7.0,11.0,0.3374652532960513,1.0,161.0,1.0,0.563,2363.0,1304.0
2364.0,0.590554,1.9922087175978427E-10,2364.0,7.0,11.0,0.3375204627047952,1.0,161.0,1.0,0.5640000000000001,2364.0,1304.0
2365.0,0.590659,1.9925629306170547E-10,2365.0,7.0,11.0,0.337603673386734,1.0,161.0,1.0,0.565,2365.0,1304.0
2366.0,0.590763,1.992913770178941E-10,2366.0,7.0,11.0,0.33765890965450246,1.0,161.0,1.0,0.5660000000000001,2366.0,1304.0
2367.0,0.590871,1.9932781035701305E-10,2367.0,7.0,11.0,0.33771313885087817,1.0,161.0,1.0,0.567,2367.0,1304.0
2368.0,0.590977,1.9936356900466683E-10,2368.0,7.0,11.0,0.33779697278044196,1.0,161.0,1.0,0.5680000000000001,2368.0,1304.0
2369.0,0.591084,1.9939966499805322E-10,2369.0,7.0,11.0,0.3378512358370337,1.0,161.0,1.0,0.569,2369.0,1304.0
2370.0,0.591189,1.9943508629997442E-10,2370.0,7.0,11.0,0.3379045116162315,1.0,161.0,1.0,0.5700000000000001,2370.0,1304.0
2371.0,0.591299,1.9947219433055853E-10,2371.0,7.0,11.0,0.33798894465143986,1.0,161.0,1.0,0.571,2371.0,1304.0
2372.0,0.591405,1.9950795297821231E-10,2372.0,7.0,11.0,0.33804226085365396,1.0,161.0,1.0,0.5720000000000001,2372.0,1304.0
2373.0,0.591512,1.995440489715987E-10,2373.0,7.0,11.0,0.33812641322963494,1.0,161.0,1.0,0.573,2373.0,1304.0
2374.0,0.59162,1.9958048231071766E-10,2374.0,7.0,11.0,0.33817976719726967,1.0,161.0,1.0,0.5740000000000001,2374.0,1304.0
2375.0,0.591726,1.9961624095837144E-10,2375.0,7.0,11.0,0.3382321617468413,1.0,161.0,1.0,0.575,2375.0,1304.0
2376.0,0.591831,1.9965166226029264E-10,2376.0,7.0,11.0,0.3383168851146755,1.0,161.0,1.0,0.5760000000000001,2376.0,1304.0
2377.0,0.591938,1.9968775825367902E-10,2377.0,7.0,11.0,0.3383693235151165,1.0,161.0,1.0,0.577,2377.0,1304.0
2378.0,0.592044,1.997235169013328E-10,2378.0,7.0,11.0,0.3384537647192365,1.0,161.0,1.0,0.5780000000000001,2378.0,1304.0
2379.0,0.592149,1.99758938203254E-10,2379.0,7.0,11.0,0.33853709531317816,1.0,161.0,1.0,0.579,2379.0,1304.0
2380.0,0.592254,1.997943595051752E-10,2380.0,7.0,11.0,0.3385905475523985,1.0,161.0,1.0,0.5800000000000001,2380.0,1304.0
2381.0,0.592366,1.998321422272245E-10,2381.0,7.0,11.0,0.3386736105884385,1.0,161.0,1.0,0.581,2381.0,1304.0
2382.0,0.592473,1.9986823822061089E-10,2382.0,7.0,11.0,0.33872709074705637,1.0,161.0,1.0,0.5820000000000001,2382.0,1304.0
2383.0,0.59258,1.9990433421399727E-10,2383.0,7.0,11.0,0.338779645037118,1.0,161.0,1.0,0.583,2383.0,1304.0
2384.0,0.592687,1.9994043020738365E-10,2384.0,7.0,11.0,0.3388312825216124,1.0,161.0,1.0,0.5840000000000001,2384.0,1304.0
2385.0,0.592797,1.9997753823796777E-10,2385.0,7.0,11.0,0.33888201214259767,1.0,161.0,1.0,0.585,2385.0,1304.0
2386.0,0.592907,2.0001464626855189E-10,2386.0,7.0,11.0,0.33896723435973075,1.0,161.0,1.0,0.5860000000000001,2386.0,1304.0
2387.0,0.593015,2.0005107960767085E-10,2387.0,7.0,11.0,0.33901801347862087,1.0,161.0,1.0,0.587,2387.0,1304.0
2388.0,0.593125,2.0008818763825496E-10,2388.0,7.0,11.0,0.3390679011529329,1.0,161.0,1.0,0.5880000000000001,2388.0,1304.0
2389.0,0.593231,2.0012394628590874E-10,2389.0,7.0,11.0,0.3391536239440463,1.0,161.0,1.0,0.589,2389.0,1304.0
2390.0,0.59334,2.0016071697076028E-10,2390.0,7.0,11.0,0.33923828130480493,1.0,161.0,1.0,0.5900000000000001,2390.0,1304.0
2391.0,0.593461,2.0020153580440283E-10,2391.0,7.0,11.0,0.33928915177068225,1.0,161.0,1.0,0.591,2391.0,1304.0
2392.0,0.593568,2.002376317977892E-10,2392.0,7.0,11.0,0.3393391456281671,1.0,161.0,1.0,0.5920000000000001,2392.0,1304.0
2393.0,0.593675,2.002737277911756E-10,2393.0,7.0,11.0,0.33938827116351855,1.0,161.0,1.0,0.593,2393.0,1304.0
2394.0,0.593779,2.0030881174736422E-10,2394.0,7.0,11.0,0.3394365365566489,1.0,161.0,1.0,0.5940000000000001,2394.0,1304.0
2395.0,0.594038,2.003961842921032E-10,2395.0,7.0,11.0,0.3395232054545411,1.0,161.0,1.0,0.595,2395.0,1304.0
2396.0,0.594213,2.004552197953052E-10,2396.0,7.0,11.0,0.3395715343124216,1.0,161.0,1.0,0.5960000000000001,2396.0,1304.0
2397.0,0.59436,2.005048096179949E-10,2397.0,7.0,11.0,0.33965790837799487,1.0,161.0,1.0,0.597,2397.0,1304.0
2398.0,0.594501,2.005523753662891E-10,2398.0,7.0,11.0,0.33974324861531363,1.0,161.0,1.0,0.5980000000000001,2398.0,1304.0
2399.0,0.594638,2.0059859173165297E-10,2399.0,7.0,11.0,0.33979253579524776,1.0,161.0,1.0,0.599,2399.0,1304.0
2400.0,0.594778,2.0064582013421457E-10,2400.0,7.0,11.0,0.3398775943446636,1.0,161.0,1.0,0.6000000000000001,2400.0,1304.0
2401.0,0.594918,2.0069304853677617E-10,2401.0,7.0,11.0,0.3399269303459084,1.0,161.0,1.0,0.601,2401.0,1304.0
2402.0,0.59509,2.0075107200278044E-10,2402.0,7.0,11.0,0.3399754335119882,1.0,161.0,1.0,0.6020000000000001,2402.0,1304.0
2403.0,0.595227,2.007972883681443E-10,2403.0,7.0,11.0,0.3400609429218686,1.0,161.0,1.0,0.603,2403.0,1304.0
2404.0,0.595361,2.0084249269631042E-10,2404.0,7.0,11.0,0.34010949915337235,1.0,161.0,1.0,0.6040000000000001,2404.0,1304.0
2405.0,0.595494,2.0088735967874395E-10,2405.0,7.0,11.0,0.34015723658939456,1.0,161.0,1.0,0.605,2405.0,1304.0
2406.0,0.595626,2.009318893154449E-10,2406.0,7.0,11.0,0.3402041626026533,1.0,161.0,1.0,0.6060000000000001,2406.0,1304.0
2407.0,0.595763,2.0097810568080878E-10,2407.0,7.0,11.0,0.3402908166638091,1.0,161.0,1.0,0.607,2407.0,1304.0
2408.0,0.595895,2.0102263531750973E-10,2408.0,7.0,11.0,0.34033780606533853,1.0,161.0,1.0,0.6080000000000001,2408.0,1304.0
2409.0,0.596029,2.0106783964567584E-10,2409.0,7.0,11.0,0.3404241694072683,1.0,161.0,1.0,0.609,2409.0,1304.0
2410.0,0.596169,2.0111506804823745E-10,2410.0,7.0,11.0,0.3405095472369565,1.0,161.0,1.0,0.6100000000000001,2410.0,1304.0
2411.0,0.596308,2.0116195910506647E-10,2411.0,7.0,11.0,0.3405939480883721,1.0,161.0,1.0,0.611,2411.0,1304.0
2412.0,0.596443,2.0120750077896516E-10,2412.0,7.0,11.0,0.3406773803940248,1.0,161.0,1.0,0.6120000000000001,2412.0,1304.0
2413.0,0.596576,2.012523677613987E-10,2413.0,7.0,11.0,0.34072696186104656,1.0,161.0,1.0,0.613,2413.0,1304.0
2414.0,0.596711,2.0129790943529738E-10,2414.0,7.0,11.0,0.34081013295235707,1.0,161.0,1.0,0.6140000000000001,2414.0,1304.0
2415.0,0.596846,2.0134345110919607E-10,2415.0,7.0,11.0,0.34089235239160665,1.0,161.0,1.0,0.615,2415.0,1304.0
2416.0,0.597008,2.013981011178745E-10,2416.0,7.0,11.0,0.3409427881306992,1.0,161.0,1.0,0.6160000000000001,2416.0,1304.0
2417.0,0.597152,2.0144667890336645E-10,2417.0,7.0,11.0,0.34099243426717807,1.0,161.0,1.0,0.617,2417.0,1304.0
2418.0,0.597286,2.0149188323153256E-10,2418.0,7.0,11.0,0.34107509084156235,1.0,161.0,1.0,0.618,2418.0,1304.0
2419.0,0.597419,2.015367502139661E-10,2419.0,7.0,11.0,0.3411568124616868,1.0,161.0,1.0,0.619,2419.0,1304.0
2420.0,0.597554,2.0158229188786478E-10,2420.0,7.0,11.0,0.3412376069758264,1.0,161.0,1.0,0.62,2420.0,1304.0
2421.0,0.597692,2.0162884559896123E-10,2421.0,7.0,11.0,0.34128888620276104,1.0,161.0,1.0,0.621,2421.0,1304.0
2422.0,0.597826,2.0167404992712734E-10,2422.0,7.0,11.0,0.3413393868825151,1.0,161.0,1.0,0.622,2422.0,1304.0
2423.0,0.597961,2.0171959160102603E-10,2423.0,7.0,11.0,0.34138911559658286,1.0,161.0,1.0,0.623,2423.0,1304.0
2424.0,0.598092,2.017637838919944E-10,2424.0,7.0,11.0,0.3414710194079591,1.0,161.0,1.0,0.624,2424.0,1304.0
2425.0,0.598225,2.0180865087442794E-10,2425.0,7.0,11.0,0.34152077206474807,1.0,161.0,1.0,0.625,2425.0,1304.0
2426.0,0.598356,2.0185284316539631E-10,2426.0,7.0,11.0,0.3415697648868527,1.0,161.0,1.0,0.626,2426.0,1304.0
2427.0,0.598489,2.0189771014782985E-10,2427.0,7.0,11.0,0.34165208199380437,1.0,161.0,1.0,0.627,2427.0,1304.0
2428.0,0.598634,2.0194662527905436E-10,2428.0,7.0,11.0,0.34173349622803123,1.0,161.0,1.0,0.628,2428.0,1304.0
2429.0,0.598787,2.0199823917613955E-10,2429.0,7.0,11.0,0.34181401493392166,1.0,161.0,1.0,0.629,2429.0,1304.0
2430.0,0.598922,2.0204378085003824E-10,2430.0,7.0,11.0,0.3418936453743316,1.0,161.0,1.0,0.63,2430.0,1304.0
2431.0,0.599058,2.0208965986966953E-10,2431.0,7.0,11.0,0.34197239473178076,1.0,161.0,1.0,0.631,2431.0,1304.0
2432.0,0.599192,2.0213486419783564E-10,2432.0,7.0,11.0,0.34202447626616195,1.0,161.0,1.0,0.632,2432.0,1304.0
2433.0,0.599324,2.021793938345366E-10,2433.0,7.0,11.0,0.3421030063767365,1.0,161.0,1.0,0.633,2433.0,1304.0
2434.0,0.599457,2.0222426081697013E-10,2434.0,7.0,11.0,0.3421806696983301,1.0,161.0,1.0,0.634,2434.0,1304.0
2435.0,0.59959,2.0226912779940366E-10,2435.0,7.0,11.0,0.3422574731523727,1.0,161.0,1.0,0.635,2435.0,1304.0
2436.0,0.599721,2.0231332009037204E-10,2436.0,7.0,11.0,0.3423334235850986,1.0,161.0,1.0,0.636,2436.0,1304.0
2437.0,0.599854,2.0235818707280557E-10,2437.0,7.0,11.0,0.3423877133912432,1.0,161.0,1.0,0.637,2437.0,1304.0
2438.0,0.599987,2.024030540552391E-10,2438.0,7.0,11.0,0.34246346732843885,1.0,161.0,1.0,0.638,2438.0,1304.0
2439.0,0.60012,2.0244792103767264E-10,2439.0,7.0,11.0,0.34253838179698604,1.0,161.0,1.0,0.639,2439.0,1304.0
2440.0,0.600254,2.0249312536583875E-10,2440.0,7.0,11.0,0.3426124633991346,1.0,161.0,1.0,0.64,2440.0,1304.0
2441.0,0.600388,2.0253832969400486E-10,2441.0,7.0,11.0,0.3426681614594264,1.0,161.0,1.0,0.641,2441.0,1304.0
2442.0,0.600524,2.0258420871363615E-10,2442.0,7.0,11.0,0.3427420613411375,1.0,161.0,1.0,0.642,2442.0,1304.0
2443.0,0.600676,2.0263548526498877E-10,2443.0,7.0,11.0,0.3428151413797799,1.0,161.0,1.0,0.643,2443.0,1304.0
2444.0,0.600813,2.0268170163035263E-10,2444.0,7.0,11.0,0.3428715039942009,1.0,161.0,1.0,0.644,2444.0,1304.0
2445.0,0.60095,2.027279179957165E-10,2445.0,7.0,11.0,0.3429444100296075,1.0,161.0,1.0,0.645,2445.0,1304.0
2446.0,0.60108,2.0277177294095228E-10,2446.0,7.0,11.0,0.3430165088994294,1.0,161.0,1.0,0.646,2446.0,1304.0
2447.0,0.601218,2.0281832665204873E-10,2447.0,7.0,11.0,0.34308780681875234,1.0,161.0,1.0,0.647,2447.0,1304.0
2448.0,0.60135,2.0286285628874968E-10,2448.0,7.0,11.0,0.34314549993585713,1.0,161.0,1.0,0.648,2448.0,1304.0
2449.0,0.601486,2.0290873530838097E-10,2449.0,7.0,11.0,0.34321663738427494,1.0,161.0,1.0,0.649,2449.0,1304.0
