learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2972.0,0.55436,1.2964564892980667E-10,2972.0,0.0,0.0,0.3613728129205922,1.0,0.0,0.0,1.0,2972.0,904.0
2973.0,0.554477,1.2967301118704887E-10,2973.0,0.0,0.0,0.3615876219307097,1.0,0.0,0.0,1.0,2973.0,904.0
2974.0,0.554952,1.297840972741433E-10,2974.0,0.0,0.0,0.3618022864828514,1.0,0.0,0.0,1.0,2974.0,904.0
2975.0,0.555663,1.2995037560661514E-10,2975.0,0.0,0.0,0.3620168067226891,1.0,0.0,0.0,1.0,2975.0,904.0
2976.0,0.555934,1.3001375314262058E-10,2976.0,0.0,0.0,0.36223118279569894,1.0,0.0,0.0,1.0,2976.0,904.0
2977.0,0.556069,1.3004532497790005E-10,2977.0,0.0,0.0,0.3624454148471616,1.0,0.0,0.0,1.0,2977.0,904.0
2978.0,0.556259,1.300897594127378E-10,2978.0,0.0,0.0,0.36265950302216254,1.0,0.0,0.0,1.0,2978.0,904.0
2979.0,0.556404,1.301236699024824E-10,2979.0,0.0,0.0,0.36287344746559247,1.0,0.0,0.0,1.0,2979.0,904.0
2980.0,0.556521,1.301510321597246E-10,2980.0,0.0,0.0,0.36308724832214767,1.0,0.0,0.0,1.0,2980.0,904.0
2981.0,0.556647,1.3018049920598544E-10,2981.0,0.0,0.0,0.3633009057363301,1.0,0.0,0.0,1.0,2981.0,904.0
2982.0,0.556777,1.3021090171403234E-10,2982.0,0.0,0.0,0.36351441985244803,1.0,0.0,0.0,1.0,2982.0,904.0
2983.0,0.556902,1.3024013489484667E-10,2983.0,0.0,0.0,0.36372779081461615,1.0,0.0,0.0,1.0,2983.0,904.0
2984.0,0.557021,1.302679648829819E-10,2984.0,0.0,0.0,0.36394101876675605,1.0,0.0,0.0,1.0,2984.0,904.0
2985.0,0.557138,1.302953271402241E-10,2985.0,0.0,0.0,0.36415410385259633,1.0,0.0,0.0,1.0,2985.0,904.0
2986.0,0.557256,1.3032292326291283E-10,2986.0,0.0,0.0,0.3643670462156731,1.0,0.0,0.0,1.0,2986.0,904.0
2987.0,0.557371,1.30349817789262E-10,2987.0,0.0,0.0,0.3645798459993304,1.0,0.0,0.0,1.0,2987.0,904.0
2988.0,0.55749,1.3037764777739722E-10,2988.0,0.0,0.0,0.3647925033467202,1.0,0.0,0.0,1.0,2988.0,904.0
2989.0,0.557604,1.3040430843829989E-10,2989.0,0.0,0.0,0.36500501840080296,1.0,0.0,0.0,1.0,2989.0,904.0
2990.0,0.557724,1.3043237229188162E-10,2990.0,0.0,0.0,0.3652173913043478,1.0,0.0,0.0,1.0,2990.0,904.0
2991.0,0.557844,1.3046043614546336E-10,2991.0,0.0,0.0,0.36542962219993314,1.0,0.0,0.0,1.0,2991.0,904.0
2992.0,0.557956,1.3048662907547299E-10,2992.0,0.0,0.0,0.36564171122994654,1.0,0.0,0.0,1.0,2992.0,904.0
2993.0,0.558073,1.3051399133271518E-10,2993.0,0.0,0.0,0.36585365853658536,1.0,0.0,0.0,1.0,2993.0,904.0
2994.0,0.558223,1.3054907114969236E-10,2994.0,0.0,0.0,0.36606546426185704,1.0,0.0,0.0,1.0,2994.0,904.0
2995.0,0.558336,1.305754979451485E-10,2995.0,0.0,0.0,0.3662771285475793,1.0,0.0,0.0,1.0,2995.0,904.0
2996.0,0.558454,1.3060309406783722E-10,2996.0,0.0,0.0,0.3664886515353805,1.0,0.0,0.0,1.0,2996.0,904.0
2997.0,0.558572,1.3063069019052595E-10,2997.0,0.0,0.0,0.36670003336670004,1.0,0.0,0.0,1.0,2997.0,904.0
2998.0,0.558684,1.3065688312053558E-10,2998.0,0.0,0.0,0.3669112741827885,1.0,0.0,0.0,1.0,2998.0,904.0
2999.0,0.558797,1.306833099159917E-10,2999.0,0.0,0.0,0.3671223741247082,1.0,0.0,0.0,1.0,2999.0,904.0
3000.0,0.558914,1.307106721732339E-10,3000.0,0.0,0.0,0.36733333333333335,1.0,0.0,0.0,1.0,3000.0,904.0
3001.0,0.559033,1.3073850216136914E-10,3001.0,0.0,0.0,0.3675441519493502,1.0,0.0,0.0,1.0,3001.0,904.0
3002.0,0.559143,1.3076422736048574E-10,3002.0,0.0,0.0,0.3677548301132578,1.0,0.0,0.0,1.0,3002.0,904.0
3003.0,0.559268,1.3079346054130007E-10,3003.0,0.0,0.0,0.36796536796536794,1.0,0.0,0.0,1.0,3003.0,904.0
3004.0,0.559396,1.3082339531845393E-10,3004.0,0.0,0.0,0.3681757656458056,1.0,0.0,0.0,1.0,3004.0,904.0
3005.0,0.559514,1.3085099144114266E-10,3005.0,0.0,0.0,0.36838602329450915,1.0,0.0,0.0,1.0,3005.0,904.0
3006.0,0.559631,1.3087835369838486E-10,3006.0,0.0,0.0,0.3685961410512309,1.0,0.0,0.0,1.0,3006.0,904.0
3007.0,0.559752,1.3090665141741312E-10,3007.0,0.0,0.0,0.36880611905553706,1.0,0.0,0.0,1.0,3007.0,904.0
3008.0,0.559867,1.309335459437623E-10,3008.0,0.0,0.0,0.3690159574468085,1.0,0.0,0.0,1.0,3008.0,904.0
3009.0,0.559979,1.3095973887377192E-10,3009.0,0.0,0.0,0.3692256563642406,1.0,0.0,0.0,1.0,3009.0,904.0
3010.0,0.560132,1.3099552028708866E-10,3010.0,0.0,0.0,0.36943521594684386,1.0,0.0,0.0,1.0,3010.0,904.0
3011.0,0.56025,1.3102311640977738E-10,3011.0,0.0,0.0,0.369644636333444,1.0,0.0,0.0,1.0,3011.0,904.0
3012.0,0.560368,1.310507125324661E-10,3012.0,0.0,0.0,0.3698539176626826,1.0,0.0,0.0,1.0,3012.0,904.0
3013.0,0.56049,1.3107924411694088E-10,3013.0,0.0,0.0,0.3700630600730169,1.0,0.0,0.0,1.0,3013.0,904.0
3014.0,0.560604,1.3110590477784354E-10,3014.0,0.0,0.0,0.37027206370272064,1.0,0.0,0.0,1.0,3014.0,904.0
3015.0,0.560718,1.311325654387462E-10,3015.0,0.0,0.0,0.3704809286898839,1.0,0.0,0.0,1.0,3015.0,904.0
3016.0,0.560839,1.3116086315777447E-10,3016.0,0.0,0.0,0.3706896551724138,1.0,0.0,0.0,1.0,3016.0,904.0
3017.0,0.560957,1.311884592804632E-10,3017.0,0.0,0.0,0.37089824328803445,1.0,0.0,0.0,1.0,3017.0,904.0
3018.0,0.56107,1.3121488607591933E-10,3018.0,0.0,0.0,0.3711066931742876,1.0,0.0,0.0,1.0,3018.0,904.0
3019.0,0.561187,1.3124224833316153E-10,3019.0,0.0,0.0,0.37131500496853265,1.0,0.0,0.0,1.0,3019.0,904.0
3020.0,0.56131,1.3127101378308283E-10,3020.0,0.0,0.0,0.371523178807947,1.0,0.0,0.0,1.0,3020.0,904.0
3021.0,0.561426,1.3129814217487852E-10,3021.0,0.0,0.0,0.37173121482952665,1.0,0.0,0.0,1.0,3021.0,904.0
3022.0,0.561545,1.3132597216301375E-10,3022.0,0.0,0.0,0.37193911317008604,1.0,0.0,0.0,1.0,3022.0,904.0
3023.0,0.561662,1.3135333442025595E-10,3023.0,0.0,0.0,0.3721468739662587,1.0,0.0,0.0,1.0,3023.0,904.0
3024.0,0.561777,1.3138022894660512E-10,3024.0,0.0,0.0,0.3723544973544973,1.0,0.0,0.0,1.0,3024.0,904.0
3025.0,0.561898,1.3140852666563338E-10,3025.0,0.0,0.0,0.3725619834710744,1.0,0.0,0.0,1.0,3025.0,904.0
3026.0,0.562052,1.3144454194439662E-10,3026.0,0.0,0.0,0.37276933245208194,1.0,0.0,0.0,1.0,3026.0,904.0
3027.0,0.562165,1.3147096873985275E-10,3027.0,0.0,0.0,0.3729765444334324,1.0,0.0,0.0,1.0,3027.0,904.0
3028.0,0.562287,1.3149950032432752E-10,3028.0,0.0,0.0,0.37318361955085866,1.0,0.0,0.0,1.0,3028.0,904.0
3029.0,0.562401,1.3152616098523018E-10,3029.0,0.0,0.0,0.37339055793991416,1.0,0.0,0.0,1.0,3029.0,904.0
3030.0,0.562512,1.315521200497933E-10,3030.0,0.0,0.0,0.3735973597359736,1.0,0.0,0.0,1.0,3030.0,904.0
3031.0,0.56263,1.3157971617248204E-10,3031.0,0.0,0.0,0.37380402507423294,1.0,0.0,0.0,1.0,3031.0,904.0
3032.0,0.562738,1.316049736407056E-10,3032.0,0.0,0.0,0.3740105540897098,1.0,0.0,0.0,1.0,3032.0,904.0
3033.0,0.56285,1.3163116657071523E-10,3033.0,0.0,0.0,0.37421694691724366,1.0,0.0,0.0,1.0,3033.0,904.0
3034.0,0.56297,1.3165923042429697E-10,3034.0,0.0,0.0,0.3744232036914964,1.0,0.0,0.0,1.0,3034.0,904.0
3035.0,0.563079,1.3168472175796706E-10,3035.0,0.0,0.0,0.37462932454695225,1.0,0.0,0.0,1.0,3035.0,904.0
3036.0,0.563192,1.317111485534232E-10,3036.0,0.0,0.0,0.37483530961791833,1.0,0.0,0.0,1.0,3036.0,904.0
3037.0,0.563312,1.3173921240700493E-10,3037.0,0.0,0.0,0.37504115903852486,1.0,0.0,0.0,1.0,3037.0,904.0
3038.0,0.563424,1.3176540533701456E-10,3038.0,0.0,0.0,0.37524687294272546,1.0,0.0,0.0,1.0,3038.0,904.0
3039.0,0.563537,1.317918321324707E-10,3039.0,0.0,0.0,0.37545245146429745,1.0,0.0,0.0,1.0,3039.0,904.0
3040.0,0.563652,1.3181872665881986E-10,3040.0,0.0,0.0,0.3756578947368421,1.0,0.0,0.0,1.0,3040.0,904.0
3041.0,0.563769,1.3184608891606205E-10,3041.0,0.0,0.0,0.37586320289378494,1.0,0.0,0.0,1.0,3041.0,904.0
3042.0,0.563919,1.3188116873303923E-10,3042.0,0.0,0.0,0.37606837606837606,1.0,0.0,0.0,1.0,3042.0,904.0
3043.0,0.564041,1.31909700317514E-10,3043.0,0.0,0.0,0.37627341439369044,1.0,0.0,0.0,1.0,3043.0,904.0
3044.0,0.564153,1.3193589324752363E-10,3044.0,0.0,0.0,0.3764783180026281,1.0,0.0,0.0,1.0,3044.0,904.0
3045.0,0.564274,1.319641909665519E-10,3045.0,0.0,0.0,0.3766830870279146,1.0,0.0,0.0,1.0,3045.0,904.0
3046.0,0.564389,1.3199108549290106E-10,3046.0,0.0,0.0,0.3768877216021011,1.0,0.0,0.0,1.0,3046.0,904.0
3047.0,0.564502,1.320175122883572E-10,3047.0,0.0,0.0,0.3770922218575648,1.0,0.0,0.0,1.0,3047.0,904.0
3048.0,0.564627,1.3204674546917152E-10,3048.0,0.0,0.0,0.37729658792650916,1.0,0.0,0.0,1.0,3048.0,904.0
3049.0,0.564743,1.3207387386096721E-10,3049.0,0.0,0.0,0.37750081994096424,1.0,0.0,0.0,1.0,3049.0,904.0
3050.0,0.564858,1.3210076838731638E-10,3050.0,0.0,0.0,0.3777049180327869,1.0,0.0,0.0,1.0,3050.0,904.0
3051.0,0.564982,1.3212976770268418E-10,3051.0,0.0,0.0,0.3779088823336611,1.0,0.0,0.0,1.0,3051.0,904.0
3052.0,0.565095,1.3215619449814031E-10,3052.0,0.0,0.0,0.3781127129750983,1.0,0.0,0.0,1.0,3052.0,904.0
3053.0,0.565217,1.3218472608261508E-10,3053.0,0.0,0.0,0.3783164100884376,1.0,0.0,0.0,1.0,3053.0,904.0
3054.0,0.565339,1.3221325766708985E-10,3054.0,0.0,0.0,0.3785199738048461,1.0,0.0,0.0,1.0,3054.0,904.0
3055.0,0.565454,1.3224015219343901E-10,3055.0,0.0,0.0,0.37872340425531914,1.0,0.0,0.0,1.0,3055.0,904.0
3056.0,0.56557,1.322672805852347E-10,3056.0,0.0,0.0,0.37892670157068065,1.0,0.0,0.0,1.0,3056.0,904.0
3057.0,0.56569,1.3229534443881644E-10,3057.0,0.0,0.0,0.37912986588158326,1.0,0.0,0.0,1.0,3057.0,904.0
3058.0,0.565843,1.3233112585213318E-10,3058.0,0.0,0.0,0.37933289731850883,1.0,0.0,0.0,1.0,3058.0,904.0
3059.0,0.565966,1.3235989130205448E-10,3059.0,0.0,0.0,0.37953579601176857,1.0,0.0,0.0,1.0,3059.0,904.0
3060.0,0.566092,1.323893583483153E-10,3060.0,0.0,0.0,0.37973856209150325,1.0,0.0,0.0,1.0,3060.0,904.0
3061.0,0.566226,1.3242069631814825E-10,3061.0,0.0,0.0,0.37994119568768375,1.0,0.0,0.0,1.0,3061.0,904.0
3062.0,0.566339,1.3244712311360438E-10,3062.0,0.0,0.0,0.380143696930111,1.0,0.0,0.0,1.0,3062.0,904.0
3063.0,0.566457,1.324747192362931E-10,3063.0,0.0,0.0,0.3803460659484166,1.0,0.0,0.0,1.0,3063.0,904.0
3064.0,0.566579,1.3250325082076788E-10,3064.0,0.0,0.0,0.38054830287206265,1.0,0.0,0.0,1.0,3064.0,904.0
3065.0,0.566707,1.3253318559792174E-10,3065.0,0.0,0.0,0.3807504078303426,1.0,0.0,0.0,1.0,3065.0,904.0
3066.0,0.566828,1.3256148331695E-10,3066.0,0.0,0.0,0.38095238095238093,1.0,0.0,0.0,1.0,3066.0,904.0
3067.0,0.566942,1.3258814397785267E-10,3067.0,0.0,0.0,0.38115422236713403,1.0,0.0,0.0,1.0,3067.0,904.0
3068.0,0.567066,1.3261714329322047E-10,3068.0,0.0,0.0,0.3813559322033898,1.0,0.0,0.0,1.0,3068.0,904.0
3069.0,0.567196,1.3264754580126737E-10,3069.0,0.0,0.0,0.38155751058976867,1.0,0.0,0.0,1.0,3069.0,904.0
3070.0,0.567317,1.3267584352029563E-10,3070.0,0.0,0.0,0.3817589576547231,1.0,0.0,0.0,1.0,3070.0,904.0
3071.0,0.567434,1.3270320577753783E-10,3071.0,0.0,0.0,0.3819602735265386,1.0,0.0,0.0,1.0,3071.0,904.0
3072.0,0.56755,1.3273033416933353E-10,3072.0,0.0,0.0,0.3821614583333333,1.0,0.0,0.0,1.0,3072.0,904.0
3073.0,0.567674,1.3275933348470133E-10,3073.0,0.0,0.0,0.3823625122030589,1.0,0.0,0.0,1.0,3073.0,904.0
3074.0,0.567828,1.3279534876346457E-10,3074.0,0.0,0.0,0.38256343526350034,1.0,0.0,0.0,1.0,3074.0,904.0
3075.0,0.567944,1.3282247715526026E-10,3075.0,0.0,0.0,0.3827642276422764,1.0,0.0,0.0,1.0,3075.0,904.0
3076.0,0.568062,1.32850073277949E-10,3076.0,0.0,0.0,0.38296488946684004,1.0,0.0,0.0,1.0,3076.0,904.0
3077.0,0.568183,1.3287837099697726E-10,3077.0,0.0,0.0,0.3831654208644784,1.0,0.0,0.0,1.0,3077.0,904.0
3078.0,0.568304,1.3290666871600552E-10,3078.0,0.0,0.0,0.38336582196231317,1.0,0.0,0.0,1.0,3078.0,904.0
3079.0,0.56842,1.3293379710780122E-10,3079.0,0.0,0.0,0.3835660928873011,1.0,0.0,0.0,1.0,3079.0,904.0
3080.0,0.568544,1.3296279642316902E-10,3080.0,0.0,0.0,0.38376623376623376,1.0,0.0,0.0,1.0,3080.0,904.0
3081.0,0.568668,1.3299179573853682E-10,3081.0,0.0,0.0,0.38396624472573837,1.0,0.0,0.0,1.0,3081.0,904.0
3082.0,0.568782,1.3301845639943948E-10,3082.0,0.0,0.0,0.3841661258922777,1.0,0.0,0.0,1.0,3082.0,904.0
3083.0,0.568912,1.3304885890748638E-10,3083.0,0.0,0.0,0.3843658773921505,1.0,0.0,0.0,1.0,3083.0,904.0
3084.0,0.56903,1.330764550301751E-10,3084.0,0.0,0.0,0.3845654993514916,1.0,0.0,0.0,1.0,3084.0,904.0
3085.0,0.569145,1.3310334955652427E-10,3085.0,0.0,0.0,0.3847649918962723,1.0,0.0,0.0,1.0,3085.0,904.0
3086.0,0.569261,1.3313047794831997E-10,3086.0,0.0,0.0,0.3849643551523007,1.0,0.0,0.0,1.0,3086.0,904.0
3087.0,0.56938,1.331583079364552E-10,3087.0,0.0,0.0,0.38516358924522187,1.0,0.0,0.0,1.0,3087.0,904.0
3088.0,0.569505,1.3318754111726953E-10,3088.0,0.0,0.0,0.3853626943005181,1.0,0.0,0.0,1.0,3088.0,904.0
3089.0,0.569621,1.3321466950906522E-10,3089.0,0.0,0.0,0.38556167044350925,1.0,0.0,0.0,1.0,3089.0,904.0
3090.0,0.569742,1.332429672280935E-10,3090.0,0.0,0.0,0.3857605177993528,1.0,0.0,0.0,1.0,3090.0,904.0
3091.0,0.569913,1.3328295821944747E-10,3091.0,0.0,0.0,0.3859592364930443,1.0,0.0,0.0,1.0,3091.0,904.0
3092.0,0.570028,1.3330985274579663E-10,3092.0,0.0,0.0,0.38615782664941783,1.0,0.0,0.0,1.0,3092.0,904.0
3093.0,0.570142,1.333365134066993E-10,3093.0,0.0,0.0,0.3863562883931458,1.0,0.0,0.0,1.0,3093.0,904.0
3094.0,0.570262,1.3336457726028103E-10,3094.0,0.0,0.0,0.3865546218487395,1.0,0.0,0.0,1.0,3094.0,904.0
3095.0,0.57038,1.3339217338296976E-10,3095.0,0.0,0.0,0.38675282714054926,1.0,0.0,0.0,1.0,3095.0,904.0
3096.0,0.57049,1.3341789858208636E-10,3096.0,0.0,0.0,0.38695090439276486,1.0,0.0,0.0,1.0,3096.0,904.0
3097.0,0.570606,1.3344502697388205E-10,3097.0,0.0,0.0,0.38714885372941554,1.0,0.0,0.0,1.0,3097.0,904.0
3098.0,0.570723,1.3347238923112425E-10,3098.0,0.0,0.0,0.38734667527437056,1.0,0.0,0.0,1.0,3098.0,904.0
3099.0,0.570838,1.3349928375747341E-10,3099.0,0.0,0.0,0.38754436915133916,1.0,0.0,0.0,1.0,3099.0,904.0
3100.0,0.570956,1.3352687988016214E-10,3100.0,0.0,0.0,0.387741935483871,1.0,0.0,0.0,1.0,3100.0,904.0
3101.0,0.571081,1.3355611306097647E-10,3101.0,0.0,0.0,0.38793937439535636,1.0,0.0,0.0,1.0,3101.0,904.0
3102.0,0.571203,1.3358464464545124E-10,3102.0,0.0,0.0,0.38813668600902645,1.0,0.0,0.0,1.0,3102.0,904.0
3103.0,0.571321,1.3361224076813997E-10,3103.0,0.0,0.0,0.3883338704479536,1.0,0.0,0.0,1.0,3103.0,904.0
3104.0,0.571439,1.336398368908287E-10,3104.0,0.0,0.0,0.38853092783505155,1.0,0.0,0.0,1.0,3104.0,904.0
3105.0,0.571553,1.3366649755173136E-10,3105.0,0.0,0.0,0.3887278582930757,1.0,0.0,0.0,1.0,3105.0,904.0
3106.0,0.571666,1.336929243471875E-10,3106.0,0.0,0.0,0.38892466194462333,1.0,0.0,0.0,1.0,3106.0,904.0
3107.0,0.571821,1.3372917349139724E-10,3107.0,0.0,0.0,0.3891213389121339,1.0,0.0,0.0,1.0,3107.0,904.0
3108.0,0.571937,1.3375630188319293E-10,3108.0,0.0,0.0,0.3893178893178893,1.0,0.0,0.0,1.0,3108.0,904.0
3109.0,0.572051,1.337829625440956E-10,3109.0,0.0,0.0,0.38951431328401415,1.0,0.0,0.0,1.0,3109.0,904.0
3110.0,0.572165,1.3380962320499826E-10,3110.0,0.0,0.0,0.3897106109324759,1.0,0.0,0.0,1.0,3110.0,904.0
3111.0,0.572258,1.338313726915241E-10,3111.0,0.0,0.0,0.3899067823850852,1.0,0.0,0.0,1.0,3111.0,904.0
3112.0,0.572348,1.3385242058171043E-10,3112.0,0.0,0.0,0.39010282776349614,1.0,0.0,0.0,1.0,3112.0,904.0
3113.0,0.572441,1.338741700682363E-10,3113.0,0.0,0.0,0.39029874718920654,1.0,0.0,0.0,1.0,3113.0,904.0
3114.0,0.572533,1.3389568568931562E-10,3114.0,0.0,0.0,0.3904945407835581,1.0,0.0,0.0,1.0,3114.0,904.0
3115.0,0.572622,1.339164997140554E-10,3115.0,0.0,0.0,0.39069020866773674,1.0,0.0,0.0,1.0,3115.0,904.0
3116.0,0.572715,1.3393824920058126E-10,3116.0,0.0,0.0,0.3908857509627728,1.0,0.0,0.0,1.0,3116.0,904.0
3117.0,0.572804,1.3395906322532106E-10,3117.0,0.0,0.0,0.3910811677895412,1.0,0.0,0.0,1.0,3117.0,904.0
3118.0,0.572896,1.3398057884640038E-10,3118.0,0.0,0.0,0.39127645926876203,1.0,0.0,0.0,1.0,3118.0,904.0
3119.0,0.572986,1.340016267365867E-10,3119.0,0.0,0.0,0.39147162552100034,1.0,0.0,0.0,1.0,3119.0,904.0
3120.0,0.573074,1.3402220689588E-10,3120.0,0.0,0.0,0.39166666666666666,1.0,0.0,0.0,1.0,3120.0,904.0
3121.0,0.573163,1.3404302092061978E-10,3121.0,0.0,0.0,0.3918615828260173,1.0,0.0,0.0,1.0,3121.0,904.0
3122.0,0.573255,1.340645365416991E-10,3122.0,0.0,0.0,0.3920563741191544,1.0,0.0,0.0,1.0,3122.0,904.0
3123.0,0.573355,1.3408792308635057E-10,3123.0,0.0,0.0,0.39225104066602623,1.0,0.0,0.0,1.0,3123.0,904.0
3124.0,0.573444,1.3410873711109036E-10,3124.0,0.0,0.0,0.39244558258642764,1.0,0.0,0.0,1.0,3124.0,904.0
3125.0,0.57353,1.3412884953949062E-10,3125.0,0.0,0.0,0.39264,1.0,0.0,0.0,1.0,3125.0,904.0
3126.0,0.573622,1.3415036516056994E-10,3126.0,0.0,0.0,0.39283429302623163,1.0,0.0,0.0,1.0,3126.0,904.0
3127.0,0.573715,1.341721146470958E-10,3127.0,0.0,0.0,0.39302846178445794,1.0,0.0,0.0,1.0,3127.0,904.0
3128.0,0.573806,1.3419339640272862E-10,3128.0,0.0,0.0,0.3932225063938619,1.0,0.0,0.0,1.0,3128.0,904.0
3129.0,0.573896,1.3421444429291494E-10,3129.0,0.0,0.0,0.39341642697347395,1.0,0.0,0.0,1.0,3129.0,904.0
3130.0,0.573985,1.3423525831765474E-10,3130.0,0.0,0.0,0.3936102236421725,1.0,0.0,0.0,1.0,3130.0,904.0
3131.0,0.574081,1.3425770940052013E-10,3131.0,0.0,0.0,0.39380389651868414,1.0,0.0,0.0,1.0,3131.0,904.0
3132.0,0.574169,1.3427828955981342E-10,3132.0,0.0,0.0,0.39399744572158363,1.0,0.0,0.0,1.0,3132.0,904.0
3133.0,0.574258,1.342991035845532E-10,3133.0,0.0,0.0,0.3941908713692946,1.0,0.0,0.0,1.0,3133.0,904.0
3134.0,0.574347,1.34319917609293E-10,3134.0,0.0,0.0,0.39438417358008937,1.0,0.0,0.0,1.0,3134.0,904.0
3135.0,0.574437,1.3434096549947932E-10,3135.0,0.0,0.0,0.3945773524720893,1.0,0.0,0.0,1.0,3135.0,904.0
3136.0,0.574526,1.343617795242191E-10,3136.0,0.0,0.0,0.3947704081632653,1.0,0.0,0.0,1.0,3136.0,904.0
3137.0,0.574619,1.3438352901074497E-10,3137.0,0.0,0.0,0.3949633407714377,1.0,0.0,0.0,1.0,3137.0,904.0
3138.0,0.574707,1.3440410917003825E-10,3138.0,0.0,0.0,0.3951561504142766,1.0,0.0,0.0,1.0,3138.0,904.0
3139.0,0.574803,1.3442656025290365E-10,3139.0,0.0,0.0,0.3953488372093023,1.0,0.0,0.0,1.0,3139.0,904.0
3140.0,0.574893,1.3444760814308997E-10,3140.0,0.0,0.0,0.3955414012738854,1.0,0.0,0.0,1.0,3140.0,904.0
3141.0,0.574989,1.3447005922595536E-10,3141.0,0.0,0.0,0.39573384272524675,1.0,0.0,0.0,1.0,3141.0,904.0
3142.0,0.575077,1.3449063938524865E-10,3142.0,0.0,0.0,0.3959261616804583,1.0,0.0,0.0,1.0,3142.0,904.0
3143.0,0.575168,1.3451192114088147E-10,3143.0,0.0,0.0,0.39611835825644287,1.0,0.0,0.0,1.0,3143.0,904.0
3144.0,0.57526,1.345334367619608E-10,3144.0,0.0,0.0,0.39631043256997456,1.0,0.0,0.0,1.0,3144.0,904.0
3145.0,0.575351,1.3455471851759362E-10,3145.0,0.0,0.0,0.39650238473767885,1.0,0.0,0.0,1.0,3145.0,904.0
3146.0,0.575441,1.3457576640777994E-10,3146.0,0.0,0.0,0.39669421487603307,1.0,0.0,0.0,1.0,3146.0,904.0
3147.0,0.575532,1.3459704816341277E-10,3147.0,0.0,0.0,0.3968859231013664,1.0,0.0,0.0,1.0,3147.0,904.0
3148.0,0.57562,1.3461762832270606E-10,3148.0,0.0,0.0,0.3970775095298602,1.0,0.0,0.0,1.0,3148.0,904.0
3149.0,0.57571,1.3463867621289238E-10,3149.0,0.0,0.0,0.3972689742775484,1.0,0.0,0.0,1.0,3149.0,904.0
3150.0,0.575799,1.3465949023763217E-10,3150.0,0.0,0.0,0.39746031746031746,1.0,0.0,0.0,1.0,3150.0,904.0
3151.0,0.575899,1.3468287678228363E-10,3151.0,0.0,0.0,0.3976515391939067,1.0,0.0,0.0,1.0,3151.0,904.0
3152.0,0.57599,1.3470415853791645E-10,3152.0,0.0,0.0,0.39784263959390864,1.0,0.0,0.0,1.0,3152.0,904.0
3153.0,0.576078,1.3472473869720974E-10,3153.0,0.0,0.0,0.3980336187757691,1.0,0.0,0.0,1.0,3153.0,904.0
3154.0,0.576168,1.3474578658739606E-10,3154.0,0.0,0.0,0.39822447685478757,1.0,0.0,0.0,1.0,3154.0,904.0
3155.0,0.576264,1.3476823767026145E-10,3155.0,0.0,0.0,0.3984152139461173,1.0,0.0,0.0,1.0,3155.0,904.0
3156.0,0.576362,1.3479115648401988E-10,3156.0,0.0,0.0,0.39860583016476553,1.0,0.0,0.0,1.0,3156.0,904.0
3157.0,0.576455,1.3481290597054573E-10,3157.0,0.0,0.0,0.3987963256255939,1.0,0.0,0.0,1.0,3157.0,904.0
3158.0,0.576541,1.34833018398946E-10,3158.0,0.0,0.0,0.3989867004433186,1.0,0.0,0.0,1.0,3158.0,904.0
3159.0,0.576639,1.3485593721270442E-10,3159.0,0.0,0.0,0.3991769547325103,1.0,0.0,0.0,1.0,3159.0,904.0
3160.0,0.576738,1.3487908989190934E-10,3160.0,0.0,0.0,0.39936708860759496,1.0,0.0,0.0,1.0,3160.0,904.0
3161.0,0.57684,1.3490294416745384E-10,3161.0,0.0,0.0,0.3995571021828535,1.0,0.0,0.0,1.0,3161.0,904.0
3162.0,0.576938,1.3492586298121226E-10,3162.0,0.0,0.0,0.3997469955724225,1.0,0.0,0.0,1.0,3162.0,904.0
3163.0,0.577032,1.3494784633318462E-10,3163.0,0.0,0.0,0.399936768890294,1.0,0.0,0.0,1.0,3163.0,904.0
3164.0,0.57713,1.3497076514694305E-10,3164.0,0.0,0.0,0.4001264222503161,1.0,0.0,0.0,1.0,3164.0,904.0
3165.0,0.577226,1.3499321622980844E-10,3165.0,0.0,0.0,0.4003159557661927,1.0,0.0,0.0,1.0,3165.0,904.0
3166.0,0.577324,1.3501613504356687E-10,3166.0,0.0,0.0,0.4005053695514845,1.0,0.0,0.0,1.0,3166.0,904.0
3167.0,0.577421,1.350388199918788E-10,3167.0,0.0,0.0,0.40069466371960843,1.0,0.0,0.0,1.0,3167.0,904.0
3168.0,0.577519,1.3506173880563722E-10,3168.0,0.0,0.0,0.4008838383838384,1.0,0.0,0.0,1.0,3168.0,904.0
3169.0,0.577607,1.350823189649305E-10,3169.0,0.0,0.0,0.40107289365730514,1.0,0.0,0.0,1.0,3169.0,904.0
3170.0,0.577699,1.3510383458600983E-10,3170.0,0.0,0.0,0.40126182965299684,1.0,0.0,0.0,1.0,3170.0,904.0
3171.0,0.577794,1.3512605180342872E-10,3171.0,0.0,0.0,0.40145064648375905,1.0,0.0,0.0,1.0,3171.0,904.0
3172.0,0.577886,1.3514756742450805E-10,3172.0,0.0,0.0,0.4016393442622951,1.0,0.0,0.0,1.0,3172.0,904.0
3173.0,0.577985,1.3517072010371298E-10,3173.0,0.0,0.0,0.4018279231011661,1.0,0.0,0.0,1.0,3173.0,904.0
