learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1586.0,0.950455,7.022429568072184E-10,1586.0,0.0,0.0,0.32014856360837085,0.0,?,0.0,0.2,1586.0,2856.0
1587.0,0.950745,7.024572230875516E-10,1587.0,0.0,0.0,0.3200728556287814,0.0,?,0.0,0.2,1587.0,2856.0
1588.0,0.950998,7.026441519459113E-10,1588.0,0.0,0.0,0.3199972429992923,0.0,?,0.0,0.2,1588.0,2856.0
1589.0,0.951354,7.029071822762514E-10,1589.0,0.0,0.0,0.3199217255398843,0.0,?,0.0,0.2,1589.0,2856.0
1590.0,0.952288,7.035972674687728E-10,1590.0,0.0,0.0,0.31984630307099127,0.0,?,0.0,0.2,1590.0,2856.0
1591.0,0.952877,7.040324496726219E-10,1591.0,0.0,0.0,0.31977097541349847,0.0,?,0.0,0.2,1591.0,2856.0
1592.0,0.953408,7.044247786204044E-10,1592.0,0.0,0.0,0.31967061676060055,0.0,?,0.0,0.2,1592.0,2856.0
1593.0,0.954011,7.04870304713649E-10,1593.0,0.0,0.0,0.3195703841072669,0.0,?,0.0,0.2,1593.0,2856.0
1594.0,0.95455,7.052685444553717E-10,1594.0,0.0,0.0,0.31947027721635896,0.0,?,0.0,0.2,1594.0,2856.0
1595.0,0.955104,7.056778669357324E-10,1595.0,0.0,0.0,0.3193452174814271,0.0,?,0.0,0.2,1595.0,2856.0
1596.0,0.955635,7.060701958835149E-10,1596.0,0.0,0.0,0.31919525180631336,0.0,?,0.0,0.2,1596.0,2856.0
1597.0,0.956147,7.064484866956894E-10,1597.0,0.0,0.0,0.3190454739404359,0.0,?,0.0,0.2,1597.0,2856.0
1598.0,0.956686,7.068467264374121E-10,1598.0,0.0,0.0,0.31889588353121157,0.0,?,0.0,0.2,1598.0,2856.0
1599.0,0.956956,7.070462157328948E-10,1599.0,0.0,0.0,0.3187464802269394,0.0,?,0.0,0.2,1599.0,2856.0
1600.0,0.957176,7.07208762566251E-10,1600.0,0.0,0.0,0.3185972636767975,0.0,?,0.0,0.2,1600.0,2856.0
1601.0,0.957401,7.073750036458198E-10,1601.0,0.0,0.0,0.3184482335308408,0.0,?,0.0,0.2,1601.0,2856.0
1602.0,0.957616,7.075338562329634E-10,1602.0,0.0,0.0,0.3182993894399975,0.0,?,0.0,0.2,1602.0,2856.0
1603.0,0.957861,7.077148742973828E-10,1603.0,0.0,0.0,0.3181257778433413,0.0,?,0.0,0.2,1603.0,2856.0
1604.0,0.958095,7.078877650201344E-10,1604.0,0.0,0.0,0.3185259488047856,0.0,?,0.0,0.2,1604.0,2856.0
1605.0,0.958323,7.080562226474309E-10,1605.0,0.0,0.0,0.3183773345064648,0.0,?,0.0,0.2,1605.0,2856.0
1606.0,0.958537,7.08214336385332E-10,1606.0,0.0,0.0,0.318203998681741,0.0,?,0.0,0.2,1606.0,2856.0
1607.0,0.958743,7.083665393292928E-10,1607.0,0.0,0.0,0.31803087858299695,0.0,?,0.0,0.2,1607.0,2856.0
1608.0,0.958949,7.085187422732536E-10,1608.0,0.0,0.0,0.31785797380775876,0.0,?,0.0,0.2,1608.0,2856.0
1609.0,0.959738,7.091016943256085E-10,1609.0,0.0,0.0,0.3176852839545532,0.0,?,0.0,0.2,1609.0,2856.0
1610.0,0.960381,7.095767743885541E-10,1610.0,0.0,0.0,0.31751280862290443,0.0,?,0.0,0.2,1610.0,2856.0
1611.0,0.960954,7.100001350045228E-10,1611.0,0.0,0.0,0.31734054741333095,0.0,?,0.0,0.2,1611.0,2856.0
1612.0,0.961385,7.103185790280525E-10,1612.0,0.0,0.0,0.31716849992734253,0.0,?,0.0,0.2,1612.0,2856.0
1613.0,0.961614,7.104877755045915E-10,1613.0,0.0,0.0,0.31756703154549054,0.0,?,0.0,0.2,1613.0,2856.0
1614.0,0.96183,7.106473669409775E-10,1614.0,0.0,0.0,0.31794028617278575,0.0,?,0.0,0.2,1614.0,2856.0
1615.0,0.962045,7.108062195281211E-10,1615.0,0.0,0.0,0.3178177225280967,0.0,?,0.0,0.2,1615.0,2856.0
1616.0,0.96225,7.109576836228394E-10,1616.0,0.0,0.0,0.31769531057108674,0.0,?,0.0,0.2,1616.0,2856.0
1617.0,0.962456,7.111098865668003E-10,1617.0,0.0,0.0,0.3180430562046235,0.0,?,0.0,0.2,1617.0,2856.0
1618.0,0.962661,7.112613506615186E-10,1618.0,0.0,0.0,0.3179453781723586,0.0,?,0.0,0.2,1618.0,2856.0
1619.0,0.962865,7.114120759069943E-10,1619.0,0.0,0.0,0.3178478208047413,0.0,?,0.0,0.2,1619.0,2856.0
1620.0,0.963072,7.115650177001977E-10,1620.0,0.0,0.0,0.31817013696473834,0.0,?,0.0,0.2,1620.0,2856.0
1621.0,0.963278,7.117172206441585E-10,1621.0,0.0,0.0,0.31809723743545726,0.0,?,0.0,0.2,1621.0,2856.0
1622.0,0.963481,7.118672070403918E-10,1622.0,0.0,0.0,0.3180244277946216,0.0,?,0.0,0.2,1622.0,2856.0
1623.0,0.963682,7.1201571573814E-10,1623.0,0.0,0.0,0.317951707876079,0.0,?,0.0,0.2,1623.0,2856.0
1624.0,0.963883,7.121642244358882E-10,1624.0,0.0,0.0,0.31824853564216515,0.0,?,0.0,0.2,1624.0,2856.0
1625.0,0.964083,7.123119942843938E-10,1625.0,0.0,0.0,0.3182003826971546,0.0,?,0.0,0.2,1625.0,2856.0
1626.0,0.964286,7.124619806806271E-10,1626.0,0.0,0.0,0.31815228898085873,0.0,?,0.0,0.2,1626.0,2856.0
1627.0,0.964487,7.126104893783753E-10,1627.0,0.0,0.0,0.31810425438406653,0.0,?,0.0,0.2,1627.0,2856.0
1628.0,0.964693,7.127626923223362E-10,1628.0,0.0,0.0,0.31837568911724584,0.0,?,0.0,0.2,1628.0,2856.0
1629.0,0.964897,7.129134175678119E-10,1629.0,0.0,0.0,0.3183521312970388,0.0,?,0.0,0.2,1629.0,2856.0
1630.0,0.965098,7.130619262655601E-10,1630.0,0.0,0.0,0.31830406250483206,0.0,?,0.0,0.2,1630.0,2856.0
1631.0,0.965311,7.132193011542186E-10,1631.0,0.0,0.0,0.31825605265657647,0.0,?,0.0,0.2,1631.0,2856.0
1632.0,0.965516,7.133707652489369E-10,1632.0,0.0,0.0,0.31852672909489965,0.0,?,0.0,0.2,1632.0,2856.0
1633.0,0.96572,7.135214904944126E-10,1633.0,0.0,0.0,0.3187725792301753,0.0,?,0.0,0.2,1633.0,2856.0
1634.0,0.965941,7.136847761770114E-10,1634.0,0.0,0.0,0.31877333040567707,0.0,?,0.0,0.2,1634.0,2856.0
1635.0,0.966158,7.1384510646264E-10,1635.0,0.0,0.0,0.3189942641485482,0.0,?,0.0,0.2,1635.0,2856.0
1636.0,0.966362,7.139958317081157E-10,1636.0,0.0,0.0,0.31901932877926426,0.0,?,0.0,0.2,1636.0,2856.0
1637.0,0.966571,7.141502511998041E-10,1637.0,0.0,0.0,0.31904436278734044,0.0,?,0.0,0.2,1637.0,2856.0
1638.0,0.966785,7.143083649377052E-10,1638.0,0.0,0.0,0.3192403063998024,0.0,?,0.0,0.2,1638.0,2856.0
1639.0,0.96699,7.144598290324235E-10,1639.0,0.0,0.0,0.31926517503531193,0.0,?,0.0,0.2,1639.0,2856.0
1640.0,0.967196,7.146120319763843E-10,1640.0,0.0,0.0,0.31926562309931483,0.0,?,0.0,0.2,1640.0,2856.0
1641.0,0.967412,7.147716234127704E-10,1641.0,0.0,0.0,0.3192660706172312,0.0,?,0.0,0.2,1641.0,2856.0
1642.0,0.967616,7.149223486582461E-10,1642.0,0.0,0.0,0.3194857624134448,0.0,?,0.0,0.2,1642.0,2856.0
1643.0,0.967828,7.150789846976621E-10,1643.0,0.0,0.0,0.31970518678203064,0.0,?,0.0,0.2,1643.0,2856.0
1644.0,0.968038,7.15234143038593E-10,1644.0,0.0,0.0,0.31972969700904885,0.0,?,0.0,0.2,1644.0,2856.0
1645.0,0.968241,7.153841294348263E-10,1645.0,0.0,0.0,0.319754177436399,0.0,?,0.0,0.2,1645.0,2856.0
1646.0,0.968451,7.155392877757573E-10,1646.0,0.0,0.0,0.3197543267818204,0.0,?,0.0,0.2,1646.0,2856.0
1647.0,0.969229,7.161141124864443E-10,1647.0,0.0,0.0,0.31975447594588735,0.0,?,0.0,0.2,1647.0,2856.0
1648.0,0.969959,7.166534724334899E-10,1648.0,0.0,0.0,0.3197546249289299,0.0,?,0.0,0.2,1648.0,2856.0
1649.0,0.970564,7.171004762252196E-10,1649.0,0.0,0.0,0.3197547737312775,0.0,?,0.0,0.2,1649.0,2856.0
1650.0,0.971134,7.175216202934607E-10,1650.0,0.0,0.0,0.31973067992901605,0.0,?,0.0,0.2,1650.0,2856.0
1651.0,0.971709,7.179464586079145E-10,1651.0,0.0,0.0,0.3199731204620694,0.0,?,0.0,0.2,1651.0,2856.0
1652.0,0.972233,7.183336156109994E-10,1652.0,0.0,0.0,0.3199731367329761,0.0,?,0.0,0.2,1652.0,2856.0
1653.0,0.972764,7.187259445587818E-10,1653.0,0.0,0.0,0.3199731529841964,0.0,?,0.0,0.2,1653.0,2856.0
1654.0,0.973308,7.191278785467172E-10,1654.0,0.0,0.0,0.31994898541890965,0.0,?,0.0,0.2,1654.0,2856.0
1655.0,0.973815,7.195024751126791E-10,1655.0,0.0,0.0,0.3199248470591399,0.0,?,0.0,0.2,1655.0,2856.0
1656.0,0.97432,7.198755939801558E-10,1656.0,0.0,0.0,0.3199007378519786,0.0,?,0.0,0.2,1656.0,2856.0
1657.0,0.974822,7.20246496299905E-10,1657.0,0.0,0.0,0.31987665774464485,0.0,?,0.0,0.2,1657.0,2856.0
1658.0,0.975321,7.206151820719266E-10,1658.0,0.0,0.0,0.319828481232133,0.0,?,0.0,0.2,1658.0,2856.0
1659.0,0.975818,7.209823901454631E-10,1659.0,0.0,0.0,0.3197562518884126,0.0,?,0.0,0.2,1659.0,2856.0
1660.0,0.976312,7.213473816712721E-10,1660.0,0.0,0.0,0.32004555535113044,0.0,?,0.0,0.2,1660.0,2856.0
1661.0,0.976812,7.217168062925363E-10,1661.0,0.0,0.0,0.3199732822895103,0.0,?,0.0,0.2,1661.0,2856.0
1662.0,0.977546,7.222591216365521E-10,1662.0,0.0,0.0,0.3199010961990834,0.0,?,0.0,0.2,1662.0,2856.0
1663.0,0.978141,7.226987369358564E-10,1663.0,0.0,0.0,0.3198289969229565,0.0,?,0.0,0.2,1663.0,2856.0
1664.0,0.978667,7.230873716374263E-10,1664.0,0.0,0.0,0.3197329458430749,0.0,?,0.0,0.2,1664.0,2856.0
1665.0,0.978908,7.232654343048755E-10,1665.0,0.0,0.0,0.31963701013986584,0.0,?,0.0,0.2,1665.0,2856.0
1666.0,0.979129,7.234287199874743E-10,1666.0,0.0,0.0,0.31954118960556815,0.0,?,0.0,0.2,1666.0,2856.0
1667.0,0.979337,7.235824006299201E-10,1667.0,0.0,0.0,0.31944548403291934,0.0,?,0.0,0.2,1667.0,2856.0
1668.0,0.979544,7.237353424231235E-10,1668.0,0.0,0.0,0.31932591239980607,0.0,?,0.0,0.2,1668.0,2856.0
1669.0,0.979749,7.238868065178418E-10,1669.0,0.0,0.0,0.31968581299153775,0.0,?,0.0,0.2,1669.0,2856.0
1670.0,0.979956,7.240397483110452E-10,1670.0,0.0,0.0,0.31956624064842903,0.0,?,0.0,0.2,1670.0,2856.0
1671.0,0.980163,7.241926901042486E-10,1671.0,0.0,0.0,0.31944681142003384,0.0,?,0.0,0.2,1671.0,2856.0
1672.0,0.980367,7.243434153497243E-10,1672.0,0.0,0.0,0.3193275250495673,0.0,?,0.0,0.2,1672.0,2856.0
1673.0,0.980581,7.245015290876254E-10,1673.0,0.0,0.0,0.31966265504057173,0.0,?,0.0,0.2,1673.0,2856.0
1674.0,0.980782,7.246500377853736E-10,1674.0,0.0,0.0,0.31956727711044,0.0,?,0.0,0.2,1674.0,2856.0
1675.0,0.980988,7.248022407293344E-10,1675.0,0.0,0.0,0.3198779832136576,0.0,?,0.0,0.2,1675.0,2856.0
1676.0,0.9812,7.249588767687504E-10,1676.0,0.0,0.0,0.31980645697069005,0.0,?,0.0,0.2,1676.0,2856.0
1677.0,0.981406,7.251110797127112E-10,1677.0,0.0,0.0,0.31971116391346244,0.0,?,0.0,0.2,1677.0,2856.0
1678.0,0.981606,7.252588495612169E-10,1678.0,0.0,0.0,0.31961598443556405,0.0,?,0.0,0.2,1678.0,2856.0
1679.0,0.981811,7.254103136559351E-10,1679.0,0.0,0.0,0.3195209183340539,0.0,?,0.0,0.2,1679.0,2856.0
1680.0,0.982014,7.255603000521684E-10,1680.0,0.0,0.0,0.31942596540647406,0.0,?,0.0,0.2,1680.0,2856.0
1681.0,0.982219,7.257117641468867E-10,1681.0,0.0,0.0,0.3197356465692305,0.0,?,0.0,0.2,1681.0,2856.0
1682.0,0.982436,7.258720944325153E-10,1682.0,0.0,0.0,0.319664460096835,0.0,?,0.0,0.2,1682.0,2856.0
1683.0,0.982646,7.260272527734463E-10,1683.0,0.0,0.0,0.319593358219178,0.0,?,0.0,0.2,1683.0,2856.0
1684.0,0.982852,7.261794557174071E-10,1684.0,0.0,0.0,0.3195223407855562,0.0,?,0.0,0.2,1684.0,2856.0
1685.0,0.983056,7.263301809628829E-10,1685.0,0.0,0.0,0.31945140764562413,0.0,?,0.0,0.2,1685.0,2856.0
1686.0,0.983261,7.264816450576012E-10,1686.0,0.0,0.0,0.31935683385698493,0.0,?,0.0,0.2,1686.0,2856.0
1687.0,0.983459,7.266279372076218E-10,1687.0,0.0,0.0,0.3192623721890199,0.0,?,0.0,0.2,1687.0,2856.0
1688.0,0.98366,7.2677644590537E-10,1688.0,0.0,0.0,0.3191680224424624,0.0,?,0.0,0.2,1688.0,2856.0
1689.0,0.983862,7.269256934523607E-10,1689.0,0.0,0.0,0.31907378441851775,0.0,?,0.0,0.2,1689.0,2856.0
1690.0,0.984062,7.270734633008664E-10,1690.0,0.0,0.0,0.31897965791886185,0.0,?,0.0,0.2,1690.0,2856.0
1691.0,0.984266,7.272241885463421E-10,1691.0,0.0,0.0,0.3188856427456395,0.0,?,0.0,0.2,1691.0,2856.0
1692.0,0.984467,7.273726972440903E-10,1692.0,0.0,0.0,0.3187917387014636,0.0,?,0.0,0.2,1692.0,2856.0
1693.0,0.984667,7.275204670925959E-10,1693.0,0.0,0.0,0.3186979455894131,0.0,?,0.0,0.2,1693.0,2856.0
1694.0,0.984868,7.276689757903441E-10,1694.0,0.0,0.0,0.3186042632130321,0.0,?,0.0,0.2,1694.0,2856.0
1695.0,0.985066,7.278152679403647E-10,1695.0,0.0,0.0,0.3184870925562692,0.0,?,0.0,0.2,1695.0,2856.0
1696.0,0.985267,7.279637766381129E-10,1696.0,0.0,0.0,0.31881817327999784,0.0,?,0.0,0.2,1696.0,2856.0
1697.0,0.98547,7.281137630343462E-10,1697.0,0.0,0.0,0.3187245856705223,0.0,?,0.0,0.2,1697.0,2856.0
1698.0,0.985673,7.282637494305795E-10,1698.0,0.0,0.0,0.3186311082938023,0.0,?,0.0,0.2,1698.0,2856.0
1699.0,0.985874,7.284122581283277E-10,1699.0,0.0,0.0,0.3185141976944534,0.0,?,0.0,0.2,1699.0,2856.0
1700.0,0.986077,7.28562244524561E-10,1700.0,0.0,0.0,0.31839742463698606,0.0,?,0.0,0.2,1700.0,2856.0
1701.0,0.986282,7.287137086192793E-10,1701.0,0.0,0.0,0.31825727329975095,0.0,?,0.0,0.2,1701.0,2856.0
1702.0,0.986484,7.2886295616627E-10,1702.0,0.0,0.0,0.3186108236679649,0.0,?,0.0,0.2,1702.0,2856.0
1703.0,0.986689,7.290144202609883E-10,1703.0,0.0,0.0,0.3184941995789056,0.0,?,0.0,0.2,1703.0,2856.0
1704.0,0.986889,7.291621901094939E-10,1704.0,0.0,0.0,0.31837771237258,0.0,?,0.0,0.2,1704.0,2856.0
1705.0,0.987092,7.293121765057272E-10,1705.0,0.0,0.0,0.3182613618081386,0.0,?,0.0,0.2,1705.0,2856.0
1706.0,0.987289,7.294577298065053E-10,1706.0,0.0,0.0,0.31859063416346795,0.0,?,0.0,0.2,1706.0,2856.0
1707.0,0.987491,7.29606977353496E-10,1707.0,0.0,0.0,0.3184742951862193,0.0,?,0.0,0.2,1707.0,2856.0
1708.0,0.987697,7.297591802974569E-10,1708.0,0.0,0.0,0.3183580924372812,0.0,?,0.0,0.2,1708.0,2856.0
1709.0,0.98792,7.299239436785407E-10,1709.0,0.0,0.0,0.31824202567751686,0.0,?,0.0,0.2,1709.0,2856.0
1710.0,0.988129,7.300783631702291E-10,1710.0,0.0,0.0,0.31857053911279315,0.0,?,0.0,0.2,1710.0,2856.0
1711.0,0.988335,7.3023056611419E-10,1711.0,0.0,0.0,0.31847786200051215,0.0,?,0.0,0.2,1711.0,2856.0
1712.0,0.988548,7.303879410028485E-10,1712.0,0.0,0.0,0.3187824894175679,0.0,?,0.0,0.2,1712.0,2856.0
1713.0,0.988762,7.305460547407495E-10,1713.0,0.0,0.0,0.3190634103227532,0.0,?,0.0,0.2,1713.0,2856.0
1714.0,0.988969,7.306989965339529E-10,1714.0,0.0,0.0,0.31901728231206317,0.0,?,0.0,0.2,1714.0,2856.0
1715.0,0.989182,7.308563714226114E-10,1715.0,0.0,0.0,0.3189712080949716,0.0,?,0.0,0.2,1715.0,2856.0
1716.0,0.989388,7.310085743665723E-10,1716.0,0.0,0.0,0.3189251875774337,0.0,?,0.0,0.2,1716.0,2856.0
1717.0,0.989594,7.311607773105331E-10,1717.0,0.0,0.0,0.31887922066562396,0.0,?,0.0,0.2,1717.0,2856.0
1718.0,0.989803,7.313151968022215E-10,1718.0,0.0,0.0,0.318833307265935,0.0,?,0.0,0.2,1718.0,2856.0
1719.0,0.99001,7.314681385954249E-10,1719.0,0.0,0.0,0.3187874472849775,0.0,?,0.0,0.2,1719.0,2856.0
1720.0,0.990217,7.316210803886283E-10,1720.0,0.0,0.0,0.31874164062957927,0.0,?,0.0,0.2,1720.0,2856.0
1721.0,0.990426,7.317754998803167E-10,1721.0,0.0,0.0,0.318998037119626,0.0,?,0.0,0.2,1721.0,2856.0
1722.0,0.990629,7.3192548627655E-10,1722.0,0.0,0.0,0.31895216137216975,0.0,?,0.0,0.2,1722.0,2856.0
1723.0,0.99084,7.320813834667235E-10,1723.0,0.0,0.0,0.3189063388757263,0.0,?,0.0,0.2,1723.0,2856.0
1724.0,0.991046,7.322335864106844E-10,1724.0,0.0,0.0,0.3188605695376313,0.0,?,0.0,0.2,1724.0,2856.0
1725.0,0.991246,7.3238135625919E-10,1725.0,0.0,0.0,0.31881485326543557,0.0,?,0.0,0.2,1725.0,2856.0
1726.0,0.991451,7.325328203539083E-10,1726.0,0.0,0.0,0.31907046459031074,0.0,?,0.0,0.2,1726.0,2856.0
1727.0,0.991653,7.32682067900899E-10,1727.0,0.0,0.0,0.3193026183456146,0.0,?,0.0,0.2,1727.0,2856.0
1728.0,0.991864,7.328379650910725E-10,1728.0,0.0,0.0,0.3192798737748127,0.0,?,0.0,0.2,1728.0,2856.0
1729.0,0.992064,7.329857349395782E-10,1729.0,0.0,0.0,0.3195116378732657,0.0,?,0.0,0.2,1729.0,2856.0
1730.0,0.992268,7.331364601850539E-10,1730.0,0.0,0.0,0.31972001264906147,0.0,?,0.0,0.2,1730.0,2856.0
1731.0,0.992479,7.332923573752274E-10,1731.0,0.0,0.0,0.3199050386382879,0.0,?,0.0,0.2,1731.0,2856.0
1732.0,0.992679,7.33440127223733E-10,1732.0,0.0,0.0,0.31992818815408564,0.0,?,0.0,0.2,1732.0,2856.0
1733.0,0.992884,7.335915913184513E-10,1733.0,0.0,0.0,0.31995131095376594,0.0,?,0.0,0.2,1733.0,2856.0
1734.0,0.993107,7.337563546995352E-10,1734.0,0.0,0.0,0.31997440708355035,0.0,?,0.0,0.2,1734.0,2856.0
1735.0,0.993327,7.339189015328914E-10,1735.0,0.0,0.0,0.3201588598748567,0.0,?,0.0,0.2,1735.0,2856.0
1736.0,0.993531,7.340696267783671E-10,1736.0,0.0,0.0,0.3203431001629472,0.0,?,0.0,0.2,1736.0,2856.0
1737.0,0.993736,7.342210908730854E-10,1737.0,0.0,0.0,0.3203889590574993,0.0,?,0.0,0.2,1737.0,2856.0
1738.0,0.993937,7.343695995708336E-10,1738.0,0.0,0.0,0.32041175022029705,0.0,?,0.0,0.2,1738.0,2856.0
1739.0,0.994143,7.345218025147944E-10,1739.0,0.0,0.0,0.32041151344616237,0.0,?,0.0,0.2,1739.0,2856.0
1740.0,0.994347,7.346725277602702E-10,1740.0,0.0,0.0,0.32061817349590593,0.0,?,0.0,0.2,1740.0,2856.0
1741.0,0.994552,7.348239918549884E-10,1741.0,0.0,0.0,0.3206407937293948,0.0,?,0.0,0.2,1741.0,2856.0
1742.0,0.994758,7.349761947989493E-10,1742.0,0.0,0.0,0.32066338799246635,0.0,?,0.0,0.2,1742.0,2856.0
1743.0,0.994959,7.351247034966975E-10,1743.0,0.0,0.0,0.32084659890010114,0.0,?,0.0,0.2,1743.0,2856.0
1744.0,0.995162,7.352746898929308E-10,1744.0,0.0,0.0,0.32089198502458505,0.0,?,0.0,0.2,1744.0,2856.0
1745.0,0.995387,7.354409309724996E-10,1745.0,0.0,0.0,0.3210519323111039,0.0,?,0.0,0.2,1745.0,2856.0
1746.0,0.995615,7.356093885997961E-10,1746.0,0.0,0.0,0.3211200583521629,0.0,?,0.0,0.2,1746.0,2856.0
1747.0,0.995817,7.357586361467868E-10,1747.0,0.0,0.0,0.32127969197646045,0.0,?,0.0,0.2,1747.0,2856.0
1748.0,0.996019,7.359078836937776E-10,1748.0,0.0,0.0,0.3213476097728126,0.0,?,0.0,0.2,1748.0,2856.0
1749.0,0.996222,7.360578700900109E-10,1749.0,0.0,0.0,0.32141544990444626,0.0,?,0.0,0.2,1749.0,2856.0
1750.0,0.996424,7.362071176370016E-10,1750.0,0.0,0.0,0.3214832125045009,0.0,?,0.0,0.2,1750.0,2856.0
1751.0,0.99663,7.363593205809624E-10,1751.0,0.0,0.0,0.3216194299730877,0.0,?,0.0,0.2,1751.0,2856.0
1752.0,0.996829,7.365063515802255E-10,1752.0,0.0,0.0,0.32168699879159623,0.0,?,0.0,0.2,1752.0,2856.0
1753.0,0.997031,7.366555991272163E-10,1753.0,0.0,0.0,0.3217316724945103,0.0,?,0.0,0.2,1753.0,2856.0
1754.0,0.997232,7.368041078249644E-10,1754.0,0.0,0.0,0.3217762952581964,0.0,?,0.0,0.2,1754.0,2856.0
1755.0,0.997431,7.369511388242275E-10,1755.0,0.0,0.0,0.32195761930648237,0.0,?,0.0,0.2,1755.0,2856.0
1756.0,0.997635,7.371018640697033E-10,1756.0,0.0,0.0,0.3219792835323898,0.0,?,0.0,0.2,1756.0,2856.0
1757.0,0.997837,7.37251111616694E-10,1757.0,0.0,0.0,0.3219781570192809,0.0,?,0.0,0.2,1757.0,2856.0
1758.0,0.998037,7.373988814651996E-10,1758.0,0.0,0.0,0.3219770317877569,0.0,?,0.0,0.2,1758.0,2856.0
1759.0,0.998239,7.375481290121904E-10,1759.0,0.0,0.0,0.321975907835632,0.0,?,0.0,0.2,1759.0,2856.0
1760.0,0.99844,7.376966377099386E-10,1760.0,0.0,0.0,0.3219747851607254,0.0,?,0.0,0.2,1760.0,2856.0
1761.0,0.998791,7.37955973794066E-10,1761.0,0.0,0.0,0.32195094939402424,0.0,?,0.0,0.2,1761.0,2856.0
1762.0,0.999063,7.381569407880336E-10,1762.0,0.0,0.0,0.321904439207081,0.0,?,0.0,0.2,1762.0,2856.0
1763.0,0.999296,7.383290926615427E-10,1763.0,0.0,0.0,0.3221529335694139,0.0,?,0.0,0.2,1763.0,2856.0
1764.0,0.99952,7.384945948918691E-10,1764.0,0.0,0.0,0.32237847045514556,0.0,?,0.0,0.2,1764.0,2856.0
1765.0,0.999734,7.386527086297701E-10,1765.0,0.0,0.0,0.32237712287981685,0.0,?,0.0,0.2,1765.0,2856.0
1766.0,0.999948,7.388108223676712E-10,1766.0,0.0,0.0,0.32260227739687247,0.0,?,0.0,0.2,1766.0,2856.0
1767.0,1.000154,7.389630253116321E-10,1767.0,0.0,0.0,0.32260080468753644,0.0,?,0.0,0.2,1767.0,2856.0
1768.0,1.000411,7.391529095669619E-10,1768.0,0.0,0.0,0.32259933364416116,0.0,?,0.0,0.2,1768.0,2856.0
1769.0,1.000633,7.393169340988031E-10,1769.0,0.0,0.0,0.3228239807138931,0.0,?,0.0,0.2,1769.0,2856.0
1770.0,1.000848,7.394757866859468E-10,1770.0,0.0,0.0,0.32282238524456325,0.0,?,0.0,0.2,1770.0,2856.0
1771.0,1.001058,7.396309450268777E-10,1771.0,0.0,0.0,0.32279820546746296,0.0,?,0.0,0.2,1771.0,2856.0
1772.0,1.001277,7.397927530109914E-10,1772.0,0.0,0.0,0.3227740529813075,0.0,?,0.0,0.2,1772.0,2856.0
1773.0,1.001487,7.399479113519224E-10,1773.0,0.0,0.0,0.32272736710822164,0.0,?,0.0,0.2,1773.0,2856.0
1774.0,1.00171,7.401126747330062E-10,1774.0,0.0,0.0,0.32268073386858903,0.0,?,0.0,0.2,1774.0,2856.0
1775.0,1.001913,7.402626611292395E-10,1775.0,0.0,0.0,0.3226341531734518,0.0,?,0.0,0.2,1775.0,2856.0
1776.0,1.002119,7.404148640732004E-10,1776.0,0.0,0.0,0.32258762493405235,0.0,?,0.0,0.2,1776.0,2856.0
1777.0,1.002339,7.405774109065565E-10,1777.0,0.0,0.0,0.3228562869346522,0.0,?,0.0,0.2,1777.0,2856.0
1778.0,1.002542,7.407273973027898E-10,1778.0,0.0,0.0,0.322809686098356,0.0,?,0.0,0.2,1778.0,2856.0
1779.0,1.002767,7.408936383823587E-10,1779.0,0.0,0.0,0.32276313765198256,0.0,?,0.0,0.2,1779.0,2856.0
1780.0,1.003012,7.41074656446778E-10,1780.0,0.0,0.0,0.3227166415072342,0.0,?,0.0,0.2,1780.0,2856.0
1781.0,1.003685,7.415719019869995E-10,1781.0,0.0,0.0,0.32298462767146374,0.0,?,0.0,0.2,1781.0,2856.0
1782.0,1.004313,7.420358993113073E-10,1782.0,0.0,0.0,0.3229380594180005,0.0,?,0.0,0.2,1782.0,2856.0
1783.0,1.004857,7.424378332992427E-10,1783.0,0.0,0.0,0.3228915434003797,0.0,?,0.0,0.2,1783.0,2856.0
1784.0,1.005393,7.428338564932378E-10,1784.0,0.0,0.0,0.3228450795307606,0.0,?,0.0,0.2,1784.0,2856.0
1785.0,1.005909,7.432151027023824E-10,1785.0,0.0,0.0,0.3227986677214997,0.0,?,0.0,0.2,1785.0,2856.0
1786.0,1.006419,7.435919158160718E-10,1786.0,0.0,0.0,0.32275230788514947,0.0,?,0.0,0.2,1786.0,2856.0
1787.0,1.006948,7.439827670653693E-10,1787.0,0.0,0.0,0.3227059999344583,0.0,?,0.0,0.2,1787.0,2856.0
1788.0,1.00758,7.444497197866472E-10,1788.0,0.0,0.0,0.32265974378236967,0.0,?,0.0,0.2,1788.0,2856.0
1789.0,1.008199,7.449070674677722E-10,1789.0,0.0,0.0,0.3229265633777959,0.0,?,0.0,0.2,1789.0,2856.0
1790.0,1.008698,7.452757532397938E-10,1790.0,0.0,0.0,0.322857889320043,0.0,?,0.0,0.2,1790.0,2856.0
1791.0,1.008958,7.454678540428512E-10,1791.0,0.0,0.0,0.3227892919502384,0.0,?,0.0,0.2,1791.0,2856.0
1792.0,1.009181,7.45632617423935E-10,1792.0,0.0,0.0,0.3230779139971412,0.0,?,0.0,0.2,1792.0,2856.0
