learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2982.0,0.59337,3.707753183941086E-10,2982.0,12.0,0.0,0.3381801035430231,1.0,305.0,1.0,1.0,2982.0,2384.0
2983.0,0.593483,3.7084501029716993E-10,2983.0,12.0,0.0,0.3380905661457218,1.0,305.0,1.0,1.0,2983.0,2384.0
2984.0,0.593596,3.7091470220023127E-10,2984.0,12.0,0.0,0.33800103243917684,1.0,305.0,1.0,1.0,2984.0,2384.0
2985.0,0.593709,3.709843941032926E-10,2985.0,12.0,0.0,0.33791150268525455,1.0,305.0,1.0,1.0,2985.0,2384.0
2986.0,0.593821,3.71053469263849E-10,2986.0,12.0,0.0,0.33782197714359646,1.0,305.0,1.0,1.0,2986.0,2384.0
2987.0,0.593934,3.7112316116691033E-10,2987.0,12.0,0.0,0.33773245607164054,1.0,305.0,1.0,1.0,2987.0,2384.0
2988.0,0.594047,3.7119285306997167E-10,2988.0,12.0,0.0,0.33764293972464243,1.0,305.0,1.0,1.0,2988.0,2384.0
2989.0,0.594159,3.7126192823052804E-10,2989.0,12.0,0.0,0.3375534283556961,1.0,305.0,1.0,1.0,2989.0,2384.0
2990.0,0.594274,3.7133285361859933E-10,2990.0,12.0,0.0,0.33746392221575433,1.0,305.0,1.0,1.0,2990.0,2384.0
2991.0,0.594391,3.7140501249168055E-10,2991.0,12.0,0.0,0.3373744215536496,1.0,305.0,1.0,1.0,2991.0,2384.0
2992.0,0.59451,3.714784048497717E-10,2992.0,12.0,0.0,0.3372849266161134,1.0,305.0,1.0,1.0,2992.0,2384.0
2993.0,0.594623,3.7154809675283306E-10,2993.0,12.0,0.0,0.3371954376477968,1.0,305.0,1.0,1.0,2993.0,2384.0
2994.0,0.594735,3.7161717191338943E-10,2994.0,12.0,0.0,0.3371059548912896,1.0,305.0,1.0,1.0,2994.0,2384.0
2995.0,0.594847,3.716862470739458E-10,2995.0,12.0,0.0,0.33701647858713996,1.0,305.0,1.0,1.0,2995.0,2384.0
2996.0,0.594958,3.717547054919972E-10,2996.0,12.0,0.0,0.3369270089738737,1.0,305.0,1.0,1.0,2996.0,2384.0
2997.0,0.595069,3.718231639100486E-10,2997.0,12.0,0.0,0.33683754628801305,1.0,305.0,1.0,1.0,2997.0,2384.0
2998.0,0.595184,3.718940892981199E-10,2998.0,12.0,0.0,0.3367480907640956,1.0,305.0,1.0,1.0,2998.0,2384.0
2999.0,0.595296,3.7196316445867627E-10,2999.0,12.0,0.0,0.33665864263469275,1.0,305.0,1.0,1.0,2999.0,2384.0
3000.0,0.595408,3.7203223961923264E-10,3000.0,12.0,0.0,0.336569202130428,1.0,305.0,1.0,1.0,3000.0,2384.0
3001.0,0.595525,3.7210439849231387E-10,3001.0,12.0,0.0,0.3364797694799953,1.0,305.0,1.0,1.0,3001.0,2384.0
3002.0,0.595638,3.721740903953752E-10,3002.0,12.0,0.0,0.33639034491017666,1.0,305.0,1.0,1.0,3002.0,2384.0
3003.0,0.59575,3.722431655559316E-10,3003.0,12.0,0.0,0.33630092864586003,1.0,305.0,1.0,1.0,3003.0,2384.0
3004.0,0.595863,3.723128574589929E-10,3004.0,12.0,0.0,0.336211520910057,1.0,305.0,1.0,1.0,3004.0,2384.0
3005.0,0.595977,3.7238316610455924E-10,3005.0,12.0,0.0,0.33612212192391977,1.0,305.0,1.0,1.0,3005.0,2384.0
3006.0,0.596088,3.7245162452261064E-10,3006.0,12.0,0.0,0.3360327319067585,1.0,305.0,1.0,1.0,3006.0,2384.0
3007.0,0.5962,3.72520699683167E-10,3007.0,12.0,0.0,0.33594335107605816,1.0,305.0,1.0,1.0,3007.0,2384.0
3008.0,0.596325,3.7259779249628795E-10,3008.0,12.0,0.0,0.3358539796474956,1.0,305.0,1.0,1.0,3008.0,2384.0
3009.0,0.59644,3.7266871788435923E-10,3009.0,12.0,0.0,0.3357646178349555,1.0,305.0,1.0,1.0,3009.0,2384.0
3010.0,0.59655,3.7273655955990567E-10,3010.0,12.0,0.0,0.3356752658505472,1.0,305.0,1.0,1.0,3010.0,2384.0
3011.0,0.596666,3.728081016904819E-10,3011.0,12.0,0.0,0.335585923904621,1.0,305.0,1.0,1.0,3011.0,2384.0
3012.0,0.596779,3.7287779359354326E-10,3012.0,12.0,0.0,0.3354965922057837,1.0,305.0,1.0,1.0,3012.0,2384.0
3013.0,0.596891,3.7294686875409964E-10,3013.0,12.0,0.0,0.3354072709609148,1.0,305.0,1.0,1.0,3013.0,2384.0
3014.0,0.597005,3.7301717739966595E-10,3014.0,12.0,0.0,0.3353179603751823,1.0,305.0,1.0,1.0,3014.0,2384.0
3015.0,0.597117,3.730862525602223E-10,3015.0,12.0,0.0,0.3352286606520576,1.0,305.0,1.0,1.0,3015.0,2384.0
3016.0,0.597228,3.731547109782737E-10,3016.0,12.0,0.0,0.33513937199333144,1.0,305.0,1.0,1.0,3016.0,2384.0
3017.0,0.59734,3.732237861388301E-10,3017.0,12.0,0.0,0.3350500945991289,1.0,305.0,1.0,1.0,3017.0,2384.0
3018.0,0.597451,3.732922445568815E-10,3018.0,12.0,0.0,0.3349608286679241,1.0,305.0,1.0,1.0,3018.0,2384.0
3019.0,0.597563,3.7336131971743787E-10,3019.0,12.0,0.0,0.3348715743965555,1.0,305.0,1.0,1.0,3019.0,2384.0
3020.0,0.597675,3.7343039487799424E-10,3020.0,12.0,0.0,0.33478233198024016,1.0,305.0,1.0,1.0,3020.0,2384.0
3021.0,0.59779,3.7350132026606553E-10,3021.0,12.0,0.0,0.3346931016125884,1.0,305.0,1.0,1.0,3021.0,2384.0
3022.0,0.597901,3.7356977868411693E-10,3022.0,12.0,0.0,0.3346038834856183,1.0,305.0,1.0,1.0,3022.0,2384.0
3023.0,0.598012,3.7363823710216833E-10,3023.0,12.0,0.0,0.3345146777897697,1.0,305.0,1.0,1.0,3023.0,2384.0
3024.0,0.598123,3.7370669552021974E-10,3024.0,12.0,0.0,0.3344254847139181,1.0,305.0,1.0,1.0,3024.0,2384.0
3025.0,0.598234,3.7377515393827114E-10,3025.0,12.0,0.0,0.33433630444538914,1.0,305.0,1.0,1.0,3025.0,2384.0
3026.0,0.598347,3.738448458413325E-10,3026.0,12.0,0.0,0.33424713716997173,1.0,305.0,1.0,1.0,3026.0,2384.0
3027.0,0.598518,3.7395030880968195E-10,3027.0,12.0,0.0,0.3341579830719319,1.0,305.0,1.0,1.0,3027.0,2384.0
3028.0,0.598633,3.7402123419775323E-10,3028.0,12.0,0.0,0.3340688423340263,1.0,305.0,1.0,1.0,3028.0,2384.0
3029.0,0.598745,3.740903093583096E-10,3029.0,12.0,0.0,0.3339797151375154,1.0,305.0,1.0,1.0,3029.0,2384.0
3030.0,0.598862,3.7416246823139083E-10,3030.0,12.0,0.0,0.33389060166217677,1.0,305.0,1.0,1.0,3030.0,2384.0
3031.0,0.599004,3.742500456670962E-10,3031.0,12.0,0.0,0.3338015020863179,1.0,305.0,1.0,1.0,3031.0,2384.0
3032.0,0.59912,3.7432158779767247E-10,3032.0,12.0,0.0,0.3337124165867894,1.0,305.0,1.0,1.0,3032.0,2384.0
3033.0,0.599233,3.743912797007338E-10,3033.0,12.0,0.0,0.3336233453389975,1.0,305.0,1.0,1.0,3033.0,2384.0
3034.0,0.599348,3.744622050888051E-10,3034.0,12.0,0.0,0.33353428851691674,1.0,305.0,1.0,1.0,3034.0,2384.0
3035.0,0.599459,3.745306635068565E-10,3035.0,12.0,0.0,0.3334452462931024,1.0,305.0,1.0,1.0,3035.0,2384.0
3036.0,0.599572,3.7460035540991784E-10,3036.0,12.0,0.0,0.33335621883870314,1.0,305.0,1.0,1.0,3036.0,2384.0
3037.0,0.599686,3.7467066405548415E-10,3037.0,12.0,0.0,0.33326720632347273,1.0,305.0,1.0,1.0,3037.0,2384.0
3038.0,0.599799,3.747403559585455E-10,3038.0,12.0,0.0,0.33317820891578265,1.0,305.0,1.0,1.0,3038.0,2384.0
3039.0,0.599913,3.748106646041118E-10,3039.0,12.0,0.0,0.3330892267826337,1.0,305.0,1.0,1.0,3039.0,2384.0
3040.0,0.600042,3.7489022438725263E-10,3040.0,12.0,0.0,0.33300026008966804,1.0,305.0,1.0,1.0,3040.0,2384.0
3041.0,0.600161,3.749636167453438E-10,3041.0,13.0,0.0,0.33290419469161664,1.0,305.0,1.0,1.0,3041.0,2384.0
3042.0,0.600275,3.750339253909101E-10,3042.0,13.0,0.0,0.3328081602377703,1.0,305.0,1.0,1.0,3042.0,2384.0
3043.0,0.600387,3.751030005514665E-10,3043.0,13.0,0.0,0.332712156851711,1.0,305.0,1.0,1.0,3043.0,2384.0
3044.0,0.600501,3.751733091970328E-10,3044.0,13.0,0.0,0.33261618465575543,1.0,305.0,1.0,1.0,3044.0,2384.0
3045.0,0.600614,3.7524300110009414E-10,3045.0,13.0,0.0,0.3325202437709674,1.0,305.0,1.0,1.0,3045.0,2384.0
3046.0,0.600726,3.753120762606505E-10,3046.0,13.0,0.0,0.33242433431717056,1.0,305.0,1.0,1.0,3046.0,2384.0
3047.0,0.600837,3.753805346787019E-10,3047.0,13.0,0.0,0.33232845641296066,1.0,305.0,1.0,1.0,3047.0,2384.0
3048.0,0.60095,3.7545022658176325E-10,3048.0,13.0,0.0,0.3322326101757174,1.0,305.0,1.0,1.0,3048.0,2384.0
3049.0,0.601061,3.7551868499981466E-10,3049.0,13.0,0.0,0.3321367957216167,1.0,305.0,1.0,1.0,3049.0,2384.0
3050.0,0.601174,3.75588376902876E-10,3050.0,13.0,0.0,0.3320410131656424,1.0,305.0,1.0,1.0,3050.0,2384.0
3051.0,0.601289,3.756593022909473E-10,3051.0,13.0,0.0,0.33194526262159807,1.0,305.0,1.0,1.0,3051.0,2384.0
3052.0,0.601402,3.7572899419400863E-10,3052.0,13.0,0.0,0.3318495442021185,1.0,305.0,1.0,1.0,3052.0,2384.0
3053.0,0.601513,3.7579745261206003E-10,3053.0,13.0,0.0,0.3317538580186813,1.0,305.0,1.0,1.0,3053.0,2384.0
3054.0,0.601624,3.7586591103011143E-10,3054.0,13.0,0.0,0.33165820418161784,1.0,305.0,1.0,1.0,3054.0,2384.0
3055.0,0.601738,3.7593621967567774E-10,3055.0,13.0,0.0,0.33156258280012496,1.0,305.0,1.0,1.0,3055.0,2384.0
3056.0,0.601851,3.760059115787391E-10,3056.0,13.0,0.0,0.3314669939822756,1.0,305.0,1.0,1.0,3056.0,2384.0
3057.0,0.601963,3.7607498673929546E-10,3057.0,13.0,0.0,0.3313714378350298,1.0,305.0,1.0,1.0,3057.0,2384.0
3058.0,0.602075,3.7614406189985183E-10,3058.0,13.0,0.0,0.3312759144642456,1.0,305.0,1.0,1.0,3058.0,2384.0
3059.0,0.60219,3.762149872879231E-10,3059.0,13.0,0.0,0.3311804239746896,1.0,305.0,1.0,1.0,3059.0,2384.0
3060.0,0.602304,3.7628529593348943E-10,3060.0,13.0,0.0,0.3310849664700476,1.0,305.0,1.0,1.0,3060.0,2384.0
3061.0,0.60242,3.763568380640657E-10,3061.0,13.0,0.0,0.3309895420529349,1.0,305.0,1.0,1.0,3061.0,2384.0
3062.0,0.602532,3.7642591322462206E-10,3062.0,13.0,0.0,0.3308941508249067,1.0,305.0,1.0,1.0,3062.0,2384.0
3063.0,0.602648,3.764974553551983E-10,3063.0,13.0,0.0,0.3307987928864683,1.0,305.0,1.0,1.0,3063.0,2384.0
3064.0,0.602761,3.7656714725825965E-10,3064.0,13.0,0.0,0.3307034683370851,1.0,305.0,1.0,1.0,3064.0,2384.0
3065.0,0.602873,3.7663622241881603E-10,3065.0,13.0,0.0,0.33060817727519254,1.0,305.0,1.0,1.0,3065.0,2384.0
3066.0,0.602986,3.7670591432187737E-10,3066.0,13.0,0.0,0.33051291979820596,1.0,305.0,1.0,1.0,3066.0,2384.0
3067.0,0.603099,3.767756062249387E-10,3067.0,13.0,0.0,0.3304176960025305,1.0,305.0,1.0,1.0,3067.0,2384.0
3068.0,0.603213,3.7684591487050503E-10,3068.0,13.0,0.0,0.33032250598357044,1.0,305.0,1.0,1.0,3068.0,2384.0
3069.0,0.603326,3.7691560677356637E-10,3069.0,13.0,0.0,0.3302273498357388,1.0,305.0,1.0,1.0,3069.0,2384.0
3070.0,0.603448,3.769908493591724E-10,3070.0,13.0,0.0,0.3301322276524669,1.0,305.0,1.0,1.0,3070.0,2384.0
3071.0,0.603566,3.770636249747586E-10,3071.0,13.0,0.0,0.3300371395262135,1.0,305.0,1.0,1.0,3071.0,2384.0
3072.0,0.603692,3.771413345303845E-10,3072.0,13.0,0.0,0.329942085548474,1.0,305.0,1.0,1.0,3072.0,2384.0
3073.0,0.603807,3.772122599184558E-10,3073.0,13.0,0.0,0.3298470658097896,1.0,305.0,1.0,1.0,3073.0,2384.0
3074.0,0.603918,3.772807183365072E-10,3074.0,13.0,0.0,0.32975208039975634,1.0,305.0,1.0,1.0,3074.0,2384.0
3075.0,0.604032,3.773510269820735E-10,3075.0,13.0,0.0,0.3296571294070338,1.0,305.0,1.0,1.0,3075.0,2384.0
3076.0,0.604144,3.7742010214262987E-10,3076.0,13.0,0.0,0.3295622129193539,1.0,305.0,1.0,1.0,3076.0,2384.0
3077.0,0.604258,3.774904107881962E-10,3077.0,13.0,0.0,0.32946733102352993,1.0,305.0,1.0,1.0,3077.0,2384.0
3078.0,0.604374,3.7756195291877244E-10,3078.0,13.0,0.0,0.32937248380546474,1.0,305.0,1.0,1.0,3078.0,2384.0
3079.0,0.604487,3.776316448218338E-10,3079.0,13.0,0.0,0.3292776713501595,1.0,305.0,1.0,1.0,3079.0,2384.0
3080.0,0.604599,3.7770071998239015E-10,3080.0,13.0,0.0,0.32918289374172205,1.0,305.0,1.0,1.0,3080.0,2384.0
3081.0,0.604714,3.7777164537046144E-10,3081.0,13.0,0.0,0.32908815106337497,1.0,305.0,1.0,1.0,3081.0,2384.0
3082.0,0.604828,3.7784195401602775E-10,3082.0,13.0,0.0,0.3289934433974642,1.0,305.0,1.0,1.0,3082.0,2384.0
3083.0,0.60494,3.779110291765841E-10,3083.0,13.0,0.0,0.32889877082546704,1.0,305.0,1.0,1.0,3083.0,2384.0
3084.0,0.605055,3.779819545646554E-10,3084.0,13.0,0.0,0.328804133428,1.0,305.0,1.0,1.0,3084.0,2384.0
3085.0,0.605168,3.7805164646771675E-10,3085.0,13.0,0.0,0.32870953128482694,1.0,305.0,1.0,1.0,3085.0,2384.0
3086.0,0.60528,3.781207216282731E-10,3086.0,13.0,0.0,0.328614964474867,1.0,305.0,1.0,1.0,3086.0,2384.0
3087.0,0.605392,3.781897967888295E-10,3087.0,13.0,0.0,0.32852043307620216,1.0,305.0,1.0,1.0,3087.0,2384.0
3088.0,0.605503,3.782582552068809E-10,3088.0,13.0,0.0,0.3284259371660852,1.0,305.0,1.0,1.0,3088.0,2384.0
3089.0,0.605615,3.7832733036743727E-10,3089.0,13.0,0.0,0.3283314768209471,1.0,305.0,1.0,1.0,3089.0,2384.0
3090.0,0.605728,3.783970222704986E-10,3090.0,13.0,0.0,0.3282370521164047,1.0,305.0,1.0,1.0,3090.0,2384.0
3091.0,0.605846,3.784697978860848E-10,3091.0,13.0,0.0,0.32814266312726814,1.0,305.0,1.0,1.0,3091.0,2384.0
3092.0,0.605957,3.785382563041362E-10,3092.0,13.0,0.0,0.3280483099275482,1.0,305.0,1.0,1.0,3092.0,2384.0
3093.0,0.606069,3.786073314646926E-10,3093.0,13.0,0.0,0.3279539925904636,1.0,305.0,1.0,1.0,3093.0,2384.0
3094.0,0.606182,3.7867702336775393E-10,3094.0,13.0,0.0,0.32785971118844814,1.0,305.0,1.0,1.0,3094.0,2384.0
3095.0,0.606293,3.7874548178580533E-10,3095.0,13.0,0.0,0.3277654657931582,1.0,305.0,1.0,1.0,3095.0,2384.0
3096.0,0.606407,3.7881579043137164E-10,3096.0,13.0,0.0,0.3276712564754792,1.0,305.0,1.0,1.0,3096.0,2384.0
3097.0,0.606518,3.7888424884942304E-10,3097.0,13.0,0.0,0.32757708330553315,1.0,305.0,1.0,1.0,3097.0,2384.0
3098.0,0.606631,3.789539407524844E-10,3098.0,13.0,0.0,0.3274829463526852,1.0,305.0,1.0,1.0,3098.0,2384.0
3099.0,0.606747,3.7902548288306064E-10,3099.0,13.0,0.0,0.32738884568555077,1.0,305.0,1.0,1.0,3099.0,2384.0
3100.0,0.606862,3.790964082711319E-10,3100.0,13.0,0.0,0.3272947813720019,1.0,305.0,1.0,1.0,3100.0,2384.0
3101.0,0.606977,3.791673336592032E-10,3101.0,13.0,0.0,0.32720075347917454,1.0,305.0,1.0,1.0,3101.0,2384.0
3102.0,0.60709,3.7923702556226455E-10,3102.0,13.0,0.0,0.32710676207347456,1.0,305.0,1.0,1.0,3102.0,2384.0
3103.0,0.607207,3.793091844353458E-10,3103.0,13.0,0.0,0.3270128072205848,1.0,305.0,1.0,1.0,3103.0,2384.0
3104.0,0.60733,3.7938504376345677E-10,3104.0,13.0,0.0,0.3269188889854712,1.0,305.0,1.0,1.0,3104.0,2384.0
3105.0,0.607442,3.7945411892401315E-10,3105.0,13.0,0.0,0.32682500743238946,1.0,305.0,1.0,1.0,3105.0,2384.0
3106.0,0.607559,3.7952627779709437E-10,3106.0,13.0,0.0,0.3267311626248913,1.0,305.0,1.0,1.0,3106.0,2384.0
3107.0,0.60767,3.7959473621514577E-10,3107.0,13.0,0.0,0.3266373546258307,1.0,305.0,1.0,1.0,3107.0,2384.0
3108.0,0.607782,3.7966381137570215E-10,3108.0,13.0,0.0,0.32654358349737017,1.0,305.0,1.0,1.0,3108.0,2384.0
3109.0,0.607902,3.797378204762983E-10,3109.0,13.0,0.0,0.326449849300987,1.0,305.0,1.0,1.0,3109.0,2384.0
3110.0,0.608013,3.798062788943497E-10,3110.0,13.0,0.0,0.3263561520974792,1.0,305.0,1.0,1.0,3110.0,2384.0
3111.0,0.608129,3.7987782102492594E-10,3111.0,13.0,0.0,0.3262624919469716,1.0,305.0,1.0,1.0,3111.0,2384.0
3112.0,0.60824,3.7994627944297734E-10,3112.0,13.0,0.0,0.3261688689089218,1.0,305.0,1.0,1.0,3112.0,2384.0
3113.0,0.608356,3.800178215735536E-10,3113.0,13.0,0.0,0.3260752830421261,1.0,305.0,1.0,1.0,3113.0,2384.0
3114.0,0.608469,3.8008751347661494E-10,3114.0,13.0,0.0,0.3259817344047252,1.0,305.0,1.0,1.0,3114.0,2384.0
3115.0,0.608581,3.801565886371713E-10,3115.0,13.0,0.0,0.3258882230542104,1.0,305.0,1.0,1.0,3115.0,2384.0
3116.0,0.608694,3.8022628054023265E-10,3116.0,13.0,0.0,0.3257947490474287,1.0,305.0,1.0,1.0,3116.0,2384.0
3117.0,0.608807,3.80295972443294E-10,3117.0,13.0,0.0,0.32570131244058914,1.0,305.0,1.0,1.0,3117.0,2384.0
3118.0,0.60892,3.8036566434635534E-10,3118.0,13.0,0.0,0.3256079132892678,1.0,305.0,1.0,1.0,3118.0,2384.0
3119.0,0.609035,3.804365897344266E-10,3119.0,13.0,0.0,0.3255145516484138,1.0,305.0,1.0,1.0,3119.0,2384.0
3120.0,0.609149,3.8050689837999294E-10,3120.0,13.0,0.0,0.3254212275723545,1.0,305.0,1.0,1.0,3120.0,2384.0
3121.0,0.609264,3.805778237680642E-10,3121.0,13.0,0.0,0.3253279411148012,1.0,305.0,1.0,1.0,3121.0,2384.0
3122.0,0.609376,3.806468989286206E-10,3122.0,13.0,0.0,0.3252346923288542,1.0,305.0,1.0,1.0,3122.0,2384.0
3123.0,0.609489,3.8071659083168194E-10,3123.0,13.0,0.0,0.3251414812670085,1.0,305.0,1.0,1.0,3123.0,2384.0
3124.0,0.609602,3.807862827347433E-10,3124.0,13.0,0.0,0.3250483079811588,1.0,305.0,1.0,1.0,3124.0,2384.0
3125.0,0.609715,3.808559746378046E-10,3125.0,13.0,0.0,0.32495517252260486,1.0,305.0,1.0,1.0,3125.0,2384.0
3126.0,0.609826,3.80924433055856E-10,3126.0,13.0,0.0,0.3248620749420565,1.0,305.0,1.0,1.0,3126.0,2384.0
3127.0,0.609947,3.809990588989571E-10,3127.0,13.0,0.0,0.3247690152896391,1.0,305.0,1.0,1.0,3127.0,2384.0
3128.0,0.610235,3.811766807403877E-10,3128.0,13.0,0.0,0.3246759936148981,1.0,305.0,1.0,1.0,3128.0,2384.0
3129.0,0.610653,3.8143447910746415E-10,3129.0,13.0,0.0,0.3245830099668045,1.0,305.0,1.0,1.0,3129.0,2384.0
3130.0,0.610793,3.815208230581596E-10,3130.0,13.0,0.0,0.3244900643937597,1.0,305.0,1.0,1.0,3130.0,2384.0
3131.0,0.610921,3.8159976609879544E-10,3131.0,13.0,0.0,0.32439715694360033,1.0,305.0,1.0,1.0,3131.0,2384.0
3132.0,0.611035,3.8167007474436175E-10,3132.0,13.0,0.0,0.324304287663603,1.0,305.0,1.0,1.0,3132.0,2384.0
3133.0,0.611152,3.81742233617443E-10,3133.0,13.0,0.0,0.32421145660048956,1.0,305.0,1.0,1.0,3133.0,2384.0
3134.0,0.611277,3.818193264305639E-10,3134.0,13.0,0.0,0.32411866380043136,1.0,305.0,1.0,1.0,3134.0,2384.0
3135.0,0.611393,3.8189086856114017E-10,3135.0,13.0,0.0,0.3240259093090543,1.0,305.0,1.0,1.0,3135.0,2384.0
3136.0,0.611518,3.819679613742611E-10,3136.0,13.0,0.0,0.32393319317144337,1.0,305.0,1.0,1.0,3136.0,2384.0
3137.0,0.611643,3.8204505418738204E-10,3137.0,13.0,0.0,0.32384051543214737,1.0,305.0,1.0,1.0,3137.0,2384.0
3138.0,0.61176,3.8211721306046327E-10,3138.0,13.0,0.0,0.32374787613518347,1.0,305.0,1.0,1.0,3138.0,2384.0
3139.0,0.611874,3.821875217060296E-10,3139.0,13.0,0.0,0.3236552753240417,1.0,305.0,1.0,1.0,3139.0,2384.0
3140.0,0.611989,3.8225844709410086E-10,3140.0,13.0,0.0,0.32356271304168943,1.0,305.0,1.0,1.0,3140.0,2384.0
3141.0,0.612106,3.823306059671821E-10,3141.0,13.0,0.0,0.3234701893305759,1.0,305.0,1.0,1.0,3141.0,2384.0
3142.0,0.61222,3.824009146127484E-10,3142.0,13.0,0.0,0.3233777042326367,1.0,305.0,1.0,1.0,3142.0,2384.0
3143.0,0.612333,3.8247060651580974E-10,3143.0,13.0,0.0,0.3232852577892978,1.0,305.0,1.0,1.0,3143.0,2384.0
3144.0,0.612446,3.825402984188711E-10,3144.0,13.0,0.0,0.32319285004148035,1.0,305.0,1.0,1.0,3144.0,2384.0
3145.0,0.612561,3.8261122380694237E-10,3145.0,13.0,0.0,0.3231004810296046,1.0,305.0,1.0,1.0,3145.0,2384.0
3146.0,0.612677,3.826827659375186E-10,3146.0,13.0,0.0,0.32300815079359435,1.0,305.0,1.0,1.0,3146.0,2384.0
3147.0,0.612796,3.827561582956098E-10,3147.0,13.0,0.0,0.3229158593728809,1.0,305.0,1.0,1.0,3147.0,2384.0
3148.0,0.612911,3.828270836836811E-10,3148.0,13.0,0.0,0.32282360680640754,1.0,305.0,1.0,1.0,3148.0,2384.0
3149.0,0.613026,3.8289800907175236E-10,3149.0,13.0,0.0,0.32273139313263344,1.0,305.0,1.0,1.0,3149.0,2384.0
3150.0,0.61314,3.8296831771731867E-10,3150.0,13.0,0.0,0.3226392183895377,1.0,305.0,1.0,1.0,3150.0,2384.0
3151.0,0.613256,3.8303985984789493E-10,3151.0,13.0,0.0,0.32254708261462345,1.0,305.0,1.0,1.0,3151.0,2384.0
3152.0,0.613369,3.8310955175095627E-10,3152.0,13.0,0.0,0.32245498584492216,1.0,305.0,1.0,1.0,3152.0,2384.0
3153.0,0.613484,3.8318047713902755E-10,3153.0,13.0,0.0,0.322362928116997,1.0,305.0,1.0,1.0,3153.0,2384.0
3154.0,0.613595,3.8324893555707896E-10,3154.0,13.0,0.0,0.3222709094669473,1.0,305.0,1.0,1.0,3154.0,2384.0
3155.0,0.613707,3.8331801071763533E-10,3155.0,13.0,0.0,0.32217892993041203,1.0,305.0,1.0,1.0,3155.0,2384.0
3156.0,0.613821,3.8338831936320164E-10,3156.0,13.0,0.0,0.3220869895425739,1.0,305.0,1.0,1.0,3156.0,2384.0
3157.0,0.613934,3.83458011266263E-10,3157.0,13.0,0.0,0.3219950883381632,1.0,305.0,1.0,1.0,3157.0,2384.0
3158.0,0.614048,3.835283199118293E-10,3158.0,13.0,0.0,0.32190322635146146,1.0,305.0,1.0,1.0,3158.0,2384.0
3159.0,0.61416,3.8359739507238567E-10,3159.0,13.0,0.0,0.32181140361630506,1.0,305.0,1.0,1.0,3159.0,2384.0
3160.0,0.614274,3.83667703717952E-10,3160.0,13.0,0.0,0.32171962016608935,1.0,305.0,1.0,1.0,3160.0,2384.0
3161.0,0.614389,3.8373862910602327E-10,3161.0,13.0,0.0,0.32162787603377185,1.0,305.0,1.0,1.0,3161.0,2384.0
3162.0,0.614501,3.8380770426657964E-10,3162.0,13.0,0.0,0.32153617125187617,1.0,305.0,1.0,1.0,3162.0,2384.0
3163.0,0.614615,3.8387801291214596E-10,3163.0,13.0,0.0,0.3214445058524956,1.0,305.0,1.0,1.0,3163.0,2384.0
3164.0,0.61473,3.8394893830021724E-10,3164.0,13.0,0.0,0.3213528798672966,1.0,305.0,1.0,1.0,3164.0,2384.0
3165.0,0.614843,3.840186302032786E-10,3165.0,13.0,0.0,0.3212612933275223,1.0,305.0,1.0,1.0,3165.0,2384.0
3166.0,0.614956,3.840883221063399E-10,3166.0,13.0,0.0,0.32116974626399597,1.0,305.0,1.0,1.0,3166.0,2384.0
3167.0,0.615069,3.8415801400940127E-10,3167.0,13.0,0.0,0.3210782387071249,1.0,305.0,1.0,1.0,3167.0,2384.0
3168.0,0.615199,3.8423819053504706E-10,3168.0,13.0,0.0,0.3209867706869031,1.0,305.0,1.0,1.0,3168.0,2384.0
3169.0,0.615312,3.843078824381084E-10,3169.0,13.0,0.0,0.32089534223291544,1.0,305.0,1.0,1.0,3169.0,2384.0
3170.0,0.615424,3.8437695759866477E-10,3170.0,13.0,0.0,0.32080395337434053,1.0,305.0,1.0,1.0,3170.0,2384.0
3171.0,0.615541,3.84449116471746E-10,3171.0,13.0,0.0,0.3207126041399543,1.0,305.0,1.0,1.0,3171.0,2384.0
3172.0,0.615653,3.8451819163230237E-10,3172.0,13.0,0.0,0.32062129455813315,1.0,305.0,1.0,1.0,3172.0,2384.0
3173.0,0.615765,3.8458726679285874E-10,3173.0,13.0,0.0,0.3205300246568574,1.0,305.0,1.0,1.0,3173.0,2384.0
3174.0,0.615877,3.846563419534151E-10,3174.0,13.0,0.0,0.3204387944637145,1.0,305.0,1.0,1.0,3174.0,2384.0
3175.0,0.61599,3.8472603385647646E-10,3175.0,13.0,0.0,0.320347604005902,1.0,305.0,1.0,1.0,3175.0,2384.0
3176.0,0.616103,3.847957257595378E-10,3176.0,13.0,0.0,0.32025645331023117,1.0,305.0,1.0,1.0,3176.0,2384.0
3177.0,0.616216,3.8486541766259914E-10,3177.0,13.0,0.0,0.3201653424031298,1.0,305.0,1.0,1.0,3177.0,2384.0
3178.0,0.61633,3.8493572630816546E-10,3178.0,13.0,0.0,0.3200742713106456,1.0,305.0,1.0,1.0,3178.0,2384.0
3179.0,0.616458,3.850146693488013E-10,3179.0,13.0,0.0,0.31998324005844897,1.0,305.0,1.0,1.0,3179.0,2384.0
3180.0,0.616577,3.8508806170689247E-10,3180.0,13.0,0.0,0.31989224867183647,1.0,305.0,1.0,1.0,3180.0,2384.0
3181.0,0.616693,3.851596038374687E-10,3181.0,13.0,0.0,0.31980129717573347,1.0,305.0,1.0,1.0,3181.0,2384.0
