learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3071.0,0.552905,1.293053747051284E-10,3071.0,0.0,0.0,0.3692608270921524,1.0,0.0,0.0,1.0,3071.0,904.0
3072.0,0.552999,1.2932735805710076E-10,3072.0,0.0,0.0,0.3694661458333333,1.0,0.0,0.0,1.0,3072.0,904.0
3073.0,0.553096,1.2935004300541269E-10,3073.0,0.0,0.0,0.36967133094695737,1.0,0.0,0.0,1.0,3073.0,904.0
3074.0,0.553184,1.2937062316470597E-10,3074.0,0.0,0.0,0.36987638256343525,1.0,0.0,0.0,1.0,3074.0,904.0
3075.0,0.553274,1.293916710548923E-10,3075.0,0.0,0.0,0.3700813008130081,1.0,0.0,0.0,1.0,3075.0,904.0
3076.0,0.553365,1.2941295281052512E-10,3076.0,0.0,0.0,0.37028608582574774,1.0,0.0,0.0,1.0,3076.0,904.0
3077.0,0.553456,1.2943423456615794E-10,3077.0,0.0,0.0,0.3704907377315567,1.0,0.0,0.0,1.0,3077.0,904.0
3078.0,0.553546,1.2945528245634426E-10,3078.0,0.0,0.0,0.37069525666016895,1.0,0.0,0.0,1.0,3078.0,904.0
3079.0,0.553637,1.2947656421197709E-10,3079.0,0.0,0.0,0.3708996427411497,1.0,0.0,0.0,1.0,3079.0,904.0
3080.0,0.553733,1.2949901529484248E-10,3080.0,0.0,0.0,0.3711038961038961,1.0,0.0,0.0,1.0,3080.0,904.0
3081.0,0.553828,1.2952123251226137E-10,3081.0,0.0,0.0,0.37130801687763715,1.0,0.0,0.0,1.0,3081.0,904.0
3082.0,0.553917,1.2954204653700116E-10,3082.0,0.0,0.0,0.3715120051914341,1.0,0.0,0.0,1.0,3082.0,904.0
3083.0,0.554021,1.2956636854343868E-10,3083.0,0.0,0.0,0.371715861174181,1.0,0.0,0.0,1.0,3083.0,904.0
3084.0,0.554116,1.2958858576085757E-10,3084.0,0.0,0.0,0.3719195849546044,1.0,0.0,0.0,1.0,3084.0,904.0
3085.0,0.55421,1.2961056911282993E-10,3085.0,0.0,0.0,0.37212317666126415,1.0,0.0,0.0,1.0,3085.0,904.0
3086.0,0.554298,1.2963114927212322E-10,3086.0,0.0,0.0,0.3723266364225535,1.0,0.0,0.0,1.0,3086.0,904.0
3087.0,0.554388,1.2965219716230954E-10,3087.0,0.0,0.0,0.37252996436669905,1.0,0.0,0.0,1.0,3087.0,904.0
3088.0,0.55448,1.2967371278338887E-10,3088.0,0.0,0.0,0.37273316062176165,1.0,0.0,0.0,1.0,3088.0,904.0
3089.0,0.554569,1.2969452680812866E-10,3089.0,0.0,0.0,0.37293622531563614,1.0,0.0,0.0,1.0,3089.0,904.0
3090.0,0.554657,1.2971510696742195E-10,3090.0,0.0,0.0,0.3731391585760518,1.0,0.0,0.0,1.0,3090.0,904.0
3091.0,0.55475,1.297368564539478E-10,3091.0,0.0,0.0,0.3733419605305726,1.0,0.0,0.0,1.0,3091.0,904.0
3092.0,0.554839,1.297576704786876E-10,3092.0,0.0,0.0,0.37354463130659765,1.0,0.0,0.0,1.0,3092.0,904.0
3093.0,0.554929,1.2977871836887392E-10,3093.0,0.0,0.0,0.3737471710313611,1.0,0.0,0.0,1.0,3093.0,904.0
3094.0,0.555018,1.297995323936137E-10,3094.0,0.0,0.0,0.3739495798319328,1.0,0.0,0.0,1.0,3094.0,904.0
3095.0,0.555109,1.2982081414924653E-10,3095.0,0.0,0.0,0.3741518578352181,1.0,0.0,0.0,1.0,3095.0,904.0
3096.0,0.555199,1.2984186203943285E-10,3096.0,0.0,0.0,0.37435400516795864,1.0,0.0,0.0,1.0,3096.0,904.0
3097.0,0.555291,1.2986337766051218E-10,3097.0,0.0,0.0,0.3745560219567323,1.0,0.0,0.0,1.0,3097.0,904.0
3098.0,0.55538,1.2988419168525197E-10,3098.0,0.0,0.0,0.3747579083279535,1.0,0.0,0.0,1.0,3098.0,904.0
3099.0,0.555469,1.2990500570999176E-10,3099.0,0.0,0.0,0.3749596644078735,1.0,0.0,0.0,1.0,3099.0,904.0
3100.0,0.55556,1.2992628746562459E-10,3100.0,0.0,0.0,0.37516129032258067,1.0,0.0,0.0,1.0,3100.0,904.0
3101.0,0.555655,1.2994850468304348E-10,3101.0,0.0,0.0,0.3753627861980006,1.0,0.0,0.0,1.0,3101.0,904.0
3102.0,0.555746,1.299697864386763E-10,3102.0,0.0,0.0,0.37556415215989686,1.0,0.0,0.0,1.0,3102.0,904.0
3103.0,0.555836,1.2999083432886262E-10,3103.0,0.0,0.0,0.37576538833387046,1.0,0.0,0.0,1.0,3103.0,904.0
3104.0,0.555929,1.3001258381538848E-10,3104.0,0.0,0.0,0.3759664948453608,1.0,0.0,0.0,1.0,3104.0,904.0
3105.0,0.556021,1.300340994364678E-10,3105.0,0.0,0.0,0.3761674718196457,1.0,0.0,0.0,1.0,3105.0,904.0
3106.0,0.556111,1.3005514732665413E-10,3106.0,0.0,0.0,0.3763683193818416,1.0,0.0,0.0,1.0,3106.0,904.0
3107.0,0.556202,1.3007642908228695E-10,3107.0,0.0,0.0,0.37656903765690375,1.0,0.0,0.0,1.0,3107.0,904.0
3108.0,0.556293,1.3009771083791977E-10,3108.0,0.0,0.0,0.3767696267696268,1.0,0.0,0.0,1.0,3108.0,904.0
3109.0,0.556383,1.301187587281061E-10,3109.0,0.0,0.0,0.37697008684464456,1.0,0.0,0.0,1.0,3109.0,904.0
3110.0,0.556476,1.3014050821463195E-10,3110.0,0.0,0.0,0.37717041800643086,1.0,0.0,0.0,1.0,3110.0,904.0
3111.0,0.556574,1.3016342702839038E-10,3111.0,0.0,0.0,0.37737062037929925,1.0,0.0,0.0,1.0,3111.0,904.0
3112.0,0.556665,1.301847087840232E-10,3112.0,0.0,0.0,0.3775706940874036,1.0,0.0,0.0,1.0,3112.0,904.0
3113.0,0.556754,1.30205522808763E-10,3113.0,0.0,0.0,0.3777706392547382,1.0,0.0,0.0,1.0,3113.0,904.0
3114.0,0.556845,1.3022680456439582E-10,3114.0,0.0,0.0,0.37797045600513807,1.0,0.0,0.0,1.0,3114.0,904.0
3115.0,0.556936,1.3024808632002864E-10,3115.0,0.0,0.0,0.3781701444622793,1.0,0.0,0.0,1.0,3115.0,904.0
3116.0,0.55703,1.30270069672001E-10,3116.0,0.0,0.0,0.37836970474967907,1.0,0.0,0.0,1.0,3116.0,904.0
3117.0,0.557121,1.3029135142763382E-10,3117.0,0.0,0.0,0.37856913699069616,1.0,0.0,0.0,1.0,3117.0,904.0
3118.0,0.557213,1.3031286704871315E-10,3118.0,0.0,0.0,0.3787684413085311,1.0,0.0,0.0,1.0,3118.0,904.0
3119.0,0.557304,1.3033414880434598E-10,3119.0,0.0,0.0,0.37896761782622634,1.0,0.0,0.0,1.0,3119.0,904.0
3120.0,0.557392,1.3035472896363926E-10,3120.0,0.0,0.0,0.37916666666666665,1.0,0.0,0.0,1.0,3120.0,904.0
3121.0,0.557486,1.3037671231561162E-10,3121.0,0.0,0.0,0.3793655879525793,1.0,0.0,0.0,1.0,3121.0,904.0
3122.0,0.557575,1.3039752634035142E-10,3122.0,0.0,0.0,0.3795643818065343,1.0,0.0,0.0,1.0,3122.0,904.0
3123.0,0.557673,1.3042044515410984E-10,3123.0,0.0,0.0,0.3797630483509446,1.0,0.0,0.0,1.0,3123.0,904.0
3124.0,0.557762,1.3044125917884963E-10,3124.0,0.0,0.0,0.3799615877080666,1.0,0.0,0.0,1.0,3124.0,904.0
3125.0,0.557855,1.304630086653755E-10,3125.0,0.0,0.0,0.38016,1.0,0.0,0.0,1.0,3125.0,904.0
3126.0,0.557946,1.3048429042100831E-10,3126.0,0.0,0.0,0.38035828534868843,1.0,0.0,0.0,1.0,3126.0,904.0
3127.0,0.558037,1.3050557217664114E-10,3127.0,0.0,0.0,0.3805564438759194,1.0,0.0,0.0,1.0,3127.0,904.0
3128.0,0.558125,1.3052615233593442E-10,3128.0,0.0,0.0,0.3807544757033248,1.0,0.0,0.0,1.0,3128.0,904.0
3129.0,0.558217,1.3054766795701375E-10,3129.0,0.0,0.0,0.38095238095238093,1.0,0.0,0.0,1.0,3129.0,904.0
3130.0,0.558307,1.3056871584720007E-10,3130.0,0.0,0.0,0.38115015974440897,1.0,0.0,0.0,1.0,3130.0,904.0
3131.0,0.558397,1.305897637373864E-10,3131.0,0.0,0.0,0.3813478122005749,1.0,0.0,0.0,1.0,3131.0,904.0
3132.0,0.558487,1.3061081162757271E-10,3132.0,0.0,0.0,0.38154533844189015,1.0,0.0,0.0,1.0,3132.0,904.0
3133.0,0.558579,1.3063232724865204E-10,3133.0,0.0,0.0,0.3817427385892116,1.0,0.0,0.0,1.0,3133.0,904.0
3134.0,0.558684,1.3065688312053607E-10,3134.0,0.0,0.0,0.38194001276324185,1.0,0.0,0.0,1.0,3134.0,904.0
3135.0,0.558782,1.306798019342945E-10,3135.0,0.0,0.0,0.3821371610845295,1.0,0.0,0.0,1.0,3135.0,904.0
3136.0,0.558871,1.3070061595903429E-10,3136.0,0.0,0.0,0.3823341836734694,1.0,0.0,0.0,1.0,3136.0,904.0
3137.0,0.558972,1.3072423636913225E-10,3137.0,0.0,0.0,0.38253108065030283,1.0,0.0,0.0,1.0,3137.0,904.0
3138.0,0.559075,1.3074832451012324E-10,3138.0,0.0,0.0,0.3827278521351179,1.0,0.0,0.0,1.0,3138.0,904.0
3139.0,0.559175,1.307717110547747E-10,3139.0,0.0,0.0,0.38292449824784963,1.0,0.0,0.0,1.0,3139.0,904.0
3140.0,0.559271,1.307941621376401E-10,3140.0,0.0,0.0,0.3831210191082803,1.0,0.0,0.0,1.0,3140.0,904.0
3141.0,0.559365,1.3081614548961245E-10,3141.0,0.0,0.0,0.3833174148360395,1.0,0.0,0.0,1.0,3141.0,904.0
3142.0,0.559462,1.3083883043792438E-10,3142.0,0.0,0.0,0.3835136855506047,1.0,0.0,0.0,1.0,3142.0,904.0
3143.0,0.559558,1.3086128152078977E-10,3143.0,0.0,0.0,0.3837098313713013,1.0,0.0,0.0,1.0,3143.0,904.0
3144.0,0.559653,1.3088349873820866E-10,3144.0,0.0,0.0,0.3839058524173028,1.0,0.0,0.0,1.0,3144.0,904.0
3145.0,0.559754,1.3090711914830662E-10,3145.0,0.0,0.0,0.38410174880763115,1.0,0.0,0.0,1.0,3145.0,904.0
3146.0,0.559852,1.3093003796206505E-10,3146.0,0.0,0.0,0.384297520661157,1.0,0.0,0.0,1.0,3146.0,904.0
3147.0,0.559946,1.309520213140374E-10,3147.0,0.0,0.0,0.38449316809659995,1.0,0.0,0.0,1.0,3147.0,904.0
3148.0,0.560039,1.3097377080056326E-10,3148.0,0.0,0.0,0.3846886912325286,1.0,0.0,0.0,1.0,3148.0,904.0
3149.0,0.560131,1.309952864216426E-10,3149.0,0.0,0.0,0.3848840901873611,1.0,0.0,0.0,1.0,3149.0,904.0
3150.0,0.560233,1.3101914069718708E-10,3150.0,0.0,0.0,0.3850793650793651,1.0,0.0,0.0,1.0,3150.0,904.0
3151.0,0.560331,1.310420595109455E-10,3151.0,0.0,0.0,0.3852745160266582,1.0,0.0,0.0,1.0,3151.0,904.0
3152.0,0.560423,1.3106357513202484E-10,3152.0,0.0,0.0,0.3854695431472081,1.0,0.0,0.0,1.0,3152.0,904.0
3153.0,0.560513,1.3108462302221116E-10,3153.0,0.0,0.0,0.38566444655883286,1.0,0.0,0.0,1.0,3153.0,904.0
3154.0,0.56061,1.3110730797052308E-10,3154.0,0.0,0.0,0.385859226379201,1.0,0.0,0.0,1.0,3154.0,904.0
3155.0,0.560709,1.31130460649728E-10,3155.0,0.0,0.0,0.386053882725832,1.0,0.0,0.0,1.0,3155.0,904.0
3156.0,0.560806,1.3115314559803993E-10,3156.0,0.0,0.0,0.3862484157160963,1.0,0.0,0.0,1.0,3156.0,904.0
3157.0,0.560898,1.3117466121911926E-10,3157.0,0.0,0.0,0.3864428254672157,1.0,0.0,0.0,1.0,3157.0,904.0
3158.0,0.560997,1.311978138983242E-10,3158.0,0.0,0.0,0.38663711209626345,1.0,0.0,0.0,1.0,3158.0,904.0
3159.0,0.56109,1.3121956338485005E-10,3159.0,0.0,0.0,0.3868312757201646,1.0,0.0,0.0,1.0,3159.0,904.0
3160.0,0.561185,1.3124178060226893E-10,3160.0,0.0,0.0,0.3870253164556962,1.0,0.0,0.0,1.0,3160.0,904.0
3161.0,0.561283,1.3126469941602736E-10,3161.0,0.0,0.0,0.3872192344194875,1.0,0.0,0.0,1.0,3161.0,904.0
3162.0,0.561374,1.3128598117166018E-10,3162.0,0.0,0.0,0.3874130297280202,1.0,0.0,0.0,1.0,3162.0,904.0
3163.0,0.561478,1.313103031780977E-10,3163.0,0.0,0.0,0.38760670249762885,1.0,0.0,0.0,1.0,3163.0,904.0
3164.0,0.561573,1.313325203955166E-10,3164.0,0.0,0.0,0.38780025284450065,1.0,0.0,0.0,1.0,3164.0,904.0
3165.0,0.56167,1.3135520534382852E-10,3165.0,0.0,0.0,0.3879936808846761,1.0,0.0,0.0,1.0,3165.0,904.0
3166.0,0.561764,1.3137718869580088E-10,3166.0,0.0,0.0,0.3881869867340493,1.0,0.0,0.0,1.0,3166.0,904.0
3167.0,0.561853,1.3139800272054067E-10,3167.0,0.0,0.0,0.38838017050836754,1.0,0.0,0.0,1.0,3167.0,904.0
3168.0,0.561948,1.3142021993795956E-10,3168.0,0.0,0.0,0.3885732323232323,1.0,0.0,0.0,1.0,3168.0,904.0
3169.0,0.562045,1.3144290488627148E-10,3169.0,0.0,0.0,0.3887661722940991,1.0,0.0,0.0,1.0,3169.0,904.0
3170.0,0.562151,1.3146769462360202E-10,3170.0,0.0,0.0,0.3889589905362776,1.0,0.0,0.0,1.0,3170.0,904.0
3171.0,0.562244,1.3148944411012787E-10,3171.0,0.0,0.0,0.3891516871649322,1.0,0.0,0.0,1.0,3171.0,904.0
3172.0,0.562336,1.315109597312072E-10,3172.0,0.0,0.0,0.38934426229508196,1.0,0.0,0.0,1.0,3172.0,904.0
3173.0,0.562426,1.3153200762139352E-10,3173.0,0.0,0.0,0.389536716041601,1.0,0.0,0.0,1.0,3173.0,904.0
3174.0,0.562521,1.315542248388124E-10,3174.0,0.0,0.0,0.38972904851921863,1.0,0.0,0.0,1.0,3174.0,904.0
3175.0,0.56262,1.3157737751801734E-10,3175.0,0.0,0.0,0.3899212598425197,1.0,0.0,0.0,1.0,3175.0,904.0
3176.0,0.56271,1.3159842540820366E-10,3176.0,0.0,0.0,0.39011335012594456,1.0,0.0,0.0,1.0,3176.0,904.0
3177.0,0.5628,1.3161947329838998E-10,3177.0,0.0,0.0,0.3903053194837897,1.0,0.0,0.0,1.0,3177.0,904.0
3178.0,0.562894,1.3164145665036234E-10,3178.0,0.0,0.0,0.3904971680302077,1.0,0.0,0.0,1.0,3178.0,904.0
3179.0,0.562993,1.3166460932956727E-10,3179.0,0.0,0.0,0.3906888958792073,1.0,0.0,0.0,1.0,3179.0,904.0
3180.0,0.56309,1.316872942778792E-10,3180.0,0.0,0.0,0.3908805031446541,1.0,0.0,0.0,1.0,3180.0,904.0
3181.0,0.563183,1.3170904376440505E-10,3181.0,0.0,0.0,0.39107198994027037,1.0,0.0,0.0,1.0,3181.0,904.0
3182.0,0.563272,1.3172985778914484E-10,3182.0,0.0,0.0,0.39126335637963544,1.0,0.0,0.0,1.0,3182.0,904.0
3183.0,0.563369,1.3175254273745676E-10,3183.0,0.0,0.0,0.391454602576186,1.0,0.0,0.0,1.0,3183.0,904.0
3184.0,0.563466,1.3177522768576868E-10,3184.0,0.0,0.0,0.39164572864321606,1.0,0.0,0.0,1.0,3184.0,904.0
3185.0,0.563562,1.3179767876863408E-10,3185.0,0.0,0.0,0.39183673469387753,1.0,0.0,0.0,1.0,3185.0,904.0
3186.0,0.563652,1.318187266588204E-10,3186.0,0.0,0.0,0.39202762084118015,1.0,0.0,0.0,1.0,3186.0,904.0
3187.0,0.563744,1.3184024227989973E-10,3187.0,0.0,0.0,0.39221838719799185,1.0,0.0,0.0,1.0,3187.0,904.0
3188.0,0.563835,1.3186152403553255E-10,3188.0,0.0,0.0,0.3924090338770389,1.0,0.0,0.0,1.0,3188.0,904.0
3189.0,0.563932,1.3188420898384447E-10,3189.0,0.0,0.0,0.39259956099090626,1.0,0.0,0.0,1.0,3189.0,904.0
3190.0,0.564033,1.3190782939394243E-10,3190.0,0.0,0.0,0.39278996865203764,1.0,0.0,0.0,1.0,3190.0,904.0
3191.0,0.56413,1.3193051434225436E-10,3191.0,0.0,0.0,0.3929802569727358,1.0,0.0,0.0,1.0,3191.0,904.0
3192.0,0.564218,1.3195109450154764E-10,3192.0,0.0,0.0,0.3931704260651629,1.0,0.0,0.0,1.0,3192.0,904.0
3193.0,0.564315,1.3197377944985957E-10,3193.0,0.0,0.0,0.39336047604134045,1.0,0.0,0.0,1.0,3193.0,904.0
3194.0,0.564413,1.31996698263618E-10,3194.0,0.0,0.0,0.39355040701314964,1.0,0.0,0.0,1.0,3194.0,904.0
3195.0,0.564512,1.3201985094282292E-10,3195.0,0.0,0.0,0.39374021909233176,1.0,0.0,0.0,1.0,3195.0,904.0
3196.0,0.564603,1.3204113269845575E-10,3196.0,0.0,0.0,0.39392991239048814,1.0,0.0,0.0,1.0,3196.0,904.0
3197.0,0.564694,1.3206241445408857E-10,3197.0,0.0,0.0,0.3941194870190804,1.0,0.0,0.0,1.0,3197.0,904.0
3198.0,0.564786,1.320839300751679E-10,3198.0,0.0,0.0,0.3943089430894309,1.0,0.0,0.0,1.0,3198.0,904.0
3199.0,0.564894,1.3210918754339146E-10,3199.0,0.0,0.0,0.39449828071272275,1.0,0.0,0.0,1.0,3199.0,904.0
3200.0,0.564992,1.321321063571499E-10,3200.0,0.0,0.0,0.3946875,1.0,0.0,0.0,1.0,3200.0,904.0
3201.0,0.565084,1.3215362197822921E-10,3201.0,0.0,0.0,0.3948766010621681,1.0,0.0,0.0,1.0,3201.0,904.0
3202.0,0.565178,1.3217560533020157E-10,3202.0,0.0,0.0,0.39506558400999375,1.0,0.0,0.0,1.0,3202.0,904.0
3203.0,0.565283,1.322001612020856E-10,3203.0,0.0,0.0,0.39525444895410555,1.0,0.0,0.0,1.0,3203.0,904.0
3204.0,0.565376,1.3222191068861146E-10,3204.0,0.0,0.0,0.3954431960049938,1.0,0.0,0.0,1.0,3204.0,904.0
3205.0,0.565471,1.3224412790603035E-10,3205.0,0.0,0.0,0.39563182527301094,1.0,0.0,0.0,1.0,3205.0,904.0
3206.0,0.565563,1.3226564352710968E-10,3206.0,0.0,0.0,0.3958203368683718,1.0,0.0,0.0,1.0,3206.0,904.0
3207.0,0.565661,1.322885623408681E-10,3207.0,0.0,0.0,0.39600873090115374,1.0,0.0,0.0,1.0,3207.0,904.0
3208.0,0.565758,1.3231124728918002E-10,3208.0,0.0,0.0,0.39619700748129677,1.0,0.0,0.0,1.0,3208.0,904.0
3209.0,0.565853,1.3233346450659891E-10,3209.0,0.0,0.0,0.3963851667186039,1.0,0.0,0.0,1.0,3209.0,904.0
3210.0,0.565952,1.3235661718580384E-10,3210.0,0.0,0.0,0.39657320872274143,1.0,0.0,0.0,1.0,3210.0,904.0
3211.0,0.566054,1.3238047146134833E-10,3211.0,0.0,0.0,0.3967611336032389,1.0,0.0,0.0,1.0,3211.0,904.0
3212.0,0.566147,1.324022209478742E-10,3212.0,0.0,0.0,0.3969489414694894,1.0,0.0,0.0,1.0,3212.0,904.0
3213.0,0.566241,1.3242420429984655E-10,3213.0,0.0,0.0,0.3971366324307501,1.0,0.0,0.0,1.0,3213.0,904.0
3214.0,0.566335,1.324461876518189E-10,3214.0,0.0,0.0,0.39732420659614187,1.0,0.0,0.0,1.0,3214.0,904.0
3215.0,0.56643,1.324684048692378E-10,3215.0,0.0,0.0,0.39751166407465005,1.0,0.0,0.0,1.0,3215.0,904.0
3216.0,0.566529,1.3249155754844273E-10,3216.0,0.0,0.0,0.3976990049751244,1.0,0.0,0.0,1.0,3216.0,904.0
3217.0,0.56662,1.3251283930407556E-10,3217.0,0.0,0.0,0.39788622940627916,1.0,0.0,0.0,1.0,3217.0,904.0
3218.0,0.566714,1.3253482265604792E-10,3218.0,0.0,0.0,0.3980733374766936,1.0,0.0,0.0,1.0,3218.0,904.0
3219.0,0.566814,1.3255820920069937E-10,3219.0,0.0,0.0,0.39826032929481203,1.0,0.0,0.0,1.0,3219.0,904.0
3220.0,0.566907,1.3257995868722523E-10,3220.0,0.0,0.0,0.3984472049689441,1.0,0.0,0.0,1.0,3220.0,904.0
3221.0,0.567003,1.3260240977009062E-10,3221.0,0.0,0.0,0.3986339646072648,1.0,0.0,0.0,1.0,3221.0,904.0
3222.0,0.567093,1.3262345766027694E-10,3222.0,0.0,0.0,0.398820608317815,1.0,0.0,0.0,1.0,3222.0,904.0
3223.0,0.567187,1.326454410122493E-10,3223.0,0.0,0.0,0.3990071362085014,1.0,0.0,0.0,1.0,3223.0,904.0
3224.0,0.567283,1.326678920951147E-10,3224.0,0.0,0.0,0.39919354838709675,1.0,0.0,0.0,1.0,3224.0,904.0
3225.0,0.567371,1.3268847225440799E-10,3225.0,0.0,0.0,0.3993798449612403,1.0,0.0,0.0,1.0,3225.0,904.0
3226.0,0.567459,1.3270905241370127E-10,3226.0,0.0,0.0,0.3995660260384377,1.0,0.0,0.0,1.0,3226.0,904.0
3227.0,0.567551,1.327305680347806E-10,3227.0,0.0,0.0,0.39975209172606135,1.0,0.0,0.0,1.0,3227.0,904.0
3228.0,0.567645,1.3275255138675296E-10,3228.0,0.0,0.0,0.3999380421313507,1.0,0.0,0.0,1.0,3228.0,904.0
3229.0,0.567735,1.3277359927693928E-10,3229.0,0.0,0.0,0.4001238773614122,1.0,0.0,0.0,1.0,3229.0,904.0
3230.0,0.567824,1.3279441330167907E-10,3230.0,0.0,0.0,0.4003095975232198,1.0,0.0,0.0,1.0,3230.0,904.0
3231.0,0.567917,1.3281616278820493E-10,3231.0,0.0,0.0,0.400495202723615,1.0,0.0,0.0,1.0,3231.0,904.0
3232.0,0.568014,1.3283884773651685E-10,3232.0,0.0,0.0,0.4006806930693069,1.0,0.0,0.0,1.0,3232.0,904.0
3233.0,0.568105,1.3286012949214968E-10,3233.0,0.0,0.0,0.40086606866687285,1.0,0.0,0.0,1.0,3233.0,904.0
3234.0,0.568195,1.32881177382336E-10,3234.0,0.0,0.0,0.4010513296227582,1.0,0.0,0.0,1.0,3234.0,904.0
3235.0,0.568286,1.3290245913796882E-10,3235.0,0.0,0.0,0.40123647604327667,1.0,0.0,0.0,1.0,3235.0,904.0
3236.0,0.56838,1.3292444248994118E-10,3236.0,0.0,0.0,0.40142150803461063,1.0,0.0,0.0,1.0,3236.0,904.0
3237.0,0.568472,1.329459581110205E-10,3237.0,0.0,0.0,0.40160642570281124,1.0,0.0,0.0,1.0,3237.0,904.0
3238.0,0.568565,1.3296770759754636E-10,3238.0,0.0,0.0,0.40179122915379867,1.0,0.0,0.0,1.0,3238.0,904.0
3239.0,0.569056,1.3308253553178502E-10,3239.0,0.0,0.0,0.40197591849336217,1.0,0.0,0.0,1.0,3239.0,904.0
3240.0,0.569416,1.3316672709253025E-10,3240.0,0.0,0.0,0.4021604938271605,1.0,0.0,0.0,1.0,3240.0,904.0
3241.0,0.569713,1.3323618513014507E-10,3241.0,0.0,0.0,0.402344955260722,1.0,0.0,0.0,1.0,3241.0,904.0
3242.0,0.569981,1.3329886106981097E-10,3242.0,0.0,0.0,0.4025293028994448,1.0,0.0,0.0,1.0,3242.0,904.0
3243.0,0.57029,1.3337112549278396E-10,3243.0,0.0,0.0,0.40271353684859695,1.0,0.0,0.0,1.0,3243.0,904.0
3244.0,0.570551,1.3343216437432426E-10,3244.0,0.0,0.0,0.4028976572133169,1.0,0.0,0.0,1.0,3244.0,904.0
3245.0,0.570794,1.334889936778273E-10,3245.0,0.0,0.0,0.40308166409861323,1.0,0.0,0.0,1.0,3245.0,904.0
3246.0,0.571053,1.3354956482847456E-10,3246.0,0.0,0.0,0.4032655576093654,1.0,0.0,0.0,1.0,3246.0,904.0
3247.0,0.571305,1.3360849892099622E-10,3247.0,0.0,0.0,0.4034493378503234,1.0,0.0,0.0,1.0,3247.0,904.0
3248.0,0.571713,1.3370391602317416E-10,3248.0,0.0,0.0,0.4036330049261084,1.0,0.0,0.0,1.0,3248.0,904.0
3249.0,0.572024,1.3377664817704018E-10,3249.0,0.0,0.0,0.40381655894121266,1.0,0.0,0.0,1.0,3249.0,904.0
3250.0,0.57228,1.338365177313479E-10,3250.0,0.0,0.0,0.404,1.0,0.0,0.0,1.0,3250.0,904.0
3251.0,0.572563,1.3390270165271152E-10,3251.0,0.0,0.0,0.4041833282067056,1.0,0.0,0.0,1.0,3251.0,904.0
3252.0,0.57284,1.3396748238139606E-10,3252.0,0.0,0.0,0.4043665436654367,1.0,0.0,0.0,1.0,3252.0,904.0
3253.0,0.573094,1.3402688420481076E-10,3253.0,0.0,0.0,0.40454964648017216,1.0,0.0,0.0,1.0,3253.0,904.0
3254.0,0.573348,1.3408628602822546E-10,3254.0,0.0,0.0,0.40473263675476334,1.0,0.0,0.0,1.0,3254.0,904.0
3255.0,0.573585,1.3414171213904942E-10,3255.0,0.0,0.0,0.40491551459293396,1.0,0.0,0.0,1.0,3255.0,904.0
3256.0,0.573885,1.342118717730038E-10,3256.0,0.0,0.0,0.4050982800982801,1.0,0.0,0.0,1.0,3256.0,904.0
3257.0,0.574135,1.3427033813463243E-10,3257.0,0.0,0.0,0.4052809333742708,1.0,0.0,0.0,1.0,3257.0,904.0
3258.0,0.574372,1.3432576424545639E-10,3258.0,0.0,0.0,0.405463474524248,1.0,0.0,0.0,1.0,3258.0,904.0
3259.0,0.574669,1.343952222830712E-10,3259.0,0.0,0.0,0.40564590365142683,1.0,0.0,0.0,1.0,3259.0,904.0
3260.0,0.574917,1.344532209138068E-10,3260.0,0.0,0.0,0.4058282208588957,1.0,0.0,0.0,1.0,3260.0,904.0
3261.0,0.575213,1.345224450859751E-10,3261.0,0.0,0.0,0.4060104262496167,1.0,0.0,0.0,1.0,3261.0,904.0
3262.0,0.575499,1.3458933060367828E-10,3262.0,0.0,0.0,0.4061925199264255,1.0,0.0,0.0,1.0,3262.0,904.0
3263.0,0.57577,1.3465270813968372E-10,3263.0,0.0,0.0,0.4063745019920319,1.0,0.0,0.0,1.0,3263.0,904.0
3264.0,0.576068,1.3472240004274507E-10,3264.0,0.0,0.0,0.4065563725490196,1.0,0.0,0.0,1.0,3264.0,904.0
3265.0,0.576327,1.3478297119339233E-10,3265.0,0.0,0.0,0.40673813169984685,1.0,0.0,0.0,1.0,3265.0,904.0
3266.0,0.576561,1.3483769570787673E-10,3266.0,0.0,0.0,0.40691977954684627,1.0,0.0,0.0,1.0,3266.0,904.0
3267.0,0.576796,1.3489265408780766E-10,3267.0,0.0,0.0,0.4071013161922253,1.0,0.0,0.0,1.0,3267.0,904.0
3268.0,0.577027,1.3494667700595252E-10,3268.0,0.0,0.0,0.4072827417380661,1.0,0.0,0.0,1.0,3268.0,904.0
3269.0,0.577264,1.3500210311677648E-10,3269.0,0.0,0.0,0.4074640562863261,1.0,0.0,0.0,1.0,3269.0,904.0
3270.0,0.577503,1.3505799695849344E-10,3270.0,0.0,0.0,0.40764525993883793,1.0,0.0,0.0,1.0,3270.0,904.0
3271.0,0.57777,1.3512043903271282E-10,3271.0,0.0,0.0,0.40782635279730967,1.0,0.0,0.0,1.0,3271.0,904.0
3272.0,0.578027,1.3518054245246705E-10,3272.0,0.0,0.0,0.4080073349633252,1.0,0.0,0.0,1.0,3272.0,904.0
