learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2762.0,1.337746,9.883926187952365E-10,2762.0,1.0,1.0,0.339931259983938,1.0,443.0,1.0,0.962,2762.0,2856.0
2763.0,1.33814,9.886837253967926E-10,2763.0,1.0,1.0,0.33984668479031366,1.0,443.0,1.0,0.9630000000000001,2763.0,2856.0
2764.0,1.338963,9.892917983233934E-10,2764.0,1.0,1.0,0.33976217079436927,1.0,443.0,1.0,0.964,2764.0,2856.0
2765.0,1.339917,9.899966605007653E-10,2765.0,1.0,1.0,0.3396774792541586,1.0,443.0,1.0,0.9650000000000001,2765.0,2856.0
2766.0,1.340356,9.903210153182352E-10,2766.0,1.0,1.0,0.3395928489515041,1.0,443.0,1.0,0.966,2766.0,2856.0
2767.0,1.340613,9.90510899573565E-10,2767.0,1.0,1.0,0.33950804426146197,1.0,443.0,1.0,0.9670000000000001,2767.0,2856.0
2768.0,1.34087,9.907007838288948E-10,2768.0,1.0,1.0,0.3394233008464849,1.0,443.0,1.0,0.968,2768.0,2856.0
2769.0,1.341105,9.908744134008889E-10,2769.0,1.0,1.0,0.3393383861399776,1.0,443.0,1.0,0.9690000000000001,2769.0,2856.0
2770.0,1.341332,9.910421321789427E-10,2770.0,1.0,1.0,0.33925353274372766,1.0,443.0,1.0,0.97,2770.0,2856.0
2771.0,1.341594,9.912357106804852E-10,2771.0,1.0,1.0,0.3391685110922811,1.0,443.0,1.0,0.9710000000000001,2771.0,2856.0
2772.0,1.341816,9.913997352123264E-10,2772.0,1.0,1.0,0.3390835507840174,1.0,443.0,1.0,0.972,2772.0,2856.0
2773.0,1.342029,9.915571101009849E-10,2773.0,1.0,1.0,0.33899842519881956,1.0,443.0,1.0,0.9730000000000001,2773.0,2856.0
2774.0,1.342276,9.917396058638894E-10,2774.0,1.0,1.0,0.338911176198016,1.0,443.0,1.0,0.974,2774.0,2856.0
2775.0,1.342501,9.919058469434583E-10,2775.0,1.0,1.0,0.3388237795731406,1.0,443.0,1.0,0.9750000000000001,2775.0,2856.0
2776.0,1.342718,9.92066177229087E-10,2776.0,1.0,1.0,0.3387364459141332,1.0,443.0,1.0,0.976,2776.0,2856.0
2777.0,1.34295,9.922375902533535E-10,2777.0,1.0,1.0,0.33864896731756117,1.0,443.0,1.0,0.9770000000000001,2777.0,2856.0
2778.0,1.343176,9.92404570182165E-10,2778.0,1.0,1.0,0.3385593961843588,1.0,443.0,1.0,0.978,2778.0,2856.0
2779.0,1.343391,9.925634227693085E-10,2779.0,1.0,1.0,0.3384696971264608,1.0,443.0,1.0,0.9790000000000001,2779.0,2856.0
2780.0,1.343608,9.927237530549373E-10,2780.0,1.0,1.0,0.33838006260025905,1.0,443.0,1.0,0.98,2780.0,2856.0
2781.0,1.343834,9.928907329837486E-10,2781.0,1.0,1.0,0.33829030256208914,1.0,443.0,1.0,0.9810000000000001,2781.0,2856.0
2782.0,1.344043,9.930451524754371E-10,2782.0,1.0,1.0,0.33819848010850334,1.0,443.0,1.0,0.982,2782.0,2856.0
2783.0,1.344252,9.931995719671256E-10,2783.0,1.0,1.0,0.33810654854582567,1.0,443.0,1.0,0.9830000000000001,2783.0,2856.0
2784.0,1.344462,9.933547303080566E-10,2784.0,1.0,1.0,0.33801468302593723,1.0,443.0,1.0,0.984,2784.0,2856.0
2785.0,1.344675,9.935121051967151E-10,2785.0,1.0,1.0,0.33792271055268885,1.0,443.0,1.0,0.9850000000000001,2785.0,2856.0
2786.0,1.344885,9.93667263537646E-10,2786.0,1.0,1.0,0.337828705054218,1.0,443.0,1.0,0.986,2786.0,2856.0
2787.0,1.345097,9.938238995770621E-10,2787.0,1.0,1.0,0.337734608423538,1.0,443.0,1.0,0.9870000000000001,2787.0,2856.0
2788.0,1.345306,9.939783190687506E-10,2788.0,1.0,1.0,0.3376405792940277,1.0,443.0,1.0,0.988,2788.0,2856.0
2789.0,1.345516,9.941334774096816E-10,2789.0,1.0,1.0,0.3375464609467263,1.0,443.0,1.0,0.9890000000000001,2789.0,2856.0
2790.0,1.345729,9.9429085229834E-10,2790.0,1.0,1.0,0.33745241006777427,1.0,443.0,1.0,0.99,2790.0,2856.0
2791.0,1.345943,9.94448966036241E-10,2791.0,1.0,1.0,0.3373582718497916,1.0,443.0,1.0,0.9910000000000001,2791.0,2856.0
2792.0,1.346152,9.946033855279296E-10,2792.0,1.0,1.0,0.3372621426396883,1.0,443.0,1.0,0.992,2792.0,2856.0
2793.0,1.346359,9.94756327321133E-10,2793.0,1.0,1.0,0.33716594116669574,1.0,443.0,1.0,0.9930000000000001,2793.0,2856.0
2794.0,1.346567,9.949100079635788E-10,2794.0,1.0,1.0,0.33706980855660434,1.0,443.0,1.0,0.994,2794.0,2856.0
2795.0,1.346776,9.950644274552673E-10,2795.0,1.0,1.0,0.3369736053400123,1.0,443.0,1.0,0.9950000000000001,2795.0,2856.0
2796.0,1.34698,9.952151527007432E-10,2796.0,1.0,1.0,0.33687747093831055,1.0,443.0,1.0,0.996,2796.0,2856.0
2797.0,1.347192,9.953717887401592E-10,2797.0,1.0,1.0,0.3367812675558405,1.0,443.0,1.0,0.9970000000000001,2797.0,2856.0
2798.0,1.347397,9.955232528348775E-10,2798.0,1.0,1.0,0.3366851329391906,1.0,443.0,1.0,0.998,2798.0,2856.0
2799.0,1.347607,9.956784111758085E-10,2799.0,1.0,1.0,0.3365889309375464,1.0,443.0,1.0,0.9990000000000001,2799.0,2856.0
2800.0,1.347825,9.958394803106796E-10,2800.0,1.0,1.0,0.33649279765161766,1.0,443.0,1.0,1.0,2800.0,2856.0
2801.0,1.348035,9.959946386516106E-10,2801.0,1.0,1.0,0.3363965985471884,1.0,443.0,1.0,1.0,2801.0,2856.0
2802.0,1.348241,9.961468415955713E-10,2802.0,1.0,1.0,0.336300468107359,1.0,443.0,1.0,1.0,2802.0,2856.0
2803.0,1.348444,9.962968279918045E-10,2803.0,1.0,1.0,0.3362042733869021,1.0,443.0,1.0,1.0,2803.0,2856.0
2804.0,1.348648,9.964475532372804E-10,2804.0,1.0,1.0,0.33610814727894195,1.0,443.0,1.0,1.0,2804.0,2856.0
2805.0,1.348851,9.965975396335135E-10,2805.0,1.0,1.0,0.33601195840024767,1.0,443.0,1.0,1.0,2805.0,2856.0
2806.0,1.349053,9.967467871805043E-10,2806.0,1.0,1.0,0.33591583808098224,1.0,443.0,1.0,1.0,2806.0,2856.0
2807.0,1.349256,9.968967735767375E-10,2807.0,1.0,1.0,0.33581965647351986,1.0,443.0,1.0,1.0,2807.0,2856.0
2808.0,1.349458,9.970460211237282E-10,2808.0,1.0,1.0,0.33572354337147586,1.0,443.0,1.0,1.0,2808.0,2856.0
2809.0,1.349665,9.971989629169316E-10,2809.0,1.0,1.0,0.33562737043702245,1.0,443.0,1.0,1.0,2809.0,2856.0
2810.0,1.34988,9.973578155040752E-10,2810.0,1.0,1.0,0.3355312659530562,1.0,443.0,1.0,1.0,2810.0,2856.0
2811.0,1.350142,9.975513940056177E-10,2811.0,1.0,1.0,0.3354351030663082,1.0,443.0,1.0,1.0,2811.0,2856.0
2812.0,1.350377,9.977250235776117E-10,2812.0,1.0,1.0,0.33533900857421645,1.0,443.0,1.0,1.0,2812.0,2856.0
2813.0,1.350583,9.978772265215725E-10,2813.0,1.0,1.0,0.3352428570833848,1.0,443.0,1.0,1.0,2813.0,2856.0
2814.0,1.350861,9.980826266109954E-10,2814.0,1.0,1.0,0.33514677393049974,1.0,443.0,1.0,1.0,2814.0,2856.0
2815.0,1.35108,9.98244434595109E-10,2815.0,1.0,1.0,0.3350506351578894,1.0,443.0,1.0,1.0,2815.0,2856.0
2816.0,1.351289,9.983988540867975E-10,2816.0,1.0,1.0,0.33495265545255853,1.0,443.0,1.0,1.0,2816.0,2856.0
2817.0,1.3515,9.98554751276971E-10,2817.0,1.0,1.0,0.33485463304359836,1.0,443.0,1.0,1.0,2817.0,2856.0
2818.0,1.351716,9.98714342713357E-10,2818.0,1.0,1.0,0.3347566802034167,1.0,443.0,1.0,1.0,2818.0,2856.0
2819.0,1.35219,9.990645572543153E-10,2819.0,1.0,1.0,0.33465868586432285,1.0,443.0,1.0,1.0,2819.0,2856.0
2820.0,1.352767,9.994908732672542E-10,2820.0,1.0,1.0,0.3345607610247603,1.0,443.0,1.0,1.0,2820.0,2856.0
2821.0,1.353472,1.0000117619832366E-9,2821.0,1.0,1.0,0.3344627958695587,1.0,443.0,1.0,1.0,2821.0,2856.0
2822.0,1.354433,1.0007217961053063E-9,2822.0,1.0,1.0,0.3343649001439497,1.0,443.0,1.0,1.0,2822.0,2856.0
2823.0,1.354914,1.0010771825909624E-9,2823.0,1.0,1.0,0.33426696526499045,1.0,443.0,1.0,1.0,2823.0,2856.0
2824.0,1.355748,1.0016933828592309E-9,2824.0,1.0,1.0,0.3341690997450107,1.0,443.0,1.0,1.0,2824.0,2856.0
2825.0,1.356379,1.0021595967312662E-9,2825.0,1.0,1.0,0.3340711962134325,1.0,443.0,1.0,1.0,2825.0,2856.0
2826.0,1.357023,1.0026354156434544E-9,2826.0,1.0,1.0,0.3339733619695624,1.0,443.0,1.0,1.0,2826.0,2856.0
2827.0,1.357675,1.0031171453495828E-9,2827.0,1.0,1.0,0.3338754908357446,1.0,443.0,1.0,1.0,2827.0,2856.0
2828.0,1.358242,1.0035360728700964E-9,2828.0,1.0,1.0,0.3337776889177216,1.0,443.0,1.0,1.0,2828.0,2856.0
2829.0,1.358846,1.0039823378125835E-9,2829.0,1.0,1.0,0.3336798512117248,1.0,443.0,1.0,1.0,2829.0,2856.0
2830.0,1.359474,1.0044463351368912E-9,2830.0,1.0,1.0,0.33358208264898315,1.0,443.0,1.0,1.0,2830.0,2856.0
2831.0,1.360106,1.0049132878581692E-9,2831.0,1.0,1.0,0.33348427938097847,1.0,443.0,1.0,1.0,2831.0,2856.0
2832.0,1.360655,1.0053189160923173E-9,2832.0,1.0,1.0,0.33338654518307836,1.0,443.0,1.0,1.0,2832.0,2856.0
2833.0,1.361133,1.0056720860302458E-9,2833.0,1.0,1.0,0.33328877734376566,1.0,443.0,1.0,1.0,2833.0,2856.0
2834.0,1.361448,1.0059048235416422E-9,2834.0,1.0,1.0,0.333191078500811,1.0,443.0,1.0,1.0,2834.0,2856.0
2835.0,1.361737,1.0061183509727329E-9,2835.0,1.0,1.0,0.3330933470618264,1.0,443.0,1.0,1.0,2835.0,2856.0
2836.0,1.361992,1.0063067575295776E-9,2836.0,2.0,1.0,0.3329758952469245,1.0,443.0,1.0,1.0,2836.0,2856.0
2837.0,1.362232,1.0064840813477843E-9,2837.0,2.0,1.0,0.3328585262320331,1.0,443.0,1.0,1.0,2837.0,2856.0
2838.0,1.362457,1.0066503224273532E-9,2838.0,2.0,1.0,0.3327412399296258,1.0,443.0,1.0,1.0,2838.0,2856.0
2839.0,1.362689,1.0068217354516197E-9,2839.0,2.0,1.0,0.33262403625229936,1.0,443.0,1.0,1.0,2839.0,2856.0
2840.0,1.362919,1.0069916707774013E-9,2840.0,2.0,1.0,0.3325069151127739,1.0,443.0,1.0,1.0,2840.0,2856.0
2841.0,1.363145,1.0071586507062127E-9,2841.0,2.0,1.0,0.3323898764238923,1.0,443.0,1.0,1.0,2841.0,2856.0
2842.0,1.363358,1.0073160255948712E-9,2842.0,2.0,1.0,0.33227292009862,1.0,443.0,1.0,1.0,2842.0,2856.0
2843.0,1.363593,1.0074896551668653E-9,2843.0,2.0,1.0,0.332156046050045,1.0,443.0,1.0,1.0,2843.0,2856.0
2844.0,1.363812,1.007651463150979E-9,2844.0,2.0,1.0,0.33203925419137764,1.0,443.0,1.0,1.0,2844.0,2856.0
2845.0,1.364025,1.0078088380396374E-9,2845.0,2.0,1.0,0.3319225444359501,1.0,443.0,1.0,1.0,2845.0,2856.0
2846.0,1.364236,1.0079647352298108E-9,2846.0,2.0,1.0,0.33180591669721643,1.0,443.0,1.0,1.0,2846.0,2856.0
2847.0,1.364457,1.0081280209124096E-9,2847.0,2.0,1.0,0.33168937088875233,1.0,443.0,1.0,1.0,2847.0,2856.0
2848.0,1.364671,1.0082861346503105E-9,2848.0,2.0,1.0,0.3315729069242549,1.0,443.0,1.0,1.0,2848.0,2856.0
2849.0,1.364874,1.0084361210465437E-9,2849.0,2.0,1.0,0.3314565247175423,1.0,443.0,1.0,1.0,2849.0,2856.0
2850.0,1.365088,1.0085942347844447E-9,2850.0,2.0,1.0,0.33134022418255366,1.0,443.0,1.0,1.0,2850.0,2856.0
2851.0,1.36531,1.0087582593162858E-9,2851.0,2.0,1.0,0.331224005233349,1.0,443.0,1.0,1.0,2851.0,2856.0
2852.0,1.365521,1.0089141565064592E-9,2852.0,2.0,1.0,0.33110786778410867,1.0,443.0,1.0,1.0,2852.0,2856.0
2853.0,1.365724,1.0090641429026924E-9,2853.0,2.0,1.0,0.3309918117491335,1.0,443.0,1.0,1.0,2853.0,2856.0
2854.0,1.365932,1.0092178235451383E-9,2854.0,2.0,1.0,0.3308758370428444,1.0,443.0,1.0,1.0,2854.0,2856.0
2855.0,1.366144,1.0093744595845543E-9,2855.0,2.0,1.0,0.3307599435797821,1.0,443.0,1.0,1.0,2855.0,2856.0
2856.0,1.366349,1.0095259236792726E-9,2856.0,2.0,1.0,0.3306441312746071,1.0,443.0,1.0,1.0,2856.0,2856.0
2857.0,1.366554,1.009677387773991E-9,2857.0,2.0,1.0,0.3305284000420994,1.0,443.0,1.0,1.0,2857.0,2856.0
2858.0,1.366769,1.0098362403611345E-9,2858.0,2.0,1.0,0.3304127497971581,1.0,443.0,1.0,1.0,2858.0,2856.0
2859.0,1.366978,1.009990659852823E-9,2859.0,2.0,1.0,0.33029718045480166,1.0,443.0,1.0,1.0,2859.0,2856.0
2860.0,1.36718,1.0101399073998138E-9,2860.0,2.0,1.0,0.3301816919301671,1.0,443.0,1.0,1.0,2860.0,2856.0
2861.0,1.367392,1.0102965434392298E-9,2861.0,2.0,1.0,0.3300662841385103,1.0,443.0,1.0,1.0,2861.0,2856.0
2862.0,1.367602,1.0104517017801608E-9,2862.0,2.0,1.0,0.32995095699520544,1.0,443.0,1.0,1.0,2862.0,2856.0
2863.0,1.367808,1.0106039047241215E-9,2863.0,2.0,1.0,0.329835710415745,1.0,443.0,1.0,1.0,2863.0,2856.0
2864.0,1.368026,1.0107649738589927E-9,2864.0,2.0,1.0,0.3297205443157395,1.0,443.0,1.0,1.0,2864.0,2856.0
2865.0,1.368237,1.0109208710491661E-9,2865.0,2.0,1.0,0.3296054586109173,1.0,443.0,1.0,1.0,2865.0,2856.0
2866.0,1.368448,1.0110767682393395E-9,2866.0,2.0,1.0,0.3294904532171242,1.0,443.0,1.0,1.0,2866.0,2856.0
2867.0,1.368654,1.0112289711833003E-9,2867.0,2.0,1.0,0.32937552805032366,1.0,443.0,1.0,1.0,2867.0,2856.0
2868.0,1.368865,1.0113848683734737E-9,2868.0,2.0,1.0,0.3292606830265962,1.0,443.0,1.0,1.0,2868.0,2856.0
2869.0,1.369074,1.0115392878651622E-9,2869.0,2.0,1.0,0.3291459180621394,1.0,443.0,1.0,1.0,2869.0,2856.0
2870.0,1.369565,1.0119020628432436E-9,2870.0,2.0,1.0,0.3290312330732676,1.0,443.0,1.0,1.0,2870.0,2856.0
2871.0,1.370206,1.0123756652077042E-9,2871.0,2.0,1.0,0.3289166279764117,1.0,443.0,1.0,1.0,2871.0,2856.0
2872.0,1.370783,1.0128019812206431E-9,2872.0,2.0,1.0,0.32880210268811905,1.0,443.0,1.0,1.0,2872.0,2856.0
2873.0,1.37136,1.013228297233582E-9,2873.0,2.0,1.0,0.3286876571250532,1.0,443.0,1.0,1.0,2873.0,2856.0
2874.0,1.371922,1.013643530507883E-9,2874.0,2.0,1.0,0.3285732912039937,1.0,443.0,1.0,1.0,2874.0,2856.0
2875.0,1.372219,1.0138629687329138E-9,2875.0,2.0,1.0,0.3284590048418358,1.0,443.0,1.0,1.0,2875.0,2856.0
2876.0,1.372467,1.0140462033450608E-9,2876.0,2.0,1.0,0.3283447979555904,1.0,443.0,1.0,1.0,2876.0,2856.0
2877.0,1.372786,1.0142818962534272E-9,2877.0,2.0,1.0,0.3282306704623837,1.0,443.0,1.0,1.0,2877.0,2856.0
2878.0,1.373081,1.014499856779973E-9,2878.0,2.0,1.0,0.32811662227945726,1.0,443.0,1.0,1.0,2878.0,2856.0
2879.0,1.373326,1.0146808748443924E-9,2879.0,2.0,1.0,0.3280026533241674,1.0,443.0,1.0,1.0,2879.0,2856.0
2880.0,1.373605,1.0148870137830577E-9,2880.0,2.0,1.0,0.3278887635139854,1.0,443.0,1.0,1.0,2880.0,2856.0
2881.0,1.373854,1.0150709872444473E-9,2881.0,2.0,1.0,0.32777495276649704,1.0,443.0,1.0,1.0,2881.0,2856.0
2882.0,1.374132,1.0152763873338702E-9,2882.0,2.0,1.0,0.3276612209994025,1.0,443.0,1.0,1.0,2882.0,2856.0
2883.0,1.374415,1.0154854816695058E-9,2883.0,2.0,1.0,0.3275475681305161,1.0,443.0,1.0,1.0,2883.0,2856.0
2884.0,1.374637,1.015649506201347E-9,2884.0,2.0,1.0,0.3274339940777663,1.0,443.0,1.0,1.0,2884.0,2856.0
2885.0,1.374896,1.0158408681551619E-9,2885.0,2.0,1.0,0.3273204987591951,1.0,443.0,1.0,1.0,2885.0,2856.0
2886.0,1.375157,1.0160337078074617E-9,2886.0,2.0,1.0,0.3272070820929584,1.0,443.0,1.0,1.0,2886.0,2856.0
2887.0,1.375386,1.0162029042840006E-9,2887.0,2.0,1.0,0.3270937439973252,1.0,443.0,1.0,1.0,2887.0,2856.0
2888.0,1.375626,1.0163802281022073E-9,2888.0,2.0,1.0,0.32698048439067795,1.0,443.0,1.0,1.0,2888.0,2856.0
2889.0,1.375869,1.0165597684681416E-9,2889.0,2.0,1.0,0.3268673031915119,1.0,443.0,1.0,1.0,2889.0,2856.0
2890.0,1.376126,1.0167496527234714E-9,2890.0,2.0,1.0,0.3267542003184353,1.0,443.0,1.0,1.0,2890.0,2856.0
2891.0,1.376371,1.0169306707878908E-9,2891.0,2.0,1.0,0.32664117569016876,1.0,443.0,1.0,1.0,2891.0,2856.0
2892.0,1.37661,1.017107255756855E-9,2892.0,2.0,1.0,0.32652822922554564,1.0,443.0,1.0,1.0,2892.0,2856.0
2893.0,1.37685,1.0172845795750618E-9,2893.0,2.0,1.0,0.3264153608435112,1.0,443.0,1.0,1.0,2893.0,2856.0
2894.0,1.377087,1.017459686845541E-9,2894.0,2.0,1.0,0.326302570463123,1.0,443.0,1.0,1.0,2894.0,2856.0
2895.0,1.377319,1.0176310998698074E-9,2895.0,2.0,1.0,0.32618985800355027,1.0,443.0,1.0,1.0,2895.0,2856.0
2896.0,1.37755,1.0178017740448315E-9,2896.0,2.0,1.0,0.32607722338407386,1.0,443.0,1.0,1.0,2896.0,2856.0
2897.0,1.377775,1.0179680151244004E-9,2897.0,2.0,1.0,0.3259646665240863,1.0,443.0,1.0,1.0,2897.0,2856.0
2898.0,1.378012,1.0181431223948796E-9,2898.0,2.0,1.0,0.32585218734309107,1.0,443.0,1.0,1.0,2898.0,2856.0
2899.0,1.378248,1.0183174908161163E-9,2899.0,2.0,1.0,0.325739785760703,1.0,443.0,1.0,1.0,2899.0,2856.0
2900.0,1.378489,1.0184955534835657E-9,2900.0,2.0,1.0,0.3256274616966476,1.0,443.0,1.0,1.0,2900.0,2856.0
2901.0,1.378716,1.0186632722616195E-9,2901.0,2.0,1.0,0.3255152150707611,1.0,443.0,1.0,1.0,2901.0,2856.0
2902.0,1.378955,1.0188398572305838E-9,2902.0,2.0,1.0,0.32540304580299034,1.0,443.0,1.0,1.0,2902.0,2856.0
2903.0,1.379189,1.0190127479533354E-9,2903.0,2.0,1.0,0.32529095381339235,1.0,443.0,1.0,1.0,2903.0,2856.0
2904.0,1.37944,1.01919819911321E-9,2904.0,2.0,1.0,0.3251789390221343,1.0,443.0,1.0,1.0,2904.0,2856.0
2905.0,1.379739,1.019419115036726E-9,2905.0,2.0,1.0,0.3250670013494933,1.0,443.0,1.0,1.0,2905.0,2856.0
2906.0,1.380068,1.0196621964375178E-9,2906.0,2.0,1.0,0.32495514071585613,1.0,443.0,1.0,1.0,2906.0,2856.0
2907.0,1.380338,1.0198616857330005E-9,2907.0,2.0,1.0,0.3248433570417193,1.0,443.0,1.0,1.0,2907.0,2856.0
2908.0,1.380625,1.020073735465606E-9,2908.0,2.0,1.0,0.3247316502476884,1.0,443.0,1.0,1.0,2908.0,2856.0
2909.0,1.38087,1.0202547535300255E-9,2909.0,2.0,1.0,0.3246200202544785,1.0,443.0,1.0,1.0,2909.0,2856.0
2910.0,1.381105,1.0204283831020195E-9,2910.0,2.0,1.0,0.3245084669829134,1.0,443.0,1.0,1.0,2910.0,2856.0
2911.0,1.381344,1.0206049680709838E-9,2911.0,2.0,1.0,0.3243969903539258,1.0,443.0,1.0,1.0,2911.0,2856.0
2912.0,1.381566,1.020768992602825E-9,2912.0,2.0,1.0,0.32428559028855697,1.0,443.0,1.0,1.0,2912.0,2856.0
2913.0,1.381799,1.0209411444763341E-9,2913.0,2.0,1.0,0.32417426670795674,1.0,443.0,1.0,1.0,2913.0,2856.0
2914.0,1.382034,1.0211147740483282E-9,2914.0,2.0,1.0,0.32406301953338296,1.0,443.0,1.0,1.0,2914.0,2856.0
2915.0,1.382288,1.0213024417559304E-9,2915.0,2.0,1.0,0.3239518486862017,1.0,443.0,1.0,1.0,2915.0,2856.0
2916.0,1.382536,1.0214856763680773E-9,2916.0,2.0,1.0,0.3238407540878868,1.0,443.0,1.0,1.0,2916.0,2856.0
2917.0,1.382762,1.0216526562968887E-9,2917.0,2.0,1.0,0.3237297356600199,1.0,443.0,1.0,1.0,2917.0,2856.0
2918.0,1.382995,1.0218248081703979E-9,2918.0,2.0,1.0,0.3236187933242899,1.0,443.0,1.0,1.0,2918.0,2856.0
2919.0,1.383229,1.0219976988931495E-9,2919.0,2.0,1.0,0.3235079270024933,1.0,443.0,1.0,1.0,2919.0,2856.0
2920.0,1.383497,1.022195710490147E-9,2920.0,2.0,1.0,0.3233971366165335,1.0,443.0,1.0,1.0,2920.0,2856.0
2921.0,1.383744,1.0223782062530516E-9,2921.0,2.0,1.0,0.32328642208842107,1.0,443.0,1.0,1.0,2921.0,2856.0
2922.0,1.383979,1.0225518358250456E-9,2922.0,2.0,1.0,0.3231757833402731,1.0,443.0,1.0,1.0,2922.0,2856.0
2923.0,1.38424,1.0227446754773454E-9,2923.0,2.0,1.0,0.32306522029431334,1.0,443.0,1.0,1.0,2923.0,2856.0
2924.0,1.384492,1.0229308654864626E-9,2924.0,2.0,1.0,0.3229547328728721,1.0,443.0,1.0,1.0,2924.0,2856.0
2925.0,1.384726,1.0231037562092142E-9,2925.0,2.0,1.0,0.3228443209983856,1.0,443.0,1.0,1.0,2925.0,2856.0
2926.0,1.384954,1.0232722138365107E-9,2926.0,2.0,1.0,0.3227339845933964,1.0,443.0,1.0,1.0,2926.0,2856.0
2927.0,1.385212,1.023462836941083E-9,2927.0,2.0,1.0,0.32262372358055275,1.0,443.0,1.0,1.0,2927.0,2856.0
2928.0,1.385462,1.023647549251715E-9,2928.0,2.0,1.0,0.3225135378826086,1.0,443.0,1.0,1.0,2928.0,2856.0
2929.0,1.385711,1.0238315227131046E-9,2929.0,2.0,1.0,0.32240342742242334,1.0,443.0,1.0,1.0,2929.0,2856.0
2930.0,1.385961,1.0240162350237366E-9,2930.0,2.0,1.0,0.32229339212296176,1.0,443.0,1.0,1.0,2930.0,2856.0
2931.0,1.386236,1.024219418565432E-9,2931.0,2.0,1.0,0.32218343190729376,1.0,443.0,1.0,1.0,2931.0,2856.0
2932.0,1.386569,1.024465455363194E-9,2932.0,2.0,1.0,0.3220735466985941,1.0,443.0,1.0,1.0,2932.0,2856.0
2933.0,1.386811,1.0246442568798857E-9,2933.0,2.0,1.0,0.3219637364201425,1.0,443.0,1.0,1.0,2933.0,2856.0
2934.0,1.387055,1.0248245360950627E-9,2934.0,2.0,1.0,0.3218540009953231,1.0,443.0,1.0,1.0,2934.0,2856.0
2935.0,1.387278,1.0249892994761465E-9,2935.0,2.0,1.0,0.3217443403476245,1.0,443.0,1.0,1.0,2935.0,2856.0
2936.0,1.387772,1.0253542910019555E-9,2936.0,2.0,1.0,0.32163475440063966,1.0,443.0,1.0,1.0,2936.0,2856.0
2937.0,1.388265,1.025718543678522E-9,2937.0,2.0,1.0,0.32152524307806535,1.0,443.0,1.0,1.0,2937.0,2856.0
2938.0,1.388677,1.0260229495664437E-9,2938.0,2.0,1.0,0.3214158063037025,1.0,443.0,1.0,1.0,2938.0,2856.0
2939.0,1.388941,1.026218005766471E-9,2939.0,2.0,1.0,0.3213064440014556,1.0,443.0,1.0,1.0,2939.0,2856.0
2940.0,1.389199,1.0264086288710433E-9,2940.0,2.0,1.0,0.3211971560953326,1.0,443.0,1.0,1.0,2940.0,2856.0
2941.0,1.389447,1.0265918634831902E-9,2941.0,2.0,1.0,0.32108794250944506,1.0,443.0,1.0,1.0,2941.0,2856.0
2942.0,1.38968,1.0267640153566994E-9,2942.0,2.0,1.0,0.3209788031680075,1.0,443.0,1.0,1.0,2942.0,2856.0
2943.0,1.390087,1.0270647269984084E-9,2943.0,2.0,1.0,0.3208697379953374,1.0,443.0,1.0,1.0,2943.0,2856.0
2944.0,1.390335,1.0272479616105553E-9,2944.0,2.0,1.0,0.32076074691585527,1.0,443.0,1.0,1.0,2944.0,2856.0
2945.0,1.390606,1.0274481897552805E-9,2945.0,2.0,1.0,0.3206518298540842,1.0,443.0,1.0,1.0,2945.0,2856.0
2946.0,1.390828,1.0276122142871217E-9,2946.0,2.0,1.0,0.3205429867346497,1.0,443.0,1.0,1.0,2946.0,2856.0
2947.0,1.391105,1.027816875527302E-9,2947.0,2.0,1.0,0.32043421748227957,1.0,443.0,1.0,1.0,2947.0,2856.0
2948.0,1.391337,1.0279882885515684E-9,2948.0,2.0,1.0,0.3203255220218039,1.0,443.0,1.0,1.0,2948.0,2856.0
2949.0,1.391691,1.0282498411834235E-9,2949.0,2.0,1.0,0.32021690027815464,1.0,443.0,1.0,1.0,2949.0,2856.0
2950.0,1.39197,1.0284559801220888E-9,2950.0,2.0,1.0,0.3201083521763654,1.0,443.0,1.0,1.0,2950.0,2856.0
2951.0,1.392213,1.028635520488023E-9,2951.0,2.0,1.0,0.3199998776415717,1.0,443.0,1.0,1.0,2951.0,2856.0
2952.0,1.392558,1.0288904234766953E-9,2952.0,2.0,1.0,0.3198914765990101,1.0,443.0,1.0,1.0,2952.0,2856.0
2953.0,1.392812,1.0290780911842975E-9,2953.0,2.0,1.0,0.31978314897401894,1.0,443.0,1.0,1.0,2953.0,2856.0
2954.0,1.393212,1.0293736308813088E-9,2954.0,2.0,1.0,0.31967489469203725,1.0,443.0,1.0,1.0,2954.0,2856.0
2955.0,1.393432,1.029536177714665E-9,2955.0,2.0,1.0,0.31956671367860506,1.0,443.0,1.0,1.0,2955.0,2856.0
2956.0,1.394121,1.030045244842767E-9,2956.0,2.0,1.0,0.3194586058593633,1.0,443.0,1.0,1.0,2956.0,2856.0
2957.0,1.394699,1.0304722997049484E-9,2957.0,2.0,1.0,0.31935057116005344,1.0,443.0,1.0,1.0,2957.0,2856.0
2958.0,1.395138,1.0307966545224183E-9,2958.0,2.0,1.0,0.3192426095065172,1.0,443.0,1.0,1.0,2958.0,2856.0
2959.0,1.395556,1.031105493505795E-9,2959.0,2.0,1.0,0.31913472082469685,1.0,443.0,1.0,1.0,2959.0,2856.0
