learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1488.0,0.443842,1.7177407526307608E-10,1488.0,0.0,0.0,0.3094610536688892,0.0,?,0.0,0.2,1488.0,1496.0
1489.0,0.443969,1.7182322632935284E-10,1489.0,0.0,0.0,0.309794377051175,0.0,?,0.0,0.2,1489.0,1496.0
1490.0,0.444097,1.718727644118995E-10,1490.0,0.0,0.0,0.30971717383500397,0.0,?,0.0,0.2,1490.0,1496.0
1491.0,0.444228,1.7192346354325583E-10,1491.0,0.0,0.0,0.30963998651015373,0.0,?,0.0,0.2,1491.0,1496.0
1492.0,0.444354,1.719722275932627E-10,1492.0,0.0,0.0,0.3095628151621881,0.0,?,0.0,0.2,1492.0,1496.0
1493.0,0.444483,1.7202215269207926E-10,1493.0,0.0,0.0,0.3094856598762056,0.0,?,0.0,0.2,1493.0,1496.0
1494.0,0.444612,1.7207207779089583E-10,1494.0,0.0,0.0,0.30940852073684166,0.0,?,0.0,0.2,1494.0,1496.0
1495.0,0.444739,1.7212122885717259E-10,1495.0,0.0,0.0,0.3093313978282705,0.0,?,0.0,0.2,1495.0,1496.0
1496.0,0.444881,1.7217618516749777E-10,1496.0,0.0,0.0,0.3092542912342078,0.0,?,0.0,0.2,1496.0,1496.0
1497.0,0.445008,1.7222533623377453E-10,1497.0,0.0,0.0,0.30917720103791213,0.0,?,0.0,0.2,1497.0,1496.0
1498.0,0.445134,1.722741002837814E-10,1498.0,0.0,0.0,0.309100127322188,0.0,?,0.0,0.2,1498.0,1496.0
1499.0,0.445264,1.7232441239886785E-10,1499.0,0.0,0.0,0.3090230701693871,0.0,?,0.0,0.2,1499.0,1496.0
1500.0,0.445393,1.7237433749768442E-10,1500.0,0.0,0.0,0.30894602966141116,0.0,?,0.0,0.2,1500.0,1496.0
1501.0,0.445524,1.7242503662904076E-10,1501.0,0.0,0.0,0.3092776223576172,0.0,?,0.0,0.2,1501.0,1496.0
1502.0,0.445652,1.724745747115874E-10,1502.0,0.0,0.0,0.3092007868918874,0.0,?,0.0,0.2,1502.0,1496.0
1503.0,0.445781,1.7252449981040398E-10,1503.0,0.0,0.0,0.3091239677906706,0.0,?,0.0,0.2,1503.0,1496.0
1504.0,0.445909,1.7257403789295062E-10,1504.0,0.0,0.0,0.3090471651355246,0.0,?,0.0,0.2,1504.0,1496.0
1505.0,0.446038,1.726239629917672E-10,1505.0,0.0,0.0,0.309377709183572,0.0,?,0.0,0.2,1505.0,1496.0
1506.0,0.446166,1.7267350107431384E-10,1506.0,0.0,0.0,0.3093011103949739,0.0,?,0.0,0.2,1506.0,1496.0
1507.0,0.446295,1.727234261731304E-10,1507.0,0.0,0.0,0.30922452777510834,0.0,?,0.0,0.2,1507.0,1496.0
1508.0,0.446424,1.7277335127194697E-10,1508.0,0.0,0.0,0.3091479614051896,0.0,?,0.0,0.2,1508.0,1496.0
1509.0,0.446553,1.7282327637076353E-10,1509.0,0.0,0.0,0.3094774631191327,0.0,?,0.0,0.2,1509.0,1496.0
1510.0,0.446679,1.728720404207704E-10,1510.0,0.0,0.0,0.3094010994504399,0.0,?,0.0,0.2,1510.0,1496.0
1511.0,0.446809,1.7292235253585685E-10,1511.0,0.0,0.0,0.30932475175728896,0.0,?,0.0,0.2,1511.0,1496.0
1512.0,0.446939,1.729726646509433E-10,1512.0,0.0,0.0,0.3092484201205504,0.0,?,0.0,0.2,1512.0,1496.0
1513.0,0.447066,1.7302181571722006E-10,1513.0,0.0,0.0,0.30917210462065786,0.0,?,0.0,0.2,1513.0,1496.0
1514.0,0.447193,1.7307096678349682E-10,1514.0,0.0,0.0,0.3090958053376098,0.0,?,0.0,0.2,1514.0,1496.0
1515.0,0.447322,1.7312089188231339E-10,1515.0,0.0,0.0,0.3090195223509719,0.0,?,0.0,0.2,1515.0,1496.0
1516.0,0.447442,1.7316733383470089E-10,1516.0,0.0,0.0,0.30934774209880506,0.0,?,0.0,0.2,1516.0,1496.0
1517.0,0.447561,1.7321338877081847E-10,1517.0,0.0,0.0,0.30927166013197455,0.0,?,0.0,0.2,1517.0,1496.0
1518.0,0.44768,1.7325944370693605E-10,1518.0,0.0,0.0,0.3091955941896328,0.0,?,0.0,0.2,1518.0,1496.0
1519.0,0.4478,1.7330588565932356E-10,1519.0,0.0,0.0,0.3091195443510143,0.0,?,0.0,0.2,1519.0,1496.0
1520.0,0.447918,1.7335155357917125E-10,1520.0,0.0,0.0,0.30904351069492597,0.0,?,0.0,0.2,1520.0,1496.0
1521.0,0.44804,1.7339876956409853E-10,1521.0,0.0,0.0,0.3093706214356712,0.0,?,0.0,0.2,1521.0,1496.0
1522.0,0.448158,1.7344443748394622E-10,1522.0,0.0,0.0,0.30929478748452915,0.0,?,0.0,0.2,1522.0,1496.0
1523.0,0.448276,1.7349010540379392E-10,1523.0,0.0,0.0,0.3092189694467193,0.0,?,0.0,0.2,1523.0,1496.0
1524.0,0.448398,1.735373213887212E-10,1524.0,0.0,0.0,0.30914316740072145,0.0,?,0.0,0.2,1524.0,1496.0
1525.0,0.448519,1.735841503573786E-10,1525.0,0.0,0.0,0.30906738142459367,0.0,?,0.0,0.2,1525.0,1496.0
1526.0,0.448645,1.7363291440738546E-10,1526.0,0.0,0.0,0.3089916115959739,0.0,?,0.0,0.2,1526.0,1496.0
1527.0,0.448767,1.7368013039231274E-10,1527.0,0.0,0.0,0.3093175399063541,0.0,?,0.0,0.2,1527.0,1496.0
1528.0,0.448886,1.7372618532843032E-10,1528.0,0.0,0.0,0.30924196830879386,0.0,?,0.0,0.2,1528.0,1496.0
1529.0,0.449006,1.7377262728081782E-10,1529.0,0.0,0.0,0.309166412592102,0.0,?,0.0,0.2,1529.0,1496.0
1530.0,0.449124,1.7381829520066552E-10,1530.0,0.0,0.0,0.30909087283359715,0.0,?,0.0,0.2,1530.0,1496.0
1531.0,0.449246,1.738655111855928E-10,1531.0,0.0,0.0,0.30941578797068325,0.0,?,0.0,0.2,1531.0,1496.0
1532.0,0.449365,1.7391156612171038E-10,1532.0,0.0,0.0,0.30934044532556526,0.0,?,0.0,0.2,1532.0,1496.0
1533.0,0.449482,1.7395684702528819E-10,1533.0,0.0,0.0,0.3092651183747756,0.0,?,0.0,0.2,1533.0,1496.0
1534.0,0.449601,1.7400290196140577E-10,1534.0,0.0,0.0,0.30958910606222345,0.0,?,0.0,0.2,1534.0,1496.0
1535.0,0.449721,1.7404934391379327E-10,1535.0,0.0,0.0,0.30951397528547603,0.0,?,0.0,0.2,1535.0,1496.0
1536.0,0.44984,1.7409539884991086E-10,1536.0,0.0,0.0,0.30943885994207243,0.0,?,0.0,0.2,1536.0,1496.0
1537.0,0.449963,1.7414300185110803E-10,1537.0,0.0,0.0,0.3093637601091021,0.0,?,0.0,0.2,1537.0,1496.0
1538.0,0.450085,1.741902178360353E-10,1538.0,0.0,0.0,0.30928867586324477,0.0,?,0.0,0.2,1538.0,1496.0
1539.0,0.450207,1.742374338209626E-10,1539.0,0.0,0.0,0.3096115824238026,0.0,?,0.0,0.2,1539.0,1496.0
1540.0,0.450324,1.742827147245404E-10,1540.0,0.0,0.0,0.3095366930854102,0.0,?,0.0,0.2,1540.0,1496.0
1541.0,0.450453,1.7433263982335696E-10,1541.0,0.0,0.0,0.30985876152328096,0.0,?,0.0,0.2,1541.0,1496.0
1542.0,0.450571,1.7437830774320465E-10,1542.0,0.0,0.0,0.30978406633423405,0.0,?,0.0,0.2,1542.0,1496.0
1543.0,0.450691,1.7442474969559215E-10,1543.0,0.0,0.0,0.3097093861416538,0.0,?,0.0,0.2,1543.0,1496.0
1544.0,0.45081,1.7447080463170973E-10,1544.0,0.0,0.0,0.310030541693378,0.0,?,0.0,0.2,1544.0,1496.0
1545.0,0.450931,1.7451763360036713E-10,1545.0,0.0,0.0,0.3103509438110338,0.0,?,0.0,0.2,1545.0,1496.0
1546.0,0.451052,1.7456446256902452E-10,1546.0,0.0,0.0,0.3102766348277559,0.0,?,0.0,0.2,1546.0,1496.0
1547.0,0.451215,1.7462754622101753E-10,1547.0,0.0,0.0,0.31020234018351117,0.0,?,0.0,0.2,1547.0,1496.0
1548.0,0.451364,1.74685211645232E-10,1548.0,0.0,0.0,0.3101280599561043,0.0,?,0.0,0.2,1548.0,1496.0
1549.0,0.451495,1.7473591077658835E-10,1549.0,0.0,0.0,0.3100537942229348,0.0,?,0.0,0.2,1549.0,1496.0
1550.0,0.451619,1.7478390079405543E-10,1550.0,0.0,0.0,0.30997954306099834,0.0,?,0.0,0.2,1550.0,1496.0
1551.0,0.451749,1.748342129091419E-10,1551.0,0.0,0.0,0.30990530654688897,0.0,?,0.0,0.2,1551.0,1496.0
1552.0,0.451873,1.7488220292660898E-10,1552.0,0.0,0.0,0.31022449572544764,0.0,?,0.0,0.2,1552.0,1496.0
1553.0,0.451995,1.7492941891153626E-10,1553.0,0.0,0.0,0.31015045030563915,0.0,?,0.0,0.2,1553.0,1496.0
1554.0,0.452117,1.7497663489646354E-10,1554.0,0.0,0.0,0.31046881793994985,0.0,?,0.0,0.2,1554.0,1496.0
1555.0,0.452238,1.7502346386512093E-10,1555.0,0.0,0.0,0.31039496287736734,0.0,?,0.0,0.2,1555.0,1496.0
1556.0,0.452362,1.7507145388258801E-10,1556.0,0.0,0.0,0.3103211218936949,0.0,?,0.0,0.2,1556.0,1496.0
1557.0,0.452481,1.751175088187056E-10,1557.0,0.0,0.0,0.3106385953217383,0.0,?,0.0,0.2,1557.0,1496.0
1558.0,0.452605,1.7516549883617269E-10,1558.0,0.0,0.0,0.310955329515274,0.0,?,0.0,0.2,1558.0,1496.0
1559.0,0.452726,1.7521232780483008E-10,1559.0,0.0,0.0,0.310881853132177,0.0,?,0.0,0.2,1559.0,1496.0
1560.0,0.45285,1.7526031782229716E-10,1560.0,0.0,0.0,0.3108083901919979,0.0,?,0.0,0.2,1560.0,1496.0
1561.0,0.452974,1.7530830783976425E-10,1561.0,0.0,0.0,0.3107349407723706,0.0,?,0.0,0.2,1561.0,1496.0
1562.0,0.453094,1.7535474979215175E-10,1562.0,0.0,0.0,0.31066150495053146,0.0,?,0.0,0.2,1562.0,1496.0
1563.0,0.453215,1.7540157876080914E-10,1563.0,0.0,0.0,0.31058808280332095,0.0,?,0.0,0.2,1563.0,1496.0
1564.0,0.453336,1.7544840772946653E-10,1564.0,0.0,0.0,0.31051467440718555,0.0,?,0.0,0.2,1564.0,1496.0
1565.0,0.453455,1.7549446266558412E-10,1565.0,0.0,0.0,0.31044127983817976,0.0,?,0.0,0.2,1565.0,1496.0
1566.0,0.453575,1.7554090461797162E-10,1566.0,0.0,0.0,0.31075675337816205,0.0,?,0.0,0.2,1566.0,1496.0
1567.0,0.453694,1.755869595540892E-10,1567.0,0.0,0.0,0.31068354604891923,0.0,?,0.0,0.2,1567.0,1496.0
1568.0,0.453813,1.7563301449020679E-10,1568.0,0.0,0.0,0.3109982148571765,0.0,?,0.0,0.2,1568.0,1496.0
1569.0,0.453932,1.7567906942632437E-10,1569.0,0.0,0.0,0.310925194051932,0.0,?,0.0,0.2,1569.0,1496.0
1570.0,0.454051,1.7572512436244195E-10,1570.0,0.0,0.0,0.3112390612035245,0.0,?,0.0,0.2,1570.0,1496.0
1571.0,0.454174,1.7577272736363913E-10,1571.0,0.0,0.0,0.31116622621015766,0.0,?,0.0,0.2,1571.0,1496.0
1572.0,0.454295,1.7581955633229652E-10,1572.0,0.0,0.0,0.31109340418735565,0.0,?,0.0,0.2,1572.0,1496.0
1573.0,0.454421,1.7586832038230338E-10,1573.0,0.0,0.0,0.3114063995531004,0.0,?,0.0,0.2,1573.0,1496.0
1574.0,0.454541,1.7591476233469088E-10,1574.0,0.0,0.0,0.31133376248325795,0.0,?,0.0,0.2,1574.0,1496.0
1575.0,0.45466,1.7596081727080847E-10,1575.0,0.0,0.0,0.3112611381545237,0.0,?,0.0,0.2,1575.0,1496.0
1576.0,0.454779,1.7600687220692605E-10,1576.0,0.0,0.0,0.3111885266435281,0.0,?,0.0,0.2,1576.0,1496.0
1577.0,0.454909,1.760571843220125E-10,1577.0,0.0,0.0,0.31111592802651516,0.0,?,0.0,0.2,1577.0,1496.0
1578.0,0.455028,1.761032392581301E-10,1578.0,0.0,0.0,0.3110433423793446,0.0,?,0.0,0.2,1578.0,1496.0
1579.0,0.455146,1.7614890717797779E-10,1579.0,0.0,0.0,0.31097076977749305,0.0,?,0.0,0.2,1579.0,1496.0
1580.0,0.455266,1.7619534913036529E-10,1580.0,0.0,0.0,0.3108982102960561,0.0,?,0.0,0.2,1580.0,1496.0
1581.0,0.455387,1.7624217809902268E-10,1581.0,0.0,0.0,0.31082566400974965,0.0,?,0.0,0.2,1581.0,1496.0
1582.0,0.455506,1.7628823303514026E-10,1582.0,0.0,0.0,0.31113735547916666,0.0,?,0.0,0.2,1582.0,1496.0
1583.0,0.455626,1.7633467498752776E-10,1583.0,0.0,0.0,0.31106499239878904,0.0,?,0.0,0.2,1583.0,1496.0
1584.0,0.455747,1.7638150395618515E-10,1584.0,0.0,0.0,0.3109926422856204,0.0,?,0.0,0.2,1584.0,1496.0
1585.0,0.455866,1.7642755889230274E-10,1585.0,0.0,0.0,0.31092030521404485,0.0,?,0.0,0.2,1585.0,1496.0
1586.0,0.455984,1.7647322681215043E-10,1586.0,0.0,0.0,0.31084798125807195,0.0,?,0.0,0.2,1586.0,1496.0
1587.0,0.456104,1.7651966876453793E-10,1587.0,0.0,0.0,0.3107756704913381,0.0,?,0.0,0.2,1587.0,1496.0
1588.0,0.456226,1.765668847494652E-10,1588.0,0.0,0.0,0.3107033729871083,0.0,?,0.0,0.2,1588.0,1496.0
1589.0,0.456346,1.766133267018527E-10,1589.0,0.0,0.0,0.3106310888182777,0.0,?,0.0,0.2,1589.0,1496.0
1590.0,0.456466,1.766597686542402E-10,1590.0,0.0,0.0,0.3105588180573735,0.0,?,0.0,0.2,1590.0,1496.0
1591.0,0.456588,1.767069846391675E-10,1591.0,0.0,0.0,0.310486560776556,0.0,?,0.0,0.2,1591.0,1496.0
1592.0,0.456706,1.767526525590152E-10,1592.0,0.0,0.0,0.3104143170476208,0.0,?,0.0,0.2,1592.0,1496.0
1593.0,0.456825,1.7679870749513277E-10,1593.0,0.0,0.0,0.31034208694200016,0.0,?,0.0,0.2,1593.0,1496.0
1594.0,0.456943,1.7684437541498047E-10,1594.0,0.0,0.0,0.3102698705307646,0.0,?,0.0,0.2,1594.0,1496.0
1595.0,0.457061,1.7689004333482816E-10,1595.0,0.0,0.0,0.3101976678846245,0.0,?,0.0,0.2,1595.0,1496.0
1596.0,0.45718,1.7693609827094574E-10,1596.0,0.0,0.0,0.3101254790739316,0.0,?,0.0,0.2,1596.0,1496.0
1597.0,0.457299,1.7698215320706333E-10,1597.0,0.0,0.0,0.3100533041686809,0.0,?,0.0,0.2,1597.0,1496.0
1598.0,0.457418,1.7702820814318091E-10,1598.0,0.0,0.0,0.30998114323851167,0.0,?,0.0,0.2,1598.0,1496.0
1599.0,0.457536,1.770738760630286E-10,1599.0,0.0,0.0,0.30990899635270963,0.0,?,0.0,0.2,1599.0,1496.0
1600.0,0.457655,1.771199309991462E-10,1600.0,0.0,0.0,0.30983686358020807,0.0,?,0.0,0.2,1600.0,1496.0
1601.0,0.457778,1.7716753400034336E-10,1601.0,0.0,0.0,0.30976474498958956,0.0,?,0.0,0.2,1601.0,1496.0
1602.0,0.457899,1.7721436296900075E-10,1602.0,0.0,0.0,0.3096926406490875,0.0,?,0.0,0.2,1602.0,1496.0
1603.0,0.458022,1.7726196597019792E-10,1603.0,0.0,0.0,0.3096205506265876,0.0,?,0.0,0.2,1603.0,1496.0
1604.0,0.458144,1.773091819551252E-10,1604.0,0.0,0.0,0.30954847498962945,0.0,?,0.0,0.2,1604.0,1496.0
1605.0,0.458266,1.7735639794005249E-10,1605.0,0.0,0.0,0.3098578589464495,0.0,?,0.0,0.2,1605.0,1496.0
1606.0,0.458387,1.7740322690870988E-10,1606.0,0.0,0.0,0.3097859627225504,0.0,?,0.0,0.2,1606.0,1496.0
1607.0,0.458509,1.7745044289363716E-10,1607.0,0.0,0.0,0.30971408065610373,0.0,?,0.0,0.2,1607.0,1496.0
1608.0,0.458628,1.7749649782975474E-10,1608.0,0.0,0.0,0.30964221281437954,0.0,?,0.0,0.2,1608.0,1496.0
1609.0,0.458746,1.7754216574960244E-10,1609.0,0.0,0.0,0.30957035926430615,0.0,?,0.0,0.2,1609.0,1496.0
1610.0,0.458872,1.775909297996093E-10,1610.0,0.0,0.0,0.3094985200724713,0.0,?,0.0,0.2,1610.0,1496.0
1611.0,0.458994,1.7763814578453658E-10,1611.0,0.0,0.0,0.30942669530512384,0.0,?,0.0,0.2,1611.0,1496.0
1612.0,0.459112,1.7768381370438428E-10,1612.0,0.0,0.0,0.3093548850281753,0.0,?,0.0,0.2,1612.0,1496.0
1613.0,0.459231,1.7772986864050186E-10,1613.0,0.0,0.0,0.3092830893072011,0.0,?,0.0,0.2,1613.0,1496.0
1614.0,0.459351,1.7777631059288936E-10,1614.0,0.0,0.0,0.3092113082074422,0.0,?,0.0,0.2,1614.0,1496.0
1615.0,0.45947,1.7782236552900695E-10,1615.0,0.0,0.0,0.30913954179380654,0.0,?,0.0,0.2,1615.0,1496.0
1616.0,0.459592,1.7786958151393423E-10,1616.0,0.0,0.0,0.3094475068951166,0.0,?,0.0,0.2,1616.0,1496.0
1617.0,0.459709,1.7791486241751203E-10,1617.0,0.0,0.0,0.3093759179105259,0.0,?,0.0,0.2,1617.0,1496.0
1618.0,0.459836,1.779640134837888E-10,1618.0,0.0,0.0,0.3093043433855042,0.0,?,0.0,0.2,1618.0,1496.0
1619.0,0.459956,1.780104554361763E-10,1619.0,0.0,0.0,0.30923278338471105,0.0,?,0.0,0.2,1619.0,1496.0
1620.0,0.460076,1.780568973885638E-10,1620.0,0.0,0.0,0.30916123797247674,0.0,?,0.0,0.2,1620.0,1496.0
1621.0,0.460198,1.7810411337349107E-10,1621.0,0.0,0.0,0.309468226797575,0.0,?,0.0,0.2,1621.0,1496.0
1622.0,0.460317,1.7815016830960866E-10,1622.0,0.0,0.0,0.30939685772304426,0.0,?,0.0,0.2,1622.0,1496.0
1623.0,0.460439,1.7819738429453594E-10,1623.0,0.0,0.0,0.30932550301265543,0.0,?,0.0,0.2,1623.0,1496.0
1624.0,0.460558,1.7824343923065352E-10,1624.0,0.0,0.0,0.30963166410391535,0.0,?,0.0,0.2,1624.0,1496.0
1625.0,0.460675,1.7828872013423133E-10,1625.0,0.0,0.0,0.3095604849366153,0.0,?,0.0,0.2,1625.0,1496.0
1626.0,0.460793,1.7833438805407902E-10,1626.0,0.0,0.0,0.30948931991134443,0.0,?,0.0,0.2,1626.0,1496.0
1627.0,0.460913,1.7838083000646652E-10,1627.0,0.0,0.0,0.30941816909226516,0.0,?,0.0,0.2,1627.0,1496.0
1628.0,0.461034,1.784276589751239E-10,1628.0,0.0,0.0,0.30934703254321605,0.0,?,0.0,0.2,1628.0,1496.0
1629.0,0.461156,1.784748749600512E-10,1629.0,0.0,0.0,0.3092759103277131,0.0,?,0.0,0.2,1629.0,1496.0
1630.0,0.461274,1.7852054287989889E-10,1630.0,0.0,0.0,0.30958103543441645,0.0,?,0.0,0.2,1630.0,1496.0
1631.0,0.461395,1.7856737184855628E-10,1631.0,0.0,0.0,0.30951008754676496,0.0,?,0.0,0.2,1631.0,1496.0
1632.0,0.461513,1.7861303976840397E-10,1632.0,0.0,0.0,0.3098144648411633,0.0,?,0.0,0.2,1632.0,1496.0
1633.0,0.461633,1.7865948172079147E-10,1633.0,0.0,0.0,0.3097436906410637,0.0,?,0.0,0.2,1633.0,1496.0
1634.0,0.461755,1.7870669770571875E-10,1634.0,0.0,0.0,0.31004732286880204,0.0,?,0.0,0.2,1634.0,1496.0
1635.0,0.461874,1.7875275264183634E-10,1635.0,0.0,0.0,0.31035028203335663,0.0,?,0.0,0.2,1635.0,1496.0
1636.0,0.461994,1.7879919459422384E-10,1636.0,0.0,0.0,0.3102798399499861,0.0,?,0.0,0.2,1636.0,1496.0
1637.0,0.462111,1.7884447549780164E-10,1637.0,0.0,0.0,0.31020941107711564,0.0,?,0.0,0.2,1637.0,1496.0
1638.0,0.462234,1.788920784989988E-10,1638.0,0.0,0.0,0.31013899547950263,0.0,?,0.0,0.2,1638.0,1496.0
1639.0,0.462352,1.789377464188465E-10,1639.0,0.0,0.0,0.31044107681554334,0.0,?,0.0,0.2,1639.0,1496.0
1640.0,0.462472,1.78984188371234E-10,1640.0,0.0,0.0,0.31037083286663764,0.0,?,0.0,0.2,1640.0,1496.0
1641.0,0.462593,1.790310173398914E-10,1641.0,0.0,0.0,0.3103006019820263,0.0,?,0.0,0.2,1641.0,1496.0
1642.0,0.462713,1.790774592922789E-10,1642.0,0.0,0.0,0.3102303842262045,0.0,?,0.0,0.2,1642.0,1496.0
1643.0,0.462831,1.791231272121266E-10,1643.0,0.0,0.0,0.31016017966334886,0.0,?,0.0,0.2,1643.0,1496.0
1644.0,0.462949,1.7916879513197428E-10,1644.0,0.0,0.0,0.31008998835731894,0.0,?,0.0,0.2,1644.0,1496.0
1645.0,0.46307,1.7921562410063168E-10,1645.0,0.0,0.0,0.3100198103716588,0.0,?,0.0,0.2,1645.0,1496.0
1646.0,0.463189,1.7926167903674926E-10,1646.0,0.0,0.0,0.31032081360024233,0.0,?,0.0,0.2,1646.0,1496.0
1647.0,0.463308,1.7930773397286684E-10,1647.0,0.0,0.0,0.31025080595749926,0.0,?,0.0,0.2,1647.0,1496.0
1648.0,0.463427,1.7935378890898443E-10,1648.0,0.0,0.0,0.31018081142588105,0.0,?,0.0,0.2,1648.0,1496.0
1649.0,0.463547,1.7940023086137193E-10,1649.0,0.0,0.0,0.31011083006867796,0.0,?,0.0,0.2,1649.0,1496.0
1650.0,0.463666,1.794462857974895E-10,1650.0,0.0,0.0,0.31004086194886865,0.0,?,0.0,0.2,1650.0,1496.0
1651.0,0.463788,1.794935017824168E-10,1651.0,0.0,0.0,0.30997090712912095,0.0,?,0.0,0.2,1651.0,1496.0
1652.0,0.463907,1.7953955671853438E-10,1652.0,0.0,0.0,0.3099009656717937,0.0,?,0.0,0.2,1652.0,1496.0
1653.0,0.464027,1.7958599867092188E-10,1653.0,0.0,0.0,0.30983103763893766,0.0,?,0.0,0.2,1653.0,1496.0
1654.0,0.464147,1.7963244062330938E-10,1654.0,0.0,0.0,0.310130902563282,0.0,?,0.0,0.2,1654.0,1496.0
1655.0,0.464268,1.7967926959196677E-10,1655.0,0.0,0.0,0.3100611434467433,0.0,?,0.0,0.2,1655.0,1496.0
1656.0,0.464394,1.7972803364197364E-10,1656.0,0.0,0.0,0.309991397547038,0.0,?,0.0,0.2,1656.0,1496.0
1657.0,0.464513,1.7977408857809122E-10,1657.0,0.0,0.0,0.3102904706659326,0.0,?,0.0,0.2,1657.0,1496.0
1658.0,0.464644,1.7982478770944757E-10,1658.0,0.0,0.0,0.31022089293782606,0.0,?,0.0,0.2,1658.0,1496.0
1659.0,0.464762,1.7987045562929526E-10,1659.0,0.0,0.0,0.31015132822101266,0.0,?,0.0,0.2,1659.0,1496.0
1660.0,0.464881,1.7991651056541284E-10,1660.0,0.0,0.0,0.31044961320415726,0.0,?,0.0,0.2,1660.0,1496.0
1661.0,0.465003,1.7996372655034013E-10,1661.0,0.0,0.0,0.31038021591920084,0.0,?,0.0,0.2,1661.0,1496.0
1662.0,0.465122,1.800097814864577E-10,1662.0,0.0,0.0,0.31031083144207183,0.0,?,0.0,0.2,1662.0,1496.0
1663.0,0.465241,1.800558364225753E-10,1663.0,0.0,0.0,0.3106083319352663,0.0,?,0.0,0.2,1663.0,1496.0
1664.0,0.46536,1.8010189135869288E-10,1664.0,0.0,0.0,0.310905183931771,0.0,?,0.0,0.2,1664.0,1496.0
1665.0,0.465479,1.8014794629481046E-10,1665.0,0.0,0.0,0.3112013889495066,0.0,?,0.0,0.2,1665.0,1496.0
1666.0,0.465597,1.8019361421465816E-10,1666.0,0.0,0.0,0.31113247838975083,0.0,?,0.0,0.2,1666.0,1496.0
1667.0,0.465715,1.8023928213450585E-10,1667.0,0.0,0.0,0.3110635797892798,0.0,?,0.0,0.2,1667.0,1496.0
1668.0,0.465835,1.8028572408689335E-10,1668.0,0.0,0.0,0.3109946932113764,0.0,?,0.0,0.2,1668.0,1496.0
1669.0,0.465954,1.8033177902301094E-10,1669.0,0.0,0.0,0.3109258187190194,0.0,?,0.0,0.2,1669.0,1496.0
1670.0,0.466074,1.8037822097539844E-10,1670.0,0.0,0.0,0.3108569563748849,0.0,?,0.0,0.2,1670.0,1496.0
1671.0,0.466197,1.804258239765956E-10,1671.0,0.0,0.0,0.3107881062413473,0.0,?,0.0,0.2,1671.0,1496.0
1672.0,0.466315,1.804714918964433E-10,1672.0,0.0,0.0,0.3107192683804808,0.0,?,0.0,0.2,1672.0,1496.0
1673.0,0.466434,1.8051754683256089E-10,1673.0,0.0,0.0,0.31065044285406057,0.0,?,0.0,0.2,1673.0,1496.0
1674.0,0.466551,1.805628277361387E-10,1674.0,0.0,0.0,0.3109454800671687,0.0,?,0.0,0.2,1674.0,1496.0
1675.0,0.466671,1.806092696885262E-10,1675.0,0.0,0.0,0.31087681880943147,0.0,?,0.0,0.2,1675.0,1496.0
1676.0,0.466796,1.8065764672226317E-10,1676.0,0.0,0.0,0.3108081696905251,0.0,?,0.0,0.2,1676.0,1496.0
1677.0,0.46692,1.8070563673973025E-10,1677.0,0.0,0.0,0.3107395327719734,0.0,?,0.0,0.2,1677.0,1496.0
1678.0,0.467042,1.8075285272465754E-10,1678.0,0.0,0.0,0.3110337360549591,0.0,?,0.0,0.2,1678.0,1496.0
1679.0,0.46716,1.8079852064450523E-10,1679.0,0.0,0.0,0.31096526256482887,0.0,?,0.0,0.2,1679.0,1496.0
1680.0,0.467278,1.8084418856435292E-10,1680.0,0.0,0.0,0.3108968010812905,0.0,?,0.0,0.2,1680.0,1496.0
1681.0,0.467402,1.8089217858182E-10,1681.0,0.0,0.0,0.3108283516656165,0.0,?,0.0,0.2,1681.0,1496.0
1682.0,0.46752,1.809378465016677E-10,1682.0,0.0,0.0,0.31075991437878625,0.0,?,0.0,0.2,1682.0,1496.0
1683.0,0.467637,1.809831274052455E-10,1683.0,0.0,0.0,0.3106914892814871,0.0,?,0.0,0.2,1683.0,1496.0
1684.0,0.467763,1.8103189145525238E-10,1684.0,0.0,0.0,0.3109847340893319,0.0,?,0.0,0.2,1684.0,1496.0
1685.0,0.46789,1.8108104252152913E-10,1685.0,0.0,0.0,0.3112773473063416,0.0,?,0.0,0.2,1685.0,1496.0
1686.0,0.468013,1.811286455227263E-10,1686.0,0.0,0.0,0.3115693303926727,0.0,?,0.0,0.2,1686.0,1496.0
1687.0,0.46813,1.811739264263041E-10,1687.0,0.0,0.0,0.31150136740902973,0.0,?,0.0,0.2,1687.0,1496.0
1688.0,0.468258,1.8122346450885076E-10,1688.0,0.0,0.0,0.3114334158001208,0.0,?,0.0,0.2,1688.0,1496.0
1689.0,0.468376,1.8126913242869845E-10,1689.0,0.0,0.0,0.3113654756276252,0.0,?,0.0,0.2,1689.0,1496.0
1690.0,0.468494,1.8131480034854615E-10,1690.0,0.0,0.0,0.31129754695293055,0.0,?,0.0,0.2,1690.0,1496.0
1691.0,0.468616,1.8136201633347343E-10,1691.0,0.0,0.0,0.3112296298371346,0.0,?,0.0,0.2,1691.0,1496.0
1692.0,0.468753,1.8141503756244914E-10,1692.0,0.0,0.0,0.3111617243410461,0.0,?,0.0,0.2,1692.0,1496.0
