learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3025.0,0.562696,3.428390084041517E-10,3025.0,14.0,0.0,0.3243418391418093,1.0,273.0,1.0,1.0,3025.0,2384.0
3026.0,0.562795,3.429000659121435E-10,3026.0,14.0,0.0,0.3242517106104425,1.0,273.0,1.0,1.0,3026.0,2384.0
3027.0,0.562897,3.4296297364765016E-10,3027.0,14.0,0.0,0.3241616050390227,1.0,273.0,1.0,1.0,3027.0,2384.0
3028.0,0.562996,3.4302403115564197E-10,3028.0,14.0,0.0,0.32407152256145205,1.0,273.0,1.0,1.0,3028.0,2384.0
3029.0,0.5631,3.430881723761586E-10,3029.0,14.0,0.0,0.3239814633104519,1.0,273.0,1.0,1.0,3029.0,2384.0
3030.0,0.5632,3.4314984662665536E-10,3030.0,14.0,0.0,0.3238914274175736,1.0,273.0,1.0,1.0,3030.0,2384.0
3031.0,0.563303,3.43213371104667E-10,3031.0,14.0,0.0,0.3238014150132086,1.0,273.0,1.0,1.0,3031.0,2384.0
3032.0,0.563401,3.4327381187015384E-10,3032.0,14.0,0.0,0.32371142622659893,1.0,273.0,1.0,1.0,3032.0,2384.0
3033.0,0.5635,3.4333486937814565E-10,3033.0,14.0,0.0,0.3236214611858474,1.0,273.0,1.0,1.0,3033.0,2384.0
3034.0,0.563602,3.433977771136523E-10,3034.0,14.0,0.0,0.3235315200179274,1.0,273.0,1.0,1.0,3034.0,2384.0
3035.0,0.563703,3.4346006810665407E-10,3035.0,14.0,0.0,0.32344160284869333,1.0,273.0,1.0,1.0,3035.0,2384.0
3036.0,0.563803,3.4352174235715085E-10,3036.0,14.0,0.0,0.3233517098028899,1.0,273.0,1.0,1.0,3036.0,2384.0
3037.0,0.563904,3.435840333501526E-10,3037.0,14.0,0.0,0.32326184100416233,1.0,273.0,1.0,1.0,3037.0,2384.0
3038.0,0.564004,3.436457076006494E-10,3038.0,14.0,0.0,0.3231719965750658,1.0,273.0,1.0,1.0,3038.0,2384.0
3039.0,0.564103,3.437067651086412E-10,3039.0,14.0,0.0,0.32308217663707495,1.0,273.0,1.0,1.0,3039.0,2384.0
3040.0,0.564216,3.4377645701170253E-10,3040.0,14.0,0.0,0.32299238131059355,1.0,273.0,1.0,1.0,3040.0,2384.0
3041.0,0.564321,3.438412149747241E-10,3041.0,14.0,0.0,0.3229026107149636,1.0,273.0,1.0,1.0,3041.0,2384.0
3042.0,0.56442,3.439022724827159E-10,3042.0,14.0,0.0,0.3228128649684748,1.0,273.0,1.0,1.0,3042.0,2384.0
3043.0,0.56452,3.439639467332127E-10,3043.0,14.0,0.0,0.32272314418837356,1.0,273.0,1.0,1.0,3043.0,2384.0
3044.0,0.564619,3.440250042412045E-10,3044.0,14.0,0.0,0.32263344849087205,1.0,273.0,1.0,1.0,3044.0,2384.0
3045.0,0.564719,3.440866784917013E-10,3045.0,14.0,0.0,0.32254377799115735,1.0,273.0,1.0,1.0,3045.0,2384.0
3046.0,0.564817,3.4414711925718813E-10,3046.0,14.0,0.0,0.3224541328034,1.0,273.0,1.0,1.0,3046.0,2384.0
3047.0,0.564916,3.4420817676517994E-10,3047.0,14.0,0.0,0.32236451304076336,1.0,273.0,1.0,1.0,3047.0,2384.0
3048.0,0.565017,3.442704677581817E-10,3048.0,14.0,0.0,0.32227491881541154,1.0,273.0,1.0,1.0,3048.0,2384.0
3049.0,0.565115,3.443309085236685E-10,3049.0,14.0,0.0,0.3221853502385186,1.0,273.0,1.0,1.0,3049.0,2384.0
3050.0,0.565215,3.443925827741653E-10,3050.0,14.0,0.0,0.3220958074202769,1.0,273.0,1.0,1.0,3050.0,2384.0
3051.0,0.565316,3.4445487376716706E-10,3051.0,14.0,0.0,0.32200629046990537,1.0,273.0,1.0,1.0,3051.0,2384.0
3052.0,0.565417,3.445171647601688E-10,3052.0,14.0,0.0,0.3219167994956581,1.0,273.0,1.0,1.0,3052.0,2384.0
3053.0,0.565515,3.4457760552565564E-10,3053.0,14.0,0.0,0.3218273346048324,1.0,273.0,1.0,1.0,3053.0,2384.0
3054.0,0.565613,3.446380462911425E-10,3054.0,14.0,0.0,0.32173789590377716,1.0,273.0,1.0,1.0,3054.0,2384.0
3055.0,0.565713,3.4469972054163926E-10,3055.0,14.0,0.0,0.32164848349790076,1.0,273.0,1.0,1.0,3055.0,2384.0
3056.0,0.565814,3.44762011534641E-10,3056.0,14.0,0.0,0.3215590974916792,1.0,273.0,1.0,1.0,3056.0,2384.0
3057.0,0.565913,3.448230690426328E-10,3057.0,14.0,0.0,0.321469737988664,1.0,273.0,1.0,1.0,3057.0,2384.0
3058.0,0.566012,3.4488412655062463E-10,3058.0,14.0,0.0,0.32138040509149,1.0,273.0,1.0,1.0,3058.0,2384.0
3059.0,0.566113,3.449464175436264E-10,3059.0,14.0,0.0,0.32129109890188323,1.0,273.0,1.0,1.0,3059.0,2384.0
3060.0,0.566212,3.450074750516182E-10,3060.0,14.0,0.0,0.32120181952066845,1.0,273.0,1.0,1.0,3060.0,2384.0
3061.0,0.566312,3.4506914930211497E-10,3061.0,14.0,0.0,0.3211125670477771,1.0,273.0,1.0,1.0,3061.0,2384.0
3062.0,0.566412,3.4513082355261175E-10,3062.0,14.0,0.0,0.3210233415822542,1.0,273.0,1.0,1.0,3062.0,2384.0
3063.0,0.566511,3.4519188106060356E-10,3063.0,14.0,0.0,0.3209341432222666,1.0,273.0,1.0,1.0,3063.0,2384.0
3064.0,0.56661,3.4525293856859537E-10,3064.0,14.0,0.0,0.32084497206510976,1.0,273.0,1.0,1.0,3064.0,2384.0
3065.0,0.566709,3.453139960765872E-10,3065.0,14.0,0.0,0.3207558282072155,1.0,273.0,1.0,1.0,3065.0,2384.0
3066.0,0.566811,3.4537690381209385E-10,3066.0,14.0,0.0,0.32066671174415873,1.0,273.0,1.0,1.0,3066.0,2384.0
3067.0,0.566911,3.4543857806259063E-10,3067.0,14.0,0.0,0.3205776227706652,1.0,273.0,1.0,1.0,3067.0,2384.0
3068.0,0.567013,3.455014857980973E-10,3068.0,14.0,0.0,0.3204885613806182,1.0,273.0,1.0,1.0,3068.0,2384.0
3069.0,0.567112,3.455625433060891E-10,3069.0,14.0,0.0,0.32039952766706575,1.0,273.0,1.0,1.0,3069.0,2384.0
3070.0,0.567213,3.4562483429909086E-10,3070.0,14.0,0.0,0.32031052172222757,1.0,273.0,1.0,1.0,3070.0,2384.0
3071.0,0.567321,3.4569144248962735E-10,3071.0,14.0,0.0,0.32022154363750177,1.0,273.0,1.0,1.0,3071.0,2384.0
3072.0,0.567433,3.457605176501837E-10,3072.0,14.0,0.0,0.32013259350347206,1.0,273.0,1.0,1.0,3072.0,2384.0
3073.0,0.567536,3.4582404212819536E-10,3073.0,14.0,0.0,0.3200436714099142,1.0,273.0,1.0,1.0,3073.0,2384.0
3074.0,0.567637,3.458863331211971E-10,3074.0,14.0,0.0,0.3199547774458026,1.0,273.0,1.0,1.0,3074.0,2384.0
3075.0,0.567736,3.459473906291889E-10,3075.0,14.0,0.0,0.31986591169931744,1.0,273.0,1.0,1.0,3075.0,2384.0
3076.0,0.567842,3.4601276533471547E-10,3076.0,14.0,0.0,0.3197770742578507,1.0,273.0,1.0,1.0,3076.0,2384.0
3077.0,0.567943,3.460750563277172E-10,3077.0,14.0,0.0,0.3196882652080129,1.0,273.0,1.0,1.0,3077.0,2384.0
3078.0,0.568043,3.46136730578214E-10,3078.0,14.0,0.0,0.3195994846356396,1.0,273.0,1.0,1.0,3078.0,2384.0
3079.0,0.568146,3.4620025505622564E-10,3079.0,14.0,0.0,0.31951073262579754,1.0,273.0,1.0,1.0,3079.0,2384.0
3080.0,0.568245,3.4626131256421745E-10,3080.0,14.0,0.0,0.3194220092627913,1.0,273.0,1.0,1.0,3080.0,2384.0
3081.0,0.568347,3.463242202997241E-10,3081.0,14.0,0.0,0.3193333146301691,1.0,273.0,1.0,1.0,3081.0,2384.0
3082.0,0.568446,3.4638527780771593E-10,3082.0,14.0,0.0,0.31924464881072945,1.0,273.0,1.0,1.0,3082.0,2384.0
3083.0,0.568545,3.4644633531570774E-10,3083.0,14.0,0.0,0.3191560118865269,1.0,273.0,1.0,1.0,3083.0,2384.0
3084.0,0.568646,3.465086263087095E-10,3084.0,14.0,0.0,0.31906740393887834,1.0,273.0,1.0,1.0,3084.0,2384.0
3085.0,0.568745,3.465696838167013E-10,3085.0,14.0,0.0,0.318978825048369,1.0,273.0,1.0,1.0,3085.0,2384.0
3086.0,0.568844,3.466307413246931E-10,3086.0,14.0,0.0,0.3188902752948583,1.0,273.0,1.0,1.0,3086.0,2384.0
3087.0,0.568942,3.4669118209017995E-10,3087.0,14.0,0.0,0.3188017547574858,1.0,273.0,1.0,1.0,3087.0,2384.0
3088.0,0.569043,3.467534730831817E-10,3088.0,14.0,0.0,0.318713263514677,1.0,273.0,1.0,1.0,3088.0,2384.0
3089.0,0.569141,3.4681391384866853E-10,3089.0,14.0,0.0,0.31862480164414925,1.0,273.0,1.0,1.0,3089.0,2384.0
3090.0,0.56924,3.4687497135666034E-10,3090.0,14.0,0.0,0.31853636922291745,1.0,273.0,1.0,1.0,3090.0,2384.0
3091.0,0.569342,3.46937879092167E-10,3091.0,14.0,0.0,0.3184479663272995,1.0,273.0,1.0,1.0,3091.0,2384.0
3092.0,0.569443,3.4700017008516876E-10,3092.0,14.0,0.0,0.3183595930329223,1.0,273.0,1.0,1.0,3092.0,2384.0
3093.0,0.569543,3.4706184433566554E-10,3093.0,14.0,0.0,0.318271249414727,1.0,273.0,1.0,1.0,3093.0,2384.0
3094.0,0.569643,3.471235185861623E-10,3094.0,14.0,0.0,0.3181829355469747,1.0,273.0,1.0,1.0,3094.0,2384.0
3095.0,0.569744,3.4718580957916407E-10,3095.0,14.0,0.0,0.31809465150325184,1.0,273.0,1.0,1.0,3095.0,2384.0
3096.0,0.569843,3.472468670871559E-10,3096.0,14.0,0.0,0.3180063973564757,1.0,273.0,1.0,1.0,3096.0,2384.0
3097.0,0.569943,3.4730854133765266E-10,3097.0,14.0,0.0,0.3179181731788994,1.0,273.0,1.0,1.0,3097.0,2384.0
3098.0,0.570042,3.4736959884564447E-10,3098.0,14.0,0.0,0.31782997904211807,1.0,273.0,1.0,1.0,3098.0,2384.0
3099.0,0.570142,3.4743127309614125E-10,3099.0,14.0,0.0,0.317741815017073,1.0,273.0,1.0,1.0,3099.0,2384.0
3100.0,0.570243,3.47493564089143E-10,3100.0,14.0,0.0,0.31765368117405773,1.0,273.0,1.0,1.0,3100.0,2384.0
3101.0,0.570345,3.4755647182464967E-10,3101.0,14.0,0.0,0.31756557758272286,1.0,273.0,1.0,1.0,3101.0,2384.0
3102.0,0.570446,3.476187628176514E-10,3102.0,14.0,0.0,0.31747750431208105,1.0,273.0,1.0,1.0,3102.0,2384.0
3103.0,0.570545,3.4767982032564323E-10,3103.0,14.0,0.0,0.31738946143051233,1.0,273.0,1.0,1.0,3103.0,2384.0
3104.0,0.570659,3.4775012897120954E-10,3104.0,14.0,0.0,0.3173014490057691,1.0,273.0,1.0,1.0,3104.0,2384.0
3105.0,0.570759,3.478118032217063E-10,3105.0,14.0,0.0,0.31721346710498105,1.0,273.0,1.0,1.0,3105.0,2384.0
3106.0,0.570861,3.47874710957213E-10,3106.0,14.0,0.0,0.31712551579466,1.0,273.0,1.0,1.0,3106.0,2384.0
3107.0,0.570958,3.4793453498019486E-10,3107.0,14.0,0.0,0.31703759514070484,1.0,273.0,1.0,1.0,3107.0,2384.0
3108.0,0.571058,3.4799620923069164E-10,3108.0,14.0,0.0,0.3169497052084066,1.0,273.0,1.0,1.0,3108.0,2384.0
3109.0,0.571158,3.480578834811884E-10,3109.0,14.0,0.0,0.31686184606245277,1.0,273.0,1.0,1.0,3109.0,2384.0
3110.0,0.571256,3.4811832424667526E-10,3110.0,14.0,0.0,0.31677401776693254,1.0,273.0,1.0,1.0,3110.0,2384.0
3111.0,0.571359,3.481818487246869E-10,3111.0,14.0,0.0,0.3166862203853412,1.0,273.0,1.0,1.0,3111.0,2384.0
3112.0,0.571459,3.482435229751837E-10,3112.0,14.0,0.0,0.316598453980585,1.0,273.0,1.0,1.0,3112.0,2384.0
3113.0,0.571561,3.4830643071069035E-10,3113.0,14.0,0.0,0.3165107186149856,1.0,273.0,1.0,1.0,3113.0,2384.0
3114.0,0.571665,3.4837057193120696E-10,3114.0,14.0,0.0,0.3164230143502847,1.0,273.0,1.0,1.0,3114.0,2384.0
3115.0,0.571769,3.4843471315172357E-10,3115.0,14.0,0.0,0.3163353412476486,1.0,273.0,1.0,1.0,3115.0,2384.0
3116.0,0.571875,3.485000878572501E-10,3116.0,14.0,0.0,0.3162476993676729,1.0,273.0,1.0,1.0,3116.0,2384.0
3117.0,0.571979,3.4856422907776673E-10,3117.0,14.0,0.0,0.3161600887703865,1.0,273.0,1.0,1.0,3117.0,2384.0
3118.0,0.572081,3.486271368132734E-10,3118.0,14.0,0.0,0.3160725095152564,1.0,273.0,1.0,1.0,3118.0,2384.0
3119.0,0.572188,3.486931282613049E-10,3119.0,14.0,0.0,0.3159849616611919,1.0,273.0,1.0,1.0,3119.0,2384.0
3120.0,0.572293,3.487578862243265E-10,3120.0,14.0,0.0,0.31589744526654906,1.0,273.0,1.0,1.0,3120.0,2384.0
3121.0,0.572399,3.4882326092985305E-10,3121.0,14.0,0.0,0.31580996038913495,1.0,273.0,1.0,1.0,3121.0,2384.0
3122.0,0.572499,3.4888493518034983E-10,3122.0,14.0,0.0,0.3157225070862118,1.0,273.0,1.0,1.0,3122.0,2384.0
3123.0,0.572603,3.4894907640086644E-10,3123.0,14.0,0.0,0.31563508541450136,1.0,273.0,1.0,1.0,3123.0,2384.0
3124.0,0.572709,3.49014451106393E-10,3124.0,14.0,0.0,0.315547695430189,1.0,273.0,1.0,1.0,3124.0,2384.0
3125.0,0.572813,3.490785923269096E-10,3125.0,14.0,0.0,0.31546033718892796,1.0,273.0,1.0,1.0,3125.0,2384.0
3126.0,0.572917,3.491427335474262E-10,3126.0,14.0,0.0,0.3153730107458433,1.0,273.0,1.0,1.0,3126.0,2384.0
3127.0,0.573026,3.4920995848046767E-10,3127.0,14.0,0.0,0.315285716155536,1.0,273.0,1.0,1.0,3127.0,2384.0
3128.0,0.573127,3.492722494734694E-10,3128.0,14.0,0.0,0.3151984534720873,1.0,273.0,1.0,1.0,3128.0,2384.0
3129.0,0.573232,3.49337007436491E-10,3129.0,14.0,0.0,0.3151112227490623,1.0,273.0,1.0,1.0,3129.0,2384.0
3130.0,0.573336,3.494011486570076E-10,3130.0,14.0,0.0,0.315024024039514,1.0,273.0,1.0,1.0,3130.0,2384.0
3131.0,0.573445,3.4946837359004907E-10,3131.0,14.0,0.0,0.3149368573959874,1.0,273.0,1.0,1.0,3131.0,2384.0
3132.0,0.573552,3.495343650380806E-10,3132.0,14.0,0.0,0.31484972287052343,1.0,273.0,1.0,1.0,3132.0,2384.0
3133.0,0.573654,3.4959727277358726E-10,3133.0,14.0,0.0,0.3147626205146625,1.0,273.0,1.0,1.0,3133.0,2384.0
3134.0,0.573762,3.4966388096412375E-10,3134.0,14.0,0.0,0.31467555037944844,1.0,273.0,1.0,1.0,3134.0,2384.0
3135.0,0.573867,3.4972863892714533E-10,3135.0,14.0,0.0,0.3145885125154327,1.0,273.0,1.0,1.0,3135.0,2384.0
3136.0,0.573992,3.4980573174026627E-10,3136.0,14.0,0.0,0.31450150697267737,1.0,273.0,1.0,1.0,3136.0,2384.0
3137.0,0.574098,3.498711064457928E-10,3137.0,15.0,0.0,0.31440810017255855,1.0,273.0,1.0,1.0,3137.0,2384.0
3138.0,0.574198,3.499327806962896E-10,3138.0,15.0,0.0,0.3143147395590959,1.0,273.0,1.0,1.0,3138.0,2384.0
3139.0,0.574299,3.4999507168929135E-10,3139.0,15.0,0.0,0.3142214251400615,1.0,273.0,1.0,1.0,3139.0,2384.0
3140.0,0.574398,3.5005612919728316E-10,3140.0,15.0,0.0,0.3141281569229153,1.0,273.0,1.0,1.0,3140.0,2384.0
3141.0,0.574559,3.501554247405829E-10,3141.0,15.0,0.0,0.31403493491480783,1.0,273.0,1.0,1.0,3141.0,2384.0
3142.0,0.575005,3.5043049189779847E-10,3142.0,15.0,0.0,0.3139417591225831,1.0,273.0,1.0,1.0,3142.0,2384.0
3143.0,0.575301,3.506130476792689E-10,3143.0,15.0,0.0,0.3138486295527813,1.0,273.0,1.0,1.0,3143.0,2384.0
3144.0,0.575432,3.5069384094741964E-10,3144.0,15.0,0.0,0.31375554621164164,1.0,273.0,1.0,1.0,3144.0,2384.0
3145.0,0.575534,3.507567486829263E-10,3145.0,15.0,0.0,0.31366250910510496,1.0,273.0,1.0,1.0,3145.0,2384.0
3146.0,0.575636,3.50819656418433E-10,3146.0,15.0,0.0,0.3135695182388166,1.0,273.0,1.0,1.0,3146.0,2384.0
3147.0,0.575735,3.508807139264248E-10,3147.0,15.0,0.0,0.313476573618129,1.0,273.0,1.0,1.0,3147.0,2384.0
3148.0,0.575837,3.5094362166193145E-10,3148.0,15.0,0.0,0.31338367524810423,1.0,273.0,1.0,1.0,3148.0,2384.0
3149.0,0.575938,3.510059126549332E-10,3149.0,15.0,0.0,0.31329082313351675,1.0,273.0,1.0,1.0,3149.0,2384.0
3150.0,0.576037,3.51066970162925E-10,3150.0,15.0,0.0,0.3131980172788561,1.0,273.0,1.0,1.0,3150.0,2384.0
3151.0,0.576141,3.511311113834416E-10,3151.0,15.0,0.0,0.31310525768832914,1.0,273.0,1.0,1.0,3151.0,2384.0
3152.0,0.57624,3.5119216889143343E-10,3152.0,15.0,0.0,0.31301254436586307,1.0,273.0,1.0,1.0,3152.0,2384.0
3153.0,0.576339,3.5125322639942524E-10,3153.0,15.0,0.0,0.3129198773151074,1.0,273.0,1.0,1.0,3153.0,2384.0
3154.0,0.57644,3.51315517392427E-10,3154.0,15.0,0.0,0.31282725653943705,1.0,273.0,1.0,1.0,3154.0,2384.0
3155.0,0.576542,3.5137842512793366E-10,3155.0,15.0,0.0,0.3127346820419542,1.0,273.0,1.0,1.0,3155.0,2384.0
3156.0,0.576644,3.5144133286344033E-10,3156.0,15.0,0.0,0.3126421538254913,1.0,273.0,1.0,1.0,3156.0,2384.0
3157.0,0.576744,3.515030071139371E-10,3157.0,15.0,0.0,0.31254967189261323,1.0,273.0,1.0,1.0,3157.0,2384.0
3158.0,0.576844,3.515646813644339E-10,3158.0,15.0,0.0,0.3124572362456196,1.0,273.0,1.0,1.0,3158.0,2384.0
3159.0,0.576945,3.5162697235743564E-10,3159.0,15.0,0.0,0.31236484688654736,1.0,273.0,1.0,1.0,3159.0,2384.0
3160.0,0.577045,3.516886466079324E-10,3160.0,15.0,0.0,0.312272503817173,1.0,273.0,1.0,1.0,3160.0,2384.0
3161.0,0.577147,3.517515543434391E-10,3161.0,15.0,0.0,0.312180207039015,1.0,273.0,1.0,1.0,3161.0,2384.0
3162.0,0.577248,3.5181384533644084E-10,3162.0,15.0,0.0,0.31208795655333604,1.0,273.0,1.0,1.0,3162.0,2384.0
3163.0,0.577349,3.518761363294426E-10,3163.0,15.0,0.0,0.31199575236114535,1.0,273.0,1.0,1.0,3163.0,2384.0
3164.0,0.57745,3.5193842732244434E-10,3164.0,15.0,0.0,0.31190359446320104,1.0,273.0,1.0,1.0,3164.0,2384.0
3165.0,0.577549,3.5199948483043615E-10,3165.0,15.0,0.0,0.31181148286001215,1.0,273.0,1.0,1.0,3165.0,2384.0
3166.0,0.577649,3.5206115908093293E-10,3166.0,15.0,0.0,0.3117194175518411,1.0,273.0,1.0,1.0,3166.0,2384.0
3167.0,0.57775,3.521234500739347E-10,3167.0,15.0,0.0,0.3116273985387057,1.0,273.0,1.0,1.0,3167.0,2384.0
3168.0,0.577864,3.52193758719501E-10,3168.0,15.0,0.0,0.3115354258203815,1.0,273.0,1.0,1.0,3168.0,2384.0
3169.0,0.577965,3.5225604971250274E-10,3169.0,15.0,0.0,0.3114434993964039,1.0,273.0,1.0,1.0,3169.0,2384.0
3170.0,0.578067,3.523189574480094E-10,3170.0,15.0,0.0,0.3113516192660702,1.0,273.0,1.0,1.0,3170.0,2384.0
3171.0,0.578169,3.523818651835161E-10,3171.0,15.0,0.0,0.31125978542844185,1.0,273.0,1.0,1.0,3171.0,2384.0
3172.0,0.578268,3.524429226915079E-10,3172.0,15.0,0.0,0.31116799788234645,1.0,273.0,1.0,1.0,3172.0,2384.0
3173.0,0.578369,3.5250521368450964E-10,3173.0,15.0,0.0,0.31107625662638,1.0,273.0,1.0,1.0,3173.0,2384.0
3174.0,0.578469,3.525668879350064E-10,3174.0,15.0,0.0,0.3109845616589087,1.0,273.0,1.0,1.0,3174.0,2384.0
3175.0,0.578569,3.526285621855032E-10,3175.0,15.0,0.0,0.31089291297807126,1.0,273.0,1.0,1.0,3175.0,2384.0
3176.0,0.578669,3.52690236436E-10,3176.0,15.0,0.0,0.3108013105817807,1.0,273.0,1.0,1.0,3176.0,2384.0
3177.0,0.578771,3.5275314417150665E-10,3177.0,15.0,0.0,0.3107097544677266,1.0,273.0,1.0,1.0,3177.0,2384.0
3178.0,0.578869,3.528135849369935E-10,3178.0,15.0,0.0,0.3106182446333768,1.0,273.0,1.0,1.0,3178.0,2384.0
3179.0,0.578969,3.5287525918749027E-10,3179.0,15.0,0.0,0.31052678107597964,1.0,273.0,1.0,1.0,3179.0,2384.0
3180.0,0.579069,3.5293693343798705E-10,3180.0,15.0,0.0,0.3104353637925658,1.0,273.0,1.0,1.0,3180.0,2384.0
3181.0,0.579173,3.5300107465850366E-10,3181.0,15.0,0.0,0.31034399277995,1.0,273.0,1.0,1.0,3181.0,2384.0
3182.0,0.579272,3.5306213216649547E-10,3182.0,15.0,0.0,0.31025266803473345,1.0,273.0,1.0,1.0,3182.0,2384.0
3183.0,0.579372,3.5312380641699225E-10,3183.0,15.0,0.0,0.31016138955330524,1.0,273.0,1.0,1.0,3183.0,2384.0
3184.0,0.579476,3.5318794763750886E-10,3184.0,15.0,0.0,0.31007015733184445,1.0,273.0,1.0,1.0,3184.0,2384.0
3185.0,0.579577,3.532502386305106E-10,3185.0,15.0,0.0,0.309978971366322,1.0,273.0,1.0,1.0,3185.0,2384.0
3186.0,0.579678,3.5331252962351236E-10,3186.0,15.0,0.0,0.3098878316525025,1.0,273.0,1.0,1.0,3186.0,2384.0
3187.0,0.579777,3.5337358713150417E-10,3187.0,15.0,0.0,0.3097967381859459,1.0,273.0,1.0,1.0,3187.0,2384.0
3188.0,0.579878,3.534358781245059E-10,3188.0,15.0,0.0,0.3097056909620096,1.0,273.0,1.0,1.0,3188.0,2384.0
3189.0,0.579979,3.5349816911750767E-10,3189.0,15.0,0.0,0.3096146899758501,1.0,273.0,1.0,1.0,3189.0,2384.0
3190.0,0.580077,3.535586098829945E-10,3190.0,15.0,0.0,0.30952373522242466,1.0,273.0,1.0,1.0,3190.0,2384.0
3191.0,0.580178,3.5362090087599626E-10,3191.0,15.0,0.0,0.30943282669649325,1.0,273.0,1.0,1.0,3191.0,2384.0
3192.0,0.580279,3.53683191868998E-10,3192.0,15.0,0.0,0.3093419643926202,1.0,273.0,1.0,1.0,3192.0,2384.0
3193.0,0.580378,3.537442493769898E-10,3193.0,15.0,0.0,0.3092511483051759,1.0,273.0,1.0,1.0,3193.0,2384.0
3194.0,0.580477,3.538053068849816E-10,3194.0,15.0,0.0,0.3091603784283387,1.0,273.0,1.0,1.0,3194.0,2384.0
3195.0,0.580575,3.5386574765046846E-10,3195.0,15.0,0.0,0.3090696547560964,1.0,273.0,1.0,1.0,3195.0,2384.0
3196.0,0.580676,3.539280386434702E-10,3196.0,15.0,0.0,0.3089789772822479,1.0,273.0,1.0,1.0,3196.0,2384.0
3197.0,0.580774,3.5398847940895705E-10,3197.0,15.0,0.0,0.30888834600040505,1.0,273.0,1.0,1.0,3197.0,2384.0
3198.0,0.580874,3.5405015365945383E-10,3198.0,15.0,0.0,0.3087977609039943,1.0,273.0,1.0,1.0,3198.0,2384.0
3199.0,0.580974,3.541118279099506E-10,3199.0,15.0,0.0,0.30870722198625816,1.0,273.0,1.0,1.0,3199.0,2384.0
3200.0,0.581087,3.5418151981301196E-10,3200.0,15.0,0.0,0.30861672924025707,1.0,273.0,1.0,1.0,3200.0,2384.0
3201.0,0.581188,3.542438108060137E-10,3201.0,15.0,0.0,0.30852628265887055,1.0,273.0,1.0,1.0,3201.0,2384.0
3202.0,0.58129,3.543067185415204E-10,3202.0,15.0,0.0,0.3084358822347995,1.0,273.0,1.0,1.0,3202.0,2384.0
3203.0,0.581388,3.543671593070072E-10,3203.0,15.0,0.0,0.30834552796056713,1.0,273.0,1.0,1.0,3203.0,2384.0
3204.0,0.581487,3.54428216814999E-10,3204.0,15.0,0.0,0.30825521982852083,1.0,273.0,1.0,1.0,3204.0,2384.0
3205.0,0.581587,3.544898910654958E-10,3205.0,15.0,0.0,0.3081649578308337,1.0,273.0,1.0,1.0,3205.0,2384.0
3206.0,0.581689,3.5455279880100247E-10,3206.0,15.0,0.0,0.3080747419595061,1.0,273.0,1.0,1.0,3206.0,2384.0
3207.0,0.581788,3.546138563089943E-10,3207.0,15.0,0.0,0.30798457220636705,1.0,273.0,1.0,1.0,3207.0,2384.0
3208.0,0.581888,3.5467553055949106E-10,3208.0,15.0,0.0,0.3078944485630759,1.0,273.0,1.0,1.0,3208.0,2384.0
3209.0,0.581987,3.5473658806748287E-10,3209.0,15.0,0.0,0.3078043710211236,1.0,273.0,1.0,1.0,3209.0,2384.0
3210.0,0.582087,3.5479826231797965E-10,3210.0,15.0,0.0,0.30771433957183464,1.0,273.0,1.0,1.0,3210.0,2384.0
3211.0,0.582187,3.5485993656847643E-10,3211.0,15.0,0.0,0.30762435420636786,1.0,273.0,1.0,1.0,3211.0,2384.0
3212.0,0.582286,3.5492099407646824E-10,3212.0,15.0,0.0,0.3075344149157185,1.0,273.0,1.0,1.0,3212.0,2384.0
3213.0,0.582388,3.549839018119749E-10,3213.0,15.0,0.0,0.30744452169071923,1.0,273.0,1.0,1.0,3213.0,2384.0
3214.0,0.582486,3.5504434257746175E-10,3214.0,15.0,0.0,0.30735467452204196,1.0,273.0,1.0,1.0,3214.0,2384.0
3215.0,0.582586,3.5510601682795853E-10,3215.0,15.0,0.0,0.3072648734001989,1.0,273.0,1.0,1.0,3215.0,2384.0
3216.0,0.582685,3.5516707433595034E-10,3216.0,15.0,0.0,0.30717511831554417,1.0,273.0,1.0,1.0,3216.0,2384.0
3217.0,0.582787,3.55229982071457E-10,3217.0,15.0,0.0,0.3070854092582751,1.0,273.0,1.0,1.0,3217.0,2384.0
3218.0,0.582886,3.552910395794488E-10,3218.0,15.0,0.0,0.30699574621843384,1.0,273.0,1.0,1.0,3218.0,2384.0
3219.0,0.582985,3.553520970874406E-10,3219.0,15.0,0.0,0.3069061291859082,1.0,273.0,1.0,1.0,3219.0,2384.0
3220.0,0.583088,3.5541562156545226E-10,3220.0,15.0,0.0,0.3068165581504337,1.0,273.0,1.0,1.0,3220.0,2384.0
3221.0,0.583189,3.55477912558454E-10,3221.0,15.0,0.0,0.3067270331015944,1.0,273.0,1.0,1.0,3221.0,2384.0
3222.0,0.583288,3.555389700664458E-10,3222.0,15.0,0.0,0.3066375540288243,1.0,273.0,1.0,1.0,3222.0,2384.0
3223.0,0.583387,3.5560002757443763E-10,3223.0,15.0,0.0,0.3065481209214091,1.0,273.0,1.0,1.0,3223.0,2384.0
3224.0,0.583488,3.556623185674394E-10,3224.0,15.0,0.0,0.30645873376848676,1.0,273.0,1.0,1.0,3224.0,2384.0
