learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2856.0,0.540816,1.2647817532221438E-10,2856.0,0.0,0.0,0.32177871148459386,1.0,0.0,0.0,1.0,2856.0,904.0
2857.0,0.540904,1.2649875548150766E-10,2857.0,0.0,0.0,0.32201610080504023,1.0,0.0,0.0,1.0,2857.0,904.0
2858.0,0.540994,1.2651980337169399E-10,2858.0,0.0,0.0,0.32225332400279916,1.0,0.0,0.0,1.0,2858.0,904.0
2859.0,0.541081,1.2654014966554074E-10,2859.0,0.0,0.0,0.3224903812521861,1.0,0.0,0.0,1.0,2859.0,904.0
2860.0,0.541167,1.26560262093941E-10,2860.0,0.0,0.0,0.32272727272727275,1.0,0.0,0.0,1.0,2860.0,904.0
2861.0,0.54126,1.2658201158046686E-10,2861.0,0.0,0.0,0.32296399860188746,1.0,0.0,0.0,1.0,2861.0,904.0
2862.0,0.541351,1.2660329333609968E-10,2862.0,0.0,0.0,0.32320055904961564,1.0,0.0,0.0,1.0,2862.0,904.0
2863.0,0.541438,1.2662363962994644E-10,2863.0,0.0,0.0,0.3234369542438002,1.0,0.0,0.0,1.0,2863.0,904.0
2864.0,0.541525,1.266439859237932E-10,2864.0,0.0,0.0,0.3236731843575419,1.0,0.0,0.0,1.0,2864.0,904.0
2865.0,0.541611,1.2666409835219345E-10,2865.0,0.0,0.0,0.3239092495636998,1.0,0.0,0.0,1.0,2865.0,904.0
2866.0,0.541699,1.2668467851148674E-10,2866.0,0.0,0.0,0.32414515003489186,1.0,0.0,0.0,1.0,2866.0,904.0
2867.0,0.541788,1.2670549253622653E-10,2867.0,0.0,0.0,0.32438088594349496,1.0,0.0,0.0,1.0,2867.0,904.0
2868.0,0.541874,1.2672560496462679E-10,2868.0,0.0,0.0,0.32461645746164575,1.0,0.0,0.0,1.0,2868.0,904.0
2869.0,0.541962,1.2674618512392007E-10,2869.0,0.0,0.0,0.32485186476124084,1.0,0.0,0.0,1.0,2869.0,904.0
2870.0,0.542052,1.267672330141064E-10,2870.0,0.0,0.0,0.3250871080139373,1.0,0.0,0.0,1.0,2870.0,904.0
2871.0,0.542142,1.2678828090429271E-10,2871.0,0.0,0.0,0.32532218739115293,1.0,0.0,0.0,1.0,2871.0,904.0
2872.0,0.54223,1.26808861063586E-10,2872.0,0.0,0.0,0.3255571030640669,1.0,0.0,0.0,1.0,2872.0,904.0
2873.0,0.542323,1.2683061055011186E-10,2873.0,0.0,0.0,0.3257918552036199,1.0,0.0,0.0,1.0,2873.0,904.0
2874.0,0.542413,1.2685165844029818E-10,2874.0,0.0,0.0,0.32602644398051495,1.0,0.0,0.0,1.0,2874.0,904.0
2875.0,0.5425,1.2687200473414494E-10,2875.0,0.0,0.0,0.3262608695652174,1.0,0.0,0.0,1.0,2875.0,904.0
2876.0,0.542588,1.2689258489343823E-10,2876.0,0.0,0.0,0.3264951321279555,1.0,0.0,0.0,1.0,2876.0,904.0
2877.0,0.542676,1.269131650527315E-10,2877.0,0.0,0.0,0.3267292318387209,1.0,0.0,0.0,1.0,2877.0,904.0
2878.0,0.542765,1.269339790774713E-10,2878.0,0.0,0.0,0.32696316886726895,1.0,0.0,0.0,1.0,2878.0,904.0
2879.0,0.542853,1.269545592367646E-10,2879.0,0.0,0.0,0.32719694338311917,1.0,0.0,0.0,1.0,2879.0,904.0
2880.0,0.542941,1.2697513939605788E-10,2880.0,0.0,0.0,0.32743055555555556,1.0,0.0,0.0,1.0,2880.0,904.0
2881.0,0.543051,1.2700086459517448E-10,2881.0,0.0,0.0,0.32766400555362724,1.0,0.0,0.0,1.0,2881.0,904.0
2882.0,0.543138,1.2702121088902123E-10,2882.0,0.0,0.0,0.3278972935461485,1.0,0.0,0.0,1.0,2882.0,904.0
2883.0,0.543237,1.2704436356822616E-10,2883.0,0.0,0.0,0.3281304197016996,1.0,0.0,0.0,1.0,2883.0,904.0
2884.0,0.543325,1.2706494372751945E-10,2884.0,0.0,0.0,0.32836338418862693,1.0,0.0,0.0,1.0,2884.0,904.0
2885.0,0.543411,1.270850561559197E-10,2885.0,0.0,0.0,0.32859618717504335,1.0,0.0,0.0,1.0,2885.0,904.0
2886.0,0.543497,1.2710516858431996E-10,2886.0,0.0,0.0,0.32882882882882886,1.0,0.0,0.0,1.0,2886.0,904.0
2887.0,0.543585,1.2712574874361325E-10,2887.0,0.0,0.0,0.3290613093176308,1.0,0.0,0.0,1.0,2887.0,904.0
2888.0,0.543671,1.271458611720135E-10,2888.0,0.0,0.0,0.32929362880886426,1.0,0.0,0.0,1.0,2888.0,904.0
2889.0,0.543759,1.271664413313068E-10,2889.0,0.0,0.0,0.3295257874697127,1.0,0.0,0.0,1.0,2889.0,904.0
2890.0,0.543845,1.2718655375970705E-10,2890.0,0.0,0.0,0.32975778546712803,1.0,0.0,0.0,1.0,2890.0,904.0
2891.0,0.543937,1.2720806938078637E-10,2891.0,0.0,0.0,0.3299896229678312,1.0,0.0,0.0,1.0,2891.0,904.0
2892.0,0.544022,1.272279479437401E-10,2892.0,0.0,0.0,0.3302213001383126,1.0,0.0,0.0,1.0,2892.0,904.0
2893.0,0.544108,1.2724806037214035E-10,2893.0,0.0,0.0,0.3304528171448324,1.0,0.0,0.0,1.0,2893.0,904.0
2894.0,0.544196,1.2726864053143364E-10,2894.0,0.0,0.0,0.3306841741534209,1.0,0.0,0.0,1.0,2894.0,904.0
2895.0,0.544288,1.2729015615251297E-10,2895.0,0.0,0.0,0.3309153713298791,1.0,0.0,0.0,1.0,2895.0,904.0
2896.0,0.544377,1.2731097017725276E-10,2896.0,0.0,0.0,0.331146408839779,1.0,0.0,0.0,1.0,2896.0,904.0
2897.0,0.544466,1.2733178420199255E-10,2897.0,0.0,0.0,0.3313772868484639,1.0,0.0,0.0,1.0,2897.0,904.0
2898.0,0.544557,1.2735306595762538E-10,2898.0,0.0,0.0,0.331608005521049,1.0,0.0,0.0,1.0,2898.0,904.0
2899.0,0.544646,1.2737387998236517E-10,2899.0,0.0,0.0,0.33183856502242154,1.0,0.0,0.0,1.0,2899.0,904.0
2900.0,0.544733,1.2739422627621193E-10,2900.0,0.0,0.0,0.33206896551724135,1.0,0.0,0.0,1.0,2900.0,904.0
2901.0,0.544824,1.2741550803184475E-10,2901.0,0.0,0.0,0.3322992071699414,1.0,0.0,0.0,1.0,2901.0,904.0
2902.0,0.544914,1.2743655592203107E-10,2902.0,0.0,0.0,0.33252929014472776,1.0,0.0,0.0,1.0,2902.0,904.0
2903.0,0.545007,1.2745830540855693E-10,2903.0,0.0,0.0,0.33275921460558044,1.0,0.0,0.0,1.0,2903.0,904.0
2904.0,0.545093,1.2747841783695718E-10,2904.0,0.0,0.0,0.33298898071625344,1.0,0.0,0.0,1.0,2904.0,904.0
2905.0,0.54518,1.2749876413080394E-10,2905.0,0.0,0.0,0.33321858864027537,1.0,0.0,0.0,1.0,2905.0,904.0
2906.0,0.545266,1.275188765592042E-10,2906.0,0.0,0.0,0.33344803854094973,1.0,0.0,0.0,1.0,2906.0,904.0
2907.0,0.545357,1.2754015831483702E-10,2907.0,0.0,0.0,0.33367733058135535,1.0,0.0,0.0,1.0,2907.0,904.0
2908.0,0.545444,1.2756050460868378E-10,2908.0,0.0,0.0,0.3339064649243466,1.0,0.0,0.0,1.0,2908.0,904.0
2909.0,0.545531,1.2758085090253054E-10,2909.0,0.0,0.0,0.33413544173255416,1.0,0.0,0.0,1.0,2909.0,904.0
2910.0,0.545617,1.276009633309308E-10,2910.0,0.0,0.0,0.33436426116838486,1.0,0.0,0.0,1.0,2910.0,904.0
2911.0,0.545709,1.2762247895201012E-10,2911.0,0.0,0.0,0.3345929233940227,1.0,0.0,0.0,1.0,2911.0,904.0
2912.0,0.545797,1.276430591113034E-10,2912.0,0.0,0.0,0.33482142857142855,1.0,0.0,0.0,1.0,2912.0,904.0
2913.0,0.545881,1.2766270380881063E-10,2913.0,0.0,0.0,0.3350497768623412,1.0,0.0,0.0,1.0,2913.0,904.0
2914.0,0.545967,1.2768281623721088E-10,2914.0,0.0,0.0,0.3352779684282773,1.0,0.0,0.0,1.0,2914.0,904.0
2915.0,0.546058,1.277040979928437E-10,2915.0,0.0,0.0,0.3355060034305317,1.0,0.0,0.0,1.0,2915.0,904.0
2916.0,0.546145,1.2772444428669047E-10,2916.0,0.0,0.0,0.33573388203017834,1.0,0.0,0.0,1.0,2916.0,904.0
2917.0,0.546231,1.2774455671509072E-10,2917.0,0.0,0.0,0.33596160438806993,1.0,0.0,0.0,1.0,2917.0,904.0
2918.0,0.546318,1.2776490300893748E-10,2918.0,0.0,0.0,0.33618917066483894,1.0,0.0,0.0,1.0,2918.0,904.0
2919.0,0.546407,1.2778571703367727E-10,2919.0,0.0,0.0,0.33641658102089755,1.0,0.0,0.0,1.0,2919.0,904.0
2920.0,0.546493,1.2780582946207753E-10,2920.0,0.0,0.0,0.33664383561643835,1.0,0.0,0.0,1.0,2920.0,904.0
2921.0,0.546584,1.2782711121771035E-10,2921.0,0.0,0.0,0.3368709346114344,1.0,0.0,0.0,1.0,2921.0,904.0
2922.0,0.54667,1.278472236461106E-10,2922.0,0.0,0.0,0.33709787816563996,1.0,0.0,0.0,1.0,2922.0,904.0
2923.0,0.546768,1.2787014245986903E-10,2923.0,0.0,0.0,0.3373246664385905,1.0,0.0,0.0,1.0,2923.0,904.0
2924.0,0.546856,1.2789072261916232E-10,2924.0,0.0,0.0,0.3375512995896033,1.0,0.0,0.0,1.0,2924.0,904.0
2925.0,0.546943,1.2791106891300908E-10,2925.0,0.0,0.0,0.3377777777777778,1.0,0.0,0.0,1.0,2925.0,904.0
2926.0,0.547031,1.2793164907230236E-10,2926.0,0.0,0.0,0.3380041011619959,1.0,0.0,0.0,1.0,2926.0,904.0
2927.0,0.547119,1.2795222923159565E-10,2927.0,0.0,0.0,0.3382302699009224,1.0,0.0,0.0,1.0,2927.0,904.0
2928.0,0.547204,1.2797210779454938E-10,2928.0,0.0,0.0,0.33845628415300544,1.0,0.0,0.0,1.0,2928.0,904.0
2929.0,0.547292,1.2799268795384267E-10,2929.0,0.0,0.0,0.3386821440764766,1.0,0.0,0.0,1.0,2929.0,904.0
2930.0,0.547376,1.280123326513499E-10,2930.0,0.0,0.0,0.3389078498293515,1.0,0.0,0.0,1.0,2930.0,904.0
2931.0,0.547466,1.280333805415362E-10,2931.0,0.0,0.0,0.3391334015694302,1.0,0.0,0.0,1.0,2931.0,904.0
2932.0,0.547556,1.2805442843172253E-10,2932.0,0.0,0.0,0.3393587994542974,1.0,0.0,0.0,1.0,2932.0,904.0
2933.0,0.547645,1.2807524245646232E-10,2933.0,0.0,0.0,0.3395840436413229,1.0,0.0,0.0,1.0,2933.0,904.0
2934.0,0.547747,1.280990967320068E-10,2934.0,0.0,0.0,0.3398091342876619,1.0,0.0,0.0,1.0,2934.0,904.0
2935.0,0.547834,1.2811944302585357E-10,2935.0,0.0,0.0,0.34003407155025556,1.0,0.0,0.0,1.0,2935.0,904.0
2936.0,0.547925,1.281407247814864E-10,2936.0,0.0,0.0,0.3402588555858311,1.0,0.0,0.0,1.0,2936.0,904.0
2937.0,0.548012,1.2816107107533315E-10,2937.0,0.0,0.0,0.34048348655090227,1.0,0.0,0.0,1.0,2937.0,904.0
2938.0,0.548099,1.281814173691799E-10,2938.0,0.0,0.0,0.3407079646017699,1.0,0.0,0.0,1.0,2938.0,904.0
2939.0,0.548185,1.2820152979758017E-10,2939.0,0.0,0.0,0.34093228989452196,1.0,0.0,0.0,1.0,2939.0,904.0
2940.0,0.548274,1.2822234382231996E-10,2940.0,0.0,0.0,0.341156462585034,1.0,0.0,0.0,1.0,2940.0,904.0
2941.0,0.548362,1.2824292398161324E-10,2941.0,0.0,0.0,0.3413804828289697,1.0,0.0,0.0,1.0,2941.0,904.0
2942.0,0.54845,1.2826350414090653E-10,2942.0,0.0,0.0,0.3416043507817811,1.0,0.0,0.0,1.0,2942.0,904.0
2943.0,0.548537,1.282838504347533E-10,2943.0,0.0,0.0,0.3418280665987088,1.0,0.0,0.0,1.0,2943.0,904.0
2944.0,0.548625,1.2830443059404658E-10,2944.0,0.0,0.0,0.3420516304347826,1.0,0.0,0.0,1.0,2944.0,904.0
2945.0,0.548711,1.2832454302244683E-10,2945.0,0.0,0.0,0.3422750424448217,1.0,0.0,0.0,1.0,2945.0,904.0
2946.0,0.548799,1.2834512318174012E-10,2946.0,0.0,0.0,0.3424983027834352,1.0,0.0,0.0,1.0,2946.0,904.0
2947.0,0.548887,1.283657033410334E-10,2947.0,0.0,0.0,0.34272141160502206,1.0,0.0,0.0,1.0,2947.0,904.0
2948.0,0.548976,1.283865173657732E-10,2948.0,0.0,0.0,0.34294436906377207,1.0,0.0,0.0,1.0,2948.0,904.0
2949.0,0.549067,1.2840779912140602E-10,2949.0,0.0,0.0,0.34316717531366564,1.0,0.0,0.0,1.0,2949.0,904.0
2950.0,0.549153,1.2842791154980628E-10,2950.0,0.0,0.0,0.3433898305084746,1.0,0.0,0.0,1.0,2950.0,904.0
2951.0,0.549242,1.2844872557454607E-10,2951.0,0.0,0.0,0.3436123348017621,1.0,0.0,0.0,1.0,2951.0,904.0
2952.0,0.549331,1.2846953959928586E-10,2952.0,0.0,0.0,0.34383468834688347,1.0,0.0,0.0,1.0,2952.0,904.0
2953.0,0.549419,1.2849011975857915E-10,2953.0,0.0,0.0,0.34405689129698613,1.0,0.0,0.0,1.0,2953.0,904.0
2954.0,0.549506,1.285104660524259E-10,2954.0,0.0,0.0,0.3442789438050102,1.0,0.0,0.0,1.0,2954.0,904.0
2955.0,0.549592,1.2853057848082616E-10,2955.0,0.0,0.0,0.3445008460236887,1.0,0.0,0.0,1.0,2955.0,904.0
2956.0,0.54968,1.2855115864011945E-10,2956.0,0.0,0.0,0.34472259810554806,1.0,0.0,0.0,1.0,2956.0,904.0
2957.0,0.549769,1.2857197266485924E-10,2957.0,0.0,0.0,0.34494420020290834,1.0,0.0,0.0,1.0,2957.0,904.0
2958.0,0.549855,1.285920850932595E-10,2958.0,0.0,0.0,0.3451656524678837,1.0,0.0,0.0,1.0,2958.0,904.0
2959.0,0.549941,1.2861219752165975E-10,2959.0,0.0,0.0,0.34538695505238254,1.0,0.0,0.0,1.0,2959.0,904.0
2960.0,0.55003,1.2863301154639954E-10,2960.0,0.0,0.0,0.3456081081081081,1.0,0.0,0.0,1.0,2960.0,904.0
2961.0,0.550118,1.2865359170569283E-10,2961.0,0.0,0.0,0.3458291117865586,1.0,0.0,0.0,1.0,2961.0,904.0
2962.0,0.550203,1.2867347026864656E-10,2962.0,0.0,0.0,0.3460499662390277,1.0,0.0,0.0,1.0,2962.0,904.0
2963.0,0.550433,1.2872725932134491E-10,2963.0,0.0,0.0,0.3462706716166048,1.0,0.0,0.0,1.0,2963.0,904.0
2964.0,0.550947,1.2884746616085338E-10,2964.0,0.0,0.0,0.34649122807017546,1.0,0.0,0.0,1.0,2964.0,904.0
2965.0,0.551233,1.2891435167855656E-10,2965.0,0.0,0.0,0.3467116357504216,1.0,0.0,0.0,1.0,2965.0,904.0
2966.0,0.551506,1.2897819694545503E-10,2966.0,0.0,0.0,0.346931894807822,1.0,0.0,0.0,1.0,2966.0,904.0
2967.0,0.551764,1.290385342306558E-10,2967.0,0.0,0.0,0.3471520053926525,1.0,0.0,0.0,1.0,2967.0,904.0
2968.0,0.552022,1.2909887151585656E-10,2968.0,0.0,0.0,0.3473719676549865,1.0,0.0,0.0,1.0,2968.0,904.0
2969.0,0.552257,1.2915382989578748E-10,2969.0,0.0,0.0,0.3475917817446952,1.0,0.0,0.0,1.0,2969.0,904.0
2970.0,0.552489,1.2920808667937885E-10,2970.0,0.0,0.0,0.3478114478114478,1.0,0.0,0.0,1.0,2970.0,904.0
2971.0,0.552732,1.2926491598288188E-10,2971.0,0.0,0.0,0.34803096600471223,1.0,0.0,0.0,1.0,2971.0,904.0
2972.0,0.552968,1.293201082282593E-10,2972.0,0.0,0.0,0.34825033647375503,1.0,0.0,0.0,1.0,2972.0,904.0
2973.0,0.55326,1.2938839693864156E-10,2973.0,0.0,0.0,0.3484695593676421,1.0,0.0,0.0,1.0,2973.0,904.0
2974.0,0.553509,1.2944662943482369E-10,2974.0,0.0,0.0,0.3486886348352387,1.0,0.0,0.0,1.0,2974.0,904.0
2975.0,0.553782,1.2951047470172216E-10,2975.0,0.0,0.0,0.3489075630252101,1.0,0.0,0.0,1.0,2975.0,904.0
2976.0,0.55403,1.2956847333245776E-10,2976.0,0.0,0.0,0.3491263440860215,1.0,0.0,0.0,1.0,2976.0,904.0
2977.0,0.554258,1.2962179465426308E-10,2977.0,0.0,0.0,0.34934497816593885,1.0,0.0,0.0,1.0,2977.0,904.0
2978.0,0.554557,1.2969172042277093E-10,2978.0,0.0,0.0,0.34956346541302885,1.0,0.0,0.0,1.0,2978.0,904.0
2979.0,0.554814,1.2975182384252517E-10,2979.0,0.0,0.0,0.34978180597515945,1.0,0.0,0.0,1.0,2979.0,904.0
2980.0,0.555057,1.298086531460282E-10,2980.0,0.0,0.0,0.35,1.0,0.0,0.0,1.0,2980.0,904.0
2981.0,0.555299,1.2986524858408473E-10,2981.0,0.0,0.0,0.3502180476350218,1.0,0.0,0.0,1.0,2981.0,904.0
2982.0,0.55554,1.2992161015669472E-10,2982.0,0.0,0.0,0.3504359490274983,1.0,0.0,0.0,1.0,2982.0,904.0
2983.0,0.555763,1.2997376215126748E-10,2983.0,0.0,0.0,0.35065370432450554,1.0,0.0,0.0,1.0,2983.0,904.0
2984.0,0.555993,1.3002755120396584E-10,2984.0,0.0,0.0,0.35087131367292224,1.0,0.0,0.0,1.0,2984.0,904.0
2985.0,0.556225,1.300818079875572E-10,2985.0,0.0,0.0,0.3510887772194305,1.0,0.0,0.0,1.0,2985.0,904.0
2986.0,0.556459,1.301365325020416E-10,2986.0,0.0,0.0,0.35130609511051575,1.0,0.0,0.0,1.0,2986.0,904.0
2987.0,0.55672,1.301975713835819E-10,2987.0,0.0,0.0,0.3515232674924674,1.0,0.0,0.0,1.0,2987.0,904.0
2988.0,0.55684,1.3022563523716363E-10,2988.0,0.0,0.0,0.35174029451137884,1.0,0.0,0.0,1.0,2988.0,904.0
2989.0,0.556941,1.302492556472616E-10,2989.0,0.0,0.0,0.3519571763131482,1.0,0.0,0.0,1.0,2989.0,904.0
2990.0,0.557031,1.3027030353744792E-10,2990.0,0.0,0.0,0.3521739130434783,1.0,0.0,0.0,1.0,2990.0,904.0
2991.0,0.557125,1.3029228688942028E-10,2991.0,0.0,0.0,0.352390504847877,1.0,0.0,0.0,1.0,2991.0,904.0
2992.0,0.557216,1.303135686450531E-10,2992.0,0.0,0.0,0.35260695187165775,1.0,0.0,0.0,1.0,2992.0,904.0
2993.0,0.557308,1.3033508426613243E-10,2993.0,0.0,0.0,0.3528232542599399,1.0,0.0,0.0,1.0,2993.0,904.0
2994.0,0.557396,1.3035566442542572E-10,2994.0,0.0,0.0,0.3530394121576486,1.0,0.0,0.0,1.0,2994.0,904.0
2995.0,0.557483,1.3037601071927248E-10,2995.0,0.0,0.0,0.35325542570951585,1.0,0.0,0.0,1.0,2995.0,904.0
2996.0,0.557572,1.3039682474401227E-10,2996.0,0.0,0.0,0.3534712950600801,1.0,0.0,0.0,1.0,2996.0,904.0
2997.0,0.557665,1.3041857423053812E-10,2997.0,0.0,0.0,0.35368702035368704,1.0,0.0,0.0,1.0,2997.0,904.0
2998.0,0.557754,1.3043938825527791E-10,2998.0,0.0,0.0,0.3539026017344897,1.0,0.0,0.0,1.0,2998.0,904.0
2999.0,0.557842,1.304599684145712E-10,2999.0,0.0,0.0,0.3541180393464488,1.0,0.0,0.0,1.0,2999.0,904.0
3000.0,0.557931,1.30480782439311E-10,3000.0,0.0,0.0,0.35433333333333333,1.0,0.0,0.0,1.0,3000.0,904.0
3001.0,0.558025,1.3050276579128335E-10,3001.0,0.0,0.0,0.35454848383872045,1.0,0.0,0.0,1.0,3001.0,904.0
3002.0,0.558113,1.3052334595057664E-10,3002.0,0.0,0.0,0.354763491005996,1.0,0.0,0.0,1.0,3002.0,904.0
3003.0,0.558202,1.3054415997531643E-10,3003.0,0.0,0.0,0.354978354978355,1.0,0.0,0.0,1.0,3003.0,904.0
3004.0,0.558303,1.305677803854144E-10,3004.0,0.0,0.0,0.3551930758988016,1.0,0.0,0.0,1.0,3004.0,904.0
3005.0,0.558392,1.3058859441015419E-10,3005.0,0.0,0.0,0.3554076539101497,1.0,0.0,0.0,1.0,3005.0,904.0
3006.0,0.558481,1.3060940843489398E-10,3006.0,0.0,0.0,0.3556220891550233,1.0,0.0,0.0,1.0,3006.0,904.0
3007.0,0.558572,1.306306901905268E-10,3007.0,0.0,0.0,0.35583638177585636,1.0,0.0,0.0,1.0,3007.0,904.0
3008.0,0.558661,1.306515042152666E-10,3008.0,0.0,0.0,0.3560505319148936,1.0,0.0,0.0,1.0,3008.0,904.0
3009.0,0.558752,1.3067278597089942E-10,3009.0,0.0,0.0,0.35626453971419075,1.0,0.0,0.0,1.0,3009.0,904.0
3010.0,0.55884,1.306933661301927E-10,3010.0,0.0,0.0,0.35647840531561464,1.0,0.0,0.0,1.0,3010.0,904.0
3011.0,0.558929,1.307141801549325E-10,3011.0,0.0,0.0,0.35669212886084356,1.0,0.0,0.0,1.0,3011.0,904.0
3012.0,0.559018,1.3073499417967229E-10,3012.0,0.0,0.0,0.3569057104913679,1.0,0.0,0.0,1.0,3012.0,904.0
3013.0,0.559104,1.3075510660807254E-10,3013.0,0.0,0.0,0.3571191503484899,1.0,0.0,0.0,1.0,3013.0,904.0
3014.0,0.559192,1.3077568676736583E-10,3014.0,0.0,0.0,0.35733244857332447,1.0,0.0,0.0,1.0,3014.0,904.0
3015.0,0.55928,1.3079626692665912E-10,3015.0,0.0,0.0,0.35754560530679935,1.0,0.0,0.0,1.0,3015.0,904.0
3016.0,0.559368,1.308168470859524E-10,3016.0,0.0,0.0,0.3577586206896552,1.0,0.0,0.0,1.0,3016.0,904.0
3017.0,0.559457,1.308376611106922E-10,3017.0,0.0,0.0,0.3579714948624461,1.0,0.0,0.0,1.0,3017.0,904.0
3018.0,0.559544,1.3085800740453895E-10,3018.0,0.0,0.0,0.3581842279655401,1.0,0.0,0.0,1.0,3018.0,904.0
3019.0,0.55963,1.308781198329392E-10,3019.0,0.0,0.0,0.3583968201391189,1.0,0.0,0.0,1.0,3019.0,904.0
3020.0,0.559718,1.308986999922325E-10,3020.0,0.0,0.0,0.3586092715231788,1.0,0.0,0.0,1.0,3020.0,904.0
3021.0,0.559809,1.3091998174786532E-10,3021.0,0.0,0.0,0.35882158225753064,1.0,0.0,0.0,1.0,3021.0,904.0
3022.0,0.559896,1.3094032804171208E-10,3022.0,0.0,0.0,0.35903375248180014,1.0,0.0,0.0,1.0,3022.0,904.0
3023.0,0.559984,1.3096090820100537E-10,3023.0,0.0,0.0,0.35924578233542837,1.0,0.0,0.0,1.0,3023.0,904.0
3024.0,0.560078,1.3098289155297773E-10,3024.0,0.0,0.0,0.359457671957672,1.0,0.0,0.0,1.0,3024.0,904.0
3025.0,0.560167,1.3100370557771752E-10,3025.0,0.0,0.0,0.3596694214876033,1.0,0.0,0.0,1.0,3025.0,904.0
3026.0,0.560257,1.3102475346790384E-10,3026.0,0.0,0.0,0.359881031064111,1.0,0.0,0.0,1.0,3026.0,904.0
3027.0,0.560349,1.3104626908898317E-10,3027.0,0.0,0.0,0.3600925008259002,1.0,0.0,0.0,1.0,3027.0,904.0
3028.0,0.560436,1.3106661538282992E-10,3028.0,0.0,0.0,0.36030383091149276,1.0,0.0,0.0,1.0,3028.0,904.0
3029.0,0.560524,1.310871955421232E-10,3029.0,0.0,0.0,0.3605150214592275,1.0,0.0,0.0,1.0,3029.0,904.0
3030.0,0.56061,1.3110730797052347E-10,3030.0,0.0,0.0,0.36072607260726075,1.0,0.0,0.0,1.0,3030.0,904.0
3031.0,0.560698,1.3112788812981676E-10,3031.0,0.0,0.0,0.3609369844935665,1.0,0.0,0.0,1.0,3031.0,904.0
3032.0,0.560784,1.31148000558217E-10,3032.0,0.0,0.0,0.3611477572559367,1.0,0.0,0.0,1.0,3032.0,904.0
3033.0,0.560872,1.311685807175103E-10,3033.0,0.0,0.0,0.36135839103198153,1.0,0.0,0.0,1.0,3033.0,904.0
3034.0,0.560961,1.311893947422501E-10,3034.0,0.0,0.0,0.36156888595912984,1.0,0.0,0.0,1.0,3034.0,904.0
3035.0,0.561048,1.3120974103609685E-10,3035.0,0.0,0.0,0.3617792421746293,1.0,0.0,0.0,1.0,3035.0,904.0
3036.0,0.561134,1.312298534644971E-10,3036.0,0.0,0.0,0.36198945981554675,1.0,0.0,0.0,1.0,3036.0,904.0
3037.0,0.56122,1.3124996589289736E-10,3037.0,0.0,0.0,0.3621995390187685,1.0,0.0,0.0,1.0,3037.0,904.0
3038.0,0.561309,1.3127077991763715E-10,3038.0,0.0,0.0,0.36240947992100064,1.0,0.0,0.0,1.0,3038.0,904.0
3039.0,0.561395,1.312908923460374E-10,3039.0,0.0,0.0,0.36261928265876936,1.0,0.0,0.0,1.0,3039.0,904.0
3040.0,0.561481,1.3131100477443766E-10,3040.0,0.0,0.0,0.36282894736842103,1.0,0.0,0.0,1.0,3040.0,904.0
3041.0,0.56157,1.3133181879917745E-10,3041.0,0.0,0.0,0.363038474186123,1.0,0.0,0.0,1.0,3041.0,904.0
3042.0,0.56166,1.3135286668936377E-10,3042.0,0.0,0.0,0.36324786324786323,1.0,0.0,0.0,1.0,3042.0,904.0
3043.0,0.561746,1.3137297911776403E-10,3043.0,0.0,0.0,0.3634571146894512,1.0,0.0,0.0,1.0,3043.0,904.0
3044.0,0.56184,1.3139496246973639E-10,3044.0,0.0,0.0,0.36366622864651776,1.0,0.0,0.0,1.0,3044.0,904.0
3045.0,0.561926,1.3141507489813664E-10,3045.0,0.0,0.0,0.3638752052545156,1.0,0.0,0.0,1.0,3045.0,904.0
3046.0,0.562013,1.314354211919834E-10,3046.0,0.0,0.0,0.36408404464871963,1.0,0.0,0.0,1.0,3046.0,904.0
3047.0,0.562098,1.3145529975493712E-10,3047.0,0.0,0.0,0.3642927469642271,1.0,0.0,0.0,1.0,3047.0,904.0
3048.0,0.562186,1.314758799142304E-10,3048.0,0.0,0.0,0.364501312335958,1.0,0.0,0.0,1.0,3048.0,904.0
3049.0,0.56267,1.3158907079034347E-10,3049.0,0.0,0.0,0.3647097408986553,1.0,0.0,0.0,1.0,3049.0,904.0
3050.0,0.563014,1.3166952050394446E-10,3050.0,0.0,0.0,0.3649180327868852,1.0,0.0,0.0,1.0,3050.0,904.0
3051.0,0.56335,1.3174809929397335E-10,3051.0,0.0,0.0,0.36512618813503767,1.0,0.0,0.0,1.0,3051.0,904.0
3052.0,0.563624,1.3181217842631833E-10,3052.0,0.0,0.0,0.36533420707732633,1.0,0.0,0.0,1.0,3052.0,904.0
3053.0,0.563871,1.3186994319160742E-10,3053.0,0.0,0.0,0.36554208974778907,1.0,0.0,0.0,1.0,3053.0,904.0
3054.0,0.564115,1.3192700636055699E-10,3054.0,0.0,0.0,0.3657498362802881,1.0,0.0,0.0,1.0,3054.0,904.0
3055.0,0.564346,1.3198102927870185E-10,3055.0,0.0,0.0,0.3659574468085106,1.0,0.0,0.0,1.0,3055.0,904.0
3056.0,0.564576,1.320348183314002E-10,3056.0,0.0,0.0,0.3661649214659686,1.0,0.0,0.0,1.0,3056.0,904.0
3057.0,0.564798,1.3208673646052643E-10,3057.0,0.0,0.0,0.36637226038599935,1.0,0.0,0.0,1.0,3057.0,904.0
