learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3269.0,0.625978,1.6194095628128754E-10,3269.0,11.0,1.0,3.210018034266944,1.0,241.0,1.0,1.0,3269.0,1000.0
3270.0,0.62608,1.6196734375423497E-10,3270.0,11.0,1.0,3.2090363773757313,1.0,241.0,1.0,1.0,3270.0,1000.0
3271.0,0.626188,1.6199528343147344E-10,3271.0,11.0,1.0,3.2080553207027336,1.0,241.0,1.0,1.0,3271.0,1000.0
3272.0,0.626291,1.6202192960513604E-10,3272.0,11.0,1.0,3.2070748636976285,1.0,241.0,1.0,1.0,3272.0,1000.0
3273.0,0.626393,1.6204831707808347E-10,3273.0,11.0,1.0,3.2060950058107673,1.0,241.0,1.0,1.0,3273.0,1000.0
3274.0,0.626495,1.620747045510309E-10,3274.0,11.0,1.0,3.2051157464931705,1.0,241.0,1.0,1.0,3274.0,1000.0
3275.0,0.626598,1.621013507246935E-10,3275.0,11.0,1.0,3.2041370851965314,1.0,241.0,1.0,1.0,3275.0,1000.0
3276.0,0.626701,1.621279968983561E-10,3276.0,11.0,1.0,3.2031590213732115,1.0,241.0,1.0,1.0,3276.0,1000.0
3277.0,0.626803,1.6215438437130354E-10,3277.0,11.0,1.0,3.202181554476241,1.0,241.0,1.0,1.0,3277.0,1000.0
3278.0,0.626907,1.6218128924568132E-10,3278.0,11.0,1.0,3.201204683959317,1.0,241.0,1.0,1.0,3278.0,1000.0
3279.0,0.62701,1.6220793541934392E-10,3279.0,11.0,1.0,3.200228409276804,1.0,241.0,1.0,1.0,3279.0,1000.0
3280.0,0.627114,1.622348402937217E-10,3280.0,11.0,1.0,3.199252729883732,1.0,241.0,1.0,1.0,3280.0,1000.0
3281.0,0.627222,1.6226277997096016E-10,3281.0,11.0,1.0,3.198277645235794,1.0,241.0,1.0,1.0,3281.0,1000.0
3282.0,0.627324,1.622891674439076E-10,3282.0,11.0,1.0,3.1973031547893482,1.0,241.0,1.0,1.0,3282.0,1000.0
3283.0,0.62743,1.6231658971971571E-10,3283.0,11.0,1.0,3.1963292580014135,1.0,241.0,1.0,1.0,3283.0,1000.0
3284.0,0.627531,1.6234271849194797E-10,3284.0,11.0,1.0,3.1953559543296715,1.0,241.0,1.0,1.0,3284.0,1000.0
3285.0,0.627634,1.6236936466561058E-10,3285.0,11.0,1.0,3.194383243232463,1.0,241.0,1.0,1.0,3285.0,1000.0
3286.0,0.627738,1.6239626953998835E-10,3286.0,11.0,1.0,3.1934111241687893,1.0,241.0,1.0,1.0,3286.0,1000.0
3287.0,0.627843,1.624234331150813E-10,3287.0,11.0,1.0,3.192439596598309,1.0,241.0,1.0,1.0,3287.0,1000.0
3288.0,0.627945,1.6244982058802873E-10,3288.0,11.0,1.0,3.1914686599813384,1.0,241.0,1.0,1.0,3288.0,1000.0
3289.0,0.628049,1.624767254624065E-10,3289.0,11.0,1.0,3.190498313778851,1.0,241.0,1.0,1.0,3289.0,1000.0
3290.0,0.628151,1.6250311293535394E-10,3290.0,11.0,1.0,3.1895285574524745,1.0,241.0,1.0,1.0,3290.0,1000.0
3291.0,0.628258,1.6253079391187723E-10,3291.0,11.0,1.0,3.188559390464491,1.0,241.0,1.0,1.0,3291.0,1000.0
3292.0,0.628361,1.6255744008553983E-10,3292.0,11.0,1.0,3.1875908122778376,1.0,241.0,1.0,1.0,3292.0,1000.0
3293.0,0.628464,1.6258408625920244E-10,3293.0,11.0,1.0,3.1866228223561013,1.0,241.0,1.0,1.0,3293.0,1000.0
3294.0,0.628566,1.6261047373214987E-10,3294.0,11.0,1.0,3.185655420163522,1.0,241.0,1.0,1.0,3294.0,1000.0
3295.0,0.628672,1.62637896007958E-10,3295.0,11.0,1.0,3.1846886051649896,1.0,241.0,1.0,1.0,3295.0,1000.0
3296.0,0.628777,1.6266505958305094E-10,3296.0,11.0,1.0,3.183722376826044,1.0,241.0,1.0,1.0,3296.0,1000.0
3297.0,0.628878,1.626911883552832E-10,3297.0,11.0,1.0,3.1827567346128727,1.0,241.0,1.0,1.0,3297.0,1000.0
3298.0,0.62898,1.6271757582823063E-10,3298.0,11.0,1.0,3.1817916779923108,1.0,241.0,1.0,1.0,3298.0,1000.0
3299.0,0.629083,1.6274422200189323E-10,3299.0,11.0,1.0,3.1808272064318404,1.0,241.0,1.0,1.0,3299.0,1000.0
3300.0,0.629193,1.6277267908056204E-10,3300.0,11.0,1.0,3.179863319399588,1.0,241.0,1.0,1.0,3300.0,1000.0
3301.0,0.6293,1.6280036005708533E-10,3301.0,11.0,1.0,3.1789000163643264,1.0,241.0,1.0,1.0,3301.0,1000.0
3302.0,0.629404,1.628272649314631E-10,3302.0,11.0,1.0,3.1779372967954695,1.0,241.0,1.0,1.0,3302.0,1000.0
3303.0,0.629509,1.6285442850655606E-10,3303.0,11.0,1.0,3.1769751601630762,1.0,241.0,1.0,1.0,3303.0,1000.0
3304.0,0.629612,1.6288107468021866E-10,3304.0,11.0,1.0,3.1760136059378454,1.0,241.0,1.0,1.0,3304.0,1000.0
3305.0,0.629718,1.6290849695602678E-10,3305.0,11.0,1.0,3.175052633591117,1.0,241.0,1.0,1.0,3305.0,1000.0
3306.0,0.629821,1.6293514312968939E-10,3306.0,11.0,1.0,3.1740922425948703,1.0,241.0,1.0,1.0,3306.0,1000.0
3307.0,0.629927,1.629625654054975E-10,3307.0,11.0,1.0,3.173132432421724,1.0,241.0,1.0,1.0,3307.0,1000.0
3308.0,0.63003,1.629892115791601E-10,3308.0,11.0,1.0,3.1721732025449336,1.0,241.0,1.0,1.0,3308.0,1000.0
3309.0,0.630132,1.6301559905210754E-10,3309.0,11.0,1.0,3.1712145524383923,1.0,241.0,1.0,1.0,3309.0,1000.0
3310.0,0.630237,1.630427626272005E-10,3310.0,11.0,1.0,3.1702564815766285,1.0,241.0,1.0,1.0,3310.0,1000.0
3311.0,0.630346,1.6307096100515413E-10,3311.0,11.0,1.0,3.1692989894348056,1.0,241.0,1.0,1.0,3311.0,1000.0
3312.0,0.630448,1.6309734847810156E-10,3312.0,11.0,1.0,3.16834207548872,1.0,241.0,1.0,1.0,3312.0,1000.0
3313.0,0.63055,1.63123735951049E-10,3313.0,11.0,1.0,3.1673857392148026,1.0,241.0,1.0,1.0,3313.0,1000.0
3314.0,0.630652,1.6315012342399642E-10,3314.0,11.0,1.0,3.166429980090115,1.0,241.0,1.0,1.0,3314.0,1000.0
3315.0,0.630757,1.6317728699908937E-10,3315.0,11.0,1.0,3.16547479759235,1.0,241.0,1.0,1.0,3315.0,1000.0
3316.0,0.630859,1.632036744720368E-10,3316.0,11.0,1.0,3.1645201911998315,1.0,241.0,1.0,1.0,3316.0,1000.0
3317.0,0.630962,1.632303206456994E-10,3317.0,11.0,1.0,3.1635661603915106,1.0,241.0,1.0,1.0,3317.0,1000.0
3318.0,0.631065,1.63256966819362E-10,3318.0,11.0,1.0,3.1626127046469685,1.0,241.0,1.0,1.0,3318.0,1000.0
3319.0,0.631171,1.6328438909517013E-10,3319.0,11.0,1.0,3.1616598234464117,1.0,241.0,1.0,1.0,3319.0,1000.0
3320.0,0.631272,1.6331051786740238E-10,3320.0,11.0,1.0,3.160707516270675,1.0,241.0,1.0,1.0,3320.0,1000.0
3321.0,0.631377,1.6333768144249533E-10,3321.0,11.0,1.0,3.159755782601217,1.0,241.0,1.0,1.0,3321.0,1000.0
3322.0,0.631481,1.633645863168731E-10,3322.0,11.0,1.0,3.1588046219201207,1.0,241.0,1.0,1.0,3322.0,1000.0
3323.0,0.631585,1.6339149119125088E-10,3323.0,11.0,1.0,3.1578540337100938,1.0,241.0,1.0,1.0,3323.0,1000.0
3324.0,0.631687,1.6341787866419831E-10,3324.0,11.0,1.0,3.156904017454465,1.0,241.0,1.0,1.0,3324.0,1000.0
3325.0,0.63179,1.6344452483786092E-10,3325.0,11.0,1.0,3.155954572637185,1.0,241.0,1.0,1.0,3325.0,1000.0
3326.0,0.631894,1.634714297122387E-10,3326.0,11.0,1.0,3.1550056987428263,1.0,241.0,1.0,1.0,3326.0,1000.0
3327.0,0.631999,1.6349859328733164E-10,3327.0,11.0,1.0,3.15405739525658,1.0,241.0,1.0,1.0,3327.0,1000.0
3328.0,0.632102,1.6352523946099424E-10,3328.0,11.0,1.0,3.153109661664255,1.0,241.0,1.0,1.0,3328.0,1000.0
3329.0,0.632205,1.6355188563465685E-10,3329.0,11.0,1.0,3.1521624974522804,1.0,241.0,1.0,1.0,3329.0,1000.0
3330.0,0.632308,1.6357853180831945E-10,3330.0,11.0,1.0,3.1512159021076998,1.0,241.0,1.0,1.0,3330.0,1000.0
3331.0,0.632417,1.636067301862731E-10,3331.0,11.0,1.0,3.150269875118175,1.0,241.0,1.0,1.0,3331.0,1000.0
3332.0,0.632521,1.6363363506065087E-10,3332.0,11.0,1.0,3.149324415971981,1.0,241.0,1.0,1.0,3332.0,1000.0
3333.0,0.632624,1.6366028123431347E-10,3333.0,11.0,1.0,3.148379524158008,1.0,241.0,1.0,1.0,3333.0,1000.0
3334.0,0.632729,1.6368744480940642E-10,3334.0,11.0,1.0,3.147435199165759,1.0,241.0,1.0,1.0,3334.0,1000.0
3335.0,0.632833,1.637143496837842E-10,3335.0,11.0,1.0,3.1464914404853497,1.0,241.0,1.0,1.0,3335.0,1000.0
3336.0,0.632934,1.6374047845601645E-10,3336.0,11.0,1.0,3.1455482476075063,1.0,241.0,1.0,1.0,3336.0,1000.0
3337.0,0.633036,1.6376686592896388E-10,3337.0,11.0,1.0,3.144605620023566,1.0,241.0,1.0,1.0,3337.0,1000.0
3338.0,0.63314,1.6379377080334166E-10,3338.0,11.0,1.0,3.1436635572254765,1.0,241.0,1.0,1.0,3338.0,1000.0
3339.0,0.633248,1.6382171048058012E-10,3339.0,11.0,1.0,3.1427220587057922,1.0,241.0,1.0,1.0,3339.0,1000.0
3340.0,0.633351,1.6384835665424273E-10,3340.0,11.0,1.0,3.141781123957677,1.0,241.0,1.0,1.0,3340.0,1000.0
3341.0,0.633457,1.6387577893005085E-10,3341.0,11.0,1.0,3.1408407524749,1.0,241.0,1.0,1.0,3341.0,1000.0
3342.0,0.633559,1.6390216640299828E-10,3342.0,11.0,1.0,3.1399009437518375,1.0,241.0,1.0,1.0,3342.0,1000.0
3343.0,0.633664,1.6392932997809123E-10,3343.0,11.0,1.0,3.13896169728347,1.0,241.0,1.0,1.0,3343.0,1000.0
3344.0,0.633766,1.6395571745103866E-10,3344.0,11.0,1.0,3.138023012565383,1.0,241.0,1.0,1.0,3344.0,1000.0
3345.0,0.633868,1.639821049239861E-10,3345.0,11.0,1.0,3.137084889093764,1.0,241.0,1.0,1.0,3345.0,1000.0
3346.0,0.63397,1.6400849239693352E-10,3346.0,11.0,1.0,3.136147326365404,1.0,241.0,1.0,1.0,3346.0,1000.0
3347.0,0.634074,1.640353972713113E-10,3347.0,11.0,1.0,3.135210323877694,1.0,241.0,1.0,1.0,3347.0,1000.0
3348.0,0.634177,1.640620434449739E-10,3348.0,11.0,1.0,3.1342738811286264,1.0,241.0,1.0,1.0,3348.0,1000.0
3349.0,0.63428,1.640886896186365E-10,3349.0,11.0,1.0,3.133337997616793,1.0,241.0,1.0,1.0,3349.0,1000.0
3350.0,0.634383,1.641153357922991E-10,3350.0,11.0,1.0,3.132402672841385,1.0,241.0,1.0,1.0,3350.0,1000.0
3351.0,0.634801,1.6422347269124058E-10,3351.0,11.0,1.0,3.131467906302191,1.0,241.0,1.0,1.0,3351.0,1000.0
3352.0,0.635259,1.6434195761878888E-10,3352.0,11.0,1.0,3.1305336974995943,1.0,241.0,1.0,1.0,3352.0,1000.0
3353.0,0.635604,1.6443120936552285E-10,3353.0,11.0,1.0,3.1296000459345783,1.0,241.0,1.0,1.0,3353.0,1000.0
3354.0,0.636016,1.645377940601733E-10,3354.0,11.0,1.0,3.1286669511087184,1.0,241.0,1.0,1.0,3354.0,1000.0
3355.0,0.636412,1.64640239543381E-10,3355.0,11.0,1.0,3.1277344125241853,1.0,241.0,1.0,1.0,3355.0,1000.0
3356.0,0.636719,1.6471966066293848E-10,3356.0,11.0,1.0,3.126802429683743,1.0,241.0,1.0,1.0,3356.0,1000.0
3357.0,0.637026,1.6479908178249597E-10,3357.0,11.0,1.0,3.125871002090748,1.0,241.0,1.0,1.0,3357.0,1000.0
3358.0,0.637329,1.6487746809919277E-10,3358.0,11.0,1.0,3.1249401292491488,1.0,241.0,1.0,1.0,3358.0,1000.0
3359.0,0.637638,1.649574066201806E-10,3359.0,11.0,1.0,3.1240098106634835,1.0,241.0,1.0,1.0,3359.0,1000.0
3360.0,0.637929,1.6503268852829536E-10,3360.0,11.0,1.0,3.123080045838881,1.0,241.0,1.0,1.0,3360.0,1000.0
3361.0,0.638234,1.651115922464225E-10,3361.0,11.0,1.0,3.1221508342810593,1.0,241.0,1.0,1.0,3361.0,1000.0
3362.0,0.638522,1.6518609805239174E-10,3362.0,11.0,1.0,3.121222175496324,1.0,241.0,1.0,1.0,3362.0,1000.0
3363.0,0.638815,1.6526189736193684E-10,3363.0,11.0,1.0,3.1202940689915675,1.0,241.0,1.0,1.0,3363.0,1000.0
3364.0,0.639098,1.6533510966433021E-10,3364.0,11.0,1.0,3.119366514274269,1.0,241.0,1.0,1.0,3364.0,1000.0
3365.0,0.639387,1.6540987417101462E-10,3365.0,11.0,1.0,3.1184395108524936,1.0,241.0,1.0,1.0,3365.0,1000.0
3366.0,0.63967,1.65483086473408E-10,3366.0,11.0,1.0,3.1175130582348904,1.0,241.0,1.0,1.0,3366.0,1000.0
3367.0,0.639957,1.6555733357866206E-10,3367.0,11.0,1.0,3.1165871559306924,1.0,241.0,1.0,1.0,3367.0,1000.0
3368.0,0.640234,1.6562899367676442E-10,3368.0,11.0,1.0,3.1156618034497154,1.0,241.0,1.0,1.0,3368.0,1000.0
3369.0,0.640509,1.6570013637343643E-10,3369.0,11.0,1.0,3.114737000302357,1.0,241.0,1.0,1.0,3369.0,1000.0
3370.0,0.640821,1.657808509965698E-10,3370.0,11.0,1.0,3.1138127459995966,1.0,241.0,1.0,1.0,3370.0,1000.0
3371.0,0.641114,1.6585665030611489E-10,3371.0,11.0,1.0,3.1128890400529934,1.0,241.0,1.0,1.0,3371.0,1000.0
3372.0,0.641395,1.6592934520707794E-10,3372.0,11.0,1.0,3.111965881974686,1.0,241.0,1.0,1.0,3372.0,1000.0
3373.0,0.641675,1.6600178140732582E-10,3373.0,11.0,1.0,3.111043271277391,1.0,241.0,1.0,1.0,3373.0,1000.0
3374.0,0.641973,1.6607887422044675E-10,3374.0,11.0,1.0,3.1101212074744047,1.0,241.0,1.0,1.0,3374.0,1000.0
3375.0,0.642287,1.6616010624501043E-10,3375.0,11.0,1.0,3.1091996900795973,1.0,241.0,1.0,1.0,3375.0,1000.0
3376.0,0.642651,1.6625427330533265E-10,3376.0,11.0,1.0,3.1082787186074174,1.0,241.0,1.0,1.0,3376.0,1000.0
3377.0,0.643023,1.6635050997137626E-10,3377.0,11.0,1.0,3.1073582925728873,1.0,241.0,1.0,1.0,3377.0,1000.0
3378.0,0.643366,1.6643924431667992E-10,3378.0,11.0,1.0,3.1064384114916046,1.0,241.0,1.0,1.0,3378.0,1000.0
3379.0,0.64374,1.6653599838415385E-10,3379.0,11.0,1.0,3.10551907487974,1.0,241.0,1.0,1.0,3379.0,1000.0
3380.0,0.64407,1.6662136962016026E-10,3380.0,11.0,1.0,3.1046002822540357,1.0,241.0,1.0,1.0,3380.0,1000.0
3381.0,0.644381,1.6670182554257844E-10,3381.0,11.0,1.0,3.1036820331318076,1.0,241.0,1.0,1.0,3381.0,1000.0
3382.0,0.64466,1.6677400304211114E-10,3382.0,11.0,1.0,3.1027643270309406,1.0,241.0,1.0,1.0,3382.0,1000.0
3383.0,0.644814,1.6681384295224748E-10,3383.0,11.0,1.0,3.1018471634698908,1.0,241.0,1.0,1.0,3383.0,1000.0
3384.0,0.644955,1.668503197530866E-10,3384.0,11.0,1.0,3.1009305419676836,1.0,241.0,1.0,1.0,3384.0,1000.0
3385.0,0.64511,1.668904183639381E-10,3385.0,11.0,1.0,3.100014462043912,1.0,241.0,1.0,1.0,3385.0,1000.0
3386.0,0.645241,1.6692430815762548E-10,3386.0,11.0,1.0,3.0990989232187363,1.0,241.0,1.0,1.0,3386.0,1000.0
3387.0,0.645372,1.6695819795131286E-10,3387.0,11.0,1.0,3.0981839250128846,1.0,241.0,1.0,1.0,3387.0,1000.0
3388.0,0.6455,1.6699131164285476E-10,3388.0,11.0,1.0,3.0972694669476506,1.0,241.0,1.0,1.0,3388.0,1000.0
3389.0,0.645629,1.6702468403511182E-10,3389.0,11.0,1.0,3.0963555485448926,1.0,241.0,1.0,1.0,3389.0,1000.0
3390.0,0.645761,1.6705883252951438E-10,3390.0,11.0,1.0,3.0954421693270326,1.0,241.0,1.0,1.0,3390.0,1000.0
3391.0,0.645899,1.6709453322820798E-10,3391.0,11.0,1.0,3.0945293288170572,1.0,241.0,1.0,1.0,3391.0,1000.0
3392.0,0.646029,1.671281643211802E-10,3392.0,11.0,1.0,3.0936170265385146,1.0,241.0,1.0,1.0,3392.0,1000.0
3393.0,0.646158,1.6716153671343726E-10,3393.0,11.0,1.0,3.0927052620155147,1.0,241.0,1.0,1.0,3393.0,1000.0
3394.0,0.646285,1.6719439170426398E-10,3394.0,11.0,1.0,3.0917940347727284,1.0,241.0,1.0,1.0,3394.0,1000.0
3395.0,0.646414,1.6722776409652105E-10,3395.0,11.0,1.0,3.0908833443353876,1.0,241.0,1.0,1.0,3395.0,1000.0
3396.0,0.646542,1.6726087778806294E-10,3396.0,11.0,1.0,3.0899731902292817,1.0,241.0,1.0,1.0,3396.0,1000.0
3397.0,0.646672,1.6729450888103515E-10,3397.0,11.0,1.0,3.0890635719807595,1.0,241.0,1.0,1.0,3397.0,1000.0
3398.0,0.646799,1.6732736387186187E-10,3398.0,11.0,1.0,3.088154489116728,1.0,241.0,1.0,1.0,3398.0,1000.0
3399.0,0.646926,1.673602188626886E-10,3399.0,11.0,1.0,3.0872459411646487,1.0,241.0,1.0,1.0,3399.0,1000.0
3400.0,0.647055,1.6739359125494566E-10,3400.0,11.0,1.0,3.0863379276525413,1.0,241.0,1.0,1.0,3400.0,1000.0
3401.0,0.647198,1.6743058545721512E-10,3401.0,11.0,1.0,3.08543044810898,1.0,241.0,1.0,1.0,3401.0,1000.0
3402.0,0.647325,1.6746344044804184E-10,3402.0,11.0,1.0,3.0845235020630923,1.0,241.0,1.0,1.0,3402.0,1000.0
3403.0,0.647453,1.6749655413958373E-10,3403.0,11.0,1.0,3.083617089044561,1.0,241.0,1.0,1.0,3403.0,1000.0
3404.0,0.647581,1.6752966783112563E-10,3404.0,11.0,1.0,3.0827112085836195,1.0,241.0,1.0,1.0,3404.0,1000.0
3405.0,0.647708,1.6756252282195235E-10,3405.0,11.0,1.0,3.0818058602110545,1.0,241.0,1.0,1.0,3405.0,1000.0
3406.0,0.647833,1.6759486041134872E-10,3406.0,11.0,1.0,3.0809010434582036,1.0,241.0,1.0,1.0,3406.0,1000.0
3407.0,0.647963,1.6762849150432094E-10,3407.0,11.0,1.0,3.0799967578569536,1.0,241.0,1.0,1.0,3407.0,1000.0
3408.0,0.648088,1.6766082909371731E-10,3408.0,11.0,1.0,3.079093002939742,1.0,241.0,1.0,1.0,3408.0,1000.0
3409.0,0.648216,1.676939427852592E-10,3409.0,11.0,1.0,3.078189778239554,1.0,241.0,1.0,1.0,3409.0,1000.0
3410.0,0.648343,1.6772679777608593E-10,3410.0,11.0,1.0,3.077287083289924,1.0,241.0,1.0,1.0,3410.0,1000.0
3411.0,0.648474,1.6776068756977332E-10,3411.0,11.0,1.0,3.076384917624931,1.0,241.0,1.0,1.0,3411.0,1000.0
3412.0,0.648599,1.677930251591697E-10,3412.0,11.0,1.0,3.075483280779203,1.0,241.0,1.0,1.0,3412.0,1000.0
3413.0,0.648727,1.6782613885071158E-10,3413.0,11.0,1.0,3.074582172287911,1.0,241.0,1.0,1.0,3413.0,1000.0
3414.0,0.648855,1.6785925254225348E-10,3414.0,11.0,1.0,3.0736815916867726,1.0,241.0,1.0,1.0,3414.0,1000.0
3415.0,0.648985,1.678928836352257E-10,3415.0,11.0,1.0,3.072781538512047,1.0,241.0,1.0,1.0,3415.0,1000.0
3416.0,0.649113,1.6792599732676759E-10,3416.0,11.0,1.0,3.071882012300539,1.0,241.0,1.0,1.0,3416.0,1000.0
3417.0,0.64927,1.6796661333904943E-10,3417.0,11.0,1.0,3.0709830125895934,1.0,241.0,1.0,1.0,3417.0,1000.0
3418.0,0.649397,1.6799946832987616E-10,3418.0,11.0,1.0,3.070084538917098,1.0,241.0,1.0,1.0,3418.0,1000.0
3419.0,0.649528,1.6803335812356354E-10,3419.0,11.0,1.0,3.0691865908214804,1.0,241.0,1.0,1.0,3419.0,1000.0
3420.0,0.649654,1.680659544136751E-10,3420.0,11.0,1.0,3.0682891678417077,1.0,241.0,1.0,1.0,3420.0,1000.0
3421.0,0.649786,1.6810010290807765E-10,3421.0,11.0,1.0,3.0673922695172875,1.0,241.0,1.0,1.0,3421.0,1000.0
3422.0,0.649916,1.6813373400104986E-10,3422.0,11.0,1.0,3.0664958953882646,1.0,241.0,1.0,1.0,3422.0,1000.0
3423.0,0.65005,1.6816839989688277E-10,3423.0,11.0,1.0,3.0656000449952208,1.0,241.0,1.0,1.0,3423.0,1000.0
3424.0,0.650178,1.6820151358842466E-10,3424.0,11.0,1.0,3.064704717879276,1.0,241.0,1.0,1.0,3424.0,1000.0
3425.0,0.650309,1.6823540338211205E-10,3425.0,11.0,1.0,3.063809913582085,1.0,241.0,1.0,1.0,3425.0,1000.0
3426.0,0.650435,1.682679996722236E-10,3426.0,11.0,1.0,3.062915631645838,1.0,241.0,1.0,1.0,3426.0,1000.0
3427.0,0.650562,1.6830085466305032E-10,3427.0,11.0,1.0,3.0620218716132594,1.0,241.0,1.0,1.0,3427.0,1000.0
3428.0,0.650691,1.6833422705530738E-10,3428.0,11.0,1.0,3.061128633027608,1.0,241.0,1.0,1.0,3428.0,1000.0
3429.0,0.650819,1.6836734074684928E-10,3429.0,11.0,1.0,3.0602359154326746,1.0,241.0,1.0,1.0,3429.0,1000.0
3430.0,0.650946,1.68400195737676E-10,3430.0,11.0,1.0,3.0593437183727814,1.0,241.0,1.0,1.0,3430.0,1000.0
3431.0,0.651083,1.6843563773565442E-10,3431.0,11.0,1.0,3.058452041392784,1.0,241.0,1.0,1.0,3431.0,1000.0
3432.0,0.651215,1.6846978623005698E-10,3432.0,11.0,1.0,3.0575608840380655,1.0,241.0,1.0,1.0,3432.0,1000.0
3433.0,0.651369,1.685096261401933E-10,3433.0,11.0,1.0,3.0566702458545416,1.0,241.0,1.0,1.0,3433.0,1000.0
3434.0,0.6515,1.685435159338807E-10,3434.0,11.0,1.0,3.055780126388655,1.0,241.0,1.0,1.0,3434.0,1000.0
3435.0,0.65163,1.685771470268529E-10,3435.0,11.0,1.0,3.0548905251873775,1.0,241.0,1.0,1.0,3435.0,1000.0
3436.0,0.651759,1.6861051941910997E-10,3436.0,11.0,1.0,3.0540014417982073,1.0,241.0,1.0,1.0,3436.0,1000.0
3437.0,0.651892,1.686449266142277E-10,3437.0,11.0,1.0,3.053112875769171,1.0,241.0,1.0,1.0,3437.0,1000.0
3438.0,0.652023,1.686788164079151E-10,3438.0,11.0,1.0,3.0522248266488194,1.0,241.0,1.0,1.0,3438.0,1000.0
3439.0,0.652153,1.687124475008873E-10,3439.0,11.0,1.0,3.051337293986229,1.0,241.0,1.0,1.0,3439.0,1000.0
3440.0,0.652282,1.6874581989314437E-10,3440.0,11.0,1.0,3.050450277331,1.0,241.0,1.0,1.0,3440.0,1000.0
3441.0,0.652417,1.6878074448969245E-10,3441.0,11.0,1.0,3.049563776233258,1.0,241.0,1.0,1.0,3441.0,1000.0
3442.0,0.652545,1.6881385818123434E-10,3442.0,11.0,1.0,3.0486777902436493,1.0,241.0,1.0,1.0,3442.0,1000.0
3443.0,0.652675,1.6884748927420656E-10,3443.0,11.0,1.0,3.047792318913343,1.0,241.0,1.0,1.0,3443.0,1000.0
3444.0,0.652803,1.6888060296574845E-10,3444.0,11.0,1.0,3.0469073617940303,1.0,241.0,1.0,1.0,3444.0,1000.0
3445.0,0.652931,1.6891371665729034E-10,3445.0,11.0,1.0,3.046022918437922,1.0,241.0,1.0,1.0,3445.0,1000.0
3446.0,0.65306,1.689470890495474E-10,3446.0,11.0,1.0,3.045138988397748,1.0,241.0,1.0,1.0,3446.0,1000.0
3447.0,0.65319,1.6898072014251962E-10,3447.0,11.0,1.0,3.04425557122676,1.0,241.0,1.0,1.0,3447.0,1000.0
3448.0,0.653338,1.6901900784836492E-10,3448.0,11.0,1.0,3.043372666478724,1.0,241.0,1.0,1.0,3448.0,1000.0
3449.0,0.65347,1.6905315634276748E-10,3449.0,11.0,1.0,3.0424902737079274,1.0,241.0,1.0,1.0,3449.0,1000.0
3450.0,0.653599,1.6908652873502454E-10,3450.0,11.0,1.0,3.0416083924691715,1.0,241.0,1.0,1.0,3450.0,1000.0
3451.0,0.65373,1.6912041852871193E-10,3451.0,11.0,1.0,3.0407270223177747,1.0,241.0,1.0,1.0,3451.0,1000.0
3452.0,0.653864,1.6915508442454483E-10,3452.0,11.0,1.0,3.0398461628095714,1.0,241.0,1.0,1.0,3452.0,1000.0
3453.0,0.654009,1.691925960282446E-10,3453.0,11.0,1.0,3.0389658135009094,1.0,241.0,1.0,1.0,3453.0,1000.0
3454.0,0.65414,1.69226485821932E-10,3454.0,11.0,1.0,3.038085973948651,1.0,241.0,1.0,1.0,3454.0,1000.0
3455.0,0.654272,1.6926063431633456E-10,3455.0,11.0,1.0,3.0372066437101712,1.0,241.0,1.0,1.0,3455.0,1000.0
3456.0,0.654412,1.692968524164585E-10,3456.0,11.0,1.0,3.0363278223433565,1.0,241.0,1.0,1.0,3456.0,1000.0
3457.0,0.65454,1.693299661080004E-10,3457.0,11.0,1.0,3.035449509406607,1.0,241.0,1.0,1.0,3457.0,1000.0
3458.0,0.654667,1.693628210988271E-10,3458.0,11.0,1.0,3.034571704458832,1.0,241.0,1.0,1.0,3458.0,1000.0
3459.0,0.654794,1.6939567608965383E-10,3459.0,11.0,1.0,3.033694407059451,1.0,241.0,1.0,1.0,3459.0,1000.0
3460.0,0.654923,1.694290484819109E-10,3460.0,11.0,1.0,3.0328176167683933,1.0,241.0,1.0,1.0,3460.0,1000.0
3461.0,0.655057,1.694637143777438E-10,3461.0,11.0,1.0,3.0319413331460967,1.0,241.0,1.0,1.0,3461.0,1000.0
3462.0,0.655183,1.6949631066785535E-10,3462.0,11.0,1.0,3.031065555753507,1.0,241.0,1.0,1.0,3462.0,1000.0
3463.0,0.655313,1.6952994176082756E-10,3463.0,11.0,1.0,3.0301902841520767,1.0,241.0,1.0,1.0,3463.0,1000.0
3464.0,0.655458,1.6956745336452734E-10,3464.0,11.0,1.0,3.0293155179037647,1.0,241.0,1.0,1.0,3464.0,1000.0
3465.0,0.655587,1.696008257567844E-10,3465.0,11.0,1.0,3.0284412565710364,1.0,241.0,1.0,1.0,3465.0,1000.0
3466.0,0.655714,1.6963368074761113E-10,3466.0,11.0,1.0,3.027567499716861,1.0,241.0,1.0,1.0,3466.0,1000.0
3467.0,0.655845,1.6966757054129851E-10,3467.0,11.0,1.0,3.026694246904713,1.0,241.0,1.0,1.0,3467.0,1000.0
3468.0,0.655972,1.6970042553212524E-10,3468.0,11.0,1.0,3.02582149769857,1.0,241.0,1.0,1.0,3468.0,1000.0
