learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1301.0,0.350623,1.1828117279542834E-10,1301.0,4.0,0.0,0.3182528097621675,0.0,?,0.0,0.2,1301.0,1304.0
1302.0,0.350781,1.1833447342117644E-10,1302.0,4.0,0.0,0.31819760546249937,0.0,?,0.0,0.2,1302.0,1304.0
1303.0,0.351261,1.1849639937281625E-10,1303.0,4.0,0.0,0.3181397846930401,0.0,?,0.0,0.2,1303.0,1304.0
1304.0,0.351374,1.1853451944059812E-10,1304.0,4.0,0.0,0.3180794295051761,0.0,?,0.0,0.2,1304.0,1304.0
1305.0,0.351482,1.1857095277971708E-10,1305.0,4.0,0.0,0.3180166185332266,0.0,?,0.0,0.2,1305.0,1304.0
1306.0,0.351903,1.187129753331345E-10,1306.0,4.0,0.0,0.3179514271808495,0.0,?,0.0,0.2,1306.0,1304.0
1307.0,0.352275,1.1883846794565534E-10,1307.0,4.0,0.0,0.31788392779488844,0.0,?,0.0,0.2,1307.0,1304.0
1308.0,0.352555,1.1893292475077857E-10,1308.0,4.0,0.0,0.3178141898276651,0.0,?,0.0,0.2,1308.0,1304.0
1309.0,0.352761,1.1900241797169066E-10,1309.0,4.0,0.0,0.3177422799886266,0.0,?,0.0,0.2,1309.0,1304.0
1310.0,0.352882,1.190432368053332E-10,1310.0,4.0,0.0,0.3176682623861767,0.0,?,0.0,0.2,1310.0,1304.0
1311.0,0.352994,1.190810195273825E-10,1311.0,4.0,0.0,0.3175921986604425,0.0,?,0.0,0.2,1311.0,1304.0
1312.0,0.353096,1.1911542879210598E-10,1312.0,4.0,0.0,0.31751414810766604,0.0,?,0.0,0.2,1312.0,1304.0
1313.0,0.353199,1.1915017540256203E-10,1313.0,4.0,0.0,0.3174341677968453,0.0,?,0.0,0.2,1313.0,1304.0
1314.0,0.353303,1.1918525935875065E-10,1314.0,4.0,0.0,0.31735231267919917,0.0,?,0.0,0.2,1314.0,1304.0
1315.0,0.353406,1.192200059692067E-10,1315.0,4.0,0.0,0.3172686356909798,0.0,?,0.0,0.2,1315.0,1304.0
1316.0,0.353513,1.1925610196259308E-10,1316.0,4.0,0.0,0.31763179077243925,0.0,?,0.0,0.2,1316.0,1304.0
1317.0,0.353613,1.1928983653585137E-10,1317.0,4.0,0.0,0.31798720648613843,0.0,?,0.0,0.2,1317.0,1304.0
1318.0,0.353713,1.1932357110910965E-10,1318.0,4.0,0.0,0.31791553896358804,0.0,?,0.0,0.2,1318.0,1304.0
1319.0,0.353814,1.1935764302810052E-10,1319.0,4.0,0.0,0.31826516309435243,0.0,?,0.0,0.2,1319.0,1304.0
1320.0,0.353915,1.1939171494709138E-10,1320.0,4.0,0.0,0.3181982084688804,0.0,?,0.0,0.2,1320.0,1304.0
1321.0,0.354019,1.1942679890328E-10,1321.0,4.0,0.0,0.31812937767312255,0.0,?,0.0,0.2,1321.0,1304.0
1322.0,0.354118,1.1946019613080572E-10,1322.0,4.0,0.0,0.318058719370135,0.0,?,0.0,0.2,1322.0,1304.0
1323.0,0.354219,1.1949426804979658E-10,1323.0,4.0,0.0,0.31840620165162226,0.0,?,0.0,0.2,1323.0,1304.0
1324.0,0.354318,1.195276652773223E-10,1324.0,4.0,0.0,0.31834001058600114,0.0,?,0.0,0.2,1324.0,1304.0
1325.0,0.354416,1.1956072515911543E-10,1325.0,4.0,0.0,0.31827202632862694,0.0,?,0.0,0.2,1325.0,1304.0
1326.0,0.354515,1.1959412238664114E-10,1326.0,4.0,0.0,0.31820229361767993,0.0,?,0.0,0.2,1326.0,1304.0
1327.0,0.354614,1.1962751961416685E-10,1327.0,4.0,0.0,0.3181308557591279,0.0,?,0.0,0.2,1327.0,1304.0
1328.0,0.354717,1.196622662246229E-10,1328.0,4.0,0.0,0.3180577546867031,0.0,?,0.0,0.2,1328.0,1304.0
1329.0,0.35483,1.1970038629240477E-10,1329.0,4.0,0.0,0.3179830310187673,0.0,?,0.0,0.2,1329.0,1304.0
1330.0,0.35493,1.1973412086566305E-10,1330.0,4.0,0.0,0.31790672411225757,0.0,?,0.0,0.2,1330.0,1304.0
1331.0,0.355034,1.1976920482185168E-10,1331.0,4.0,0.0,0.31782887211389055,0.0,?,0.0,0.2,1331.0,1304.0
1332.0,0.355136,1.1980361408657515E-10,1332.0,4.0,0.0,0.3177495120087909,0.0,?,0.0,0.2,1332.0,1304.0
1333.0,0.355236,1.1983734865983344E-10,1333.0,4.0,0.0,0.31810378844389314,0.0,?,0.0,0.2,1333.0,1304.0
1334.0,0.355336,1.1987108323309172E-10,1334.0,4.0,0.0,0.318451670324986,0.0,?,0.0,0.2,1334.0,1304.0
1335.0,0.355442,1.199068418807455E-10,1335.0,4.0,0.0,0.31838203626188,0.0,?,0.0,0.2,1335.0,1304.0
1336.0,0.355551,1.1994361256559704E-10,1336.0,4.0,0.0,0.31831086779976314,0.0,?,0.0,0.2,1336.0,1304.0
1337.0,0.355656,1.1997903386751824E-10,1337.0,4.0,0.0,0.31823819987033464,0.0,?,0.0,0.2,1337.0,1304.0
1338.0,0.355757,1.200131057865091E-10,1338.0,4.0,0.0,0.3181640664018573,0.0,?,0.0,0.2,1338.0,1304.0
1339.0,0.355858,1.2004717770549997E-10,1339.0,4.0,0.0,0.31808850035680397,0.0,?,0.0,0.2,1339.0,1304.0
1340.0,0.355958,1.2008091227875826E-10,1340.0,4.0,0.0,0.31801153376775265,0.0,?,0.0,0.2,1340.0,1304.0
1341.0,0.356067,1.201176829636098E-10,1341.0,4.0,0.0,0.3179331977716268,0.0,?,0.0,0.2,1341.0,1304.0
1342.0,0.356167,1.2015141753686809E-10,1342.0,4.0,0.0,0.3178535226423722,0.0,?,0.0,0.2,1342.0,1304.0
1343.0,0.356268,1.2018548945585895E-10,1343.0,4.0,0.0,0.31777253782215514,0.0,?,0.0,0.2,1343.0,1304.0
1344.0,0.356366,1.2021854933765208E-10,1344.0,4.0,0.0,0.3176902719511619,0.0,?,0.0,0.2,1344.0,1304.0
1345.0,0.356477,1.2025599471396878E-10,1345.0,4.0,0.0,0.318044883538665,0.0,?,0.0,0.2,1345.0,1304.0
1346.0,0.356577,1.2028972928722707E-10,1346.0,4.0,0.0,0.3179663876226117,0.0,?,0.0,0.2,1346.0,1304.0
1347.0,0.356675,1.203227891690202E-10,1347.0,4.0,0.0,0.31788662513424265,0.0,?,0.0,0.2,1347.0,1304.0
1348.0,0.356777,1.2035719843374367E-10,1348.0,4.0,0.0,0.31780562292878245,0.0,?,0.0,0.2,1348.0,1304.0
1349.0,0.356875,1.203902583155368E-10,1349.0,4.0,0.0,0.318157956379744,0.0,?,0.0,0.2,1349.0,1304.0
1350.0,0.356974,1.204236555430625E-10,1350.0,4.0,0.0,0.3180805617555184,0.0,?,0.0,0.2,1350.0,1304.0
1351.0,0.357076,1.2045806480778598E-10,1351.0,4.0,0.0,0.31800194135953336,0.0,?,0.0,0.2,1351.0,1304.0
1352.0,0.357174,1.204911246895791E-10,1352.0,4.0,0.0,0.3179221204218513,0.0,?,0.0,0.2,1352.0,1304.0
1353.0,0.357271,1.2052384722563966E-10,1353.0,4.0,0.0,0.317841123535607,0.0,?,0.0,0.2,1353.0,1304.0
1354.0,0.357369,1.205569071074328E-10,1354.0,4.0,0.0,0.31819234015762804,0.0,?,0.0,0.2,1354.0,1304.0
1355.0,0.357467,1.2058996698922593E-10,1355.0,4.0,0.0,0.3181147921236359,0.0,?,0.0,0.2,1355.0,1304.0
1356.0,0.357566,1.2062336421675164E-10,1356.0,4.0,0.0,0.31803608070895856,0.0,?,0.0,0.2,1356.0,1304.0
1357.0,0.357679,1.2066148428453351E-10,1357.0,4.0,0.0,0.31795622907936816,0.0,?,0.0,0.2,1357.0,1304.0
1358.0,0.357818,1.2070837534136254E-10,1358.0,4.0,0.0,0.31787525983851445,0.0,?,0.0,0.2,1358.0,1304.0
1359.0,0.35793,1.2074615806341184E-10,1359.0,4.0,0.0,0.31779319504565995,0.0,?,0.0,0.2,1359.0,1304.0
1360.0,0.358042,1.2078394078546113E-10,1360.0,4.0,0.0,0.3177100562327211,0.0,?,0.0,0.2,1360.0,1304.0
1361.0,0.358154,1.2082172350751043E-10,1361.0,4.0,0.0,0.3176258644206471,0.0,?,0.0,0.2,1361.0,1304.0
1362.0,0.358256,1.208561327722339E-10,1362.0,4.0,0.0,0.3175406401351671,0.0,?,0.0,0.2,1362.0,1304.0
1363.0,0.358357,1.2089020469122476E-10,1363.0,4.0,0.0,0.31745440342193515,0.0,?,0.0,0.2,1363.0,1304.0
1364.0,0.358456,1.2092360191875047E-10,1364.0,4.0,0.0,0.31736717386109997,0.0,?,0.0,0.2,1364.0,1304.0
1365.0,0.358558,1.2095801118347394E-10,1365.0,4.0,0.0,0.3177229710253265,0.0,?,0.0,0.2,1365.0,1304.0
1366.0,0.358657,1.2099140841099965E-10,1366.0,4.0,0.0,0.3176389919241344,0.0,?,0.0,0.2,1366.0,1304.0
1367.0,0.358757,1.2102514298425794E-10,1367.0,4.0,0.0,0.3179907611053798,0.0,?,0.0,0.2,1367.0,1304.0
1368.0,0.358855,1.2105820286605107E-10,1368.0,4.0,0.0,0.3179099253205129,0.0,?,0.0,0.2,1368.0,1304.0
1369.0,0.358954,1.2109160009357678E-10,1369.0,4.0,0.0,0.3182577761033751,0.0,?,0.0,0.2,1369.0,1304.0
1370.0,0.359056,1.2112600935830025E-10,1370.0,4.0,0.0,0.3186008880681779,0.0,?,0.0,0.2,1370.0,1304.0
1371.0,0.359158,1.2116041862302372E-10,1371.0,4.0,0.0,0.318527066344093,0.0,?,0.0,0.2,1371.0,1304.0
1372.0,0.359261,1.2119516523347977E-10,1372.0,4.0,0.0,0.31845221231478205,0.0,?,0.0,0.2,1372.0,1304.0
1373.0,0.359361,1.2122889980673805E-10,1373.0,4.0,0.0,0.3187925342910381,0.0,?,0.0,0.2,1373.0,1304.0
1374.0,0.359459,1.2126195968853119E-10,1374.0,4.0,0.0,0.31912830525878233,0.0,?,0.0,0.2,1374.0,1304.0
1375.0,0.359558,1.212953569160569E-10,1375.0,4.0,0.0,0.31906010439144944,0.0,?,0.0,0.2,1375.0,1304.0
1376.0,0.359656,1.2132841679785003E-10,1376.0,4.0,0.0,0.31899085738518834,0.0,?,0.0,0.2,1376.0,1304.0
1377.0,0.359764,1.21364850136969E-10,1377.0,4.0,0.0,0.3189205824141187,0.0,?,0.0,0.2,1377.0,1304.0
1378.0,0.359863,1.213982473644947E-10,1378.0,4.0,0.0,0.3192546823868425,0.0,?,0.0,0.2,1378.0,1304.0
1379.0,0.359962,1.214316445920204E-10,1379.0,4.0,0.0,0.31918707739400237,0.0,?,0.0,0.2,1379.0,1304.0
1380.0,0.360059,1.2146436712808096E-10,1380.0,4.0,0.0,0.3191184561755418,0.0,?,0.0,0.2,1380.0,1304.0
1381.0,0.360161,1.2149877639280443E-10,1381.0,4.0,0.0,0.31904883598495337,0.0,?,0.0,0.2,1381.0,1304.0
1382.0,0.360263,1.215331856575279E-10,1382.0,4.0,0.0,0.3189782337230736,0.0,?,0.0,0.2,1382.0,1304.0
1383.0,0.360383,1.2157366714543785E-10,1383.0,4.0,0.0,0.3193115827948574,0.0,?,0.0,0.2,1383.0,1304.0
1384.0,0.360493,1.2161077517602196E-10,1384.0,4.0,0.0,0.3192435582140185,0.0,?,0.0,0.2,1384.0,1304.0
1385.0,0.360614,1.216515940096645E-10,1385.0,4.0,0.0,0.31917456229511043,0.0,?,0.0,0.2,1385.0,1304.0
1386.0,0.360729,1.2169038876891154E-10,1386.0,4.0,0.0,0.31910461111179667,0.0,?,0.0,0.2,1386.0,1304.0
1387.0,0.360831,1.21724798033635E-10,1387.0,4.0,0.0,0.3190337204194155,0.0,?,0.0,0.2,1387.0,1304.0
1388.0,0.360931,1.217585326068933E-10,1388.0,4.0,0.0,0.31896190566314053,0.0,?,0.0,0.2,1388.0,1304.0
1389.0,0.36103,1.21791929834419E-10,1389.0,4.0,0.0,0.31929530334232564,0.0,?,0.0,0.2,1389.0,1304.0
1390.0,0.361129,1.2182532706194472E-10,1390.0,4.0,0.0,0.3196246377022911,0.0,?,0.0,0.2,1390.0,1304.0
1391.0,0.361251,1.2186648324131984E-10,1391.0,4.0,0.0,0.3195586588838608,0.0,?,0.0,0.2,1391.0,1304.0
1392.0,0.36135,1.2189988046884555E-10,1392.0,4.0,0.0,0.3194917454035848,0.0,?,0.0,0.2,1392.0,1304.0
1393.0,0.36145,1.2193361504210384E-10,1393.0,4.0,0.0,0.31942391213337407,0.0,?,0.0,0.2,1393.0,1304.0
1394.0,0.361579,1.2197713264160704E-10,1394.0,4.0,0.0,0.3193551736630288,0.0,?,0.0,0.2,1394.0,1304.0
1395.0,0.361681,1.220115419063305E-10,1395.0,4.0,0.0,0.3196837920172329,0.0,?,0.0,0.2,1395.0,1304.0
1396.0,0.36178,1.2204493913385622E-10,1396.0,4.0,0.0,0.3200085214892616,0.0,?,0.0,0.2,1396.0,1304.0
1397.0,0.36188,1.220786737071145E-10,1397.0,4.0,0.0,0.3199453137552487,0.0,?,0.0,0.2,1397.0,1304.0
1398.0,0.36198,1.221124082803728E-10,1398.0,4.0,0.0,0.3198811919502042,0.0,?,0.0,0.2,1398.0,1304.0
1399.0,0.36209,1.221495163109569E-10,1399.0,4.0,0.0,0.3198161701279743,0.0,?,0.0,0.2,1399.0,1304.0
1400.0,0.362187,1.2218223884701746E-10,1400.0,4.0,0.0,0.31975026208515406,0.0,?,0.0,0.2,1400.0,1304.0
1401.0,0.36229,1.222169854574735E-10,1401.0,4.0,0.0,0.31968348136717073,0.0,?,0.0,0.2,1401.0,1304.0
1402.0,0.362387,1.2224970799353406E-10,1402.0,4.0,0.0,0.31961584127418835,0.0,?,0.0,0.2,1402.0,1304.0
1403.0,0.362491,1.2228479194972269E-10,1403.0,4.0,0.0,0.3195473548668402,0.0,?,0.0,0.2,1403.0,1304.0
1404.0,0.362587,1.2231717714005064E-10,1404.0,4.0,0.0,0.31947803497179417,0.0,?,0.0,0.2,1404.0,1304.0
1405.0,0.36268,1.2234855029318086E-10,1405.0,4.0,0.0,0.31940789418715815,0.0,?,0.0,0.2,1405.0,1304.0
1406.0,0.362773,1.2237992344631107E-10,1406.0,4.0,0.0,0.3197357312615693,0.0,?,0.0,0.2,1406.0,1304.0
1407.0,0.362872,1.2241332067383678E-10,1407.0,4.0,0.0,0.32005991487045626,0.0,?,0.0,0.2,1407.0,1304.0
1408.0,0.362967,1.2244536851843216E-10,1408.0,4.0,0.0,0.3199949372523462,0.0,?,0.0,0.2,1408.0,1304.0
1409.0,0.36306,1.2247674167156237E-10,1409.0,4.0,0.0,0.3199291301480313,0.0,?,0.0,0.2,1409.0,1304.0
1410.0,0.363174,1.2251519908507683E-10,1410.0,4.0,0.0,0.31986250572988734,0.0,?,0.0,0.2,1410.0,1304.0
1411.0,0.363278,1.2255028304126545E-10,1411.0,4.0,0.0,0.31979507596049944,0.0,?,0.0,0.2,1411.0,1304.0
1412.0,0.363372,1.2258199354012825E-10,1412.0,4.0,0.0,0.3197268525973198,0.0,?,0.0,0.2,1412.0,1304.0
1413.0,0.363465,1.2261336669325846E-10,1413.0,4.0,0.0,0.3196578471971959,0.0,?,0.0,0.2,1413.0,1304.0
1414.0,0.363559,1.2264507719212126E-10,1414.0,4.0,0.0,0.31958807112077503,0.0,?,0.0,0.2,1414.0,1304.0
1415.0,0.363652,1.2267645034525148E-10,1415.0,4.0,0.0,0.3195175355367888,0.0,?,0.0,0.2,1415.0,1304.0
1416.0,0.364017,1.2279958153764425E-10,1416.0,4.0,0.0,0.3194462514262209,0.0,?,0.0,0.2,1416.0,1304.0
1417.0,0.364327,1.2290415871474497E-10,1417.0,4.0,0.0,0.31937422958636313,0.0,?,0.0,0.2,1417.0,1304.0
1418.0,0.364446,1.2294430285692234E-10,1418.0,4.0,0.0,0.3193014806347622,0.0,?,0.0,0.2,1418.0,1304.0
1419.0,0.364547,1.229783747759132E-10,1419.0,4.0,0.0,0.31922801501306103,0.0,?,0.0,0.2,1419.0,1304.0
1420.0,0.364655,1.2301480811503216E-10,1420.0,4.0,0.0,0.3191538429907388,0.0,?,0.0,0.2,1420.0,1304.0
1421.0,0.364756,1.2304888003402303E-10,1421.0,4.0,0.0,0.3194832449608742,0.0,?,0.0,0.2,1421.0,1304.0
1422.0,0.36485,1.2308059053288582E-10,1422.0,4.0,0.0,0.3198092544813439,0.0,?,0.0,0.2,1422.0,1304.0
1423.0,0.364944,1.2311230103174862E-10,1423.0,4.0,0.0,0.3197398541841532,0.0,?,0.0,0.2,1423.0,1304.0
1424.0,0.36504,1.2314468622207657E-10,1424.0,4.0,0.0,0.31966973861798326,0.0,?,0.0,0.2,1424.0,1304.0
1425.0,0.365137,1.2317740875813712E-10,1425.0,4.0,0.0,0.3199936545908829,0.0,?,0.0,0.2,1425.0,1304.0
1426.0,0.365233,1.2320979394846508E-10,1426.0,4.0,0.0,0.3199254948944385,0.0,?,0.0,0.2,1426.0,1304.0
1427.0,0.36533,1.2324251648452563E-10,1427.0,4.0,0.0,0.31985662593132824,0.0,?,0.0,0.2,1427.0,1304.0
1428.0,0.365424,1.2327422698338843E-10,1428.0,4.0,0.0,0.3201784960668716,0.0,?,0.0,0.2,1428.0,1304.0
1429.0,0.365517,1.2330560013651864E-10,1429.0,4.0,0.0,0.3201115340653681,0.0,?,0.0,0.2,1429.0,1304.0
1430.0,0.36561,1.2333697328964886E-10,1430.0,4.0,0.0,0.32004386883441827,0.0,?,0.0,0.2,1430.0,1304.0
1431.0,0.365707,1.2336969582570941E-10,1431.0,4.0,0.0,0.3199755098919918,0.0,?,0.0,0.2,1431.0,1304.0
1432.0,0.365799,1.2340073163310705E-10,1432.0,4.0,0.0,0.32029598402779474,0.0,?,0.0,0.2,1432.0,1304.0
1433.0,0.365894,1.2343277947770243E-10,1433.0,4.0,0.0,0.3206132931806016,0.0,?,0.0,0.2,1433.0,1304.0
1434.0,0.365988,1.2346448997656522E-10,1434.0,4.0,0.0,0.3209274709947065,0.0,?,0.0,0.2,1434.0,1304.0
1435.0,0.36608,1.2349552578396286E-10,1435.0,4.0,0.0,0.3208659698074814,0.0,?,0.0,0.2,1435.0,1304.0
1436.0,0.366173,1.2352689893709308E-10,1436.0,4.0,0.0,0.3208037561053843,0.0,?,0.0,0.2,1436.0,1304.0
1437.0,0.366265,1.2355793474449072E-10,1437.0,4.0,0.0,0.32074083919568175,0.0,?,0.0,0.2,1437.0,1304.0
1438.0,0.366357,1.2358897055188836E-10,1438.0,4.0,0.0,0.3206772282453947,0.0,?,0.0,0.2,1438.0,1304.0
1439.0,0.366451,1.2362068105075116E-10,1439.0,4.0,0.0,0.32061293228400517,0.0,?,0.0,0.2,1439.0,1304.0
1440.0,0.366542,1.236513795124162E-10,1440.0,4.0,0.0,0.32054796020609727,0.0,?,0.0,0.2,1440.0,1304.0
1441.0,0.366647,1.236868008143374E-10,1441.0,4.0,0.0,0.32048232077393585,0.0,?,0.0,0.2,1441.0,1304.0
1442.0,0.366738,1.2371749927600243E-10,1442.0,4.0,0.0,0.3207976032263984,0.0,?,0.0,0.2,1442.0,1304.0
1443.0,0.36683,1.2374853508340007E-10,1443.0,4.0,0.0,0.32073369042344974,0.0,?,0.0,0.2,1443.0,1304.0
1444.0,0.366922,1.237795708907977E-10,1444.0,4.0,0.0,0.320669115950621,0.0,?,0.0,0.2,1444.0,1304.0
1445.0,0.367016,1.238112813896605E-10,1445.0,4.0,0.0,0.3209825524832921,0.0,?,0.0,0.2,1445.0,1304.0
1446.0,0.367108,1.2384231719705815E-10,1446.0,4.0,0.0,0.3209196647902585,0.0,?,0.0,0.2,1446.0,1304.0
1447.0,0.3672,1.238733530044558E-10,1447.0,4.0,0.0,0.32123072793648727,0.0,?,0.0,0.2,1447.0,1304.0
1448.0,0.367293,1.23904726157586E-10,1448.0,4.0,0.0,0.32116948996107175,0.0,?,0.0,0.2,1448.0,1304.0
1449.0,0.367388,1.2393677400218138E-10,1449.0,4.0,0.0,0.3211075934748885,0.0,?,0.0,0.2,1449.0,1304.0
1450.0,0.367481,1.239681471553116E-10,1450.0,4.0,0.0,0.3210450466839015,0.0,?,0.0,0.2,1450.0,1304.0
1451.0,0.367575,1.239998576541744E-10,1451.0,4.0,0.0,0.3213548999955148,0.0,?,0.0,0.2,1451.0,1304.0
1452.0,0.367677,1.2403426691889786E-10,1452.0,4.0,0.0,0.32166190301733005,0.0,?,0.0,0.2,1452.0,1304.0
1453.0,0.367771,1.2406597741776066E-10,1453.0,4.0,0.0,0.3219660836509288,0.0,?,0.0,0.2,1453.0,1304.0
1454.0,0.367875,1.2410106137394928E-10,1454.0,4.0,0.0,0.3219095863475409,0.0,?,0.0,0.2,1454.0,1304.0
1455.0,0.367966,1.2413175983561432E-10,1455.0,4.0,0.0,0.3218524242529644,0.0,?,0.0,0.2,1455.0,1304.0
1456.0,0.368061,1.241638076802097E-10,1456.0,4.0,0.0,0.3221549513232337,0.0,?,0.0,0.2,1456.0,1304.0
1457.0,0.368153,1.2419484348760733E-10,1457.0,4.0,0.0,0.32209930031242257,0.0,?,0.0,0.2,1457.0,1304.0
1458.0,0.368257,1.2422992744379595E-10,1458.0,4.0,0.0,0.3220429907786006,0.0,?,0.0,0.2,1458.0,1304.0
1459.0,0.368351,1.2426163794265875E-10,1459.0,4.0,0.0,0.32234389479239367,0.0,?,0.0,0.2,1459.0,1304.0
1460.0,0.368444,1.2429301109578897E-10,1460.0,4.0,0.0,0.3222890638705486,0.0,?,0.0,0.2,1460.0,1304.0
1461.0,0.368539,1.2432505894038434E-10,1461.0,4.0,0.0,0.32223358064420016,0.0,?,0.0,0.2,1461.0,1304.0
1462.0,0.368632,1.2435643209351456E-10,1462.0,4.0,0.0,0.3225328910045741,0.0,?,0.0,0.2,1462.0,1304.0
1463.0,0.368726,1.2438814259237735E-10,1463.0,4.0,0.0,0.3224788550304558,0.0,?,0.0,0.2,1463.0,1304.0
1464.0,0.368819,1.2441951574550757E-10,1464.0,4.0,0.0,0.3224241729180199,0.0,?,0.0,0.2,1464.0,1304.0
1465.0,0.36892,1.2445358766449844E-10,1465.0,4.0,0.0,0.32236885219271394,0.0,?,0.0,0.2,1465.0,1304.0
1466.0,0.369016,1.2448597285482639E-10,1466.0,4.0,0.0,0.32231290027964904,0.0,?,0.0,0.2,1466.0,1304.0
1467.0,0.369109,1.245173460079566E-10,1467.0,4.0,0.0,0.322611721588718,0.0,?,0.0,0.2,1467.0,1304.0
1468.0,0.369204,1.2454939385255198E-10,1468.0,4.0,0.0,0.32255718580527154,0.0,?,0.0,0.2,1468.0,1304.0
1469.0,0.369297,1.245807670056822E-10,1469.0,4.0,0.0,0.3228539301146425,0.0,?,0.0,0.2,1469.0,1304.0
1470.0,0.369393,1.2461315219601015E-10,1470.0,4.0,0.0,0.3228007816849023,0.0,?,0.0,0.2,1470.0,1304.0
1471.0,0.369487,1.2464486269487294E-10,1471.0,4.0,0.0,0.3230954803520155,0.0,?,0.0,0.2,1471.0,1304.0
1472.0,0.369578,1.2467556115653798E-10,1472.0,4.0,0.0,0.32304369125169907,0.0,?,0.0,0.2,1472.0,1304.0
1473.0,0.369682,1.247106451127266E-10,1473.0,4.0,0.0,0.32299127417232476,0.0,?,0.0,0.2,1473.0,1304.0
1474.0,0.369775,1.2474201826585682E-10,1474.0,4.0,0.0,0.3229382361830683,0.0,?,0.0,0.2,1474.0,1304.0
1475.0,0.369867,1.2477305407325446E-10,1475.0,4.0,0.0,0.32288458426219335,0.0,?,0.0,0.2,1475.0,1304.0
1476.0,0.369961,1.2480476457211726E-10,1476.0,4.0,0.0,0.3228303252985397,0.0,?,0.0,0.2,1476.0,1304.0
1477.0,0.370056,1.2483681241671263E-10,1477.0,4.0,0.0,0.32277546609298113,0.0,?,0.0,0.2,1477.0,1304.0
1478.0,0.370148,1.2486784822411027E-10,1478.0,4.0,0.0,0.3227200133598537,0.0,?,0.0,0.2,1478.0,1304.0
1479.0,0.37024,1.248988840315079E-10,1479.0,4.0,0.0,0.3226639737283555,0.0,?,0.0,0.2,1479.0,1304.0
1480.0,0.370331,1.2492958249317295E-10,1480.0,4.0,0.0,0.32260735374391813,0.0,?,0.0,0.2,1480.0,1304.0
1481.0,0.370431,1.2496331706643123E-10,1481.0,4.0,0.0,0.3229041055470577,0.0,?,0.0,0.2,1481.0,1304.0
1482.0,0.370528,1.249960396024918E-10,1482.0,4.0,0.0,0.32284881522983405,0.0,?,0.0,0.2,1482.0,1304.0
1483.0,0.370621,1.25027412755622E-10,1483.0,4.0,0.0,0.3227929495418841,0.0,?,0.0,0.2,1483.0,1304.0
1484.0,0.370715,1.250591232544848E-10,1484.0,4.0,0.0,0.322736514821641,0.0,?,0.0,0.2,1484.0,1304.0
1485.0,0.370812,1.2509184579054536E-10,1485.0,4.0,0.0,0.32303225101496297,0.0,?,0.0,0.2,1485.0,1304.0
1486.0,0.370905,1.2512321894367557E-10,1486.0,4.0,0.0,0.3229771194324277,0.0,?,0.0,0.2,1486.0,1304.0
1487.0,0.371002,1.2515594147973613E-10,1487.0,4.0,0.0,0.32292142364283966,0.0,?,0.0,0.2,1487.0,1304.0
1488.0,0.371095,1.2518731463286634E-10,1488.0,4.0,0.0,0.32321568633778763,0.0,?,0.0,0.2,1488.0,1304.0
1489.0,0.371188,1.2521868778599656E-10,1489.0,4.0,0.0,0.32350755793863534,0.0,?,0.0,0.2,1489.0,1304.0
1490.0,0.371279,1.252493862476616E-10,1490.0,4.0,0.0,0.3237970587811125,0.0,?,0.0,0.2,1490.0,1304.0
1491.0,0.371374,1.2528143409225697E-10,1491.0,4.0,0.0,0.324084208966032,0.0,?,0.0,0.2,1491.0,1304.0
1492.0,0.371472,1.253144939740501E-10,1492.0,5.0,0.0,0.32403520162152744,0.0,?,0.0,0.2,1492.0,1304.0
1493.0,0.371563,1.2534519243571514E-10,1493.0,5.0,0.0,0.3244879576820623,0.0,?,0.0,0.2,1493.0,1304.0
1494.0,0.371654,1.2537589089738018E-10,1494.0,5.0,0.0,0.3246054356220341,0.0,?,0.0,0.2,1494.0,1304.0
1495.0,0.371747,1.254072640505104E-10,1495.0,5.0,0.0,0.32483423912106063,0.0,?,0.0,0.2,1495.0,1304.0
1496.0,0.371838,1.2543796251217543E-10,1496.0,5.0,0.0,0.32495132853341285,0.0,?,0.0,0.2,1496.0,1304.0
1497.0,0.371932,1.2546967301103823E-10,1497.0,5.0,0.0,0.3251350617808855,0.0,?,0.0,0.2,1497.0,1304.0
1498.0,0.372033,1.255037449300291E-10,1498.0,5.0,0.0,0.32525179404938964,0.0,?,0.0,0.2,1498.0,1304.0
1499.0,0.372131,1.2553680481182222E-10,1499.0,5.0,0.0,0.32532071975620885,0.0,?,0.0,0.2,1499.0,1304.0
1500.0,0.372224,1.2556817796495244E-10,1500.0,5.0,0.0,0.3253538392763714,0.0,?,0.0,0.2,1500.0,1304.0
1501.0,0.372326,1.256025872296759E-10,1501.0,5.0,0.0,0.32535915539499694,0.0,?,0.0,0.2,1501.0,1304.0
1502.0,0.37242,1.256342977285387E-10,1502.0,5.0,0.0,0.32534227180285646,0.0,?,0.0,0.2,1502.0,1304.0
1503.0,0.372515,1.2566634557313408E-10,1503.0,5.0,0.0,0.32560969060223766,0.0,?,0.0,0.2,1503.0,1304.0
1504.0,0.372606,1.2569704403479912E-10,1504.0,5.0,0.0,0.3256148260029897,0.0,?,0.0,0.2,1504.0,1304.0
1505.0,0.372699,1.2572841718792933E-10,1505.0,5.0,0.0,0.3256029173529494,0.0,?,0.0,0.2,1505.0,1304.0
