learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
764.0,0.221806,5.738137082921131E-11,764.0,4.0,0.0,5.163127011067524,0.0,?,0.0,0.2,764.0,1000.0
765.0,0.221964,5.7422245542208326E-11,765.0,4.0,0.0,5.1594279343646035,0.0,?,0.0,0.2,765.0,1000.0
766.0,0.222121,5.746286155449017E-11,766.0,4.0,0.0,5.155738515825399,0.0,?,0.0,0.2,766.0,1000.0
767.0,0.222282,5.7504512369632696E-11,767.0,4.0,0.0,5.152058717673519,0.0,?,0.0,0.2,767.0,1000.0
768.0,0.222445,5.754668058620556E-11,768.0,4.0,0.0,5.148388502329326,0.0,?,0.0,0.2,768.0,1000.0
769.0,0.222614,5.759040100706946E-11,769.0,4.0,0.0,5.144727832408655,0.0,?,0.0,0.2,769.0,1000.0
770.0,0.222778,5.7632827924357496E-11,770.0,4.0,0.0,5.141076670721545,0.0,?,0.0,0.2,770.0,1000.0
771.0,0.222961,5.768017015523378E-11,771.0,4.0,0.0,5.137434980270976,0.0,?,0.0,0.2,771.0,1000.0
772.0,0.223117,5.772052746680045E-11,772.0,4.0,0.0,5.133802724251628,0.0,?,0.0,0.2,772.0,1000.0
773.0,0.223274,5.7761143479082296E-11,773.0,4.0,0.0,5.128886204987826,0.0,?,0.0,0.2,773.0,1000.0
774.0,0.223445,5.780538130137653E-11,774.0,4.0,0.0,5.126873985823021,0.0,?,0.0,0.2,774.0,1000.0
775.0,0.22361,5.784806691937974E-11,775.0,4.0,0.0,5.124866959481866,0.0,?,0.0,0.2,775.0,1000.0
776.0,0.223768,5.7888941632376757E-11,776.0,4.0,0.0,5.122865105889014,0.0,?,0.0,0.2,776.0,1000.0
777.0,0.223927,5.793007504608894E-11,777.0,4.0,0.0,5.120868405072462,0.0,?,0.0,0.2,777.0,1000.0
778.0,0.224083,5.797043235765561E-11,778.0,4.0,0.0,5.118876837162895,0.0,?,0.0,0.2,778.0,1000.0
779.0,0.224243,5.801182447208296E-11,779.0,4.0,0.0,5.116890382393017,0.0,?,0.0,0.2,779.0,1000.0
780.0,0.224398,5.805192308293446E-11,780.0,4.0,0.0,5.114909021096909,0.0,?,0.0,0.2,780.0,1000.0
781.0,0.22456,5.809383259879216E-11,781.0,4.0,0.0,5.111652323978255,0.0,?,0.0,0.2,781.0,1000.0
782.0,0.224717,5.8134448611074E-11,782.0,4.0,0.0,5.110390620239152,0.0,?,0.0,0.2,782.0,1000.0
783.0,0.224957,5.8196536782715034E-11,783.0,4.0,0.0,5.1091321392426785,0.0,?,0.0,0.2,783.0,1000.0
784.0,0.225109,5.823585929142102E-11,784.0,4.0,0.0,5.10787686865691,0.0,?,0.0,0.2,784.0,1000.0
785.0,0.225251,5.827259479297529E-11,785.0,4.0,0.0,5.105350910862443,0.0,?,0.0,0.2,785.0,1000.0
786.0,0.2254,5.831114119953576E-11,786.0,4.0,0.0,5.1040859747304435,0.0,?,0.0,0.2,786.0,1000.0
787.0,0.225539,5.834710059894453E-11,787.0,4.0,0.0,5.102824253175655,0.0,?,0.0,0.2,787.0,1000.0
788.0,0.225674,5.83820251954926E-11,788.0,4.0,0.0,5.101565733959837,0.0,?,0.0,0.2,788.0,1000.0
789.0,0.225811,5.841746719347103E-11,789.0,4.0,0.0,5.100310404906796,0.0,?,0.0,0.2,789.0,1000.0
790.0,0.225946,5.84523917900191E-11,790.0,4.0,0.0,5.097792431117182,0.0,?,0.0,0.2,790.0,1000.0
791.0,0.226092,5.849016209443407E-11,791.0,4.0,0.0,5.096657421722596,0.0,?,0.0,0.2,791.0,1000.0
792.0,0.226227,5.852508669098214E-11,792.0,4.0,0.0,5.094262652250724,0.0,?,0.0,0.2,792.0,1000.0
793.0,0.226362,5.856001128753022E-11,793.0,4.0,0.0,5.09288274978887,0.0,?,0.0,0.2,793.0,1000.0
794.0,0.226499,5.859545328550864E-11,794.0,4.0,0.0,5.090246877308027,0.0,?,0.0,0.2,794.0,1000.0
795.0,0.226636,5.863089528348706E-11,795.0,4.0,0.0,5.087407992347053,0.0,?,0.0,0.2,795.0,1000.0
796.0,0.226771,5.866581988003514E-11,796.0,4.0,0.0,5.085558716747854,0.0,?,0.0,0.2,796.0,1000.0
797.0,0.226906,5.870074447658322E-11,797.0,4.0,0.0,5.0837140817398705,0.0,?,0.0,0.2,797.0,1000.0
798.0,0.22705,5.873799737956783E-11,798.0,4.0,0.0,5.08187406987727,0.0,?,0.0,0.2,798.0,1000.0
799.0,0.227192,5.87747328811221E-11,799.0,4.0,0.0,5.07878709934599,0.0,?,0.0,0.2,799.0,1000.0
800.0,0.227326,5.880939877695501E-11,800.0,4.0,0.0,5.07574218690038,0.0,?,0.0,0.2,800.0,1000.0
801.0,0.227466,5.884561687707895E-11,801.0,4.0,0.0,5.073733353541785,0.0,?,0.0,0.2,801.0,1000.0
802.0,0.227601,5.888054147362703E-11,802.0,4.0,0.0,5.071729529742689,0.0,?,0.0,0.2,802.0,1000.0
803.0,0.227736,5.89154660701751E-11,803.0,4.0,0.0,5.068485366774973,0.0,?,0.0,0.2,803.0,1000.0
804.0,0.227871,5.895039066672318E-11,804.0,4.0,0.0,5.0652129969158,0.0,?,0.0,0.2,804.0,1000.0
805.0,0.228005,5.898505656255608E-11,805.0,4.0,0.0,5.063012878468773,0.0,?,0.0,0.2,805.0,1000.0
806.0,0.228139,5.901972245838899E-11,806.0,4.0,0.0,5.060818219372732,0.0,?,0.0,0.2,806.0,1000.0
807.0,0.228274,5.905464705493706E-11,807.0,4.0,0.0,5.058628999332689,0.0,?,0.0,0.2,807.0,1000.0
808.0,0.228408,5.908931295076997E-11,808.0,4.0,0.0,5.056445198154133,0.0,?,0.0,0.2,808.0,1000.0
809.0,0.22855,5.912604845232424E-11,809.0,4.0,0.0,5.054266795742397,0.0,?,0.0,0.2,809.0,1000.0
810.0,0.228683,5.916045564744198E-11,810.0,4.0,0.0,5.050859204200812,0.0,?,0.0,0.2,810.0,1000.0
811.0,0.228831,5.919874335328729E-11,811.0,4.0,0.0,5.048878421513073,0.0,?,0.0,0.2,811.0,1000.0
812.0,0.228964,5.923315054840504E-11,812.0,4.0,0.0,5.046902517600427,0.0,?,0.0,0.2,812.0,1000.0
813.0,0.229098,5.926781644423794E-11,813.0,4.0,0.0,5.04370146215989,0.0,?,0.0,0.2,813.0,1000.0
814.0,0.229232,5.930248234007085E-11,814.0,4.0,0.0,5.041708036078096,0.0,?,0.0,0.2,814.0,1000.0
815.0,0.22937,5.933818303876444E-11,815.0,4.0,0.0,5.039719501839447,0.0,?,0.0,0.2,815.0,1000.0
816.0,0.229507,5.937362503674286E-11,816.0,4.0,0.0,5.037735841459226,0.0,?,0.0,0.2,816.0,1000.0
817.0,0.229642,5.940854963329094E-11,817.0,4.0,0.0,5.035757037040768,0.0,?,0.0,0.2,817.0,1000.0
818.0,0.229779,5.944399163126936E-11,818.0,4.0,0.0,5.033783070774923,0.0,?,0.0,0.2,818.0,1000.0
819.0,0.229916,5.947943362924778E-11,819.0,4.0,0.0,5.030592923718518,0.0,?,0.0,0.2,819.0,1000.0
820.0,0.230049,5.951384082436553E-11,820.0,4.0,0.0,5.0287873225920325,0.0,?,0.0,0.2,820.0,1000.0
821.0,0.230188,5.954980022377429E-11,821.0,4.0,0.0,5.026986120006659,0.0,?,0.0,0.2,821.0,1000.0
822.0,0.230322,5.95844661196072E-11,822.0,4.0,0.0,5.025189299909327,0.0,?,0.0,0.2,822.0,1000.0
823.0,0.230461,5.962042551901596E-11,823.0,4.0,0.0,5.0233968463249905,0.0,?,0.0,0.2,823.0,1000.0
824.0,0.230595,5.965509141484887E-11,824.0,4.0,0.0,5.02160874335615,0.0,?,0.0,0.2,824.0,1000.0
825.0,0.230741,5.969286171926383E-11,825.0,4.0,0.0,5.0186128539702635,0.0,?,0.0,0.2,825.0,1000.0
826.0,0.230874,5.972726891438158E-11,826.0,4.0,0.0,5.015765461491688,0.0,?,0.0,0.2,826.0,1000.0
827.0,0.231007,5.976167610949932E-11,827.0,4.0,0.0,5.012778386623445,0.0,?,0.0,0.2,827.0,1000.0
828.0,0.231141,5.979634200533222E-11,828.0,4.0,0.0,5.010872594621118,0.0,?,0.0,0.2,828.0,1000.0
829.0,0.231276,5.98312666018803E-11,829.0,4.0,0.0,5.008971400428204,0.0,?,0.0,0.2,829.0,1000.0
830.0,0.23141,5.98659324977132E-11,830.0,4.0,0.0,5.007074787426117,0.0,?,0.0,0.2,830.0,1000.0
831.0,0.231547,5.990137449569163E-11,831.0,4.0,0.0,5.005182739076261,0.0,?,0.0,0.2,831.0,1000.0
832.0,0.23168,5.993578169080937E-11,832.0,4.0,0.0,5.003295238919554,0.0,?,0.0,0.2,832.0,1000.0
833.0,0.231813,5.997018888592711E-11,833.0,4.0,0.0,5.000211790383871,0.0,?,0.0,0.2,833.0,1000.0
834.0,0.231946,6.000459608104486E-11,834.0,4.0,0.0,4.998462935319463,0.0,?,0.0,0.2,834.0,1000.0
835.0,0.23208,6.003926197687776E-11,835.0,4.0,0.0,4.99671826912946,0.0,?,0.0,0.2,835.0,1000.0
836.0,0.232215,6.007418657342584E-11,836.0,4.0,0.0,4.994977776782017,0.0,?,0.0,0.2,836.0,1000.0
837.0,0.232351,6.010936987068909E-11,837.0,4.0,0.0,4.993241443317124,0.0,?,0.0,0.2,837.0,1000.0
838.0,0.232483,6.014351836509166E-11,838.0,4.0,0.0,4.991509253846181,0.0,?,0.0,0.2,838.0,1000.0
839.0,0.232623,6.01797364652156E-11,839.0,4.0,0.0,4.989781193551569,0.0,?,0.0,0.2,839.0,1000.0
840.0,0.232756,6.021414366033334E-11,840.0,4.0,0.0,4.988057247686231,0.0,?,0.0,0.2,840.0,1000.0
841.0,0.232892,6.02493269575966E-11,841.0,4.0,0.0,4.985148340931154,0.0,?,0.0,0.2,841.0,1000.0
842.0,0.233025,6.028373415271434E-11,842.0,4.0,0.0,4.982458141001308,0.0,?,0.0,0.2,842.0,1000.0
843.0,0.23316,6.031865874926241E-11,843.0,4.0,0.0,4.980836464221217,0.0,?,0.0,0.2,843.0,1000.0
844.0,0.233292,6.035280724366499E-11,844.0,4.0,0.0,4.9792186302770975,0.0,?,0.0,0.2,844.0,1000.0
845.0,0.233425,6.038721443878273E-11,845.0,4.0,0.0,4.977604625525746,0.0,?,0.0,0.2,845.0,1000.0
846.0,0.233559,6.042188033461563E-11,846.0,4.0,0.0,4.975994436388463,0.0,?,0.0,0.2,846.0,1000.0
847.0,0.233695,6.045706363187888E-11,847.0,4.0,0.0,4.9743880493506785,0.0,?,0.0,0.2,847.0,1000.0
848.0,0.233835,6.049328173200282E-11,848.0,4.0,0.0,4.972785450961568,0.0,?,0.0,0.2,848.0,1000.0
849.0,0.233972,6.052872372998125E-11,849.0,4.0,0.0,4.97118662783368,0.0,?,0.0,0.2,849.0,1000.0
850.0,0.234121,6.056727013654171E-11,850.0,4.0,0.0,4.969591566642563,0.0,?,0.0,0.2,850.0,1000.0
851.0,0.234279,6.060814484953872E-11,851.0,4.0,0.0,4.968000254126397,0.0,?,0.0,0.2,851.0,1000.0
852.0,0.234409,6.064177594251095E-11,852.0,4.0,0.0,4.9664126770856205,0.0,?,0.0,0.2,852.0,1000.0
853.0,0.234546,6.067721794048937E-11,853.0,4.0,0.0,4.964828822382572,0.0,?,0.0,0.2,853.0,1000.0
854.0,0.234685,6.071317733989814E-11,854.0,4.0,0.0,4.962077716753768,0.0,?,0.0,0.2,854.0,1000.0
855.0,0.234834,6.07517237464586E-11,855.0,4.0,0.0,4.960865843314203,0.0,?,0.0,0.2,855.0,1000.0
856.0,0.234964,6.078535483943083E-11,856.0,4.0,0.0,4.9596568013546385,0.0,?,0.0,0.2,856.0,1000.0
857.0,0.235094,6.081898593240306E-11,857.0,4.0,0.0,4.957283719819715,0.0,?,0.0,0.2,857.0,1000.0
858.0,0.235224,6.085261702537528E-11,858.0,4.0,0.0,4.954877628238174,0.0,?,0.0,0.2,858.0,1000.0
859.0,0.235355,6.088650681906268E-11,859.0,4.0,0.0,4.953525155386065,0.0,?,0.0,0.2,859.0,1000.0
860.0,0.235486,6.092039661275008E-11,860.0,4.0,0.0,4.952175827819658,0.0,?,0.0,0.2,860.0,1000.0
861.0,0.23563,6.09576495157347E-11,861.0,4.0,0.0,4.95082963457977,0.0,?,0.0,0.2,861.0,1000.0
862.0,0.235764,6.09923154115676E-11,862.0,4.0,0.0,4.949486564758073,0.0,?,0.0,0.2,862.0,1000.0
863.0,0.235907,6.102930961383705E-11,863.0,4.0,0.0,4.9481466074967955,0.0,?,0.0,0.2,863.0,1000.0
864.0,0.236038,6.106319940752445E-11,864.0,4.0,0.0,4.946809751988439,0.0,?,0.0,0.2,864.0,1000.0
865.0,0.23617,6.109734790192702E-11,865.0,4.0,0.0,4.944319918111314,0.0,?,0.0,0.2,865.0,1000.0
866.0,0.2363,6.113097899489925E-11,866.0,4.0,0.0,4.9419592715546035,0.0,?,0.0,0.2,866.0,1000.0
867.0,0.236431,6.116486878858664E-11,867.0,4.0,0.0,4.940649574139781,0.0,?,0.0,0.2,867.0,1000.0
868.0,0.236563,6.119901728298922E-11,868.0,4.0,0.0,4.939342894460937,0.0,?,0.0,0.2,868.0,1000.0
869.0,0.236693,6.123264837596144E-11,869.0,4.0,0.0,4.9380392221001115,0.0,?,0.0,0.2,869.0,1000.0
870.0,0.236823,6.126627946893367E-11,870.0,4.0,0.0,4.935589121399885,0.0,?,0.0,0.2,870.0,1000.0
871.0,0.236957,6.130094536476657E-11,871.0,4.0,0.0,4.933151590835706,0.0,?,0.0,0.2,871.0,1000.0
872.0,0.23709,6.133535255988432E-11,872.0,5.0,0.0,4.931768702230704,0.0,?,0.0,0.2,872.0,1000.0
873.0,0.237232,6.137208806143859E-11,873.0,5.0,0.0,4.9261194826405195,0.0,?,0.0,0.2,873.0,1000.0
874.0,0.237367,6.140701265798667E-11,874.0,5.0,0.0,4.920483190326285,0.0,?,0.0,0.2,874.0,1000.0
875.0,0.237497,6.144064375095889E-11,875.0,5.0,0.0,4.914859780965912,0.0,?,0.0,0.2,875.0,1000.0
876.0,0.237635,6.147634444965249E-11,876.0,5.0,0.0,4.909249210439696,0.0,?,0.0,0.2,876.0,1000.0
877.0,0.237764,6.150971684190954E-11,877.0,5.0,0.0,4.904791685684348,0.0,?,0.0,0.2,877.0,1000.0
878.0,0.237899,6.154464143845762E-11,878.0,5.0,0.0,4.90490012339997,0.0,?,0.0,0.2,878.0,1000.0
879.0,0.238036,6.158008343643604E-11,879.0,5.0,0.0,4.902164173316466,0.0,?,0.0,0.2,879.0,1000.0
880.0,0.238166,6.161371452940826E-11,880.0,5.0,0.0,4.899623835240727,0.0,?,0.0,0.2,880.0,1000.0
881.0,0.238299,6.164812172452601E-11,881.0,5.0,0.0,4.897089264107272,0.0,?,0.0,0.2,881.0,1000.0
882.0,0.238429,6.168175281749823E-11,882.0,5.0,0.0,4.893426653452578,0.0,?,0.0,0.2,882.0,1000.0
883.0,0.23856,6.171564261118563E-11,883.0,5.0,0.0,4.890999216698952,0.0,?,0.0,0.2,883.0,1000.0
884.0,0.23869,6.174927370415786E-11,884.0,5.0,0.0,4.8885772718836815,0.0,?,0.0,0.2,884.0,1000.0
885.0,0.23882,6.178290479713009E-11,885.0,5.0,0.0,4.8850308568872025,0.0,?,0.0,0.2,885.0,1000.0
886.0,0.238949,6.181627718938714E-11,886.0,5.0,0.0,4.882677548922318,0.0,?,0.0,0.2,886.0,1000.0
887.0,0.239085,6.185146048665039E-11,887.0,5.0,0.0,4.88032954717607,0.0,?,0.0,0.2,887.0,1000.0
888.0,0.239215,6.188509157962261E-11,888.0,5.0,0.0,4.877986833722043,0.0,?,0.0,0.2,888.0,1000.0
889.0,0.239369,6.192493148975895E-11,889.0,5.0,0.0,4.875649390714482,0.0,?,0.0,0.2,889.0,1000.0
890.0,0.239505,6.19601147870222E-11,890.0,5.0,0.0,4.873317200387837,0.0,?,0.0,0.2,890.0,1000.0
891.0,0.239638,6.199452198213994E-11,891.0,5.0,0.0,4.869867910600646,0.0,?,0.0,0.2,891.0,1000.0
892.0,0.239767,6.202789437439699E-11,892.0,5.0,0.0,4.868145338204606,0.0,?,0.0,0.2,892.0,1000.0
893.0,0.239898,6.206178416808439E-11,893.0,5.0,0.0,4.866426623753462,0.0,?,0.0,0.2,893.0,1000.0
894.0,0.240027,6.209515656034145E-11,894.0,5.0,0.0,4.86471175430109,0.0,?,0.0,0.2,894.0,1000.0
895.0,0.240158,6.212904635402884E-11,895.0,5.0,0.0,4.863000716959227,0.0,?,0.0,0.2,895.0,1000.0
896.0,0.240291,6.216345354914659E-11,896.0,5.0,0.0,4.861293498897143,0.0,?,0.0,0.2,896.0,1000.0
897.0,0.240425,6.219811944497949E-11,897.0,5.0,0.0,4.858475260139547,0.0,?,0.0,0.2,897.0,1000.0
898.0,0.240554,6.223149183723655E-11,898.0,5.0,0.0,4.8560875212243415,0.0,?,0.0,0.2,898.0,1000.0
899.0,0.240683,6.22648642294936E-11,899.0,5.0,0.0,4.854440037885938,0.0,?,0.0,0.2,899.0,1000.0
900.0,0.240814,6.2298754023181E-11,900.0,5.0,0.0,4.851685104510509,0.0,?,0.0,0.2,900.0,1000.0
901.0,0.240946,6.233290251758357E-11,901.0,5.0,0.0,4.849876599646706,0.0,?,0.0,0.2,901.0,1000.0
902.0,0.241073,6.236575750841028E-11,902.0,5.0,0.0,4.846963457321402,0.0,?,0.0,0.2,902.0,1000.0
903.0,0.241204,6.239964730209768E-11,903.0,5.0,0.0,4.845028835552497,0.0,?,0.0,0.2,903.0,1000.0
904.0,0.241336,6.243379579650025E-11,904.0,5.0,0.0,4.843098493920249,0.0,?,0.0,0.2,904.0,1000.0
905.0,0.241465,6.24671681887573E-11,905.0,5.0,0.0,4.84117241823636,0.0,?,0.0,0.2,905.0,1000.0
906.0,0.241595,6.250079928172953E-11,906.0,5.0,0.0,4.83814684161579,0.0,?,0.0,0.2,906.0,1000.0
907.0,0.241724,6.253417167398658E-11,907.0,5.0,0.0,4.836320679918107,0.0,?,0.0,0.2,907.0,1000.0
908.0,0.241854,6.256780276695881E-11,908.0,5.0,0.0,4.834498540603019,0.0,?,0.0,0.2,908.0,1000.0
909.0,0.241983,6.260117515921586E-11,909.0,5.0,0.0,4.832680410395335,0.0,?,0.0,0.2,909.0,1000.0
910.0,0.242112,6.263454755147292E-11,910.0,5.0,0.0,4.8308662760782175,0.0,?,0.0,0.2,910.0,1000.0
911.0,0.242246,6.266921344730582E-11,911.0,5.0,0.0,4.827958429652026,0.0,?,0.0,0.2,911.0,1000.0
912.0,0.242376,6.270284454027805E-11,912.0,5.0,0.0,4.826319586344659,0.0,?,0.0,0.2,912.0,1000.0
913.0,0.242506,6.273647563325027E-11,913.0,5.0,0.0,4.824684333055489,0.0,?,0.0,0.2,913.0,1000.0
914.0,0.242635,6.276984802550733E-11,914.0,5.0,0.0,4.823052658001088,0.0,?,0.0,0.2,914.0,1000.0
915.0,0.242764,6.280322041776438E-11,915.0,5.0,0.0,4.820331653274675,0.0,?,0.0,0.2,915.0,1000.0
916.0,0.242894,6.28368515107366E-11,916.0,5.0,0.0,4.818764277435528,0.0,?,0.0,0.2,916.0,1000.0
917.0,0.243024,6.287048260370883E-11,917.0,5.0,0.0,4.817200320082398,0.0,?,0.0,0.2,917.0,1000.0
918.0,0.243154,6.290411369668106E-11,918.0,5.0,0.0,4.815639770043762,0.0,?,0.0,0.2,918.0,1000.0
919.0,0.243284,6.293774478965328E-11,919.0,5.0,0.0,4.814082616196723,0.0,?,0.0,0.2,919.0,1000.0
920.0,0.243415,6.297163458334068E-11,920.0,5.0,0.0,4.812528847466743,0.0,?,0.0,0.2,920.0,1000.0
921.0,0.243548,6.300604177845843E-11,921.0,5.0,0.0,4.810978452827382,0.0,?,0.0,0.2,921.0,1000.0
922.0,0.243677,6.303941417071548E-11,922.0,5.0,0.0,4.8094314213000375,0.0,?,0.0,0.2,922.0,1000.0
923.0,0.243808,6.307330396440288E-11,923.0,5.0,0.0,4.807887741953683,0.0,?,0.0,0.2,923.0,1000.0
924.0,0.243938,6.31069350573751E-11,924.0,5.0,0.0,4.805265152822365,0.0,?,0.0,0.2,924.0,1000.0
925.0,0.244067,6.314030744963216E-11,925.0,5.0,0.0,4.803081854587654,0.0,?,0.0,0.2,925.0,1000.0
926.0,0.244199,6.317445594403473E-11,926.0,5.0,0.0,4.8017826301226565,0.0,?,0.0,0.2,926.0,1000.0
927.0,0.244334,6.320938054058281E-11,927.0,5.0,0.0,4.799407460079375,0.0,?,0.0,0.2,927.0,1000.0
928.0,0.244467,6.324378773570055E-11,928.0,5.0,0.0,4.7980072365232544,0.0,?,0.0,0.2,928.0,1000.0
929.0,0.244595,6.327690142724243E-11,929.0,5.0,0.0,4.796610027441959,0.0,?,0.0,0.2,929.0,1000.0
930.0,0.244724,6.331027381949949E-11,930.0,5.0,0.0,4.795215823111377,0.0,?,0.0,0.2,930.0,1000.0
931.0,0.244864,6.334649191962343E-11,931.0,5.0,0.0,4.793824613849173,0.0,?,0.0,0.2,931.0,1000.0
932.0,0.244992,6.337960561116531E-11,932.0,5.0,0.0,4.791363428641181,0.0,?,0.0,0.2,932.0,1000.0
933.0,0.245129,6.341504760914373E-11,933.0,5.0,0.0,4.790073902237618,0.0,?,0.0,0.2,933.0,1000.0
934.0,0.245261,6.34491961035463E-11,934.0,5.0,0.0,4.788787137132566,0.0,?,0.0,0.2,934.0,1000.0
935.0,0.245391,6.348282719651853E-11,935.0,5.0,0.0,4.78750312446624,0.0,?,0.0,0.2,935.0,1000.0
936.0,0.245523,6.35169756909211E-11,936.0,5.0,0.0,4.786221855416723,0.0,?,0.0,0.2,936.0,1000.0
937.0,0.245653,6.355060678389332E-11,937.0,5.0,0.0,4.78387608534063,0.0,?,0.0,0.2,937.0,1000.0
938.0,0.245784,6.358449657758072E-11,938.0,5.0,0.0,4.782685030523281,0.0,?,0.0,0.2,938.0,1000.0
939.0,0.245918,6.361916247341363E-11,939.0,5.0,0.0,4.781496512563902,0.0,?,0.0,0.2,939.0,1000.0
940.0,0.246049,6.365305226710103E-11,940.0,5.0,0.0,4.78031052336614,0.0,?,0.0,0.2,940.0,1000.0
941.0,0.246183,6.368771816293393E-11,941.0,5.0,0.0,4.778064355611943,0.0,?,0.0,0.2,941.0,1000.0
942.0,0.246314,6.372160795662133E-11,942.0,5.0,0.0,4.776903151971501,0.0,?,0.0,0.2,942.0,1000.0
943.0,0.246444,6.375523904959355E-11,943.0,5.0,0.0,4.774683965730085,0.0,?,0.0,0.2,943.0,1000.0
944.0,0.246578,6.378990494542646E-11,944.0,5.0,0.0,4.77343959712232,0.0,?,0.0,0.2,944.0,1000.0
945.0,0.246707,6.382327733768351E-11,945.0,5.0,0.0,4.772197862098911,0.0,?,0.0,0.2,945.0,1000.0
946.0,0.246837,6.385690843065574E-11,946.0,5.0,0.0,4.770958752308109,0.0,?,0.0,0.2,946.0,1000.0
947.0,0.246968,6.389079822434314E-11,947.0,5.0,0.0,4.768666293224363,0.0,?,0.0,0.2,947.0,1000.0
948.0,0.247099,6.392468801803054E-11,948.0,5.0,0.0,4.767453615298016,0.0,?,0.0,0.2,948.0,1000.0
949.0,0.247229,6.395831911100276E-11,949.0,5.0,0.0,4.766243493068036,0.0,?,0.0,0.2,949.0,1000.0
950.0,0.247361,6.399246760540533E-11,950.0,5.0,0.0,4.763983286884858,0.0,?,0.0,0.2,950.0,1000.0
951.0,0.247494,6.402687480052308E-11,951.0,5.0,0.0,4.762749770380151,0.0,?,0.0,0.2,951.0,1000.0
952.0,0.247625,6.406076459421048E-11,952.0,5.0,0.0,4.761518845296673,0.0,?,0.0,0.2,952.0,1000.0
953.0,0.247756,6.409465438789788E-11,953.0,5.0,0.0,4.760290503476749,0.0,?,0.0,0.2,953.0,1000.0
954.0,0.247886,6.41282854808701E-11,954.0,5.0,0.0,4.758016518767558,0.0,?,0.0,0.2,954.0,1000.0
955.0,0.248016,6.416191657384233E-11,955.0,5.0,0.0,4.75681304142034,0.0,?,0.0,0.2,955.0,1000.0
956.0,0.248147,6.419580636752973E-11,956.0,5.0,0.0,4.755612081808158,0.0,?,0.0,0.2,956.0,1000.0
957.0,0.248276,6.422917875978678E-11,957.0,5.0,0.0,4.75336869995901,0.0,?,0.0,0.2,957.0,1000.0
958.0,0.248406,6.426280985275901E-11,958.0,5.0,0.0,4.7521473686786075,0.0,?,0.0,0.2,958.0,1000.0
959.0,0.24856,6.430264976289534E-11,959.0,5.0,0.0,4.750928584491594,0.0,?,0.0,0.2,959.0,1000.0
960.0,0.248691,6.433653955658274E-11,960.0,5.0,0.0,4.749712339438304,0.0,?,0.0,0.2,960.0,1000.0
961.0,0.248828,6.437198155456116E-11,961.0,5.0,0.0,4.748498625592201,0.0,?,0.0,0.2,961.0,1000.0
962.0,0.248956,6.440509524610304E-11,962.0,5.0,0.0,4.7472874350597065,0.0,?,0.0,0.2,962.0,1000.0
963.0,0.249088,6.443924374050561E-11,963.0,5.0,0.0,4.746078759980032,0.0,?,0.0,0.2,963.0,1000.0
964.0,0.249218,6.447287483347784E-11,964.0,5.0,0.0,4.744872592525004,0.0,?,0.0,0.2,964.0,1000.0
965.0,0.249346,6.450598852501972E-11,965.0,5.0,0.0,4.743668924898898,0.0,?,0.0,0.2,965.0,1000.0
966.0,0.249476,6.453961961799195E-11,966.0,5.0,0.0,4.741432552650901,0.0,?,0.0,0.2,966.0,1000.0
967.0,0.249605,6.4572992010249E-11,967.0,5.0,0.0,4.740458992617135,0.0,?,0.0,0.2,967.0,1000.0
968.0,0.249735,6.460662310322122E-11,968.0,5.0,0.0,4.7394874440710435,0.0,?,0.0,0.2,968.0,1000.0
969.0,0.249866,6.464051289690862E-11,969.0,5.0,0.0,4.738517900785109,0.0,?,0.0,0.2,969.0,1000.0
970.0,0.249995,6.467388528916568E-11,970.0,5.0,0.0,4.737550356557495,0.0,?,0.0,0.2,970.0,1000.0
971.0,0.25013,6.470880988571375E-11,971.0,5.0,0.0,4.736584805211916,0.0,?,0.0,0.2,971.0,1000.0
972.0,0.25026,6.474244097868598E-11,972.0,5.0,0.0,4.735621240597501,0.0,?,0.0,0.2,972.0,1000.0
973.0,0.25039,6.47760720716582E-11,973.0,5.0,0.0,4.734659656588665,0.0,?,0.0,0.2,973.0,1000.0
974.0,0.25052,6.480970316463043E-11,974.0,5.0,0.0,4.733700047084981,0.0,?,0.0,0.2,974.0,1000.0
975.0,0.250651,6.484359295831783E-11,975.0,5.0,0.0,4.732742406011048,0.0,?,0.0,0.2,975.0,1000.0
976.0,0.250782,6.487748275200523E-11,976.0,5.0,0.0,4.73076213715243,0.0,?,0.0,0.2,976.0,1000.0
977.0,0.250912,6.491111384497746E-11,977.0,5.0,0.0,4.730053538791436,0.0,?,0.0,0.2,977.0,1000.0
978.0,0.251044,6.494526233938003E-11,978.0,5.0,0.0,4.729346389506846,0.0,?,0.0,0.2,978.0,1000.0
979.0,0.251174,6.497889343235225E-11,979.0,5.0,0.0,4.7286406848581795,0.0,?,0.0,0.2,979.0,1000.0
980.0,0.251304,6.501252452532448E-11,980.0,5.0,0.0,4.727936420423081,0.0,?,0.0,0.2,980.0,1000.0
981.0,0.251435,6.504641431901188E-11,981.0,5.0,0.0,4.727233591797228,0.0,?,0.0,0.2,981.0,1000.0
982.0,0.25157,6.508133891555996E-11,982.0,5.0,0.0,4.726532194594239,0.0,?,0.0,0.2,982.0,1000.0
983.0,0.251698,6.511445260710184E-11,983.0,5.0,0.0,4.72583222444558,0.0,?,0.0,0.2,983.0,1000.0
