learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1303.0,0.44062,1.8329384426275937E-10,1303.0,0.0,0.0,0.2003069838833461,0.0,?,0.0,0.2,1303.0,1608.0
1304.0,0.440737,1.8334251518050877E-10,1304.0,0.0,0.0,0.200920245398773,0.0,?,0.0,0.2,1304.0,1608.0
1305.0,0.440857,1.8339243407050815E-10,1305.0,0.0,0.0,0.20076628352490422,0.0,?,0.0,0.2,1305.0,1608.0
1306.0,0.440978,1.8344276895125753E-10,1306.0,0.0,0.0,0.2006125574272588,0.0,?,0.0,0.2,1306.0,1608.0
1307.0,0.441096,1.8349185585975695E-10,1307.0,0.0,0.0,0.20045906656465187,0.0,?,0.0,0.2,1307.0,1608.0
1308.0,0.441216,1.8354177474975632E-10,1308.0,0.0,0.0,0.20030581039755352,0.0,?,0.0,0.2,1308.0,1608.0
1309.0,0.441336,1.835916936397557E-10,1309.0,0.0,0.0,0.2001527883880825,0.0,?,0.0,0.2,1309.0,1608.0
1310.0,0.441457,1.8364202852050509E-10,1310.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1310.0,1608.0
1311.0,0.441577,1.8369194741050446E-10,1311.0,0.0,0.0,0.19984744469870327,0.0,?,0.0,0.2,1311.0,1608.0
1312.0,0.441697,1.8374186630050384E-10,1312.0,0.0,0.0,0.19969512195121952,0.0,?,0.0,0.2,1312.0,1608.0
1313.0,0.441821,1.837934491535032E-10,1313.0,0.0,0.0,0.19954303122619954,0.0,?,0.0,0.2,1313.0,1608.0
1314.0,0.441941,1.8384336804350258E-10,1314.0,0.0,0.0,0.1993911719939117,0.0,?,0.0,0.2,1314.0,1608.0
1315.0,0.44206,1.8389287094275197E-10,1315.0,0.0,0.0,0.19923954372623573,0.0,?,0.0,0.2,1315.0,1608.0
1316.0,0.44218,1.8394278983275135E-10,1316.0,0.0,0.0,0.19908814589665655,0.0,?,0.0,0.2,1316.0,1608.0
1317.0,0.442301,1.8399312471350074E-10,1317.0,0.0,0.0,0.19893697798025817,0.0,?,0.0,0.2,1317.0,1608.0
1318.0,0.442421,1.8404304360350012E-10,1318.0,0.0,0.0,0.19878603945371776,0.0,?,0.0,0.2,1318.0,1608.0
1319.0,0.442542,1.840933784842495E-10,1319.0,0.0,0.0,0.19863532979529946,0.0,?,0.0,0.2,1319.0,1608.0
1320.0,0.442662,1.8414329737424888E-10,1320.0,0.0,0.0,0.1984848484848485,0.0,?,0.0,0.2,1320.0,1608.0
1321.0,0.442784,1.8419404824574825E-10,1321.0,0.0,0.0,0.198334595003785,0.0,?,0.0,0.2,1321.0,1608.0
1322.0,0.442906,1.8424479911724762E-10,1322.0,0.0,0.0,0.19818456883509833,0.0,?,0.0,0.2,1322.0,1608.0
1323.0,0.443027,1.84295133997997E-10,1323.0,0.0,0.0,0.1980347694633409,0.0,?,0.0,0.2,1323.0,1608.0
1324.0,0.443146,1.843446368972464E-10,1324.0,0.0,0.0,0.19788519637462235,0.0,?,0.0,0.2,1324.0,1608.0
1325.0,0.443287,1.8440329159299567E-10,1325.0,0.0,0.0,0.19849056603773585,0.0,?,0.0,0.2,1325.0,1608.0
1326.0,0.443407,1.8445321048299505E-10,1326.0,0.0,0.0,0.19834087481146304,0.0,?,0.0,0.2,1326.0,1608.0
1327.0,0.443527,1.8450312937299443E-10,1327.0,0.0,0.0,0.19819140919366993,0.0,?,0.0,0.2,1327.0,1608.0
1328.0,0.443647,1.845530482629938E-10,1328.0,0.0,0.0,0.1980421686746988,0.0,?,0.0,0.2,1328.0,1608.0
1329.0,0.444104,1.8474315603574148E-10,1329.0,0.0,0.0,0.19789315274642588,0.0,?,0.0,0.2,1329.0,1608.0
1330.0,0.444457,1.8489000077048968E-10,1330.0,0.0,0.0,0.19774436090225564,0.0,?,0.0,0.2,1330.0,1608.0
1331.0,0.444788,1.85027693708738E-10,1331.0,0.0,0.0,0.19834710743801653,0.0,?,0.0,0.2,1331.0,1608.0
1332.0,0.445098,1.8515665084123643E-10,1332.0,0.0,0.0,0.1981981981981982,0.0,?,0.0,0.2,1332.0,1608.0
1333.0,0.445226,1.8520989765723577E-10,1333.0,0.0,0.0,0.19879969992498125,0.0,?,0.0,0.2,1333.0,1608.0
1334.0,0.445349,1.8526106451948515E-10,1334.0,0.0,0.0,0.19940029985007496,0.0,?,0.0,0.2,1334.0,1608.0
1335.0,0.445471,1.8531181539098452E-10,1335.0,0.0,0.0,0.199250936329588,0.0,?,0.0,0.2,1335.0,1608.0
1336.0,0.445602,1.8536631017923386E-10,1336.0,0.0,0.0,0.19910179640718562,0.0,?,0.0,0.2,1336.0,1608.0
1337.0,0.445722,1.8541622906923324E-10,1337.0,0.0,0.0,0.19970082273747194,0.0,?,0.0,0.2,1337.0,1608.0
1338.0,0.445842,1.8546614795923262E-10,1338.0,0.0,0.0,0.19955156950672645,0.0,?,0.0,0.2,1338.0,1608.0
1339.0,0.44596,1.8551523486773203E-10,1339.0,0.0,0.0,0.19940253920836445,0.0,?,0.0,0.2,1339.0,1608.0
1340.0,0.44608,1.855651537577314E-10,1340.0,0.0,0.0,0.19925373134328359,0.0,?,0.0,0.2,1340.0,1608.0
1341.0,0.446202,1.8561590462923077E-10,1341.0,0.0,0.0,0.19910514541387025,0.0,?,0.0,0.2,1341.0,1608.0
1342.0,0.446322,1.8566582351923015E-10,1342.0,0.0,0.0,0.19895678092399405,0.0,?,0.0,0.2,1342.0,1608.0
1343.0,0.44644,1.8571491042772956E-10,1343.0,0.0,0.0,0.19880863737900223,0.0,?,0.0,0.2,1343.0,1608.0
1344.0,0.44656,1.8576482931772894E-10,1344.0,0.0,0.0,0.19866071428571427,0.0,?,0.0,0.2,1344.0,1608.0
1345.0,0.446682,1.858155801892283E-10,1345.0,0.0,0.0,0.19851301115241635,0.0,?,0.0,0.2,1345.0,1608.0
1346.0,0.446802,1.858654990792277E-10,1346.0,0.0,0.0,0.19836552748885586,0.0,?,0.0,0.2,1346.0,1608.0
1347.0,0.446922,1.8591541796922707E-10,1347.0,0.0,0.0,0.19821826280623608,0.0,?,0.0,0.2,1347.0,1608.0
1348.0,0.447041,1.8596492086847646E-10,1348.0,0.0,0.0,0.1980712166172107,0.0,?,0.0,0.2,1348.0,1608.0
1349.0,0.44716,1.8601442376772586E-10,1349.0,0.0,0.0,0.19792438843587842,0.0,?,0.0,0.2,1349.0,1608.0
1350.0,0.447279,1.8606392666697525E-10,1350.0,0.0,0.0,0.19777777777777777,0.0,?,0.0,0.2,1350.0,1608.0
1351.0,0.447405,1.861163415014746E-10,1351.0,0.0,0.0,0.19763138415988157,0.0,?,0.0,0.2,1351.0,1608.0
1352.0,0.447523,1.8616542840997401E-10,1352.0,0.0,0.0,0.19748520710059173,0.0,?,0.0,0.2,1352.0,1608.0
1353.0,0.447641,1.8621451531847343E-10,1353.0,0.0,0.0,0.1973392461197339,0.0,?,0.0,0.2,1353.0,1608.0
1354.0,0.447761,1.862644342084728E-10,1354.0,0.0,0.0,0.19719350073855244,0.0,?,0.0,0.2,1354.0,1608.0
1355.0,0.447881,1.8631435309847218E-10,1355.0,0.0,0.0,0.1970479704797048,0.0,?,0.0,0.2,1355.0,1608.0
1356.0,0.447998,1.8636302401622158E-10,1356.0,0.0,0.0,0.1976401179941003,0.0,?,0.0,0.2,1356.0,1608.0
1357.0,0.448117,1.8641252691547098E-10,1357.0,0.0,0.0,0.19749447310243184,0.0,?,0.0,0.2,1357.0,1608.0
1358.0,0.448237,1.8646244580547036E-10,1358.0,0.0,0.0,0.19734904270986744,0.0,?,0.0,0.2,1358.0,1608.0
1359.0,0.448354,1.8651111672321976E-10,1359.0,0.0,0.0,0.19793966151582046,0.0,?,0.0,0.2,1359.0,1608.0
1360.0,0.448472,1.8656020363171917E-10,1360.0,0.0,0.0,0.19779411764705881,0.0,?,0.0,0.2,1360.0,1608.0
1361.0,0.448595,1.8661137049396855E-10,1361.0,0.0,0.0,0.1976487876561352,0.0,?,0.0,0.2,1361.0,1608.0
1362.0,0.448713,1.8666045740246796E-10,1362.0,0.0,0.0,0.19823788546255505,0.0,?,0.0,0.2,1362.0,1608.0
1363.0,0.448833,1.8671037629246734E-10,1363.0,0.0,0.0,0.19809244314013205,0.0,?,0.0,0.2,1363.0,1608.0
1364.0,0.448954,1.8676071117321673E-10,1364.0,0.0,0.0,0.19794721407624633,0.0,?,0.0,0.2,1364.0,1608.0
1365.0,0.449074,1.868106300632161E-10,1365.0,0.0,0.0,0.1978021978021978,0.0,?,0.0,0.2,1365.0,1608.0
1366.0,0.449192,1.8685971697171552E-10,1366.0,0.0,0.0,0.19838945827232796,0.0,?,0.0,0.2,1366.0,1608.0
1367.0,0.449311,1.869092198709649E-10,1367.0,0.0,0.0,0.19824433065106073,0.0,?,0.0,0.2,1367.0,1608.0
1368.0,0.449431,1.869591387609643E-10,1368.0,0.0,0.0,0.19809941520467836,0.0,?,0.0,0.2,1368.0,1608.0
1369.0,0.449552,1.8700947364171367E-10,1369.0,0.0,0.0,0.197954711468225,0.0,?,0.0,0.2,1369.0,1608.0
1370.0,0.449671,1.8705897654096307E-10,1370.0,0.0,0.0,0.1978102189781022,0.0,?,0.0,0.2,1370.0,1608.0
1371.0,0.449795,1.8711055939396243E-10,1371.0,0.0,0.0,0.1976659372720642,0.0,?,0.0,0.2,1371.0,1608.0
1372.0,0.449914,1.8716006229321182E-10,1372.0,0.0,0.0,0.19752186588921283,0.0,?,0.0,0.2,1372.0,1608.0
1373.0,0.450032,1.8720914920171124E-10,1373.0,0.0,0.0,0.19737800436999273,0.0,?,0.0,0.2,1373.0,1608.0
1374.0,0.450154,1.872599000732106E-10,1374.0,0.0,0.0,0.19723435225618632,0.0,?,0.0,0.2,1374.0,1608.0
1375.0,0.450272,1.8730898698171002E-10,1375.0,0.0,0.0,0.1970909090909091,0.0,?,0.0,0.2,1375.0,1608.0
1376.0,0.450391,1.873584898809594E-10,1376.0,0.0,0.0,0.19694767441860464,0.0,?,0.0,0.2,1376.0,1608.0
1377.0,0.450522,1.8741298466920875E-10,1377.0,0.0,0.0,0.19680464778503995,0.0,?,0.0,0.2,1377.0,1608.0
1378.0,0.450641,1.8746248756845815E-10,1378.0,0.0,0.0,0.19738751814223512,0.0,?,0.0,0.2,1378.0,1608.0
1379.0,0.450759,1.8751157447695756E-10,1379.0,0.0,0.0,0.19724437998549674,0.0,?,0.0,0.2,1379.0,1608.0
1380.0,0.45088,1.8756190935770695E-10,1380.0,0.0,0.0,0.19710144927536233,0.0,?,0.0,0.2,1380.0,1608.0
1381.0,0.451003,1.8761307621995632E-10,1381.0,0.0,0.0,0.19695872556118754,0.0,?,0.0,0.2,1381.0,1608.0
1382.0,0.451121,1.8766216312845574E-10,1382.0,0.0,0.0,0.1975397973950796,0.0,?,0.0,0.2,1382.0,1608.0
1383.0,0.451239,1.8771125003695515E-10,1383.0,0.0,0.0,0.19739696312364424,0.0,?,0.0,0.2,1383.0,1608.0
1384.0,0.451362,1.8776241689920453E-10,1384.0,0.0,0.0,0.1972543352601156,0.0,?,0.0,0.2,1384.0,1608.0
1385.0,0.451482,1.878123357892039E-10,1385.0,0.0,0.0,0.19711191335740072,0.0,?,0.0,0.2,1385.0,1608.0
1386.0,0.451603,1.878626706699533E-10,1386.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,1386.0,1608.0
1387.0,0.451723,1.8791258955995267E-10,1387.0,0.0,0.0,0.19682768565248737,0.0,?,0.0,0.2,1387.0,1608.0
1388.0,0.451845,1.8796334043145204E-10,1388.0,0.0,0.0,0.19668587896253603,0.0,?,0.0,0.2,1388.0,1608.0
1389.0,0.45197,1.880153392752014E-10,1389.0,0.0,0.0,0.19654427645788336,0.0,?,0.0,0.2,1389.0,1608.0
1390.0,0.452092,1.8806609014670077E-10,1390.0,0.0,0.0,0.19640287769784173,0.0,?,0.0,0.2,1390.0,1608.0
1391.0,0.452216,1.8811767299970013E-10,1391.0,0.0,0.0,0.19626168224299065,0.0,?,0.0,0.2,1391.0,1608.0
1392.0,0.452338,1.881684238711995E-10,1392.0,0.0,0.0,0.1961206896551724,0.0,?,0.0,0.2,1392.0,1608.0
1393.0,0.45246,1.8821917474269887E-10,1393.0,0.0,0.0,0.19597989949748743,0.0,?,0.0,0.2,1393.0,1608.0
1394.0,0.45258,1.8826909363269825E-10,1394.0,0.0,0.0,0.19655667144906744,0.0,?,0.0,0.2,1394.0,1608.0
1395.0,0.452699,1.8831859653194764E-10,1395.0,0.0,0.0,0.196415770609319,0.0,?,0.0,0.2,1395.0,1608.0
1396.0,0.452826,1.88371427357197E-10,1396.0,0.0,0.0,0.19627507163323782,0.0,?,0.0,0.2,1396.0,1608.0
1397.0,0.452946,1.8842134624719638E-10,1397.0,0.0,0.0,0.19613457408732998,0.0,?,0.0,0.2,1397.0,1608.0
1398.0,0.453065,1.8847084914644578E-10,1398.0,0.0,0.0,0.19599427753934193,0.0,?,0.0,0.2,1398.0,1608.0
1399.0,0.453186,1.8852118402719516E-10,1399.0,0.0,0.0,0.1958541815582559,0.0,?,0.0,0.2,1399.0,1608.0
1400.0,0.453307,1.8857151890794455E-10,1400.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,1400.0,1608.0
1401.0,0.453431,1.886231017609439E-10,1401.0,0.0,0.0,0.19628836545324768,0.0,?,0.0,0.2,1401.0,1608.0
1402.0,0.45355,1.886726046601933E-10,1402.0,0.0,0.0,0.19614835948644793,0.0,?,0.0,0.2,1402.0,1608.0
1403.0,0.453674,1.8872418751319266E-10,1403.0,0.0,0.0,0.19672131147540983,0.0,?,0.0,0.2,1403.0,1608.0
1404.0,0.453792,1.8877327442169208E-10,1404.0,0.0,0.0,0.19658119658119658,0.0,?,0.0,0.2,1404.0,1608.0
1405.0,0.453911,1.8882277732094147E-10,1405.0,0.0,0.0,0.19644128113879003,0.0,?,0.0,0.2,1405.0,1608.0
1406.0,0.454031,1.8887269621094085E-10,1406.0,0.0,0.0,0.19630156472261737,0.0,?,0.0,0.2,1406.0,1608.0
1407.0,0.454153,1.8892344708244022E-10,1407.0,0.0,0.0,0.19616204690831557,0.0,?,0.0,0.2,1407.0,1608.0
1408.0,0.454272,1.889729499816896E-10,1408.0,0.0,0.0,0.19602272727272727,0.0,?,0.0,0.2,1408.0,1608.0
1409.0,0.454391,1.89022452880939E-10,1409.0,0.0,0.0,0.19588360539389638,0.0,?,0.0,0.2,1409.0,1608.0
1410.0,0.454508,1.890711237986884E-10,1410.0,0.0,0.0,0.19645390070921986,0.0,?,0.0,0.2,1410.0,1608.0
1411.0,0.454629,1.891214586794378E-10,1411.0,0.0,0.0,0.19631467044649184,0.0,?,0.0,0.2,1411.0,1608.0
1412.0,0.454747,1.891705455879372E-10,1412.0,0.0,0.0,0.1961756373937677,0.0,?,0.0,0.2,1412.0,1608.0
1413.0,0.454867,1.8922046447793659E-10,1413.0,0.0,0.0,0.1967445152158528,0.0,?,0.0,0.2,1413.0,1608.0
1414.0,0.454985,1.89269551386436E-10,1414.0,0.0,0.0,0.1966053748231966,0.0,?,0.0,0.2,1414.0,1608.0
1415.0,0.455105,1.8931947027643538E-10,1415.0,0.0,0.0,0.19646643109540637,0.0,?,0.0,0.2,1415.0,1608.0
1416.0,0.455227,1.8937022114793474E-10,1416.0,0.0,0.0,0.1963276836158192,0.0,?,0.0,0.2,1416.0,1608.0
1417.0,0.455355,1.894234679639341E-10,1417.0,0.0,0.0,0.1961891319689485,0.0,?,0.0,0.2,1417.0,1608.0
1418.0,0.455487,1.8947837874293341E-10,1418.0,0.0,0.0,0.19605077574047955,0.0,?,0.0,0.2,1418.0,1608.0
1419.0,0.455609,1.8952912961443278E-10,1419.0,0.0,0.0,0.1959126145172657,0.0,?,0.0,0.2,1419.0,1608.0
1420.0,0.455728,1.8957863251368218E-10,1420.0,0.0,0.0,0.19577464788732393,0.0,?,0.0,0.2,1420.0,1608.0
1421.0,0.455852,1.8963021536668154E-10,1421.0,0.0,0.0,0.1956368754398311,0.0,?,0.0,0.2,1421.0,1608.0
1422.0,0.455975,1.8968138222893091E-10,1422.0,0.0,0.0,0.19549929676511954,0.0,?,0.0,0.2,1422.0,1608.0
1423.0,0.456093,1.8973046913743033E-10,1423.0,0.0,0.0,0.19536191145467321,0.0,?,0.0,0.2,1423.0,1608.0
1424.0,0.456212,1.8977997203667972E-10,1424.0,0.0,0.0,0.1952247191011236,0.0,?,0.0,0.2,1424.0,1608.0
1425.0,0.456332,1.898298909266791E-10,1425.0,0.0,0.0,0.19508771929824562,0.0,?,0.0,0.2,1425.0,1608.0
1426.0,0.456453,1.8988022580742848E-10,1426.0,0.0,0.0,0.1949509116409537,0.0,?,0.0,0.2,1426.0,1608.0
1427.0,0.456572,1.8992972870667788E-10,1427.0,0.0,0.0,0.19481429572529782,0.0,?,0.0,0.2,1427.0,1608.0
1428.0,0.456689,1.8997839962442728E-10,1428.0,0.0,0.0,0.19467787114845939,0.0,?,0.0,0.2,1428.0,1608.0
1429.0,0.457198,1.901901389161747E-10,1429.0,0.0,0.0,0.1952414275717285,0.0,?,0.0,0.2,1429.0,1608.0
1430.0,0.457564,1.9034239153067284E-10,1430.0,0.0,0.0,0.1951048951048951,0.0,?,0.0,0.2,1430.0,1608.0
1431.0,0.457889,1.904775885244212E-10,1431.0,0.0,0.0,0.1949685534591195,0.0,?,0.0,0.2,1431.0,1608.0
1432.0,0.458244,1.9062526524066938E-10,1432.0,0.0,0.0,0.19553072625698323,0.0,?,0.0,0.2,1432.0,1608.0
1433.0,0.458601,1.9077377393841756E-10,1433.0,0.0,0.0,0.19539427773900908,0.0,?,0.0,0.2,1433.0,1608.0
1434.0,0.45891,1.9090231508016598E-10,1434.0,0.0,0.0,0.19595536959553697,0.0,?,0.0,0.2,1434.0,1608.0
1435.0,0.45922,1.910312722126644E-10,1435.0,0.0,0.0,0.19651567944250872,0.0,?,0.0,0.2,1435.0,1608.0
1436.0,0.459535,1.911623092989128E-10,1436.0,0.0,0.0,0.19637883008356546,0.0,?,0.0,0.2,1436.0,1608.0
1437.0,0.459821,1.9128128265341136E-10,1437.0,0.0,0.0,0.19624217118997914,0.0,?,0.0,0.2,1437.0,1608.0
1438.0,0.460106,1.913998400171599E-10,1438.0,0.0,0.0,0.19610570236439498,0.0,?,0.0,0.2,1438.0,1608.0
1439.0,0.460397,1.9152089332540843E-10,1439.0,0.0,0.0,0.1959694232105629,0.0,?,0.0,0.2,1439.0,1608.0
1440.0,0.460683,1.9163986667990698E-10,1440.0,0.0,0.0,0.19583333333333333,0.0,?,0.0,0.2,1440.0,1608.0
1441.0,0.460977,1.9176216796040548E-10,1441.0,0.0,0.0,0.19569743233865372,0.0,?,0.0,0.2,1441.0,1608.0
1442.0,0.461309,1.9190027688940378E-10,1442.0,0.0,0.0,0.1955617198335645,0.0,?,0.0,0.2,1442.0,1608.0
1443.0,0.461595,1.9201925024390234E-10,1443.0,0.0,0.0,0.19542619542619544,0.0,?,0.0,0.2,1443.0,1608.0
1444.0,0.461895,1.921440474689008E-10,1444.0,0.0,0.0,0.19598337950138503,0.0,?,0.0,0.2,1444.0,1608.0
1445.0,0.462069,1.9221642985939993E-10,1445.0,0.0,0.0,0.1958477508650519,0.0,?,0.0,0.2,1445.0,1608.0
1446.0,0.462197,1.9226967667539927E-10,1446.0,0.0,0.0,0.19640387275242047,0.0,?,0.0,0.2,1446.0,1608.0
1447.0,0.462318,1.9232001155614866E-10,1447.0,0.0,0.0,0.1962681409813407,0.0,?,0.0,0.2,1447.0,1608.0
1448.0,0.462437,1.9236951445539805E-10,1448.0,0.0,0.0,0.19613259668508287,0.0,?,0.0,0.2,1448.0,1608.0
1449.0,0.46257,1.9242484122514739E-10,1449.0,0.0,0.0,0.19599723947550035,0.0,?,0.0,0.2,1449.0,1608.0
1450.0,0.462687,1.924735121428968E-10,1450.0,0.0,0.0,0.19586206896551725,0.0,?,0.0,0.2,1450.0,1608.0
1451.0,0.462809,1.9252426301439616E-10,1451.0,0.0,0.0,0.19572708476912473,0.0,?,0.0,0.2,1451.0,1608.0
1452.0,0.462923,1.9257168595989559E-10,1452.0,0.0,0.0,0.19559228650137742,0.0,?,0.0,0.2,1452.0,1608.0
1453.0,0.463037,1.9261910890539502E-10,1453.0,0.0,0.0,0.1961459050240881,0.0,?,0.0,0.2,1453.0,1608.0
1454.0,0.463152,1.9266694784164443E-10,1454.0,0.0,0.0,0.19601100412654746,0.0,?,0.0,0.2,1454.0,1608.0
1455.0,0.463267,1.9271478677789384E-10,1455.0,0.0,0.0,0.1958762886597938,0.0,?,0.0,0.2,1455.0,1608.0
1456.0,0.463379,1.9276137774189328E-10,1456.0,0.0,0.0,0.19574175824175824,0.0,?,0.0,0.2,1456.0,1608.0
1457.0,0.463501,1.9281212861339265E-10,1457.0,0.0,0.0,0.19560741249142072,0.0,?,0.0,0.2,1457.0,1608.0
1458.0,0.463625,1.92863711466392E-10,1458.0,0.0,0.0,0.19615912208504802,0.0,?,0.0,0.2,1458.0,1608.0
1459.0,0.46374,1.9291155040264142E-10,1459.0,0.0,0.0,0.19602467443454422,0.0,?,0.0,0.2,1459.0,1608.0
1460.0,0.463855,1.9295938933889083E-10,1460.0,0.0,0.0,0.1958904109589041,0.0,?,0.0,0.2,1460.0,1608.0
1461.0,0.463975,1.930093082288902E-10,1461.0,0.0,0.0,0.19575633127994524,0.0,?,0.0,0.2,1461.0,1608.0
1462.0,0.464088,1.9305631518363963E-10,1462.0,0.0,0.0,0.19562243502051985,0.0,?,0.0,0.2,1462.0,1608.0
1463.0,0.464202,1.9310373812913906E-10,1463.0,0.0,0.0,0.19548872180451127,0.0,?,0.0,0.2,1463.0,1608.0
1464.0,0.464317,1.9315157706538847E-10,1464.0,0.0,0.0,0.1953551912568306,0.0,?,0.0,0.2,1464.0,1608.0
1465.0,0.46443,1.931985840201379E-10,1465.0,0.0,0.0,0.19590443686006825,0.0,?,0.0,0.2,1465.0,1608.0
1466.0,0.464545,1.932464229563873E-10,1466.0,0.0,0.0,0.19645293315143247,0.0,?,0.0,0.2,1466.0,1608.0
1467.0,0.464659,1.9329384590188673E-10,1467.0,0.0,0.0,0.19700068166325835,0.0,?,0.0,0.2,1467.0,1608.0
1468.0,0.464777,1.9334293281038615E-10,1468.0,0.0,0.0,0.19686648501362397,0.0,?,0.0,0.2,1468.0,1608.0
1469.0,0.464891,1.9339035575588557E-10,1469.0,0.0,0.0,0.1974132062627638,0.0,?,0.0,0.2,1469.0,1608.0
1470.0,0.465005,1.93437778701385E-10,1470.0,0.0,0.0,0.19727891156462585,0.0,?,0.0,0.2,1470.0,1608.0
1471.0,0.465122,1.934864496191344E-10,1471.0,0.0,0.0,0.19714479945615226,0.0,?,0.0,0.2,1471.0,1608.0
1472.0,0.465245,1.9353761648138379E-10,1472.0,0.0,0.0,0.19701086956521738,0.0,?,0.0,0.2,1472.0,1608.0
1473.0,0.465364,1.9358711938063318E-10,1473.0,0.0,0.0,0.1975560081466395,0.0,?,0.0,0.2,1473.0,1608.0
1474.0,0.46548,1.936353743076326E-10,1474.0,0.0,0.0,0.19810040705563092,0.0,?,0.0,0.2,1474.0,1608.0
1475.0,0.465598,1.93684461216132E-10,1475.0,0.0,0.0,0.19864406779661017,0.0,?,0.0,0.2,1475.0,1608.0
1476.0,0.465715,1.9373313213388142E-10,1476.0,0.0,0.0,0.19850948509485095,0.0,?,0.0,0.2,1476.0,1608.0
1477.0,0.465831,1.9378138706088084E-10,1477.0,0.0,0.0,0.1983750846310088,0.0,?,0.0,0.2,1477.0,1608.0
1478.0,0.465944,1.9382839401563026E-10,1478.0,0.0,0.0,0.19824086603518268,0.0,?,0.0,0.2,1478.0,1608.0
1479.0,0.466075,1.938828888038796E-10,1479.0,0.0,0.0,0.19810682893847195,0.0,?,0.0,0.2,1479.0,1608.0
1480.0,0.466196,1.9393322368462899E-10,1480.0,0.0,0.0,0.19797297297297298,0.0,?,0.0,0.2,1480.0,1608.0
1481.0,0.466314,1.939823105931284E-10,1481.0,0.0,0.0,0.19851451721809588,0.0,?,0.0,0.2,1481.0,1608.0
1482.0,0.466429,1.940301495293778E-10,1482.0,0.0,0.0,0.19838056680161945,0.0,?,0.0,0.2,1482.0,1608.0
1483.0,0.466546,1.9407882044712721E-10,1483.0,0.0,0.0,0.19824679703304113,0.0,?,0.0,0.2,1483.0,1608.0
1484.0,0.466665,1.941283233463766E-10,1484.0,0.0,0.0,0.19811320754716982,0.0,?,0.0,0.2,1484.0,1608.0
1485.0,0.466783,1.9417741025487602E-10,1485.0,0.0,0.0,0.19797979797979798,0.0,?,0.0,0.2,1485.0,1608.0
1486.0,0.466899,1.9422566518187544E-10,1486.0,0.0,0.0,0.19784656796769853,0.0,?,0.0,0.2,1486.0,1608.0
1487.0,0.467017,1.9427475209037485E-10,1487.0,0.0,0.0,0.19838601210490922,0.0,?,0.0,0.2,1487.0,1608.0
1488.0,0.467133,1.9432300701737427E-10,1488.0,0.0,0.0,0.1989247311827957,0.0,?,0.0,0.2,1488.0,1608.0
1489.0,0.46725,1.9437167793512368E-10,1489.0,0.0,0.0,0.1994627266621894,0.0,?,0.0,0.2,1489.0,1608.0
1490.0,0.46737,1.9442159682512306E-10,1490.0,0.0,0.0,0.19932885906040268,0.0,?,0.0,0.2,1490.0,1608.0
1491.0,0.467495,1.9447359566887242E-10,1491.0,0.0,0.0,0.1998658618376928,0.0,?,0.0,0.2,1491.0,1608.0
1492.0,0.467613,1.9452268257737184E-10,1492.0,0.0,0.0,0.19973190348525469,0.0,?,0.0,0.2,1492.0,1608.0
1493.0,0.46773,1.9457135349512124E-10,1493.0,0.0,0.0,0.19959812458137977,0.0,?,0.0,0.2,1493.0,1608.0
1494.0,0.467848,1.9462044040362065E-10,1494.0,0.0,0.0,0.2001338688085676,0.0,?,0.0,0.2,1494.0,1608.0
1495.0,0.468262,1.9479266057411855E-10,1495.0,1.0,0.0,0.2,0.0,?,0.0,0.2,1495.0,1608.0
1496.0,0.468385,1.9484382743636793E-10,1496.0,1.0,0.0,0.1998663101604278,0.0,?,0.0,0.2,1496.0,1608.0
1497.0,0.4685,1.9489166637261734E-10,1497.0,1.0,0.0,0.19973279893119572,0.0,?,0.0,0.2,1497.0,1608.0
1498.0,0.468624,1.949432492256167E-10,1498.0,1.0,0.0,0.19959946595460615,0.0,?,0.0,0.2,1498.0,1608.0
1499.0,0.468741,1.949919201433661E-10,1499.0,1.0,0.0,0.200133422281521,0.0,?,0.0,0.2,1499.0,1608.0
1500.0,0.468858,1.950405910611155E-10,1500.0,1.0,0.0,0.20066666666666666,0.0,?,0.0,0.2,1500.0,1608.0
1501.0,0.468978,1.9509050995111488E-10,1501.0,1.0,0.0,0.2005329780146569,0.0,?,0.0,0.2,1501.0,1608.0
1502.0,0.469094,1.951387648781143E-10,1502.0,1.0,0.0,0.2003994673768309,0.0,?,0.0,0.2,1502.0,1608.0
1503.0,0.469209,1.9518660381436372E-10,1503.0,1.0,0.0,0.20026613439787092,0.0,?,0.0,0.2,1503.0,1608.0
1504.0,0.469322,1.9523361076911314E-10,1504.0,1.0,0.0,0.20079787234042554,0.0,?,0.0,0.2,1504.0,1608.0
1505.0,0.469436,1.9528103371461257E-10,1505.0,1.0,0.0,0.20132890365448505,0.0,?,0.0,0.2,1505.0,1608.0
1506.0,0.469554,1.9533012062311198E-10,1506.0,1.0,0.0,0.20185922974767595,0.0,?,0.0,0.2,1506.0,1608.0
1507.0,0.469668,1.953775435686114E-10,1507.0,1.0,0.0,0.2023888520238885,0.0,?,0.0,0.2,1507.0,1608.0
