learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2837.0,0.505068,1.1811795334021169E-10,2837.0,0.0,0.0,0.3316884032428622,1.0,0.0,0.0,1.0,2837.0,904.0
2838.0,0.50516,1.18139468961291E-10,2838.0,0.0,0.0,0.33192389006342493,1.0,0.0,0.0,1.0,2838.0,904.0
2839.0,0.505256,1.181619200441564E-10,2839.0,0.0,0.0,0.3321592109897851,1.0,0.0,0.0,1.0,2839.0,904.0
2840.0,0.505347,1.1818320179978923E-10,2840.0,0.0,0.0,0.3323943661971831,1.0,0.0,0.0,1.0,2840.0,904.0
2841.0,0.505442,1.1820541901720812E-10,2841.0,0.0,0.0,0.3326293558606125,1.0,0.0,0.0,1.0,2841.0,904.0
2842.0,0.505537,1.18227636234627E-10,2842.0,0.0,0.0,0.33286418015482055,1.0,0.0,0.0,1.0,2842.0,904.0
2843.0,0.505643,1.1825242597195754E-10,2843.0,0.0,0.0,0.33309883925430883,1.0,0.0,0.0,1.0,2843.0,904.0
2844.0,0.50573,1.182727722658043E-10,2844.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,2844.0,904.0
2845.0,0.505823,1.1829452175233016E-10,2845.0,0.0,0.0,0.3335676625659051,1.0,0.0,0.0,1.0,2845.0,904.0
2846.0,0.505917,1.1831650510430252E-10,2846.0,0.0,0.0,0.3338018271257906,1.0,0.0,0.0,1.0,2846.0,904.0
2847.0,0.506026,1.183419964379726E-10,2847.0,0.0,0.0,0.3340358271865121,1.0,0.0,0.0,1.0,2847.0,904.0
2848.0,0.506139,1.1836842323342874E-10,2848.0,0.0,0.0,0.3342696629213483,1.0,0.0,0.0,1.0,2848.0,904.0
2849.0,0.506255,1.1839555162522444E-10,2849.0,0.0,0.0,0.3345033345033345,1.0,0.0,0.0,1.0,2849.0,904.0
2850.0,0.506374,1.1842338161335967E-10,2850.0,0.0,0.0,0.33473684210526317,1.0,0.0,0.0,1.0,2850.0,904.0
2851.0,0.506476,1.1844723588890416E-10,2851.0,0.0,0.0,0.3349701858996843,1.0,0.0,0.0,1.0,2851.0,904.0
2852.0,0.506568,1.184687515099835E-10,2852.0,0.0,0.0,0.33520336605890605,1.0,0.0,0.0,1.0,2852.0,904.0
2853.0,0.50666,1.1849026713106281E-10,2853.0,0.0,0.0,0.33543638275499477,1.0,0.0,0.0,1.0,2853.0,904.0
2854.0,0.506755,1.185124843484817E-10,2854.0,0.0,0.0,0.33566923615977573,1.0,0.0,0.0,1.0,2854.0,904.0
2855.0,0.506846,1.1853376610411453E-10,2855.0,0.0,0.0,0.33590192644483363,1.0,0.0,0.0,1.0,2855.0,904.0
2856.0,0.506934,1.1855434626340782E-10,2856.0,0.0,0.0,0.33613445378151263,1.0,0.0,0.0,1.0,2856.0,904.0
2857.0,0.507026,1.1857586188448714E-10,2857.0,0.0,0.0,0.33636681834091703,1.0,0.0,0.0,1.0,2857.0,904.0
2858.0,0.507119,1.18597611371013E-10,2858.0,0.0,0.0,0.3365990202939118,1.0,0.0,0.0,1.0,2858.0,904.0
2859.0,0.507213,1.1861959472298536E-10,2859.0,0.0,0.0,0.33683105981112277,1.0,0.0,0.0,1.0,2859.0,904.0
2860.0,0.507306,1.1864134420951122E-10,2860.0,0.0,0.0,0.33706293706293705,1.0,0.0,0.0,1.0,2860.0,904.0
2861.0,0.507402,1.186637952923766E-10,2861.0,0.0,0.0,0.33729465221950367,1.0,0.0,0.0,1.0,2861.0,904.0
2862.0,0.507495,1.1868554477890247E-10,2862.0,0.0,0.0,0.33752620545073375,1.0,0.0,0.0,1.0,2862.0,904.0
2863.0,0.5076,1.187101006507865E-10,2863.0,0.0,0.0,0.3377575969263011,1.0,0.0,0.0,1.0,2863.0,904.0
2864.0,0.507709,1.187355919844566E-10,2864.0,0.0,0.0,0.33798882681564246,1.0,0.0,0.0,1.0,2864.0,904.0
2865.0,0.507821,1.1876178491446622E-10,2865.0,0.0,0.0,0.3382198952879581,1.0,0.0,0.0,1.0,2865.0,904.0
2866.0,0.507939,1.1878938103715495E-10,2866.0,0.0,0.0,0.33845080251221216,1.0,0.0,0.0,1.0,2866.0,904.0
2867.0,0.508041,1.1881323531269944E-10,2867.0,0.0,0.0,0.3386815486571329,1.0,0.0,0.0,1.0,2867.0,904.0
2868.0,0.508136,1.1883545253011833E-10,2868.0,0.0,0.0,0.3389121338912134,1.0,0.0,0.0,1.0,2868.0,904.0
2869.0,0.508228,1.1885696815119765E-10,2869.0,0.0,0.0,0.33914255838271173,1.0,0.0,0.0,1.0,2869.0,904.0
2870.0,0.50832,1.1887848377227698E-10,2870.0,0.0,0.0,0.33937282229965154,1.0,0.0,0.0,1.0,2870.0,904.0
2871.0,0.508415,1.1890070098969587E-10,2871.0,0.0,0.0,0.3396029258098224,1.0,0.0,0.0,1.0,2871.0,904.0
2872.0,0.508506,1.189219827453287E-10,2872.0,0.0,0.0,0.3398328690807799,1.0,0.0,0.0,1.0,2872.0,904.0
2873.0,0.508599,1.1894373223185455E-10,2873.0,0.0,0.0,0.34006265227984683,1.0,0.0,0.0,1.0,2873.0,904.0
2874.0,0.508689,1.1896478012204087E-10,2874.0,0.0,0.0,0.34029227557411273,1.0,0.0,0.0,1.0,2874.0,904.0
2875.0,0.50878,1.189860618776737E-10,2875.0,0.0,0.0,0.34052173913043476,1.0,0.0,0.0,1.0,2875.0,904.0
2876.0,0.508874,1.1900804522964606E-10,2876.0,0.0,0.0,0.34075104311543813,1.0,0.0,0.0,1.0,2876.0,904.0
2877.0,0.508965,1.1902932698527888E-10,2877.0,0.0,0.0,0.3409801876955162,1.0,0.0,0.0,1.0,2877.0,904.0
2878.0,0.509056,1.190506087409117E-10,2878.0,0.0,0.0,0.3412091730368311,1.0,0.0,0.0,1.0,2878.0,904.0
2879.0,0.509163,1.1907563234368877E-10,2879.0,0.0,0.0,0.3414379993053143,1.0,0.0,0.0,1.0,2879.0,904.0
2880.0,0.50928,1.1910299460093096E-10,2880.0,0.0,0.0,0.3416666666666667,1.0,0.0,0.0,1.0,2880.0,904.0
2881.0,0.509419,1.191355018979965E-10,2881.0,0.0,0.0,0.3418951752863589,1.0,0.0,0.0,1.0,2881.0,904.0
2882.0,0.509528,1.191609932316666E-10,2882.0,0.0,0.0,0.3421235253296322,1.0,0.0,0.0,1.0,2882.0,904.0
2883.0,0.509637,1.1918648456533668E-10,2883.0,0.0,0.0,0.34235171696149846,1.0,0.0,0.0,1.0,2883.0,904.0
2884.0,0.509732,1.1920870178275557E-10,2884.0,0.0,0.0,0.34257975034674065,1.0,0.0,0.0,1.0,2884.0,904.0
2885.0,0.509821,1.1922951580749536E-10,2885.0,0.0,0.0,0.34280762564991335,1.0,0.0,0.0,1.0,2885.0,904.0
2886.0,0.509913,1.192510314285747E-10,2886.0,0.0,0.0,0.34303534303534305,1.0,0.0,0.0,1.0,2886.0,904.0
2887.0,0.510008,1.1927324864599358E-10,2887.0,0.0,0.0,0.3432629026671285,1.0,0.0,0.0,1.0,2887.0,904.0
2888.0,0.510101,1.1929499813251944E-10,2888.0,0.0,0.0,0.34349030470914127,1.0,0.0,0.0,1.0,2888.0,904.0
2889.0,0.510192,1.1931627988815226E-10,2889.0,0.0,0.0,0.34371754932502596,1.0,0.0,0.0,1.0,2889.0,904.0
2890.0,0.510281,1.1933709391289205E-10,2890.0,0.0,0.0,0.3439446366782007,1.0,0.0,0.0,1.0,2890.0,904.0
2891.0,0.510374,1.193588433994179E-10,2891.0,0.0,0.0,0.34417156693185746,1.0,0.0,0.0,1.0,2891.0,904.0
2892.0,0.510472,1.1938176221317634E-10,2892.0,0.0,0.0,0.34439834024896265,1.0,0.0,0.0,1.0,2892.0,904.0
2893.0,0.510562,1.1940281010336266E-10,2893.0,0.0,0.0,0.3446249567922572,1.0,0.0,0.0,1.0,2893.0,904.0
2894.0,0.510648,1.194229225317629E-10,2894.0,0.0,0.0,0.34485141672425706,1.0,0.0,0.0,1.0,2894.0,904.0
2895.0,0.51074,1.1944443815284224E-10,2895.0,0.0,0.0,0.3450777202072539,1.0,0.0,0.0,1.0,2895.0,904.0
2896.0,0.510841,1.194680585629402E-10,2896.0,0.0,0.0,0.3453038674033149,1.0,0.0,0.0,1.0,2896.0,904.0
2897.0,0.510931,1.1948910645312652E-10,2897.0,0.0,0.0,0.34552985847428375,1.0,0.0,0.0,1.0,2897.0,904.0
2898.0,0.511017,1.1950921888152678E-10,2898.0,0.0,0.0,0.34575569358178054,1.0,0.0,0.0,1.0,2898.0,904.0
2899.0,0.511116,1.195323715607317E-10,2899.0,0.0,0.0,0.3459813728872025,1.0,0.0,0.0,1.0,2899.0,904.0
2900.0,0.511212,1.195548226435971E-10,2900.0,0.0,0.0,0.34620689655172415,1.0,0.0,0.0,1.0,2900.0,904.0
2901.0,0.511308,1.195772737264625E-10,2901.0,0.0,0.0,0.34643226473629785,1.0,0.0,0.0,1.0,2901.0,904.0
2902.0,0.511396,1.1959785388575578E-10,2902.0,0.0,0.0,0.34665747760165405,1.0,0.0,0.0,1.0,2902.0,904.0
2903.0,0.511485,1.1961866791049557E-10,2903.0,0.0,0.0,0.34688253530830176,1.0,0.0,0.0,1.0,2903.0,904.0
2904.0,0.511577,1.196401835315749E-10,2904.0,0.0,0.0,0.34710743801652894,1.0,0.0,0.0,1.0,2904.0,904.0
2905.0,0.511672,1.196624007489938E-10,2905.0,0.0,0.0,0.34733218588640274,1.0,0.0,0.0,1.0,2905.0,904.0
2906.0,0.511784,1.1968859367900342E-10,2906.0,0.0,0.0,0.3475567790777701,1.0,0.0,0.0,1.0,2906.0,904.0
2907.0,0.511895,1.1971455274356654E-10,2907.0,0.0,0.0,0.347781217750258,1.0,0.0,0.0,1.0,2907.0,904.0
2908.0,0.512009,1.197412134044692E-10,2908.0,0.0,0.0,0.34800550206327374,1.0,0.0,0.0,1.0,2908.0,904.0
2909.0,0.512119,1.197669386035858E-10,2909.0,0.0,0.0,0.3482296321760055,1.0,0.0,0.0,1.0,2909.0,904.0
2910.0,0.512209,1.1978798649377212E-10,2910.0,0.0,0.0,0.34845360824742266,1.0,0.0,0.0,1.0,2910.0,904.0
2911.0,0.512303,1.1980996984574448E-10,2911.0,0.0,0.0,0.3486774304362762,1.0,0.0,0.0,1.0,2911.0,904.0
2912.0,0.512395,1.198314854668238E-10,2912.0,0.0,0.0,0.3489010989010989,1.0,0.0,0.0,1.0,2912.0,904.0
2913.0,0.512484,1.198522994915636E-10,2913.0,0.0,0.0,0.349124613800206,1.0,0.0,0.0,1.0,2913.0,904.0
2914.0,0.512575,1.1987358124719643E-10,2914.0,0.0,0.0,0.34934797529169526,1.0,0.0,0.0,1.0,2914.0,904.0
2915.0,0.512667,1.1989509686827575E-10,2915.0,0.0,0.0,0.3495711835334477,1.0,0.0,0.0,1.0,2915.0,904.0
2916.0,0.512757,1.1991614475846207E-10,2916.0,0.0,0.0,0.3497942386831276,1.0,0.0,0.0,1.0,2916.0,904.0
2917.0,0.51285,1.1993789424498793E-10,2917.0,0.0,0.0,0.3500171408981831,1.0,0.0,0.0,1.0,2917.0,904.0
2918.0,0.512943,1.199596437315138E-10,2918.0,0.0,0.0,0.35023989033584646,1.0,0.0,0.0,1.0,2918.0,904.0
2919.0,0.513034,1.199809254871466E-10,2919.0,0.0,0.0,0.35046248715313466,1.0,0.0,0.0,1.0,2919.0,904.0
2920.0,0.513128,1.2000290883911897E-10,2920.0,0.0,0.0,0.3506849315068493,1.0,0.0,0.0,1.0,2920.0,904.0
2921.0,0.513224,1.2002535992198437E-10,2921.0,0.0,0.0,0.35090722355357756,1.0,0.0,0.0,1.0,2921.0,904.0
2922.0,0.513313,1.2004617394672416E-10,2922.0,0.0,0.0,0.351129363449692,1.0,0.0,0.0,1.0,2922.0,904.0
2923.0,0.51344,1.200758748584315E-10,2923.0,0.0,0.0,0.35135135135135137,1.0,0.0,0.0,1.0,2923.0,904.0
2924.0,0.51355,1.201016000575481E-10,2924.0,0.0,0.0,0.35157318741450067,1.0,0.0,0.0,1.0,2924.0,904.0
2925.0,0.513659,1.2012709139121818E-10,2925.0,0.0,0.0,0.3517948717948718,1.0,0.0,0.0,1.0,2925.0,904.0
2926.0,0.513776,1.2015445364846038E-10,2926.0,0.0,0.0,0.3520164046479836,1.0,0.0,0.0,1.0,2926.0,904.0
2927.0,0.513887,1.201804127130235E-10,2927.0,0.0,0.0,0.35223778612914247,1.0,0.0,0.0,1.0,2927.0,904.0
2928.0,0.513976,1.202012267377633E-10,2928.0,0.0,0.0,0.3524590163934426,1.0,0.0,0.0,1.0,2928.0,904.0
2929.0,0.514064,1.2022180689705659E-10,2929.0,0.0,0.0,0.35268009559576646,1.0,0.0,0.0,1.0,2929.0,904.0
2930.0,0.514157,1.2024355638358244E-10,2930.0,0.0,0.0,0.352901023890785,1.0,0.0,0.0,1.0,2930.0,904.0
2931.0,0.514253,1.2026600746644784E-10,2931.0,0.0,0.0,0.353121801432958,1.0,0.0,0.0,1.0,2931.0,904.0
2932.0,0.514341,1.2028658762574112E-10,2932.0,0.0,0.0,0.3533424283765348,1.0,0.0,0.0,1.0,2932.0,904.0
2933.0,0.51443,1.2030740165048092E-10,2933.0,0.0,0.0,0.35356290487555403,1.0,0.0,0.0,1.0,2933.0,904.0
2934.0,0.514529,1.2033055432968584E-10,2934.0,0.0,0.0,0.3537832310838446,1.0,0.0,0.0,1.0,2934.0,904.0
2935.0,0.514617,1.2035113448897913E-10,2935.0,0.0,0.0,0.35400340715502554,1.0,0.0,0.0,1.0,2935.0,904.0
2936.0,0.514705,1.2037171464827242E-10,2936.0,0.0,0.0,0.3542234332425068,1.0,0.0,0.0,1.0,2936.0,904.0
2937.0,0.514796,1.2039299640390524E-10,2937.0,0.0,0.0,0.35444330949948927,1.0,0.0,0.0,1.0,2937.0,904.0
2938.0,0.514889,1.204147458904311E-10,2938.0,0.0,0.0,0.35466303607896527,1.0,0.0,0.0,1.0,2938.0,904.0
2939.0,0.514997,1.2044000335865466E-10,2939.0,0.0,0.0,0.35488261313371894,1.0,0.0,0.0,1.0,2939.0,904.0
2940.0,0.515116,1.204678333467899E-10,2940.0,0.0,0.0,0.3551020408163265,1.0,0.0,0.0,1.0,2940.0,904.0
2941.0,0.515231,1.2049472787313906E-10,2941.0,0.0,0.0,0.3553213192791567,1.0,0.0,0.0,1.0,2941.0,904.0
2942.0,0.515339,1.2051998534136263E-10,2942.0,0.0,0.0,0.3555404486743712,1.0,0.0,0.0,1.0,2942.0,904.0
2943.0,0.515435,1.2054243642422802E-10,2943.0,0.0,0.0,0.35575942915392456,1.0,0.0,0.0,1.0,2943.0,904.0
2944.0,0.515527,1.2056395204530735E-10,2944.0,0.0,0.0,0.35597826086956524,1.0,0.0,0.0,1.0,2944.0,904.0
2945.0,0.515619,1.2058546766638667E-10,2945.0,0.0,0.0,0.3561969439728353,1.0,0.0,0.0,1.0,2945.0,904.0
2946.0,0.515707,1.2060604782567996E-10,2946.0,0.0,0.0,0.3564154786150713,1.0,0.0,0.0,1.0,2946.0,904.0
2947.0,0.515798,1.2062732958131279E-10,2947.0,0.0,0.0,0.3566338649474041,1.0,0.0,0.0,1.0,2947.0,904.0
2948.0,0.515886,1.2064790974060607E-10,2948.0,0.0,0.0,0.3568521031207598,1.0,0.0,0.0,1.0,2948.0,904.0
2949.0,0.515978,1.206694253616854E-10,2949.0,0.0,0.0,0.3570701932858596,1.0,0.0,0.0,1.0,2949.0,904.0
2950.0,0.516069,1.2069070711731822E-10,2950.0,0.0,0.0,0.3572881355932203,1.0,0.0,0.0,1.0,2950.0,904.0
2951.0,0.516161,1.2071222273839755E-10,2951.0,0.0,0.0,0.35750593019315485,1.0,0.0,0.0,1.0,2951.0,904.0
2952.0,0.516253,1.2073373835947688E-10,2952.0,0.0,0.0,0.35772357723577236,1.0,0.0,0.0,1.0,2952.0,904.0
2953.0,0.516344,1.207550201151097E-10,2953.0,0.0,0.0,0.35794107687097865,1.0,0.0,0.0,1.0,2953.0,904.0
2954.0,0.516431,1.2077536640895646E-10,2954.0,0.0,0.0,0.35815842924847663,1.0,0.0,0.0,1.0,2954.0,904.0
2955.0,0.516519,1.2079594656824975E-10,2955.0,0.0,0.0,0.3583756345177665,1.0,0.0,0.0,1.0,2955.0,904.0
2956.0,0.516607,1.2081652672754304E-10,2956.0,0.0,0.0,0.35859269282814615,1.0,0.0,0.0,1.0,2956.0,904.0
2957.0,0.516695,1.2083710688683633E-10,2957.0,0.0,0.0,0.3588096043287115,1.0,0.0,0.0,1.0,2957.0,904.0
2958.0,0.516786,1.2085838864246915E-10,2958.0,0.0,0.0,0.359026369168357,1.0,0.0,0.0,1.0,2958.0,904.0
2959.0,0.516874,1.2087896880176244E-10,2959.0,0.0,0.0,0.3592429874957756,1.0,0.0,0.0,1.0,2959.0,904.0
2960.0,0.516962,1.2089954896105572E-10,2960.0,0.0,0.0,0.35945945945945945,1.0,0.0,0.0,1.0,2960.0,904.0
2961.0,0.517052,1.2092059685124205E-10,2961.0,0.0,0.0,0.3596757852077001,1.0,0.0,0.0,1.0,2961.0,904.0
2962.0,0.517141,1.2094141087598184E-10,2962.0,0.0,0.0,0.35989196488858877,1.0,0.0,0.0,1.0,2962.0,904.0
2963.0,0.517236,1.2096362809340073E-10,2963.0,0.0,0.0,0.36010799865001686,1.0,0.0,0.0,1.0,2963.0,904.0
2964.0,0.517323,1.2098397438724748E-10,2964.0,0.0,0.0,0.3603238866396761,1.0,0.0,0.0,1.0,2964.0,904.0
2965.0,0.517711,1.2107471418049512E-10,2965.0,0.0,0.0,0.36053962900505904,1.0,0.0,0.0,1.0,2965.0,904.0
2966.0,0.517873,1.2111260038283047E-10,2966.0,0.0,0.0,0.3607552258934592,1.0,0.0,0.0,1.0,2966.0,904.0
2967.0,0.517976,1.2113668852382146E-10,2967.0,0.0,0.0,0.3609706774519717,1.0,0.0,0.0,1.0,2967.0,904.0
2968.0,0.518075,1.211598412030264E-10,2968.0,0.0,0.0,0.3611859838274933,1.0,0.0,0.0,1.0,2968.0,904.0
2969.0,0.51817,1.2118205842044528E-10,2969.0,0.0,0.0,0.3614011451667228,1.0,0.0,0.0,1.0,2969.0,904.0
2970.0,0.518269,1.212052110996502E-10,2970.0,0.0,0.0,0.3616161616161616,1.0,0.0,0.0,1.0,2970.0,904.0
2971.0,0.518366,1.2122789604796213E-10,2971.0,0.0,0.0,0.36183103332211375,1.0,0.0,0.0,1.0,2971.0,904.0
2972.0,0.518459,1.21249645534488E-10,2972.0,0.0,0.0,0.3620457604306864,1.0,0.0,0.0,1.0,2972.0,904.0
2973.0,0.518568,1.2127513686815808E-10,2973.0,0.0,0.0,0.3622603430877901,1.0,0.0,0.0,1.0,2973.0,904.0
2974.0,0.518681,1.2130156366361422E-10,2974.0,0.0,0.0,0.3624747814391392,1.0,0.0,0.0,1.0,2974.0,904.0
2975.0,0.51879,1.213270549972843E-10,2975.0,0.0,0.0,0.3626890756302521,1.0,0.0,0.0,1.0,2975.0,904.0
2976.0,0.518885,1.213492722147032E-10,2976.0,0.0,0.0,0.3629032258064516,1.0,0.0,0.0,1.0,2976.0,904.0
2977.0,0.518973,1.213698523739965E-10,2977.0,0.0,0.0,0.3631172321128653,1.0,0.0,0.0,1.0,2977.0,904.0
2978.0,0.519071,1.2139277118775491E-10,2978.0,0.0,0.0,0.3633310946944258,1.0,0.0,0.0,1.0,2978.0,904.0
2979.0,0.519179,1.2141802865597848E-10,2979.0,0.0,0.0,0.3635448136958711,1.0,0.0,0.0,1.0,2979.0,904.0
2980.0,0.519283,1.21442350662416E-10,2980.0,0.0,0.0,0.363758389261745,1.0,0.0,0.0,1.0,2980.0,904.0
2981.0,0.519394,1.2146830972697913E-10,2981.0,0.0,0.0,0.3639718215363972,1.0,0.0,0.0,1.0,2981.0,904.0
2982.0,0.519508,1.214949703878818E-10,2982.0,0.0,0.0,0.3641851106639839,1.0,0.0,0.0,1.0,2982.0,904.0
2983.0,0.519595,1.2151531668172855E-10,2983.0,0.0,0.0,0.364398256788468,1.0,0.0,0.0,1.0,2983.0,904.0
2984.0,0.519683,1.2153589684102184E-10,2984.0,0.0,0.0,0.3646112600536193,1.0,0.0,0.0,1.0,2984.0,904.0
2985.0,0.519771,1.2155647700031512E-10,2985.0,0.0,0.0,0.36482412060301506,1.0,0.0,0.0,1.0,2985.0,904.0
2986.0,0.51986,1.2157729102505491E-10,2986.0,0.0,0.0,0.3650368385800402,1.0,0.0,0.0,1.0,2986.0,904.0
2987.0,0.519948,1.215978711843482E-10,2987.0,0.0,0.0,0.36524941412788753,1.0,0.0,0.0,1.0,2987.0,904.0
2988.0,0.520036,1.216184513436415E-10,2988.0,0.0,0.0,0.3654618473895582,1.0,0.0,0.0,1.0,2988.0,904.0
2989.0,0.520124,1.2163903150293478E-10,2989.0,0.0,0.0,0.3656741385078622,1.0,0.0,0.0,1.0,2989.0,904.0
2990.0,0.520216,1.216605471240141E-10,2990.0,0.0,0.0,0.3658862876254181,1.0,0.0,0.0,1.0,2990.0,904.0
2991.0,0.520308,1.2168206274509343E-10,2991.0,0.0,0.0,0.36609829488465395,1.0,0.0,0.0,1.0,2991.0,904.0
2992.0,0.520396,1.2170264290438672E-10,2992.0,0.0,0.0,0.3663101604278075,1.0,0.0,0.0,1.0,2992.0,904.0
2993.0,0.520482,1.2172275533278698E-10,2993.0,0.0,0.0,0.3665218843969262,1.0,0.0,0.0,1.0,2993.0,904.0
2994.0,0.520576,1.2174473868475934E-10,2994.0,0.0,0.0,0.3667334669338677,1.0,0.0,0.0,1.0,2994.0,904.0
2995.0,0.520684,1.217699961529829E-10,2995.0,0.0,0.0,0.3669449081803005,1.0,0.0,0.0,1.0,2995.0,904.0
2996.0,0.520791,1.2179501975575996E-10,2996.0,0.0,0.0,0.3671562082777036,1.0,0.0,0.0,1.0,2996.0,904.0
2997.0,0.520894,1.2181910789675096E-10,2997.0,0.0,0.0,0.36736736736736736,1.0,0.0,0.0,1.0,2997.0,904.0
2998.0,0.520996,1.2184296217229545E-10,2998.0,0.0,0.0,0.3675783855903936,1.0,0.0,0.0,1.0,2998.0,904.0
2999.0,0.521084,1.2186354233158873E-10,2999.0,0.0,0.0,0.3677892630876959,1.0,0.0,0.0,1.0,2999.0,904.0
3000.0,0.521172,1.2188412249088202E-10,3000.0,0.0,0.0,0.368,1.0,0.0,0.0,1.0,3000.0,904.0
3001.0,0.521262,1.2190517038106834E-10,3001.0,0.0,0.0,0.36821059646784404,1.0,0.0,0.0,1.0,3001.0,904.0
3002.0,0.521352,1.2192621827125466E-10,3002.0,0.0,0.0,0.3684210526315789,1.0,0.0,0.0,1.0,3002.0,904.0
3003.0,0.521439,1.2194656456510142E-10,3003.0,0.0,0.0,0.36863136863136864,1.0,0.0,0.0,1.0,3003.0,904.0
3004.0,0.521533,1.2196854791707378E-10,3004.0,0.0,0.0,0.36884154460719043,1.0,0.0,0.0,1.0,3004.0,904.0
3005.0,0.521621,1.2198912807636707E-10,3005.0,0.0,0.0,0.36905158069883526,1.0,0.0,0.0,1.0,3005.0,904.0
3006.0,0.521709,1.2200970823566036E-10,3006.0,0.0,0.0,0.36926147704590817,1.0,0.0,0.0,1.0,3006.0,904.0
3007.0,0.5218,1.2203098999129318E-10,3007.0,0.0,0.0,0.3694712337878284,1.0,0.0,0.0,1.0,3007.0,904.0
3008.0,0.521887,1.2205133628513994E-10,3008.0,0.0,0.0,0.3696808510638298,1.0,0.0,0.0,1.0,3008.0,904.0
3009.0,0.521976,1.2207215030987973E-10,3009.0,0.0,0.0,0.3698903290129611,1.0,0.0,0.0,1.0,3009.0,904.0
3010.0,0.522068,1.2209366593095906E-10,3010.0,0.0,0.0,0.37009966777408637,1.0,0.0,0.0,1.0,3010.0,904.0
3011.0,0.522177,1.2211915726462915E-10,3011.0,0.0,0.0,0.3703088674858851,1.0,0.0,0.0,1.0,3011.0,904.0
3012.0,0.522284,1.221441808674062E-10,3012.0,0.0,0.0,0.3705179282868526,1.0,0.0,0.0,1.0,3012.0,904.0
3013.0,0.522393,1.221696722010763E-10,3013.0,0.0,0.0,0.37072685031530034,1.0,0.0,0.0,1.0,3013.0,904.0
3014.0,0.522493,1.2219305874572776E-10,3014.0,0.0,0.0,0.37093563370935634,1.0,0.0,0.0,1.0,3014.0,904.0
3015.0,0.52258,1.2221340503957452E-10,3015.0,0.0,0.0,0.3711442786069652,1.0,0.0,0.0,1.0,3015.0,904.0
3016.0,0.522667,1.2223375133342128E-10,3016.0,0.0,0.0,0.3713527851458886,1.0,0.0,0.0,1.0,3016.0,904.0
3017.0,0.522755,1.2225433149271457E-10,3017.0,0.0,0.0,0.37156115346370566,1.0,0.0,0.0,1.0,3017.0,904.0
3018.0,0.522841,1.2227444392111482E-10,3018.0,0.0,0.0,0.3717693836978131,1.0,0.0,0.0,1.0,3018.0,904.0
3019.0,0.522928,1.2229479021496158E-10,3019.0,0.0,0.0,0.37197747598542563,1.0,0.0,0.0,1.0,3019.0,904.0
3020.0,0.523016,1.2231537037425487E-10,3020.0,0.0,0.0,0.37218543046357616,1.0,0.0,0.0,1.0,3020.0,904.0
3021.0,0.523105,1.2233618439899466E-10,3021.0,0.0,0.0,0.3723932472691162,1.0,0.0,0.0,1.0,3021.0,904.0
3022.0,0.523192,1.2235653069284142E-10,3022.0,0.0,0.0,0.37260092653871607,1.0,0.0,0.0,1.0,3022.0,904.0
3023.0,0.523282,1.2237757858302774E-10,3023.0,0.0,0.0,0.3728084684088654,1.0,0.0,0.0,1.0,3023.0,904.0
3024.0,0.523371,1.2239839260776753E-10,3024.0,0.0,0.0,0.373015873015873,1.0,0.0,0.0,1.0,3024.0,904.0
3025.0,0.523459,1.2241897276706082E-10,3025.0,0.0,0.0,0.37322314049586774,1.0,0.0,0.0,1.0,3025.0,904.0
3026.0,0.523553,1.2244095611903318E-10,3026.0,0.0,0.0,0.3734302709847984,1.0,0.0,0.0,1.0,3026.0,904.0
3027.0,0.523658,1.224655119909172E-10,3027.0,0.0,0.0,0.3736372646184341,1.0,0.0,0.0,1.0,3027.0,904.0
3028.0,0.523767,1.224910033245873E-10,3028.0,0.0,0.0,0.37384412153236457,1.0,0.0,0.0,1.0,3028.0,904.0
3029.0,0.523874,1.2251602692736436E-10,3029.0,0.0,0.0,0.37405084186200066,1.0,0.0,0.0,1.0,3029.0,904.0
3030.0,0.523981,1.2254105053014142E-10,3030.0,0.0,0.0,0.37425742574257426,1.0,0.0,0.0,1.0,3030.0,904.0
3031.0,0.524072,1.2256233228577424E-10,3031.0,0.0,0.0,0.3744638733091389,1.0,0.0,0.0,1.0,3031.0,904.0
3032.0,0.524161,1.2258314631051404E-10,3032.0,0.0,0.0,0.37467018469656993,1.0,0.0,0.0,1.0,3032.0,904.0
3033.0,0.524248,1.226034926043608E-10,3033.0,0.0,0.0,0.37487636003956476,1.0,0.0,0.0,1.0,3033.0,904.0
3034.0,0.524335,1.2262383889820755E-10,3034.0,0.0,0.0,0.3750823994726434,1.0,0.0,0.0,1.0,3034.0,904.0
3035.0,0.524423,1.2264441905750084E-10,3035.0,0.0,0.0,0.37528830313014827,1.0,0.0,0.0,1.0,3035.0,904.0
3036.0,0.524718,1.2271340936422262E-10,3036.0,0.0,0.0,0.37549407114624506,1.0,0.0,0.0,1.0,3036.0,904.0
3037.0,0.52536,1.2286355098088496E-10,3037.0,0.0,0.0,0.3756997036549226,1.0,0.0,0.0,1.0,3037.0,904.0
3038.0,0.525795,1.2296528245011878E-10,3038.0,0.0,0.0,0.3759052007899934,1.0,0.0,0.0,1.0,3038.0,904.0
