learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2305.0,1.248293,9.223003375033536E-10,2305.0,1.0,4.0,0.32955247870778265,1.0,213.0,1.0,0.505,2305.0,2856.0
2306.0,1.248556,9.224946548541385E-10,2306.0,1.0,4.0,0.32963582070766423,1.0,213.0,1.0,0.506,2306.0,2856.0
2307.0,1.248852,9.227133542299269E-10,2307.0,1.0,4.0,0.32971427865181885,1.0,213.0,1.0,0.507,2307.0,2856.0
2308.0,1.249136,9.229231874148049E-10,2308.0,1.0,4.0,0.32978344997914805,1.0,213.0,1.0,0.508,2308.0,2856.0
2309.0,1.24941,9.231256321072577E-10,2309.0,1.0,4.0,0.3298481460452751,1.0,213.0,1.0,0.509,2309.0,2856.0
2310.0,1.24967,9.23317732910315E-10,2310.0,1.0,4.0,0.3299127860974922,1.0,213.0,1.0,0.51,2310.0,2856.0
2311.0,1.249944,9.235201776027678E-10,2311.0,1.0,4.0,0.3299731387452657,1.0,213.0,1.0,0.511,2311.0,2856.0
2312.0,1.250204,9.237122784058252E-10,2312.0,1.0,4.0,0.33005992036557397,1.0,213.0,1.0,0.512,2312.0,2856.0
2313.0,1.250474,9.239117677013079E-10,2313.0,1.0,4.0,0.33012474530272673,1.0,213.0,1.0,0.513,2313.0,2856.0
2314.0,1.250736,9.241053462028502E-10,2314.0,1.0,4.0,0.33020680029611366,1.0,213.0,1.0,0.514,2314.0,2856.0
2315.0,1.251022,9.243166570862134E-10,2315.0,1.0,4.0,0.3302759101354809,1.0,213.0,1.0,0.515,2315.0,2856.0
2316.0,1.251278,9.245058024923006E-10,2316.0,1.0,4.0,0.3303534265480168,1.0,213.0,1.0,0.516,2316.0,2856.0
2317.0,1.25154,9.24699380993843E-10,2317.0,1.0,4.0,0.33042664474976563,1.0,213.0,1.0,0.517,2317.0,2856.0
2318.0,1.25182,9.249062587817509E-10,2318.0,1.0,4.0,0.330508096054546,1.0,213.0,1.0,0.518,2318.0,2856.0
2319.0,1.252091,9.25106486926476E-10,2319.0,1.0,4.0,0.3305852525298412,1.0,213.0,1.0,0.519,2319.0,2856.0
2320.0,1.252348,9.252963711818058E-10,2320.0,1.0,4.0,0.33066234249093357,1.0,213.0,1.0,0.52,2320.0,2856.0
2321.0,1.252613,9.254921662310758E-10,2321.0,1.0,4.0,0.33073530141273844,1.0,213.0,1.0,0.521,2321.0,2856.0
2322.0,1.252925,9.257226871947446E-10,2322.0,1.0,4.0,0.3308081974930947,1.0,213.0,1.0,0.522,2322.0,2856.0
2323.0,1.253189,9.259177433947721E-10,2323.0,1.0,4.0,0.3308771173783362,1.0,213.0,1.0,0.523,2323.0,2856.0
2324.0,1.253468,9.261238823334374E-10,2324.0,1.0,4.0,0.3309459779521446,1.0,213.0,1.0,0.524,2324.0,2856.0
2325.0,1.253734,9.263204162319499E-10,2325.0,1.0,4.0,0.33102636985102846,1.0,213.0,1.0,0.525,2325.0,2856.0
2326.0,1.254005,9.26520644376675E-10,2326.0,1.0,4.0,0.3310990154357873,1.0,213.0,1.0,0.526,2326.0,2856.0
2327.0,1.254276,9.267208725214002E-10,2327.0,1.0,4.0,0.33117536821377985,1.0,213.0,1.0,0.527,2327.0,2856.0
2328.0,1.254554,9.269262726108231E-10,2328.0,1.0,4.0,0.33124411937441633,1.0,213.0,1.0,0.528,2328.0,2856.0
2329.0,1.254845,9.271412777403989E-10,2329.0,1.0,4.0,0.33132398079989334,1.0,213.0,1.0,0.529,2329.0,2856.0
2330.0,1.255115,9.273407670358816E-10,2330.0,1.0,4.0,0.33139637394118093,1.0,213.0,1.0,0.53,2330.0,2856.0
2331.0,1.255387,9.275417340298492E-10,2331.0,1.0,4.0,0.33146506937223524,1.0,213.0,1.0,0.531,2331.0,2856.0
2332.0,1.255662,9.277449175715445E-10,2332.0,1.0,4.0,0.33154824203923405,1.0,213.0,1.0,0.532,2332.0,2856.0
2333.0,1.255927,9.279407126208145E-10,2333.0,1.0,4.0,0.33161330208693834,1.0,213.0,1.0,0.533,2333.0,2856.0
2334.0,1.256216,9.281542400519052E-10,2334.0,1.0,4.0,0.3316925880186349,1.0,213.0,1.0,0.534,2334.0,2856.0
2335.0,1.256507,9.28369245181481E-10,2335.0,1.0,4.0,0.33176115790757277,1.0,213.0,1.0,0.535,2335.0,2856.0
2336.0,1.256772,9.28565040230751E-10,2336.0,1.0,4.0,0.3318437045711117,1.0,213.0,1.0,0.536,2336.0,2856.0
2337.0,1.257033,9.287578798830509E-10,2337.0,1.0,4.0,0.3319225600814612,1.0,213.0,1.0,0.537,2337.0,2856.0
2338.0,1.257311,9.289632799724738E-10,2338.0,1.0,4.0,0.3320013481362844,1.0,213.0,1.0,0.538,2338.0,2856.0
2339.0,1.257583,9.291642469664415E-10,2339.0,1.0,4.0,0.33207656624650256,1.0,213.0,1.0,0.539,2339.0,2856.0
2340.0,1.257853,9.293637362619242E-10,2340.0,1.0,4.0,0.3321517200677376,1.0,213.0,1.0,0.54,2340.0,2856.0
2341.0,1.258123,9.295632255574069E-10,2341.0,1.0,4.0,0.33222341946113026,1.0,213.0,1.0,0.541,2341.0,2856.0
2342.0,1.258398,9.297664090991021E-10,2342.0,1.0,4.0,0.3322950576253228,1.0,213.0,1.0,0.542,2342.0,2856.0
2343.0,1.258666,9.299644206960997E-10,2343.0,1.0,4.0,0.33236335153683894,1.0,213.0,1.0,0.543,2343.0,2856.0
2344.0,1.258929,9.301587380468846E-10,2344.0,1.0,4.0,0.3324381505795674,1.0,213.0,1.0,0.544,2344.0,2856.0
2345.0,1.259192,9.303530553976695E-10,2345.0,1.0,4.0,0.33250960552601533,1.0,213.0,1.0,0.545,2345.0,2856.0
2346.0,1.259451,9.305444173514843E-10,2346.0,1.0,4.0,0.3325809995560554,1.0,213.0,1.0,0.546,2346.0,2856.0
2347.0,1.259713,9.307379958530267E-10,2347.0,1.0,4.0,0.33264915307709364,1.0,213.0,1.0,0.547,2347.0,2856.0
2348.0,1.259969,9.309271412591139E-10,2348.0,1.0,4.0,0.332717248545729,1.0,213.0,1.0,0.548,2348.0,2856.0
2349.0,1.260252,9.311362355947494E-10,2349.0,1.0,4.0,0.33278220251299223,1.0,213.0,1.0,0.549,2349.0,2856.0
2350.0,1.260509,9.313261198500791E-10,2350.0,1.0,4.0,0.33286587466711687,1.0,213.0,1.0,0.55,2350.0,2856.0
2351.0,1.260909,9.316216595470904E-10,2351.0,1.0,4.0,0.33292771856116116,1.0,213.0,1.0,0.551,2351.0,2856.0
2352.0,1.262075,9.324831577638784E-10,2352.0,1.0,4.0,0.3330079955219918,1.0,213.0,1.0,0.552,2352.0,2856.0
2353.0,1.262855,9.330594601730505E-10,2353.0,1.0,4.0,0.3330728940728597,1.0,213.0,1.0,0.5529999999999999,2353.0,2856.0
2354.0,1.263563,9.335825654367604E-10,2354.0,1.0,4.0,0.33313773748477193,1.0,213.0,1.0,0.554,2354.0,2856.0
2355.0,1.264241,9.340835052231946E-10,2355.0,1.0,4.0,0.3331996209250912,1.0,213.0,1.0,0.5549999999999999,2355.0,2856.0
2356.0,1.264934,9.345955277482667E-10,2356.0,1.0,4.0,0.33327938626449627,1.0,213.0,1.0,0.556,2356.0,2856.0
2357.0,1.26557,9.350654358665147E-10,2357.0,1.0,4.0,0.33334422789574214,1.0,213.0,1.0,0.5569999999999999,2357.0,2856.0
2358.0,1.266299,9.356040569643177E-10,2358.0,1.0,4.0,0.3334266848719432,1.0,213.0,1.0,0.558,2358.0,2856.0
2359.0,1.267036,9.36148588856061E-10,2359.0,1.0,4.0,0.333506007152712,1.0,213.0,1.0,0.5589999999999999,2359.0,2856.0
2360.0,1.267829,9.36734496305386E-10,2360.0,1.0,4.0,0.3335678486983229,1.0,213.0,1.0,0.56,2360.0,2856.0
2361.0,1.2685,9.372302641471223E-10,2361.0,1.0,4.0,0.3336268936471898,1.0,213.0,1.0,0.5609999999999999,2361.0,2856.0
2362.0,1.26917,9.377252931396163E-10,2362.0,1.0,4.0,0.33368588860033366,1.0,213.0,1.0,0.562,2362.0,2856.0
2363.0,1.269528,9.379898011684413E-10,2363.0,1.0,4.0,0.3337421648500444,1.0,213.0,1.0,0.563,2363.0,2856.0
2364.0,1.269837,9.382181055843827E-10,2364.0,1.0,4.0,0.3338322344362612,1.0,213.0,1.0,0.5640000000000001,2364.0,2856.0
2365.0,1.270121,9.384279387692607E-10,2365.0,1.0,4.0,0.33388580487235137,1.0,213.0,1.0,0.565,2365.0,2856.0
2366.0,1.270419,9.38648115843534E-10,2366.0,1.0,4.0,0.33397269746716884,1.0,213.0,1.0,0.5660000000000001,2366.0,2856.0
2367.0,1.270696,9.388527770837143E-10,2367.0,1.0,4.0,0.3340291232255403,1.0,213.0,1.0,0.567,2367.0,2856.0
2368.0,1.27097,9.39055221776167E-10,2368.0,1.0,4.0,0.33408001694653694,1.0,213.0,1.0,0.5680000000000001,2368.0,2856.0
2369.0,1.271252,9.392635772625599E-10,2369.0,1.0,4.0,0.3341284077999651,1.0,213.0,1.0,0.569,2369.0,2856.0
2370.0,1.271515,9.394578946133448E-10,2370.0,1.0,4.0,0.33422544330895354,1.0,213.0,1.0,0.5700000000000001,2370.0,2856.0
2371.0,1.271791,9.396618170042826E-10,2371.0,1.0,4.0,0.334319385351133,1.0,213.0,1.0,0.571,2371.0,2856.0
2372.0,1.27206,9.398605674505226E-10,2372.0,1.0,4.0,0.33437055601604887,1.0,213.0,1.0,0.5720000000000001,2372.0,2856.0
2373.0,1.272345,9.40071139484643E-10,2373.0,1.0,4.0,0.3344192831310864,1.0,213.0,1.0,0.573,2373.0,2856.0
2374.0,1.272611,9.402676733831555E-10,2374.0,1.0,4.0,0.3344679691954794,1.0,213.0,1.0,0.5740000000000001,2374.0,2856.0
2375.0,1.272883,9.404686403771233E-10,2375.0,1.0,4.0,0.33451427507979475,1.0,213.0,1.0,0.575,2375.0,2856.0
2376.0,1.273146,9.406629577279082E-10,2376.0,1.0,4.0,0.3346073059217458,1.0,213.0,1.0,0.5760000000000001,2376.0,2856.0
2377.0,1.273402,9.408521031339954E-10,2377.0,1.0,4.0,0.33465636448559666,1.0,213.0,1.0,0.577,2377.0,2856.0
2378.0,1.273669,9.410493758817505E-10,2378.0,1.0,4.0,0.334705381789091,1.0,213.0,1.0,0.5780000000000001,2378.0,2856.0
2379.0,1.273944,9.412525594234459E-10,2379.0,1.0,4.0,0.3347976522748753,1.0,213.0,1.0,0.579,2379.0,2856.0
2380.0,1.274247,9.414764307439319E-10,2380.0,1.0,4.0,0.3348898452224362,1.0,213.0,1.0,0.5800000000000001,2380.0,2856.0
2381.0,1.274515,9.416744423409295E-10,2381.0,1.0,4.0,0.3349391905005372,1.0,213.0,1.0,0.581,2381.0,2856.0
2382.0,1.274787,9.418754093348972E-10,2382.0,1.0,4.0,0.334983496545867,1.0,213.0,1.0,0.5820000000000001,2382.0,2856.0
2383.0,1.27507,9.420845036705328E-10,2383.0,1.0,4.0,0.3350255908056661,1.0,213.0,1.0,0.583,2383.0,2856.0
2384.0,1.275334,9.422795598705602E-10,2384.0,1.0,4.0,0.33512193320983863,1.0,213.0,1.0,0.5840000000000001,2384.0,2856.0
2385.0,1.275617,9.424886542061957E-10,2385.0,1.0,4.0,0.3351666873112669,1.0,213.0,1.0,0.585,2385.0,2856.0
2386.0,1.275886,9.426874046524358E-10,2386.0,1.0,4.0,0.33526501118157254,1.0,213.0,1.0,0.5860000000000001,2386.0,2856.0
2387.0,1.276197,9.42917186766862E-10,2387.0,1.0,4.0,0.3353605090364628,1.0,213.0,1.0,0.587,2387.0,2856.0
2388.0,1.276476,9.431233257055273E-10,2388.0,1.0,4.0,0.335402980183933,1.0,213.0,1.0,0.5880000000000001,2388.0,2856.0
2389.0,1.276763,9.43335375438133E-10,2389.0,1.0,4.0,0.3354433381586648,1.0,213.0,1.0,0.589,2389.0,2856.0
2390.0,1.277038,9.435385589798283E-10,2390.0,1.0,4.0,0.33554547293539566,1.0,213.0,1.0,0.5900000000000001,2390.0,2856.0
2391.0,1.277314,9.43742481370766E-10,2391.0,1.0,4.0,0.3355837083261106,1.0,213.0,1.0,0.591,2391.0,2856.0
2392.0,1.277611,9.43961919595797E-10,2392.0,1.0,4.0,0.3356876740261922,1.0,213.0,1.0,0.5920000000000001,2392.0,2856.0
2393.0,1.277885,9.441643642882496E-10,2393.0,1.0,4.0,0.3357369513238924,1.0,213.0,1.0,0.593,2393.0,2856.0
2394.0,1.278183,9.44384541362523E-10,2394.0,1.0,4.0,0.33577890339634103,1.0,213.0,1.0,0.5940000000000001,2394.0,2856.0
2395.0,1.278447,9.445795975625503E-10,2395.0,1.0,4.0,0.3358111641791655,1.0,213.0,1.0,0.595,2395.0,2856.0
2396.0,1.278719,9.447805645565181E-10,2396.0,1.0,4.0,0.33584529241514344,1.0,213.0,1.0,0.5960000000000001,2396.0,2856.0
2397.0,1.27899,9.449807927012433E-10,2397.0,1.0,4.0,0.3359536196264753,1.0,213.0,1.0,0.597,2397.0,2856.0
2398.0,1.279273,9.451898870368788E-10,2398.0,1.0,4.0,0.3360646784703645,1.0,213.0,1.0,0.5980000000000001,2398.0,2856.0
2399.0,1.279538,9.453856820861489E-10,2399.0,1.0,4.0,0.3360874962774636,1.0,213.0,1.0,0.599,2399.0,2856.0
2400.0,1.279802,9.455807382861762E-10,2400.0,1.0,4.0,0.3361102950697235,1.0,213.0,1.0,0.6000000000000001,2400.0,2856.0
2401.0,1.280089,9.457927880187818E-10,2401.0,1.0,4.0,0.33622698343902696,1.0,213.0,1.0,0.601,2401.0,2856.0
2402.0,1.28036,9.45993016163507E-10,2402.0,1.0,4.0,0.33624863552507134,1.0,213.0,1.0,0.6020000000000001,2402.0,2856.0
2403.0,1.280624,9.461880723635343E-10,2403.0,1.0,4.0,0.33636329056891545,1.0,213.0,1.0,0.603,2403.0,2856.0
2404.0,1.2809,9.46391994754472E-10,2404.0,1.0,4.0,0.33648087972385665,1.0,213.0,1.0,0.6040000000000001,2404.0,2856.0
2405.0,1.281183,9.466010890901076E-10,2405.0,1.0,4.0,0.33650628907176594,1.0,213.0,1.0,0.605,2405.0,2856.0
2406.0,1.281451,9.467991006871052E-10,2406.0,1.0,4.0,0.3366218134035422,1.0,213.0,1.0,0.6060000000000001,2406.0,2856.0
2407.0,1.28171,9.469904626409201E-10,2407.0,1.0,4.0,0.33674035491002685,1.0,213.0,1.0,0.607,2407.0,2856.0
2408.0,1.281992,9.47198818127313E-10,2408.0,1.0,4.0,0.3367625739912266,1.0,213.0,1.0,0.6080000000000001,2408.0,2856.0
2409.0,1.282255,9.47393135478098E-10,2409.0,1.0,4.0,0.3367797123085768,1.0,213.0,1.0,0.609,2409.0,2856.0
2410.0,1.28252,9.47588930527368E-10,2410.0,1.0,4.0,0.3368961041087049,1.0,213.0,1.0,0.6100000000000001,2410.0,2856.0
2411.0,1.28279,9.477884198228507E-10,2411.0,1.0,4.0,0.33701239935819,1.0,213.0,1.0,0.611,2411.0,2856.0
2412.0,1.283067,9.47993081063031E-10,2412.0,1.0,4.0,0.33713179720256886,1.0,213.0,1.0,0.6120000000000001,2412.0,2856.0
2413.0,1.283326,9.481844430168458E-10,2413.0,1.0,4.0,0.33724591581127067,1.0,213.0,1.0,0.613,2413.0,2856.0
2414.0,1.283585,9.483758049706607E-10,2414.0,1.0,4.0,0.33735993987265783,1.0,213.0,1.0,0.6140000000000001,2414.0,2856.0
2415.0,1.283866,9.485834216078112E-10,2415.0,1.0,4.0,0.3374718384220724,1.0,213.0,1.0,0.615,2415.0,2856.0
2416.0,1.284143,9.487880828479914E-10,2416.0,1.0,4.0,0.3374998150167401,1.0,213.0,1.0,0.6160000000000001,2416.0,2856.0
2417.0,1.2844,9.489779671033213E-10,2417.0,1.0,4.0,0.33760632593682455,1.0,213.0,1.0,0.617,2417.0,2856.0
2418.0,1.284662,9.491715456048637E-10,2418.0,1.0,4.0,0.33770751375943653,1.0,213.0,1.0,0.618,2418.0,2856.0
2419.0,1.284924,9.493651241064062E-10,2419.0,1.0,4.0,0.337748104880618,1.0,213.0,1.0,0.619,2419.0,2856.0
2420.0,1.285189,9.495609191556762E-10,2420.0,1.0,4.0,0.33784163978112297,1.0,213.0,1.0,0.62,2420.0,2856.0
2421.0,1.285464,9.497641026973716E-10,2421.0,1.0,4.0,0.3378821419686968,1.0,213.0,1.0,0.621,2421.0,2856.0
2422.0,1.28575,9.499754135807347E-10,2422.0,1.0,4.0,0.33791958593508936,1.0,213.0,1.0,0.622,2422.0,2856.0
2423.0,1.286026,9.501793359716725E-10,2423.0,1.0,4.0,0.338015957782177,1.0,213.0,1.0,0.623,2423.0,2856.0
2424.0,1.286287,9.503721756239723E-10,2424.0,1.0,4.0,0.33805867332828937,1.0,213.0,1.0,0.624,2424.0,2856.0
2425.0,1.286554,9.505694483717274E-10,2425.0,1.0,4.0,0.33814955286854226,1.0,213.0,1.0,0.625,2425.0,2856.0
2426.0,1.286814,9.507615491747848E-10,2426.0,1.0,4.0,0.33819753139355335,1.0,213.0,1.0,0.626,2426.0,2856.0
2427.0,1.287082,9.509595607717824E-10,2427.0,1.0,4.0,0.3382858849360148,1.0,213.0,1.0,0.627,2427.0,2856.0
2428.0,1.287343,9.511524004240822E-10,2428.0,1.0,4.0,0.338336231077223,1.0,213.0,1.0,0.628,2428.0,2856.0
2429.0,1.287641,9.513725774983555E-10,2429.0,1.0,4.0,0.33842445476922384,1.0,213.0,1.0,0.629,2429.0,2856.0
2430.0,1.287899,9.515632006029278E-10,2430.0,1.0,4.0,0.33850719107763594,1.0,213.0,1.0,0.63,2430.0,2856.0
2431.0,1.288179,9.517700783908358E-10,2431.0,1.0,4.0,0.33856279659777117,1.0,213.0,1.0,0.631,2431.0,2856.0
2432.0,1.288442,9.519643957416207E-10,2432.0,1.0,4.0,0.3386154708864508,1.0,213.0,1.0,0.632,2432.0,2856.0
2433.0,1.288711,9.521631461878607E-10,2433.0,1.0,4.0,0.3386681018752631,1.0,213.0,1.0,0.633,2433.0,2856.0
2434.0,1.288978,9.523604189356159E-10,2434.0,1.0,4.0,0.3387152116663305,1.0,213.0,1.0,0.634,2434.0,2856.0
2435.0,1.28924,9.525539974371583E-10,2435.0,1.0,4.0,0.3388060883761184,1.0,213.0,1.0,0.635,2435.0,2856.0
2436.0,1.289527,9.527660471697639E-10,2436.0,1.0,4.0,0.33885310284449166,1.0,213.0,1.0,0.636,2436.0,2856.0
2437.0,1.289798,9.52966275314489E-10,2437.0,1.0,4.0,0.33893837718336,1.0,213.0,1.0,0.637,2437.0,2856.0
2438.0,1.290057,9.53157637268304E-10,2438.0,1.0,4.0,0.33899335445808915,1.0,213.0,1.0,0.638,2438.0,2856.0
2439.0,1.290323,9.533541711668164E-10,2439.0,1.0,4.0,0.3390427460550557,1.0,213.0,1.0,0.639,2439.0,2856.0
2440.0,1.290597,9.53556615859269E-10,2440.0,1.0,4.0,0.3390920971671067,1.0,213.0,1.0,0.64,2440.0,2856.0
2441.0,1.290879,9.53764971345662E-10,2441.0,1.0,4.0,0.33918016023834263,1.0,213.0,1.0,0.641,2441.0,2856.0
2442.0,1.291175,9.539836707214504E-10,2442.0,1.0,4.0,0.3392294146606281,1.0,213.0,1.0,0.642,2442.0,2856.0
2443.0,1.291439,9.541787269214778E-10,2443.0,1.0,4.0,0.33927862876001363,1.0,213.0,1.0,0.643,2443.0,2856.0
2444.0,1.291705,9.543752608199903E-10,2444.0,1.0,4.0,0.33932780258599543,1.0,213.0,1.0,0.644,2444.0,2856.0
2445.0,1.291968,9.545695781707752E-10,2445.0,1.0,4.0,0.33936830498345866,1.0,213.0,1.0,0.645,2445.0,2856.0
2446.0,1.292241,9.547712840139854E-10,2446.0,1.0,4.0,0.3394591780540363,1.0,213.0,1.0,0.646,2446.0,2856.0
2447.0,1.292512,9.549715121587106E-10,2447.0,1.0,4.0,0.339544378719106,1.0,213.0,1.0,0.647,2447.0,2856.0
2448.0,1.292781,9.551702626049506E-10,2448.0,1.0,4.0,0.3396239139301449,1.0,213.0,1.0,0.648,2448.0,2856.0
2449.0,1.293071,9.553845288852837E-10,2449.0,1.0,4.0,0.3396977906272765,1.0,213.0,1.0,0.649,2449.0,2856.0
2450.0,1.293335,9.55579585085311E-10,2450.0,1.0,4.0,0.33975483318407945,1.0,213.0,1.0,0.65,2450.0,2856.0
2451.0,1.293606,9.557798132300362E-10,2451.0,1.0,4.0,0.3398285961836802,1.0,213.0,1.0,0.651,2451.0,2856.0
2452.0,1.29387,9.559748694300636E-10,2452.0,1.0,4.0,0.3398911255836589,1.0,213.0,1.0,0.652,2452.0,2856.0
2453.0,1.294137,9.561721421778187E-10,2453.0,1.0,4.0,0.3399450722190599,1.0,213.0,1.0,0.653,2453.0,2856.0
2454.0,1.294403,9.563686760763312E-10,2454.0,1.0,4.0,0.3399989748881728,1.0,213.0,1.0,0.654,2454.0,2856.0
2455.0,1.294666,9.565629934271161E-10,2455.0,1.0,4.0,0.34005283364472433,1.0,213.0,1.0,0.655,2455.0,2856.0
2456.0,1.294948,9.56771348913509E-10,2456.0,1.0,4.0,0.34010664854235356,1.0,213.0,1.0,0.656,2456.0,2856.0
2457.0,1.295211,9.56965666264294E-10,2457.0,1.0,4.0,0.34015476685118184,1.0,213.0,1.0,0.657,2457.0,2856.0
2458.0,1.295473,9.571592447658364E-10,2458.0,1.0,4.0,0.34023674890969097,1.0,213.0,1.0,0.658,2458.0,2856.0
2459.0,1.295738,9.573550398151064E-10,2459.0,1.0,4.0,0.34031866428901464,1.0,213.0,1.0,0.659,2459.0,2856.0
2460.0,1.296001,9.575493571658914E-10,2460.0,1.0,4.0,0.3403666377317156,1.0,213.0,1.0,0.66,2460.0,2856.0
2461.0,1.296279,9.577547572553143E-10,2461.0,1.0,4.0,0.3404484337613519,1.0,213.0,1.0,0.661,2461.0,2856.0
2462.0,1.296539,9.579468580583716E-10,2462.0,1.0,4.0,0.3404989375382134,1.0,213.0,1.0,0.662,2462.0,2856.0
2463.0,1.296818,9.58152996997037E-10,2463.0,1.0,4.0,0.34057799248342957,1.0,213.0,1.0,0.663,2463.0,2856.0
2464.0,1.297096,9.583583970864599E-10,2464.0,1.0,4.0,0.3406284026863155,1.0,213.0,1.0,0.664,2464.0,2856.0
2465.0,1.297367,9.58558625231185E-10,2465.0,1.0,4.0,0.34067877198842833,1.0,213.0,1.0,0.665,2465.0,2856.0
2466.0,1.297635,9.587566368281826E-10,2466.0,1.0,4.0,0.3407291004395256,1.0,213.0,1.0,0.666,2466.0,2856.0
2467.0,1.297924,9.589701642592733E-10,2467.0,1.0,4.0,0.34080793390817826,1.0,213.0,1.0,0.667,2467.0,2856.0
2468.0,1.298185,9.59163003911573E-10,2468.0,1.0,4.0,0.3408809966418311,1.0,213.0,1.0,0.668,2468.0,2856.0
2469.0,1.298452,9.593602766593282E-10,2469.0,1.0,4.0,0.34095400019141453,1.0,213.0,1.0,0.669,2469.0,2856.0
2470.0,1.298739,9.595723263919338E-10,2470.0,1.0,4.0,0.34102694462881206,1.0,213.0,1.0,0.67,2470.0,2856.0
2471.0,1.299012,9.59774032235144E-10,2471.0,1.0,4.0,0.34108843018196866,1.0,213.0,1.0,0.671,2471.0,2856.0
2472.0,1.299278,9.599705661336565E-10,2472.0,1.0,4.0,0.3411498659895322,1.0,213.0,1.0,0.672,2472.0,2856.0
2473.0,1.299541,9.601648834844414E-10,2473.0,1.0,4.0,0.34120832309415194,1.0,213.0,1.0,0.673,2473.0,2856.0
2474.0,1.299807,9.603614173829539E-10,2474.0,1.0,4.0,0.3412840559581282,1.0,213.0,1.0,0.674,2474.0,2856.0
2475.0,1.300066,9.605527793367688E-10,2475.0,1.0,4.0,0.3413597276238306,1.0,213.0,1.0,0.675,2475.0,2856.0
2476.0,1.30032,9.60740447044371E-10,2476.0,1.0,4.0,0.3414295684908184,1.0,213.0,1.0,0.676,2476.0,2856.0
2477.0,1.300596,9.609443694353088E-10,2477.0,1.0,4.0,0.341487818275729,1.0,213.0,1.0,0.677,2477.0,2856.0
2478.0,1.300865,9.611431198815489E-10,2478.0,1.0,4.0,0.34154025602922083,1.0,213.0,1.0,0.678,2478.0,2856.0
2479.0,1.301125,9.613352206846062E-10,2479.0,1.0,4.0,0.34161570224646254,1.0,213.0,1.0,0.679,2479.0,2856.0
2480.0,1.301391,9.615317545831187E-10,2480.0,1.0,4.0,0.3416738065139899,1.0,213.0,1.0,0.6799999999999999,2480.0,2856.0
2481.0,1.301657,9.617282884816312E-10,2481.0,1.0,4.0,0.3417491380827353,1.0,213.0,1.0,0.681,2481.0,2856.0
2482.0,1.301919,9.619218669831736E-10,2482.0,1.0,4.0,0.3418013860413759,1.0,213.0,1.0,0.6819999999999999,2482.0,2856.0
2483.0,1.302187,9.621198785801712E-10,2483.0,1.0,4.0,0.34188235895994845,1.0,213.0,1.0,0.683,2483.0,2856.0
2484.0,1.302474,9.623319283127768E-10,2484.0,1.0,4.0,0.3419632666829344,1.0,213.0,1.0,0.6839999999999999,2484.0,2856.0
2485.0,1.302735,9.625247679650766E-10,2485.0,1.0,4.0,0.3420096166187332,1.0,213.0,1.0,0.685,2485.0,2856.0
2486.0,1.303003,9.627227795620742E-10,2486.0,1.0,4.0,0.3420501827998428,1.0,213.0,1.0,0.6859999999999999,2486.0,2856.0
2487.0,1.30327,9.629200523098293E-10,2487.0,1.0,4.0,0.34213991629743207,1.0,213.0,1.0,0.687,2487.0,2856.0
2488.0,1.303535,9.631158473590993E-10,2488.0,1.0,4.0,0.3422295776619847,1.0,213.0,1.0,0.688,2488.0,2856.0
2489.0,1.303797,9.633094258606418E-10,2489.0,1.0,4.0,0.34227258520905457,1.0,213.0,1.0,0.6890000000000001,2489.0,2856.0
2490.0,1.304063,9.635059597591543E-10,2490.0,1.0,4.0,0.3423097378289287,1.0,213.0,1.0,0.69,2490.0,2856.0
2491.0,1.304357,9.637231814364576E-10,2491.0,1.0,4.0,0.3423468606193208,1.0,213.0,1.0,0.6910000000000001,2491.0,2856.0
2492.0,1.304619,9.63916759938E-10,2492.0,1.0,4.0,0.34238395361614116,1.0,213.0,1.0,0.692,2492.0,2856.0
2493.0,1.304884,9.641125549872701E-10,2493.0,1.0,4.0,0.3424152034763322,1.0,213.0,1.0,0.6930000000000001,2493.0,2856.0
2494.0,1.305148,9.643076111872975E-10,2494.0,1.0,4.0,0.3424464282764911,1.0,213.0,1.0,0.694,2494.0,2856.0
2495.0,1.305406,9.644982342918697E-10,2495.0,1.0,4.0,0.34254733267339454,1.0,213.0,1.0,0.6950000000000001,2495.0,2856.0
2496.0,1.305677,9.646984624365949E-10,2496.0,1.0,4.0,0.34257847951730447,1.0,213.0,1.0,0.696,2496.0,2856.0
2497.0,1.30594,9.648927797873798E-10,2497.0,1.0,4.0,0.3426037973474734,1.0,213.0,1.0,0.6970000000000001,2497.0,2856.0
2498.0,1.306225,9.651033518215002E-10,2498.0,1.0,4.0,0.3426290949071619,1.0,213.0,1.0,0.698,2498.0,2856.0
2499.0,1.306492,9.653006245692554E-10,2499.0,1.0,4.0,0.3426485727994864,1.0,213.0,1.0,0.6990000000000001,2499.0,2856.0
2500.0,1.306756,9.654956807692827E-10,2500.0,1.0,4.0,0.3426622380080478,1.0,213.0,1.0,0.7,2500.0,2856.0
2501.0,1.307033,9.65700342009463E-10,2501.0,1.0,4.0,0.3426758922888134,1.0,213.0,1.0,0.7010000000000001,2501.0,2856.0
2502.0,1.307297,9.658953982094904E-10,2502.0,1.0,4.0,0.3426895356548862,1.0,213.0,1.0,0.702,2502.0,2856.0
