learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2994.0,0.743975,2.879304293957017E-10,2994.0,1.0,1.0,0.3542404944512173,1.0,755.0,1.0,1.0,2994.0,1496.0
2995.0,0.744074,2.879687440064214E-10,2995.0,1.0,1.0,0.3541222171575775,1.0,755.0,1.0,1.0,2995.0,1496.0
2996.0,0.744174,2.88007445633411E-10,2996.0,1.0,1.0,0.35400401882074256,1.0,755.0,1.0,1.0,2996.0,1496.0
2997.0,0.744271,2.880449862115909E-10,2997.0,1.0,1.0,0.3538858993616766,1.0,755.0,1.0,1.0,2997.0,1496.0
2998.0,0.744369,2.8808291380604064E-10,2998.0,1.0,1.0,0.35376785870144917,1.0,755.0,1.0,1.0,2998.0,1496.0
2999.0,0.744469,2.8812161543303023E-10,2999.0,1.0,1.0,0.3536498967612353,1.0,755.0,1.0,1.0,2999.0,1496.0
3000.0,0.744569,2.881603170600198E-10,3000.0,1.0,1.0,0.3535320134623149,1.0,755.0,1.0,1.0,3000.0,1496.0
3001.0,0.744671,2.881997927195492E-10,3001.0,1.0,1.0,0.3534142087260729,1.0,755.0,1.0,1.0,3001.0,1496.0
3002.0,0.74477,2.8823810733026887E-10,3002.0,1.0,1.0,0.35329648247399886,1.0,755.0,1.0,1.0,3002.0,1496.0
3003.0,0.744871,2.8827719597352833E-10,3003.0,1.0,1.0,0.3531788346276872,1.0,755.0,1.0,1.0,3003.0,1496.0
3004.0,0.744972,2.883162846167878E-10,3004.0,1.0,1.0,0.35306126510883645,1.0,755.0,1.0,1.0,3004.0,1496.0
3005.0,0.74507,2.8835421221123755E-10,3005.0,1.0,1.0,0.35294377383924946,1.0,755.0,1.0,1.0,3005.0,1496.0
3006.0,0.745171,2.88393300854497E-10,3006.0,1.0,1.0,0.35282636074083323,1.0,755.0,1.0,1.0,3006.0,1496.0
3007.0,0.745269,2.8843122844894676E-10,3007.0,1.0,1.0,0.3527090257355985,1.0,755.0,1.0,1.0,3007.0,1496.0
3008.0,0.745368,2.8846954305966644E-10,3008.0,1.0,1.0,0.3525917687456598,1.0,755.0,1.0,1.0,3008.0,1496.0
3009.0,0.745468,2.8850824468665603E-10,3009.0,1.0,1.0,0.3524745896932352,1.0,755.0,1.0,1.0,3009.0,1496.0
3010.0,0.745568,2.885469463136456E-10,3010.0,1.0,1.0,0.3523574885006461,1.0,755.0,1.0,1.0,3010.0,1496.0
3011.0,0.745671,2.885868089894449E-10,3011.0,1.0,1.0,0.35224046509031703,1.0,755.0,1.0,1.0,3011.0,1496.0
3012.0,0.74577,2.886251236001646E-10,3012.0,1.0,1.0,0.35212351938477576,1.0,755.0,1.0,1.0,3012.0,1496.0
3013.0,0.746244,2.888085693120952E-10,3013.0,1.0,1.0,0.3520066513066527,1.0,755.0,1.0,1.0,3013.0,1496.0
3014.0,0.746431,2.8888094135456573E-10,3014.0,1.0,1.0,0.35188986077868106,1.0,755.0,1.0,1.0,3014.0,1496.0
3015.0,0.74655,2.889269962906833E-10,3015.0,1.0,1.0,0.3517731477236964,1.0,755.0,1.0,1.0,3015.0,1496.0
3016.0,0.746659,2.8896918106410195E-10,3016.0,1.0,1.0,0.35165651206463683,1.0,755.0,1.0,1.0,3016.0,1496.0
3017.0,0.746763,2.890094307561711E-10,3017.0,1.0,1.0,0.3515399537245425,1.0,755.0,1.0,1.0,3017.0,1496.0
3018.0,0.746866,2.890492934319704E-10,3018.0,1.0,1.0,0.35142347262655554,1.0,755.0,1.0,1.0,3018.0,1496.0
3019.0,0.746973,2.8909070417284924E-10,3019.0,1.0,1.0,0.35130706869392003,1.0,755.0,1.0,1.0,3019.0,1496.0
3020.0,0.747074,2.891297928161087E-10,3020.0,1.0,1.0,0.35119074184998167,1.0,755.0,1.0,1.0,3020.0,1496.0
3021.0,0.747179,2.8917042952444776E-10,3021.0,1.0,1.0,0.3510744920181876,1.0,755.0,1.0,1.0,3021.0,1496.0
3022.0,0.747278,2.8920874413516744E-10,3022.0,1.0,1.0,0.35095831912208625,1.0,755.0,1.0,1.0,3022.0,1496.0
3023.0,0.74738,2.892482197946968E-10,3023.0,1.0,1.0,0.35084222308532736,1.0,755.0,1.0,1.0,3023.0,1496.0
3024.0,0.747484,2.8928846948676597E-10,3024.0,1.0,1.0,0.3507262038316616,1.0,755.0,1.0,1.0,3024.0,1496.0
3025.0,0.747584,2.8932717111375556E-10,3025.0,1.0,1.0,0.3506102612849404,1.0,755.0,1.0,1.0,3025.0,1496.0
3026.0,0.747686,2.8936664677328493E-10,3026.0,1.0,1.0,0.35049439536911586,1.0,755.0,1.0,1.0,3026.0,1496.0
3027.0,0.747787,2.894057354165444E-10,3027.0,1.0,1.0,0.3503786060082407,1.0,755.0,1.0,1.0,3027.0,1496.0
3028.0,0.747885,2.8944366301099415E-10,3028.0,1.0,1.0,0.35026289312646786,1.0,755.0,1.0,1.0,3028.0,1496.0
3029.0,0.747985,2.8948236463798374E-10,3029.0,1.0,1.0,0.3501472566480504,1.0,755.0,1.0,1.0,3029.0,1496.0
3030.0,0.748084,2.895206792487034E-10,3030.0,1.0,1.0,0.35003169649734145,1.0,755.0,1.0,1.0,3030.0,1496.0
3031.0,0.748187,2.895605419245027E-10,3031.0,1.0,1.0,0.349916212598794,1.0,755.0,1.0,1.0,3031.0,1496.0
3032.0,0.748287,2.895992435514923E-10,3032.0,1.0,1.0,0.34980080487696064,1.0,755.0,1.0,1.0,3032.0,1496.0
3033.0,0.748391,2.8963949324356145E-10,3033.0,1.0,1.0,0.34968547325649346,1.0,755.0,1.0,1.0,3033.0,1496.0
3034.0,0.748492,2.896785818868209E-10,3034.0,1.0,1.0,0.3495702176621439,1.0,755.0,1.0,1.0,3034.0,1496.0
3035.0,0.748591,2.897168964975406E-10,3035.0,1.0,1.0,0.34945503801876265,1.0,755.0,1.0,1.0,3035.0,1496.0
3036.0,0.748691,2.897555981245302E-10,3036.0,1.0,1.0,0.3493399342512993,1.0,755.0,1.0,1.0,3036.0,1496.0
3037.0,0.748791,2.8979429975151977E-10,3037.0,1.0,1.0,0.3492249062848023,1.0,755.0,1.0,1.0,3037.0,1496.0
3038.0,0.748891,2.8983300137850936E-10,3038.0,1.0,1.0,0.3491099540444189,1.0,755.0,1.0,1.0,3038.0,1496.0
3039.0,0.748992,2.898720900217688E-10,3039.0,1.0,1.0,0.34899507745539476,1.0,755.0,1.0,1.0,3039.0,1496.0
3040.0,0.749095,2.899119526975681E-10,3040.0,1.0,1.0,0.3488802764430739,1.0,755.0,1.0,1.0,3040.0,1496.0
3041.0,0.749198,2.899518153733674E-10,3041.0,1.0,1.0,0.3487655509328986,1.0,755.0,1.0,1.0,3041.0,1496.0
3042.0,0.749297,2.8999012998408707E-10,3042.0,1.0,1.0,0.3486509008504092,1.0,755.0,1.0,1.0,3042.0,1496.0
3043.0,0.749395,2.9002805757853683E-10,3043.0,1.0,1.0,0.34853632612124374,1.0,755.0,1.0,1.0,3043.0,1496.0
3044.0,0.749495,2.900667592055264E-10,3044.0,1.0,1.0,0.3484218266711382,1.0,755.0,1.0,1.0,3044.0,1496.0
3045.0,0.749595,2.90105460832516E-10,3045.0,1.0,1.0,0.348307402425926,1.0,755.0,1.0,1.0,3045.0,1496.0
3046.0,0.749698,2.901453235083153E-10,3046.0,1.0,1.0,0.348193053311538,1.0,755.0,1.0,1.0,3046.0,1496.0
3047.0,0.749796,2.9018325110276506E-10,3047.0,1.0,1.0,0.34807877925400216,1.0,755.0,1.0,1.0,3047.0,1496.0
3048.0,0.749897,2.902223397460245E-10,3048.0,1.0,1.0,0.34796458017944376,1.0,755.0,1.0,1.0,3048.0,1496.0
3049.0,0.749998,2.90261428389284E-10,3049.0,1.0,1.0,0.3478504560140848,1.0,755.0,1.0,1.0,3049.0,1496.0
3050.0,0.750096,2.9029935598373374E-10,3050.0,1.0,1.0,0.34773640668424416,1.0,755.0,1.0,1.0,3050.0,1496.0
3051.0,0.750198,2.903388316432631E-10,3051.0,1.0,1.0,0.34762243211633714,1.0,755.0,1.0,1.0,3051.0,1496.0
3052.0,0.7503,2.903783073027925E-10,3052.0,1.0,1.0,0.3475085322368757,1.0,755.0,1.0,1.0,3052.0,1496.0
3053.0,0.750399,2.9041662191351216E-10,3053.0,1.0,1.0,0.34739470697246794,1.0,755.0,1.0,1.0,3053.0,1496.0
3054.0,0.750497,2.904545495079619E-10,3054.0,1.0,1.0,0.34728095624981814,1.0,755.0,1.0,1.0,3054.0,1496.0
3055.0,0.750597,2.904932511349515E-10,3055.0,1.0,1.0,0.34716727999572655,1.0,755.0,1.0,1.0,3055.0,1496.0
3056.0,0.750698,2.9053233977821097E-10,3056.0,1.0,1.0,0.3470536781370892,1.0,755.0,1.0,1.0,3056.0,1496.0
3057.0,0.750797,2.9057065438893064E-10,3057.0,1.0,1.0,0.34694015060089783,1.0,755.0,1.0,1.0,3057.0,1496.0
3058.0,0.750895,2.906085819833804E-10,3058.0,1.0,1.0,0.3468266973142396,1.0,755.0,1.0,1.0,3058.0,1496.0
3059.0,0.750995,2.9064728361037E-10,3059.0,1.0,1.0,0.346713318204297,1.0,755.0,1.0,1.0,3059.0,1496.0
3060.0,0.751095,2.906859852373596E-10,3060.0,1.0,1.0,0.34660001319834793,1.0,755.0,1.0,1.0,3060.0,1496.0
3061.0,0.751197,2.9072546089688896E-10,3061.0,1.0,1.0,0.346486782223765,1.0,755.0,1.0,1.0,3061.0,1496.0
3062.0,0.751298,2.907645495401484E-10,3062.0,1.0,1.0,0.3463736252080159,1.0,755.0,1.0,1.0,3062.0,1496.0
3063.0,0.751395,2.908020901183283E-10,3063.0,1.0,1.0,0.34626054207866297,1.0,755.0,1.0,1.0,3063.0,1496.0
3064.0,0.751495,2.908407917453179E-10,3064.0,1.0,1.0,0.34614753276336313,1.0,755.0,1.0,1.0,3064.0,1496.0
3065.0,0.751595,2.908794933723075E-10,3065.0,1.0,1.0,0.34603459718986773,1.0,755.0,1.0,1.0,3065.0,1496.0
3066.0,0.751699,2.9091974306437665E-10,3066.0,1.0,1.0,0.3459217352860224,1.0,755.0,1.0,1.0,3066.0,1496.0
3067.0,0.751799,2.9095844469136624E-10,3067.0,1.0,1.0,0.3458089469797668,1.0,755.0,1.0,1.0,3067.0,1496.0
3068.0,0.7519,2.909975333346257E-10,3068.0,1.0,1.0,0.3456962321991345,1.0,755.0,1.0,1.0,3068.0,1496.0
3069.0,0.752002,2.9103700899415507E-10,3069.0,1.0,1.0,0.34558359087225304,1.0,755.0,1.0,1.0,3069.0,1496.0
3070.0,0.752106,2.9107725868622423E-10,3070.0,1.0,1.0,0.34547102292734355,1.0,755.0,1.0,1.0,3070.0,1496.0
3071.0,0.752208,2.911167343457536E-10,3071.0,1.0,1.0,0.3453585282927205,1.0,755.0,1.0,1.0,3071.0,1496.0
3072.0,0.752309,2.9115582298901306E-10,3072.0,1.0,1.0,0.34524610689679186,1.0,755.0,1.0,1.0,3072.0,1496.0
3073.0,0.752411,2.9119529864854243E-10,3073.0,1.0,1.0,0.3451337586680588,1.0,755.0,1.0,1.0,3073.0,1496.0
3074.0,0.752511,2.91234000275532E-10,3074.0,1.0,1.0,0.34502148353511536,1.0,755.0,1.0,1.0,3074.0,1496.0
3075.0,0.75261,2.912723148862517E-10,3075.0,1.0,1.0,0.3449092814266487,1.0,755.0,1.0,1.0,3075.0,1496.0
3076.0,0.752711,2.9131140352951115E-10,3076.0,1.0,1.0,0.3447971522714384,1.0,755.0,1.0,1.0,3076.0,1496.0
3077.0,0.752809,2.913493311239609E-10,3077.0,1.0,1.0,0.34468509599835706,1.0,755.0,1.0,1.0,3077.0,1496.0
3078.0,0.752909,2.913880327509505E-10,3078.0,1.0,1.0,0.3445731125363693,1.0,755.0,1.0,1.0,3078.0,1496.0
3079.0,0.753011,2.914275084104799E-10,3079.0,1.0,1.0,0.3444612018145322,1.0,755.0,1.0,1.0,3079.0,1496.0
3080.0,0.753112,2.9146659705373934E-10,3080.0,1.0,1.0,0.34434936376199504,1.0,755.0,1.0,1.0,3080.0,1496.0
3081.0,0.753214,2.915060727132687E-10,3081.0,1.0,1.0,0.34423759830799894,1.0,755.0,1.0,1.0,3081.0,1496.0
3082.0,0.753316,2.915455483727981E-10,3082.0,1.0,1.0,0.34412590538187693,1.0,755.0,1.0,1.0,3082.0,1496.0
3083.0,0.753416,2.9158424999978767E-10,3083.0,1.0,1.0,0.34401428491305375,1.0,755.0,1.0,1.0,3083.0,1496.0
3084.0,0.753516,2.9162295162677727E-10,3084.0,1.0,1.0,0.3439027368310456,1.0,755.0,1.0,1.0,3084.0,1496.0
3085.0,0.753616,2.9166165325376686E-10,3085.0,1.0,1.0,0.34379126106546015,1.0,755.0,1.0,1.0,3085.0,1496.0
3086.0,0.753718,2.9170112891329623E-10,3086.0,1.0,1.0,0.34367985754599634,1.0,755.0,1.0,1.0,3086.0,1496.0
3087.0,0.753816,2.91739056507746E-10,3087.0,1.0,1.0,0.343568526202444,1.0,755.0,1.0,1.0,3087.0,1496.0
3088.0,0.753915,2.9177737111846567E-10,3088.0,1.0,1.0,0.34345726696468415,1.0,755.0,1.0,1.0,3088.0,1496.0
3089.0,0.754014,2.9181568572918534E-10,3089.0,1.0,1.0,0.34334607976268844,1.0,755.0,1.0,1.0,3089.0,1496.0
3090.0,0.754113,2.91854000339905E-10,3090.0,1.0,1.0,0.3432349645265193,1.0,755.0,1.0,1.0,3090.0,1496.0
3091.0,0.754215,2.918934759994344E-10,3091.0,1.0,1.0,0.34312392118632956,1.0,755.0,1.0,1.0,3091.0,1496.0
3092.0,0.754316,2.9193256464269385E-10,3092.0,1.0,1.0,0.34301294967236245,1.0,755.0,1.0,1.0,3092.0,1496.0
3093.0,0.754416,2.9197126626968344E-10,3093.0,1.0,1.0,0.3429020499149514,1.0,755.0,1.0,1.0,3093.0,1496.0
3094.0,0.754516,2.9200996789667303E-10,3094.0,1.0,1.0,0.34279122184451993,1.0,755.0,1.0,1.0,3094.0,1496.0
3095.0,0.754621,2.920506046050121E-10,3095.0,1.0,1.0,0.3426804653915815,1.0,755.0,1.0,1.0,3095.0,1496.0
3096.0,0.754722,2.9208969324827156E-10,3096.0,1.0,1.0,0.34256978048673925,1.0,755.0,1.0,1.0,3096.0,1496.0
3097.0,0.754822,2.9212839487526115E-10,3097.0,1.0,1.0,0.342459167060686,1.0,755.0,1.0,1.0,3097.0,1496.0
3098.0,0.754923,2.921674835185206E-10,3098.0,1.0,1.0,0.3423486250442042,1.0,755.0,1.0,1.0,3098.0,1496.0
3099.0,0.755027,2.9220773321058976E-10,3099.0,1.0,1.0,0.3422381543681654,1.0,755.0,1.0,1.0,3099.0,1496.0
3100.0,0.755128,2.922468218538492E-10,3100.0,1.0,1.0,0.34212775496353054,1.0,755.0,1.0,1.0,3100.0,1496.0
3101.0,0.755231,2.922866845296485E-10,3101.0,1.0,1.0,0.34201742676134944,1.0,755.0,1.0,1.0,3101.0,1496.0
3102.0,0.755332,2.9232577317290796E-10,3102.0,1.0,1.0,0.341907169692761,1.0,755.0,1.0,1.0,3102.0,1496.0
3103.0,0.755432,2.9236447479989756E-10,3103.0,1.0,1.0,0.3417969836889928,1.0,755.0,1.0,1.0,3103.0,1496.0
3104.0,0.755535,2.9240433747569684E-10,3104.0,1.0,1.0,0.34168686868136106,1.0,755.0,1.0,1.0,3104.0,1496.0
3105.0,0.755638,2.9244420015149613E-10,3105.0,1.0,1.0,0.3415768246012704,1.0,755.0,1.0,1.0,3105.0,1496.0
3106.0,0.755735,2.9248174072967603E-10,3106.0,1.0,1.0,0.341466851380214,1.0,755.0,1.0,1.0,3106.0,1496.0
3107.0,0.755838,2.925216034054753E-10,3107.0,1.0,1.0,0.341356948949773,1.0,755.0,1.0,1.0,3107.0,1496.0
3108.0,0.755937,2.92559918016195E-10,3108.0,1.0,1.0,0.34124711724161666,1.0,755.0,1.0,1.0,3108.0,1496.0
3109.0,0.756037,2.925986196431846E-10,3109.0,1.0,1.0,0.3411373561875023,1.0,755.0,1.0,1.0,3109.0,1496.0
3110.0,0.756138,2.9263770828644404E-10,3110.0,1.0,1.0,0.3410276657192748,1.0,755.0,1.0,1.0,3110.0,1496.0
3111.0,0.75624,2.926771839459734E-10,3111.0,1.0,1.0,0.3409180457688668,1.0,755.0,1.0,1.0,3111.0,1496.0
3112.0,0.756342,2.927166596055028E-10,3112.0,1.0,1.0,0.3408084962682984,1.0,755.0,1.0,1.0,3112.0,1496.0
3113.0,0.756441,2.9275497421622247E-10,3113.0,1.0,1.0,0.34069901714967704,1.0,755.0,1.0,1.0,3113.0,1496.0
3114.0,0.756539,2.927929018106722E-10,3114.0,1.0,1.0,0.34058960834519736,1.0,755.0,1.0,1.0,3114.0,1496.0
3115.0,0.75664,2.928319904539317E-10,3115.0,1.0,1.0,0.34048026978714113,1.0,755.0,1.0,1.0,3115.0,1496.0
3116.0,0.75674,2.928706920809213E-10,3116.0,1.0,1.0,0.34037100140787696,1.0,755.0,1.0,1.0,3116.0,1496.0
3117.0,0.756839,2.9290900669164095E-10,3117.0,1.0,1.0,0.3402618031398603,1.0,755.0,1.0,1.0,3117.0,1496.0
3118.0,0.756949,2.929515784813295E-10,3118.0,1.0,1.0,0.3401526749156333,1.0,755.0,1.0,1.0,3118.0,1496.0
3119.0,0.75705,2.9299066712458895E-10,3119.0,1.0,1.0,0.3400436166678245,1.0,755.0,1.0,1.0,3119.0,1496.0
3120.0,0.75715,2.9302936875157855E-10,3120.0,1.0,1.0,0.33993462832914895,1.0,755.0,1.0,1.0,3120.0,1496.0
3121.0,0.757253,2.9306923142737783E-10,3121.0,1.0,1.0,0.3398257098324078,1.0,755.0,1.0,1.0,3121.0,1496.0
3122.0,0.757353,2.9310793305436743E-10,3122.0,1.0,1.0,0.3397168611104884,1.0,755.0,1.0,1.0,3122.0,1496.0
3123.0,0.757451,2.931458606488172E-10,3123.0,1.0,1.0,0.33960808209636395,1.0,755.0,1.0,1.0,3123.0,1496.0
3124.0,0.75755,2.9318417525953686E-10,3124.0,1.0,1.0,0.33949937272309366,1.0,755.0,1.0,1.0,3124.0,1496.0
3125.0,0.75765,2.9322287688652646E-10,3125.0,1.0,1.0,0.33939073292382227,1.0,755.0,1.0,1.0,3125.0,1496.0
3126.0,0.75775,2.9326157851351605E-10,3126.0,1.0,1.0,0.3392821626317801,1.0,755.0,1.0,1.0,3126.0,1496.0
3127.0,0.757849,2.932998931242357E-10,3127.0,1.0,1.0,0.3391736617802829,1.0,755.0,1.0,1.0,3127.0,1496.0
3128.0,0.75795,2.933389817674952E-10,3128.0,1.0,1.0,0.33906523030273167,1.0,755.0,1.0,1.0,3128.0,1496.0
3129.0,0.75805,2.9337768339448477E-10,3129.0,1.0,1.0,0.33895686813261255,1.0,755.0,1.0,1.0,3129.0,1496.0
3130.0,0.75815,2.9341638502147437E-10,3130.0,1.0,1.0,0.3388485752034967,1.0,755.0,1.0,1.0,3130.0,1496.0
3131.0,0.758252,2.9345586068100374E-10,3131.0,1.0,1.0,0.33874035144904013,1.0,755.0,1.0,1.0,3131.0,1496.0
3132.0,0.758355,2.9349572335680303E-10,3132.0,1.0,1.0,0.3386321968029836,1.0,755.0,1.0,1.0,3132.0,1496.0
3133.0,0.758455,2.935344249837926E-10,3133.0,1.0,1.0,0.33852411119915243,1.0,755.0,1.0,1.0,3133.0,1496.0
3134.0,0.758554,2.935727395945123E-10,3134.0,1.0,1.0,0.3384160945714565,1.0,755.0,1.0,1.0,3134.0,1496.0
3135.0,0.758654,2.936114412215019E-10,3135.0,1.0,1.0,0.3383081468538898,1.0,755.0,1.0,1.0,3135.0,1496.0
3136.0,0.758752,2.9364936881595165E-10,3136.0,1.0,1.0,0.3382002679805308,1.0,755.0,1.0,1.0,3136.0,1496.0
3137.0,0.758858,2.936903925405606E-10,3137.0,1.0,1.0,0.3380924578855418,1.0,755.0,1.0,1.0,3137.0,1496.0
3138.0,0.758959,2.9372948118382004E-10,3138.0,1.0,1.0,0.3379847165031691,1.0,755.0,1.0,1.0,3138.0,1496.0
3139.0,0.75906,2.937685698270795E-10,3139.0,1.0,1.0,0.3378770437677428,1.0,755.0,1.0,1.0,3139.0,1496.0
3140.0,0.759161,2.9380765847033895E-10,3140.0,1.0,1.0,0.3377694396136766,1.0,755.0,1.0,1.0,3140.0,1496.0
3141.0,0.759263,2.938471341298683E-10,3141.0,1.0,1.0,0.3376619039754679,1.0,755.0,1.0,1.0,3141.0,1496.0
3142.0,0.759362,2.93885448740588E-10,3142.0,1.0,1.0,0.3375544367876972,1.0,755.0,1.0,1.0,3142.0,1496.0
3143.0,0.759462,2.939241503675776E-10,3143.0,1.0,1.0,0.3374470379850285,1.0,755.0,1.0,1.0,3143.0,1496.0
3144.0,0.759563,2.9396323901083705E-10,3144.0,1.0,1.0,0.3373397075022089,1.0,755.0,1.0,1.0,3144.0,1496.0
3145.0,0.759664,2.940023276540965E-10,3145.0,1.0,1.0,0.33723244527406826,1.0,755.0,1.0,1.0,3145.0,1496.0
3146.0,0.759767,2.940421903298958E-10,3146.0,1.0,1.0,0.3371252512355196,1.0,755.0,1.0,1.0,3146.0,1496.0
3147.0,0.759867,2.940808919568854E-10,3147.0,1.0,1.0,0.3370181253215585,1.0,755.0,1.0,1.0,3147.0,1496.0
3148.0,0.759968,2.9411998060014484E-10,3148.0,1.0,1.0,0.33691106746726324,1.0,755.0,1.0,1.0,3148.0,1496.0
3149.0,0.760068,2.9415868222713444E-10,3149.0,1.0,1.0,0.3368040776077944,1.0,755.0,1.0,1.0,3149.0,1496.0
3150.0,0.760167,2.941969968378541E-10,3150.0,1.0,1.0,0.33669715567839514,1.0,755.0,1.0,1.0,3150.0,1496.0
3151.0,0.760269,2.942364724973835E-10,3151.0,1.0,1.0,0.3365903016143906,1.0,755.0,1.0,1.0,3151.0,1496.0
3152.0,0.76037,2.9427556114064294E-10,3152.0,1.0,1.0,0.33648351535118803,1.0,755.0,1.0,1.0,3152.0,1496.0
3153.0,0.76047,2.9431426276763253E-10,3153.0,1.0,1.0,0.3363767968242768,1.0,755.0,1.0,1.0,3153.0,1496.0
3154.0,0.760568,2.943521903620823E-10,3154.0,1.0,1.0,0.33627014596922783,1.0,755.0,1.0,1.0,3154.0,1496.0
3155.0,0.760669,2.9439127900534175E-10,3155.0,1.0,1.0,0.336163562721694,1.0,755.0,1.0,1.0,3155.0,1496.0
3156.0,0.760768,2.9442959361606143E-10,3156.0,1.0,1.0,0.33605704701740957,1.0,755.0,1.0,1.0,3156.0,1496.0
3157.0,0.760865,2.944671341942413E-10,3157.0,1.0,1.0,0.33595059879219025,1.0,755.0,1.0,1.0,3157.0,1496.0
3158.0,0.760966,2.945062228375008E-10,3158.0,1.0,1.0,0.3358442179819331,1.0,755.0,1.0,1.0,3158.0,1496.0
3159.0,0.761066,2.9454492446449037E-10,3159.0,1.0,1.0,0.3357379045226162,1.0,755.0,1.0,1.0,3159.0,1496.0
3160.0,0.761164,2.9458285205894013E-10,3160.0,1.0,1.0,0.33563165835029896,1.0,755.0,1.0,1.0,3160.0,1496.0
3161.0,0.761268,2.946231017510093E-10,3161.0,1.0,1.0,0.3355254794011214,1.0,755.0,1.0,1.0,3161.0,1496.0
3162.0,0.761368,2.946618033779989E-10,3162.0,1.0,1.0,0.3354193676113044,1.0,755.0,1.0,1.0,3162.0,1496.0
3163.0,0.761467,2.9470011798871855E-10,3163.0,1.0,1.0,0.33531332291714977,1.0,755.0,1.0,1.0,3163.0,1496.0
3164.0,0.761566,2.9473843259943823E-10,3164.0,1.0,1.0,0.3352073452550394,1.0,755.0,1.0,1.0,3164.0,1496.0
3165.0,0.761668,2.947779082589676E-10,3165.0,1.0,1.0,0.33510143456143593,1.0,755.0,1.0,1.0,3165.0,1496.0
3166.0,0.761769,2.9481699690222706E-10,3166.0,1.0,1.0,0.3349955907728821,1.0,755.0,1.0,1.0,3166.0,1496.0
3167.0,0.761867,2.948549244966768E-10,3167.0,1.0,1.0,0.33488981382600086,1.0,755.0,1.0,1.0,3167.0,1496.0
3168.0,0.761968,2.948940131399363E-10,3168.0,1.0,1.0,0.33478410365749517,1.0,755.0,1.0,1.0,3168.0,1496.0
3169.0,0.762068,2.9493271476692587E-10,3169.0,1.0,1.0,0.3346784602041479,1.0,755.0,1.0,1.0,3169.0,1496.0
3170.0,0.762167,2.9497102937764554E-10,3170.0,1.0,1.0,0.33457288340282165,1.0,755.0,1.0,1.0,3170.0,1496.0
3171.0,0.762268,2.95010118020905E-10,3171.0,1.0,1.0,0.3344673731904587,1.0,755.0,1.0,1.0,3171.0,1496.0
3172.0,0.762373,2.9505075472924407E-10,3172.0,1.0,1.0,0.3343619295040809,1.0,755.0,1.0,1.0,3172.0,1496.0
3173.0,0.762473,2.9508945635623366E-10,3173.0,1.0,1.0,0.3342565522807894,1.0,755.0,1.0,1.0,3173.0,1496.0
3174.0,0.762573,2.9512815798322325E-10,3174.0,1.0,1.0,0.33415124145776454,1.0,755.0,1.0,1.0,3174.0,1496.0
3175.0,0.762672,2.9516647259394293E-10,3175.0,1.0,1.0,0.33404599697226606,1.0,755.0,1.0,1.0,3175.0,1496.0
3176.0,0.762771,2.952047872046626E-10,3176.0,1.0,1.0,0.33394081876163245,1.0,755.0,1.0,1.0,3176.0,1496.0
3177.0,0.762881,2.9524735899435115E-10,3177.0,1.0,1.0,0.3338357067632813,1.0,755.0,1.0,1.0,3177.0,1496.0
3178.0,0.76301,2.952972840931677E-10,3178.0,1.0,1.0,0.3337306609147088,1.0,755.0,1.0,1.0,3178.0,1496.0
3179.0,0.763124,2.953414039479358E-10,3179.0,1.0,1.0,0.33362568115349,1.0,755.0,1.0,1.0,3179.0,1496.0
3180.0,0.763227,2.953812666237351E-10,3180.0,1.0,1.0,0.3335207674172782,1.0,755.0,1.0,1.0,3180.0,1496.0
3181.0,0.763328,2.9542035526699454E-10,3181.0,1.0,1.0,0.3334159196438053,1.0,755.0,1.0,1.0,3181.0,1496.0
3182.0,0.763428,2.9545905689398414E-10,3182.0,1.0,1.0,0.3333111377708814,1.0,755.0,1.0,1.0,3182.0,1496.0
3183.0,0.76353,2.954985325535135E-10,3183.0,1.0,1.0,0.3332064217363948,1.0,755.0,1.0,1.0,3183.0,1496.0
3184.0,0.763631,2.9553762119677297E-10,3184.0,1.0,1.0,0.33310177147831177,1.0,755.0,1.0,1.0,3184.0,1496.0
3185.0,0.763734,2.9557748387257226E-10,3185.0,1.0,1.0,0.3329971869346765,1.0,755.0,1.0,1.0,3185.0,1496.0
3186.0,0.763835,2.956165725158317E-10,3186.0,1.0,1.0,0.332892668043611,1.0,755.0,1.0,1.0,3186.0,1496.0
3187.0,0.763937,2.956560481753611E-10,3187.0,1.0,1.0,0.33278821474331494,1.0,755.0,1.0,1.0,3187.0,1496.0
3188.0,0.764041,2.9569629786743024E-10,3188.0,1.0,1.0,0.33268382697206544,1.0,755.0,1.0,1.0,3188.0,1496.0
3189.0,0.764141,2.9573499949441983E-10,3189.0,1.0,1.0,0.3325795046682172,1.0,755.0,1.0,1.0,3189.0,1496.0
3190.0,0.76424,2.957733141051395E-10,3190.0,1.0,1.0,0.3324752477702021,1.0,755.0,1.0,1.0,3190.0,1496.0
3191.0,0.764345,2.958139508134786E-10,3191.0,1.0,1.0,0.3323710562165292,1.0,755.0,1.0,1.0,3191.0,1496.0
3192.0,0.764445,2.9585265244046817E-10,3192.0,1.0,1.0,0.33226692994578466,1.0,755.0,1.0,1.0,3192.0,1496.0
3193.0,0.764546,2.958917410837276E-10,3193.0,1.0,1.0,0.3321628688966316,1.0,755.0,1.0,1.0,3193.0,1496.0
