learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1563.0,0.705242,5.21067517499129E-10,1563.0,0.0,0.0,0.31153939957379445,0.0,?,0.0,0.2,1563.0,2856.0
1564.0,0.705447,5.212189815938473E-10,1564.0,0.0,0.0,0.31152583383279153,0.0,?,0.0,0.2,1564.0,2856.0
1565.0,0.705646,5.213660125931103E-10,1565.0,0.0,0.0,0.3115122854281988,0.0,?,0.0,0.2,1565.0,2856.0
1566.0,0.705848,5.215152601401011E-10,1566.0,0.0,0.0,0.3114987543268048,0.0,?,0.0,0.2,1566.0,2856.0
1567.0,0.706046,5.216615522901217E-10,1567.0,0.0,0.0,0.31148524049548276,0.0,?,0.0,0.2,1567.0,2856.0
1568.0,0.706275,5.218307487666607E-10,1568.0,0.0,0.0,0.3114717439011905,0.0,?,0.0,0.2,1568.0,2856.0
1569.0,0.706592,5.220649639765421E-10,1569.0,0.0,0.0,0.31145826451097,0.0,?,0.0,0.2,1569.0,2856.0
1570.0,0.706824,5.222363770008087E-10,1570.0,0.0,0.0,0.31171190728475584,0.0,?,0.0,0.2,1570.0,2856.0
1571.0,0.707024,5.223841468493143E-10,1571.0,0.0,0.0,0.3117085589115022,0.0,?,0.0,0.2,1571.0,2856.0
1572.0,0.707221,5.225297001500924E-10,1572.0,0.0,0.0,0.31196171976420145,0.0,?,0.0,0.2,1572.0,2856.0
1573.0,0.707422,5.226782088478406E-10,1573.0,0.0,0.0,0.3119479631595486,0.0,?,0.0,0.2,1573.0,2856.0
1574.0,0.70762,5.228245009978612E-10,1574.0,0.0,0.0,0.3119342240346983,0.0,?,0.0,0.2,1574.0,2856.0
1575.0,0.707835,5.229833535850048E-10,1575.0,0.0,0.0,0.3121867593968063,0.0,?,0.0,0.2,1575.0,2856.0
1576.0,0.70808,5.231643716494242E-10,1576.0,0.0,0.0,0.31218312034446266,0.0,?,0.0,0.2,1576.0,2856.0
1577.0,0.708301,5.233276573320229E-10,1577.0,0.0,0.0,0.3124249499365694,0.0,?,0.0,0.2,1577.0,2856.0
1578.0,0.708508,5.234805991252263E-10,1578.0,0.0,0.0,0.3124211645518841,0.0,?,0.0,0.2,1578.0,2856.0
1579.0,0.708719,5.236364963153998E-10,1579.0,0.0,0.0,0.31241738396185964,0.0,?,0.0,0.2,1579.0,2856.0
1580.0,0.708923,5.237872215608756E-10,1580.0,0.0,0.0,0.31241360815739216,0.0,?,0.0,0.2,1580.0,2856.0
1581.0,0.709129,5.239394245048364E-10,1581.0,0.0,0.0,0.31239963533796633,0.0,?,0.0,0.2,1581.0,2856.0
1582.0,0.709424,5.241573850313823E-10,1582.0,0.0,0.0,0.31238568018329327,0.0,?,0.0,0.2,1582.0,2856.0
1583.0,0.709681,5.243472692867121E-10,1583.0,0.0,0.0,0.3126366541183353,0.0,?,0.0,0.2,1583.0,2856.0
1584.0,0.709913,5.245186823109787E-10,1584.0,0.0,0.0,0.3126327494205985,0.0,?,0.0,0.2,1584.0,2856.0
1585.0,0.71013,5.246790125966073E-10,1585.0,0.0,0.0,0.3126288496499251,0.0,?,0.0,0.2,1585.0,2856.0
1586.0,0.710341,5.248349097867808E-10,1586.0,0.0,0.0,0.31261478516757657,0.0,?,0.0,0.2,1586.0,2856.0
1587.0,0.710551,5.249900681277118E-10,1587.0,0.0,0.0,0.3126007384098435,0.0,?,0.0,0.2,1587.0,2856.0
1588.0,0.710779,5.251585257550083E-10,1588.0,0.0,0.0,0.31258670934324106,0.0,?,0.0,0.2,1588.0,2856.0
1589.0,0.71167,5.25816840430101E-10,1589.0,0.0,0.0,0.31257269793436876,0.0,?,0.0,0.2,1589.0,2856.0
1590.0,0.712364,5.263296018044156E-10,1590.0,0.0,0.0,0.31255870414991016,0.0,?,0.0,0.2,1590.0,2856.0
1591.0,0.712993,5.267943379779659E-10,1591.0,0.0,0.0,0.31253459028707997,0.0,?,0.0,0.2,1591.0,2856.0
1592.0,0.713606,5.272472525636358E-10,1592.0,0.0,0.0,0.31280431446646684,0.0,?,0.0,0.2,1592.0,2856.0
1593.0,0.714147,5.276469700038436E-10,1593.0,0.0,0.0,0.3127800766974277,0.0,?,0.0,0.2,1593.0,2856.0
1594.0,0.714682,5.280422543485962E-10,1594.0,0.0,0.0,0.312755869339642,0.0,?,0.0,0.2,1594.0,2856.0
1595.0,0.715271,5.284774365524453E-10,1595.0,0.0,0.0,0.31273169233590997,0.0,?,0.0,0.2,1595.0,2856.0
1596.0,0.71586,5.289126187562944E-10,1596.0,0.0,0.0,0.31270754562917513,0.0,?,0.0,0.2,1596.0,2856.0
1597.0,0.716421,5.293271131813528E-10,1597.0,0.0,0.0,0.31268342916252384,0.0,?,0.0,0.2,1597.0,2856.0
1598.0,0.716965,5.297290471692882E-10,1598.0,0.0,0.0,0.31264924961744656,0.0,?,0.0,0.2,1598.0,2856.0
1599.0,0.717535,5.301501912375293E-10,1599.0,0.0,0.0,0.3126151128235201,0.0,?,0.0,0.2,1599.0,2856.0
1600.0,0.718193,5.306363540391129E-10,1600.0,0.0,0.0,0.312581018700586,0.0,?,0.0,0.2,1600.0,2856.0
1601.0,0.718873,5.311387715240322E-10,1601.0,0.0,0.0,0.31254696716868624,0.0,?,0.0,0.2,1601.0,2856.0
1602.0,0.719544,5.316345393657687E-10,1602.0,0.0,0.0,0.3128250680107339,0.0,?,0.0,0.2,1602.0,2856.0
1603.0,0.720128,5.320660273234053E-10,1603.0,0.0,0.0,0.31278084493890623,0.0,?,0.0,0.2,1603.0,2856.0
1604.0,0.720668,5.324650059143705E-10,1604.0,0.0,0.0,0.31273667700806584,0.0,?,0.0,0.2,1604.0,2856.0
1605.0,0.721144,5.328166981538139E-10,1605.0,0.0,0.0,0.31269256411514557,0.0,?,0.0,0.2,1605.0,2856.0
1606.0,0.721402,5.330073212583862E-10,1606.0,0.0,0.0,0.31264850615733475,0.0,?,0.0,0.2,1606.0,2856.0
1607.0,0.721652,5.331920335690182E-10,1607.0,0.0,0.0,0.3125944662976307,0.0,?,0.0,0.2,1607.0,2856.0
1608.0,0.721875,5.333567969501021E-10,1608.0,0.0,0.0,0.31253046315898464,0.0,?,0.0,0.2,1608.0,2856.0
1609.0,0.722104,5.33525993426641E-10,1609.0,0.0,0.0,0.31282741289017557,0.0,?,0.0,0.2,1609.0,2856.0
1610.0,0.72233,5.336929733554524E-10,1610.0,0.0,0.0,0.312773362603668,0.0,?,0.0,0.2,1610.0,2856.0
1611.0,0.722548,5.338540424903236E-10,1611.0,0.0,0.0,0.31271937941869543,0.0,?,0.0,0.2,1611.0,2856.0
1612.0,0.722764,5.340136339267096E-10,1612.0,0.0,0.0,0.31265545760724145,0.0,?,0.0,0.2,1612.0,2856.0
1613.0,0.722982,5.341747030615808E-10,1613.0,0.0,0.0,0.31258161565404213,0.0,?,0.0,0.2,1613.0,2856.0
1614.0,0.723195,5.343320779502393E-10,1614.0,0.0,0.0,0.31250786520264356,0.0,?,0.0,0.2,1614.0,2856.0
1615.0,0.723407,5.344887139896553E-10,1615.0,0.0,0.0,0.31242421906619533,0.0,?,0.0,0.2,1615.0,2856.0
1616.0,0.723635,5.346571716169518E-10,1616.0,0.0,0.0,0.31233069561539983,0.0,?,0.0,0.2,1616.0,2856.0
1617.0,0.723842,5.348101134101552E-10,1617.0,0.0,0.0,0.31222731317551555,0.0,?,0.0,0.2,1617.0,2856.0
1618.0,0.724051,5.349645329018436E-10,1618.0,0.0,0.0,0.31257264100540433,0.0,?,0.0,0.2,1618.0,2856.0
1619.0,0.72427,5.351263408859573E-10,1619.0,0.0,0.0,0.3124692368357423,0.0,?,0.0,0.2,1619.0,2856.0
1620.0,0.724477,5.352792826791607E-10,1620.0,0.0,0.0,0.3123659603255489,0.0,?,0.0,0.2,1620.0,2856.0
1621.0,0.724698,5.354425683617594E-10,1621.0,0.0,0.0,0.3127006134713552,0.0,?,0.0,0.2,1621.0,2856.0
1622.0,0.724907,5.355969878534478E-10,1622.0,0.0,0.0,0.31260726557314883,0.0,?,0.0,0.2,1622.0,2856.0
1623.0,0.725117,5.357521461943788E-10,1623.0,0.0,0.0,0.31251403270624034,0.0,?,0.0,0.2,1623.0,2856.0
1624.0,0.725328,5.359080433845523E-10,1624.0,0.0,0.0,0.31242091465813343,0.0,?,0.0,0.2,1624.0,2856.0
1625.0,0.725541,5.360654182732108E-10,1625.0,0.0,0.0,0.312327911216855,0.0,?,0.0,0.2,1625.0,2856.0
1626.0,0.725775,5.362383089959624E-10,1626.0,0.0,0.0,0.3122350221709533,0.0,?,0.0,0.2,1626.0,2856.0
1627.0,0.725991,5.363979004323485E-10,1627.0,0.0,0.0,0.31214224730949647,0.0,?,0.0,0.2,1627.0,2856.0
1628.0,0.726195,5.365486256778242E-10,1628.0,0.0,0.0,0.31204958642207087,0.0,?,0.0,0.2,1628.0,2856.0
1629.0,0.726409,5.367067394157253E-10,1629.0,0.0,0.0,0.31195703929877966,0.0,?,0.0,0.2,1629.0,2856.0
1630.0,0.72662,5.368626366058988E-10,1630.0,0.0,0.0,0.31186460573024094,0.0,?,0.0,0.2,1630.0,2856.0
1631.0,0.726832,5.370192726453147E-10,1631.0,0.0,0.0,0.3117722855075864,0.0,?,0.0,0.2,1631.0,2856.0
1632.0,0.727042,5.371744309862457E-10,1632.0,0.0,0.0,0.3116800784224596,0.0,?,0.0,0.2,1632.0,2856.0
1633.0,0.727248,5.373266339302065E-10,1633.0,0.0,0.0,0.3115781073336048,0.0,?,0.0,0.2,1633.0,2856.0
1634.0,0.72745,5.374758814771973E-10,1634.0,0.0,0.0,0.3114762610563643,0.0,?,0.0,0.2,1634.0,2856.0
1635.0,0.727665,5.376347340643409E-10,1635.0,0.0,0.0,0.3113646745101919,0.0,?,0.0,0.2,1635.0,2856.0
1636.0,0.727867,5.377839816113316E-10,1636.0,0.0,0.0,0.31170673017487727,0.0,?,0.0,0.2,1636.0,2856.0
1637.0,0.728076,5.3793840110302E-10,1637.0,0.0,0.0,0.3116049919709357,0.0,?,0.0,0.2,1637.0,2856.0
1638.0,0.728296,5.381009479363762E-10,1638.0,0.0,0.0,0.31149353120542506,0.0,?,0.0,0.2,1638.0,2856.0
1639.0,0.728503,5.382538897295796E-10,1639.0,0.0,0.0,0.3113822064506106,0.0,?,0.0,0.2,1639.0,2856.0
1640.0,0.728749,5.384356466432415E-10,1640.0,0.0,0.0,0.31126118268192515,0.0,?,0.0,0.2,1640.0,2856.0
1641.0,0.728961,5.385922826826575E-10,1641.0,0.0,0.0,0.3116120879783978,0.0,?,0.0,0.2,1641.0,2856.0
1642.0,0.729165,5.387430079281332E-10,1642.0,0.0,0.0,0.3119527430660696,0.0,?,0.0,0.2,1642.0,2856.0
1643.0,0.729375,5.388981662690642E-10,1643.0,0.0,0.0,0.3118512266614783,0.0,?,0.0,0.2,1643.0,2856.0
1644.0,0.729583,5.3905184691151E-10,1644.0,0.0,0.0,0.31174983375616266,0.0,?,0.0,0.2,1644.0,2856.0
1645.0,0.729788,5.392033110062283E-10,1645.0,0.0,0.0,0.31164856412489605,0.0,?,0.0,0.2,1645.0,2856.0
1646.0,0.730003,5.393621635933719E-10,1646.0,0.0,0.0,0.3115376186169614,0.0,?,0.0,0.2,1646.0,2856.0
1647.0,0.730211,5.395158442358178E-10,1647.0,0.0,0.0,0.3114268078333837,0.0,?,0.0,0.2,1647.0,2856.0
1648.0,0.730419,5.396695248782636E-10,1648.0,0.0,0.0,0.31176633509922236,0.0,?,0.0,0.2,1648.0,2856.0
1649.0,0.73065,5.398401990532877E-10,1649.0,0.0,0.0,0.3116653011120928,0.0,?,0.0,0.2,1649.0,2856.0
1650.0,0.730856,5.399924019972485E-10,1650.0,0.0,0.0,0.31156438959040217,0.0,?,0.0,0.2,1650.0,2856.0
1651.0,0.731074,5.401534711321197E-10,1651.0,0.0,0.0,0.31146360031162096,0.0,?,0.0,0.2,1651.0,2856.0
1652.0,0.731286,5.403101071715357E-10,1652.0,0.0,0.0,0.31136293305375834,0.0,?,0.0,0.2,1652.0,2856.0
1653.0,0.731487,5.404586158692838E-10,1653.0,0.0,0.0,0.31126238759536073,0.0,?,0.0,0.2,1653.0,2856.0
1654.0,0.731716,5.406278123458228E-10,1654.0,0.0,0.0,0.3111619637155102,0.0,?,0.0,0.2,1654.0,2856.0
1655.0,0.731933,5.407881426314514E-10,1655.0,0.0,0.0,0.311051915554996,0.0,?,0.0,0.2,1655.0,2856.0
1656.0,0.732154,5.409514283140501E-10,1656.0,0.0,0.0,0.3109420003028882,0.0,?,0.0,0.2,1656.0,2856.0
1657.0,0.732367,5.411088032027086E-10,1657.0,0.0,0.0,0.31083221771855607,0.0,?,0.0,0.2,1657.0,2856.0
1658.0,0.732576,5.41263222694397E-10,1658.0,0.0,0.0,0.31072256756194927,0.0,?,0.0,0.2,1658.0,2856.0
1659.0,0.732969,5.415535904467106E-10,1659.0,0.0,0.0,0.31106026808899784,0.0,?,0.0,0.2,1659.0,2856.0
1660.0,0.733706,5.42098122338454E-10,1660.0,0.0,0.0,0.3113878454634487,0.0,?,0.0,0.2,1660.0,2856.0
1661.0,0.734467,5.42660386612018E-10,1661.0,0.0,0.0,0.31129747970614413,0.0,?,0.0,0.2,1661.0,2856.0
1662.0,0.734759,5.428761305908362E-10,1662.0,0.0,0.0,0.3112072226922299,0.0,?,0.0,0.2,1662.0,2856.0
1663.0,0.73499,5.430468047658603E-10,1663.0,0.0,0.0,0.31152442200355107,0.0,?,0.0,0.2,1663.0,2856.0
1664.0,0.735212,5.432108292977015E-10,1664.0,0.0,0.0,0.3114438300160722,0.0,?,0.0,0.2,1664.0,2856.0
1665.0,0.735439,5.433785480757555E-10,1665.0,0.0,0.0,0.31135364772932417,0.0,?,0.0,0.2,1665.0,2856.0
1666.0,0.735652,5.43535922964414E-10,1666.0,0.0,0.0,0.31126357370462504,0.0,?,0.0,0.2,1666.0,2856.0
1667.0,0.735872,5.436984697977702E-10,1667.0,0.0,0.0,0.31117360774714214,0.0,?,0.0,0.2,1667.0,2856.0
1668.0,0.736074,5.438477173447609E-10,1668.0,0.0,0.0,0.3110837496625099,0.0,?,0.0,0.2,1668.0,2856.0
1669.0,0.736287,5.440050922334194E-10,1669.0,0.0,0.0,0.31099399925682875,0.0,?,0.0,0.2,1669.0,2856.0
1670.0,0.736493,5.441572951773803E-10,1670.0,0.0,0.0,0.31130999666890213,0.0,?,0.0,0.2,1670.0,2856.0
1671.0,0.736703,5.443124535183112E-10,1671.0,0.0,0.0,0.3112298706115531,0.0,?,0.0,0.2,1671.0,2856.0
1672.0,0.73691,5.444653953115146E-10,1672.0,0.0,0.0,0.31154534896490704,0.0,?,0.0,0.2,1672.0,2856.0
1673.0,0.737115,5.446168594062329E-10,1673.0,0.0,0.0,0.3114651780180295,0.0,?,0.0,0.2,1673.0,2856.0
1674.0,0.737322,5.447698011994363E-10,1674.0,0.0,0.0,0.3113851028548399,0.0,?,0.0,0.2,1674.0,2856.0
1675.0,0.737525,5.449197875956696E-10,1675.0,0.0,0.0,0.3113051233037854,0.0,?,0.0,0.2,1675.0,2856.0
1676.0,0.737733,5.450734682381154E-10,1676.0,0.0,0.0,0.3112252391937227,0.0,?,0.0,0.2,1676.0,2856.0
1677.0,0.73794,5.452264100313188E-10,1677.0,0.0,0.0,0.31114545035391644,0.0,?,0.0,0.2,1677.0,2856.0
1678.0,0.738143,5.453763964275521E-10,1678.0,0.0,0.0,0.3110657566140385,0.0,?,0.0,0.2,1678.0,2856.0
1679.0,0.738348,5.455278605222704E-10,1679.0,0.0,0.0,0.31098615780416633,0.0,?,0.0,0.2,1679.0,2856.0
1680.0,0.738553,5.456793246169887E-10,1680.0,0.0,0.0,0.3109066537547821,0.0,?,0.0,0.2,1680.0,2856.0
1681.0,0.738784,5.458499987920128E-10,1681.0,0.0,0.0,0.31081764939358386,0.0,?,0.0,0.2,1681.0,2856.0
1682.0,0.739004,5.460125456253689E-10,1682.0,0.0,0.0,0.31072875086396856,0.0,?,0.0,0.2,1682.0,2856.0
1683.0,0.739212,5.461662262678148E-10,1683.0,0.0,0.0,0.310639957977288,0.0,?,0.0,0.2,1683.0,2856.0
1684.0,0.739427,5.463250788549584E-10,1684.0,0.0,0.0,0.31054169273521276,0.0,?,0.0,0.2,1684.0,2856.0
1685.0,0.739645,5.464861479898296E-10,1685.0,0.0,0.0,0.31044354412843966,0.0,?,0.0,0.2,1685.0,2856.0
1686.0,0.739857,5.466427840292455E-10,1686.0,0.0,0.0,0.31034551194943266,0.0,?,0.0,0.2,1686.0,2856.0
1687.0,0.740072,5.468016366163891E-10,1687.0,0.0,0.0,0.3102475959911476,0.0,?,0.0,0.2,1687.0,2856.0
1688.0,0.740286,5.469597503542902E-10,1688.0,0.0,0.0,0.3105702210584973,0.0,?,0.0,0.2,1688.0,2856.0
1689.0,0.740499,5.471171252429487E-10,1689.0,0.0,0.0,0.3108829146383439,0.0,?,0.0,0.2,1689.0,2856.0
1690.0,0.740706,5.472700670361521E-10,1690.0,0.0,0.0,0.31080394211775236,0.0,?,0.0,0.2,1690.0,2856.0
1691.0,0.740923,5.474303973217807E-10,1691.0,0.0,0.0,0.31072506300049685,0.0,?,0.0,0.2,1691.0,2856.0
1692.0,0.741147,5.475958995521071E-10,1692.0,0.0,0.0,0.3110275781199772,0.0,?,0.0,0.2,1692.0,2856.0
1693.0,0.741351,5.477466247975829E-10,1693.0,0.0,0.0,0.3109581869852914,0.0,?,0.0,0.2,1693.0,2856.0
1694.0,0.741555,5.478973500430586E-10,1694.0,0.0,0.0,0.31125068605608114,0.0,?,0.0,0.2,1694.0,2856.0
1695.0,0.741774,5.480591580271723E-10,1695.0,0.0,0.0,0.3115333243419744,0.0,?,0.0,0.2,1695.0,2856.0
1696.0,0.741981,5.482120998203757E-10,1696.0,0.0,0.0,0.3118061192853972,0.0,?,0.0,0.2,1696.0,2856.0
1697.0,0.742225,5.483923790355527E-10,1697.0,0.0,0.0,0.3117649462533321,0.0,?,0.0,0.2,1697.0,2856.0
1698.0,0.742444,5.485541870196664E-10,1698.0,0.0,0.0,0.3117238217171823,0.0,?,0.0,0.2,1698.0,2856.0
1699.0,0.742655,5.487100842098399E-10,1699.0,0.0,0.0,0.3116732523410174,0.0,?,0.0,0.2,1699.0,2856.0
1700.0,0.742862,5.488630260030433E-10,1700.0,0.0,0.0,0.3116227424582362,0.0,?,0.0,0.2,1700.0,2856.0
1701.0,0.743089,5.490307447810972E-10,1701.0,0.0,0.0,0.31157229196391206,0.0,?,0.0,0.2,1701.0,2856.0
1702.0,0.743303,5.491888585189983E-10,1702.0,0.0,0.0,0.3118441023378387,0.0,?,0.0,0.2,1702.0,2856.0
1703.0,0.743508,5.493403226137166E-10,1703.0,0.0,0.0,0.3118030520627554,0.0,?,0.0,0.2,1703.0,2856.0
1704.0,0.743731,5.495050859948004E-10,1704.0,0.0,0.0,0.3117525845742285,0.0,?,0.0,0.2,1704.0,2856.0
1705.0,0.743948,5.49665416280429E-10,1705.0,0.0,0.0,0.31169271644213503,0.0,?,0.0,0.2,1705.0,2856.0
1706.0,0.744157,5.498198357721174E-10,1706.0,0.0,0.0,0.31163291849542507,0.0,?,0.0,0.2,1706.0,2856.0
1707.0,0.744374,5.49980166057746E-10,1707.0,0.0,0.0,0.31157319061074984,0.0,?,0.0,0.2,1707.0,2856.0
1708.0,0.745078,5.50500315924486E-10,1708.0,0.0,0.0,0.3115135326650497,0.0,?,0.0,0.2,1708.0,2856.0
1709.0,0.745683,5.509473197162156E-10,1709.0,0.0,0.0,0.3114539445355528,0.0,?,0.0,0.2,1709.0,2856.0
1710.0,0.746218,5.513426040609682E-10,1710.0,0.0,0.0,0.31139442609977463,0.0,?,0.0,0.2,1710.0,2856.0
1711.0,0.746786,5.517622704307243E-10,1711.0,0.0,0.0,0.31132555056558237,0.0,?,0.0,0.2,1711.0,2856.0
1712.0,0.747296,5.521390835444137E-10,1712.0,0.0,0.0,0.31125675549346277,0.0,?,0.0,0.2,1712.0,2856.0
1713.0,0.747815,5.525225463012858E-10,1713.0,0.0,0.0,0.3111880407425015,0.0,?,0.0,0.2,1713.0,2856.0
1714.0,0.748329,5.529023148119453E-10,1714.0,0.0,0.0,0.31111940617211314,0.0,?,0.0,0.2,1714.0,2856.0
1715.0,0.748833,5.532746948301796E-10,1715.0,0.0,0.0,0.3110508516420401,0.0,?,0.0,0.2,1715.0,2856.0
1716.0,0.74934,5.536492913961415E-10,1716.0,0.0,0.0,0.3113395467243601,0.0,?,0.0,0.2,1716.0,2856.0
1717.0,0.749837,5.54016499469678E-10,1717.0,0.0,0.0,0.31128033756456425,0.0,?,0.0,0.2,1717.0,2856.0
1718.0,0.75034,5.543881406386697E-10,1718.0,0.0,0.0,0.3112211973327775,0.0,?,0.0,0.2,1718.0,2856.0
1719.0,0.750848,5.547634760538741E-10,1719.0,0.0,0.0,0.31116212590870657,0.0,?,0.0,0.2,1719.0,2856.0
1720.0,0.751338,5.55125512182713E-10,1720.0,0.0,0.0,0.311440707568437,0.0,?,0.0,0.2,1720.0,2856.0
1721.0,0.751756,5.554343511660898E-10,1721.0,0.0,0.0,0.31139094913964244,0.0,?,0.0,0.2,1721.0,2856.0
1722.0,0.751978,5.555983756979311E-10,1722.0,0.0,0.0,0.31133188204917506,0.0,?,0.0,0.2,1722.0,2856.0
1723.0,0.752187,5.557527951896195E-10,1723.0,0.0,0.0,0.311619241150077,0.0,?,0.0,0.2,1723.0,2856.0
1724.0,0.752389,5.559020427366102E-10,1724.0,0.0,0.0,0.3115601101629568,0.0,?,0.0,0.2,1724.0,2856.0
1725.0,0.752595,5.560542456805711E-10,1725.0,0.0,0.0,0.31150104773350284,0.0,?,0.0,0.2,1725.0,2856.0
1726.0,0.752795,5.562020155290767E-10,1726.0,0.0,0.0,0.31143270899616987,0.0,?,0.0,0.2,1726.0,2856.0
1727.0,0.752996,5.563505242268249E-10,1727.0,0.0,0.0,0.31136444940039726,0.0,?,0.0,0.2,1727.0,2856.0
1728.0,0.7532,5.565012494723006E-10,1728.0,0.0,0.0,0.3112962688087864,0.0,?,0.0,0.2,1728.0,2856.0
1729.0,0.753404,5.566519747177764E-10,1729.0,0.0,0.0,0.3112281670842566,0.0,?,0.0,0.2,1729.0,2856.0
1730.0,0.753604,5.56799744566282E-10,1730.0,0.0,0.0,0.3111601440900442,0.0,?,0.0,0.2,1730.0,2856.0
1731.0,0.753808,5.569504698117577E-10,1731.0,0.0,0.0,0.31109219968970153,0.0,?,0.0,0.2,1731.0,2856.0
1732.0,0.75401,5.570997173587485E-10,1732.0,0.0,0.0,0.3110243337470959,0.0,?,0.0,0.2,1732.0,2856.0
1733.0,0.754209,5.572467483580115E-10,1733.0,0.0,0.0,0.3109472391256831,0.0,?,0.0,0.2,1733.0,2856.0
1734.0,0.754411,5.573959959050023E-10,1734.0,0.0,0.0,0.31087023342540226,0.0,?,0.0,0.2,1734.0,2856.0
1735.0,0.754607,5.575408103565378E-10,1735.0,0.0,0.0,0.3107840202203044,0.0,?,0.0,0.2,1735.0,2856.0
1736.0,0.754808,5.57689319054286E-10,1736.0,0.0,0.0,0.31108812486154813,0.0,?,0.0,0.2,1736.0,2856.0
1737.0,0.755006,5.578356112043066E-10,1737.0,0.0,0.0,0.31101117105036624,0.0,?,0.0,0.2,1737.0,2856.0
1738.0,0.755203,5.579811645050847E-10,1738.0,0.0,0.0,0.31093430579362763,0.0,?,0.0,0.2,1738.0,2856.0
1739.0,0.755401,5.581274566551053E-10,1739.0,0.0,0.0,0.3112285245051674,0.0,?,0.0,0.2,1739.0,2856.0
1740.0,0.755601,5.58275226503611E-10,1740.0,0.0,0.0,0.3111608922422891,0.0,?,0.0,0.2,1740.0,2856.0
1741.0,0.755803,5.584244740506017E-10,1741.0,0.0,0.0,0.3110933376729924,0.0,?,0.0,0.2,1741.0,2856.0
1742.0,0.756001,5.585707662006223E-10,1742.0,0.0,0.0,0.3110258606634768,0.0,?,0.0,0.2,1742.0,2856.0
1743.0,0.756202,5.587192748983705E-10,1743.0,0.0,0.0,0.31131009804284554,0.0,?,0.0,0.2,1743.0,2856.0
1744.0,0.7564,5.588655670483911E-10,1744.0,0.0,0.0,0.31158476116360373,0.0,?,0.0,0.2,1744.0,2856.0
1745.0,0.756597,5.590111203491692E-10,1745.0,0.0,0.0,0.3115356045392194,0.0,?,0.0,0.2,1745.0,2856.0
1746.0,0.756794,5.591566736499473E-10,1746.0,0.0,0.0,0.311800586179453,0.0,?,0.0,0.2,1746.0,2856.0
1747.0,0.756993,5.593037046492104E-10,1747.0,0.0,0.0,0.3117605947070383,0.0,?,0.0,0.2,1747.0,2856.0
1748.0,0.757193,5.59451474497716E-10,1748.0,0.0,0.0,0.311720648991457,0.0,?,0.0,0.2,1748.0,2856.0
1749.0,0.757392,5.595985054969791E-10,1749.0,0.0,0.0,0.311975848458088,0.0,?,0.0,0.2,1749.0,2856.0
1750.0,0.757593,5.597470141947273E-10,1750.0,0.0,0.0,0.3119450419824714,0.0,?,0.0,0.2,1750.0,2856.0
1751.0,0.757799,5.598992171386881E-10,1751.0,0.0,0.0,0.31190505936790175,0.0,?,0.0,0.2,1751.0,2856.0
1752.0,0.757995,5.600440315902236E-10,1752.0,0.0,0.0,0.31185802919515826,0.0,?,0.0,0.2,1752.0,2856.0
1753.0,0.7582,5.601954956849419E-10,1753.0,0.0,0.0,0.31181105267920056,0.0,?,0.0,0.2,1753.0,2856.0
1754.0,0.758402,5.603447432319327E-10,1754.0,0.0,0.0,0.31208190455675044,0.0,?,0.0,0.2,1754.0,2856.0
1755.0,0.758616,5.605028569698337E-10,1755.0,0.0,0.0,0.31203485401097525,0.0,?,0.0,0.2,1755.0,2856.0
1756.0,0.758823,5.606557987630371E-10,1756.0,0.0,0.0,0.3119785213800455,0.0,?,0.0,0.2,1756.0,2856.0
1757.0,0.759027,5.608065240085129E-10,1757.0,0.0,0.0,0.31191292251271213,0.0,?,0.0,0.2,1757.0,2856.0
1758.0,0.759243,5.609661154448989E-10,1758.0,0.0,0.0,0.3118380732216654,0.0,?,0.0,0.2,1758.0,2856.0
1759.0,0.759449,5.611183183888598E-10,1759.0,0.0,0.0,0.31176330903498595,0.0,?,0.0,0.2,1759.0,2856.0
1760.0,0.759657,5.612719990313056E-10,1760.0,0.0,0.0,0.3120518935930044,0.0,?,0.0,0.2,1760.0,2856.0
1761.0,0.75987,5.614293739199641E-10,1761.0,0.0,0.0,0.3119864020642607,0.0,?,0.0,0.2,1761.0,2856.0
1762.0,0.760074,5.615800991654399E-10,1762.0,0.0,0.0,0.3119209848732341,0.0,?,0.0,0.2,1762.0,2856.0
1763.0,0.760274,5.617278690139455E-10,1763.0,0.0,0.0,0.3118556418934281,0.0,?,0.0,0.2,1763.0,2856.0
1764.0,0.760483,5.618822885056339E-10,1764.0,0.0,0.0,0.3121435197218035,0.0,?,0.0,0.2,1764.0,2856.0
1765.0,0.760681,5.620285806556545E-10,1765.0,0.0,0.0,0.312078124702967,0.0,?,0.0,0.2,1765.0,2856.0
1766.0,0.760884,5.621785670518878E-10,1766.0,0.0,0.0,0.31201280374417445,0.0,?,0.0,0.2,1766.0,2856.0
1767.0,0.761086,5.623278145988786E-10,1767.0,0.0,0.0,0.3122908263162064,0.0,?,0.0,0.2,1767.0,2856.0
1768.0,0.761288,5.624770621458693E-10,1768.0,0.0,0.0,0.31255926207389045,0.0,?,0.0,0.2,1768.0,2856.0
1769.0,0.761499,5.626329593360428E-10,1769.0,0.0,0.0,0.31251231404373075,0.0,?,0.0,0.2,1769.0,2856.0
