learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1194.0,0.442475,1.7124502402212892E-10,1194.0,0.0,0.0,0.3168544806329327,0.0,?,0.0,0.2,1194.0,1496.0
1195.0,0.442604,1.7129494912094548E-10,1195.0,0.0,0.0,0.31675262950149047,0.0,?,0.0,0.2,1195.0,1496.0
1196.0,0.442788,1.713661601146063E-10,1196.0,0.0,0.0,0.31665081215198915,0.0,?,0.0,0.2,1196.0,1496.0
1197.0,0.442935,1.7142305150628096E-10,1197.0,0.0,0.0,0.31705894342545304,0.0,?,0.0,0.2,1197.0,1496.0
1198.0,0.443071,1.7147568571898678E-10,1198.0,0.0,0.0,0.3169574657780232,0.0,?,0.0,0.2,1198.0,1496.0
1199.0,0.443206,1.715279329154227E-10,1199.0,0.0,0.0,0.31685602130495644,0.0,?,0.0,0.2,1199.0,1496.0
1200.0,0.44334,1.7157979309558875E-10,1200.0,0.0,0.0,0.317262672424261,0.0,?,0.0,0.2,1200.0,1496.0
1201.0,0.443482,1.7163474940591394E-10,1201.0,0.0,0.0,0.3171615655640687,0.0,?,0.0,0.2,1201.0,1496.0
1202.0,0.44361,1.716842874884606E-10,1202.0,0.0,0.0,0.31706049127888314,0.0,?,0.0,0.2,1202.0,1496.0
1203.0,0.443742,1.7173537363608682E-10,1203.0,0.0,0.0,0.31695944971299944,0.0,?,0.0,0.2,1203.0,1496.0
1204.0,0.443871,1.717852987349034E-10,1204.0,0.0,0.0,0.3168584410096715,0.0,?,0.0,0.2,1204.0,1496.0
1205.0,0.444014,1.718406420614985E-10,1205.0,0.0,0.0,0.31675746531111776,0.0,?,0.0,0.2,1205.0,1496.0
1206.0,0.444145,1.7189134119285484E-10,1206.0,0.0,0.0,0.3166565227585281,0.0,?,0.0,0.2,1206.0,1496.0
1207.0,0.444274,1.719412662916714E-10,1207.0,0.0,0.0,0.3165556134920692,0.0,?,0.0,0.2,1207.0,1496.0
1208.0,0.444402,1.7199080437421805E-10,1208.0,0.0,0.0,0.316454737650891,0.0,?,0.0,0.2,1208.0,1496.0
1209.0,0.444534,1.7204189052184429E-10,1209.0,0.0,0.0,0.31635389537313263,0.0,?,0.0,0.2,1209.0,1496.0
1210.0,0.444664,1.7209220263693074E-10,1210.0,0.0,0.0,0.3162530867959285,0.0,?,0.0,0.2,1210.0,1496.0
1211.0,0.444809,1.7214831999606563E-10,1211.0,0.0,0.0,0.31615231205541416,0.0,?,0.0,0.2,1211.0,1496.0
1212.0,0.444938,1.721982450948822E-10,1212.0,0.0,0.0,0.316556431847107,0.0,?,0.0,0.2,1212.0,1496.0
1213.0,0.445069,1.7224894422623854E-10,1213.0,0.0,0.0,0.3169593371201538,0.0,?,0.0,0.2,1213.0,1496.0
1214.0,0.445197,1.7229848230878518E-10,1214.0,0.0,0.0,0.31736103177897296,0.0,?,0.0,0.2,1214.0,1496.0
1215.0,0.445326,1.7234840740760175E-10,1215.0,0.0,0.0,0.3172611841219539,0.0,?,0.0,0.2,1215.0,1496.0
1216.0,0.445455,1.723983325064183E-10,1216.0,0.0,0.0,0.3171613679949314,0.0,?,0.0,0.2,1216.0,1496.0
1217.0,0.445583,1.7244787058896496E-10,1217.0,0.0,0.0,0.31706158353824737,0.0,?,0.0,0.2,1217.0,1496.0
1218.0,0.445716,1.7249934375286108E-10,1218.0,0.0,0.0,0.316961830891246,0.0,?,0.0,0.2,1218.0,1496.0
1219.0,0.445848,1.7255042990048732E-10,1219.0,0.0,0.0,0.3168621101922791,0.0,?,0.0,0.2,1219.0,1496.0
1220.0,0.445978,1.7260074201557377E-10,1220.0,0.0,0.0,0.3167624215787122,0.0,?,0.0,0.2,1220.0,1496.0
1221.0,0.446113,1.726529892120097E-10,1221.0,0.0,0.0,0.31666276518693043,0.0,?,0.0,0.2,1221.0,1496.0
1222.0,0.446243,1.7270330132709616E-10,1222.0,0.0,0.0,0.31656314115234385,0.0,?,0.0,0.2,1222.0,1496.0
1223.0,0.446373,1.7275361344218261E-10,1223.0,0.0,0.0,0.3169627112052656,0.0,?,0.0,0.2,1223.0,1496.0
1224.0,0.446504,1.7280431257353896E-10,1224.0,0.0,0.0,0.3173610904480175,0.0,?,0.0,0.2,1224.0,1496.0
1225.0,0.446632,1.728538506560856E-10,1225.0,0.0,0.0,0.317262084195711,0.0,?,0.0,0.2,1225.0,1496.0
1226.0,0.446762,1.7290416277117206E-10,1226.0,0.0,0.0,0.31765916376215253,0.0,?,0.0,0.2,1226.0,1496.0
1227.0,0.446889,1.7295331383744882E-10,1227.0,0.0,0.0,0.31756048003057974,0.0,?,0.0,0.2,1227.0,1496.0
1228.0,0.447021,1.7300439998507505E-10,1228.0,0.0,0.0,0.3174618265598137,0.0,?,0.0,0.2,1228.0,1496.0
1229.0,0.447525,1.7319945618510253E-10,1229.0,0.0,0.0,0.31736320348829333,0.0,?,0.0,0.2,1229.0,1496.0
1230.0,0.447873,1.7333413784702624E-10,1230.0,0.0,0.0,0.31726461095348935,0.0,?,0.0,0.2,1230.0,1496.0
1231.0,0.448197,1.7345953111847246E-10,1231.0,0.0,0.0,0.31716604909191026,0.0,?,0.0,0.2,1231.0,1496.0
1232.0,0.4485,1.7357679704825088E-10,1232.0,0.0,0.0,0.31706751803910754,0.0,?,0.0,0.2,1232.0,1496.0
1233.0,0.448796,1.7369135386414002E-10,1233.0,0.0,0.0,0.3169690179296816,0.0,?,0.0,0.2,1233.0,1496.0
1234.0,0.44909,1.7380513664748938E-10,1234.0,0.0,0.0,0.3173641336104885,0.0,?,0.0,0.2,1234.0,1496.0
1235.0,0.449245,1.7386512416932322E-10,1235.0,0.0,0.0,0.31726595229638843,0.0,?,0.0,0.2,1235.0,1496.0
1236.0,0.449384,1.7391891943083874E-10,1236.0,0.0,0.0,0.3171678013778671,0.0,?,0.0,0.2,1236.0,1496.0
1237.0,0.449509,1.7396729646457571E-10,1237.0,0.0,0.0,0.31706968098892696,0.0,?,0.0,0.2,1237.0,1496.0
1238.0,0.449631,1.74014512449503E-10,1238.0,0.0,0.0,0.3169715912626341,0.0,?,0.0,0.2,1238.0,1496.0
1239.0,0.449758,1.7406366351577975E-10,1239.0,0.0,0.0,0.31687353233112364,0.0,?,0.0,0.2,1239.0,1496.0
1240.0,0.449879,1.7411049248443714E-10,1240.0,0.0,0.0,0.31726692560707576,0.0,?,0.0,0.2,1240.0,1496.0
1241.0,0.450006,1.741596435507139E-10,1241.0,0.0,0.0,0.31716918250983833,0.0,?,0.0,0.2,1241.0,1496.0
1242.0,0.450127,1.742064725193713E-10,1242.0,0.0,0.0,0.3170714696662569,0.0,?,0.0,0.2,1242.0,1496.0
1243.0,0.450247,1.742529144717588E-10,1243.0,0.0,0.0,0.31697378720788744,0.0,?,0.0,0.2,1243.0,1496.0
1244.0,0.450367,1.742993564241463E-10,1244.0,0.0,0.0,0.31736569351180716,0.0,?,0.0,0.2,1244.0,1496.0
1245.0,0.450489,1.7434657240907357E-10,1245.0,0.0,0.0,0.31726832466488974,0.0,?,0.0,0.2,1245.0,1496.0
1246.0,0.450607,1.7439224032892127E-10,1246.0,0.0,0.0,0.31717098566896523,0.0,?,0.0,0.2,1246.0,1496.0
1247.0,0.450727,1.7443868228130877E-10,1247.0,0.0,0.0,0.31707367665500846,0.0,?,0.0,0.2,1247.0,1496.0
1248.0,0.450846,1.7448473721742635E-10,1248.0,0.0,0.0,0.31746410671613673,0.0,?,0.0,0.2,1248.0,1496.0
1249.0,0.450964,1.7453040513727405E-10,1249.0,0.0,0.0,0.31785339557980347,0.0,?,0.0,0.2,1249.0,1496.0
1250.0,0.451082,1.7457607305712174E-10,1250.0,0.0,0.0,0.3177566789161819,0.0,?,0.0,0.2,1250.0,1496.0
1251.0,0.451204,1.7462328904204902E-10,1251.0,0.0,0.0,0.31765999092344316,0.0,?,0.0,0.2,1251.0,1496.0
1252.0,0.451333,1.7467321414086559E-10,1252.0,0.0,0.0,0.3175633317340884,0.0,?,0.0,0.2,1252.0,1496.0
1253.0,0.451452,1.7471926907698317E-10,1253.0,0.0,0.0,0.3174667014797142,0.0,?,0.0,0.2,1253.0,1496.0
1254.0,0.451573,1.7476609804564056E-10,1254.0,0.0,0.0,0.3173701002910174,0.0,?,0.0,0.2,1254.0,1496.0
1255.0,0.451693,1.7481253999802806E-10,1255.0,0.0,0.0,0.31727352829780053,0.0,?,0.0,0.2,1255.0,1496.0
1256.0,0.451811,1.7485820791787575E-10,1256.0,0.0,0.0,0.3171769856289766,0.0,?,0.0,0.2,1256.0,1496.0
1257.0,0.451932,1.7490503688653315E-10,1257.0,0.0,0.0,0.3170804724125745,0.0,?,0.0,0.2,1257.0,1496.0
1258.0,0.452052,1.7495147883892065E-10,1258.0,0.0,0.0,0.3169839887757435,0.0,?,0.0,0.2,1258.0,1496.0
1259.0,0.452195,1.7500682216551575E-10,1259.0,0.0,0.0,0.3173711750518024,0.0,?,0.0,0.2,1259.0,1496.0
1260.0,0.452315,1.7505326411790325E-10,1260.0,0.0,0.0,0.31727499749252114,0.0,?,0.0,0.2,1260.0,1496.0
1261.0,0.452446,1.751039632492596E-10,1261.0,0.0,0.0,0.3171788489981034,0.0,?,0.0,0.2,1261.0,1496.0
1262.0,0.452564,1.751496311691073E-10,1262.0,0.0,0.0,0.3170827296951412,0.0,?,0.0,0.2,1262.0,1496.0
1263.0,0.452687,1.7519723417030446E-10,1263.0,0.0,0.0,0.3169866397093608,0.0,?,0.0,0.2,1263.0,1496.0
1264.0,0.452806,1.7524328910642205E-10,1264.0,0.0,0.0,0.3168905791656277,0.0,?,0.0,0.2,1264.0,1496.0
1265.0,0.452926,1.7528973105880955E-10,1265.0,0.0,0.0,0.31679454818795133,0.0,?,0.0,0.2,1265.0,1496.0
1266.0,0.453043,1.7533501196238735E-10,1266.0,0.0,0.0,0.3166985468994901,0.0,?,0.0,0.2,1266.0,1496.0
1267.0,0.453162,1.7538106689850493E-10,1267.0,0.0,0.0,0.31660257542255604,0.0,?,0.0,0.2,1267.0,1496.0
1268.0,0.453281,1.7542712183462252E-10,1268.0,0.0,0.0,0.3165066338786196,0.0,?,0.0,0.2,1268.0,1496.0
1269.0,0.4534,1.754731767707401E-10,1269.0,0.0,0.0,0.31689173901135403,0.0,?,0.0,0.2,1269.0,1496.0
1270.0,0.453521,1.755200057393975E-10,1270.0,0.0,0.0,0.31679609943105,0.0,?,0.0,0.2,1270.0,1496.0
1271.0,0.453647,1.7556876978940436E-10,1271.0,0.0,0.0,0.31670048927457495,0.0,?,0.0,0.2,1271.0,1496.0
1272.0,0.453765,1.7561443770925205E-10,1272.0,0.0,0.0,0.3166049086628964,0.0,?,0.0,0.2,1272.0,1496.0
1273.0,0.453883,1.7566010562909975E-10,1273.0,0.0,0.0,0.31650935771615346,0.0,?,0.0,0.2,1273.0,1496.0
1274.0,0.454003,1.7570654758148725E-10,1274.0,0.0,0.0,0.31641383655366095,0.0,?,0.0,0.2,1274.0,1496.0
1275.0,0.454124,1.7575337655014464E-10,1275.0,0.0,0.0,0.31679730610900964,0.0,?,0.0,0.2,1275.0,1496.0
1276.0,0.454246,1.7580059253507192E-10,1276.0,0.0,0.0,0.3167020841744783,0.0,?,0.0,0.2,1276.0,1496.0
1277.0,0.454364,1.7584626045491961E-10,1277.0,0.0,0.0,0.31660689152111593,0.0,?,0.0,0.2,1277.0,1496.0
1278.0,0.454484,1.7589270240730712E-10,1278.0,0.0,0.0,0.31698905494424523,0.0,?,0.0,0.2,1278.0,1496.0
1279.0,0.454607,1.7594030540850429E-10,1279.0,0.0,0.0,0.31737012827629457,0.0,?,0.0,0.2,1279.0,1496.0
1280.0,0.454726,1.7598636034462187E-10,1280.0,0.0,0.0,0.3172755008854708,0.0,?,0.0,0.2,1280.0,1496.0
1281.0,0.454855,1.7603628544343843E-10,1281.0,0.0,0.0,0.3171809015483237,0.0,?,0.0,0.2,1281.0,1496.0
1282.0,0.454974,1.7608234037955602E-10,1282.0,0.0,0.0,0.3170863303859229,0.0,?,0.0,0.2,1282.0,1496.0
1283.0,0.455093,1.761283953156736E-10,1283.0,0.0,0.0,0.3169917875185241,0.0,?,0.0,0.2,1283.0,1496.0
1284.0,0.455213,1.761748372680611E-10,1284.0,0.0,0.0,0.3168972730655734,0.0,?,0.0,0.2,1284.0,1496.0
1285.0,0.455346,1.7622631043195723E-10,1285.0,0.0,0.0,0.316802787145712,0.0,?,0.0,0.2,1285.0,1496.0
1286.0,0.455464,1.7627197835180492E-10,1286.0,0.0,0.0,0.3167083298767803,0.0,?,0.0,0.2,1286.0,1496.0
1287.0,0.455585,1.7631880732046231E-10,1287.0,0.0,0.0,0.3166139013758229,0.0,?,0.0,0.2,1287.0,1496.0
1288.0,0.455704,1.763648622565799E-10,1288.0,0.0,0.0,0.3165195017590926,0.0,?,0.0,0.2,1288.0,1496.0
1289.0,0.455823,1.7641091719269748E-10,1289.0,0.0,0.0,0.31689855895214414,0.0,?,0.0,0.2,1289.0,1496.0
1290.0,0.455942,1.7645697212881507E-10,1290.0,0.0,0.0,0.3168044518427995,0.0,?,0.0,0.2,1290.0,1496.0
1291.0,0.456066,1.7650496214628215E-10,1291.0,0.0,0.0,0.3167103731327813,0.0,?,0.0,0.2,1291.0,1496.0
1292.0,0.456382,1.7662725928756923E-10,1292.0,0.0,0.0,0.3166163229378653,0.0,?,0.0,0.2,1292.0,1496.0
1293.0,0.456782,1.7678206579552754E-10,1293.0,0.0,0.0,0.31652230137304754,0.0,?,0.0,0.2,1293.0,1496.0
1294.0,0.457092,1.7690204083919522E-10,1294.0,0.0,0.0,0.3164283085525485,0.0,?,0.0,0.2,1294.0,1496.0
1295.0,0.457224,1.7695312698682146E-10,1295.0,0.0,0.0,0.31633434458981763,0.0,?,0.0,0.2,1295.0,1496.0
1296.0,0.457345,1.7699995595547885E-10,1296.0,0.0,0.0,0.31624040959753735,0.0,?,0.0,0.2,1296.0,1496.0
1297.0,0.457479,1.770518161356449E-10,1297.0,0.0,0.0,0.31614650368762753,0.0,?,0.0,0.2,1297.0,1496.0
1298.0,0.457605,1.7710058018565176E-10,1298.0,0.0,0.0,0.3160526269712494,0.0,?,0.0,0.2,1298.0,1496.0
1299.0,0.457724,1.7714663512176934E-10,1299.0,0.0,0.0,0.31595877955881013,0.0,?,0.0,0.2,1299.0,1496.0
1300.0,0.457842,1.7719230304161704E-10,1300.0,0.0,0.0,0.3158649615599667,0.0,?,0.0,0.2,1300.0,1496.0
1301.0,0.457962,1.7723874499400454E-10,1301.0,0.0,0.0,0.3157711730836302,0.0,?,0.0,0.2,1301.0,1496.0
1302.0,0.458078,1.7728363888131245E-10,1302.0,0.0,0.0,0.3156774142379698,0.0,?,0.0,0.2,1302.0,1496.0
1303.0,0.458201,1.7733124188250962E-10,1303.0,0.0,0.0,0.31558368513041707,0.0,?,0.0,0.2,1303.0,1496.0
1304.0,0.458325,1.773792318999767E-10,1304.0,0.0,0.0,0.31548998586766985,0.0,?,0.0,0.2,1304.0,1496.0
1305.0,0.458441,1.7742412578728462E-10,1305.0,0.0,0.0,0.3153963165556964,0.0,?,0.0,0.2,1305.0,1496.0
1306.0,0.458557,1.7746901967459254E-10,1306.0,0.0,0.0,0.3153026772997394,0.0,?,0.0,0.2,1306.0,1496.0
1307.0,0.458673,1.7751391356190045E-10,1307.0,0.0,0.0,0.31567891427993355,0.0,?,0.0,0.2,1307.0,1496.0
1308.0,0.458791,1.7755958148174814E-10,1308.0,0.0,0.0,0.316054103895855,0.0,?,0.0,0.2,1308.0,1496.0
1309.0,0.458907,1.7760447536905606E-10,1309.0,0.0,0.0,0.31596100649215036,0.0,?,0.0,0.2,1309.0,1496.0
1310.0,0.459024,1.7764975627263386E-10,1310.0,0.0,0.0,0.315867937977931,0.0,?,0.0,0.2,1310.0,1496.0
1311.0,0.459143,1.7769581120875144E-10,1311.0,0.0,0.0,0.31577489845984785,0.0,?,0.0,0.2,1311.0,1496.0
1312.0,0.459256,1.7773954404724966E-10,1312.0,0.0,0.0,0.31568188804383185,0.0,?,0.0,0.2,1312.0,1496.0
1313.0,0.459372,1.7778443793455758E-10,1313.0,0.0,0.0,0.31605562799126563,0.0,?,0.0,0.2,1313.0,1496.0
1314.0,0.459487,1.778289448055956E-10,1314.0,0.0,0.0,0.31596290051856696,0.0,?,0.0,0.2,1314.0,1496.0
1315.0,0.459603,1.778738386929035E-10,1315.0,0.0,0.0,0.3158702016793442,0.0,?,0.0,0.2,1315.0,1496.0
1316.0,0.45972,1.7791911959648132E-10,1316.0,0.0,0.0,0.31577753157913946,0.0,?,0.0,0.2,1316.0,1496.0
1317.0,0.459839,1.779651745325989E-10,1317.0,0.0,0.0,0.3156848903227852,0.0,?,0.0,0.2,1317.0,1496.0
1318.0,0.459955,1.7801006841990681E-10,1318.0,0.0,0.0,0.3155922780144079,0.0,?,0.0,0.2,1318.0,1496.0
1319.0,0.460069,1.7805418827467492E-10,1319.0,0.0,0.0,0.31549969475743245,0.0,?,0.0,0.2,1319.0,1496.0
1320.0,0.460195,1.781029523246818E-10,1320.0,0.0,0.0,0.3154071406545853,0.0,?,0.0,0.2,1320.0,1496.0
1321.0,0.460312,1.781482332282596E-10,1321.0,0.0,0.0,0.3153146158078989,0.0,?,0.0,0.2,1321.0,1496.0
1322.0,0.460426,1.781923530830277E-10,1322.0,0.0,0.0,0.3156865142988863,0.0,?,0.0,0.2,1322.0,1496.0
1323.0,0.460544,1.782380210028754E-10,1323.0,0.0,0.0,0.3155942690053292,0.0,?,0.0,0.2,1323.0,1496.0
1324.0,0.460659,1.7828252787391342E-10,1324.0,0.0,0.0,0.31550205250462354,0.0,?,0.0,0.2,1324.0,1496.0
1325.0,0.460773,1.7832664772868152E-10,1325.0,0.0,0.0,0.3154098648984467,0.0,?,0.0,0.2,1325.0,1496.0
1326.0,0.46089,1.7837192863225933E-10,1326.0,0.0,0.0,0.3157804400024676,0.0,?,0.0,0.2,1326.0,1496.0
1327.0,0.461005,1.7841643550329735E-10,1327.0,0.0,0.0,0.31568853009133807,0.0,?,0.0,0.2,1327.0,1496.0
1328.0,0.46112,1.7846094237433538E-10,1328.0,0.0,0.0,0.31559664861700565,0.0,?,0.0,0.2,1328.0,1496.0
1329.0,0.461234,1.7850506222910348E-10,1329.0,0.0,0.0,0.3159660084778013,0.0,?,0.0,0.2,1329.0,1496.0
1330.0,0.461358,1.7855305224657057E-10,1330.0,0.0,0.0,0.31587440315226006,0.0,?,0.0,0.2,1330.0,1496.0
1331.0,0.461476,1.7859872016641826E-10,1331.0,0.0,0.0,0.3162426530654394,0.0,?,0.0,0.2,1331.0,1496.0
1332.0,0.461592,1.7864361405372618E-10,1332.0,0.0,0.0,0.3161513226452953,0.0,?,0.0,0.2,1332.0,1496.0
1333.0,0.461718,1.7869237810373305E-10,1333.0,0.0,0.0,0.3165184676062182,0.0,?,0.0,0.2,1333.0,1496.0
1334.0,0.461833,1.7873688497477107E-10,1334.0,0.0,0.0,0.3164274108555318,0.0,?,0.0,0.2,1334.0,1496.0
1335.0,0.461948,1.787813918458091E-10,1335.0,0.0,0.0,0.31633638099625844,0.0,?,0.0,0.2,1335.0,1496.0
1336.0,0.462065,1.788266727493869E-10,1336.0,0.0,0.0,0.3162453781319701,0.0,?,0.0,0.2,1336.0,1496.0
1337.0,0.462179,1.78870792604155E-10,1337.0,0.0,0.0,0.31615440236556114,0.0,?,0.0,0.2,1337.0,1496.0
1338.0,0.462295,1.7891568649146292E-10,1338.0,0.0,0.0,0.3160634537992515,0.0,?,0.0,0.2,1338.0,1496.0
1339.0,0.462411,1.7896058037877083E-10,1339.0,0.0,0.0,0.31597253253459073,0.0,?,0.0,0.2,1339.0,1496.0
1340.0,0.462527,1.7900547426607874E-10,1340.0,0.0,0.0,0.3158816386724616,0.0,?,0.0,0.2,1340.0,1496.0
1341.0,0.462645,1.7905114218592644E-10,1341.0,0.0,0.0,0.3157907723130834,0.0,?,0.0,0.2,1341.0,1496.0
1342.0,0.462761,1.7909603607323435E-10,1342.0,0.0,0.0,0.3156999335560156,0.0,?,0.0,0.2,1342.0,1496.0
1343.0,0.462876,1.7914054294427237E-10,1343.0,0.0,0.0,0.31560912250016154,0.0,?,0.0,0.2,1343.0,1496.0
1344.0,0.46299,1.7918466279904048E-10,1344.0,0.0,0.0,0.3155183392437716,0.0,?,0.0,0.2,1344.0,1496.0
1345.0,0.463112,1.7923187878396776E-10,1345.0,0.0,0.0,0.3158834167752243,0.0,?,0.0,0.2,1345.0,1496.0
1346.0,0.463229,1.7927715968754557E-10,1346.0,0.0,0.0,0.31579290312576996,0.0,?,0.0,0.2,1346.0,1496.0
1347.0,0.463343,1.7932127954231367E-10,1347.0,0.0,0.0,0.3157024168392517,0.0,?,0.0,0.2,1347.0,1496.0
1348.0,0.463458,1.793657864133517E-10,1348.0,0.0,0.0,0.31561195801357117,0.0,?,0.0,0.2,1348.0,1496.0
1349.0,0.463579,1.794126153820091E-10,1349.0,0.0,0.0,0.31552152674598627,0.0,?,0.0,0.2,1349.0,1496.0
1350.0,0.463694,1.794571222530471E-10,1350.0,0.0,0.0,0.3154311231331151,0.0,?,0.0,0.2,1350.0,1496.0
1351.0,0.463815,1.795039512217045E-10,1351.0,0.0,0.0,0.3153407472709391,0.0,?,0.0,0.2,1351.0,1496.0
1352.0,0.463934,1.7955000615782209E-10,1352.0,0.0,0.0,0.3157042598621147,0.0,?,0.0,0.2,1352.0,1496.0
1353.0,0.464047,1.795937389963203E-10,1353.0,0.0,0.0,0.31561415100948087,0.0,?,0.0,0.2,1353.0,1496.0
1354.0,0.464162,1.7963824586735833E-10,1354.0,0.0,0.0,0.31552406947595785,0.0,?,0.0,0.2,1354.0,1496.0
1355.0,0.464278,1.7968313975466624E-10,1355.0,0.0,0.0,0.3154340153571951,0.0,?,0.0,0.2,1355.0,1496.0
1356.0,0.464394,1.7972803364197415E-10,1356.0,0.0,0.0,0.3157962631824631,0.0,?,0.0,0.2,1356.0,1496.0
1357.0,0.464507,1.7977176648047237E-10,1357.0,0.0,0.0,0.3161575387421224,0.0,?,0.0,0.2,1357.0,1496.0
1358.0,0.464623,1.7981666036778028E-10,1358.0,0.0,0.0,0.3160679873839908,0.0,?,0.0,0.2,1358.0,1496.0
1359.0,0.464739,1.798615542550882E-10,1359.0,0.0,0.0,0.3159784624003453,0.0,?,0.0,0.2,1359.0,1496.0
1360.0,0.464855,1.799064481423961E-10,1360.0,0.0,0.0,0.31633858082089555,0.0,?,0.0,0.2,1360.0,1496.0
1361.0,0.464972,1.7995172904597392E-10,1361.0,0.0,0.0,0.3162493187785411,0.0,?,0.0,0.2,1361.0,1496.0
1362.0,0.465089,1.7999700994955172E-10,1362.0,0.0,0.0,0.3161600826944352,0.0,?,0.0,0.2,1362.0,1496.0
1363.0,0.465205,1.8004190383685963E-10,1363.0,0.0,0.0,0.3160708726656862,0.0,?,0.0,0.2,1363.0,1496.0
1364.0,0.465322,1.8008718474043744E-10,1364.0,0.0,0.0,0.3159816887887784,0.0,?,0.0,0.2,1364.0,1496.0
1365.0,0.46544,1.8013285266028513E-10,1365.0,0.0,0.0,0.3158925311595754,0.0,?,0.0,0.2,1365.0,1496.0
1366.0,0.465556,1.8017774654759304E-10,1366.0,0.0,0.0,0.3158033998733233,0.0,?,0.0,0.2,1366.0,1496.0
1367.0,0.465671,1.8022225341863107E-10,1367.0,0.0,0.0,0.3161619949928437,0.0,?,0.0,0.2,1367.0,1496.0
1368.0,0.465787,1.8026714730593898E-10,1368.0,0.0,0.0,0.3160731241530639,0.0,?,0.0,0.2,1368.0,1496.0
1369.0,0.465904,1.8031242820951679E-10,1369.0,0.0,0.0,0.3159842792445843,0.0,?,0.0,0.2,1369.0,1496.0
1370.0,0.466024,1.8035887016190429E-10,1370.0,0.0,0.0,0.31589546036230254,0.0,?,0.0,0.2,1370.0,1496.0
1371.0,0.466144,1.8040531211429179E-10,1371.0,0.0,0.0,0.31580666760050774,0.0,?,0.0,0.2,1371.0,1496.0
1372.0,0.466261,1.804505930178696E-10,1372.0,0.0,0.0,0.3161639375481315,0.0,?,0.0,0.2,1372.0,1496.0
1373.0,0.466381,1.804970349702571E-10,1373.0,0.0,0.0,0.31652025921488874,0.0,?,0.0,0.2,1373.0,1496.0
1374.0,0.466499,1.8054270289010478E-10,1374.0,0.0,0.0,0.3164319569942168,0.0,?,0.0,0.2,1374.0,1496.0
1375.0,0.466941,1.8071376408139872E-10,1375.0,0.0,0.0,0.3163436798954157,0.0,?,0.0,0.2,1375.0,1496.0
1376.0,0.467392,1.808883084191217E-10,1376.0,0.0,0.0,0.3162554280138849,0.0,?,0.0,0.2,1376.0,1496.0
1377.0,0.467711,1.8101176660921845E-10,1377.0,0.0,0.0,0.31616720144441984,0.0,?,0.0,0.2,1377.0,1496.0
1378.0,0.468009,1.811270974576474E-10,1378.0,0.0,0.0,0.31652221363600763,0.0,?,0.0,0.2,1378.0,1496.0
1379.0,0.468301,1.8124010620845694E-10,1379.0,0.0,0.0,0.316434242813884,0.0,?,0.0,0.2,1379.0,1496.0
1380.0,0.468588,1.8135117987791702E-10,1380.0,0.0,0.0,0.3163462969064104,0.0,?,0.0,0.2,1380.0,1496.0
1381.0,0.468878,1.814634145961868E-10,1381.0,0.0,0.0,0.31625837600802187,0.0,?,0.0,0.2,1381.0,1496.0
1382.0,0.469158,1.815717791517576E-10,1382.0,0.0,0.0,0.31617048021255756,0.0,?,0.0,0.2,1382.0,1496.0
1383.0,0.469432,1.8167782160970905E-10,1383.0,0.0,0.0,0.3160826096132638,0.0,?,0.0,0.2,1383.0,1496.0
1384.0,0.469702,1.8178231600258092E-10,1384.0,0.0,0.0,0.3159947643027973,0.0,?,0.0,0.2,1384.0,1496.0
1385.0,0.469973,1.8188719741172267E-10,1385.0,0.0,0.0,0.3159069443732283,0.0,?,0.0,0.2,1385.0,1496.0
1386.0,0.470243,1.8199169180459453E-10,1386.0,0.0,0.0,0.31581914991604326,0.0,?,0.0,0.2,1386.0,1496.0
1387.0,0.470511,1.820954121649266E-10,1387.0,0.0,0.0,0.31617250042505574,0.0,?,0.0,0.2,1387.0,1496.0
1388.0,0.470789,1.822030026879576E-10,1388.0,0.0,0.0,0.3160849588138359,0.0,?,0.0,0.2,1388.0,1496.0
1389.0,0.471067,1.823105932109886E-10,1389.0,0.0,0.0,0.3159974422817001,0.0,?,0.0,0.2,1389.0,1496.0
1390.0,0.471357,1.8242282792925838E-10,1390.0,0.0,0.0,0.3159099509198025,0.0,?,0.0,0.2,1390.0,1496.0
1391.0,0.471501,1.8247855827212338E-10,1391.0,0.0,0.0,0.3158224848187218,0.0,?,0.0,0.2,1391.0,1496.0
1392.0,0.47162,1.8252461320824096E-10,1392.0,0.0,0.0,0.3157350440684642,0.0,?,0.0,0.2,1392.0,1496.0
1393.0,0.47174,1.8257105516062846E-10,1393.0,0.0,0.0,0.3156476287584663,0.0,?,0.0,0.2,1393.0,1496.0
1394.0,0.471856,1.8261594904793638E-10,1394.0,0.0,0.0,0.31556023897759816,0.0,?,0.0,0.2,1394.0,1496.0
1395.0,0.471981,1.8266432608167335E-10,1395.0,0.0,0.0,0.3154728748141662,0.0,?,0.0,0.2,1395.0,1496.0
1396.0,0.472097,1.8270921996898127E-10,1396.0,0.0,0.0,0.3153855363559159,0.0,?,0.0,0.2,1396.0,1496.0
1397.0,0.472215,1.8275488788882896E-10,1397.0,0.0,0.0,0.315298223690035,0.0,?,0.0,0.2,1397.0,1496.0
1398.0,0.472332,1.8280016879240677E-10,1398.0,0.0,0.0,0.31521093690315627,0.0,?,0.0,0.2,1398.0,1496.0
