learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2731.0,0.543773,1.8343950104382075E-10,2731.0,5.0,9.0,0.35307683526775335,1.0,160.0,1.0,0.931,2731.0,1304.0
2732.0,0.54388,1.8347559703720713E-10,2732.0,5.0,9.0,0.35306854198266985,1.0,160.0,1.0,0.9319999999999999,2732.0,1304.0
2733.0,0.543985,1.8351101833912834E-10,2733.0,5.0,9.0,0.3531845641290585,1.0,160.0,1.0,0.933,2733.0,1304.0
2734.0,0.544089,1.8354610229531696E-10,2734.0,5.0,9.0,0.35317645362753425,1.0,160.0,1.0,0.9339999999999999,2734.0,1304.0
2735.0,0.544195,1.8358186094297074E-10,2735.0,5.0,9.0,0.35316813857414525,1.0,160.0,1.0,0.935,2735.0,1304.0
2736.0,0.544299,1.8361694489915936E-10,2736.0,5.0,9.0,0.3531596199237567,1.0,160.0,1.0,0.9359999999999999,2736.0,1304.0
2737.0,0.544405,1.8365270354681314E-10,2737.0,5.0,9.0,0.3531508986260411,1.0,160.0,1.0,0.937,2737.0,1304.0
2738.0,0.544512,1.8368879954019953E-10,2738.0,5.0,9.0,0.35314197562551425,1.0,160.0,1.0,0.938,2738.0,1304.0
2739.0,0.544616,1.8372388349638815E-10,2739.0,5.0,9.0,0.35313285186157034,1.0,160.0,1.0,0.9390000000000001,2739.0,1304.0
2740.0,0.544721,1.8375930479830935E-10,2740.0,5.0,9.0,0.3531235282685174,1.0,160.0,1.0,0.94,2740.0,1304.0
2741.0,0.544829,1.8379573813742831E-10,2741.0,5.0,9.0,0.3531140057756121,1.0,160.0,1.0,0.9410000000000001,2741.0,1304.0
2742.0,0.544936,1.838318341308147E-10,2742.0,5.0,9.0,0.35310428530709426,1.0,160.0,1.0,0.942,2742.0,1304.0
2743.0,0.545041,1.838672554327359E-10,2743.0,5.0,9.0,0.353094367782221,1.0,160.0,1.0,0.9430000000000001,2743.0,1304.0
2744.0,0.545145,1.8390233938892452E-10,2744.0,5.0,9.0,0.35308425411530087,1.0,160.0,1.0,0.944,2744.0,1304.0
2745.0,0.545252,1.839384353823109E-10,2745.0,5.0,9.0,0.3530739452157275,1.0,160.0,1.0,0.9450000000000001,2745.0,1304.0
2746.0,0.545358,1.8397419402996469E-10,2746.0,5.0,9.0,0.3531914594083251,1.0,160.0,1.0,0.946,2746.0,1304.0
2747.0,0.545463,1.840096153318859E-10,2747.0,5.0,9.0,0.3531813363087736,1.0,160.0,1.0,0.9470000000000001,2747.0,1304.0
2748.0,0.54557,1.8404571132527227E-10,2748.0,5.0,9.0,0.35317101920384786,1.0,160.0,1.0,0.948,2748.0,1304.0
2749.0,0.545677,1.8408180731865865E-10,2749.0,5.0,9.0,0.35316050898879753,1.0,160.0,1.0,0.9490000000000001,2749.0,1304.0
2750.0,0.545781,1.8411689127484728E-10,2750.0,5.0,9.0,0.3531498065540959,1.0,160.0,1.0,0.95,2750.0,1304.0
2751.0,0.545887,1.8415264992250106E-10,2751.0,5.0,9.0,0.3531389127854719,1.0,160.0,1.0,0.9510000000000001,2751.0,1304.0
2752.0,0.545995,1.8418908326162002E-10,2752.0,5.0,9.0,0.3531278285639419,1.0,160.0,1.0,0.952,2752.0,1304.0
2753.0,0.546099,1.8422416721780864E-10,2753.0,5.0,9.0,0.3531165547658419,1.0,160.0,1.0,0.9530000000000001,2753.0,1304.0
2754.0,0.546204,1.8425958851972984E-10,2754.0,5.0,9.0,0.3531050922628583,1.0,160.0,1.0,0.954,2754.0,1304.0
2755.0,0.54631,1.8429534716738362E-10,2755.0,5.0,9.0,0.35309344192205916,1.0,160.0,1.0,0.9550000000000001,2755.0,1304.0
2756.0,0.546412,1.843297564321071E-10,2756.0,5.0,9.0,0.3530816046059255,1.0,160.0,1.0,0.956,2756.0,1304.0
2757.0,0.546521,1.8436652711695863E-10,2757.0,5.0,9.0,0.35306958117238146,1.0,160.0,1.0,0.9570000000000001,2757.0,1304.0
2758.0,0.546627,1.844022857646124E-10,2758.0,5.0,9.0,0.35305737247482477,1.0,160.0,1.0,0.958,2758.0,1304.0
2759.0,0.546739,1.844400684866617E-10,2759.0,5.0,9.0,0.35304497936215695,1.0,160.0,1.0,0.9590000000000001,2759.0,1304.0
2760.0,0.546842,1.8447481509711776E-10,2760.0,5.0,9.0,0.3530324026788132,1.0,160.0,1.0,0.96,2760.0,1304.0
2761.0,0.54695,1.8451124843623672E-10,2761.0,5.0,9.0,0.3530196432647918,1.0,160.0,1.0,0.9610000000000001,2761.0,1304.0
2762.0,0.547054,1.8454633239242534E-10,2762.0,5.0,9.0,0.35300670195568373,1.0,160.0,1.0,0.962,2762.0,1304.0
2763.0,0.54716,1.8458209104007912E-10,2763.0,5.0,9.0,0.3529935795827017,1.0,160.0,1.0,0.9630000000000001,2763.0,1304.0
2764.0,0.547266,1.846178496877329E-10,2764.0,5.0,9.0,0.35298027697270906,1.0,160.0,1.0,0.964,2764.0,1304.0
2765.0,0.54737,1.8465293364392152E-10,2765.0,5.0,9.0,0.35296679494824834,1.0,160.0,1.0,0.9650000000000001,2765.0,1304.0
2766.0,0.547475,1.8468835494584273E-10,2766.0,5.0,9.0,0.3529531343275699,1.0,160.0,1.0,0.966,2766.0,1304.0
2767.0,0.547582,1.847244509392291E-10,2767.0,5.0,9.0,0.3529392959246601,1.0,160.0,1.0,0.9670000000000001,2767.0,1304.0
2768.0,0.547688,1.847602095868829E-10,2768.0,5.0,9.0,0.35292528054926897,1.0,160.0,1.0,0.968,2768.0,1304.0
2769.0,0.547793,1.847956308888041E-10,2769.0,5.0,9.0,0.35291108900693835,1.0,160.0,1.0,0.9690000000000001,2769.0,1304.0
2770.0,0.5479,1.8483172688219047E-10,2770.0,5.0,9.0,0.3528967220990291,1.0,160.0,1.0,0.97,2770.0,1304.0
2771.0,0.548008,1.8486816022130943E-10,2771.0,5.0,9.0,0.3528821806227486,1.0,160.0,1.0,0.9710000000000001,2771.0,1304.0
2772.0,0.548111,1.8490290683176548E-10,2772.0,5.0,9.0,0.35286746537117764,1.0,160.0,1.0,0.972,2772.0,1304.0
2773.0,0.548218,1.8493900282515186E-10,2773.0,5.0,9.0,0.3528525771332974,1.0,160.0,1.0,0.9730000000000001,2773.0,1304.0
2774.0,0.548323,1.8497442412707307E-10,2774.0,5.0,9.0,0.352837516694016,1.0,160.0,1.0,0.974,2774.0,1304.0
2775.0,0.548429,1.8501018277472685E-10,2775.0,5.0,9.0,0.3528222848341951,1.0,160.0,1.0,0.9750000000000001,2775.0,1304.0
2776.0,0.548544,1.8504897753397388E-10,2776.0,5.0,9.0,0.35280688233067586,1.0,160.0,1.0,0.976,2776.0,1304.0
2777.0,0.548652,1.8508541087309284E-10,2777.0,5.0,9.0,0.35279130995630525,1.0,160.0,1.0,0.9770000000000001,2777.0,1304.0
2778.0,0.54876,1.851218442122118E-10,2778.0,5.0,9.0,0.3527755684799614,1.0,160.0,1.0,0.978,2778.0,1304.0
2779.0,0.548865,1.85157265514133E-10,2779.0,5.0,9.0,0.35289743326385054,1.0,160.0,1.0,0.9790000000000001,2779.0,1304.0
2780.0,0.548974,1.8519403619898454E-10,2780.0,5.0,9.0,0.35288188649625735,1.0,160.0,1.0,0.98,2780.0,1304.0
2781.0,0.549083,1.8523080688383608E-10,2781.0,5.0,9.0,0.3528661715942311,1.0,160.0,1.0,0.9810000000000001,2781.0,1304.0
2782.0,0.54919,1.8526690287722246E-10,2782.0,5.0,9.0,0.3528502893154502,1.0,160.0,1.0,0.982,2782.0,1304.0
2783.0,0.549293,1.853016494876785E-10,2783.0,5.0,9.0,0.3528342404137295,1.0,160.0,1.0,0.9830000000000001,2783.0,1304.0
2784.0,0.5494,1.853377454810649E-10,2784.0,5.0,9.0,0.3528180256390451,1.0,160.0,1.0,0.984,2784.0,1304.0
2785.0,0.549504,1.8537282943725351E-10,2785.0,5.0,9.0,0.35280164573755884,1.0,160.0,1.0,0.9850000000000001,2785.0,1304.0
2786.0,0.54961,1.854085880849073E-10,2786.0,5.0,9.0,0.35278510145164294,1.0,160.0,1.0,0.986,2786.0,1304.0
2787.0,0.549718,1.8544502142402625E-10,2787.0,5.0,9.0,0.35276839351990347,1.0,160.0,1.0,0.9870000000000001,2787.0,1304.0
2788.0,0.549823,1.8548044272594746E-10,2788.0,5.0,9.0,0.35275152267720494,1.0,160.0,1.0,0.988,2788.0,1304.0
2789.0,0.549928,1.8551586402786866E-10,2789.0,5.0,9.0,0.35273448965469373,1.0,160.0,1.0,0.9890000000000001,2789.0,1304.0
2790.0,0.550033,1.8555128532978986E-10,2790.0,5.0,9.0,0.35271729517982175,1.0,160.0,1.0,0.99,2790.0,1304.0
2791.0,0.550154,1.855921041634324E-10,2791.0,5.0,9.0,0.35269993997636984,1.0,160.0,1.0,0.9910000000000001,2791.0,1304.0
2792.0,0.550268,1.8563056157694686E-10,2792.0,5.0,9.0,0.35268242476447087,1.0,160.0,1.0,0.992,2792.0,1304.0
2793.0,0.550379,1.8566800695326356E-10,2793.0,5.0,9.0,0.3526647502606329,1.0,160.0,1.0,0.9930000000000001,2793.0,1304.0
2794.0,0.550485,1.8570376560091734E-10,2794.0,5.0,9.0,0.352646917177762,1.0,160.0,1.0,0.994,2794.0,1304.0
2795.0,0.550591,1.8573952424857111E-10,2795.0,5.0,9.0,0.35262892622518477,1.0,160.0,1.0,0.9950000000000001,2795.0,1304.0
2796.0,0.550703,1.857773069706204E-10,2796.0,5.0,9.0,0.35261077810867103,1.0,160.0,1.0,0.996,2796.0,1304.0
2797.0,0.550809,1.858130656182742E-10,2797.0,5.0,9.0,0.3525924735304561,1.0,160.0,1.0,0.9970000000000001,2797.0,1304.0
2798.0,0.550914,1.858484869201954E-10,2798.0,5.0,9.0,0.35257401318926274,1.0,160.0,1.0,0.998,2798.0,1304.0
2799.0,0.551019,1.858839082221166E-10,2799.0,5.0,9.0,0.3525553977803234,1.0,160.0,1.0,0.9990000000000001,2799.0,1304.0
2800.0,0.551124,1.859193295240378E-10,2800.0,5.0,9.0,0.35253662799540186,1.0,160.0,1.0,1.0,2800.0,1304.0
2801.0,0.551234,1.8595643755462191E-10,2801.0,5.0,9.0,0.3525177045228149,1.0,160.0,1.0,1.0,2801.0,1304.0
2802.0,0.551341,1.859925335480083E-10,2802.0,5.0,9.0,0.3524986280474537,1.0,160.0,1.0,1.0,2802.0,1304.0
2803.0,0.551446,1.860279548499295E-10,2803.0,5.0,9.0,0.3524793992508053,1.0,160.0,1.0,1.0,2803.0,1304.0
2804.0,0.551552,1.8606371349758328E-10,2804.0,5.0,9.0,0.3524600188109736,1.0,160.0,1.0,1.0,2804.0,1304.0
2805.0,0.551659,1.8609980949096966E-10,2805.0,5.0,9.0,0.3524404874027004,1.0,160.0,1.0,1.0,2805.0,1304.0
2806.0,0.551763,1.8613489344715829E-10,2806.0,5.0,9.0,0.35242080569738615,1.0,160.0,1.0,1.0,2806.0,1304.0
2807.0,0.551867,1.861699774033469E-10,2807.0,5.0,9.0,0.3524009743631108,1.0,160.0,1.0,1.0,2807.0,1304.0
2808.0,0.551974,1.862060733967333E-10,2808.0,5.0,9.0,0.35238099406465395,1.0,160.0,1.0,1.0,2808.0,1304.0
2809.0,0.552079,1.862414946986545E-10,2809.0,5.0,9.0,0.3523608654635155,1.0,160.0,1.0,1.0,2809.0,1304.0
2810.0,0.552181,1.8627590396337796E-10,2810.0,5.0,9.0,0.3523405892179359,1.0,160.0,1.0,1.0,2810.0,1304.0
2811.0,0.552288,1.8631199995676435E-10,2811.0,5.0,9.0,0.3523201659829156,1.0,160.0,1.0,1.0,2811.0,1304.0
2812.0,0.552393,1.8634742125868555E-10,2812.0,5.0,9.0,0.35229959641023584,1.0,160.0,1.0,1.0,2812.0,1304.0
2813.0,0.552506,1.8638554132646742E-10,2813.0,5.0,9.0,0.35227888114847755,1.0,160.0,1.0,1.0,2813.0,1304.0
2814.0,0.552609,1.8642028793692347E-10,2814.0,5.0,9.0,0.3522580208430415,1.0,160.0,1.0,1.0,2814.0,1304.0
2815.0,0.552715,1.8645604658457725E-10,2815.0,5.0,9.0,0.35223701613616737,1.0,160.0,1.0,1.0,2815.0,1304.0
2816.0,0.552823,1.864924799236962E-10,2816.0,5.0,9.0,0.35221586766695323,1.0,160.0,1.0,1.0,2816.0,1304.0
2817.0,0.552927,1.8652756387988484E-10,2817.0,5.0,9.0,0.3521945760713747,1.0,160.0,1.0,1.0,2817.0,1304.0
2818.0,0.553032,1.8656298518180604E-10,2818.0,5.0,9.0,0.3521731419823039,1.0,160.0,1.0,1.0,2818.0,1304.0
2819.0,0.553138,1.8659874382945982E-10,2819.0,5.0,9.0,0.3521515660295283,1.0,160.0,1.0,1.0,2819.0,1304.0
2820.0,0.553243,1.8663416513138102E-10,2820.0,5.0,9.0,0.3521298488397693,1.0,160.0,1.0,1.0,2820.0,1304.0
2821.0,0.553348,1.8666958643330222E-10,2821.0,5.0,9.0,0.352107991036701,1.0,160.0,1.0,1.0,2821.0,1304.0
2822.0,0.553456,1.8670601977242118E-10,2822.0,5.0,9.0,0.3520859932409688,1.0,160.0,1.0,1.0,2822.0,1304.0
2823.0,0.553561,1.8674144107434238E-10,2823.0,5.0,9.0,0.3520638560702072,1.0,160.0,1.0,1.0,2823.0,1304.0
2824.0,0.553666,1.8677686237626359E-10,2824.0,5.0,9.0,0.3520415801390584,1.0,160.0,1.0,1.0,2824.0,1304.0
2825.0,0.553768,1.8681127164098705E-10,2825.0,5.0,9.0,0.35201916605919015,1.0,160.0,1.0,1.0,2825.0,1304.0
2826.0,0.553873,1.8684669294290826E-10,2826.0,5.0,9.0,0.3519966144393137,1.0,160.0,1.0,1.0,2826.0,1304.0
2827.0,0.553979,1.8688245159056204E-10,2827.0,5.0,9.0,0.35197392588520143,1.0,160.0,1.0,1.0,2827.0,1304.0
2828.0,0.554085,1.8691821023821582E-10,2828.0,5.0,9.0,0.3519511009997048,1.0,160.0,1.0,1.0,2828.0,1304.0
2829.0,0.55419,1.8695363154013702E-10,2829.0,5.0,9.0,0.35192814038277137,1.0,160.0,1.0,1.0,2829.0,1304.0
2830.0,0.554296,1.869893901877908E-10,2830.0,5.0,9.0,0.35190504463146266,1.0,160.0,1.0,1.0,2830.0,1304.0
2831.0,0.554402,1.8702514883544458E-10,2831.0,5.0,9.0,0.35188181433997107,1.0,160.0,1.0,1.0,2831.0,1304.0
2832.0,0.554507,1.8706057013736578E-10,2832.0,5.0,9.0,0.3518584500996371,1.0,160.0,1.0,1.0,2832.0,1304.0
2833.0,0.554614,1.8709666613075216E-10,2833.0,5.0,9.0,0.3518349524989665,1.0,160.0,1.0,1.0,2833.0,1304.0
2834.0,0.554723,1.871334368156037E-10,2834.0,5.0,9.0,0.35181132212364674,1.0,160.0,1.0,1.0,2834.0,1304.0
2835.0,0.554826,1.8716818342605975E-10,2835.0,5.0,9.0,0.35178755955656416,1.0,160.0,1.0,1.0,2835.0,1304.0
2836.0,0.554933,1.8720427941944613E-10,2836.0,5.0,9.0,0.35176366537782033,1.0,160.0,1.0,1.0,2836.0,1304.0
2837.0,0.555037,1.8723936337563475E-10,2837.0,5.0,9.0,0.3517396401647487,1.0,160.0,1.0,1.0,2837.0,1304.0
2838.0,0.555142,1.8727478467755596E-10,2838.0,5.0,9.0,0.3517154844919309,1.0,160.0,1.0,1.0,2838.0,1304.0
2839.0,0.555246,1.8730986863374458E-10,2839.0,5.0,9.0,0.35169119893121314,1.0,160.0,1.0,1.0,2839.0,1304.0
2840.0,0.555353,1.8734596462713096E-10,2840.0,5.0,9.0,0.351666784051722,1.0,160.0,1.0,1.0,2840.0,1304.0
2841.0,0.55546,1.8738206062051735E-10,2841.0,5.0,9.0,0.3516422404198809,1.0,160.0,1.0,1.0,2841.0,1304.0
2842.0,0.555565,1.8741748192243855E-10,2842.0,5.0,9.0,0.3516175685994257,1.0,160.0,1.0,1.0,2842.0,1304.0
2843.0,0.555669,1.8745256587862717E-10,2843.0,5.0,9.0,0.3515927691514206,1.0,160.0,1.0,1.0,2843.0,1304.0
2844.0,0.555774,1.8748798718054837E-10,2844.0,5.0,9.0,0.3515678426342738,1.0,160.0,1.0,1.0,2844.0,1304.0
2845.0,0.555878,1.87523071136737E-10,2845.0,5.0,9.0,0.3515427896037531,1.0,160.0,1.0,1.0,2845.0,1304.0
2846.0,0.555983,1.875584924386582E-10,2846.0,5.0,9.0,0.35151761061300135,1.0,160.0,1.0,1.0,2846.0,1304.0
2847.0,0.556088,1.875939137405794E-10,2847.0,5.0,9.0,0.3514923062125516,1.0,160.0,1.0,1.0,2847.0,1304.0
2848.0,0.556193,1.876293350425006E-10,2848.0,5.0,9.0,0.35146687695034284,1.0,160.0,1.0,1.0,2848.0,1304.0
2849.0,0.556296,1.8766408165295665E-10,2849.0,5.0,9.0,0.35144132337173445,1.0,160.0,1.0,1.0,2849.0,1304.0
2850.0,0.556403,1.8770017764634303E-10,2850.0,5.0,9.0,0.35141564601952163,1.0,160.0,1.0,1.0,2850.0,1304.0
2851.0,0.556512,1.8773694833119457E-10,2851.0,5.0,9.0,0.3513898454339503,1.0,160.0,1.0,1.0,2851.0,1304.0
2852.0,0.556617,1.8777236963311577E-10,2852.0,5.0,9.0,0.3513639221527318,1.0,160.0,1.0,1.0,2852.0,1304.0
2853.0,0.556721,1.878074535893044E-10,2853.0,5.0,9.0,0.35133787671105765,1.0,160.0,1.0,1.0,2853.0,1304.0
2854.0,0.556826,1.878428748912256E-10,2854.0,5.0,9.0,0.3513117096416139,1.0,160.0,1.0,1.0,2854.0,1304.0
2855.0,0.556931,1.878782961931468E-10,2855.0,5.0,9.0,0.3512854214745961,1.0,160.0,1.0,1.0,2855.0,1304.0
2856.0,0.557035,1.8791338014933543E-10,2856.0,5.0,9.0,0.35125901273772314,1.0,160.0,1.0,1.0,2856.0,1304.0
2857.0,0.557143,1.879498134884544E-10,2857.0,5.0,9.0,0.351232483956252,1.0,160.0,1.0,1.0,2857.0,1304.0
2858.0,0.557248,1.879852347903756E-10,2858.0,5.0,9.0,0.3512058356529915,1.0,160.0,1.0,1.0,2858.0,1304.0
2859.0,0.557355,1.8802133078376197E-10,2859.0,5.0,9.0,0.3511790683483168,1.0,160.0,1.0,1.0,2859.0,1304.0
2860.0,0.557459,1.880564147399506E-10,2860.0,5.0,9.0,0.35115218256018305,1.0,160.0,1.0,1.0,2860.0,1304.0
2861.0,0.557567,1.8809284807906956E-10,2861.0,5.0,9.0,0.35112517880413935,1.0,160.0,1.0,1.0,2861.0,1304.0
2862.0,0.557671,1.8812793203525818E-10,2862.0,5.0,9.0,0.3510980575933428,1.0,160.0,1.0,1.0,2862.0,1304.0
2863.0,0.557776,1.8816335333717938E-10,2863.0,5.0,9.0,0.35107081943857166,1.0,160.0,1.0,1.0,2863.0,1304.0
2864.0,0.557882,1.8819911198483316E-10,2864.0,5.0,9.0,0.3510434648482395,1.0,160.0,1.0,1.0,2864.0,1304.0
2865.0,0.557994,1.8823689470688246E-10,2865.0,5.0,9.0,0.3510159943284083,1.0,160.0,1.0,1.0,2865.0,1304.0
2866.0,0.558102,1.8827332804600142E-10,2866.0,5.0,9.0,0.3509884083828021,1.0,160.0,1.0,1.0,2866.0,1304.0
2867.0,0.558206,1.8830841200219005E-10,2867.0,5.0,9.0,0.35096070751282005,1.0,160.0,1.0,1.0,2867.0,1304.0
2868.0,0.55831,1.8834349595837867E-10,2868.0,5.0,9.0,0.35093289221754986,1.0,160.0,1.0,1.0,2868.0,1304.0
2869.0,0.558415,1.8837891726029987E-10,2869.0,5.0,9.0,0.3509049629937808,1.0,160.0,1.0,1.0,2869.0,1304.0
2870.0,0.55852,1.8841433856222107E-10,2870.0,5.0,9.0,0.3508769203360169,1.0,160.0,1.0,1.0,2870.0,1304.0
2871.0,0.55863,1.884514465928052E-10,2871.0,5.0,9.0,0.3508487647364895,1.0,160.0,1.0,1.0,2871.0,1304.0
2872.0,0.558735,1.884868678947264E-10,2872.0,5.0,9.0,0.3508204966851705,1.0,160.0,1.0,1.0,2872.0,1304.0
2873.0,0.558847,1.885246506167757E-10,2873.0,5.0,9.0,0.35079211666978494,1.0,160.0,1.0,1.0,2873.0,1304.0
2874.0,0.558952,1.885600719186969E-10,2874.0,5.0,9.0,0.3507636251758237,1.0,160.0,1.0,1.0,2874.0,1304.0
2875.0,0.559057,1.885954932206181E-10,2875.0,5.0,9.0,0.3507350226865561,1.0,160.0,1.0,1.0,2875.0,1304.0
2876.0,0.559161,1.8863057717680672E-10,2876.0,5.0,9.0,0.35070630968304234,1.0,160.0,1.0,1.0,2876.0,1304.0
2877.0,0.559266,1.8866599847872792E-10,2877.0,5.0,9.0,0.350677486644146,1.0,160.0,1.0,1.0,2877.0,1304.0
2878.0,0.559373,1.887020944721143E-10,2878.0,5.0,9.0,0.35064855404654627,1.0,160.0,1.0,1.0,2878.0,1304.0
2879.0,0.559477,1.8873717842830293E-10,2879.0,5.0,9.0,0.35061951236475025,1.0,160.0,1.0,1.0,2879.0,1304.0
2880.0,0.559583,1.887729370759567E-10,2880.0,5.0,9.0,0.35059036207110506,1.0,160.0,1.0,1.0,2880.0,1304.0
2881.0,0.559691,1.8880937041507567E-10,2881.0,5.0,9.0,0.35056110363581006,1.0,160.0,1.0,1.0,2881.0,1304.0
2882.0,0.559795,1.888444543712643E-10,2882.0,5.0,9.0,0.3505317375269285,1.0,160.0,1.0,1.0,2882.0,1304.0
2883.0,0.5599,1.888798756731855E-10,2883.0,5.0,9.0,0.3505022642104,1.0,160.0,1.0,1.0,2883.0,1304.0
2884.0,0.560002,1.8891428493790896E-10,2884.0,5.0,9.0,0.3504726841500516,1.0,160.0,1.0,1.0,2884.0,1304.0
2885.0,0.560111,1.889510556227605E-10,2885.0,5.0,9.0,0.35044299780761035,1.0,160.0,1.0,1.0,2885.0,1304.0
2886.0,0.560218,1.8898715161614688E-10,2886.0,5.0,9.0,0.3504132056427142,1.0,160.0,1.0,1.0,2886.0,1304.0
2887.0,0.560322,1.890222355723355E-10,2887.0,5.0,9.0,0.35038330811292423,1.0,160.0,1.0,1.0,2887.0,1304.0
2888.0,0.560425,1.8905698218279155E-10,2888.0,5.0,9.0,0.3503533056737356,1.0,160.0,1.0,1.0,2888.0,1304.0
2889.0,0.56053,1.8909240348471276E-10,2889.0,5.0,9.0,0.35032319877858953,1.0,160.0,1.0,1.0,2889.0,1304.0
2890.0,0.560636,1.8912816213236654E-10,2890.0,5.0,9.0,0.35029298787888424,1.0,160.0,1.0,1.0,2890.0,1304.0
2891.0,0.560743,1.8916425812575292E-10,2891.0,5.0,9.0,0.3502626734239862,1.0,160.0,1.0,1.0,2891.0,1304.0
2892.0,0.560847,1.8919934208194154E-10,2892.0,5.0,9.0,0.35023225586124185,1.0,160.0,1.0,1.0,2892.0,1304.0
2893.0,0.560953,1.8923510072959532E-10,2893.0,5.0,9.0,0.350201735635988,1.0,160.0,1.0,1.0,2893.0,1304.0
2894.0,0.561058,1.8927052203151653E-10,2894.0,5.0,9.0,0.35017111319156347,1.0,160.0,1.0,1.0,2894.0,1304.0
2895.0,0.561163,1.8930594333343773E-10,2895.0,5.0,9.0,0.35014038896931976,1.0,160.0,1.0,1.0,2895.0,1304.0
2896.0,0.56127,1.893420393268241E-10,2896.0,5.0,9.0,0.3501095634086319,1.0,160.0,1.0,1.0,2896.0,1304.0
2897.0,0.561375,1.893774606287453E-10,2897.0,5.0,9.0,0.3500786369469096,1.0,160.0,1.0,1.0,2897.0,1304.0
2898.0,0.561479,1.8941254458493394E-10,2898.0,5.0,9.0,0.3500476100196077,1.0,160.0,1.0,1.0,2898.0,1304.0
2899.0,0.561631,1.8946382113628655E-10,2899.0,5.0,9.0,0.35001648306023697,1.0,160.0,1.0,1.0,2899.0,1304.0
2900.0,0.561751,1.895043026241965E-10,2900.0,5.0,9.0,0.34998525650037465,1.0,160.0,1.0,1.0,2900.0,1304.0
2901.0,0.561876,1.8954647084076935E-10,2901.0,5.0,9.0,0.34995393076967507,1.0,160.0,1.0,1.0,2901.0,1304.0
2902.0,0.562002,1.8958897640307482E-10,2902.0,5.0,9.0,0.34992250629588006,1.0,160.0,1.0,1.0,2902.0,1304.0
2903.0,0.562128,1.8963148196538028E-10,2903.0,5.0,9.0,0.34989098350482956,1.0,160.0,1.0,1.0,2903.0,1304.0
2904.0,0.562253,1.8967365018195314E-10,2904.0,5.0,9.0,0.3498593628204715,1.0,160.0,1.0,1.0,2904.0,1304.0
2905.0,0.562382,1.8971716778145633E-10,2905.0,5.0,9.0,0.3498276446648725,1.0,160.0,1.0,1.0,2905.0,1304.0
2906.0,0.562509,1.8976001068949438E-10,2906.0,5.0,9.0,0.3497958294582278,1.0,160.0,1.0,1.0,2906.0,1304.0
2907.0,0.562613,1.89795094645683E-10,2907.0,5.0,9.0,0.34976391761887166,1.0,160.0,1.0,1.0,2907.0,1304.0
2908.0,0.562718,1.898305159476042E-10,2908.0,5.0,9.0,0.3497319095632869,1.0,160.0,1.0,1.0,2908.0,1304.0
2909.0,0.562823,1.898659372495254E-10,2909.0,5.0,9.0,0.3496998057061157,1.0,160.0,1.0,1.0,2909.0,1304.0
2910.0,0.562928,1.899013585514466E-10,2910.0,5.0,9.0,0.34966760646016853,1.0,160.0,1.0,1.0,2910.0,1304.0
2911.0,0.563039,1.899388039277633E-10,2911.0,5.0,9.0,0.349635312236435,1.0,160.0,1.0,1.0,2911.0,1304.0
2912.0,0.56315,1.8997624930408E-10,2912.0,5.0,9.0,0.3496029234440929,1.0,160.0,1.0,1.0,2912.0,1304.0
2913.0,0.563258,1.9001268264319895E-10,2913.0,5.0,9.0,0.3495704404905183,1.0,160.0,1.0,1.0,2913.0,1304.0
2914.0,0.563363,1.9004810394512016E-10,2914.0,5.0,9.0,0.34953786378129514,1.0,160.0,1.0,1.0,2914.0,1304.0
2915.0,0.563486,1.9008959747022786E-10,2915.0,5.0,9.0,0.3495051937202249,1.0,160.0,1.0,1.0,2915.0,1304.0
2916.0,0.563615,1.9013311506973106E-10,2916.0,5.0,9.0,0.3494724307093361,1.0,160.0,1.0,1.0,2916.0,1304.0
2917.0,0.563741,1.9017562063203652E-10,2917.0,5.0,9.0,0.3494395751488935,1.0,160.0,1.0,1.0,2917.0,1304.0
2918.0,0.563868,1.9021846354007456E-10,2918.0,5.0,9.0,0.349406627437408,1.0,160.0,1.0,1.0,2918.0,1304.0
2919.0,0.563993,1.9026063175664742E-10,2919.0,5.0,9.0,0.3493735879716458,1.0,160.0,1.0,1.0,2919.0,1304.0
2920.0,0.564118,1.9030279997322028E-10,2920.0,5.0,9.0,0.3493404571466375,1.0,160.0,1.0,1.0,2920.0,1304.0
2921.0,0.564245,1.9034564288125832E-10,2921.0,5.0,9.0,0.34930723535568753,1.0,160.0,1.0,1.0,2921.0,1304.0
2922.0,0.564369,1.903874737520986E-10,2922.0,5.0,9.0,0.34927392299038346,1.0,160.0,1.0,1.0,2922.0,1304.0
2923.0,0.564479,1.9042458178268272E-10,2923.0,5.0,9.0,0.3492405204406046,1.0,160.0,1.0,1.0,2923.0,1304.0
2924.0,0.564586,1.904606777760691E-10,2924.0,5.0,9.0,0.34920702809453175,1.0,160.0,1.0,1.0,2924.0,1304.0
2925.0,0.564691,1.904960990779903E-10,2925.0,5.0,9.0,0.3491734463386556,1.0,160.0,1.0,1.0,2925.0,1304.0
2926.0,0.564797,1.9053185772564408E-10,2926.0,5.0,9.0,0.3491397755577861,1.0,160.0,1.0,1.0,2926.0,1304.0
2927.0,0.564905,1.9056829106476304E-10,2927.0,5.0,9.0,0.3491060161350609,1.0,160.0,1.0,1.0,2927.0,1304.0
