learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2853.0,1.262381,9.327092456320936E-10,2853.0,2.0,0.0,0.32900895754651216,1.0,327.0,1.0,1.0,2853.0,2856.0
2854.0,1.262722,9.329611932237958E-10,2854.0,2.0,0.0,0.3289125606502341,1.0,327.0,1.0,1.0,2854.0,2856.0
2855.0,1.263081,9.332264401018635E-10,2855.0,2.0,0.0,0.32881623128242976,1.0,327.0,1.0,1.0,2855.0,2856.0
2856.0,1.263432,9.33485776185991E-10,2856.0,2.0,0.0,0.3287198570517887,1.0,327.0,1.0,1.0,2856.0,2856.0
2857.0,1.263772,9.337369849284506E-10,2857.0,2.0,0.0,0.32862355028648227,1.0,327.0,1.0,1.0,2857.0,2856.0
2858.0,1.264117,9.339918879171228E-10,2858.0,2.0,0.0,0.32852720000222174,1.0,327.0,1.0,1.0,2858.0,2856.0
2859.0,1.264479,9.34259351342918E-10,2859.0,2.0,0.0,0.32843091711934924,1.0,327.0,1.0,1.0,2859.0,2856.0
2860.0,1.264831,9.34519426276288E-10,2860.0,2.0,0.0,0.3283345920352063,1.0,327.0,1.0,1.0,2860.0,2856.0
2861.0,1.265184,9.347802400589004E-10,2861.0,2.0,0.0,0.32823833428771776,1.0,327.0,1.0,1.0,2861.0,2856.0
2862.0,1.265551,9.350513977309084E-10,2862.0,2.0,0.0,0.328142035631065,1.0,327.0,1.0,1.0,2862.0,2856.0
2863.0,1.265926,9.353284661968565E-10,2863.0,2.0,0.0,0.32804580424556595,1.0,327.0,1.0,1.0,2863.0,2856.0
2864.0,1.266288,9.355959296226518E-10,2864.0,2.0,0.0,0.3279495332180345,1.0,327.0,1.0,1.0,2864.0,2856.0
2865.0,1.26664,9.358560045560218E-10,2865.0,2.0,0.0,0.3278533293954088,1.0,327.0,1.0,1.0,2865.0,2856.0
2866.0,1.266983,9.36109429846209E-10,2866.0,2.0,0.0,0.32775708717349383,1.0,327.0,1.0,1.0,2866.0,2856.0
2867.0,1.267327,9.363635939856388E-10,2867.0,2.0,0.0,0.3276609120895084,1.0,327.0,1.0,1.0,2867.0,2856.0
2868.0,1.26766,9.366096307834008E-10,2868.0,2.0,0.0,0.3275646998251575,1.0,327.0,1.0,1.0,2868.0,2856.0
2869.0,1.268,9.368608395258603E-10,2869.0,2.0,0.0,0.3274685546310501,1.0,327.0,1.0,1.0,2869.0,2856.0
2870.0,1.268355,9.371231310069578E-10,2870.0,2.0,0.0,0.3273723734522339,1.0,327.0,1.0,1.0,2870.0,2856.0
2871.0,1.268699,9.373772951463876E-10,2871.0,2.0,0.0,0.3272762592752838,1.0,327.0,1.0,1.0,2871.0,2856.0
2872.0,1.269047,9.376344146827873E-10,2872.0,2.0,0.0,0.32718011028655164,1.0,327.0,1.0,1.0,2872.0,2856.0
2873.0,1.26939,9.378878399729746E-10,2873.0,2.0,0.0,0.3270840282306344,1.0,327.0,1.0,1.0,2873.0,2856.0
2874.0,1.269724,9.38134615619979E-10,2874.0,2.0,0.0,0.3269879125136534,1.0,327.0,1.0,1.0,2874.0,2856.0
2875.0,1.270063,9.383850855131961E-10,2875.0,2.0,0.0,0.3268918636597798,1.0,327.0,1.0,1.0,2875.0,2856.0
2876.0,1.271043,9.391091577708738E-10,2876.0,2.0,0.0,0.3267957822738594,1.0,327.0,1.0,1.0,2876.0,2856.0
2877.0,1.271803,9.396706831951953E-10,2877.0,2.0,0.0,0.3266997676806995,1.0,327.0,1.0,1.0,2877.0,2856.0
2878.0,1.272344,9.40070400635403E-10,2878.0,2.0,0.0,0.3266037216633014,1.0,327.0,1.0,1.0,2878.0,2856.0
2879.0,1.273156,9.40670346220336E-10,2879.0,2.0,0.0,0.32650774236769375,1.0,327.0,1.0,1.0,2879.0,2856.0
2880.0,1.274326,9.41534799834094E-10,2880.0,2.0,0.0,0.3264117327349272,1.0,327.0,1.0,1.0,2880.0,2856.0
2881.0,1.275446,9.423623109857257E-10,2881.0,2.0,0.0,0.32631578975237424,1.0,327.0,1.0,1.0,2881.0,2856.0
2882.0,1.276025,9.427901046971495E-10,2882.0,2.0,0.0,0.32621981749947826,1.0,327.0,1.0,1.0,2882.0,2856.0
2883.0,1.27698,9.43495705723764E-10,2883.0,2.0,0.0,0.326123911824628,1.0,327.0,1.0,1.0,2883.0,2856.0
2884.0,1.277572,9.439331044753406E-10,2884.0,2.0,0.0,0.32602797792644,1.0,327.0,1.0,1.0,2884.0,2856.0
2885.0,1.278357,9.445131011307253E-10,2885.0,2.0,0.0,0.3259321105335541,1.0,327.0,1.0,1.0,2885.0,2856.0
2886.0,1.279181,9.451219129065687E-10,2886.0,2.0,0.0,0.32583621594496615,1.0,327.0,1.0,1.0,2886.0,2856.0
2887.0,1.279634,9.45456611613434E-10,2887.0,2.0,0.0,0.3257403877883759,1.0,327.0,1.0,1.0,2887.0,2856.0
2888.0,1.28006,9.45771361390751E-10,2888.0,2.0,0.0,0.32564453344477823,1.0,327.0,1.0,1.0,2888.0,2856.0
2889.0,1.280495,9.460927608112508E-10,2889.0,2.0,0.0,0.3255487454593277,1.0,327.0,1.0,1.0,2889.0,2856.0
2890.0,1.280947,9.464267206688736E-10,2890.0,2.0,0.0,0.32545293227704025,1.0,327.0,1.0,1.0,2890.0,2856.0
2891.0,1.281336,9.467141330242171E-10,2891.0,2.0,0.0,0.3253553156429919,1.0,327.0,1.0,1.0,2891.0,2856.0
2892.0,1.28167,9.469609086712215E-10,2892.0,2.0,0.0,0.32525768612606426,1.0,327.0,1.0,1.0,2892.0,2856.0
2893.0,1.282021,9.47220244755349E-10,2893.0,2.0,0.0,0.3251601241027535,1.0,327.0,1.0,1.0,2893.0,2856.0
2894.0,1.282366,9.474751477440212E-10,2894.0,2.0,0.0,0.32506255002692774,1.0,327.0,1.0,1.0,2894.0,2856.0
2895.0,1.282739,9.477507385114843E-10,2895.0,2.0,0.0,0.32496504335979,1.0,327.0,1.0,1.0,2895.0,2856.0
2896.0,1.283093,9.480122911433394E-10,2896.0,2.0,0.0,0.3248675254551386,1.0,327.0,1.0,1.0,2896.0,2856.0
2897.0,1.283583,9.483743272721781E-10,2897.0,2.0,0.0,0.3247700748738594,1.0,327.0,1.0,1.0,2897.0,2856.0
2898.0,1.283998,9.486809497078274E-10,2898.0,2.0,0.0,0.3246726138550375,1.0,327.0,1.0,1.0,2898.0,2856.0
2899.0,1.284344,9.489365915457422E-10,2899.0,2.0,0.0,0.3245752200738968,1.0,327.0,1.0,1.0,2899.0,2856.0
2900.0,1.2847,9.491996218760822E-10,2900.0,2.0,0.0,0.3244778166404774,1.0,327.0,1.0,1.0,2900.0,2856.0
2901.0,1.285066,9.494700406988475E-10,2901.0,2.0,0.0,0.3243786661022571,1.0,327.0,1.0,1.0,2901.0,2856.0
2902.0,1.285428,9.497375041246428E-10,2902.0,2.0,0.0,0.3242795174284312,1.0,327.0,1.0,1.0,2902.0,2856.0
2903.0,1.285782,9.499990567564978E-10,2903.0,2.0,0.0,0.3241804370623379,1.0,327.0,1.0,1.0,2903.0,2856.0
2904.0,1.286147,9.502687367300207E-10,2904.0,2.0,0.0,0.32408135920292713,1.0,327.0,1.0,1.0,2904.0,2856.0
2905.0,1.286504,9.505325059096033E-10,2905.0,2.0,0.0,0.32398234955546773,1.0,327.0,1.0,1.0,2905.0,2856.0
2906.0,1.28686,9.507955362399433E-10,2906.0,2.0,0.0,0.3238833430449709,1.0,327.0,1.0,1.0,2906.0,2856.0
2907.0,1.287211,9.510548723240708E-10,2907.0,2.0,0.0,0.3237844046504084,1.0,327.0,1.0,1.0,2907.0,2856.0
2908.0,1.287579,9.513267688453212E-10,2908.0,2.0,0.0,0.32368547001133563,1.0,327.0,1.0,1.0,2908.0,2856.0
2909.0,1.287922,9.515801941355085E-10,2909.0,2.0,0.0,0.32358483142936256,1.0,327.0,1.0,1.0,2909.0,2856.0
2910.0,1.288271,9.518380525211509E-10,2910.0,2.0,0.0,0.32348420751160994,1.0,327.0,1.0,1.0,2910.0,2856.0
2911.0,1.288624,9.520988663037633E-10,2911.0,2.0,0.0,0.32338365272743186,1.0,327.0,1.0,1.0,2911.0,2856.0
2912.0,1.288977,9.523596800863757E-10,2912.0,2.0,0.0,0.32328311309562224,1.0,327.0,1.0,1.0,2912.0,2856.0
2913.0,1.28933,9.52620493868988E-10,2913.0,2.0,0.0,0.32318264249205286,1.0,327.0,1.0,1.0,2913.0,2856.0
2914.0,1.289689,9.528857407470558E-10,2914.0,2.0,0.0,0.32308218751960943,1.0,327.0,1.0,1.0,2914.0,2856.0
2915.0,1.290024,9.531332552433027E-10,2915.0,2.0,0.0,0.32298180146996014,1.0,327.0,1.0,1.0,2915.0,2856.0
2916.0,1.290385,9.533999798198553E-10,2916.0,2.0,0.0,0.32288143152100024,1.0,327.0,1.0,1.0,2916.0,2856.0
2917.0,1.290734,9.536578382054977E-10,2917.0,2.0,0.0,0.3227811303892834,1.0,327.0,1.0,1.0,2917.0,2856.0
2918.0,1.291084,9.539164354403826E-10,2918.0,2.0,0.0,0.3226808458188172,1.0,327.0,1.0,1.0,2918.0,2856.0
2919.0,1.291427,9.541698607305699E-10,2919.0,2.0,0.0,0.3225806299599443,1.0,327.0,1.0,1.0,2919.0,2856.0
2920.0,1.291777,9.544284579654547E-10,2920.0,2.0,0.0,0.3224804311140676,1.0,327.0,1.0,1.0,2920.0,2856.0
2921.0,1.292137,9.54694443692765E-10,2921.0,2.0,0.0,0.3223803008740422,1.0,327.0,1.0,1.0,2921.0,2856.0
2922.0,1.292798,9.551828230420762E-10,2922.0,2.0,0.0,0.3222801880901252,1.0,327.0,1.0,1.0,2922.0,2856.0
2923.0,1.293763,9.55895812561116E-10,2923.0,2.0,0.0,0.32218014380623144,1.0,327.0,1.0,1.0,2923.0,2856.0
2924.0,1.294892,9.567299733559304E-10,2924.0,2.0,0.0,0.32208011741310244,1.0,327.0,1.0,1.0,2924.0,2856.0
2925.0,1.295639,9.57281893740099E-10,2925.0,2.0,0.0,0.3219801594140884,1.0,327.0,1.0,1.0,2925.0,2856.0
2926.0,1.296272,9.577495853106194E-10,2926.0,2.0,0.0,0.32188021973221287,1.0,327.0,1.0,1.0,2926.0,2856.0
2927.0,1.296865,9.581877229114387E-10,2927.0,2.0,0.0,0.3217803483384698,1.0,327.0,1.0,1.0,2927.0,2856.0
2928.0,1.297317,9.585216827690615E-10,2928.0,2.0,0.0,0.32168049568012536,1.0,327.0,1.0,1.0,2928.0,2856.0
2929.0,1.29825,9.592110291123404E-10,2929.0,2.0,0.0,0.3215807112038624,1.0,327.0,1.0,1.0,2929.0,2856.0
2930.0,1.299069,9.59816146641971E-10,2930.0,2.0,0.0,0.32148094587330917,1.0,327.0,1.0,1.0,2930.0,2856.0
2931.0,1.299899,9.604293915132696E-10,2931.0,2.0,0.0,0.3213812486187235,1.0,327.0,1.0,1.0,2931.0,2856.0
2932.0,1.300691,9.610145601133519E-10,2932.0,2.0,0.0,0.3212815709123707,1.0,327.0,1.0,1.0,2932.0,2856.0
2933.0,1.301511,9.61620416492225E-10,2933.0,2.0,0.0,0.32118196117581427,1.0,327.0,1.0,1.0,2933.0,2856.0
2934.0,1.302283,9.62190808107457E-10,2934.0,2.0,0.0,0.32108237138238227,1.0,327.0,1.0,1.0,2934.0,2856.0
2935.0,1.303116,9.62806269526483E-10,2935.0,2.0,0.0,0.3209828494525233,1.0,327.0,1.0,1.0,2935.0,2856.0
2936.0,1.303873,9.633655784030769E-10,2936.0,2.0,0.0,0.3208833478532023,1.0,327.0,1.0,1.0,2936.0,2856.0
2937.0,1.304837,9.640778290728741E-10,2937.0,2.0,0.0,0.3207839140111843,1.0,327.0,1.0,1.0,2937.0,2856.0
2938.0,1.305659,9.646851631502324E-10,2938.0,2.0,0.0,0.32068450087978884,1.0,327.0,1.0,1.0,2938.0,2856.0
2939.0,1.306471,9.652851087351654E-10,2939.0,2.0,0.0,0.3205851553993844,1.0,327.0,1.0,1.0,2939.0,2856.0
2940.0,1.306905,9.656057693064226E-10,2940.0,2.0,0.0,0.32048583100250416,1.0,327.0,1.0,1.0,2940.0,2856.0
2941.0,1.307818,9.662803386648508E-10,2941.0,2.0,0.0,0.3203865741502665,1.0,327.0,1.0,1.0,2941.0,2856.0
2942.0,1.308665,9.669061439732722E-10,2942.0,2.0,0.0,0.32028733874741366,1.0,327.0,1.0,1.0,2942.0,2856.0
2943.0,1.309477,9.675060895582052E-10,2943.0,2.0,0.0,0.3201881707828231,1.0,327.0,1.0,1.0,2943.0,2856.0
2944.0,1.310331,9.681370668113243E-10,2944.0,2.0,0.0,0.32008902462657635,1.0,327.0,1.0,1.0,2944.0,2856.0
2945.0,1.311109,9.687118915220113E-10,2945.0,2.0,0.0,0.31998994580218443,1.0,327.0,1.0,1.0,2945.0,2856.0
2946.0,1.311942,9.693273529410373E-10,2946.0,2.0,0.0,0.31989088913832914,1.0,327.0,1.0,1.0,2946.0,2856.0
2947.0,1.312777,9.699442920585485E-10,2947.0,2.0,0.0,0.3197903066100853,1.0,327.0,1.0,1.0,2947.0,2856.0
2948.0,1.313859,9.707437269389641E-10,2948.0,2.0,0.0,0.3196897551105505,1.0,327.0,1.0,1.0,2948.0,2856.0
2949.0,1.31452,9.712321062882754E-10,2949.0,2.0,0.0,0.31958927180464025,1.0,327.0,1.0,1.0,2949.0,2856.0
2950.0,1.315424,9.71900026003521E-10,2950.0,2.0,0.0,0.3194888197850297,1.0,327.0,1.0,1.0,2950.0,2856.0
2951.0,1.316475,9.726765565574182E-10,2951.0,2.0,0.0,0.3193884358454053,1.0,327.0,1.0,1.0,2951.0,2856.0
2952.0,1.317157,9.731804517408226E-10,2952.0,2.0,0.0,0.31928808344442383,1.0,327.0,1.0,1.0,2952.0,2856.0
2953.0,1.31788,9.737146397431705E-10,2953.0,2.0,0.0,0.3191877990098501,1.0,327.0,1.0,1.0,2953.0,2856.0
2954.0,1.318721,9.743360119561367E-10,2954.0,2.0,0.0,0.31908754636111775,1.0,327.0,1.0,1.0,2954.0,2856.0
2955.0,1.319451,9.748753719031824E-10,2955.0,2.0,0.0,0.3189873615652779,1.0,327.0,1.0,1.0,2955.0,2856.0
2956.0,1.320087,9.753452800214304E-10,2956.0,2.0,0.0,0.31888720879743326,1.0,327.0,1.0,1.0,2956.0,2856.0
2957.0,1.320954,9.759858623147024E-10,2957.0,2.0,0.0,0.3187871237690325,1.0,327.0,1.0,1.0,2957.0,2856.0
2958.0,1.321842,9.766419604420675E-10,2958.0,2.0,0.0,0.3186870710058342,1.0,327.0,1.0,1.0,2958.0,2856.0
2959.0,1.322611,9.772101355095719E-10,2959.0,2.0,0.0,0.3185870858687009,1.0,327.0,1.0,1.0,2959.0,2856.0
2960.0,1.323422,9.778093422452624E-10,2960.0,2.0,0.0,0.31848713322912603,1.0,327.0,1.0,1.0,2960.0,2856.0
2961.0,1.324197,9.783819504082218E-10,2961.0,2.0,0.0,0.31838724810231017,1.0,327.0,1.0,1.0,2961.0,2856.0
2962.0,1.32506,9.790195773045236E-10,2962.0,2.0,0.0,0.3182873957006514,1.0,327.0,1.0,1.0,2962.0,2856.0
2963.0,1.325882,9.796269113818819E-10,2963.0,3.0,0.0,0.3181799750473606,1.0,327.0,1.0,1.0,2963.0,2856.0
2964.0,1.326647,9.80192131052416E-10,2964.0,3.0,0.0,0.31807262687764154,1.0,327.0,1.0,1.0,2964.0,2856.0
2965.0,1.32738,9.807337075471892E-10,2965.0,3.0,0.0,0.317965351118155,1.0,327.0,1.0,1.0,2965.0,2856.0
2966.0,1.328147,9.813004049162084E-10,2966.0,3.0,0.0,0.3178581476956607,1.0,327.0,1.0,1.0,2966.0,2856.0
2967.0,1.328944,9.818892677625034E-10,2967.0,3.0,0.0,0.31775101653701704,1.0,327.0,1.0,1.0,2967.0,2856.0
2968.0,1.329685,9.824367550512168E-10,2968.0,3.0,0.0,0.3176439575691811,1.0,327.0,1.0,1.0,2968.0,2856.0
2969.0,1.330094,9.82738944391411E-10,2969.0,3.0,0.0,0.31753697071920833,1.0,327.0,1.0,1.0,2969.0,2856.0
2970.0,1.33051,9.830463056763027E-10,2970.0,3.0,0.0,0.3174300559142524,1.0,327.0,1.0,1.0,2970.0,2856.0
2971.0,1.330913,9.833440619210415E-10,2971.0,3.0,0.0,0.31732321308156497,1.0,327.0,1.0,1.0,2971.0,2856.0
2972.0,1.331288,9.836211303869897E-10,2972.0,3.0,0.0,0.3172164421484958,1.0,327.0,1.0,1.0,2972.0,2856.0
2973.0,1.331663,9.838981988529378E-10,2973.0,3.0,0.0,0.3171097430424923,1.0,327.0,1.0,1.0,2973.0,2856.0
2974.0,1.332022,9.841634457310055E-10,2974.0,3.0,0.0,0.31700311569109935,1.0,327.0,1.0,1.0,2974.0,2856.0
2975.0,1.332384,9.844309091568008E-10,2975.0,3.0,0.0,0.3168965600219595,1.0,327.0,1.0,1.0,2975.0,2856.0
2976.0,1.332742,9.84695417185626E-10,2976.0,3.0,0.0,0.31679007596281233,1.0,327.0,1.0,1.0,2976.0,2856.0
2977.0,1.333108,9.849658360083912E-10,2977.0,3.0,0.0,0.3166836634414946,1.0,327.0,1.0,1.0,2977.0,2856.0
2978.0,1.333452,9.85220000147821E-10,2978.0,3.0,0.0,0.31657732238594005,1.0,327.0,1.0,1.0,2978.0,2856.0
2979.0,1.333834,9.855022405584667E-10,2979.0,3.0,0.0,0.3164710527241791,1.0,327.0,1.0,1.0,2979.0,2856.0
2980.0,1.334182,9.857593600948664E-10,2980.0,3.0,0.0,0.31636485438433876,1.0,327.0,1.0,1.0,2980.0,2856.0
2981.0,1.334557,9.860364285608146E-10,2981.0,3.0,0.0,0.31625872729464255,1.0,327.0,1.0,1.0,2981.0,2856.0
2982.0,1.33491,9.86297242343427E-10,2982.0,3.0,0.0,0.3161526713834103,1.0,327.0,1.0,1.0,2982.0,2856.0
2983.0,1.335285,9.865743108093751E-10,2983.0,3.0,0.0,0.3160466865790578,1.0,327.0,1.0,1.0,2983.0,2856.0
2984.0,1.335639,9.868358634412302E-10,2984.0,3.0,0.0,0.315940772810097,1.0,327.0,1.0,1.0,2984.0,2856.0
2985.0,1.33599,9.870951995253577E-10,2985.0,3.0,0.0,0.3158349300051355,1.0,327.0,1.0,1.0,2985.0,2856.0
2986.0,1.336346,9.873582298556977E-10,2986.0,3.0,0.0,0.3157291580928766,1.0,327.0,1.0,1.0,2986.0,2856.0
2987.0,1.336699,9.8761904363831E-10,2987.0,3.0,0.0,0.315623457002119,1.0,327.0,1.0,1.0,2987.0,2856.0
2988.0,1.33706,9.878857682148627E-10,2988.0,3.0,0.0,0.3155178266617569,1.0,327.0,1.0,1.0,2988.0,2856.0
2989.0,1.337849,9.884687202672175E-10,2989.0,3.0,0.0,0.31541226700077934,1.0,327.0,1.0,1.0,2989.0,2856.0
2990.0,1.338469,9.88926806797585E-10,2990.0,3.0,0.0,0.3153067779482707,1.0,327.0,1.0,1.0,2990.0,2856.0
2991.0,1.338938,9.892733270923307E-10,2991.0,3.0,0.0,0.31520135943341004,1.0,327.0,1.0,1.0,2991.0,2856.0
2992.0,1.33939,9.896072869499535E-10,2992.0,3.0,0.0,0.3150960113854711,1.0,327.0,1.0,1.0,2992.0,2856.0
2993.0,1.339844,9.899427245060613E-10,2993.0,3.0,0.0,0.3149907337338221,1.0,327.0,1.0,1.0,2993.0,2856.0
2994.0,1.340126,9.901510799924542E-10,2994.0,3.0,0.0,0.3148855264079257,1.0,327.0,1.0,1.0,2994.0,2856.0
2995.0,1.3404,9.90353524684907E-10,2995.0,3.0,0.0,0.31478038933733876,1.0,327.0,1.0,1.0,2995.0,2856.0
2996.0,1.340778,9.906328096985827E-10,2996.0,3.0,0.0,0.31467532245171215,1.0,327.0,1.0,1.0,2996.0,2856.0
2997.0,1.341141,9.909010119736204E-10,2997.0,3.0,0.0,0.31457032568079063,1.0,327.0,1.0,1.0,2997.0,2856.0
2998.0,1.341505,9.911699530979008E-10,2998.0,3.0,0.0,0.3144653989544128,1.0,327.0,1.0,1.0,2998.0,2856.0
2999.0,1.341947,9.914965244630982E-10,2999.0,3.0,0.0,0.3143605422025107,1.0,327.0,1.0,1.0,2999.0,2856.0
3000.0,1.342946,9.92234634856384E-10,3000.0,3.0,0.0,0.31425575535510986,1.0,327.0,1.0,1.0,3000.0,2856.0
3001.0,1.343797,9.928633955617755E-10,3001.0,3.0,0.0,0.31415103834232905,1.0,327.0,1.0,1.0,3001.0,2856.0
3002.0,1.34455,9.934197490413994E-10,3002.0,3.0,0.0,0.31404639109438026,1.0,327.0,1.0,1.0,3002.0,2856.0
3003.0,1.345293,9.93968714028598E-10,3003.0,3.0,0.0,0.31394181354156825,1.0,327.0,1.0,1.0,3003.0,2856.0
3004.0,1.346204,9.946418056885413E-10,3004.0,3.0,0.0,0.3138373056142908,1.0,327.0,1.0,1.0,3004.0,2856.0
3005.0,1.34678,9.950673828522375E-10,3005.0,3.0,0.0,0.3137328672430381,1.0,327.0,1.0,1.0,3005.0,2856.0
3006.0,1.347175,9.953592283030361E-10,3006.0,3.0,0.0,0.31362849835839307,1.0,327.0,1.0,1.0,3006.0,2856.0
3007.0,1.34757,9.956510737538347E-10,3007.0,3.0,0.0,0.3135241988910308,1.0,327.0,1.0,1.0,3007.0,2856.0
3008.0,1.348311,9.961985610425482E-10,3008.0,3.0,0.0,0.31341996877171857,1.0,327.0,1.0,1.0,3008.0,2856.0
3009.0,1.34919,9.968480095267306E-10,3009.0,3.0,0.0,0.3133158079313159,1.0,327.0,1.0,1.0,3009.0,2856.0
3010.0,1.350131,9.975432666639497E-10,3010.0,3.0,0.0,0.31321171630077393,1.0,327.0,1.0,1.0,3010.0,2856.0
3011.0,1.350974,9.98166116575401E-10,3011.0,3.0,0.0,0.3131076938111357,1.0,327.0,1.0,1.0,3011.0,2856.0
3012.0,1.35139,9.984734778602928E-10,3012.0,3.0,0.0,0.3130037403935357,1.0,327.0,1.0,1.0,3012.0,2856.0
3013.0,1.351787,9.987668010095765E-10,3013.0,3.0,0.0,0.31289985597919995,1.0,327.0,1.0,1.0,3013.0,2856.0
3014.0,1.352218,9.990852450331062E-10,3014.0,3.0,0.0,0.31279604049944576,1.0,327.0,1.0,1.0,3014.0,2856.0
3015.0,1.35262,9.993822624286025E-10,3015.0,3.0,0.0,0.3126922938856814,1.0,327.0,1.0,1.0,3015.0,2856.0
3016.0,1.353009,9.99669674783946E-10,3016.0,3.0,0.0,0.31258861606940636,1.0,327.0,1.0,1.0,3016.0,2856.0
3017.0,1.353395,9.99954870591562E-10,3017.0,3.0,0.0,0.31248500698221066,1.0,327.0,1.0,1.0,3017.0,2856.0
3018.0,1.353769,1.0002312002082675E-9,3018.0,3.0,0.0,0.3123814665557752,1.0,327.0,1.0,1.0,3018.0,2856.0
3019.0,1.354139,1.000504574428003E-9,3019.0,3.0,0.0,0.31227799472187134,1.0,327.0,1.0,1.0,3019.0,2856.0
3020.0,1.354501,1.0007720378537983E-9,3020.0,3.0,0.0,0.31217459141236076,1.0,327.0,1.0,1.0,3020.0,2856.0
3021.0,1.35487,1.001044673224291E-9,3021.0,3.0,0.0,0.3120712565591955,1.0,327.0,1.0,1.0,3021.0,2856.0
3022.0,1.35525,1.001325435936452E-9,3022.0,3.0,0.0,0.31196799009441745,1.0,327.0,1.0,1.0,3022.0,2856.0
3023.0,1.355607,1.0015892051160345E-9,3023.0,3.0,0.0,0.31186479195015865,1.0,327.0,1.0,1.0,3023.0,2856.0
3024.0,1.355971,1.001858146240315E-9,3024.0,3.0,0.0,0.3117616620586407,1.0,327.0,1.0,1.0,3024.0,2856.0
3025.0,1.356343,1.0021329981585355E-9,3025.0,3.0,0.0,0.3116586003521751,1.0,327.0,1.0,1.0,3025.0,2856.0
3026.0,1.356697,1.0023945507903906E-9,3026.0,3.0,0.0,0.3115556067631624,1.0,327.0,1.0,1.0,3026.0,2856.0
3027.0,1.357059,1.0026620142161859E-9,3027.0,3.0,0.0,0.31145268122409303,1.0,327.0,1.0,1.0,3027.0,2856.0
3028.0,1.357417,1.002926522245011E-9,3028.0,3.0,0.0,0.3113498236675461,1.0,327.0,1.0,1.0,3028.0,2856.0
3029.0,1.357796,1.0032065461079291E-9,3029.0,3.0,0.0,0.31124703402619003,1.0,327.0,1.0,1.0,3029.0,2856.0
3030.0,1.35815,1.0034680987397842E-9,3030.0,3.0,0.0,0.311144312232782,1.0,327.0,1.0,1.0,3030.0,2856.0
3031.0,1.358525,1.0037451672057324E-9,3031.0,3.0,0.0,0.3110416582201681,1.0,327.0,1.0,1.0,3031.0,2856.0
3032.0,1.358876,1.0040045032898599E-9,3032.0,3.0,0.0,0.31093907192128284,1.0,327.0,1.0,1.0,3032.0,2856.0
3033.0,1.359239,1.0042727055648976E-9,3033.0,3.0,0.0,0.3108365532691492,1.0,327.0,1.0,1.0,3033.0,2856.0
3034.0,1.359596,1.0045364747444802E-9,3034.0,3.0,0.0,0.3107341021968785,1.0,327.0,1.0,1.0,3034.0,2856.0
3035.0,1.359949,1.0047972885270926E-9,3035.0,3.0,0.0,0.31063171863767036,1.0,327.0,1.0,1.0,3035.0,2856.0
3036.0,1.360332,1.005080267786981E-9,3036.0,3.0,0.0,0.3105294025248121,1.0,327.0,1.0,1.0,3036.0,2856.0
3037.0,1.361171,1.0057001623014622E-9,3037.0,3.0,0.0,0.3104271537916791,1.0,327.0,1.0,1.0,3037.0,2856.0
3038.0,1.362077,1.0063695597151928E-9,3038.0,3.0,0.0,0.31032497237173456,1.0,327.0,1.0,1.0,3038.0,2856.0
3039.0,1.363316,1.0072849939266855E-9,3039.0,3.0,0.0,0.31022285819852896,1.0,327.0,1.0,1.0,3039.0,2856.0
3040.0,1.364467,1.0081354094048355E-9,3040.0,3.0,0.0,0.3101208112057005,1.0,327.0,1.0,1.0,3040.0,2856.0
3041.0,1.365479,1.008883124838274E-9,3041.0,3.0,0.0,0.3100188313269745,1.0,327.0,1.0,1.0,3041.0,2856.0
3042.0,1.366823,1.0098761382202322E-9,3042.0,3.0,0.0,0.30991691849616354,1.0,327.0,1.0,1.0,3042.0,2856.0
3043.0,1.367341,1.0102588621278618E-9,3043.0,3.0,0.0,0.3098150726471671,1.0,327.0,1.0,1.0,3043.0,2856.0
3044.0,1.368032,1.0107694069544489E-9,3044.0,3.0,0.0,0.3097132937139716,1.0,327.0,1.0,1.0,3044.0,2856.0
3045.0,1.368868,1.0113870849212025E-9,3045.0,3.0,0.0,0.3096115816306501,1.0,327.0,1.0,1.0,3045.0,2856.0
3046.0,1.369623,1.0119449160993112E-9,3046.0,3.0,0.0,0.3095099363313623,1.0,327.0,1.0,1.0,3046.0,2856.0
3047.0,1.370109,1.01230399683118E-9,3047.0,3.0,0.0,0.3094083577503543,1.0,327.0,1.0,1.0,3047.0,2856.0
3048.0,1.370696,1.012737701336544E-9,3048.0,3.0,0.0,0.3093068458219585,1.0,327.0,1.0,1.0,3048.0,2856.0
3049.0,1.371197,1.0131078648070507E-9,3049.0,3.0,0.0,0.3092054004805935,1.0,327.0,1.0,1.0,3049.0,2856.0
3050.0,1.371665,1.013453646252554E-9,3050.0,3.0,0.0,0.3091040216607638,1.0,327.0,1.0,1.0,3050.0,2856.0
3051.0,1.372063,1.0137477082510801E-9,3051.0,3.0,0.0,0.3090027092970598,1.0,327.0,1.0,1.0,3051.0,2856.0
3052.0,1.372398,1.013995222747327E-9,3052.0,3.0,0.0,0.3089014633241578,1.0,327.0,1.0,1.0,3052.0,2856.0
3053.0,1.37297,1.0144178445140532E-9,3053.0,3.0,0.0,0.3088002836768194,1.0,327.0,1.0,1.0,3053.0,2856.0
